RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787500.2079866,0.54568308591842651 0.71728998422622681 0.31697431206703186,-0.27041330933570862  0.65505659580230713  0.65057003498077393 -0.27301308512687683,0.54568308591842651 0.71728998422622681 0.31697431206703186,-0.27041330933570862  0.65505659580230713  0.65057003498077393 -0.27301308512687683
1715787500.21294, 0.5456082820892334 0.71796947717666626  0.3170674741268158,-0.2686322033405304 0.65564239025115967 0.65135729312896729 -0.2714838981628418, 0.5456082820892334 0.71796947717666626  0.3170674741268158,-0.2686322033405304 0.65564239025115967 0.65135729312896729 -0.2714838981628418
1715787500.2179823,0.54554575681686401 0.71863412857055664 0.31705200672149658,-0.26682198047637939  0.65634304285049438  0.65205848217010498 -0.26988813281059265,0.54554575681686401 0.71863412857055664 0.31705200672149658,-0.26682198047637939  0.65634304285049438  0.65205848217010498 -0.26988813281059265
1715787500.2229838,0.54546016454696655 0.71923792362213135 0.31704506278038025,-0.26557990908622742  0.65680861473083496  0.65280622243881226 -0.26816755533218384,0.54546016454696655 0.71923792362213135 0.31704506278038025,-0.26557990908622742  0.65680861473083496  0.65280622243881226 -0.26816755533218384
1715787500.2279909,0.54545056819915771 0.71954119205474854 0.31706845760345459,-0.26478064060211182  0.65745741128921509  0.65285426378250122 -0.26724955439567566,0.54545056819915771 0.71954119205474854 0.31706845760345459,-0.26478064060211182  0.65745741128921509  0.65285426378250122 -0.26724955439567566
1715787500.2329841,0.54537081718444824 0.72009634971618652 0.31708082556724548,-0.26295876502990723  0.65789997577667236  0.65361702442169189  -0.2660922110080719,0.54537081718444824 0.72009634971618652 0.31708082556724548,-0.26295876502990723  0.65789997577667236  0.65361702442169189  -0.2660922110080719
1715787500.237967,0.54527008533477783 0.72065925598144531  0.3170243501663208,-0.26161551475524902  0.65837293863296509  0.65432119369506836  -0.2645111083984375,0.54527008533477783 0.72065925598144531  0.3170243501663208,-0.26161551475524902  0.65837293863296509  0.65432119369506836  -0.2645111083984375
1715787500.2429855,    0.5452880859375 0.72116035223007202 0.31701716780662537,-0.26005086302757263  0.65944933891296387  0.65448081493377686 -0.26297333836555481,    0.5452880859375 0.72116035223007202 0.31701716780662537,-0.26005086302757263  0.65944933891296387  0.65448081493377686 -0.26297333836555481
1715787500.2479825,0.54520845413208008 0.72156858444213867 0.31709381937980652,-0.25843840837478638  0.65977132320404053  0.65527808666229248 -0.26176697015762329,0.54520845413208008 0.72156858444213867 0.31709381937980652,-0.25843840837478638  0.65977132320404053  0.65527808666229248 -0.26176697015762329
1715787500.2529848,0.54533922672271729 0.72164982557296753 0.31707859039306641,-0.25783616304397583  0.66002213954925537  0.65558731555938721 -0.26095318794250488,0.54533922672271729 0.72164982557296753 0.31707859039306641,-0.25783616304397583  0.66002213954925537  0.65558731555938721 -0.26095318794250488
1715787500.2579813,0.54521435499191284 0.72211325168609619 0.31703168153762817, -0.2567448616027832   0.6607012152671814  0.65589934587478638 -0.25952279567718506,0.54521435499191284 0.72211325168609619 0.31703168153762817, -0.2567448616027832   0.6607012152671814  0.65589934587478638 -0.25952279567718506
1715787500.2629821,0.54512959718704224 0.72247022390365601 0.31714433431625366,-0.25520357489585876   0.6609872579574585  0.65662109851837158 -0.25848746299743652,0.54512959718704224 0.72247022390365601 0.31714433431625366,-0.25520357489585876   0.6609872579574585  0.65662109851837158 -0.25848746299743652
1715787500.267983,0.54507285356521606 0.72280162572860718 0.31717920303344727,-0.25414839386940002  0.66156882047653198  0.65697973966598511 -0.25712430477142334,0.54507285356521606 0.72280162572860718 0.31717920303344727,-0.25414839386940002  0.66156882047653198  0.65697973966598511 -0.25712430477142334
1715787500.2729876,0.54503321647644043  0.7231171727180481 0.31723847985267639,-0.25302505493164062  0.66182082891464233  0.65761291980743408  -0.2559623122215271,0.54503321647644043  0.7231171727180481 0.31723847985267639,-0.25302505493164062  0.66182082891464233  0.65761291980743408  -0.2559623122215271
1715787500.2779362,0.54503810405731201 0.72323316335678101 0.31723833084106445,-0.25246438384056091  0.66220128536224365  0.65770262479782104 -0.25530076026916504,0.54503810405731201 0.72323316335678101 0.31723833084106445,-0.25246438384056091  0.66220128536224365  0.65770262479782104 -0.25530076026916504
1715787500.282985,0.54498833417892456 0.72346556186676025 0.31731113791465759,-0.25133430957794189  0.66253656148910522   0.6581566333770752 -0.25437414646148682,0.54498833417892456 0.72346556186676025 0.31731113791465759,-0.25133430957794189  0.66253656148910522   0.6581566333770752 -0.25437414646148682
1715787500.2879837,0.54495751857757568 0.72366732358932495 0.31734901666641235,-0.25042274594306946   0.6625974178314209  0.65884172916412354 -0.25333905220031738,0.54495751857757568 0.72366732358932495 0.31734901666641235,-0.25042274594306946   0.6625974178314209  0.65884172916412354 -0.25333905220031738
1715787500.2929835,0.54494047164916992  0.7238469123840332 0.31732884049415588, -0.2496669590473175  0.66300785541534424  0.65911078453063965 -0.25230935215950012,0.54494047164916992  0.7238469123840332 0.31732884049415588, -0.2496669590473175  0.66300785541534424  0.65911078453063965 -0.25230935215950012
1715787500.2979848, 0.5449066162109375 0.72399425506591797 0.31734824180603027,-0.24882052838802338   0.6632770299911499  0.65948432683944702 -0.25146034359931946, 0.5449066162109375 0.72399425506591797 0.31734824180603027,-0.24882052838802338   0.6632770299911499  0.65948432683944702 -0.25146034359931946
1715787500.3029819,0.54490041732788086 0.72405606508255005 0.31734409928321838, -0.2483457624912262  0.66340786218643188  0.65966701507568359 -0.25110512971878052,0.54490041732788086 0.72405606508255005 0.31734409928321838, -0.2483457624912262  0.66340786218643188  0.65966701507568359 -0.25110512971878052
1715787500.3079846,0.54487097263336182 0.72413814067840576 0.31736162304878235,-0.24756811559200287  0.66391998529434204  0.65973460674285889 -0.25034081935882568,0.54487097263336182 0.72413814067840576 0.31736162304878235,-0.24756811559200287  0.66391998529434204  0.65973460674285889 -0.25034081935882568
1715787500.3129609,0.54474318027496338 0.72435587644577026 0.31718167662620544,-0.24675194919109344  0.66420364379882812  0.65995210409164429 -0.24982044100761414,0.54474318027496338 0.72435587644577026 0.31718167662620544,-0.24675194919109344  0.66420364379882812  0.65995210409164429 -0.24982044100761414
1715787500.3179343,0.54465371370315552   0.724437415599823  0.3171842098236084,-0.24614109098911285  0.66440224647521973    0.660206139087677 -0.24922278523445129,0.54465371370315552   0.724437415599823  0.3171842098236084,-0.24614109098911285  0.66440224647521973    0.660206139087677 -0.24922278523445129
1715787500.3230057,0.54460883140563965 0.72450155019760132 0.31722596287727356,-0.24571266770362854  0.66458368301391602  0.66040146350860596 -0.24864368140697479,0.54460883140563965 0.72450155019760132 0.31722596287727356,-0.24571266770362854  0.66458368301391602  0.66040146350860596 -0.24864368140697479
1715787500.3279846,0.54458028078079224 0.72456073760986328 0.31721311807632446,-0.24576549232006073  0.66452759504318237  0.66060554981231689 -0.24819894134998322,0.54458028078079224 0.72456073760986328 0.31721311807632446,-0.24576549232006073  0.66452759504318237  0.66060554981231689 -0.24819894134998322
1715787500.3329837,0.54458814859390259 0.72458368539810181 0.31720355153083801,-0.24523857235908508  0.66475397348403931  0.66070359945297241 -0.24785259366035461,0.54458814859390259 0.72458368539810181 0.31720355153083801,-0.24523857235908508  0.66475397348403931  0.66070359945297241 -0.24785259366035461
1715787500.3380134,0.54457682371139526 0.72461086511611938 0.31712040305137634,-0.24481238424777985  0.66492408514022827  0.66082096099853516  -0.2475045919418335,0.54457682371139526 0.72461086511611938 0.31712040305137634,-0.24481238424777985  0.66492408514022827  0.66082096099853516  -0.2475045919418335
1715787500.3429816,0.54459047317504883 0.72458732128143311 0.31712272763252258,-0.24455681443214417  0.66501730680465698  0.66093248128890991 -0.24720877408981323,0.54459047317504883 0.72458732128143311 0.31712272763252258,-0.24455681443214417  0.66501730680465698  0.66093248128890991 -0.24720877408981323
1715787500.3480134,0.54458141326904297 0.72459298372268677 0.31714040040969849,-0.24440592527389526  0.66506916284561157  0.66099387407302856 -0.24705429375171661,0.54458141326904297 0.72459298372268677 0.31714040040969849,-0.24440592527389526  0.66506916284561157  0.66099387407302856 -0.24705429375171661
1715787500.3529842,0.54460471868515015 0.72457039356231689 0.31713253259658813,-0.24447515606880188  0.66515684127807617  0.66095447540283203 -0.24685506522655487,0.54460471868515015 0.72457039356231689 0.31713253259658813,-0.24447515606880188  0.66515684127807617  0.66095447540283203 -0.24685506522655487
1715787500.358006,0.54458498954772949 0.72459161281585693 0.31710922718048096,-0.24443130195140839  0.66516983509063721  0.66096627712249756 -0.24683196842670441,0.54458498954772949 0.72459161281585693 0.31710922718048096,-0.24443130195140839  0.66516983509063721  0.66096627712249756 -0.24683196842670441
1715787500.3629851,0.54457253217697144 0.72457414865493774 0.31714174151420593, -0.2443196028470993  0.66507160663604736  0.66105878353118896 -0.24695946276187897,0.54457253217697144 0.72457414865493774 0.31714174151420593, -0.2443196028470993  0.66507160663604736  0.66105878353118896 -0.24695946276187897
1715787500.367981,0.54456502199172974 0.72457230091094971 0.31717485189437866,-0.24430029094219208  0.66505241394042969  0.66108673810958862 -0.24695540964603424,0.54456502199172974 0.72457230091094971 0.31717485189437866,-0.24430029094219208  0.66505241394042969  0.66108673810958862 -0.24695540964603424
1715787500.3730481,0.54457336664199829 0.72459059953689575 0.31712543964385986,-0.24446672201156616  0.66518169641494751  0.66095411777496338 -0.24679738283157349,0.54457336664199829 0.72459059953689575 0.31712543964385986,-0.24446672201156616  0.66518169641494751  0.66095411777496338 -0.24679738283157349
1715787500.3779986, 0.5445905327796936 0.72458070516586304 0.31712979078292847,-0.24445678293704987  0.66516327857971191  0.66097754240036011  -0.2467942088842392, 0.5445905327796936 0.72458070516586304 0.31712979078292847,-0.24445678293704987  0.66516327857971191  0.66097754240036011  -0.2467942088842392
1715787500.3829861, 0.5445941686630249 0.72457593679428101 0.31711682677268982,-0.24433012306690216  0.66506779193878174  0.66107010841369629 -0.24692893028259277, 0.5445941686630249 0.72457593679428101 0.31711682677268982,-0.24433012306690216  0.66506779193878174  0.66107010841369629 -0.24692893028259277
1715787500.3879831,0.54458719491958618 0.72459805011749268 0.31714838743209839,-0.24436645209789276  0.66510164737701416  0.66102492809295654 -0.24692294001579285,0.54458719491958618 0.72459805011749268 0.31714838743209839,-0.24436645209789276  0.66510164737701416  0.66102492809295654 -0.24692294001579285
1715787500.3930032,0.54454559087753296  0.7246243953704834 0.31719350814819336,-0.24429666996002197  0.66527926921844482  0.66086959838867188 -0.24692904949188232,0.54454559087753296  0.7246243953704834 0.31719350814819336,-0.24429666996002197  0.66527926921844482  0.66086959838867188 -0.24692904949188232
1715787500.3980076,0.54452317953109741 0.72464048862457275  0.3172391951084137,-0.24432910978794098  0.66527312994003296  0.66086685657501221 -0.24692098796367645,0.54452317953109741 0.72464048862457275  0.3172391951084137,-0.24432910978794098  0.66527312994003296  0.66086685657501221 -0.24692098796367645
1715787500.4029844,0.54451543092727661 0.72467970848083496   0.317180335521698,-0.24445658922195435  0.66516852378845215  0.66095995903015137 -0.24682745337486267,0.54451543092727661 0.72467970848083496   0.317180335521698,-0.24445658922195435  0.66516852378845215  0.66095995903015137 -0.24682745337486267
1715787500.4080133,0.54447966814041138 0.72468173503875732  0.3172161877155304,-0.24436312913894653  0.66530084609985352  0.66082984209060669 -0.24691163003444672,0.54447966814041138 0.72468173503875732  0.3172161877155304,-0.24436312913894653  0.66530084609985352  0.66082984209060669 -0.24691163003444672
1715787500.4129827,0.54447788000106812 0.72466617822647095 0.31724214553833008,-0.24444891512393951  0.66531842947006226  0.66082590818405151 -0.24678990244865417,0.54447788000106812 0.72466617822647095 0.31724214553833008,-0.24444891512393951  0.66531842947006226  0.66082590818405151 -0.24678990244865417
1715787500.4180055,0.54450243711471558 0.72465896606445312 0.31719812750816345,-0.24439598619937897   0.6653560996055603  0.66078358888626099 -0.24685399234294891,0.54450243711471558 0.72465896606445312 0.31719812750816345,-0.24439598619937897   0.6653560996055603  0.66078358888626099 -0.24685399234294891
1715787500.4229858,0.54450160264968872 0.72463643550872803 0.31716945767402649,-0.24433930218219757  0.66528147459030151  0.66085708141326904 -0.24691453576087952,0.54450160264968872 0.72463643550872803 0.31716945767402649,-0.24433930218219757  0.66528147459030151  0.66085708141326904 -0.24691453576087952
1715787500.4279974,0.54450416564941406   0.724648118019104 0.31717005372047424,-0.24429737031459808  0.66530340909957886  0.66084355115890503 -0.24693307280540466,0.54450416564941406   0.724648118019104 0.31717005372047424,-0.24429737031459808  0.66530340909957886  0.66084355115890503 -0.24693307280540466
1715787500.4329822,0.54455196857452393 0.72460877895355225 0.31714746356010437,-0.24431192874908447  0.66524839401245117  0.66088694334030151 -0.24695077538490295,0.54455196857452393 0.72460877895355225 0.31714746356010437,-0.24431192874908447  0.66524839401245117  0.66088694334030151 -0.24695077538490295
1715787500.4379845,0.54454255104064941 0.72461241483688354  0.3171311616897583,-0.24432268738746643  0.66524022817611694  0.66088789701461792 -0.24695967137813568,0.54454255104064941 0.72461241483688354  0.3171311616897583,-0.24432268738746643  0.66524022817611694  0.66088789701461792 -0.24695967137813568
1715787500.4430127,0.54454255104064941 0.72460752725601196 0.31714695692062378,-0.24428625404834747  0.66528576612472534  0.66085970401763916 -0.24694840610027313,0.54454255104064941 0.72460752725601196 0.31714695692062378,-0.24428625404834747  0.66528576612472534  0.66085970401763916 -0.24694840610027313
1715787500.4480157,0.54454076290130615 0.72459083795547485 0.31716147065162659,-0.24428392946720123  0.66528570652008057  0.66087383031845093 -0.24691303074359894,0.54454076290130615 0.72459083795547485 0.31716147065162659,-0.24428392946720123  0.66528570652008057  0.66087383031845093 -0.24691303074359894
1715787500.4529862,0.54455780982971191 0.72458755970001221 0.31717187166213989,-0.24435476958751678  0.66533738374710083   0.6608085036277771 -0.24687863886356354,0.54455780982971191 0.72458755970001221 0.31717187166213989,-0.24435476958751678  0.66533738374710083   0.6608085036277771 -0.24687863886356354
1715787500.4579837,0.54451990127563477 0.72460460662841797 0.31718939542770386,-0.24430547654628754  0.66533291339874268  0.66081541776657104 -0.24692091345787048,0.54451990127563477 0.72460460662841797 0.31718939542770386,-0.24430547654628754  0.66533291339874268  0.66081541776657104 -0.24692091345787048
1715787500.4629815,0.54453319311141968   0.724628746509552 0.31716912984848022,-0.24427193403244019  0.66536921262741089  0.66080302000045776 -0.24688954651355743,0.54453319311141968   0.724628746509552 0.31716912984848022,-0.24427193403244019  0.66536921262741089  0.66080302000045776 -0.24688954651355743
1715787500.4679821, 0.5445207953453064 0.72465896606445312 0.31716462969779968,-0.24426798522472382  0.66536581516265869  0.66079390048980713 -0.24692694842815399, 0.5445207953453064 0.72465896606445312 0.31716462969779968,-0.24426798522472382  0.66536581516265869  0.66079390048980713 -0.24692694842815399
1715787500.4729464,0.54452270269393921 0.72465598583221436 0.31716936826705933,-0.24422377347946167  0.66540473699569702  0.66077345609664917 -0.24692057073116302,0.54452270269393921 0.72465598583221436 0.31716936826705933,-0.24422377347946167  0.66540473699569702  0.66077345609664917 -0.24692057073116302
1715787500.4780889,0.54451805353164673 0.72466886043548584  0.3171500563621521,-0.24438382685184479  0.66549307107925415  0.66067880392074585 -0.24677732586860657,0.54451805353164673 0.72466886043548584  0.3171500563621521,-0.24438382685184479  0.66549307107925415  0.66067880392074585 -0.24677732586860657
1715787500.4829369, 0.5445101261138916 0.72466719150543213 0.31716978549957275,-0.24429179728031158  0.66539692878723145  0.66075056791305542 -0.24693554639816284, 0.5445101261138916 0.72466719150543213 0.31716978549957275,-0.24429179728031158  0.66539692878723145  0.66075056791305542 -0.24693554639816284
1715787500.4879844,0.54445874691009521 0.72468274831771851 0.31720274686813354,-0.24426044523715973  0.66538351774215698  0.66077673435211182 -0.24693262577056885,0.54445874691009521 0.72468274831771851 0.31720274686813354,-0.24426044523715973  0.66538351774215698  0.66077673435211182 -0.24693262577056885
1715787500.4929841,0.54446315765380859 0.72467291355133057 0.31719860434532166,-0.24428382515907288  0.66540145874023438  0.66075152158737183 -0.24692851305007935,0.54446315765380859 0.72467291355133057 0.31719860434532166,-0.24428382515907288  0.66540145874023438  0.66075152158737183 -0.24692851305007935
1715787500.4979846,0.54447847604751587 0.72465223073959351 0.31719419360160828,-0.24431125819683075  0.66538691520690918  0.66075646877288818 -0.24692732095718384,0.54447847604751587 0.72465223073959351 0.31719419360160828,-0.24431125819683075  0.66538691520690918  0.66075646877288818 -0.24692732095718384
1715787500.5029848, 0.5444563627243042 0.72466689348220825 0.31720462441444397,-0.24426157772541046  0.66538327932357788  0.66077345609664917 -0.24694091081619263, 0.5444563627243042 0.72466689348220825 0.31720462441444397,-0.24426157772541046  0.66538327932357788  0.66077345609664917 -0.24694091081619263
1715787500.5079858,0.54445552825927734 0.72467297315597534 0.31717970967292786,-0.24430887401103973  0.66538494825363159  0.66075146198272705 -0.24694843590259552,0.54445552825927734 0.72467297315597534 0.31717970967292786,-0.24430887401103973  0.66538494825363159  0.66075146198272705 -0.24694843590259552
1715787500.5129819,0.54450517892837524 0.72464549541473389 0.31715512275695801,-0.24428421258926392  0.66540127992630005  0.66074603796005249 -0.24694330990314484,0.54450517892837524 0.72464549541473389 0.31715512275695801,-0.24428421258926392  0.66540127992630005  0.66074603796005249 -0.24694330990314484
1715787500.5179808,0.54451990127563477 0.72465097904205322 0.31713345646858215,-0.24427016079425812  0.66538804769515991  0.66075122356414795 -0.24697917699813843,0.54451990127563477 0.72465097904205322 0.31713345646858215,-0.24427016079425812  0.66538804769515991  0.66075122356414795 -0.24697917699813843
1715787500.5229461,0.54450845718383789 0.72466373443603516 0.31717383861541748,-0.24439398944377899  0.66518867015838623  0.66093891859054565 -0.24689128994941711,0.54450845718383789 0.72466373443603516 0.31717383861541748,-0.24439398944377899  0.66518867015838623  0.66093891859054565 -0.24689128994941711
1715787500.5279846,0.54449450969696045 0.72466999292373657 0.31721654534339905,-0.24440294504165649  0.66521024703979492  0.66091430187225342 -0.24689027667045593,0.54449450969696045 0.72466999292373657 0.31721654534339905,-0.24440294504165649  0.66521024703979492  0.66091430187225342 -0.24689027667045593
1715787500.532984,0.54451382160186768 0.72467309236526489 0.31719112396240234,-0.24438874423503876   0.6651921272277832  0.66094344854354858 -0.24687501788139343,0.54451382160186768 0.72467309236526489 0.31719112396240234,-0.24438874423503876   0.6651921272277832  0.66094344854354858 -0.24687501788139343
1715787500.5379815,0.54451102018356323 0.72467178106307983 0.31719613075256348,-0.24447424709796906  0.66519409418106079   0.6609150767326355 -0.24686110019683838,0.54451102018356323 0.72467178106307983 0.31719613075256348,-0.24447424709796906  0.66519409418106079   0.6609150767326355 -0.24686110019683838
1715787500.5429347,0.54451644420623779 0.72464483976364136 0.31719917058944702,-0.24437302350997925  0.66518878936767578  0.66095191240310669 -0.24687708914279938,0.54451644420623779 0.72464483976364136 0.31719917058944702,-0.24437302350997925  0.66518878936767578  0.66095191240310669 -0.24687708914279938
1715787500.5479362,0.54451781511306763 0.72462457418441772 0.31722694635391235,-0.24440272152423859  0.66513091325759888  0.66098374128341675  -0.2469184547662735,0.54451781511306763 0.72462457418441772 0.31722694635391235,-0.24440272152423859  0.66513091325759888  0.66098374128341675  -0.2469184547662735
1715787500.5529835,0.54451519250869751 0.72461658716201782   0.317239910364151, -0.2443746030330658  0.66515684127807617  0.66097640991210938 -0.24689587950706482,0.54451519250869751 0.72461658716201782   0.317239910364151, -0.2443746030330658  0.66515684127807617  0.66097640991210938 -0.24689587950706482
1715787500.5579848,0.54450023174285889 0.72461575269699097 0.31722015142440796,-0.24440523982048035   0.6651378870010376  0.66096740961074829 -0.24694076180458069,0.54450023174285889 0.72461575269699097 0.31722015142440796,-0.24440523982048035   0.6651378870010376  0.66096740961074829 -0.24694076180458069
1715787500.5629826,0.54449683427810669 0.72461044788360596 0.31723207235336304,-0.24449217319488525   0.6651456356048584  0.66097164154052734 -0.24682259559631348,0.54449683427810669 0.72461044788360596 0.31723207235336304,-0.24449217319488525   0.6651456356048584  0.66097164154052734 -0.24682259559631348
1715787500.5680094,0.54443055391311646 0.72464430332183838 0.31727772951126099,-0.24448223412036896  0.66509330272674561   0.6609993577003479 -0.24689915776252747,0.54443055391311646 0.72464430332183838 0.31727772951126099,-0.24448223412036896  0.66509330272674561   0.6609993577003479 -0.24689915776252747
1715787500.5729837,0.54442757368087769 0.72464799880981445 0.31724989414215088,-0.24447175860404968  0.66514277458190918  0.66095799207687378 -0.24688686430454254,0.54442757368087769 0.72464799880981445 0.31724989414215088,-0.24447175860404968  0.66514277458190918  0.66095799207687378 -0.24688686430454254
1715787500.5779839,0.54446667432785034 0.72463023662567139 0.31724968552589417,-0.24447636306285858  0.66509538888931274  0.66100162267684937 -0.24689321219921112,0.54446667432785034 0.72463023662567139 0.31724968552589417,-0.24447636306285858  0.66509538888931274  0.66100162267684937 -0.24689321219921112
1715787500.5830243,0.54448539018630981 0.72462230920791626 0.31723693013191223,-0.24444295465946198  0.66510909795761108  0.66100925207138062 -0.24686907231807709,0.54448539018630981 0.72462230920791626 0.31723693013191223,-0.24444295465946198  0.66510909795761108  0.66100925207138062 -0.24686907231807709
1715787500.5879841,0.54443246126174927 0.72467917203903198 0.31726127862930298,-0.24448567628860474  0.66517078876495361  0.66093677282333374 -0.24685443937778473,0.54443246126174927 0.72467917203903198 0.31726127862930298,-0.24448567628860474  0.66517078876495361  0.66093677282333374 -0.24685443937778473
1715787500.5929825,0.54445940256118774 0.72467339038848877 0.31723815202713013,-0.24453079700469971  0.66519391536712646  0.66091692447662354 -0.24680067598819733,0.54445940256118774 0.72467339038848877 0.31723815202713013,-0.24453079700469971  0.66519391536712646  0.66091692447662354 -0.24680067598819733
1715787500.5980029,0.54448449611663818 0.72464883327484131 0.31721895933151245,-0.24444852769374847  0.66514289379119873  0.66096305847167969 -0.24689610302448273,0.54448449611663818 0.72464883327484131 0.31721895933151245,-0.24444852769374847  0.66514289379119873  0.66096305847167969 -0.24689610302448273
1715787500.6029856,0.54445856809616089 0.72465908527374268 0.31722652912139893,-0.24446940422058105  0.66510730981826782  0.66100132465362549 -0.24686883389949799,0.54445856809616089 0.72465908527374268 0.31722652912139893,-0.24446940422058105  0.66510730981826782  0.66100132465362549 -0.24686883389949799
1715787500.6080151,0.54447770118713379 0.72464543581008911 0.31721681356430054, -0.2444319874048233  0.66512459516525269  0.66098970174789429 -0.24689050018787384,0.54447770118713379 0.72464543581008911 0.31721681356430054, -0.2444319874048233  0.66512459516525269  0.66098970174789429 -0.24689050018787384
1715787500.6129346,0.54450082778930664 0.72463309764862061 0.31724125146865845,-0.24443911015987396  0.66513407230377197  0.66096991300582886 -0.24691075086593628,0.54450082778930664 0.72463309764862061 0.31724125146865845,-0.24443911015987396  0.66513407230377197  0.66096991300582886 -0.24691075086593628
1715787500.6179347,0.54450720548629761 0.72463220357894897   0.317231684923172,-0.24439343810081482  0.66512340307235718  0.66099673509597778 -0.24691300094127655,0.54450720548629761 0.72463220357894897   0.317231684923172,-0.24439343810081482  0.66512340307235718  0.66099673509597778 -0.24691300094127655
1715787500.6229844,0.54451906681060791 0.72463488578796387 0.31722524762153625,-0.24441927671432495  0.66510599851608276   0.6610112190246582 -0.24689550697803497,0.54451906681060791 0.72463488578796387 0.31722524762153625,-0.24441927671432495  0.66510599851608276   0.6610112190246582 -0.24689550697803497
1715787500.6279831,0.54452794790267944 0.72462964057922363  0.3172132670879364,-0.24441437423229218  0.66514062881469727  0.66098445653915405 -0.24687874317169189,0.54452794790267944 0.72462964057922363  0.3172132670879364,-0.24441437423229218  0.66514062881469727  0.66098445653915405 -0.24687874317169189
1715787500.6330163,0.54450899362564087 0.72463929653167725 0.31725236773490906, -0.2444225549697876  0.66514819860458374  0.66097432374954224 -0.24687734246253967,0.54450899362564087 0.72463929653167725 0.31725236773490906, -0.2444225549697876  0.66514819860458374  0.66097432374954224 -0.24687734246253967
1715787500.6379828,0.54449605941772461 0.72465437650680542 0.31724891066551208,-0.24446243047714233  0.66512799263000488  0.66097468137741089 -0.24689136445522308,0.54449605941772461 0.72465437650680542 0.31724891066551208,-0.24446243047714233  0.66512799263000488  0.66097468137741089 -0.24689136445522308
1715787500.6429725,0.54451322555541992 0.72464513778686523 0.31725123524665833,-0.24442344903945923  0.66516274213790894  0.66096985340118408 -0.24684929847717285,0.54451322555541992 0.72464513778686523 0.31725123524665833,-0.24442344903945923  0.66516274213790894  0.66096985340118408 -0.24684929847717285
1715787500.6479812,0.54449713230133057  0.7246670126914978 0.31720930337905884,-0.24441124498844147  0.66516274213790894  0.66096401214599609 -0.24687698483467102,0.54449713230133057  0.7246670126914978 0.31720930337905884,-0.24441124498844147  0.66516274213790894  0.66096401214599609 -0.24687698483467102
1715787500.6529813,0.54450172185897827 0.72465622425079346 0.31723394989967346,-0.24441547691822052  0.66515946388244629  0.66096729040145874 -0.24687296152114868,0.54450172185897827 0.72465622425079346 0.31723394989967346,-0.24441547691822052  0.66515946388244629  0.66096729040145874 -0.24687296152114868
1715787500.6580808,0.54451531171798706 0.72466003894805908 0.31725600361824036,-0.24451087415218353  0.66515785455703735   0.6609528660774231 -0.24682120978832245,0.54451531171798706 0.72466003894805908 0.31725600361824036,-0.24451087415218353  0.66515785455703735   0.6609528660774231 -0.24682120978832245
1715787500.6629813,0.54448658227920532 0.72466117143630981 0.31722691655158997,-0.24441944062709808  0.66510403156280518  0.66100913286209106  -0.2469063401222229,0.54448658227920532 0.72466117143630981 0.31722691655158997,-0.24441944062709808  0.66510403156280518  0.66100913286209106  -0.2469063401222229
1715787500.6679823,0.54447197914123535 0.72467732429504395 0.31722879409790039,-0.24440017342567444  0.66508322954177856  0.66102719306945801 -0.24693304300308228,0.54447197914123535 0.72467732429504395 0.31722879409790039,-0.24440017342567444  0.66508322954177856  0.66102719306945801 -0.24693304300308228
1715787500.6730096,0.54449379444122314   0.724651038646698 0.31725409626960754,-0.24440290033817291   0.6651076078414917  0.66100341081619263 -0.24692830443382263,0.54449379444122314   0.724651038646698 0.31725409626960754,-0.24440290033817291   0.6651076078414917  0.66100341081619263 -0.24692830443382263
1715787500.6779823,0.54449671506881714  0.7246474027633667 0.31727617979049683,-0.24438159167766571  0.66509026288986206  0.66103726625442505 -0.24690543115139008,0.54449671506881714  0.7246474027633667 0.31727617979049683,-0.24438159167766571  0.66509026288986206  0.66103726625442505 -0.24690543115139008
1715787500.6829851,0.54448205232620239 0.72464609146118164  0.3172396719455719,-0.24442256987094879  0.66509240865707397  0.66101914644241333 -0.24690753221511841,0.54448205232620239 0.72464609146118164  0.3172396719455719,-0.24442256987094879  0.66509240865707397  0.66101914644241333 -0.24690753221511841
1715787500.6879852,0.54447150230407715 0.72465711832046509 0.31725144386291504,-0.24443705379962921   0.6650964617729187  0.66101253032684326 -0.24690011143684387,0.54447150230407715 0.72465711832046509 0.31725144386291504,-0.24443705379962921   0.6650964617729187  0.66101253032684326 -0.24690011143684387
1715787500.6929841,0.54449731111526489 0.72463220357894897 0.31724148988723755,-0.24443423748016357  0.66508686542510986  0.66102772951126099 -0.24688802659511566,0.54449731111526489 0.72463220357894897 0.31724148988723755,-0.24443423748016357  0.66508686542510986  0.66102772951126099 -0.24688802659511566
1715787500.698025,0.54452753067016602 0.72461128234863281 0.31722891330718994,-0.24442410469055176  0.66509556770324707    0.661021888256073 -0.24689041078090668,0.54452753067016602 0.72461128234863281 0.31722891330718994,-0.24442410469055176  0.66509556770324707    0.661021888256073 -0.24689041078090668
1715787500.7030063,0.54447168111801147 0.72464150190353394  0.3172517716884613,-0.24444927275180817  0.66506582498550415  0.66103744506835938 -0.24690395593643188,0.54447168111801147 0.72464150190353394  0.3172517716884613,-0.24444927275180817  0.66506582498550415  0.66103744506835938 -0.24690395593643188
