RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786916.0698719,0.50783389806747437 0.73875981569290161 0.31788396835327148, 0.61708813905715942 -0.34495046734809875 -0.34086492657661438  0.61969548463821411,0.50783389806747437 0.73875981569290161 0.31788396835327148, 0.61708813905715942 -0.34495046734809875 -0.34086492657661438  0.61969548463821411
1715786916.074914,0.50781792402267456 0.73758858442306519 0.31786692142486572, 0.61752891540527344 -0.34426125884056091 -0.34008672833442688  0.62006711959838867,0.50781792402267456 0.73758858442306519 0.31786692142486572, 0.61752891540527344 -0.34426125884056091 -0.34008672833442688  0.62006711959838867
1715786916.0799115,0.50773382186889648 0.73526620864868164 0.31790497899055481, 0.61846411228179932 -0.34241443872451782  -0.3389323353767395   0.6207892894744873,0.50773382186889648 0.73526620864868164 0.31790497899055481, 0.61846411228179932 -0.34241443872451782  -0.3389323353767395   0.6207892894744873
1715786916.0849104,0.50765699148178101 0.73303025960922241 0.31790667772293091,  0.6192556619644165 -0.34116894006729126 -0.33714714646339417  0.62165743112564087,0.50765699148178101 0.73303025960922241 0.31790667772293091,  0.6192556619644165 -0.34116894006729126 -0.33714714646339417  0.62165743112564087
1715786916.0899107,0.50758683681488037  0.7308085560798645 0.31790578365325928, 0.62000840902328491  -0.3393867015838623 -0.33572366833686829  0.62265229225158691,0.50758683681488037  0.7308085560798645 0.31790578365325928, 0.62000840902328491  -0.3393867015838623 -0.33572366833686829  0.62265229225158691
1715786916.0949123,0.50750970840454102  0.7286759614944458  0.3179456889629364, 0.62082147598266602 -0.33784815669059753 -0.33423024415969849  0.62348169088363647,0.50750970840454102  0.7286759614944458  0.3179456889629364, 0.62082147598266602 -0.33784815669059753 -0.33423024415969849  0.62348169088363647
1715786916.0999124,0.50749129056930542 0.72758787870407104 0.31793689727783203, 0.62122178077697754 -0.33718213438987732  -0.3334600031375885  0.62385588884353638,0.50749129056930542 0.72758787870407104 0.31793689727783203, 0.62122178077697754 -0.33718213438987732  -0.3334600031375885  0.62385588884353638
1715786916.1049395,0.50741398334503174 0.72557628154754639 0.31790393590927124,  0.6221160888671875 -0.33570125699043274 -0.33204078674316406    0.624519944190979,0.50741398334503174 0.72557628154754639 0.31790393590927124,  0.6221160888671875 -0.33570125699043274 -0.33204078674316406    0.624519944190979
1715786916.1099362,0.50733816623687744 0.72352617979049683 0.31794348359107971, 0.62307310104370117 -0.33437153697013855 -0.33039125800132751  0.62515372037887573,0.50733816623687744 0.72352617979049683 0.31794348359107971, 0.62307310104370117 -0.33437153697013855 -0.33039125800132751  0.62515372037887573
1715786916.1149113,0.50720655918121338 0.72164636850357056 0.31770795583724976, 0.62358009815216064 -0.33299550414085388 -0.32884326577186584  0.62619799375534058,0.50720655918121338 0.72164636850357056 0.31770795583724976, 0.62358009815216064 -0.33299550414085388 -0.32884326577186584  0.62619799375534058
1715786916.11994,0.50716221332550049 0.71961027383804321 0.31794700026512146, 0.62452805042266846 -0.33133438229560852 -0.32766947150230408  0.62674951553344727,0.50716221332550049 0.71961027383804321 0.31794700026512146, 0.62452805042266846 -0.33133438229560852 -0.32766947150230408  0.62674951553344727
1715786916.1249154,0.50707584619522095 0.71865189075469971 0.31786319613456726, 0.62451660633087158 -0.33065959811210632 -0.32681462168693542  0.62756311893463135,0.50707584619522095 0.71865189075469971 0.31786319613456726, 0.62451660633087158 -0.33065959811210632 -0.32681462168693542  0.62756311893463135
1715786916.129936,0.50701254606246948 0.71679043769836426 0.31799772381782532, 0.62544023990631104 -0.32926180958747864 -0.32533782720565796  0.62814527750015259,0.50701254606246948 0.71679043769836426 0.31799772381782532, 0.62544023990631104 -0.32926180958747864 -0.32533782720565796  0.62814527750015259
1715786916.1348939,0.50694817304611206 0.71496188640594482 0.31804594397544861, 0.62613815069198608  -0.3277551531791687 -0.32391306757926941  0.62897372245788574,0.50694817304611206 0.71496188640594482 0.31804594397544861, 0.62613815069198608  -0.3277551531791687 -0.32391306757926941  0.62897372245788574
1715786916.1399131,0.50676506757736206 0.71326649188995361 0.31774181127548218, 0.62658596038818359 -0.32659325003623962 -0.32233268022537231  0.62994325160980225,0.50676506757736206 0.71326649188995361 0.31774181127548218, 0.62658596038818359 -0.32659325003623962 -0.32233268022537231  0.62994325160980225
1715786916.1449363,0.50669807195663452 0.71154838800430298 0.31778827309608459, 0.62772613763809204 -0.32494670152664185  -0.3210221529006958  0.63032877445220947,0.50669807195663452 0.71154838800430298 0.31778827309608459, 0.62772613763809204 -0.32494670152664185  -0.3210221529006958  0.63032877445220947
1715786916.1499128,0.50669461488723755 0.71060705184936523 0.31803038716316223, 0.62783163785934448 -0.32423844933509827 -0.32046008110046387  0.63087409734725952,0.50669461488723755 0.71060705184936523 0.31803038716316223, 0.62783163785934448 -0.32423844933509827 -0.32046008110046387  0.63087409734725952
1715786916.1549129,0.50666403770446777 0.70892339944839478 0.31804272532463074, 0.62873530387878418 -0.32260280847549438 -0.31924623250961304  0.63142788410186768,0.50666403770446777 0.70892339944839478 0.31804272532463074, 0.62873530387878418 -0.32260280847549438 -0.31924623250961304  0.63142788410186768
1715786916.1599398,0.50651812553405762 0.70729744434356689 0.31807401776313782, 0.62945097684860229 -0.32130768895149231  -0.3177226185798645  0.63214331865310669,0.50651812553405762 0.70729744434356689 0.31807401776313782, 0.62945097684860229 -0.32130768895149231  -0.3177226185798645  0.63214331865310669
1715786916.164912,0.50647240877151489 0.70569372177124023  0.3180939257144928, 0.63048189878463745 -0.31975686550140381 -0.31634125113487244  0.63259494304656982,0.50647240877151489 0.70569372177124023  0.3180939257144928, 0.63048189878463745 -0.31975686550140381 -0.31634125113487244  0.63259494304656982
1715786916.1699128,0.50631618499755859 0.70421165227890015  0.3181147575378418, 0.63126063346862793 -0.31865918636322021 -0.31484666466712952  0.63311761617660522,0.50631618499755859 0.70421165227890015  0.3181147575378418, 0.63126063346862793 -0.31865918636322021 -0.31484666466712952  0.63311761617660522
1715786916.1749122,0.50626850128173828 0.70347338914871216 0.31808587908744812, 0.63155055046081543 -0.31799998879432678 -0.31426161527633667  0.63345050811767578,0.50626850128173828 0.70347338914871216 0.31808587908744812, 0.63155055046081543 -0.31799998879432678 -0.31426161527633667  0.63345050811767578
1715786916.1799107,0.50618618726730347 0.70208311080932617  0.3180689811706543, 0.63211381435394287 -0.31650599837303162  -0.3130391538143158  0.63424175977706909,0.50618618726730347 0.70208311080932617  0.3180689811706543, 0.63211381435394287 -0.31650599837303162  -0.3130391538143158  0.63424175977706909
1715786916.1849179,0.50606793165206909 0.70067286491394043 0.31811946630477905, 0.63280463218688965 -0.31522014737129211  -0.3117649257183075  0.63482058048248291,0.50606793165206909 0.70067286491394043 0.31811946630477905, 0.63280463218688965 -0.31522014737129211  -0.3117649257183075  0.63482058048248291
1715786916.1899164,0.50592052936553955 0.69935297966003418 0.31811138987541199, 0.63336384296417236 -0.31388208270072937 -0.31025394797325134  0.63566559553146362,0.50592052936553955 0.69935297966003418 0.31811138987541199, 0.63336384296417236 -0.31388208270072937 -0.31025394797325134  0.63566559553146362
1715786916.194936,0.50584733486175537 0.69803464412689209 0.31815537810325623, 0.63399016857147217 -0.31258565187454224 -0.30896830558776855  0.63630598783493042,0.50584733486175537 0.69803464412689209 0.31815537810325623, 0.63399016857147217 -0.31258565187454224 -0.30896830558776855  0.63630598783493042
1715786916.1998651,0.50578147172927856 0.69737410545349121 0.31816187500953674, 0.63433384895324707 -0.31182360649108887 -0.30833554267883301  0.63664418458938599,0.50578147172927856 0.69737410545349121 0.31816187500953674, 0.63433384895324707 -0.31182360649108887 -0.30833554267883301  0.63664418458938599
1715786916.2049119,0.50570696592330933 0.69615954160690308 0.31817051768302917, 0.63510268926620483  -0.3105180561542511 -0.30721506476402283  0.63705730438232422,0.50570696592330933 0.69615954160690308 0.31817051768302917, 0.63510268926620483  -0.3105180561542511 -0.30721506476402283  0.63705730438232422
1715786916.2099118,0.50557327270507812 0.69500958919525146 0.31820660829544067, 0.63567203283309937 -0.30936029553413391 -0.30578050017356873  0.63774257898330688,0.50557327270507812 0.69500958919525146 0.31820660829544067, 0.63567203283309937 -0.30936029553413391 -0.30578050017356873  0.63774257898330688
1715786916.2149129,0.50549513101577759 0.69388151168823242 0.31823417544364929, 0.63638758659362793 -0.30837395787239075 -0.30449488759040833  0.63812160491943359,0.50549513101577759 0.69388151168823242 0.31823417544364929, 0.63638758659362793 -0.30837395787239075 -0.30449488759040833  0.63812160491943359
1715786916.2199106,0.50540733337402344 0.69281601905822754 0.31818908452987671,  0.6369551420211792 -0.30711889266967773 -0.30318528413772583  0.63878387212753296,0.50540733337402344 0.69281601905822754 0.31818908452987671,  0.6369551420211792 -0.30711889266967773 -0.30318528413772583  0.63878387212753296
1715786916.2249079,0.50533205270767212 0.69232141971588135 0.31817016005516052, 0.63715487718582153 -0.30649536848068237 -0.30268171429634094  0.63912290334701538,0.50533205270767212 0.69232141971588135 0.31817016005516052, 0.63715487718582153 -0.30649536848068237 -0.30268171429634094  0.63912290334701538
1715786916.2299342,0.50526100397109985 0.69135195016860962 0.31820839643478394, 0.63742297887802124 -0.30547192692756653  -0.3014601469039917   0.6399223804473877,0.50526100397109985 0.69135195016860962 0.31820839643478394, 0.63742297887802124 -0.30547192692756653  -0.3014601469039917   0.6399223804473877
1715786916.2349362,0.50516337156295776 0.69040274620056152 0.31818488240242004, 0.63814842700958252 -0.30399522185325623 -0.30036234855651855  0.64041852951049805,0.50516337156295776 0.69040274620056152 0.31818488240242004, 0.63814842700958252 -0.30399522185325623 -0.30036234855651855  0.64041852951049805
1715786916.2399132,0.50509870052337646 0.68945258855819702 0.31810206174850464, 0.63882327079772949 -0.30278214812278748 -0.29915019869804382  0.64088761806488037,0.50509870052337646 0.68945258855819702 0.31810206174850464, 0.63882327079772949 -0.30278214812278748 -0.29915019869804382  0.64088761806488037
1715786916.2449131,0.50499719381332397 0.68860721588134766  0.3181355893611908, 0.63935995101928711 -0.30158671736717224 -0.29798191785812378    0.641460120677948,0.50499719381332397 0.68860721588134766  0.3181355893611908, 0.63935995101928711 -0.30158671736717224 -0.29798191785812378    0.641460120677948
1715786916.2498677,0.50494080781936646 0.68821042776107788 0.31818938255310059, 0.63945114612579346 -0.30106210708618164  -0.2975117564201355  0.64183378219604492,0.50494080781936646 0.68821042776107788 0.31818938255310059, 0.63945114612579346 -0.30106210708618164  -0.2975117564201355  0.64183378219604492
1715786916.2549355,0.50485050678253174 0.68749010562896729 0.31787887215614319,  0.6400299072265625 -0.30013099312782288 -0.29608425498008728  0.64235293865203857,0.50485050678253174 0.68749010562896729 0.31787887215614319,  0.6400299072265625 -0.30013099312782288 -0.29608425498008728  0.64235293865203857
1715786916.2599111,0.50473225116729736 0.68676739931106567 0.31787648797035217, 0.64036166667938232 -0.29914963245391846 -0.29477614164352417   0.6430811882019043,0.50473225116729736 0.68676739931106567 0.31787648797035217, 0.64036166667938232 -0.29914963245391846 -0.29477614164352417   0.6430811882019043
1715786916.2649419,0.50470644235610962  0.6859663724899292 0.31810066103935242, 0.64092987775802612 -0.29780656099319458 -0.29400104284286499  0.64349323511123657,0.50470644235610962  0.6859663724899292 0.31810066103935242, 0.64092987775802612 -0.29780656099319458 -0.29400104284286499  0.64349323511123657
1715786916.2699406,0.50461822748184204 0.68529176712036133 0.31811720132827759,  0.6415257453918457 -0.29669177532196045 -0.29289770126342773  0.64391744136810303,0.50461822748184204 0.68529176712036133 0.31811720132827759,  0.6415257453918457 -0.29669177532196045 -0.29289770126342773  0.64391744136810303
1715786916.2749135,0.50459384918212891 0.68492543697357178 0.31818681955337524, 0.64196634292602539 -0.29604214429855347 -0.29257968068122864  0.64392185211181641,0.50459384918212891 0.68492543697357178 0.31818681955337524, 0.64196634292602539 -0.29604214429855347 -0.29257968068122864  0.64392185211181641
1715786916.2799366,0.50442856550216675 0.68442165851593018 0.31787359714508057, 0.64229530096054077 -0.29530885815620422 -0.29118826985359192  0.64456093311309814,0.50442856550216675 0.68442165851593018 0.31787359714508057, 0.64229530096054077 -0.29530885815620422 -0.29118826985359192  0.64456093311309814
1715786916.2848647, 0.5043799877166748 0.68375056982040405 0.31817576289176941, 0.64272254705429077 -0.29415315389633179 -0.29026883840560913  0.64507800340652466, 0.5043799877166748 0.68375056982040405 0.31817576289176941, 0.64272254705429077 -0.29415315389633179 -0.29026883840560913  0.64507800340652466
1715786916.2899423,0.50430881977081299  0.6832425594329834 0.31816840171813965, 0.64306962490081787 -0.29325991868972778 -0.28936308622360229   0.6455456018447876,0.50430881977081299  0.6832425594329834 0.31816840171813965, 0.64306962490081787 -0.29325991868972778 -0.28936308622360229   0.6455456018447876
1715786916.2949452,0.50426793098449707 0.68276089429855347 0.31816235184669495, 0.64351075887680054 -0.29247286915779114 -0.28834053874015808  0.64592045545578003,0.50426793098449707 0.68276089429855347 0.31816235184669495, 0.64351075887680054 -0.29247286915779114 -0.28834053874015808  0.64592045545578003
1715786916.2999113,0.50424027442932129 0.68255293369293213 0.31814011931419373, 0.64363396167755127 -0.29183509945869446  -0.2880251407623291  0.64622682332992554,0.50424027442932129 0.68255293369293213 0.31814011931419373, 0.64363396167755127 -0.29183509945869446  -0.2880251407623291  0.64622682332992554
1715786916.3049111,0.50418657064437866  0.6821017861366272 0.31822901964187622, 0.64427661895751953 -0.29072865843772888 -0.28723645210266113  0.64643609523773193,0.50418657064437866  0.6821017861366272 0.31822901964187622, 0.64427661895751953 -0.29072865843772888 -0.28723645210266113  0.64643609523773193
1715786916.3099103,0.50415754318237305 0.68171322345733643 0.31818687915802002, 0.64452677965164185 -0.28999179601669312 -0.28625941276550293  0.64695096015930176,0.50415754318237305 0.68171322345733643 0.31818687915802002, 0.64452677965164185 -0.28999179601669312 -0.28625941276550293  0.64695096015930176
1715786916.3149407,0.50414252281188965 0.68138372898101807 0.31817778944969177, 0.64486587047576904 -0.28925678133964539 -0.28546485304832458   0.6472930908203125,0.50414252281188965 0.68138372898101807 0.31817778944969177, 0.64486587047576904 -0.28925678133964539 -0.28546485304832458   0.6472930908203125
1715786916.3199136,0.50413525104522705 0.68105757236480713 0.31820845603942871, 0.64520382881164551 -0.28848820924758911 -0.28467777371406555  0.64764583110809326,0.50413525104522705 0.68105757236480713 0.31820845603942871, 0.64520382881164551 -0.28848820924758911 -0.28467777371406555  0.64764583110809326
1715786916.3249371,0.50413089990615845 0.68094545602798462  0.3182252049446106, 0.64528656005859375 -0.28812038898468018 -0.28426718711853027  0.64790743589401245,0.50413089990615845 0.68094545602798462  0.3182252049446106, 0.64528656005859375 -0.28812038898468018 -0.28426718711853027  0.64790743589401245
1715786916.3298924,0.50414448976516724 0.68065875768661499 0.31820860505104065, 0.64558994770050049 -0.28742986917495728 -0.28358802199363708  0.64820945262908936,0.50414448976516724 0.68065875768661499 0.31820860505104065, 0.64558994770050049 -0.28742986917495728 -0.28358802199363708  0.64820945262908936
1715786916.3348997,  0.504158616065979 0.68046140670776367 0.31815311312675476, 0.64589583873748779 -0.28678479790687561 -0.28281509876251221  0.64852803945541382,  0.504158616065979 0.68046140670776367 0.31815311312675476, 0.64589583873748779 -0.28678479790687561 -0.28281509876251221  0.64852803945541382
1715786916.3399129,0.50417274236679077 0.68025213479995728 0.31821462512016296,  0.6463659405708313 -0.28613904118537903 -0.28228107094764709  0.64857763051986694,0.50417274236679077 0.68025213479995728 0.31821462512016296,  0.6463659405708313 -0.28613904118537903 -0.28228107094764709  0.64857763051986694
1715786916.3449407,0.50420153141021729  0.6801224946975708 0.31813395023345947, 0.64640682935714722 -0.28565758466720581 -0.28166851401329041  0.64901524782180786,0.50420153141021729  0.6801224946975708 0.31813395023345947, 0.64640682935714722 -0.28565758466720581 -0.28166851401329041  0.64901524782180786
1715786916.3499122,0.50421011447906494 0.68006086349487305 0.31815716624259949, 0.64645665884017944  -0.2854270339012146 -0.28137880563735962   0.6491926908493042,0.50421011447906494 0.68006086349487305 0.31815716624259949, 0.64645665884017944  -0.2854270339012146 -0.28137880563735962   0.6491926908493042
1715786916.3549497,0.50421518087387085 0.67997360229492188 0.31815895438194275, 0.64681094884872437 -0.28488665819168091 -0.28096404671669006  0.64925682544708252,0.50421518087387085 0.67997360229492188 0.31815895438194275, 0.64681094884872437 -0.28488665819168091 -0.28096404671669006  0.64925682544708252
1715786916.3599131,0.50427347421646118 0.67987805604934692 0.31816652417182922, 0.64699608087539673 -0.28457313776016235 -0.28047233819961548  0.64942246675491333,0.50427347421646118 0.67987805604934692 0.31816652417182922, 0.64699608087539673 -0.28457313776016235 -0.28047233819961548  0.64942246675491333
1715786916.3649144,0.50426650047302246 0.67986321449279785 0.31815847754478455, 0.64709478616714478 -0.28415930271148682 -0.28016746044158936  0.64963686466217041,0.50426650047302246 0.67986321449279785 0.31815847754478455, 0.64709478616714478 -0.28415930271148682 -0.28016746044158936  0.64963686466217041
1715786916.3699467,0.50430464744567871 0.67986500263214111 0.31812882423400879, 0.64731228351593018 -0.28393572568893433 -0.27990913391113281  0.64962929487228394,0.50430464744567871 0.67986500263214111 0.31812882423400879, 0.64731228351593018 -0.28393572568893433 -0.27990913391113281  0.64962929487228394
1715786916.3749454,0.50436878204345703 0.67981797456741333 0.31815743446350098, 0.64739876985549927 -0.28382942080497742 -0.27982577681541443  0.64962548017501831,0.50436878204345703 0.67981797456741333 0.31815743446350098, 0.64739876985549927 -0.28382942080497742 -0.27982577681541443  0.64962548017501831
1715786916.3799145,0.50441372394561768 0.67980366945266724 0.31818929314613342, 0.64742308855056763 -0.28370237350463867 -0.27964890003204346  0.64973282814025879,0.50441372394561768 0.67980366945266724 0.31818929314613342, 0.64742308855056763 -0.28370237350463867 -0.27964890003204346  0.64973282814025879
1715786916.3849399,0.50445914268493652 0.67983120679855347 0.31818056106567383, 0.64742791652679443 -0.28365898132324219 -0.27957555651664734  0.64977854490280151,0.50445914268493652 0.67983120679855347 0.31818056106567383, 0.64742791652679443 -0.28365898132324219 -0.27957555651664734  0.64977854490280151
1715786916.3899145,0.50450760126113892 0.67986512184143066 0.31817197799682617,  0.6474006175994873 -0.28367367386817932 -0.27954527735710144  0.64981240034103394,0.50450760126113892 0.67986512184143066 0.31817197799682617,  0.6474006175994873 -0.28367367386817932 -0.27954527735710144  0.64981240034103394
1715786916.3949149,0.50458413362503052  0.6799049973487854 0.31818079948425293, 0.64736682176589966 -0.28373995423316956  -0.2795480489730835  0.64981591701507568,0.50458413362503052  0.6799049973487854 0.31818079948425293, 0.64736682176589966 -0.28373995423316956  -0.2795480489730835  0.64981591701507568
1715786916.3998914,0.50459563732147217 0.67991811037063599 0.31819829344749451, 0.64734292030334473 -0.28371623158454895 -0.27953615784645081  0.64985519647598267,0.50459563732147217 0.67991811037063599 0.31819829344749451, 0.64734292030334473 -0.28371623158454895 -0.27953615784645081  0.64985519647598267
1715786916.4048841,0.50465279817581177 0.67991745471954346 0.31818097829818726, 0.64735120534896851 -0.28369137644767761 -0.27950826287269592  0.64986979961395264,0.50465279817581177 0.67991745471954346 0.31818097829818726, 0.64735120534896851 -0.28369137644767761 -0.27950826287269592  0.64986979961395264
1715786916.4099116,0.50471681356430054 0.67991346120834351 0.31821879744529724, 0.64735627174377441 -0.28373628854751587 -0.27952262759208679  0.64983892440795898,0.50471681356430054 0.67991346120834351 0.31821879744529724, 0.64735627174377441 -0.28373628854751587 -0.27952262759208679  0.64983892440795898
1715786916.4149425,0.50477379560470581 0.67990124225616455 0.31821039319038391, 0.64736831188201904  -0.2837805449962616 -0.27952539920806885   0.6498064398765564,0.50477379560470581 0.67990124225616455 0.31821039319038391, 0.64736831188201904  -0.2837805449962616 -0.27952539920806885   0.6498064398765564
1715786916.4199121,0.50480085611343384 0.67989122867584229   0.318215012550354, 0.64738070964813232 -0.28375551104545593  -0.2795097827911377  0.64981174468994141,0.50480085611343384 0.67989122867584229   0.318215012550354, 0.64738070964813232 -0.28375551104545593  -0.2795097827911377  0.64981174468994141
1715786916.4249361,0.50480371713638306 0.67988419532775879 0.31822103261947632, 0.64737528562545776 -0.28375241160392761 -0.27949780225753784  0.64982366561889648,0.50480371713638306 0.67988419532775879 0.31822103261947632, 0.64737528562545776 -0.28375241160392761 -0.27949780225753784  0.64982366561889648
1715786916.4299111,0.50486534833908081 0.67987531423568726 0.31818988919258118, 0.64739149808883667 -0.28377771377563477 -0.27951604127883911  0.64978861808776855,0.50486534833908081 0.67987531423568726 0.31818988919258118, 0.64739149808883667 -0.28377771377563477 -0.27951604127883911  0.64978861808776855
1715786916.4349124,0.50488114356994629 0.67994982004165649 0.31790080666542053, 0.64726316928863525 -0.28396454453468323 -0.27934068441390991  0.64991027116775513,0.50488114356994629 0.67994982004165649 0.31790080666542053, 0.64726316928863525 -0.28396454453468323 -0.27934068441390991  0.64991027116775513
1715786916.4399371,0.50496590137481689  0.6798291802406311 0.31817686557769775, 0.64738768339157104 -0.28375497460365295 -0.27953934669494629  0.64979231357574463,0.50496590137481689  0.6798291802406311 0.31817686557769775, 0.64738768339157104 -0.28375497460365295 -0.27953934669494629  0.64979231357574463
1715786916.4449136,0.50502860546112061 0.67980986833572388 0.31815734505653381,  0.6471826434135437  -0.2838512659072876 -0.27948439121246338   0.6499781608581543,0.50502860546112061 0.67980986833572388 0.31815734505653381,  0.6471826434135437  -0.2838512659072876 -0.27948439121246338   0.6499781608581543
1715786916.4499106,0.50505536794662476 0.67981374263763428 0.31817120313644409, 0.64732491970062256 -0.28373426198959351 -0.27962705492973328  0.64982616901397705,0.50505536794662476 0.67981374263763428 0.31817120313644409, 0.64732491970062256 -0.28373426198959351 -0.27962705492973328  0.64982616901397705
1715786916.4548988,0.50510251522064209 0.67983323335647583 0.31816872954368591,  0.6473463773727417 -0.28376811742782593 -0.27954596281051636  0.64982491731643677,0.50510251522064209 0.67983323335647583 0.31816872954368591,  0.6473463773727417 -0.28376811742782593 -0.27954596281051636  0.64982491731643677
1715786916.4599447,0.50514882802963257 0.67983156442642212 0.31818905472755432, 0.64710891246795654 -0.28393328189849854  -0.2793976366519928  0.65005302429199219,0.50514882802963257 0.67983156442642212 0.31818905472755432, 0.64710891246795654 -0.28393328189849854  -0.2793976366519928  0.65005302429199219
1715786916.4649444,0.50516402721405029 0.67986637353897095 0.31810289621353149, 0.64710122346878052 -0.28383085131645203 -0.27946966886520386  0.65007442235946655,0.50516402721405029 0.67986637353897095 0.31810289621353149, 0.64710122346878052 -0.28383085131645203 -0.27946966886520386  0.65007442235946655
1715786916.4699364, 0.5051652193069458 0.67988097667694092 0.31817421317100525, 0.64709800481796265 -0.28391233086585999 -0.27937716245651245   0.6500818133354187, 0.5051652193069458 0.67988097667694092 0.31817421317100525, 0.64709800481796265 -0.28391233086585999 -0.27937716245651245   0.6500818133354187
1715786916.4749119,0.50520211458206177 0.67988508939743042  0.3181794285774231, 0.64724713563919067  -0.2838890552520752 -0.27944296598434448  0.64991521835327148,0.50520211458206177 0.67988508939743042  0.3181794285774231, 0.64724713563919067  -0.2838890552520752 -0.27944296598434448  0.64991521835327148
1715786916.4799142,0.50517129898071289 0.67999935150146484 0.31789061427116394, 0.64695698022842407 -0.28413042426109314 -0.27916955947875977  0.65021604299545288,0.50517129898071289 0.67999935150146484 0.31789061427116394, 0.64695698022842407 -0.28413042426109314 -0.27916955947875977  0.65021604299545288
1715786916.484915,0.50521636009216309  0.6798783540725708 0.31814101338386536, 0.64713513851165771 -0.28383499383926392 -0.27943602204322815  0.65005332231521606,0.50521636009216309  0.6798783540725708 0.31814101338386536, 0.64713513851165771 -0.28383499383926392 -0.27943602204322815  0.65005332231521606
1715786916.4899137,0.50524389743804932 0.67989426851272583  0.3181115984916687, 0.64718145132064819 -0.28386756777763367 -0.27934178709983826  0.65003347396850586,0.50524389743804932 0.67989426851272583  0.3181115984916687, 0.64718145132064819 -0.28386756777763367 -0.27934178709983826  0.65003347396850586
1715786916.4949145,0.50525283813476562 0.67989426851272583 0.31815284490585327,  0.6471220850944519 -0.28393837809562683  -0.2793128490447998  0.65007412433624268,0.50525283813476562 0.67989426851272583 0.31815284490585327,  0.6471220850944519 -0.28393837809562683  -0.2793128490447998  0.65007412433624268
1715786916.4999146,0.50526738166809082 0.67990761995315552 0.31813129782676697, 0.64714580774307251  -0.2838405966758728 -0.27938032150268555  0.65006422996520996,0.50526738166809082 0.67990761995315552 0.31813129782676697, 0.64714580774307251  -0.2838405966758728 -0.27938032150268555  0.65006422996520996
1715786916.5049126,0.50527280569076538 0.67991375923156738 0.31817463040351868, 0.64715051651000977 -0.28394687175750732  -0.2792147696018219  0.65008419752120972,0.50527280569076538 0.67991375923156738 0.31817463040351868, 0.64715051651000977 -0.28394687175750732  -0.2792147696018219  0.65008419752120972
1715786916.5099154,0.50533396005630493 0.67992466688156128 0.31819787621498108, 0.64713931083679199 -0.28390321135520935 -0.27923208475112915  0.65010702610015869,0.50533396005630493 0.67992466688156128 0.31819787621498108, 0.64713931083679199 -0.28390321135520935 -0.27923208475112915  0.65010702610015869
1715786916.514914,0.50539040565490723 0.67994081974029541 0.31819868087768555,   0.647133469581604 -0.28386014699935913 -0.27926433086395264  0.65011775493621826,0.50539040565490723 0.67994081974029541 0.31819868087768555,   0.647133469581604 -0.28386014699935913 -0.27926433086395264  0.65011775493621826
1715786916.5199146,0.50535058975219727 0.68004733324050903 0.31797179579734802, 0.64710664749145508  -0.2841627299785614 -0.27895626425743103  0.65014457702636719,0.50535058975219727 0.68004733324050903 0.31797179579734802, 0.64710664749145508  -0.2841627299785614 -0.27895626425743103  0.65014457702636719
1715786916.5249157, 0.5054621696472168 0.67991262674331665 0.31822365522384644, 0.64725214242935181 -0.28401705622673035 -0.27903288602828979  0.65003049373626709, 0.5054621696472168 0.67991262674331665 0.31822365522384644, 0.64725214242935181 -0.28401705622673035 -0.27903288602828979  0.65003049373626709
1715786916.5299158,0.50546568632125854 0.67994111776351929 0.31821900606155396, 0.64723086357116699 -0.28396454453468323 -0.27908527851104736  0.65005207061767578,0.50546568632125854 0.67994111776351929 0.31821900606155396, 0.64723086357116699 -0.28396454453468323 -0.27908527851104736  0.65005207061767578
1715786916.5349159,0.50546038150787354 0.68003314733505249  0.3179553747177124,   0.647166907787323 -0.28417113423347473 -0.27883324027061462  0.65013360977172852,0.50546038150787354 0.68003314733505249  0.3179553747177124,   0.647166907787323 -0.28417113423347473 -0.27883324027061462  0.65013360977172852
1715786916.5398939,0.50548553466796875 0.68004423379898071 0.31793078780174255, 0.64714729785919189 -0.28408637642860413 -0.27888265252113342  0.65016907453536987,0.50548553466796875 0.68004423379898071 0.31793078780174255, 0.64714729785919189 -0.28408637642860413 -0.27888265252113342  0.65016907453536987
1715786916.5449107,0.50552159547805786  0.6800544261932373 0.31794261932373047, 0.64712929725646973 -0.28409111499786377 -0.27888646721839905  0.65018320083618164,0.50552159547805786  0.6800544261932373 0.31794261932373047, 0.64712929725646973 -0.28409111499786377 -0.27888646721839905  0.65018320083618164
1715786916.5499349,0.50559675693511963 0.67995589971542358 0.31822460889816284, 0.64729219675064087 -0.28397029638290405 -0.27896654605865479  0.65003949403762817,0.50559675693511963 0.67995589971542358 0.31822460889816284, 0.64729219675064087 -0.28397029638290405 -0.27896654605865479  0.65003949403762817
1715786916.5549369,0.50556272268295288 0.68009096384048462 0.31793943047523499, 0.64715689420700073 -0.28409472107887268 -0.27880027890205383  0.65019118785858154,0.50556272268295288 0.68009096384048462 0.31793943047523499, 0.64715689420700073 -0.28409472107887268 -0.27880027890205383  0.65019118785858154
1715786916.5599408,0.50565826892852783 0.68000084161758423 0.31819319725036621, 0.64727896451950073 -0.28390017151832581 -0.27896934747695923  0.65008211135864258,0.50565826892852783 0.68000084161758423 0.31819319725036621, 0.64727896451950073 -0.28390017151832581 -0.27896934747695923  0.65008211135864258
