RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788236.7114778,0.50647079944610596 0.62603378295898438 0.31762424111366272, 0.56093734502792358 -0.43083584308624268 -0.42501682043075562  0.56488090753555298,0.50647079944610596 0.62603378295898438 0.31762424111366272, 0.56093734502792358 -0.43083584308624268 -0.42501682043075562  0.56488090753555298
1715788236.7164803,0.50634688138961792  0.6268191933631897  0.3177204430103302, 0.56151491403579712 -0.42977985739707947  -0.4245373010635376   0.5654718279838562,0.50634688138961792  0.6268191933631897  0.3177204430103302, 0.56151491403579712 -0.42977985739707947  -0.4245373010635376   0.5654718279838562
1715788236.7214761,0.50621128082275391 0.62730598449707031  0.3177674412727356, 0.56185442209243774 -0.42957252264022827  -0.4240468442440033  0.56566005945205688,0.50621128082275391 0.62730598449707031  0.3177674412727356, 0.56185442209243774 -0.42957252264022827  -0.4240468442440033  0.56566005945205688
1715788236.7265069, 0.5060688853263855 0.62816429138183594 0.31766298413276672, 0.56233274936676025 -0.42883306741714478 -0.42320117354393005  0.56637871265411377, 0.5060688853263855 0.62816429138183594 0.31766298413276672, 0.56233274936676025 -0.42883306741714478 -0.42320117354393005  0.56637871265411377
1715788236.7314305,0.50592714548110962 0.62893456220626831  0.3176557719707489, 0.56283611059188843 -0.42795369029045105 -0.42268270254135132  0.56693077087402344,0.50592714548110962 0.62893456220626831  0.3176557719707489, 0.56283611059188843 -0.42795369029045105 -0.42268270254135132  0.56693077087402344
1715788236.7364833,0.50583392381668091 0.62967073917388916 0.31764283776283264, 0.56340056657791138  -0.4274437427520752 -0.42178130149841309  0.56742596626281738,0.50583392381668091 0.62967073917388916 0.31764283776283264, 0.56340056657791138  -0.4274437427520752 -0.42178130149841309  0.56742596626281738
1715788236.7414756,0.50570905208587646 0.63035047054290771 0.31763085722923279, 0.56378054618835449 -0.42636728286743164 -0.42130124568939209  0.56821447610855103,0.50570905208587646 0.63035047054290771 0.31763085722923279, 0.56378054618835449 -0.42636728286743164 -0.42130124568939209  0.56821447610855103
1715788236.7464383,0.50561314821243286 0.63101720809936523 0.31757539510726929, 0.56422460079193115 -0.42573946714401245    -0.42071533203125  0.56867837905883789,0.50561314821243286 0.63101720809936523 0.31757539510726929, 0.56422460079193115 -0.42573946714401245    -0.42071533203125  0.56867837905883789
1715788236.751477,0.50555390119552612 0.63128459453582764 0.31767264008522034, 0.56451702117919922 -0.42562735080718994 -0.42023402452468872  0.56882798671722412,0.50555390119552612 0.63128459453582764 0.31767264008522034, 0.56451702117919922 -0.42562735080718994 -0.42023402452468872  0.56882798671722412
1715788236.7564759,0.50543403625488281 0.63188004493713379 0.31769374012947083, 0.56509298086166382 -0.42508155107498169 -0.41939693689346313  0.56928181648254395,0.50543403625488281 0.63188004493713379 0.31769374012947083, 0.56509298086166382 -0.42508155107498169 -0.41939693689346313  0.56928181648254395
1715788236.7615004,0.50535494089126587 0.63237220048904419 0.31760159134864807,  0.5654868483543396 -0.42447564005851746 -0.41877856850624084  0.56979787349700928,0.50535494089126587 0.63237220048904419 0.31760159134864807,  0.5654868483543396 -0.42447564005851746 -0.41877856850624084  0.56979787349700928
1715788236.7664776, 0.5052410364151001 0.63281345367431641 0.31761687994003296, 0.56588584184646606 -0.42374339699745178 -0.41833952069282532  0.57026904821395874, 0.5052410364151001 0.63281345367431641 0.31761687994003296, 0.56588584184646606 -0.42374339699745178 -0.41833952069282532  0.57026904821395874
1715788236.7714763,0.50517284870147705 0.63322442770004272 0.31763023138046265, 0.56659501791000366 -0.42328095436096191  -0.4175410270690918  0.57049345970153809,0.50517284870147705 0.63322442770004272 0.31763023138046265, 0.56659501791000366 -0.42328095436096191  -0.4175410270690918  0.57049345970153809
1715788236.7764759,  0.505157470703125 0.63342773914337158 0.31760701537132263, 0.56685185432434082 -0.42305967211723328 -0.41715329885482788  0.57068610191345215,  0.505157470703125 0.63342773914337158 0.31760701537132263, 0.56685185432434082 -0.42305967211723328 -0.41715329885482788  0.57068610191345215
1715788236.7814763,0.50508230924606323 0.63376295566558838  0.3176296055316925, 0.56705796718597412 -0.42240718007087708 -0.41672837734222412  0.57127481698989868,0.50508230924606323 0.63376295566558838  0.3176296055316925, 0.56705796718597412 -0.42240718007087708 -0.41672837734222412  0.57127481698989868
1715788236.786478,0.50502443313598633 0.63405317068099976 0.31759682297706604, 0.56743842363357544 -0.42182737588882446 -0.41620108485221863  0.57170969247817993,0.50502443313598633 0.63405317068099976 0.31759682297706604, 0.56743842363357544 -0.42182737588882446 -0.41620108485221863  0.57170969247817993
1715788236.7914803,0.50496757030487061 0.63427954912185669 0.31759136915206909, 0.56801062822341919 -0.42126208543777466 -0.41573593020439148  0.57189667224884033,0.50496757030487061 0.63427954912185669 0.31759136915206909, 0.56801062822341919 -0.42126208543777466 -0.41573593020439148  0.57189667224884033
1715788236.7964759,0.50498300790786743 0.63443809747695923 0.31761029362678528, 0.56846785545349121 -0.42088735103607178 -0.41520726680755615  0.57210230827331543,0.50498300790786743 0.63443809747695923 0.31761029362678528, 0.56846785545349121 -0.42088735103607178 -0.41520726680755615  0.57210230827331543
1715788236.8014786,0.50495427846908569  0.6345212459564209 0.31760329008102417, 0.56864124536514282 -0.42085751891136169 -0.41482332348823547  0.57223045825958252,0.50495427846908569  0.6345212459564209 0.31760329008102417, 0.56864124536514282 -0.42085751891136169 -0.41482332348823547  0.57223045825958252
1715788236.8064761,0.50492000579833984 0.63462615013122559 0.31761342287063599,  0.5689663290977478 -0.42046988010406494 -0.41432619094848633   0.5725523829460144,0.50492000579833984 0.63462615013122559 0.31761342287063599,  0.5689663290977478 -0.42046988010406494 -0.41432619094848633   0.5725523829460144
1715788236.8114781,0.50493454933166504 0.63471424579620361 0.31762480735778809,0.56923264265060425 -0.4200768768787384 -0.4139961302280426 0.57281482219696045,0.50493454933166504 0.63471424579620361 0.31762480735778809,0.56923264265060425 -0.4200768768787384 -0.4139961302280426 0.57281482219696045
1715788236.8164406,0.50493615865707397 0.63477796316146851 0.31763100624084473, 0.56948548555374146 -0.41949537396430969 -0.41382113099098206  0.57311606407165527,0.50493615865707397 0.63477796316146851 0.31763100624084473, 0.56948548555374146 -0.41949537396430969 -0.41382113099098206  0.57311606407165527
1715788236.8214326,0.50491267442703247 0.63480770587921143 0.31760039925575256, 0.56954407691955566 -0.41936513781547546 -0.41369828581809998  0.57324182987213135,0.50491267442703247 0.63480770587921143 0.31760039925575256, 0.56954407691955566 -0.41936513781547546 -0.41369828581809998  0.57324182987213135
1715788236.8264811,0.50491040945053101 0.63482630252838135   0.317607581615448, 0.56976330280303955 -0.41908019781112671 -0.41355106234550476  0.57333856821060181,0.50491040945053101 0.63482630252838135   0.317607581615448, 0.56976330280303955 -0.41908019781112671 -0.41355106234550476  0.57333856821060181
1715788236.831445,0.50488728284835815 0.63483667373657227 0.31760331988334656, 0.56990134716033936 -0.41894969344139099 -0.41339465975761414  0.57340949773788452,0.50488728284835815 0.63483667373657227 0.31760331988334656, 0.56990134716033936 -0.41894969344139099 -0.41339465975761414  0.57340949773788452
1715788236.836478,0.50486326217651367 0.63483411073684692  0.3176216185092926, 0.56995415687561035 -0.41887030005455017 -0.41336387395858765  0.57343721389770508,0.50486326217651367 0.63483411073684692  0.3176216185092926, 0.56995415687561035 -0.41887030005455017 -0.41336387395858765  0.57343721389770508
1715788236.8414803,0.50487679243087769 0.63480496406555176 0.31760412454605103,  0.5699658989906311 -0.41883796453475952 -0.41335311532020569  0.57345694303512573,0.50487679243087769 0.63480496406555176 0.31760412454605103,  0.5699658989906311 -0.41883796453475952 -0.41335311532020569  0.57345694303512573
1715788236.8464842,0.50486433506011963  0.6347852349281311 0.31762596964836121, 0.56996768712997437 -0.41885888576507568 -0.41336899995803833  0.57342839241027832,0.50486433506011963  0.6347852349281311 0.31762596964836121, 0.56996768712997437 -0.41885888576507568 -0.41336899995803833  0.57342839241027832
1715788236.8514829,0.50487411022186279 0.63477379083633423 0.31762149930000305, 0.56997525691986084 -0.41877514123916626 -0.41343888640403748  0.57343167066574097,0.50487411022186279 0.63477379083633423 0.31762149930000305, 0.56997525691986084 -0.41877514123916626 -0.41343888640403748  0.57343167066574097
1715788236.856477,0.50488609075546265 0.63476473093032837 0.31761547923088074, 0.57000130414962769 -0.41878840327262878 -0.41343250870704651  0.57340067625045776,0.50488609075546265 0.63476473093032837 0.31761547923088074, 0.57000130414962769 -0.41878840327262878 -0.41343250870704651  0.57340067625045776
1715788236.8614774,0.50487715005874634 0.63475775718688965 0.31761816143989563, 0.57001364231109619 -0.41877463459968567 -0.41344580054283142  0.57338893413543701,0.50487715005874634 0.63475775718688965 0.31761816143989563, 0.57001364231109619 -0.41877463459968567 -0.41344580054283142  0.57338893413543701
1715788236.8664773,0.50486254692077637 0.63476628065109253 0.31759664416313171, 0.57000160217285156 -0.41878855228424072 -0.41343146562576294  0.57340103387832642,0.50486254692077637 0.63476628065109253 0.31759664416313171, 0.57000160217285156 -0.41878855228424072 -0.41343146562576294  0.57340103387832642
1715788236.8714771, 0.5048978328704834 0.63473939895629883 0.31760403513908386, 0.56999051570892334 -0.41880223155021667 -0.41345313191413879  0.57338643074035645, 0.5048978328704834 0.63473939895629883 0.31760403513908386, 0.56999051570892334 -0.41880223155021667 -0.41345313191413879  0.57338643074035645
1715788236.8764794,0.50493639707565308 0.63472187519073486 0.31762346625328064, 0.56999087333679199 -0.41881093382835388 -0.41345900297164917  0.57337552309036255,0.50493639707565308 0.63472187519073486 0.31762346625328064, 0.56999087333679199 -0.41881093382835388 -0.41345900297164917  0.57337552309036255
1715788236.8814788,0.50490653514862061 0.63474768400192261 0.31761857867240906, 0.57001191377639771  -0.4187682569026947 -0.41345614194869995  0.57338786125183105,0.50490653514862061 0.63474768400192261 0.31761857867240906, 0.57001191377639771  -0.4187682569026947 -0.41345614194869995  0.57338786125183105
1715788236.8864772,0.50483930110931396 0.63485312461853027  0.3173786997795105, 0.56998074054718018 -0.41897290945053101 -0.41323617100715637  0.57342791557312012,0.50483930110931396 0.63485312461853027  0.3173786997795105, 0.56998074054718018 -0.41897290945053101 -0.41323617100715637  0.57342791557312012
1715788236.891479,0.50484776496887207 0.63483172655105591 0.31739982962608337, 0.56999486684799194 -0.41896069049835205 -0.41325011849403381  0.57341265678405762,0.50484776496887207 0.63483172655105591 0.31739982962608337, 0.56999486684799194 -0.41896069049835205 -0.41325011849403381  0.57341265678405762
1715788236.8964789, 0.5048564076423645 0.63482266664505005 0.31736394762992859, 0.56997078657150269 -0.41896560788154602 -0.41326883435249329  0.57341957092285156, 0.5048564076423645 0.63482266664505005 0.31736394762992859, 0.56997078657150269 -0.41896560788154602 -0.41326883435249329  0.57341957092285156
1715788236.9014773,0.50482988357543945 0.63481706380844116 0.31738960742950439, 0.56998616456985474 -0.41898927092552185 -0.41324630379676819  0.57340323925018311,0.50482988357543945 0.63481706380844116 0.31738960742950439, 0.56998616456985474 -0.41898927092552185 -0.41324630379676819  0.57340323925018311
1715788236.9064777,0.50483530759811401 0.63481974601745605 0.31739667057991028,0.56999039649963379 -0.4189627468585968 -0.4132542610168457 0.57341265678405762,0.50483530759811401 0.63481974601745605 0.31739667057991028,0.56999039649963379 -0.4189627468585968 -0.4132542610168457 0.57341265678405762
1715788236.9114754,0.50480467081069946 0.63479667901992798 0.31741812825202942, 0.57008403539657593 -0.41912159323692322 -0.41310080885887146  0.57331407070159912,0.50480467081069946 0.63479667901992798 0.31741812825202942, 0.57008403539657593 -0.41912159323692322 -0.41310080885887146  0.57331407070159912
1715788236.9164789,0.50482285022735596   0.634784996509552 0.31739553809165955, 0.57006734609603882 -0.41906744241714478 -0.41316467523574829  0.57332420349121094,0.50482285022735596   0.634784996509552 0.31739553809165955, 0.57006734609603882 -0.41906744241714478 -0.41316467523574829  0.57332420349121094
1715788236.9214783,0.50482922792434692   0.634787917137146 0.31739330291748047, 0.57008099555969238 -0.41908761858940125 -0.41314506530761719  0.57331001758575439,0.50482922792434692   0.634787917137146 0.31739330291748047, 0.57008099555969238 -0.41908761858940125 -0.41314506530761719  0.57331001758575439
1715788236.9264779,0.50484144687652588 0.63475692272186279 0.31738811731338501, 0.57007133960723877  -0.4190712571144104 -0.41317597031593323  0.57330930233001709,0.50484144687652588 0.63475692272186279 0.31738811731338501, 0.57007133960723877  -0.4190712571144104 -0.41317597031593323  0.57330930233001709
1715788236.931479,0.50485605001449585 0.63473093509674072 0.31739765405654907, 0.57008087635040283 -0.41905516386032104 -0.41320377588272095  0.57329154014587402,0.50485605001449585 0.63473093509674072 0.31739765405654907, 0.57008087635040283 -0.41905516386032104 -0.41320377588272095  0.57329154014587402
1715788236.9364803,0.50485789775848389 0.63472390174865723 0.31740617752075195, 0.57006740570068359 -0.41906577348709106 -0.41321620345115662  0.57328826189041138,0.50485789775848389 0.63472390174865723 0.31740617752075195, 0.57006740570068359 -0.41906577348709106 -0.41321620345115662  0.57328826189041138
1715788236.9414785,0.50487136840820312 0.63471424579620361 0.31737637519836426, 0.56998085975646973 -0.41911303997039795 -0.41326048970222473  0.57330781221389771,0.50487136840820312 0.63471424579620361 0.31737637519836426, 0.56998085975646973 -0.41911303997039795 -0.41326048970222473  0.57330781221389771
1715788236.9464781,0.50481754541397095 0.63474470376968384 0.31740525364875793,  0.5700644850730896 -0.41929653286933899 -0.41305795311927795  0.57323646545410156,0.50481754541397095 0.63474470376968384 0.31740525364875793,  0.5700644850730896 -0.41929653286933899 -0.41305795311927795  0.57323646545410156
1715788236.9514778,0.50483894348144531 0.63476306200027466 0.31739279627799988, 0.57004714012145996 -0.41942662000656128 -0.41299185156822205  0.57320612668991089,0.50483894348144531 0.63476306200027466 0.31739279627799988, 0.57004714012145996 -0.41942662000656128 -0.41299185156822205  0.57320612668991089
1715788236.9564784,0.50488066673278809 0.63472914695739746 0.31740167737007141, 0.56998652219772339 -0.41917651891708374 -0.41318449378013611  0.57331055402755737,0.50488066673278809 0.63472914695739746 0.31740167737007141, 0.56998652219772339 -0.41917651891708374 -0.41318449378013611  0.57331055402755737
1715788236.9614794,0.50485813617706299 0.63472366333007812 0.31742092967033386, 0.56997925043106079 -0.41919595003128052 -0.41320061683654785  0.57329189777374268,0.50485813617706299 0.63472366333007812 0.31742092967033386, 0.56997925043106079 -0.41919595003128052 -0.41320061683654785  0.57329189777374268
1715788236.966429,0.50485134124755859 0.63477516174316406 0.31738409399986267, 0.56998914480209351 -0.41920414566993713  -0.4131540060043335  0.57330971956253052,0.50485134124755859 0.63477516174316406 0.31738409399986267, 0.56998914480209351 -0.41920414566993713  -0.4131540060043335  0.57330971956253052
1715788236.9714756,0.50485092401504517 0.63478338718414307 0.31738916039466858, 0.56996756792068481 -0.41918569803237915 -0.41316434741020203  0.57333719730377197,0.50485092401504517 0.63478338718414307 0.31738916039466858, 0.56996756792068481 -0.41918569803237915 -0.41316434741020203  0.57333719730377197
1715788236.9764776,0.50488179922103882 0.63476800918579102 0.31740403175354004, 0.56991469860076904  -0.4192129373550415 -0.41318434476852417  0.57335543632507324,0.50488179922103882 0.63476800918579102 0.31740403175354004, 0.56991469860076904  -0.4192129373550415 -0.41318434476852417  0.57335543632507324
1715788236.981477,0.50484329462051392 0.63478207588195801 0.31735771894454956,  0.5699164867401123 -0.41928407549858093 -0.41315698623657227  0.57332134246826172,0.50484329462051392 0.63478207588195801 0.31735771894454956,  0.5699164867401123 -0.41928407549858093 -0.41315698623657227  0.57332134246826172
1715788236.9864805,0.50481003522872925 0.63481706380844116 0.31736820936203003, 0.56986385583877563 -0.41926014423370361 -0.41320005059242249   0.5733601450920105,0.50481003522872925 0.63481706380844116 0.31736820936203003, 0.56986385583877563 -0.41926014423370361 -0.41320005059242249   0.5733601450920105
1715788236.9914906,0.50486195087432861 0.63480401039123535 0.31737446784973145, 0.56987535953521729 -0.41909351944923401 -0.41325095295906067  0.57343381643295288,0.50486195087432861 0.63480401039123535 0.31737446784973145, 0.56987535953521729 -0.41909351944923401 -0.41325095295906067  0.57343381643295288
1715788236.9964776,0.50485825538635254 0.63481801748275757 0.31733492016792297, 0.56987100839614868 -0.41908404231071472 -0.41327133774757385  0.57343035936355591,0.50485825538635254 0.63481801748275757 0.31733492016792297, 0.56987100839614868 -0.41908404231071472 -0.41327133774757385  0.57343035936355591
1715788237.0014784,0.50483423471450806 0.63482826948165894 0.31736096739768982, 0.56989991664886475 -0.41901376843452454 -0.41329607367515564  0.57343518733978271,0.50483423471450806 0.63482826948165894 0.31736096739768982, 0.56989991664886475 -0.41901376843452454 -0.41329607367515564  0.57343518733978271
1715788237.0064788,0.50486063957214355 0.63481998443603516 0.31736737489700317, 0.56984055042266846 -0.41886350512504578 -0.41348475217819214   0.5734679102897644,0.50486063957214355 0.63481998443603516 0.31736737489700317, 0.56984055042266846 -0.41886350512504578 -0.41348475217819214   0.5734679102897644
1715788237.0114348,0.50486171245574951  0.6348002552986145  0.3173617422580719, 0.56993752717971802 -0.41894400119781494 -0.41334721446037292  0.57341188192367554,0.50486171245574951  0.6348002552986145  0.3173617422580719, 0.56993752717971802 -0.41894400119781494 -0.41334721446037292  0.57341188192367554
1715788237.0164771,0.50488549470901489 0.63475513458251953 0.31737297773361206, 0.56991344690322876 -0.41894769668579102 -0.41338488459587097  0.57340598106384277,0.50488549470901489 0.63475513458251953 0.31737297773361206, 0.56991344690322876 -0.41894769668579102 -0.41338488459587097  0.57340598106384277
1715788237.0214753,0.50487810373306274 0.63477969169616699 0.31733551621437073,  0.5699196457862854  -0.4189373254776001 -0.41337528824806213  0.57341432571411133,0.50487810373306274 0.63477969169616699 0.31733551621437073,  0.5699196457862854  -0.4189373254776001 -0.41337528824806213  0.57341432571411133
1715788237.0264759,0.50487345457077026 0.63478565216064453 0.31730937957763672, 0.56989985704421997 -0.41895982623100281 -0.41335919499397278   0.5734291672706604,0.50487345457077026 0.63478565216064453 0.31730937957763672, 0.56989985704421997 -0.41895982623100281 -0.41335919499397278   0.5734291672706604
1715788237.0314772,0.50486558675765991 0.63478678464889526 0.31733995676040649, 0.56986665725708008 -0.41896411776542664 -0.41337409615516663  0.57344824075698853,0.50486558675765991 0.63478678464889526 0.31733995676040649, 0.56986665725708008 -0.41896411776542664 -0.41337409615516663  0.57344824075698853
1715788237.0364783,0.50486111640930176 0.63476860523223877 0.31735548377037048, 0.56985050439834595 -0.41896453499794006 -0.41337695717811584  0.57346194982528687,0.50486111640930176 0.63476860523223877 0.31735548377037048, 0.56985050439834595 -0.41896453499794006 -0.41337695717811584  0.57346194982528687
1715788237.0414774,0.50487148761749268 0.63473528623580933  0.3173753023147583, 0.56983858346939087 -0.41900759935379028 -0.41335827112197876    0.573455810546875,0.50487148761749268 0.63473528623580933  0.3173753023147583, 0.56983858346939087 -0.41900759935379028 -0.41335827112197876    0.573455810546875
1715788237.0464766,0.50487780570983887 0.63471925258636475 0.31736981868743896, 0.56979048252105713 -0.41903892159461975 -0.41337940096855164  0.57346552610397339,0.50487780570983887 0.63471925258636475 0.31736981868743896, 0.56979048252105713 -0.41903892159461975 -0.41337940096855164  0.57346552610397339
1715788237.0514779,0.50485736131668091 0.63474428653717041 0.31737661361694336, 0.56984961032867432 -0.41899076104164124 -0.41334447264671326  0.57346713542938232,0.50485736131668091 0.63474428653717041 0.31737661361694336, 0.56984961032867432 -0.41899076104164124 -0.41334447264671326  0.57346713542938232
1715788237.0564961,0.50484532117843628 0.63472592830657959  0.3173862099647522, 0.56984758377075195  -0.4190012514591217 -0.41339081525802612  0.57342803478240967,0.50484532117843628 0.63472592830657959  0.3173862099647522, 0.56984758377075195  -0.4190012514591217 -0.41339081525802612  0.57342803478240967
1715788237.0614772,0.50483399629592896 0.63470447063446045  0.3173973560333252, 0.56979238986968994 -0.41901299357414246 -0.41344821453094482  0.57343292236328125,0.50483399629592896 0.63470447063446045  0.3173973560333252, 0.56979238986968994 -0.41901299357414246 -0.41344821453094482  0.57343292236328125
1715788237.0664768,0.50481307506561279 0.63471108675003052 0.31740680336952209, 0.56981199979782104 -0.41896769404411316 -0.41351622343063354  0.57339745759963989,0.50481307506561279 0.63471108675003052 0.31740680336952209, 0.56981199979782104 -0.41896769404411316 -0.41351622343063354  0.57339745759963989
1715788237.0714779,0.50479650497436523 0.63472265005111694 0.31738817691802979, 0.56974375247955322 -0.41893202066421509 -0.41360446810722351  0.57342767715454102,0.50479650497436523 0.63472265005111694 0.31738817691802979, 0.56974375247955322 -0.41893202066421509 -0.41360446810722351  0.57342767715454102
1715788237.076478,0.50482004880905151 0.63470029830932617 0.31737837195396423, 0.56968104839324951 -0.41891691088676453 -0.41367056965827942  0.57345342636108398,0.50482004880905151 0.63470029830932617 0.31737837195396423, 0.56968104839324951 -0.41891691088676453 -0.41367056965827942  0.57345342636108398
1715788237.0814793,0.50481373071670532 0.63471966981887817 0.31736421585083008, 0.56964850425720215 -0.41885095834732056 -0.41374561190605164  0.57347977161407471,0.50481373071670532 0.63471966981887817 0.31736421585083008, 0.56964850425720215 -0.41885095834732056 -0.41374561190605164  0.57347977161407471
1715788237.0864763,0.50481021404266357 0.63476800918579102 0.31738477945327759, 0.56982731819152832 -0.41899970173835754 -0.41339614987373352  0.57344543933868408,0.50481021404266357 0.63476800918579102 0.31738477945327759, 0.56982731819152832 -0.41899970173835754 -0.41339614987373352  0.57344543933868408
1715788237.0914779,0.50484573841094971 0.63476139307022095 0.31740862131118774, 0.56978678703308105 -0.41888919472694397 -0.41354525089263916   0.5734589695930481,0.50484573841094971 0.63476139307022095 0.31740862131118774, 0.56978678703308105 -0.41888919472694397 -0.41354525089263916   0.5734589695930481
1715788237.096472,0.50482171773910522 0.63476836681365967 0.31739643216133118, 0.56981539726257324 -0.41901314258575439 -0.41337418556213379   0.5734633207321167,0.50482171773910522 0.63476836681365967 0.31739643216133118, 0.56981539726257324 -0.41901314258575439 -0.41337418556213379   0.5734633207321167
1715788237.1014802,0.50481218099594116 0.63477885723114014 0.31739652156829834, 0.56982725858688354 -0.41904085874557495 -0.41335758566856384  0.57344323396682739,0.50481218099594116 0.63477885723114014 0.31739652156829834, 0.56982725858688354 -0.41904085874557495 -0.41335758566856384  0.57344323396682739
1715788237.1064994,0.50482791662216187 0.63479411602020264 0.31742739677429199, 0.56977134943008423 -0.41887348890304565 -0.41355559229850769   0.5734783411026001,0.50482791662216187 0.63479411602020264 0.31742739677429199, 0.56977134943008423 -0.41887348890304565 -0.41355559229850769   0.5734783411026001
1715788237.1114748,0.50483256578445435 0.63479924201965332 0.31739169359207153, 0.56976360082626343 -0.41887354850769043 -0.41356077790260315   0.5734822154045105,0.50483256578445435 0.63479924201965332 0.31739169359207153, 0.56976360082626343 -0.41887354850769043 -0.41356077790260315   0.5734822154045105
1715788237.1164763,0.50481802225112915 0.63479691743850708 0.31738987565040588, 0.56981134414672852  -0.4190007746219635 -0.41340655088424683  0.57345306873321533,0.50481802225112915 0.63479691743850708 0.31738987565040588, 0.56981134414672852  -0.4190007746219635 -0.41340655088424683  0.57345306873321533
1715788237.1214757,0.50481677055358887 0.63478350639343262 0.31740027666091919, 0.56977927684783936 -0.41899707913398743 -0.41339823603630066   0.5734935998916626,0.50481677055358887 0.63478350639343262 0.31740027666091919, 0.56977927684783936 -0.41899707913398743 -0.41339823603630066   0.5734935998916626
1715788237.1264749,0.50480198860168457 0.63481658697128296 0.31738954782485962, 0.56979763507843018 -0.41902554035186768 -0.41334232687950134  0.57349485158920288,0.50480198860168457 0.63481658697128296 0.31738954782485962, 0.56979763507843018 -0.41902554035186768 -0.41334232687950134  0.57349485158920288
1715788237.1315114,0.50482571125030518 0.63480204343795776 0.31740394234657288, 0.56974798440933228 -0.41902372241020203 -0.41337811946868896  0.57351976633071899,0.50482571125030518 0.63480204343795776 0.31740394234657288, 0.56974798440933228 -0.41902372241020203 -0.41337811946868896  0.57351976633071899
1715788237.1364784,0.50480669736862183 0.63479399681091309 0.31740155816078186, 0.56975817680358887 -0.41900664567947388 -0.41337138414382935  0.57352691888809204,0.50480669736862183 0.63479399681091309 0.31740155816078186, 0.56975817680358887 -0.41900664567947388 -0.41337138414382935  0.57352691888809204
1715788237.1414773,0.50481444597244263 0.63478618860244751 0.31740769743919373, 0.56975150108337402 -0.41901472210884094 -0.41338613629341125  0.57351702451705933,0.50481444597244263 0.63478618860244751 0.31740769743919373, 0.56975150108337402 -0.41901472210884094 -0.41338613629341125  0.57351702451705933
1715788237.1464772,0.50482630729675293 0.63476157188415527 0.31744664907455444, 0.56977587938308716 -0.41901746392250061 -0.41337770223617554  0.57349687814712524,0.50482630729675293 0.63476157188415527 0.31744664907455444, 0.56977587938308716 -0.41901746392250061 -0.41337770223617554  0.57349687814712524
1715788237.1514773,0.50482219457626343 0.63479012250900269 0.31742870807647705, 0.56972479820251465 -0.41884607076644897 -0.41357487440109253  0.57353067398071289,0.50482219457626343 0.63479012250900269 0.31742870807647705, 0.56972479820251465 -0.41884607076644897 -0.41357487440109253  0.57353067398071289
1715788237.1564758,0.50479680299758911 0.63477015495300293 0.31743296980857849, 0.56978857517242432 -0.41897210478782654 -0.41340208053588867  0.57349985837936401,0.50479680299758911 0.63477015495300293 0.31743296980857849, 0.56978857517242432 -0.41897210478782654 -0.41340208053588867  0.57349985837936401
1715788237.1614754,0.50481760501861572 0.63473743200302124 0.31744492053985596, 0.56979453563690186 -0.41898730397224426  -0.4134063720703125  0.57347977161407471,0.50481760501861572 0.63473743200302124 0.31744492053985596, 0.56979453563690186 -0.41898730397224426  -0.4134063720703125  0.57347977161407471
1715788237.166477, 0.5047842264175415 0.63475555181503296 0.31744113564491272,  0.5698426365852356 -0.41898623108863831 -0.41338878870010376  0.57344543933868408, 0.5047842264175415 0.63475555181503296 0.31744113564491272,  0.5698426365852356 -0.41898623108863831 -0.41338878870010376  0.57344543933868408
1715788237.1714768,0.50480514764785767 0.63473653793334961  0.3174382746219635, 0.56982582807540894 -0.41900226473808289 -0.41339758038520813  0.57344406843185425,0.50480514764785767 0.63473653793334961  0.3174382746219635, 0.56982582807540894 -0.41900226473808289 -0.41339758038520813  0.57344406843185425
1715788237.1764991,0.50480437278747559 0.63472414016723633 0.31745600700378418, 0.56984156370162964 -0.41896903514862061 -0.41343215107917786  0.57342779636383057,0.50480437278747559 0.63472414016723633 0.31745600700378418, 0.56984156370162964 -0.41896903514862061 -0.41343215107917786  0.57342779636383057
1715788237.1814756,0.50480914115905762 0.63469767570495605 0.31748005747795105, 0.56980526447296143 -0.41900444030761719 -0.41342517733573914  0.57344299554824829,0.50480914115905762 0.63469767570495605 0.31748005747795105, 0.56980526447296143 -0.41900444030761719 -0.41342517733573914  0.57344299554824829
1715788237.1864767,0.50477439165115356 0.63472628593444824 0.31750282645225525, 0.56989032030105591 -0.41895624995231628 -0.41341510415077209  0.57340091466903687,0.50477439165115356 0.63472628593444824 0.31750282645225525, 0.56989032030105591 -0.41895624995231628 -0.41341510415077209  0.57340091466903687
1715788237.191478,0.50478661060333252 0.63471543788909912 0.31754967570304871, 0.56985950469970703 -0.41883811354637146 -0.41356205940246582  0.57341188192367554,0.50478661060333252 0.63471543788909912 0.31754967570304871, 0.56985950469970703 -0.41883811354637146 -0.41356205940246582  0.57341188192367554
1715788237.1964772,0.50477725267410278 0.63470792770385742 0.31752684712409973, 0.56983280181884766 -0.41897761821746826 -0.41342896223068237  0.57343250513076782,0.50477725267410278 0.63470792770385742 0.31752684712409973, 0.56983280181884766 -0.41897761821746826 -0.41342896223068237  0.57343250513076782
1715788237.2014766,0.50475764274597168 0.63473296165466309 0.31752842664718628, 0.56988054513931274 -0.41898378729820251 -0.41339361667633057  0.57340604066848755,0.50475764274597168 0.63473296165466309 0.31752842664718628, 0.56988054513931274 -0.41898378729820251 -0.41339361667633057  0.57340604066848755
