RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788184.3920376,0.49442017078399658 0.64281123876571655 0.31762069463729858, 0.56773889064788818 -0.42171895503997803 -0.41649362444877625  0.57127821445465088,0.49442017078399658 0.64281123876571655 0.31762069463729858, 0.56773889064788818 -0.42171895503997803 -0.41649362444877625  0.57127821445465088
1715788184.3970287,0.49424195289611816 0.64369970560073853 0.31763002276420593, 0.56835693120956421 -0.42110958695411682 -0.41563668847084045  0.57173705101013184,0.49424195289611816 0.64369970560073853 0.31763002276420593, 0.56835693120956421 -0.42110958695411682 -0.41563668847084045  0.57173705101013184
1715788184.4020298, 0.4940783679485321 0.64458811283111572 0.31760573387145996, 0.56879085302352905  -0.4203585684299469 -0.41491037607192993  0.57238543033599854, 0.4940783679485321 0.64458811283111572 0.31760573387145996, 0.56879085302352905  -0.4203585684299469 -0.41491037607192993  0.57238543033599854
1715788184.4070315,0.49397274851799011 0.64499479532241821 0.31758248805999756,  0.5689082145690918 -0.41986662149429321 -0.41455543041229248  0.57288676500320435,0.49397274851799011 0.64499479532241821 0.31758248805999756,  0.5689082145690918 -0.41986662149429321 -0.41455543041229248  0.57288676500320435
1715788184.4120374,0.49384140968322754 0.64577394723892212 0.31760334968566895, 0.56901860237121582 -0.41921180486679077 -0.41397789120674133  0.57367372512817383,0.49384140968322754 0.64577394723892212 0.31760334968566895, 0.56901860237121582 -0.41921180486679077 -0.41397789120674133  0.57367372512817383
1715788184.4170291,0.49367460608482361  0.6465461254119873 0.31757029891014099, 0.56986343860626221 -0.41838780045509338 -0.41320979595184326  0.57399040460586548,0.49367460608482361  0.6465461254119873 0.31757029891014099, 0.56986343860626221 -0.41838780045509338 -0.41320979595184326  0.57399040460586548
1715788184.4220316,0.49351903796195984 0.64725643396377563  0.3175332248210907, 0.57054394483566284 -0.41765487194061279 -0.41251811385154724  0.57434558868408203,0.49351903796195984 0.64725643396377563  0.3175332248210907, 0.57054394483566284 -0.41765487194061279 -0.41251811385154724  0.57434558868408203
1715788184.4270322,0.49339967966079712 0.64786148071289062 0.31755173206329346, 0.57101213932037354 -0.41712874174118042 -0.41176792979240417  0.57480078935623169,0.49339967966079712 0.64786148071289062 0.31755173206329346, 0.57101213932037354 -0.41712874174118042 -0.41176792979240417  0.57480078935623169
1715788184.43206,0.49335005879402161 0.64815878868103027 0.31757074594497681, 0.57128268480300903 -0.41684964299201965 -0.41141393780708313  0.57498788833618164,0.49335005879402161 0.64815878868103027 0.31757074594497681, 0.57128268480300903 -0.41684964299201965 -0.41141393780708313  0.57498788833618164
1715788184.4370303,0.49323570728302002 0.64875924587249756 0.31760174036026001, 0.57198929786682129 -0.41609904170036316 -0.41079059243202209  0.57527464628219604,0.49323570728302002 0.64875924587249756 0.31760174036026001, 0.57198929786682129 -0.41609904170036316 -0.41079059243202209  0.57527464628219604
1715788184.4420316,0.49313724040985107  0.6492774486541748 0.31759005784988403, 0.57213014364242554 -0.41538727283477783 -0.41032755374908447  0.57597899436950684,0.49313724040985107  0.6492774486541748 0.31759005784988403, 0.57213014364242554 -0.41538727283477783 -0.41032755374908447  0.57597899436950684
1715788184.4470291,0.49304604530334473 0.64971631765365601 0.31758606433868408, 0.57252949476242065 -0.41482841968536377 -0.40972372889518738  0.57641458511352539,0.49304604530334473 0.64971631765365601 0.31758606433868408, 0.57252949476242065 -0.41482841968536377 -0.40972372889518738  0.57641458511352539
1715788184.4520371,0.49292135238647461 0.65015685558319092 0.31758907437324524, 0.57280945777893066 -0.41422003507614136 -0.40909069776535034  0.57702326774597168,0.49292135238647461 0.65015685558319092 0.31758907437324524, 0.57280945777893066 -0.41422003507614136 -0.40909069776535034  0.57702326774597168
1715788184.4570324,0.49291163682937622 0.65033769607543945 0.31753510236740112, 0.57324832677841187 -0.41382578015327454 -0.40880367159843445  0.57707381248474121,0.49291163682937622 0.65033769607543945 0.31753510236740112, 0.57324832677841187 -0.41382578015327454 -0.40880367159843445  0.57707381248474121
1715788184.4620097,0.49283403158187866 0.65065836906433105  0.3175986111164093, 0.57372921705245972 -0.41323241591453552 -0.40817353129386902  0.57746696472167969,0.49283403158187866 0.65065836906433105  0.3175986111164093, 0.57372921705245972 -0.41323241591453552 -0.40817353129386902  0.57746696472167969
1715788184.4670289,0.49279573559761047 0.65093231201171875 0.31758129596710205, 0.57407999038696289 -0.41270595788955688 -0.40769100189208984  0.57783561944961548,0.49279573559761047 0.65093231201171875 0.31758129596710205, 0.57407999038696289 -0.41270595788955688 -0.40769100189208984  0.57783561944961548
1715788184.4720376, 0.4927559494972229 0.65118277072906494 0.31759917736053467, 0.57444357872009277 -0.41236168146133423 -0.40715354681015015  0.57809895277023315, 0.4927559494972229 0.65118277072906494 0.31759917736053467, 0.57444357872009277 -0.41236168146133423 -0.40715354681015015  0.57809895277023315
1715788184.477,0.49272853136062622 0.65139150619506836 0.31756708025932312, 0.57481187582015991 -0.41182181239128113  -0.4066774845123291   0.5784527063369751,0.49272853136062622 0.65139150619506836 0.31756708025932312, 0.57481187582015991 -0.41182181239128113  -0.4066774845123291   0.5784527063369751
1715788184.482029,0.49270203709602356  0.6514621376991272 0.31761372089385986, 0.57500755786895752 -0.41160178184509277 -0.40643298625946045   0.5785866379737854,0.49270203709602356  0.6514621376991272 0.31761372089385986, 0.57500755786895752 -0.41160178184509277 -0.40643298625946045   0.5785866379737854
1715788184.4870551,0.49264824390411377 0.65163546800613403 0.31758823990821838, 0.57525008916854858 -0.41116160154342651 -0.40596023201942444  0.57899028062820435,0.49264824390411377 0.65163546800613403 0.31758823990821838, 0.57525008916854858 -0.41116160154342651 -0.40596023201942444  0.57899028062820435
1715788184.492034, 0.4926312267780304 0.65175765752792358 0.31755310297012329, 0.57525616884231567  -0.4106183648109436 -0.40574285387992859  0.57952189445495605, 0.4926312267780304 0.65175765752792358 0.31755310297012329, 0.57525616884231567  -0.4106183648109436 -0.40574285387992859  0.57952189445495605
1715788184.4970303,0.49258482456207275 0.65182346105575562 0.31758329272270203, 0.57558548450469971 -0.41019868850708008 -0.40536287426948547  0.57975798845291138,0.49258482456207275 0.65182346105575562 0.31758329272270203, 0.57558548450469971 -0.41019868850708008 -0.40536287426948547  0.57975798845291138
1715788184.5020289,0.49257916212081909 0.65187168121337891 0.31757333874702454, 0.57580208778381348 -0.40988683700561523 -0.40515384078025818  0.57990950345993042,0.49257916212081909 0.65187168121337891 0.31757333874702454, 0.57580208778381348 -0.40988683700561523 -0.40515384078025818  0.57990950345993042
1715788184.5070312,0.49253320693969727 0.65188586711883545 0.31758081912994385, 0.57600897550582886 -0.40963974595069885 -0.40499386191368103  0.57999050617218018,0.49253320693969727 0.65188586711883545 0.31758081912994385, 0.57600897550582886 -0.40963974595069885 -0.40499386191368103  0.57999050617218018
1715788184.5120335,0.49253621697425842 0.65191996097564697  0.3176063597202301, 0.57622760534286499 -0.40939325094223022 -0.40479940176010132  0.58008307218551636,0.49253621697425842 0.65191996097564697  0.3176063597202301, 0.57622760534286499 -0.40939325094223022 -0.40479940176010132  0.58008307218551636
1715788184.5170302,0.49253323674201965 0.65193676948547363 0.31761607527732849, 0.57633894681930542  -0.4092547595500946 -0.40469813346862793  0.58014082908630371,0.49253323674201965 0.65193676948547363 0.31761607527732849, 0.57633894681930542  -0.4092547595500946 -0.40469813346862793  0.58014082908630371
1715788184.5220289,0.49252736568450928 0.65196013450622559 0.31759729981422424, 0.57639539241790771 -0.40912744402885437 -0.40462979674339294  0.58022224903106689,0.49252736568450928 0.65196013450622559 0.31759729981422424, 0.57639539241790771 -0.40912744402885437 -0.40462979674339294  0.58022224903106689
1715788184.5270283,0.49253526329994202 0.65194761753082275 0.31760424375534058, 0.57642108201980591 -0.40918338298797607 -0.40458983182907104  0.58018511533737183,0.49253526329994202 0.65194761753082275 0.31760424375534058, 0.57642108201980591 -0.40918338298797607 -0.40458983182907104  0.58018511533737183
1715788184.5320363,0.49253776669502258 0.65193533897399902 0.31760296225547791, 0.57641899585723877 -0.40914908051490784  -0.4045792818069458  0.58021867275238037,0.49253776669502258 0.65193533897399902 0.31760296225547791, 0.57641899585723877 -0.40914908051490784  -0.4045792818069458  0.58021867275238037
1715788184.5370286,0.49252903461456299  0.6519274115562439 0.31760871410369873, 0.57642024755477905 -0.40915396809577942 -0.40461227297782898  0.58019101619720459,0.49252903461456299  0.6519274115562439 0.31760871410369873, 0.57642024755477905 -0.40915396809577942 -0.40461227297782898  0.58019101619720459
1715788184.542028,0.49252155423164368 0.65189969539642334 0.31760060787200928, 0.57646685838699341  -0.4090937077999115 -0.40460836887359619  0.58018994331359863,0.49252155423164368 0.65189969539642334 0.31760060787200928, 0.57646685838699341  -0.4090937077999115 -0.40460836887359619  0.58018994331359863
1715788184.5470285,0.49255144596099854 0.65183311700820923 0.31763598322868347, 0.57652008533477783 -0.40907624363899231 -0.40466451644897461  0.58011019229888916,0.49255144596099854 0.65183311700820923 0.31763598322868347, 0.57652008533477783 -0.40907624363899231 -0.40466451644897461  0.58011019229888916
1715788184.5520339, 0.4925878643989563 0.65178078413009644 0.31761792302131653, 0.57656979560852051  -0.4090370237827301 -0.40470772981643677  0.58005827665328979, 0.4925878643989563 0.65178078413009644 0.31761792302131653, 0.57656979560852051  -0.4090370237827301 -0.40470772981643677  0.58005827665328979
1715788184.5570292,0.49252000451087952 0.65188795328140259 0.31737697124481201, 0.57648462057113647 -0.40922924876213074 -0.40450388193130493  0.58014953136444092,0.49252000451087952 0.65188795328140259 0.31737697124481201, 0.57648462057113647 -0.40922924876213074 -0.40450388193130493  0.58014953136444092
1715788184.5620286,0.49251264333724976 0.65184861421585083 0.31737712025642395, 0.57653707265853882 -0.40918633341789246 -0.40454837679862976  0.58009666204452515,0.49251264333724976 0.65184861421585083 0.31737712025642395, 0.57653707265853882 -0.40918633341789246 -0.40454837679862976  0.58009666204452515
1715788184.5670278,0.49253329634666443 0.65180164575576782 0.31740018725395203,  0.5765688419342041 -0.40914255380630493 -0.40458947420120239  0.58006733655929565,0.49253329634666443 0.65180164575576782 0.31740018725395203,  0.5765688419342041 -0.40914255380630493 -0.40458947420120239  0.58006733655929565
1715788184.5720382, 0.4925067126750946 0.65180301666259766 0.31738859415054321, 0.57661205530166626 -0.40912541747093201 -0.40456536412239075  0.58005326986312866, 0.4925067126750946 0.65180301666259766 0.31738859415054321, 0.57661205530166626 -0.40912541747093201 -0.40456536412239075  0.58005326986312866
1715788184.5769877,0.49250686168670654 0.65181231498718262 0.31736269593238831, 0.57655507326126099  -0.4091278612613678 -0.40458893775939941  0.58009171485900879,0.49250686168670654 0.65181231498718262 0.31736269593238831, 0.57655507326126099  -0.4091278612613678 -0.40458893775939941  0.58009171485900879
1715788184.5820324,0.49251532554626465 0.65178918838500977 0.31739634275436401, 0.57659512758255005 -0.40914565324783325 -0.40457776188850403  0.58004719018936157,0.49251532554626465 0.65178918838500977 0.31739634275436401, 0.57659512758255005 -0.40914565324783325 -0.40457776188850403  0.58004719018936157
1715788184.5870287,0.49252772331237793 0.65180206298828125 0.31734263896942139, 0.57654756307601929 -0.40913292765617371 -0.40456929802894592  0.58010929822921753,0.49252772331237793 0.65180206298828125 0.31734263896942139, 0.57654756307601929 -0.40913292765617371 -0.40456929802894592  0.58010929822921753
1715788184.5920386,0.49252778291702271 0.65183216333389282 0.31737557053565979, 0.57659327983856201  -0.4091823399066925 -0.40451991558074951  0.58006346225738525,0.49252778291702271 0.65183216333389282 0.31737557053565979, 0.57659327983856201  -0.4091823399066925 -0.40451991558074951  0.58006346225738525
1715788184.5970314,0.49252557754516602 0.65183001756668091 0.31738612055778503,  0.5765526294708252 -0.40921249985694885 -0.40453594923019409  0.58007138967514038,0.49252557754516602 0.65183001756668091 0.31738612055778503,  0.5765526294708252 -0.40921249985694885 -0.40453594923019409  0.58007138967514038
1715788184.602031,0.49251282215118408 0.65187406539916992 0.31734564900398254, 0.57652074098587036  -0.4091762900352478 -0.40451157093048096  0.58014565706253052,0.49251282215118408 0.65187406539916992 0.31734564900398254, 0.57652074098587036  -0.4091762900352478 -0.40451157093048096  0.58014565706253052
1715788184.6069834,0.49250569939613342 0.65186280012130737 0.31735745072364807, 0.57655215263366699  -0.4091905951499939 -0.40450567007064819  0.58010846376419067,0.49250569939613342 0.65186280012130737 0.31735745072364807, 0.57655215263366699  -0.4091905951499939 -0.40450567007064819  0.58010846376419067
1715788184.612042,0.49250969290733337 0.65190184116363525 0.31734979152679443, 0.57647967338562012  -0.4092247486114502 -0.40448331832885742  0.58017200231552124,0.49250969290733337 0.65190184116363525 0.31734979152679443, 0.57647967338562012  -0.4092247486114502 -0.40448331832885742  0.58017200231552124
1715788184.617028,0.49250277876853943 0.65189528465270996 0.31735268235206604, 0.57650023698806763  -0.4091961681842804 -0.40449029207229614  0.58016687631607056,0.49250277876853943 0.65189528465270996 0.31735268235206604, 0.57650023698806763  -0.4091961681842804 -0.40449029207229614  0.58016687631607056
1715788184.6220293,0.49249851703643799 0.65188539028167725 0.31735062599182129, 0.57648241519927979 -0.40924891829490662 -0.40447449684143066  0.58015835285186768,0.49249851703643799 0.65188539028167725 0.31735062599182129, 0.57648241519927979 -0.40924891829490662 -0.40447449684143066  0.58015835285186768
1715788184.6270311,0.49251279234886169 0.65187996625900269 0.31737443804740906, 0.57650798559188843 -0.40920230746269226 -0.40449884533882141  0.58014887571334839,0.49251279234886169 0.65187996625900269 0.31737443804740906, 0.57650798559188843 -0.40920230746269226 -0.40449884533882141  0.58014887571334839
1715788184.6320474,0.49251636862754822 0.65188682079315186 0.31736576557159424, 0.57646757364273071 -0.40927356481552124 -0.40445595979690552  0.58016860485076904,0.49251636862754822 0.65188682079315186 0.31736576557159424, 0.57646757364273071 -0.40927356481552124 -0.40445595979690552  0.58016860485076904
1715788184.6370282,0.49252015352249146 0.65187710523605347 0.31734892725944519, 0.57649034261703491 -0.40922772884368896 -0.40449273586273193  0.58015269041061401,0.49252015352249146 0.65187710523605347 0.31734892725944519, 0.57649034261703491 -0.40922772884368896 -0.40449273586273193  0.58015269041061401
1715788184.6420314,0.49250522255897522 0.65187186002731323 0.31739127635955811, 0.57646572589874268 -0.40927129983901978 -0.40449059009552002  0.58014792203903198,0.49250522255897522 0.65187186002731323 0.31739127635955811, 0.57646572589874268 -0.40927129983901978 -0.40449059009552002  0.58014792203903198
1715788184.6470528,0.49249765276908875 0.65188741683959961 0.31736624240875244,  0.5764726996421814 -0.40926638245582581 -0.40449106693267822  0.58014416694641113,0.49249765276908875 0.65188741683959961 0.31736624240875244,  0.5764726996421814 -0.40926638245582581 -0.40449106693267822  0.58014416694641113
1715788184.6519973,0.49247506260871887 0.65190654993057251 0.31736636161804199, 0.57645779848098755 -0.40927654504776001 -0.40444225072860718  0.58018583059310913,0.49247506260871887 0.65190654993057251 0.31736636161804199, 0.57645779848098755 -0.40927654504776001 -0.40444225072860718  0.58018583059310913
1715788184.6570303,0.49250492453575134 0.65191096067428589 0.31737396121025085, 0.57645720243453979 -0.40927639603614807 -0.40447041392326355  0.58016687631607056,0.49250492453575134 0.65191096067428589 0.31737396121025085, 0.57645720243453979 -0.40927639603614807 -0.40447041392326355  0.58016687631607056
1715788184.6619837,0.49248248338699341 0.65194332599639893 0.31737452745437622, 0.57647377252578735 -0.40926170349121094 -0.40447548031806946  0.58015727996826172,0.49248248338699341 0.65194332599639893 0.31737452745437622, 0.57647377252578735 -0.40926170349121094 -0.40447548031806946  0.58015727996826172
1715788184.667028, 0.4924623966217041 0.65194302797317505 0.31739774346351624, 0.57646274566650391 -0.40927979350090027 -0.40446504950523376  0.58016270399093628, 0.4924623966217041 0.65194302797317505 0.31739774346351624, 0.57646274566650391 -0.40927979350090027 -0.40446504950523376  0.58016270399093628
1715788184.6720588,0.49249696731567383  0.6519317626953125 0.31737551093101501, 0.57642698287963867    -0.40928915143013 -0.40447163581848145  0.58018708229064941,0.49249696731567383  0.6519317626953125 0.31737551093101501, 0.57642698287963867    -0.40928915143013 -0.40447163581848145  0.58018708229064941
1715788184.6770849,0.49251553416252136 0.65196341276168823 0.31736353039741516, 0.57644712924957275 -0.40931850671768188 -0.40442723035812378  0.58017724752426147,0.49251553416252136 0.65196341276168823 0.31736353039741516, 0.57644712924957275 -0.40931850671768188 -0.40442723035812378  0.58017724752426147
1715788184.6820288,0.49250602722167969 0.65196412801742554 0.31737598776817322, 0.57647281885147095 -0.40929138660430908 -0.40446335077285767  0.58014571666717529,0.49250602722167969 0.65196412801742554 0.31737598776817322, 0.57647281885147095 -0.40929138660430908 -0.40446335077285767  0.58014571666717529
1715788184.6870294,0.49250093102455139 0.65196782350540161 0.31736806035041809, 0.57643073797225952 -0.40930056571960449 -0.40447127819061279  0.58017551898956299,0.49250093102455139 0.65196782350540161 0.31736806035041809, 0.57643073797225952 -0.40930056571960449 -0.40447127819061279  0.58017551898956299
1715788184.6919801,0.49252039194107056 0.65198904275894165 0.31734687089920044,  0.5764802098274231 -0.40923225879669189  -0.4044608473777771   0.5801817774772644,0.49252039194107056 0.65198904275894165 0.31734687089920044,  0.5764802098274231 -0.40923225879669189  -0.4044608473777771   0.5801817774772644
1715788184.6969821,0.49251919984817505 0.65197950601577759 0.31739506125450134, 0.57649344205856323 -0.40923401713371277 -0.40446263551712036  0.58016616106033325,0.49251919984817505 0.65197950601577759 0.31739506125450134, 0.57649344205856323 -0.40923401713371277 -0.40446263551712036  0.58016616106033325
1715788184.7020295,0.49248939752578735 0.65199518203735352 0.31738051772117615, 0.57647168636322021 -0.40923595428466797 -0.40447694063186646  0.58017647266387939,0.49248939752578735 0.65199518203735352 0.31738051772117615, 0.57647168636322021 -0.40923595428466797 -0.40447694063186646  0.58017647266387939
1715788184.7070282,0.49247759580612183 0.65199100971221924  0.3173663318157196, 0.57641249895095825 -0.40925896167755127 -0.40448147058486938   0.5802159309387207,0.49247759580612183 0.65199100971221924  0.3173663318157196, 0.57641249895095825 -0.40925896167755127 -0.40448147058486938   0.5802159309387207
1715788184.7120366,0.49249598383903503 0.65197283029556274 0.31737256050109863, 0.57652568817138672 -0.40920817852020264 -0.40447336435317993  0.58014488220214844,0.49249598383903503 0.65197283029556274 0.31737256050109863, 0.57652568817138672 -0.40920817852020264 -0.40447336435317993  0.58014488220214844
1715788184.7170584,0.49250897765159607 0.65194529294967651 0.31736356019973755, 0.57653892040252686 -0.40919676423072815 -0.40452101826667786  0.58010655641555786,0.49250897765159607 0.65194529294967651 0.31736356019973755, 0.57653892040252686 -0.40919676423072815 -0.40452101826667786  0.58010655641555786
1715788184.7220342,0.49247157573699951  0.6519550085067749  0.3173922598361969, 0.57654333114624023 -0.40922549366950989 -0.40449851751327515  0.58009761571884155,0.49247157573699951  0.6519550085067749  0.3173922598361969, 0.57654333114624023 -0.40922549366950989 -0.40449851751327515  0.58009761571884155
1715788184.7270288,0.49249649047851562 0.65192455053329468 0.31740361452102661, 0.57657724618911743 -0.40919950604438782 -0.40451732277870178  0.58006912469863892,0.49249649047851562 0.65192455053329468 0.31740361452102661, 0.57657724618911743 -0.40919950604438782 -0.40451732277870178  0.58006912469863892
1715788184.7320328, 0.4924769401550293 0.65193384885787964 0.31741508841514587, 0.57655322551727295 -0.40922006964683533  -0.4045049250125885  0.58008712530136108, 0.4924769401550293 0.65193384885787964 0.31741508841514587, 0.57655322551727295 -0.40922006964683533  -0.4045049250125885  0.58008712530136108
1715788184.7370281,0.49247461557388306 0.65193569660186768 0.31743165850639343, 0.57655215263366699 -0.40922471880912781 -0.40449681878089905  0.58009058237075806,0.49247461557388306 0.65193569660186768 0.31743165850639343, 0.57655215263366699 -0.40922471880912781 -0.40449681878089905  0.58009058237075806
1715788184.7420292,0.49246922135353088 0.65193969011306763 0.31747499108314514, 0.57654839754104614 -0.40921130776405334 -0.40448805689811707  0.58010983467102051,0.49246922135353088 0.65193969011306763 0.31747499108314514, 0.57654839754104614 -0.40921130776405334 -0.40448805689811707  0.58010983467102051
1715788184.7470295, 0.4924774169921875 0.65195876359939575  0.3174491822719574, 0.57655727863311768 -0.40921109914779663 -0.40446808934211731  0.58011507987976074, 0.4924774169921875 0.65195876359939575  0.3174491822719574, 0.57655727863311768 -0.40921109914779663 -0.40446808934211731  0.58011507987976074
1715788184.7520356,0.49245104193687439 0.65197283029556274 0.31746339797973633, 0.57654178142547607 -0.40925776958465576 -0.40447011590003967  0.58009618520736694,0.49245104193687439 0.65197283029556274 0.31746339797973633, 0.57654178142547607 -0.40925776958465576 -0.40447011590003967  0.58009618520736694
1715788184.7570295,0.49247729778289795 0.65195870399475098 0.31747931241989136, 0.57651162147521973 -0.40925726294517517 -0.40449121594429016   0.5801118016242981,0.49247729778289795 0.65195870399475098 0.31747931241989136, 0.57651162147521973 -0.40925726294517517 -0.40449121594429016   0.5801118016242981
1715788184.7620327,0.49245154857635498 0.65197497606277466 0.31751230359077454, 0.57656025886535645 -0.40921124815940857 -0.40447837114334106  0.58010488748550415,0.49245154857635498 0.65197497606277466 0.31751230359077454, 0.57656025886535645 -0.40921124815940857 -0.40447837114334106  0.58010488748550415
1715788184.7670293,0.49242684245109558 0.65200221538543701 0.31752032041549683, 0.57649755477905273 -0.40927904844284058 -0.40444383025169373  0.58014345169067383,0.49242684245109558 0.65200221538543701 0.31752032041549683, 0.57649755477905273 -0.40927904844284058 -0.40444383025169373  0.58014345169067383
1715788184.7720363, 0.4924103319644928 0.65199804306030273 0.31757265329360962, 0.57656615972518921 -0.40926989912986755 -0.40443092584609985  0.58009070158004761, 0.4924103319644928 0.65199804306030273 0.31757265329360962, 0.57656615972518921 -0.40926989912986755 -0.40443092584609985  0.58009070158004761
1715788184.77703,0.49240401387214661 0.65200942754745483 0.31764653325080872, 0.57657080888748169 -0.40924626588821411 -0.40441733598709106   0.5801122784614563,0.49240401387214661 0.65200942754745483 0.31764653325080872, 0.57657080888748169 -0.40924626588821411 -0.40441733598709106   0.5801122784614563
1715788184.7820284,0.49237704277038574 0.65200471878051758 0.31767579913139343, 0.57659870386123657 -0.40926545858383179 -0.40441587567329407  0.58007198572158813,0.49237704277038574 0.65200471878051758 0.31767579913139343, 0.57659870386123657 -0.40926545858383179 -0.40441587567329407  0.58007198572158813
1715788184.7870264, 0.4923347532749176 0.65198624134063721 0.31776776909828186, 0.57662320137023926 -0.40929743647575378 -0.40440347790718079  0.58003371953964233, 0.4923347532749176 0.65198624134063721 0.31776776909828186, 0.57662320137023926 -0.40929743647575378 -0.40440347790718079  0.58003371953964233
1715788184.7920387,0.49232569336891174  0.6519818902015686 0.31785526871681213, 0.57661283016204834 -0.40928119421005249 -0.40440979599952698  0.58005112409591675,0.49232569336891174  0.6519818902015686 0.31785526871681213, 0.57661283016204834 -0.40928119421005249 -0.40440979599952698  0.58005112409591675
1715788184.7970288, 0.4923061728477478 0.65199524164199829 0.31788912415504456, 0.57666516304016113 -0.40924367308616638 -0.40440526604652405   0.5800287127494812, 0.4923061728477478 0.65199524164199829 0.31788912415504456, 0.57666516304016113 -0.40924367308616638 -0.40440526604652405   0.5800287127494812
1715788184.8020284,0.49227938055992126 0.65199559926986694 0.31795385479927063, 0.57668513059616089 -0.40925630927085876 -0.40438899397850037  0.58001124858856201,0.49227938055992126 0.65199559926986694 0.31795385479927063, 0.57668513059616089 -0.40925630927085876 -0.40438899397850037  0.58001124858856201
1715788184.8070307,0.49227502942085266 0.65199267864227295 0.31798213720321655, 0.57663077116012573 -0.40926980972290039 -0.40440475940704346  0.58004480600357056,0.49227502942085266 0.65199267864227295 0.31798213720321655, 0.57663077116012573 -0.40926980972290039 -0.40440475940704346  0.58004480600357056
1715788184.8120351, 0.4922802746295929 0.65198743343353271  0.3180229663848877, 0.57666444778442383  -0.4092792272567749 -0.40437731146812439  0.58002376556396484, 0.4922802746295929 0.65198743343353271  0.3180229663848877, 0.57666444778442383  -0.4092792272567749 -0.40437731146812439  0.58002376556396484
1715788184.81703,0.49226957559585571 0.65199488401412964 0.31806713342666626, 0.57676148414611816 -0.40924611687660217 -0.40440481901168823  0.57993149757385254,0.49226957559585571 0.65199488401412964 0.31806713342666626, 0.57676148414611816 -0.40924611687660217 -0.40440481901168823  0.57993149757385254
1715788184.8220372,0.49247533082962036 0.65198725461959839 0.31745710968971252, 0.57641440629959106 -0.40931564569473267 -0.40444299578666687  0.58020085096359253,0.49247533082962036 0.65198725461959839 0.31745710968971252, 0.57641440629959106 -0.40931564569473267 -0.40444299578666687  0.58020085096359253
1715788184.8270307,0.49247413873672485 0.65197515487670898 0.31747016310691833,  0.5764424204826355 -0.40933600068092346 -0.40442889928817749  0.58016848564147949,0.49247413873672485 0.65197515487670898 0.31747016310691833,  0.5764424204826355 -0.40933600068092346 -0.40442889928817749  0.58016848564147949
1715788184.8320355,0.49246564507484436 0.65199899673461914 0.31742566823959351, 0.57644498348236084 -0.40928778052330017 -0.40441608428955078  0.58020889759063721,0.49246564507484436 0.65199899673461914 0.31742566823959351, 0.57644498348236084 -0.40928778052330017 -0.40441608428955078  0.58020889759063721
1715788184.8370278,0.49246597290039062 0.65198171138763428 0.31743654608726501, 0.57643347978591919 -0.40932554006576538 -0.40442857146263123   0.5801849365234375,0.49246597290039062 0.65198171138763428 0.31743654608726501, 0.57643347978591919 -0.40932554006576538 -0.40442857146263123   0.5801849365234375
1715788184.8420324,0.49246814846992493 0.65196210145950317 0.31742963194847107, 0.57661467790603638 -0.40930801630020142 -0.40440300107002258  0.58003503084182739,0.49246814846992493 0.65196210145950317 0.31742963194847107, 0.57661467790603638 -0.40930801630020142 -0.40440300107002258  0.58003503084182739
1715788184.8470616,0.49245676398277283 0.65196746587753296 0.31744113564491272, 0.57668209075927734 -0.40925583243370056 -0.40440341830253601  0.58000457286834717,0.49245676398277283 0.65196746587753296 0.31744113564491272, 0.57668209075927734 -0.40925583243370056 -0.40440341830253601  0.58000457286834717
1715788184.852035,0.49245971441268921 0.65196484327316284 0.31741273403167725, 0.57665455341339111 -0.40928688645362854 -0.40438738465309143  0.58002126216888428,0.49245971441268921 0.65196484327316284 0.31741273403167725, 0.57665455341339111 -0.40928688645362854 -0.40438738465309143  0.58002126216888428
1715788184.8570294,0.49247422814369202 0.65194612741470337 0.31746122241020203, 0.5766754150390625 -0.4093056321144104 -0.4044002890586853 0.57997822761535645,0.49247422814369202 0.65194612741470337 0.31746122241020203, 0.5766754150390625 -0.4093056321144104 -0.4044002890586853 0.57997822761535645
1715788184.8620307,0.49247574806213379 0.65194660425186157 0.31743565201759338, 0.57663363218307495 -0.40929022431373596 -0.40442144870758057  0.58001589775085449,0.49247574806213379 0.65194660425186157 0.31743565201759338, 0.57663363218307495 -0.40929022431373596 -0.40442144870758057  0.58001589775085449
1715788184.8670313,0.49247199296951294 0.65194988250732422 0.31743133068084717, 0.57661652565002441 -0.40929558873176575 -0.40438929200172424  0.58005160093307495,0.49247199296951294 0.65194988250732422 0.31743133068084717, 0.57661652565002441 -0.40929558873176575 -0.40438929200172424  0.58005160093307495
1715788184.872062,0.49247747659683228 0.65194499492645264 0.31742092967033386, 0.57665544748306274  -0.4092802107334137 -0.40443149209022522   0.5799943208694458,0.49247747659683228 0.65194499492645264 0.31742092967033386, 0.57665544748306274  -0.4092802107334137 -0.40443149209022522   0.5799943208694458
1715788184.8770308,0.49249675869941711 0.65194976329803467 0.31739014387130737, 0.57659429311752319 -0.40927323698997498 -0.40441372990608215  0.58007234334945679,0.49249675869941711 0.65194976329803467 0.31739014387130737, 0.57659429311752319 -0.40927323698997498 -0.40441372990608215  0.58007234334945679
