RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788017.2312198,0.51665639877319336 0.68346905708312988 0.31734517216682434,  0.4989282488822937 -0.50188732147216797 -0.49631229043006897  0.50284576416015625,0.51665639877319336 0.68346905708312988 0.31734517216682434,  0.4989282488822937 -0.50188732147216797 -0.49631229043006897  0.50284576416015625
1715788017.2362154,0.51655924320220947 0.68433749675750732 0.31735512614250183, 0.49906441569328308 -0.50171476602554321 -0.49668869376182556  0.50251102447509766,0.51655924320220947 0.68433749675750732 0.31735512614250183, 0.49906441569328308 -0.50171476602554321 -0.49668869376182556  0.50251102447509766
1715788017.241215,0.51645439863204956 0.68520617485046387 0.31731539964675903, 0.49904850125312805 -0.50170475244522095 -0.49672883749008179  0.50249713659286499,0.51645439863204956 0.68520617485046387 0.31731539964675903, 0.49904850125312805 -0.50170475244522095 -0.49672883749008179  0.50249713659286499
1715788017.2462161,0.51636964082717896 0.68560963869094849 0.31737592816352844, 0.49880778789520264  -0.5018877387046814 -0.49663233757019043  0.50264883041381836,0.51636964082717896 0.68560963869094849 0.31737592816352844, 0.49880778789520264  -0.5018877387046814 -0.49663233757019043  0.50264883041381836
1715788017.2512162, 0.5162932276725769 0.68634927272796631 0.31736546754837036,  0.4988054633140564 -0.50189751386642456 -0.49668312072753906  0.50259113311767578, 0.5162932276725769 0.68634927272796631 0.31736546754837036,  0.4988054633140564 -0.50189751386642456 -0.49668312072753906  0.50259113311767578
1715788017.2562165,0.51619064807891846 0.68704515695571899 0.31731736660003662, 0.49871644377708435 -0.50200366973876953 -0.49675187468528748  0.50250548124313354,0.51619064807891846 0.68704515695571899 0.31731736660003662, 0.49871644377708435 -0.50200366973876953 -0.49675187468528748  0.50250548124313354
1715788017.2612407,0.51610583066940308 0.68770134449005127 0.31731307506561279, 0.49894961714744568 -0.50197064876556396 -0.49668347835540771  0.50237464904785156,0.51610583066940308 0.68770134449005127 0.31731307506561279, 0.49894961714744568 -0.50197064876556396 -0.49668347835540771  0.50237464904785156
1715788017.2662513,0.51598286628723145 0.68828481435775757 0.31740742921829224,   0.498636394739151 -0.50226473808288574 -0.49661532044410706  0.50245904922485352,0.51598286628723145 0.68828481435775757 0.31740742921829224,   0.498636394739151 -0.50226473808288574 -0.49661532044410706  0.50245904922485352
1715788017.2712955,0.51596164703369141 0.68857640027999878 0.31734636425971985, 0.49883481860160828 -0.50210058689117432 -0.49673539400100708   0.5023074746131897,0.51596164703369141 0.68857640027999878 0.31734636425971985, 0.49883481860160828 -0.50210058689117432 -0.49673539400100708   0.5023074746131897
1715788017.276217,0.51587361097335815 0.68908542394638062 0.31732490658760071, 0.49882784485816956 -0.50214564800262451 -0.49679964780807495  0.50220578908920288,0.51587361097335815 0.68908542394638062 0.31732490658760071, 0.49882784485816956 -0.50214564800262451 -0.49679964780807495  0.50220578908920288
1715788017.2812164, 0.5158270001411438 0.68954867124557495 0.31728017330169678, 0.49847725033760071 -0.50209218263626099 -0.49711602926254272  0.50229424238204956, 0.5158270001411438 0.68954867124557495 0.31728017330169678, 0.49847725033760071 -0.50209218263626099 -0.49711602926254272  0.50229424238204956
1715788017.2862153,0.51572614908218384  0.6900252103805542 0.31729438900947571, 0.49840101599693298  -0.5020938515663147 -0.49720436334609985   0.5022808313369751,0.51572614908218384  0.6900252103805542 0.31729438900947571, 0.49840101599693298  -0.5020938515663147 -0.49720436334609985   0.5022808313369751
1715788017.2912383,0.51568657159805298 0.69038736820220947 0.31724175810813904, 0.49854409694671631 -0.50234776735305786 -0.49693095684051514  0.50215548276901245,0.51568657159805298 0.69038736820220947 0.31724175810813904, 0.49854409694671631 -0.50234776735305786 -0.49693095684051514  0.50215548276901245
1715788017.2961702,0.51562029123306274 0.69073939323425293  0.3173181414604187, 0.49844309687614441 -0.50248903036117554  -0.4969460666179657  0.50209945440292358,0.51562029123306274 0.69073939323425293  0.3173181414604187, 0.49844309687614441 -0.50248903036117554  -0.4969460666179657  0.50209945440292358
1715788017.3012187,0.51558685302734375 0.69090580940246582 0.31731510162353516, 0.49828588962554932 -0.50252735614776611  -0.4969727098941803  0.50219076871871948,0.51558685302734375 0.69090580940246582 0.31731510162353516, 0.49828588962554932 -0.50252735614776611  -0.4969727098941803  0.50219076871871948
1715788017.3062146,0.51554042100906372 0.69118452072143555 0.31725612282752991, 0.49848312139511108 -0.50258511304855347   -0.496919184923172  0.50199013948440552,0.51554042100906372 0.69118452072143555 0.31725612282752991, 0.49848312139511108 -0.50258511304855347   -0.496919184923172  0.50199013948440552
1715788017.3113062, 0.5154871940612793 0.69142305850982666 0.31725776195526123,  0.4984222948551178  -0.5026475191116333 -0.49699690937995911  0.50191116333007812, 0.5154871940612793 0.69142305850982666 0.31725776195526123,  0.4984222948551178  -0.5026475191116333 -0.49699690937995911  0.50191116333007812
1715788017.3162162,0.51546001434326172 0.69161713123321533 0.31724530458450317, 0.49837774038314819 -0.50265437364578247 -0.49710366129875183  0.50184279680252075,0.51546001434326172 0.69161713123321533 0.31724530458450317, 0.49837774038314819 -0.50265437364578247 -0.49710366129875183  0.50184279680252075
1715788017.321233,0.51544010639190674 0.69171011447906494 0.31723400950431824, 0.49834471940994263 -0.50264459848403931   -0.497182697057724  0.50180709362030029,0.51544010639190674 0.69171011447906494 0.31723400950431824, 0.49834471940994263 -0.50264459848403931   -0.497182697057724  0.50180709362030029
1715788017.3262184,0.51542013883590698 0.69188433885574341 0.31724187731742859, 0.49834480881690979 -0.50245159864425659 -0.49739894270896912  0.50178593397140503,0.51542013883590698 0.69188433885574341 0.31724187731742859, 0.49834480881690979 -0.50245159864425659 -0.49739894270896912  0.50178593397140503
1715788017.3312449,0.51540714502334595  0.6919867992401123 0.31727364659309387, 0.49835866689682007 -0.50248521566390991 -0.49740356206893921  0.50173389911651611,0.51540714502334595  0.6919867992401123 0.31727364659309387, 0.49835866689682007 -0.50248521566390991 -0.49740356206893921  0.50173389911651611
1715788017.336216,0.51538562774658203 0.69206631183624268 0.31730309128761292, 0.49831873178482056 -0.50252902507781982 -0.49746841192245483  0.50166547298431396,0.51538562774658203 0.69206631183624268 0.31730309128761292, 0.49831873178482056 -0.50252902507781982 -0.49746841192245483  0.50166547298431396
1715788017.3412459,0.51538479328155518 0.69209718704223633 0.31730470061302185, 0.49831613898277283 -0.50256878137588501 -0.49743056297302246  0.50166565179824829,0.51538479328155518 0.69209718704223633 0.31730470061302185, 0.49831613898277283 -0.50256878137588501 -0.49743056297302246  0.50166565179824829
1715788017.3461723,0.51539820432662964 0.69211071729660034 0.31724876165390015, 0.49831455945968628 -0.50278067588806152 -0.49726715683937073  0.50161701440811157,0.51539820432662964 0.69211071729660034 0.31724876165390015, 0.49831455945968628 -0.50278067588806152 -0.49726715683937073  0.50161701440811157
1715788017.3511746,0.51536393165588379 0.69207960367202759 0.31729105114936829, 0.49836543202400208 -0.50255972146987915  -0.4974772036075592  0.50157958269119263,0.51536393165588379 0.69207960367202759 0.31729105114936829, 0.49836543202400208 -0.50255972146987915  -0.4974772036075592  0.50157958269119263
1715788017.3562148,0.51537162065505981 0.69201415777206421 0.31727012991905212, 0.49837365746498108 -0.50247973203659058 -0.49758067727088928   0.5015488862991333,0.51537162065505981 0.69201415777206421 0.31727012991905212, 0.49837365746498108 -0.50247973203659058 -0.49758067727088928   0.5015488862991333
1715788017.3612151,0.51541614532470703 0.69187146425247192 0.31728473305702209, 0.49839115142822266 -0.50259613990783691 -0.49754014611244202  0.50145506858825684,0.51541614532470703 0.69187146425247192 0.31728473305702209, 0.49839115142822266 -0.50259613990783691 -0.49754014611244202  0.50145506858825684
1715788017.3662164,0.51542985439300537 0.69177752733230591 0.31728637218475342, 0.49847444891929626 -0.50251001119613647 -0.49759462475776672   0.5014045238494873,0.51542985439300537 0.69177752733230591 0.31728637218475342, 0.49847444891929626 -0.50251001119613647 -0.49759462475776672   0.5014045238494873
1715788017.3712485,0.51540219783782959 0.69170606136322021 0.31729325652122498, 0.49857056140899658 -0.50219517946243286 -0.49786189198493958  0.50135910511016846,0.51540219783782959 0.69170606136322021 0.31729325652122498, 0.49857056140899658 -0.50219517946243286 -0.49786189198493958  0.50135910511016846
1715788017.376215,0.51537120342254639 0.69166964292526245 0.31733295321464539, 0.49861514568328857 -0.50212842226028442 -0.49790722131729126  0.50133657455444336,0.51537120342254639 0.69166964292526245 0.31733295321464539, 0.49861514568328857 -0.50212842226028442 -0.49790722131729126  0.50133657455444336
1715788017.3812151,0.51538103818893433 0.69161057472229004 0.31733125448226929, 0.49864834547042847 -0.50210541486740112 -0.49795499444007874  0.50127917528152466,0.51538103818893433 0.69161057472229004 0.31733125448226929, 0.49864834547042847 -0.50210541486740112 -0.49795499444007874  0.50127917528152466
1715788017.3862176, 0.5153815746307373 0.69157111644744873 0.31731674075126648, 0.49867793917655945 -0.50211983919143677 -0.49792733788490295  0.50126278400421143, 0.5153815746307373 0.69157111644744873 0.31731674075126648, 0.49867793917655945 -0.50211983919143677 -0.49792733788490295  0.50126278400421143
1715788017.3912466,0.51536798477172852 0.69157576560974121 0.31729874014854431, 0.49868044257164001 -0.50214207172393799 -0.49792426824569702  0.50124102830886841,0.51536798477172852 0.69157576560974121 0.31729874014854431, 0.49868044257164001 -0.50214207172393799 -0.49792426824569702  0.50124102830886841
1715788017.3962169,0.51535677909851074  0.6916077733039856  0.3173101544380188, 0.49867025017738342 -0.50213444232940674 -0.49792119860649109  0.50126183032989502,0.51535677909851074  0.6916077733039856  0.3173101544380188, 0.49867025017738342 -0.50213444232940674 -0.49792119860649109  0.50126183032989502
1715788017.4012465,0.51535290479660034 0.69163382053375244 0.31730622053146362, 0.49865683913230896 -0.50216168165206909 -0.49790465831756592  0.50126433372497559,0.51535290479660034 0.69163382053375244 0.31730622053146362, 0.49865683913230896 -0.50216168165206909 -0.49790465831756592  0.50126433372497559
1715788017.4062445,0.51536870002746582 0.69169420003890991 0.31727764010429382,  0.4985986053943634 -0.50221669673919678 -0.49785661697387695  0.50131487846374512,0.51536870002746582 0.69169420003890991 0.31727764010429382,  0.4985986053943634 -0.50221669673919678 -0.49785661697387695  0.50131487846374512
1715788017.411217,0.51537668704986572 0.69175153970718384 0.31730237603187561, 0.49853593111038208 -0.50228017568588257 -0.49780339002609253  0.50136649608612061,0.51537668704986572 0.69175153970718384 0.31730237603187561, 0.49853593111038208 -0.50228017568588257 -0.49780339002609253  0.50136649608612061
1715788017.4162152,0.51537930965423584 0.69180232286453247 0.31732374429702759, 0.49854925274848938 -0.50232571363449097 -0.49773100018501282  0.50137948989868164,0.51537930965423584 0.69180232286453247 0.31732374429702759, 0.49854925274848938 -0.50232571363449097 -0.49773100018501282  0.50137948989868164
1715788017.4212465,0.51564836502075195 0.69162511825561523 0.31728273630142212,  0.4984210729598999 -0.50203800201416016  -0.4981098473072052   0.5014188289642334,0.51564836502075195 0.69162511825561523 0.31728273630142212,  0.4984210729598999 -0.50203800201416016  -0.4981098473072052   0.5014188289642334
1715788017.4262903, 0.5153731107711792 0.69192904233932495 0.31707361340522766, 0.49839335680007935  -0.5025249719619751 -0.49756938219070435  0.50149518251419067, 0.5153731107711792 0.69192904233932495 0.31707361340522766, 0.49839335680007935  -0.5025249719619751 -0.49756938219070435  0.50149518251419067
1715788017.4312408,0.51559692621231079 0.69176506996154785 0.31705909967422485, 0.49835175275802612 -0.50219160318374634 -0.49791556596755981  0.50152689218521118,0.51559692621231079 0.69176506996154785 0.31705909967422485, 0.49835175275802612 -0.50219160318374634 -0.49791556596755981  0.50152689218521118
1715788017.4362154,0.51534414291381836 0.69194018840789795 0.31710082292556763, 0.49845248460769653 -0.50249505043029785 -0.49756476283073425  0.50147098302841187,0.51534414291381836 0.69194018840789795 0.31710082292556763, 0.49845248460769653 -0.50249505043029785 -0.49756476283073425  0.50147098302841187
1715788017.4412136,0.51535946130752563 0.69190484285354614 0.31707891821861267, 0.49840578436851501 -0.50248837471008301 -0.49760502576828003  0.50148415565490723,0.51535946130752563 0.69190484285354614 0.31707891821861267, 0.49840578436851501 -0.50248837471008301 -0.49760502576828003  0.50148415565490723
1715788017.4462161,0.51534241437911987 0.69189965724945068 0.31706821918487549, 0.49843776226043701  -0.5024874210357666 -0.49758991599082947  0.50146830081939697,0.51534241437911987 0.69189965724945068 0.31706821918487549, 0.49843776226043701  -0.5024874210357666 -0.49758991599082947  0.50146830081939697
1715788017.4512143,0.51530885696411133 0.69186753034591675 0.31709301471710205, 0.49849161505699158 -0.50244241952896118 -0.49761754274368286  0.50143247842788696,0.51530885696411133 0.69186753034591675 0.31709301471710205, 0.49849161505699158 -0.50244241952896118 -0.49761754274368286  0.50143247842788696
1715788017.4562175,0.51527899503707886 0.69183415174484253 0.31712189316749573, 0.49851340055465698 -0.50243896245956421 -0.49764034152030945  0.50139164924621582,0.51527899503707886 0.69183415174484253 0.31712189316749573, 0.49851340055465698 -0.50243896245956421 -0.49764034152030945  0.50139164924621582
1715788017.461216,0.51529771089553833 0.69180041551589966 0.31711763143539429,  0.4985390305519104 -0.50243115425109863 -0.49766016006469727  0.50135433673858643,0.51529771089553833 0.69180041551589966 0.31711763143539429,  0.4985390305519104 -0.50243115425109863 -0.49766016006469727  0.50135433673858643
1715788017.4662802, 0.5153234601020813 0.69177639484405518 0.31712150573730469, 0.49852105975151062 -0.50244224071502686 -0.49768045544624329  0.50134092569351196, 0.5153234601020813 0.69177639484405518 0.31712150573730469, 0.49852105975151062 -0.50244224071502686 -0.49768045544624329  0.50134092569351196
1715788017.4712856,0.51533067226409912 0.69177788496017456  0.3171108067035675, 0.49852749705314636 -0.50242596864700317 -0.49768486618995667  0.50134646892547607,0.51533067226409912 0.69177788496017456  0.3171108067035675, 0.49852749705314636 -0.50242596864700317 -0.49768486618995667  0.50134646892547607
1715788017.4762137,0.51532864570617676 0.69178611040115356 0.31713101267814636, 0.49854323267936707 -0.50242078304290771 -0.49767524003982544  0.50134557485580444,0.51532864570617676 0.69178611040115356 0.31713101267814636, 0.49854323267936707 -0.50242078304290771 -0.49767524003982544  0.50134557485580444
1715788017.4812171,0.51537942886352539 0.69178742170333862 0.31709414720535278, 0.49849274754524231 -0.50265109539031982  -0.4974769651889801   0.5013616681098938,0.51537942886352539 0.69178742170333862 0.31709414720535278, 0.49849274754524231 -0.50265109539031982  -0.4974769651889801   0.5013616681098938
1715788017.4862161,0.51537042856216431 0.69182717800140381 0.31707790493965149, 0.49846917390823364 -0.50264853239059448 -0.49746295809745789  0.50140154361724854,0.51537042856216431 0.69182717800140381 0.31707790493965149, 0.49846917390823364 -0.50264853239059448 -0.49746295809745789  0.50140154361724854
1715788017.4913085,0.51537829637527466 0.69182807207107544 0.31707650423049927, 0.49844270944595337 -0.50267231464385986 -0.49744591116905212  0.50142097473144531,0.51537829637527466 0.69182807207107544 0.31707650423049927, 0.49844270944595337 -0.50267231464385986 -0.49744591116905212  0.50142097473144531
1715788017.4962149,0.51534116268157959 0.69186854362487793 0.31708145141601562, 0.49843320250511169 -0.50247097015380859 -0.49761983752250671  0.50145959854125977,0.51534116268157959 0.69186854362487793 0.31708145141601562, 0.49843320250511169 -0.50247097015380859 -0.49761983752250671  0.50145959854125977
1715788017.5012155, 0.5153357982635498 0.69186711311340332 0.31710585951805115, 0.49844586849212646 -0.50250571966171265 -0.49759039282798767  0.50144147872924805, 0.5153357982635498 0.69186711311340332 0.31710585951805115, 0.49844586849212646 -0.50250571966171265 -0.49759039282798767  0.50144147872924805
1715788017.5062406,0.51534348726272583 0.69186484813690186 0.31709256768226624, 0.49845311045646667 -0.50247776508331299  -0.4976055920124054  0.50144714117050171,0.51534348726272583 0.69186484813690186 0.31709256768226624, 0.49845311045646667 -0.50247776508331299  -0.4976055920124054  0.50144714117050171
1715788017.5112832,0.51535099744796753 0.69181948900222778 0.31709408760070801, 0.49845987558364868 -0.50246632099151611 -0.49763968586921692  0.50141811370849609,0.51535099744796753 0.69181948900222778 0.31709408760070801, 0.49845987558364868 -0.50246632099151611 -0.49763968586921692  0.50141811370849609
1715788017.5162477, 0.5153191089630127 0.69180703163146973 0.31712847948074341, 0.49853628873825073  -0.5024380087852478 -0.49763026833534241  0.50137984752655029, 0.5153191089630127 0.69180703163146973 0.31712847948074341, 0.49853628873825073  -0.5024380087852478 -0.49763026833534241  0.50137984752655029
1715788017.5212138,0.51533359289169312 0.69177448749542236 0.31715518236160278, 0.49855086207389832 -0.50245070457458496 -0.49765399098396301  0.50132906436920166,0.51533359289169312 0.69177448749542236 0.31715518236160278, 0.49855086207389832 -0.50245070457458496 -0.49765399098396301  0.50132906436920166
1715788017.5261674,0.51532256603240967 0.69176954030990601 0.31710672378540039, 0.49855461716651917 -0.50243628025054932 -0.49766677618026733  0.50132709741592407,0.51532256603240967 0.69176954030990601 0.31710672378540039, 0.49855461716651917 -0.50243628025054932 -0.49766677618026733  0.50132709741592407
1715788017.531239,0.51553583145141602 0.69158369302749634 0.31708666682243347, 0.49854493141174316 -0.50206571817398071 -0.49802273511886597  0.50135451555252075,0.51553583145141602 0.69158369302749634 0.31708666682243347, 0.49854493141174316 -0.50206571817398071 -0.49802273511886597  0.50135451555252075
1715788017.5362141,0.51531523466110229 0.69175571203231812 0.31708359718322754, 0.49858146905899048 -0.50236648321151733 -0.49767732620239258  0.50135987997055054,0.51531523466110229 0.69175571203231812 0.31708359718322754, 0.49858146905899048 -0.50236648321151733 -0.49767732620239258  0.50135987997055054
1715788017.541245,0.51530599594116211   0.691761314868927 0.31711775064468384, 0.49858862161636353 -0.50239670276641846 -0.49764451384544373  0.50135505199432373,0.51530599594116211   0.691761314868927 0.31711775064468384, 0.49858862161636353 -0.50239670276641846 -0.49764451384544373  0.50135505199432373
1715788017.546217,0.51532185077667236 0.69177913665771484 0.31711363792419434, 0.49855759739875793  -0.5024535059928894 -0.49761328101158142  0.50135999917984009,0.51532185077667236 0.69177913665771484 0.31711363792419434, 0.49855759739875793  -0.5024535059928894 -0.49761328101158142  0.50135999917984009
1715788017.55129,0.51533716917037964 0.69176435470581055 0.31712794303894043, 0.49856233596801758 -0.50243663787841797 -0.49762430787086487  0.50136125087738037,0.51533716917037964 0.69176435470581055 0.31712794303894043, 0.49856233596801758 -0.50243663787841797 -0.49762430787086487  0.50136125087738037
1715788017.556215,0.51532453298568726  0.6918102502822876 0.31714159250259399, 0.49854305386543274 -0.50249063968658447  -0.4975835382938385  0.50136673450469971,0.51532453298568726  0.6918102502822876 0.31714159250259399, 0.49854305386543274 -0.50249063968658447  -0.4975835382938385  0.50136673450469971
1715788017.5612438,0.51531589031219482  0.6918330192565918 0.31714335083961487, 0.49848884344100952 -0.50252914428710938 -0.49756386876106262  0.50140154361724854,0.51531589031219482  0.6918330192565918 0.31714335083961487, 0.49848884344100952 -0.50252914428710938 -0.49756386876106262  0.50140154361724854
1715788017.5662189,0.51532578468322754 0.69184333086013794 0.31710609793663025, 0.49844935536384583 -0.50280344486236572 -0.49732449650764465  0.50140327215194702,0.51532578468322754 0.69184333086013794 0.31710609793663025, 0.49844935536384583 -0.50280344486236572 -0.49732449650764465  0.50140327215194702
1715788017.5712628,0.51533007621765137 0.69183653593063354 0.31715026497840881, 0.49842491745948792  -0.5026281476020813 -0.49750253558158875  0.50142675638198853,0.51533007621765137 0.69183653593063354 0.31715026497840881, 0.49842491745948792  -0.5026281476020813 -0.49750253558158875  0.50142675638198853
1715788017.5762148,0.51532262563705444 0.69186687469482422 0.31714203953742981, 0.49839746952056885 -0.50264918804168701 -0.49748104810714722  0.50145423412322998,0.51532262563705444 0.69186687469482422 0.31714203953742981, 0.49839746952056885 -0.50264918804168701 -0.49748104810714722  0.50145423412322998
1715788017.5812151,0.51532530784606934 0.69187474250793457 0.31711101531982422, 0.49837496876716614 -0.50286531448364258 -0.49728071689605713  0.50145864486694336,0.51532530784606934 0.69187474250793457 0.31711101531982422, 0.49837496876716614 -0.50286531448364258 -0.49728071689605713  0.50145864486694336
1715788017.5862176,0.51534372568130493 0.69186240434646606 0.31713354587554932, 0.49838265776634216 -0.50285440683364868 -0.49729010462760925  0.50145262479782104,0.51534372568130493 0.69186240434646606 0.31713354587554932, 0.49838265776634216 -0.50285440683364868 -0.49729010462760925  0.50145262479782104
1715788017.5912368,0.51532447338104248 0.69188499450683594 0.31711167097091675, 0.49840599298477173  -0.5028541088104248 -0.49727323651313782   0.5014464259147644,0.51532447338104248 0.69188499450683594 0.31711167097091675, 0.49840599298477173  -0.5028541088104248 -0.49727323651313782   0.5014464259147644
1715788017.5962179,0.51533252000808716 0.69186556339263916 0.31714546680450439, 0.49841785430908203 -0.50260460376739502 -0.49749690294265747  0.50146299600601196,0.51533252000808716 0.69186556339263916 0.31714546680450439, 0.49841785430908203 -0.50260460376739502 -0.49749690294265747  0.50146299600601196
1715788017.6012809,0.51534140110015869 0.69185441732406616 0.31712108850479126, 0.49839231371879578  -0.5028374195098877 -0.49729609489440918  0.50145411491394043,0.51534140110015869 0.69185441732406616 0.31712108850479126, 0.49839231371879578  -0.5028374195098877 -0.49729609489440918  0.50145411491394043
1715788017.6062522,0.51536744832992554 0.69183641672134399 0.31710338592529297, 0.49841895699501038 -0.50280249118804932 -0.49732682108879089  0.50143218040466309,0.51536744832992554 0.69183641672134399 0.31710338592529297, 0.49841895699501038 -0.50280249118804932 -0.49732682108879089  0.50143218040466309
1715788017.6112173,0.51531457901000977 0.69184660911560059 0.31712302565574646, 0.49843284487724304 -0.50284868478775024 -0.49729081988334656  0.50140774250030518,0.51531457901000977 0.69184660911560059 0.31712302565574646, 0.49843284487724304 -0.50284868478775024 -0.49729081988334656  0.50140774250030518
1715788017.6162171,   0.51531982421875 0.69184291362762451 0.31713870167732239, 0.49843785166740417 -0.50284016132354736 -0.49728736281394958   0.5014147162437439,   0.51531982421875 0.69184291362762451 0.31713870167732239, 0.49843785166740417 -0.50284016132354736 -0.49728736281394958   0.5014147162437439
1715788017.621244,0.51533091068267822 0.69184160232543945 0.31712797284126282, 0.49843159317970276 -0.50282007455825806 -0.49730929732322693  0.50141936540603638,0.51533091068267822 0.69184160232543945 0.31712797284126282, 0.49843159317970276 -0.50282007455825806 -0.49730929732322693  0.50141936540603638
1715788017.6262388,0.51531940698623657 0.69183629751205444 0.31714138388633728, 0.49844458699226379 -0.50287449359893799 -0.49727720022201538  0.50138372182846069,0.51531940698623657 0.69183629751205444 0.31714138388633728, 0.49844458699226379 -0.50287449359893799 -0.49727720022201538  0.50138372182846069
1715788017.6312149,0.51530498266220093 0.69183236360549927 0.31716993451118469, 0.49845671653747559 -0.50284039974212646 -0.49727568030357361  0.50140738487243652,0.51530498266220093 0.69183236360549927 0.31716993451118469, 0.49845671653747559 -0.50284039974212646 -0.49727568030357361  0.50140738487243652
1715788017.636214,0.51530748605728149 0.69185721874237061 0.31710481643676758, 0.49842536449432373 -0.50284886360168457 -0.49727639555931091  0.50142931938171387,0.51530748605728149 0.69185721874237061 0.31710481643676758, 0.49842536449432373 -0.50284886360168457 -0.49727639555931091  0.50142931938171387
1715788017.6412153,0.51532572507858276 0.69183486700057983 0.31712913513183594, 0.49842146039009094 -0.50286632776260376 -0.49728980660438538  0.50140237808227539,0.51532572507858276 0.69183486700057983 0.31712913513183594, 0.49842146039009094 -0.50286632776260376 -0.49728980660438538  0.50140237808227539
1715788017.6462178,0.51532131433486938 0.69182246923446655 0.31715855002403259, 0.49844661355018616 -0.50285434722900391 -0.49727734923362732  0.50140172243118286,0.51532131433486938 0.69182246923446655 0.31715855002403259, 0.49844661355018616 -0.50285434722900391 -0.49727734923362732  0.50140172243118286
1715788017.6512153,0.51533412933349609 0.69183474779129028 0.31710162758827209, 0.49843472242355347 -0.50281691551208496 -0.49732151627540588  0.50140726566314697,0.51533412933349609 0.69183474779129028 0.31710162758827209, 0.49843472242355347 -0.50281691551208496 -0.49732151627540588  0.50140726566314697
1715788017.6562152, 0.5153777003288269 0.69184404611587524 0.31696072220802307,   0.498369961977005 -0.50287580490112305 -0.49729466438293457  0.50143927335739136, 0.5153777003288269 0.69184404611587524 0.31696072220802307,   0.498369961977005 -0.50287580490112305 -0.49729466438293457  0.50143927335739136
1715788017.6612914,0.51532852649688721 0.69181990623474121  0.3171025812625885, 0.49844464659690857 -0.50281423330307007 -0.49732950329780579  0.50139224529266357,0.51532852649688721 0.69181990623474121  0.3171025812625885, 0.49844464659690857 -0.50281423330307007 -0.49732950329780579  0.50139224529266357
1715788017.6662149,0.51532167196273804 0.69180792570114136 0.31713274121284485, 0.49846100807189941 -0.50280207395553589 -0.49734330177307129  0.50137442350387573,0.51532167196273804 0.69180792570114136 0.31713274121284485, 0.49846100807189941 -0.50280207395553589 -0.49734330177307129  0.50137442350387573
1715788017.6712153,0.51532161235809326 0.69182205200195312 0.31710091233253479, 0.49848002195358276 -0.50280195474624634 -0.49731585383415222  0.50138288736343384,0.51532161235809326 0.69182205200195312 0.31710091233253479, 0.49848002195358276 -0.50280195474624634 -0.49731585383415222  0.50138288736343384
1715788017.6762142,0.51528304815292358 0.69182455539703369 0.31712102890014648,   0.498504638671875 -0.50275421142578125 -0.49732434749603271  0.50139790773391724,0.51528304815292358 0.69182455539703369 0.31712102890014648,   0.498504638671875 -0.50275421142578125 -0.49732434749603271  0.50139790773391724
1715788017.681215,0.51528972387313843 0.69180476665496826 0.31719052791595459, 0.49851369857788086 -0.50277930498123169 -0.49733012914657593  0.50135797262191772,0.51528972387313843 0.69180476665496826 0.31719052791595459, 0.49851369857788086 -0.50277930498123169 -0.49733012914657593  0.50135797262191772
1715788017.6862662,0.51529479026794434 0.69180238246917725 0.31720691919326782, 0.49850690364837646 -0.50270897150039673 -0.49738422036170959  0.50138157606124878,0.51529479026794434 0.69180238246917725 0.31720691919326782, 0.49850690364837646 -0.50270897150039673 -0.49738422036170959  0.50138157606124878
1715788017.6912146,0.51527500152587891 0.69181936979293823 0.31723394989967346, 0.49850887060165405 -0.50271880626678467 -0.49738174676895142  0.50137227773666382,0.51527500152587891 0.69181936979293823 0.31723394989967346, 0.49850887060165405 -0.50271880626678467 -0.49738174676895142  0.50137227773666382
1715788017.6962166,0.51523756980895996 0.69182956218719482 0.31725749373435974, 0.49853840470314026 -0.50271058082580566 -0.49734184145927429  0.50139075517654419,0.51523756980895996 0.69182956218719482 0.31725749373435974, 0.49853840470314026 -0.50271058082580566 -0.49734184145927429  0.50139075517654419
1715788017.7012162,0.51525408029556274 0.69182997941970825 0.31731942296028137, 0.49853503704071045 -0.50271075963973999 -0.49736940860748291  0.50136649608612061,0.51525408029556274 0.69182997941970825 0.31731942296028137, 0.49853503704071045 -0.50271075963973999 -0.49736940860748291  0.50136649608612061
1715788017.7062159,0.51525688171386719 0.69182330369949341 0.31735256314277649, 0.49853205680847168 -0.50274080038070679 -0.49736177921295166   0.5013468861579895,0.51525688171386719 0.69182330369949341 0.31735256314277649, 0.49853205680847168 -0.50274080038070679 -0.49736177921295166   0.5013468861579895
1715788017.7112164,0.51519143581390381 0.69187706708908081 0.31737428903579712, 0.49855157732963562 -0.50278079509735107 -0.49730134010314941  0.50134736299514771,0.51519143581390381 0.69187706708908081 0.31737428903579712, 0.49855157732963562 -0.50278079509735107 -0.49730134010314941  0.50134736299514771
1715788017.7162066,0.51517051458358765 0.69186919927597046 0.31744962930679321, 0.49857842922210693 -0.50277960300445557  -0.4972929060459137  0.50133019685745239,0.51517051458358765 0.69186919927597046 0.31744962930679321, 0.49857842922210693 -0.50277960300445557  -0.4972929060459137  0.50133019685745239
1715788017.7212164,0.51517289876937866 0.69187456369400024 0.31747391819953918, 0.49858590960502625 -0.50273877382278442 -0.49733582139015198  0.50132119655609131,0.51517289876937866 0.69187456369400024 0.31747391819953918, 0.49858590960502625 -0.50273877382278442 -0.49733582139015198  0.50132119655609131
