RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787336.4656377, 0.5196337103843689 0.72768771648406982  0.3170771598815918,-0.39297962188720703  0.58954602479934692  0.58393937349319458  -0.3962540328502655, 0.5196337103843689 0.72768771648406982  0.3170771598815918,-0.39297962188720703  0.58954602479934692  0.58393937349319458  -0.3962540328502655
1715787336.4706416,0.51955336332321167 0.72851639986038208 0.31703060865402222,-0.39230978488922119  0.59005892276763916  0.58446019887924194 -0.39538565278053284,0.51955336332321167 0.72851639986038208 0.31703060865402222,-0.39230978488922119  0.59005892276763916  0.58446019887924194 -0.39538565278053284
1715787336.4756377,0.51946961879730225 0.72928327322006226 0.31701767444610596,-0.39162462949752808    0.590728759765625  0.58489912748336792 -0.39441433548927307,0.51946961879730225 0.72928327322006226 0.31701767444610596,-0.39162462949752808    0.590728759765625  0.58489912748336792 -0.39441433548927307
1715787336.4806709,0.51936006546020508 0.72997337579727173 0.31699514389038086,-0.39091265201568604  0.59122925996780396  0.58536356687545776 -0.39368107914924622,0.51936006546020508 0.72997337579727173 0.31699514389038086,-0.39091265201568604  0.59122925996780396  0.58536356687545776 -0.39368107914924622
1715787336.485667,0.51950079202651978 0.73044389486312866 0.31699356436729431,-0.38999572396278381  0.59162038564682007  0.58599960803985596 -0.39305612444877625,0.51950079202651978 0.73044389486312866 0.31699356436729431,-0.38999572396278381  0.59162038564682007  0.58599960803985596 -0.39305612444877625
1715787336.4906194,0.51942944526672363 0.73074519634246826 0.31705194711685181,-0.38967648148536682  0.59186500310897827  0.58625251054763794 -0.39262712001800537,0.51942944526672363 0.73074519634246826 0.31705194711685181,-0.38967648148536682  0.59186500310897827  0.58625251054763794 -0.39262712001800537
1715787336.4955959,0.51909017562866211 0.73156207799911499 0.31705358624458313,-0.38886058330535889  0.59258753061294556  0.58645212650299072 -0.39204764366149902,0.51909017562866211 0.73156207799911499 0.31705358624458313,-0.38886058330535889  0.59258753061294556  0.58645212650299072 -0.39204764366149902
1715787336.5006392,0.51906752586364746 0.73214733600616455 0.31704163551330566,-0.38850677013397217  0.59287393093109131  0.58703893423080444 -0.39108601212501526,0.51906752586364746 0.73214733600616455 0.31704163551330566,-0.38850677013397217  0.59287393093109131  0.58703893423080444 -0.39108601212501526
1715787336.5056376,0.51924639940261841 0.73245513439178467 0.31704962253570557,-0.38746011257171631  0.59312248229980469  0.58778756856918335 -0.39062279462814331,0.51924639940261841 0.73245513439178467 0.31704962253570557,-0.38746011257171631  0.59312248229980469  0.58778756856918335 -0.39062279462814331
1715787336.5106382,0.51918137073516846 0.73291987180709839 0.31702655553817749,-0.38696178793907166  0.59366583824157715  0.58810365200042725 -0.38981479406356812,0.51918137073516846 0.73291987180709839 0.31702655553817749,-0.38696178793907166  0.59366583824157715  0.58810365200042725 -0.38981479406356812
1715787336.5156629, 0.5188901424407959 0.73334771394729614 0.31707948446273804,-0.38657191395759583  0.59408581256866455  0.58807986974716187 -0.38959759473800659, 0.5188901424407959 0.73334771394729614 0.31707948446273804,-0.38657191395759583  0.59408581256866455  0.58807986974716187 -0.38959759473800659
1715787336.5205967,0.51881712675094604 0.73378133773803711 0.31705823540687561,-0.38616588711738586   0.5946316123008728  0.58836299180984497 -0.38873916864395142,0.51881712675094604 0.73378133773803711 0.31705823540687561,-0.38616588711738586   0.5946316123008728  0.58836299180984497 -0.38873916864395142
1715787336.5256371,0.51872175931930542 0.73417448997497559 0.31708180904388428,-0.38555178046226501  0.59509634971618652  0.58874273300170898 -0.38806208968162537,0.51872175931930542 0.73417448997497559 0.31708180904388428,-0.38555178046226501  0.59509634971618652  0.58874273300170898 -0.38806208968162537
1715787336.5306385,0.51863914728164673 0.73451411724090576 0.31710034608840942,-0.38480916619300842   0.5953831672668457  0.58924210071563721 -0.38760101795196533,0.51863914728164673 0.73451411724090576 0.31710034608840942,-0.38480916619300842   0.5953831672668457  0.58924210071563721 -0.38760101795196533
1715787336.5356383,0.51858288049697876 0.73482131958007812 0.31702351570129395, -0.3843504786491394   0.5956302285194397  0.58976423740386963 -0.38688176870346069,0.51858288049697876 0.73482131958007812 0.31702351570129395, -0.3843504786491394   0.5956302285194397  0.58976423740386963 -0.38688176870346069
1715787336.5406396,0.51856642961502075 0.73494499921798706 0.31707262992858887,-0.38394120335578918  0.59575212001800537  0.59004825353622437 -0.38666728138923645,0.51856642961502075 0.73494499921798706 0.31707262992858887,-0.38394120335578918  0.59575212001800537  0.59004825353622437 -0.38666728138923645
1715787336.5456727,0.51854193210601807 0.73518776893615723 0.31706139445304871,-0.38354772329330444  0.59623539447784424    0.590293288230896 -0.38593828678131104,0.51854193210601807 0.73518776893615723 0.31706139445304871,-0.38354772329330444  0.59623539447784424    0.590293288230896 -0.38593828678131104
1715787336.5506377,0.51841598749160767 0.73548209667205811 0.31681779026985168,-0.38307201862335205   0.5966942310333252  0.59046608209609985 -0.38543686270713806,0.51841598749160767 0.73548209667205811 0.31681779026985168,-0.38307201862335205   0.5966942310333252  0.59046608209609985 -0.38543686270713806
1715787336.5556376,0.51836520433425903  0.7356303334236145  0.3168262243270874,-0.38256910443305969  0.59704852104187012  0.59075784683227539 -0.38494044542312622,0.51836520433425903  0.7356303334236145  0.3168262243270874,-0.38256910443305969  0.59704852104187012  0.59075784683227539 -0.38494044542312622
1715787336.5606346,0.51840651035308838 0.73570466041564941 0.31685295701026917,-0.38213834166526794  0.59710472822189331  0.59128719568252563 -0.38446798920631409,0.51840651035308838 0.73570466041564941 0.31685295701026917,-0.38213834166526794  0.59710472822189331  0.59128719568252563 -0.38446798920631409
1715787336.5656693,0.51837468147277832 0.73578226566314697 0.31685942411422729,-0.38205894827842712   0.5971982479095459  0.59139519929885864 -0.38423553109169006,0.51837468147277832 0.73578226566314697 0.31685942411422729,-0.38205894827842712   0.5971982479095459  0.59139519929885864 -0.38423553109169006
1715787336.5706389,0.51824730634689331 0.73589026927947998 0.31690049171447754,-0.38167226314544678  0.59738802909851074  0.59167748689651489  -0.3838900625705719,0.51824730634689331 0.73589026927947998 0.31690049171447754,-0.38167226314544678  0.59738802909851074  0.59167748689651489  -0.3838900625705719
1715787336.575639,0.51820254325866699 0.73595345020294189 0.31691750884056091,-0.38143405318260193  0.59751987457275391  0.59191745519638062 -0.38355153799057007,0.51820254325866699 0.73595345020294189 0.31691750884056091,-0.38143405318260193  0.59751987457275391  0.59191745519638062 -0.38355153799057007
1715787336.5806377,0.51817578077316284 0.73600250482559204 0.31695884466171265,-0.38102883100509644  0.59757792949676514  0.59216392040252686 -0.38348343968391418,0.51817578077316284 0.73600250482559204 0.31695884466171265,-0.38102883100509644  0.59757792949676514  0.59216392040252686 -0.38348343968391418
1715787336.5856364,0.51840966939926147 0.73581010103225708 0.31692469120025635,-0.38070964813232422  0.59733271598815918  0.59265685081481934 -0.38342094421386719,0.51840966939926147 0.73581010103225708 0.31692469120025635,-0.38070964813232422  0.59733271598815918  0.59265685081481934 -0.38342094421386719
1715787336.5906377,0.51841676235198975 0.73577749729156494 0.31697219610214233,-0.38047346472740173  0.59726887941360474  0.59281224012374878 -0.38351455330848694,0.51841676235198975 0.73577749729156494 0.31697219610214233,-0.38047346472740173  0.59726887941360474  0.59281224012374878 -0.38351455330848694
1715787336.5956383,0.51841533184051514 0.73577946424484253 0.31697702407836914,-0.38039487600326538  0.59728765487670898  0.59288561344146729 -0.38344991207122803,0.51841533184051514 0.73577946424484253 0.31697702407836914,-0.38039487600326538  0.59728765487670898  0.59288561344146729 -0.38344991207122803
1715787336.6006379, 0.5184367299079895 0.73576748371124268 0.31697693467140198,-0.38038337230682373  0.59726542234420776  0.59292036294937134   -0.383442223072052, 0.5184367299079895 0.73576748371124268 0.31697693467140198,-0.38038337230682373  0.59726542234420776  0.59292036294937134   -0.383442223072052
1715787336.6055903,0.51845014095306396 0.73570632934570312 0.31695511937141418,-0.38018104434013367  0.59724980592727661  0.59304147958755493 -0.38347986340522766,0.51845014095306396 0.73570632934570312 0.31695511937141418,-0.38018104434013367  0.59724980592727661  0.59304147958755493 -0.38347986340522766
1715787336.6106386,0.51843547821044922 0.73568624258041382 0.31698822975158691,-0.38022249937057495  0.59714263677597046  0.59312528371810913 -0.38347610831260681,0.51843547821044922 0.73568624258041382 0.31698822975158691,-0.38022249937057495  0.59714263677597046  0.59312528371810913 -0.38347610831260681
1715787336.6156368,0.51840656995773315 0.73567670583724976 0.31700995564460754,-0.38021162152290344  0.59709489345550537  0.59315049648284912 -0.38352227210998535,0.51840656995773315 0.73567670583724976 0.31700995564460754,-0.38021162152290344  0.59709489345550537  0.59315049648284912 -0.38352227210998535
1715787336.6206374,0.51836466789245605 0.73568487167358398 0.31705379486083984,-0.38030418753623962  0.59693896770477295  0.59322583675384521 -0.38355669379234314,0.51836466789245605 0.73568487167358398 0.31705379486083984,-0.38030418753623962  0.59693896770477295  0.59322583675384521 -0.38355669379234314
1715787336.6256375,0.51835781335830688 0.73565465211868286 0.31706640124320984,-0.38042771816253662  0.59689223766326904   0.5932578444480896 -0.38345736265182495,0.51835781335830688 0.73565465211868286 0.31706640124320984,-0.38042771816253662  0.59689223766326904   0.5932578444480896 -0.38345736265182495
1715787336.6306412,0.51833575963973999 0.73565536737442017 0.31707948446273804,-0.38042998313903809  0.59685760736465454  0.59328246116638184 -0.38347098231315613,0.51833575963973999 0.73565536737442017 0.31707948446273804,-0.38042998313903809  0.59685760736465454  0.59328246116638184 -0.38347098231315613
1715787336.6356382,0.51827764511108398 0.73567956686019897 0.31713983416557312,-0.38046878576278687  0.59683221578598022  0.59326303005218506 -0.38350203633308411,0.51827764511108398 0.73567956686019897 0.31713983416557312,-0.38046878576278687  0.59683221578598022  0.59326303005218506 -0.38350203633308411
1715787336.6406403,0.51827210187911987 0.73568671941757202  0.3171410858631134,-0.38045451045036316  0.59685534238815308  0.59326785802841187 -0.38347268104553223,0.51827210187911987 0.73568671941757202  0.3171410858631134,-0.38045451045036316  0.59685534238815308  0.59326785802841187 -0.38347268104553223
1715787336.6456413,0.51823610067367554 0.73571479320526123 0.31716060638427734,-0.38049152493476868  0.59686774015426636  0.59320747852325439  -0.3835100531578064,0.51823610067367554 0.73571479320526123 0.31716060638427734,-0.38049152493476868  0.59686774015426636  0.59320747852325439  -0.3835100531578064
1715787336.6506555,0.51820540428161621 0.73573607206344604 0.31716758012771606, -0.3804868757724762  0.59692835807800293  0.59317117929458618 -0.38347643613815308,0.51820540428161621 0.73573607206344604 0.31716758012771606, -0.3804868757724762  0.59692835807800293  0.59317117929458618 -0.38347643613815308
1715787336.6556382,0.51822936534881592 0.73572707176208496 0.31717678904533386,-0.38047271966934204  0.59699481725692749  0.59313297271728516 -0.38344615697860718,0.51822936534881592 0.73572707176208496 0.31717678904533386,-0.38047271966934204  0.59699481725692749  0.59313297271728516 -0.38344615697860718
1715787336.660639,0.51824837923049927 0.73576748371124268 0.31710138916969299,-0.38044822216033936   0.5970613956451416  0.59306919574737549 -0.38346549868583679,0.51824837923049927 0.73576748371124268 0.31710138916969299,-0.38044822216033936   0.5970613956451416  0.59306919574737549 -0.38346549868583679
1715787336.6656387,0.51830029487609863 0.73574119806289673 0.31708493828773499, -0.3804289698600769  0.59707057476043701  0.59307336807250977 -0.38346382975578308,0.51830029487609863 0.73574119806289673 0.31708493828773499, -0.3804289698600769  0.59707057476043701  0.59307336807250977 -0.38346382975578308
1715787336.6706381,0.51833063364028931 0.73574674129486084 0.31705600023269653,-0.38040429353713989    0.597098708152771  0.59305858612060547 -0.38346737623214722,0.51833063364028931 0.73574674129486084 0.31705600023269653,-0.38040429353713989    0.597098708152771  0.59305858612060547 -0.38346737623214722
1715787336.6756387,0.51835465431213379 0.73574048280715942 0.31701546907424927,-0.38039666414260864  0.59713637828826904  0.59304291009902954 -0.38344049453735352,0.51835465431213379 0.73574048280715942 0.31701546907424927,-0.38039666414260864  0.59713637828826904  0.59304291009902954 -0.38344049453735352
1715787336.6806409,0.51838266849517822 0.73572134971618652 0.31701630353927612,-0.38038694858551025   0.5971723198890686  0.59303820133209229 -0.38340148329734802,0.51838266849517822 0.73572134971618652 0.31701630353927612,-0.38038694858551025   0.5971723198890686  0.59303820133209229 -0.38340148329734802
1715787336.6856382,0.51838266849517822 0.73571765422821045  0.3169654905796051,-0.38058570027351379  0.59724891185760498  0.59295040369033813 -0.38322070240974426,0.51838266849517822 0.73571765422821045  0.3169654905796051,-0.38058570027351379  0.59724891185760498  0.59295040369033813 -0.38322070240974426
1715787336.6906219, 0.5183793306350708 0.73570823669433594 0.31697353720664978,-0.38038778305053711   0.5971837043762207  0.59303188323974609 -0.38339266180992126, 0.5183793306350708 0.73570823669433594 0.31697353720664978,-0.38038778305053711   0.5971837043762207  0.59303188323974609 -0.38339266180992126
1715787336.6956384,0.51833832263946533 0.73571020364761353  0.3169867992401123,-0.38041543960571289  0.59719765186309814  0.59301900863647461 -0.38336339592933655,0.51833832263946533 0.73571020364761353  0.3169867992401123,-0.38041543960571289  0.59719765186309814  0.59301900863647461 -0.38336339592933655
1715787336.7006371,0.51833343505859375 0.73570942878723145 0.31695258617401123,-0.38060829043388367  0.59726560115814209  0.59293311834335327 -0.38319894671440125,0.51833343505859375 0.73570942878723145 0.31695258617401123,-0.38060829043388367  0.59726560115814209  0.59293311834335327 -0.38319894671440125
1715787336.7056377,0.51831811666488647 0.73569959402084351 0.31696736812591553,-0.38046011328697205  0.59723234176635742  0.59297776222229004 -0.38332885503768921,0.51831811666488647 0.73569959402084351 0.31696736812591553,-0.38046011328697205  0.59723234176635742  0.59297776222229004 -0.38332885503768921
1715787336.710638,0.51833081245422363 0.73568511009216309 0.31698569655418396,-0.38046729564666748  0.59721118211746216  0.59300243854522705 -0.38331648707389832,0.51833081245422363 0.73568511009216309 0.31698569655418396,-0.38046729564666748  0.59721118211746216  0.59300243854522705 -0.38331648707389832
1715787336.7156384,0.51830577850341797 0.73570609092712402 0.31696942448616028,-0.38046032190322876  0.59721940755844116  0.59299129247665405  -0.3833279013633728,0.51830577850341797 0.73570609092712402 0.31696942448616028,-0.38046032190322876  0.59721940755844116  0.59299129247665405  -0.3833279013633728
1715787336.7205949,0.51830476522445679 0.73571908473968506 0.31695601344108582,-0.38044688105583191   0.5972558856010437  0.59296071529388428 -0.38333168625831604,0.51830476522445679 0.73571908473968506 0.31695601344108582,-0.38044688105583191   0.5972558856010437  0.59296071529388428 -0.38333168625831604
1715787336.7256405, 0.5183337926864624 0.73571884632110596 0.31695207953453064, -0.3804146945476532  0.59724885225296021  0.59298139810562134 -0.38334256410598755, 0.5183337926864624 0.73571884632110596 0.31695207953453064, -0.3804146945476532  0.59724885225296021  0.59298139810562134 -0.38334256410598755
1715787336.7305951,0.51836031675338745 0.73572307825088501 0.31691384315490723,-0.38040107488632202  0.59726715087890625  0.59296315908432007 -0.38335579633712769,0.51836031675338745 0.73572307825088501 0.31691384315490723,-0.38040107488632202  0.59726715087890625  0.59296315908432007 -0.38335579633712769
1715787336.7356386,  0.518363356590271 0.73573952913284302 0.31690621376037598,-0.38037189841270447   0.5972750186920166  0.59294265508651733 -0.38340422511100769,  0.518363356590271 0.73573952913284302 0.31690621376037598,-0.38037189841270447   0.5972750186920166  0.59294265508651733 -0.38340422511100769
1715787336.7406385,0.51836889982223511 0.73576515913009644 0.31690770387649536,-0.38038310408592224  0.59728503227233887   0.5929330587387085 -0.38339236378669739,0.51836889982223511 0.73576515913009644 0.31690770387649536,-0.38038310408592224  0.59728503227233887   0.5929330587387085 -0.38339236378669739
1715787336.7456377,0.51814395189285278 0.73594367504119873 0.31692618131637573,-0.38032102584838867  0.59752851724624634  0.59265536069869995 -0.38350379467010498,0.51814395189285278 0.73594367504119873 0.31692618131637573,-0.38032102584838867  0.59752851724624634  0.59265536069869995 -0.38350379467010498
1715787336.7506371,0.51816689968109131 0.73594146966934204 0.31690835952758789,-0.38030171394348145  0.59756141901016235  0.59265708923339844 -0.38346907496452332,0.51816689968109131 0.73594146966934204 0.31690835952758789,-0.38030171394348145  0.59756141901016235  0.59265708923339844 -0.38346907496452332
1715787336.7556374,0.51814264059066772 0.73594623804092407 0.31688690185546875,-0.38029411435127258  0.59758609533309937  0.59262818098068237 -0.38348287343978882,0.51814264059066772 0.73594623804092407 0.31688690185546875,-0.38029411435127258  0.59758609533309937  0.59262818098068237 -0.38348287343978882
1715787336.7606392,0.51817160844802856 0.73593074083328247 0.31686872243881226,-0.38042286038398743   0.5976635217666626  0.59258115291595459 -0.38330709934234619,0.51817160844802856 0.73593074083328247 0.31686872243881226,-0.38042286038398743   0.5976635217666626  0.59258115291595459 -0.38330709934234619
1715787336.7656376,0.51816338300704956 0.73594635725021362 0.31688660383224487,-0.38026624917984009  0.59762084484100342  0.59262561798095703 -0.38346019387245178,0.51816338300704956 0.73594635725021362 0.31688660383224487,-0.38026624917984009  0.59762084484100342  0.59262561798095703 -0.38346019387245178
1715787336.7706394,0.51812475919723511 0.73595494031906128 0.31689193844795227, -0.3802923858165741   0.5976375937461853  0.59259772300720215 -0.38345131278038025,0.51812475919723511 0.73595494031906128 0.31689193844795227, -0.3802923858165741   0.5976375937461853  0.59259772300720215 -0.38345131278038025
1715787336.7755992,0.51813346147537231 0.73592841625213623 0.31691426038742065,-0.38031333684921265  0.59763121604919434    0.592609703540802 -0.38342198729515076,0.51813346147537231 0.73592841625213623 0.31691426038742065,-0.38031333684921265  0.59763121604919434    0.592609703540802 -0.38342198729515076
1715787336.7806373,0.51812249422073364 0.73593688011169434 0.31688758730888367,-0.38048440217971802  0.59771400690078735  0.59252828359603882 -0.38324901461601257,0.51812249422073364 0.73593688011169434 0.31688758730888367,-0.38048440217971802  0.59771400690078735  0.59252828359603882 -0.38324901461601257
1715787336.7856357,0.51814448833465576 0.73592215776443481 0.31692618131637573,-0.38047617673873901  0.59771585464477539  0.59255337715148926 -0.38321548700332642,0.51814448833465576 0.73592215776443481 0.31692618131637573,-0.38047617673873901  0.59771585464477539  0.59255337715148926 -0.38321548700332642
1715787336.7906361, 0.5181390643119812 0.73590397834777832 0.31692260503768921,-0.38048133254051208  0.59770292043685913  0.59255266189575195 -0.38323161005973816, 0.5181390643119812 0.73590397834777832 0.31692260503768921,-0.38048133254051208  0.59770292043685913  0.59255266189575195 -0.38323161005973816
1715787336.7956462, 0.5181279182434082 0.73592174053192139  0.3169177770614624,-0.38047167658805847  0.59771788120269775  0.59254908561706543 -0.38322341442108154, 0.5181279182434082 0.73592174053192139  0.3169177770614624,-0.38047167658805847  0.59771788120269775  0.59254908561706543 -0.38322341442108154
1715787336.8006392,0.51813960075378418 0.73592180013656616 0.31688207387924194,-0.38046151399612427  0.59775131940841675  0.59251880645751953 -0.38322821259498596,0.51813960075378418 0.73592180013656616 0.31688207387924194,-0.38046151399612427  0.59775131940841675  0.59251880645751953 -0.38322821259498596
1715787336.8056378,0.51838350296020508 0.73572427034378052 0.31690186262130737,-0.38035881519317627  0.59740686416625977  0.59287512302398682 -0.38331615924835205,0.51838350296020508 0.73572427034378052 0.31690186262130737,-0.38035881519317627  0.59740686416625977  0.59287512302398682 -0.38331615924835205
1715787336.8106372,0.51839339733123779 0.73573416471481323 0.31688851118087769,-0.38034167885780334  0.59740644693374634  0.59288454055786133 -0.38331928849220276,0.51839339733123779 0.73573416471481323 0.31688851118087769,-0.38034167885780334  0.59740644693374634  0.59288454055786133 -0.38331928849220276
1715787336.8156366,0.51837718486785889 0.73574703931808472 0.31689268350601196,-0.38035696744918823  0.59741204977035522  0.59286582469940186 -0.38332429528236389,0.51837718486785889 0.73574703931808472 0.31689268350601196,-0.38035696744918823  0.59741204977035522  0.59286582469940186 -0.38332429528236389
1715787336.8206367,0.51837295293807983  0.7357519268989563 0.31690499186515808,-0.38035184144973755  0.59742540121078491  0.59286361932754517 -0.38331207633018494,0.51837295293807983  0.7357519268989563 0.31690499186515808,-0.38035184144973755  0.59742540121078491  0.59286361932754517 -0.38331207633018494
1715787336.8256383,0.51839208602905273 0.73573559522628784 0.31691679358482361,-0.38034549355506897  0.59738838672637939  0.59290009737014771 -0.38331955671310425,0.51839208602905273 0.73573559522628784 0.31691679358482361,-0.38034549355506897  0.59738838672637939  0.59290009737014771 -0.38331955671310425
1715787336.8306375,0.51838564872741699  0.7357403039932251 0.31687942147254944,-0.38036292791366577  0.59740138053894043  0.59286582469940186 -0.38333508372306824,0.51838564872741699  0.7357403039932251 0.31687942147254944,-0.38036292791366577  0.59740138053894043  0.59286582469940186 -0.38333508372306824
1715787336.8356366,0.51838177442550659 0.73573237657546997 0.31690138578414917,-0.38036137819290161  0.59738922119140625  0.59289288520812988 -0.38331365585327148,0.51838177442550659 0.73573237657546997 0.31690138578414917,-0.38036137819290161  0.59738922119140625  0.59289288520812988 -0.38331365585327148
1715787336.8406367,0.51839613914489746 0.73572927713394165 0.31691789627075195,-0.38037523627281189  0.59739691019058228  0.59288448095321655 -0.38330087065696716,0.51839613914489746 0.73572927713394165 0.31691789627075195,-0.38037523627281189  0.59739691019058228  0.59288448095321655 -0.38330087065696716
1715787336.8456414,0.51815015077590942 0.73592418432235718 0.31686082482337952,-0.38045087456703186  0.59771490097045898  0.59255439043045044 -0.38324049115180969,0.51815015077590942 0.73592418432235718 0.31686082482337952,-0.38045087456703186  0.59771490097045898  0.59255439043045044 -0.38324049115180969
1715787336.8506386,   0.51812744140625 0.73592209815979004 0.31690320372581482,-0.38049513101577759  0.59771305322647095  0.59254485368728638 -0.38321426510810852,   0.51812744140625 0.73592209815979004 0.31690320372581482,-0.38049513101577759  0.59771305322647095  0.59254485368728638 -0.38321426510810852
1715787336.8556376,0.51813232898712158  0.7359088659286499 0.31690791249275208,-0.38047850131988525  0.59770745038986206  0.59256315231323242 -0.38321122527122498,0.51813232898712158  0.7359088659286499 0.31690791249275208,-0.38047850131988525  0.59770745038986206  0.59256315231323242 -0.38321122527122498
1715787336.8605907, 0.5181388258934021 0.73590880632400513 0.31693598628044128,-0.38048788905143738  0.59771567583084106   0.5925590991973877 -0.38319531083106995, 0.5181388258934021 0.73590880632400513 0.31693598628044128,-0.38048788905143738  0.59771567583084106   0.5925590991973877 -0.38319531083106995
1715787336.8656499,0.51810503005981445  0.7359243631362915  0.3169141411781311,-0.38047873973846436  0.59771484136581421  0.59254366159439087 -0.38322961330413818,0.51810503005981445  0.7359243631362915  0.3169141411781311,-0.38047873973846436  0.59771484136581421  0.59254366159439087 -0.38322961330413818
1715787336.8706372,0.51810920238494873 0.73594182729721069 0.31689473986625671,-0.38047513365745544   0.5977204442024231   0.5925411581993103 -0.38322827219963074,0.51810920238494873 0.73594182729721069 0.31689473986625671,-0.38047513365745544   0.5977204442024231   0.5925411581993103 -0.38322827219963074
1715787336.8756378,0.51812136173248291 0.73593324422836304 0.31694358587265015,-0.38047567009925842  0.59770840406417847  0.59255421161651611 -0.38322636485099792,0.51812136173248291 0.73593324422836304 0.31694358587265015,-0.38047567009925842  0.59770840406417847  0.59255421161651611 -0.38322636485099792
1715787336.8806388,0.51810175180435181 0.73593884706497192 0.31698709726333618,-0.38049575686454773   0.5977168083190918  0.59254676103591919 -0.38320481777191162,0.51810175180435181 0.73593884706497192 0.31698709726333618,-0.38049575686454773   0.5977168083190918  0.59254676103591919 -0.38320481777191162
1715787336.8856676,0.51811367273330688 0.73596310615539551  0.3169386088848114,-0.38046914339065552  0.59774094820022583   0.5925324559211731 -0.38321572542190552,0.51811367273330688 0.73596310615539551  0.3169386088848114,-0.38046914339065552  0.59774094820022583   0.5925324559211731 -0.38321572542190552
1715787336.8906381, 0.5180962085723877 0.73595386743545532 0.31698182225227356, -0.3803311288356781   0.5976405143737793  0.59261250495910645 -0.38338550925254822, 0.5180962085723877 0.73595386743545532 0.31698182225227356, -0.3803311288356781   0.5976405143737793  0.59261250495910645 -0.38338550925254822
1715787336.8956385, 0.5181390643119812 0.73594671487808228 0.31697195768356323, -0.3804798424243927  0.59768682718276978  0.59256291389465332 -0.38324236869812012, 0.5181390643119812 0.73594671487808228 0.31697195768356323, -0.3804798424243927  0.59768682718276978  0.59256291389465332 -0.38324236869812012
1715787336.9006398,0.51811426877975464 0.73597419261932373 0.31694906949996948,-0.38048303127288818  0.59770470857620239   0.5925477147102356 -0.38323485851287842,0.51811426877975464 0.73597419261932373 0.31694906949996948,-0.38048303127288818  0.59770470857620239   0.5925477147102356 -0.38323485851287842
1715787336.9056365,0.51814746856689453 0.73597359657287598  0.3169344961643219,-0.38047179579734802  0.59770882129669189  0.59255111217498779 -0.38323432207107544,0.51814746856689453 0.73597359657287598  0.3169344961643219,-0.38047179579734802  0.59770882129669189  0.59255111217498779 -0.38323432207107544
1715787336.9106371,0.51835519075393677 0.73577094078063965 0.31691533327102661,-0.38039493560791016  0.59736281633377075  0.59288293123245239 -0.38333693146705627,0.51835519075393677 0.73577094078063965 0.31691533327102661,-0.38039493560791016  0.59736281633377075  0.59288293123245239 -0.38333693146705627
1715787336.9156628,0.51814377307891846 0.73593610525131226  0.3169587254524231,-0.38051867485046387   0.5977020263671875  0.59255212545394897 -0.38319686055183411,0.51814377307891846 0.73593610525131226  0.3169587254524231,-0.38051867485046387   0.5977020263671875  0.59255212545394897 -0.38319686055183411
1715787336.920639, 0.5183907151222229 0.73576223850250244 0.31694883108139038,-0.38052472472190857  0.59737950563430786  0.59284418821334839 -0.38324198126792908, 0.5183907151222229 0.73576223850250244 0.31694883108139038,-0.38052472472190857  0.59737950563430786  0.59284418821334839 -0.38324198126792908
1715787336.9256234,0.51837825775146484 0.73577761650085449 0.31693881750106812,-0.38059958815574646  0.59737628698348999  0.59283256530761719 -0.38319066166877747,0.51837825775146484 0.73577761650085449 0.31693881750106812,-0.38059958815574646  0.59737628698348999  0.59283256530761719 -0.38319066166877747
1715787336.9306397,0.51838523149490356 0.73575901985168457 0.31697601079940796,-0.38057741522789001  0.59734749794006348  0.59284740686416626 -0.38323467969894409,0.51838523149490356 0.73575901985168457 0.31697601079940796,-0.38057741522789001  0.59734749794006348  0.59284740686416626 -0.38323467969894409
1715787336.935611, 0.5183788537979126 0.73572343587875366 0.31701564788818359,-0.38043412566184998   0.5972704291343689  0.59293097257614136 -0.38336771726608276, 0.5183788537979126 0.73572343587875366 0.31701564788818359,-0.38043412566184998   0.5972704291343689  0.59293097257614136 -0.38336771726608276
1715787336.9406402,0.51839321851730347 0.73574423789978027  0.3169848620891571,-0.38058763742446899   0.5973401665687561  0.59287071228027344 -0.38319975137710571,0.51839321851730347 0.73574423789978027  0.3169848620891571,-0.38058763742446899   0.5973401665687561  0.59287071228027344 -0.38319975137710571
1715787336.9455962,0.51837950944900513 0.73574298620223999 0.31699314713478088,-0.38059598207473755  0.59732985496520996  0.59287309646606445 -0.38320398330688477,0.51837950944900513 0.73574298620223999 0.31699314713478088,-0.38059598207473755  0.59732985496520996  0.59287309646606445 -0.38320398330688477
1715787336.9506378,0.51811623573303223 0.73593598604202271 0.31701129674911499,-0.38071474432945251   0.5976446270942688  0.59253722429275513 -0.38311463594436646,0.51811623573303223 0.73593598604202271 0.31701129674911499,-0.38071474432945251   0.5976446270942688  0.59253722429275513 -0.38311463594436646
1715787336.955637, 0.5181078314781189 0.73592847585678101 0.31700354814529419,-0.38069674372673035  0.59764558076858521  0.59254914522171021 -0.38311263918876648, 0.5181078314781189 0.73592847585678101 0.31700354814529419,-0.38069674372673035  0.59764558076858521  0.59254914522171021 -0.38311263918876648
1715787336.9606388,0.51811623573303223 0.73591959476470947 0.31702893972396851,-0.38071522116661072  0.59762418270111084  0.59255534410476685 -0.38311797380447388,0.51811623573303223 0.73591959476470947 0.31702893972396851,-0.38071522116661072  0.59762418270111084  0.59255534410476685 -0.38311797380447388
