RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786929.6319115,0.59122174978256226 0.77458178997039795 0.31789004802703857,-0.0088590718805789948    0.70863813161849976    0.70546084642410278 -0.0088596716523170471,0.59122174978256226 0.77458178997039795 0.31789004802703857,-0.0088590718805789948    0.70863813161849976    0.70546084642410278 -0.0088596716523170471
1715786929.6369133,0.59152871370315552 0.77598112821578979   0.316963791847229,-0.0047758999280631542     0.7087981104850769    0.70537465810775757 -0.0053903874941170216,0.59152871370315552 0.77598112821578979   0.316963791847229,-0.0047758999280631542     0.7087981104850769    0.70537465810775757 -0.0053903874941170216
1715786929.6419137,0.59125655889511108 0.77650761604309082 0.31790006160736084,-0.0029374570585787296    0.70854729413986206    0.70564889907836914  -0.003418514970690012,0.59125655889511108 0.77650761604309082 0.31790006160736084,-0.0029374570585787296    0.70854729413986206    0.70564889907836914  -0.003418514970690012
1715786929.6468952,0.59158194065093994 0.77787274122238159 0.31705516576766968,0.00081728195073083043    0.70891785621643066    0.70529055595397949 0.00017045253480318934,0.59158194065093994 0.77787274122238159 0.31705516576766968,0.00081728195073083043    0.70891785621643066    0.70529055595397949 0.00017045253480318934
1715786929.6519144,0.59159988164901733 0.77904748916625977 0.31699603796005249,0.0042172824032604694   0.70876783132553101   0.70541781187057495 0.0040174257010221481,0.59159988164901733 0.77904748916625977 0.31699603796005249,0.0042172824032604694   0.70876783132553101   0.70541781187057495 0.0040174257010221481
1715786929.6569417,0.59159547090530396 0.78018033504486084  0.3170049786567688,0.0077578304335474968   0.70869606733322144   0.70543211698532104 0.0074296356178820133,0.59159547090530396 0.78018033504486084  0.3170049786567688,0.0077578304335474968   0.70869606733322144   0.70543211698532104 0.0074296356178820133
1715786929.6619577,0.59158045053482056 0.78134840726852417 0.31703409552574158,0.011325513944029808  0.70851504802703857  0.70552092790603638 0.010879805311560631,0.59158045053482056 0.78134840726852417 0.31703409552574158,0.011325513944029808  0.70851504802703857  0.70552092790603638 0.010879805311560631
1715786929.6669133,0.59162086248397827 0.78186166286468506 0.31698974967002869,0.012936449609696865  0.70870375633239746  0.70527392625808716 0.012664442881941795,0.59162086248397827 0.78186166286468506 0.31698974967002869,0.012936449609696865  0.70870375633239746  0.70527392625808716 0.012664442881941795
1715786929.6719131,0.59155476093292236 0.78293240070343018 0.31703513860702515,0.016397230327129364  0.70837324857711792  0.70546704530715942 0.015960151329636574,0.59155476093292236 0.78293240070343018 0.31703513860702515,0.016397230327129364  0.70837324857711792  0.70546704530715942 0.015960151329636574
1715786929.6769414,0.59162294864654541 0.78392696380615234 0.31699872016906738,0.019650679081678391  0.70844656229019165    0.705222487449646 0.019457301124930382,0.59162294864654541 0.78392696380615234 0.31699872016906738,0.019650679081678391  0.70844656229019165    0.705222487449646 0.019457301124930382
1715786929.6819136,0.59158331155776978 0.78489035367965698  0.3169843852519989,0.023038260638713837  0.70849645137786865  0.70496511459350586 0.022940030321478844,0.59158331155776978 0.78489035367965698  0.3169843852519989,0.023038260638713837  0.70849645137786865  0.70496511459350586 0.022940030321478844
1715786929.6869168,0.59151071310043335 0.78583979606628418 0.31705248355865479,0.026544112712144852  0.70818758010864258  0.70504581928253174 0.026002198457717896,0.59151071310043335 0.78583979606628418 0.31705248355865479,0.026544112712144852  0.70818758010864258  0.70504581928253174 0.026002198457717896
1715786929.6919131,0.59153282642364502 0.78628534078598022  0.3170265257358551,0.027943341061472893  0.70823943614959717  0.70487737655639648 0.027639580890536308,0.59153282642364502 0.78628534078598022  0.3170265257358551,0.027943341061472893  0.70823943614959717  0.70487737655639648 0.027639580890536308
1715786929.696914,0.59142857789993286 0.78721415996551514 0.31678897142410278,0.031100183725357056  0.70823019742965698  0.70462089776992798 0.030856968834996223,0.59142857789993286 0.78721415996551514 0.31678897142410278,0.031100183725357056  0.70823019742965698  0.70462089776992798 0.030856968834996223
1715786929.7019119,0.59114521741867065 0.78795361518859863 0.31762170791625977,0.033810578286647797  0.70779132843017578  0.70478373765945435 0.034178029745817184,0.59114521741867065 0.78795361518859863 0.31762170791625977,0.033810578286647797  0.70779132843017578  0.70478373765945435 0.034178029745817184
1715786929.7068844,0.59135591983795166 0.78891301155090332 0.31673464179039001,0.037192031741142273  0.70770430564880371  0.70455604791641235  0.03704322874546051,0.59135591983795166 0.78891301155090332 0.31673464179039001,0.037192031741142273  0.70770430564880371  0.70455604791641235  0.03704322874546051
1715786929.7119784,0.59129762649536133 0.78963518142700195 0.31673061847686768,0.040115088224411011  0.70774906873703003  0.70418119430541992 0.040135182440280914,0.59129762649536133 0.78963518142700195 0.31673061847686768,0.040115088224411011  0.70774906873703003  0.70418119430541992 0.040135182440280914
1715786929.7169373,0.59130769968032837 0.78998559713363647 0.31669870018959045,0.041486520320177078  0.70752835273742676  0.70423507690429688 0.041658550500869751,0.59130769968032837 0.78998559713363647 0.31669870018959045,0.041486520320177078  0.70752835273742676  0.70423507690429688 0.041658550500869751
1715786929.7219388,0.59096699953079224 0.79057955741882324 0.31761401891708374, 0.04420815035700798   0.7072606086730957  0.70415449142456055 0.044660173356533051,0.59096699953079224 0.79057955741882324 0.31761401891708374, 0.04420815035700798   0.7072606086730957  0.70415449142456055 0.044660173356533051
1715786929.7269135,0.59122216701507568 0.79139167070388794 0.31670331954956055,0.047218859195709229   0.7071346640586853  0.70391106605529785 0.047330513596534729,0.59122216701507568 0.79139167070388794 0.31670331954956055,0.047218859195709229   0.7071346640586853  0.70391106605529785 0.047330513596534729
1715786929.7319152,0.59084635972976685 0.79191327095031738 0.31763243675231934, 0.04964292049407959  0.70666217803955078    0.704018235206604 0.050223995000123978,0.59084635972976685 0.79191327095031738 0.31763243675231934, 0.04964292049407959  0.70666217803955078    0.704018235206604 0.050223995000123978
1715786929.7369137,0.59107309579849243 0.79265338182449341   0.316743403673172,0.052646167576313019  0.70672917366027832  0.70355403423309326 0.052668575197458267,0.59107309579849243 0.79265338182449341   0.316743403673172,0.052646167576313019  0.70672917366027832  0.70355403423309326 0.052668575197458267
1715786929.7419136,0.59103763103485107 0.79303854703903198 0.31683191657066345,0.054311268031597137  0.70656567811965942  0.70351076126098633 0.053738735616207123,0.59103763103485107 0.79303854703903198 0.31683191657066345,0.054311268031597137  0.70656567811965942  0.70351076126098633 0.053738735616207123
1715786929.7469246,  0.591014564037323  0.7935718297958374 0.31680426001548767, 0.05678119882941246  0.70627474784851074  0.70340496301651001 0.056332942098379135,  0.591014564037323  0.7935718297958374 0.31680426001548767, 0.05678119882941246  0.70627474784851074  0.70340496301651001 0.056332942098379135
1715786929.7519143,0.59090054035186768 0.79416269063949585  0.3168567419052124,0.059201031923294067  0.70589101314544678  0.70338451862335205 0.058850191533565521,0.59090054035186768 0.79416269063949585  0.3168567419052124,0.059201031923294067  0.70589101314544678  0.70338451862335205 0.058850191533565521
1715786929.7569282,0.59080773591995239 0.79471254348754883 0.31685328483581543,0.061483558267354965  0.70587700605392456  0.70294970273971558 0.061798699200153351,0.59080773591995239 0.79471254348754883 0.31685328483581543,0.061483558267354965  0.70587700605392456  0.70294970273971558 0.061798699200153351
1715786929.7619164,0.59084129333496094 0.79510778188705444 0.31682339310646057,0.063783556222915649  0.70573920011520386   0.7026667594909668 0.064212709665298462,0.59084129333496094 0.79510778188705444 0.31682339310646057,0.063783556222915649  0.70573920011520386   0.7026667594909668 0.064212709665298462
1715786929.7669148,0.59076154232025146 0.79540383815765381 0.31687957048416138, 0.06496787816286087  0.70556998252868652   0.7026212215423584 0.065372385084629059,0.59076154232025146 0.79540383815765381 0.31687957048416138, 0.06496787816286087  0.70556998252868652   0.7026212215423584 0.065372385084629059
1715786929.7719159,0.59058189392089844 0.79595458507537842 0.31696516275405884,0.067538395524024963  0.70528799295425415  0.70246601104736328 0.067445769906044006,0.59058189392089844 0.79595458507537842 0.31696516275405884,0.067538395524024963  0.70528799295425415  0.70246601104736328 0.067445769906044006
1715786929.7769136,0.59054058790206909 0.79641950130462646 0.31695100665092468,0.069380410015583038  0.70514506101608276  0.70218491554260254 0.069951415061950684,0.59054058790206909 0.79641950130462646 0.31695100665092468,0.069380410015583038  0.70514506101608276  0.70218491554260254 0.069951415061950684
1715786929.7819135,0.59042912721633911 0.79687333106994629 0.31694486737251282,0.071702770888805389  0.70514488220214844  0.70174700021743774 0.071976333856582642,0.59042912721633911 0.79687333106994629 0.31694486737251282,0.071702770888805389  0.70514488220214844  0.70174700021743774 0.071976333856582642
1715786929.7869141,0.59035742282867432 0.79732006788253784 0.31693997979164124,0.073833182454109192  0.70459836721420288  0.70186024904251099 0.074040964245796204,0.59035742282867432 0.79732006788253784 0.31693997979164124,0.073833182454109192  0.70459836721420288  0.70186024904251099 0.074040964245796204
1715786929.792016,0.59031957387924194 0.79748082160949707 0.31692695617675781,0.074684083461761475  0.70462703704833984  0.70162403583526611 0.075144566595554352,0.59031957387924194 0.79748082160949707 0.31692695617675781,0.074684083461761475  0.70462703704833984  0.70162403583526611 0.075144566595554352
1715786929.7969148,0.59025239944458008 0.79780668020248413 0.31701871752738953,0.076822668313980103  0.70449930429458618  0.70131224393844604 0.077072344720363617,0.59025239944458008 0.79780668020248413 0.31701871752738953,0.076822668313980103  0.70449930429458618  0.70131224393844604 0.077072344720363617
1715786929.8019164, 0.5902286171913147 0.79813802242279053  0.3169344961643219,0.078487172722816467   0.7041662335395813  0.70123648643493652 0.079101644456386566, 0.5902286171913147 0.79813802242279053  0.3169344961643219,0.078487172722816467   0.7041662335395813  0.70123648643493652 0.079101644456386566
1715786929.8069232,0.58983993530273438 0.79836851358413696 0.31791326403617859, 0.07991095632314682  0.70364397764205933  0.70136851072311401 0.081127181649208069,0.58983993530273438 0.79836851358413696 0.31791326403617859, 0.07991095632314682  0.70364397764205933  0.70136851072311401 0.081127181649208069
1715786929.8118927,0.58975774049758911 0.79866194725036621 0.31789803504943848,0.081761814653873444  0.70361906290054321  0.70097804069519043 0.082855090498924255,0.58975774049758911 0.79866194725036621 0.31789803504943848,0.081761814653873444  0.70361906290054321  0.70097804069519043 0.082855090498924255
1715786929.8168685,0.58975285291671753 0.79878640174865723 0.31790289282798767, 0.08264739066362381  0.70349502563476562  0.70088618993759155 0.083801642060279846,0.58975285291671753 0.79878640174865723 0.31790289282798767, 0.08264739066362381  0.70349502563476562  0.70088618993759155 0.083801642060279846
1715786929.8219151,0.59000533819198608 0.79915052652359009 0.31695151329040527,0.084339819848537445  0.70342797040939331   0.7005649209022522 0.085350118577480316,0.59000533819198608 0.79915052652359009 0.31695151329040527,0.084339819848537445  0.70342797040939331   0.7005649209022522 0.085350118577480316
1715786929.8269134,0.58963191509246826 0.79924589395523071 0.31786990165710449,0.085959814488887787   0.7030976414680481  0.70050156116485596 0.086960926651954651,0.58963191509246826 0.79924589395523071 0.31786990165710449,0.085959814488887787   0.7030976414680481  0.70050156116485596 0.086960926651954651
1715786929.8319476,0.58953499794006348 0.79944151639938354  0.3179050087928772,0.087432801723480225  0.70283979177474976  0.70038098096847534 0.088533587753772736,0.58953499794006348 0.79944151639938354  0.3179050087928772,0.087432801723480225  0.70283979177474976  0.70038098096847534 0.088533587753772736
1715786929.8369193,0.58947271108627319 0.79962164163589478 0.31790062785148621,0.088691838085651398  0.70225071907043457  0.70064318180084229 0.089871346950531006,0.58947271108627319 0.79962164163589478 0.31790062785148621,0.088691838085651398  0.70225071907043457  0.70064318180084229 0.089871346950531006
1715786929.8419459,0.58944952487945557 0.79967254400253296 0.31791746616363525,0.089303523302078247  0.70220345258712769  0.70051485300064087 0.090632021427154541,0.58944952487945557 0.79967254400253296 0.31791746616363525,0.089303523302078247  0.70220345258712769  0.70051485300064087 0.090632021427154541
1715786929.8468959, 0.5896872878074646 0.79989033937454224 0.31694519519805908,0.090723924338817596  0.70254743099212646   0.6998283863067627 0.091850124299526215, 0.5896872878074646 0.79989033937454224 0.31694519519805908,0.090723924338817596  0.70254743099212646   0.6998283863067627 0.091850124299526215
1715786929.8519325,0.58958709239959717 0.80004078149795532 0.31691551208496094,0.092087619006633759  0.70248311758041382  0.69956618547439575 0.092975988984107971,0.58958709239959717 0.80004078149795532 0.31691551208496094,0.092087619006633759  0.70248311758041382  0.69956618547439575 0.092975988984107971
1715786929.8569384,0.58955264091491699 0.80014204978942871 0.31689590215682983,0.093141742050647736   0.7023589015007019  0.69941020011901855 0.094031527638435364,0.58955264091491699 0.80014204978942871 0.31689590215682983,0.093141742050647736   0.7023589015007019  0.69941020011901855 0.094031527638435364
1715786929.8619373,0.58948647975921631 0.80020987987518311 0.31688505411148071,0.094186387956142426  0.70208507776260376  0.69939732551574707 0.095125451683998108,0.58948647975921631 0.80020987987518311 0.31688505411148071,0.094186387956142426  0.70208507776260376  0.69939732551574707 0.095125451683998108
1715786929.8669176,0.58944022655487061 0.80026721954345703 0.31691795587539673,0.094688117504119873  0.70195877552032471  0.69939309358596802 0.095589436590671539,0.58944022655487061 0.80026721954345703 0.31691795587539673,0.094688117504119873  0.70195877552032471  0.69939309358596802 0.095589436590671539
1715786929.8719201,0.58937114477157593 0.80036371946334839 0.31686514616012573,0.095605805516242981  0.70183533430099487  0.69927102327346802 0.096471346914768219,0.58937114477157593 0.80036371946334839 0.31686514616012573,0.095605805516242981  0.70183533430099487  0.69927102327346802 0.096471346914768219
1715786929.8769619,0.58932799100875854 0.80042260885238647 0.31688547134399414,0.096421785652637482  0.70159536600112915  0.69928216934204102 0.097320035099983215,0.58932799100875854 0.80042260885238647 0.31688547134399414,0.096421785652637482  0.70159536600112915  0.69928216934204102 0.097320035099983215
1715786929.8819134,0.58928638696670532 0.80045092105865479 0.31696650385856628,0.097273834049701691  0.70169198513031006  0.69895476102828979 0.098124735057353973,0.58928638696670532 0.80045092105865479 0.31696650385856628,0.097273834049701691  0.70169198513031006  0.69895476102828979 0.098124735057353973
1715786929.8869159,0.58926045894622803 0.80051803588867188 0.31693226099014282,0.097905486822128296  0.70155900716781616  0.69891244173049927 0.098746739327907562,0.58926045894622803 0.80051803588867188 0.31693226099014282,0.097905486822128296  0.70155900716781616  0.69891244173049927 0.098746739327907562
1715786929.8919404,0.58924585580825806 0.80054056644439697 0.31694516539573669,0.098190441727638245  0.70151263475418091  0.69888138771057129 0.099012084305286407,0.58924585580825806 0.80054056644439697 0.31694516539573669,0.098190441727638245  0.70151263475418091  0.69888138771057129 0.099012084305286407
1715786929.8969142,0.58922404050827026 0.80060386657714844 0.31695064902305603,0.098850458860397339  0.70125287771224976  0.69899111986160278 0.099420309066772461,0.58922404050827026 0.80060386657714844 0.31695064902305603,0.098850458860397339  0.70125287771224976  0.69899111986160278 0.099420309066772461
1715786929.9019146,0.58918452262878418 0.80065864324569702  0.3169342577457428,0.099306203424930573  0.70125627517700195  0.69886177778244019 0.099850483238697052,0.58918452262878418 0.80065864324569702  0.3169342577457428,0.099306203424930573  0.70125627517700195  0.69886177778244019 0.099850483238697052
1715786929.9069421, 0.5891653299331665 0.80069065093994141 0.31691095232963562,0.099506519734859467   0.7010955810546875  0.69893628358840942  0.10025756806135178, 0.5891653299331665 0.80069065093994141 0.31691095232963562,0.099506519734859467   0.7010955810546875  0.69893628358840942  0.10025756806135178
1715786929.9119148,0.58879131078720093 0.80057495832443237 0.31784483790397644,0.099417909979820251  0.70095652341842651  0.69901806116104126  0.10074622184038162,0.58879131078720093 0.80057495832443237 0.31784483790397644,0.099417909979820251  0.70095652341842651  0.69901806116104126  0.10074622184038162
1715786929.9169149,0.58876955509185791 0.80059200525283813 0.31788703799247742,0.099594868719577789  0.70076501369476318  0.69918400049209595  0.10075213760137558,0.58876955509185791 0.80059200525283813 0.31788703799247742,0.099594868719577789  0.70076501369476318  0.69918400049209595  0.10075213760137558
1715786929.9219203,0.58872342109680176 0.80060344934463501 0.31787091493606567,0.099748164415359497  0.70076078176498413  0.69914251565933228  0.10091752558946609,0.58872342109680176 0.80060344934463501 0.31787091493606567,0.099748164415359497  0.70076078176498413  0.69914251565933228  0.10091752558946609
1715786929.9269137, 0.5887565016746521 0.80054521560668945  0.3178362250328064,0.099738165736198425  0.70090341567993164  0.69897264242172241  0.10111349821090698, 0.5887565016746521 0.80054521560668945  0.3178362250328064,0.099738165736198425  0.70090341567993164  0.69897264242172241  0.10111349821090698
1715786929.9319417,0.58873921632766724 0.80054432153701782 0.31782999634742737,0.099735185503959656  0.70088613033294678  0.69899082183837891  0.10111072659492493,0.58873921632766724 0.80054432153701782 0.31782999634742737,0.099735185503959656  0.70088613033294678  0.69899082183837891  0.10111072659492493
1715786929.9369164,0.58903545141220093 0.80064433813095093 0.31696218252182007,0.10012094676494598 0.70093494653701782 0.69892591238021851 0.10083910077810287,0.58903545141220093 0.80064433813095093 0.31696218252182007,0.10012094676494598 0.70093494653701782 0.69892591238021851 0.10083910077810287
1715786929.9419146,0.58872318267822266 0.80053806304931641 0.31788733601570129,0.099830932915210724  0.70064997673034668  0.69922816753387451  0.10101156681776047,0.58872318267822266 0.80053806304931641 0.31788733601570129,0.099830932915210724  0.70064997673034668  0.69922816753387451  0.10101156681776047
1715786929.9468937,0.58872169256210327 0.80052262544631958 0.31790176033973694,0.099844299256801605  0.70065170526504517  0.69922840595245361  0.10098468512296677,0.58872169256210327 0.80052262544631958 0.31790176033973694,0.099844299256801605  0.70065170526504517  0.69922840595245361  0.10098468512296677
1715786929.9519181,0.58872491121292114 0.80051445960998535 0.31786531209945679,0.099875837564468384  0.70060646533966064  0.69927728176116943  0.10092912614345551,0.58872491121292114 0.80051445960998535 0.31786531209945679,0.099875837564468384  0.70060646533966064  0.69927728176116943  0.10092912614345551
1715786929.9569385,0.58905118703842163 0.80061572790145874 0.31695201992988586, 0.1001947894692421 0.70087862014770508 0.69898843765258789 0.10072407126426697,0.58905118703842163 0.80061572790145874 0.31695201992988586, 0.1001947894692421 0.70087862014770508 0.69898843765258789 0.10072407126426697
1715786929.9619145,0.58877694606781006 0.80050909519195557 0.31787508726119995,0.09994574636220932 0.70059925317764282  0.6992805004119873 0.10088768601417542,0.58877694606781006 0.80050909519195557 0.31787508726119995,0.09994574636220932 0.70059925317764282  0.6992805004119873 0.10088768601417542
1715786929.9669158,0.58908933401107788 0.80061370134353638 0.31694987416267395,0.10023490339517593 0.70088839530944824  0.6989789605140686 0.10068156570196152,0.58908933401107788 0.80061370134353638 0.31694987416267395,0.10023490339517593 0.70088839530944824  0.6989789605140686 0.10068156570196152
1715786929.9720128,0.58909571170806885 0.80061137676239014 0.31695029139518738,0.10024117678403854 0.70088618993759155 0.69897854328155518  0.1006939634680748,0.58909571170806885 0.80061137676239014 0.31695029139518738,0.10024117678403854 0.70088618993759155 0.69897854328155518  0.1006939634680748
1715786929.9769444,0.58900821208953857 0.80065774917602539 0.31706193089485168,0.10022763907909393 0.70085334777832031  0.6990281343460083  0.1005915030837059,0.58900821208953857 0.80065774917602539 0.31706193089485168,0.10022763907909393 0.70085334777832031  0.6990281343460083  0.1005915030837059
1715786929.9819143,0.58909726142883301 0.80063772201538086 0.31700259447097778,0.10027590394020081 0.70086640119552612 0.69899439811706543 0.10068706423044205,0.58909726142883301 0.80063772201538086 0.31700259447097778,0.10027590394020081 0.70086640119552612 0.69899439811706543 0.10068706423044205
1715786929.9869275,0.58879250288009644 0.80054330825805664  0.3179248571395874,0.099975071847438812  0.70063787698745728  0.69923305511474609   0.1009189784526825,0.58879250288009644 0.80054330825805664  0.3179248571395874,0.099975071847438812  0.70063787698745728  0.69923305511474609   0.1009189784526825
1715786929.9919667,0.58910703659057617 0.80063986778259277 0.31697136163711548,0.10023407638072968 0.70092862844467163 0.69892406463623047 0.10078368335962296,0.58910703659057617 0.80063986778259277 0.31697136163711548,0.10023407638072968 0.70092862844467163 0.69892406463623047 0.10078368335962296
1715786929.9970174,0.58880257606506348 0.80053949356079102 0.31786546111106873,0.09991726279258728 0.70063072443008423 0.69924372434616089 0.10095223039388657,0.58880257606506348 0.80053949356079102 0.31786546111106873,0.09991726279258728 0.70063072443008423 0.69924372434616089 0.10095223039388657
1715786930.0019157, 0.5888216495513916 0.80047297477722168 0.31783637404441833,0.099751092493534088  0.70080697536468506  0.69906169176101685  0.10115381330251694, 0.5888216495513916 0.80047297477722168 0.31783637404441833,0.099751092493534088  0.70080697536468506  0.69906169176101685  0.10115381330251694
1715786930.006923,0.58910179138183594 0.80058562755584717 0.31693315505981445,0.10010816156864166 0.70095789432525635 0.69890367984771729 0.10084652155637741,0.58910179138183594 0.80058562755584717 0.31693315505981445,0.10010816156864166 0.70095789432525635 0.69890367984771729 0.10084652155637741
1715786930.0119128,0.58884221315383911 0.80044823884963989 0.31779855489730835,0.099747404456138611   0.7008395791053772  0.69902932643890381  0.10115537047386169,0.58884221315383911 0.80044823884963989 0.31779855489730835,0.099747404456138611   0.7008395791053772  0.69902932643890381  0.10115537047386169
1715786930.0169134,0.58886873722076416 0.80048877000808716 0.31776085495948792,0.099876232445240021  0.70068603754043579  0.69917935132980347  0.10105473548173904,0.58886873722076416 0.80048877000808716 0.31776085495948792,0.099876232445240021  0.70068603754043579  0.69917935132980347  0.10105473548173904
1715786930.0219126,0.58896404504776001 0.80045551061630249 0.31758496165275574,0.099851928651332855  0.70089226961135864  0.69896483421325684  0.10113243758678436,0.58896404504776001 0.80045551061630249 0.31758496165275574,0.099851928651332855  0.70089226961135864  0.69896483421325684  0.10113243758678436
1715786930.026957,0.58890914916992188 0.80050516128540039 0.31770402193069458,0.099698670208454132  0.70104455947875977   0.6988329291343689  0.10113969445228577,0.58890914916992188 0.80050516128540039 0.31770402193069458,0.099698670208454132  0.70104455947875977   0.6988329291343689  0.10113969445228577
1715786930.0320196, 0.5892147421836853 0.80062943696975708 0.31680113077163696,0.10003308206796646 0.70132535696029663 0.69852566719055176 0.10098502039909363, 0.5892147421836853 0.80062943696975708 0.31680113077163696,0.10003308206796646 0.70132535696029663 0.69852566719055176 0.10098502039909363
1715786930.0369227,0.58891898393630981   0.800525963306427  0.3176855742931366,0.099807128310203552  0.70103663206100464  0.69883346557617188  0.10108369588851929,0.58891898393630981   0.800525963306427  0.3176855742931366,0.099807128310203552  0.70103663206100464  0.69883346557617188  0.10108369588851929
1715786930.0419121,0.58886909484863281 0.80055713653564453  0.3177189826965332, 0.0998239666223526 0.70089459419250488 0.69898563623428345 0.10099977254867554,0.58886909484863281 0.80055713653564453  0.3177189826965332, 0.0998239666223526 0.70089459419250488 0.69898563623428345 0.10099977254867554
1715786930.0468702,0.58890199661254883  0.8005329966545105 0.31770598888397217,0.099779799580574036  0.70107382535934448   0.6987953782081604  0.10111629962921143,0.58890199661254883  0.8005329966545105 0.31770598888397217,0.099779799580574036  0.70107382535934448   0.6987953782081604  0.10111629962921143
1715786930.0519145,0.58891922235488892 0.80052769184112549 0.31773006916046143,0.099767901003360748   0.7010502815246582   0.6988188624382019  0.10112886130809784,0.58891922235488892 0.80052769184112549 0.31773006916046143,0.099767901003360748   0.7010502815246582   0.6988188624382019  0.10112886130809784
1715786930.0569127,0.58891940116882324 0.80053943395614624 0.31779909133911133,0.099870465695858002  0.70086461305618286  0.69899857044219971  0.10107295215129852,0.58891940116882324 0.80053943395614624 0.31779909133911133,0.099870465695858002  0.70086461305618286  0.69899857044219971  0.10107295215129852
1715786930.0620153,0.58886957168579102 0.80055040121078491 0.31789162755012512,0.099794395267963409  0.70096009969711304  0.69889378547668457  0.10121021419763565,0.58886957168579102 0.80055040121078491 0.31789162755012512,0.099794395267963409  0.70096009969711304  0.69889378547668457  0.10121021419763565
1715786930.0669138,0.58893948793411255 0.80054575204849243 0.31789013743400574,0.099868781864643097  0.70084309577941895  0.69902575016021729  0.10103560984134674,0.58893948793411255 0.80054575204849243 0.31789013743400574,0.099868781864643097  0.70084309577941895  0.69902575016021729  0.10103560984134674
1715786930.0719221,0.58888089656829834 0.80055463314056396 0.31792041659355164,0.099776603281497955  0.70079421997070312   0.6990889310836792  0.10102842748165131,0.58888089656829834 0.80055463314056396 0.31792041659355164,0.099776603281497955  0.70079421997070312   0.6990889310836792  0.10102842748165131
1715786930.0768962,0.58888953924179077 0.80054754018783569 0.31796890497207642,0.09976668655872345  0.7007487416267395 0.69912546873092651  0.1011008694767952,0.58888953924179077 0.80054754018783569 0.31796890497207642,0.09976668655872345  0.7007487416267395 0.69912546873092651  0.1011008694767952
1715786930.0819387,0.58916854858398438 0.80067169666290283 0.31707265973091125,0.10006088763475418 0.70101553201675415 0.69884586334228516 0.10089349001646042,0.58916854858398438 0.80067169666290283 0.31707265973091125,0.10006088763475418 0.70101553201675415 0.69884586334228516 0.10089349001646042
1715786930.086972, 0.5888141393661499  0.8005949854850769 0.31805717945098877,0.099687851965427399   0.7008366584777832  0.69904476404190063  0.10112733393907547, 0.5888141393661499  0.8005949854850769 0.31805717945098877,0.099687851965427399   0.7008366584777832  0.69904476404190063  0.10112733393907547
1715786930.0919149,0.58912670612335205 0.80064350366592407 0.31711813807487488,0.10016319155693054 0.70087361335754395 0.69899255037307739  0.1007620170712471,0.58912670612335205 0.80064350366592407 0.31711813807487488,0.10016319155693054 0.70087361335754395 0.69899255037307739  0.1007620170712471
1715786930.0969164,0.58913892507553101 0.80065304040908813 0.31711664795875549,0.10018241405487061 0.70084375143051147 0.69901728630065918 0.10077852010726929,0.58913892507553101 0.80065304040908813 0.31711664795875549,0.10018241405487061 0.70084375143051147 0.69901728630065918 0.10077852010726929
1715786930.1019437,0.58909505605697632 0.80067121982574463 0.31715932488441467,0.10014811158180237 0.70085000991821289  0.6990123987197876 0.10080301016569138,0.58909505605697632 0.80067121982574463 0.31715932488441467,0.10014811158180237 0.70085000991821289  0.6990123987197876 0.10080301016569138
1715786930.1069417,0.58908283710479736 0.80067604780197144  0.3172050416469574,0.10002151131629944 0.70103824138641357 0.69881880283355713 0.10096241533756256,0.58908283710479736 0.80067604780197144  0.3172050416469574,0.10002151131629944 0.70103824138641357 0.69881880283355713 0.10096241533756256
1715786930.111866,0.58910411596298218 0.80064582824707031 0.31718096137046814,0.10003254562616348 0.70107036828994751 0.69878053665161133 0.10099304467439651,0.58910411596298218 0.80064582824707031 0.31718096137046814,0.10003254562616348 0.70107036828994751 0.69878053665161133 0.10099304467439651
1715786930.1169457,0.58881658315658569 0.80056130886077881 0.31806713342666626,0.099891506135463715  0.70059484243392944  0.69927841424942017  0.10098669677972794,0.58881658315658569 0.80056130886077881 0.31806713342666626,0.099891506135463715  0.70059484243392944  0.69927841424942017  0.10098669677972794
1715786930.1219196,0.58877921104431152   0.800586998462677 0.31809058785438538,0.099870532751083374  0.70062816143035889   0.6992458701133728  0.10100102424621582,0.58877921104431152   0.800586998462677 0.31809058785438538,0.099870532751083374  0.70062816143035889   0.6992458701133728  0.10100102424621582
1715786930.1269135,0.58910298347473145 0.80068010091781616   0.317207932472229,0.10009834170341492 0.70113039016723633  0.6987261176109314 0.10088766366243362,0.58910298347473145 0.80068010091781616   0.317207932472229,0.10009834170341492 0.70113039016723633  0.6987261176109314 0.10088766366243362
1715786930.1319137,0.58875137567520142 0.80054301023483276 0.31806135177612305,  0.100434310734272 0.70054167509078979 0.69929361343383789 0.10071126371622086,0.58875137567520142 0.80054301023483276 0.31806135177612305,  0.100434310734272 0.70054167509078979 0.69929361343383789 0.10071126371622086
1715786930.1369171,0.58873099088668823 0.80058854818344116 0.31814274191856384,0.10005577653646469 0.70103895664215088 0.69880139827728271 0.10104384273290634,0.58873099088668823 0.80058854818344116 0.31814274191856384,0.10005577653646469 0.70103895664215088 0.69880139827728271 0.10104384273290634
1715786930.1419518,0.58875364065170288 0.80061143636703491 0.31815910339355469,0.099909543991088867  0.70076882839202881  0.69909268617630005  0.10104716569185257,0.58875364065170288 0.80061143636703491 0.31815910339355469,0.099909543991088867  0.70076882839202881  0.69909268617630005  0.10104716569185257
