RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787782.9902568,0.53020644187927246 0.78367418050765991  0.3175787627696991, 0.64494806528091431 -0.28861188888549805 -0.28530594706535339  0.64756906032562256,0.53020644187927246 0.78367418050765991  0.3175787627696991, 0.64494806528091431 -0.28861188888549805 -0.28530594706535339  0.64756906032562256
1715787782.9952643,0.53020399808883667 0.78284555673599243 0.31759294867515564,  0.6455998420715332 -0.28692725300788879 -0.28348231315612793  0.64846843481063843,0.53020399808883667 0.78284555673599243 0.31759294867515564,  0.6455998420715332 -0.28692725300788879 -0.28348231315612793  0.64846843481063843
1715787783.0002217,0.53017729520797729 0.78209388256072998 0.31756132841110229, 0.64626997709274292 -0.28523591160774231 -0.28179833292961121  0.64928054809570312,0.53017729520797729 0.78209388256072998 0.31756132841110229, 0.64626997709274292 -0.28523591160774231 -0.28179833292961121  0.64928054809570312
1715787783.0052476,0.53013354539871216 0.78174746036529541 0.31759423017501831, 0.64668363332748413 -0.28438553214073181 -0.28077879548072815  0.64968329668045044,0.53013354539871216 0.78174746036529541 0.31759423017501831, 0.64668363332748413 -0.28438553214073181 -0.28077879548072815  0.64968329668045044
1715787783.0102847,0.53009462356567383 0.78103077411651611 0.31755363941192627, 0.64758145809173584 -0.28265523910522461 -0.27899280190467834  0.65031319856643677,0.53009462356567383 0.78103077411651611 0.31755363941192627, 0.64758145809173584 -0.28265523910522461 -0.27899280190467834  0.65031319856643677
1715787783.0152597,0.53003478050231934 0.78030645847320557 0.31755158305168152,  0.6481965184211731 -0.28097155690193176 -0.27724218368530273  0.65117818117141724,0.53003478050231934 0.78030645847320557 0.31755158305168152,  0.6481965184211731 -0.28097155690193176 -0.27724218368530273  0.65117818117141724
1715787783.0202115,0.53000938892364502 0.77964103221893311 0.31754383444786072, 0.64888143539428711 -0.27939429879188538 -0.27563279867172241  0.65185755491256714,0.53000938892364502 0.77964103221893311 0.31754383444786072, 0.64888143539428711 -0.27939429879188538 -0.27563279867172241  0.65185755491256714
1715787783.0252581,0.53000485897064209 0.77899336814880371  0.3175683319568634,  0.6497037410736084 -0.27782732248306274 -0.27406170964241028  0.65237045288085938,0.53000485897064209 0.77899336814880371  0.3175683319568634,  0.6497037410736084 -0.27782732248306274 -0.27406170964241028  0.65237045288085938
1715787783.0302393,0.53000515699386597 0.77867484092712402 0.31759989261627197, 0.65003389120101929 -0.27702030539512634 -0.27330952882766724  0.65270018577575684,0.53000515699386597 0.77867484092712402 0.31759989261627197, 0.65003389120101929 -0.27702030539512634 -0.27330952882766724  0.65270018577575684
1715787783.0352631,0.52996629476547241 0.77805858850479126 0.31757444143295288, 0.65061509609222412 -0.27537566423416138 -0.27172157168388367  0.65347963571548462,0.52996629476547241 0.77805858850479126 0.31757444143295288, 0.65061509609222412 -0.27537566423416138 -0.27172157168388367  0.65347963571548462
1715787783.0402584,0.52994030714035034 0.77753019332885742 0.31759172677993774, 0.65125858783721924 -0.27392175793647766  -0.2703268826007843  0.65402787923812866,0.52994030714035034 0.77753019332885742 0.31759172677993774, 0.65125858783721924 -0.27392175793647766  -0.2703268826007843  0.65402787923812866
1715787783.0452585, 0.5298922061920166 0.77700245380401611 0.31761306524276733, 0.65204352140426636 -0.27252307534217834 -0.26866665482521057  0.65451407432556152, 0.5298922061920166 0.77700245380401611 0.31761306524276733, 0.65204352140426636 -0.27252307534217834 -0.26866665482521057  0.65451407432556152
1715787783.0502391,0.52986729145050049 0.77653801441192627 0.31755250692367554,  0.6525108814239502 -0.27121293544769287 -0.26733869314193726  0.65513592958450317,0.52986729145050049 0.77653801441192627 0.31755250692367554,  0.6525108814239502 -0.27121293544769287 -0.26733869314193726  0.65513592958450317
1715787783.0552609,0.52982890605926514 0.77609342336654663 0.31757918000221252, 0.65316873788833618 -0.27017581462860107 -0.26578319072723389  0.65554171800613403,0.52982890605926514 0.77609342336654663 0.31757918000221252, 0.65316873788833618 -0.27017581462860107 -0.26578319072723389  0.65554171800613403
1715787783.0602603,0.52977120876312256 0.77586215734481812 0.31765627861022949, 0.65338587760925293  -0.2695198655128479 -0.26506257057189941  0.65588700771331787,0.52977120876312256 0.77586215734481812 0.31765627861022949, 0.65338587760925293  -0.2695198655128479 -0.26506257057189941  0.65588700771331787
1715787783.0652606,0.52972811460494995 0.77544856071472168 0.31769120693206787, 0.65390342473983765 -0.26815703511238098 -0.26390188932418823  0.65639764070510864,0.52972811460494995 0.77544856071472168 0.31769120693206787, 0.65390342473983765 -0.26815703511238098 -0.26390188932418823  0.65639764070510864
1715787783.070261,0.52971631288528442 0.77514016628265381 0.31767633557319641, 0.65435242652893066 -0.26699090003967285 -0.26274564862251282  0.65688920021057129,0.52971631288528442 0.77514016628265381 0.31767633557319641, 0.65435242652893066 -0.26699090003967285 -0.26274564862251282  0.65688920021057129
1715787783.0752873,0.52963650226593018 0.77484917640686035 0.31767383217811584, 0.65482407808303833 -0.26577895879745483 -0.26154020428657532  0.65739154815673828,0.52963650226593018 0.77484917640686035 0.31767383217811584, 0.65482407808303833 -0.26577895879745483 -0.26154020428657532  0.65739154815673828
1715787783.0802596,0.52963364124298096 0.77468794584274292 0.31770354509353638,  0.6550331711769104 -0.26533859968185425 -0.26081579923629761  0.65764892101287842,0.52963364124298096 0.77468794584274292 0.31770354509353638,  0.6550331711769104 -0.26533859968185425 -0.26081579923629761  0.65764892101287842
1715787783.0852134,0.52955776453018188 0.77443277835845947 0.31772312521934509, 0.65547472238540649 -0.26431378722190857 -0.25969859957695007  0.65806359052658081,0.52955776453018188 0.77443277835845947 0.31772312521934509, 0.65547472238540649 -0.26431378722190857 -0.25969859957695007  0.65806359052658081
1715787783.0902612,0.52955180406570435 0.77415639162063599  0.3176828920841217, 0.65578371286392212 -0.26308408379554749 -0.25903132557868958  0.65851140022277832,0.52955180406570435 0.77415639162063599  0.3176828920841217, 0.65578371286392212 -0.26308408379554749 -0.25903132557868958  0.65851140022277832
1715787783.0952611,0.52950292825698853 0.77398091554641724 0.31761416792869568, 0.65602678060531616 -0.26219365000724792 -0.25798580050468445  0.65903466939926147,0.52950292825698853 0.77398091554641724 0.31761416792869568, 0.65602678060531616 -0.26219365000724792 -0.25798580050468445  0.65903466939926147
1715787783.1002593,0.52947592735290527 0.77381139993667603 0.31762820482254028, 0.65631550550460815 -0.26141917705535889 -0.25712230801582336  0.65939217805862427,0.52947592735290527 0.77381139993667603 0.31762820482254028, 0.65631550550460815 -0.26141917705535889 -0.25712230801582336  0.65939217805862427
1715787783.1052835,0.52948522567749023 0.77367556095123291 0.31759020686149597, 0.65657234191894531 -0.26063957810401917 -0.25633734464645386  0.65975069999694824,0.52948522567749023 0.77367556095123291 0.31759020686149597, 0.65657234191894531 -0.26063957810401917 -0.25633734464645386  0.65975069999694824
1715787783.1102641,0.52945244312286377 0.77363204956054688  0.3175966739654541, 0.65670329332351685 -0.26019728183746338 -0.25592106580734253  0.65995651483535767,0.52945244312286377 0.77363204956054688  0.3175966739654541, 0.65670329332351685 -0.26019728183746338 -0.25592106580734253  0.65995651483535767
1715787783.1152871, 0.5294574499130249 0.77351075410842896 0.31761252880096436, 0.65695661306381226  -0.2597600519657135 -0.25519967079162598  0.66015589237213135, 0.5294574499130249 0.77351075410842896 0.31761252880096436, 0.65695661306381226  -0.2597600519657135 -0.25519967079162598  0.66015589237213135
1715787783.1202605,0.52939969301223755 0.77341604232788086 0.31763020157814026, 0.65717238187789917 -0.25896498560905457 -0.25458031892776489  0.66049253940582275,0.52939969301223755 0.77341604232788086 0.31763020157814026, 0.65717238187789917 -0.25896498560905457 -0.25458031892776489  0.66049253940582275
1715787783.1252415,0.52936637401580811  0.7733684778213501 0.31767535209655762, 0.65748804807662964  -0.2584775984287262 -0.25408652424812317  0.66055953502655029,0.52936637401580811  0.7733684778213501 0.31767535209655762, 0.65748804807662964  -0.2584775984287262 -0.25408652424812317  0.66055953502655029
1715787783.1302621,0.52934342622756958 0.77334588766098022 0.31770193576812744, 0.65758126974105835 -0.25819271802902222 -0.25388449430465698  0.66065579652786255,0.52934342622756958 0.77334588766098022 0.31770193576812744, 0.65758126974105835 -0.25819271802902222 -0.25388449430465698  0.66065579652786255
1715787783.1352618,0.52933990955352783 0.77327704429626465 0.31768447160720825,  0.6576879620552063 -0.25774994492530823 -0.25349503755569458  0.66087198257446289,0.52933990955352783 0.77327704429626465 0.31768447160720825,  0.6576879620552063 -0.25774994492530823 -0.25349503755569458  0.66087198257446289
1715787783.1402776,0.52925986051559448 0.77324473857879639 0.31765836477279663, 0.65767061710357666 -0.25737610459327698 -0.25304412841796875  0.66120767593383789,0.52925986051559448 0.77324473857879639 0.31765836477279663, 0.65767061710357666 -0.25737610459327698 -0.25304412841796875  0.66120767593383789
1715787783.1452575,0.52923136949539185 0.77321183681488037 0.31766784191131592, 0.65777915716171265 -0.25703537464141846 -0.25280258059501648  0.66132462024688721,0.52923136949539185 0.77321183681488037 0.31766784191131592, 0.65777915716171265 -0.25703537464141846 -0.25280258059501648  0.66132462024688721
1715787783.1502388,0.52922564744949341 0.77319604158401489 0.31768119335174561, 0.65787285566329956 -0.25692778825759888 -0.25266367197036743  0.66132628917694092,0.52922564744949341 0.77319604158401489 0.31768119335174561, 0.65787285566329956 -0.25692778825759888 -0.25266367197036743  0.66132628917694092
1715787783.1552603,0.52923059463500977 0.77317982912063599 0.31767135858535767, 0.65788596868515015 -0.25672975182533264 -0.25262829661369324  0.66140365600585938,0.52923059463500977 0.77317982912063599 0.31767135858535767, 0.65788596868515015 -0.25672975182533264 -0.25262829661369324  0.66140365600585938
1715787783.1602714,0.52920854091644287  0.7731788158416748  0.3176858127117157, 0.65798091888427734 -0.25667434930801392 -0.25255468487739563  0.66135883331298828,0.52920854091644287  0.7731788158416748  0.3176858127117157, 0.65798091888427734 -0.25667434930801392 -0.25255468487739563  0.66135883331298828
1715787783.1652157,0.52921426296234131 0.77318710088729858 0.31767231225967407, 0.65798306465148926 -0.25670915842056274 -0.25254753232002258   0.6613459587097168,0.52921426296234131 0.77318710088729858 0.31767231225967407, 0.65798306465148926 -0.25670915842056274 -0.25254753232002258   0.6613459587097168
1715787783.170259,0.52918308973312378 0.77324026823043823 0.31767645478248596, 0.65784090757369995 -0.25696355104446411 -0.25252175331115723  0.66139841079711914,0.52918308973312378 0.77324026823043823 0.31767645478248596, 0.65784090757369995 -0.25696355104446411 -0.25252175331115723  0.66139841079711914
1715787783.1752589,0.52926462888717651 0.77322179079055786 0.31764900684356689,  0.6578528881072998 -0.25690171122550964 -0.25258025527000427  0.66138815879821777,0.52926462888717651 0.77322179079055786 0.31764900684356689,  0.6578528881072998 -0.25690171122550964 -0.25258025527000427  0.66138815879821777
1715787783.1802576,0.52928626537322998 0.77324187755584717 0.31763935089111328,  0.6578061580657959 -0.25692290067672729 -0.25262653827667236  0.66140872240066528,0.52928626537322998 0.77324187755584717 0.31763935089111328,  0.6578061580657959 -0.25692290067672729 -0.25262653827667236  0.66140872240066528
1715787783.1852577,0.52927452325820923 0.77326154708862305 0.31763437390327454, 0.65778666734695435  -0.2569393515586853 -0.25263255834579468  0.66141945123672485,0.52927452325820923 0.77326154708862305 0.31763437390327454, 0.65778666734695435  -0.2569393515586853 -0.25263255834579468  0.66141945123672485
1715787783.1902604,0.52929228544235229 0.77327752113342285 0.31761661171913147, 0.65775460004806519 -0.25697377324104309  -0.2526547908782959  0.66142946481704712,0.52929228544235229 0.77327752113342285 0.31761661171913147, 0.65775460004806519 -0.25697377324104309  -0.2526547908782959  0.66142946481704712
1715787783.195292,0.52928316593170166 0.77328598499298096 0.31762751936912537,  0.6577153205871582 -0.25694188475608826 -0.25265222787857056  0.66148185729980469,0.52928316593170166 0.77328598499298096 0.31762751936912537,  0.6577153205871582 -0.25694188475608826 -0.25265222787857056  0.66148185729980469
1715787783.2002723,0.52926117181777954 0.77329790592193604 0.31762677431106567, 0.65766221284866333 -0.25677609443664551 -0.25273916125297546  0.66156584024429321,0.52926117181777954 0.77329790592193604 0.31762677431106567, 0.65766221284866333 -0.25677609443664551 -0.25273916125297546  0.66156584024429321
1715787783.2052596,0.52923369407653809 0.77333313226699829 0.31758198142051697, 0.65757524967193604 -0.25655391812324524 -0.25285649299621582  0.66169363260269165,0.52923369407653809 0.77333313226699829 0.31758198142051697, 0.65757524967193604 -0.25655391812324524 -0.25285649299621582  0.66169363260269165
1715787783.2102387,0.52922195196151733   0.773334801197052  0.3175729513168335, 0.65754693746566772 -0.25654211640357971 -0.25283744931221008  0.66173362731933594,0.52922195196151733   0.773334801197052  0.3175729513168335, 0.65754693746566772 -0.25654211640357971 -0.25283744931221008  0.66173362731933594
1715787783.2153118,0.52925282716751099 0.77330148220062256 0.31764081120491028, 0.65778720378875732 -0.25713372230529785 -0.25255793333053589  0.66137188673019409,0.52925282716751099 0.77330148220062256 0.31764081120491028, 0.65778720378875732 -0.25713372230529785 -0.25255793333053589  0.66137188673019409
1715787783.2202566,0.52923250198364258 0.77330416440963745    0.31767538189888,  0.6577829122543335 -0.25713875889778137 -0.25253289937973022  0.66138374805450439,0.52923250198364258 0.77330416440963745    0.31767538189888,  0.6577829122543335 -0.25713875889778137 -0.25253289937973022  0.66138374805450439
1715787783.2252729,0.52923351526260376 0.77331334352493286 0.31763178110122681, 0.65777581930160522 -0.25709652900695801 -0.25251308083534241   0.6614147424697876,0.52923351526260376 0.77331334352493286 0.31763178110122681, 0.65777581930160522 -0.25709652900695801 -0.25251308083534241   0.6614147424697876
1715787783.2302761,0.52922189235687256 0.77332723140716553 0.31763792037963867,  0.6577446460723877 -0.25712448358535767 -0.25255951285362244  0.66141718626022339,0.52922189235687256 0.77332723140716553 0.31763792037963867,  0.6577446460723877 -0.25712448358535767 -0.25255951285362244  0.66141718626022339
1715787783.2352777,0.52917367219924927  0.7733536958694458 0.31769552826881409, 0.65775084495544434 -0.25712171196937561 -0.25255858898162842  0.66141241788864136,0.52917367219924927  0.7733536958694458 0.31769552826881409, 0.65775084495544434 -0.25712171196937561 -0.25255858898162842  0.66141241788864136
1715787783.2402601,0.52921038866043091 0.77333462238311768 0.31764426827430725, 0.65775531530380249 -0.25708574056625366 -0.25254994630813599  0.66142529249191284,0.52921038866043091 0.77333462238311768 0.31764426827430725, 0.65775531530380249 -0.25708574056625366 -0.25254994630813599  0.66142529249191284
1715787783.2452936,  0.529216468334198 0.77334219217300415 0.31761395931243896, 0.65774267911911011 -0.25711992383003235 -0.25257110595703125  0.66141647100448608,  0.529216468334198 0.77334219217300415 0.31761395931243896, 0.65774267911911011 -0.25711992383003235 -0.25257110595703125  0.66141647100448608
1715787783.2502568,0.52922958135604858 0.77330678701400757 0.31765419244766235, 0.65777546167373657 -0.25714346766471863 -0.25257551670074463  0.66137301921844482,0.52922958135604858 0.77330678701400757 0.31765419244766235, 0.65777546167373657 -0.25714346766471863 -0.25257551670074463  0.66137301921844482
1715787783.2552722,0.52925342321395874 0.77328783273696899 0.31764060258865356, 0.65774613618850708 -0.25712496042251587 -0.25260224938392639  0.66139918565750122,0.52925342321395874 0.77328783273696899 0.31764060258865356, 0.65774613618850708 -0.25712496042251587 -0.25260224938392639  0.66139918565750122
1715787783.2602813,0.52923029661178589 0.77325499057769775 0.31758338212966919, 0.65751481056213379 -0.25732681155204773  -0.2525022029876709  0.66158884763717651,0.52923029661178589 0.77325499057769775 0.31758338212966919, 0.65751481056213379 -0.25732681155204773  -0.2525022029876709  0.66158884763717651
1715787783.2652566,0.52916860580444336 0.77319562435150146 0.31764250993728638, 0.65757358074188232 -0.25738763809204102 -0.25248658657073975  0.66151273250579834,0.52916860580444336 0.77319562435150146 0.31764250993728638, 0.65757358074188232 -0.25738763809204102 -0.25248658657073975  0.66151273250579834
1715787783.2702453,0.52915000915527344 0.77312523126602173 0.31764081120491028, 0.65758872032165527 -0.25751212239265442 -0.25243461132049561  0.66146904230117798,0.52915000915527344 0.77312523126602173 0.31764081120491028, 0.65758872032165527 -0.25751212239265442 -0.25243461132049561  0.66146904230117798
1715787783.2752891,0.52924519777297974 0.77318823337554932 0.31756904721260071,  0.6577686071395874  -0.2570178210735321 -0.25250282883644104  0.66145646572113037,0.52924519777297974 0.77318823337554932 0.31756904721260071,  0.6577686071395874  -0.2570178210735321 -0.25250282883644104  0.66145646572113037
1715787783.2802584, 0.5292547345161438 0.77317315340042114 0.31759265065193176, 0.65779376029968262 -0.25699585676193237 -0.25251567363739014  0.66143506765365601, 0.5292547345161438 0.77317315340042114 0.31759265065193176, 0.65779376029968262 -0.25699585676193237 -0.25251567363739014  0.66143506765365601
1715787783.2852345, 0.5292433500289917 0.77320080995559692 0.31754982471466064, 0.65772461891174316 -0.25700730085372925  -0.2525065541267395   0.6615028977394104, 0.5292433500289917 0.77320080995559692 0.31754982471466064, 0.65772461891174316 -0.25700730085372925  -0.2525065541267395   0.6615028977394104
1715787783.2902579,0.52925866842269897 0.77319926023483276 0.31754398345947266, 0.65774369239807129 -0.25694116950035095 -0.25251099467277527  0.66150790452957153,0.52925866842269897 0.77319926023483276 0.31754398345947266, 0.65774369239807129 -0.25694116950035095 -0.25251099467277527  0.66150790452957153
1715787783.2952609,0.52923810482025146  0.7732054591178894 0.31758344173431396, 0.65777158737182617 -0.25688666105270386 -0.25252729654312134  0.66149508953094482,0.52923810482025146  0.7732054591178894 0.31758344173431396, 0.65777158737182617 -0.25688666105270386 -0.25252729654312134  0.66149508953094482
1715787783.3002589,0.52925640344619751 0.77323073148727417 0.31762951612472534, 0.65789979696273804 -0.25687894225120544 -0.25268253684043884  0.66131126880645752,0.52925640344619751 0.77323073148727417 0.31762951612472534, 0.65789979696273804 -0.25687894225120544 -0.25268253684043884  0.66131126880645752
1715787783.3052709,0.52923518419265747 0.77325129508972168 0.31760337948799133, 0.65787672996520996 -0.25691124796867371 -0.25267320871353149  0.66132527589797974,0.52923518419265747 0.77325129508972168 0.31760337948799133, 0.65787672996520996 -0.25691124796867371 -0.25267320871353149  0.66132527589797974
1715787783.310262,0.52923315763473511 0.77322667837142944 0.31760555505752563,  0.6578909158706665 -0.25688385963439941 -0.25266215205192566  0.66132599115371704,0.52923315763473511 0.77322667837142944 0.31760555505752563,  0.6578909158706665 -0.25688385963439941 -0.25266215205192566  0.66132599115371704
1715787783.3152556,0.52920234203338623 0.77320033311843872 0.31763941049575806, 0.65788072347640991 -0.25690978765487671 -0.25264286994934082  0.66133338212966919,0.52920234203338623 0.77320033311843872 0.31763941049575806, 0.65788072347640991 -0.25690978765487671 -0.25264286994934082  0.66133338212966919
1715787783.3202577,0.52918195724487305 0.77315586805343628  0.3176913857460022, 0.65791666507720947 -0.25681132078170776 -0.25261923670768738  0.66134494543075562,0.52918195724487305 0.77315586805343628  0.3176913857460022, 0.65791666507720947 -0.25681132078170776 -0.25261923670768738  0.66134494543075562
1715787783.3252804,0.52910614013671875 0.77317214012145996 0.31771069765090942, 0.65792638063430786 -0.25676003098487854 -0.25256216526031494  0.66137701272964478,0.52910614013671875 0.77317214012145996 0.31771069765090942, 0.65792638063430786 -0.25676003098487854 -0.25256216526031494  0.66137701272964478
1715787783.3302932,0.52912509441375732 0.77313166856765747 0.31766992807388306, 0.65761750936508179 -0.25697389245033264 -0.25247669219970703  0.66163367033004761,0.52912509441375732 0.77313166856765747 0.31766992807388306, 0.65761750936508179 -0.25697389245033264 -0.25247669219970703  0.66163367033004761
1715787783.335253,0.52911126613616943  0.7731286883354187 0.31770744919776917,  0.6576043963432312 -0.25696143507957458 -0.25250262022018433  0.66164165735244751,0.52916932106018066  0.7732430100440979  0.3175894021987915, 0.65760284662246704 -0.25696969032287598 -0.25250902771949768  0.66163754463195801
1715787783.3402591,0.52915769815444946 0.77326178550720215 0.31759253144264221, 0.65759044885635376 -0.25693467259407043 -0.25250905752182007   0.6616634726524353,0.52915769815444946 0.77326178550720215 0.31759253144264221, 0.65759044885635376 -0.25693467259407043 -0.25250905752182007   0.6616634726524353
1715787783.3452883, 0.5291743278503418 0.77327293157577515 0.31755766272544861, 0.65755587816238403 -0.25679066777229309 -0.25257483124732971   0.6617286205291748, 0.5291743278503418 0.77327293157577515 0.31755766272544861, 0.65755587816238403 -0.25679066777229309 -0.25257483124732971   0.6617286205291748
1715787783.3502624,0.52919548749923706 0.77326506376266479 0.31753924489021301,  0.6575358510017395 -0.25667735934257507  -0.2526182234287262  0.66177588701248169,0.52919548749923706 0.77326506376266479 0.31753924489021301,  0.6575358510017395 -0.25667735934257507  -0.2526182234287262  0.66177588701248169
1715787783.3552897,0.52921396493911743 0.77327346801757812 0.31749466061592102, 0.65750652551651001 -0.25659880042076111 -0.25260558724403381  0.66184031963348389,0.52921396493911743 0.77327346801757812 0.31749466061592102, 0.65750652551651001 -0.25659880042076111 -0.25260558724403381  0.66184031963348389
1715787783.3602581,0.52917683124542236 0.77330464124679565 0.31752380728721619, 0.65748739242553711 -0.25642573833465576 -0.25265488028526306   0.6619076132774353,0.52917683124542236 0.77330464124679565 0.31752380728721619, 0.65748739242553711 -0.25642573833465576 -0.25265488028526306   0.6619076132774353
1715787783.365257,0.52920162677764893 0.77330178022384644 0.31750392913818359, 0.65744340419769287 -0.25621768832206726 -0.25274074077606201  0.66199904680252075,0.52920162677764893 0.77330178022384644 0.31750392913818359, 0.65744340419769287 -0.25621768832206726 -0.25274074077606201  0.66199904680252075
1715787783.3702905,0.52918821573257446 0.77330648899078369 0.31749582290649414,  0.6574409008026123 -0.25596606731414795 -0.25265476107597351  0.66213172674179077,0.52918821573257446 0.77330648899078369 0.31749582290649414,  0.6574409008026123 -0.25596606731414795 -0.25265476107597351  0.66213172674179077
1715787783.3752878,0.52938002347946167 0.77313530445098877  0.3177013099193573, 0.65793991088867188 -0.25807055830955505 -0.25207549333572388  0.66103899478912354,0.52938002347946167 0.77313530445098877  0.3177013099193573, 0.65793991088867188 -0.25807055830955505 -0.25207549333572388  0.66103899478912354
1715787783.3802578, 0.5293775200843811 0.77313613891601562 0.31763103604316711, 0.65792453289031982 -0.25813367962837219 -0.25202846527099609  0.66104757785797119, 0.5293775200843811 0.77313613891601562 0.31763103604316711, 0.65792453289031982 -0.25813367962837219 -0.25202846527099609  0.66104757785797119
1715787783.3852639,0.52935695648193359 0.77312314510345459 0.31766560673713684, 0.65794128179550171 -0.25818046927452087 -0.25205051898956299  0.66100424528121948,0.52935695648193359 0.77312314510345459 0.31766560673713684, 0.65794128179550171 -0.25818046927452087 -0.25205051898956299  0.66100424528121948
1715787783.3902926,0.52935808897018433 0.77312767505645752 0.31762775778770447, 0.65795564651489258 -0.25819903612136841 -0.25205391645431519  0.66098141670227051,0.52935808897018433 0.77312767505645752 0.31762775778770447, 0.65795564651489258 -0.25819903612136841 -0.25205391645431519  0.66098141670227051
1715787783.395257,0.52934718132019043 0.77310323715209961 0.31764450669288635,  0.6579587459564209 -0.25821414589881897 -0.25204181671142578   0.6609770655632019,0.52934718132019043 0.77310323715209961 0.31764450669288635,  0.6579587459564209 -0.25821414589881897 -0.25204181671142578   0.6609770655632019
1715787783.4002938,0.52933990955352783  0.7731025218963623 0.31764167547225952, 0.65795105695724487 -0.25823181867599487 -0.25206521153450012   0.6609688401222229,0.52933990955352783  0.7731025218963623 0.31764167547225952, 0.65795105695724487 -0.25823181867599487 -0.25206521153450012   0.6609688401222229
1715787783.4052963,0.52934640645980835 0.77309846878051758 0.31760376691818237, 0.65792328119277954 -0.25826239585876465 -0.25207126140594482  0.66098225116729736,0.52934640645980835 0.77309846878051758 0.31760376691818237, 0.65792328119277954 -0.25826239585876465 -0.25207126140594482  0.66098225116729736
1715787783.4102597,0.52932369709014893 0.77309262752532959 0.31759601831436157, 0.65792858600616455 -0.25824794173240662 -0.25210365653038025  0.66097027063369751,0.52932369709014893 0.77309262752532959 0.31759601831436157, 0.65792858600616455 -0.25824794173240662 -0.25210365653038025  0.66097027063369751
1715787783.415292,0.52930432558059692 0.77310258150100708 0.31757259368896484, 0.65791648626327515 -0.25826475024223328 -0.25208225846290588  0.66098392009735107,0.52930432558059692 0.77310258150100708 0.31757259368896484, 0.65791648626327515 -0.25826475024223328 -0.25208225846290588  0.66098392009735107
1715787783.4202392,0.52930718660354614 0.77308535575866699 0.31756225228309631, 0.65790325403213501 -0.25825655460357666  -0.2521197497844696  0.66098600625991821,0.52930718660354614 0.77308535575866699 0.31756225228309631, 0.65790325403213501 -0.25825655460357666  -0.2521197497844696  0.66098600625991821
1715787783.4252598,0.52930307388305664  0.7730720043182373 0.31753343343734741, 0.65788769721984863 -0.25826215744018555 -0.25212347507476807  0.66099786758422852,0.52930307388305664  0.7730720043182373 0.31753343343734741, 0.65788769721984863 -0.25826215744018555 -0.25212347507476807  0.66099786758422852
1715787783.4302847,0.52934896945953369 0.77309614419937134 0.31756368279457092, 0.65788936614990234 -0.25825014710426331  -0.2521291971206665  0.66099876165390015,0.52934896945953369 0.77309614419937134 0.31756368279457092, 0.65788936614990234 -0.25825014710426331  -0.2521291971206665  0.66099876165390015
1715787783.4352615,0.52940905094146729 0.77312833070755005  0.3175106942653656, 0.65795677900314331 -0.25805944204330444 -0.25214973092079163  0.66099828481674194,0.52940905094146729 0.77312833070755005  0.3175106942653656, 0.65795677900314331 -0.25805944204330444 -0.25214973092079163  0.66099828481674194
1715787783.4402618, 0.5293039083480835 0.77275329828262329 0.31782376766204834, 0.65752202272415161 -0.25921380519866943 -0.25188362598419189  0.66108065843582153, 0.5293039083480835 0.77275329828262329 0.31782376766204834, 0.65752202272415161 -0.25921380519866943 -0.25188362598419189  0.66108065843582153
1715787783.4452572,0.52937960624694824 0.77308487892150879 0.31751126050949097, 0.65790653228759766 -0.25822246074676514  -0.2521941065788269  0.66096770763397217,0.52937960624694824 0.77308487892150879 0.31751126050949097, 0.65790653228759766 -0.25822246074676514  -0.2521941065788269  0.66096770763397217
1715787783.4502366,0.52937543392181396 0.77307873964309692  0.3175264298915863, 0.65791928768157959 -0.25826659798622131 -0.25214192271232605  0.66095763444900513,0.52937543392181396 0.77307873964309692  0.3175264298915863, 0.65791928768157959 -0.25826659798622131 -0.25214192271232605  0.66095763444900513
1715787783.4552898,0.52925777435302734 0.77282822132110596 0.31772851943969727, 0.65792453289031982 -0.25814411044120789 -0.25226446986198425   0.6609535813331604,0.52925777435302734 0.77282822132110596 0.31772851943969727, 0.65792453289031982 -0.25814411044120789 -0.25226446986198425   0.6609535813331604
1715787783.460238,0.52916014194488525 0.77269595861434937  0.3178861141204834, 0.65765571594238281  -0.2589040994644165 -0.25200629234313965  0.66102230548858643,0.52916014194488525 0.77269595861434937  0.3178861141204834, 0.65765571594238281  -0.2589040994644165 -0.25200629234313965  0.66102230548858643
1715787783.4652586,0.52924346923828125 0.77271372079849243 0.31787452101707458, 0.65773433446884155 -0.25882026553153992 -0.25207361578941345  0.66095119714736938,0.52924346923828125 0.77271372079849243 0.31787452101707458, 0.65773433446884155 -0.25882026553153992 -0.25207361578941345  0.66095119714736938
1715787783.4702756, 0.5293545126914978 0.77300912141799927 0.31759846210479736, 0.65775078535079956 -0.25871986150741577   -0.252052903175354  0.66098207235336304, 0.5293545126914978 0.77300912141799927 0.31759846210479736, 0.65775078535079956 -0.25871986150741577   -0.252052903175354  0.66098207235336304
1715787783.475286,0.52937263250350952 0.77302241325378418 0.31755593419075012, 0.65776485204696655 -0.25857630372047424 -0.25211063027381897  0.66100215911865234,0.52937263250350952 0.77302241325378418 0.31755593419075012, 0.65776485204696655 -0.25857630372047424 -0.25211063027381897  0.66100215911865234
