RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787700.3644245,0.54181438684463501  0.7024540901184082 0.31705719232559204,-0.32320007681846619  0.63071084022521973  0.62556135654449463 -0.32621854543685913,0.54181438684463501  0.7024540901184082 0.31705719232559204,-0.32320007681846619  0.63071084022521973  0.62556135654449463 -0.32621854543685913
1715787700.3694236,0.54178047180175781 0.70309406518936157 0.31707853078842163,-0.32166555523872375  0.63130062818527222  0.62639462947845459 -0.32499319314956665,0.54178047180175781 0.70309406518936157 0.31707853078842163,-0.32166555523872375  0.63130062818527222  0.62639462947845459 -0.32499319314956665
1715787700.3744261,0.54171204566955566 0.70365619659423828 0.31709399819374084,-0.32055908441543579  0.63199180364608765  0.62705409526824951 -0.32346776127815247,0.54171204566955566 0.70365619659423828 0.31709399819374084,-0.32055908441543579  0.63199180364608765  0.62705409526824951 -0.32346776127815247
1715787700.3794234,0.54167205095291138 0.70418530702590942 0.31711843609809875,-0.31911405920982361  0.63292759656906128  0.62751024961471558 -0.32217970490455627,0.54167205095291138 0.70418530702590942 0.31711843609809875,-0.31911405920982361  0.63292759656906128  0.62751024961471558 -0.32217970490455627
1715787700.3844473,0.54163229465484619 0.70473176240921021 0.31714770197868347,-0.31789496541023254  0.63351535797119141  0.62819033861160278  -0.3209017813205719,0.54163229465484619 0.70473176240921021 0.31714770197868347,-0.31789496541023254  0.63351535797119141  0.62819033861160278  -0.3209017813205719
1715787700.389426,0.54156845808029175 0.70496821403503418 0.31712323427200317,-0.31730645895004272  0.63376599550247192   0.6286017894744873 -0.32018285989761353,0.54156845808029175 0.70496821403503418 0.31712323427200317,-0.31730645895004272  0.63376599550247192   0.6286017894744873 -0.32018285989761353
1715787700.3944252,0.54152953624725342 0.70542025566101074 0.31710758805274963,-0.31615862250328064  0.63445782661437988  0.62904477119445801 -0.31907635927200317,0.54152953624725342 0.70542025566101074 0.31710758805274963,-0.31615862250328064  0.63445782661437988  0.62904477119445801 -0.31907635927200317
1715787700.3994253,0.54149633646011353   0.705863356590271 0.31710976362228394,-0.31474989652633667  0.63479083776473999     0.62982177734375 -0.31827282905578613,0.54149633646011353   0.705863356590271 0.31710976362228394,-0.31474989652633667  0.63479083776473999     0.62982177734375 -0.31827282905578613
1715787700.4044232,0.54149311780929565 0.70626020431518555 0.31710925698280334,-0.31397470831871033  0.63537091016769409  0.63039290904998779 -0.31674662232398987,0.54149311780929565 0.70626020431518555 0.31710925698280334,-0.31397470831871033  0.63537091016769409  0.63039290904998779 -0.31674662232398987
1715787700.4094481,0.54148072004318237 0.70663028955459595  0.3170381486415863, -0.3129618763923645  0.63582003116607666  0.63097256422042847 -0.31569197773933411,0.54148072004318237 0.70663028955459595  0.3170381486415863, -0.3129618763923645  0.63582003116607666  0.63097256422042847 -0.31569197773933411
1715787700.414449,0.54144096374511719 0.70678365230560303 0.31707042455673218,-0.31246793270111084  0.63608479499816895  0.63118112087249756  -0.3152306079864502,0.54144096374511719 0.70678365230560303 0.31707042455673218,-0.31246793270111084  0.63608479499816895  0.63118112087249756  -0.3152306079864502
1715787700.4194233, 0.5415385365486145 0.70697569847106934 0.31709122657775879,-0.31125405430793762  0.63647192716598511  0.63181251287460327 -0.31438407301902771, 0.5415385365486145 0.70697569847106934 0.31709122657775879,-0.31125405430793762  0.63647192716598511  0.63181251287460327 -0.31438407301902771
1715787700.4244237,0.54147320985794067 0.70730042457580566 0.31709125638008118,-0.31053993105888367  0.63710653781890869  0.63210994005203247 -0.31320476531982422,0.54147320985794067 0.70730042457580566 0.31709125638008118,-0.31053993105888367  0.63710653781890869  0.63210994005203247 -0.31320476531982422
1715787700.4294257,0.54133564233779907 0.70760327577590942 0.31710672378540039,-0.30972746014595032  0.63748025894165039  0.63253897428512573 -0.31238159537315369,0.54133564233779907 0.70760327577590942 0.31710672378540039,-0.30972746014595032  0.63748025894165039  0.63253897428512573 -0.31238159537315369
1715787700.4344244,0.54126858711242676 0.70781660079956055 0.31718167662620544,-0.30890816450119019  0.63790184259414673    0.632926344871521 -0.31154656410217285,0.54126858711242676 0.70781660079956055 0.31718167662620544,-0.30890816450119019  0.63790184259414673    0.632926344871521 -0.31154656410217285
1715787700.4394562,0.54124945402145386 0.70790570974349976 0.31718885898590088,-0.30851173400878906  0.63808584213256836  0.63311499357223511 -0.31117904186248779,0.54124945402145386 0.70790570974349976 0.31718885898590088,-0.30851173400878906  0.63808584213256836  0.63311499357223511 -0.31117904186248779
1715787700.4444256,0.54121595621109009 0.70807856321334839 0.31714546680450439,-0.30770507454872131  0.63833385705947876  0.63354569673538208 -0.31059196591377258,0.54121595621109009 0.70807856321334839 0.31714546680450439,-0.30770507454872131  0.63833385705947876  0.63354569673538208 -0.31059196591377258
1715787700.4494259,0.54117709398269653 0.70822334289550781 0.31721183657646179, -0.3068828284740448  0.63850921392440796  0.63404583930969238 -0.31002390384674072,0.54117709398269653 0.70822334289550781 0.31721183657646179, -0.3068828284740448  0.63850921392440796  0.63404583930969238 -0.31002390384674072
1715787700.4544246, 0.5411761999130249 0.70831787586212158 0.31720420718193054,-0.30673578381538391  0.63902437686920166  0.63410449028015137 -0.30898624658584595, 0.5411761999130249 0.70831787586212158 0.31720420718193054,-0.30673578381538391  0.63902437686920166  0.63410449028015137 -0.30898624658584595
1715787700.4594464,0.54116648435592651 0.70834064483642578 0.31727713346481323,-0.30625125765800476  0.63928455114364624   0.6343848705291748 -0.30835244059562683,0.54116648435592651 0.70834064483642578 0.31727713346481323,-0.30625125765800476  0.63928455114364624   0.6343848705291748 -0.30835244059562683
1715787700.4644248,0.54116630554199219 0.70839732885360718 0.31718575954437256,-0.30570283532142639  0.63937520980834961  0.63458043336868286 -0.30830630660057068,0.54116630554199219 0.70839732885360718 0.31718575954437256,-0.30570283532142639  0.63937520980834961  0.63458043336868286 -0.30830630660057068
1715787700.4694242,0.54113554954528809 0.70844537019729614 0.31717956066131592,-0.30533361434936523  0.63960510492324829  0.63475912809371948 -0.30782711505889893,0.54113554954528809 0.70844537019729614 0.31717956066131592,-0.30533361434936523  0.63960510492324829  0.63475912809371948 -0.30782711505889893
1715787700.4744251,0.54113799333572388 0.70847928524017334 0.31714707612991333,-0.30496543645858765  0.63974303007125854   0.6349908709526062 -0.30742728710174561,0.54113799333572388 0.70847928524017334 0.31714707612991333,-0.30496543645858765  0.63974303007125854   0.6349908709526062 -0.30742728710174561
1715787700.479425,0.54111784696578979 0.70849359035491943 0.31713992357254028,-0.30474942922592163  0.63988620042800903  0.63511377573013306 -0.30708938837051392,0.54111784696578979 0.70849359035491943 0.31713992357254028,-0.30474942922592163  0.63988620042800903  0.63511377573013306 -0.30708938837051392
1715787700.4844506,0.54110908508300781  0.7084687352180481 0.31715202331542969,-0.30455073714256287  0.63994693756103516   0.6352611780166626 -0.30685502290725708,0.54110908508300781  0.7084687352180481 0.31715202331542969,-0.30455073714256287  0.63994693756103516   0.6352611780166626 -0.30685502290725708
1715787700.4894559, 0.5411144495010376 0.70845490694046021 0.31714567542076111,-0.30449110269546509  0.63995921611785889  0.63530427217483521 -0.30679938197135925, 0.5411144495010376 0.70845490694046021 0.31714567542076111,-0.30449110269546509  0.63995921611785889  0.63530427217483521 -0.30679938197135925
1715787700.4943759,0.54111182689666748 0.70843815803527832 0.31715327501296997,-0.30446600914001465  0.63999283313751221  0.63534682989120483  -0.3066660463809967,0.54111182689666748 0.70843815803527832 0.31715327501296997,-0.30446600914001465  0.63999283313751221  0.63534682989120483  -0.3066660463809967
1715787700.4994249,0.54111039638519287  0.7084161639213562 0.31715425848960876,-0.30447176098823547  0.64001595973968506  0.63533133268356323  -0.3066440224647522,0.54111039638519287  0.7084161639213562 0.31715425848960876,-0.30447176098823547  0.64001595973968506  0.63533133268356323  -0.3066440224647522
1715787700.5044241,0.54110497236251831 0.70838648080825806  0.3171442449092865, -0.3044452965259552  0.64005023241043091   0.6353333592414856 -0.30659458041191101,0.54110497236251831 0.70838648080825806  0.3171442449092865, -0.3044452965259552  0.64005023241043091   0.6353333592414856 -0.30659458041191101
1715787700.50945,0.54105406999588013 0.70848912000656128 0.31694629788398743,-0.30466431379318237  0.64012777805328369  0.63510847091674805 -0.30668109655380249,0.54105406999588013 0.70848912000656128 0.31694629788398743,-0.30466431379318237  0.64012777805328369  0.63510847091674805 -0.30668109655380249
1715787700.5144472,0.54104876518249512 0.70850539207458496 0.31697207689285278,-0.30470436811447144  0.64006370306015015  0.63516533374786377 -0.30665728449821472,0.54104876518249512 0.70850539207458496 0.31697207689285278,-0.30470436811447144  0.64006370306015015  0.63516533374786377 -0.30665728449821472
1715787700.5194221,0.54105997085571289 0.70847946405410767 0.31701186299324036, -0.3046969473361969  0.64005202054977417  0.63519412279129028 -0.30662938952445984,0.54105997085571289 0.70847946405410767 0.31701186299324036, -0.3046969473361969  0.64005202054977417  0.63519412279129028 -0.30662938952445984
1715787700.5244222,0.54107761383056641 0.70851588249206543 0.31694790720939636,-0.30465903878211975  0.64013111591339111  0.63513582944869995 -0.30662277340888977,0.54107761383056641 0.70851588249206543 0.31694790720939636,-0.30465903878211975  0.64013111591339111  0.63513582944869995 -0.30662277340888977
1715787700.5294244,0.54104322195053101 0.70853263139724731 0.31699353456497192,-0.30471143126487732  0.64009773731231689  0.63513708114624023 -0.30663776397705078,0.54104322195053101 0.70853263139724731 0.31699353456497192,-0.30471143126487732  0.64009773731231689  0.63513708114624023 -0.30663776397705078
1715787700.5344236,0.54099535942077637 0.70857274532318115 0.31699973344802856,-0.30471742153167725  0.64012622833251953  0.63509887456893921 -0.30665156245231628,0.54099535942077637 0.70857274532318115 0.31699973344802856,-0.30471742153167725  0.64012622833251953  0.63509887456893921 -0.30665156245231628
1715787700.5394509,0.54104351997375488 0.70856791734695435 0.31696426868438721,-0.30470386147499084  0.64016479253768921  0.63507264852523804 -0.30663877725601196,0.54104351997375488 0.70856791734695435 0.31696426868438721,-0.30470386147499084  0.64016479253768921  0.63507264852523804 -0.30663877725601196
1715787700.5444229,0.54102623462677002 0.70858573913574219 0.31696426868438721,-0.30468487739562988  0.64016824960708618  0.63505923748016357 -0.30667826533317566,0.54102623462677002 0.70858573913574219 0.31696426868438721,-0.30468487739562988  0.64016824960708618  0.63505923748016357 -0.30667826533317566
1715787700.5494225,0.54099220037460327 0.70862114429473877 0.31696268916130066,-0.30470278859138489  0.64014875888824463  0.63507378101348877 -0.30667099356651306,0.54099220037460327 0.70862114429473877 0.31696268916130066,-0.30470278859138489  0.64014875888824463  0.63507378101348877 -0.30667099356651306
1715787700.5544221,0.54103744029998779 0.70858770608901978 0.31696891784667969,-0.30469575524330139  0.64016681909561157  0.63507044315338135 -0.30664712190628052,0.54103744029998779 0.70858770608901978 0.31696891784667969,-0.30469575524330139  0.64016681909561157  0.63507044315338135 -0.30664712190628052
1715787700.5594258,0.54106414318084717  0.7085716724395752 0.31696385145187378, -0.3046812117099762   0.6401945948600769   0.6350475549697876 -0.30665111541748047,0.54106414318084717  0.7085716724395752 0.31696385145187378, -0.3046812117099762   0.6401945948600769   0.6350475549697876 -0.30665111541748047
1715787700.5644488,0.54106694459915161 0.70856606960296631 0.31698453426361084,-0.30469611287117004  0.64013963937759399  0.63509565591812134 -0.30665123462677002,0.54106694459915161 0.70856606960296631 0.31698453426361084,-0.30469611287117004  0.64013963937759399  0.63509565591812134 -0.30665123462677002
1715787700.5694234,0.54105573892593384 0.70857435464859009   0.316944420337677, -0.3046744167804718  0.64014714956283569  0.63508415222167969 -0.30668097734451294,0.54105573892593384 0.70857435464859009   0.316944420337677, -0.3046744167804718  0.64014714956283569  0.63508415222167969 -0.30668097734451294
1715787700.5744236,0.54103738069534302 0.70855677127838135 0.31695890426635742,-0.30470693111419678   0.6401483416557312  0.63505131006240845 -0.30671429634094238,0.54103738069534302 0.70855677127838135 0.31695890426635742,-0.30470693111419678   0.6401483416557312  0.63505131006240845 -0.30671429634094238
1715787700.579452,0.54105693101882935 0.70853275060653687 0.31698569655418396,-0.30472284555435181  0.64013433456420898  0.63508331775665283 -0.30666136741638184,0.54105693101882935 0.70853275060653687 0.31698569655418396,-0.30472284555435181  0.64013433456420898  0.63508331775665283 -0.30666136741638184
1715787700.5844526,0.54103338718414307 0.70850437879562378 0.31699183583259583,-0.30475488305091858  0.64012360572814941  0.63507848978042603  -0.3066619336605072,0.54103338718414307 0.70850437879562378 0.31699183583259583,-0.30475488305091858  0.64012360572814941  0.63507848978042603  -0.3066619336605072
1715787700.5894246,0.54100680351257324 0.70850056409835815 0.31698477268218994,-0.30474036931991577  0.64013338088989258  0.63508635759353638 -0.30663967132568359,0.54100680351257324 0.70850056409835815 0.31698477268218994,-0.30474036931991577  0.64013338088989258  0.63508635759353638 -0.30663967132568359
1715787700.5944242,0.54102891683578491 0.70848077535629272 0.31697976589202881,-0.30473726987838745  0.64014828205108643  0.63508206605911255 -0.30662053823471069,0.54102891683578491 0.70848077535629272 0.31697976589202881,-0.30473726987838745  0.64014828205108643  0.63508206605911255 -0.30662053823471069
1715787700.5994475,0.54099458456039429 0.70848429203033447 0.31700238585472107, -0.3047713041305542  0.64013493061065674  0.63509142398834229 -0.30659517645835876,0.54099458456039429 0.70848429203033447 0.31700238585472107, -0.3047713041305542  0.64013493061065674  0.63509142398834229 -0.30659517645835876
1715787700.6044245,0.54098248481750488 0.70849484205245972 0.31700229644775391,-0.30476844310760498   0.6401439905166626  0.63506597280502319 -0.30663174390792847,0.54098248481750488 0.70849484205245972 0.31700229644775391,-0.30476844310760498   0.6401439905166626  0.63506597280502319 -0.30663174390792847
1715787700.6094499,0.54099798202514648 0.70849305391311646 0.31696629524230957,-0.30475243926048279  0.64015448093414307   0.6350516676902771 -0.30665543675422668,0.54099798202514648 0.70849305391311646 0.31696629524230957,-0.30475243926048279  0.64015448093414307   0.6350516676902771 -0.30665543675422668
1715787700.6144242,0.54102504253387451 0.70848369598388672 0.31696721911430359,-0.30478689074516296  0.64013898372650146  0.63506007194519043 -0.30663624405860901,0.54102504253387451 0.70848369598388672 0.31696721911430359,-0.30478689074516296  0.64013898372650146  0.63506007194519043 -0.30663624405860901
1715787700.6194232,0.54102879762649536 0.70849096775054932 0.31698819994926453,-0.30474874377250671  0.64019423723220825   0.6350325345993042 -0.30661574006080627,0.54102879762649536 0.70849096775054932 0.31698819994926453,-0.30474874377250671  0.64019423723220825   0.6350325345993042 -0.30661574006080627
1715787700.6244311,0.54104924201965332 0.70848345756530762 0.31700551509857178,-0.30477437376976013  0.64015555381774902  0.63505852222442627 -0.30661728978157043,0.54104924201965332 0.70848345756530762 0.31700551509857178,-0.30477437376976013  0.64015555381774902  0.63505852222442627 -0.30661728978157043
1715787700.6294248,0.54103446006774902 0.70848339796066284 0.31702733039855957,-0.30476823449134827  0.64009112119674683  0.63511186838150024 -0.30664741992950439,0.54103446006774902 0.70848339796066284 0.31702733039855957,-0.30476823449134827  0.64009112119674683  0.63511186838150024 -0.30664741992950439
1715787700.6344516, 0.5410381555557251 0.70853173732757568  0.3169931173324585, -0.3047586977481842  0.64012026786804199   0.6350712776184082 -0.30668005347251892, 0.5410381555557251 0.70853173732757568  0.3169931173324585, -0.3047586977481842  0.64012026786804199   0.6350712776184082 -0.30668005347251892
1715787700.6394243,   0.54107666015625 0.70850706100463867 0.31699520349502563,-0.30472287535667419   0.6401592493057251  0.63507455587387085 -0.30662751197814941,   0.54107666015625 0.70850706100463867 0.31699520349502563,-0.30472287535667419   0.6401592493057251  0.63507455587387085 -0.30662751197814941
1715787700.644424,0.54105395078659058 0.70854556560516357 0.31695964932441711, -0.3046964704990387  0.64019018411636353  0.63502991199493408 -0.30668157339096069,0.54105395078659058 0.70854556560516357 0.31695964932441711, -0.3046964704990387  0.64019018411636353  0.63502991199493408 -0.30668157339096069
1715787700.649425,0.54103201627731323 0.70857089757919312 0.31700044870376587,-0.30475005507469177   0.6401207447052002  0.63507992029190063 -0.30666974186897278,0.54103201627731323 0.70857089757919312 0.31700044870376587,-0.30475005507469177   0.6401207447052002  0.63507992029190063 -0.30666974186897278
1715787700.6543806,0.54102647304534912 0.70858395099639893 0.31697320938110352,-0.30471929907798767  0.64016550779342651  0.63505595922470093 -0.30665647983551025,0.54102647304534912 0.70858395099639893 0.31697320938110352,-0.30471929907798767  0.64016550779342651  0.63505595922470093 -0.30665647983551025
1715787700.6594474,0.54103273153305054 0.70856714248657227 0.31698125600814819,-0.30472356081008911  0.64018261432647705  0.63504523038864136 -0.30663877725601196,0.54103273153305054 0.70856714248657227 0.31698125600814819,-0.30472356081008911  0.64018261432647705  0.63504523038864136 -0.30663877725601196
1715787700.6644218,0.54101645946502686 0.70858579874038696 0.31699922680854797,-0.30474615097045898  0.64016252756118774  0.63505697250366211 -0.30663394927978516,0.54101645946502686 0.70858579874038696 0.31699922680854797,-0.30474615097045898  0.64016252756118774  0.63505697250366211 -0.30663394927978516
1715787700.6694238,0.54101556539535522 0.70856600999832153 0.31700825691223145,-0.30476838350296021  0.64013999700546265  0.63506674766540527 -0.30663859844207764,0.54101556539535522 0.70856600999832153 0.31700825691223145,-0.30476838350296021  0.64013999700546265  0.63506674766540527 -0.30663859844207764
1715787700.6744249,0.54102170467376709 0.70855855941772461 0.31700649857521057,-0.30477863550186157  0.64013618230819702  0.63506466150283813 -0.30664065480232239,0.54102170467376709 0.70855855941772461 0.31700649857521057,-0.30477863550186157  0.64013618230819702  0.63506466150283813 -0.30664065480232239
1715787700.6794236,0.54104608297348022 0.70854264497756958 0.31697762012481689,-0.30472287535667419  0.64021384716033936  0.63504707813262939  -0.3065703809261322,0.54104608297348022 0.70854264497756958 0.31697762012481689,-0.30472287535667419  0.64021384716033936  0.63504707813262939  -0.3065703809261322
1715787700.684448,0.54103082418441772 0.70854562520980835 0.31700947880744934,-0.30473625659942627  0.64019376039505005  0.63505452871322632 -0.30658364295959473,0.54103082418441772 0.70854562520980835 0.31700947880744934,-0.30473625659942627  0.64019376039505005  0.63505452871322632 -0.30658364295959473
1715787700.6894472,0.54101139307022095 0.70855402946472168 0.31699457764625549, -0.3047432005405426  0.64017099142074585   0.6350705623626709 -0.30659103393554688,0.54101139307022095 0.70855402946472168 0.31699457764625549, -0.3047432005405426  0.64017099142074585   0.6350705623626709 -0.30659103393554688
1715787700.6944234,0.54101872444152832 0.70853734016418457 0.31702005863189697,-0.30482286214828491  0.64017283916473389  0.63506603240966797 -0.30651730298995972,0.54101872444152832 0.70853734016418457 0.31702005863189697,-0.30482286214828491  0.64017283916473389  0.63506603240966797 -0.30651730298995972
1715787700.6994245,0.54102641344070435 0.70850449800491333 0.31704923510551453,-0.30491617321968079  0.64017623662948608  0.63506615161895752 -0.30641719698905945,0.54102641344070435 0.70850449800491333 0.31704923510551453,-0.30491617321968079  0.64017623662948608  0.63506615161895752 -0.30641719698905945
1715787700.7044642,0.54100888967514038 0.70853352546691895 0.31708875298500061,-0.30506530404090881  0.64018934965133667  0.63496553897857666 -0.30644986033439636,0.54100888967514038 0.70853352546691895 0.31708875298500061,-0.30506530404090881  0.64018934965133667  0.63496553897857666 -0.30644986033439636
1715787700.7094471, 0.5409659743309021  0.7085413932800293 0.31706991791725159,-0.30507785081863403  0.64019066095352173  0.63493084907531738  -0.3065064549446106, 0.5409659743309021  0.7085413932800293 0.31706991791725159,-0.30507785081863403  0.64019066095352173  0.63493084907531738  -0.3065064549446106
1715787700.7144473,0.54098999500274658 0.70853531360626221 0.31707417964935303,-0.30508115887641907  0.64020156860351562  0.63494724035263062 -0.30644640326499939,0.54098999500274658 0.70853531360626221 0.31707417964935303,-0.30508115887641907  0.64020156860351562  0.63494724035263062 -0.30644640326499939
1715787700.7194233,0.54098594188690186 0.70853453874588013 0.31706982851028442,-0.30504724383354187  0.64022088050842285  0.63492435216903687 -0.30648735165596008,0.54098594188690186 0.70853453874588013 0.31706982851028442,-0.30504724383354187  0.64022088050842285  0.63492435216903687 -0.30648735165596008
1715787700.7244248,0.54100364446640015 0.70849615335464478 0.31702512502670288,-0.30502027273178101  0.64024382829666138  0.63491582870483398 -0.30648386478424072,0.54100364446640015 0.70849615335464478 0.31702512502670288,-0.30502027273178101  0.64024382829666138  0.63491582870483398 -0.30648386478424072
1715787700.7294478,0.54097962379455566 0.70851582288742065 0.31702724099159241,-0.30509233474731445  0.64015090465545654   0.6349642276763916 -0.30650600790977478,0.54097962379455566 0.70851582288742065 0.31702724099159241,-0.30509233474731445  0.64015090465545654   0.6349642276763916 -0.30650600790977478
1715787700.7344251,0.54101806879043579 0.70849388837814331 0.31703537702560425,-0.30508846044540405  0.64016127586364746   0.6349603533744812 -0.30649629235267639,0.54101806879043579 0.70849388837814331 0.31703537702560425,-0.30508846044540405  0.64016127586364746   0.6349603533744812 -0.30649629235267639
1715787700.7394245,0.54099947214126587  0.7084694504737854 0.31707161664962769, -0.3050740659236908  0.64017528295516968  0.63497650623321533 -0.30644774436950684,0.54099947214126587  0.7084694504737854 0.31707161664962769, -0.3050740659236908  0.64017528295516968  0.63497650623321533 -0.30644774436950684
1715787700.7444243,0.54102545976638794 0.70848560333251953 0.31705203652381897,-0.30506706237792969  0.64015942811965942  0.63497424125671387 -0.30649262666702271,0.54102545976638794 0.70848560333251953 0.31705203652381897,-0.30506706237792969  0.64015942811965942  0.63497424125671387 -0.30649262666702271
1715787700.7494237,0.54098206758499146  0.7084885835647583 0.31707653403282166,-0.30509528517723083  0.64015775918960571  0.63496071100234985 -0.30649593472480774,0.54098206758499146  0.7084885835647583 0.31707653403282166,-0.30509528517723083  0.64015775918960571  0.63496071100234985 -0.30649593472480774
1715787700.7544241,0.54097658395767212 0.70850980281829834 0.31705456972122192,-0.30509915947914124  0.64015084505081177  0.63495838642120361  -0.3065115213394165,0.54097658395767212 0.70850980281829834 0.31705456972122192,-0.30509915947914124  0.64015084505081177  0.63495838642120361  -0.3065115213394165
1715787700.7594256,0.54099208116531372 0.70848995447158813 0.31709027290344238,-0.30510854721069336  0.64014565944671631  0.63497710227966309 -0.30647403001785278,0.54099208116531372 0.70848995447158813 0.31709027290344238,-0.30510854721069336  0.64014565944671631  0.63497710227966309 -0.30647403001785278
1715787700.7644496,0.54094958305358887  0.7085300087928772 0.31705251336097717,-0.30509611964225769  0.64014464616775513  0.63497304916381836  -0.3064970076084137,0.54094958305358887  0.7085300087928772 0.31705251336097717,-0.30509611964225769  0.64014464616775513  0.63497304916381836  -0.3064970076084137
1715787700.7694247,0.54095971584320068 0.70852005481719971  0.3170621395111084,-0.30507615208625793  0.64013433456420898   0.6349831223487854 -0.30651760101318359,0.54095971584320068 0.70852005481719971  0.3170621395111084,-0.30507615208625793  0.64013433456420898   0.6349831223487854 -0.30651760101318359
1715787700.7744246,0.54097038507461548 0.70853555202484131 0.31705507636070251, -0.3050917387008667  0.64014887809753418  0.63497251272201538 -0.30649366974830627,0.54097038507461548 0.70853555202484131 0.31705507636070251, -0.3050917387008667  0.64014887809753418  0.63497251272201538 -0.30649366974830627
1715787700.7794244,0.54097974300384521 0.70853465795516968 0.31705880165100098,-0.30508077144622803  0.64014708995819092  0.63498550653457642 -0.30648142099380493,0.54097974300384521 0.70853465795516968 0.31705880165100098,-0.30508077144622803  0.64014708995819092  0.63498550653457642 -0.30648142099380493
1715787700.7844527,0.54097330570220947 0.70853930711746216  0.3170437216758728,-0.30510327219963074  0.64015638828277588   0.6349756121635437 -0.30646008253097534,0.54097330570220947 0.70853930711746216  0.3170437216758728,-0.30510327219963074  0.64015638828277588   0.6349756121635437 -0.30646008253097534
1715787700.7894254,0.54095113277435303 0.70856857299804688 0.31705626845359802,-0.30507037043571472  0.64015823602676392  0.63496744632720947    -0.30650594830513,0.54095113277435303 0.70856857299804688 0.31705626845359802,-0.30507037043571472  0.64015823602676392  0.63496744632720947    -0.30650594830513
1715787700.794425,0.54097443819046021 0.70854842662811279 0.31706210970878601,-0.30507773160934448  0.64016234874725342  0.63496959209442139 -0.30648553371429443,0.54097443819046021 0.70854842662811279 0.31706210970878601,-0.30507773160934448  0.64016234874725342  0.63496959209442139 -0.30648553371429443
1715787700.7994237, 0.5409812331199646 0.70855361223220825 0.31705719232559204, -0.3050919771194458  0.64016580581665039  0.63496458530426025 -0.30647450685501099, 0.5409812331199646 0.70855361223220825 0.31705719232559204, -0.3050919771194458  0.64016580581665039  0.63496458530426025 -0.30647450685501099
1715787700.8044038,0.54097294807434082 0.70854121446609497 0.31707039475440979,-0.30510464310646057  0.64014828205108643  0.63498049974441528 -0.30646538734436035,0.54097294807434082 0.70854121446609497 0.31707039475440979,-0.30510464310646057  0.64014828205108643  0.63498049974441528 -0.30646538734436035
1715787700.809423,0.54097479581832886    0.70855712890625 0.31704214215278625, -0.3051164448261261  0.64014244079589844  0.63495594263076782 -0.30651679635047913,0.54097479581832886    0.70855712890625 0.31704214215278625, -0.3051164448261261  0.64014244079589844  0.63495594263076782 -0.30651679635047913
1715787700.8144226,0.54097992181777954 0.70855671167373657 0.31704458594322205,-0.3051263689994812 0.64010250568389893 0.63499611616134644 -0.3065071702003479,0.54097992181777954 0.70855671167373657 0.31704458594322205,-0.3051263689994812 0.64010250568389893 0.63499611616134644 -0.3065071702003479
1715787700.8194237,0.54099541902542114 0.70857197046279907 0.31709292531013489,-0.30515801906585693  0.63997161388397217  0.63515746593475342 -0.30641460418701172,0.54099541902542114 0.70857197046279907 0.31709292531013489,-0.30515801906585693  0.63997161388397217  0.63515746593475342 -0.30641460418701172
1715787700.8244231,0.54100990295410156 0.70856159925460815 0.31707867980003357,-0.30519011616706848  0.63997143507003784  0.63515341281890869  -0.3063913881778717,0.54100990295410156 0.70856159925460815 0.31707867980003357,-0.30519011616706848  0.63997143507003784  0.63515341281890869  -0.3063913881778717
1715787700.8294232,0.54095274209976196 0.70859098434448242 0.31713011860847473,-0.30552530288696289  0.63998979330062866  0.63505434989929199 -0.30622431635856628,0.54095274209976196 0.70859098434448242 0.31713011860847473,-0.30552530288696289  0.63998979330062866  0.63505434989929199 -0.30622431635856628
1715787700.8344223,0.54098153114318848 0.70858216285705566 0.31706258654594421,-0.30520367622375488  0.63998967409133911  0.63511306047439575 -0.30642354488372803,0.54098153114318848 0.70858216285705566 0.31706258654594421,-0.30520367622375488  0.63998967409133911  0.63511306047439575 -0.30642354488372803
1715787700.8394265,0.54097503423690796    0.70855712890625  0.3171001672744751, -0.3052222728729248  0.64002197980880737  0.63508689403533936 -0.30639162659645081,0.54097503423690796    0.70855712890625  0.3171001672744751, -0.3052222728729248  0.64002197980880737  0.63508689403533936 -0.30639162659645081
1715787700.844424,0.54100298881530762  0.7085413932800293 0.31708350777626038,-0.30520051717758179   0.6400073766708374  0.63509410619735718 -0.30642879009246826,0.54100298881530762  0.7085413932800293 0.31708350777626038,-0.30520051717758179   0.6400073766708374  0.63509410619735718 -0.30642879009246826
1715787700.8494234,0.54099297523498535 0.70854085683822632 0.31707742810249329,-0.30524662137031555  0.63999027013778687  0.63510376214981079  -0.3063986599445343,0.54099297523498535 0.70854085683822632 0.31707742810249329,-0.30524662137031555  0.63999027013778687  0.63510376214981079  -0.3063986599445343
1715787700.8544266,0.54099524021148682  0.7085421085357666 0.31709209084510803, -0.3052772581577301  0.63997352123260498  0.63510918617248535 -0.30639201402664185,0.54099524021148682  0.7085421085357666 0.31709209084510803, -0.3052772581577301  0.63997352123260498  0.63510918617248535 -0.30639201402664185
1715787700.8594289,0.54099464416503906 0.70852166414260864 0.31712242960929871,-0.30528309941291809  0.63997942209243774  0.63511890172958374 -0.30635359883308411,0.54099464416503906 0.70852166414260864 0.31712242960929871,-0.30528309941291809  0.63997942209243774  0.63511890172958374 -0.30635359883308411
