RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787973.7998328,0.53356325626373291 0.66692465543746948 0.31760752201080322,-0.44341239333152771  0.55191099643707275  0.54690259695053101 -0.44685259461402893,0.53356325626373291 0.66692465543746948 0.31760752201080322,-0.44341239333152771  0.55191099643707275  0.54690259695053101 -0.44685259461402893
1715787973.8048255, 0.5335538387298584 0.66716760396957397 0.31769460439682007,-0.44323566555976868  0.55219084024429321  0.54723203182220459 -0.44627854228019714, 0.5335538387298584 0.66716760396957397 0.31769460439682007,-0.44323566555976868  0.55219084024429321  0.54723203182220459 -0.44627854228019714
1715787973.8098013,0.53353029489517212 0.66731029748916626 0.31767922639846802,-0.44317728281021118  0.55253893136978149  0.54717659950256348 -0.44597357511520386,0.53353029489517212 0.66731029748916626 0.31767922639846802,-0.44317728281021118  0.55253893136978149  0.54717659950256348 -0.44597357511520386
1715787973.814801,0.53346794843673706 0.66754788160324097 0.31769487261772156,-0.44286257028579712  0.55291843414306641  0.54737162590026855 -0.44557631015777588,0.53346794843673706 0.66754788160324097 0.31769487261772156,-0.44286257028579712  0.55291843414306641  0.54737162590026855 -0.44557631015777588
1715787973.8198304,0.53342550992965698 0.66778534650802612 0.31765764951705933,-0.44249790906906128  0.55316215753555298  0.54766231775283813  -0.4452788233757019,0.53342550992965698 0.66778534650802612 0.31765764951705933,-0.44249790906906128  0.55316215753555298  0.54766231775283813  -0.4452788233757019
1715787973.8248305,0.53341913223266602 0.66791576147079468 0.31769272685050964,-0.44206064939498901  0.55332577228546143  0.54803258180618286 -0.44505426287651062,0.53341913223266602 0.66791576147079468 0.31769272685050964,-0.44206064939498901  0.55332577228546143  0.54803258180618286 -0.44505426287651062
1715787973.8298032,0.53338271379470825 0.66802084445953369 0.31768897175788879,-0.44182252883911133  0.55355632305145264  0.54826349020004272 -0.44471946358680725,0.53338271379470825 0.66802084445953369 0.31768897175788879,-0.44182252883911133  0.55355632305145264  0.54826349020004272 -0.44471946358680725
1715787973.8348031,0.53334367275238037 0.66808098554611206  0.3177369236946106,-0.44170168042182922  0.55366039276123047  0.54839527606964111 -0.44454747438430786,0.53334367275238037 0.66808098554611206  0.3177369236946106,-0.44170168042182922  0.55366039276123047  0.54839527606964111 -0.44454747438430786
1715787973.8398252,0.53336197137832642 0.66812849044799805 0.31769412755966187,-0.44146224856376648  0.55385953187942505  0.54858815670013428  -0.4442991316318512,0.53336197137832642 0.66812849044799805 0.31769412755966187,-0.44146224856376648  0.55385953187942505  0.54858815670013428  -0.4442991316318512
1715787973.8448024,0.53333538770675659  0.6681789755821228 0.31771069765090942,-0.44132086634635925  0.55399942398071289  0.54877448081970215 -0.44403508305549622,0.53333538770675659  0.6681789755821228 0.31771069765090942,-0.44132086634635925  0.55399942398071289  0.54877448081970215 -0.44403508305549622
1715787973.849757,0.53333765268325806 0.66818350553512573 0.31770047545433044,-0.44119369983673096  0.55407536029815674  0.54892700910568237 -0.44387805461883545,0.53333765268325806 0.66818350553512573 0.31770047545433044,-0.44119369983673096  0.55407536029815674  0.54892700910568237 -0.44387805461883545
1715787973.8548002,0.53331810235977173  0.6681862473487854 0.31767463684082031,-0.44115877151489258  0.55388462543487549  0.54922950267791748 -0.44377663731575012,0.53331810235977173  0.6681862473487854 0.31767463684082031,-0.44115877151489258  0.55388462543487549  0.54922950267791748 -0.44377663731575012
1715787973.8598287,0.53331202268600464 0.66818135976791382 0.31765633821487427,-0.44113600254058838  0.55392301082611084  0.54924595355987549 -0.44373103976249695,0.53331202268600464 0.66818135976791382 0.31765633821487427,-0.44113600254058838  0.55392301082611084  0.54924595355987549 -0.44373103976249695
1715787973.8648002,0.53330165147781372  0.6681552529335022 0.31766185164451599,-0.44116216897964478  0.55392682552337646  0.54927045106887817 -0.44366985559463501,0.53330165147781372  0.6681552529335022 0.31766185164451599,-0.44116216897964478  0.55392682552337646  0.54927045106887817 -0.44366985559463501
1715787973.8698018,0.53331267833709717  0.6681322455406189 0.31763297319412231,-0.44119739532470703  0.55383998155593872  0.54934406280517578 -0.44365215301513672,0.53331267833709717  0.6681322455406189 0.31763297319412231,-0.44119739532470703  0.55383998155593872  0.54934406280517578 -0.44365215301513672
1715787973.8748016,0.53330123424530029 0.66806709766387939 0.31763598322868347,-0.44110226631164551  0.55377358198165894  0.54943603277206421 -0.44371575117111206,0.53330123424530029 0.66806709766387939 0.31763598322868347,-0.44110226631164551  0.55377358198165894  0.54943603277206421 -0.44371575117111206
1715787973.8798246,0.53328543901443481 0.66802197694778442 0.31763201951980591,-0.44114717841148376  0.55372250080108643  0.54945588111877441 -0.44371026754379272,0.53328543901443481 0.66802197694778442 0.31763201951980591,-0.44114717841148376  0.55372250080108643  0.54945588111877441 -0.44371026754379272
1715787973.8848007,0.53329437971115112  0.6679949164390564 0.31764116883277893,-0.44120052456855774    0.553699791431427  0.54946523904800415  -0.4436739981174469,0.53329437971115112  0.6679949164390564 0.31764116883277893,-0.44120052456855774    0.553699791431427  0.54946523904800415  -0.4436739981174469
1715787973.8898005,0.53330069780349731 0.66793614625930786 0.31765046715736389,-0.44120138883590698  0.55365186929702759  0.54952138662338257 -0.44366338849067688,0.53330069780349731 0.66793614625930786 0.31765046715736389,-0.44120138883590698  0.55365186929702759  0.54952138662338257 -0.44366338849067688
1715787973.8948028,0.53329354524612427 0.66790479421615601 0.31766572594642639,-0.44122529029846191  0.55362850427627563  0.54952818155288696 -0.44366034865379333,0.53329354524612427 0.66790479421615601 0.31766572594642639,-0.44122529029846191  0.55362850427627563  0.54952818155288696 -0.44366034865379333
1715787973.8997591,0.53327715396881104 0.66790950298309326   0.317656010389328, -0.4412323534488678  0.55365449190139771  0.54950237274169922 -0.44365283846855164,0.53327715396881104 0.66790950298309326   0.317656010389328, -0.4412323534488678  0.55365449190139771  0.54950237274169922 -0.44365283846855164
1715787973.9048326,0.53327107429504395 0.66790586709976196 0.31763559579849243,-0.44122526049613953  0.55364340543746948  0.54952031373977661 -0.44365158677101135,0.53327107429504395 0.66790586709976196 0.31763559579849243,-0.44122526049613953  0.55364340543746948  0.54952031373977661 -0.44365158677101135
1715787973.9098005,0.53328734636306763 0.66790950298309326  0.3176596462726593,-0.44122478365898132  0.55363047122955322  0.54953449964523315 -0.44365054368972778,0.53328734636306763 0.66790950298309326  0.3176596462726593,-0.44122478365898132  0.55363047122955322  0.54953449964523315 -0.44365054368972778
1715787973.9148281,0.53326046466827393 0.66792994737625122 0.31765496730804443,-0.44122913479804993  0.55369627475738525  0.54947715997695923 -0.44363513588905334,0.53326046466827393 0.66792994737625122 0.31765496730804443,-0.44122913479804993  0.55369627475738525  0.54947715997695923 -0.44363513588905334
1715787973.9198303, 0.5332757830619812  0.6679307222366333 0.31767004728317261,-0.44120296835899353  0.55370759963989258  0.54948419332504272  -0.4436383843421936, 0.5332757830619812  0.6679307222366333 0.31767004728317261,-0.44120296835899353  0.55370759963989258  0.54948419332504272  -0.4436383843421936
1715787973.9248004,0.53327310085296631 0.66798663139343262 0.31763958930969238,-0.44129079580307007  0.55373769998550415  0.54940307140350342 -0.44361388683319092,0.53327310085296631 0.66798663139343262 0.31763958930969238,-0.44129079580307007  0.55373769998550415  0.54940307140350342 -0.44361388683319092
1715787973.9298017,0.53330188989639282 0.66798567771911621 0.31762483716011047,-0.44119784235954285  0.55375516414642334  0.54943019151687622 -0.44365090131759644,0.53330188989639282 0.66798567771911621 0.31762483716011047,-0.44119784235954285  0.55375516414642334  0.54943019151687622 -0.44365090131759644
1715787973.9347749, 0.5332980751991272  0.6679876446723938 0.31764346361160278,-0.44116497039794922  0.55371195077896118  0.54947793483734131  -0.4436783492565155, 0.5332980751991272  0.6679876446723938 0.31764346361160278,-0.44116497039794922  0.55371195077896118  0.54947793483734131  -0.4436783492565155
1715787973.9398031,0.53328830003738403 0.66800683736801147  0.3176359236240387,-0.44116973876953125   0.5536574125289917  0.54954689741134644   -0.443656325340271,0.53328830003738403 0.66800683736801147  0.3176359236240387,-0.44116973876953125   0.5536574125289917  0.54954689741134644   -0.443656325340271
1715787973.9448023,0.53330904245376587 0.66802573204040527 0.31767654418945312,-0.44133037328720093  0.55352532863616943  0.54959958791732788 -0.44359612464904785,0.53330904245376587 0.66802573204040527 0.31767654418945312,-0.44133037328720093  0.55352532863616943  0.54959958791732788 -0.44359612464904785
1715787973.9498017,0.53329825401306152  0.6680072546005249 0.31769600510597229,-0.44130796194076538  0.55350959300994873  0.54961401224136353 -0.44362017512321472,0.53329825401306152  0.6680072546005249 0.31769600510597229,-0.44130796194076538  0.55350959300994873  0.54961401224136353 -0.44362017512321472
1715787973.9548032,0.53328549861907959  0.6680111289024353 0.31771397590637207,-0.44131645560264587  0.55347108840942383  0.54967337846755981 -0.44358623027801514,0.53328549861907959  0.6680111289024353 0.31771397590637207,-0.44131645560264587  0.55347108840942383  0.54967337846755981 -0.44358623027801514
1715787973.9598014,0.53329366445541382 0.66801846027374268 0.31767937541007996,-0.44133660197257996  0.55350536108016968  0.54962104558944702 -0.44358822703361511,0.53329366445541382 0.66801846027374268 0.31767937541007996,-0.44133660197257996  0.55350536108016968  0.54962104558944702 -0.44358822703361511
1715787973.9648056,0.53328919410705566   0.668010413646698  0.3177034854888916,-0.44132667779922485  0.55350875854492188  0.54962456226348877 -0.44358956813812256,0.53328919410705566   0.668010413646698  0.3177034854888916,-0.44132667779922485  0.55350875854492188  0.54962456226348877 -0.44358956813812256
1715787973.9698026,0.53329092264175415 0.66802996397018433 0.31766414642333984,-0.44131758809089661  0.55347472429275513  0.54965406656265259 -0.44360443949699402,0.53329092264175415 0.66802996397018433 0.31766414642333984,-0.44131758809089661  0.55347472429275513  0.54965406656265259 -0.44360443949699402
1715787973.9748049, 0.5332484245300293 0.66803884506225586 0.31770738959312439,-0.4413282573223114 0.55349713563919067 0.54963791370391846 -0.4435858428478241, 0.5332484245300293 0.66803884506225586 0.31770738959312439,-0.4413282573223114 0.55349713563919067 0.54963791370391846 -0.4435858428478241
1715787973.9798098,0.53329771757125854 0.66801774501800537 0.31769391894340515,-0.44123184680938721  0.55350661277770996  0.54969871044158936 -0.44359463453292847,0.53329771757125854 0.66801774501800537 0.31769391894340515,-0.44123184680938721  0.55350661277770996  0.54969871044158936 -0.44359463453292847
1715787973.9848032,0.53331869840621948 0.66801661252975464 0.31769341230392456,-0.44129848480224609  0.55351138114929199  0.54966533184051514 -0.44356375932693481,0.53331869840621948 0.66801661252975464 0.31769341230392456,-0.44129848480224609  0.55351138114929199  0.54966533184051514 -0.44356375932693481
1715787973.9897821,0.53332620859146118 0.66801482439041138 0.31770825386047363,-0.44127696752548218  0.55349594354629517  0.54967999458312988 -0.44358628988265991,0.53332620859146118 0.66801482439041138 0.31770825386047363,-0.44127696752548218  0.55349594354629517  0.54967999458312988 -0.44358628988265991
1715787973.994802,0.53322035074234009  0.6681523323059082 0.31747204065322876,-0.44130751490592957  0.55371832847595215  0.54941350221633911 -0.44360843300819397,0.53322035074234009  0.6681523323059082 0.31747204065322876,-0.44130751490592957  0.55371832847595215  0.54941350221633911 -0.44360843300819397
1715787973.9998159,0.53325080871582031 0.66812580823898315 0.31743866205215454,-0.44123876094818115  0.55372869968414307  0.54940527677536011 -0.44367414712905884,0.53325080871582031 0.66812580823898315 0.31743866205215454,-0.44123876094818115  0.55372869968414307  0.54940527677536011 -0.44367414712905884
1715787974.0048304,0.53319990634918213 0.66813021898269653  0.3175061047077179,-0.44162788987159729  0.55368316173553467  0.54936397075653076 -0.44339483976364136,0.53319990634918213 0.66813021898269653  0.3175061047077179,-0.44162788987159729  0.55368316173553467  0.54936397075653076 -0.44339483976364136
1715787974.009757,0.53327357769012451 0.66810435056686401 0.31747198104858398,-0.44130080938339233   0.5536990761756897   0.5494350790977478 -0.44361245632171631,0.53327357769012451 0.66810435056686401 0.31747198104858398,-0.44130080938339233   0.5536990761756897   0.5494350790977478 -0.44361245632171631
1715787974.0148048,0.53324776887893677 0.66810077428817749 0.31746235489845276,-0.44126370549201965  0.55368828773498535  0.54941684007644653 -0.44368544220924377,0.53324776887893677 0.66810077428817749 0.31746235489845276,-0.44126370549201965  0.55368828773498535  0.54941684007644653 -0.44368544220924377
1715787974.019803,0.53324776887893677 0.66809725761413574 0.31744575500488281,-0.44127023220062256  0.55369400978088379  0.54942178726196289 -0.44366568326950073,0.53324776887893677 0.66809725761413574 0.31744575500488281,-0.44127023220062256  0.55369400978088379  0.54942178726196289 -0.44366568326950073
1715787974.0248053,0.53325599431991577 0.66805934906005859  0.3174433708190918,-0.44125202298164368   0.5537029504776001  0.54945296049118042 -0.44363400340080261,0.53325599431991577 0.66805934906005859  0.3174433708190918,-0.44125202298164368   0.5537029504776001  0.54945296049118042 -0.44363400340080261
1715787974.0298326, 0.5332445502281189 0.66805821657180786  0.3174278736114502,-0.44130825996398926  0.55368489027023315   0.5494268536567688 -0.44363301992416382, 0.5332445502281189 0.66805821657180786  0.3174278736114502,-0.44130825996398926  0.55368489027023315   0.5494268536567688 -0.44363301992416382
1715787974.0348082,0.53321510553359985 0.66805434226989746 0.31744423508644104,-0.44129034876823425  0.55369746685028076  0.54944723844528198 -0.44360977411270142,0.53321510553359985 0.66805434226989746 0.31744423508644104,-0.44129034876823425  0.55369746685028076  0.54944723844528198 -0.44360977411270142
1715787974.0398071,0.53323817253112793 0.66802710294723511 0.31739670038223267,-0.44128024578094482  0.55390465259552002  0.54923528432846069 -0.44362366199493408,0.53323817253112793 0.66802710294723511 0.31739670038223267,-0.44128024578094482  0.55390465259552002  0.54923528432846069 -0.44362366199493408
1715787974.0448048,0.53322362899780273 0.66801464557647705 0.31740725040435791,-0.44129472970962524  0.55388486385345459  0.54924774169921875 -0.44361856579780579,0.53322362899780273 0.66801464557647705 0.31740725040435791,-0.44129472970962524  0.55388486385345459  0.54924774169921875 -0.44361856579780579
1715787974.0498037,0.53323268890380859 0.66802775859832764 0.31740382313728333,-0.44129636883735657  0.55390083789825439  0.54924488067626953 -0.44360053539276123,0.53323268890380859 0.66802775859832764 0.31740382313728333,-0.44129636883735657  0.55390083789825439  0.54924488067626953 -0.44360053539276123
1715787974.0548301,0.53323191404342651 0.66803008317947388 0.31740856170654297,-0.44136989116668701  0.55388742685317993  0.54920786619186401 -0.44359001517295837,0.53323191404342651 0.66803008317947388 0.31740856170654297,-0.44136989116668701  0.55388742685317993  0.54920786619186401 -0.44359001517295837
1715787974.0598006,0.53324419260025024 0.66802239418029785 0.31738916039466858,-0.44143739342689514  0.55387336015701294  0.54918932914733887   -0.443563312292099,0.53324419260025024 0.66802239418029785 0.31738916039466858,-0.44143739342689514  0.55387336015701294  0.54918932914733887   -0.443563312292099
1715787974.0648251,0.53326332569122314 0.66803741455078125 0.31737521290779114,-0.44150820374488831  0.55390447378158569   0.5491442084312439 -0.44350975751876831,0.53326332569122314 0.66803741455078125 0.31737521290779114,-0.44150820374488831  0.55390447378158569   0.5491442084312439 -0.44350975751876831
1715787974.0698247, 0.5333024263381958 0.66798889636993408 0.31731638312339783,-0.44085898995399475  0.55416285991668701  0.54921555519104004 -0.44374442100524902, 0.5333024263381958 0.66798889636993408 0.31731638312339783,-0.44085898995399475  0.55416285991668701  0.54921555519104004 -0.44374442100524902
1715787974.0748358,0.53333103656768799 0.66798394918441772 0.31726351380348206,-0.44077488780021667  0.55430632829666138  0.54912614822387695 -0.44375944137573242,0.53333103656768799 0.66798394918441772 0.31726351380348206,-0.44077488780021667  0.55430632829666138  0.54912614822387695 -0.44375944137573242
1715787974.0798304,0.53337270021438599 0.66799843311309814  0.3172319233417511,-0.44078004360198975  0.55409258604049683   0.5493009090423584 -0.44380494952201843,0.53337270021438599 0.66799843311309814  0.3172319233417511,-0.44078004360198975  0.55409258604049683   0.5493009090423584 -0.44380494952201843
1715787974.0848024,0.53336334228515625 0.66801565885543823 0.31721678376197815,-0.44079986214637756  0.55414026975631714  0.54921072721481323 -0.44383740425109863,0.53336334228515625 0.66801565885543823 0.31721678376197815,-0.44079986214637756  0.55414026975631714  0.54921072721481323 -0.44383740425109863
1715787974.0898006, 0.5332908034324646 0.66804689168930054 0.31742477416992188,-0.44170409440994263  0.55400866270065308  0.54903817176818848 -0.44331592321395874, 0.5332908034324646 0.66804689168930054 0.31742477416992188,-0.44170409440994263  0.55400866270065308  0.54903817176818848 -0.44331592321395874
1715787974.0948305,0.53326267004013062 0.66806989908218384 0.31744685769081116,-0.44141536951065063  0.55404740571975708  0.54912400245666504 -0.44344869256019592,0.53326267004013062 0.66806989908218384 0.31744685769081116,-0.44141536951065063  0.55404740571975708  0.54912400245666504 -0.44344869256019592
1715787974.0997796,0.53322672843933105 0.66805583238601685 0.31746357679367065,-0.44114083051681519  0.55411875247955322  0.54917359352111816 -0.44357132911682129,0.53322672843933105 0.66805583238601685 0.31746357679367065,-0.44114083051681519  0.55411875247955322  0.54917359352111816 -0.44357132911682129
1715787974.1048021,0.53316384553909302 0.66804945468902588 0.31755304336547852,-0.44104596972465515  0.55432945489883423  0.54907453060150146  -0.4435250461101532,0.53316384553909302 0.66804945468902588 0.31755304336547852,-0.44104596972465515  0.55432945489883423  0.54907453060150146  -0.4435250461101532
1715787974.1098008,0.53314000368118286 0.66805613040924072 0.31763139367103577,-0.44118082523345947  0.55409342050552368  0.54927831888198853  -0.4434334933757782,0.53314000368118286 0.66805613040924072 0.31763139367103577,-0.44118082523345947  0.55409342050552368  0.54927831888198853  -0.4434334933757782
1715787974.1148021,0.53309327363967896 0.66809970140457153 0.31761795282363892,-0.44111084938049316  0.55384242534637451  0.54943704605102539 -0.44362002611160278,0.53309327363967896 0.66809970140457153 0.31761795282363892,-0.44111084938049316  0.55384242534637451  0.54943704605102539 -0.44362002611160278
1715787974.1198018,0.53309547901153564     0.6680908203125 0.31762126088142395,-0.44128793478012085  0.55379694700241089  0.54941242933273315  -0.4435310959815979,0.53309547901153564     0.6680908203125 0.31762126088142395,-0.44128793478012085  0.55379694700241089  0.54941242933273315  -0.4435310959815979
1715787974.1248009,0.53310823440551758 0.66807365417480469 0.31752666831016541, -0.4411691427230835  0.55383187532424927  0.54939955472946167 -0.44362163543701172,0.53310823440551758 0.66807365417480469 0.31752666831016541, -0.4411691427230835  0.55383187532424927  0.54939955472946167 -0.44362163543701172
1715787974.1298025,0.53317874670028687 0.66810691356658936 0.31741011142730713,-0.44122585654258728  0.55386823415756226  0.54935473203659058  -0.4435754120349884,0.53317874670028687 0.66810691356658936 0.31741011142730713,-0.44122585654258728  0.55386823415756226  0.54935473203659058  -0.4435754120349884
1715787974.1348009,0.53319066762924194 0.66807568073272705 0.31740552186965942,-0.44112583994865417  0.55384886264801025  0.54942584037780762 -0.44361093640327454,0.53319066762924194 0.66807568073272705 0.31740552186965942,-0.44112583994865417  0.55384886264801025  0.54942584037780762 -0.44361093640327454
1715787974.1398046,0.53318369388580322 0.66807979345321655 0.31734231114387512,-0.44107359647750854   0.5541108250617981  0.54921156167984009 -0.44360107183456421,0.53318369388580322 0.66807979345321655 0.31734231114387512,-0.44107359647750854   0.5541108250617981  0.54921156167984009 -0.44360107183456421
1715787974.1448023,0.53319156169891357 0.66804802417755127 0.31737297773361206,-0.44106027483940125   0.5540924072265625  0.54921984672546387 -0.44362708926200867,0.53319156169891357 0.66804802417755127 0.31737297773361206,-0.44106027483940125   0.5540924072265625  0.54921984672546387 -0.44362708926200867
1715787974.1497865,0.53320538997650146 0.66804683208465576 0.31738752126693726,-0.44113504886627197  0.55413335561752319  0.54918771982192993 -0.44354134798049927,0.53320538997650146 0.66804683208465576 0.31738752126693726,-0.44113504886627197  0.55413335561752319  0.54918771982192993 -0.44354134798049927
1715787974.1548035,0.53321737051010132 0.66801369190216064 0.31737402081489563,-0.44099277257919312  0.55432772636413574  0.54908245801925659 -0.44357025623321533,0.53321737051010132 0.66801369190216064 0.31737402081489563,-0.44099277257919312  0.55432772636413574  0.54908245801925659 -0.44357025623321533
1715787974.1598041, 0.5331871509552002  0.6680072546005249 0.31741625070571899,-0.44098752737045288  0.55420434474945068   0.5492132306098938 -0.44356772303581238, 0.5331871509552002  0.6680072546005249 0.31741625070571899,-0.44098752737045288  0.55420434474945068   0.5492132306098938 -0.44356772303581238
1715787974.1648037,0.53319966793060303 0.66798901557922363 0.31737366318702698,-0.44093173742294312  0.55445486307144165  0.54909360408782959 -0.44345825910568237,0.53319966793060303 0.66798901557922363 0.31737366318702698,-0.44093173742294312  0.55445486307144165  0.54909360408782959 -0.44345825910568237
1715787974.1698067,0.53317320346832275 0.66796809434890747 0.31740415096282959,-0.44079768657684326   0.5545075535774231  0.54916375875473022  -0.4434388279914856,0.53317320346832275 0.66796809434890747 0.31740415096282959,-0.44079768657684326   0.5545075535774231  0.54916375875473022  -0.4434388279914856
1715787974.1747565,0.53315073251724243 0.66799032688140869 0.31736642122268677,-0.44088727235794067  0.55445647239685059  0.54920852184295654  -0.4433581531047821,0.53315073251724243 0.66799032688140869 0.31736642122268677,-0.44088727235794067  0.55445647239685059  0.54920852184295654  -0.4433581531047821
1715787974.1798038,0.53315484523773193 0.66797071695327759 0.31736555695533752,-0.44080659747123718   0.5544431209564209  0.54923272132873535 -0.44342505931854248,0.53315484523773193 0.66797071695327759 0.31736555695533752,-0.44080659747123718   0.5544431209564209  0.54923272132873535 -0.44342505931854248
1715787974.1848085,0.53318232297897339  0.6680145263671875 0.31736314296722412,-0.44099763035774231  0.55423426628112793   0.5491834282875061  -0.4435572624206543,0.53318232297897339  0.6680145263671875 0.31736314296722412,-0.44099763035774231  0.55423426628112793   0.5491834282875061  -0.4435572624206543
1715787974.1898062,  0.533194899559021 0.66800272464752197 0.31734529137611389,-0.44105756282806396  0.55421239137649536  0.54919636249542236 -0.44350895285606384,  0.533194899559021 0.66800272464752197 0.31734529137611389,-0.44105756282806396  0.55421239137649536  0.54919636249542236 -0.44350895285606384
1715787974.1948037,0.53317505121231079 0.66801297664642334 0.31736555695533752,-0.44100871682167053  0.55422836542129517   0.5491938591003418 -0.44354075193405151,0.53317505121231079 0.66801297664642334 0.31736555695533752,-0.44100871682167053  0.55422836542129517   0.5491938591003418 -0.44354075193405151
1715787974.1998041,0.53320193290710449  0.6679949164390564 0.31735333800315857,-0.44098302721977234  0.55422723293304443  0.54920268058776855 -0.44355669617652893,0.53320193290710449  0.6679949164390564 0.31735333800315857,-0.44098302721977234  0.55422723293304443  0.54920268058776855 -0.44355669617652893
1715787974.2047837,0.53318321704864502 0.66801542043685913 0.31734448671340942,-0.44099372625350952  0.55423146486282349  0.54919242858886719 -0.44355350732803345,0.53318321704864502 0.66801542043685913 0.31734448671340942,-0.44099372625350952  0.55423146486282349  0.54919242858886719 -0.44355350732803345
1715787974.209784,0.53320682048797607 0.66801118850708008 0.31731876730918884,  -0.440961092710495  0.55426722764968872   0.5491783618927002 -0.44355869293212891,0.53320682048797607 0.66801118850708008 0.31731876730918884,  -0.440961092710495  0.55426722764968872   0.5491783618927002 -0.44355869293212891
1715787974.2148058,0.53318595886230469 0.66803789138793945 0.31732699275016785,-0.44097715616226196  0.55427563190460205  0.54916083812713623 -0.44355392456054688,0.53318595886230469 0.66803789138793945 0.31732699275016785,-0.44097715616226196  0.55427563190460205  0.54916083812713623 -0.44355392456054688
1715787974.2198195, 0.5334162712097168 0.66783875226974487 0.31732159852981567,-0.44087409973144531  0.55398589372634888  0.54948455095291138 -0.44361737370491028, 0.5334162712097168 0.66783875226974487 0.31732159852981567,-0.44087409973144531  0.55398589372634888  0.54948455095291138 -0.44361737370491028
1715787974.2248046,0.53315705060958862 0.66805434226989746 0.31739696860313416,-0.44100186228752136  0.55414873361587524  0.54927718639373779 -0.44354376196861267,0.53315705060958862 0.66805434226989746 0.31739696860313416,-0.44100186228752136  0.55414873361587524  0.54927718639373779 -0.44354376196861267
1715787974.2298055,0.53317582607269287 0.66806489229202271 0.31740322709083557,-0.44110411405563354  0.55415034294128418  0.54925417900085449 -0.44346863031387329,0.53317582607269287 0.66806489229202271 0.31740322709083557,-0.44110411405563354  0.55415034294128418  0.54925417900085449 -0.44346863031387329
1715787974.2348316,0.53317803144454956 0.66806113719940186 0.31740471720695496,-0.44109192490577698    0.554157555103302  0.54926019906997681  -0.4434642493724823,0.53317803144454956 0.66806113719940186 0.31740471720695496,-0.44109192490577698    0.554157555103302  0.54926019906997681  -0.4434642493724823
1715787974.2398305,0.53316318988800049 0.66806817054748535 0.31739348173141479,-0.44110065698623657  0.55410593748092651  0.54927974939346313 -0.44349581003189087,0.53316318988800049 0.66806817054748535 0.31739348173141479,-0.44110065698623657  0.55410593748092651  0.54927974939346313 -0.44349581003189087
1715787974.2447543,0.53318071365356445 0.66805815696716309 0.31737446784973145,-0.44099298119544983   0.5541420578956604  0.54930418729782104 -0.44352754950523376,0.53318071365356445 0.66805815696716309 0.31737446784973145,-0.44099298119544983   0.5541420578956604  0.54930418729782104 -0.44352754950523376
1715787974.24981,0.53320026397705078 0.66808634996414185 0.31734809279441833,-0.44109371304512024  0.55410397052764893  0.54932135343551636 -0.44345366954803467,0.53320026397705078 0.66808634996414185 0.31734809279441833,-0.44109371304512024  0.55410397052764893  0.54932135343551636 -0.44345366954803467
1715787974.2548082,0.53320425748825073  0.6680712103843689  0.3173668384552002,-0.44112083315849304  0.55408215522766113  0.54933273792266846 -0.44343987107276917,0.53320425748825073  0.6680712103843689  0.3173668384552002,-0.44112083315849304  0.55408215522766113  0.54933273792266846 -0.44343987107276917
1715787974.2598333,0.53317916393280029 0.66808581352233887 0.31736055016517639,-0.44110199809074402  0.55408096313476562  0.54933273792266846 -0.44346010684967041,0.53317916393280029 0.66808581352233887 0.31736055016517639,-0.44110199809074402  0.55408096313476562  0.54933273792266846 -0.44346010684967041
1715787974.264802,0.53319549560546875 0.66805243492126465  0.3173917829990387,-0.44102075695991516  0.55468744039535522  0.54890406131744385 -0.44331347942352295,0.53319549560546875 0.66805243492126465  0.3173917829990387,-0.44102075695991516  0.55468744039535522  0.54890406131744385 -0.44331347942352295
1715787974.2698047,0.53319072723388672 0.66802823543548584 0.31742560863494873,-0.44104349613189697  0.55466616153717041  0.54893213510513306 -0.44328269362449646,0.53319072723388672 0.66802823543548584 0.31742560863494873,-0.44104349613189697  0.55466616153717041  0.54893213510513306 -0.44328269362449646
1715787974.2748022,0.53319257497787476 0.66802132129669189 0.31740596890449524,-0.44102910161018372  0.55465072393417358  0.54894441366195679 -0.44330123066902161,0.53319257497787476 0.66802132129669189 0.31740596890449524,-0.44102910161018372  0.55465072393417358  0.54894441366195679 -0.44330123066902161
1715787974.2798018,0.53321218490600586 0.66796070337295532 0.31744769215583801,-0.44093212485313416  0.55528950691223145  0.54844999313354492  -0.4432099461555481,0.53321218490600586 0.66796070337295532 0.31744769215583801,-0.44093212485313416  0.55528950691223145  0.54844999313354492  -0.4432099461555481
1715787974.2848499,0.53319001197814941 0.66795670986175537 0.31746476888656616,-0.44093784689903259  0.55524682998657227  0.54846584796905518 -0.44323807954788208,0.53319001197814941 0.66795670986175537 0.31746476888656616,-0.44093784689903259  0.55524682998657227  0.54846584796905518 -0.44323807954788208
1715787974.2898269, 0.5331878662109375 0.66796207427978516 0.31747645139694214,-0.44093477725982666  0.55523210763931274  0.54848545789718628 -0.44323530793190002, 0.5331878662109375 0.66796207427978516 0.31747645139694214,-0.44093477725982666  0.55523210763931274  0.54848545789718628 -0.44323530793190002
1715787974.2948005,0.53315496444702148 0.66797149181365967 0.31746768951416016,-0.44085583090782166  0.55551409721374512  0.54821687936782837 -0.44329270720481873,0.53315496444702148 0.66797149181365967 0.31746768951416016,-0.44085583090782166  0.55551409721374512  0.54821687936782837 -0.44329270720481873
