RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787713.5874262,0.49048122763633728 0.81782305240631104 0.31708112359046936, 0.66335469484329224 -0.24193356931209564 -0.23858955502510071  0.66671115159988403,0.49048122763633728 0.81782305240631104 0.31708112359046936, 0.66335469484329224 -0.24193356931209564 -0.23858955502510071  0.66671115159988403
1715787713.5924747,0.49041056632995605 0.81716960668563843  0.3171328604221344, 0.66385626792907715  -0.2405865341424942 -0.23735682666301727  0.66713917255401611,0.49041056632995605 0.81716960668563843  0.3171328604221344, 0.66385626792907715  -0.2405865341424942 -0.23735682666301727  0.66713917255401611
1715787713.5974729,0.49028527736663818 0.81595796346664429 0.31712272763252258, 0.66470599174499512 -0.23807282745838165 -0.23481500148773193  0.66809368133544922,0.49028527736663818 0.81595796346664429 0.31712272763252258, 0.66470599174499512 -0.23807282745838165 -0.23481500148773193  0.66809368133544922
1715787713.602474,0.49011322855949402 0.81473153829574585 0.31713104248046875, 0.66563791036605835 -0.23549650609493256 -0.23200833797454834  0.66905879974365234,0.49011322855949402 0.81473153829574585 0.31713104248046875, 0.66563791036605835 -0.23549650609493256 -0.23200833797454834  0.66905879974365234
1715787713.6074753,0.48998382687568665 0.81361871957778931 0.31713360548019409, 0.66655522584915161 -0.23274889588356018 -0.22954332828521729  0.66995662450790405,0.48998382687568665 0.81361871957778931 0.31713360548019409, 0.66655522584915161 -0.23274889588356018 -0.22954332828521729  0.66995662450790405
1715787713.6124756,0.48986384272575378 0.81252992153167725 0.31715470552444458, 0.66731894016265869 -0.23040291666984558 -0.22698952257633209  0.67087680101394653,0.48986384272575378 0.81252992153167725 0.31715470552444458, 0.66731894016265869 -0.23040291666984558 -0.22698952257633209  0.67087680101394653
1715787713.6174738, 0.4897339940071106 0.81196695566177368  0.3171887993812561, 0.66779953241348267 -0.22903679311275482  -0.2256632000207901  0.67131364345550537, 0.4897339940071106 0.81196695566177368  0.3171887993812561, 0.66779953241348267 -0.22903679311275482  -0.2256632000207901  0.67131364345550537
1715787713.6224737,0.48966091871261597 0.81092244386672974 0.31715485453605652, 0.66863751411437988 -0.22665463387966156 -0.22335293889045715  0.67206025123596191,0.48966091871261597 0.81092244386672974 0.31715485453605652, 0.66863751411437988 -0.22665463387966156 -0.22335293889045715  0.67206025123596191
1715787713.6274745,0.48948770761489868  0.8099249005317688 0.31718188524246216, 0.66941279172897339 -0.22423742711544037 -0.22075831890106201  0.67295604944229126,0.48948770761489868  0.8099249005317688 0.31718188524246216, 0.66941279172897339 -0.22423742711544037 -0.22075831890106201  0.67295604944229126
1715787713.6324728,0.48937949538230896 0.80895686149597168 0.31720277667045593, 0.67034041881561279 -0.22181560099124908 -0.21854868531227112  0.67355626821517944,0.48937949538230896 0.80895686149597168 0.31720277667045593, 0.67034041881561279 -0.22181560099124908 -0.21854868531227112  0.67355626821517944
1715787713.637439,0.48923435807228088 0.80803793668746948  0.3171839714050293, 0.67095577716827393  -0.2197435051202774 -0.21598948538303375  0.67444771528244019,0.48923435807228088 0.80803793668746948  0.3171839714050293, 0.67095577716827393  -0.2197435051202774 -0.21598948538303375  0.67444771528244019
1715787713.6424751,0.48913800716400146 0.80760729312896729 0.31718283891677856, 0.67126524448394775 -0.21865035593509674 -0.21475519239902496  0.67488902807235718,0.48913800716400146 0.80760729312896729 0.31718283891677856, 0.67126524448394775 -0.21865035593509674 -0.21475519239902496  0.67488902807235718
1715787713.64749,0.48903185129165649 0.80677235126495361 0.31724041700363159,  0.6721644401550293 -0.21630451083183289 -0.21268565952777863  0.67540514469146729,0.48903185129165649 0.80677235126495361 0.31724041700363159,  0.6721644401550293 -0.21630451083183289 -0.21268565952777863  0.67540514469146729
1715787713.6524746,0.48890399932861328 0.80598771572113037 0.31722316145896912, 0.67284756898880005 -0.21422740817070007 -0.21018674969673157  0.67616885900497437,0.48890399932861328 0.80598771572113037 0.31722316145896912, 0.67284756898880005 -0.21422740817070007 -0.21018674969673157  0.67616885900497437
1715787713.6574998,0.48879581689834595 0.80515378713607788 0.31720981001853943, 0.67349797487258911 -0.21186475455760956 -0.20811735093593597  0.67690539360046387,0.48879581689834595 0.80515378713607788 0.31720981001853943, 0.67349797487258911 -0.21186475455760956 -0.20811735093593597  0.67690539360046387
1715787713.6624827,0.48869615793228149  0.8044160008430481 0.31718599796295166, 0.67408961057662964  -0.2098039835691452 -0.20602063834667206  0.67759943008422852,0.48869615793228149  0.8044160008430481 0.31718599796295166, 0.67408961057662964  -0.2098039835691452 -0.20602063834667206  0.67759943008422852
1715787713.6674714,0.48862335085868835 0.80408263206481934 0.31724971532821655, 0.67454200983047485 -0.20864683389663696 -0.20509354770183563  0.67778778076171875,0.48862335085868835 0.80408263206481934 0.31724971532821655, 0.67454200983047485 -0.20864683389663696 -0.20509354770183563  0.67778778076171875
1715787713.672473,0.48853397369384766 0.80341869592666626 0.31721580028533936, 0.67494910955429077 -0.20660901069641113 -0.20331463217735291  0.67854225635528564,0.48853397369384766 0.80341869592666626 0.31721580028533936, 0.67494910955429077 -0.20660901069641113 -0.20331463217735291  0.67854225635528564
1715787713.6774857,0.48842185735702515 0.80277162790298462 0.31714379787445068, 0.67548227310180664 -0.20471018552780151 -0.20126479864120483  0.67919796705245972,0.48842185735702515 0.80277162790298462 0.31714379787445068, 0.67548227310180664 -0.20471018552780151 -0.20126479864120483  0.67919796705245972
1715787713.6824884,0.48831921815872192 0.80213886499404907 0.31713014841079712, 0.67584502696990967 -0.20273725688457489 -0.19931453466415405  0.68000352382659912,0.48831921815872192 0.80213886499404907 0.31713014841079712, 0.67584502696990967 -0.20273725688457489 -0.19931453466415405  0.68000352382659912
1715787713.6874716,0.48818659782409668 0.80153137445449829 0.31715667247772217, 0.67653661966323853 -0.20094677805900574  -0.1973147988319397  0.68043035268783569,0.48818659782409668 0.80153137445449829 0.31715667247772217, 0.67653661966323853 -0.20094677805900574  -0.1973147988319397  0.68043035268783569
1715787713.6924751,0.48813420534133911 0.80124878883361816 0.31716307997703552, 0.67680007219314575 -0.19995427131652832 -0.19637314975261688   0.6807330846786499,0.48813420534133911 0.80124878883361816 0.31716307997703552, 0.67680007219314575 -0.19995427131652832 -0.19637314975261688   0.6807330846786499
1715787713.6974733,0.48806554079055786 0.80068135261535645 0.31713712215423584, 0.67723572254180908 -0.19813747704029083 -0.19460994005203247  0.68133717775344849,0.48806554079055786 0.80068135261535645 0.31713712215423584, 0.67723572254180908 -0.19813747704029083 -0.19460994005203247  0.68133717775344849
1715787713.702486,0.48796272277832031 0.80017995834350586 0.31715956330299377,  0.6776963472366333 -0.19642169773578644 -0.19290675222873688  0.68186008930206299,0.48796272277832031 0.80017995834350586 0.31715956330299377,  0.6776963472366333 -0.19642169773578644 -0.19290675222873688  0.68186008930206299
1715787713.7074826,0.48786318302154541 0.79971539974212646 0.31724196672439575, 0.67821848392486572 -0.19473829865455627 -0.19131551682949066  0.68227195739746094,0.48786318302154541 0.79971539974212646 0.31724196672439575, 0.67821848392486572 -0.19473829865455627 -0.19131551682949066  0.68227195739746094
1715787713.7124829,0.48779016733169556  0.7992364764213562 0.31717544794082642, 0.67865663766860962 -0.19318355619907379 -0.18965859711170197  0.68274074792861938,0.48779016733169556  0.7992364764213562 0.31717544794082642, 0.67865663766860962 -0.19318355619907379 -0.18965859711170197  0.68274074792861938
1715787713.7175031,0.48773112893104553 0.79900449514389038 0.31719473004341125, 0.67885345220565796 -0.19240804016590118 -0.18882369995117188  0.68299537897109985,0.48773112893104553 0.79900449514389038 0.31719473004341125, 0.67885345220565796 -0.19240804016590118 -0.18882369995117188  0.68299537897109985
1715787713.7224827,0.48762020468711853 0.79858690500259399 0.31720089912414551, 0.67928802967071533 -0.19099642336368561 -0.18718048930168152  0.68341177701950073,0.48762020468711853 0.79858690500259399 0.31720089912414551, 0.67928802967071533 -0.19099642336368561 -0.18718048930168152  0.68341177701950073
1715787713.7274747,0.48756647109985352 0.79815703630447388 0.31718555092811584, 0.67955642938613892 -0.18942573666572571 -0.18589767813682556  0.68393200635910034,0.48756647109985352 0.79815703630447388 0.31718555092811584, 0.67955642938613892 -0.18942573666572571 -0.18589767813682556  0.68393200635910034
1715787713.7324765,0.48745781183242798 0.79782402515411377 0.31716558337211609, 0.67998182773590088 -0.18809336423873901 -0.18442271649837494  0.68427616357803345,0.48745781183242798 0.79782402515411377 0.31716558337211609, 0.67998182773590088 -0.18809336423873901 -0.18442271649837494  0.68427616357803345
1715787713.7374737,0.48740503191947937 0.79747503995895386 0.31724551320075989,  0.6803748607635498 -0.18678256869316101 -0.18302397429943085   0.6846199631690979,0.48740503191947937 0.79747503995895386 0.31724551320075989,  0.6803748607635498 -0.18678256869316101 -0.18302397429943085   0.6846199631690979
1715787713.7424722,0.48734438419342041 0.79733717441558838 0.31722849607467651, 0.68051564693450928 -0.18611301481723785 -0.18241940438747406  0.68482375144958496,0.48734438419342041 0.79733717441558838 0.31722849607467651, 0.68051564693450928 -0.18611301481723785 -0.18241940438747406  0.68482375144958496
1715787713.7474725,0.48730012774467468 0.79703330993652344 0.31724083423614502, 0.68082970380783081 -0.18489366769790649 -0.18119284510612488  0.68516743183135986,0.48730012774467468 0.79703330993652344 0.31724083423614502, 0.68082970380783081 -0.18489366769790649 -0.18119284510612488  0.68516743183135986
1715787713.7524743,0.48724955320358276 0.79679286479949951 0.31720796227455139, 0.68109226226806641 -0.18380099534988403  -0.1799962967634201  0.68551576137542725,0.48724955320358276 0.79679286479949951 0.31720796227455139, 0.68109226226806641 -0.18380099534988403  -0.1799962967634201  0.68551576137542725
1715787713.7574999, 0.4872206449508667 0.79658454656600952 0.31719738245010376,  0.6814153790473938 -0.18272912502288818 -0.17896169424057007  0.68575203418731689, 0.4872206449508667 0.79658454656600952 0.31719738245010376,  0.6814153790473938 -0.18272912502288818 -0.17896169424057007  0.68575203418731689
1715787713.7625089,0.48714300990104675 0.79636275768280029 0.31723207235336304,0.68172603845596313   -0.18162801861763 -0.1778915673494339 0.68601417541503906,0.48714300990104675 0.79636275768280029 0.31723207235336304,0.68172603845596313   -0.18162801861763 -0.1778915673494339 0.68601417541503906
1715787713.7674956,0.48710066080093384 0.79629248380661011 0.31720972061157227, 0.68183135986328125 -0.18117797374725342 -0.17739981412887573  0.68615585565567017,0.48710066080093384 0.79629248380661011 0.31720972061157227, 0.68183135986328125 -0.18117797374725342 -0.17739981412887573  0.68615585565567017
1715787713.7724726,0.48706585168838501 0.79612517356872559 0.31719774007797241, 0.68202441930770874 -0.18029235303401947 -0.17652237415313721  0.68642348051071167,0.48706585168838501 0.79612517356872559 0.31719774007797241, 0.68202441930770874 -0.18029235303401947 -0.17652237415313721  0.68642348051071167
1715787713.7774706,0.48702993988990784 0.79600250720977783 0.31722298264503479, 0.68241506814956665 -0.17948895692825317 -0.17555920779705048  0.68649274110794067,0.48702993988990784 0.79600250720977783 0.31722298264503479, 0.68241506814956665 -0.17948895692825317 -0.17555920779705048  0.68649274110794067
1715787713.7824557, 0.4869784414768219 0.79592341184616089 0.31718191504478455, 0.68253672122955322 -0.17878758907318115 -0.17479735612869263  0.68674921989440918, 0.4869784414768219 0.79592341184616089 0.31718191504478455, 0.68253672122955322 -0.17878758907318115 -0.17479735612869263  0.68674921989440918
1715787713.7874718,0.48694959282875061 0.79578077793121338 0.31721746921539307, 0.68258148431777954 -0.17805910110473633 -0.17430782318115234  0.68701833486557007,0.48694959282875061 0.79578077793121338 0.31721746921539307, 0.68258148431777954 -0.17805910110473633 -0.17430782318115234  0.68701833486557007
1715787713.7924731,0.48692384362220764 0.79573959112167358 0.31719893217086792, 0.68250322341918945 -0.17785197496414185 -0.17388780415058136  0.68725615739822388,0.48692384362220764 0.79573959112167358 0.31719893217086792, 0.68250322341918945 -0.17785197496414185 -0.17388780415058136  0.68725615739822388
1715787713.7974932,0.48689872026443481 0.79566973447799683  0.3171861469745636, 0.68264561891555786  -0.1773049384355545 -0.17336548864841461  0.68738806247711182,0.48689872026443481 0.79566973447799683  0.3171861469745636, 0.68264561891555786  -0.1773049384355545 -0.17336548864841461  0.68738806247711182
1715787713.8024642,0.48686516284942627  0.7956278920173645 0.31718307733535767, 0.68277311325073242 -0.17679412662982941 -0.17288385331630707  0.68751430511474609,0.48686516284942627  0.7956278920173645 0.31718307733535767, 0.68277311325073242 -0.17679412662982941 -0.17288385331630707  0.68751430511474609
1715787713.8075047,0.48682266473770142 0.79557448625564575 0.31720626354217529, 0.68286889791488647 -0.17641402781009674 -0.17240303754806519  0.68763750791549683,0.48682266473770142 0.79557448625564575 0.31720626354217529, 0.68286889791488647 -0.17641402781009674 -0.17240303754806519  0.68763750791549683
1715787713.8124962,0.48679697513580322 0.79556387662887573 0.31721359491348267, 0.68294209241867065  -0.1761193573474884 -0.17207410931587219  0.68772274255752563,0.48679697513580322 0.79556387662887573 0.31721359491348267, 0.68294209241867065  -0.1761193573474884 -0.17207410931587219  0.68772274255752563
1715787713.8174736,0.48681697249412537 0.79553490877151489 0.31721273064613342, 0.68298786878585815 -0.17593011260032654 -0.17197218537330627   0.6877511739730835,0.48681697249412537 0.79553490877151489 0.31721273064613342, 0.68298786878585815 -0.17593011260032654 -0.17197218537330627   0.6877511739730835
1715787713.8224714,0.48680543899536133 0.79553097486495972 0.31717398762702942, 0.68305456638336182  -0.1758047491312027 -0.17173564434051514  0.68777614831924438,0.48680543899536133 0.79553097486495972 0.31717398762702942, 0.68305456638336182  -0.1758047491312027 -0.17173564434051514  0.68777614831924438
1715787713.8274724,0.48678743839263916  0.7955242395401001 0.31719064712524414, 0.68311834335327148 -0.17569398880004883 -0.17163775861263275  0.68776553869247437,0.48678743839263916  0.7955242395401001 0.31719064712524414, 0.68311834335327148 -0.17569398880004883 -0.17163775861263275  0.68776553869247437
1715787713.8324735,0.48675289750099182 0.79554527997970581 0.31720608472824097, 0.68308883905410767  -0.1756761372089386 -0.17158329486846924  0.68781298398971558,0.48675289750099182 0.79554527997970581 0.31720608472824097, 0.68308883905410767  -0.1756761372089386 -0.17158329486846924  0.68781298398971558
1715787713.8374984,0.48677808046340942 0.79555577039718628 0.31723442673683167, 0.68306463956832886 -0.17567877471446991 -0.17157711088657379  0.68783789873123169,0.48677808046340942 0.79555577039718628 0.31723442673683167, 0.68306463956832886 -0.17567877471446991 -0.17157711088657379  0.68783789873123169
1715787713.8424764,0.48677489161491394 0.79555898904800415 0.31719836592674255, 0.68310987949371338 -0.17563213407993317 -0.17159794270992279  0.68779963254928589,0.48677489161491394 0.79555898904800415 0.31719836592674255, 0.68310987949371338 -0.17563213407993317 -0.17159794270992279  0.68779963254928589
1715787713.8474731,0.48678287863731384 0.79557514190673828 0.31727319955825806, 0.68313342332839966 -0.17559397220611572 -0.17157326638698578  0.68779218196868896,0.48678287863731384 0.79557514190673828 0.31727319955825806, 0.68313342332839966 -0.17559397220611572 -0.17157326638698578  0.68779218196868896
1715787713.852473, 0.4867570698261261 0.79558521509170532 0.31721320748329163, 0.68305754661560059 -0.17560966312885284 -0.17159478366374969  0.68785816431045532, 0.4867570698261261 0.79558521509170532 0.31721320748329163, 0.68305754661560059 -0.17560966312885284 -0.17159478366374969  0.68785816431045532
1715787713.8574955,0.48680850863456726  0.7955896258354187 0.31722572445869446, 0.68301784992218018 -0.17563670873641968 -0.17158696055412292   0.6878926157951355,0.48680850863456726  0.7955896258354187 0.31722572445869446, 0.68301784992218018 -0.17563670873641968 -0.17158696055412292   0.6878926157951355
1715787713.8624711,0.48680230975151062 0.79557150602340698 0.31726846098899841,0.68309342861175537 -0.1755707710981369 -0.1716490238904953 0.68781894445419312,0.48680230975151062 0.79557150602340698 0.31726846098899841,0.68309342861175537 -0.1755707710981369 -0.1716490238904953 0.68781894445419312
1715787713.867502,0.48677796125411987 0.79560661315917969 0.31723609566688538, 0.68306642770767212 -0.17563216388225555  -0.1715913712978363  0.68784445524215698,0.48677796125411987 0.79560661315917969 0.31723609566688538, 0.68306642770767212 -0.17563216388225555  -0.1715913712978363  0.68784445524215698
1715787713.8724716, 0.4868033230304718 0.79561746120452881 0.31719961762428284, 0.68304091691970825 -0.17560404539108276 -0.17160043120384216  0.68787473440170288, 0.4868033230304718 0.79561746120452881 0.31719961762428284, 0.68304091691970825 -0.17560404539108276 -0.17160043120384216  0.68787473440170288
1715787713.8774948,0.48678562045097351 0.79560685157775879 0.31722235679626465, 0.68305271863937378 -0.17552880942821503 -0.17164413630962372  0.68787127733230591,0.48678562045097351 0.79560685157775879 0.31722235679626465, 0.68305271863937378 -0.17552880942821503 -0.17164413630962372  0.68787127733230591
1715787713.8824992,0.48681113123893738 0.79559862613677979  0.3171992301940918, 0.68303418159484863 -0.17559857666492462  -0.1716194748878479  0.68787801265716553,0.48681113123893738 0.79559862613677979  0.3171992301940918, 0.68303418159484863 -0.17559857666492462  -0.1716194748878479  0.68787801265716553
1715787713.8875082,0.48679718375205994 0.79560762643814087 0.31718453764915466, 0.68298476934432983 -0.17561638355255127 -0.17162980139255524   0.6879199743270874,0.48679718375205994 0.79560762643814087 0.31718453764915466, 0.68298476934432983 -0.17561638355255127 -0.17162980139255524   0.6879199743270874
1715787713.8925169,0.48679941892623901 0.79559612274169922 0.31722241640090942, 0.68299555778503418 -0.17560786008834839 -0.17162588238716125   0.6879124641418457,0.48679941892623901 0.79559612274169922 0.31722241640090942, 0.68299555778503418 -0.17560786008834839 -0.17162588238716125   0.6879124641418457
1715787713.8974729,0.48677864670753479 0.79561012983322144 0.31724292039871216,  0.6830412745475769 -0.17550931870937347 -0.17168678343296051  0.68787699937820435,0.48677864670753479 0.79561012983322144 0.31724292039871216,  0.6830412745475769 -0.17550931870937347 -0.17168678343296051  0.68787699937820435
1715787713.9024837,0.48681053519248962 0.79562336206436157 0.31718817353248596, 0.68299621343612671 -0.17557837069034576 -0.17166787385940552   0.6879088282585144,0.48681053519248962 0.79562336206436157 0.31718817353248596, 0.68299621343612671 -0.17557837069034576 -0.17166787385940552   0.6879088282585144
1715787713.9074941,0.48677858710289001 0.79561442136764526 0.31724336743354797, 0.68303060531616211 -0.17556512355804443  -0.1716609001159668  0.68787974119186401,0.48677858710289001 0.79561442136764526 0.31724336743354797, 0.68303060531616211 -0.17556512355804443  -0.1716609001159668  0.68787974119186401
1715787713.9125035,0.48678198456764221 0.79561537504196167 0.31720337271690369, 0.68301653861999512 -0.17561441659927368 -0.17162029445171356  0.68789130449295044,0.48678198456764221 0.79561537504196167 0.31720337271690369, 0.68301653861999512 -0.17561441659927368 -0.17162029445171356  0.68789130449295044
1715787713.9174721,0.48675811290740967 0.79561775922775269 0.31721854209899902, 0.68302077054977417 -0.17558474838733673 -0.17163480818271637  0.68789106607437134,0.48675811290740967 0.79561775922775269 0.31721854209899902, 0.68302077054977417 -0.17558474838733673 -0.17163480818271637  0.68789106607437134
1715787713.9224727, 0.4867914617061615 0.79561656713485718 0.31720373034477234, 0.68297880887985229 -0.17561772465705872  -0.1716497391462326  0.68792057037353516, 0.4867914617061615 0.79561656713485718 0.31720373034477234, 0.68297880887985229 -0.17561772465705872  -0.1716497391462326  0.68792057037353516
1715787713.9274724,0.48674240708351135 0.79560160636901855 0.31721428036689758, 0.68304234743118286 -0.17561890184879303 -0.17163076996803284  0.68786191940307617,0.48674240708351135 0.79560160636901855 0.31721428036689758, 0.68304234743118286 -0.17561890184879303 -0.17163076996803284  0.68786191940307617
1715787713.9324727,0.48675045371055603   0.795623779296875 0.31718114018440247, 0.68295031785964966 -0.17565798759460449 -0.17163747549057007  0.68794161081314087,0.48675045371055603   0.795623779296875 0.31718114018440247, 0.68295031785964966 -0.17565798759460449 -0.17163747549057007  0.68794161081314087
1715787713.9374719,0.48674973845481873 0.79561382532119751  0.3172251284122467, 0.68305563926696777 -0.17559441924095154 -0.17165544629096985  0.68784880638122559,0.48674973845481873 0.79561382532119751  0.3172251284122467, 0.68305563926696777 -0.17559441924095154 -0.17165544629096985  0.68784880638122559
1715787713.9424841,0.48677352070808411 0.79559469223022461 0.31721609830856323, 0.68303197622299194 -0.17565321922302246 -0.17166626453399658   0.6878545880317688,0.48677352070808411 0.79559469223022461 0.31721609830856323, 0.68303197622299194 -0.17565321922302246 -0.17166626453399658   0.6878545880317688
1715787713.9474747,0.48675593733787537 0.79559224843978882 0.31720790266990662, 0.68299609422683716 -0.17569462954998016 -0.17162851989269257  0.68788909912109375,0.48675593733787537 0.79559224843978882 0.31720790266990662, 0.68299609422683716 -0.17569462954998016 -0.17162851989269257  0.68788909912109375
1715787713.9524276,0.48681068420410156  0.7955818772315979 0.31721243262290955, 0.68296658992767334 -0.17568273842334747 -0.17167297005653381  0.68791031837463379,0.48681068420410156  0.7955818772315979 0.31721243262290955, 0.68296658992767334 -0.17568273842334747 -0.17167297005653381  0.68791031837463379
1715787713.9574714,0.48679614067077637 0.79559481143951416  0.3172113299369812, 0.68302321434020996 -0.17558135092258453 -0.17168286442756653  0.68787747621536255,0.48679614067077637 0.79559481143951416  0.3172113299369812, 0.68302321434020996 -0.17558135092258453 -0.17168286442756653  0.68787747621536255
1715787713.9625216,0.48682337999343872 0.79556924104690552 0.31723982095718384, 0.68306797742843628  -0.1756230890750885 -0.17168426513671875  0.68782204389572144,0.48682337999343872 0.79556924104690552 0.31723982095718384, 0.68306797742843628  -0.1756230890750885 -0.17168426513671875  0.68782204389572144
1715787713.9674258,0.48679757118225098 0.79558414220809937 0.31724351644515991, 0.68305164575576782 -0.17560499906539917  -0.1716778576374054  0.68784445524215698,0.48679757118225098 0.79558414220809937 0.31724351644515991, 0.68305164575576782 -0.17560499906539917  -0.1716778576374054  0.68784445524215698
1715787713.9724257,0.48681887984275818 0.79557853937149048  0.3172340989112854, 0.68301045894622803 -0.17562574148178101  -0.1716962456703186  0.68787550926208496,0.48681887984275818 0.79557853937149048  0.3172340989112854, 0.68301045894622803 -0.17562574148178101  -0.1716962456703186  0.68787550926208496
1715787713.9774888,0.48682811856269836 0.79557710886001587 0.31720408797264099, 0.68302303552627563 -0.17558816075325012 -0.17171983420848846  0.68786674737930298,0.48682811856269836 0.79557710886001587 0.31720408797264099, 0.68302303552627563 -0.17558816075325012 -0.17171983420848846  0.68786674737930298
1715787713.9825113,0.48680451512336731 0.79559260606765747 0.31718692183494568, 0.68303543329238892 -0.17566472291946411 -0.17167453467845917  0.68784618377685547,0.48680451512336731 0.79559260606765747 0.31718692183494568, 0.68303543329238892 -0.17566472291946411 -0.17167453467845917  0.68784618377685547
1715787713.9875,0.48683074116706848 0.79559022188186646 0.31718096137046814, 0.68306392431259155 -0.17561991512775421 -0.17169038951396942  0.68782538175582886,0.48683074116706848 0.79559022188186646 0.31718096137046814, 0.68306392431259155 -0.17561991512775421 -0.17169038951396942  0.68782538175582886
1715787713.9924979,0.48678401112556458 0.79561012983322144 0.31719663739204407,  0.6830136775970459 -0.17564083635807037 -0.17165903747081757  0.68787777423858643,0.48678401112556458 0.79561012983322144 0.31719663739204407,  0.6830136775970459 -0.17564083635807037 -0.17165903747081757  0.68787777423858643
1715787713.9974718,0.48676574230194092 0.79560661315917969 0.31723785400390625, 0.68300765752792358 -0.17566004395484924 -0.17165663838386536  0.68787938356399536,0.48676574230194092 0.79560661315917969 0.31723785400390625, 0.68300765752792358 -0.17566004395484924 -0.17165663838386536  0.68787938356399536
1715787714.0024598,0.48680704832077026 0.79559576511383057 0.31721758842468262, 0.68308115005493164 -0.17556525766849518 -0.17170350253582001  0.68781888484954834,0.48680704832077026 0.79559576511383057 0.31721758842468262, 0.68308115005493164 -0.17556525766849518 -0.17170350253582001  0.68781888484954834
1715787714.0074749,0.48680242896080017  0.7955966591835022 0.31723460555076599, 0.68304741382598877 -0.17562346160411835 -0.17167091369628906  0.68784576654434204,0.48680242896080017  0.7955966591835022 0.31723460555076599, 0.68304741382598877 -0.17562346160411835 -0.17167091369628906  0.68784576654434204
1715787714.0124753,0.48678684234619141  0.7956121563911438 0.31722640991210938, 0.68299359083175659 -0.17561618983745575 -0.17167259752750397   0.6879006028175354,0.48678684234619141  0.7956121563911438 0.31722640991210938, 0.68299359083175659 -0.17561618983745575 -0.17167259752750397   0.6879006028175354
1715787714.0174739,0.48679766058921814 0.79560607671737671  0.3172401487827301,  0.6830141544342041  -0.1756136417388916 -0.17167587578296661  0.68787997961044312,0.48679766058921814 0.79560607671737671  0.3172401487827301,  0.6830141544342041  -0.1756136417388916 -0.17167587578296661  0.68787997961044312
1715787714.0224741,0.48681065440177917 0.79560917615890503 0.31719261407852173, 0.68300944566726685 -0.17561498284339905 -0.17168726027011871  0.68788152933120728,0.48681065440177917 0.79560917615890503 0.31719261407852173, 0.68300944566726685 -0.17561498284339905 -0.17168726027011871  0.68788152933120728
1715787714.0274723,0.48681282997131348 0.79562228918075562 0.31719517707824707, 0.68299973011016846 -0.17563946545124054  -0.1716725081205368  0.68788856267929077,0.48681282997131348 0.79562228918075562 0.31719517707824707, 0.68299973011016846 -0.17563946545124054  -0.1716725081205368  0.68788856267929077
1715787714.0324709,0.48677980899810791 0.79562783241271973 0.31720119714736938, 0.68301236629486084 -0.17569352686405182 -0.17159569263458252  0.68788141012191772,0.48677980899810791 0.79562783241271973 0.31720119714736938, 0.68301236629486084 -0.17569352686405182 -0.17159569263458252  0.68788141012191772
1715787714.0374711,0.48676791787147522 0.79562640190124512 0.31724950671195984, 0.68304967880249023 -0.17562665045261383 -0.17162114381790161    0.687855064868927,0.48676791787147522 0.79562640190124512 0.31724950671195984, 0.68304967880249023 -0.17562665045261383 -0.17162114381790161    0.687855064868927
1715787714.0425205,0.48677521944046021  0.7956315279006958  0.3172411322593689, 0.68303525447845459 -0.17566385865211487 -0.17163638770580292  0.68785607814788818,0.48677521944046021  0.7956315279006958  0.3172411322593689, 0.68303525447845459 -0.17566385865211487 -0.17163638770580292  0.68785607814788818
1715787714.0474329,0.48678794503211975 0.79562658071517944 0.31725046038627625, 0.68300896883010864  -0.1756613701581955 -0.17169660329818726  0.68786782026290894,0.48678794503211975 0.79562658071517944 0.31725046038627625, 0.68300896883010864  -0.1756613701581955 -0.17169660329818726  0.68786782026290894
1715787714.0524738,0.48678901791572571 0.79560887813568115 0.31722363829612732, 0.68300151824951172 -0.17566165328025818 -0.17162406444549561  0.68789321184158325,0.48678901791572571 0.79560887813568115 0.31722363829612732, 0.68300151824951172 -0.17566165328025818 -0.17162406444549561  0.68789321184158325
1715787714.0575039,0.48677292466163635 0.79561126232147217  0.3172459602355957, 0.68302291631698608  -0.1756371408700943 -0.17163689434528351  0.68787503242492676,0.48677292466163635 0.79561126232147217  0.3172459602355957, 0.68302291631698608  -0.1756371408700943 -0.17163689434528351  0.68787503242492676
1715787714.0624974,0.48679819703102112 0.79560810327529907 0.31722542643547058, 0.68301206827163696 -0.17562861740589142 -0.17165209352970123  0.68788421154022217,0.48679819703102112 0.79560810327529907 0.31722542643547058, 0.68301206827163696 -0.17562861740589142 -0.17165209352970123  0.68788421154022217
1715787714.0675089,0.48681014776229858 0.79559993743896484 0.31721049547195435, 0.68305569887161255 -0.17561490833759308 -0.17164909839630127  0.68784511089324951,0.48681014776229858 0.79559993743896484 0.31721049547195435, 0.68305569887161255 -0.17561490833759308 -0.17164909839630127  0.68784511089324951
1715787714.0724716,0.48678556084632874 0.79560595750808716 0.31724211573600769, 0.68305546045303345  -0.1756051629781723 -0.17164774239063263  0.68784815073013306,0.48678556084632874 0.79560595750808716 0.31724211573600769, 0.68305546045303345  -0.1756051629781723 -0.17164774239063263  0.68784815073013306
