RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787160.6828904,0.55432999134063721 0.74794280529022217  0.3171226978302002,-0.22996093332767487  0.67043930292129517  0.66606903076171875 -0.23233836889266968,0.55432999134063721 0.74794280529022217  0.3171226978302002,-0.22996093332767487  0.67043930292129517  0.66606903076171875 -0.23233836889266968
1715787160.6879275,0.55457049608230591 0.74863028526306152 0.31708717346191406,-0.22796648740768433  0.67090779542922974  0.66693836450576782  -0.2304500937461853,0.55457049608230591 0.74863028526306152 0.31708717346191406,-0.22796648740768433  0.67090779542922974  0.66693836450576782  -0.2304500937461853
1715787160.6928964,0.55423885583877563 0.74963861703872681 0.31710946559906006,-0.22635839879512787  0.67177832126617432  0.66734439134597778 -0.22831393778324127,0.55423885583877563 0.74963861703872681 0.31710946559906006,-0.22635839879512787  0.67177832126617432  0.66734439134597778 -0.22831393778324127
1715787160.697926,0.55416518449783325 0.75041979551315308 0.31707331538200378,-0.22442716360092163  0.67237788438796997  0.66804158687591553 -0.22640863060951233,0.55416518449783325 0.75041979551315308 0.31707331538200378,-0.22442716360092163  0.67237788438796997  0.66804158687591553 -0.22640863060951233
1715787160.7029259,0.55414122343063354 0.75116109848022461 0.31705677509307861,-0.22260242700576782  0.67307585477828979  0.66858899593353271 -0.22451241314411163,0.55414122343063354 0.75116109848022461 0.31705677509307861,-0.22260242700576782  0.67307585477828979  0.66858899593353271 -0.22451241314411163
1715787160.7079542,0.55414372682571411 0.75152432918548584 0.31709259748458862,-0.22176985442638397  0.67345601320266724  0.66879117488861084 -0.22359232604503632,0.55414372682571411 0.75152432918548584 0.31709259748458862,-0.22176985442638397  0.67345601320266724  0.66879117488861084 -0.22359232604503632
1715787160.7129271,0.55403918027877808  0.7522246241569519 0.31707790493965149,-0.21992680430412292  0.67400431632995605  0.66938555240631104 -0.22197620570659637,0.55403918027877808  0.7522246241569519 0.31707790493965149,-0.21992680430412292  0.67400431632995605  0.66938555240631104 -0.22197620570659637
1715787160.7179253,0.55399507284164429 0.75285089015960693 0.31706809997558594,-0.21839997172355652  0.67459887266159058  0.66991353034973145 -0.22007660567760468,0.55399507284164429 0.75285089015960693 0.31706809997558594,-0.21839997172355652  0.67459887266159058  0.66991353034973145 -0.22007660567760468
1715787160.7229676,0.55392330884933472 0.75347620248794556 0.31711143255233765,-0.21657487750053406  0.67507421970367432  0.67058384418487549 -0.21837456524372101,0.55392330884933472 0.75347620248794556 0.31711143255233765,-0.21657487750053406  0.67507421970367432  0.67058384418487549 -0.21837456524372101
1715787160.727926,0.55388981103897095 0.75402194261550903 0.31709051132202148,-0.21470817923545837  0.67568069696426392  0.67113685607910156 -0.21663635969161987,0.55388981103897095 0.75402194261550903 0.31709051132202148,-0.21470817923545837  0.67568069696426392  0.67113685607910156 -0.21663635969161987
1715787160.7329493,0.55385118722915649 0.75425654649734497 0.31705513596534729,-0.21412298083305359  0.67600107192993164  0.67127025127410889 -0.21580131351947784,0.55385118722915649 0.75425654649734497 0.31705513596534729,-0.21412298083305359  0.67600107192993164  0.67127025127410889 -0.21580131351947784
1715787160.7379317,0.55378097295761108 0.75475704669952393 0.31705823540687561,-0.21236659586429596  0.67637062072753906  0.67193424701690674 -0.21430709958076477,0.55378097295761108 0.75475704669952393 0.31705823540687561,-0.21236659586429596  0.67637062072753906  0.67193424701690674 -0.21430709958076477
1715787160.7429261,0.55369424819946289 0.75526338815689087 0.31707358360290527,-0.21096609532833099  0.67698711156845093  0.67225760221481323 -0.21272407472133636,0.55369424819946289 0.75526338815689087 0.31707358360290527,-0.21096609532833099  0.67698711156845093  0.67225760221481323 -0.21272407472133636
1715787160.747926,0.55357253551483154 0.75569206476211548 0.31706288456916809,-0.20954395830631256  0.67742294073104858  0.67274951934814453 -0.21118134260177612,0.55357253551483154 0.75569206476211548 0.31706288456916809,-0.20954395830631256  0.67742294073104858  0.67274951934814453 -0.21118134260177612
1715787160.7529252, 0.5536116361618042 0.75608736276626587 0.31707072257995605, -0.2078479677438736  0.67771011590957642  0.67349201440811157 -0.20956325531005859, 0.5536116361618042 0.75608736276626587 0.31707072257995605, -0.2078479677438736  0.67771011590957642  0.67349201440811157 -0.20956325531005859
1715787160.757925, 0.5536043643951416 0.75624513626098633 0.31708008050918579,-0.20720711350440979  0.67792826890945435   0.6736951470375061 -0.20883816480636597, 0.5536043643951416 0.75624513626098633 0.31708008050918579,-0.20720711350440979  0.67792826890945435   0.6736951470375061 -0.20883816480636597
1715787160.7629261,0.55351543426513672 0.75661486387252808 0.31706055998802185,-0.20595793426036835  0.67837226390838623  0.67405462265014648 -0.20746755599975586,0.55351543426513672 0.75661486387252808 0.31706055998802185,-0.20595793426036835  0.67837226390838623  0.67405462265014648 -0.20746755599975586
1715787160.7679272,0.55340045690536499 0.75698757171630859 0.31710931658744812,-0.20448523759841919  0.67865681648254395  0.67457491159439087 -0.20629929006099701,0.55340045690536499 0.75698757171630859 0.31710931658744812,-0.20448523759841919  0.67865681648254395  0.67457491159439087 -0.20629929006099701
1715787160.7729557,0.55332452058792114  0.7573351263999939  0.3168354332447052,-0.20338784158229828  0.67930030822753906  0.67466741800308228   -0.204959437251091,0.55332452058792114  0.7573351263999939  0.3168354332447052,-0.20338784158229828  0.67930030822753906  0.67466741800308228   -0.204959437251091
1715787160.7778761,0.55328762531280518 0.75758802890777588 0.31685617566108704,-0.20234246551990509  0.67959541082382202  0.67504054307937622 -0.20378382503986359,0.55328762531280518 0.75758802890777588 0.31685617566108704,-0.20234246551990509  0.67959541082382202  0.67504054307937622 -0.20378382503986359
1715787160.7829478,0.55326724052429199 0.75770556926727295 0.31689494848251343,-0.20197667181491852  0.67984402179718018  0.67505639791488647 -0.20326438546180725,0.55326724052429199 0.75770556926727295 0.31689494848251343,-0.20197667181491852  0.67984402179718018  0.67505639791488647 -0.20326438546180725
1715787160.7879558,0.55325454473495483 0.75792151689529419 0.31681051850318909,-0.20088811218738556  0.68014603853225708  0.67539483308792114 -0.20220562815666199,0.55325454473495483 0.75792151689529419 0.31681051850318909,-0.20088811218738556  0.68014603853225708  0.67539483308792114 -0.20220562815666199
1715787160.792927,0.55322742462158203  0.7580757737159729 0.31685325503349304,-0.19976808130741119   0.6803734302520752  0.67576289176940918 -0.20131859183311462,0.55322742462158203  0.7580757737159729 0.31685325503349304,-0.19976808130741119   0.6803734302520752  0.67576289176940918 -0.20131859183311462
1715787160.7979267,0.55317717790603638 0.75826126337051392  0.3168599009513855,-0.19883257150650024  0.68064618110656738  0.67605584859848022 -0.20033693313598633,0.55317717790603638 0.75826126337051392  0.3168599009513855,-0.19883257150650024  0.68064618110656738  0.67605584859848022 -0.20033693313598633
1715787160.8029242,0.55312651395797729 0.75845587253570557 0.31688237190246582, -0.1977752298116684  0.68089669942855835  0.67638945579528809 -0.19940397143363953,0.55312651395797729 0.75845587253570557 0.31688237190246582, -0.1977752298116684  0.68089669942855835  0.67638945579528809 -0.19940397143363953
1715787160.8079176,0.55310350656509399 0.75851732492446899 0.31688955426216125, -0.1973709762096405  0.68096184730529785  0.67654699087142944 -0.19904729723930359,0.55310350656509399 0.75851732492446899 0.31688955426216125, -0.1973709762096405  0.68096184730529785  0.67654699087142944 -0.19904729723930359
1715787160.8128879,0.55304700136184692 0.75861257314682007 0.31683275103569031,-0.19681961834430695  0.68113821744918823  0.67676740884780884 -0.19823889434337616,0.55304700136184692 0.75861257314682007 0.31683275103569031,-0.19681961834430695  0.68113821744918823  0.67676740884780884 -0.19823889434337616
1715787160.8179269,0.55323982238769531 0.75851291418075562 0.31686833500862122,-0.19589315354824066  0.68102580308914185  0.67727673053741455 -0.19780279695987701,0.55323982238769531 0.75851291418075562 0.31686833500862122,-0.19589315354824066  0.68102580308914185  0.67727673053741455 -0.19780279695987701
1715787160.8229251,0.55324876308441162 0.75856858491897583 0.31692230701446533, -0.1950974315404892  0.68099325895309448  0.67767453193664551 -0.19733847677707672,0.55324876308441162 0.75856858491897583 0.31692230701446533, -0.1950974315404892  0.68099325895309448  0.67767453193664551 -0.19733847677707672
1715787160.827961,0.55311167240142822 0.75869965553283691 0.31705936789512634,-0.19463025033473969  0.68096417188644409  0.67793154716491699 -0.19701695442199707,0.55311167240142822 0.75869965553283691 0.31705936789512634,-0.19463025033473969  0.68096417188644409  0.67793154716491699 -0.19701695442199707
1715787160.8329265,0.55304986238479614 0.75874590873718262 0.31701606512069702,-0.19464682042598724  0.68111145496368408  0.67787164449691772 -0.19669729471206665,0.55304986238479614 0.75874590873718262 0.31701606512069702,-0.19464682042598724  0.68111145496368408  0.67787164449691772 -0.19669729471206665
1715787160.8379247,0.55296599864959717 0.75878119468688965 0.31707185506820679,-0.1943868100643158 0.68160384893417358  0.6776699423789978 -0.1959424614906311,0.55296599864959717 0.75878119468688965 0.31707185506820679,-0.1943868100643158 0.68160384893417358  0.6776699423789978 -0.1959424614906311
1715787160.8429291,0.55268669128417969  0.7590603232383728  0.3169592022895813,-0.19424718618392944  0.68221265077590942  0.67727476358413696 -0.19532743096351624,0.55268669128417969  0.7590603232383728  0.3169592022895813,-0.19424718618392944  0.68221265077590942  0.67727476358413696 -0.19532743096351624
1715787160.8479261,0.55268359184265137 0.75907623767852783 0.31696221232414246,-0.19399671256542206  0.68227565288543701  0.67738181352615356 -0.19498474895954132,0.55268359184265137 0.75907623767852783 0.31696221232414246,-0.19399671256542206  0.68227565288543701  0.67738181352615356 -0.19498474895954132
1715787160.8529065,0.55267041921615601 0.75908094644546509 0.31692612171173096,-0.19377373158931732   0.6823112964630127  0.67747765779495239 -0.19474883377552032,0.55267041921615601 0.75908094644546509 0.31692612171173096,-0.19377373158931732   0.6823112964630127  0.67747765779495239 -0.19474883377552032
1715787160.8579302,0.55269807577133179 0.75906461477279663 0.31691437959671021,-0.19368001818656921  0.68230873346328735  0.67751246690750122 -0.19472992420196533,0.55269807577133179 0.75906461477279663 0.31691437959671021,-0.19368001818656921  0.68230873346328735  0.67751246690750122 -0.19472992420196533
1715787160.8629279,0.55268126726150513 0.75907981395721436 0.31691533327102661,-0.19367073476314545  0.68230199813842773  0.67753690481185913 -0.19467760622501373,0.55268126726150513 0.75907981395721436 0.31691533327102661,-0.19367073476314545  0.68230199813842773  0.67753690481185913 -0.19467760622501373
1715787160.8679268,0.55268502235412598 0.75904524326324463 0.31691297888755798,-0.19360843300819397  0.68230390548706055  0.67756259441375732 -0.19464334845542908,0.55268502235412598 0.75904524326324463 0.31691297888755798,-0.19360843300819397  0.68230390548706055  0.67756259441375732 -0.19464334845542908
1715787160.8729563,0.55269372463226318 0.75902128219604492  0.3169352114200592,-0.19361428916454315  0.68227559328079224    0.677601158618927  -0.1946025937795639,0.55269372463226318 0.75902128219604492  0.3169352114200592,-0.19361428916454315  0.68227559328079224    0.677601158618927  -0.1946025937795639
1715787160.8779252,0.55271178483963013 0.75899553298950195 0.31693276762962341,-0.19362829625606537  0.68225467205047607  0.67761862277984619 -0.19460123777389526,0.55271178483963013 0.75899553298950195 0.31693276762962341,-0.19362829625606537  0.68225467205047607  0.67761862277984619 -0.19460123777389526
1715787160.8829489,0.55270147323608398 0.75899684429168701 0.31691932678222656,-0.19364660978317261  0.68222135305404663   0.6776391863822937 -0.19462823867797852,0.55270147323608398 0.75899684429168701 0.31691932678222656,-0.19364660978317261  0.68222135305404663   0.6776391863822937 -0.19462823867797852
1715787160.8879273,0.55269378423690796 0.75897121429443359 0.31691288948059082,-0.19367232918739319  0.68217998743057251  0.67767411470413208 -0.19462618231773376,0.55269378423690796 0.75897121429443359 0.31691288948059082,-0.19367232918739319  0.68217998743057251  0.67767411470413208 -0.19462618231773376
1715787160.8929272,0.55272006988525391 0.75895154476165771  0.3169194757938385,-0.19360251724720001  0.68223065137863159  0.67763596773147583 -0.19465072453022003,0.55272006988525391 0.75895154476165771  0.3169194757938385,-0.19360251724720001  0.68223065137863159  0.67763596773147583 -0.19465072453022003
1715787160.8979251,0.55270606279373169 0.75893235206604004 0.31688475608825684,-0.19364838302135468  0.68218839168548584  0.67768341302871704 -0.19458805024623871,0.55270606279373169 0.75893235206604004 0.31688475608825684,-0.19364838302135468  0.68218839168548584  0.67768341302871704 -0.19458805024623871
1715787160.9029253,0.55269819498062134 0.75893938541412354 0.31688553094863892,-0.19361761212348938  0.68217360973358154  0.67770570516586304 -0.19459283351898193,0.55269819498062134 0.75893938541412354 0.31688553094863892,-0.19361761212348938  0.68217360973358154  0.67770570516586304 -0.19459283351898193
1715787160.9079254,0.55269581079483032 0.75891786813735962 0.31692644953727722,-0.19363507628440857  0.68217116594314575   0.6777043342590332 -0.19458885490894318,0.55269581079483032 0.75891786813735962 0.31692644953727722,-0.19363507628440857  0.68217116594314575   0.6777043342590332 -0.19458885490894318
1715787160.9129136,0.55268210172653198 0.75895959138870239 0.31690403819084167,-0.19358932971954346  0.68220829963684082  0.67767864465713501 -0.19459366798400879,0.55268210172653198 0.75895959138870239 0.31690403819084167,-0.19358932971954346  0.68220829963684082  0.67767864465713501 -0.19459366798400879
1715787160.9179261,0.55268001556396484 0.75897622108459473 0.31692430377006531,-0.19361424446105957   0.6822095513343811  0.67766791582107544 -0.19460189342498779,0.55268001556396484 0.75897622108459473 0.31692430377006531,-0.19361424446105957   0.6822095513343811  0.67766791582107544 -0.19460189342498779
1715787160.9229531,0.55265408754348755 0.75899899005889893 0.31692686676979065,-0.19363901019096375  0.68220174312591553  0.67766296863555908   -0.194621741771698,0.55265408754348755 0.75899899005889893 0.31692686676979065,-0.19363901019096375  0.68220174312591553  0.67766296863555908   -0.194621741771698
1715787160.9279025,0.55267733335494995 0.75899010896682739 0.31692668795585632,-0.19362671673297882  0.68218719959259033  0.67767798900604248 -0.19463254511356354,0.55267733335494995 0.75899010896682739 0.31692668795585632,-0.19362671673297882  0.68218719959259033  0.67767798900604248 -0.19463254511356354
1715787160.9328816,0.55268585681915283 0.75899231433868408 0.31691744923591614, -0.1936245858669281  0.68218666315078735  0.67768299579620361 -0.19461923837661743,0.55268585681915283 0.75899231433868408 0.31691744923591614, -0.1936245858669281  0.68218666315078735  0.67768299579620361 -0.19461923837661743
1715787160.9379241,0.55269616842269897 0.75898861885070801 0.31692424416542053,-0.19359329342842102  0.68217533826828003  0.67770260572433472 -0.19462177157402039,0.55269616842269897 0.75898861885070801 0.31692424416542053,-0.19359329342842102  0.68217533826828003  0.67770260572433472 -0.19462177157402039
1715787160.9429271,0.55270963907241821  0.7589908242225647 0.31691625714302063, -0.1936352401971817   0.6821630597114563  0.67769557237625122 -0.19464752078056335,0.55270963907241821  0.7589908242225647 0.31691625714302063, -0.1936352401971817   0.6821630597114563  0.67769557237625122 -0.19464752078056335
1715787160.9479268,0.55269092321395874 0.75900495052337646 0.31691253185272217, -0.1936134397983551   0.6821931004524231  0.67767685651779175 -0.19462904334068298,0.55269092321395874 0.75900495052337646 0.31691253185272217, -0.1936134397983551   0.6821931004524231  0.67767685651779175 -0.19462904334068298
1715787160.9529212,0.55269205570220947 0.75900757312774658 0.31687834858894348,-0.19359804689884186  0.68220275640487671  0.67768210172653198 -0.19459237158298492,0.55269205570220947 0.75900757312774658 0.31687834858894348,-0.19359804689884186  0.68220275640487671  0.67768210172653198 -0.19459237158298492
1715787160.9579296,0.55269879102706909 0.75900745391845703 0.31690886616706848,-0.19364491105079651  0.68220549821853638  0.67766076326370239 -0.19461032748222351,0.55269879102706909 0.75900745391845703 0.31690886616706848,-0.19364491105079651  0.68220549821853638  0.67766076326370239 -0.19461032748222351
1715787160.9629371,0.55268985033035278 0.75902503728866577 0.31689131259918213,-0.19360379874706268   0.6822388768196106  0.67764270305633545 -0.19459721446037292,0.55268985033035278 0.75902503728866577 0.31689131259918213,-0.19360379874706268   0.6822388768196106  0.67764270305633545 -0.19459721446037292
1715787160.967926, 0.5526583194732666 0.75903922319412231 0.31694740056991577,-0.19366031885147095  0.68223941326141357  0.67763757705688477 -0.19455684721469879, 0.5526583194732666 0.75903922319412231 0.31694740056991577,-0.19366031885147095  0.68223941326141357  0.67763757705688477 -0.19455684721469879
1715787160.9729295,0.55268317461013794 0.75902718305587769 0.31693077087402344,-0.19366505742073059  0.68226444721221924  0.67761456966400146 -0.19454440474510193,0.55268317461013794 0.75902718305587769 0.31693077087402344,-0.19366505742073059  0.68226444721221924  0.67761456966400146 -0.19454440474510193
1715787160.9779272,0.55267906188964844 0.75904059410095215 0.31693372130393982,-0.19363874197006226  0.68226665258407593  0.67761832475662231  -0.1945498138666153,0.55267906188964844 0.75904059410095215 0.31693372130393982,-0.19363874197006226  0.68226665258407593  0.67761832475662231  -0.1945498138666153
1715787160.9829032,0.55292302370071411 0.75878387689590454 0.31705766916275024,-0.19340650737285614  0.68175232410430908  0.67811298370361328 -0.19486016035079956,0.55292302370071411 0.75878387689590454 0.31705766916275024,-0.19340650737285614  0.68175232410430908  0.67811298370361328 -0.19486016035079956
1715787160.9879565,0.55290639400482178 0.75879836082458496 0.31706473231315613,-0.19340105354785919  0.68173640966415405  0.67813384532928467 -0.19484865665435791,0.55290639400482178 0.75879836082458496 0.31706473231315613,-0.19340105354785919  0.68173640966415405  0.67813384532928467 -0.19484865665435791
1715787160.9929276,0.55268967151641846 0.75902968645095825 0.31692075729370117,-0.19362591207027435  0.68224859237670898  0.67763680219650269 -0.19456177949905396,0.55268967151641846 0.75902968645095825 0.31692075729370117,-0.19362591207027435  0.68224859237670898  0.67763680219650269 -0.19456177949905396
1715787160.9979272,  0.552692711353302 0.75903069972991943 0.31690666079521179,-0.19361089169979095   0.6822434663772583   0.6776391863822937 -0.19458630681037903,  0.552692711353302 0.75903069972991943 0.31690666079521179,-0.19361089169979095   0.6822434663772583   0.6776391863822937 -0.19458630681037903
1715787161.0029247,0.55268120765686035 0.75897949934005737 0.31692066788673401,-0.19344149529933929  0.68226158618927002  0.67769581079483032 -0.19449406862258911,0.55268120765686035 0.75897949934005737 0.31692066788673401,-0.19344149529933929  0.68226158618927002  0.67769581079483032 -0.19449406862258911
1715787161.0079253, 0.5526505708694458 0.75899052619934082 0.31692194938659668,-0.19346535205841064  0.68224102258682251  0.67771512269973755 -0.19447514414787292, 0.5526505708694458 0.75899052619934082 0.31692194938659668,-0.19346535205841064  0.68224102258682251  0.67771512269973755 -0.19447514414787292
1715787161.012881,0.55268710851669312  0.7589491605758667 0.31696087121963501,-0.19347034394741058  0.68225133419036865  0.67770349979400635 -0.19447454810142517,0.55268710851669312  0.7589491605758667 0.31696087121963501,-0.19347034394741058  0.68225133419036865  0.67770349979400635 -0.19447454810142517
1715787161.0179245,0.55269861221313477 0.75896012783050537 0.31694984436035156,-0.19348613917827606  0.68227052688598633  0.67768055200576782  -0.1944713294506073,0.55269861221313477 0.75896012783050537 0.31694984436035156,-0.19348613917827606  0.68227052688598633  0.67768055200576782  -0.1944713294506073
1715787161.0229495,0.55285298824310303 0.75874209403991699 0.31719145178794861,-0.19332060217857361  0.68147510290145874  0.67837989330291748 -0.19498583674430847,0.55285298824310303 0.75874209403991699 0.31719145178794861,-0.19332060217857361  0.68147510290145874  0.67837989330291748 -0.19498583674430847
1715787161.0279257,0.55290365219116211 0.75874048471450806  0.3171006441116333, -0.1932639479637146  0.68152546882629395  0.67834866046905518 -0.19497485458850861,0.55290365219116211 0.75874048471450806  0.3171006441116333, -0.1932639479637146  0.68152546882629395  0.67834866046905518 -0.19497485458850861
1715787161.0329258,0.55294585227966309 0.75874990224838257 0.31698000431060791,-0.19323462247848511  0.68162500858306885  0.67826992273330688 -0.19492979347705841,0.55294585227966309 0.75874990224838257 0.31698000431060791,-0.19323462247848511  0.68162500858306885  0.67826992273330688 -0.19492979347705841
1715787161.037925,0.55296623706817627 0.75873154401779175 0.31695893406867981,-0.19325143098831177  0.68170607089996338  0.67820602655410767 -0.19485202431678772,0.55296623706817627 0.75873154401779175 0.31695893406867981,-0.19325143098831177  0.68170607089996338  0.67820602655410767 -0.19485202431678772
1715787161.0429249,0.55297702550888062 0.75873970985412598 0.31692537665367126,-0.19330015778541565  0.68172025680541992  0.67817461490631104 -0.19486333429813385,0.55297702550888062 0.75873970985412598 0.31692537665367126,-0.19330015778541565  0.68172025680541992  0.67817461490631104 -0.19486333429813385
1715787161.0479043,0.55277746915817261 0.75894170999526978 0.31686607003211975, -0.1934552937746048   0.6820337176322937  0.67787355184555054 -0.19466012716293335,0.55277746915817261 0.75894170999526978 0.31686607003211975, -0.1934552937746048   0.6820337176322937  0.67787355184555054 -0.19466012716293335
1715787161.0529246,0.55277389287948608 0.75894469022750854 0.31684300303459167,-0.19347317516803741  0.68203896284103394  0.67786121368408203 -0.19466674327850342,0.55277389287948608 0.75894469022750854 0.31684300303459167,-0.19347317516803741  0.68203896284103394  0.67786121368408203 -0.19466674327850342
1715787161.0579267,0.55277156829833984 0.75894427299499512 0.31687027215957642,-0.19349171221256256   0.6820722222328186  0.67783063650131226 -0.19463834166526794,0.55277156829833984 0.75894427299499512 0.31687027215957642,-0.19349171221256256   0.6820722222328186  0.67783063650131226 -0.19463834166526794
1715787161.0629253,0.55278438329696655 0.75894623994827271  0.3168468177318573,-0.19351485371589661  0.68204790353775024  0.67783248424530029 -0.19469407200813293,0.55278438329696655 0.75894623994827271  0.3168468177318573,-0.19351485371589661  0.68204790353775024  0.67783248424530029 -0.19469407200813293
1715787161.0679259, 0.5527573823928833 0.75896024703979492 0.31687700748443604,-0.19352193176746368  0.68203127384185791  0.67783868312835693 -0.19472381472587585, 0.5527573823928833 0.75896024703979492 0.31687700748443604,-0.19352193176746368  0.68203127384185791  0.67783868312835693 -0.19472381472587585
1715787161.0729246,0.55276042222976685 0.75897061824798584  0.3168884813785553,-0.19341912865638733  0.68228614330291748  0.67760777473449707 -0.19473671913146973,0.55276042222976685 0.75897061824798584  0.3168884813785553,-0.19341912865638733  0.68228614330291748  0.67760777473449707 -0.19473671913146973
1715787161.0779259,0.55276459455490112 0.75896692276000977 0.31694513559341431,-0.19350968301296234  0.68231910467147827   0.6775585412979126 -0.19470249116420746,0.55276459455490112 0.75896692276000977 0.31694513559341431,-0.19350968301296234  0.68231910467147827   0.6775585412979126 -0.19470249116420746
1715787161.0829258,0.55276960134506226 0.75898957252502441 0.31692668795585632,-0.19351419806480408  0.68232148885726929  0.67754083871841431 -0.19475141167640686,0.55276960134506226 0.75898957252502441 0.31692668795585632,-0.19351419806480408  0.68232148885726929  0.67754083871841431 -0.19475141167640686
1715787161.0879261,  0.552745521068573 0.75901824235916138 0.31695285439491272,-0.19356903433799744    0.682323157787323  0.67753177881240845  -0.1947224885225296,  0.552745521068573 0.75901824235916138 0.31695285439491272,-0.19356903433799744    0.682323157787323  0.67753177881240845  -0.1947224885225296
1715787161.0929255, 0.5527680516242981 0.75898998975753784 0.31689414381980896,-0.19328533113002777  0.68226683139801025  0.67763823270797729 -0.19483104348182678, 0.5527680516242981 0.75898998975753784 0.31689414381980896,-0.19328533113002777  0.68226683139801025  0.67763823270797729 -0.19483104348182678
1715787161.0979304,0.55277156829833984 0.75899392366409302 0.31687727570533752,-0.19329649209976196  0.68230009078979492   0.6776045560836792 -0.19482088088989258,0.55277156829833984 0.75899392366409302 0.31687727570533752,-0.19329649209976196  0.68230009078979492   0.6776045560836792 -0.19482088088989258
1715787161.1029296,0.55278182029724121 0.75898861885070801 0.31688898801803589,-0.19333675503730774  0.68228292465209961  0.67761045694351196 -0.19482050836086273,0.55278182029724121 0.75898861885070801 0.31688898801803589,-0.19333675503730774  0.68228292465209961  0.67761045694351196 -0.19482050836086273
1715787161.1079288,0.55275750160217285 0.75899529457092285 0.31690457463264465,-0.19334560632705688  0.68227624893188477  0.67761850357055664 -0.19480688869953156,0.55275750160217285 0.75899529457092285 0.31690457463264465,-0.19334560632705688  0.68227624893188477  0.67761850357055664 -0.19480688869953156
1715787161.1129282,0.55275428295135498 0.75900667905807495 0.31689760088920593,-0.19328664243221283  0.68229103088378906  0.67763936519622803 -0.19474117457866669,0.55275428295135498 0.75900667905807495 0.31689760088920593,-0.19328664243221283  0.68229103088378906  0.67763936519622803 -0.19474117457866669
1715787161.1179261,0.55272829532623291 0.75898373126983643  0.3169519305229187,-0.19320254027843475  0.68247807025909424  0.67746186256408691 -0.19478675723075867,0.55272829532623291 0.75898373126983643  0.3169519305229187,-0.19320254027843475  0.68247807025909424  0.67746186256408691 -0.19478675723075867
1715787161.122925,0.55273342132568359  0.7589646577835083 0.31697776913642883,-0.19317066669464111  0.68247306346893311  0.67747533321380615 -0.19478902220726013,0.55273342132568359  0.7589646577835083 0.31697776913642883,-0.19317066669464111  0.68247306346893311  0.67747533321380615 -0.19478902220726013
1715787161.1278811,0.55268359184265137 0.75899386405944824 0.31698483228683472,-0.19318771362304688  0.68246090412139893  0.67747038602828979 -0.19483193755149841,0.55268359184265137 0.75899386405944824 0.31698483228683472,-0.19318771362304688  0.68246090412139893  0.67747038602828979 -0.19483193755149841
1715787161.1329255,0.55273669958114624 0.75894850492477417 0.31694322824478149,-0.19314882159233093  0.68248450756072998  0.67746597528457642 -0.19480308890342712,0.55273669958114624 0.75894850492477417 0.31694322824478149,-0.19314882159233093  0.68248450756072998  0.67746597528457642 -0.19480308890342712
1715787161.1379261,0.55276155471801758  0.7589382529258728 0.31688371300697327,-0.1932322084903717 0.68243235349655151 0.67750716209411621 -0.1947597861289978,0.55276155471801758  0.7589382529258728 0.31688371300697327,-0.1932322084903717 0.68243235349655151 0.67750716209411621 -0.1947597861289978
1715787161.1429269,0.55273705720901489 0.75893688201904297  0.3169284462928772,-0.19317585229873657  0.68242102861404419  0.67753571271896362 -0.19475635886192322,0.55273705720901489 0.75893688201904297  0.3169284462928772,-0.19317585229873657  0.68242102861404419  0.67753571271896362 -0.19475635886192322
1715787161.1479268,0.55273061990737915  0.7589450478553772 0.31691893935203552, -0.1931193470954895  0.68243932723999023  0.67752432823181152 -0.19478774070739746,0.55273061990737915  0.7589450478553772 0.31691893935203552, -0.1931193470954895  0.68243932723999023  0.67752432823181152 -0.19478774070739746
1715787161.1529267,0.55272853374481201 0.75893098115921021 0.31692364811897278,-0.19312001764774323  0.68242079019546509  0.67754340171813965 -0.19478572905063629,0.55272853374481201 0.75893098115921021 0.31692364811897278,-0.19312001764774323  0.68242079019546509  0.67754340171813965 -0.19478572905063629
1715787161.1579301,0.55272889137268066 0.75893950462341309 0.31691497564315796,-0.19312751293182373  0.68242281675338745  0.67753547430038452 -0.19479870796203613,0.55272889137268066 0.75893950462341309 0.31691497564315796,-0.19312751293182373  0.68242281675338745  0.67753547430038452 -0.19479870796203613
1715787161.1629281,0.55272072553634644  0.7589375376701355 0.31691935658454895,-0.19314113259315491  0.68241703510284424  0.67753583192825317 -0.19480410218238831,0.55272072553634644  0.7589375376701355 0.31691935658454895,-0.19314113259315491  0.68241703510284424  0.67753583192825317 -0.19480410218238831
1715787161.1679244,0.55270177125930786 0.75894784927368164   0.316933274269104,-0.19314458966255188  0.68241649866104126  0.67753392457962036  -0.1948092132806778,0.55270177125930786 0.75894784927368164   0.316933274269104,-0.19314458966255188  0.68241649866104126  0.67753392457962036  -0.1948092132806778
1715787161.1729186,0.55268675088882446 0.75895547866821289 0.31692278385162354,-0.19313091039657593  0.68240070343017578  0.67757248878479004 -0.19474419951438904,0.55268675088882446 0.75895547866821289 0.31692278385162354,-0.19313091039657593  0.68240070343017578  0.67757248878479004 -0.19474419951438904
1715787161.1779077,0.55269449949264526 0.75894886255264282 0.31694108247756958,-0.19306528568267822  0.68238657712936401  0.67763298749923706  -0.1946481466293335,0.55269449949264526 0.75894886255264282 0.31694108247756958,-0.19306528568267822  0.68238657712936401  0.67763298749923706  -0.1946481466293335
