RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787739.1081724,0.49711129069328308 0.82710927724838257  0.3172871470451355, 0.64782106876373291 -0.28206759691238403 -0.27829882502555847   0.6506270170211792,0.49711129069328308 0.82710927724838257  0.3172871470451355, 0.64782106876373291 -0.28206759691238403 -0.27829882502555847   0.6506270170211792
1715787739.1131732,0.49700278043746948 0.82614099979400635 0.31728217005729675, 0.64868950843811035 -0.28015446662902832 -0.27611571550369263  0.65151786804199219,0.49700278043746948 0.82614099979400635 0.31728217005729675, 0.64868950843811035 -0.28015446662902832 -0.27611571550369263  0.65151786804199219
1715787739.118155,0.49688228964805603 0.82521229982376099 0.31729063391685486, 0.64950132369995117 -0.27805030345916748 -0.27413639426231384  0.65244561433792114,0.49688228964805603 0.82521229982376099 0.31729063391685486, 0.64950132369995117 -0.27805030345916748 -0.27413639426231384  0.65244561433792114
1715787739.1232033,0.49680998921394348 0.82476937770843506 0.31729599833488464, 0.64985495805740356 -0.27710050344467163 -0.27312400937080383  0.65292197465896606,0.49680998921394348 0.82476937770843506 0.31729599833488464, 0.64985495805740356 -0.27710050344467163 -0.27312400937080383  0.65292197465896606
1715787739.1281743,0.49665540456771851 0.82397359609603882 0.31728816032409668, 0.65064293146133423 -0.27513322234153748 -0.27110949158668518  0.65380817651748657,0.49665540456771851 0.82397359609603882 0.31728816032409668, 0.65064293146133423 -0.27513322234153748 -0.27110949158668518  0.65380817651748657
1715787739.1331501, 0.4965130090713501 0.82318896055221558 0.31727316975593567, 0.65144938230514526 -0.27319011092185974 -0.26912841200828552  0.65463787317276001, 0.4965130090713501 0.82318896055221558 0.31727316975593567, 0.65144938230514526 -0.27319011092185974 -0.26912841200828552  0.65463787317276001
1715787739.1381757,0.49640476703643799 0.82241755723953247 0.31728252768516541, 0.65207487344741821 -0.27117455005645752 -0.26747781038284302  0.65552908182144165,0.49640476703643799 0.82241755723953247 0.31728252768516541, 0.65207487344741821 -0.27117455005645752 -0.26747781038284302  0.65552908182144165
1715787739.1431735,0.49627736210823059 0.82168394327163696 0.31730222702026367,  0.6529274582862854 -0.26917082071304321 -0.26562163233757019  0.65626060962677002,0.49627736210823059 0.82168394327163696 0.31730222702026367,  0.6529274582862854 -0.26917082071304321 -0.26562163233757019  0.65626060962677002
1715787739.1481729,0.49623551964759827 0.82136595249176025 0.31730532646179199, 0.65333598852157593 -0.26827633380889893 -0.26468709111213684   0.6565977931022644,0.49623551964759827 0.82136595249176025 0.31730532646179199, 0.65333598852157593 -0.26827633380889893 -0.26468709111213684   0.6565977931022644
1715787739.153173,0.49612316489219666 0.82073855400085449 0.31728973984718323, 0.65405011177062988 -0.26645001769065857 -0.26291555166244507  0.65734177827835083,0.49612316489219666 0.82073855400085449 0.31728973984718323, 0.65405011177062988 -0.26645001769065857 -0.26291555166244507  0.65734177827835083
1715787739.1581738,0.49602365493774414 0.82017636299133301 0.31727167963981628, 0.65474802255630493 -0.26483362913131714   -0.261150062084198  0.65800362825393677,0.49602365493774414 0.82017636299133301 0.31727167963981628, 0.65474802255630493 -0.26483362913131714   -0.261150062084198  0.65800362825393677
1715787739.1631596,0.49592900276184082 0.81960076093673706 0.31726956367492676, 0.65533173084259033 -0.26300075650215149 -0.25942707061767578  0.65883874893188477,0.49592900276184082 0.81960076093673706 0.31726956367492676, 0.65533173084259033 -0.26300075650215149 -0.25942707061767578  0.65883874893188477
1715787739.1681759,0.49586385488510132 0.81905049085617065 0.31728857755661011, 0.65593546628952026 -0.26143017411231995 -0.25773331522941589   0.6595274806022644,0.49586385488510132 0.81905049085617065 0.31728857755661011, 0.65593546628952026 -0.26143017411231995 -0.25773331522941589   0.6595274806022644
1715787739.1731758,0.49579086899757385 0.81883794069290161  0.3172304630279541, 0.65624111890792847 -0.26061728596687317 -0.25689008831977844  0.65987402200698853,0.49579086899757385 0.81883794069290161  0.3172304630279541, 0.65624111890792847 -0.26061728596687317 -0.25689008831977844  0.65987402200698853
1715787739.178174,0.49577701091766357 0.81836205720901489 0.31726771593093872, 0.65689736604690552 -0.25907313823699951 -0.25536385178565979  0.66042125225067139,0.49577701091766357 0.81836205720901489 0.31726771593093872, 0.65689736604690552 -0.25907313823699951 -0.25536385178565979  0.66042125225067139
1715787739.1831734,0.49568819999694824 0.81791454553604126 0.31730306148529053, 0.65757018327713013 -0.25744691491127014 -0.25390523672103882  0.66094982624053955,0.49568819999694824 0.81791454553604126 0.31730306148529053, 0.65757018327713013 -0.25744691491127014 -0.25390523672103882  0.66094982624053955
1715787739.1881769,0.49558982253074646 0.81750041246414185 0.31728237867355347, 0.65807008743286133 -0.25599202513694763 -0.25247356295585632  0.66156554222106934,0.49558982253074646 0.81750041246414185 0.31728237867355347, 0.65807008743286133 -0.25599202513694763 -0.25247356295585632  0.66156554222106934
1715787739.1931758,0.49545702338218689 0.81711351871490479  0.3173249363899231, 0.65871280431747437  -0.2547360360622406 -0.25078704953193665   0.6620519757270813,0.49545702338218689 0.81711351871490479  0.3173249363899231, 0.65871280431747437  -0.2547360360622406 -0.25078704953193665   0.6620519757270813
1715787739.198174,0.49544373154640198 0.81691384315490723 0.31729206442832947, 0.65895873308181763 -0.25407716631889343  -0.2502174973487854  0.66227596998214722,0.49544373154640198 0.81691384315490723 0.31729206442832947, 0.65895873308181763 -0.25407716631889343  -0.2502174973487854  0.66227596998214722
1715787739.2031753,0.49533835053443909  0.8165404200553894  0.3173707127571106, 0.65944468975067139 -0.25276273488998413 -0.24889560043811798  0.66279309988021851,0.49533835053443909  0.8165404200553894  0.3173707127571106, 0.65944468975067139 -0.25276273488998413 -0.24889560043811798  0.66279309988021851
1715787739.208178,0.49527987837791443 0.81616520881652832  0.3173639178276062, 0.65990686416625977 -0.25157949328422546 -0.24758468568325043  0.66327404975891113,0.49527987837791443 0.81616520881652832  0.3173639178276062, 0.65990686416625977 -0.25157949328422546 -0.24758468568325043  0.66327404975891113
1715787739.2131529, 0.4952881932258606 0.81583148241043091 0.31728354096412659, 0.66012191772460938 -0.25032135844230652 -0.24666354060173035  0.66387903690338135, 0.4952881932258606 0.81583148241043091 0.31728354096412659, 0.66012191772460938 -0.25032135844230652 -0.24666354060173035  0.66387903690338135
1715787739.2181749,0.49522840976715088 0.81552857160568237 0.31730377674102783, 0.66054880619049072 -0.24918964505195618 -0.24563480913639069  0.66426151990890503,0.49522840976715088 0.81552857160568237 0.31730377674102783, 0.66054880619049072 -0.24918964505195618 -0.24563480913639069  0.66426151990890503
1715787739.2231746,0.49522832036018372 0.81536751985549927  0.3172965943813324,  0.6607900857925415 -0.24861441552639008  -0.2450648695230484  0.66444754600524902,0.49522832036018372 0.81536751985549927  0.3172965943813324,  0.6607900857925415 -0.24861441552639008  -0.2450648695230484  0.66444754600524902
1715787739.2281735,0.49516499042510986 0.81511259078979492 0.31730589270591736,  0.6611478328704834 -0.24763885140419006 -0.24410435557365417  0.66480940580368042,0.49516499042510986 0.81511259078979492 0.31730589270591736,  0.6611478328704834 -0.24763885140419006 -0.24410435557365417  0.66480940580368042
1715787739.2331738,0.49512651562690735 0.81486380100250244 0.31730589270591736, 0.66157066822052002 -0.24656175076961517 -0.24304826557636261  0.66517603397369385,0.49512651562690735 0.81486380100250244 0.31730589270591736, 0.66157066822052002 -0.24656175076961517 -0.24304826557636261  0.66517603397369385
1715787739.2381773,0.49506965279579163 0.81465023756027222 0.31730443239212036, 0.66187018156051636  -0.2457185685634613 -0.24219648540019989  0.66550064086914062,0.49506965279579163 0.81465023756027222 0.31730443239212036, 0.66187018156051636  -0.2457185685634613 -0.24219648540019989  0.66550064086914062
1715787739.2431746, 0.4950430691242218 0.81442499160766602 0.31735464930534363, 0.66221648454666138 -0.24489708244800568 -0.24138461053371429  0.66575384140014648, 0.4950430691242218 0.81442499160766602 0.31735464930534363, 0.66221648454666138 -0.24489708244800568 -0.24138461053371429  0.66575384140014648
1715787739.2481325,0.49505436420440674 0.81433933973312378 0.31733781099319458, 0.66232311725616455 -0.24451489746570587 -0.24104893207550049  0.66590988636016846,0.49505436420440674 0.81433933973312378 0.31733781099319458, 0.66232311725616455 -0.24451489746570587 -0.24104893207550049  0.66590988636016846
1715787739.2531736,0.49498391151428223 0.81419140100479126  0.3173413872718811, 0.66259497404098511 -0.24377131462097168 -0.24024789035320282  0.66620141267776489,0.49498391151428223 0.81419140100479126  0.3173413872718811, 0.66259497404098511 -0.24377131462097168 -0.24024789035320282  0.66620141267776489
1715787739.2581775,0.49495849013328552 0.81406134366989136 0.31731119751930237, 0.66284370422363281 -0.24318684637546539 -0.23948284983634949  0.66644304990768433,0.49495849013328552 0.81406134366989136 0.31731119751930237, 0.66284370422363281 -0.24318684637546539 -0.23948284983634949  0.66644304990768433
1715787739.2631798,0.49493452906608582  0.8139578104019165 0.31735286116600037, 0.66307264566421509 -0.24264930188655853 -0.23893800377845764   0.6666068434715271,0.49493452906608582  0.8139578104019165 0.31735286116600037, 0.66307264566421509 -0.24264930188655853 -0.23893800377845764   0.6666068434715271
1715787739.2681754,0.49490907788276672 0.81390053033828735 0.31736698746681213, 0.66335958242416382 -0.24224059283733368 -0.23824037611484528  0.66671961545944214,0.49490907788276672 0.81390053033828735 0.31736698746681213, 0.66335958242416382 -0.24224059283733368 -0.23824037611484528  0.66671961545944214
1715787739.2731748,0.49490585923194885 0.81388396024703979 0.31731611490249634, 0.66341203451156616 -0.24202610552310944 -0.23798123002052307  0.66683787107467651,0.49490585923194885 0.81388396024703979 0.31731611490249634, 0.66341203451156616 -0.24202610552310944 -0.23798123002052307  0.66683787107467651
1715787739.278131,0.49487769603729248 0.81384187936782837 0.31733104586601257, 0.66350966691970825 -0.24165193736553192 -0.23757201433181763  0.66702234745025635,0.49487769603729248 0.81384187936782837 0.31733104586601257, 0.66350966691970825 -0.24165193736553192 -0.23757201433181763  0.66702234745025635
1715787739.2831798, 0.4949110746383667 0.81379640102386475  0.3173145055770874,0.66358387470245361 -0.2414078563451767 -0.2373242974281311 0.66712504625320435, 0.4949110746383667 0.81379640102386475  0.3173145055770874,0.66358387470245361 -0.2414078563451767 -0.2373242974281311 0.66712504625320435
1715787739.2881801,0.49490231275558472 0.81377696990966797 0.31737914681434631, 0.66367179155349731 -0.24120767414569855 -0.23709923028945923   0.6671900749206543,0.49490231275558472 0.81377696990966797 0.31737914681434631, 0.66367179155349731 -0.24120767414569855 -0.23709923028945923   0.6671900749206543
1715787739.2931767,0.49488651752471924 0.81381440162658691 0.31741461157798767, 0.66385698318481445 -0.24125780165195465 -0.23671077191829681   0.6671256422996521,0.49488651752471924 0.81381440162658691 0.31741461157798767, 0.66385698318481445 -0.24125780165195465 -0.23671077191829681   0.6671256422996521
1715787739.2981761,0.49486881494522095 0.81382584571838379 0.31735968589782715, 0.66370457410812378 -0.24103711545467377 -0.23689176142215729  0.66729277372360229,0.49486881494522095 0.81382584571838379 0.31735968589782715, 0.66370457410812378 -0.24103711545467377 -0.23689176142215729  0.66729277372360229
1715787739.3031421, 0.4948824942111969 0.81385016441345215  0.3174096941947937, 0.66383993625640869 -0.24123530089855194 -0.23663815855979919  0.66717642545700073, 0.4948824942111969 0.81385016441345215  0.3174096941947937, 0.66383993625640869 -0.24123530089855194 -0.23663815855979919  0.66717642545700073
1715787739.3081763,0.49488493800163269 0.81388658285140991 0.31737712025642395, 0.66379266977310181 -0.24125482141971588 -0.23661158978939056  0.66722583770751953,0.49488493800163269 0.81388658285140991 0.31737712025642395, 0.66379266977310181 -0.24125482141971588 -0.23661158978939056  0.66722583770751953
1715787739.3131733,0.49483850598335266 0.81392496824264526 0.31739538908004761, 0.66375851631164551 -0.24124976992607117 -0.23660364747047424  0.66726446151733398,0.49483850598335266 0.81392496824264526 0.31739538908004761, 0.66375851631164551 -0.24124976992607117 -0.23660364747047424  0.66726446151733398
1715787739.318176,0.49486303329467773 0.81393235921859741 0.31735014915466309, 0.66374707221984863 -0.24124361574649811 -0.23659396171569824  0.66728150844573975,0.49486303329467773 0.81393235921859741 0.31735014915466309, 0.66374707221984863 -0.24124361574649811 -0.23659396171569824  0.66728150844573975
1715787739.3232038, 0.4948502779006958 0.81392312049865723 0.31734931468963623, 0.66375088691711426  -0.2412666380405426 -0.23659238219261169  0.66726994514465332, 0.4948502779006958 0.81392312049865723 0.31734931468963623, 0.66375088691711426  -0.2412666380405426 -0.23659238219261169  0.66726994514465332
1715787739.3281705,0.49482771754264832 0.81393146514892578 0.31736546754837036, 0.66377437114715576 -0.24129381775856018 -0.23651431500911713  0.66726446151733398,0.49482771754264832 0.81393146514892578 0.31736546754837036, 0.66377437114715576 -0.24129381775856018 -0.23651431500911713  0.66726446151733398
1715787739.3331888, 0.4948042631149292 0.81389725208282471  0.3173244297504425, 0.66363340616226196   -0.241135373711586 -0.23675644397735596  0.66737604141235352, 0.4948042631149292 0.81389725208282471  0.3173244297504425, 0.66363340616226196   -0.241135373711586 -0.23675644397735596  0.66737604141235352
1715787739.3381746,0.49478828907012939 0.81389486789703369 0.31730794906616211, 0.66368377208709717 -0.24113094806671143 -0.23672701418399811  0.66733801364898682,0.49478828907012939 0.81389486789703369 0.31730794906616211, 0.66368377208709717 -0.24113094806671143 -0.23672701418399811  0.66733801364898682
1715787739.3431718,0.49479058384895325 0.81386613845825195 0.31734347343444824,  0.6637120246887207 -0.24110510945320129 -0.23673044145107269  0.66731804609298706,0.49479058384895325 0.81386613845825195 0.31734347343444824,  0.6637120246887207 -0.24110510945320129 -0.23673044145107269  0.66731804609298706
1715787739.3481836,0.49480271339416504 0.81387174129486084 0.31731691956520081, 0.66371607780456543 -0.24111486971378326 -0.23674897849559784  0.66730391979217529,0.49480271339416504 0.81387174129486084 0.31731691956520081, 0.66371607780456543 -0.24111486971378326 -0.23674897849559784  0.66730391979217529
1715787739.3531606,0.49481475353240967 0.81385505199432373 0.31730768084526062, 0.66371285915374756 -0.24110239744186401 -0.23675629496574402  0.66730904579162598,0.49481475353240967 0.81385505199432373 0.31730768084526062, 0.66371285915374756 -0.24110239744186401 -0.23675629496574402  0.66730904579162598
1715787739.3582003,0.49478045105934143 0.81385213136672974  0.3173338770866394, 0.66362285614013672 -0.24106307327747345 -0.23667722940444946  0.66744077205657959,0.49478045105934143 0.81385213136672974  0.3173338770866394, 0.66362285614013672 -0.24106307327747345 -0.23667722940444946  0.66744077205657959
1715787739.3631794,0.49476641416549683 0.81388765573501587 0.31733593344688416, 0.66360491514205933  -0.2410522997379303 -0.23658080399036407  0.66749668121337891,0.49476641416549683 0.81388765573501587 0.31733593344688416, 0.66360491514205933  -0.2410522997379303 -0.23658080399036407  0.66749668121337891
1715787739.3681734,0.49478811025619507 0.81386172771453857 0.31738287210464478, 0.66368949413299561 -0.24146932363510132 -0.23635070025920868   0.6673433780670166,0.49478811025619507 0.81386172771453857 0.31738287210464478, 0.66368949413299561 -0.24146932363510132 -0.23635070025920868   0.6673433780670166
1715787739.373174,0.49477580189704895 0.81387746334075928 0.31738591194152832, 0.66356545686721802 -0.24155929684638977 -0.23626677691936493  0.66746383905410767,0.49477580189704895 0.81387746334075928 0.31738591194152832, 0.66356545686721802 -0.24155929684638977 -0.23626677691936493  0.66746383905410767
1715787739.3781736,0.49478772282600403 0.81388241052627563 0.31740766763687134, 0.66346198320388794  -0.2415962815284729 -0.23625659942626953  0.66755694150924683,0.49478772282600403 0.81388241052627563 0.31740766763687134, 0.66346198320388794  -0.2415962815284729 -0.23625659942626953  0.66755694150924683
1715787739.3832014,0.49477434158325195 0.81387966871261597 0.31745317578315735,  0.6634516716003418 -0.24159114062786102 -0.23618762195110321  0.66759341955184937,0.49477434158325195 0.81387966871261597 0.31745317578315735,  0.6634516716003418 -0.24159114062786102 -0.23618762195110321  0.66759341955184937
1715787739.3881805,0.49479463696479797 0.81389468908309937 0.31739121675491333,0.66339915990829468  -0.241495281457901 -0.2361890971660614 0.66767978668212891,0.49479463696479797 0.81389468908309937 0.31739121675491333,0.66339915990829468  -0.241495281457901 -0.2361890971660614 0.66767978668212891
1715787739.393198,0.49478933215141296 0.81390178203582764 0.31741604208946228, 0.66336524486541748 -0.24131397902965546 -0.23624302446842194  0.66775995492935181,0.49478933215141296 0.81390178203582764 0.31741604208946228, 0.66336524486541748 -0.24131397902965546 -0.23624302446842194  0.66775995492935181
1715787739.398175,0.49478346109390259 0.81391060352325439  0.3174082338809967, 0.66336268186569214 -0.24128212034702301 -0.23627850413322449  0.66776144504547119,0.49478346109390259 0.81391060352325439  0.3174082338809967, 0.66336268186569214 -0.24128212034702301 -0.23627850413322449  0.66776144504547119
1715787739.4031742,0.49476271867752075 0.81389933824539185 0.31741639971733093, 0.66349548101425171 -0.24168235063552856 -0.23613390326499939  0.66753590106964111,0.49476271867752075 0.81389933824539185 0.31741639971733093, 0.66349548101425171 -0.24168235063552856 -0.23613390326499939  0.66753590106964111
1715787739.4081728,0.49476131796836853 0.81390410661697388 0.31736886501312256, 0.66351407766342163 -0.24167059361934662 -0.23613309860229492  0.66752195358276367,0.49476131796836853 0.81390410661697388 0.31736886501312256, 0.66351407766342163 -0.24167059361934662 -0.23613309860229492  0.66752195358276367
1715787739.4131773,0.49479007720947266 0.81387966871261597 0.31736865639686584, 0.66353887319564819 -0.24161501228809357 -0.23618867993354797  0.66749775409698486,0.49479007720947266 0.81387966871261597 0.31736865639686584, 0.66353887319564819 -0.24161501228809357 -0.23618867993354797  0.66749775409698486
1715787739.4181736,0.49477308988571167 0.81392180919647217 0.31729909777641296, 0.66351693868637085   -0.241498202085495 -0.23622585833072662  0.66754871606826782,0.49477308988571167 0.81392180919647217 0.31729909777641296, 0.66351693868637085   -0.241498202085495 -0.23622585833072662  0.66754871606826782
1715787739.4231744,0.49475815892219543 0.81392723321914673 0.31729134917259216, 0.66349327564239502 -0.24134929478168488 -0.23631106317043304  0.66759586334228516,0.49475815892219543 0.81392723321914673 0.31729134917259216, 0.66349327564239502 -0.24134929478168488 -0.23631106317043304  0.66759586334228516
1715787739.4281807,0.49470824003219604 0.81396853923797607  0.3173052966594696, 0.66345912218093872 -0.24119898676872253 -0.23632881045341492  0.66767787933349609,0.49470824003219604 0.81396853923797607  0.3173052966594696, 0.66345912218093872 -0.24119898676872253 -0.23632881045341492  0.66767787933349609
1715787739.4331775,0.49473375082015991 0.81412994861602783 0.31712788343429565, 0.66283893585205078 -0.23977886140346527  -0.2371705174446106  0.66850638389587402,0.49473375082015991 0.81412994861602783 0.31712788343429565, 0.66283893585205078 -0.23977886140346527  -0.2371705174446106  0.66850638389587402
1715787739.4381752,0.49478808045387268 0.81393301486968994  0.3172948956489563, 0.66355633735656738 -0.24148660898208618  -0.2363341897726059  0.66747534275054932,0.49478808045387268 0.81393301486968994  0.3172948956489563, 0.66355633735656738 -0.24148660898208618  -0.2363341897726059  0.66747534275054932
1715787739.4431746,0.49475818872451782 0.81393486261367798 0.31730648875236511, 0.66357505321502686 -0.24145795404911041 -0.23634900152683258  0.66746187210083008,0.49475818872451782 0.81393486261367798 0.31730648875236511, 0.66357505321502686 -0.24145795404911041 -0.23634900152683258  0.66746187210083008
1715787739.448127,0.49480721354484558 0.81389415264129639 0.31733044981956482, 0.66359394788742065  -0.2414957731962204 -0.23634754121303558  0.66742992401123047,0.49480721354484558 0.81389415264129639 0.31733044981956482, 0.66359394788742065  -0.2414957731962204 -0.23634754121303558  0.66742992401123047
1715787739.4531741,0.49480178952217102 0.81387859582901001 0.31737476587295532, 0.66363459825515747 -0.24150888621807098 -0.23631522059440613  0.66739624738693237,0.49480178952217102 0.81387859582901001 0.31737476587295532, 0.66363459825515747 -0.24150888621807098 -0.23631522059440613  0.66739624738693237
1715787739.4581735,0.49476125836372375 0.81390416622161865 0.31734615564346313, 0.66363900899887085 -0.24149727821350098 -0.23630249500274658   0.6674005389213562,0.49476125836372375 0.81390416622161865 0.31734615564346313, 0.66363900899887085 -0.24149727821350098 -0.23630249500274658   0.6674005389213562
1715787739.4631734,0.49476519227027893 0.81388759613037109  0.3173268735408783, 0.66342872381210327  -0.2411259263753891 -0.23661570250988007   0.6676328182220459,0.49476519227027893 0.81388759613037109  0.3173268735408783, 0.66342872381210327  -0.2411259263753891 -0.23661570250988007   0.6676328182220459
1715787739.468174,0.49480476975440979 0.81385129690170288 0.31743121147155762, 0.66370785236358643 -0.24154388904571533 -0.23629388213157654  0.66731822490692139,0.49480476975440979 0.81385129690170288 0.31743121147155762, 0.66370785236358643 -0.24154388904571533 -0.23629388213157654  0.66731822490692139
1715787739.4731729,0.49479085206985474 0.81386858224868774 0.31740167737007141, 0.66369932889938354 -0.24159292876720428 -0.23624153435230255  0.66732752323150635,0.49479085206985474 0.81386858224868774 0.31740167737007141, 0.66369932889938354 -0.24159292876720428 -0.23624153435230255  0.66732752323150635
1715787739.4781816, 0.4947887659072876 0.81386321783065796 0.31740465760231018, 0.66372096538543701 -0.24157755076885223 -0.23626260459423065  0.66730403900146484, 0.4947887659072876 0.81386321783065796 0.31740465760231018, 0.66372096538543701 -0.24157755076885223 -0.23626260459423065  0.66730403900146484
1715787739.4831777,0.49479785561561584 0.81385499238967896 0.31741449236869812, 0.66367131471633911 -0.24141654372215271 -0.23636551201343536  0.66737526655197144,0.49479785561561584 0.81385499238967896 0.31741449236869812, 0.66367131471633911 -0.24141654372215271 -0.23636551201343536  0.66737526655197144
1715787739.4881744,0.49482300877571106 0.81385326385498047  0.3173789381980896,  0.6635969877243042 -0.24124480783939362 -0.23645244538784027        0.66748046875,0.49482300877571106 0.81385326385498047  0.3173789381980896,  0.6635969877243042 -0.24124480783939362 -0.23645244538784027        0.66748046875
1715787739.4932027,0.49484202265739441 0.81385964155197144 0.31743380427360535, 0.66385442018508911 -0.24165900051593781 -0.23604662716388702  0.66721826791763306,0.49484202265739441 0.81385964155197144 0.31743380427360535, 0.66385442018508911 -0.24165900051593781 -0.23604662716388702  0.66721826791763306
1715787739.4982023,0.49485114216804504 0.81391698122024536 0.31732884049415588, 0.66375303268432617 -0.24143970012664795 -0.23609846830368042  0.66738021373748779,0.49485114216804504 0.81391698122024536 0.31732884049415588, 0.66375303268432617 -0.24143970012664795 -0.23609846830368042  0.66738021373748779
1715787739.5031781,0.49482247233390808 0.81395816802978516 0.31734201312065125, 0.66373682022094727 -0.24119620025157928 -0.23612886667251587  0.66747361421585083,0.49482247233390808 0.81395816802978516 0.31734201312065125, 0.66373682022094727 -0.24119620025157928 -0.23612886667251587  0.66747361421585083
1715787739.5081735,0.49485096335411072 0.81397294998168945 0.31734955310821533, 0.66366159915924072  -0.2409520149230957 -0.23617878556251526  0.66761893033981323,0.49485096335411072 0.81397294998168945 0.31734955310821533, 0.66366159915924072  -0.2409520149230957 -0.23617878556251526  0.66761893033981323
1715787739.5131838,0.49458873271942139 0.81426316499710083 0.31696909666061401, 0.66253435611724854 -0.23803220689296722 -0.23737996816635132  0.66935765743255615,0.49458873271942139 0.81426316499710083 0.31696909666061401, 0.66253435611724854 -0.23803220689296722 -0.23737996816635132  0.66935765743255615
1715787739.5181739,0.49482458829879761  0.8141133189201355 0.31724011898040771, 0.66352534294128418 -0.24054907262325287  -0.2362246960401535  0.66788333654403687,0.49482458829879761  0.8141133189201355 0.31724011898040771, 0.66352534294128418 -0.24054907262325287  -0.2362246960401535  0.66788333654403687
1715787739.5231757,0.49483710527420044 0.81412249803543091 0.31724169850349426, 0.66352081298828125 -0.24048525094985962  -0.2362496554851532  0.66790199279785156,0.49483710527420044 0.81412249803543091 0.31724169850349426, 0.66352081298828125 -0.24048525094985962  -0.2362496554851532  0.66790199279785156
1715787739.5281782,0.49482917785644531 0.81416898965835571  0.3172142505645752, 0.66349560022354126 -0.24042381346225739 -0.23622216284275055  0.66795885562896729,0.49482917785644531 0.81416898965835571  0.3172142505645752, 0.66349560022354126 -0.24042381346225739 -0.23622216284275055  0.66795885562896729
1715787739.5331807,0.49475863575935364 0.81392854452133179 0.31727951765060425,  0.6634485125541687 -0.24149642884731293 -0.23654662072658539  0.66750377416610718,0.49475863575935364 0.81392854452133179 0.31727951765060425,  0.6634485125541687 -0.24149642884731293 -0.23654662072658539  0.66750377416610718
1715787739.5381732,0.49476480484008789 0.81387054920196533 0.31747430562973022, 0.66414690017700195 -0.24287788569927216 -0.23559147119522095  0.66664528846740723,0.49476480484008789 0.81387054920196533 0.31747430562973022, 0.66414690017700195 -0.24287788569927216 -0.23559147119522095  0.66664528846740723
1715787739.5431736,0.49475285410881042 0.81385272741317749 0.31751146912574768, 0.66415059566497803 -0.24295425415039062  -0.2355780303478241   0.6666184663772583,0.49475285410881042 0.81385272741317749 0.31751146912574768, 0.66415059566497803 -0.24295425415039062  -0.2355780303478241   0.6666184663772583
1715787739.5481737,0.49474126100540161 0.81384932994842529 0.31751072406768799, 0.66415196657180786 -0.24299290776252747 -0.23558451235294342  0.66660076379776001,0.49474126100540161 0.81384932994842529 0.31751072406768799, 0.66415196657180786 -0.24299290776252747 -0.23558451235294342  0.66660076379776001
1715787739.5531824,0.49465474486351013 0.81361746788024902 0.31767496466636658, 0.66431808471679688 -0.24423752725124359 -0.23534446954727173  0.66606491804122925,0.49465474486351013 0.81361746788024902 0.31767496466636658, 0.66431808471679688 -0.24423752725124359 -0.23534446954727173  0.66606491804122925
1715787739.5581739,0.49478861689567566 0.81377804279327393 0.31754621863365173, 0.66416984796524048 -0.24314996600151062 -0.23559512197971344  0.66652190685272217,0.49478861689567566 0.81377804279327393 0.31754621863365173, 0.66416984796524048 -0.24314996600151062 -0.23559512197971344  0.66652190685272217
1715787739.563128,0.49478375911712646 0.81377333402633667 0.31751176714897156, 0.66415190696716309 -0.24314676225185394 -0.23564109206199646  0.66652470827102661,0.49478375911712646 0.81377333402633667 0.31751176714897156, 0.66415190696716309 -0.24314676225185394 -0.23564109206199646  0.66652470827102661
1715787739.5681746,0.49479174613952637 0.81375914812088013  0.3175104558467865, 0.66417330503463745 -0.24313569068908691 -0.23567350208759308   0.6664959192276001,0.49479174613952637 0.81375914812088013  0.3175104558467865, 0.66417330503463745 -0.24313569068908691 -0.23567350208759308   0.6664959192276001
1715787739.573174,0.49481862783432007 0.81374609470367432 0.31752574443817139, 0.66416263580322266 -0.24316637217998505 -0.23566567897796631  0.66649818420410156,0.49481862783432007 0.81374609470367432 0.31752574443817139, 0.66416263580322266 -0.24316637217998505 -0.23566567897796631  0.66649818420410156
1715787739.5781746,0.49479064345359802  0.8137393593788147 0.31753048300743103, 0.66416645050048828 -0.24315549433231354 -0.23571068048477173  0.66648238897323608,0.49479064345359802  0.8137393593788147 0.31753048300743103, 0.66416645050048828 -0.24315549433231354 -0.23571068048477173  0.66648238897323608
1715787739.5831728,0.49477869272232056 0.81372380256652832 0.31751987338066101, 0.66415882110595703 -0.24326078593730927 -0.23573805391788483  0.66644191741943359,0.49477869272232056 0.81372380256652832 0.31751987338066101, 0.66415882110595703 -0.24326078593730927 -0.23573805391788483  0.66644191741943359
1715787739.5881581,0.49474376440048218  0.8137047290802002 0.31748691201210022, 0.66415494680404663 -0.24332000315189362 -0.23582379519939423  0.66639381647109985,0.49474376440048218  0.8137047290802002 0.31748691201210022, 0.66415494680404663 -0.24332000315189362 -0.23582379519939423  0.66639381647109985
1715787739.5931978,0.49475184082984924 0.81366956233978271 0.31749048829078674, 0.66417723894119263 -0.24338990449905396 -0.23583132028579712  0.66634339094161987,0.49475184082984924 0.81366956233978271 0.31749048829078674, 0.66417723894119263 -0.24338990449905396 -0.23583132028579712  0.66634339094161987
1715787739.598202,0.49472305178642273 0.81368386745452881  0.3174763023853302, 0.66412955522537231 -0.24342988431453705 -0.23587192595005035  0.66636198759078979,0.49472305178642273 0.81368386745452881  0.3174763023853302, 0.66412955522537231 -0.24342988431453705 -0.23587192595005035  0.66636198759078979
