RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788095.4173841, 0.5012584924697876 0.85515356063842773 0.31708106398582458, 0.61849045753479004  -0.3420223593711853 -0.33809477090835571  0.62143558263778687, 0.5012584924697876 0.85515356063842773 0.31708106398582458, 0.61849045753479004  -0.3420223593711853 -0.33809477090835571  0.62143558263778687
1715788095.4223826,0.50127971172332764 0.85513806343078613 0.31706055998802185, 0.61852580308914185 -0.34201851487159729 -0.33813413977622986  0.62138110399246216,0.50127971172332764 0.85513806343078613 0.31706055998802185, 0.61852580308914185 -0.34201851487159729 -0.33813413977622986  0.62138110399246216
1715788095.4273562,0.50126272439956665 0.85515707731246948 0.31703686714172363, 0.61849749088287354 -0.34208774566650391 -0.33812901377677917  0.62137401103973389,0.50126272439956665 0.85515707731246948 0.31703686714172363, 0.61849749088287354 -0.34208774566650391 -0.33812901377677917  0.62137401103973389
1715788095.4323552,0.50127696990966797   0.855144202709198 0.31705635786056519, 0.61853748559951782 -0.34221231937408447 -0.33806145191192627  0.62130230665206909,0.50127696990966797   0.855144202709198 0.31705635786056519, 0.61853748559951782 -0.34221231937408447 -0.33806145191192627  0.62130230665206909
1715788095.4373629,0.50134563446044922 0.85511332750320435 0.31704440712928772, 0.61855053901672363 -0.34235462546348572 -0.33799132704734802  0.62124907970428467,0.50134563446044922 0.85511332750320435 0.31704440712928772, 0.61855053901672363 -0.34235462546348572 -0.33799132704734802  0.62124907970428467
1715788095.4423583,0.50131499767303467 0.85512644052505493  0.3170839250087738, 0.61858516931533813 -0.34240266680717468 -0.33791506290435791  0.62122958898544312,0.50131499767303467 0.85512644052505493  0.3170839250087738, 0.61858516931533813 -0.34240266680717468 -0.33791506290435791  0.62122958898544312
1715788095.4473598, 0.5013195276260376 0.85509699583053589 0.31712362170219421, 0.61861246824264526 -0.34257045388221741 -0.33784186840057373  0.62114971876144409, 0.5013195276260376 0.85509699583053589 0.31712362170219421, 0.61861246824264526 -0.34257045388221741 -0.33784186840057373  0.62114971876144409
1715788095.4523571,0.50132834911346436 0.85512536764144897 0.31705391407012939, 0.61855584383010864 -0.34236994385719299 -0.33795163035392761  0.62125694751739502,0.50132834911346436 0.85512536764144897 0.31705391407012939, 0.61855584383010864 -0.34236994385719299 -0.33795163035392761  0.62125694751739502
1715788095.4573786,0.50129008293151855 0.85514229536056519 0.31708401441574097, 0.61860531568527222 -0.34237667918205261 -0.33787244558334351   0.6212470531463623,0.50129008293151855 0.85514229536056519 0.31708401441574097, 0.61860531568527222 -0.34237667918205261 -0.33787244558334351   0.6212470531463623
1715788095.4623787,0.50128060579299927 0.85517805814743042 0.31704279780387878, 0.61851078271865845 -0.34208196401596069 -0.33803701400756836   0.6214139461517334,0.50128060579299927 0.85517805814743042 0.31704279780387878, 0.61851078271865845 -0.34208196401596069 -0.33803701400756836   0.6214139461517334
1715788095.467356,0.50127238035202026 0.85519129037857056 0.31703299283981323, 0.61855775117874146  -0.3420771062374115 -0.33800181746482849  0.62138903141021729,0.50127238035202026 0.85519129037857056 0.31703299283981323, 0.61855775117874146  -0.3420771062374115 -0.33800181746482849  0.62138903141021729
1715788095.4723809,0.50125890970230103 0.85520309209823608 0.31703650951385498, 0.61855095624923706 -0.34208756685256958 -0.33799666166305542  0.62139284610748291,0.50125890970230103 0.85520309209823608 0.31703650951385498, 0.61855095624923706 -0.34208756685256958 -0.33799666166305542  0.62139284610748291
1715788095.4773862,0.50131428241729736 0.85518288612365723 0.31700268387794495, 0.61853533983230591 -0.34212538599967957 -0.33803531527519226  0.62136650085449219,0.50131428241729736 0.85518288612365723 0.31700268387794495, 0.61853533983230591 -0.34212538599967957 -0.33803531527519226  0.62136650085449219
1715788095.482357,0.50130116939544678 0.85520094633102417 0.31696859002113342, 0.61851030588150024 -0.34215891361236572 -0.33798247575759888  0.62140172719955444,0.50130116939544678 0.85520094633102417 0.31696859002113342, 0.61851030588150024 -0.34215891361236572 -0.33798247575759888  0.62140172719955444
1715788095.487395,0.50128626823425293 0.85522663593292236 0.31694549322128296, 0.61851686239242554 -0.34220230579376221 -0.33797630667686462  0.62137472629547119,0.50128626823425293 0.85522663593292236 0.31694549322128296, 0.61851686239242554 -0.34220230579376221 -0.33797630667686462  0.62137472629547119
1715788095.4923332,0.50131452083587646   0.855205237865448  0.3169720470905304, 0.61851906776428223 -0.34223085641860962 -0.33798244595527649   0.6213533878326416,0.50131452083587646   0.855205237865448  0.3169720470905304, 0.61851906776428223 -0.34223085641860962 -0.33798244595527649   0.6213533878326416
1715788095.4973712,0.50131374597549438 0.85519659519195557 0.31699436902999878, 0.61851596832275391 -0.34227794408798218 -0.33797565102577209   0.6213342547416687,0.50131374597549438 0.85519659519195557 0.31699436902999878, 0.61851596832275391 -0.34227794408798218 -0.33797565102577209   0.6213342547416687
1715788095.5023859,0.50130915641784668 0.85520815849304199 0.31698125600814819, 0.61848753690719604 -0.34215196967124939 -0.33798286318778992  0.62142801284790039,0.50130915641784668 0.85520815849304199 0.31698125600814819, 0.61848753690719604 -0.34215196967124939 -0.33798286318778992  0.62142801284790039
1715788095.5073771, 0.5013166069984436 0.85517489910125732  0.3170258104801178, 0.61852467060089111 -0.34215560555458069 -0.33801993727684021   0.6213688850402832, 0.5013166069984436 0.85517489910125732  0.3170258104801178, 0.61852467060089111 -0.34215560555458069 -0.33801993727684021   0.6213688850402832
1715788095.5123568,0.50129079818725586 0.85518109798431396 0.31701651215553284, 0.61852002143859863 -0.34222924709320068  -0.3380100429058075  0.62133830785751343,0.50129079818725586 0.85518109798431396 0.31701651215553284, 0.61852002143859863 -0.34222924709320068  -0.3380100429058075  0.62133830785751343
1715788095.5173566,0.50129133462905884 0.85517168045043945 0.31708326935768127,  0.6186174750328064 -0.34248417615890503 -0.33775925636291504  0.62123721837997437,0.50129133462905884 0.85517168045043945 0.31708326935768127,  0.6186174750328064 -0.34248417615890503 -0.33775925636291504  0.62123721837997437
1715788095.5223579,0.50125890970230103 0.85518401861190796 0.31706288456916809, 0.61861896514892578 -0.34249201416969299     -0.3377685546875  0.62122637033462524,0.50125890970230103 0.85518401861190796 0.31706288456916809, 0.61861896514892578 -0.34249201416969299     -0.3377685546875  0.62122637033462524
1715788095.5273583,0.50125569105148315 0.85518401861190796 0.31706979870796204, 0.61862367391586304 -0.34248489141464233 -0.33776471018791199   0.6212276816368103,0.50125569105148315 0.85518401861190796 0.31706979870796204, 0.61862367391586304 -0.34248489141464233 -0.33776471018791199   0.6212276816368103
1715788095.5323584,0.50125247240066528 0.85518288612365723 0.31713297963142395, 0.61845022439956665 -0.34255239367485046 -0.33775407075881958  0.62136894464492798,0.50125247240066528 0.85518288612365723 0.31713297963142395, 0.61845022439956665 -0.34255239367485046 -0.33775407075881958  0.62136894464492798
1715788095.5373936,0.50128650665283203 0.85516542196273804 0.31711560487747192, 0.61863893270492554 -0.34250271320343018 -0.33776089549064636  0.62120479345321655,0.50128650665283203 0.85516542196273804 0.31711560487747192, 0.61863893270492554 -0.34250271320343018 -0.33776089549064636  0.62120479345321655
1715788095.5423589,0.50126582384109497 0.85516887903213501 0.31712153553962708, 0.61866068840026855 -0.34248742461204529 -0.33773094415664673   0.6212078332901001,0.50126582384109497 0.85516887903213501 0.31712153553962708, 0.61866068840026855 -0.34248742461204529 -0.33773094415664673   0.6212078332901001
1715788095.5473402,0.50124484300613403 0.85517013072967529 0.31713470816612244, 0.61861145496368408 -0.34249961376190186 -0.33776581287384033  0.62123113870620728,0.50124484300613403 0.85517013072967529 0.31713470816612244, 0.61861145496368408 -0.34249961376190186 -0.33776581287384033  0.62123113870620728
1715788095.5523553,0.50130093097686768  0.8551364541053772 0.31708961725234985, 0.61855030059814453 -0.34253415465354919 -0.33784165978431702  0.62123173475265503,0.50130093097686768  0.8551364541053772 0.31708961725234985, 0.61855030059814453 -0.34253415465354919 -0.33784165978431702  0.62123173475265503
1715788095.5573578,0.50127500295639038 0.85513764619827271 0.31709194183349609, 0.61855638027191162 -0.34251648187637329 -0.33787494897842407  0.62121737003326416,0.50127500295639038 0.85513764619827271 0.31709194183349609, 0.61855638027191162 -0.34251648187637329 -0.33787494897842407  0.62121737003326416
1715788095.5623915,0.50127893686294556 0.85512220859527588 0.31709897518157959, 0.61855089664459229 -0.34254622459411621  -0.3379138708114624  0.62118524312973022,0.50127893686294556 0.85512220859527588 0.31709897518157959, 0.61855089664459229 -0.34254622459411621  -0.3379138708114624  0.62118524312973022
1715788095.5673149,0.50124591588973999 0.85513025522232056 0.31709849834442139, 0.61858505010604858 -0.34254169464111328 -0.33793845772743225  0.62114036083221436,0.50124591588973999 0.85513025522232056 0.31709849834442139, 0.61858505010604858 -0.34254169464111328 -0.33793845772743225  0.62114036083221436
1715788095.572361,0.50123709440231323 0.85512852668762207 0.31709820032119751, 0.61858808994293213 -0.34255945682525635 -0.33795872330665588  0.62111645936965942,0.50123709440231323 0.85512852668762207 0.31709820032119751, 0.61858808994293213 -0.34255945682525635 -0.33795872330665588  0.62111645936965942
1715788095.5773582, 0.5012047290802002 0.85511285066604614 0.31713548302650452, 0.61862474679946899 -0.34263604879379272 -0.33792924880981445  0.62105375528335571, 0.5012047290802002 0.85511285066604614 0.31713548302650452, 0.61862474679946899 -0.34263604879379272 -0.33792924880981445  0.62105375528335571
1715788095.5823321,0.50123298168182373 0.85512113571166992 0.31719502806663513, 0.61875909566879272 -0.34286603331565857 -0.33762672543525696  0.62095755338668823,0.50123298168182373 0.85512113571166992 0.31719502806663513, 0.61875909566879272 -0.34286603331565857 -0.33762672543525696  0.62095755338668823
1715788095.5873601,0.50123023986816406 0.85510975122451782 0.31725659966468811, 0.61878061294555664 -0.34284034371376038 -0.33764514327049255  0.62094026803970337,0.50123023986816406 0.85510975122451782 0.31725659966468811, 0.61878061294555664 -0.34284034371376038 -0.33764514327049255  0.62094026803970337
1715788095.592392,0.50123721361160278 0.85511600971221924 0.31725689768791199, 0.61877948045730591 -0.34289512038230896 -0.33762720227241516  0.62092089653015137,0.50123721361160278 0.85511600971221924 0.31725689768791199, 0.61877948045730591 -0.34289512038230896 -0.33762720227241516  0.62092089653015137
1715788095.5973856,0.50124305486679077 0.85510486364364624  0.3172900378704071, 0.61878031492233276  -0.3428923487663269 -0.33762285113334656  0.62092393636703491,0.50124305486679077 0.85510486364364624  0.3172900378704071, 0.61878031492233276  -0.3428923487663269 -0.33762285113334656  0.62092393636703491
1715788095.6023588,0.50117570161819458 0.85512137413024902 0.31736364960670471, 0.61880046129226685 -0.34283861517906189 -0.33759224414825439  0.62095022201538086,0.50117570161819458 0.85512137413024902 0.31736364960670471, 0.61880046129226685 -0.34283861517906189 -0.33759224414825439  0.62095022201538086
1715788095.6073589,0.50116640329360962 0.85511809587478638 0.31738653779029846, 0.61881577968597412 -0.34290477633476257 -0.33758756518363953  0.62090092897415161,0.50116640329360962 0.85511809587478638 0.31738653779029846, 0.61881577968597412 -0.34290477633476257 -0.33758756518363953  0.62090092897415161
1715788095.6123593,0.50116258859634399 0.85512876510620117 0.31740722060203552, 0.61881113052368164 -0.34283363819122314 -0.33761927485466003  0.62092763185501099,0.50116258859634399 0.85512876510620117 0.31740722060203552, 0.61881113052368164 -0.34283363819122314 -0.33761927485466003  0.62092763185501099
1715788095.6173661, 0.5011780858039856 0.85513001680374146 0.31735992431640625, 0.61878979206085205 -0.34285491704940796 -0.33759105205535889  0.62095242738723755, 0.5011780858039856 0.85513001680374146 0.31735992431640625, 0.61878979206085205 -0.34285491704940796 -0.33759105205535889  0.62095242738723755
1715788095.6223586, 0.5011829137802124 0.85512739419937134 0.31739041209220886,  0.6187739372253418 -0.34287136793136597 -0.33761844038963318   0.6209443211555481, 0.5011829137802124 0.85512739419937134 0.31739041209220886,  0.6187739372253418 -0.34287136793136597 -0.33761844038963318   0.6209443211555481
1715788095.6273582,0.50114810466766357 0.85514175891876221 0.31740862131118774, 0.61878901720046997 -0.34288200736045837 -0.33763191103935242  0.62091606855392456,0.50114810466766357 0.85514175891876221 0.31740862131118774, 0.61878901720046997 -0.34288200736045837 -0.33763191103935242  0.62091606855392456
1715788095.6323588,0.50116175413131714 0.85513508319854736 0.31742078065872192, 0.61875611543655396 -0.34291598200798035  -0.3376215398311615  0.62093573808670044,0.50116175413131714 0.85513508319854736 0.31742078065872192, 0.61875611543655396 -0.34291598200798035  -0.3376215398311615  0.62093573808670044
1715788095.6373942,0.50114119052886963  0.8551374077796936 0.31743249297142029,  0.6188054084777832 -0.34290570020675659 -0.33760005235671997  0.62090396881103516,0.50114119052886963  0.8551374077796936 0.31743249297142029,  0.6188054084777832 -0.34290570020675659 -0.33760005235671997  0.62090396881103516
1715788095.6423597,0.50111079216003418 0.85513746738433838 0.31747007369995117, 0.61881756782531738 -0.34290271997451782 -0.33759564161300659  0.62089592218399048,0.50111079216003418 0.85513746738433838 0.31747007369995117, 0.61881756782531738 -0.34290271997451782 -0.33759564161300659  0.62089592218399048
1715788095.6474073,0.50108659267425537 0.85516035556793213 0.31748223304748535, 0.61882871389389038 -0.34281066060066223 -0.33760198950767517  0.62093216180801392,0.50108659267425537 0.85516035556793213 0.31748223304748535, 0.61882871389389038 -0.34281066060066223 -0.33760198950767517  0.62093216180801392
1715788095.6523786,0.50113433599472046 0.85513871908187866 0.31745085120201111,  0.6187971830368042 -0.34288904070854187 -0.33764392137527466  0.62089753150939941,0.50113433599472046 0.85513871908187866 0.31745085120201111,  0.6187971830368042 -0.34288904070854187 -0.33764392137527466  0.62089753150939941
1715788095.6573551,0.50111871957778931 0.85515290498733521 0.31747037172317505, 0.61881309747695923 -0.34281760454177856 -0.33767789602279663  0.62090259790420532,0.50111871957778931 0.85515290498733521 0.31747037172317505, 0.61881309747695923 -0.34281760454177856 -0.33767789602279663  0.62090259790420532
1715788095.6623559,0.50113075971603394 0.85515832901000977 0.31744679808616638, 0.61877888441085815 -0.34276583790779114 -0.33770382404327393  0.62095117568969727,0.50113075971603394 0.85515832901000977 0.31744679808616638, 0.61877888441085815 -0.34276583790779114 -0.33770382404327393  0.62095117568969727
1715788095.6673548,0.50107783079147339 0.85516142845153809 0.31750646233558655, 0.61879026889801025 -0.34272459149360657 -0.33769550919532776  0.62096714973449707,0.50107783079147339 0.85516142845153809 0.31750646233558655, 0.61879026889801025 -0.34272459149360657 -0.33769550919532776  0.62096714973449707
1715788095.6723568,0.50109058618545532 0.85514998435974121 0.31751155853271484, 0.61880838871002197 -0.34269985556602478 -0.33770948648452759  0.62095510959625244,0.50109058618545532 0.85514998435974121 0.31751155853271484, 0.61880838871002197 -0.34269985556602478 -0.33770948648452759  0.62095510959625244
1715788095.6773586,0.50108432769775391 0.85513120889663696 0.31755790114402771, 0.61881768703460693 -0.34265092015266418 -0.33773183822631836  0.62096071243286133,0.50108432769775391 0.85513120889663696 0.31755790114402771, 0.61881768703460693 -0.34265092015266418 -0.33773183822631836  0.62096071243286133
1715788095.6823366,0.50106310844421387 0.85515761375427246 0.31752383708953857, 0.61882656812667847 -0.34258261322975159 -0.33770570158958435  0.62100374698638916,0.50106310844421387 0.85515761375427246 0.31752383708953857, 0.61882656812667847 -0.34258261322975159 -0.33770570158958435  0.62100374698638916
1715788095.6873925,0.50107437372207642 0.85513973236083984 0.31756314635276794,  0.6188356876373291 -0.34256196022033691 -0.33775615692138672  0.62097865343093872,0.50107437372207642 0.85513973236083984 0.31756314635276794,  0.6188356876373291 -0.34256196022033691 -0.33775615692138672  0.62097865343093872
1715788095.6923854, 0.5010867714881897 0.85513317584991455 0.31754878163337708, 0.6188347339630127 -0.3425658643245697 -0.3377494215965271 0.62098109722137451, 0.5010867714881897 0.85513317584991455 0.31754878163337708, 0.6188347339630127 -0.3425658643245697 -0.3377494215965271 0.62098109722137451
1715788095.6973908,0.50108295679092407 0.85512536764144897 0.31761425733566284, 0.61884760856628418 -0.34253230690956116 -0.33774641156196594  0.62098836898803711,0.50108295679092407 0.85512536764144897 0.31761425733566284, 0.61884760856628418 -0.34253230690956116 -0.33774641156196594  0.62098836898803711
1715788095.702399,0.50106257200241089 0.85514301061630249   0.317577064037323, 0.61883288621902466 -0.34247434139251709 -0.33777180314064026  0.62102121114730835,0.50106257200241089 0.85514301061630249   0.317577064037323, 0.61883288621902466 -0.34247434139251709 -0.33777180314064026  0.62102121114730835
1715788095.7073774,0.50105631351470947 0.85513496398925781 0.31758084893226624, 0.61884874105453491 -0.34249424934387207 -0.33777317404747009  0.62099373340606689,0.50105631351470947 0.85513496398925781 0.31758084893226624, 0.61884874105453491 -0.34249424934387207 -0.33777317404747009  0.62099373340606689
1715788095.7123823,0.50103896856307983 0.85515332221984863  0.3175894021987915, 0.61885207891464233 -0.34249109029769897 -0.33777344226837158  0.62099200487136841,0.50103896856307983 0.85515332221984863  0.3175894021987915, 0.61885207891464233 -0.34249109029769897 -0.33777344226837158  0.62099200487136841
1715788095.7173772,0.50103718042373657 0.85515207052230835 0.31760361790657043, 0.61883914470672607 -0.34248283505439758 -0.33779540657997131  0.62099754810333252,0.50103718042373657 0.85515207052230835 0.31760361790657043, 0.61883914470672607 -0.34248283505439758 -0.33779540657997131  0.62099754810333252
1715788095.7223587,0.50102794170379639 0.85517936944961548 0.31753399968147278, 0.61882799863815308 -0.34243586659431458 -0.33777880668640137  0.62104350328445435,0.50102794170379639 0.85517936944961548 0.31753399968147278, 0.61882799863815308 -0.34243586659431458 -0.33777880668640137  0.62104350328445435
1715788095.7273886,0.50103729963302612 0.85516774654388428 0.31756964325904846, 0.61883443593978882 -0.34243097901344299 -0.33780616521835327   0.6210249662399292,0.50103729963302612 0.85516774654388428 0.31756964325904846, 0.61883443593978882 -0.34243097901344299 -0.33780616521835327   0.6210249662399292
1715788095.7323551,0.50097805261611938  0.8551899790763855 0.31755912303924561, 0.61882680654525757 -0.34240719676017761 -0.33778959512710571  0.62105464935302734,0.50097805261611938  0.8551899790763855 0.31755912303924561, 0.61882680654525757 -0.34240719676017761 -0.33778959512710571  0.62105464935302734
1715788095.7373915,0.50104355812072754 0.85515540838241577 0.31753143668174744, 0.61880165338516235 -0.34240284562110901 -0.33781710267066956  0.62106716632843018,0.50104355812072754 0.85515540838241577 0.31753143668174744, 0.61880165338516235 -0.34240284562110901 -0.33781710267066956  0.62106716632843018
1715788095.7423561,0.50101107358932495 0.85520362854003906 0.31751784682273865, 0.61879158020019531 -0.34238344430923462 -0.33781614899635315  0.62108838558197021,0.50101107358932495 0.85520362854003906 0.31751784682273865, 0.61879158020019531 -0.34238344430923462 -0.33781614899635315  0.62108838558197021
1715788095.7473567, 0.5010179877281189  0.8551984429359436 0.31752786040306091, 0.61880248785018921 -0.34234580397605896 -0.33781921863555908  0.62109661102294922, 0.5010179877281189  0.8551984429359436 0.31752786040306091, 0.61880248785018921 -0.34234580397605896 -0.33781921863555908  0.62109661102294922
1715788095.7523565,0.50102090835571289 0.85518169403076172 0.31757873296737671, 0.61880970001220703 -0.34236380457878113 -0.33784765005111694  0.62106400728225708,0.50102090835571289 0.85518169403076172 0.31757873296737671, 0.61880970001220703 -0.34236380457878113 -0.33784765005111694  0.62106400728225708
1715788095.7573783,0.50103753805160522  0.8551831841468811   0.317556232213974, 0.61879843473434448 -0.34235382080078125 -0.33784204721450806  0.62108379602432251,0.50103753805160522  0.8551831841468811   0.317556232213974, 0.61879843473434448 -0.34235382080078125 -0.33784204721450806  0.62108379602432251
1715788095.7623575,0.50102651119232178 0.85518985986709595 0.31756332516670227, 0.61879491806030273 -0.34234848618507385  -0.3378274142742157  0.62109822034835815,0.50102651119232178 0.85518985986709595 0.31756332516670227, 0.61879491806030273 -0.34234848618507385  -0.3378274142742157  0.62109822034835815
1715788095.7673576, 0.5010184645652771  0.8551831841468811 0.31757771968841553, 0.61879450082778931 -0.34235650300979614  -0.3378584086894989  0.62107735872268677, 0.5010184645652771  0.8551831841468811 0.31757771968841553, 0.61879450082778931 -0.34235650300979614  -0.3378584086894989  0.62107735872268677
1715788095.7723565,0.50107604265213013 0.85516184568405151 0.31756481528282166, 0.61878257989883423 -0.34236994385719299 -0.33784937858581543  0.62108677625656128,0.50107604265213013 0.85516184568405151 0.31756481528282166, 0.61878257989883423 -0.34236994385719299 -0.33784937858581543  0.62108677625656128
1715788095.7773566,0.50101697444915771 0.85518860816955566 0.31758826971054077, 0.61880636215209961 -0.34232360124588013  -0.3378206193447113  0.62110424041748047,0.50101697444915771 0.85518860816955566 0.31758826971054077, 0.61880636215209961 -0.34232360124588013  -0.3378206193447113  0.62110424041748047
1715788095.7824001,0.50102740526199341 0.85518819093704224 0.31758072972297668, 0.61880892515182495 -0.34234461188316345 -0.33779218792915344  0.62110555171966553,0.50102740526199341 0.85518819093704224 0.31758072972297668, 0.61880892515182495 -0.34234461188316345 -0.33779218792915344  0.62110555171966553
1715788095.7873566,0.50098717212677002 0.85521280765533447 0.31756222248077393, 0.61880356073379517 -0.34233829379081726  -0.3378143310546875  0.62110233306884766,0.50098717212677002 0.85521280765533447 0.31756222248077393, 0.61880356073379517 -0.34233829379081726  -0.3378143310546875  0.62110233306884766
1715788095.7923563,0.50103604793548584 0.85517716407775879  0.3175874650478363, 0.61879181861877441 -0.34238243103027344 -0.33783859014511108  0.62107652425765991,0.50103604793548584 0.85517716407775879  0.3175874650478363, 0.61879181861877441 -0.34238243103027344 -0.33783859014511108  0.62107652425765991
1715788095.7973855,    0.5010986328125 0.85519981384277344 0.31739449501037598, 0.61874473094940186 -0.34236496686935425 -0.33782324194908142  0.62114137411117554,    0.5010986328125 0.85519981384277344 0.31739449501037598, 0.61874473094940186 -0.34236496686935425 -0.33782324194908142  0.62114137411117554
1715788095.8023567,0.50109118223190308 0.85521411895751953 0.31737035512924194, 0.61873501539230347 -0.34235289692878723 -0.33781325817108154  0.62116318941116333,0.50109118223190308 0.85521411895751953 0.31737035512924194, 0.61873501539230347 -0.34235289692878723 -0.33781325817108154  0.62116318941116333
