RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787814.198559,0.53557735681533813 0.68898481130599976 0.31728044152259827,-0.37439987063407898  0.60162317752838135   0.5961834192276001 -0.37741172313690186,0.53557735681533813 0.68898481130599976 0.31728044152259827,-0.37439987063407898  0.60162317752838135   0.5961834192276001 -0.37741172313690186
1715787814.2035587,0.53554320335388184 0.68966621160507202 0.31726327538490295,-0.37350410223007202  0.60233104228973389  0.59683531522750854 -0.37613767385482788,0.53554320335388184 0.68966621160507202 0.31726327538490295,-0.37350410223007202  0.60233104228973389  0.59683531522750854 -0.37613767385482788
1715787814.2085586,0.53548294305801392 0.69028228521347046 0.31724905967712402,-0.37244972586631775  0.60300511121749878  0.59747427701950073 -0.37508741021156311,0.53548294305801392 0.69028228521347046 0.31724905967712402,-0.37244972586631775  0.60300511121749878  0.59747427701950073 -0.37508741021156311
1715787814.213558,0.53535568714141846 0.69088238477706909   0.317281574010849,-0.37112990021705627  0.60348385572433472  0.59823763370513916 -0.37440833449363708,0.53535568714141846 0.69088238477706909   0.317281574010849,-0.37112990021705627  0.60348385572433472  0.59823763370513916 -0.37440833449363708
1715787814.2185683,0.53532952070236206 0.69119054079055786 0.31722164154052734,-0.37083601951599121  0.60384178161621094  0.59860330820083618 -0.37353688478469849,0.53532952070236206 0.69119054079055786 0.31722164154052734,-0.37083601951599121  0.60384178161621094  0.59860330820083618 -0.37353688478469849
1715787814.223587, 0.5352746844291687 0.69172167778015137 0.31719467043876648,-0.37001383304595947  0.60450953245162964    0.599098801612854 -0.37247633934020996, 0.5352746844291687 0.69172167778015137 0.31719467043876648,-0.37001383304595947  0.60450953245162964    0.599098801612854 -0.37247633934020996
1715787814.2285867, 0.5353509783744812 0.69206219911575317 0.31720760464668274,-0.36910644173622131  0.60512322187423706  0.59959989786148071 -0.37157270312309265, 0.5353509783744812 0.69206219911575317 0.31720760464668274,-0.36910644173622131  0.60512322187423706  0.59959989786148071 -0.37157270312309265
1715787814.2335815,0.53521859645843506 0.69255942106246948 0.31725272536277771,-0.36814293265342712  0.60564464330673218  0.60027009248733521 -0.37059566378593445,0.53521859645843506 0.69255942106246948 0.31725272536277771,-0.36814293265342712  0.60564464330673218  0.60027009248733521 -0.37059566378593445
1715787814.2385583,0.53507721424102783 0.69298529624938965 0.31726023554801941,-0.36724394559860229  0.60606598854064941  0.60094237327575684 -0.36970824003219604,0.53507721424102783 0.69298529624938965 0.31726023554801941,-0.36724394559860229  0.60606598854064941  0.60094237327575684 -0.36970824003219604
1715787814.2435877,0.53505778312683105 0.69317370653152466 0.31726822257041931,-0.36682367324829102  0.60619622468948364   0.6013759970664978 -0.36920657753944397,0.53505778312683105 0.69317370653152466 0.31726822257041931,-0.36682367324829102  0.60619622468948364   0.6013759970664978 -0.36920657753944397
1715787814.2485583,0.53497934341430664 0.69352602958679199 0.31731986999511719,-0.36586442589759827  0.60661888122558594  0.60190367698669434 -0.36860367655754089,0.53497934341430664 0.69352602958679199 0.31731986999511719,-0.36586442589759827  0.60661888122558594  0.60190367698669434 -0.36860367655754089
1715787814.2535577,0.53495931625366211 0.69385898113250732 0.31733378767967224,-0.36506974697113037  0.60726088285446167  0.60240334272384644 -0.36751666665077209,0.53495931625366211 0.69385898113250732 0.31733378767967224,-0.36506974697113037  0.60726088285446167  0.60240334272384644 -0.36751666665077209
1715787814.258558,0.53488779067993164 0.69415527582168579 0.31732559204101562, -0.3641878068447113  0.60765880346298218  0.60288763046264648 -0.36693945527076721,0.53488779067993164 0.69415527582168579 0.31732559204101562, -0.3641878068447113  0.60765880346298218  0.60288763046264648 -0.36693945527076721
1715787814.2635612,0.53489083051681519 0.69438886642456055 0.31726101040840149,-0.36377090215682983  0.60825508832931519  0.60319727659225464 -0.36585453152656555,0.53489083051681519 0.69438886642456055 0.31726101040840149,-0.36377090215682983  0.60825508832931519  0.60319727659225464 -0.36585453152656555
1715787814.2685606,0.53484487533569336 0.69461101293563843 0.31726562976837158,-0.36316847801208496  0.60855525732040405  0.60365778207778931 -0.36519378423690796,0.53484487533569336 0.69461101293563843 0.31726562976837158,-0.36316847801208496  0.60855525732040405  0.60365778207778931 -0.36519378423690796
1715787814.2735579,0.53484547138214111 0.69470381736755371 0.31728199124336243,-0.36285313963890076  0.60877281427383423  0.60384869575500488 -0.36482870578765869,0.53484547138214111 0.69470381736755371 0.31728199124336243,-0.36285313963890076  0.60877281427383423  0.60384869575500488 -0.36482870578765869
1715787814.278559,0.53477829694747925 0.69490641355514526 0.31723675131797791,-0.36208570003509521  0.60905861854553223  0.60426843166351318 -0.36441898345947266,0.53477829694747925 0.69490641355514526 0.31723675131797791,-0.36208570003509521  0.60905861854553223  0.60426843166351318 -0.36441898345947266
1715787814.2835593,0.53475958108901978 0.69506216049194336 0.31728103756904602,-0.36179536581039429   0.6094241738319397  0.60454285144805908 -0.36364021897315979,0.53475958108901978 0.69506216049194336 0.31728103756904602,-0.36179536581039429   0.6094241738319397  0.60454285144805908 -0.36364021897315979
1715787814.2885604,0.53473967313766479 0.69518411159515381  0.3173271119594574,-0.36135494709014893  0.60973960161209106   0.6047900915145874 -0.36313793063163757,0.53473967313766479 0.69518411159515381  0.3173271119594574,-0.36135494709014893  0.60973960161209106   0.6047900915145874 -0.36313793063163757
1715787814.2935827, 0.5347256064414978  0.6952781081199646 0.31732544302940369,-0.36094114184379578  0.61004734039306641  0.60501158237457275 -0.36266344785690308, 0.5347256064414978  0.6952781081199646 0.31732544302940369,-0.36094114184379578  0.61004734039306641  0.60501158237457275 -0.36266344785690308
1715787814.298568,0.53470832109451294   0.695331871509552 0.31729072332382202,-0.36072278022766113  0.61016499996185303  0.60511678457260132 -0.36250713467597961,0.53470832109451294   0.695331871509552 0.31729072332382202,-0.36072278022766113  0.61016499996185303  0.60511678457260132 -0.36250713467597961
1715787814.3035836,0.53467518091201782 0.69536584615707397 0.31734973192214966, -0.3603178858757019  0.61031472682952881  0.60536408424377441 -0.36224475502967834,0.53467518091201782 0.69536584615707397 0.31734973192214966, -0.3603178858757019  0.61031472682952881  0.60536408424377441 -0.36224475502967834
1715787814.3085585,0.53466421365737915 0.69537496566772461 0.31733372807502747,-0.35995998978614807  0.61050152778625488  0.60554349422454834 -0.36198592185974121,0.53466421365737915 0.69537496566772461 0.31733372807502747,-0.35995998978614807  0.61050152778625488  0.60554349422454834 -0.36198592185974121
1715787814.3135841,0.53465902805328369 0.69538086652755737 0.31736823916435242,-0.35973009467124939  0.61064863204956055  0.60568660497665405  -0.3617267906665802,0.53465902805328369 0.69538086652755737 0.31736823916435242,-0.35973009467124939  0.61064863204956055  0.60568660497665405  -0.3617267906665802
1715787814.3185589,0.53465664386749268 0.69538438320159912 0.31733345985412598,-0.35966730117797852  0.61060059070587158  0.60584437847137451 -0.36160603165626526,0.53465664386749268 0.69538438320159912 0.31733345985412598,-0.35966730117797852  0.61060059070587158  0.60584437847137451 -0.36160603165626526
1715787814.3235567,  0.534648597240448 0.69536387920379639 0.31734248995780945,-0.35962545871734619  0.61062616109848022  0.60590130090713501 -0.36150911450386047,  0.534648597240448 0.69536387920379639 0.31734248995780945,-0.35962545871734619  0.61062616109848022  0.60590130090713501 -0.36150911450386047
1715787814.3285813,0.53459519147872925 0.69533860683441162 0.31733191013336182,-0.35973635315895081  0.61052685976028442  0.60592007637023926 -0.36153507232666016,0.53459519147872925 0.69533860683441162 0.31733191013336182,-0.35973635315895081  0.61052685976028442  0.60592007637023926 -0.36153507232666016
1715787814.3335569,   0.53460693359375 0.69531279802322388 0.31731924414634705,-0.35970741510391235  0.61055630445480347  0.60595035552978516 -0.36146330833435059,   0.53460693359375 0.69531279802322388 0.31731924414634705,-0.35970741510391235  0.61055630445480347  0.60595035552978516 -0.36146330833435059
1715787814.3385582,0.53458815813064575  0.6952512264251709 0.31731915473937988,-0.35980349779129028  0.61044609546661377    0.605987548828125 -0.36149153113365173,0.53458815813064575  0.6952512264251709 0.31731915473937988,-0.35980349779129028  0.61044609546661377    0.605987548828125 -0.36149153113365173
1715787814.343586,0.53458905220031738 0.69522041082382202 0.31729844212532043,-0.35973060131072998  0.61038887500762939  0.60606616735458374 -0.36152887344360352,0.53458905220031738 0.69522041082382202 0.31729844212532043,-0.35973060131072998  0.61038887500762939  0.60606616735458374 -0.36152887344360352
1715787814.348582,0.53459066152572632 0.69520342350006104 0.31730872392654419,-0.35976463556289673  0.61036479473114014  0.60608994960784912  -0.3614957332611084,0.53459066152572632 0.69520342350006104 0.31730872392654419,-0.35976463556289673  0.61036479473114014  0.60608994960784912  -0.3614957332611084
1715787814.35358,0.53460627794265747 0.69518405199050903  0.3173028826713562,-0.35982143878936768  0.61036717891693115  0.60607635974884033 -0.36145803332328796,0.53460627794265747 0.69518405199050903  0.3173028826713562,-0.35982143878936768  0.61036717891693115  0.60607635974884033 -0.36145803332328796
1715787814.3585839,0.53461199998855591 0.69519615173339844 0.31726187467575073,-0.35975569486618042  0.61036860942840576  0.60609132051467896 -0.36149591207504272,0.53461199998855591 0.69519615173339844 0.31726187467575073,-0.35975569486618042  0.61036860942840576  0.60609132051467896 -0.36149591207504272
1715787814.3635583,0.53462886810302734 0.69524288177490234 0.31726348400115967,-0.35967087745666504  0.61051255464553833  0.60605311393737793 -0.36140128970146179,0.53462886810302734 0.69524288177490234 0.31726348400115967,-0.35967087745666504  0.61051255464553833  0.60605311393737793 -0.36140128970146179
1715787814.3685119, 0.5345960259437561 0.69523394107818604 0.31730157136917114,-0.35982507467269897  0.61043906211853027  0.60601240396499634 -0.36144018173217773, 0.5345960259437561 0.69523394107818604 0.31730157136917114,-0.35982507467269897  0.61043906211853027  0.60601240396499634 -0.36144018173217773
1715787814.3735592,0.53460574150085449 0.69524866342544556 0.31732657551765442, -0.3597790002822876  0.61050373315811157  0.60597074031829834 -0.36144673824310303,0.53460574150085449 0.69524866342544556 0.31732657551765442, -0.3597790002822876  0.61050373315811157  0.60597074031829834 -0.36144673824310303
1715787814.3785834,0.53457921743392944  0.6952899694442749 0.31731903553009033,-0.35975173115730286  0.61055284738540649  0.60592806339263916 -0.36146235466003418,0.53457921743392944  0.6952899694442749 0.31731903553009033,-0.35975173115730286  0.61055284738540649  0.60592806339263916 -0.36146235466003418
1715787814.3835573, 0.5346221923828125  0.6953577995300293 0.31729009747505188,-0.35969245433807373  0.61068069934844971  0.60579752922058105 -0.36152413487434387, 0.5346221923828125  0.6953577995300293 0.31729009747505188,-0.35969245433807373  0.61068069934844971  0.60579752922058105 -0.36152413487434387
1715787814.3885815,0.53461176156997681 0.69535821676254272 0.31729415059089661,-0.35962903499603271  0.61061346530914307  0.60591477155685425 -0.36150443553924561,0.53461176156997681 0.69535821676254272 0.31729415059089661,-0.35962903499603271  0.61061346530914307  0.60591477155685425 -0.36150443553924561
1715787814.3935575,0.53462892770767212 0.69536131620407104 0.31728571653366089, -0.3597971498966217  0.61074697971343994  0.60572850704193115 -0.36142376065254211,0.53462892770767212 0.69536131620407104 0.31728571653366089, -0.3597971498966217  0.61074697971343994  0.60572850704193115 -0.36142376065254211
1715787814.3985565,0.53458726406097412 0.69536274671554565 0.31732136011123657,-0.35976982116699219  0.61051911115646362  0.60588079690933228 -0.36158055067062378,0.53458726406097412 0.69536274671554565 0.31732136011123657,-0.35976982116699219  0.61051911115646362  0.60588079690933228 -0.36158055067062378
1715787814.4035573,0.53461408615112305 0.69533008337020874 0.31731191277503967,-0.35975411534309387  0.61049234867095947  0.60591870546340942 -0.36157789826393127,0.53461408615112305 0.69533008337020874 0.31731191277503967,-0.35975411534309387  0.61049234867095947  0.60591870546340942 -0.36157789826393127
1715787814.4085603,0.53463786840438843 0.69530397653579712  0.3173213005065918,-0.35967734456062317  0.61055856943130493  0.60595214366912842 -0.36148643493652344,0.53463786840438843 0.69530397653579712  0.3173213005065918,-0.35967734456062317  0.61055856943130493  0.60595214366912842 -0.36148643493652344
1715787814.4135556,0.53461933135986328 0.69528663158416748 0.31732112169265747,-0.35965931415557861  0.61054420471191406  0.60599291324615479  -0.3614603579044342,0.53461933135986328 0.69528663158416748 0.31732112169265747,-0.35965931415557861  0.61054420471191406  0.60599291324615479  -0.3614603579044342
1715787814.4185824,0.53458708524703979 0.69524663686752319 0.31733512878417969,-0.35976573824882507  0.61051034927368164  0.60596638917922974 -0.36145612597465515,0.53458708524703979 0.69524663686752319 0.31733512878417969,-0.35976573824882507  0.61051034927368164  0.60596638917922974 -0.36145612597465515
1715787814.4235566,0.53463315963745117 0.69522744417190552 0.31732615828514099,-0.35970762372016907  0.61049896478652954  0.60600203275680542 -0.36147341132164001,0.53463315963745117 0.69522744417190552 0.31732615828514099,-0.35970762372016907  0.61049896478652954  0.60600203275680542 -0.36147341132164001
1715787814.4285574,0.53459024429321289 0.69525963068008423 0.31732961535453796,-0.35973963141441345  0.61056220531463623   0.6059720516204834 -0.36138492822647095,0.53459024429321289 0.69525963068008423 0.31732961535453796,-0.35973963141441345  0.61056220531463623   0.6059720516204834 -0.36138492822647095
1715787814.4335556,0.53456747531890869 0.69524770975112915 0.31734150648117065,-0.35979005694389343  0.61050581932067871  0.60596221685409546 -0.36144644021987915,0.53456747531890869 0.69524770975112915 0.31734150648117065,-0.35979005694389343  0.61050581932067871  0.60596221685409546 -0.36144644021987915
1715787814.4385829,0.53457832336425781 0.69524258375167847 0.31732213497161865,-0.35979405045509338   0.6105111837387085  0.60595083236694336 -0.36145249009132385,0.53457832336425781 0.69524258375167847 0.31732213497161865,-0.35979405045509338   0.6105111837387085  0.60595083236694336 -0.36145249009132385
1715787814.4435594,0.53457784652709961 0.69525611400604248 0.31731805205345154,-0.35973900556564331  0.61053520441055298  0.60595428943634033 -0.36146095395088196,0.53457784652709961 0.69525611400604248 0.31731805205345154,-0.35973900556564331  0.61053520441055298  0.60595428943634033 -0.36146095395088196
1715787814.4485579,0.53450661897659302 0.69534212350845337 0.31713220477104187,-0.35976681113243103  0.61067283153533936   0.6057969331741333 -0.36146458983421326,0.53450661897659302 0.69534212350845337 0.31713220477104187,-0.35976681113243103  0.61067283153533936   0.6057969331741333 -0.36146458983421326
1715787814.4535825,0.53453332185745239 0.69533443450927734 0.31713169813156128,-0.35978236794471741  0.61065685749053955  0.60578858852386475 -0.36149004101753235,0.53453332185745239 0.69533443450927734 0.31713169813156128,-0.35978236794471741  0.61065685749053955  0.60578858852386475 -0.36149004101753235
1715787814.4585805,0.53455138206481934 0.69531434774398804 0.31713283061981201,-0.35972350835800171  0.61062896251678467  0.60584282875061035 -0.36150479316711426,0.53455138206481934 0.69531434774398804 0.31713283061981201,-0.35972350835800171  0.61062896251678467  0.60584282875061035 -0.36150479316711426
1715787814.4635801,0.53458178043365479 0.69530338048934937 0.31713840365409851,-0.35969951748847961  0.61061936616897583  0.60586202144622803 -0.36151280999183655,0.53458178043365479 0.69530338048934937 0.31713840365409851,-0.35969951748847961  0.61061936616897583  0.60586202144622803 -0.36151280999183655
1715787814.4685571,0.53456580638885498 0.69529998302459717  0.3171805739402771,-0.35971906781196594  0.61061680316925049  0.60586833953857422 -0.36148703098297119,0.53456580638885498 0.69529998302459717  0.3171805739402771,-0.35971906781196594  0.61061680316925049  0.60586833953857422 -0.36148703098297119
1715787814.4735558, 0.5345732569694519 0.69529974460601807 0.31715258955955505, -0.3597739040851593  0.61062753200531006  0.60583686828613281 -0.36146703362464905, 0.5345732569694519 0.69529974460601807 0.31715258955955505, -0.3597739040851593  0.61062753200531006  0.60583686828613281 -0.36146703362464905
1715787814.4785595,0.53458523750305176 0.69531470537185669 0.31714677810668945, -0.3597034215927124   0.6106904149055481  0.60584473609924316 -0.36141780018806458,0.53458523750305176 0.69531470537185669 0.31714677810668945, -0.3597034215927124   0.6106904149055481  0.60584473609924316 -0.36141780018806458
1715787814.4835565,0.53457921743392944 0.69533824920654297 0.31711801886558533,-0.35965403914451599  0.61075389385223389   0.6058083176612854 -0.36142075061798096,0.53457921743392944 0.69533824920654297 0.31711801886558533,-0.35965403914451599  0.61075389385223389   0.6058083176612854 -0.36142075061798096
1715787814.488564,0.53453922271728516 0.69532310962677002  0.3171485960483551,-0.35972040891647339  0.61069536209106445  0.60579007863998413 -0.36148416996002197,0.53453922271728516 0.69532310962677002  0.3171485960483551,-0.35972040891647339  0.61069536209106445  0.60579007863998413 -0.36148416996002197
1715787814.4935591,0.53450560569763184 0.69534134864807129 0.31714746356010437,-0.35976651310920715  0.61067467927932739   0.6057923436164856 -0.36146935820579529,0.53450560569763184 0.69534134864807129 0.31714746356010437,-0.35976651310920715  0.61067467927932739   0.6057923436164856 -0.36146935820579529
1715787814.4985573,0.53454893827438354 0.69532686471939087  0.3171766996383667,-0.35979166626930237  0.61070317029953003  0.60576659440994263 -0.36143937706947327,0.53454893827438354 0.69532686471939087  0.3171766996383667,-0.35979166626930237  0.61070317029953003  0.60576659440994263 -0.36143937706947327
1715787814.5035636,0.53452354669570923 0.69532591104507446 0.31714597344398499,-0.3597465455532074 0.61069285869598389  0.6057889461517334 -0.3614642322063446,0.53452354669570923 0.69532591104507446 0.31714597344398499,-0.3597465455532074 0.61069285869598389  0.6057889461517334 -0.3614642322063446
1715787814.5085614,0.53455835580825806 0.69533413648605347 0.31713569164276123,-0.35963699221611023   0.6107555627822876  0.60581105947494507 -0.36143031716346741,0.53455835580825806 0.69533413648605347 0.31713569164276123,-0.35963699221611023   0.6107555627822876  0.60581105947494507 -0.36143031716346741
1715787814.5135608,0.53454726934432983 0.69534975290298462  0.3171829879283905,-0.35970866680145264  0.61074304580688477  0.60578650236129761 -0.36142131686210632,0.53454726934432983 0.69534975290298462  0.3171829879283905,-0.35970866680145264  0.61074304580688477  0.60578650236129761 -0.36142131686210632
1715787814.5185573,0.53455144166946411 0.69536292552947998 0.31711211800575256,-0.35963991284370422  0.61076825857162476  0.60579854249954224 -0.36142688989639282,0.53455144166946411 0.69536292552947998 0.31711211800575256,-0.35963991284370422  0.61076825857162476  0.60579854249954224 -0.36142688989639282
1715787814.5235598,0.53457528352737427 0.69535011053085327 0.31714281439781189,-0.35960808396339417  0.61074906587600708  0.60581201314926147 -0.36146846413612366,0.53457528352737427 0.69535011053085327 0.31714281439781189,-0.35960808396339417  0.61074906587600708  0.60581201314926147 -0.36146846413612366
1715787814.5285594,0.53455102443695068 0.69537502527236938 0.31716695427894592,-0.35965704917907715  0.61076676845550537  0.60577231645584106 -0.36145630478858948,0.53455102443695068 0.69537502527236938 0.31716695427894592,-0.35965704917907715  0.61076676845550537  0.60577231645584106 -0.36145630478858948
1715787814.5335584,0.53457295894622803  0.6953778862953186 0.31714323163032532,-0.35967084765434265  0.61075413227081299  0.60577428340911865 -0.36146062612533569,0.53457295894622803  0.6953778862953186 0.31714323163032532,-0.35967084765434265  0.61075413227081299  0.60577428340911865 -0.36146062612533569
1715787814.5385818,0.53458046913146973 0.69535696506500244 0.31716212630271912, -0.3597654402256012  0.61082941293716431  0.60561472177505493 -0.36150673031806946,0.53458046913146973 0.69535696506500244 0.31716212630271912, -0.3597654402256012  0.61082941293716431  0.60561472177505493 -0.36150673031806946
1715787814.5435574,0.53458696603775024 0.69537991285324097 0.31712695956230164,-0.35968261957168579  0.61087661981582642  0.60562890768051147 -0.36148554086685181,0.53458696603775024 0.69537991285324097 0.31712695956230164,-0.35968261957168579  0.61087661981582642  0.60562890768051147 -0.36148554086685181
1715787814.5485878,0.53455644845962524 0.69537526369094849 0.31712901592254639,-0.35969746112823486  0.61075174808502197  0.60573583841323853 -0.36150258779525757,0.53455644845962524 0.69537526369094849 0.31712901592254639,-0.35969746112823486  0.61075174808502197  0.60573583841323853 -0.36150258779525757
1715787814.5535572,0.53457909822463989 0.69537538290023804 0.31716251373291016,-0.35974085330963135  0.61083632707595825  0.60564243793487549 -0.36147299408912659,0.53457909822463989 0.69537538290023804 0.31716251373291016,-0.35974085330963135  0.61083632707595825  0.60564243793487549 -0.36147299408912659
1715787814.5585592,0.53453224897384644 0.69538688659667969  0.3171049952507019,-0.35977277159690857   0.6107180118560791  0.60572487115859985 -0.36150303483009338,0.53453224897384644 0.69538688659667969  0.3171049952507019,-0.35977277159690857   0.6107180118560791  0.60572487115859985 -0.36150303483009338
1715787814.5635593,0.53454065322875977 0.69536018371582031  0.3171406090259552,-0.35974720120429993   0.6106829047203064  0.60577261447906494 -0.36150777339935303,0.53454065322875977 0.69536018371582031  0.3171406090259552,-0.35974720120429993   0.6106829047203064  0.60577261447906494 -0.36150777339935303
1715787814.5685821,0.53454244136810303 0.69535207748413086 0.31716504693031311,-0.35971441864967346  0.61073052883148193  0.60578405857086182  -0.3614407479763031,0.53454244136810303 0.69535207748413086 0.31716504693031311,-0.35971441864967346  0.61073052883148193  0.60578405857086182  -0.3614407479763031
1715787814.5735593,0.53453266620635986  0.6953284740447998 0.31715768575668335,-0.35979780554771423  0.61067056655883789  0.60577714443206787 -0.36147075891494751,0.53453266620635986  0.6953284740447998 0.31715768575668335,-0.35979780554771423  0.61067056655883789  0.60577714443206787 -0.36147075891494751
1715787814.5785582,0.53455120325088501  0.6953158974647522  0.3171362578868866,-0.35972115397453308  0.61067318916320801  0.60580551624298096 -0.36149495840072632,0.53455120325088501  0.6953158974647522  0.3171362578868866,-0.35972115397453308  0.61067318916320801  0.60580551624298096 -0.36149495840072632
1715787814.5835581,0.53453725576400757 0.69532251358032227 0.31716665625572205,-0.35973632335662842  0.61064881086349487  0.60581666231155396 -0.36150231957435608,0.53453725576400757 0.69532251358032227 0.31716665625572205,-0.35973632335662842  0.61064881086349487  0.60581666231155396 -0.36150231957435608
1715787814.5885577,0.53456705808639526 0.69530385732650757 0.31714600324630737, -0.3596840500831604  0.61071354150772095   0.6058313250541687 -0.36142042279243469,0.53456705808639526 0.69530385732650757 0.31714600324630737, -0.3596840500831604  0.61071354150772095   0.6058313250541687 -0.36142042279243469
1715787814.5935638,0.53451460599899292 0.69532251358032227 0.31716093420982361,-0.35979440808296204  0.61066198348999023  0.60578387975692749 -0.36147722601890564,0.53451460599899292 0.69532251358032227 0.31716093420982361,-0.35979440808296204  0.61066198348999023  0.60578387975692749 -0.36147722601890564
1715787814.5985582,0.53453820943832397 0.69529694318771362 0.31717672944068909,-0.35974773764610291  0.61070036888122559  0.60579335689544678  -0.3614429235458374,0.53453820943832397 0.69529694318771362 0.31717672944068909,-0.35974773764610291  0.61070036888122559  0.60579335689544678  -0.3614429235458374
1715787814.6035271,0.53453731536865234 0.69529581069946289 0.31717061996459961, -0.3597126305103302  0.61068838834762573  0.60580730438232422 -0.36147484183311462,0.53453731536865234 0.69529581069946289 0.31717061996459961, -0.3597126305103302  0.61068838834762573  0.60580730438232422 -0.36147484183311462
1715787814.6085575,0.53454941511154175 0.69530946016311646 0.31711193919181824,-0.35967829823493958  0.61068117618560791  0.60581296682357788 -0.36151161789894104,0.53454941511154175 0.69530946016311646 0.31711193919181824,-0.35967829823493958  0.61068117618560791  0.60581296682357788 -0.36151161789894104
1715787814.6135583,0.53453320264816284 0.69530034065246582 0.31717953085899353,-0.35972386598587036  0.61068832874298096  0.60580706596374512 -0.36146408319473267,0.53453320264816284 0.69530034065246582 0.31717953085899353,-0.35972386598587036  0.61068832874298096  0.60580706596374512 -0.36146408319473267
1715787814.6185577,0.53454232215881348 0.69528841972351074 0.31716912984848022,-0.35978907346725464  0.61066460609436035  0.60579085350036621 -0.36146646738052368,0.53454232215881348 0.69528841972351074 0.31716912984848022,-0.35978907346725464  0.61066460609436035  0.60579085350036621 -0.36146646738052368
1715787814.6235564,0.53455394506454468 0.69529145956039429 0.31710594892501831,-0.35973763465881348  0.61067748069763184  0.60579884052276611 -0.36148250102996826,0.53455394506454468 0.69529145956039429 0.31710594892501831,-0.35973763465881348  0.61067748069763184  0.60579884052276611 -0.36148250102996826
1715787814.6285577,0.53456193208694458 0.69532006978988647 0.31710860133171082,-0.35970452427864075  0.61072462797164917  0.60579663515090942 -0.36143949627876282,0.53456193208694458 0.69532006978988647 0.31710860133171082,-0.35970452427864075  0.61072462797164917  0.60579663515090942 -0.36143949627876282
1715787814.6335716,0.53458625078201294 0.69530206918716431 0.31708353757858276,-0.35961320996284485  0.61070859432220459   0.6058458685874939 -0.36147496104240417,0.53458625078201294 0.69530206918716431 0.31708353757858276,-0.35961320996284485  0.61070859432220459   0.6058458685874939 -0.36147496104240417
1715787814.6385818,0.53458040952682495 0.69529467821121216 0.31706804037094116,-0.35969752073287964  0.61063945293426514  0.60582637786865234 -0.36154058575630188,0.53458040952682495 0.69529467821121216 0.31706804037094116,-0.35969752073287964  0.61063945293426514  0.60582637786865234 -0.36154058575630188
1715787814.6435587,0.53457039594650269 0.69532948732376099 0.31706318259239197,-0.35967135429382324  0.61072146892547607  0.60579818487167358 -0.36147525906562805,0.53457039594650269 0.69532948732376099 0.31706318259239197,-0.35967135429382324  0.61072146892547607  0.60579818487167358 -0.36147525906562805
1715787814.6485579,0.53462964296340942 0.69536077976226807 0.31686544418334961,-0.35964077711105347  0.61069071292877197  0.60576140880584717 -0.36161923408508301,0.53462964296340942 0.69536077976226807 0.31686544418334961,-0.35964077711105347  0.61069071292877197  0.60576140880584717 -0.36161923408508301
1715787814.6535811,0.53462213277816772   0.695404052734375  0.3167634904384613,-0.35962837934494019  0.61071878671646118  0.60571980476379395 -0.36165392398834229,0.53462213277816772   0.695404052734375  0.3167634904384613,-0.35962837934494019  0.61071878671646118  0.60571980476379395 -0.36165392398834229
1715787814.6585569,0.53456288576126099 0.69536483287811279 0.31699880957603455,-0.35967552661895752  0.61069971323013306  0.60575205087661743 -0.36158514022827148,0.53456288576126099 0.69536483287811279 0.31699880957603455,-0.35967552661895752  0.61069971323013306  0.60575205087661743 -0.36158514022827148
1715787814.6635573, 0.5346185564994812 0.69535148143768311 0.31700342893600464,-0.3596310019493103 0.61076343059539795 0.60577183961868286 -0.3614886999130249, 0.5346185564994812 0.69535148143768311 0.31700342893600464,-0.3596310019493103 0.61076343059539795 0.60577183961868286 -0.3614886999130249
1715787814.6685572,0.53457719087600708 0.69536137580871582 0.31700378656387329,-0.35967525839805603  0.61066991090774536   0.6057695746421814 -0.36160635948181152,0.53457719087600708 0.69536137580871582 0.31700378656387329,-0.35967525839805603  0.61066991090774536   0.6057695746421814 -0.36160635948181152
1715787814.6735556,0.53483414649963379 0.69518119096755981 0.31699711084365845,-0.35950353741645813  0.61043083667755127  0.60611331462860107 -0.36160480976104736,0.53483414649963379 0.69518119096755981 0.31699711084365845,-0.35950353741645813  0.61043083667755127  0.60611331462860107 -0.36160480976104736
1715787814.6785598,0.53460156917572021  0.6953698992729187 0.31699460744857788,-0.35959124565124512  0.61078572273254395  0.60575985908508301 -0.36151054501533508,0.53460156917572021  0.6953698992729187 0.31699460744857788,-0.35959124565124512  0.61078572273254395  0.60575985908508301 -0.36151054501533508
1715787814.6835575,0.53458887338638306  0.6953856348991394 0.31701195240020752,-0.35961306095123291  0.61079412698745728  0.60563987493515015 -0.36167573928833008,0.53458887338638306  0.6953856348991394 0.31701195240020752,-0.35961306095123291  0.61079412698745728  0.60563987493515015 -0.36167573928833008
1715787814.6885602,0.53461265563964844 0.69537132978439331 0.31700432300567627,-0.35947662591934204  0.61093950271606445   0.6056632399559021 -0.36152669787406921,0.53461265563964844 0.69537132978439331 0.31700432300567627,-0.35947662591934204  0.61093950271606445   0.6056632399559021 -0.36152669787406921
1715787814.6935368,0.53454667329788208 0.69536775350570679 0.31703639030456543,-0.35962435603141785  0.61093270778656006   0.6055716872215271 -0.36154454946517944,0.53454667329788208 0.69536775350570679 0.31703639030456543,-0.35962435603141785  0.61093270778656006   0.6055716872215271 -0.36154454946517944
