RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787078.0988369, 0.4994150698184967 0.68531167507171631 0.31794938445091248, 0.68854677677154541 -0.15597410500049591 -0.15193741023540497  0.69173002243041992, 0.4994150698184967 0.68531167507171631 0.31794938445091248, 0.68854677677154541 -0.15597410500049591 -0.15193741023540497  0.69173002243041992
1715787078.1038167,0.49944034218788147 0.68528902530670166 0.31795638799667358, 0.68846416473388672 -0.15607285499572754 -0.15202678740024567  0.69177031517028809,0.49944034218788147 0.68528902530670166 0.31795638799667358, 0.68846416473388672 -0.15607285499572754 -0.15202678740024567  0.69177031517028809
1715787078.108866,0.49947267770767212 0.68524289131164551 0.31794306635856628, 0.68841785192489624 -0.15634331107139587 -0.15235318243503571  0.69168353080749512,0.49947267770767212 0.68524289131164551 0.31794306635856628, 0.68841785192489624 -0.15634331107139587 -0.15235318243503571  0.69168353080749512
1715787078.1138394,0.49950164556503296 0.68516671657562256 0.31796661019325256, 0.68833273649215698  -0.1567598432302475 -0.15284788608551025  0.69156479835510254,0.49950164556503296 0.68516671657562256 0.31796661019325256, 0.68833273649215698  -0.1567598432302475 -0.15284788608551025  0.69156479835510254
1715787078.1188388,0.49957430362701416 0.68499535322189331 0.31799030303955078, 0.68826204538345337 -0.15768080949783325 -0.15346914529800415  0.69128817319869995,0.49957430362701416 0.68499535322189331 0.31799030303955078, 0.68826204538345337 -0.15768080949783325 -0.15346914529800415  0.69128817319869995
1715787078.1238365, 0.4996621310710907 0.68477523326873779 0.31797540187835693, 0.68801659345626831 -0.15873116254806519 -0.15458931028842926  0.69104248285293579, 0.4996621310710907 0.68477523326873779 0.31797540187835693, 0.68801659345626831 -0.15873116254806519 -0.15458931028842926  0.69104248285293579
1715787078.1288381,0.49969181418418884 0.68465131521224976 0.31799530982971191, 0.68785601854324341 -0.15935514867305756   -0.155234694480896  0.69091403484344482,0.49969181418418884 0.68465131521224976 0.31799530982971191, 0.68785601854324341 -0.15935514867305756   -0.155234694480896  0.69091403484344482
1715787078.1338415,0.49984267354011536 0.68434256315231323 0.31795674562454224, 0.68736141920089722 -0.16075725853443146 -0.15690883994102478  0.69070327281951904,0.49984267354011536 0.68434256315231323 0.31795674562454224, 0.68736141920089722 -0.16075725853443146 -0.15690883994102478  0.69070327281951904
1715787078.138839,0.49994561076164246 0.68394005298614502 0.31800004839897156, 0.68698084354400635 -0.16278983652591705  -0.1588728129863739  0.69015663862228394,0.49994561076164246 0.68394005298614502 0.31800004839897156, 0.68698084354400635 -0.16278983652591705  -0.1588728129863739  0.69015663862228394
1715787078.1438825,0.50013208389282227 0.68351292610168457  0.3180401623249054, 0.68654435873031616 -0.16500511765480042 -0.16141308844089508  0.68947517871856689,0.50013208389282227 0.68351292610168457  0.3180401623249054, 0.68654435873031616 -0.16500511765480042 -0.16141308844089508  0.68947517871856689
1715787078.1488385,0.50027704238891602 0.68303591012954712 0.31804934144020081, 0.68596571683883667 -0.16760246455669403 -0.16406749188899994   0.6887977123260498,0.50027704238891602 0.68303591012954712 0.31804934144020081, 0.68596571683883667 -0.16760246455669403 -0.16406749188899994   0.6887977123260498
1715787078.153842,0.50037556886672974 0.68275320529937744 0.31800705194473267, 0.68548542261123657 -0.16916948556900024 -0.16550309956073761  0.68854928016662598,0.50037556886672974 0.68275320529937744 0.31800705194473267, 0.68548542261123657 -0.16916948556900024 -0.16550309956073761  0.68854928016662598
1715787078.158838,0.50054788589477539 0.68207800388336182  0.3179510235786438, 0.68476653099060059 -0.17240463197231293 -0.16879664361476898  0.68766212463378906,0.50054788589477539 0.68207800388336182  0.3179510235786438, 0.68476653099060059 -0.17240463197231293 -0.16879664361476898  0.68766212463378906
1715787078.1638627,0.50069272518157959 0.68136405944824219 0.31796187162399292, 0.68395447731018066  -0.1760382354259491 -0.17232435941696167  0.68667393922805786,0.50069272518157959 0.68136405944824219 0.31796187162399292, 0.68395447731018066  -0.1760382354259491 -0.17232435941696167  0.68667393922805786
1715787078.1688046, 0.5008123517036438 0.68054383993148804 0.31804803013801575, 0.68296229839324951 -0.17999351024627686 -0.17622832953929901  0.68564450740814209, 0.5008123517036438 0.68054383993148804 0.31804803013801575, 0.68296229839324951 -0.17999351024627686 -0.17622832953929901  0.68564450740814209
1715787078.1738379,0.50097137689590454 0.67965739965438843 0.31800827383995056, 0.68179678916931152 -0.18413493037223816 -0.18053373694419861  0.68458384275436401,0.50097137689590454 0.67965739965438843 0.31800827383995056, 0.68179678916931152 -0.18413493037223816 -0.18053373694419861  0.68458384275436401
1715787078.1788421,0.50103962421417236 0.67917913198471069 0.31805354356765747, 0.68128371238708496 -0.18640756607055664 -0.18294298648834229  0.68383955955505371,0.50103962421417236 0.67917913198471069 0.31805354356765747, 0.68128371238708496 -0.18640756607055664 -0.18294298648834229  0.68383955955505371
1715787078.1838388,0.50115203857421875 0.67817896604537964 0.31808909773826599, 0.68020069599151611 -0.19135482609272003 -0.18753007054328918  0.68230694532394409,0.50115203857421875 0.67817896604537964 0.31808909773826599, 0.68020069599151611 -0.19135482609272003 -0.18753007054328918  0.68230694532394409
1715787078.1888368,0.50123471021652222 0.67706376314163208 0.31805682182312012, 0.67854595184326172 -0.19636434316635132 -0.19264461100101471  0.68110537528991699,0.50123471021652222 0.67706376314163208 0.31805682182312012, 0.67854595184326172 -0.19636434316635132 -0.19264461100101471  0.68110537528991699
1715787078.1938708,0.50133919715881348 0.67591941356658936 0.31805944442749023,  0.6768987774848938 -0.20174863934516907 -0.19820277392864227  0.67957425117492676,0.50133919715881348 0.67591941356658936 0.31805944442749023,  0.6768987774848938 -0.20174863934516907 -0.19820277392864227  0.67957425117492676
1715787078.1988375,0.50145947933197021  0.6746564507484436 0.31812760233879089,  0.6753661036491394 -0.20738601684570312 -0.20403164625167847  0.67767447233200073,0.50145947933197021  0.6746564507484436 0.31812760233879089,  0.6753661036491394 -0.20738601684570312 -0.20403164625167847  0.67767447233200073
1715787078.20384,0.50155496597290039 0.67404365539550781 0.31808331608772278, 0.67439925670623779 -0.21037515997886658 -0.20697492361068726   0.6768229603767395,0.50155496597290039 0.67404365539550781 0.31808331608772278, 0.67439925670623779 -0.21037515997886658 -0.20697492361068726   0.6768229603767395
1715787078.2088389,0.50166666507720947 0.67272078990936279 0.31808048486709595, 0.67230892181396484  -0.2166135311126709 -0.21297043561935425  0.67507249116897583,0.50166666507720947 0.67272078990936279 0.31808048486709595, 0.67230892181396484  -0.2166135311126709 -0.21297043561935425  0.67507249116897583
1715787078.2138393,0.50185400247573853 0.67128020524978638 0.31809726357460022, 0.67030465602874756 -0.22319284081459045 -0.21924419701099396  0.67291051149368286,0.50185400247573853 0.67128020524978638 0.31809726357460022, 0.67030465602874756 -0.22319284081459045 -0.21924419701099396  0.67291051149368286
1715787078.218837,0.50202888250350952 0.66988807916641235 0.31813091039657593, 0.66813594102859497 -0.22970080375671387  -0.2262580394744873  0.67055141925811768,0.50202888250350952 0.66988807916641235 0.31813091039657593, 0.66813594102859497 -0.22970080375671387  -0.2262580394744873  0.67055141925811768
1715787078.2238364,0.50221967697143555 0.66843557357788086 0.31810420751571655, 0.66562181711196899 -0.23653969168663025 -0.23292930424213409  0.66838645935058594,0.50221967697143555 0.66843557357788086 0.31810420751571655, 0.66562181711196899 -0.23653969168663025 -0.23292930424213409  0.66838645935058594
1715787078.2288377,0.50235962867736816 0.66771739721298218 0.31810674071311951, 0.66450035572052002 -0.23998892307281494 -0.23642708361148834  0.66704338788986206,0.50235962867736816 0.66771739721298218 0.31810674071311951, 0.66450035572052002 -0.23998892307281494 -0.23642708361148834  0.66704338788986206
1715787078.2338862,0.50256532430648804 0.66626060009002686 0.31812834739685059, 0.66203987598419189  -0.2468651682138443 -0.24348127841949463  0.66443789005279541,0.50256532430648804 0.66626060009002686 0.31812834739685059, 0.66203987598419189  -0.2468651682138443 -0.24348127841949463  0.66443789005279541
1715787078.2387915,0.50284969806671143 0.66474473476409912 0.31813901662826538, 0.65930593013763428  -0.2540583610534668 -0.25032502412796021  0.66189682483673096,0.50284969806671143 0.66474473476409912 0.31813901662826538, 0.65930593013763428  -0.2540583610534668 -0.25032502412796021  0.66189682483673096
1715787078.2438357, 0.5030558705329895 0.66332221031188965 0.31810420751571655, 0.65657651424407959 -0.26078823208808899 -0.25708898901939392  0.65939515829086304, 0.5030558705329895 0.66332221031188965 0.31810420751571655, 0.65657651424407959 -0.26078823208808899 -0.25708898901939392  0.65939515829086304
1715787078.2488363,0.50330978631973267 0.66190123558044434 0.31814089417457581,  0.6539950966835022 -0.26750794053077698 -0.26398950815200806  0.65653598308563232,0.50330978631973267 0.66190123558044434 0.31814089417457581,  0.6539950966835022 -0.26750794053077698 -0.26398950815200806  0.65653598308563232
1715787078.2538397, 0.5034252405166626 0.66119766235351562 0.31814455986022949, 0.65261101722717285 -0.27089554071426392  -0.2673625648021698  0.65515780448913574, 0.5034252405166626 0.66119766235351562 0.31814455986022949, 0.65261101722717285 -0.27089554071426392  -0.2673625648021698  0.65515780448913574
1715787078.2588377,0.50365334749221802 0.65985995531082153  0.3180544376373291,  0.6496472954750061 -0.27764344215393066 -0.27368301153182983  0.65266382694244385,0.50365334749221802 0.65985995531082153  0.3180544376373291,  0.6496472954750061 -0.27764344215393066 -0.27368301153182983  0.65266382694244385
1715787078.2638361,0.50395983457565308 0.65844857692718506 0.31810387969017029, 0.64717692136764526 -0.28421893715858459 -0.28020370006561279  0.64951330423355103,0.50395983457565308 0.65844857692718506 0.31810387969017029, 0.64717692136764526 -0.28421893715858459 -0.28020370006561279  0.64951330423355103
1715787078.268858,0.50420635938644409 0.65710914134979248 0.31811332702636719, 0.64419996738433838 -0.29043671488761902 -0.28674015402793884  0.64686399698257446,0.50420635938644409 0.65710914134979248 0.31811332702636719, 0.64419996738433838 -0.29043671488761902 -0.28674015402793884  0.64686399698257446
1715787078.2738614,0.50434035062789917 0.65643584728240967 0.31816697120666504, 0.64285391569137573 -0.29373067617416382 -0.28984922170639038  0.64532822370529175,0.50434035062789917 0.65643584728240967 0.31816697120666504, 0.64285391569137573 -0.29373067617416382 -0.28984922170639038  0.64532822370529175
1715787078.2788363, 0.5046347975730896  0.6551443338394165 0.31809237599372864, 0.63989138603210449 -0.30006954073905945 -0.29584366083145142  0.64263033866882324, 0.5046347975730896  0.6551443338394165 0.31809237599372864, 0.63989138603210449 -0.30006954073905945 -0.29584366083145142  0.64263033866882324
1715787078.2838433, 0.5049096941947937 0.65385919809341431 0.31814590096473694, 0.63709789514541626 -0.30595651268959045 -0.30236533284187317     0.63958740234375, 0.5049096941947937 0.65385919809341431 0.31814590096473694, 0.63709789514541626 -0.30595651268959045 -0.30236533284187317     0.63958740234375
1715787078.2888374,0.50516009330749512 0.65265899896621704 0.31817880272865295, 0.63422274589538574 -0.31189984083175659   -0.308280348777771  0.63674426078796387,0.50516009330749512 0.65265899896621704 0.31817880272865295, 0.63422274589538574 -0.31189984083175659   -0.308280348777771  0.63674426078796387
1715787078.2938359, 0.5054582953453064 0.65143489837646484 0.31819263100624084, 0.63138997554779053 -0.31808742880821228 -0.31396874785423279  0.63371187448501587, 0.5054582953453064 0.65143489837646484 0.31819263100624084, 0.63138997554779053 -0.31808742880821228 -0.31396874785423279  0.63371187448501587
1715787078.2988372,0.50570237636566162 0.65026485919952393 0.31815463304519653, 0.62830466032028198 -0.32374879717826843 -0.31982585787773132  0.63097649812698364,0.50570237636566162 0.65026485919952393 0.31815463304519653, 0.62830466032028198 -0.32374879717826843 -0.31982585787773132  0.63097649812698364
1715787078.3038387, 0.5058559775352478 0.64967811107635498 0.31818634271621704, 0.62694644927978516 -0.32670301198959351 -0.32256624102592468  0.62940788269042969, 0.5058559775352478 0.64967811107635498 0.31818634271621704, 0.62694644927978516 -0.32670301198959351 -0.32256624102592468  0.62940788269042969
1715787078.3088398,0.50610971450805664 0.64853477478027344 0.31818267703056335, 0.62353271245956421 -0.33222222328186035  -0.3282160758972168  0.62698453664779663,0.50610971450805664 0.64853477478027344 0.31818267703056335, 0.62353271245956421 -0.33222222328186035  -0.3282160758972168  0.62698453664779663
1715787078.3138366,0.50641506910324097 0.64737164974212646 0.31821960210800171, 0.62099134922027588 -0.33764973282814026  -0.3338761031627655  0.62360978126525879,0.50641506910324097 0.64737164974212646 0.31821960210800171, 0.62099134922027588 -0.33764973282814026  -0.3338761031627655  0.62360978126525879
1715787078.3188519,0.50672751665115356 0.64629107713699341 0.31819623708724976, 0.61804419755935669 -0.34324657917022705 -0.33916553854942322  0.62062054872512817,0.50672751665115356 0.64629107713699341 0.31819623708724976, 0.61804419755935669 -0.34324657917022705 -0.33916553854942322  0.62062054872512817
1715787078.3238389,0.50698268413543701 0.64518600702285767 0.31816062331199646, 0.61492174863815308 -0.34838536381721497 -0.34447923302650452  0.61792629957199097,0.50698268413543701 0.64518600702285767 0.31816062331199646, 0.61492174863815308 -0.34838536381721497 -0.34447923302650452  0.61792629957199097
1715787078.3288376,0.50710046291351318 0.64468485116958618 0.31814253330230713, 0.61361092329025269  -0.3511587381362915 -0.34683823585510254  0.61633789539337158,0.50710046291351318 0.64468485116958618 0.31814253330230713, 0.61361092329025269  -0.3511587381362915 -0.34683823585510254  0.61633789539337158
1715787078.3338389,0.50737780332565308 0.64363360404968262   0.318208247423172,  0.6106453537940979 -0.35587340593338013 -0.35238054394721985  0.61342829465866089,0.50737780332565308 0.64363360404968262   0.318208247423172,  0.6106453537940979 -0.35587340593338013 -0.35238054394721985  0.61342829465866089
1715787078.3388374,0.50766575336456299 0.64261746406555176 0.31823191046714783, 0.60781008005142212 -0.36094576120376587 -0.35743555426597595   0.6103481650352478,0.50766575336456299 0.64261746406555176 0.31823191046714783, 0.60781008005142212 -0.36094576120376587 -0.35743555426597595   0.6103481650352478
1715787078.343864,0.50796562433242798 0.64161241054534912 0.31822621822357178, 0.60471546649932861 -0.36616191267967224 -0.36202326416969299     0.60760498046875,0.50796562433242798 0.64161241054534912 0.31822621822357178, 0.60471546649932861 -0.36616191267967224 -0.36202326416969299     0.60760498046875
1715787078.3488626,0.50827378034591675 0.64063256978988647 0.31823563575744629,  0.6019212007522583 -0.37083575129508972 -0.36707240343093872   0.6045076847076416,0.50827378034591675 0.64063256978988647 0.31823563575744629,  0.6019212007522583 -0.37083575129508972 -0.36707240343093872   0.6045076847076416
1715787078.353837,0.50840568542480469 0.64013206958770752 0.31827330589294434, 0.60048526525497437 -0.37326812744140625 -0.36914446949958801  0.60317552089691162,0.50840568542480469 0.64013206958770752 0.31827330589294434, 0.60048526525497437 -0.37326812744140625 -0.36914446949958801  0.60317552089691162
1715787078.3588398,0.50869840383529663 0.63916951417922974 0.31826847791671753, 0.59751057624816895 -0.37785038352012634  -0.3741699755191803  0.60017246007919312,0.50869840383529663 0.63916951417922974 0.31826847791671753, 0.59751057624816895 -0.37785038352012634  -0.3741699755191803  0.60017246007919312
1715787078.3638361,0.50895577669143677 0.63827657699584961 0.31824061274528503, 0.59460294246673584  -0.3825361430644989 -0.37837877869606018  0.59744703769683838,0.50895577669143677 0.63827657699584961 0.31824061274528503, 0.59460294246673584  -0.3825361430644989 -0.37837877869606018  0.59744703769683838
1715787078.3688357,0.50924569368362427 0.63736456632614136 0.31823283433914185, 0.59176778793334961 -0.38690853118896484 -0.38306108117103577   0.5944550633430481,0.50924569368362427 0.63736456632614136 0.31823283433914185, 0.59176778793334961 -0.38690853118896484 -0.38306108117103577   0.5944550633430481
1715787078.3738542,0.50939458608627319 0.63691335916519165 0.31827732920646667, 0.59041416645050049 -0.38924133777618408 -0.38509747385978699  0.59296053647994995,0.50939458608627319 0.63691335916519165 0.31827732920646667, 0.59041416645050049 -0.38924133777618408 -0.38509747385978699  0.59296053647994995
1715787078.3791142,0.50964927673339844 0.63602668046951294 0.31830409169197083, 0.58766180276870728 -0.39330145716667175 -0.38958588242530823  0.59007662534713745,0.50964927673339844 0.63602668046951294 0.31830409169197083, 0.58766180276870728 -0.39330145716667175 -0.38958588242530823  0.59007662534713745
1715787078.3838413,0.50996243953704834  0.6352042555809021 0.31823590397834778, 0.58463430404663086 -0.39778617024421692 -0.39351481199264526  0.58746492862701416,0.50996243953704834  0.6352042555809021 0.31823590397834778, 0.58463430404663086 -0.39778617024421692 -0.39351481199264526  0.58746492862701416
1715787078.3888381,0.51020419597625732 0.63439476490020752 0.31827989220619202, 0.58179062604904175 -0.40166562795639038 -0.39787971973419189  0.58470171689987183,0.51020419597625732 0.63439476490020752 0.31827989220619202, 0.58179062604904175 -0.40166562795639038 -0.39787971973419189  0.58470171689987183
1715787078.3938386,0.51050496101379395 0.63358038663864136 0.31827953457832336, 0.57924288511276245 -0.40552619099617004 -0.40201053023338318   0.5817333459854126,0.51050496101379395 0.63358038663864136 0.31827953457832336, 0.57924288511276245 -0.40552619099617004 -0.40201053023338318   0.5817333459854126
1715787078.3988421, 0.5108025074005127 0.63277852535247803 0.31825673580169678,  0.5764617919921875 -0.40964505076408386 -0.40579327940940857  0.57897710800170898, 0.5108025074005127 0.63277852535247803 0.31825673580169678,  0.5764617919921875 -0.40964505076408386 -0.40579327940940857  0.57897710800170898
1715787078.4038403,0.51093733310699463 0.63236933946609497 0.31824767589569092, 0.57495474815368652 -0.41174516081809998 -0.40747341513633728   0.5778048038482666,0.51093733310699463 0.63236933946609497 0.31824767589569092, 0.57495474815368652 -0.41174516081809998 -0.40747341513633728   0.5778048038482666
1715787078.4088404,0.51114988327026367 0.63164371252059937 0.31829488277435303, 0.57235473394393921 -0.41526773571968079 -0.41153427958488464  0.57498025894165039,0.51114988327026367 0.63164371252059937 0.31829488277435303, 0.57235473394393921 -0.41526773571968079 -0.41153427958488464  0.57498025894165039
1715787078.4138377,0.51144516468048096 0.63090312480926514 0.31832534074783325, 0.56972807645797729 -0.41920647025108337 -0.41498866677284241  0.57224142551422119,0.51144516468048096 0.63090312480926514 0.31832534074783325, 0.56972807645797729 -0.41920647025108337 -0.41498866677284241  0.57224142551422119
1715787078.4188514,0.51170343160629272  0.6301872730255127 0.31827536225318909, 0.56703191995620728 -0.42256513237953186 -0.41888925433158875  0.56960099935531616,0.51170343160629272  0.6301872730255127 0.31827536225318909, 0.56703191995620728 -0.42256513237953186 -0.41888925433158875  0.56960099935531616
1715787078.4238617, 0.5119585394859314   0.629474937915802 0.31829193234443665, 0.56426346302032471  -0.4263150691986084 -0.42198100686073303  0.56726908683776855, 0.5119585394859314   0.629474937915802 0.31829193234443665, 0.56426346302032471  -0.4263150691986084 -0.42198100686073303  0.56726908683776855
1715787078.4288402,0.51206123828887939 0.62910175323486328 0.31838759779930115, 0.56299471855163574 -0.42778587341308594 -0.42398148775100708  0.56592917442321777,0.51206123828887939 0.62910175323486328 0.31838759779930115, 0.56299471855163574 -0.42778587341308594 -0.42398148775100708  0.56592917442321777
1715787078.4338644,0.51221632957458496 0.62856429815292358 0.31845706701278687, 0.56075018644332886 -0.43117660284042358 -0.42729476094245911  0.56308537721633911,0.51221632957458496 0.62856429815292358 0.31845706701278687, 0.56075018644332886 -0.43117660284042358 -0.42729476094245911  0.56308537721633911
1715787078.4388611, 0.5124506950378418 0.62793481349945068 0.31842160224914551,  0.5581781268119812 -0.43413957953453064 -0.43086397647857666  0.56063908338546753, 0.5124506950378418 0.62793481349945068 0.31842160224914551,  0.5581781268119812 -0.43413957953453064 -0.43086397647857666  0.56063908338546753
1715787078.4438379,0.51265031099319458 0.62731283903121948 0.31849819421768188, 0.55572926998138428 -0.43769139051437378  -0.4338105320930481  0.55803191661834717,0.51265031099319458 0.62731283903121948 0.31849819421768188, 0.55572926998138428 -0.43769139051437378  -0.4338105320930481  0.55803191661834717
1715787078.4488189,0.51290214061737061 0.62671464681625366 0.31846237182617188, 0.55331021547317505 -0.44054391980171204 -0.43690511584281921  0.55577218532562256,0.51290214061737061 0.62671464681625366 0.31846237182617188, 0.55331021547317505 -0.44054391980171204 -0.43690511584281921  0.55577218532562256
1715787078.4538393,0.51297372579574585 0.62644857168197632 0.31845620274543762, 0.55192863941192627 -0.44203442335128784 -0.43832764029502869  0.55484163761138916,0.51297372579574585 0.62644857168197632 0.31845620274543762, 0.55192863941192627 -0.44203442335128784 -0.43832764029502869  0.55484163761138916
