RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788041.5420017,0.50380098819732666 0.82626336812973022 0.31757864356040955, 0.60204440355300903 -0.37087887525558472   -0.367931067943573  0.60383617877960205,0.50380098819732666 0.82626336812973022 0.31757864356040955, 0.60204440355300903 -0.37087887525558472   -0.367931067943573  0.60383617877960205
1715788041.5469804,0.50368738174438477 0.82553702592849731 0.31757855415344238, 0.60259330272674561 -0.36995258927345276 -0.36644011735916138  0.60476279258728027,0.50368738174438477 0.82553702592849731 0.31757855415344238, 0.60259330272674561 -0.36995258927345276 -0.36644011735916138  0.60476279258728027
1715788041.5520015,0.50372743606567383 0.82491487264633179 0.31720030307769775, 0.60326093435287476 -0.36870768666267395 -0.36534100770950317  0.60552191734313965,0.50372743606567383 0.82491487264633179 0.31720030307769775, 0.60326093435287476 -0.36870768666267395 -0.36534100770950317  0.60552191734313965
1715788041.5569587,0.50370436906814575 0.82458639144897461 0.31721803545951843, 0.60349130630493164 -0.36791044473648071 -0.36501255631446838  0.60597527027130127,0.50370436906814575 0.82458639144897461 0.31721803545951843, 0.60349130630493164 -0.36791044473648071 -0.36501255631446838  0.60597527027130127
1715788041.5619323,0.50365382432937622 0.82393151521682739 0.31718900799751282, 0.60437923669815063 -0.36675551533699036 -0.36389708518981934  0.60646110773086548,0.50365382432937622 0.82393151521682739 0.31718900799751282, 0.60437923669815063 -0.36675551533699036 -0.36389708518981934  0.60646110773086548
1715788041.5670085,0.50357770919799805 0.82331001758575439 0.31718122959136963,     0.6053466796875 -0.36581045389175415 -0.36262011528015137  0.60683172941207886,0.50357770919799805 0.82331001758575439 0.31718122959136963,     0.6053466796875 -0.36581045389175415 -0.36262011528015137  0.60683172941207886
1715788041.5720062,0.50349414348602295 0.82275944948196411 0.31725141406059265,  0.6055951714515686 -0.36463162302970886 -0.36180603504180908  0.60777848958969116,0.50349414348602295 0.82275944948196411 0.31725141406059265,  0.6055951714515686 -0.36463162302970886 -0.36180603504180908  0.60777848958969116
1715788041.5770004,0.50346195697784424 0.82251214981079102 0.31727975606918335, 0.60607373714447021 -0.36403605341911316 -0.36125707626342773  0.60798496007919312,0.50346195697784424 0.82251214981079102 0.31727975606918335, 0.60607373714447021 -0.36403605341911316 -0.36125707626342773  0.60798496007919312
1715788041.5819788,0.50341302156448364 0.82205164432525635 0.31719282269477844, 0.60697335004806519 -0.36318057775497437 -0.36004012823104858  0.60832089185714722,0.50341302156448364 0.82205164432525635 0.31719282269477844, 0.60697335004806519 -0.36318057775497437 -0.36004012823104858  0.60832089185714722
1715788041.587002,  0.503348708152771 0.82162272930145264 0.31726118922233582, 0.60742378234863281 -0.36203733086585999 -0.35924434661865234  0.60902285575866699,  0.503348708152771 0.82162272930145264 0.31726118922233582, 0.60742378234863281 -0.36203733086585999 -0.35924434661865234  0.60902285575866699
1715788041.5920177,0.50328218936920166  0.8212088942527771 0.31725996732711792, 0.60801219940185547 -0.36128312349319458 -0.35795953869819641  0.60963976383209229,0.50328218936920166  0.8212088942527771 0.31725996732711792, 0.60801219940185547 -0.36128312349319458 -0.35795953869819641  0.60963976383209229
1715788041.5970082, 0.5032423734664917  0.8210265040397644 0.31728196144104004, 0.60826754570007324 -0.36085143685340881 -0.35749760270118713  0.60991168022155762, 0.5032423734664917  0.8210265040397644 0.31728196144104004, 0.60826754570007324 -0.36085143685340881 -0.35749760270118713  0.60991168022155762
1715788041.6019769,0.50317877531051636 0.82061052322387695 0.31723335385322571, 0.60850203037261963 -0.36020150780677795  -0.3563416600227356  0.61073786020278931,0.50317877531051636 0.82061052322387695 0.31723335385322571, 0.60850203037261963 -0.36020150780677795  -0.3563416600227356  0.61073786020278931
1715788041.6070039,0.50314664840698242 0.82025563716888428 0.31723314523696899, 0.60926318168640137 -0.35923951864242554 -0.35546973347663879   0.6110537052154541,0.50314664840698242 0.82025563716888428 0.31723314523696899, 0.60926318168640137 -0.35923951864242554 -0.35546973347663879   0.6110537052154541
1715788041.6120067,0.5030667781829834 0.8199881911277771 0.3172188401222229, 0.60955518484115601  -0.3581242561340332 -0.35496419668197632  0.61171060800552368,0.5030667781829834 0.8199881911277771 0.3172188401222229, 0.60955518484115601  -0.3581242561340332 -0.35496419668197632  0.61171060800552368
1715788041.6169796,0.50306957960128784 0.81968903541564941 0.31720572710037231, 0.61000776290893555 -0.35723912715911865 -0.35416528582572937  0.61223989725112915,0.50306957960128784 0.81968903541564941 0.31720572710037231, 0.61000776290893555 -0.35723912715911865 -0.35416528582572937  0.61223989725112915
1715788041.6220005,0.50303000211715698   0.819446861743927 0.31719467043876648, 0.61034274101257324 -0.35636550188064575 -0.35360971093177795  0.61273616552352905,0.50303000211715698   0.819446861743927 0.31719467043876648, 0.61034274101257324 -0.35636550188064575 -0.35360971093177795  0.61273616552352905
1715788041.627007,0.50295871496200562 0.81924194097518921 0.31715449690818787, 0.61078327894210815 -0.35579186677932739 -0.35270974040031433  0.61314910650253296,0.50295871496200562 0.81924194097518921 0.31715449690818787, 0.61078327894210815 -0.35579186677932739 -0.35270974040031433  0.61314910650253296
1715788041.6319804,0.50295001268386841 0.81914031505584717 0.31716197729110718, 0.61097759008407593 -0.35549157857894897 -0.35239326953887939  0.61331158876419067,0.50295001268386841 0.81914031505584717 0.31716197729110718, 0.61097759008407593 -0.35549157857894897 -0.35239326953887939  0.61331158876419067
1715788041.6369789,0.50292176008224487 0.81897217035293579 0.31716558337211609, 0.61133795976638794 -0.35489186644554138 -0.35174944996833801  0.61366927623748779,0.50292176008224487 0.81897217035293579 0.31716558337211609, 0.61133795976638794 -0.35489186644554138 -0.35174944996833801  0.61366927623748779
1715788041.641979,0.50288575887680054 0.81881511211395264 0.31721395254135132, 0.61141252517700195 -0.35424146056175232 -0.35130724310874939  0.61422383785247803,0.50288575887680054 0.81881511211395264 0.31721395254135132, 0.61141252517700195 -0.35424146056175232 -0.35130724310874939  0.61422383785247803
1715788041.6469901, 0.5028613805770874 0.81869971752166748 0.31720924377441406, 0.61170393228530884 -0.35377487540245056 -0.35083049535751343  0.61447501182556152, 0.5028613805770874 0.81869971752166748 0.31720924377441406, 0.61170393228530884 -0.35377487540245056 -0.35083049535751343  0.61447501182556152
1715788041.6519763,0.50283724069595337 0.81866919994354248 0.31723520159721375, 0.61191248893737793 -0.35370099544525146 -0.35039600729942322  0.61455786228179932,0.50283724069595337 0.81866919994354248 0.31723520159721375, 0.61191248893737793 -0.35370099544525146 -0.35039600729942322  0.61455786228179932
1715788041.6569571,0.50276643037796021 0.81861168146133423 0.31724143028259277, 0.61214399337768555 -0.35328817367553711 -0.34997636079788208  0.61480385065078735,0.50276643037796021 0.81861168146133423 0.31724143028259277, 0.61214399337768555 -0.35328817367553711 -0.34997636079788208  0.61480385065078735
1715788041.6620066,0.50277501344680786 0.81853210926055908 0.31722959876060486, 0.61247909069061279 -0.35291290283203125 -0.34963721036911011  0.61487853527069092,0.50277501344680786 0.81853210926055908 0.31722959876060486, 0.61247909069061279 -0.35291290283203125 -0.34963721036911011  0.61487853527069092
1715788041.6670065,0.50274485349655151 0.81850385665893555 0.31727230548858643, 0.61266255378723145 -0.35263416171073914 -0.34935286641120911   0.6150173544883728,0.50274485349655151 0.81850385665893555 0.31727230548858643, 0.61266255378723145 -0.35263416171073914 -0.34935286641120911   0.6150173544883728
1715788041.6719773,0.50276476144790649 0.81847953796386719 0.31725239753723145, 0.61265861988067627 -0.35254108905792236  -0.3492279052734375  0.61514556407928467,0.50276476144790649 0.81847953796386719 0.31725239753723145, 0.61265861988067627 -0.35254108905792236  -0.3492279052734375  0.61514556407928467
1715788041.6769776,0.50277882814407349 0.81846964359283447 0.31722551584243774, 0.61272424459457397 -0.35236454010009766 -0.34900006651878357   0.6153106689453125,0.50277882814407349 0.81846964359283447 0.31722551584243774, 0.61272424459457397 -0.35236454010009766 -0.34900006651878357   0.6153106689453125
1715788041.681977,0.50277155637741089 0.81849777698516846  0.3172127902507782, 0.61272537708282471 -0.35233163833618164 -0.34895628690719604  0.61535316705703735,0.50277155637741089 0.81849777698516846  0.3172127902507782, 0.61272537708282471 -0.35233163833618164 -0.34895628690719604  0.61535316705703735
1715788041.6869774,0.50276774168014526 0.81851524114608765 0.31724318861961365, 0.61270445585250854 -0.35235407948493958 -0.34890890121459961  0.61538803577423096,0.50276774168014526 0.81851524114608765 0.31724318861961365, 0.61270445585250854 -0.35235407948493958 -0.34890890121459961  0.61538803577423096
1715788041.6919427,0.50276798009872437 0.81857067346572876 0.31721651554107666, 0.61264294385910034 -0.35237163305282593 -0.34888467192649841  0.61545294523239136,0.50276798009872437 0.81857067346572876 0.31721651554107666, 0.61264294385910034 -0.35237163305282593 -0.34888467192649841  0.61545294523239136
1715788041.6969829,0.50278109312057495   0.818595290184021 0.31723120808601379, 0.61260676383972168 -0.35240256786346436 -0.34887221455574036   0.6154782772064209,0.50278109312057495   0.818595290184021 0.31723120808601379, 0.61260676383972168 -0.35240256786346436 -0.34887221455574036   0.6154782772064209
1715788041.7019615,0.50277864933013916 0.81861066818237305    0.31721231341362, 0.61258906126022339 -0.35239726305007935 -0.34887060523033142  0.61549985408782959,0.50277864933013916 0.81861066818237305    0.31721231341362, 0.61258906126022339 -0.35239726305007935 -0.34887060523033142  0.61549985408782959
1715788041.7070036,0.50272256135940552 0.81865328550338745 0.31723159551620483, 0.61258828639984131 -0.35241222381591797 -0.34881335496902466  0.61552459001541138,0.50272256135940552 0.81865328550338745 0.31723159551620483, 0.61258828639984131 -0.35241222381591797 -0.34881335496902466  0.61552459001541138
1715788041.7119796,0.50271958112716675   0.818656325340271 0.31720569729804993, 0.61257559061050415 -0.35244089365005493 -0.34880417585372925  0.61552596092224121,0.50271958112716675   0.818656325340271 0.31720569729804993, 0.61257559061050415 -0.35244089365005493 -0.34880417585372925  0.61552596092224121
1715788041.7170014,0.50271618366241455 0.81863653659820557 0.31718522310256958, 0.61266982555389404 -0.35260471701622009 -0.34859561920166016  0.61545646190643311,0.50271618366241455 0.81863653659820557 0.31718522310256958, 0.61266982555389404 -0.35260471701622009 -0.34859561920166016  0.61545646190643311
1715788041.7219772,0.50268465280532837 0.81864035129547119 0.31716504693031311, 0.61269623041152954 -0.35262519121170044 -0.34854871034622192  0.61544501781463623,0.50268465280532837 0.81864035129547119 0.31716504693031311, 0.61269623041152954 -0.35262519121170044 -0.34854871034622192  0.61544501781463623
1715788041.7269771,0.50269496440887451 0.81859117746353149 0.31718921661376953, 0.61272406578063965 -0.35261562466621399 -0.34858983755111694  0.61539953947067261,0.50269496440887451 0.81859117746353149 0.31718921661376953, 0.61272406578063965 -0.35261562466621399 -0.34858983755111694  0.61539953947067261
1715788041.7319324,0.50270676612854004 0.81859159469604492 0.31715559959411621, 0.61272263526916504 -0.35260343551635742 -0.34858888387680054  0.61540848016738892,0.50270676612854004 0.81859159469604492 0.31715559959411621, 0.61272263526916504 -0.35260343551635742 -0.34858888387680054  0.61540848016738892
1715788041.7370002,0.50270247459411621 0.81856149435043335 0.31720557808876038, 0.61279666423797607 -0.35256573557853699 -0.34860354661941528  0.61534804105758667,0.50270247459411621 0.81856149435043335 0.31720557808876038, 0.61279666423797607 -0.35256573557853699 -0.34860354661941528  0.61534804105758667
1715788041.7419782,0.50273251533508301 0.81852489709854126 0.31720829010009766, 0.61281001567840576 -0.35253500938415527 -0.34865030646324158  0.61532586812973022,0.50273251533508301 0.81852489709854126 0.31720829010009766, 0.61281001567840576 -0.35253500938415527 -0.34865030646324158  0.61532586812973022
1715788041.7469802,0.50278574228286743 0.81850594282150269 0.31722909212112427, 0.61271840333938599 -0.35234454274177551 -0.34889274835586548  0.61538875102996826,0.50278574228286743 0.81850594282150269 0.31722909212112427, 0.61271840333938599 -0.35234454274177551 -0.34889274835586548  0.61538875102996826
1715788041.7519598,0.50280547142028809  0.8185189962387085 0.31721943616867065, 0.61269289255142212 -0.35233780741691589 -0.34889957308769226  0.61541420221328735,0.50280547142028809  0.8185189962387085 0.31721943616867065, 0.61269289255142212 -0.35233780741691589 -0.34889957308769226  0.61541420221328735
1715788041.7570064,0.50281774997711182 0.81851202249526978 0.31726422905921936, 0.61271375417709351  -0.3523140549659729 -0.34891748428344727  0.61539679765701294,0.50281774997711182 0.81851202249526978 0.31726422905921936, 0.61271375417709351  -0.3523140549659729 -0.34891748428344727  0.61539679765701294
1715788041.7620027,0.50281161069869995  0.8185315728187561 0.31723025441169739, 0.61268031597137451 -0.35237309336662292 -0.34888175129890442  0.61541658639907837,0.50281161069869995  0.8185315728187561 0.31723025441169739, 0.61268031597137451 -0.35237309336662292 -0.34888175129890442  0.61541658639907837
1715788041.7669773,0.50279760360717773 0.81855112314224243 0.31725201010704041, 0.61265408992767334 -0.35235145688056946 -0.34889665246009827  0.61544662714004517,0.50279760360717773 0.81855112314224243 0.31725201010704041, 0.61265408992767334 -0.35235145688056946 -0.34889665246009827  0.61544662714004517
1715788041.7720051,0.50275200605392456 0.81857621669769287 0.31727537512779236, 0.61264097690582275 -0.35237988829612732 -0.34886309504508972  0.61546242237091064,0.50275200605392456 0.81857621669769287 0.31727537512779236, 0.61264097690582275 -0.35237988829612732 -0.34886309504508972  0.61546242237091064
1715788041.7769785,0.50274854898452759 0.81859374046325684 0.31725305318832397, 0.61264413595199585 -0.35241079330444336 -0.34883606433868408  0.61545693874359131,0.50274854898452759 0.81859374046325684 0.31725305318832397, 0.61264413595199585 -0.35241079330444336 -0.34883606433868408  0.61545693874359131
1715788041.7819777,0.50271737575531006 0.81861996650695801 0.31722995638847351,  0.6126367449760437 -0.35240617394447327 -0.34882080554962158  0.61547553539276123,0.50271737575531006 0.81861996650695801 0.31722995638847351,  0.6126367449760437 -0.35240617394447327 -0.34882080554962158  0.61547553539276123
1715788041.7869821,0.50269532203674316 0.81862753629684448 0.31725350022315979, 0.61261904239654541  -0.3524455726146698 -0.34878462553024292  0.61549109220504761,0.50269532203674316 0.81862753629684448 0.31725350022315979, 0.61261904239654541  -0.3524455726146698 -0.34878462553024292  0.61549109220504761
1715788041.7920089, 0.5027003288269043 0.81863200664520264 0.31723746657371521, 0.61266452074050903 -0.35242742300033569 -0.34877422451972961  0.61546212434768677, 0.5027003288269043 0.81863200664520264 0.31723746657371521, 0.61266452074050903 -0.35242742300033569 -0.34877422451972961  0.61546212434768677
1715788041.796977,0.50270217657089233  0.8186371922492981 0.31724429130554199, 0.61263579130172729 -0.35244676470756531 -0.34878304600715637   0.6154746413230896,0.50270217657089233  0.8186371922492981 0.31724429130554199, 0.61263579130172729 -0.35244676470756531 -0.34878304600715637   0.6154746413230896
1715788041.80198,0.50272220373153687 0.81863969564437866  0.3172418475151062,  0.6126323938369751 -0.35244780778884888  -0.3487720787525177  0.61548364162445068,0.50272220373153687 0.81863969564437866  0.3172418475151062,  0.6126323938369751 -0.35244780778884888  -0.3487720787525177  0.61548364162445068
1715788041.8070076, 0.5027119517326355 0.81864166259765625 0.31723785400390625, 0.61261856555938721 -0.35247230529785156 -0.34876888990402222  0.61548519134521484, 0.5027119517326355 0.81864166259765625 0.31723785400390625, 0.61261856555938721 -0.35247230529785156 -0.34876888990402222  0.61548519134521484
1715788041.8119783,0.50271028280258179 0.81864911317825317 0.31721207499504089, 0.61261087656021118 -0.35238128900527954 -0.34881964325904846  0.61551618576049805,0.50271028280258179 0.81864911317825317 0.31721207499504089, 0.61261087656021118 -0.35238128900527954 -0.34881964325904846  0.61551618576049805
1715788041.8169777,0.50272101163864136 0.81863468885421753 0.31727305054664612, 0.61244213581085205 -0.35242375731468201 -0.34884727001190186  0.61564415693283081,0.50272101163864136 0.81863468885421753 0.31727305054664612, 0.61244213581085205 -0.35242375731468201 -0.34884727001190186  0.61564415693283081
1715788041.8220084, 0.5027320384979248 0.81863683462142944  0.3172096312046051, 0.61261862516403198 -0.35235542058944702 -0.34883996844291687  0.61551183462142944, 0.5027320384979248 0.81863683462142944  0.3172096312046051, 0.61261862516403198 -0.35235542058944702 -0.34883996844291687  0.61551183462142944
1715788041.827008,0.50273483991622925 0.81861966848373413 0.31719428300857544,  0.6126217246055603 -0.35241267085075378 -0.34881851077079773  0.61548805236816406,0.50273483991622925 0.81861966848373413 0.31719428300857544,  0.6126217246055603 -0.35241267085075378 -0.34881851077079773  0.61548805236816406
1715788041.8319802,0.50269711017608643 0.81861352920532227 0.31728160381317139, 0.61267721652984619 -0.35239851474761963  -0.3487897515296936  0.61545723676681519,0.50269711017608643 0.81861352920532227 0.31728160381317139, 0.61267721652984619 -0.35239851474761963  -0.3487897515296936  0.61545723676681519
1715788041.8370039,0.50274252891540527 0.81859570741653442 0.31722816824913025, 0.61266374588012695 -0.35238972306251526 -0.34883087873458862  0.61545240879058838,0.50274252891540527 0.81859570741653442 0.31722816824913025, 0.61266374588012695 -0.35238972306251526 -0.34883087873458862  0.61545240879058838
1715788041.8419764,0.50270289182662964 0.81860148906707764 0.31724315881729126, 0.61269032955169678 -0.35242822766304016 -0.34878745675086975  0.61542850732803345,0.50270289182662964 0.81860148906707764 0.31724315881729126, 0.61269032955169678 -0.35242822766304016 -0.34878745675086975  0.61542850732803345
1715788041.846961,0.50270849466323853 0.81858998537063599 0.31726175546646118, 0.61269831657409668 -0.35238736867904663 -0.34881213307380676  0.61542993783950806,0.50270849466323853 0.81858998537063599 0.31726175546646118, 0.61269831657409668 -0.35238736867904663 -0.34881213307380676  0.61542993783950806
1715788041.8519795,0.50273990631103516 0.81858092546463013 0.31724193692207336, 0.61268872022628784 -0.35239845514297485 -0.34882804751396179  0.61542409658432007,0.50273990631103516 0.81858092546463013 0.31724193692207336, 0.61268872022628784 -0.35239845514297485 -0.34882804751396179  0.61542409658432007
1715788041.8569775,0.50275242328643799  0.8185766339302063 0.31725090742111206, 0.61269038915634155 -0.35239681601524353 -0.34884509444236755  0.61541378498077393,0.50275242328643799  0.8185766339302063 0.31725090742111206, 0.61269038915634155 -0.35239681601524353 -0.34884509444236755  0.61541378498077393
1715788041.8619766, 0.5027431845664978 0.81859290599822998 0.31726506352424622, 0.61268532276153564 -0.35238337516784668 -0.34886258840560913  0.61541658639907837, 0.5027431845664978 0.81859290599822998 0.31726506352424622, 0.61268532276153564 -0.35238337516784668 -0.34886258840560913  0.61541658639907837
1715788041.866977,0.50274771451950073 0.81859314441680908 0.31729182600975037, 0.61266022920608521 -0.35238412022590637 -0.34886413812637329   0.6154402494430542,0.50274771451950073 0.81859314441680908 0.31729182600975037, 0.61266022920608521 -0.35238412022590637 -0.34886413812637329   0.6154402494430542
1715788041.8719771,0.50271570682525635 0.81861627101898193 0.31727200746536255, 0.61268478631973267 -0.35239595174789429 -0.34883543848991394  0.61542528867721558,0.50271570682525635 0.81861627101898193 0.31727200746536255, 0.61268478631973267 -0.35239595174789429 -0.34883543848991394  0.61542528867721558
1715788041.8769672,0.50275236368179321 0.81858396530151367 0.31726488471031189, 0.61268842220306396 -0.35238662362098694 -0.34885063767433167  0.61541837453842163,0.50275236368179321 0.81858396530151367 0.31726488471031189, 0.61268842220306396 -0.35238662362098694 -0.34885063767433167  0.61541837453842163
1715788041.881979,0.50272589921951294 0.81858694553375244 0.31727629899978638,  0.6127021312713623 -0.35237294435501099 -0.34885331988334656  0.61541104316711426,0.50272589921951294 0.81858694553375244 0.31727629899978638,  0.6127021312713623 -0.35237294435501099 -0.34885331988334656  0.61541104316711426
1715788041.8869779,0.50272023677825928 0.81859296560287476 0.31725436449050903, 0.61270183324813843 -0.35239815711975098 -0.34884059429168701  0.61540412902832031,0.50272023677825928 0.81859296560287476 0.31725436449050903, 0.61270183324813843 -0.35239815711975098 -0.34884059429168701  0.61540412902832031
1715788041.8919652,0.5027313232421875  0.818584144115448 0.3172433078289032, 0.61272072792053223 -0.35240229964256287 -0.34882298111915588  0.61539292335510254,0.5027313232421875  0.818584144115448 0.3172433078289032, 0.61272072792053223 -0.35240229964256287 -0.34882298111915588  0.61539292335510254
1715788041.8970001,0.50273633003234863 0.81857329607009888 0.31726223230361938, 0.61273449659347534 -0.35239714384078979 -0.34884235262870789  0.61537116765975952,0.50273633003234863 0.81857329607009888 0.31726223230361938, 0.61273449659347534 -0.35239714384078979 -0.34884235262870789  0.61537116765975952
1715788041.9019768,0.50271916389465332 0.81859469413757324 0.31727242469787598, 0.61272281408309937 -0.35238176584243774 -0.34885236620903015  0.61538594961166382,0.50271916389465332 0.81859469413757324 0.31727242469787598, 0.61272281408309937 -0.35238176584243774 -0.34885236620903015  0.61538594961166382
1715788041.907007,0.50272852182388306 0.81859242916107178 0.31726714968681335, 0.61271375417709351 -0.35239073634147644  -0.3488612174987793  0.61538481712341309,0.50272852182388306 0.81859242916107178 0.31726714968681335, 0.61271375417709351 -0.35239073634147644  -0.3488612174987793  0.61538481712341309
1715788041.911978,0.50272393226623535 0.81861191987991333 0.31724658608436584, 0.61270326375961304 -0.35238781571388245 -0.34884363412857056  0.61540687084197998,0.50272393226623535 0.81861191987991333 0.31724658608436584, 0.61270326375961304 -0.35238781571388245 -0.34884363412857056  0.61540687084197998
1715788041.9170091,0.50274336338043213 0.81860214471817017 0.31727141141891479, 0.61269789934158325  -0.3523770272731781 -0.34887409210205078  0.61540114879608154,0.50274336338043213 0.81860214471817017 0.31727141141891479, 0.61269789934158325  -0.3523770272731781 -0.34887409210205078  0.61540114879608154
1715788041.9220078, 0.5027306079864502 0.81861686706542969 0.31725913286209106, 0.61268526315689087 -0.35237663984298706 -0.34886139631271362  0.61542117595672607, 0.5027306079864502 0.81861686706542969 0.31725913286209106, 0.61268526315689087 -0.35237663984298706 -0.34886139631271362  0.61542117595672607
1715788041.9269776, 0.5027281641960144 0.81860244274139404 0.31721681356430054, 0.61258471012115479  -0.3524191677570343 -0.34872904419898987  0.61557191610336304, 0.5027281641960144 0.81860244274139404 0.31721681356430054, 0.61258471012115479  -0.3524191677570343 -0.34872904419898987  0.61557191610336304
1715788041.9319777,0.50269818305969238 0.81862223148345947 0.31724205613136292, 0.61259001493453979 -0.35239523649215698 -0.34872832894325256  0.61558073759078979,0.50269818305969238 0.81862223148345947 0.31724205613136292, 0.61259001493453979 -0.35239523649215698 -0.34872832894325256  0.61558073759078979
1715788041.9369783,0.50274324417114258 0.81861978769302368 0.31728747487068176, 0.61267632246017456 -0.35238984227180481  -0.3488539457321167  0.61542671918869019,0.50274324417114258 0.81861978769302368 0.31728747487068176, 0.61267632246017456 -0.35238984227180481  -0.3488539457321167  0.61542671918869019
1715788041.9420092,0.50274348258972168 0.81861484050750732 0.31728771328926086, 0.61267811059951782 -0.35237598419189453 -0.34887158870697021  0.61542284488677979,0.50274348258972168 0.81861484050750732 0.31728771328926086, 0.61267811059951782 -0.35237598419189453 -0.34887158870697021  0.61542284488677979
1715788041.9470022,0.50269466638565063 0.81861668825149536 0.31725192070007324, 0.61237949132919312 -0.35245504975318909 -0.34874299168586731  0.61574757099151611,0.50269466638565063 0.81861668825149536 0.31725192070007324, 0.61237949132919312 -0.35245504975318909 -0.34874299168586731  0.61574757099151611
1715788041.9519806,0.50269180536270142 0.81860268115997314 0.31729578971862793, 0.61258363723754883 -0.35242155194282532  -0.3487078845500946  0.61558359861373901,0.50269180536270142 0.81860268115997314 0.31729578971862793, 0.61258363723754883 -0.35242155194282532  -0.3487078845500946  0.61558359861373901
1715788041.9569783,0.50270730257034302 0.81864237785339355 0.31726986169815063, 0.61269623041152954 -0.35243624448776245 -0.34880819916725159  0.61540627479553223,0.50270730257034302 0.81864237785339355 0.31726986169815063, 0.61269623041152954 -0.35243624448776245 -0.34880819916725159  0.61540627479553223
1715788041.9619808,0.50269788503646851 0.81862342357635498 0.31721207499504089, 0.61252409219741821  -0.3524014949798584 -0.34871500730514526  0.61565029621124268,0.50269788503646851 0.81862342357635498 0.31721207499504089, 0.61252409219741821  -0.3524014949798584 -0.34871500730514526  0.61565029621124268
1715788041.9669807,0.50272035598754883 0.81859296560287476 0.31724482774734497, 0.61255073547363281  -0.3523973822593689 -0.34874463081359863  0.61560934782028198,0.50272035598754883 0.81859296560287476 0.31724482774734497, 0.61255073547363281  -0.3523973822593689 -0.34874463081359863  0.61560934782028198
1715788041.9719803,0.50269895792007446 0.81862080097198486 0.31723546981811523, 0.61255437135696411  -0.3523881733417511 -0.34873887896537781  0.61561423540115356,0.50269895792007446 0.81862080097198486 0.31723546981811523, 0.61255437135696411  -0.3523881733417511 -0.34873887896537781  0.61561423540115356
1715788041.9769821,0.50272911787033081 0.81859230995178223 0.31725144386291504, 0.61256217956542969 -0.35239017009735107 -0.34874817728996277   0.6156001091003418,0.50272911787033081 0.81859230995178223 0.31725144386291504, 0.61256217956542969 -0.35239017009735107 -0.34874817728996277   0.6156001091003418
1715788041.9819798,0.50271338224411011 0.81859850883483887 0.31723290681838989, 0.61255550384521484  -0.3523903489112854 -0.34873834252357483  0.61561214923858643,0.50271338224411011 0.81859850883483887 0.31723290681838989, 0.61255550384521484  -0.3523903489112854 -0.34873834252357483  0.61561214923858643
1715788041.9869816,0.50267285108566284 0.81862199306488037 0.31724837422370911, 0.61257010698318481 -0.35239693522453308  -0.3487270176410675  0.61560028791427612,0.50267285108566284 0.81862199306488037 0.31724837422370911, 0.61257010698318481 -0.35239693522453308  -0.3487270176410675  0.61560028791427612
1715788041.9919813,0.50268596410751343   0.818595290184021 0.31728878617286682, 0.61258780956268311 -0.35240426659584045 -0.34872075915336609  0.61558204889297485,0.50268596410751343   0.818595290184021 0.31728878617286682, 0.61258780956268311 -0.35240426659584045 -0.34872075915336609  0.61558204889297485
1715788041.9969809,0.50269860029220581  0.8185964822769165 0.31724703311920166, 0.61259502172470093 -0.35241526365280151 -0.34871649742126465  0.61557096242904663,0.50269860029220581  0.8185964822769165 0.31724703311920166, 0.61259502172470093 -0.35241526365280151 -0.34871649742126465  0.61557096242904663
1715788042.0019817,0.50271987915039062 0.81858980655670166 0.31724828481674194, 0.61258465051651001 -0.35241121053695679 -0.34871378540992737  0.61558514833450317,0.50271987915039062 0.81858980655670166 0.31724828481674194, 0.61258465051651001 -0.35241121053695679 -0.34871378540992737  0.61558514833450317
1715788042.0070019,  0.502704918384552 0.81858992576599121 0.31725472211837769, 0.61259186267852783 -0.35239505767822266  -0.3487359881401062  0.61557465791702271,  0.502704918384552 0.81858992576599121 0.31725472211837769, 0.61259186267852783 -0.35239505767822266  -0.3487359881401062  0.61557465791702271
1715788042.0119779,0.50270670652389526 0.81859123706817627 0.31725239753723145, 0.61260318756103516 -0.35239794850349426 -0.34871947765350342  0.61557102203369141,0.50270670652389526 0.81859123706817627 0.31725239753723145, 0.61260318756103516 -0.35239794850349426 -0.34871947765350342  0.61557102203369141
1715788042.0169773,0.50272750854492188 0.81858319044113159 0.31724858283996582, 0.61257475614547729 -0.35237863659858704 -0.34874394536018372  0.61559653282165527,0.50272750854492188 0.81858319044113159 0.31724858283996582, 0.61257475614547729 -0.35237863659858704 -0.34874394536018372  0.61559653282165527
1715788042.0219765,0.50272876024246216 0.81858396530151367 0.31726154685020447, 0.61259031295776367 -0.35237479209899902 -0.34874904155731201  0.61558037996292114,0.50272876024246216 0.81858396530151367 0.31726154685020447, 0.61259031295776367 -0.35237479209899902 -0.34874904155731201  0.61558037996292114
1715788042.0269785,0.50272363424301147 0.81858706474304199 0.31726756691932678, 0.61258441209793091 -0.35238081216812134  -0.3487589955329895  0.61557716131210327,0.50272363424301147 0.81858706474304199 0.31726756691932678, 0.61258441209793091 -0.35238081216812134  -0.3487589955329895  0.61557716131210327
1715788042.0319798,0.50271695852279663 0.81858265399932861 0.31726822257041931, 0.61258989572525024 -0.35237681865692139 -0.34874486923217773  0.61558204889297485,0.50271695852279663 0.81858265399932861 0.31726822257041931, 0.61258989572525024 -0.35237681865692139 -0.34874486923217773  0.61558204889297485
