RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787933.1435497,0.47934263944625854 0.77991843223571777 0.31745535135269165, 0.56082427501678467 -0.43053463101387024 -0.42726603150367737  0.56352442502975464,0.47934263944625854 0.77991843223571777 0.31745535135269165, 0.56082427501678467 -0.43053463101387024 -0.42726603150367737  0.56352442502975464
1715787933.1486018,0.47921368479728699 0.77877002954483032 0.31746280193328857, 0.56138944625854492 -0.43004390597343445 -0.42639479041099548   0.5639960765838623,0.47921368479728699 0.77877002954483032 0.31746280193328857, 0.56138944625854492 -0.43004390597343445 -0.42639479041099548   0.5639960765838623
1715787933.1535509,0.47921332716941833 0.77817219495773315 0.31742441654205322,  0.5617406964302063  -0.4297964870929718 -0.42614158987998962   0.5640263557434082,0.47921332716941833 0.77817219495773315 0.31742441654205322,  0.5617406964302063  -0.4297964870929718 -0.42614158987998962   0.5640263557434082
1715787933.1585495,0.47907054424285889 0.77710437774658203 0.31743717193603516, 0.56196659803390503 -0.42900738120079041 -0.42572182416915894  0.56471860408782959,0.47907054424285889 0.77710437774658203 0.31743717193603516, 0.56196659803390503 -0.42900738120079041 -0.42572182416915894  0.56471860408782959
1715787933.1635497,0.47896170616149902 0.77598077058792114 0.31744164228439331, 0.56266170740127563  -0.4282056987285614 -0.42502585053443909  0.56515902280807495,0.47896170616149902 0.77598077058792114 0.31744164228439331, 0.56266170740127563  -0.4282056987285614 -0.42502585053443909  0.56515902280807495
1715787933.1685529, 0.4788423478603363 0.77504324913024902 0.31746575236320496, 0.56318598985671997 -0.42784282565116882 -0.42407488822937012  0.56562578678131104, 0.4788423478603363 0.77504324913024902 0.31746575236320496, 0.56318598985671997 -0.42784282565116882 -0.42407488822937012  0.56562578678131104
1715787933.1735492,0.47872051596641541  0.7740815281867981 0.31751513481140137, 0.56361961364746094 -0.42720323801040649 -0.42339485883712769  0.56618642807006836,0.47872051596641541  0.7740815281867981 0.31751513481140137, 0.56361961364746094 -0.42720323801040649 -0.42339485883712769  0.56618642807006836
1715787933.1785741,0.47873634099960327 0.77360159158706665 0.31748980283737183, 0.56367617845535278 -0.42685708403587341 -0.42328193783760071  0.56647557020187378,0.47873634099960327 0.77360159158706665 0.31748980283737183, 0.56367617845535278 -0.42685708403587341 -0.42328193783760071  0.56647557020187378
1715787933.1836071,0.47860047221183777 0.77268326282501221 0.31744289398193359, 0.56423532962799072 -0.42601203918457031 -0.42280253767967224   0.5669129490852356,0.47860047221183777 0.77268326282501221 0.31744289398193359, 0.56423532962799072 -0.42601203918457031 -0.42280253767967224   0.5669129490852356
1715787933.1885352,0.47848856449127197 0.77187281847000122 0.31750550866127014, 0.56472474336624146  -0.4255332350730896 -0.42196035385131836  0.56741243600845337,0.47848856449127197 0.77187281847000122 0.31750550866127014, 0.56472474336624146  -0.4255332350730896 -0.42196035385131836  0.56741243600845337
1715787933.1935539, 0.4783768355846405 0.77108150720596313 0.31747585535049438,  0.5653984546661377 -0.42489621043205261 -0.42126402258872986  0.56773620843887329, 0.4783768355846405 0.77108150720596313 0.31747585535049438,  0.5653984546661377 -0.42489621043205261 -0.42126402258872986  0.56773620843887329
1715787933.1985528,0.47830560803413391 0.77033346891403198  0.3174489438533783, 0.56586980819702148 -0.42433229088783264 -0.42066824436187744   0.5681300163269043,0.47830560803413391 0.77033346891403198  0.3174489438533783, 0.56586980819702148 -0.42433229088783264 -0.42066824436187744   0.5681300163269043
1715787933.2035532,0.47820612788200378 0.76958572864532471 0.31746304035186768, 0.56624817848205566 -0.42350584268569946 -0.42024898529052734  0.56867969036102295,0.47820612788200378 0.76958572864532471 0.31746304035186768, 0.56624817848205566 -0.42350584268569946 -0.42024898529052734  0.56867969036102295
1715787933.2085493,0.47814172506332397 0.76925867795944214 0.31750583648681641, 0.56616616249084473 -0.42323580384254456 -0.41999661922454834  0.56914865970611572,0.47814172506332397 0.76925867795944214 0.31750583648681641, 0.56616616249084473 -0.42323580384254456 -0.41999661922454834  0.56914865970611572
1715787933.2135282,0.47806230187416077 0.76859694719314575 0.31745681166648865, 0.56690293550491333 -0.42269647121429443 -0.41936051845550537  0.56928509473800659,0.47806230187416077 0.76859694719314575 0.31745681166648865, 0.56690293550491333 -0.42269647121429443 -0.41936051845550537  0.56928509473800659
1715787933.2185497,0.47797241806983948 0.76793181896209717 0.31742194294929504, 0.56745320558547974 -0.42199215292930603 -0.41877737641334534  0.56968855857849121,0.47797241806983948 0.76793181896209717 0.31742194294929504, 0.56745320558547974 -0.42199215292930603 -0.41877737641334534  0.56968855857849121
1715787933.2235482,0.47790408134460449 0.76738423109054565 0.31744435429573059, 0.56784015893936157 -0.42161563038825989 -0.41808336973190308  0.57009130716323853,0.47790408134460449 0.76738423109054565 0.31744435429573059, 0.56784015893936157 -0.42161563038825989 -0.41808336973190308  0.57009130716323853
1715787933.2285721,0.47779950499534607 0.76688051223754883 0.31748378276824951,  0.5680471658706665 -0.42104417085647583 -0.41755005717277527  0.57069796323776245,0.47779950499534607 0.76688051223754883 0.31748378276824951,  0.5680471658706665 -0.42104417085647583 -0.41755005717277527  0.57069796323776245
1715787933.2335415,0.47775238752365112 0.76659739017486572 0.31753483414649963, 0.56809276342391968 -0.42075377702713013  -0.4172387421131134   0.5710943341255188,0.47775238752365112 0.76659739017486572 0.31753483414649963, 0.56809276342391968 -0.42075377702713013  -0.4172387421131134   0.5710943341255188
1715787933.2385497,0.47768905758857727 0.76613134145736694 0.31752797961235046, 0.56901669502258301 -0.42008534073829651  -0.4166969358921051  0.57106214761734009,0.47768905758857727 0.76613134145736694 0.31752797961235046, 0.56901669502258301 -0.42008534073829651  -0.4166969358921051  0.57106214761734009
1715787933.2435532,0.47760966420173645  0.7657056450843811 0.31752780079841614, 0.56940847635269165 -0.41956034302711487 -0.41613328456878662  0.57146847248077393,0.47760966420173645  0.7657056450843811 0.31752780079841614, 0.56940847635269165 -0.41956034302711487 -0.41613328456878662  0.57146847248077393
1715787933.2485073,0.47749674320220947 0.76528137922286987 0.31754601001739502, 0.56978410482406616 -0.41911739110946655 -0.41555207967758179  0.57184189558029175,0.47749674320220947 0.76528137922286987 0.31754601001739502, 0.56978410482406616 -0.41911739110946655 -0.41555207967758179  0.57184189558029175
1715787933.2535496,0.47747370600700378 0.76492732763290405 0.31747451424598694, 0.57013124227523804 -0.41862237453460693 -0.41499143838882446  0.57226550579071045,0.47747370600700378 0.76492732763290405 0.31747451424598694, 0.57013124227523804 -0.41862237453460693 -0.41499143838882446  0.57226550579071045
1715787933.2585697,0.47743704915046692 0.76476961374282837 0.31750154495239258, 0.57007133960723877 -0.41839545965194702 -0.41477766633033752  0.57264596223831177,0.47743704915046692 0.76476961374282837 0.31750154495239258, 0.57007133960723877 -0.41839545965194702 -0.41477766633033752  0.57264596223831177
1715787933.2635505,0.47739264369010925 0.76449745893478394 0.31754881143569946, 0.57060986757278442  -0.4178912341594696 -0.41434007883071899  0.57279455661773682,0.47739264369010925 0.76449745893478394 0.31754881143569946, 0.57060986757278442  -0.4178912341594696 -0.41434007883071899  0.57279455661773682
1715787933.2685502,0.47735393047332764 0.76424497365951538 0.31753429770469666, 0.57114982604980469 -0.41734817624092102 -0.41386562585830688  0.57299530506134033,0.47735393047332764 0.76424497365951538 0.31753429770469666, 0.57114982604980469 -0.41734817624092102 -0.41386562585830688  0.57299530506134033
1715787933.2735512,0.47730866074562073 0.76402103900909424    0.31757852435112, 0.57129913568496704 -0.41685450077056885 -0.41347247362136841  0.57348942756652832,0.47730866074562073 0.76402103900909424    0.31757852435112, 0.57129913568496704 -0.41685450077056885 -0.41347247362136841  0.57348942756652832
1715787933.2785497,0.47723627090454102 0.76387357711791992 0.31756815314292908, 0.57154089212417603 -0.41641610860824585 -0.41292557120323181  0.57396090030670166,0.47723627090454102 0.76387357711791992 0.31756815314292908, 0.57154089212417603 -0.41641610860824585 -0.41292557120323181  0.57396090030670166
1715787933.2835519,0.47724559903144836 0.76381301879882812 0.31758019328117371, 0.57176613807678223 -0.41622498631477356 -0.41283494234085083  0.57394039630889893,0.47724559903144836 0.76381301879882812 0.31758019328117371, 0.57176613807678223 -0.41622498631477356 -0.41283494234085083  0.57394039630889893
1715787933.2885516,0.47721508145332336 0.76370722055435181 0.31757432222366333, 0.57192498445510864 -0.41591310501098633 -0.41240730881690979  0.57431548833847046,0.47721508145332336 0.76370722055435181 0.31757432222366333, 0.57192498445510864 -0.41591310501098633 -0.41240730881690979  0.57431548833847046
1715787933.293551,0.47714054584503174 0.76360195875167847 0.31754657626152039, 0.57240563631057739 -0.41574418544769287 -0.41178819537162781  0.57440316677093506,0.47714054584503174 0.76360195875167847 0.31754657626152039, 0.57240563631057739 -0.41574418544769287 -0.41178819537162781  0.57440316677093506
1715787933.2985075,0.47705292701721191 0.76357853412628174 0.31756281852722168, 0.57261854410171509 -0.41566470265388489 -0.41130524873733521  0.57459449768066406,0.47705292701721191 0.76357853412628174 0.31756281852722168, 0.57261854410171509 -0.41566470265388489 -0.41130524873733521  0.57459449768066406
1715787933.3034995,0.47708961367607117 0.76351678371429443 0.31748774647712708,  0.5727161169052124 -0.41525554656982422 -0.41122868657112122  0.57484781742095947,0.47708961367607117 0.76351678371429443 0.31748774647712708,  0.5727161169052124 -0.41525554656982422 -0.41122868657112122  0.57484781742095947
1715787933.3085811,0.47709169983863831 0.76349502801895142 0.31752589344978333, 0.57278233766555786 -0.41517886519432068 -0.41112655401229858  0.57491028308868408,0.47709169983863831 0.76349502801895142 0.31752589344978333, 0.57278233766555786 -0.41517886519432068 -0.41112655401229858  0.57491028308868408
1715787933.3135772,0.47704896330833435 0.76349008083343506 0.31752300262451172, 0.57285171747207642 -0.41505911946296692 -0.41094627976417542  0.57505649328231812,0.47704896330833435 0.76349008083343506 0.31752300262451172, 0.57285171747207642 -0.41505911946296692 -0.41094627976417542  0.57505649328231812
1715787933.3185501,0.47707343101501465 0.76347643136978149  0.3175150454044342,  0.5729445219039917 -0.41495031118392944  -0.4108695387840271  0.57509744167327881,0.47707343101501465 0.76347643136978149  0.3175150454044342,  0.5729445219039917 -0.41495031118392944  -0.4108695387840271  0.57509744167327881
1715787933.3235509,0.47706654667854309 0.76348680257797241  0.3175199031829834, 0.57288920879364014 -0.41495302319526672 -0.41085121035575867  0.57516366243362427,0.47706654667854309 0.76348680257797241  0.3175199031829834, 0.57288920879364014 -0.41495302319526672 -0.41085121035575867  0.57516366243362427
1715787933.3285058,0.47707068920135498 0.76352375745773315 0.31752252578735352, 0.57288265228271484 -0.41496437788009644 -0.41083106398582458  0.57517635822296143,0.47707068920135498 0.76352375745773315 0.31752252578735352, 0.57288265228271484 -0.41496437788009644 -0.41083106398582458  0.57517635822296143
1715787933.3335502,0.47707250714302063 0.76352447271347046 0.31752100586891174, 0.57290446758270264 -0.41503340005874634 -0.41077771782875061  0.57514297962188721,0.47707250714302063 0.76352447271347046 0.31752100586891174, 0.57290446758270264 -0.41503340005874634 -0.41077771782875061  0.57514297962188721
1715787933.3385489,0.47704759240150452 0.76354408264160156 0.31756755709648132, 0.57291710376739502 -0.41523647308349609 -0.41064128279685974   0.5750812292098999,0.47704759240150452 0.76354408264160156 0.31756755709648132, 0.57291710376739502 -0.41523647308349609 -0.41064128279685974   0.5750812292098999
1715787933.3435493,0.47711426019668579 0.76354962587356567 0.31753480434417725, 0.57279443740844727 -0.41498619318008423 -0.41082039475440979   0.5752561092376709,0.47711426019668579 0.76354962587356567 0.31753480434417725, 0.57279443740844727 -0.41498619318008423 -0.41082039475440979   0.5752561092376709
1715787933.3485484,0.47713056206703186  0.7635953426361084 0.31752237677574158, 0.57279455661773682 -0.41501203179359436 -0.41079410910606384   0.5752561092376709,0.47713056206703186  0.7635953426361084 0.31752237677574158, 0.57279455661773682 -0.41501203179359436 -0.41079410910606384   0.5752561092376709
1715787933.3535521,0.47707557678222656 0.76359891891479492 0.31756135821342468, 0.57286608219146729  -0.4149857759475708 -0.41076409816741943  0.57522523403167725,0.47707557678222656 0.76359891891479492 0.31756135821342468, 0.57286608219146729  -0.4149857759475708 -0.41076409816741943  0.57522523403167725
1715787933.3585491,0.47707667946815491  0.7636183500289917 0.31756255030632019, 0.57292842864990234 -0.41497212648391724 -0.41077780723571777  0.57516324520111084,0.47707667946815491  0.7636183500289917 0.31756255030632019, 0.57292842864990234 -0.41497212648391724 -0.41077780723571777  0.57516324520111084
1715787933.363549,0.47704663872718811 0.76363217830657959 0.31757268309593201, 0.57299208641052246 -0.41495341062545776 -0.41077777743339539  0.57511335611343384,0.47704663872718811 0.76363217830657959 0.31757268309593201, 0.57299208641052246 -0.41495341062545776 -0.41077777743339539  0.57511335611343384
1715787933.368505, 0.4770413339138031 0.76364713907241821 0.31758740544319153, 0.57309484481811523 -0.41494578123092651 -0.41076689958572388  0.57502418756484985, 0.4770413339138031 0.76364713907241821 0.31758740544319153, 0.57309484481811523 -0.41494578123092651 -0.41076689958572388  0.57502418756484985
1715787933.3735502,0.47704529762268066 0.76361262798309326 0.31757956743240356, 0.57284921407699585 -0.41522777080535889 -0.41072836518287659  0.57509297132492065,0.47704529762268066 0.76361262798309326 0.31757956743240356, 0.57284921407699585 -0.41522777080535889 -0.41072836518287659  0.57509297132492065
1715787933.3785491,0.47703298926353455 0.76359915733337402 0.31754192709922791, 0.57277381420135498 -0.41535121202468872 -0.41070428490638733  0.57509607076644897,0.47703298926353455 0.76359915733337402 0.31754192709922791, 0.57277381420135498 -0.41535121202468872 -0.41070428490638733  0.57509607076644897
1715787933.3835485,0.47707918286323547 0.76358020305633545 0.31757014989852905, 0.57278311252593994 -0.41536033153533936 -0.41070243716239929  0.57508158683776855,0.47707918286323547 0.76358020305633545 0.31757014989852905, 0.57278311252593994 -0.41536033153533936 -0.41070243716239929  0.57508158683776855
1715787933.3885493,0.47707056999206543 0.76360917091369629 0.31751644611358643, 0.57275182008743286 -0.41507723927497864 -0.41084840893745422  0.57521283626556396,0.47707056999206543 0.76360917091369629 0.31751644611358643, 0.57275182008743286 -0.41507723927497864 -0.41084840893745422  0.57521283626556396
1715787933.393549,0.47713154554367065 0.76358616352081299 0.31752407550811768, 0.57268285751342773 -0.41507741808891296 -0.41090887784957886  0.57523816823959351,0.47713154554367065 0.76358616352081299 0.31752407550811768, 0.57268285751342773 -0.41507741808891296 -0.41090887784957886  0.57523816823959351
1715787933.3985491,0.47711512446403503 0.76360851526260376 0.31747594475746155, 0.57265239953994751 -0.41501274704933167 -0.41092872619628906  0.57530105113983154,0.47711512446403503 0.76360851526260376 0.31747594475746155, 0.57265239953994751 -0.41501274704933167 -0.41092872619628906  0.57530105113983154
1715787933.4035521,0.47710725665092468 0.76362615823745728 0.31750735640525818, 0.57265001535415649 -0.41496327519416809 -0.41093072295188904  0.57533758878707886,0.47710725665092468 0.76362615823745728 0.31750735640525818, 0.57265001535415649 -0.41496327519416809 -0.41093072295188904  0.57533758878707886
1715787933.4085515,0.47712200880050659 0.76363193988800049 0.31748118996620178, 0.57265019416809082 -0.41497880220413208 -0.41092035174369812  0.57533365488052368,0.47712200880050659 0.76363193988800049 0.31748118996620178, 0.57265019416809082 -0.41497880220413208 -0.41092035174369812  0.57533365488052368
1715787933.413552,0.47711458802223206 0.76362842321395874 0.31750562787055969, 0.57266968488693237  -0.4149644672870636 -0.41090026497840881  0.57533895969390869,0.47711458802223206 0.76362842321395874 0.31750562787055969, 0.57266968488693237  -0.4149644672870636 -0.41090026497840881  0.57533895969390869
1715787933.4185767,0.47711458802223206 0.76361972093582153 0.31751444935798645, 0.57267117500305176 -0.41497188806533813 -0.41089704632759094  0.57533442974090576,0.47711458802223206 0.76361972093582153 0.31751444935798645, 0.57267117500305176 -0.41497188806533813 -0.41089704632759094  0.57533442974090576
1715787933.423578,0.47711822390556335 0.76360934972763062 0.31750792264938354, 0.57266151905059814 -0.41500633955001831 -0.41089156270027161  0.57532310485839844,0.47711822390556335 0.76360934972763062 0.31750792264938354, 0.57266151905059814 -0.41500633955001831 -0.41089156270027161  0.57532310485839844
1715787933.4285746,0.47710007429122925 0.76360857486724854 0.31755727529525757, 0.57269787788391113 -0.41501021385192871 -0.41088849306106567  0.57528626918792725,0.47710007429122925 0.76360857486724854 0.31755727529525757, 0.57269787788391113 -0.41501021385192871 -0.41088849306106567  0.57528626918792725
1715787933.4335814,0.47709515690803528 0.76360964775085449 0.31753340363502502,   0.572673499584198 -0.41503548622131348 -0.41089287400245667  0.57528918981552124,0.47709515690803528 0.76360964775085449 0.31753340363502502,   0.572673499584198 -0.41503548622131348 -0.41089287400245667  0.57528918981552124
1715787933.43855, 0.4770568311214447 0.76361918449401855  0.3175714910030365, 0.57267999649047852 -0.41501268744468689 -0.41091370582580566  0.57528430223464966, 0.4770568311214447 0.76361918449401855  0.3175714910030365, 0.57267999649047852 -0.41501268744468689 -0.41091370582580566  0.57528430223464966
1715787933.4435513, 0.4770473837852478 0.76361417770385742 0.31757709383964539, 0.57266008853912354 -0.41495344042778015 -0.41095411777496338  0.57531797885894775, 0.4770473837852478 0.76361417770385742 0.31757709383964539, 0.57266008853912354 -0.41495344042778015 -0.41095411777496338  0.57531797885894775
1715787933.448524,0.47707858681678772 0.76363593339920044 0.31750982999801636, 0.57263630628585815 -0.41492632031440735 -0.41097918152809143  0.57534331083297729,0.47707858681678772 0.76363593339920044 0.31750982999801636, 0.57263630628585815 -0.41492632031440735 -0.41097918152809143  0.57534331083297729
1715787933.4535038,0.47708404064178467 0.76359355449676514 0.31756401062011719,  0.5727466344833374  -0.4151686429977417 -0.41077765822410583  0.57520252466201782,0.47708404064178467 0.76359355449676514 0.31756401062011719,  0.5727466344833374  -0.4151686429977417 -0.41077765822410583  0.57520252466201782
1715787933.4585481,0.47704857587814331 0.76358819007873535  0.3175751268863678, 0.57268887758255005 -0.41518661379814148 -0.41084837913513184  0.57519656419754028,0.47704857587814331 0.76358819007873535  0.3175751268863678, 0.57268887758255005 -0.41518661379814148 -0.41084837913513184  0.57519656419754028
1715787933.4635491,0.47702822089195251 0.76357227563858032 0.31760820746421814,  0.5730326771736145 -0.41496244072914124 -0.41093257069587708  0.57495576143264771,0.47702822089195251 0.76357227563858032 0.31760820746421814,  0.5730326771736145 -0.41496244072914124 -0.41093257069587708  0.57495576143264771
1715787933.4685838,0.47704598307609558 0.76356679201126099 0.31757161021232605, 0.57299596071243286 -0.41498389840126038 -0.41096678376197815  0.57495248317718506,0.47704598307609558 0.76356679201126099 0.31757161021232605, 0.57299596071243286 -0.41498389840126038 -0.41096678376197815  0.57495248317718506
1715787933.4735739,0.47704467177391052 0.76354968547821045 0.31755819916725159, 0.57300311326980591 -0.41498628258705139  -0.4110109806060791  0.57491195201873779,0.47704467177391052 0.76354968547821045 0.31755819916725159, 0.57300311326980591 -0.41498628258705139  -0.4110109806060791  0.57491195201873779
1715787933.47855,0.47708463668823242 0.76354879140853882 0.31753930449485779, 0.57299011945724487 -0.41513627767562866 -0.41078022122383118  0.57498157024383545,0.47708463668823242 0.76354879140853882 0.31753930449485779, 0.57299011945724487 -0.41513627767562866 -0.41078022122383118  0.57498157024383545
1715787933.4835782,0.47707805037498474 0.76357167959213257 0.31753873825073242, 0.57294577360153198  -0.4151051938533783 -0.41076737642288208  0.57505738735198975,0.47707805037498474 0.76357167959213257 0.31753873825073242, 0.57294577360153198  -0.4151051938533783 -0.41076737642288208  0.57505738735198975
1715787933.4885485,0.47707837820053101 0.76358985900878906 0.31751251220703125, 0.57292377948760986 -0.41511964797973633 -0.41074159741401672  0.57508724927902222,0.47707837820053101 0.76358985900878906 0.31751251220703125, 0.57292377948760986 -0.41511964797973633 -0.41074159741401672  0.57508724927902222
1715787933.4935045,0.47708633542060852 0.76359039545059204  0.3175012469291687, 0.57280868291854858 -0.41514310240745544 -0.41075026988983154  0.57517880201339722,0.47708633542060852 0.76359039545059204  0.3175012469291687, 0.57280868291854858 -0.41514310240745544 -0.41075026988983154  0.57517880201339722
1715787933.4985504,0.47707909345626831 0.76357483863830566 0.31748089194297791, 0.57277399301528931 -0.41516923904418945 -0.41074714064598083  0.57519668340682983,0.47707909345626831 0.76357483863830566 0.31748089194297791, 0.57277399301528931 -0.41516923904418945 -0.41074714064598083  0.57519668340682983
1715787933.5035527,0.47711119055747986 0.76352524757385254 0.31750032305717468, 0.57271724939346313 -0.41565868258476257  -0.4105326235294342  0.57505285739898682,0.47711119055747986 0.76352524757385254 0.31750032305717468, 0.57271724939346313 -0.41565868258476257  -0.4105326235294342  0.57505285739898682
1715787933.5085502,0.47713690996170044  0.7635226845741272 0.31750977039337158,0.57274484634399414 -0.4156481921672821 -0.4105151891708374 0.57504534721374512,0.47713690996170044  0.7635226845741272 0.31750977039337158,0.57274484634399414 -0.4156481921672821 -0.4105151891708374 0.57504534721374512
1715787933.5135496,0.47715282440185547 0.76352643966674805 0.31748032569885254, 0.57269889116287231 -0.41568973660469055 -0.41051748394966125  0.57505947351455688,0.47715282440185547 0.76352643966674805 0.31748032569885254, 0.57269889116287231 -0.41568973660469055 -0.41051748394966125  0.57505947351455688
1715787933.5185506,0.47712305188179016 0.76355838775634766 0.31755039095878601, 0.57269799709320068 -0.41565826535224915 -0.41053646802902222   0.5750696063041687,0.47712305188179016 0.76355838775634766 0.31755039095878601, 0.57269799709320068 -0.41565826535224915 -0.41053646802902222   0.5750696063041687
1715787933.5235748,0.47710618376731873 0.76357811689376831 0.31754156947135925, 0.57267999649047852 -0.41555216908454895 -0.41055780649185181  0.57514894008636475,0.47710618376731873 0.76357811689376831 0.31754156947135925, 0.57267999649047852 -0.41555216908454895 -0.41055780649185181  0.57514894008636475
1715787933.528553,0.47710317373275757 0.76361274719238281 0.31753864884376526,  0.5726889967918396 -0.41550081968307495 -0.41056716442108154  0.57517039775848389,0.47710317373275757 0.76361274719238281 0.31753864884376526,  0.5726889967918396 -0.41550081968307495 -0.41056716442108154  0.57517039775848389
1715787933.533524,0.47708112001419067 0.76359856128692627 0.31759020686149597, 0.57269984483718872 -0.41550722718238831 -0.41056588292121887  0.57515591382980347,0.47708112001419067 0.76359856128692627 0.31759020686149597, 0.57269984483718872 -0.41550722718238831 -0.41056588292121887  0.57515591382980347
1715787933.5385742,0.47705727815628052 0.76361268758773804 0.31759506464004517,  0.5726967453956604 -0.41540813446044922  -0.4106101393699646   0.5751989483833313,0.47705727815628052 0.76361268758773804 0.31759506464004517,  0.5726967453956604 -0.41540813446044922  -0.4106101393699646   0.5751989483833313
1715787933.5435743, 0.4770641028881073  0.7635766863822937 0.31758561730384827, 0.57264351844787598 -0.41538414359092712 -0.41064009070396423  0.57524788379669189, 0.4770641028881073  0.7635766863822937 0.31758561730384827, 0.57264351844787598 -0.41538414359092712 -0.41064009070396423  0.57524788379669189
1715787933.5485489,0.47707003355026245 0.76360851526260376 0.31759119033813477, 0.57270097732543945 -0.41531440615653992 -0.41065767407417297  0.57522845268249512,0.47707003355026245 0.76360851526260376 0.31759119033813477, 0.57270097732543945 -0.41531440615653992 -0.41065767407417297  0.57522845268249512
1715787933.5535493,0.47706985473632812 0.76358282566070557 0.31756490468978882, 0.57269996404647827 -0.41527286171913147  -0.4106467068195343  0.57526731491088867,0.47706985473632812 0.76358282566070557 0.31756490468978882, 0.57269996404647827 -0.41527286171913147  -0.4106467068195343  0.57526731491088867
1715787933.5585501,0.47706037759780884 0.76356041431427002 0.31757885217666626, 0.57266974449157715 -0.41524389386177063 -0.41070148348808289  0.57527923583984375,0.47706037759780884 0.76356041431427002 0.31757885217666626, 0.57266974449157715 -0.41524389386177063 -0.41070148348808289  0.57527923583984375
1715787933.5635068,0.47707670927047729 0.76357948780059814  0.3175588846206665, 0.57266414165496826 -0.41521620750427246 -0.41071665287017822   0.5752938985824585,0.47707670927047729 0.76357948780059814  0.3175588846206665, 0.57266414165496826 -0.41521620750427246 -0.41071665287017822   0.5752938985824585
1715787933.5685525,0.47706621885299683 0.76358366012573242  0.3175569474697113, 0.57274746894836426 -0.41517502069473267 -0.41070672869682312  0.57524782419204712,0.47706621885299683 0.76358366012573242  0.3175569474697113, 0.57274746894836426 -0.41517502069473267 -0.41070672869682312  0.57524782419204712
1715787933.57355,0.47708213329315186 0.76359272003173828 0.31752654910087585, 0.57266396284103394  -0.4152199923992157 -0.41072359681129456  0.57528644800186157,0.47708213329315186 0.76359272003173828 0.31752654910087585, 0.57266396284103394  -0.4152199923992157 -0.41072359681129456  0.57528644800186157
1715787933.5785782,0.47710585594177246 0.76354449987411499 0.31761294603347778, 0.57275021076202393 -0.41589242219924927 -0.41030251979827881  0.57501530647277832,0.47710585594177246 0.76354449987411499 0.31761294603347778, 0.57275021076202393 -0.41589242219924927 -0.41030251979827881  0.57501530647277832
1715787933.5835791,0.47713840007781982 0.76354241371154785  0.3175843358039856,  0.5727391242980957 -0.41587129235267639 -0.41032418608665466  0.57502609491348267,0.47713840007781982 0.76354241371154785  0.3175843358039856,  0.5727391242980957 -0.41587129235267639 -0.41032418608665466  0.57502609491348267
1715787933.5885792,0.47714021801948547 0.76354539394378662 0.31754162907600403, 0.57272976636886597 -0.41579419374465942 -0.41037657856941223  0.57505381107330322,0.47714021801948547 0.76354539394378662 0.31754162907600403, 0.57272976636886597 -0.41579419374465942 -0.41037657856941223  0.57505381107330322
1715787933.5935488,0.47711437940597534 0.76355826854705811 0.31758502125740051,  0.5727531909942627 -0.41565096378326416 -0.41047221422195435  0.57506579160690308,0.47711437940597534 0.76355826854705811 0.31758502125740051,  0.5727531909942627 -0.41565096378326416 -0.41047221422195435  0.57506579160690308
1715787933.5985506,0.47712582349777222 0.76354533433914185 0.31754159927368164, 0.57276183366775513 -0.41549566388130188 -0.41055989265441895  0.57510679960250854,0.47712582349777222 0.76354533433914185 0.31754159927368164, 0.57276183366775513 -0.41549566388130188 -0.41055989265441895  0.57510679960250854
1715787933.6035793,0.47713163495063782 0.76354241371154785 0.31751516461372375, 0.57266497611999512 -0.41533049941062927 -0.41074547171592712  0.57519006729125977,0.47713163495063782 0.76354241371154785 0.31751516461372375, 0.57266497611999512 -0.41533049941062927 -0.41074547171592712  0.57519006729125977
1715787933.6085508,0.47712776064872742 0.76357001066207886 0.31751063466072083, 0.57272416353225708 -0.41524428129196167 -0.41075974702835083  0.57518315315246582,0.47712776064872742 0.76357001066207886 0.31751063466072083, 0.57272416353225708 -0.41524428129196167 -0.41075974702835083  0.57518315315246582
1715787933.6135507,0.47710585594177246 0.76358020305633545 0.31751149892807007, 0.57270795106887817 -0.41513058543205261 -0.41082212328910828  0.57523679733276367,0.47710585594177246 0.76358020305633545 0.31751149892807007, 0.57270795106887817 -0.41513058543205261 -0.41082212328910828  0.57523679733276367
1715787933.618551,0.47710379958152771 0.76360148191452026  0.3174930214881897, 0.57265812158584595  -0.4150850772857666 -0.41085153818130493  0.57529819011688232,0.47710379958152771 0.76360148191452026  0.3174930214881897, 0.57265812158584595  -0.4150850772857666 -0.41085153818130493  0.57529819011688232
1715787933.6235495,0.47708436846733093 0.76359879970550537 0.31750994920730591, 0.57266008853912354 -0.41505318880081177 -0.41087844967842102  0.57530003786087036,0.47708436846733093 0.76359879970550537 0.31750994920730591, 0.57266008853912354 -0.41505318880081177 -0.41087844967842102  0.57530003786087036
1715787933.6286013,0.47706791758537292 0.76363539695739746 0.31749272346496582, 0.57267647981643677 -0.41502389311790466 -0.41086411476135254  0.57531511783599854,0.47706791758537292 0.76363539695739746 0.31749272346496582, 0.57267647981643677 -0.41502389311790466 -0.41086411476135254  0.57531511783599854
1715787933.6335521,0.47711223363876343 0.76358336210250854 0.31750509142875671, 0.57274192571640015 -0.41501528024673462 -0.41087245941162109  0.57525020837783813,0.47711223363876343 0.76358336210250854 0.31750509142875671, 0.57274192571640015 -0.41501528024673462 -0.41087245941162109  0.57525020837783813
