RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786998.2068427,0.50530558824539185 0.75535911321640015 0.31771197915077209, 0.60447585582733154 -0.36694896221160889 -0.36403760313987732  0.60616332292556763,0.50530558824539185 0.75535911321640015 0.31771197915077209, 0.60447585582733154 -0.36694896221160889 -0.36403760313987732  0.60616332292556763
1715786998.2118397,0.50551122426986694 0.75427126884460449  0.3177381157875061, 0.60470855236053467 -0.36684024333953857 -0.36327752470970154  0.60645300149917603,0.50551122426986694 0.75427126884460449  0.3177381157875061, 0.60470855236053467 -0.36684024333953857 -0.36327752470970154  0.60645300149917603
1715786998.2168436,0.50494998693466187 0.75284105539321899 0.31812897324562073, 0.60586154460906982 -0.36508664488792419  -0.3619823157787323  0.60713452100753784,0.50494998693466187 0.75284105539321899 0.31812897324562073, 0.60586154460906982 -0.36508664488792419  -0.3619823157787323  0.60713452100753784
1715786998.2218399,0.50488013029098511 0.75114333629608154  0.3181433379650116, 0.60655802488327026 -0.36387762427330017 -0.36079704761505127  0.60787004232406616,0.50488013029098511 0.75114333629608154  0.3181433379650116, 0.60655802488327026 -0.36387762427330017 -0.36079704761505127  0.60787004232406616
1715786998.2268398,0.50479823350906372 0.74955207109451294 0.31809249520301819, 0.60713016986846924  -0.3625984787940979 -0.35975819826126099  0.60867834091186523,0.50479823350906372 0.74955207109451294 0.31809249520301819, 0.60713016986846924  -0.3625984787940979 -0.35975819826126099  0.60867834091186523
1715786998.2318642,0.50470083951950073 0.74796289205551147 0.31808656454086304, 0.60772609710693359 -0.36129632592201233 -0.35864108800888062  0.60951662063598633,0.50470083951950073 0.74796289205551147 0.31808656454086304, 0.60772609710693359 -0.36129632592201233 -0.35864108800888062  0.60951662063598633
1715786998.2368414,0.50463622808456421  0.7471691370010376 0.31812548637390137, 0.60817205905914307 -0.36065369844436646 -0.35800880193710327  0.60982400178909302,0.50463622808456421  0.7471691370010376 0.31812548637390137, 0.60817205905914307 -0.36065369844436646 -0.35800880193710327  0.60982400178909302
1715786998.2418401,0.50454968214035034 0.74566376209259033 0.31812554597854614, 0.60885167121887207 -0.35956743359565735 -0.35671839118003845  0.61054313182830811,0.50454968214035034 0.74566376209259033 0.31812554597854614, 0.60885167121887207 -0.35956743359565735 -0.35671839118003845  0.61054313182830811
1715786998.2468407,0.50442618131637573 0.74416863918304443 0.31810948252677917,  0.6097419261932373  -0.3582862913608551 -0.35559079051017761  0.61106538772583008,0.50442618131637573 0.74416863918304443 0.31810948252677917,  0.6097419261932373  -0.3582862913608551 -0.35559079051017761  0.61106538772583008
1715786998.2518382,0.50433158874511719  0.7427181601524353 0.31822019815444946,   0.610451340675354 -0.35726749897003174 -0.35432109236717224  0.61169081926345825,0.50433158874511719  0.7427181601524353 0.31822019815444946,   0.610451340675354 -0.35726749897003174 -0.35432109236717224  0.61169081926345825
1715786998.2568662,0.50424504280090332 0.74207687377929688 0.31794318556785583, 0.61068785190582275 -0.35681018233299255 -0.35366350412368774  0.61210203170776367,0.50424504280090332 0.74207687377929688 0.31794318556785583, 0.61068785190582275 -0.35681018233299255 -0.35366350412368774  0.61210203170776367
1715786998.2618647,0.50467008352279663 0.74029749631881714  0.3178594708442688, 0.61114943027496338 -0.35614833235740662 -0.35254886746406555  0.61266958713531494,0.50467008352279663 0.74029749631881714  0.3178594708442688, 0.61114943027496338 -0.35614833235740662 -0.35254886746406555  0.61266958713531494
1715786998.2668395,0.50458979606628418 0.73894375562667847 0.31780588626861572, 0.61166864633560181 -0.35488280653953552 -0.35150155425071716  0.61348700523376465,0.50458979606628418 0.73894375562667847 0.31780588626861572, 0.61166864633560181 -0.35488280653953552 -0.35150155425071716  0.61348700523376465
1715786998.2718401,0.50450623035430908 0.73762631416320801 0.31779000163078308, 0.61205834150314331 -0.35369157791137695 -0.35032227635383606  0.61445999145507812,0.50450623035430908 0.73762631416320801 0.31779000163078308, 0.61205834150314331 -0.35369157791137695 -0.35032227635383606  0.61445999145507812
1715786998.2768004,0.50437885522842407 0.73636943101882935 0.31778931617736816, 0.61280065774917603 -0.35258239507675171  -0.3491794764995575  0.61500787734985352,0.50437885522842407 0.73636943101882935 0.31778931617736816, 0.61280065774917603 -0.35258239507675171  -0.3491794764995575  0.61500787734985352
1715786998.2818618,0.50386703014373779 0.73540568351745605  0.3181455135345459, 0.61398398876190186 -0.35081231594085693 -0.34821301698684692  0.61538773775100708,0.50386703014373779 0.73540568351745605  0.3181455135345459, 0.61398398876190186 -0.35081231594085693 -0.34821301698684692  0.61538773775100708
1715786998.286839,0.50381839275360107 0.73480445146560669  0.3181036114692688, 0.61415588855743408 -0.35028466582298279 -0.34755530953407288  0.61588841676712036,0.50381839275360107 0.73480445146560669  0.3181036114692688, 0.61415588855743408 -0.35028466582298279 -0.34755530953407288  0.61588841676712036
1715786998.2918398,0.50416648387908936 0.73338091373443604 0.31783053278923035, 0.61437660455703735 -0.34981957077980042 -0.34630215167999268  0.61663800477981567,0.50416648387908936 0.73338091373443604 0.31783053278923035, 0.61437660455703735 -0.34981957077980042 -0.34630215167999268  0.61663800477981567
1715786998.29684, 0.5036281943321228 0.73259967565536499 0.31811365485191345, 0.61529016494750977 -0.34802848100662231 -0.34539470076560974  0.61724931001663208, 0.5036281943321228 0.73259967565536499 0.31811365485191345, 0.61529016494750977 -0.34802848100662231 -0.34539470076560974  0.61724931001663208
1715786998.3018389,0.50350350141525269 0.73149442672729492 0.31808966398239136, 0.61597913503646851 -0.34696662425994873 -0.34425190091133118   0.6177980899810791,0.50350350141525269 0.73149442672729492 0.31808966398239136, 0.61597913503646851 -0.34696662425994873 -0.34425190091133118   0.6177980899810791
1715786998.3068321,0.50391292572021484 0.73020696640014648 0.31782004237174988,0.61624777317047119  -0.346628338098526 -0.3431037962436676  0.6183585524559021,0.50391292572021484 0.73020696640014648 0.31782004237174988,0.61624777317047119  -0.346628338098526 -0.3431037962436676  0.6183585524559021
1715786998.3118687,0.50336205959320068 0.73004674911499023 0.31816393136978149, 0.61687380075454712 -0.34534114599227905 -0.34270328283309937  0.61867654323577881,0.50336205959320068 0.73004674911499023 0.31816393136978149, 0.61687380075454712 -0.34534114599227905 -0.34270328283309937  0.61867654323577881
1715786998.3168411,0.50327551364898682 0.72909414768218994 0.31816333532333374, 0.61753666400909424 -0.34445899724960327 -0.34152176976203918   0.6191602349281311,0.50327551364898682 0.72909414768218994 0.31816333532333374, 0.61753666400909424 -0.34445899724960327 -0.34152176976203918   0.6191602349281311
1715786998.321842,0.50314939022064209 0.72822517156600952 0.31818139553070068, 0.61807137727737427 -0.34323176741600037  -0.3405519425868988  0.61984199285507202,0.50314939022064209 0.72822517156600952 0.31818139553070068, 0.61807137727737427 -0.34323176741600037  -0.3405519425868988  0.61984199285507202
1715786998.3268423,0.50304150581359863 0.72739243507385254 0.31816107034683228, 0.61862069368362427  -0.3422313928604126 -0.33945342898368835  0.62044942378997803,0.50304150581359863 0.72739243507385254 0.31816107034683228, 0.61862069368362427  -0.3422313928604126 -0.33945342898368835  0.62044942378997803
1715786998.331841,0.50341010093688965 0.72631359100341797 0.31786569952964783,  0.6187705397605896 -0.34156891703605652 -0.33872327208518982  0.62106376886367798,0.50341010093688965 0.72631359100341797 0.31786569952964783,  0.6187705397605896 -0.34156891703605652 -0.33872327208518982  0.62106376886367798
1715786998.3368423,0.50287532806396484 0.72627097368240356 0.31817495822906494, 0.61939013004302979 -0.34054002165794373 -0.33826145529747009  0.62126284837722778,0.50287532806396484 0.72627097368240356 0.31817495822906494, 0.61939013004302979 -0.34054002165794373 -0.33826145529747009  0.62126284837722778
1715786998.3418415,0.50281476974487305 0.72549033164978027 0.31821173429489136, 0.62020355463027954 -0.33977791666984558 -0.33702251315116882  0.62154185771942139,0.50281476974487305 0.72549033164978027 0.31821173429489136, 0.62020355463027954 -0.33977791666984558 -0.33702251315116882  0.62154185771942139
1715786998.3468628,0.50272893905639648 0.72480833530426025 0.31822308897972107, 0.62065887451171875  -0.3386361300945282 -0.33624997735023499  0.62212866544723511,0.50272893905639648 0.72480833530426025 0.31822308897972107, 0.62065887451171875  -0.3386361300945282 -0.33624997735023499  0.62212866544723511
1715786998.35184,0.50261718034744263 0.72416859865188599  0.3183320164680481, 0.62125247716903687 -0.33763277530670166 -0.33518776297569275   0.6226544976234436,0.50261718034744263 0.72416859865188599  0.3183320164680481, 0.62125247716903687 -0.33763277530670166 -0.33518776297569275   0.6226544976234436
1715786998.3568633,0.50238823890686035 0.72360134124755859 0.31849420070648193, 0.62162423133850098 -0.33691790699958801 -0.33404895663261414  0.62328237295150757,0.50238823890686035 0.72360134124755859 0.31849420070648193, 0.62162423133850098 -0.33691790699958801 -0.33404895663261414  0.62328237295150757
1715786998.3617969,  0.502422034740448 0.72327989339828491  0.3183785080909729, 0.62193471193313599  -0.3361670970916748 -0.33393093943595886  0.62344127893447876,  0.502422034740448 0.72327989339828491  0.3183785080909729, 0.62193471193313599  -0.3361670970916748 -0.33393093943595886  0.62344127893447876
1715786998.3668418,0.50245183706283569 0.72268575429916382   0.318185955286026, 0.62245535850524902 -0.33532994985580444 -0.33296823501586914  0.62388730049133301,0.50245183706283569 0.72268575429916382   0.318185955286026, 0.62245535850524902 -0.33532994985580444 -0.33296823501586914  0.62388730049133301
1715786998.3717911,0.50281107425689697 0.72185748815536499 0.31787660717964172, 0.62276852130889893 -0.33530217409133911 -0.33173531293869019  0.62424635887145996,0.50281107425689697 0.72185748815536499 0.31787660717964172, 0.62276852130889893 -0.33530217409133911 -0.33173531293869019  0.62424635887145996
1715786998.3768394,0.50275647640228271 0.72138851881027222 0.31789204478263855, 0.62308895587921143 -0.33438402414321899 -0.33107647299766541  0.62476867437362671,0.50275647640228271 0.72138851881027222 0.31789204478263855, 0.62308895587921143 -0.33438402414321899 -0.33107647299766541  0.62476867437362671
1715786998.381839,0.50221729278564453 0.72126287221908569  0.3182314932346344, 0.62363392114639282 -0.33276656270027161 -0.33052486181259155  0.62538021802902222,0.50221729278564453 0.72126287221908569  0.3182314932346344, 0.62363392114639282 -0.33276656270027161 -0.33052486181259155  0.62538021802902222
1715786998.3868723,0.50268834829330444 0.72075533866882324   0.317922443151474, 0.62323862314224243 -0.33324795961380005 -0.33006507158279419  0.62576073408126831,0.50268834829330444 0.72075533866882324   0.317922443151474, 0.62323862314224243 -0.33324795961380005 -0.33006507158279419  0.62576073408126831
1715786998.3918414,0.50259619951248169 0.72034537792205811 0.31791436672210693, 0.62356328964233398 -0.33240967988967896 -0.32923880219459534  0.62631815671920776,0.50259619951248169 0.72034537792205811 0.31791436672210693, 0.62356328964233398 -0.33240967988967896 -0.32923880219459534  0.62631815671920776
1715786998.3968389, 0.5020754337310791 0.72024780511856079 0.31820234656333923, 0.62463319301605225 -0.33088064193725586 -0.32829761505126953  0.62655574083328247, 0.5020754337310791 0.72024780511856079 0.31820234656333923, 0.62463319301605225 -0.33088064193725586 -0.32829761505126953  0.62655574083328247
1715786998.4018397,0.50199133157730103 0.71989482641220093  0.3181997537612915, 0.62493991851806641 -0.33012503385543823 -0.32765501737594604  0.62698465585708618,0.50199133157730103 0.71989482641220093  0.3181997537612915, 0.62493991851806641 -0.33012503385543823 -0.32765501737594604  0.62698465585708618
1715786998.4068408,0.50236988067626953 0.71930509805679321 0.31792649626731873, 0.62496453523635864 -0.33005380630493164 -0.32691606879234314  0.62738317251205444,0.50236988067626953 0.71930509805679321 0.31792649626731873, 0.62496453523635864 -0.33005380630493164 -0.32691606879234314  0.62738317251205444
1715786998.4118395,0.50232750177383423 0.71915292739868164 0.31792303919792175, 0.62514340877532959 -0.32969588041305542   -0.326581209897995   0.6275675892829895,0.50232750177383423 0.71915292739868164 0.31792303919792175, 0.62514340877532959 -0.32969588041305542   -0.326581209897995   0.6275675892829895
1715786998.4168413,0.50178623199462891 0.71921736001968384 0.31824102997779846,  0.6258394718170166 -0.32839968800544739 -0.32594579458236694  0.62788373231887817,0.50178623199462891 0.71921736001968384 0.31824102997779846,  0.6258394718170166 -0.32839968800544739 -0.32594579458236694  0.62788373231887817
1715786998.42184,0.50216817855834961 0.71872520446777344  0.3177788257598877, 0.62577283382415771 -0.32864242792129517 -0.32504439353942871  0.62829023599624634,0.50216817855834961 0.71872520446777344  0.3177788257598877, 0.62577283382415771 -0.32864242792129517 -0.32504439353942871  0.62829023599624634
1715786998.4268384,0.50167208909988403 0.71884799003601074 0.31809547543525696, 0.62642055749893188 -0.32743090391159058 -0.32451316714286804   0.6285519003868103,0.50167208909988403 0.71884799003601074 0.31809547543525696, 0.62642055749893188 -0.32743090391159058 -0.32451316714286804   0.6285519003868103
1715786998.431864,0.50162720680236816 0.71868014335632324 0.31802991032600403, 0.62652969360351562 -0.32695356011390686 -0.32381832599639893  0.62904977798461914,0.50162720680236816 0.71868014335632324 0.31802991032600403, 0.62652969360351562 -0.32695356011390686 -0.32381832599639893  0.62904977798461914
1715786998.4368403,0.50159507989883423 0.71864712238311768 0.31803613901138306, 0.62665069103240967 -0.32660183310508728 -0.32374611496925354  0.62914913892745972,0.50159507989883423 0.71864712238311768 0.31803613901138306, 0.62665069103240967 -0.32660183310508728 -0.32374611496925354  0.62914913892745972
1715786998.4418402,0.50152730941772461 0.71857529878616333 0.31803017854690552, 0.62688398361206055 -0.32610833644866943 -0.32325658202171326   0.6294243335723877,0.50152730941772461 0.71857529878616333 0.31803017854690552, 0.62688398361206055 -0.32610833644866943 -0.32325658202171326   0.6294243335723877
1715786998.4468386,0.50154215097427368 0.71846425533294678 0.31800481677055359, 0.62713021039962769 -0.32584068179130554 -0.32274428009986877  0.62958055734634399,0.50154215097427368 0.71846425533294678 0.31800481677055359, 0.62713021039962769 -0.32584068179130554 -0.32274428009986877  0.62958055734634399
1715786998.4518392,0.50198066234588623 0.71810853481292725 0.31771469116210938, 0.62691038846969604 -0.32617461681365967 -0.32235318422317505  0.62982690334320068,0.50198066234588623 0.71810853481292725 0.31771469116210938, 0.62691038846969604 -0.32617461681365967 -0.32235318422317505  0.62982690334320068
1715786998.4567969,0.50199007987976074 0.71805912256240845 0.31780517101287842, 0.62727570533752441 -0.32572853565216064 -0.32225799560546875  0.62974274158477783,0.50199007987976074 0.71805912256240845 0.31780517101287842, 0.62727570533752441 -0.32572853565216064 -0.32225799560546875  0.62974274158477783
1715786998.4618409,0.50148576498031616  0.7184101939201355 0.31797522306442261, 0.62769711017608643 -0.32504820823669434 -0.32207432389259338  0.62976831197738647,0.50148576498031616  0.7184101939201355 0.31797522306442261, 0.62769711017608643 -0.32504820823669434 -0.32207432389259338  0.62976831197738647
1715786998.4668393,0.50148189067840576  0.7183956503868103 0.31797453761100769, 0.62774872779846191 -0.32496577501296997 -0.32188138365745544  0.62985807657241821,0.50148189067840576  0.7183956503868103 0.31797453761100769, 0.62774872779846191 -0.32496577501296997 -0.32188138365745544  0.62985807657241821
1715786998.4718404,0.50193893909454346 0.71807277202606201 0.31779199838638306, 0.62756854295730591   -0.325420081615448 -0.32176095247268677  0.62986457347869873,0.50193893909454346 0.71807277202606201 0.31779199838638306, 0.62756854295730591   -0.325420081615448 -0.32176095247268677  0.62986457347869873
1715786998.476841,0.50195753574371338 0.71809399127960205 0.31779941916465759, 0.62749993801116943 -0.32548093795776367  -0.3217296302318573  0.62991750240325928,0.50195753574371338 0.71809399127960205 0.31779941916465759, 0.62749993801116943 -0.32548093795776367  -0.3217296302318573  0.62991750240325928
1715786998.4817986,0.50148463249206543 0.71842896938323975 0.31805461645126343, 0.62779790163040161  -0.3247741162776947 -0.32186323404312134  0.62991714477539062,0.50148463249206543 0.71842896938323975 0.31805461645126343, 0.62779790163040161  -0.3247741162776947 -0.32186323404312134  0.62991714477539062
1715786998.4868975,0.50195479393005371 0.71813184022903442  0.3176409900188446, 0.62724053859710693 -0.32539805769920349 -0.32204493880271912  0.63005751371383667,0.50195479393005371 0.71813184022903442  0.3176409900188446, 0.62724053859710693 -0.32539805769920349 -0.32204493880271912  0.63005751371383667
1715786998.4918401,0.50190728902816772 0.71817964315414429 0.31762981414794922,  0.6273198127746582 -0.32526695728302002 -0.32206574082374573   0.6300356388092041,0.50190728902816772 0.71817964315414429 0.31762981414794922,  0.6273198127746582 -0.32526695728302002 -0.32206574082374573   0.6300356388092041
1715786998.4968398,0.50154048204421997 0.71848905086517334 0.31807386875152588, 0.62795174121856689 -0.32476261258125305 -0.32185587286949158  0.62977349758148193,0.50154048204421997 0.71848905086517334 0.31807386875152588, 0.62795174121856689 -0.32476261258125305 -0.32185587286949158  0.62977349758148193
1715786998.5018394,0.50156378746032715 0.71847027540206909 0.31794065237045288, 0.62785816192626953 -0.32518774271011353 -0.32152649760246277  0.62981563806533813,0.50156378746032715 0.71847027540206909 0.31794065237045288, 0.62785816192626953 -0.32518774271011353 -0.32152649760246277  0.62981563806533813
1715786998.5068669, 0.5015181303024292 0.71848589181900024 0.31795316934585571, 0.62784397602081299 -0.32498809695243835 -0.32175618410110474  0.62981551885604858, 0.5015181303024292 0.71848589181900024 0.31795316934585571, 0.62784397602081299 -0.32498809695243835 -0.32175618410110474  0.62981551885604858
1715786998.5118682, 0.5019645094871521 0.71820175647735596 0.31761965155601501, 0.62762242555618286 -0.32568582892417908 -0.32152557373046875  0.62979370355606079, 0.5019645094871521 0.71820175647735596 0.31761965155601501, 0.62762242555618286 -0.32568582892417908 -0.32152557373046875  0.62979370355606079
1715786998.516839,0.50199258327484131 0.71813642978668213 0.31764897704124451, 0.62767016887664795 -0.32567501068115234 -0.32155990600585938  0.62973421812057495,0.50199258327484131 0.71813642978668213 0.31764897704124451, 0.62767016887664795 -0.32567501068115234 -0.32155990600585938  0.62973421812057495
1715786998.5218415,0.50148802995681763 0.71841341257095337 0.31808158755302429, 0.62801873683929443 -0.32472467422485352 -0.32191565632820129  0.62969571352005005,0.50148802995681763 0.71841341257095337 0.31808158755302429, 0.62801873683929443 -0.32472467422485352 -0.32191565632820129  0.62969571352005005
1715786998.526876,0.50190412998199463 0.71809452772140503 0.31772291660308838, 0.62774807214736938 -0.32569992542266846 -0.32153308391571045   0.6296573281288147,0.50190412998199463 0.71809452772140503 0.31772291660308838, 0.62774807214736938 -0.32569992542266846 -0.32153308391571045   0.6296573281288147
1715786998.5318398,0.50194275379180908  0.7180975079536438 0.31768935918807983, 0.62774139642715454 -0.32564646005630493 -0.32156825065612793  0.62967371940612793,0.50194275379180908  0.7180975079536438 0.31768935918807983, 0.62774139642715454 -0.32564646005630493 -0.32156825065612793  0.62967371940612793
1715786998.5368648,0.50194847583770752 0.71808153390884399 0.31769201159477234, 0.62777918577194214 -0.32551148533821106 -0.32168051600456238  0.62964850664138794,0.50194847583770752 0.71808153390884399 0.31769201159477234, 0.62777918577194214 -0.32551148533821106 -0.32168051600456238  0.62964850664138794
1715786998.5418394,0.50192224979400635 0.71811169385910034  0.3177618682384491, 0.62769365310668945 -0.32560864090919495 -0.32158273458480835  0.62973344326019287,0.50192224979400635 0.71811169385910034  0.3177618682384491, 0.62769365310668945 -0.32560864090919495 -0.32158273458480835  0.62973344326019287
1715786998.546839, 0.5018964409828186  0.7181515097618103 0.31780171394348145, 0.62771070003509521  -0.3255542516708374 -0.32157862186431885  0.62974673509597778, 0.5018964409828186  0.7181515097618103 0.31780171394348145, 0.62771070003509521  -0.3255542516708374 -0.32157862186431885  0.62974673509597778
1715786998.5518043,   0.50189208984375 0.71817553043365479 0.31781712174415588, 0.62778693437576294 -0.32553496956825256 -0.32153058052062988  0.62970519065856934,   0.50189208984375 0.71817553043365479 0.31781712174415588, 0.62778693437576294 -0.32553496956825256 -0.32153058052062988  0.62970519065856934
1715786998.5568407,0.50186723470687866 0.71819108724594116 0.31780374050140381,  0.6274416446685791 -0.32568821310997009 -0.32144773006439209  0.63001233339309692,0.50186723470687866 0.71819108724594116 0.31780374050140381,  0.6274416446685791 -0.32568821310997009 -0.32144773006439209  0.63001233339309692
1715786998.5618396,0.50141149759292603 0.71846586465835571 0.31812682747840881, 0.62764006853103638  -0.3251323401927948 -0.32147881388664246  0.63008594512939453,0.50141149759292603 0.71846586465835571 0.31812682747840881, 0.62764006853103638  -0.3251323401927948 -0.32147881388664246  0.63008594512939453
1715786998.5668244,0.50141739845275879 0.71848219633102417 0.31812825798988342, 0.62759995460510254 -0.32522329688072205  -0.3214450478553772  0.63009613752365112,0.50141739845275879 0.71848219633102417 0.31812825798988342, 0.62759995460510254 -0.32522329688072205  -0.3214450478553772  0.63009613752365112
1715786998.5718386,0.50184017419815063 0.71816813945770264 0.31796917319297791, 0.62725597620010376 -0.32577574253082275 -0.32146289944648743  0.63014423847198486,0.50184017419815063 0.71816813945770264 0.31796917319297791, 0.62725597620010376 -0.32577574253082275 -0.32146289944648743  0.63014423847198486
1715786998.5768394,0.50184077024459839 0.71816831827163696 0.31791526079177856, 0.62722229957580566 -0.32618558406829834 -0.32127740979194641  0.63006031513214111,0.50184077024459839 0.71816831827163696 0.31791526079177856, 0.62722229957580566 -0.32618558406829834 -0.32127740979194641  0.63006031513214111
1715786998.581867,0.50141525268554688 0.71837908029556274 0.31839907169342041, 0.62764871120452881 -0.32547599077224731 -0.32140389084815979  0.62993812561035156,0.50141525268554688 0.71837908029556274 0.31839907169342041, 0.62764871120452881 -0.32547599077224731 -0.32140389084815979  0.62993812561035156
1715786998.5868642,0.50136691331863403 0.71840071678161621 0.31833338737487793, 0.62764841318130493 -0.32553082704544067 -0.32132524251937866  0.62995016574859619,0.50136691331863403 0.71840071678161621 0.31833338737487793, 0.62764841318130493 -0.32553082704544067 -0.32132524251937866  0.62995016574859619
1715786998.5918386,0.50177764892578125 0.71811538934707642 0.31805914640426636, 0.62728708982467651 -0.32609891891479492 -0.32128375768661499  0.63003742694854736,0.50177764892578125 0.71811538934707642 0.31805914640426636, 0.62728708982467651 -0.32609891891479492 -0.32128375768661499  0.63003742694854736
1715786998.5968378,0.50132161378860474 0.71836221218109131 0.31846001744270325, 0.62761110067367554 -0.32542067766189575 -0.32133182883262634  0.63004094362258911,0.50132161378860474 0.71836221218109131 0.31846001744270325, 0.62761110067367554 -0.32542067766189575 -0.32133182883262634  0.63004094362258911
1715786998.6018291,0.50132578611373901 0.71831893920898438 0.31858375668525696, 0.62764161825180054 -0.32527223229408264 -0.32143226265907288  0.63003593683242798,0.50132578611373901 0.71831893920898438 0.31858375668525696, 0.62764161825180054 -0.32527223229408264 -0.32143226265907288  0.63003593683242798
1715786998.6068666,0.50126814842224121 0.71833503246307373 0.31857064366340637,  0.6275908350944519 -0.32518130540847778 -0.32156741619110107  0.63006448745727539,0.50126814842224121 0.71833503246307373 0.31857064366340637,  0.6275908350944519 -0.32518130540847778 -0.32156741619110107  0.63006448745727539
1715786998.6118629,0.50140553712844849 0.71833187341690063 0.31834909319877625, 0.62749207019805908 -0.32510986924171448 -0.32165190577507019  0.63015657663345337,0.50140553712844849 0.71833187341690063 0.31834909319877625, 0.62749207019805908 -0.32510986924171448 -0.32165190577507019  0.63015657663345337
1715786998.6168401,0.50143486261367798 0.71833682060241699 0.31828266382217407, 0.62747037410736084 -0.32511517405509949 -0.32169979810714722  0.63015103340148926,0.50143486261367798 0.71833682060241699 0.31828266382217407, 0.62747037410736084 -0.32511517405509949 -0.32169979810714722  0.63015103340148926
1715786998.6218443,0.50147169828414917 0.71830463409423828 0.31829959154129028, 0.62750685214996338 -0.32515433430671692 -0.32169452309608459   0.6300971508026123,0.50147169828414917 0.71830463409423828 0.31829959154129028, 0.62750685214996338 -0.32515433430671692 -0.32169452309608459   0.6300971508026123
1715786998.6268661,0.50141805410385132 0.71832466125488281 0.31816494464874268, 0.62757116556167603 -0.32544732093811035 -0.32136636972427368  0.63004934787750244,0.50141805410385132 0.71832466125488281 0.31816494464874268, 0.62757116556167603 -0.32544732093811035 -0.32136636972427368  0.63004934787750244
1715786998.6318638,0.50140833854675293 0.71832555532455444 0.31815007328987122, 0.62759405374526978 -0.32542228698730469 -0.32133367657661438  0.63005608320236206,0.50140833854675293 0.71832555532455444 0.31815007328987122, 0.62759405374526978 -0.32542228698730469 -0.32133367657661438  0.63005608320236206
1715786998.6368444,0.50139641761779785 0.71834123134613037 0.31814143061637878, 0.62759381532669067  -0.3253333568572998 -0.32136943936347961  0.63008403778076172,0.50139641761779785 0.71834123134613037 0.31814143061637878, 0.62759381532669067  -0.3253333568572998 -0.32136943936347961  0.63008403778076172
1715786998.6418421, 0.5013929009437561 0.71833300590515137  0.3181273341178894, 0.62760317325592041 -0.32532092928886414 -0.32134783267974854  0.63009214401245117, 0.5013929009437561 0.71833300590515137  0.3181273341178894, 0.62760317325592041 -0.32532092928886414 -0.32134783267974854  0.63009214401245117
1715786998.6467927,0.50185674428939819 0.71802711486816406 0.31768813729286194, 0.62687563896179199  -0.3260636031627655 -0.32121455669403076  0.63050031661987305,0.50185674428939819 0.71802711486816406 0.31768813729286194, 0.62687563896179199  -0.3260636031627655 -0.32121455669403076  0.63050031661987305
1715786998.65184,0.50189542770385742 0.71806526184082031 0.31754717230796814, 0.62684899568557739 -0.32601863145828247 -0.32123732566833496   0.6305384635925293,0.50189542770385742 0.71806526184082031 0.31754717230796814, 0.62684899568557739 -0.32601863145828247 -0.32123732566833496   0.6305384635925293
1715786998.656841,0.50184983015060425 0.71800673007965088 0.31789118051528931, 0.62693631649017334 -0.32590198516845703 -0.32131034135818481   0.6304747462272644,0.50184983015060425 0.71800673007965088 0.31789118051528931, 0.62693631649017334 -0.32590198516845703 -0.32131034135818481   0.6304747462272644
1715786998.6618409,0.50137001276016235 0.71834146976470947 0.31808224320411682, 0.62729251384735107 -0.32531705498695374  -0.3212549090385437   0.6304507851600647,0.50137001276016235 0.71834146976470947 0.31808224320411682, 0.62729251384735107 -0.32531705498695374  -0.3212549090385437   0.6304507851600647
1715786998.666841,0.50182676315307617 0.71804678440093994 0.31778249144554138,  0.6269066333770752 -0.32594665884971619 -0.32120746374130249  0.63053357601165771,0.50182676315307617 0.71804678440093994 0.31778249144554138,  0.6269066333770752 -0.32594665884971619 -0.32120746374130249  0.63053357601165771
1715786998.6718404, 0.5018194317817688 0.71807694435119629 0.31775584816932678, 0.62687516212463379 -0.32591679692268372 -0.32123136520385742  0.63056814670562744, 0.5018194317817688 0.71807694435119629 0.31775584816932678, 0.62687516212463379 -0.32591679692268372 -0.32123136520385742  0.63056814670562744
1715786998.6768384,0.50183117389678955  0.7180638313293457 0.31777763366699219, 0.62688559293746948  -0.3259296715259552 -0.32122495770454407  0.63055437803268433,0.50183117389678955  0.7180638313293457 0.31777763366699219, 0.62688559293746948  -0.3259296715259552 -0.32122495770454407  0.63055437803268433
1715786998.6818395, 0.5014183521270752 0.71833318471908569 0.31818711757659912, 0.62726455926895142 -0.32515639066696167  -0.3214031457901001  0.63048595190048218, 0.5014183521270752 0.71833318471908569 0.31818711757659912, 0.62726455926895142 -0.32515639066696167  -0.3214031457901001  0.63048595190048218
1715786998.6868658,0.50180774927139282 0.71808171272277832  0.3177611231803894, 0.62686455249786377 -0.32592830061912537 -0.32123205065727234  0.63057237863540649,0.50180774927139282 0.71808171272277832  0.3177611231803894, 0.62686455249786377 -0.32592830061912537 -0.32123205065727234  0.63057237863540649
1715786998.691839,0.50179630517959595 0.71809422969818115 0.31778940558433533, 0.62686711549758911 -0.32593920826911926 -0.32122069597244263  0.63056999444961548,0.50179630517959595 0.71809422969818115 0.31778940558433533, 0.62686711549758911 -0.32593920826911926 -0.32122069597244263  0.63056999444961548
1715786998.6968389, 0.5013851523399353  0.7183491587638855 0.31823432445526123,  0.6272742748260498 -0.32525324821472168 -0.32136163115501404  0.63044744729995728, 0.5013851523399353  0.7183491587638855 0.31823432445526123,  0.6272742748260498 -0.32525324821472168 -0.32136163115501404  0.63044744729995728
