RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787726.7600684,0.54270857572555542 0.70736974477767944 0.31703254580497742,-0.29531100392341614  0.64458620548248291  0.63961488008499146 -0.29697281122207642,0.54270857572555542 0.70736974477767944 0.31703254580497742,-0.29531100392341614  0.64458620548248291  0.63961488008499146 -0.29697281122207642
1715787726.7650886,0.54292887449264526 0.70717406272888184 0.31702294945716858,-0.29516112804412842  0.64429432153701782  0.63993179798126221 -0.29707244038581848,0.54292887449264526 0.70717406272888184 0.31702294945716858,-0.29516112804412842  0.64429432153701782  0.63993179798126221 -0.29707244038581848
1715787726.7700512,0.54268044233322144 0.70736688375473022 0.31703394651412964,-0.29529902338981628  0.64461326599121094  0.63961464166641235 -0.29692649841308594,0.54268044233322144 0.70736688375473022 0.31703394651412964,-0.29529902338981628  0.64461326599121094  0.63961464166641235 -0.29692649841308594
1715787726.7750521,0.54268008470535278 0.70735162496566772 0.31705325841903687,-0.29531776905059814  0.64458554983139038   0.6396338939666748  -0.2969265878200531,0.54268008470535278 0.70735162496566772 0.31705325841903687,-0.29531776905059814  0.64458554983139038   0.6396338939666748  -0.2969265878200531
1715787726.7800715,0.54266172647476196 0.70735985040664673 0.31705397367477417, -0.2953166663646698  0.64460659027099609  0.63961946964263916 -0.29691299796104431,0.54266172647476196 0.70735985040664673 0.31705397367477417, -0.2953166663646698  0.64460659027099609  0.63961946964263916 -0.29691299796104431
1715787726.7850492,0.54266589879989624 0.70734459161758423 0.31702131032943726,-0.29532638192176819  0.64461976289749146  0.63958138227462769 -0.29695680737495422,0.54266589879989624 0.70734459161758423 0.31702131032943726,-0.29532638192176819  0.64461976289749146  0.63958138227462769 -0.29695680737495422
1715787726.7900503,0.54266870021820068 0.70734274387359619  0.3170795738697052,-0.29531407356262207  0.64459687471389771  0.63963419198989868 -0.29690501093864441,0.54266870021820068 0.70734274387359619  0.3170795738697052,-0.29531407356262207  0.64459687471389771  0.63963419198989868 -0.29690501093864441
1715787726.7950504,0.54266226291656494 0.70734184980392456 0.31707972288131714,-0.29531446099281311  0.64460980892181396  0.63961952924728394 -0.29690808057785034,0.54266226291656494 0.70734184980392456 0.31707972288131714,-0.29531446099281311  0.64460980892181396  0.63961952924728394 -0.29690808057785034
1715787726.8000352,0.54265439510345459 0.70733553171157837 0.31711661815643311, -0.2951999306678772  0.64467781782150269  0.63956320285797119 -0.29699572920799255,0.54265439510345459 0.70733553171157837 0.31711661815643311, -0.2951999306678772  0.64467781782150269  0.63956320285797119 -0.29699572920799255
1715787726.8050504,0.54264026880264282 0.70736300945281982 0.31712472438812256,-0.29511889815330505  0.64480459690093994  0.63948160409927368 -0.29697665572166443,0.54264026880264282 0.70736300945281982 0.31712472438812256,-0.29511889815330505  0.64480459690093994  0.63948160409927368 -0.29697665572166443
1715787726.8100502,0.54261845350265503 0.70737671852111816 0.31716108322143555,-0.29504704475402832  0.64495503902435303  0.63936567306518555 -0.29697111248970032,0.54261845350265503 0.70737671852111816 0.31716108322143555,-0.29504704475402832  0.64495503902435303  0.63936567306518555 -0.29697111248970032
1715787726.8150492,0.54266601800918579 0.70733648538589478 0.31713533401489258,-0.29511508345603943  0.64481949806213379   0.6394469141960144 -0.29702278971672058,0.54266601800918579 0.70733648538589478 0.31713533401489258,-0.29511508345603943  0.64481949806213379   0.6394469141960144 -0.29702278971672058
1715787726.8200426,0.54266923666000366 0.70734304189682007  0.3171074390411377,-0.29511949419975281  0.64484542608261108  0.63941824436187744 -0.29702392220497131,0.54266923666000366 0.70734304189682007  0.3171074390411377,-0.29511949419975281  0.64484542608261108  0.63941824436187744 -0.29702392220497131
1715787726.8250511,0.54265075922012329 0.70735406875610352 0.31714332103729248,-0.29510557651519775  0.64486944675445557   0.6394079327583313 -0.29700765013694763,0.54265075922012329 0.70735406875610352 0.31714332103729248,-0.29510557651519775  0.64486944675445557   0.6394079327583313 -0.29700765013694763
1715787726.8300512,0.54265481233596802 0.70735037326812744 0.31714898347854614,-0.29511693120002747  0.64487224817276001  0.63939660787582397  -0.2970147430896759,0.54265481233596802 0.70735037326812744 0.31714898347854614,-0.29511693120002747  0.64487224817276001  0.63939660787582397  -0.2970147430896759
1715787726.8350508,0.54263871908187866 0.70736342668533325 0.31711670756340027,-0.29509657621383667  0.64486151933670044   0.6394011378288269   -0.297048419713974,0.54263871908187866 0.70736342668533325 0.31711670756340027,-0.29509657621383667  0.64486151933670044   0.6394011378288269   -0.297048419713974
1715787726.8400383,0.54288280010223389 0.70715045928955078 0.31711602210998535,-0.29495656490325928  0.64455538988113403  0.63972026109695435 -0.29716488718986511,0.54288280010223389 0.70715045928955078 0.31711602210998535,-0.29495656490325928  0.64455538988113403  0.63972026109695435 -0.29716488718986511
1715787726.8450539,0.54287034273147583 0.70714753866195679 0.31715977191925049,-0.2949795126914978 0.64450532197952271  0.6397588849067688   -0.29716756939888,0.54287034273147583 0.70714753866195679 0.31715977191925049,-0.2949795126914978 0.64450532197952271  0.6397588849067688   -0.29716756939888
1715787726.8500514,0.54284316301345825 0.70716691017150879 0.31717267632484436,-0.29499107599258423  0.64452153444290161  0.63975560665130615 -0.29712790250778198,0.54284316301345825 0.70716691017150879 0.31717267632484436,-0.29499107599258423  0.64452153444290161  0.63975560665130615 -0.29712790250778198
1715787726.8550513,0.54285275936126709 0.70714890956878662  0.3171704113483429,-0.29499059915542603  0.64451181888580322  0.63975238800048828 -0.29715639352798462,0.54285275936126709 0.70714890956878662  0.3171704113483429,-0.29499059915542603  0.64451181888580322  0.63975238800048828 -0.29715639352798462
1715787726.8600426,0.54280745983123779 0.70717626810073853 0.31721433997154236,-0.29486200213432312   0.6444859504699707  0.63978660106658936 -0.29726648330688477,0.54280745983123779 0.70717626810073853 0.31721433997154236,-0.29486200213432312   0.6444859504699707  0.63978660106658936 -0.29726648330688477
1715787726.8650832,0.54283767938613892 0.70715546607971191 0.31725138425827026,-0.29500091075897217   0.6445232629776001  0.63973993062973022   -0.297148197889328,0.54283767938613892 0.70715546607971191 0.31725138425827026,-0.29500091075897217   0.6445232629776001  0.63973993062973022   -0.297148197889328
1715787726.8700778,0.54283297061920166 0.70716887712478638 0.31722632050514221, -0.2949773371219635  0.64450329542160034  0.63975739479064941 -0.29717734456062317,0.54283297061920166 0.70716887712478638 0.31722632050514221, -0.2949773371219635  0.64450329542160034  0.63975739479064941 -0.29717734456062317
1715787726.8750503,0.54281413555145264 0.70717459917068481 0.31728756427764893,-0.29499587416648865  0.64451199769973755  0.63975119590759277 -0.29715332388877869,0.54281413555145264 0.70717459917068481 0.31728756427764893,-0.29499587416648865  0.64451199769973755  0.63975119590759277 -0.29715332388877869
1715787726.8800385,0.54282081127166748 0.70717644691467285 0.31728899478912354,-0.29498767852783203  0.64451682567596436  0.63974905014038086  -0.2971557080745697,0.54282081127166748 0.70717644691467285 0.31728899478912354,-0.29498767852783203  0.64451682567596436  0.63974905014038086  -0.2971557080745697
1715787726.8850508, 0.5425603985786438 0.70737522840499878 0.31737697124481201,-0.29518741369247437  0.64479357004165649   0.6394469141960144  -0.2970072329044342, 0.5425603985786438 0.70737522840499878 0.31737697124481201,-0.29518741369247437  0.64479357004165649   0.6394469141960144  -0.2970072329044342
1715787726.8900483,0.54253965616226196 0.70736658573150635 0.31744518876075745,-0.29519912600517273  0.64477449655532837  0.63946497440338135 -0.29699817299842834,0.54253965616226196 0.70736658573150635 0.31744518876075745,-0.29519912600517273  0.64477449655532837  0.63946497440338135 -0.29699817299842834
1715787726.8950472,0.54253536462783813 0.70736050605773926 0.31746894121170044,-0.29519513249397278   0.6447644829750061  0.63948392868041992 -0.29698300361633301,0.54253536462783813 0.70736050605773926 0.31746894121170044,-0.29519513249397278   0.6447644829750061  0.63948392868041992 -0.29698300361633301
1715787726.9000795,0.54248583316802979 0.70737278461456299 0.31751400232315063,-0.29524272680282593  0.64478844404220581  0.63943648338317871 -0.29698586463928223,0.54248583316802979 0.70737278461456299 0.31751400232315063,-0.29524272680282593  0.64478844404220581  0.63943648338317871 -0.29698586463928223
1715787726.9050789, 0.5424877405166626  0.7073628306388855 0.31761133670806885,-0.29526323080062866     0.64471435546875  0.63952720165252686 -0.29693099856376648, 0.5424877405166626  0.7073628306388855 0.31761133670806885,-0.29526323080062866     0.64471435546875  0.63952720165252686 -0.29693099856376648
1715787726.9100797,0.54243737459182739 0.70736497640609741 0.31767702102661133,-0.29529410600662231  0.64468812942504883  0.63956332206726074 -0.29687944054603577,0.54243737459182739 0.70736497640609741 0.31767702102661133,-0.29529410600662231  0.64468812942504883  0.63956332206726074 -0.29687944054603577
1715787726.9150805,0.54236996173858643 0.70739191770553589 0.31770890951156616,-0.29530605673789978  0.64471292495727539  0.63954252004623413  -0.2968585193157196,0.54236996173858643 0.70739191770553589 0.31770890951156616,-0.29530605673789978  0.64471292495727539  0.63954252004623413  -0.2968585193157196
1715787726.9200394,0.54235029220581055 0.70739048719406128 0.31776806712150574,-0.29530292749404907  0.64471977949142456   0.6395530104637146 -0.29682406783103943,0.54235029220581055 0.70739048719406128 0.31776806712150574,-0.29530292749404907  0.64471977949142456   0.6395530104637146 -0.29682406783103943
1715787726.9250515,0.54231417179107666 0.70739537477493286 0.31783485412597656,-0.29530683159828186   0.6447487473487854  0.63952791690826416 -0.29681143164634705,0.54231417179107666 0.70739537477493286 0.31783485412597656,-0.29530683159828186   0.6447487473487854  0.63952791690826416 -0.29681143164634705
1715787726.930052,0.54228615760803223 0.70742261409759521 0.31783092021942139,-0.29527699947357178  0.64480113983154297  0.63949954509735107 -0.29678836464881897,0.54228615760803223 0.70742261409759521 0.31783092021942139,-0.29527699947357178  0.64480113983154297  0.63949954509735107 -0.29678836464881897
1715787726.9350727,0.54227167367935181 0.70741951465606689 0.31787267327308655,-0.29524540901184082  0.64486324787139893  0.63945400714874268  -0.2967829704284668,0.54227167367935181 0.70741951465606689 0.31787267327308655,-0.29524540901184082  0.64486324787139893  0.63945400714874268  -0.2967829704284668
1715787726.9400976,0.54280006885528564 0.70715463161468506 0.31717115640640259,-0.29478180408477783  0.64476358890533447  0.63962852954864502 -0.29708397388458252,0.54280006885528564 0.70715463161468506 0.31717115640640259,-0.29478180408477783  0.64476358890533447  0.63962852954864502 -0.29708397388458252
1715787726.9450321,0.54280155897140503 0.70714527368545532  0.3171856701374054,-0.29476222395896912  0.64484626054763794  0.63954389095306396 -0.29710623621940613,0.54280155897140503 0.70714527368545532  0.3171856701374054,-0.29476222395896912  0.64484626054763794  0.63954389095306396 -0.29710623621940613
1715787726.9500973,0.54282599687576294 0.70713478326797485 0.31719103455543518,-0.29473084211349487   0.6448245644569397  0.63958930969238281 -0.29708662629127502,0.54282599687576294 0.70713478326797485 0.31719103455543518,-0.29473084211349487   0.6448245644569397  0.63958930969238281 -0.29708662629127502
1715787726.9550498,0.54281777143478394 0.70713657140731812  0.3172188401222229, -0.2947448194026947  0.64485269784927368  0.63955676555633545 -0.29708185791969299,0.54281777143478394 0.70713657140731812  0.3172188401222229, -0.2947448194026947  0.64485269784927368  0.63955676555633545 -0.29708185791969299
1715787726.9600434,0.54280871152877808 0.70714426040649414  0.3172343373298645,-0.29464122653007507  0.64479410648345947  0.63959366083145142 -0.29723235964775085,0.54280871152877808 0.70714426040649414  0.3172343373298645,-0.29464122653007507  0.64479410648345947  0.63959366083145142 -0.29723235964775085
1715787726.9650495,0.54283547401428223 0.70709758996963501 0.31734564900398254,-0.29476293921470642  0.64472723007202148  0.63963085412979126 -0.29717674851417542,0.54283547401428223 0.70709758996963501 0.31734564900398254,-0.29476293921470642  0.64472723007202148  0.63963085412979126 -0.29717674851417542
1715787726.9700494, 0.5428425669670105 0.70710170269012451 0.31736665964126587,-0.29480072855949402  0.64469099044799805  0.63963562250137329 -0.29720756411552429, 0.5428425669670105 0.70710170269012451 0.31736665964126587,-0.29480072855949402  0.64469099044799805  0.63963562250137329 -0.29720756411552429
1715787726.9750504,0.54281526803970337 0.70710742473602295 0.31738227605819702,-0.29480195045471191  0.64471566677093506  0.63961285352706909 -0.29720190167427063,0.54281526803970337 0.70710742473602295 0.31738227605819702,-0.29480195045471191  0.64471566677093506  0.63961285352706909 -0.29720190167427063
1715787726.9800787,0.54283362627029419 0.70710718631744385 0.31735417246818542,-0.29477673768997192  0.64471077919006348  0.63962799310684204 -0.29720476269721985,0.54283362627029419 0.70710718631744385 0.31735417246818542,-0.29477673768997192  0.64471077919006348  0.63962799310684204 -0.29720476269721985
1715787726.9850764, 0.5428537130355835  0.7070918083190918 0.31738302111625671,-0.29478892683982849  0.64469879865646362  0.63964581489562988 -0.29718032479286194, 0.5428537130355835  0.7070918083190918 0.31738302111625671,-0.29478892683982849  0.64469879865646362  0.63964581489562988 -0.29718032479286194
1715787726.990154,0.54261213541030884 0.70726466178894043 0.31745335459709167,-0.29472985863685608  0.64484876394271851  0.63945454359054565 -0.29732519388198853,0.54261213541030884 0.70726466178894043 0.31745335459709167,-0.29472985863685608  0.64484876394271851  0.63945454359054565 -0.29732519388198853
1715787726.9950752,0.54265177249908447 0.70724427700042725 0.31746029853820801,-0.29481014609336853  0.64487802982330322  0.63943099975585938 -0.29723274707794189,0.54265177249908447 0.70724427700042725 0.31746029853820801,-0.29481014609336853  0.64487802982330322  0.63943099975585938 -0.29723274707794189
1715787727.0000365,0.54263526201248169 0.70726597309112549 0.31745016574859619,-0.29496464133262634  0.64496481418609619  0.63936001062393188 -0.29704374074935913,0.54263526201248169 0.70726597309112549 0.31745016574859619,-0.29496464133262634  0.64496481418609619  0.63936001062393188 -0.29704374074935913
1715787727.0050199,0.54261940717697144 0.70727765560150146 0.31744667887687683,-0.29475677013397217  0.64477252960205078  0.63951653242111206 -0.29733055830001831,0.54261940717697144 0.70727765560150146 0.31744667887687683,-0.29475677013397217  0.64477252960205078  0.63951653242111206 -0.29733055830001831
1715787727.0100474,0.54264038801193237 0.70726102590560913 0.31746619939804077,-0.29486879706382751  0.64475524425506592  0.63953220844268799 -0.29722318053245544,0.54264038801193237 0.70726102590560913 0.31746619939804077,-0.29486879706382751  0.64475524425506592  0.63953220844268799 -0.29722318053245544
1715787727.0150476,0.54264014959335327 0.70726650953292847 0.31748047471046448, -0.2949070930480957  0.64468979835510254  0.63958710432052612 -0.29720908403396606,0.54264014959335327 0.70726650953292847 0.31748047471046448, -0.2949070930480957  0.64468979835510254  0.63958710432052612 -0.29720908403396606
1715787727.0200365,0.54264110326766968 0.70725572109222412 0.31750389933586121,-0.29481425881385803  0.64463478326797485  0.63965028524398804 -0.29728448390960693,0.54264110326766968 0.70725572109222412 0.31750389933586121,-0.29481425881385803  0.64463478326797485  0.63965028524398804 -0.29728448390960693
1715787727.025048,0.54263794422149658 0.70726209878921509 0.31752029061317444,-0.29497495293617249  0.64462292194366455  0.63963276147842407 -0.29718855023384094,0.54263794422149658 0.70726209878921509 0.31752029061317444,-0.29497495293617249  0.64462292194366455  0.63963276147842407 -0.29718855023384094
1715787727.0300481,0.54261744022369385 0.70727765560150146 0.31754699349403381,-0.29491126537322998  0.64450448751449585  0.63973361253738403 -0.29729148745536804,0.54261744022369385 0.70727765560150146 0.31754699349403381,-0.29491126537322998  0.64450448751449585  0.63973361253738403 -0.29729148745536804
1715787727.0351932,0.54260313510894775 0.70727312564849854 0.31761211156845093, -0.2949548065662384  0.64444065093994141  0.63980162143707275 -0.29724025726318359,0.54260313510894775 0.70727312564849854 0.31761211156845093, -0.2949548065662384  0.64444065093994141  0.63980162143707275 -0.29724025726318359
1715787727.0400665,0.54257661104202271 0.70726960897445679 0.31766033172607422,-0.29495629668235779  0.64441388845443726  0.63984155654907227 -0.29721090197563171,0.54257661104202271 0.70726960897445679 0.31766033172607422,-0.29495629668235779  0.64441388845443726  0.63984155654907227 -0.29721090197563171
1715787727.0450485,0.54256361722946167 0.70727920532226562 0.31771120429039001,-0.29499858617782593   0.6443970799446106  0.63984459638595581 -0.29719880223274231,0.54256361722946167 0.70727920532226562 0.31771120429039001,-0.29499858617782593   0.6443970799446106  0.63984459638595581 -0.29719880223274231
1715787727.0500603,0.54252481460571289 0.70728141069412231 0.31777644157409668,-0.29500648379325867  0.64440298080444336  0.63986146450042725 -0.29714184999465942,0.54252481460571289 0.70728141069412231 0.31777644157409668,-0.29500648379325867  0.64440298080444336  0.63986146450042725 -0.29714184999465942
1715787727.0550506,0.54250311851501465 0.70728176832199097 0.31782588362693787,-0.29500719904899597  0.64441365003585815  0.63987773656845093  -0.2970830500125885,0.54250311851501465 0.70728176832199097 0.31782588362693787,-0.29500719904899597  0.64441365003585815  0.63987773656845093  -0.2970830500125885
1715787727.0600369,0.54245764017105103 0.70732975006103516 0.31786483526229858,-0.29521709680557251  0.64457911252975464  0.63973903656005859 -0.29681399464607239,0.54245764017105103 0.70732975006103516 0.31786483526229858,-0.29521709680557251  0.64457911252975464  0.63973903656005859 -0.29681399464607239
1715787727.065053,0.54269307851791382 0.70716124773025513 0.31779530644416809,-0.29502132534980774  0.64433258771896362  0.64000380039215088 -0.29697316884994507,0.54269307851791382 0.70716124773025513 0.31779530644416809,-0.29502132534980774  0.64433258771896362  0.64000380039215088 -0.29697316884994507
1715787727.0700786,0.54268884658813477 0.70716094970703125 0.31781318783760071,-0.29502156376838684  0.64434045553207397  0.64000385999679565 -0.29695570468902588,0.54268884658813477 0.70716094970703125 0.31781318783760071,-0.29502156376838684  0.64434045553207397  0.64000385999679565 -0.29695570468902588
1715787727.0750496,0.54240477085113525 0.70734930038452148 0.31798467040061951,-0.29522731900215149  0.64468646049499512   0.6396375298500061 -0.29678961634635925,0.54240477085113525 0.70734930038452148 0.31798467040061951,-0.29522731900215149  0.64468646049499512   0.6396375298500061 -0.29678961634635925
1715787727.0800619,0.54260843992233276 0.70720720291137695 0.31791222095489502,-0.29502710700035095  0.64444518089294434  0.63989406824111938 -0.29695963859558105,0.54260843992233276 0.70720720291137695 0.31791222095489502,-0.29502710700035095  0.64444518089294434  0.63989406824111938 -0.29695963859558105
1715787727.0850482,0.54257732629776001 0.70722603797912598 0.31796073913574219,-0.29507282376289368  0.64448744058609009  0.63982754945755005 -0.29696586728096008,0.54257732629776001 0.70722603797912598 0.31796073913574219,-0.29507282376289368  0.64448744058609009  0.63982754945755005 -0.29696586728096008
