RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787888.4271755, 0.4917888343334198 0.77706301212310791 0.31732800602912903, 0.57802492380142212 -0.40726056694984436 -0.40375831723213196  0.58052152395248413, 0.4917888343334198 0.77706301212310791 0.31732800602912903, 0.57802492380142212 -0.40726056694984436 -0.40375831723213196  0.58052152395248413
1715787888.4321756,0.49171927571296692 0.77597624063491821 0.31734311580657959, 0.57857233285903931 -0.40683102607727051 -0.40253904461860657  0.58112376928329468,0.49171927571296692 0.77597624063491821 0.31734311580657959, 0.57857233285903931 -0.40683102607727051 -0.40253904461860657  0.58112376928329468
1715787888.437176,0.49164503812789917 0.77491778135299683 0.31731906533241272, 0.57905846834182739 -0.40552380681037903 -0.40203464031219482  0.58190196752548218,0.49164503812789917 0.77491778135299683 0.31731906533241272, 0.57905846834182739 -0.40552380681037903 -0.40203464031219482  0.58190196752548218
1715787888.442131,0.49150747060775757 0.77387052774429321  0.3173450231552124,  0.5795714259147644 -0.40469273924827576 -0.40112811326980591  0.58259505033493042,0.49150747060775757 0.77387052774429321  0.3173450231552124,  0.5795714259147644 -0.40469273924827576 -0.40112811326980591  0.58259505033493042
1715787888.4471769,0.49144193530082703 0.77336353063583374 0.31736969947814941, 0.57962197065353394 -0.40419954061508179 -0.40081378817558289   0.5831032395362854,0.49144193530082703 0.77336353063583374 0.31736969947814941, 0.57962197065353394 -0.40419954061508179 -0.40081378817558289   0.5831032395362854
1715787888.4521759,0.49138206243515015 0.77245700359344482 0.31734055280685425, 0.58065468072891235 -0.40339767932891846 -0.39979207515716553  0.58333247900009155,0.49138206243515015 0.77245700359344482 0.31734055280685425, 0.58065468072891235 -0.40339767932891846 -0.39979207515716553  0.58333247900009155
1715787888.4572036,0.49127000570297241 0.77151221036911011  0.3173413872718811, 0.58096742630004883 -0.40283560752868652  -0.3988463282585144  0.58405643701553345,0.49127000570297241 0.77151221036911011  0.3173413872718811, 0.58096742630004883 -0.40283560752868652  -0.3988463282585144  0.58405643701553345
1715787888.4621739,0.49118658900260925 0.77061742544174194 0.31735670566558838, 0.58140665292739868 -0.40181124210357666 -0.39814788103103638   0.5848010778427124,0.49118658900260925 0.77061742544174194 0.31735670566558838, 0.58140665292739868 -0.40181124210357666 -0.39814788103103638   0.5848010778427124
1715787888.4672039,0.49113121628761292 0.76974469423294067 0.31732639670372009, 0.58210426568984985  -0.4007149338722229 -0.39739829301834106  0.58536893129348755,0.49113121628761292 0.76974469423294067 0.31732639670372009, 0.58210426568984985  -0.4007149338722229 -0.39739829301834106  0.58536893129348755
1715787888.4721744,0.49108633399009705   0.768943190574646 0.31736919283866882, 0.58264565467834473 -0.39988696575164795 -0.39655643701553345  0.58596712350845337,0.49108633399009705   0.768943190574646 0.31736919283866882, 0.58264565467834473 -0.39988696575164795 -0.39655643701553345  0.58596712350845337
1715787888.4772019, 0.4910685122013092  0.7685585618019104 0.31733602285385132, 0.58284890651702881 -0.39935123920440674 -0.39630717039108276  0.58629888296127319, 0.4910685122013092  0.7685585618019104 0.31733602285385132, 0.58284890651702881 -0.39935123920440674 -0.39630717039108276  0.58629888296127319
1715787888.4821992,0.49097725749015808 0.76784008741378784 0.31736162304878235, 0.58335137367248535 -0.39879575371742249 -0.39541977643966675  0.58677619695663452,0.49097725749015808 0.76784008741378784 0.31736162304878235, 0.58335137367248535 -0.39879575371742249 -0.39541977643966675  0.58677619695663452
1715787888.4871752,0.49085858464241028 0.76711684465408325 0.31735825538635254, 0.58388960361480713 -0.39801448583602905 -0.39457595348358154  0.58733910322189331,0.49085858464241028 0.76711684465408325 0.31735825538635254, 0.58388960361480713 -0.39801448583602905 -0.39457595348358154  0.58733910322189331
1715787888.4921739,0.49075779318809509 0.76647788286209106  0.3173927366733551, 0.58447206020355225 -0.39731514453887939  -0.3936152458190918  0.58787769079208374,0.49075779318809509 0.76647788286209106  0.3173927366733551, 0.58447206020355225 -0.39731514453887939  -0.3936152458190918  0.58787769079208374
1715787888.497175,0.49077725410461426 0.76613712310791016 0.31739857792854309, 0.58476936817169189 -0.39687395095825195 -0.39327234029769897  0.58810943365097046,0.49077725410461426 0.76613712310791016 0.31739857792854309, 0.58476936817169189 -0.39687395095825195 -0.39327234029769897  0.58810943365097046
1715787888.5021739,0.49066066741943359 0.76555192470550537 0.31736525893211365,  0.5853348970413208 -0.39621436595916748 -0.39235338568687439  0.58860516548156738,0.49066066741943359 0.76555192470550537 0.31736525893211365,  0.5853348970413208 -0.39621436595916748 -0.39235338568687439  0.58860516548156738
1715787888.5071733,0.49056324362754822 0.76498585939407349 0.31739917397499084, 0.58569061756134033 -0.39546945691108704 -0.39172074198722839  0.58917337656021118,0.49056324362754822 0.76498585939407349 0.31739917397499084, 0.58569061756134033 -0.39546945691108704 -0.39172074198722839  0.58917337656021118
1715787888.5121741, 0.4904976487159729 0.76443976163864136 0.31737962365150452, 0.58635431528091431 -0.39471501111984253 -0.39095103740692139  0.58953028917312622, 0.4904976487159729 0.76443976163864136 0.31737962365150452, 0.58635431528091431 -0.39471501111984253 -0.39095103740692139  0.58953028917312622
1715787888.517175,0.49043741822242737 0.76398158073425293 0.31738418340682983,  0.5868675708770752 -0.39389070868492126 -0.39022877812385559  0.59004920721054077,0.49043741822242737 0.76398158073425293 0.31738418340682983,  0.5868675708770752 -0.39389070868492126 -0.39022877812385559  0.59004920721054077
1715787888.5221992,0.49036985635757446 0.76353895664215088  0.3173564076423645,  0.5872267484664917 -0.39324939250946045 -0.38953542709350586  0.59057754278182983,0.49036985635757446 0.76353895664215088  0.3173564076423645,  0.5872267484664917 -0.39324939250946045 -0.38953542709350586  0.59057754278182983
1715787888.5271747,  0.490313321352005 0.76335805654525757 0.31735241413116455, 0.58747142553329468 -0.39290326833724976 -0.38920986652374268  0.59077918529510498,  0.490313321352005 0.76335805654525757 0.31735241413116455, 0.58747142553329468 -0.39290326833724976 -0.38920986652374268  0.59077918529510498
1715787888.5321283,0.49026525020599365 0.76294207572937012 0.31741207838058472, 0.58822238445281982  -0.3920937180519104 -0.38862639665603638  0.59095382690429688,0.49026525020599365 0.76294207572937012 0.31741207838058472, 0.58822238445281982  -0.3920937180519104 -0.38862639665603638  0.59095382690429688
1715787888.537178,0.49019113183021545 0.76262587308883667 0.31740576028823853,  0.5886656641960144 -0.39144489169120789 -0.38792189955711365  0.59140533208847046,0.49019113183021545 0.76262587308883667 0.31740576028823853,  0.5886656641960144 -0.39144489169120789 -0.38792189955711365  0.59140533208847046
1715787888.5421751,0.49015119671821594 0.76233166456222534 0.31743761897087097, 0.58891326189041138 -0.39094063639640808 -0.38730704784393311  0.59189510345458984,0.49015119671821594 0.76233166456222534 0.31743761897087097, 0.58891326189041138 -0.39094063639640808 -0.38730704784393311  0.59189510345458984
1715787888.5471752,0.49008965492248535 0.76221984624862671 0.31742227077484131, 0.58914202451705933 -0.39054247736930847 -0.38702604174613953  0.59211409091949463,0.49008965492248535 0.76221984624862671 0.31742227077484131, 0.58914202451705933 -0.39054247736930847 -0.38702604174613953  0.59211409091949463
1715787888.5521762,0.49005630612373352 0.76198536157608032 0.31739190220832825,  0.5896981954574585 -0.38994047045707703 -0.38634520769119263  0.59240174293518066,0.49005630612373352 0.76198536157608032 0.31739190220832825,  0.5896981954574585 -0.38994047045707703 -0.38634520769119263  0.59240174293518066
1715787888.557174,0.48999005556106567 0.76178282499313354 0.31746178865432739, 0.59007853269577026 -0.38919100165367126 -0.38589769601821899  0.59280741214752197,0.48999005556106567 0.76178282499313354 0.31746178865432739, 0.59007853269577026 -0.38919100165367126 -0.38589769601821899  0.59280741214752197
1715787888.562175,0.48995104432106018 0.76162290573120117 0.31748318672180176, 0.59019994735717773 -0.38862824440002441 -0.38549062609672546  0.59332036972045898,0.48995104432106018 0.76162290573120117 0.31748318672180176, 0.59019994735717773 -0.38862824440002441 -0.38549062609672546  0.59332036972045898
1715787888.5671694,0.48986485600471497 0.76153892278671265   0.317452073097229, 0.59049695730209351 -0.38824576139450073 -0.38482841849327087  0.59370499849319458,0.48986485600471497 0.76153892278671265   0.317452073097229, 0.59049695730209351 -0.38824576139450073 -0.38482841849327087  0.59370499849319458
1715787888.5721757,0.48985281586647034 0.76143133640289307 0.31745579838752747, 0.59067803621292114 -0.38776504993438721 -0.38451200723648071  0.59404397010803223,0.48985281586647034 0.76143133640289307 0.31745579838752747, 0.59067803621292114 -0.38776504993438721 -0.38451200723648071  0.59404397010803223
1715787888.5771742,0.48984891176223755 0.76137709617614746 0.31747877597808838,  0.5908169150352478 -0.38776999711990356 -0.38420352339744568  0.59410220384597778,0.48984891176223755 0.76137709617614746 0.31747877597808838,  0.5908169150352478 -0.38776999711990356 -0.38420352339744568  0.59410220384597778
1715787888.5821733,0.48984766006469727  0.7613106369972229 0.31741106510162354, 0.59108668565750122 -0.38765093684196472 -0.38362392783164978  0.59428608417510986,0.48984766006469727  0.7613106369972229 0.31741106510162354, 0.59108668565750122 -0.38765093684196472 -0.38362392783164978  0.59428608417510986
1715787888.5871758,0.48972970247268677 0.76117193698883057 0.31785860657691956, 0.59132027626037598 -0.38727739453315735 -0.38347125053405762  0.59439581632614136,0.48972970247268677 0.76117193698883057 0.31785860657691956, 0.59132027626037598 -0.38727739453315735 -0.38347125053405762  0.59439581632614136
1715787888.5921767,0.48968186974525452 0.76114749908447266 0.31782686710357666, 0.59155780076980591 -0.38716769218444824 -0.38305887579917908  0.59449678659439087,0.48968186974525452 0.76114749908447266 0.31782686710357666, 0.59155780076980591 -0.38716769218444824 -0.38305887579917908  0.59449678659439087
1715787888.597199,0.48969507217407227 0.76111727952957153 0.31778767704963684,  0.5915418267250061 -0.38684824109077454 -0.38312137126922607  0.59468036890029907,0.48969507217407227 0.76111727952957153 0.31778767704963684,  0.5915418267250061 -0.38684824109077454 -0.38312137126922607  0.59468036890029907
1715787888.6021755,0.48967057466506958 0.76114028692245483 0.31775268912315369, 0.59156292676925659 -0.38680791854858398  -0.3830382227897644  0.59473913908004761,0.48967057466506958 0.76114028692245483 0.31775268912315369, 0.59156292676925659 -0.38680791854858398  -0.3830382227897644  0.59473913908004761
1715787888.6071746,0.48966726660728455 0.76114016771316528  0.3177415132522583, 0.59157866239547729 -0.38674575090408325 -0.38300049304962158  0.59478825330734253,0.48966726660728455 0.76114016771316528  0.3177415132522583, 0.59157866239547729 -0.38674575090408325 -0.38300049304962158  0.59478825330734253
1715787888.6121745,0.48969027400016785 0.76115232706069946 0.31770569086074829, 0.59158480167388916 -0.38675594329833984  -0.3829769492149353  0.59479063749313354,0.48969027400016785 0.76115232706069946 0.31770569086074829, 0.59158480167388916 -0.38675594329833984  -0.3829769492149353  0.59479063749313354
1715787888.6171751, 0.4896809458732605 0.76119124889373779 0.31772273778915405, 0.59156489372253418 -0.38677200675010681 -0.38296341896057129  0.59480875730514526, 0.4896809458732605 0.76119124889373779 0.31772273778915405, 0.59156489372253418 -0.38677200675010681 -0.38296341896057129  0.59480875730514526
1715787888.6221735,0.48968496918678284 0.76119416952133179 0.31774136424064636, 0.59155154228210449 -0.38666483759880066 -0.38298419117927551  0.59487831592559814,0.48968496918678284 0.76119416952133179 0.31774136424064636, 0.59155154228210449 -0.38666483759880066 -0.38298419117927551  0.59487831592559814
1715787888.6271732,0.48970714211463928 0.76121515035629272 0.31772300601005554, 0.59150302410125732 -0.38668400049209595 -0.38309118151664734  0.59484517574310303,0.48970714211463928 0.76121515035629272 0.31772300601005554, 0.59150302410125732 -0.38668400049209595 -0.38309118151664734  0.59484517574310303
1715787888.6321778,0.48973417282104492 0.76122933626174927 0.31768950819969177, 0.59150213003158569 -0.38677042722702026 -0.38292419910430908  0.59489738941192627,0.48973417282104492 0.76122933626174927 0.31768950819969177, 0.59150213003158569 -0.38677042722702026 -0.38292419910430908  0.59489738941192627
1715787888.637176,0.48972615599632263 0.76125991344451904 0.31768617033958435, 0.59138870239257812 -0.38675269484519958 -0.38285598158836365  0.59506553411483765,0.48972615599632263 0.76125991344451904 0.31768617033958435, 0.59138870239257812 -0.38675269484519958 -0.38285598158836365  0.59506553411483765
1715787888.6421778,0.48974600434303284 0.76127505302429199 0.31768384575843811, 0.59135818481445312 -0.38680309057235718 -0.38286331295967102  0.59505844116210938,0.48974600434303284 0.76127505302429199 0.31768384575843811, 0.59135818481445312 -0.38680309057235718 -0.38286331295967102  0.59505844116210938
1715787888.6471741,0.48972401022911072 0.76127994060516357 0.31770342588424683, 0.59145152568817139 -0.38682511448860168 -0.38290995359420776  0.59492135047912598,0.48972401022911072 0.76127994060516357 0.31770342588424683, 0.59145152568817139 -0.38682511448860168 -0.38290995359420776  0.59492135047912598
1715787888.6521735,0.48969954252243042 0.76129138469696045 0.31769061088562012, 0.59145110845565796 -0.38682284951210022 -0.38285818696022034  0.59495651721954346,0.48969954252243042 0.76129138469696045 0.31769061088562012, 0.59145110845565796 -0.38682284951210022 -0.38285818696022034  0.59495651721954346
1715787888.6571734,0.48970270156860352 0.76128935813903809 0.31768381595611572, 0.59143030643463135 -0.38684886693954468 -0.38286745548248291  0.59495437145233154,0.48970270156860352 0.76128935813903809 0.31768381595611572, 0.59143030643463135 -0.38684886693954468 -0.38286745548248291  0.59495437145233154
1715787888.6621742,0.48969176411628723 0.76130133867263794 0.31767123937606812, 0.59141445159912109 -0.38688960671424866 -0.38283345103263855  0.59496551752090454,0.48969176411628723 0.76130133867263794 0.31767123937606812, 0.59141445159912109 -0.38688960671424866 -0.38283345103263855  0.59496551752090454
1715787888.6671751,0.48968011140823364 0.76130145788192749 0.31767955422401428, 0.59136450290679932 -0.38679969310760498 -0.38280186057090759  0.59509390592575073,0.48968011140823364 0.76130145788192749 0.31767955422401428, 0.59136450290679932 -0.38679969310760498 -0.38280186057090759  0.59509390592575073
1715787888.6721733,0.48966929316520691   0.761302649974823 0.31768226623535156, 0.59137076139450073 -0.38677319884300232 -0.38282358646392822  0.59509092569351196,0.48966929316520691   0.761302649974823 0.31768226623535156, 0.59137076139450073 -0.38677319884300232 -0.38282358646392822  0.59509092569351196
1715787888.6771734,0.48968511819839478 0.76129436492919922 0.31767112016677856, 0.59141230583190918 -0.38689327239990234 -0.38285630941390991  0.59495049715042114,0.48968511819839478 0.76129436492919922 0.31767112016677856, 0.59141230583190918 -0.38689327239990234 -0.38285630941390991  0.59495049715042114
1715787888.6821742,0.48967790603637695 0.76130938529968262 0.31767711043357849, 0.59143239259719849 -0.38684344291687012 -0.38289445638656616  0.59493839740753174,0.48967790603637695 0.76130938529968262 0.31767711043357849, 0.59143239259719849 -0.38684344291687012 -0.38289445638656616  0.59493839740753174
1715787888.6871746,0.48965999484062195 0.76132875680923462  0.3177056610584259, 0.59137874841690063  -0.3867737352848053 -0.38282030820846558  0.59508472681045532,0.48965999484062195 0.76132875680923462  0.3177056610584259, 0.59137874841690063  -0.3867737352848053 -0.38282030820846558  0.59508472681045532
1715787888.6921763,0.48963940143585205  0.7613372802734375 0.31768566370010376, 0.59148383140563965 -0.38694530725479126 -0.38271883130073547  0.59493404626846313,0.48963940143585205  0.7613372802734375 0.31768566370010376, 0.59148383140563965 -0.38694530725479126 -0.38271883130073547  0.59493404626846313
1715787888.6971736,0.48969361186027527 0.76129543781280518 0.31771060824394226, 0.59143567085266113 -0.38695889711380005 -0.38275161385536194  0.59495192766189575,0.48969361186027527 0.76129543781280518 0.31771060824394226, 0.59143567085266113 -0.38695889711380005 -0.38275161385536194  0.59495192766189575
1715787888.7021766,0.48965346813201904 0.76131200790405273 0.31774121522903442, 0.59144634008407593 -0.38682305812835693 -0.38283786177635193  0.59497421979904175,0.48965346813201904 0.76131200790405273 0.31774121522903442, 0.59144634008407593 -0.38682305812835693 -0.38283786177635193  0.59497421979904175
1715787888.7071755,0.48967009782791138 0.76132619380950928 0.31768769025802612, 0.59134548902511597 -0.38680654764175415 -0.38280278444290161  0.59510773420333862,0.48967009782791138 0.76132619380950928 0.31768769025802612, 0.59134548902511597 -0.38680654764175415 -0.38280278444290161  0.59510773420333862
1715787888.7121735,0.48967429995536804 0.76130563020706177 0.31770670413970947, 0.59136497974395752 -0.38681083917617798 -0.38280409574508667  0.59508472681045532,0.48967429995536804 0.76130563020706177 0.31770670413970947, 0.59136497974395752 -0.38681083917617798 -0.38280409574508667  0.59508472681045532
1715787888.7171757,0.48967105150222778 0.76128697395324707 0.31772875785827637, 0.59147399663925171 -0.38683533668518066 -0.38284048438072205   0.5949370265007019,0.48967105150222778 0.76128697395324707 0.31772875785827637, 0.59147399663925171 -0.38683533668518066 -0.38284048438072205   0.5949370265007019
1715787888.7221751,0.48967203497886658 0.76129257678985596 0.31769999861717224, 0.59148174524307251  -0.3868069052696228 -0.38286522030830383    0.594931960105896,0.48967203497886658 0.76129257678985596 0.31769999861717224, 0.59148174524307251  -0.3868069052696228 -0.38286522030830383    0.594931960105896
1715787888.7271559,0.48966866731643677 0.76129162311553955 0.31773298978805542, 0.59139513969421387 -0.38677901029586792 -0.38282671570777893  0.59506088495254517,0.48966866731643677 0.76129162311553955 0.31773298978805542, 0.59139513969421387 -0.38677901029586792 -0.38282671570777893  0.59506088495254517
1715787888.7321551,0.48969137668609619 0.76126420497894287 0.31774687767028809,  0.5914960503578186 -0.38681262731552124 -0.38288202881813049  0.59490317106246948,0.48969137668609619 0.76126420497894287 0.31774687767028809,  0.5914960503578186 -0.38681262731552124 -0.38288202881813049  0.59490317106246948
1715787888.7371767,0.48967108130455017 0.76126402616500854 0.31776201725006104, 0.59149116277694702 -0.38678687810897827 -0.38287672400474548  0.59492814540863037,0.48967108130455017 0.76126402616500854 0.31776201725006104, 0.59149116277694702 -0.38678687810897827 -0.38287672400474548  0.59492814540863037
1715787888.7421765,0.48969423770904541  0.7612462043762207 0.31776022911071777, 0.59148848056793213 -0.38679257035255432 -0.38289362192153931  0.59491622447967529,0.48969423770904541  0.7612462043762207 0.31776022911071777, 0.59148848056793213 -0.38679257035255432 -0.38289362192153931  0.59491622447967529
1715787888.7471662,0.48970583081245422 0.76123684644699097 0.31775060296058655, 0.59149032831192017 -0.38680768013000488 -0.38292950391769409  0.59488147497177124,0.48970583081245422 0.76123684644699097 0.31775060296058655, 0.59149032831192017 -0.38680768013000488 -0.38292950391769409  0.59488147497177124
1715787888.7521756,0.48967292904853821 0.76124876737594604 0.31774494051933289, 0.59149128198623657 -0.38678491115570068 -0.38292869925498962  0.59489589929580688,0.48967292904853821 0.76124876737594604 0.31774494051933289, 0.59149128198623657 -0.38678491115570068 -0.38292869925498962  0.59489589929580688
1715787888.7571573,0.48966950178146362  0.7612532377243042   0.317768394947052, 0.59142738580703735 -0.38673323392868042 -0.38284265995025635  0.59504836797714233,0.48966950178146362  0.7612532377243042   0.317768394947052, 0.59142738580703735 -0.38673323392868042 -0.38284265995025635  0.59504836797714233
1715787888.7621763, 0.4896598756313324 0.76124060153961182 0.31775009632110596, 0.59150034189224243 -0.38678014278411865 -0.38287636637687683  0.59492367506027222, 0.4896598756313324 0.76124060153961182 0.31775009632110596, 0.59150034189224243 -0.38678014278411865 -0.38287636637687683  0.59492367506027222
1715787888.767174,0.48964923620223999 0.76124060153961182 0.31775915622711182, 0.59151530265808105 -0.38667669892311096  -0.3829306960105896  0.59494102001190186,0.48964923620223999 0.76124060153961182 0.31775915622711182, 0.59151530265808105 -0.38667669892311096  -0.3829306960105896  0.59494102001190186
1715787888.7721744,0.48963451385498047 0.76125639677047729 0.31773227453231812, 0.59152102470397949  -0.3867746889591217 -0.38287007808685303  0.59491068124771118,0.48963451385498047 0.76125639677047729 0.31773227453231812, 0.59152102470397949  -0.3867746889591217 -0.38287007808685303  0.59491068124771118
1715787888.7771976,0.48965683579444885 0.76124900579452515 0.31775608658790588, 0.59151899814605713  -0.3868500292301178 -0.38282588124275208  0.59489214420318604,0.48965683579444885 0.76124900579452515 0.31775608658790588, 0.59151899814605713  -0.3868500292301178 -0.38282588124275208  0.59489214420318604
1715787888.7821734,0.48963814973831177 0.76126837730407715 0.31777453422546387, 0.59154748916625977 -0.38694402575492859 -0.38269281387329102  0.59488832950592041,0.48963814973831177 0.76126837730407715 0.31777453422546387, 0.59154748916625977 -0.38694402575492859 -0.38269281387329102  0.59488832950592041
1715787888.7871773,0.48963677883148193 0.76130217313766479 0.31777346134185791, 0.59152501821517944 -0.38698765635490417  -0.3827202320098877   0.5948646068572998,0.48963677883148193 0.76130217313766479 0.31777346134185791, 0.59152501821517944 -0.38698765635490417  -0.3827202320098877   0.5948646068572998
1715787888.7922058,0.48963931202888489  0.7612985372543335 0.31776931881904602, 0.59151637554168701 -0.38696831464767456 -0.38270190358161926  0.59489762783050537,0.48963931202888489  0.7612985372543335 0.31776931881904602, 0.59151637554168701 -0.38696831464767456 -0.38270190358161926  0.59489762783050537
1715787888.7972054, 0.4896567165851593 0.76128745079040527 0.31785452365875244, 0.59141695499420166 -0.38697284460067749 -0.38264474272727966  0.59503024816513062, 0.4896567165851593 0.76128745079040527 0.31785452365875244, 0.59141695499420166 -0.38697284460067749 -0.38264474272727966  0.59503024816513062
1715787888.8021591,0.48961955308914185 0.76131391525268555 0.31782975792884827, 0.59154075384140015 -0.38695251941680908 -0.38267433643341064  0.59490138292312622,0.48961955308914185 0.76131391525268555 0.31782975792884827, 0.59154075384140015 -0.38695251941680908 -0.38267433643341064  0.59490138292312622
1715787888.8071749,0.48966339230537415 0.76130259037017822 0.31780600547790527, 0.59144335985183716 -0.38693389296531677 -0.38266879320144653  0.59501385688781738,0.48966339230537415 0.76130259037017822 0.31780600547790527, 0.59144335985183716 -0.38693389296531677 -0.38266879320144653  0.59501385688781738
1715787888.8121755, 0.4896685779094696 0.76129549741744995 0.31781867146492004, 0.59148114919662476 -0.38691559433937073 -0.38268032670021057  0.59498083591461182, 0.4896685779094696 0.76129549741744995 0.31781867146492004, 0.59148114919662476 -0.38691559433937073 -0.38268032670021057  0.59498083591461182
1715787888.8171747,0.48967820405960083 0.76130276918411255 0.31782060861587524, 0.59149163961410522 -0.38690805435180664 -0.38269081711769104  0.59496855735778809,0.48967820405960083 0.76130276918411255 0.31782060861587524, 0.59149163961410522 -0.38690805435180664 -0.38269081711769104  0.59496855735778809
1715787888.8222034,0.48966282606124878 0.76128256320953369 0.31785058975219727, 0.59152126312255859 -0.38697892427444458 -0.38271182775497437  0.59487944841384888,0.48966282606124878 0.76128256320953369 0.31785058975219727, 0.59152126312255859 -0.38697892427444458 -0.38271182775497437  0.59487944841384888
1715787888.8271737,0.48965528607368469 0.76129919290542603 0.31783270835876465, 0.59143936634063721 -0.38693961501121521 -0.38266617059707642   0.5950157642364502,0.48965528607368469 0.76129919290542603 0.31783270835876465, 0.59143936634063721 -0.38693961501121521 -0.38266617059707642   0.5950157642364502
1715787888.8321745,0.48965942859649658 0.76128458976745605 0.31786710023880005, 0.59147369861602783  -0.3869035542011261 -0.38269433379173279  0.59498703479766846,0.48965942859649658 0.76128458976745605 0.31786710023880005, 0.59147369861602783  -0.3869035542011261 -0.38269433379173279  0.59498703479766846
1715787888.8372064,0.48965910077095032 0.76129615306854248  0.3178105354309082, 0.59152591228485107 -0.38693368434906006 -0.38273036479949951  0.59489232301712036,0.48965910077095032 0.76129615306854248  0.3178105354309082, 0.59152591228485107 -0.38693368434906006 -0.38273036479949951  0.59489232301712036
1715787888.8421743,0.48965227603912354 0.76129412651062012 0.31783366203308105, 0.59142237901687622  -0.3868975043296814 -0.38269791007041931  0.59503966569900513,0.48965227603912354 0.76129412651062012 0.31783366203308105, 0.59142237901687622  -0.3868975043296814 -0.38269791007041931  0.59503966569900513
1715787888.8471749,0.48962640762329102 0.76128745079040527 0.31784167885780334, 0.59154844284057617 -0.38696223497390747  -0.3826826810836792  0.59488207101821899,0.48962640762329102 0.76128745079040527 0.31784167885780334, 0.59154844284057617 -0.38696223497390747  -0.3826826810836792  0.59488207101821899
1715787888.8521736,0.48962244391441345 0.76129770278930664 0.31782326102256775, 0.59155035018920898 -0.38698148727416992 -0.38268068432807922  0.59486889839172363,0.48962244391441345 0.76129770278930664 0.31782326102256775, 0.59155035018920898 -0.38698148727416992 -0.38268068432807922  0.59486889839172363
1715787888.8571703,0.48965725302696228 0.76126748323440552 0.31785005331039429, 0.59146040678024292 -0.38693493604660034 -0.38267186284065247  0.59499430656433105,0.48965725302696228 0.76126748323440552 0.31785005331039429, 0.59146040678024292 -0.38693493604660034 -0.38267186284065247  0.59499430656433105
1715787888.862174,0.48963126540184021   0.761272132396698 0.31779932975769043, 0.59153443574905396 -0.38698151707649231 -0.38266414403915405  0.59489536285400391,0.48963126540184021   0.761272132396698 0.31779932975769043, 0.59153443574905396 -0.38698151707649231 -0.38266414403915405  0.59489536285400391
1715787888.8671484,0.48962587118148804 0.76127141714096069 0.31783246994018555, 0.59157085418701172 -0.38695412874221802 -0.38269206881523132  0.59485894441604614,0.48962587118148804 0.76127141714096069 0.31783246994018555, 0.59157085418701172 -0.38695412874221802 -0.38269206881523132  0.59485894441604614
1715787888.872174,0.48964953422546387 0.76127767562866211  0.3178010880947113, 0.59145647287368774 -0.38692730665206909 -0.38264989852905273  0.59501725435256958,0.48964953422546387 0.76127767562866211  0.3178010880947113, 0.59145647287368774 -0.38692730665206909 -0.38264989852905273  0.59501725435256958
1715787888.8771729,0.48964452743530273 0.76126474142074585 0.31784796714782715, 0.59146147966384888 -0.38693612813949585 -0.38266068696975708  0.59499961137771606,0.48964452743530273 0.76126474142074585 0.31784796714782715, 0.59146147966384888 -0.38693612813949585 -0.38266068696975708  0.59499961137771606
1715787888.8821754,0.48964288830757141 0.76124781370162964 0.31785008311271667, 0.59154123067855835 -0.38696205615997314 -0.38269245624542236   0.5948830246925354,0.48964288830757141 0.76124781370162964 0.31785008311271667, 0.59154123067855835 -0.38696205615997314 -0.38269245624542236   0.5948830246925354
1715787888.8871768,0.48962143063545227 0.76128047704696655 0.31782364845275879, 0.59157377481460571 -0.38695243000984192 -0.38270041346549988   0.5948517918586731,0.48962143063545227 0.76128047704696655 0.31782364845275879, 0.59157377481460571 -0.38695243000984192 -0.38270041346549988   0.5948517918586731
1715787888.8921759,0.48964065313339233 0.76126915216445923 0.31784728169441223, 0.59147560596466064 -0.38693726062774658 -0.38267186284065247  0.59497767686843872,0.48964065313339233 0.76126915216445923 0.31784728169441223, 0.59147560596466064 -0.38693726062774658 -0.38267186284065247  0.59497767686843872
1715787888.897176,0.48961615562438965 0.76127314567565918 0.31783533096313477, 0.59154713153839111 -0.38694483041763306 -0.38269853591918945  0.59488445520401001,0.48961615562438965 0.76127314567565918 0.31783533096313477, 0.59154713153839111 -0.38694483041763306 -0.38269853591918945  0.59488445520401001
1715787888.9021766,0.48962405323982239 0.76128119230270386 0.31781795620918274, 0.59156113862991333 -0.38694301247596741 -0.38270729780197144  0.59486609697341919,0.48962405323982239 0.76128119230270386 0.31781795620918274, 0.59156113862991333 -0.38694301247596741 -0.38270729780197144  0.59486609697341919
1715787888.9071753, 0.4896557629108429 0.76125079393386841 0.31785258650779724, 0.59158742427825928 -0.38695615530014038 -0.38272345066070557  0.59482097625732422, 0.4896557629108429 0.76125079393386841 0.31785258650779724, 0.59158742427825928 -0.38695615530014038 -0.38272345066070557  0.59482097625732422
1715787888.9121785,0.48966217041015625 0.76126700639724731 0.31782624125480652, 0.59145790338516235 -0.38694790005683899 -0.38267418742179871  0.59498685598373413,0.48966217041015625 0.76126700639724731 0.31782624125480652, 0.59145790338516235 -0.38694790005683899 -0.38267418742179871  0.59498685598373413
1715787888.9171543,0.48966407775878906 0.76128005981445312 0.31782084703445435, 0.59146606922149658 -0.38694867491722107 -0.38265848159790039  0.59498828649520874,0.48966407775878906 0.76128005981445312 0.31782084703445435, 0.59146606922149658 -0.38694867491722107 -0.38265848159790039  0.59498828649520874
