RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787480.9612277,0.47347560524940491 0.78204590082168579 0.31758889555931091, 0.67775946855545044 -0.19704090058803558 -0.19262292981147766  0.68169885873794556,0.47347560524940491 0.78204590082168579 0.31758889555931091, 0.67775946855545044 -0.19704090058803558 -0.19262292981147766  0.68169885873794556
1715787480.9661944,0.47347107529640198 0.78205341100692749 0.31759598851203918, 0.67780435085296631 -0.19698615372180939 -0.19268269836902618  0.68165320158004761,0.47347107529640198 0.78205341100692749 0.31759598851203918, 0.67780435085296631 -0.19698615372180939 -0.19268269836902618  0.68165320158004761
1715787480.9711933, 0.4735129177570343 0.78200572729110718 0.31760439276695251, 0.67787450551986694 -0.19696466624736786 -0.19269478321075439  0.68158626556396484, 0.4735129177570343 0.78200572729110718 0.31760439276695251, 0.67787450551986694 -0.19696466624736786 -0.19269478321075439  0.68158626556396484
1715787480.9761946,0.47351065278053284 0.78200113773345947 0.31761243939399719, 0.67788505554199219 -0.19693781435489655 -0.19271868467330933  0.68157678842544556,0.47351065278053284 0.78200113773345947 0.31761243939399719, 0.67788505554199219 -0.19693781435489655 -0.19271868467330933  0.68157678842544556
1715787480.9811959,0.47348949313163757 0.78201067447662354 0.31760355830192566, 0.67786359786987305 -0.19693124294281006 -0.19271643459796906  0.68160063028335571,0.47348949313163757 0.78201067447662354 0.31760355830192566, 0.67786359786987305 -0.19693124294281006 -0.19271643459796906  0.68160063028335571
1715787480.986223,0.47349235415458679 0.78200912475585938 0.31762087345123291, 0.67790567874908447 -0.19690017402172089 -0.19271823763847351  0.68156719207763672,0.47349235415458679 0.78200912475585938 0.31762087345123291, 0.67790567874908447 -0.19690017402172089 -0.19271823763847351  0.68156719207763672
1715787480.99122,0.47349220514297485 0.78201925754547119 0.31758207082748413, 0.67789405584335327 -0.19691106677055359 -0.19271254539489746  0.68157726526260376,0.47349220514297485 0.78201925754547119 0.31758207082748413, 0.67789405584335327 -0.19691106677055359 -0.19271254539489746  0.68157726526260376
1715787480.9961941,0.47350901365280151 0.78199887275695801 0.31761342287063599, 0.67790859937667847 -0.19695219397544861 -0.19271257519721985  0.68155086040496826,0.47350901365280151 0.78199887275695801 0.31761342287063599, 0.67790859937667847 -0.19695219397544861 -0.19271257519721985  0.68155086040496826
1715787481.0011942,0.47349342703819275 0.78202658891677856 0.31757566332817078, 0.67786014080047607 -0.19690671563148499 -0.19272564351558685  0.68160849809646606,0.47349342703819275 0.78202658891677856 0.31757566332817078, 0.67786014080047607 -0.19690671563148499 -0.19272564351558685  0.68160849809646606
1715787481.0062246,0.47351574897766113 0.78201562166213989 0.31756061315536499, 0.67777657508850098 -0.19692820310592651 -0.19279535114765167  0.68166571855545044,0.47351574897766113 0.78201562166213989 0.31756061315536499, 0.67777657508850098 -0.19692820310592651 -0.19279535114765167  0.68166571855545044
1715787481.0112214,0.47351089119911194 0.78201591968536377 0.31761842966079712, 0.67789596319198608 -0.19697929918766022   -0.192707359790802   0.6815570592880249,0.47351089119911194 0.78201591968536377 0.31761842966079712, 0.67789596319198608 -0.19697929918766022   -0.192707359790802   0.6815570592880249
1715787481.0161948,0.47347792983055115 0.78204888105392456 0.31759944558143616, 0.67786324024200439 -0.19699099659919739 -0.19266822934150696  0.68159735202789307,0.47347792983055115 0.78204888105392456 0.31759944558143616, 0.67786324024200439 -0.19699099659919739 -0.19266822934150696  0.68159735202789307
1715787481.0211952,0.47347164154052734 0.78205287456512451 0.31760406494140625,  0.6778833270072937 -0.19696539640426636 -0.19271844625473022  0.68157052993774414,0.47347164154052734 0.78205287456512451 0.31760406494140625,  0.6778833270072937 -0.19696539640426636 -0.19271844625473022  0.68157052993774414
1715787481.0261941,0.47349601984024048 0.78202569484710693  0.3176129162311554, 0.67784196138381958 -0.19702297449111938 -0.19266194105148315  0.68161106109619141,0.47349601984024048 0.78202569484710693  0.3176129162311554, 0.67784196138381958 -0.19702297449111938 -0.19266194105148315  0.68161106109619141
1715787481.0312243,0.47346770763397217 0.78206098079681396 0.31756335496902466, 0.67775160074234009 -0.19702543318271637 -0.19264470040798187   0.6817050576210022,0.47346770763397217 0.78206098079681396 0.31756335496902466, 0.67775160074234009 -0.19702543318271637 -0.19264470040798187   0.6817050576210022
1715787481.0361938,0.47344785928726196 0.78207683563232422 0.31761005520820618, 0.67785936594009399 -0.19701749086380005 -0.19264368712902069  0.68160045146942139,0.47344785928726196 0.78207683563232422 0.31761005520820618, 0.67785936594009399 -0.19701749086380005 -0.19264368712902069  0.68160045146942139
1715787481.0412185,0.47346678376197815 0.78207617998123169 0.31759077310562134, 0.67785060405731201 -0.19700886309146881 -0.19265010952949524   0.6816098690032959,0.47346678376197815 0.78207617998123169 0.31759077310562134, 0.67785060405731201 -0.19700886309146881 -0.19265010952949524   0.6816098690032959
1715787481.0461948,0.47347551584243774 0.78206104040145874 0.31759664416313171,  0.6777988076210022 -0.19702091813087463 -0.19267168641090393    0.681651771068573,0.47347551584243774 0.78206104040145874 0.31759664416313171,  0.6777988076210022 -0.19702091813087463 -0.19267168641090393    0.681651771068573
1715787481.0511937,0.47348088026046753 0.78207838535308838 0.31758463382720947, 0.67778772115707397 -0.19702516496181488 -0.19267693161964417  0.68166005611419678,0.47348088026046753 0.78207838535308838 0.31758463382720947, 0.67778772115707397 -0.19702516496181488 -0.19267693161964417  0.68166005611419678
1715787481.0561907,0.47347718477249146 0.78207874298095703 0.31761094927787781, 0.67781800031661987 -0.19698280096054077 -0.19271948933601379  0.68163019418716431,0.47347718477249146 0.78207874298095703 0.31761094927787781, 0.67781800031661987 -0.19698280096054077 -0.19271948933601379  0.68163019418716431
1715787481.0611949,0.47348824143409729 0.78207439184188843 0.31759697198867798, 0.67780643701553345 -0.19695217907428741 -0.19272013008594513  0.68165040016174316,0.47348824143409729 0.78207439184188843 0.31759697198867798, 0.67780643701553345 -0.19695217907428741 -0.19272013008594513  0.68165040016174316
1715787481.0662236,0.47348049283027649 0.78207796812057495 0.31757956743240356, 0.67778247594833374 -0.19702060520648956 -0.19268544018268585  0.68166422843933105,0.47348049283027649 0.78207796812057495 0.31757956743240356, 0.67778247594833374 -0.19702060520648956 -0.19268544018268585  0.68166422843933105
1715787481.0711956,0.47347444295883179 0.78206378221511841 0.31761038303375244, 0.67782449722290039 -0.19701366126537323 -0.19265928864479065  0.68163180351257324,0.47347444295883179 0.78206378221511841 0.31761038303375244, 0.67782449722290039 -0.19701366126537323 -0.19265928864479065  0.68163180351257324
1715787481.0761952, 0.4734763503074646  0.7820589542388916 0.31761181354522705, 0.67784303426742554 -0.19702047109603882 -0.19268079102039337  0.68160533905029297, 0.4734763503074646  0.7820589542388916 0.31761181354522705, 0.67784303426742554 -0.19702047109603882 -0.19268079102039337  0.68160533905029297
1715787481.0811939, 0.4734746515750885 0.78205180168151855 0.31760415434837341, 0.67787075042724609 -0.19697937369346619 -0.19269600510597229  0.68158537149429321, 0.4734746515750885 0.78205180168151855 0.31760415434837341, 0.67787075042724609 -0.19697937369346619 -0.19269600510597229  0.68158537149429321
1715787481.0861928,0.47346276044845581 0.78206557035446167 0.31756576895713806, 0.67781281471252441 -0.19700375199317932  -0.1926543265581131  0.68164771795272827,0.47346276044845581 0.78206557035446167 0.31756576895713806, 0.67781281471252441 -0.19700375199317932  -0.1926543265581131  0.68164771795272827
1715787481.0912168,0.47346273064613342   0.782054603099823 0.31762054562568665, 0.67788463830947876 -0.19701838493347168 -0.19264896214008331  0.68157356977462769,0.47346273064613342   0.782054603099823 0.31762054562568665, 0.67788463830947876 -0.19701838493347168 -0.19264896214008331  0.68157356977462769
1715787481.0961936,0.47347059845924377 0.78204518556594849 0.31764623522758484, 0.67788976430892944 -0.19702288508415222 -0.19265219569206238  0.68156623840332031,0.47347059845924377 0.78204518556594849 0.31764623522758484, 0.67788976430892944 -0.19702288508415222 -0.19265219569206238  0.68156623840332031
1715787481.1011953,0.47347322106361389 0.78202939033508301 0.31762707233428955,  0.6778794527053833 -0.19699513912200928 -0.19265216588973999  0.68158459663391113,0.47347322106361389 0.78202939033508301 0.31762707233428955,  0.6778794527053833 -0.19699513912200928 -0.19265216588973999  0.68158459663391113
1715787481.1062229,0.47349688410758972 0.78200888633728027 0.31760096549987793, 0.67782121896743774 -0.19702334702014923  -0.1926196962594986  0.68164348602294922,0.47349688410758972 0.78200888633728027 0.31760096549987793, 0.67782121896743774 -0.19702334702014923  -0.1926196962594986  0.68164348602294922
1715787481.1111934,0.47349041700363159 0.78201878070831299 0.31762903928756714, 0.67783129215240479  -0.1969689279794693 -0.19269005954265594  0.68162930011749268,0.47349041700363159 0.78201878070831299 0.31762903928756714, 0.67783129215240479  -0.1969689279794693 -0.19269005954265594  0.68162930011749268
1715787481.1161928,0.47352057695388794 0.78200322389602661 0.31766518950462341, 0.67786514759063721 -0.19673261046409607 -0.19294047355651855  0.68159306049346924,0.47352057695388794 0.78200322389602661 0.31766518950462341, 0.67786514759063721 -0.19673261046409607 -0.19294047355651855  0.68159306049346924
1715787481.1220849,0.47350201010704041 0.78202712535858154 0.31758040189743042, 0.67781257629394531 -0.19668370485305786 -0.19295726716518402  0.68165469169616699,0.47350201010704041 0.78202712535858154 0.31758040189743042, 0.67781257629394531 -0.19668370485305786 -0.19295726716518402  0.68165469169616699
1715787481.1262231,0.47349807620048523 0.78200316429138184 0.31760522723197937, 0.67769730091094971 -0.19678531587123871 -0.19295917451381683   0.6817394495010376,0.47349807620048523 0.78200316429138184 0.31760522723197937, 0.67769730091094971 -0.19678531587123871 -0.19295917451381683   0.6817394495010376
1715787481.1312168,0.47349187731742859 0.78200876712799072 0.31757867336273193, 0.67783761024475098 -0.19669011235237122 -0.19295039772987366  0.68162989616394043,0.47349187731742859 0.78200876712799072 0.31757867336273193, 0.67783761024475098 -0.19669011235237122 -0.19295039772987366  0.68162989616394043
1715787481.1361928,0.47348666191101074 0.78200560808181763 0.31758409738540649, 0.67785012722015381 -0.19669909775257111 -0.19295012950897217  0.68161493539810181,0.47348666191101074 0.78200560808181763 0.31758409738540649, 0.67785012722015381 -0.19669909775257111 -0.19295012950897217  0.68161493539810181
1715787481.1412225, 0.4734826385974884 0.78199219703674316 0.31761908531188965, 0.67776501178741455 -0.19676563143730164 -0.19293868541717529  0.68168359994888306, 0.4734826385974884 0.78199219703674316 0.31761908531188965, 0.67776501178741455 -0.19676563143730164 -0.19293868541717529  0.68168359994888306
1715787481.1461949,0.47349056601524353 0.78200352191925049 0.31760397553443909, 0.67777067422866821 -0.19679400324821472 -0.19287991523742676  0.68168646097183228,0.47349056601524353 0.78200352191925049 0.31760397553443909, 0.67777067422866821 -0.19679400324821472 -0.19287991523742676  0.68168646097183228
1715787481.1512179,0.47348219156265259 0.78201389312744141 0.31761619448661804, 0.67777472734451294 -0.19684325158596039 -0.19282391667366028  0.68168401718139648,0.47348219156265259 0.78201389312744141 0.31761619448661804, 0.67777472734451294 -0.19684325158596039 -0.19282391667366028  0.68168401718139648
1715787481.1561942,0.47343266010284424 0.78204566240310669 0.31763872504234314, 0.67774760723114014 -0.19678846001625061 -0.19280432164669037  0.68173229694366455,0.47343266010284424 0.78204566240310669 0.31763872504234314, 0.67774760723114014 -0.19678846001625061 -0.19280432164669037  0.68173229694366455
1715787481.1611929,0.47346124053001404 0.78203749656677246 0.31764015555381775,  0.6777612566947937 -0.19684611260890961 -0.19282163679599762  0.68169724941253662,0.47346124053001404 0.78203749656677246 0.31764015555381775,  0.6777612566947937 -0.19684611260890961 -0.19282163679599762  0.68169724941253662
1715787481.1661923,0.47345125675201416  0.7820591926574707  0.3176281750202179, 0.67771267890930176 -0.19687648117542267 -0.19280038774013519  0.68174278736114502,0.47345125675201416  0.7820591926574707  0.3176281750202179, 0.67771267890930176 -0.19687648117542267 -0.19280038774013519  0.68174278736114502
1715787481.1711688,0.47345796227455139  0.7820594310760498 0.31764227151870728, 0.67772352695465088 -0.19683074951171875 -0.19283725321292877  0.68173474073410034,0.47345796227455139  0.7820594310760498 0.31764227151870728, 0.67772352695465088 -0.19683074951171875 -0.19283725321292877  0.68173474073410034
1715787481.176193,0.47346678376197815 0.78206008672714233 0.31768035888671875, 0.67779713869094849 -0.19686168432235718  -0.1928417831659317  0.68165135383605957,0.47346678376197815 0.78206008672714233 0.31768035888671875, 0.67779713869094849 -0.19686168432235718  -0.1928417831659317  0.68165135383605957
1715787481.1811929,0.47346785664558411 0.78207886219024658 0.31764873862266541, 0.67775249481201172 -0.19690069556236267 -0.19280228018760681  0.68169564008712769,0.47346785664558411 0.78207886219024658 0.31764873862266541, 0.67775249481201172 -0.19690069556236267 -0.19280228018760681  0.68169564008712769
1715787481.1862235,0.47345927357673645 0.78207659721374512 0.31763699650764465, 0.67769789695739746 -0.19688646495342255 -0.19280651211738586  0.68175286054611206,0.47345927357673645 0.78207659721374512 0.31763699650764465, 0.67769789695739746 -0.19688646495342255 -0.19280651211738586  0.68175286054611206
1715787481.1911962,0.47342750430107117 0.78210222721099854 0.31763797998428345, 0.67769956588745117 -0.19686278700828552 -0.19279478490352631  0.68176132440567017,0.47342750430107117 0.78210222721099854 0.31763797998428345, 0.67769956588745117 -0.19686278700828552 -0.19279478490352631  0.68176132440567017
1715787481.1961963,0.47345718741416931 0.78208613395690918 0.31765249371528625, 0.67775559425354004 -0.19687658548355103 -0.19283345341682434   0.6816907525062561,0.47345718741416931 0.78208613395690918 0.31765249371528625, 0.67775559425354004 -0.19687658548355103 -0.19283345341682434   0.6816907525062561
1715787481.201195,0.47344943881034851 0.78209513425827026 0.31760907173156738, 0.67774027585983276 -0.19685518741607666 -0.19284349679946899  0.68170928955078125,0.47344943881034851 0.78209513425827026 0.31760907173156738, 0.67774027585983276 -0.19685518741607666 -0.19284349679946899  0.68170928955078125
1715787481.2061989,0.47349482774734497 0.78206610679626465 0.31762164831161499, 0.67772954702377319 -0.19688749313354492 -0.19282172620296478  0.68171679973602295,0.47349482774734497 0.78206610679626465 0.31762164831161499, 0.67772954702377319 -0.19688749313354492 -0.19282172620296478  0.68171679973602295
1715787481.2111981, 0.4734809398651123 0.78206634521484375 0.31761491298675537, 0.67772781848907471 -0.19688817858695984 -0.19281098246574402  0.68172132968902588, 0.4734809398651123 0.78206634521484375 0.31761491298675537, 0.67772781848907471 -0.19688817858695984 -0.19281098246574402  0.68172132968902588
1715787481.2161977,0.47348484396934509 0.78206717967987061 0.31765350699424744,  0.6777539849281311 -0.19690497219562531 -0.19283318519592285  0.68168413639068604,0.47348484396934509 0.78206717967987061 0.31765350699424744,  0.6777539849281311 -0.19690497219562531 -0.19283318519592285  0.68168413639068604
1715787481.221195,0.47345000505447388 0.78209036588668823 0.31763878464698792, 0.67779546976089478 -0.19694052636623383 -0.19276061654090881  0.68165320158004761,0.47345000505447388 0.78209036588668823 0.31763878464698792, 0.67779546976089478 -0.19694052636623383 -0.19276061654090881  0.68165320158004761
1715787481.2261941,0.47344487905502319 0.78209692239761353 0.31764084100723267, 0.67793023586273193 -0.19696548581123352 -0.19257988035678864  0.68156301975250244,0.47344487905502319 0.78209692239761353 0.31764084100723267, 0.67793023586273193 -0.19696548581123352 -0.19257988035678864  0.68156301975250244
1715787481.2311978,0.47344252467155457 0.78209269046783447 0.31762829422950745, 0.67785757780075073  -0.1970338374376297 -0.19255325198173523  0.68162304162979126,0.47344252467155457 0.78209269046783447 0.31762829422950745, 0.67785757780075073  -0.1970338374376297 -0.19255325198173523  0.68162304162979126
1715787481.236197,0.47345179319381714 0.78207659721374512 0.31765314936637878, 0.67792004346847534 -0.19699575006961823 -0.19255922734737396  0.68157029151916504,0.47345179319381714 0.78207659721374512 0.31765314936637878, 0.67792004346847534 -0.19699575006961823 -0.19255922734737396  0.68157029151916504
1715787481.241199,0.47346359491348267 0.78206002712249756 0.31762447953224182,  0.6777680516242981 -0.19708850979804993 -0.19250454008579254  0.68171006441116333,0.47346359491348267 0.78206002712249756 0.31762447953224182,  0.6777680516242981 -0.19708850979804993 -0.19250454008579254  0.68171006441116333
1715787481.2461967,0.47345641255378723 0.78206044435501099 0.31767258048057556,  0.6777607798576355 -0.19704829156398773 -0.19253531098365784  0.68172019720077515,0.47345641255378723 0.78206044435501099 0.31767258048057556,  0.6777607798576355 -0.19704829156398773 -0.19253531098365784  0.68172019720077515
1715787481.2511959,0.47343283891677856 0.78206008672714233  0.3176937997341156, 0.67783945798873901 -0.19702728092670441 -0.19254523515701294  0.68164527416229248,0.47343283891677856 0.78206008672714233  0.3176937997341156, 0.67783945798873901 -0.19702728092670441 -0.19254523515701294  0.68164527416229248
1715787481.2562201,0.47343674302101135 0.78206443786621094 0.31769806146621704,  0.6778528094291687 -0.19701310992240906 -0.19248765707015991  0.68165236711502075,0.47343674302101135 0.78206443786621094 0.31769806146621704,  0.6778528094291687 -0.19701310992240906 -0.19248765707015991  0.68165236711502075
1715787481.2611949,0.47340872883796692 0.78206902742385864 0.31770032644271851, 0.67800211906433105 -0.19694574177265167 -0.19235943257808685  0.68155950307846069,0.47340872883796692 0.78206902742385864 0.31770032644271851, 0.67800211906433105 -0.19694574177265167 -0.19235943257808685  0.68155950307846069
1715787481.2661953, 0.4733797013759613 0.78208374977111816 0.31772392988204956, 0.67804110050201416 -0.19704467058181763 -0.19212678074836731  0.68155771493911743, 0.4733797013759613 0.78208374977111816 0.31772392988204956, 0.67804110050201416 -0.19704467058181763 -0.19212678074836731  0.68155771493911743
1715787481.2711978,0.47339332103729248 0.78205984830856323 0.31770533323287964, 0.67791277170181274 -0.19705274701118469 -0.19236735999584198  0.68161517381668091,0.47339332103729248 0.78205984830856323 0.31770533323287964, 0.67791277170181274 -0.19705274701118469 -0.19236735999584198  0.68161517381668091
1715787481.2761955,0.47340962290763855 0.78204715251922607 0.31772053241729736,  0.6779400110244751 -0.19705063104629517 -0.19237315654754639   0.6815871000289917,0.47340962290763855 0.78204715251922607 0.31772053241729736,  0.6779400110244751 -0.19705063104629517 -0.19237315654754639   0.6815871000289917
1715787481.281193,0.47343051433563232 0.78205710649490356 0.31773266196250916, 0.67792916297912598 -0.19708040356636047 -0.19245590269565582  0.68156594038009644,0.47343051433563232 0.78205710649490356 0.31773266196250916, 0.67792916297912598 -0.19708040356636047 -0.19245590269565582  0.68156594038009644
1715787481.2861927,0.47341451048851013 0.78204619884490967  0.3177153468132019, 0.67792147397994995 -0.19704441726207733 -0.19240406155586243  0.68159854412078857,0.47341451048851013 0.78204619884490967  0.3177153468132019, 0.67792147397994995 -0.19704441726207733 -0.19240406155586243  0.68159854412078857
1715787481.2911949,0.47342050075531006 0.78206676244735718 0.31773120164871216, 0.67797106504440308 -0.19701218605041504 -0.19245220720767975  0.68154501914978027,0.47342050075531006 0.78206676244735718 0.31773120164871216, 0.67797106504440308 -0.19701218605041504 -0.19245220720767975  0.68154501914978027
1715787481.2961936,0.47339633107185364 0.78208595514297485 0.31771707534790039, 0.67792254686355591 -0.19694359600543976 -0.19239504635334015  0.68162918090820312,0.47339633107185364 0.78208595514297485 0.31771707534790039, 0.67792254686355591 -0.19694359600543976 -0.19239504635334015  0.68162918090820312
1715787481.301219,0.47336649894714355  0.7821086049079895 0.31769740581512451, 0.67799621820449829 -0.19692131876945496 -0.19232293963432312   0.6815827488899231,0.47336649894714355  0.7821086049079895 0.31769740581512451, 0.67799621820449829 -0.19692131876945496 -0.19232293963432312   0.6815827488899231
1715787481.3061934,  0.473359614610672 0.78210008144378662 0.31769171357154846, 0.67799091339111328 -0.19707733392715454 -0.19219370186328888   0.6815793514251709,  0.473359614610672 0.78210008144378662 0.31769171357154846, 0.67799091339111328 -0.19707733392715454 -0.19219370186328888   0.6815793514251709
1715787481.3111925,0.47335913777351379   0.782096266746521 0.31772595643997192, 0.67805427312850952 -0.19714532792568207 -0.19215361773967743  0.68150800466537476,0.47335913777351379   0.782096266746521 0.31772595643997192, 0.67805427312850952 -0.19714532792568207 -0.19215361773967743  0.68150800466537476
1715787481.3161581,0.47337937355041504 0.78208476305007935 0.31773912906646729, 0.67795681953430176  -0.1971573531627655 -0.19243600964546204   0.6815217137336731,0.47337937355041504 0.78208476305007935 0.31773912906646729, 0.67795681953430176  -0.1971573531627655 -0.19243600964546204   0.6815217137336731
1715787481.3212218,0.47337609529495239 0.78209006786346436 0.31772541999816895,  0.6778872013092041 -0.19721819460391998 -0.19244346022605896  0.68157130479812622,0.47337609529495239 0.78209006786346436 0.31772541999816895,  0.6778872013092041 -0.19721819460391998 -0.19244346022605896  0.68157130479812622
1715787481.326195,0.47337114810943604 0.78206706047058105 0.31774291396141052, 0.67786610126495361 -0.19727936387062073 -0.19236387312412262  0.68159705400466919,0.47337114810943604 0.78206706047058105 0.31774291396141052, 0.67786610126495361 -0.19727936387062073 -0.19236387312412262  0.68159705400466919
1715787481.331172,0.47336471080780029 0.78206396102905273   0.317787766456604, 0.67789387702941895 -0.19736552238464355 -0.19236920773983002  0.68154299259185791,0.47336471080780029 0.78206396102905273   0.317787766456604, 0.67789387702941895 -0.19736552238464355 -0.19236920773983002  0.68154299259185791
1715787481.3361924,0.47335505485534668 0.78206545114517212 0.31776976585388184,  0.6779475212097168 -0.19736762344837189 -0.19234216213226318  0.68149662017822266,0.47335505485534668 0.78206545114517212 0.31776976585388184,  0.6779475212097168 -0.19736762344837189 -0.19234216213226318  0.68149662017822266
1715787481.3411944, 0.4733586311340332 0.78205251693725586 0.31774932146072388, 0.67803817987442017 -0.19737391173839569 -0.19227366149425507  0.68142396211624146, 0.4733586311340332 0.78205251693725586 0.31774932146072388, 0.67803817987442017 -0.19737391173839569 -0.19227366149425507  0.68142396211624146
1715787481.3461931,0.47335353493690491 0.78209084272384644 0.31776753067970276, 0.67789983749389648 -0.19713069498538971 -0.19244381785392761   0.6815839409828186,0.47335353493690491 0.78209084272384644 0.31776753067970276, 0.67789983749389648 -0.19713069498538971 -0.19244381785392761   0.6815839409828186
1715787481.3511848,0.47338762879371643 0.78207641839981079 0.31774336099624634, 0.67785376310348511 -0.19714723527431488 -0.19245928525924683  0.68162059783935547,0.47338762879371643 0.78207641839981079 0.31774336099624634, 0.67785376310348511 -0.19714723527431488 -0.19245928525924683  0.68162059783935547
1715787481.3561957,0.47339880466461182  0.7820732593536377 0.31771567463874817, 0.67782187461853027 -0.19715501368045807 -0.19244004786014557  0.68165552616119385,0.47339880466461182  0.7820732593536377 0.31771567463874817, 0.67782187461853027 -0.19715501368045807 -0.19244004786014557  0.68165552616119385
1715787481.3611975,0.47340261936187744 0.78207147121429443 0.31770828366279602, 0.67787015438079834  -0.1971287727355957 -0.19246850907802582  0.68160706758499146,0.47340261936187744 0.78207147121429443 0.31770828366279602, 0.67787015438079834  -0.1971287727355957 -0.19246850907802582  0.68160706758499146
1715787481.3661971,0.47339212894439697 0.78205615282058716 0.31774526834487915, 0.67784577608108521 -0.19717937707901001 -0.19240918755531311  0.68163341283798218,0.47339212894439697 0.78205615282058716 0.31774526834487915, 0.67784577608108521 -0.19717937707901001 -0.19240918755531311  0.68163341283798218
