RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787101.8101912, 0.5982823371887207 0.76877450942993164 0.31712967157363892,-0.050083070993423462   0.70730853080749512   0.70327877998352051 -0.051042314618825912, 0.5982823371887207 0.76877450942993164 0.31712967157363892,-0.050083070993423462   0.70730853080749512   0.70327877998352051 -0.051042314618825912
1715787101.8151405,0.59832310676574707 0.76980000734329224  0.3171258270740509,-0.046995878219604492   0.70773673057556152   0.70327866077423096 -0.047950498759746552,0.59832310676574707 0.76980000734329224  0.3171258270740509,-0.046995878219604492   0.70773673057556152   0.70327866077423096 -0.047950498759746552
1715787101.820188, 0.5984073281288147 0.77078479528427124 0.31713175773620605,-0.043906915932893753   0.70779871940612793   0.70362991094589233 -0.044700238853693008, 0.5984073281288147 0.77078479528427124 0.31713175773620605,-0.043906915932893753   0.70779871940612793   0.70362991094589233 -0.044700238853693008
1715787101.8251674,0.59842568635940552 0.77178335189819336 0.31713688373565674,-0.040940046310424805   0.70796126127243042   0.70383352041244507 -0.041630636900663376,0.59842568635940552 0.77178335189819336 0.31713688373565674,-0.040940046310424805   0.70796126127243042   0.70383352041244507 -0.041630636900663376
1715787101.8302126,0.59848308563232422 0.77223169803619385   0.317116379737854,-0.039478916674852371   0.70823442935943604   0.70373255014419556 -0.040073603391647339,0.59848308563232422 0.77223169803619385   0.317116379737854,-0.039478916674852371   0.70823442935943604   0.70373255014419556 -0.040073603391647339
1715787101.8351915,0.59848952293395996 0.77315783500671387 0.31709340214729309,-0.036352962255477905   0.70816463232040405   0.70413094758987427 -0.037160750478506088,0.59848952293395996 0.77315783500671387 0.31709340214729309,-0.036352962255477905   0.70816463232040405   0.70413094758987427 -0.037160750478506088
1715787101.8401902,0.59853416681289673 0.77399617433547974 0.31709527969360352,  -0.0334353968501091   0.70867657661437988   0.70390838384628296 -0.034243486821651459,0.59853416681289673 0.77399617433547974 0.31709527969360352,  -0.0334353968501091   0.70867657661437988   0.70390838384628296 -0.034243486821651459
1715787101.8451934,  0.598541259765625 0.77482479810714722 0.31709501147270203,-0.030707124620676041   0.70848321914672852   0.70436578989028931 -0.031263254582881927,  0.598541259765625 0.77482479810714722 0.31709501147270203,-0.030707124620676041   0.70848321914672852   0.70436578989028931 -0.031263254582881927
1715787101.8501916,0.59854954481124878 0.77565807104110718 0.31707632541656494,-0.027917273342609406   0.70865947008132935   0.70441335439682007 -0.028708415105938911,0.59854954481124878 0.77565807104110718 0.31707632541656494,-0.027917273342609406   0.70865947008132935   0.70441335439682007 -0.028708415105938911
1715787101.8552151,0.59851676225662231 0.77606135606765747 0.31709492206573486,-0.026391265913844109   0.70866090059280396   0.70452344417572021 -0.027386153116822243,0.59851676225662231 0.77606135606765747 0.31709492206573486,-0.026391265913844109   0.70866090059280396   0.70452344417572021 -0.027386153116822243
1715787101.8601897,0.59855896234512329 0.77674508094787598 0.31707674264907837, -0.02366175502538681   0.70904392004013062   0.70433419942855835 -0.024701809510588646,0.59855896234512329 0.77674508094787598 0.31707674264907837, -0.02366175502538681   0.70904392004013062   0.70433419942855835 -0.024701809510588646
1715787101.8651893, 0.5985645055770874 0.77744829654693604 0.31710821390151978,-0.021190788596868515   0.70869344472885132   0.70485985279083252 -0.021844750270247459, 0.5985645055770874 0.77744829654693604 0.31710821390151978,-0.021190788596868515   0.70869344472885132   0.70485985279083252 -0.021844750270247459
1715787101.8701899,0.59856027364730835 0.77803546190261841 0.31708338856697083,-0.018716219812631607   0.70883369445800781   0.70486533641815186 -0.019218301400542259,0.59856027364730835 0.77803546190261841 0.31708338856697083,-0.018716219812631607   0.70883369445800781   0.70486533641815186 -0.019218301400542259
1715787101.875191, 0.5985260009765625 0.77839541435241699 0.31711319088935852,-0.017586570233106613   0.70877569913864136   0.70498788356781006  -0.01788482628762722, 0.5985260009765625 0.77839541435241699 0.31711319088935852,-0.017586570233106613   0.70877569913864136   0.70498788356781006  -0.01788482628762722
1715787101.8801899, 0.5985601544380188 0.77895605564117432 0.31708231568336487,-0.015061153098940849   0.70877295732498169   0.70511013269424438 -0.015288611873984337, 0.5985601544380188 0.77895605564117432 0.31708231568336487,-0.015061153098940849   0.70877295732498169   0.70511013269424438 -0.015288611873984337
1715787101.88519,0.59846204519271851 0.77952170372009277 0.31689512729644775,  -0.0128044243901968   0.70898246765136719   0.70499420166015625 -0.012769285589456558,0.59846204519271851 0.77952170372009277 0.31689512729644775,  -0.0128044243901968   0.70898246765136719   0.70499420166015625 -0.012769285589456558
1715787101.8901904,0.59839910268783569 0.78007376194000244 0.31690099835395813,-0.010642928071320057   0.70889651775360107   0.70515638589859009 -0.010340223088860512,0.59839910268783569 0.78007376194000244 0.31690099835395813,-0.010642928071320057   0.70889651775360107   0.70515638589859009 -0.010340223088860512
1715787101.8951426, 0.5985528826713562 0.78045475482940674 0.31683793663978577,-0.0082674119621515274    0.70895296335220337     0.7051626443862915 -0.0079402001574635506, 0.5985528826713562 0.78045475482940674 0.31683793663978577,-0.0082674119621515274    0.70895296335220337     0.7051626443862915 -0.0079402001574635506
1715787101.9001889,0.59841489791870117 0.78102672100067139 0.31688043475151062,-0.0059331492520868778    0.70884478092193604     0.7053149938583374 -0.0058882469311356544,0.59841489791870117 0.78102672100067139 0.31688043475151062,-0.0059331492520868778    0.70884478092193604     0.7053149938583374 -0.0058882469311356544
1715787101.9052341,0.59831929206848145 0.78149092197418213 0.31693640351295471,  -0.00387753383256495    0.70895791053771973    0.70523029565811157 -0.0037213962059468031,0.59831929206848145 0.78149092197418213 0.31693640351295471,  -0.00387753383256495    0.70895791053771973    0.70523029565811157 -0.0037213962059468031
1715787101.9101887,0.59827661514282227 0.78196090459823608  0.3170006275177002,-0.0017785334493964911    0.70897215604782104    0.70523232221603394 -0.0016628083540126681,0.59827661514282227 0.78196090459823608  0.3170006275177002,-0.0017785334493964911    0.70897215604782104    0.70523232221603394 -0.0016628083540126681
1715787101.9151917,0.59823858737945557 0.78217697143554688 0.31701570749282837,-0.00081275962293148041      0.7089354395866394      0.7052726149559021  -0.0006509098457172513,0.59823858737945557 0.78217697143554688 0.31701570749282837,-0.00081275962293148041      0.7089354395866394      0.7052726149559021  -0.0006509098457172513
1715787101.9202058,0.59816020727157593 0.78256171941757202 0.31702542304992676,0.0010264440206810832   0.70888268947601318   0.70532459020614624 0.0012505506165325642,0.59816020727157593 0.78256171941757202 0.31702542304992676,0.0010264440206810832   0.70888268947601318   0.70532459020614624 0.0012505506165325642
1715787101.9252195,0.59807974100112915 0.78292644023895264 0.31698960065841675,0.0029363124631345272    0.7089044451713562    0.7052912712097168 0.0031659002415835857,0.59807974100112915 0.78292644023895264 0.31698960065841675,0.0029363124631345272    0.7089044451713562    0.7052912712097168 0.0031659002415835857
1715787101.9302163,0.59806913137435913  0.7832065224647522 0.31699636578559875,0.0048582283779978752   0.70889818668365479   0.70527678728103638 0.0049413205124437809,0.59806913137435913  0.7832065224647522 0.31699636578559875,0.0048582283779978752   0.70889818668365479   0.70527678728103638 0.0049413205124437809
1715787101.9351714,0.59800368547439575 0.78340762853622437  0.3170379102230072,0.0060242470353841782   0.70887446403503418   0.70528590679168701 0.0057007446885108948,0.59800368547439575 0.78340762853622437  0.3170379102230072,0.0060242470353841782   0.70887446403503418   0.70528590679168701 0.0057007446885108948
1715787101.9401917,0.59797108173370361 0.78364312648773193 0.31698140501976013,0.0075633716769516468   0.70882296562194824   0.70530545711517334 0.0075529282912611961,0.59797108173370361 0.78364312648773193 0.31698140501976013,0.0075633716769516468   0.70882296562194824   0.70530545711517334 0.0075529282912611961
1715787101.9451735,0.59795898199081421 0.78393948078155518 0.31694856286048889,0.0091608846560120583   0.70864182710647583   0.70545148849487305 0.0090030431747436523,0.59795898199081421 0.78393948078155518 0.31694856286048889,0.0091608846560120583   0.70864182710647583   0.70545148849487305 0.0090030431747436523
1715787101.9501917,0.59791010618209839 0.78423625230789185 0.31697443127632141,0.010864284820854664  0.70875263214111328  0.70529413223266602  0.01057597529143095,0.59791010618209839 0.78423625230789185 0.31697443127632141,0.010864284820854664  0.70875263214111328  0.70529413223266602  0.01057597529143095
1715787101.955189,0.59785628318786621 0.78440093994140625  0.3169596791267395,0.011622733436524868  0.70870256423950195  0.70532077550888062 0.011322812177240849,0.59785628318786621 0.78440093994140625  0.3169596791267395,0.011622733436524868  0.70870256423950195  0.70532077550888062 0.011322812177240849
1715787101.9601395, 0.5980536937713623 0.78443634510040283 0.31696605682373047,0.013275572098791599   0.7080497145652771  0.70593017339706421 0.012327931821346283, 0.5980536937713623 0.78443634510040283 0.31696605682373047,0.013275572098791599   0.7080497145652771  0.70593017339706421 0.012327931821346283
1715787101.9651887,0.59800148010253906 0.78463971614837646 0.31700566411018372,0.014500726945698261  0.70806729793548584  0.70586413145065308  0.01364658959209919,0.59800148010253906 0.78463971614837646 0.31700566411018372,0.014500726945698261  0.70806729793548584  0.70586413145065308  0.01364658959209919
1715787101.9701891,0.59791654348373413 0.78483837842941284 0.31705448031425476, 0.01579415425658226  0.70799106359481812  0.70588642358779907 0.014951677061617374,0.59791654348373413 0.78483837842941284 0.31705448031425476, 0.01579415425658226  0.70799106359481812  0.70588642358779907 0.014951677061617374
1715787101.9751878,0.59786754846572876 0.78498148918151855 0.31707975268363953,0.017160769551992416  0.70815974473953247  0.70566248893737793 0.015989730134606361,0.59786754846572876 0.78498148918151855 0.31707975268363953,0.017160769551992416  0.70815974473953247  0.70566248893737793 0.015989730134606361
1715787101.9801884,0.59781372547149658 0.78513085842132568 0.31703683733940125, 0.01801210455596447  0.70794421434402466  0.70582973957061768 0.017174039036035538,0.59781372547149658 0.78513085842132568 0.31703683733940125, 0.01801210455596447  0.70794421434402466  0.70582973957061768 0.017174039036035538
1715787101.9851882,0.59781229496002197 0.78517091274261475 0.31701946258544922,0.01847667433321476 0.70795547962188721  0.7057918906211853 0.01776139996945858,0.59781229496002197 0.78517091274261475 0.31701946258544922,0.01847667433321476 0.70795547962188721  0.7057918906211853 0.01776139996945858
1715787101.9902155,0.59753870964050293 0.78553855419158936 0.31694883108139038,0.019261470064520836  0.70803743600845337  0.70565670728683472 0.018990334123373032,0.59753870964050293 0.78553855419158936 0.31694883108139038,0.019261470064520836  0.70803743600845337  0.70565670728683472 0.018990334123373032
1715787101.9952135,0.59748786687850952 0.78560417890548706 0.31698969006538391,0.020036228001117706   0.7080233097076416  0.70562469959259033 0.019883373752236366,0.59748786687850952 0.78560417890548706 0.31698969006538391,0.020036228001117706   0.7080233097076416  0.70562469959259033 0.019883373752236366
1715787102.0001905,0.59740298986434937 0.78569287061691284 0.31697845458984375,0.020627602934837341    0.708232581615448  0.70536684989929199 0.020946690812706947,0.59740298986434937 0.78569287061691284 0.31697845458984375,0.020627602934837341    0.708232581615448  0.70536684989929199 0.020946690812706947
1715787102.0052176,0.59737932682037354 0.78571867942810059  0.3169582188129425,0.021349553018808365  0.70816212892532349  0.70539820194244385 0.021538868546485901,0.59737932682037354 0.78571867942810059  0.3169582188129425,0.021349553018808365  0.70816212892532349  0.70539820194244385 0.021538868546485901
1715787102.0101898,0.59735125303268433  0.7857087254524231 0.31701347231864929,0.021848734468221664  0.70832538604736328  0.70520979166030884  0.02183874323964119,0.59735125303268433  0.7857087254524231 0.31701347231864929,0.021848734468221664  0.70832538604736328  0.70520979166030884  0.02183874323964119
1715787102.0151887,0.59730958938598633 0.78575032949447632 0.31695762276649475,0.022423025220632553  0.70833784341812134  0.70516276359558105 0.022364702075719833,0.59730958938598633 0.78575032949447632 0.31695762276649475,0.022423025220632553  0.70833784341812134  0.70516276359558105 0.022364702075719833
1715787102.0201905,0.59727799892425537 0.78572458028793335 0.31699031591415405,0.022805029526352882  0.70833832025527954  0.70513397455215454 0.022864606231451035,0.59727799892425537 0.78572458028793335 0.31699031591415405,0.022805029526352882  0.70833832025527954  0.70513397455215454 0.022864606231451035
1715787102.0251875,0.59723138809204102 0.78576439619064331 0.31697896122932434,0.023271646350622177  0.70832657814025879  0.70511847734451294 0.023234665393829346,0.59723138809204102 0.78576439619064331 0.31697896122932434,0.023271646350622177  0.70832657814025879  0.70511847734451294 0.023234665393829346
1715787102.0302141,0.59722524881362915 0.78575164079666138 0.31701844930648804,0.023379260674118996  0.70835572481155396   0.7050778865814209 0.023467529565095901,0.59722524881362915 0.78575164079666138 0.31701844930648804,0.023379260674118996  0.70835572481155396   0.7050778865814209 0.023467529565095901
1715787102.035193,0.59723967313766479 0.78573530912399292 0.31697055697441101,0.023489072918891907  0.70818901062011719  0.70523017644882202 0.023811871185898781,0.59723967313766479 0.78573530912399292 0.31697055697441101,0.023489072918891907  0.70818901062011719  0.70523017644882202 0.023811871185898781
1715787102.0401919,0.59723889827728271 0.78573369979858398 0.31694567203521729,0.023699915036559105  0.70821166038513184  0.70519214868545532 0.024052495136857033,0.59723889827728271 0.78573369979858398 0.31694567203521729,0.023699915036559105  0.70821166038513184  0.70519214868545532 0.024052495136857033
1715787102.0451465,0.59722632169723511 0.78574037551879883 0.31694605946540833, 0.02371642179787159  0.70819461345672607  0.70520758628845215 0.024086346849799156,0.59722632169723511 0.78574037551879883 0.31694605946540833, 0.02371642179787159  0.70819461345672607  0.70520758628845215 0.024086346849799156
1715787102.0501459,0.59725159406661987 0.78572237491607666 0.31694132089614868,0.023757306858897209  0.70818918943405151    0.705211341381073 0.024096006527543068,0.59725159406661987 0.78572237491607666 0.31694132089614868,0.023757306858897209  0.70818918943405151    0.705211341381073 0.024096006527543068
1715787102.0551991, 0.5972447395324707 0.78573113679885864 0.31694686412811279,0.023742752149701118  0.70821076631546021   0.7051892876625061 0.024121785536408424, 0.5972447395324707 0.78573113679885864 0.31694686412811279,0.023742752149701118  0.70821076631546021   0.7051892876625061 0.024121785536408424
1715787102.06019,0.59724140167236328 0.78573495149612427 0.31697282195091248,0.023727508261799812  0.70824521780014038  0.70515507459640503 0.024126555770635605,0.59724140167236328 0.78573495149612427 0.31697282195091248,0.023727508261799812  0.70824521780014038  0.70515507459640503 0.024126555770635605
1715787102.0651889,0.59726542234420776 0.78575247526168823 0.31694516539573669,0.023799741640686989  0.70820099115371704  0.70519787073135376 0.024100858718156815,0.59726542234420776 0.78575247526168823 0.31694516539573669,0.023799741640686989  0.70820099115371704  0.70519787073135376 0.024100858718156815
1715787102.0701883,0.59727400541305542 0.78573524951934814  0.3169960081577301,0.023782819509506226  0.70819765329360962  0.70520132780075073 0.024114755913615227,0.59727400541305542 0.78573524951934814  0.3169960081577301,0.023782819509506226  0.70819765329360962  0.70520132780075073 0.024114755913615227
1715787102.0751901,0.59725630283355713 0.78574126958847046 0.31698954105377197,0.023775439709424973  0.70821863412857056  0.70518070459365845 0.024110397323966026,0.59725630283355713 0.78574126958847046 0.31698954105377197,0.023775439709424973  0.70821863412857056  0.70518070459365845 0.024110397323966026
1715787102.0801897,0.59724915027618408 0.78572869300842285 0.31701719760894775,0.023741051554679871  0.70822566747665405  0.70517510175704956 0.024100502952933311,0.59724915027618408 0.78572869300842285 0.31701719760894775,0.023741051554679871  0.70822566747665405  0.70517510175704956 0.024100502952933311
1715787102.0852194,0.59727621078491211 0.78572267293930054 0.31698507070541382,0.023803545162081718  0.70817506313323975  0.70522451400756836 0.024080740287899971,0.59727621078491211 0.78572267293930054 0.31698507070541382,0.023803545162081718  0.70817506313323975  0.70522451400756836 0.024080740287899971
1715787102.0901949,0.59725618362426758 0.78571248054504395 0.31700387597084045, 0.02377309650182724  0.70817661285400391  0.70522338151931763 0.024098070338368416,0.59725618362426758 0.78571248054504395 0.31700387597084045, 0.02377309650182724  0.70817661285400391  0.70522338151931763 0.024098070338368416
1715787102.0951505,0.59726059436798096 0.78571182489395142 0.31698238849639893,0.023803601041436195  0.70815557241439819  0.70524370670318604 0.024091972038149834,0.59726059436798096 0.78571182489395142 0.31698238849639893,0.023803601041436195  0.70815557241439819  0.70524370670318604 0.024091972038149834
1715787102.1001899,0.59724324941635132 0.78571337461471558 0.31700962781906128,0.023719822987914085  0.70818561315536499  0.70521509647369385  0.02412884496152401,0.59724324941635132 0.78571337461471558 0.31700962781906128,0.023719822987914085  0.70818561315536499  0.70521509647369385  0.02412884496152401
1715787102.105222, 0.5972258448600769 0.78573006391525269 0.31697353720664978,0.023748563602566719  0.70816987752914429   0.7052304744720459 0.024112025275826454, 0.5972258448600769 0.78573006391525269 0.31697353720664978,0.023748563602566719  0.70816987752914429   0.7052304744720459 0.024112025275826454
1715787102.110188,0.59722036123275757 0.78570789098739624 0.31702673435211182,0.023720292374491692  0.70815718173980713  0.70524346828460693 0.024133762344717979,0.59722036123275757 0.78570789098739624 0.31702673435211182,0.023720292374491692  0.70815718173980713  0.70524346828460693 0.024133762344717979
1715787102.1151891,0.59721291065216064 0.78570640087127686 0.31700733304023743,0.023754145950078964  0.70822429656982422  0.70517474412918091 0.024137867614626884,0.59721291065216064 0.78570640087127686 0.31700733304023743,0.023754145950078964  0.70822429656982422  0.70517474412918091 0.024137867614626884
1715787102.1201901,0.59721833467483521 0.78571426868438721 0.31702655553817749,0.023840520530939102  0.70831799507141113  0.70508033037185669 0.024062743410468102,0.59721833467483521 0.78571426868438721 0.31702655553817749,0.023840520530939102  0.70831799507141113  0.70508033037185669 0.024062743410468102
1715787102.12519,0.59722793102264404  0.7857016921043396 0.31699520349502563,0.023787686601281166  0.70818424224853516  0.70521354675292969 0.024147901684045792,0.59722793102264404  0.7857016921043396 0.31699520349502563,0.023787686601281166  0.70818424224853516  0.70521354675292969 0.024147901684045792
1715787102.1301899,0.59726685285568237 0.78568023443222046 0.31693398952484131,0.023826301097869873  0.70818585157394409   0.7052115797996521 0.024119064211845398,0.59726685285568237 0.78568023443222046 0.31693398952484131,0.023826301097869873  0.70818585157394409   0.7052115797996521 0.024119064211845398
1715787102.1351447,0.59728789329528809 0.78564691543579102 0.31699022650718689,0.023866118863224983  0.70810985565185547   0.7052881121635437 0.024073109030723572,0.59728789329528809 0.78564691543579102 0.31699022650718689,0.023866118863224983  0.70810985565185547   0.7052881121635437 0.024073109030723572
1715787102.1401553,0.59727782011032104 0.78568124771118164 0.31698259711265564, 0.02380373515188694   0.7080957293510437  0.70530366897583008 0.024093568325042725,0.59727782011032104 0.78568124771118164 0.31698259711265564, 0.02380373515188694   0.7080957293510437  0.70530366897583008 0.024093568325042725
1715787102.1452143,0.59726798534393311  0.7856825590133667 0.31696715950965881,0.023840503767132759  0.70814108848571777  0.70525836944580078   0.0240513626486063,0.59726798534393311  0.7856825590133667 0.31696715950965881,0.023840503767132759  0.70814108848571777  0.70525836944580078   0.0240513626486063
1715787102.1502144,0.59726238250732422  0.7856680154800415 0.31700220704078674,0.023991500958800316  0.70827025175094604  0.70512574911117554   0.0239862110465765,0.59726238250732422  0.7856680154800415 0.31700220704078674,0.023991500958800316  0.70827025175094604  0.70512574911117554   0.0239862110465765
1715787102.1552181,0.59724056720733643 0.78566324710845947 0.31701987981796265,0.023843685165047646  0.70811879634857178  0.70527982711791992 0.024075284600257874,0.59724056720733643 0.78566324710845947 0.31701987981796265,0.023843685165047646  0.70811879634857178  0.70527982711791992 0.024075284600257874
1715787102.1601899,0.59724372625350952 0.78569644689559937  0.3169768750667572,  0.0237762201577425  0.70810741186141968  0.70529371500015259 0.024069741368293762,0.59724372625350952 0.78569644689559937  0.3169768750667572,  0.0237762201577425  0.70810741186141968  0.70529371500015259 0.024069741368293762
1715787102.1651905,0.59728896617889404 0.78567183017730713 0.31695076823234558, 0.02384088933467865  0.70810222625732422  0.70529687404632568 0.024066818878054619,0.59728896617889404 0.78567183017730713 0.31695076823234558, 0.02384088933467865  0.70810222625732422  0.70529687404632568 0.024066818878054619
1715787102.1701894,0.59724760055541992 0.78569656610488892 0.31694942712783813,0.023802265524864197  0.70815777778625488  0.70524352788925171 0.024032432585954666,0.59724760055541992 0.78569656610488892 0.31694942712783813,0.023802265524864197  0.70815777778625488  0.70524352788925171 0.024032432585954666
1715787102.1751888,0.59725278615951538 0.78570222854614258 0.31697240471839905,0.023759908974170685  0.70815718173980713  0.70524418354034424 0.024073146283626556,0.59725278615951538 0.78570222854614258 0.31697240471839905,0.023759908974170685  0.70815718173980713  0.70524418354034424 0.024073146283626556
1715787102.1801906,0.59724396467208862 0.78571367263793945 0.31695261597633362,0.023755807429552078  0.70815682411193848  0.70524483919143677  0.02406729944050312,0.59724396467208862 0.78571367263793945 0.31695261597633362,0.023755807429552078  0.70815682411193848  0.70524483919143677  0.02406729944050312
1715787102.1851907,0.59722632169723511 0.78573369979858398 0.31696245074272156,0.023731857538223267  0.70820391178131104  0.70519828796386719 0.024071166291832924,0.59722632169723511 0.78573369979858398 0.31696245074272156,0.023731857538223267  0.70820391178131104  0.70519828796386719 0.024071166291832924
1715787102.1901901,0.59721308946609497  0.7857365608215332 0.31696859002113342,0.023778574541211128  0.70814794301986694  0.70525336265563965 0.024057595059275627,0.59721308946609497  0.7857365608215332 0.31696859002113342,0.023778574541211128  0.70814794301986694  0.70525336265563965 0.024057595059275627
1715787102.1952178,0.59722638130187988 0.78573143482208252 0.31697481870651245,0.023757200688123703  0.70819306373596191  0.70520758628845215 0.024092745035886765,0.59722638130187988 0.78573143482208252 0.31697481870651245,0.023757200688123703  0.70819306373596191  0.70520758628845215 0.024092745035886765
1715787102.2001898,0.59723043441772461 0.78574633598327637 0.31694045662879944,0.023768357932567596  0.70821291208267212  0.70518755912780762 0.024084320291876793,0.59723043441772461 0.78574633598327637 0.31694045662879944,0.023768357932567596  0.70821291208267212  0.70518755912780762 0.024084320291876793
1715787102.2052133,0.59723562002182007 0.78572934865951538 0.31695616245269775,0.023832391947507858  0.70816439390182495  0.70523518323898315 0.024052269756793976,0.59723562002182007 0.78572934865951538 0.31695616245269775,0.023832391947507858  0.70816439390182495  0.70523518323898315 0.024052269756793976
1715787102.2101901,0.59725445508956909 0.78571051359176636 0.31693419814109802,0.023811724036931992  0.70820426940917969  0.70519477128982544 0.024084143340587616,0.59725445508956909 0.78571051359176636 0.31693419814109802,0.023811724036931992  0.70820426940917969  0.70519477128982544 0.024084143340587616
1715787102.2151906, 0.5972522497177124 0.78572028875350952 0.31695401668548584,0.023825814947485924  0.70817124843597412  0.70522725582122803 0.024090001359581947, 0.5972522497177124 0.78572028875350952 0.31695401668548584,0.023825814947485924  0.70817124843597412  0.70522725582122803 0.024090001359581947
1715787102.2201884, 0.5972360372543335 0.78573167324066162 0.31697690486907959,0.023802595213055611  0.70817238092422485  0.70522671937942505 0.024095620959997177, 0.5972360372543335 0.78573167324066162 0.31697690486907959,0.023802595213055611  0.70817238092422485  0.70522671937942505 0.024095620959997177
1715787102.2252121,0.59724628925323486 0.78573232889175415 0.31690961122512817,0.023841902613639832  0.70816624164581299  0.70523196458816528 0.024084001779556274,0.59724628925323486 0.78573232889175415 0.31690961122512817,0.023841902613639832  0.70816624164581299  0.70523196458816528 0.024084001779556274
1715787102.2301903, 0.5972563624382019 0.78569877147674561 0.31685739755630493,0.023838447406888008  0.70813977718353271  0.70525693893432617 0.024134648963809013, 0.5972563624382019 0.78569877147674561 0.31685739755630493,0.023838447406888008  0.70813977718353271  0.70525693893432617 0.024134648963809013
1715787102.2352152,0.59723305702209473 0.78571915626525879 0.31688752770423889,0.023800989612936974  0.70815831422805786  0.70523792505264282 0.024181896820664406,0.59723305702209473 0.78571915626525879 0.31688752770423889,0.023800989612936974  0.70815831422805786  0.70523792505264282 0.024181896820664406
1715787102.2401891,0.59721899032592773  0.7857203483581543 0.31685826182365417,0.023824708536267281  0.70813071727752686  0.70526713132858276 0.024114577099680901,0.59721899032592773  0.7857203483581543 0.31685826182365417,0.023824708536267281  0.70813071727752686  0.70526713132858276 0.024114577099680901
1715787102.2451882,0.59719032049179077 0.78573673963546753 0.31685128808021545,0.023795058950781822  0.70814508199691772  0.70525163412094116 0.024175548925995827,0.59719032049179077 0.78573673963546753 0.31685128808021545,0.023795058950781822  0.70814508199691772  0.70525163412094116 0.024175548925995827
1715787102.2501874,0.59719169139862061  0.7857518196105957  0.3168121874332428,0.023733010515570641  0.70823800563812256  0.70515710115432739 0.024271724745631218,0.59719169139862061  0.7857518196105957  0.3168121874332428,0.023733010515570641  0.70823800563812256  0.70515710115432739 0.024271724745631218
1715787102.2551899,  0.597190260887146 0.78571826219558716 0.31684556603431702,0.023751964792609215  0.70825386047363281  0.70513814687728882  0.02434096485376358,  0.597190260887146 0.78571826219558716 0.31684556603431702,0.023751964792609215  0.70825386047363281  0.70513814687728882  0.02434096485376358
1715787102.2601891,0.59723591804504395 0.78570771217346191 0.31686630845069885,0.023776324465870857  0.70815223455429077  0.70524686574935913 0.024122893810272217,0.59723591804504395 0.78570771217346191 0.31686630845069885,0.023776324465870857  0.70815223455429077  0.70524686574935913 0.024122893810272217
1715787102.2651899,0.59722602367401123 0.78571373224258423 0.31687706708908081,0.023738116025924683  0.70812278985977173   0.7052762508392334 0.024166380986571312,0.59722602367401123 0.78571373224258423 0.31687706708908081,0.023738116025924683  0.70812278985977173   0.7052762508392334 0.024166380986571312
1715787102.2702208,0.59724134206771851 0.78569859266281128 0.31691622734069824,0.023748064413666725  0.70807993412017822  0.70531904697418213 0.024163970723748207,0.59724134206771851 0.78569859266281128 0.31691622734069824,0.023748064413666725  0.70807993412017822  0.70531904697418213 0.024163970723748207
1715787102.2752182,0.59720951318740845 0.78570425510406494 0.31692945957183838,0.023694479838013649   0.7081369161605835  0.70526540279388428  0.02411273680627346,0.59720951318740845 0.78570425510406494 0.31692945957183838,0.023694479838013649   0.7081369161605835  0.70526540279388428  0.02411273680627346
1715787102.2801893,0.59722429513931274 0.78570932149887085 0.31689232587814331,0.023726856335997581   0.7081449031829834  0.70525544881820679 0.024136519059538841,0.59722429513931274 0.78570932149887085 0.31689232587814331,0.023726856335997581   0.7081449031829834  0.70525544881820679 0.024136519059538841
1715787102.2851903,0.59723323583602905 0.78570276498794556 0.31690800189971924,0.023875050246715546  0.70831483602523804  0.70508253574371338  0.02405666746199131,0.59723323583602905 0.78570276498794556 0.31690800189971924,0.023875050246715546  0.70831483602523804  0.70508253574371338  0.02405666746199131
1715787102.2901897, 0.5972602367401123 0.78570806980133057 0.31685659289360046,0.023702871054410934   0.7081940770149231  0.70520764589309692 0.024113886058330536, 0.5972602367401123 0.78570806980133057 0.31685659289360046,0.023702871054410934   0.7081940770149231  0.70520764589309692 0.024113886058330536
1715787102.2951458,0.59728473424911499 0.78575366735458374 0.31666338443756104,0.023853728547692299  0.70842385292053223  0.70497578382492065 0.023996030911803246,0.59728473424911499 0.78575366735458374 0.31666338443756104,0.023853728547692299  0.70842385292053223  0.70497578382492065 0.023996030911803246
1715787102.3002026, 0.5972980260848999 0.78581231832504272 0.31651806831359863,0.023825522512197495  0.70843905210494995  0.70496189594268799 0.023983471095561981, 0.5972980260848999 0.78581231832504272 0.31651806831359863,0.023825522512197495  0.70843905210494995  0.70496189594268799 0.023983471095561981
1715787102.3052173, 0.5972331166267395 0.78573811054229736 0.31687837839126587,0.023645199835300446  0.70820128917694092  0.70520025491714478 0.024175256490707397, 0.5972331166267395 0.78573811054229736 0.31687837839126587,0.023645199835300446  0.70820128917694092  0.70520025491714478 0.024175256490707397
1715787102.3102431,0.59725219011306763 0.78573232889175415 0.31686758995056152,0.023599373176693916  0.70820844173431396  0.70519524812698364 0.024157067760825157,0.59725219011306763 0.78573232889175415 0.31686758995056152,0.023599373176693916  0.70820844173431396  0.70519524812698364 0.024157067760825157
1715787102.3151903,0.59725099802017212 0.78572279214859009 0.31687679886817932,0.023574298247694969   0.7082139253616333  0.70518994331359863 0.024175034835934639,0.59725099802017212 0.78572279214859009 0.31687679886817932,0.023574298247694969   0.7082139253616333  0.70518994331359863 0.024175034835934639
