RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788128.3317077,0.51779663562774658 0.83133101463317871 0.31728985905647278, 0.61951619386672974 -0.34103602170944214 -0.33752903342247009  0.62126344442367554,0.51779663562774658 0.83133101463317871 0.31728985905647278, 0.61951619386672974 -0.34103602170944214 -0.33752903342247009  0.62126344442367554
1715788128.3367078,0.51783078908920288 0.83086156845092773 0.31726473569869995, 0.61986792087554932 -0.34033042192459106 -0.33680194616317749  0.62169396877288818,0.51783078908920288 0.83086156845092773 0.31726473569869995, 0.61986792087554932 -0.34033042192459106 -0.33680194616317749  0.62169396877288818
1715788128.3417313,0.51773005723953247 0.82996851205825806 0.31736975908279419, 0.62068575620651245 -0.33846709132194519 -0.33533540368080139  0.62268728017807007,0.51773005723953247 0.82996851205825806 0.31736975908279419, 0.62068575620651245 -0.33846709132194519 -0.33533540368080139  0.62268728017807007
1715788128.3467104,0.51772874593734741 0.82913696765899658 0.31733620166778564, 0.62144309282302856 -0.33705738186836243 -0.33388486504554749  0.62347555160522461,0.51772874593734741 0.82913696765899658 0.31733620166778564, 0.62144309282302856 -0.33705738186836243 -0.33388486504554749  0.62347555160522461
1715788128.3517015,0.51771193742752075 0.82830828428268433 0.31730663776397705, 0.62232792377471924 -0.33536922931671143 -0.33238905668258667   0.6243019700050354,0.51771193742752075 0.82830828428268433 0.31730663776397705, 0.62232792377471924 -0.33536922931671143 -0.33238905668258667   0.6243019700050354
1715788128.3567097,0.51765066385269165 0.82758575677871704 0.31734701991081238,  0.6232181191444397 -0.33393588662147522 -0.33087185025215149  0.62498784065246582,0.51765066385269165 0.82758575677871704 0.31734701991081238,  0.6232181191444397 -0.33393588662147522 -0.33087185025215149  0.62498784065246582
1715788128.3617084,0.51759213209152222 0.82728862762451172 0.31733298301696777, 0.62350505590438843 -0.33319509029388428 -0.33015322685241699   0.6254768967628479,0.51759213209152222 0.82728862762451172 0.31733298301696777, 0.62350505590438843 -0.33319509029388428 -0.33015322685241699   0.6254768967628479
1715788128.3666639,0.51753264665603638  0.8265870213508606 0.31736254692077637, 0.62417924404144287 -0.33169281482696533 -0.32874998450279236  0.62634146213531494,0.51753264665603638  0.8265870213508606 0.31736254692077637, 0.62417924404144287 -0.33169281482696533 -0.32874998450279236  0.62634146213531494
1715788128.3717089,0.51754158735275269 0.82592904567718506 0.31730249524116516, 0.62489449977874756 -0.33043280243873596 -0.32736608386039734  0.62701874971389771,0.51754158735275269 0.82592904567718506 0.31730249524116516, 0.62489449977874756 -0.33043280243873596 -0.32736608386039734  0.62701874971389771
1715788128.3767374,0.51748466491699219 0.82537424564361572 0.31727436184883118, 0.62566244602203369 -0.32905685901641846 -0.32589402794837952  0.62774288654327393,0.51748466491699219 0.82537424564361572 0.31727436184883118, 0.62566244602203369 -0.32905685901641846 -0.32589402794837952  0.62774288654327393
1715788128.3817337,0.51741719245910645 0.82487231492996216 0.31726247072219849, 0.62605392932891846 -0.32787352800369263 -0.32464393973350525  0.62861889600753784,0.51741719245910645 0.82487231492996216 0.31726247072219849, 0.62605392932891846 -0.32787352800369263 -0.32464393973350525  0.62861889600753784
1715788128.3867316,0.51739221811294556 0.82460445165634155 0.31722477078437805, 0.62657511234283447 -0.32718062400817871 -0.32395115494728088  0.62881803512573242,0.51739221811294556 0.82460445165634155 0.31722477078437805, 0.62657511234283447 -0.32718062400817871 -0.32395115494728088  0.62881803512573242
1715788128.3917377,0.51734352111816406 0.82410973310470581 0.31721329689025879, 0.62723422050476074 -0.32595095038414001 -0.32243594527244568   0.6295778751373291,0.51734352111816406 0.82410973310470581 0.31721329689025879, 0.62723422050476074 -0.32595095038414001 -0.32243594527244568   0.6295778751373291
1715788128.3967078,0.51729315519332886 0.82370185852050781 0.31725364923477173, 0.62795048952102661 -0.32469254732131958 -0.32116863131523132   0.6301615834236145,0.51729315519332886 0.82370185852050781 0.31725364923477173, 0.62795048952102661 -0.32469254732131958 -0.32116863131523132   0.6301615834236145
1715788128.4017527,0.51725095510482788 0.82330995798110962 0.31721305847167969, 0.62851500511169434 -0.32358306646347046 -0.32008224725723267  0.63072198629379272,0.51725095510482788 0.82330995798110962 0.31721305847167969, 0.62851500511169434 -0.32358306646347046 -0.32008224725723267  0.63072198629379272
1715788128.4067383,0.51719868183135986 0.82298421859741211 0.31720244884490967, 0.62900257110595703 -0.32246765494346619 -0.31899780035018921  0.63135629892349243,0.51719868183135986 0.82298421859741211 0.31720244884490967, 0.62900257110595703 -0.32246765494346619 -0.31899780035018921  0.63135629892349243
1715788128.4117372,0.51719743013381958 0.82276409864425659  0.3172583281993866, 0.62942522764205933 -0.32191848754882812 -0.31841415166854858  0.63150995969772339,0.51719743013381958 0.82276409864425659  0.3172583281993866, 0.62942522764205933 -0.32191848754882812 -0.31841415166854858  0.63150995969772339
1715788128.4166601, 0.5171319842338562 0.82246184349060059 0.31722253561019897, 0.62986278533935547 -0.32088127732276917 -0.31738033890724182  0.63212168216705322, 0.5171319842338562 0.82246184349060059 0.31722253561019897, 0.62986278533935547 -0.32088127732276917 -0.31738033890724182  0.63212168216705322
1715788128.4217093,0.51708406209945679 0.82219964265823364 0.31720274686813354, 0.63032621145248413   -0.319904625415802 -0.31649482250213623  0.63259857892990112,0.51708406209945679 0.82219964265823364 0.31720274686813354, 0.63032621145248413   -0.319904625415802 -0.31649482250213623  0.63259857892990112
1715788128.4267337,0.51700913906097412 0.82194429636001587   0.317251056432724, 0.63074511289596558 -0.31906092166900635 -0.31557026505470276  0.63306885957717896,0.51700913906097412 0.82194429636001587   0.317251056432724, 0.63074511289596558 -0.31906092166900635 -0.31557026505470276  0.63306885957717896
1715788128.4317427,0.51691067218780518 0.82173407077789307 0.31725874543190002,  0.6312064528465271 -0.31819406151771545 -0.31467798352241516  0.63348931074142456,0.51691067218780518 0.82173407077789307 0.31725874543190002,  0.6312064528465271 -0.31819406151771545 -0.31467798352241516  0.63348931074142456
1715788128.4367387,0.51692104339599609 0.82160240411758423 0.31728726625442505, 0.63134914636611938 -0.31779956817626953 -0.31434112787246704  0.63371241092681885,0.51692104339599609 0.82160240411758423 0.31728726625442505, 0.63134914636611938 -0.31779956817626953 -0.31434112787246704  0.63371241092681885
1715788128.4417102,0.51685702800750732 0.82140958309173584 0.31732577085494995, 0.63176161050796509 -0.31712949275970459 -0.31359559297561646   0.6340063214302063,0.51685702800750732 0.82140958309173584 0.31732577085494995, 0.63176161050796509 -0.31712949275970459 -0.31359559297561646   0.6340063214302063
1715788128.4466918,0.51685595512390137 0.82123535871505737 0.31733256578445435, 0.63212555646896362 -0.31644105911254883 -0.31296652555465698  0.63429826498031616,0.51685595512390137 0.82123535871505737 0.31733256578445435, 0.63212555646896362 -0.31644105911254883 -0.31296652555465698  0.63429826498031616
1715788128.451709,0.51684802770614624 0.82107102870941162 0.31737321615219116, 0.63252848386764526 -0.31579715013504028 -0.31241157650947571  0.63449102640151978,0.51684802770614624 0.82107102870941162 0.31737321615219116, 0.63252848386764526 -0.31579715013504028 -0.31241157650947571  0.63449102640151978
1715788128.4567072,0.51684761047363281 0.82090723514556885    0.31745645403862, 0.63277161121368408 -0.31528812646865845 -0.31190523505210876  0.63475078344345093,0.51684761047363281 0.82090723514556885    0.31745645403862, 0.63277161121368408 -0.31528812646865845 -0.31190523505210876  0.63475078344345093
1715788128.4617076,0.51681768894195557 0.82087671756744385 0.31745833158493042, 0.63282150030136108 -0.31501203775405884 -0.31164133548736572  0.63496774435043335,0.51681768894195557 0.82087671756744385 0.31745833158493042, 0.63282150030136108 -0.31501203775405884 -0.31164133548736572  0.63496774435043335
1715788128.466717,0.51677775382995605 0.82075715065002441 0.31748849153518677, 0.63299727439880371 -0.31462341547012329 -0.31119394302368164  0.63520461320877075,0.51677775382995605 0.82075715065002441 0.31748849153518677, 0.63299727439880371 -0.31462341547012329 -0.31119394302368164  0.63520461320877075
1715788128.4717112,0.51671165227890015 0.82065343856811523 0.31757467985153198, 0.63322693109512329 -0.31423896551132202 -0.31067216396331787  0.63542133569717407,0.51671165227890015 0.82065343856811523 0.31757467985153198, 0.63322693109512329 -0.31423896551132202 -0.31067216396331787  0.63542133569717407
1715788128.4767108,0.51660531759262085 0.82057046890258789 0.31759610772132874, 0.63340437412261963 -0.31388059258460999 -0.31017148494720459  0.63566625118255615,0.51660531759262085 0.82057046890258789 0.31759610772132874, 0.63340437412261963 -0.31388059258460999 -0.31017148494720459  0.63566625118255615
1715788128.4817119,0.51660770177841187 0.82052779197692871 0.31771412491798401, 0.63368624448776245 -0.31377941370010376 -0.30984032154083252  0.63559675216674805,0.51660770177841187 0.82052779197692871 0.31771412491798401, 0.63368624448776245 -0.31377941370010376 -0.30984032154083252  0.63559675216674805
1715788128.4867129,0.51654535531997681 0.82051873207092285 0.31772485375404358, 0.63376474380493164 -0.31366831064224243 -0.30971488356590271  0.63563442230224609,0.51654535531997681 0.82051873207092285 0.31772485375404358, 0.63376474380493164 -0.31366831064224243 -0.30971488356590271  0.63563442230224609
1715788128.491734,0.51649737358093262 0.82052630186080933 0.31780385971069336, 0.63384401798248291 -0.31353187561035156 -0.30950969457626343  0.63572263717651367,0.51649737358093262 0.82052630186080933 0.31780385971069336, 0.63384401798248291 -0.31353187561035156 -0.30950969457626343  0.63572263717651367
1715788128.4967332,0.51645594835281372 0.82052278518676758 0.31791013479232788,  0.6339874267578125 -0.31347087025642395 -0.30934569239616394  0.63568955659866333,0.51645594835281372 0.82052278518676758 0.31791013479232788,  0.6339874267578125 -0.31347087025642395 -0.30934569239616394  0.63568955659866333
1715788128.5017102,0.51644003391265869 0.82056730985641479 0.31791093945503235, 0.63393223285675049 -0.31339174509048462 -0.30936083197593689  0.63577628135681152,0.51644003391265869 0.82056730985641479 0.31791093945503235, 0.63393223285675049 -0.31339174509048462 -0.30936083197593689  0.63577628135681152
1715788128.5067375,0.51639676094055176  0.8206174373626709  0.3179129958152771, 0.63387465476989746 -0.31334149837493896 -0.30921980738639832  0.63592696189880371,0.51639676094055176  0.8206174373626709  0.3179129958152771, 0.63387465476989746 -0.31334149837493896 -0.30921980738639832  0.63592696189880371
1715788128.5117123,0.51639634370803833 0.82062917947769165 0.31794083118438721, 0.63388180732727051 -0.31340205669403076 -0.30909809470176697  0.63594919443130493,0.51639634370803833 0.82062917947769165 0.31794083118438721, 0.63388180732727051 -0.31340205669403076 -0.30909809470176697  0.63594919443130493
1715788128.5167348,0.51641160249710083 0.82071930170059204 0.31794911623001099, 0.63369649648666382  -0.3135811984539032 -0.30912104249000549  0.63603442907333374,0.51641160249710083 0.82071930170059204 0.31794911623001099, 0.63369649648666382  -0.3135811984539032 -0.30912104249000549  0.63603442907333374
1715788128.5217342,0.51640939712524414 0.82074832916259766 0.31793829798698425, 0.63362705707550049 -0.31351697444915771 -0.30918058753013611  0.63610631227493286,0.51640939712524414 0.82074832916259766 0.31793829798698425, 0.63362705707550049 -0.31351697444915771 -0.30918058753013611  0.63610631227493286
1715788128.5267353,0.51639938354492188 0.82074958086013794 0.31795468926429749,  0.6336662769317627 -0.31358242034912109 -0.30904635787010193    0.636100172996521,0.51639938354492188 0.82074958086013794 0.31795468926429749,  0.6336662769317627 -0.31358242034912109 -0.30904635787010193    0.636100172996521
1715788128.5317097,0.51634728908538818 0.82070678472518921 0.31791147589683533, 0.63369244337081909 -0.31351566314697266 -0.30912801623344421  0.63606733083724976,0.51634728908538818 0.82070678472518921 0.31791147589683533, 0.63369244337081909 -0.31351566314697266 -0.30912801623344421  0.63606733083724976
1715788128.5367086,0.51643830537796021 0.82065528631210327 0.31768983602523804, 0.63364315032958984 -0.31354168057441711 -0.30918118357658386  0.63607782125473022,0.51643830537796021 0.82065528631210327 0.31768983602523804, 0.63364315032958984 -0.31354168057441711 -0.30918118357658386  0.63607782125473022
1715788128.5417085,0.51635843515396118 0.82053440809249878 0.31762760877609253,  0.6338382363319397 -0.31355753540992737  -0.3091016411781311  0.63591420650482178,0.51635843515396118 0.82053440809249878 0.31762760877609253,  0.6338382363319397 -0.31355753540992737  -0.3091016411781311  0.63591420650482178
1715788128.5467339,0.51630145311355591 0.82034450769424438 0.31764966249465942,  0.6340298056602478 -0.31348556280136108 -0.30922979116439819   0.6356964111328125,0.51630145311355591 0.82034450769424438 0.31764966249465942,  0.6340298056602478 -0.31348556280136108 -0.30922979116439819   0.6356964111328125
1715788128.551733,0.51624530553817749 0.82016122341156006 0.31766834855079651, 0.63422268629074097 -0.31336718797683716 -0.30934226512908936  0.63550764322280884,0.51624530553817749 0.82016122341156006 0.31766834855079651, 0.63422268629074097 -0.31336718797683716 -0.30934226512908936  0.63550764322280884
1715788128.5567091, 0.5162389874458313 0.82000350952148438  0.3177008330821991, 0.63449704647064209 -0.31317630410194397 -0.30933168530464172  0.63533300161361694, 0.5162389874458313 0.82000350952148438  0.3177008330821991, 0.63449704647064209 -0.31317630410194397 -0.30933168530464172  0.63533300161361694
1715788128.5617104,0.51623773574829102 0.81994384527206421 0.31766697764396667, 0.63450086116790771 -0.31309351325035095 -0.30933871865272522  0.63536655902862549,0.51623773574829102 0.81994384527206421 0.31766697764396667, 0.63450086116790771 -0.31309351325035095 -0.30933871865272522  0.63536655902862549
1715788128.5667083,0.51623135805130005 0.81980437040328979 0.31767946481704712, 0.63443726301193237 -0.31284373998641968 -0.30947303771972656  0.63548767566680908,0.51623135805130005 0.81980437040328979 0.31767946481704712, 0.63443726301193237 -0.31284373998641968 -0.30947303771972656  0.63548767566680908
1715788128.5717092,0.51623982191085815 0.81964010000228882 0.31770035624504089, 0.63440531492233276  -0.3124966025352478 -0.30948814749717712  0.63568300008773804,0.51623982191085815 0.81964010000228882 0.31770035624504089, 0.63440531492233276  -0.3124966025352478 -0.30948814749717712  0.63568300008773804
1715788128.5767083,0.51620543003082275 0.81944870948791504 0.31770804524421692, 0.63445144891738892 -0.31231504678726196 -0.30926087498664856  0.63583678007125854,0.51620543003082275 0.81944870948791504 0.31770804524421692, 0.63445144891738892 -0.31231504678726196 -0.30926087498664856  0.63583678007125854
1715788128.5817409,0.51619940996170044 0.81914412975311279 0.31766334176063538, 0.63460642099380493 -0.31204143166542053 -0.30909901857376099  0.63589513301849365,0.51619940996170044 0.81914412975311279 0.31766334176063538, 0.63460642099380493 -0.31204143166542053 -0.30909901857376099  0.63589513301849365
1715788128.5867403,0.51617783308029175 0.81903541088104248 0.31766507029533386, 0.63482761383056641 -0.31194424629211426 -0.30906954407691956  0.63573634624481201,0.51617783308029175 0.81903541088104248 0.31766507029533386, 0.63482761383056641 -0.31194424629211426 -0.30906954407691956  0.63573634624481201
1715788128.5917349,0.51618921756744385 0.81868958473205566 0.31759196519851685, 0.63489729166030884 -0.31178170442581177 -0.30892309546470642  0.63581770658493042,0.51618921756744385 0.81868958473205566 0.31759196519851685, 0.63489729166030884 -0.31178170442581177 -0.30892309546470642  0.63581770658493042
1715788128.5967371,0.51623672246932983 0.81825542449951172 0.31750500202178955, 0.63493931293487549 -0.31172513961791992 -0.30903440713882446  0.63574934005737305,0.51623672246932983 0.81825542449951172 0.31750500202178955, 0.63493931293487549 -0.31172513961791992 -0.30903440713882446  0.63574934005737305
1715788128.6017392,0.51633948087692261 0.81773197650909424 0.31746912002563477, 0.63494318723678589 -0.31152689456939697 -0.30942034721374512  0.63565492630004883,0.51633948087692261 0.81773197650909424 0.31746912002563477, 0.63494318723678589 -0.31152689456939697 -0.30942034721374512  0.63565492630004883
1715788128.6067381,0.51626157760620117 0.81712639331817627 0.31781098246574402, 0.63503170013427734 -0.31151080131530762 -0.30969014763832092  0.63544297218322754,0.51626157760620117 0.81712639331817627 0.31781098246574402, 0.63503170013427734 -0.31151080131530762 -0.30969014763832092  0.63544297218322754
1715788128.6117327,0.51630496978759766 0.81680577993392944 0.31782716512680054, 0.63505023717880249 -0.31158646941184998 -0.30985590815544128  0.63530653715133667,0.51630496978759766 0.81680577993392944 0.31782716512680054, 0.63505023717880249 -0.31158646941184998 -0.30985590815544128  0.63530653715133667
1715788128.6167107,0.51637554168701172 0.81613165140151978 0.31780770421028137, 0.63496911525726318 -0.31175506114959717 -0.31030666828155518  0.63508480787277222,0.51637554168701172 0.81613165140151978 0.31780770421028137, 0.63496911525726318 -0.31175506114959717 -0.31030666828155518  0.63508480787277222
1715788128.6217082,0.51656323671340942 0.81532520055770874 0.31778594851493835, 0.63490760326385498 -0.31230032444000244 -0.31068316102027893  0.63469427824020386,0.51656323671340942 0.81532520055770874 0.31778594851493835, 0.63490760326385498 -0.31230032444000244 -0.31068316102027893  0.63469427824020386
1715788128.626708,0.51665449142456055 0.81445908546447754 0.31780892610549927, 0.63436734676361084 -0.31270676851272583  -0.3113347589969635  0.63471508026123047,0.51665449142456055 0.81445908546447754 0.31780892610549927, 0.63436734676361084 -0.31270676851272583  -0.3113347589969635  0.63471508026123047
1715788128.6317081,0.51683336496353149 0.81350821256637573 0.31773939728736877, 0.63399237394332886 -0.31337481737136841 -0.31213632225990295  0.63436645269393921,0.51683336496353149 0.81350821256637573 0.31773939728736877, 0.63399237394332886 -0.31337481737136841 -0.31213632225990295  0.63436645269393921
1715788128.6367545,0.51694220304489136 0.81299757957458496 0.31775331497192383,  0.6337592601776123 -0.31388109922409058 -0.31258973479270935  0.63412582874298096,0.51694220304489136 0.81299757957458496 0.31775331497192383,  0.6337592601776123 -0.31388109922409058 -0.31258973479270935  0.63412582874298096
1715788128.64171,0.51706439256668091  0.8119235634803772 0.31773346662521362, 0.63323128223419189   -0.314859539270401 -0.31341201066970825  0.63376224040985107,0.51706439256668091  0.8119235634803772 0.31773346662521362, 0.63323128223419189   -0.314859539270401 -0.31341201066970825  0.63376224040985107
1715788128.6467087,0.51730763912200928 0.81068801879882812 0.31775659322738647, 0.63283997774124146 -0.31618276238441467 -0.31428283452987671  0.63306266069412231,0.51730763912200928 0.81068801879882812 0.31775659322738647, 0.63283997774124146 -0.31618276238441467 -0.31428283452987671  0.63306266069412231
1715788128.6517076,0.51752567291259766  0.8093840479850769 0.31767863035202026, 0.63208276033401489 -0.31713905930519104 -0.31562793254852295  0.63267147541046143,0.51752567291259766  0.8093840479850769 0.31767863035202026, 0.63208276033401489 -0.31713905930519104 -0.31562793254852295  0.63267147541046143
1715788128.6567104,0.51782035827636719 0.80786240100860596 0.31773021817207336, 0.63131797313690186 -0.31833299994468689 -0.31700259447097778  0.63214802742004395,0.51782035827636719 0.80786240100860596 0.31773021817207336, 0.63131797313690186 -0.31833299994468689 -0.31700259447097778  0.63214802742004395
1715788128.6617086, 0.5179404616355896 0.80703145265579224 0.31770381331443787, 0.63092392683029175 -0.31910467147827148    -0.31776162981987  0.63177114725112915, 0.5179404616355896 0.80703145265579224 0.31770381331443787, 0.63092392683029175 -0.31910467147827148    -0.31776162981987  0.63177114725112915
1715788128.6667354,0.51826119422912598 0.80529922246932983 0.31767913699150085, 0.63015681505203247  -0.3205639123916626 -0.31916278600692749  0.63109135627746582,0.51826119422912598 0.80529922246932983 0.31767913699150085, 0.63015681505203247  -0.3205639123916626 -0.31916278600692749  0.63109135627746582
1715788128.6717091,0.51856529712677002 0.80344921350479126 0.31770148873329163, 0.62956786155700684 -0.32218015193939209 -0.32067805528640747  0.63008719682693481,0.51856529712677002 0.80344921350479126 0.31770148873329163, 0.62956786155700684 -0.32218015193939209 -0.32067805528640747  0.63008719682693481
1715788128.676708,0.51888185739517212 0.80137526988983154 0.31774613261222839, 0.62889844179153442 -0.32381311058998108 -0.32219430804252625  0.62914437055587769,0.51888185739517212 0.80137526988983154 0.31774613261222839, 0.62889844179153442 -0.32381311058998108 -0.32219430804252625  0.62914437055587769
1715788128.681711,0.51919710636138916 0.79919701814651489 0.31774777173995972, 0.62796598672866821 -0.32532331347465515  -0.3239666223526001  0.62838608026504517,0.51919710636138916 0.79919701814651489 0.31774777173995972, 0.62796598672866821 -0.32532331347465515  -0.3239666223526001  0.62838608026504517
1715788128.6867096,0.51936990022659302 0.79802316427230835 0.31774306297302246, 0.62746453285217285 -0.32611322402954102 -0.32472789287567139  0.62808454036712646,0.51936990022659302 0.79802316427230835 0.31774306297302246, 0.62746453285217285 -0.32611322402954102 -0.32472789287567139  0.62808454036712646
1715788128.6917393,0.51972866058349609 0.79558730125427246 0.31778454780578613, 0.62648355960845947 -0.32785257697105408 -0.32642275094985962  0.62727928161621094,0.51972866058349609 0.79558730125427246 0.31778454780578613, 0.62648355960845947 -0.32785257697105408 -0.32642275094985962  0.62727928161621094
1715788128.6967089,0.52015995979309082 0.79299801588058472 0.31780350208282471, 0.62558835744857788 -0.32951143383979797 -0.32829007506370544   0.6263282299041748,0.52015995979309082 0.79299801588058472 0.31780350208282471, 0.62558835744857788 -0.32951143383979797 -0.32829007506370544   0.6263282299041748
1715788128.7017081,0.52056223154067993 0.79024344682693481 0.31780430674552917, 0.62486499547958374  -0.3312707245349884 -0.33008521795272827  0.62517774105072021,0.52056223154067993 0.79024344682693481 0.31780430674552917, 0.62486499547958374  -0.3312707245349884 -0.33008521795272827  0.62517774105072021
1715788128.7067337, 0.5210261344909668 0.78727984428405762 0.31788533926010132, 0.62407797574996948  -0.3332245945930481 -0.33174383640289307  0.62404650449752808, 0.5210261344909668 0.78727984428405762 0.31788533926010132, 0.62407797574996948  -0.3332245945930481 -0.33174383640289307  0.62404650449752808
1715788128.711709,0.52117794752120972  0.7857709527015686 0.31792339682579041, 0.62350654602050781 -0.33387202024459839 -0.33297395706176758  0.62361639738082886,0.52117794752120972  0.7857709527015686 0.31792339682579041, 0.62350654602050781 -0.33387202024459839 -0.33297395706176758  0.62361639738082886
1715788128.7167099,0.52160507440567017 0.78257930278778076 0.31786060333251953, 0.62226498126983643   -0.335783451795578 -0.33474314212799072  0.62288260459899902,0.52160507440567017 0.78257930278778076 0.31786060333251953, 0.62226498126983643   -0.335783451795578 -0.33474314212799072  0.62288260459899902
1715788128.7217095,0.52226108312606812  0.7792547345161438 0.31742852926254272, 0.62115490436553955 -0.33781889081001282 -0.33678770065307617  0.62178695201873779,0.52226108312606812  0.7792547345161438 0.31742852926254272, 0.62115490436553955 -0.33781889081001282 -0.33678770065307617  0.62178695201873779
1715788128.7267077,0.52268415689468384 0.77571821212768555 0.31760308146476746, 0.62013256549835205 -0.33965450525283813 -0.33893606066703796  0.62063896656036377,0.52268415689468384 0.77571821212768555 0.31760308146476746, 0.62013256549835205 -0.33965450525283813 -0.33893606066703796  0.62063896656036377
1715788128.7316608,0.52309644222259521 0.77204030752182007 0.31771054863929749, 0.61886024475097656 -0.34193712472915649 -0.34077435731887817  0.61964815855026245,0.52309644222259521 0.77204030752182007 0.31771054863929749, 0.61886024475097656 -0.34193712472915649 -0.34077435731887817  0.61964815855026245
1715788128.7366619,0.52329748868942261 0.77018314599990845 0.31788423657417297, 0.61825817823410034 -0.34301596879959106 -0.34189882874488831  0.61903315782546997,0.52329748868942261 0.77018314599990845 0.31788423657417297, 0.61825817823410034 -0.34301596879959106 -0.34189882874488831  0.61903315782546997
1715788128.7417092,0.52375400066375732 0.76633012294769287 0.31788179278373718,  0.6167912483215332 -0.34526914358139038 -0.34416386485099792  0.61798787117004395,0.52375400066375732 0.76633012294769287 0.31788179278373718,  0.6167912483215332 -0.34526914358139038 -0.34416386485099792  0.61798787117004395
1715788128.7467086,0.52432858943939209 0.76231241226196289 0.31785896420478821,  0.6157371997833252 -0.34768688678741455 -0.34635713696479797  0.61645621061325073,0.52432858943939209 0.76231241226196289 0.31785896420478821,  0.6157371997833252 -0.34768688678741455 -0.34635713696479797  0.61645621061325073
1715788128.7517104,0.52490693330764771 0.75817734003067017  0.3176652193069458, 0.61416494846343994 -0.35016804933547974 -0.34864097833633423  0.61533176898956299,0.52490693330764771 0.75817734003067017  0.3176652193069458, 0.61416494846343994 -0.35016804933547974 -0.34864097833633423  0.61533176898956299
1715788128.7567379,0.52551478147506714 0.75391244888305664 0.31759214401245117, 0.61262589693069458 -0.35259062051773071 -0.35120698809623718  0.61402201652526855,0.52551478147506714 0.75391244888305664 0.31759214401245117, 0.61262589693069458 -0.35259062051773071 -0.35120698809623718  0.61402201652526855
1715788128.761692,0.52577453851699829 0.75174355506896973 0.31762668490409851, 0.61174428462982178  -0.3539905846118927 -0.35250788927078247  0.61334967613220215,0.52577453851699829 0.75174355506896973 0.31762668490409851, 0.61174428462982178  -0.3539905846118927 -0.35250788927078247  0.61334967613220215
1715788128.766712,0.52634334564208984 0.74729198217391968 0.31773322820663452, 0.61034911870956421 -0.35641741752624512 -0.35553926229476929  0.61158192157745361,0.52634334564208984 0.74729198217391968 0.31773322820663452, 0.61034911870956421 -0.35641741752624512 -0.35553926229476929  0.61158192157745361
1715788128.7716861,0.52687066793441772 0.74277520179748535 0.31774449348449707, 0.60846292972564697 -0.35943198204040527 -0.35812360048294067  0.61018770933151245,0.52687066793441772 0.74277520179748535 0.31774449348449707, 0.60846292972564697 -0.35943198204040527 -0.35812360048294067  0.61018770933151245
1715788128.776737, 0.5274580717086792 0.73813378810882568 0.31784337759017944, 0.60679543018341064 -0.36235401034355164 -0.36098220944404602  0.60843300819396973, 0.5274580717086792 0.73813378810882568 0.31784337759017944, 0.60679543018341064 -0.36235401034355164 -0.36098220944404602  0.60843300819396973
1715788128.7817385,0.52814894914627075 0.73335713148117065 0.31790992617607117,  0.6050870418548584 -0.36555582284927368 -0.36414077877998352  0.60633331537246704,0.52814894914627075 0.73335713148117065 0.31790992617607117,  0.6050870418548584 -0.36555582284927368 -0.36414077877998352  0.60633331537246704
1715788128.7867095,0.52846664190292358 0.73092705011367798 0.31786906719207764, 0.60387933254241943 -0.36696454882621765 -0.36589869856834412  0.60562771558761597,0.52846664190292358 0.73092705011367798 0.31786906719207764, 0.60387933254241943 -0.36696454882621765 -0.36589869856834412  0.60562771558761597
1715788128.7917078,0.52913498878479004 0.72604471445083618 0.31786197423934937, 0.60204732418060303 -0.37039792537689209 -0.36892515420913696  0.60352188348770142,0.52913498878479004 0.72604471445083618 0.31786197423934937, 0.60204732418060303 -0.37039792537689209 -0.36892515420913696  0.60352188348770142
1715788128.796735,0.52983832359313965 0.72110551595687866  0.3179650604724884, 0.60007578134536743 -0.37378755211830139 -0.37250629067420959  0.60119128227233887,0.52983832359313965 0.72110551595687866  0.3179650604724884, 0.60007578134536743 -0.37378755211830139 -0.37250629067420959  0.60119128227233887
1715788128.8017466, 0.5306125283241272 0.71602517366409302 0.31798052787780762, 0.59774428606033325 -0.37756228446960449 -0.37591651082038879  0.59902858734130859, 0.5306125283241272 0.71602517366409302 0.31798052787780762, 0.59774428606033325 -0.37756228446960449 -0.37591651082038879  0.59902858734130859
1715788128.8067133,0.53143066167831421 0.71090924739837646 0.31810352206230164, 0.59545755386352539 -0.38133794069290161 -0.37982991337776184  0.59644019603729248,0.53143066167831421 0.71090924739837646 0.31810352206230164, 0.59545755386352539 -0.38133794069290161 -0.37982991337776184  0.59644019603729248
1715788128.8117101,0.53178906440734863 0.70839840173721313 0.31809484958648682, 0.59414488077163696 -0.38287556171417236 -0.38209015130996704  0.59531950950622559,0.53178906440734863 0.70839840173721313 0.31809484958648682, 0.59414488077163696 -0.38287556171417236 -0.38209015130996704  0.59531950950622559
1715788128.8167338,0.53258538246154785 0.70322859287261963 0.31815162301063538, 0.59157001972198486 -0.38684865832328796 -0.38595125079154968  0.59281927347183228,0.53258538246154785 0.70322859287261963 0.31815162301063538, 0.59157001972198486 -0.38684865832328796 -0.38595125079154968  0.59281927347183228
1715788128.8217096,0.53339838981628418 0.69812148809432983 0.31824144721031189,  0.5889849066734314 -0.39113122224807739 -0.38994428515434265  0.58996319770812988,0.53339838981628418 0.69812148809432983 0.31824144721031189,  0.5889849066734314 -0.39113122224807739 -0.38994428515434265  0.58996319770812988
