RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787097.0851507,0.49137058854103088 0.74718016386032104 0.31789764761924744, 0.62821531295776367 -0.32336929440498352 -0.32048517465591431  0.63092559576034546,0.49137058854103088 0.74718016386032104 0.31789764761924744, 0.62821531295776367 -0.32336929440498352 -0.32048517465591431  0.63092559576034546
1715787097.0901263,0.49124342203140259 0.74503511190414429 0.31794381141662598, 0.62896782159805298 -0.32158181071281433 -0.31851783394813538  0.63208460807800293,0.49124342203140259 0.74503511190414429 0.31794381141662598, 0.62896782159805298 -0.32158181071281433 -0.31851783394813538  0.63208460807800293
1715787097.0951514,0.49114754796028137 0.74292492866516113 0.31794664263725281,  0.6298331618309021 -0.31961801648139954 -0.31669992208480835  0.63313162326812744,0.49114754796028137 0.74292492866516113 0.31794664263725281,  0.6298331618309021 -0.31961801648139954 -0.31669992208480835  0.63313162326812744
1715787097.1001506,0.49104461073875427 0.74088823795318604  0.3180161714553833,  0.6311149001121521 -0.31799948215484619 -0.31451961398124695  0.63375681638717651,0.49104461073875427 0.74088823795318604  0.3180161714553833,  0.6311149001121521 -0.31799948215484619 -0.31451961398124695  0.63375681638717651
1715787097.1051519,0.49094265699386597 0.73887532949447632 0.31798365712165833, 0.63179004192352295 -0.31579685211181641 -0.31288084387779236  0.63499552011489868,0.49094265699386597 0.73887532949447632 0.31798365712165833, 0.63179004192352295 -0.31579685211181641 -0.31288084387779236  0.63499552011489868
1715787097.1101513,0.49085709452629089 0.73790419101715088 0.31796044111251831, 0.63224893808364868 -0.31490129232406616 -0.31193318963050842  0.63544952869415283,0.49085709452629089 0.73790419101715088 0.31796044111251831, 0.63224893808364868 -0.31490129232406616 -0.31193318963050842  0.63544952869415283
1715787097.1151524,0.49075084924697876 0.73595708608627319 0.31801539659500122, 0.63321530818939209 -0.31307980418205261 -0.31002119183540344  0.63632243871688843,0.49075084924697876 0.73595708608627319 0.31801539659500122, 0.63321530818939209 -0.31307980418205261 -0.31002119183540344  0.63632243871688843
1715787097.120151,0.49063754081726074 0.73411053419113159 0.31798562407493591, 0.63429725170135498 -0.31107896566390991 -0.30833277106285095  0.63704615831375122,0.49063754081726074 0.73411053419113159 0.31798562407493591, 0.63429725170135498 -0.31107896566390991 -0.30833277106285095  0.63704615831375122
1715787097.1251523,0.49050509929656982 0.73232090473175049   0.317903071641922, 0.63501566648483276 -0.30931949615478516 -0.30634671449661255  0.63814437389373779,0.49050509929656982 0.73232090473175049   0.317903071641922, 0.63501566648483276 -0.30931949615478516 -0.30634671449661255  0.63814437389373779
1715787097.1301804,0.49041011929512024 0.73055177927017212 0.31800678372383118,  0.6360623836517334 -0.30763304233551025  -0.3044491708278656  0.63882488012313843,0.49041011929512024 0.73055177927017212 0.31800678372383118,  0.6360623836517334 -0.30763304233551025  -0.3044491708278656  0.63882488012313843
1715787097.1351752,0.49030765891075134 0.72963470220565796 0.31795099377632141, 0.63629567623138428 -0.30661723017692566 -0.30350446701049805  0.63953012228012085,0.49030765891075134 0.72963470220565796 0.31795099377632141, 0.63629567623138428 -0.30661723017692566 -0.30350446701049805  0.63953012228012085
1715787097.1401064,0.49019706249237061 0.72796434164047241 0.31794542074203491, 0.63729709386825562 -0.30474478006362915 -0.30181071162223816  0.64022916555404663,0.49019706249237061 0.72796434164047241 0.31794542074203491, 0.63729709386825562 -0.30474478006362915 -0.30181071162223816  0.64022916555404663
1715787097.1451507,0.48997411131858826 0.72637778520584106 0.31782492995262146, 0.63821649551391602 -0.30319663882255554 -0.29959890246391296  0.64108657836914062,0.48997411131858826 0.72637778520584106 0.31782492995262146, 0.63821649551391602 -0.30319663882255554 -0.29959890246391296  0.64108657836914062
1715787097.15014,0.48997902870178223 0.72543638944625854  0.3180166482925415, 0.63860684633255005 -0.30194172263145447 -0.29922190308570862  0.64146608114242554,0.48997902870178223 0.72543638944625854  0.3180166482925415, 0.63860684633255005 -0.30194172263145447 -0.29922190308570862  0.64146608114242554
1715787097.1551516,0.48976996541023254  0.7230604887008667 0.31799384951591492, 0.63982421159744263 -0.29932323098182678 -0.29637569189071655  0.64280015230178833,0.48976996541023254  0.7230604887008667 0.31799384951591492, 0.63982421159744263 -0.29932323098182678 -0.29637569189071655  0.64280015230178833
1715787097.1601512,0.48971095681190491 0.72227787971496582 0.31804418563842773, 0.64031970500946045 -0.29838013648986816 -0.29554682970046997   0.6431267261505127,0.48971095681190491 0.72227787971496582 0.31804418563842773, 0.64031970500946045 -0.29838013648986816 -0.29554682970046997   0.6431267261505127
1715787097.1651516,0.48960974812507629 0.72073441743850708 0.31803250312805176, 0.64129388332366943 -0.29699447751045227 -0.29345878958702087  0.64375334978103638,0.48960974812507629 0.72073441743850708 0.31803250312805176, 0.64129388332366943 -0.29699447751045227 -0.29345878958702087  0.64375334978103638
1715787097.1701012,0.48946571350097656 0.71919721364974976 0.31811890006065369, 0.64190214872360229 -0.29490050673484802 -0.29205808043479919  0.64474600553512573,0.48946571350097656 0.71919721364974976 0.31811890006065369, 0.64190214872360229 -0.29490050673484802 -0.29205808043479919  0.64474600553512573
1715787097.1751206, 0.4893491268157959 0.71778464317321777 0.31813192367553711, 0.64255666732788086 -0.29308450222015381 -0.29040038585662842  0.64567023515701294, 0.4893491268157959 0.71778464317321777 0.31813192367553711, 0.64255666732788086 -0.29308450222015381 -0.29040038585662842  0.64567023515701294
1715787097.1801536,0.48922243714332581 0.71631705760955811 0.31813809275627136, 0.64336699247360229 -0.29134044051170349 -0.28872719407081604  0.64640253782272339,0.48922243714332581 0.71631705760955811 0.31813809275627136, 0.64336699247360229 -0.29134044051170349 -0.28872719407081604  0.64640253782272339
1715787097.1851537,0.48914384841918945  0.7156558632850647 0.31816110014915466, 0.64370042085647583 -0.29048562049865723  -0.2878572940826416  0.64684313535690308,0.48914384841918945  0.7156558632850647 0.31816110014915466, 0.64370042085647583 -0.29048562049865723  -0.2878572940826416  0.64684313535690308
1715787097.1901543,0.48900973796844482 0.71434527635574341 0.31818920373916626,  0.6445770263671875 -0.28893044590950012 -0.28592014312744141  0.64752554893493652,0.48900973796844482 0.71434527635574341 0.31818920373916626,  0.6445770263671875 -0.28893044590950012 -0.28592014312744141  0.64752554893493652
1715787097.1951413,0.48888278007507324 0.71304726600646973 0.31815236806869507, 0.64528083801269531 -0.28735426068305969 -0.28412303328514099  0.64831644296646118,0.48888278007507324 0.71304726600646973 0.31815236806869507, 0.64528083801269531 -0.28735426068305969 -0.28412303328514099  0.64831644296646118
1715787097.2001524,0.48875480890274048 0.71177351474761963 0.31810551881790161, 0.64579683542251587 -0.28554192185401917 -0.28262627124786377  0.64925700426101685,0.48875480890274048 0.71177351474761963 0.31810551881790161, 0.64579683542251587 -0.28554192185401917 -0.28262627124786377  0.64925700426101685
1715787097.2051523,0.48859333992004395 0.71060508489608765 0.31811016798019409, 0.64658051729202271  -0.2837577760219574 -0.28094682097434998  0.64998769760131836,0.48859333992004395 0.71060508489608765 0.31811016798019409, 0.64658051729202271  -0.2837577760219574 -0.28094682097434998  0.64998769760131836
1715787097.2101502,0.48854252696037292 0.71001905202865601 0.31810051202774048, 0.64693552255630493 -0.28301423788070679  -0.2801646888256073  0.65029615163803101,0.48854252696037292 0.71001905202865601 0.31810051202774048, 0.64693552255630493 -0.28301423788070679  -0.2801646888256073  0.65029615163803101
1715787097.215153,0.48839923739433289 0.70887881517410278 0.31812170147895813, 0.64761775732040405 -0.28140932321548462 -0.27846693992614746   0.6510424017906189,0.48839923739433289 0.70887881517410278 0.31812170147895813, 0.64761775732040405 -0.28140932321548462 -0.27846693992614746   0.6510424017906189
1715787097.2201509,0.48826524615287781 0.70774412155151367 0.31812992691993713, 0.64850324392318726 -0.27983731031417847 -0.27666446566581726  0.65160679817199707,0.48826524615287781 0.70774412155151367 0.31812992691993713, 0.64850324392318726 -0.27983731031417847 -0.27666446566581726  0.65160679817199707
1715787097.2251499,0.48817634582519531 0.70672178268432617 0.31812041997909546, 0.64914661645889282 -0.27823850512504578 -0.27510988712310791  0.65230864286422729,0.48817634582519531 0.70672178268432617 0.31812041997909546, 0.64914661645889282 -0.27823850512504578 -0.27510988712310791  0.65230864286422729
1715787097.2301555,0.48803851008415222 0.70577269792556763 0.31815403699874878, 0.64996302127838135 -0.27684280276298523 -0.27339860796928406   0.6528087854385376,0.48803851008415222 0.70577269792556763 0.31815403699874878, 0.64996302127838135 -0.27684280276298523 -0.27339860796928406   0.6528087854385376
1715787097.2351854,0.48799315094947815 0.70531266927719116 0.31817829608917236, 0.65048897266387939  -0.2759929895401001 -0.27272802591323853  0.65292525291442871,0.48799315094947815 0.70531266927719116 0.31817829608917236, 0.65048897266387939  -0.2759929895401001 -0.27272802591323853  0.65292525291442871
1715787097.2401526,0.48785421252250671 0.70436877012252808 0.31812509894371033, 0.65097790956497192 -0.27437129616737366 -0.27110978960990906  0.65379482507705688,0.48785421252250671 0.70436877012252808 0.31812509894371033, 0.65097790956497192 -0.27437129616737366 -0.27110978960990906  0.65379482507705688
1715787097.2451763,0.48775815963745117 0.70351254940032959 0.31810423731803894, 0.65160775184631348 -0.27296814322471619 -0.26965507864952087  0.65435606241226196,0.48775815963745117 0.70351254940032959 0.31810423731803894, 0.65160775184631348 -0.27296814322471619 -0.26965507864952087  0.65435606241226196
1715787097.25018,0.48763042688369751   0.702705979347229 0.31818559765815735, 0.65235114097595215 -0.27131065726280212 -0.26833149790763855  0.65484857559204102,0.48763042688369751   0.702705979347229 0.31818559765815735, 0.65235114097595215 -0.27131065726280212 -0.26833149790763855  0.65484857559204102
1715787097.255203,0.48750331997871399 0.70191651582717896 0.31819126009941101, 0.65277040004730225 -0.26996201276779175 -0.26683312654495239  0.65560001134872437,0.48750331997871399 0.70191651582717896 0.31819126009941101, 0.65277040004730225 -0.26996201276779175 -0.26683312654495239  0.65560001134872437
1715787097.2601137,0.48744475841522217  0.7015044093132019 0.31822025775909424, 0.65309399366378784 -0.26914545893669128 -0.26609942317008972  0.65591162443161011,0.48744475841522217  0.7015044093132019 0.31822025775909424, 0.65309399366378784 -0.26914545893669128 -0.26609942317008972  0.65591162443161011
1715787097.2651546,0.48731425404548645 0.70080834627151489 0.31822726130485535, 0.65379434823989868  -0.2677193284034729 -0.26471978425979614  0.65635561943054199,0.48731425404548645 0.70080834627151489 0.31822726130485535, 0.65379434823989868  -0.2677193284034729 -0.26471978425979614  0.65635561943054199
1715787097.2701802,0.48719531297683716 0.70012098550796509 0.31823170185089111, 0.65431493520736694 -0.26638546586036682  -0.2633383572101593  0.65693503618240356,0.48719531297683716 0.70012098550796509 0.31823170185089111, 0.65431493520736694 -0.26638546586036682  -0.2633383572101593  0.65693503618240356
1715787097.2751784,0.48710605502128601 0.69944667816162109 0.31826692819595337, 0.65485888719558716 -0.26497519016265869 -0.26191475987434387   0.6575322151184082,0.48710605502128601 0.69944667816162109 0.31826692819595337, 0.65485888719558716 -0.26497519016265869 -0.26191475987434387   0.6575322151184082
1715787097.2801535,0.48697540163993835 0.69883739948272705 0.31823691725730896, 0.65549826622009277 -0.26364016532897949 -0.26056811213493347  0.65796661376953125,0.48697540163993835 0.69883739948272705 0.31823691725730896, 0.65549826622009277 -0.26364016532897949 -0.26056811213493347  0.65796661376953125
1715787097.2851532,0.48690354824066162 0.69855386018753052 0.31824484467506409, 0.65571320056915283 -0.26301947236061096 -0.25985369086265564  0.65828335285186768,0.48690354824066162 0.69855386018753052 0.31824484467506409, 0.65571320056915283 -0.26301947236061096 -0.25985369086265564  0.65828335285186768
1715787097.2901382,0.48677808046340942 0.69798964262008667 0.31824219226837158, 0.65624237060546875 -0.26168698072433472 -0.25869956612586975   0.6587415337562561,0.48677808046340942 0.69798964262008667 0.31824219226837158, 0.65624237060546875 -0.26168698072433472 -0.25869956612586975   0.6587415337562561
1715787097.2951512,0.48668825626373291 0.69745028018951416  0.3182583749294281, 0.65667372941970825 -0.26049387454986572 -0.25737398862838745  0.65930354595184326,0.48668825626373291 0.69745028018951416  0.3182583749294281, 0.65667372941970825 -0.26049387454986572 -0.25737398862838745  0.65930354595184326
1715787097.3001509,0.48660412430763245 0.69699287414550781 0.31818103790283203, 0.65696048736572266 -0.25938481092453003 -0.25597494840621948  0.65999943017959595,0.48660412430763245 0.69699287414550781 0.31818103790283203, 0.65696048736572266 -0.25938481092453003 -0.25597494840621948  0.65999943017959595
1715787097.3051856, 0.4864964485168457 0.69650536775588989 0.31818926334381104, 0.65745645761489868 -0.25809592008590698 -0.25482267141342163  0.66045659780502319, 0.4864964485168457 0.69650536775588989 0.31818926334381104, 0.65745645761489868 -0.25809592008590698 -0.25482267141342163  0.66045659780502319
1715787097.3101752,0.48642954230308533 0.69628757238388062 0.31821238994598389, 0.65762221813201904 -0.25757294893264771 -0.25421920418739319  0.66072821617126465,0.48642954230308533 0.69628757238388062 0.31821238994598389, 0.65762221813201904 -0.25757294893264771 -0.25421920418739319  0.66072821617126465
1715787097.3151524,0.48632416129112244 0.69591444730758667 0.31823641061782837, 0.65827500820159912 -0.25633242726325989 -0.25327923893928528  0.66092157363891602,0.48632416129112244 0.69591444730758667 0.31823641061782837, 0.65827500820159912 -0.25633242726325989 -0.25327923893928528  0.66092157363891602
1715787097.3201511,0.48623007535934448  0.6955217719078064  0.3181932270526886, 0.65844124555587769 -0.25541433691978455 -0.25206354260444641  0.66157585382461548,0.48623007535934448  0.6955217719078064  0.3181932270526886, 0.65844124555587769 -0.25541433691978455 -0.25206354260444641  0.66157585382461548
1715787097.325115, 0.4861488938331604 0.69516086578369141 0.31823167204856873, 0.65878641605377197 -0.25441861152648926 -0.25106415152549744  0.66199582815170288, 0.4861488938331604 0.69516086578369141 0.31823167204856873, 0.65878641605377197 -0.25441861152648926 -0.25106415152549744  0.66199582815170288
1715787097.3301806,0.48608094453811646 0.69485044479370117 0.31818512082099915, 0.65911948680877686 -0.25349792838096619 -0.24991938471794128  0.66245043277740479,0.48608094453811646 0.69485044479370117 0.31818512082099915, 0.65911948680877686 -0.25349792838096619 -0.24991938471794128  0.66245043277740479
1715787097.335176,0.48604825139045715 0.69469660520553589 0.31819835305213928, 0.65926676988601685 -0.25301608443260193 -0.24947144091129303  0.66265690326690674,0.48604825139045715 0.69469660520553589 0.31819835305213928, 0.65926676988601685 -0.25301608443260193 -0.24947144091129303  0.66265690326690674
1715787097.3401511,0.48598566651344299  0.6944504976272583  0.3182050883769989, 0.65963339805603027 -0.25208207964897156 -0.24861346185207367  0.66297042369842529,0.48598566651344299  0.6944504976272583  0.3182050883769989, 0.65963339805603027 -0.25208207964897156 -0.24861346185207367  0.66297042369842529
1715787097.3451507, 0.4859183132648468 0.69422340393066406 0.31822478771209717, 0.66007131338119507 -0.25117519497871399 -0.24778494238853455  0.66318893432617188, 0.4859183132648468 0.69422340393066406 0.31822478771209717, 0.66007131338119507 -0.25117519497871399 -0.24778494238853455  0.66318893432617188
1715787097.3501503,0.48580306768417358 0.69395309686660767 0.31821915507316589, 0.66038036346435547 -0.25021255016326904 -0.24671052396297455  0.66364550590515137,0.48580306768417358 0.69395309686660767 0.31821915507316589, 0.66038036346435547 -0.25021255016326904 -0.24671052396297455  0.66364550590515137
1715787097.3551607,0.48576968908309937 0.69378566741943359 0.31819936633110046, 0.66055935621261597 -0.24946340918540955 -0.24592520296573639  0.66404080390930176,0.48576968908309937 0.69378566741943359 0.31819936633110046, 0.66055935621261597 -0.24946340918540955 -0.24592520296573639  0.66404080390930176
1715787097.3601518,0.48577561974525452  0.6936720609664917 0.31822788715362549, 0.66072636842727661 -0.24914091825485229 -0.24562284350395203   0.6641075611114502,0.48577561974525452  0.6936720609664917 0.31822788715362549, 0.66072636842727661 -0.24914091825485229 -0.24562284350395203   0.6641075611114502
1715787097.3651218,0.48573696613311768 0.69353687763214111  0.3182147741317749, 0.66099011898040771 -0.24847579002380371 -0.24491457641124725   0.6643558144569397,0.48573696613311768 0.69353687763214111  0.3182147741317749, 0.66099011898040771 -0.24847579002380371 -0.24491457641124725   0.6643558144569397
1715787097.3701506,0.48566332459449768 0.69343215227127075     0.3182373046875, 0.66121089458465576 -0.24792574346065521 -0.24429288506507874  0.66457051038742065,0.48566332459449768 0.69343215227127075     0.3182373046875, 0.66121089458465576 -0.24792574346065521 -0.24429288506507874  0.66457051038742065
1715787097.3751061,0.48559600114822388 0.69334357976913452 0.31823152303695679, 0.66149109601974487 -0.24738334119319916 -0.24370618164539337  0.66470921039581299,0.48559600114822388 0.69334357976913452 0.31823152303695679, 0.66149109601974487 -0.24738334119319916 -0.24370618164539337  0.66470921039581299
1715787097.3801322,0.48560631275177002 0.69324612617492676 0.31821691989898682, 0.66171693801879883 -0.24694345891475677 -0.24325206875801086    0.664814293384552,0.48560631275177002 0.69324612617492676 0.31821691989898682, 0.66171693801879883 -0.24694345891475677 -0.24325206875801086    0.664814293384552
1715787097.3851573, 0.4855482280254364 0.69325375556945801 0.31819641590118408, 0.66177773475646973 -0.24673795700073242 -0.24302837252616882  0.66491192579269409, 0.4855482280254364 0.69325375556945801 0.31819641590118408, 0.66177773475646973 -0.24673795700073242 -0.24302837252616882  0.66491192579269409
1715787097.3901777,0.48551997542381287 0.69320428371429443 0.31819483637809753, 0.66187804937362671 -0.24633952975273132 -0.24270403385162354  0.66507822275161743,0.48551997542381287 0.69320428371429443 0.31819483637809753, 0.66187804937362671 -0.24633952975273132 -0.24270403385162354  0.66507822275161743
1715787097.3951542,0.48553308844566345 0.69316697120666504 0.31818884611129761, 0.66197621822357178 -0.24608534574508667 -0.24241825938224792  0.66517877578735352,0.48553308844566345 0.69316697120666504 0.31818884611129761, 0.66197621822357178 -0.24608534574508667 -0.24241825938224792  0.66517877578735352
1715787097.4001532,0.48554384708404541 0.69315981864929199 0.31815293431282043, 0.66214495897293091 -0.24581001698970795 -0.24231047928333282  0.66515189409255981,0.48554384708404541 0.69315981864929199 0.31815293431282043, 0.66214495897293091 -0.24581001698970795 -0.24231047928333282  0.66515189409255981
1715787097.4051666,0.48550274968147278  0.6931646466255188 0.31815800070762634, 0.66202133893966675 -0.24574249982833862 -0.24201574921607971  0.66540718078613281,0.48550274968147278  0.6931646466255188 0.31815800070762634, 0.66202133893966675 -0.24574249982833862 -0.24201574921607971  0.66540718078613281
1715787097.4101529,0.48635119199752808 0.69252502918243408 0.31789001822471619, 0.66186290979385376 -0.24615640938282013 -0.24239526689052582  0.66527366638183594,0.48635119199752808 0.69252502918243408 0.31789001822471619, 0.66186290979385376 -0.24615640938282013 -0.24239526689052582  0.66527366638183594
1715787097.4151559,0.48541656136512756 0.69318187236785889 0.31832823157310486, 0.66206783056259155 -0.24564719200134277 -0.24192796647548676   0.6654280424118042,0.48541656136512756 0.69318187236785889 0.31832823157310486, 0.66206783056259155 -0.24564719200134277 -0.24192796647548676   0.6654280424118042
1715787097.420156,0.48543262481689453 0.69321024417877197 0.31829097867012024, 0.66205662488937378 -0.24566976726055145 -0.24191337823867798  0.66543620824813843,0.48543262481689453 0.69321024417877197 0.31829097867012024, 0.66205662488937378 -0.24566976726055145 -0.24191337823867798  0.66543620824813843
1715787097.4251559,0.48544979095458984 0.69323503971099854 0.31832525134086609, 0.66216498613357544 -0.24561041593551636 -0.24200828373432159  0.66531574726104736,0.48544979095458984 0.69323503971099854 0.31832525134086609, 0.66216498613357544 -0.24561041593551636 -0.24200828373432159  0.66531574726104736
1715787097.4301615,0.48544245958328247 0.69330000877380371 0.31829139590263367, 0.66200649738311768   -0.245706707239151 -0.24185457825660706  0.66549378633499146,0.48544245958328247 0.69330000877380371 0.31829139590263367, 0.66200649738311768   -0.245706707239151 -0.24185457825660706  0.66549378633499146
1715787097.4351566,0.48541939258575439 0.69326210021972656 0.31827729940414429, 0.66203844547271729 -0.24568189680576324 -0.24187129735946655  0.66546511650085449,0.48541939258575439 0.69326210021972656 0.31827729940414429, 0.66203844547271729 -0.24568189680576324 -0.24187129735946655  0.66546511650085449
1715787097.4401541,0.48544991016387939 0.69322103261947632 0.31832638382911682, 0.66215884685516357 -0.24559894204139709 -0.24200950562953949  0.66532564163208008,0.48544991016387939 0.69322103261947632 0.31832638382911682, 0.66215884685516357 -0.24559894204139709 -0.24200950562953949  0.66532564163208008
1715787097.4451525,0.48544523119926453 0.69323503971099854 0.31833595037460327, 0.66202813386917114 -0.24568405747413635 -0.24185918271541595  0.66547894477844238,0.48544523119926453 0.69323503971099854 0.31833595037460327, 0.66202813386917114 -0.24568405747413635 -0.24185918271541595  0.66547894477844238
1715787097.4501376,0.48539882898330688 0.69326639175415039 0.31834334135055542, 0.66212600469589233 -0.24561066925525665 -0.24188065528869629  0.66540086269378662,0.48539882898330688 0.69326639175415039 0.31834334135055542, 0.66212600469589233 -0.24561066925525665 -0.24188065528869629  0.66540086269378662
1715787097.4551549,0.48615929484367371 0.69262951612472534 0.31815937161445618, 0.66180765628814697 -0.24617961049079895 -0.24218234419822693  0.66539758443832397,0.48615929484367371 0.69262951612472534 0.31815937161445618, 0.66180765628814697 -0.24617961049079895 -0.24218234419822693  0.66539758443832397
1715787097.4601526,0.48543158173561096 0.69321459531784058 0.31833809614181519, 0.66210579872131348 -0.24560116231441498 -0.24194550514221191  0.66540086269378662,0.48543158173561096 0.69321459531784058 0.31833809614181519, 0.66210579872131348 -0.24560116231441498 -0.24194550514221191  0.66540086269378662
1715787097.465153,0.48542311787605286 0.69323408603668213 0.31832835078239441, 0.66209524869918823 -0.24561303853988647 -0.24187283217906952  0.66543340682983398,0.48542311787605286 0.69323408603668213 0.31832835078239441, 0.66209524869918823 -0.24561303853988647 -0.24187283217906952  0.66543340682983398
1715787097.4701467,0.48539108037948608 0.69324183464050293 0.31831741333007812, 0.66214185953140259 -0.24554844200611115 -0.24184355139732361  0.66542154550552368,0.48539108037948608 0.69324183464050293 0.31831741333007812, 0.66214185953140259 -0.24554844200611115 -0.24184355139732361  0.66542154550552368
1715787097.4751823,0.48611909151077271 0.69262701272964478 0.31808128952980042, 0.66173702478408813 -0.24615757167339325 -0.24201516807079315  0.66553682088851929,0.48611909151077271 0.69262701272964478 0.31808128952980042, 0.66173702478408813 -0.24615757167339325 -0.24201516807079315  0.66553682088851929
1715787097.4801531,0.48541104793548584 0.69324970245361328 0.31837350130081177, 0.66222643852233887 -0.24558341503143311  -0.2419794499874115  0.66527503728866577,0.48541104793548584 0.69324970245361328 0.31837350130081177, 0.66222643852233887 -0.24558341503143311  -0.2419794499874115  0.66527503728866577
1715787097.4851773,0.48536363244056702 0.69330704212188721 0.31834852695465088, 0.66202878952026367 -0.24568302929401398 -0.24185217916965485  0.66548120975494385,0.48536363244056702 0.69330704212188721 0.31834852695465088, 0.66202878952026367 -0.24568302929401398 -0.24185217916965485  0.66548120975494385
1715787097.4901409,0.48537546396255493 0.69333165884017944 0.31832689046859741, 0.66209870576858521 -0.24560900032520294 -0.24199090898036957  0.66538858413696289,0.48537546396255493 0.69333165884017944 0.31832689046859741, 0.66209870576858521 -0.24560900032520294 -0.24199090898036957  0.66538858413696289
1715787097.4951558,0.48543411493301392  0.6933133602142334  0.3183009922504425, 0.66208136081695557 -0.24559508264064789 -0.24209128320217133  0.66537445783615112,0.48543411493301392  0.6933133602142334  0.3183009922504425, 0.66208136081695557 -0.24559508264064789 -0.24209128320217133  0.66537445783615112
1715787097.5001545,0.48546609282493591 0.69329416751861572 0.31827300786972046, 0.66199243068695068 -0.24555519223213196 -0.24212147295475006  0.66546660661697388,0.48546609282493591 0.69329416751861572 0.31827300786972046, 0.66199243068695068 -0.24555519223213196 -0.24212147295475006  0.66546660661697388
1715787097.5051773, 0.4854748547077179 0.69325661659240723 0.31829595565795898,  0.6619909405708313 -0.24555850028991699 -0.24211284518241882  0.66547000408172607, 0.4854748547077179 0.69325661659240723 0.31829595565795898,  0.6619909405708313 -0.24555850028991699 -0.24211284518241882  0.66547000408172607
1715787097.5101779,0.48545441031455994 0.69330716133117676 0.31827449798583984, 0.66199558973312378 -0.24553091824054718 -0.24213717877864838   0.6654667854309082,0.48545441031455994 0.69330716133117676 0.31827449798583984, 0.66199558973312378 -0.24553091824054718 -0.24213717877864838   0.6654667854309082
1715787097.5151565,0.48547026515007019 0.69326615333557129 0.31827670335769653, 0.66203963756561279 -0.24551093578338623 -0.24212127923965454  0.66543608903884888,0.48547026515007019 0.69326615333557129 0.31827670335769653, 0.66203963756561279 -0.24551093578338623 -0.24212127923965454  0.66543608903884888
1715787097.5201516,0.48547431826591492 0.69324654340744019  0.3183172345161438, 0.66206079721450806  -0.2455153614282608 -0.24214060604572296  0.66540634632110596,0.48547431826591492 0.69324654340744019  0.3183172345161438, 0.66206079721450806  -0.2455153614282608 -0.24214060604572296  0.66540634632110596
1715787097.5251546,0.48546764254570007 0.69324445724487305 0.31831571459770203, 0.66203248500823975 -0.24552479386329651 -0.24214872717857361  0.66542810201644897,0.48546764254570007 0.69324445724487305 0.31831571459770203, 0.66203248500823975 -0.24552479386329651 -0.24214872717857361  0.66542810201644897
1715787097.5301528,0.48553019762039185 0.69323593378067017 0.31824353337287903, 0.66179549694061279  -0.2457251250743866 -0.24212487041950226  0.66559851169586182,0.48553019762039185 0.69323593378067017 0.31824353337287903, 0.66179549694061279  -0.2457251250743866 -0.24212487041950226  0.66559851169586182
1715787097.5351529, 0.4855099618434906 0.69324135780334473 0.31829226016998291, 0.66185164451599121 -0.24566127359867096 -0.24212265014648438  0.66556710004806519, 0.4855099618434906 0.69324135780334473 0.31829226016998291, 0.66185164451599121 -0.24566127359867096 -0.24212265014648438  0.66556710004806519
1715787097.5401521,0.48548829555511475 0.69328325986862183 0.31821885704994202, 0.66183465719223022 -0.24551898241043091 -0.24207571148872375  0.66565358638763428,0.48548829555511475 0.69328325986862183 0.31821885704994202, 0.66183465719223022 -0.24551898241043091 -0.24207571148872375  0.66565358638763428
1715787097.5451508,0.48548540472984314  0.6932491660118103 0.31830531358718872, 0.66202062368392944 -0.24549867212772369 -0.24214766919612885  0.66544997692108154,0.48548540472984314  0.6932491660118103 0.31830531358718872, 0.66202062368392944 -0.24549867212772369 -0.24214766919612885  0.66544997692108154
1715787097.5501509,0.48543545603752136 0.69328582286834717 0.31823113560676575, 0.66191422939300537 -0.24553610384464264 -0.24202568829059601  0.66558635234832764,0.48543545603752136 0.69328582286834717 0.31823113560676575, 0.66191422939300537 -0.24553610384464264 -0.24202568829059601  0.66558635234832764
1715787097.5551438,  0.485391765832901 0.69328898191452026 0.31833833456039429,  0.6618996262550354 -0.24569563567638397 -0.24218685925006866  0.66548335552215576,  0.485391765832901 0.69328898191452026 0.31833833456039429,  0.6618996262550354 -0.24569563567638397 -0.24218685925006866  0.66548335552215576
1715787097.5601265,0.48544442653656006 0.69328886270523071 0.31818580627441406, 0.66190147399902344 -0.24550998210906982  -0.2420143187046051  0.66561275720596313,0.48544442653656006 0.69328886270523071 0.31818580627441406, 0.66190147399902344 -0.24550998210906982  -0.2420143187046051  0.66561275720596313
1715787097.5651534,0.48540636897087097  0.6932489275932312 0.31828156113624573, 0.66156178712844849 -0.24585562944412231 -0.24194617569446564  0.66584765911102295,0.48540636897087097  0.6932489275932312 0.31828156113624573, 0.66156178712844849 -0.24585562944412231 -0.24194617569446564  0.66584765911102295
1715787097.5701535,0.48538771271705627  0.6932721734046936  0.3182654082775116, 0.66177457571029663 -0.24575525522232056 -0.24197854101657867  0.66566145420074463,0.48538771271705627  0.6932721734046936  0.3182654082775116, 0.66177457571029663 -0.24575525522232056 -0.24197854101657867  0.66566145420074463
