RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787441.3037477,0.55248904228210449 0.73027211427688599 0.31707888841629028,-0.21475915610790253  0.67587882280349731  0.67085510492324829 -0.21684050559997559,0.55248904228210449 0.73027211427688599 0.31707888841629028,-0.21475915610790253  0.67587882280349731  0.67085510492324829 -0.21684050559997559
1715787441.3087482,0.55250751972198486 0.73028844594955444 0.31712087988853455,-0.21508757770061493  0.67571711540222168  0.67094248533248901 -0.21674831211566925,0.55250751972198486 0.73028844594955444 0.31712087988853455,-0.21508757770061493  0.67571711540222168  0.67094248533248901 -0.21674831211566925
1715787441.3137476,0.55250430107116699 0.73027592897415161  0.3171464204788208,-0.21510732173919678   0.6757158637046814  0.67093855142593384 -0.21674497425556183,0.55250430107116699 0.73027592897415161  0.3171464204788208,-0.21510732173919678   0.6757158637046814  0.67093855142593384 -0.21674497425556183
1715787441.3187721,0.55249804258346558 0.73025637865066528 0.31723633408546448,-0.21512991189956665  0.67567652463912964  0.67097020149230957  -0.2167472243309021,0.55249804258346558 0.73025637865066528 0.31723633408546448,-0.21512991189956665  0.67567652463912964  0.67097020149230957  -0.2167472243309021
1715787441.3237777,0.55250376462936401 0.73023724555969238 0.31725654006004333,-0.21508562564849854  0.67567753791809082  0.67098569869995117 -0.21674008667469025,0.55250376462936401 0.73023724555969238 0.31725654006004333,-0.21508562564849854  0.67567753791809082  0.67098569869995117 -0.21674008667469025
1715787441.3287516,0.55247306823730469 0.73030543327331543 0.31711569428443909,-0.21510873734951019  0.67582917213439941  0.67084342241287231 -0.21668471395969391,0.55247306823730469 0.73030543327331543 0.31711569428443909,-0.21510873734951019  0.67582917213439941  0.67084342241287231 -0.21668471395969391
1715787441.3337505,0.55248624086380005 0.73029917478561401 0.31706136465072632,-0.21507211029529572  0.67580950260162354  0.67087292671203613 -0.21669107675552368,0.55248624086380005 0.73029917478561401 0.31706136465072632,-0.21507211029529572  0.67580950260162354  0.67087292671203613 -0.21669107675552368
1715787441.3387814,0.55249291658401489 0.73029124736785889 0.31709164381027222,-0.21501463651657104  0.67584371566772461  0.67084872722625732 -0.21671620011329651,0.55249291658401489 0.73029124736785889 0.31709164381027222,-0.21501463651657104  0.67584371566772461  0.67084872722625732 -0.21671620011329651
1715787441.3437722, 0.5524788498878479 0.73029428720474243 0.31709989905357361,-0.21498499810695648  0.67588156461715698  0.67081534862518311 -0.21673108637332916, 0.5524788498878479 0.73029428720474243 0.31709989905357361,-0.21498499810695648  0.67588156461715698  0.67081534862518311 -0.21673108637332916
1715787441.3487475,0.55250269174575806 0.73027896881103516 0.31711035966873169,-0.21496780216693878  0.67588609457015991  0.67082130908966064 -0.21671544015407562,0.55250269174575806 0.73027896881103516 0.31711035966873169,-0.21496780216693878  0.67588609457015991  0.67082130908966064 -0.21671544015407562
1715787441.3537745,0.55249315500259399 0.73029321432113647 0.31708335876464844,-0.21500775218009949  0.67586183547973633  0.67081481218338013 -0.21677157282829285,0.55249315500259399 0.73029321432113647 0.31708335876464844,-0.21500775218009949  0.67586183547973633  0.67081481218338013 -0.21677157282829285
1715787441.3587508,0.55248510837554932 0.73031109571456909 0.31707224249839783,-0.21503154933452606  0.67582023143768311   0.6708451509475708 -0.21678383648395538,0.55248510837554932 0.73031109571456909 0.31707224249839783,-0.21503154933452606  0.67582023143768311   0.6708451509475708 -0.21678383648395538
1715787441.3637478,0.55249166488647461 0.73029351234436035 0.31709977984428406,-0.21505837142467499  0.67578983306884766  0.67086517810821533 -0.21679003536701202,0.55249166488647461 0.73029351234436035 0.31709977984428406,-0.21505837142467499  0.67578983306884766  0.67086517810821533 -0.21679003536701202
1715787441.3687472,0.55249273777008057 0.73030668497085571 0.31704911589622498,-0.21506860852241516  0.67574930191040039  0.67089664936065674 -0.21680879592895508,0.55249273777008057 0.73030668497085571 0.31704911589622498,-0.21506860852241516  0.67574930191040039  0.67089664936065674 -0.21680879592895508
1715787441.3737688,0.55248606204986572 0.73031985759735107 0.31708171963691711,-0.21508078277111053  0.67574971914291382  0.67090576887130737 -0.21676723659038544,0.55248606204986572 0.73031985759735107 0.31708171963691711,-0.21508078277111053  0.67574971914291382  0.67090576887130737 -0.21676723659038544
1715787441.3787723,0.55246680974960327 0.73033177852630615  0.3171137273311615, -0.2149740606546402  0.67590272426605225  0.67077392339706421 -0.21680402755737305,0.55246680974960327 0.73033177852630615  0.3171137273311615, -0.2149740606546402  0.67590272426605225  0.67077392339706421 -0.21680402755737305
1715787441.3837714,0.55248731374740601 0.73032927513122559 0.31709155440330505,-0.21504983305931091  0.67573916912078857  0.67091745138168335  -0.2167946845293045,0.55248731374740601 0.73032927513122559 0.31709155440330505,-0.21504983305931091  0.67573916912078857  0.67091745138168335  -0.2167946845293045
1715787441.3887482,0.55248188972473145  0.7303583025932312 0.31708505749702454,-0.21493358910083771  0.67590558528900146  0.67076683044433594 -0.21685723960399628,0.55248188972473145  0.7303583025932312 0.31708505749702454,-0.21493358910083771  0.67590558528900146  0.67076683044433594 -0.21685723960399628
1715787441.393749,0.55249702930450439 0.73038738965988159 0.31710284948348999,-0.21490095555782318  0.67592978477478027  0.67075347900390625 -0.21685542166233063,0.55249702930450439 0.73038738965988159 0.31710284948348999,-0.21490095555782318  0.67592978477478027  0.67075347900390625 -0.21685542166233063
1715787441.3987477,0.55250245332717896 0.73045974969863892 0.31705260276794434,-0.21486285328865051  0.67598724365234375  0.67068928480148315 -0.21691253781318665,0.55250245332717896 0.73045974969863892 0.31705260276794434,-0.21486285328865051  0.67598724365234375  0.67068928480148315 -0.21691253781318665
1715787441.4037488,0.55252861976623535 0.73053580522537231 0.31707563996315002, -0.2148345410823822  0.67614507675170898  0.67050802707672119 -0.21700909733772278,0.55252861976623535 0.73053580522537231 0.31707563996315002, -0.2148345410823822  0.67614507675170898  0.67050802707672119 -0.21700909733772278
1715787441.4087484,0.55253690481185913 0.73058056831359863 0.31704691052436829,-0.21481569111347198  0.67621409893035889  0.67044055461883545 -0.21702128648757935,0.55253690481185913 0.73058056831359863 0.31704691052436829,-0.21481569111347198  0.67621409893035889  0.67044055461883545 -0.21702128648757935
1715787441.413764,0.55258643627166748 0.73061412572860718 0.31706333160400391,-0.21475027501583099  0.67627686262130737   0.6703789234161377 -0.21708075702190399,0.55258643627166748 0.73061412572860718 0.31706333160400391,-0.21475027501583099  0.67627686262130737   0.6703789234161377 -0.21708075702190399
1715787441.4187727,0.55258506536483765 0.73065388202667236 0.31708645820617676,-0.21473889052867889  0.67636024951934814    0.670296311378479 -0.21708720922470093,0.55258506536483765 0.73065388202667236 0.31708645820617676,-0.21473889052867889  0.67636024951934814    0.670296311378479 -0.21708720922470093
1715787441.423748,0.55259871482849121 0.73064261674880981 0.31713986396789551,-0.21482926607131958  0.67634892463684082  0.67029863595962524 -0.21702586114406586,0.55259871482849121 0.73064261674880981 0.31713986396789551,-0.21482926607131958  0.67634892463684082  0.67029863595962524 -0.21702586114406586
1715787441.4287484,0.55265837907791138 0.73058164119720459 0.31718206405639648,-0.21485209465026855  0.67632067203521729  0.67034816741943359 -0.21693843603134155,0.55265837907791138 0.73058164119720459 0.31718206405639648,-0.21485209465026855  0.67632067203521729  0.67034816741943359 -0.21693843603134155
1715787441.4337473,0.55265223979949951  0.7305760383605957 0.31717026233673096, -0.2148851752281189  0.67629086971282959  0.67035627365112305 -0.21697360277175903,0.55265223979949951  0.7305760383605957 0.31717026233673096, -0.2148851752281189  0.67629086971282959  0.67035627365112305 -0.21697360277175903
1715787441.4387486,0.55268710851669312 0.73053604364395142 0.31717738509178162,  -0.215006023645401  0.67624229192733765  0.67037928104400635 -0.21693405508995056,0.55268710851669312 0.73053604364395142 0.31717738509178162,  -0.215006023645401  0.67624229192733765  0.67037928104400635 -0.21693405508995056
1715787441.4437501,0.55270320177078247 0.73050367832183838 0.31718388199806213,-0.21504278481006622  0.67620807886123657  0.67040473222732544 -0.21692560613155365,0.55270320177078247 0.73050367832183838 0.31718388199806213,-0.21504278481006622  0.67620807886123657  0.67040473222732544 -0.21692560613155365
1715787441.4487724,0.55271375179290771 0.73049449920654297 0.31719103455543518, -0.2150571197271347  0.67618054151535034  0.67042684555053711 -0.21692889928817749,0.55271375179290771 0.73049449920654297 0.31719103455543518, -0.2150571197271347  0.67618054151535034  0.67042684555053711 -0.21692889928817749
1715787441.4537759,0.55272763967514038 0.73049706220626831 0.31717947125434875,-0.21482901275157928  0.67607957124710083  0.67052626609802246 -0.21716223657131195,0.55272763967514038 0.73049706220626831 0.31717947125434875,-0.21482901275157928  0.67607957124710083  0.67052626609802246 -0.21716223657131195
1715787441.4587717,0.55271375179290771 0.73052012920379639 0.31719678640365601,-0.21481364965438843  0.67611074447631836  0.67050057649612427 -0.21715967357158661,0.55271375179290771 0.73052012920379639 0.31719678640365601,-0.21481364965438843  0.67611074447631836  0.67050057649612427 -0.21715967357158661
1715787441.463747,0.55260294675827026 0.73047232627868652 0.31760343909263611,-0.21498329937458038  0.67605328559875488  0.67054629325866699 -0.21702943742275238,0.55260294675827026 0.73047232627868652 0.31760343909263611,-0.21498329937458038  0.67605328559875488  0.67054629325866699 -0.21702943742275238
1715787441.4687519, 0.5525476336479187 0.73052215576171875 0.31765967607498169,-0.21502035856246948  0.67611473798751831  0.67048758268356323 -0.21698284149169922, 0.5525476336479187 0.73052215576171875 0.31765967607498169,-0.21502035856246948  0.67611473798751831  0.67048758268356323 -0.21698284149169922
1715787441.4737487,0.55252212285995483 0.73059135675430298 0.31766074895858765,-0.21503317356109619   0.6762043833732605  0.67039936780929565  -0.2169632762670517,0.55252212285995483 0.73059135675430298 0.31766074895858765,-0.21503317356109619   0.6762043833732605  0.67039936780929565  -0.2169632762670517
1715787441.4787755,0.55245888233184814 0.73068696260452271 0.31762996315956116,-0.21502211689949036  0.67629891633987427  0.67030638456344604 -0.21696692705154419,0.55245888233184814 0.73068696260452271 0.31762996315956116,-0.21502211689949036  0.67629891633987427  0.67030638456344604 -0.21696692705154419
1715787441.483731,0.55242460966110229 0.73073679208755493   0.317670077085495,-0.21504920721054077  0.67636632919311523  0.67024499177932739 -0.21691949665546417,0.55242460966110229 0.73073679208755493   0.317670077085495,-0.21504920721054077  0.67636632919311523  0.67024499177932739 -0.21691949665546417
1715787441.4887478,0.55240607261657715 0.73073804378509521 0.31761869788169861, -0.2146800309419632   0.6763424277305603  0.67036157846450806 -0.21699945628643036,0.55240607261657715 0.73073804378509521 0.31761869788169861, -0.2146800309419632   0.6763424277305603  0.67036157846450806 -0.21699945628643036
1715787441.4937487,0.55235451459884644 0.73080503940582275 0.31763046979904175,-0.21474888920783997  0.67638695240020752  0.67029386758804321 -0.21700176596641541,0.55235451459884644 0.73080503940582275 0.31763046979904175,-0.21474888920783997  0.67638695240020752  0.67029386758804321 -0.21700176596641541
1715787441.4987464,0.55229836702346802  0.7308991551399231 0.31765639781951904,-0.21479442715644836  0.67642313241958618  0.67025506496429443 -0.21696370840072632,0.55229836702346802  0.7308991551399231 0.31765639781951904,-0.21479442715644836  0.67642313241958618  0.67025506496429443 -0.21696370840072632
1715787441.5037646,0.55222088098526001 0.73100042343139648 0.31772914528846741,-0.21489976346492767  0.67645096778869629  0.67020481824874878 -0.21692788600921631,0.55222088098526001 0.73100042343139648 0.31772914528846741,-0.21489976346492767  0.67645096778869629  0.67020481824874878 -0.21692788600921631
1715787441.5087657,0.55216509103775024 0.73113405704498291 0.31774020195007324,-0.21499985456466675  0.67644613981246948  0.67014306783676147 -0.21703432500362396,0.55216509103775024 0.73113405704498291 0.31774020195007324,-0.21499985456466675  0.67644613981246948  0.67014306783676147 -0.21703432500362396
1715787441.5137482,0.55210298299789429 0.73122036457061768 0.31775391101837158,-0.21504640579223633  0.67643928527832031  0.67012333869934082 -0.21707068383693695,0.55210298299789429 0.73122036457061768 0.31775391101837158,-0.21504640579223633  0.67643928527832031  0.67012333869934082 -0.21707068383693695
1715787441.5187476,0.55203473567962646 0.73144465684890747 0.31778213381767273,-0.21509784460067749  0.67638170719146729  0.67011731863021851 -0.21721756458282471,0.55203473567962646 0.73144465684890747 0.31778213381767273,-0.21509784460067749  0.67638170719146729  0.67011731863021851 -0.21721756458282471
1715787441.5237746,0.55195409059524536 0.73165410757064819 0.31780675053596497,-0.21531419456005096  0.67624938488006592  0.67012494802474976 -0.21739163994789124,0.55195409059524536 0.73165410757064819 0.31780675053596497,-0.21531419456005096  0.67624938488006592  0.67012494802474976 -0.21739163994789124
1715787441.5287752,0.55183589458465576 0.73195356130599976 0.31777459383010864,-0.21549074351787567  0.67615425586700439  0.67008960247039795 -0.21762137115001678,0.55183589458465576 0.73195356130599976 0.31777459383010864,-0.21549074351787567  0.67615425586700439  0.67008960247039795 -0.21762137115001678
1715787441.5337481, 0.5518183708190918 0.73208051919937134 0.31781333684921265,-0.21548542380332947  0.67611098289489746  0.67009955644607544 -0.21773044764995575, 0.5518183708190918 0.73208051919937134 0.31781333684921265,-0.21548542380332947  0.67611098289489746  0.67009955644607544 -0.21773044764995575
1715787441.5387025,0.55192095041275024 0.73230713605880737 0.31752026081085205,-0.21544542908668518  0.67603170871734619  0.67006993293762207 -0.21810716390609741,0.55192095041275024 0.73230713605880737 0.31752026081085205,-0.21544542908668518  0.67603170871734619  0.67006993293762207 -0.21810716390609741
1715787441.5437772,0.55184799432754517 0.73270738124847412 0.31751909852027893, -0.2155749499797821  0.67593526840209961  0.67001438140869141 -0.21844841539859772,0.55184799432754517 0.73270738124847412 0.31751909852027893, -0.2155749499797821  0.67593526840209961  0.67001438140869141 -0.21844841539859772
1715787441.5487726,0.55174916982650757 0.73316383361816406 0.31748902797698975,-0.21577149629592896   0.6757853627204895  0.67004579305648804 -0.21862159669399261,0.55174916982650757 0.73316383361816406 0.31748902797698975,-0.21577149629592896   0.6757853627204895  0.67004579305648804 -0.21862159669399261
1715787441.5537717,0.55170190334320068  0.7336309552192688 0.31747716665267944,-0.21599847078323364  0.67577844858169556  0.66994398832321167 -0.21873092651367188,0.55170190334320068  0.7336309552192688 0.31747716665267944,-0.21599847078323364  0.67577844858169556  0.66994398832321167 -0.21873092651367188
1715787441.5587747,0.55169469118118286 0.73385530710220337 0.31745707988739014,-0.21602588891983032   0.6759224534034729  0.66971105337142944 -0.21897216141223907,0.55169469118118286 0.73385530710220337 0.31745707988739014,-0.21602588891983032   0.6759224534034729  0.66971105337142944 -0.21897216141223907
1715787441.5637736,0.55160605907440186 0.73438763618469238 0.31744584441184998, -0.2161332368850708  0.67576926946640015   0.6696937084197998 -0.21939145028591156,0.55160605907440186 0.73438763618469238 0.31744584441184998, -0.2161332368850708  0.67576926946640015   0.6696937084197998 -0.21939145028591156
1715787441.5687475,0.55159544944763184 0.73491877317428589   0.317384272813797, -0.2162918746471405  0.67568862438201904  0.66961455345153809 -0.21972507238388062,0.55159544944763184 0.73491877317428589   0.317384272813797, -0.2162918746471405  0.67568862438201904  0.66961455345153809 -0.21972507238388062
1715787441.5737751,0.55159115791320801 0.73551398515701294 0.31737884879112244,-0.21649852395057678   0.6755717396736145  0.66956180334091187 -0.22004137933254242,0.55159115791320801 0.73551398515701294 0.31737884879112244,-0.21649852395057678   0.6755717396736145  0.66956180334091187 -0.22004137933254242
1715787441.5787747,0.55158233642578125 0.73604440689086914 0.31757903099060059,-0.21663665771484375  0.67538571357727051  0.66956627368927002 -0.22046242654323578,0.55158233642578125 0.73604440689086914 0.31757903099060059,-0.21663665771484375  0.67538571357727051  0.66956627368927002 -0.22046242654323578
1715787441.5837495,0.55158054828643799 0.73669779300689697 0.31761959195137024,-0.21685110032558441   0.6752360463142395  0.66947269439697266 -0.22099363803863525,0.55158054828643799 0.73669779300689697 0.31761959195137024,-0.21685110032558441   0.6752360463142395  0.66947269439697266 -0.22099363803863525
1715787441.5887489,0.55156409740447998 0.73710495233535767 0.31744986772537231,-0.21703794598579407  0.67531412839889526  0.66925466060638428 -0.22123193740844727,0.55156409740447998 0.73710495233535767 0.31744986772537231,-0.21703794598579407  0.67531412839889526  0.66925466060638428 -0.22123193740844727
1715787441.5937121,0.55162936449050903 0.73772299289703369 0.31764763593673706,-0.21736037731170654  0.67519181966781616  0.66914504766464233  -0.2216198742389679,0.55162936449050903 0.73772299289703369 0.31764763593673706,-0.21736037731170654  0.67519181966781616  0.66914504766464233  -0.2216198742389679
1715787441.5987201,0.55166894197463989 0.73842412233352661 0.31768494844436646,-0.21763123571872711   0.6750214695930481  0.66911697387695312 -0.22195753455162048,0.55166894197463989 0.73842412233352661 0.31768494844436646,-0.21763123571872711   0.6750214695930481  0.66911697387695312 -0.22195753455162048
1715787441.6037483,0.55171889066696167 0.73917549848556519 0.31773003935813904,-0.21789360046386719  0.67492783069610596  0.66896891593933105 -0.22243067622184753,0.55171889066696167 0.73917549848556519 0.31773003935813904,-0.21789360046386719  0.67492783069610596  0.66896891593933105 -0.22243067622184753
1715787441.6087749,0.55179375410079956 0.74000650644302368 0.31779474020004272,-0.21821776032447815  0.67468851804733276  0.66887295246124268 -0.22312624752521515,0.55179375410079956 0.74000650644302368 0.31779474020004272,-0.21821776032447815  0.67468851804733276  0.66887295246124268 -0.22312624752521515
1715787441.6137476,0.55182164907455444   0.740456223487854 0.31782588362693787,-0.21840225160121918  0.67469048500061035  0.66873478889465332 -0.22335393726825714,0.55182164907455444   0.740456223487854 0.31782588362693787,-0.21840225160121918  0.67469048500061035  0.66873478889465332 -0.22335393726825714
