RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788090.2053576,0.50460267066955566 0.65853476524353027 0.31751143932342529, 0.52791064977645874 -0.47077971696853638 -0.46573477983474731  0.53175926208496094,0.50460267066955566 0.65853476524353027 0.31751143932342529, 0.52791064977645874 -0.47077971696853638 -0.46573477983474731  0.53175926208496094
1715788090.2103469,0.50448298454284668 0.65936249494552612 0.31748425960540771, 0.52830213308334351 -0.47054558992385864 -0.46549248695373535  0.53178983926773071,0.50448298454284668 0.65936249494552612 0.31748425960540771, 0.52830213308334351 -0.47054558992385864 -0.46549248695373535  0.53178983926773071
1715788090.2152994,0.50456339120864868 0.65992087125778198 0.31746238470077515, 0.52840030193328857 -0.47004035115242004 -0.46570709347724915  0.53195124864578247,0.50456339120864868 0.65992087125778198 0.31746238470077515, 0.52840030193328857 -0.47004035115242004 -0.46570709347724915  0.53195124864578247
1715788090.2203465,0.50448691844940186 0.66026371717453003 0.31747239828109741, 0.52849197387695312 -0.46997031569480896 -0.46561568975448608   0.5320020318031311,0.50448691844940186 0.66026371717453003 0.31747239828109741, 0.52849197387695312 -0.46997031569480896 -0.46561568975448608   0.5320020318031311
1715788090.2253449,0.50430905818939209 0.66124731302261353 0.31752002239227295, 0.52856558561325073 -0.46989372372627258  -0.4651353657245636  0.53241658210754395,0.50430905818939209 0.66124731302261353 0.31752002239227295, 0.52856558561325073 -0.46989372372627258  -0.4651353657245636  0.53241658210754395
1715788090.2303474,0.50424444675445557 0.66155940294265747 0.31748154759407043, 0.52862513065338135 -0.46958222985267639  -0.4651939868927002  0.53258097171783447,0.50424444675445557 0.66155940294265747 0.31748154759407043, 0.52862513065338135 -0.46958222985267639  -0.4651939868927002  0.53258097171783447
1715788090.2353487,0.50417858362197876 0.66211980581283569 0.31749352812767029, 0.52892261743545532 -0.46921628713607788 -0.46508842706680298  0.53270041942596436,0.50417858362197876 0.66211980581283569 0.31749352812767029, 0.52892261743545532 -0.46921628713607788 -0.46508842706680298  0.53270041942596436
1715788090.2403474,0.50405842065811157 0.66265445947647095 0.31746643781661987, 0.52929335832595825 -0.46904441714286804 -0.46491718292236328  0.53263294696807861,0.50405842065811157 0.66265445947647095 0.31746643781661987, 0.52929335832595825 -0.46904441714286804 -0.46491718292236328  0.53263294696807861
1715788090.2453456,0.50376051664352417 0.66328239440917969 0.31742668151855469, 0.52928948402404785 -0.46933379769325256  -0.4642321765422821  0.53297924995422363,0.50376051664352417 0.66328239440917969 0.31742668151855469, 0.52928948402404785 -0.46933379769325256  -0.4642321765422821  0.53297924995422363
1715788090.2503467,         0.50390625 0.66353005170822144  0.3173847496509552, 0.52942228317260742 -0.46881166100502014 -0.46434929966926575  0.53320485353469849,         0.50390625 0.66353005170822144  0.3173847496509552, 0.52942228317260742 -0.46881166100502014 -0.46434929966926575  0.53320485353469849
1715788090.2553482,0.50365746021270752 0.66389220952987671 0.31741124391555786, 0.52950555086135864  -0.4690687358379364 -0.46390601992607117  0.53328186273574829,0.50365746021270752 0.66389220952987671 0.31741124391555786, 0.52950555086135864  -0.4690687358379364 -0.46390601992607117  0.53328186273574829
1715788090.2603478,0.50361627340316772 0.66420751810073853 0.31740161776542664, 0.52963840961456299 -0.46887999773025513  -0.4637349545955658  0.53346472978591919,0.50361627340316772 0.66420751810073853 0.31740161776542664, 0.52963840961456299 -0.46887999773025513  -0.4637349545955658  0.53346472978591919
1715788090.2653685, 0.5035662055015564 0.66448062658309937 0.31741160154342651, 0.52975302934646606 -0.46860212087631226 -0.46376237273216248  0.53357124328613281, 0.5035662055015564 0.66448062658309937 0.31741160154342651, 0.52975302934646606 -0.46860212087631226 -0.46376237273216248  0.53357124328613281
1715788090.2703478,0.50351810455322266 0.66474181413650513 0.31741631031036377, 0.52985692024230957 -0.46848741173744202  -0.4635845422744751  0.53372329473495483,0.50351810455322266 0.66474181413650513 0.31741631031036377, 0.52985692024230957 -0.46848741173744202  -0.4635845422744751  0.53372329473495483
1715788090.2753482,0.50348448753356934 0.66492491960525513 0.31743177771568298, 0.52973723411560059 -0.46827396750450134 -0.46357432007789612  0.53403818607330322,0.50348448753356934 0.66492491960525513 0.31743177771568298, 0.52973723411560059 -0.46827396750450134 -0.46357432007789612  0.53403818607330322
1715788090.2803452,0.50347483158111572 0.66502261161804199 0.31742760539054871, 0.52977079153060913 -0.46824967861175537 -0.46351394057273865  0.53407865762710571,0.50347483158111572 0.66502261161804199 0.31742760539054871, 0.52977079153060913 -0.46824967861175537 -0.46351394057273865  0.53407865762710571
1715788090.285347,0.50343155860900879 0.66516542434692383    0.31744384765625, 0.52995294332504272 -0.46822419762611389 -0.46327623724937439  0.53412646055221558,0.50343155860900879 0.66516542434692383    0.31744384765625, 0.52995294332504272 -0.46822419762611389 -0.46327623724937439  0.53412646055221558
1715788090.2903466,0.50338780879974365 0.66526269912719727 0.31746464967727661, 0.53007227182388306 -0.46814045310020447 -0.46313363313674927  0.53420513868331909,0.50338780879974365 0.66526269912719727 0.31746464967727661, 0.53007227182388306 -0.46814045310020447 -0.46313363313674927  0.53420513868331909
1715788090.2953463,0.50339150428771973 0.66531354188919067 0.31747224926948547, 0.53017598390579224  -0.4680188000202179 -0.46306192874908447   0.5342710018157959,0.50339150428771973 0.66531354188919067 0.31747224926948547, 0.53017598390579224  -0.4680188000202179 -0.46306192874908447   0.5342710018157959
1715788090.3003445,0.50337940454483032 0.66533851623535156 0.31746736168861389, 0.53020739555358887 -0.46817019581794739 -0.46287497878074646  0.53426915407180786,0.50337940454483032 0.66533851623535156 0.31746736168861389, 0.53020739555358887 -0.46817019581794739 -0.46287497878074646  0.53426915407180786
1715788090.3053455,0.50339078903198242 0.66534435749053955 0.31743797659873962,  0.5302729606628418 -0.46803981065750122 -0.46287047863006592  0.53432226181030273,0.50339078903198242 0.66534435749053955 0.31743797659873962,  0.5302729606628418 -0.46803981065750122 -0.46287047863006592  0.53432226181030273
1715788090.3103507,0.50338286161422729 0.66532856225967407  0.3174498975276947, 0.53033971786499023 -0.46795761585235596 -0.46285873651504517  0.53433817625045776,0.50338286161422729 0.66532856225967407  0.3174498975276947, 0.53033971786499023 -0.46795761585235596 -0.46285873651504517  0.53433817625045776
1715788090.3153474,0.50337857007980347  0.6653057336807251 0.31742545962333679, 0.53035664558410645 -0.46778556704521179 -0.46296775341033936  0.53437751531600952,0.50337857007980347  0.6653057336807251 0.31742545962333679, 0.53035664558410645 -0.46778556704521179 -0.46296775341033936  0.53437751531600952
1715788090.3203473,0.50338065624237061 0.66523957252502441 0.31741917133331299, 0.53041499853134155 -0.46768844127655029 -0.46305304765701294  0.53433072566986084,0.50338065624237061 0.66523957252502441 0.31741917133331299, 0.53041499853134155 -0.46768844127655029 -0.46305304765701294  0.53433072566986084
1715788090.325346,0.50362437963485718 0.66500461101531982 0.31740626692771912, 0.53046578168869019  -0.4674326479434967 -0.46333014965057373  0.53426390886306763,0.50362437963485718 0.66500461101531982 0.31740626692771912, 0.53046578168869019  -0.4674326479434967 -0.46333014965057373  0.53426390886306763
1715788090.3303468,0.50365364551544189 0.66493302583694458 0.31738165020942688, 0.53056710958480835 -0.46721181273460388 -0.46351617574691772  0.53419506549835205,0.50365364551544189 0.66493302583694458 0.31738165020942688, 0.53056710958480835 -0.46721181273460388 -0.46351617574691772  0.53419506549835205
1715788090.335346,0.50345742702484131 0.66502374410629272 0.31740292906761169, 0.53063195943832397 -0.46777322888374329 -0.46298214793205261  0.53410243988037109,0.50345742702484131 0.66502374410629272 0.31740292906761169, 0.53063195943832397 -0.46777322888374329 -0.46298214793205261  0.53410243988037109
1715788090.3403463,0.50346332788467407 0.66499882936477661 0.31740167737007141,  0.5306132435798645 -0.46727839112281799 -0.46344870328903198  0.53414958715438843,0.50346332788467407 0.66499882936477661 0.31740167737007141,  0.5306132435798645 -0.46727839112281799 -0.46344870328903198  0.53414958715438843
1715788090.3453469,0.50368469953536987 0.66479724645614624 0.31740930676460266, 0.53063231706619263  -0.4670100212097168 -0.46375587582588196  0.53409874439239502,0.50368469953536987 0.66479724645614624 0.31740930676460266, 0.53063231706619263  -0.4670100212097168 -0.46375587582588196  0.53409874439239502
1715788090.3503463,0.50368934869766235 0.66478806734085083 0.31732538342475891, 0.53064680099487305 -0.46720555424690247 -0.46353557705879211  0.53410458564758301,0.50368934869766235 0.66478806734085083 0.31732538342475891, 0.53064680099487305 -0.46720555424690247 -0.46353557705879211  0.53410458564758301
1715788090.3553483,0.50345152616500854  0.6649659276008606  0.3174082338809967, 0.53088432550430298 -0.46727684140205383 -0.46339184045791626  0.53393089771270752,0.50345152616500854  0.6649659276008606  0.3174082338809967, 0.53088432550430298 -0.46727684140205383 -0.46339184045791626  0.53393089771270752
1715788090.3603463,0.50369197130203247 0.66480332612991333 0.31732505559921265, 0.53085213899612427 -0.46722283959388733 -0.46347257494926453  0.53394007682800293,0.50369197130203247 0.66480332612991333 0.31732505559921265, 0.53085213899612427 -0.46722283959388733 -0.46347257494926453  0.53394007682800293
1715788090.3653483,0.50345128774642944 0.66499948501586914 0.31741678714752197, 0.53082895278930664    -0.46729776263237 -0.46335834264755249  0.53399670124053955,0.50345128774642944 0.66499948501586914 0.31741678714752197, 0.53082895278930664    -0.46729776263237 -0.46335834264755249  0.53399670124053955
1715788090.3703477, 0.5034831166267395 0.66500729322433472 0.31737115979194641, 0.53080326318740845 -0.46764704585075378 -0.46306747198104858  0.53396874666213989, 0.5034831166267395 0.66500729322433472 0.31737115979194641, 0.53080326318740845 -0.46764704585075378 -0.46306747198104858  0.53396874666213989
1715788090.3753769,0.50344473123550415 0.66505521535873413 0.31739702820777893, 0.53063911199569702 -0.46766707301139832 -0.46306440234184265  0.53411704301834106,0.50344473123550415 0.66505521535873413 0.31739702820777893, 0.53063911199569702 -0.46766707301139832 -0.46306440234184265  0.53411704301834106
1715788090.3803744,0.50337600708007812 0.66516530513763428 0.31716004014015198, 0.53052604198455811 -0.46790745854377747  -0.4628327488899231  0.53421956300735474,0.50337600708007812 0.66516530513763428 0.31716004014015198, 0.53052604198455811 -0.46790745854377747  -0.4628327488899231  0.53421956300735474
1715788090.3853607,0.50337523221969604 0.66517138481140137 0.31717538833618164, 0.53053849935531616 -0.46802797913551331 -0.46270957589149475  0.53420835733413696,0.50337523221969604 0.66517138481140137 0.31717538833618164, 0.53053849935531616 -0.46802797913551331 -0.46270957589149475  0.53420835733413696
1715788090.3903506,0.50338679552078247   0.665169358253479 0.31714549660682678, 0.53054529428482056 -0.46803963184356689 -0.46270120143890381  0.53419864177703857,0.50338679552078247   0.665169358253479 0.31714549660682678, 0.53054529428482056 -0.46803963184356689 -0.46270120143890381  0.53419864177703857
1715788090.3953483,0.50339484214782715 0.66515535116195679 0.31714916229248047, 0.53054028749465942 -0.46801620721817017 -0.46275776624679565  0.53417515754699707,0.50339484214782715 0.66515535116195679 0.31714916229248047, 0.53054028749465942 -0.46801620721817017 -0.46275776624679565  0.53417515754699707
1715788090.4003699,0.50340098142623901 0.66513484716415405 0.31714466214179993, 0.53055310249328613 -0.46803593635559082 -0.46272590756416321  0.53417271375656128,0.50340098142623901 0.66513484716415405 0.31714466214179993, 0.53055310249328613 -0.46803593635559082 -0.46272590756416321  0.53417271375656128
1715788090.4053488,0.50339823961257935 0.66513615846633911 0.31713718175888062, 0.53054684400558472 -0.46789592504501343 -0.46285614371299744  0.53418874740600586,0.50339823961257935 0.66513615846633911 0.31713718175888062, 0.53054684400558472 -0.46789592504501343 -0.46285614371299744  0.53418874740600586
1715788090.410346,0.50338935852050781 0.66514325141906738 0.31714907288551331, 0.53055286407470703 -0.46799382567405701    -0.46278116106987  0.53416198492050171,0.50338935852050781 0.66514325141906738 0.31714907288551331, 0.53055286407470703 -0.46799382567405701    -0.46278116106987  0.53416198492050171
1715788090.4152987,0.50337707996368408 0.66513252258300781 0.31716465950012207,0.53057694435119629 -0.4680086076259613 -0.4627760648727417 0.53412950038909912,0.50337707996368408 0.66513252258300781 0.31716465950012207,0.53057694435119629 -0.4680086076259613 -0.4627760648727417 0.53412950038909912
1715788090.4203446,0.50337040424346924 0.66515570878982544 0.31713217496871948, 0.53055882453918457 -0.46801042556762695 -0.46275404095649719  0.53416502475738525,0.50337040424346924 0.66515570878982544 0.31713217496871948, 0.53055882453918457 -0.46801042556762695 -0.46275404095649719  0.53416502475738525
1715788090.4253383,0.50337600708007812 0.66517245769500732 0.31712400913238525, 0.53055471181869507 -0.46801620721817017 -0.46273484826087952  0.53418064117431641,0.50337600708007812 0.66517245769500732 0.31712400913238525, 0.53055471181869507 -0.46801620721817017 -0.46273484826087952  0.53418064117431641
1715788090.4303453,0.50334876775741577 0.66518235206604004 0.31717419624328613, 0.53055459260940552 -0.46802601218223572  -0.4627227783203125  0.53418260812759399,0.50334876775741577 0.66518235206604004 0.31717419624328613, 0.53055459260940552 -0.46802601218223572  -0.4627227783203125  0.53418260812759399
1715788090.4353478, 0.5033496618270874 0.66520446538925171 0.31719028949737549, 0.53052949905395508 -0.46784371137619019  -0.4628978967666626  0.53421550989151001, 0.5033496618270874 0.66520446538925171 0.31719028949737549, 0.53052949905395508 -0.46784371137619019  -0.4628978967666626  0.53421550989151001
1715788090.4403455,0.50337296724319458  0.6652258038520813 0.31715014576911926, 0.53048181533813477 -0.46809425950050354 -0.46271497011184692  0.53420192003250122,0.50337296724319458  0.6652258038520813 0.31715014576911926, 0.53048181533813477 -0.46809425950050354 -0.46271497011184692  0.53420192003250122
1715788090.4453461,0.50358676910400391 0.66505897045135498 0.31713935732841492, 0.53047847747802734 -0.46772512793540955 -0.46306344866752625  0.53422659635543823,0.50358676910400391 0.66505897045135498 0.31713935732841492, 0.53047847747802734 -0.46772512793540955 -0.46306344866752625  0.53422659635543823
1715788090.4503477,0.50361114740371704  0.6650536060333252 0.31712031364440918, 0.53040248155593872 -0.46773445606231689 -0.46304118633270264   0.5343131422996521,0.50361114740371704  0.6650536060333252 0.31712031364440918, 0.53040248155593872 -0.46773445606231689 -0.46304118633270264   0.5343131422996521
1715788090.4553473,0.50337165594100952  0.6652570366859436 0.31716582179069519, 0.53040510416030884 -0.46783500909805298 -0.46293699741363525  0.53431284427642822,0.50337165594100952  0.6652570366859436 0.31716582179069519, 0.53040510416030884 -0.46783500909805298 -0.46293699741363525  0.53431284427642822
1715788090.4603479,0.50336062908172607 0.66526216268539429 0.31716015934944153, 0.53041326999664307  -0.4678274393081665 -0.46291083097457886  0.53433394432067871,0.50336062908172607 0.66526216268539429 0.31716015934944153, 0.53041326999664307  -0.4678274393081665 -0.46291083097457886  0.53433394432067871
1715788090.4653471,0.50361639261245728 0.66504061222076416 0.31708896160125732, 0.53043758869171143 -0.46772313117980957 -0.46306663751602173  0.53426611423492432,0.50361639261245728 0.66504061222076416 0.31708896160125732, 0.53043758869171143 -0.46772313117980957 -0.46306663751602173  0.53426611423492432
1715788090.4703479,0.50340336561203003 0.66519492864608765 0.31714659929275513, 0.53045940399169922 -0.46806415915489197 -0.46272292733192444  0.53424358367919922,0.50340336561203003 0.66519492864608765 0.31714659929275513, 0.53045940399169922 -0.46806415915489197 -0.46272292733192444  0.53424358367919922
1715788090.4753466,0.50338780879974365 0.66519135236740112 0.31714227795600891, 0.53052407503128052 -0.46809482574462891 -0.46265393495559692  0.53421223163604736,0.50338780879974365 0.66519135236740112 0.31714227795600891, 0.53052407503128052 -0.46809482574462891 -0.46265393495559692  0.53421223163604736
1715788090.4803472,0.50338202714920044 0.66516268253326416  0.3171810507774353, 0.53054404258728027 -0.46801093220710754 -0.46272212266921997  0.53420692682266235,0.50338202714920044 0.66516268253326416  0.3171810507774353, 0.53054404258728027 -0.46801093220710754 -0.46272212266921997  0.53420692682266235
1715788090.4853456,0.50336551666259766 0.66514372825622559 0.31716004014015198,  0.5305401086807251 -0.46800345182418823 -0.46274265646934509  0.53419959545135498,0.50336551666259766 0.66514372825622559 0.31716004014015198,  0.5305401086807251 -0.46800345182418823 -0.46274265646934509  0.53419959545135498
1715788090.4903471,0.50338327884674072 0.66511297225952148 0.31715407967567444, 0.53077459335327148 -0.46801844239234924 -0.46269682049751282   0.5339931845664978,0.50338327884674072 0.66511297225952148 0.31715407967567444, 0.53077459335327148 -0.46801844239234924 -0.46269682049751282   0.5339931845664978
1715788090.4953461,0.50336235761642456 0.66512185335159302 0.31716400384902954, 0.53077936172485352 -0.46800953149795532 -0.46272027492523193  0.53397589921951294,0.50336235761642456 0.66512185335159302 0.31716400384902954, 0.53077936172485352 -0.46800953149795532 -0.46272027492523193  0.53397589921951294
1715788090.5003457,0.50337862968444824 0.66510462760925293 0.31713408231735229, 0.53074193000793457 -0.46787840127944946 -0.46281808614730835  0.53404331207275391,0.50337862968444824 0.66510462760925293 0.31713408231735229, 0.53074193000793457 -0.46787840127944946 -0.46281808614730835  0.53404331207275391
1715788090.5053723,0.50341236591339111 0.66509246826171875 0.31711933016777039, 0.53073263168334961 -0.46785429120063782 -0.46284443140029907  0.53405076265335083,0.50341236591339111 0.66509246826171875 0.31711933016777039, 0.53073263168334961 -0.46785429120063782 -0.46284443140029907  0.53405076265335083
1715788090.51037,0.50337791442871094 0.66511678695678711 0.31716236472129822, 0.53073704242706299 -0.46785721182823181 -0.46285459399223328  0.53403502702713013,0.50337791442871094 0.66511678695678711 0.31716236472129822, 0.53073704242706299 -0.46785721182823181 -0.46285459399223328  0.53403502702713013
1715788090.5153472,0.50339841842651367 0.66511678695678711 0.31714668869972229, 0.53071266412734985 -0.46794620156288147 -0.46276646852493286  0.53405773639678955,0.50339841842651367 0.66511678695678711 0.31714668869972229, 0.53071266412734985 -0.46794620156288147 -0.46276646852493286  0.53405773639678955
1715788090.5203512,0.50341701507568359 0.66511178016662598 0.31714710593223572, 0.53072619438171387 -0.46783486008644104 -0.46285834908485413  0.53406214714050293,0.50341701507568359 0.66511178016662598 0.31714710593223572, 0.53072619438171387 -0.46783486008644104 -0.46285834908485413  0.53406214714050293
1715788090.5253499,0.50340080261230469 0.66512876749038696 0.31714308261871338, 0.53051084280014038 -0.46792671084403992 -0.46281570196151733  0.53423261642456055,0.50340080261230469 0.66512876749038696 0.31714308261871338, 0.53051084280014038 -0.46792671084403992 -0.46281570196151733  0.53423261642456055
1715788090.5303471,0.50339853763580322 0.66511857509613037 0.31719666719436646, 0.53053456544876099 -0.46802213788032532   -0.462767094373703   0.5341675877571106,0.50339853763580322 0.66511857509613037 0.31719666719436646, 0.53053456544876099 -0.46802213788032532   -0.462767094373703   0.5341675877571106
1715788090.5353489,0.50340574979782104 0.66513115167617798 0.31711304187774658, 0.53049427270889282 -0.46794283390045166 -0.46282559633255005  0.53422635793685913,0.50340574979782104 0.66513115167617798 0.31711304187774658, 0.53049427270889282 -0.46794283390045166 -0.46282559633255005  0.53422635793685913
1715788090.5403483,0.50339531898498535 0.66513264179229736 0.31714931130409241, 0.53052663803100586 -0.46792998909950256 -0.46282583475112915  0.53420525789260864,0.50339531898498535 0.66513264179229736 0.31714931130409241, 0.53052663803100586 -0.46792998909950256 -0.46282583475112915  0.53420525789260864
1715788090.5453265,0.50337159633636475 0.66514128446578979  0.3171955943107605,  0.5305018424987793 -0.46768635511398315 -0.46304094791412354  0.53425681591033936,0.50337159633636475 0.66514128446578979  0.3171955943107605,  0.5305018424987793 -0.46768635511398315 -0.46304094791412354  0.53425681591033936
1715788090.5503464,0.50361692905426025 0.66496026515960693 0.31715640425682068, 0.53051650524139404 -0.46771514415740967 -0.46306946873664856  0.53419232368469238,0.50361692905426025 0.66496026515960693 0.31715640425682068, 0.53051650524139404 -0.46771514415740967 -0.46306946873664856  0.53419232368469238
1715788090.5553505,0.50356781482696533 0.66498851776123047 0.31721782684326172,   0.530525803565979 -0.46746706962585449 -0.46329006552696228  0.53420901298522949,0.50356781482696533 0.66498851776123047 0.31721782684326172,   0.530525803565979 -0.46746706962585449 -0.46329006552696228  0.53420901298522949
1715788090.5603502,0.50336331129074097 0.66516131162643433 0.31718507409095764,   0.530548095703125 -0.46807855367660522 -0.46268519759178162  0.53417563438415527,0.50336331129074097 0.66516131162643433 0.31718507409095764,   0.530548095703125 -0.46807855367660522 -0.46268519759178162  0.53417563438415527
1715788090.5653749,0.50360274314880371 0.66497498750686646 0.31713032722473145, 0.53051817417144775 -0.46772116422653198 -0.46306708455085754  0.53418749570846558,0.50360274314880371 0.66497498750686646 0.31713032722473145, 0.53051817417144775 -0.46772116422653198 -0.46306708455085754  0.53418749570846558
1715788090.5703478,0.50338518619537354  0.6651618480682373 0.31718537211418152, 0.53051471710205078  -0.4681147038936615 -0.46270594000816345  0.53415918350219727,0.50338518619537354  0.6651618480682373 0.31718537211418152, 0.53051471710205078  -0.4681147038936615 -0.46270594000816345  0.53415918350219727
1715788090.5753462,0.50334209203720093 0.66517287492752075 0.31724235415458679, 0.53056389093399048 -0.46807312965393066 -0.46268871426582336  0.53416162729263306,0.50334209203720093 0.66517287492752075 0.31724235415458679, 0.53056389093399048 -0.46807312965393066 -0.46268871426582336  0.53416162729263306
1715788090.5803449,0.50335967540740967  0.6651756763458252  0.3171992301940918,  0.5305364727973938 -0.46813660860061646 -0.46262878179550171  0.53418517112731934,0.50335967540740967  0.6651756763458252  0.3171992301940918,  0.5305364727973938 -0.46813660860061646 -0.46262878179550171  0.53418517112731934
1715788090.585345,0.50336700677871704 0.66518247127532959 0.31724131107330322, 0.53048199415206909 -0.46808892488479614 -0.46270370483398438  0.53421616554260254,0.50336700677871704 0.66518247127532959 0.31724131107330322, 0.53048199415206909 -0.46808892488479614 -0.46270370483398438  0.53421616554260254
1715788090.590348,0.50333577394485474 0.66520208120346069 0.31727957725524902, 0.53051286935806274 -0.46811166405677795 -0.46264410018920898  0.53421717882156372,0.50333577394485474 0.66520208120346069 0.31727957725524902, 0.53051286935806274 -0.46811166405677795 -0.46264410018920898  0.53421717882156372
1715788090.5953462,0.50333058834075928 0.66519278287887573 0.31732597947120667, 0.53054308891296387 -0.46809586882591248 -0.46269232034683228  0.53415924310684204,0.50333058834075928 0.66519278287887573 0.31732597947120667, 0.53054308891296387 -0.46809586882591248 -0.46269232034683228  0.53415924310684204
1715788090.6003451,0.50331610441207886 0.66519457101821899 0.31737378239631653, 0.53057962656021118 -0.46805265545845032 -0.46272018551826477  0.53413665294647217,0.50331610441207886 0.66519457101821899 0.31737378239631653, 0.53057962656021118 -0.46805265545845032 -0.46272018551826477  0.53413665294647217
1715788090.6053498,0.50332093238830566 0.66519081592559814 0.31733798980712891, 0.53057515621185303  -0.4681166410446167 -0.46263125538825989  0.53416210412979126,0.50332093238830566 0.66519081592559814 0.31733798980712891, 0.53057515621185303  -0.4681166410446167 -0.46263125538825989  0.53416210412979126
1715788090.6103456,0.50328928232192993  0.6651807427406311 0.31743684411048889,  0.5306164026260376 -0.46807295083999634 -0.46269497275352478  0.53410422801971436,0.50328928232192993  0.6651807427406311 0.31743684411048889,  0.5306164026260376 -0.46807295083999634 -0.46269497275352478  0.53410422801971436
1715788090.6153488,0.50329458713531494 0.66515570878982544 0.31746906042098999, 0.53062152862548828 -0.46809494495391846 -0.46267795562744141  0.53409457206726074,0.50329458713531494 0.66515570878982544 0.31746906042098999, 0.53062152862548828 -0.46809494495391846 -0.46267795562744141  0.53409457206726074
1715788090.6203506,0.50327086448669434 0.66514986753463745 0.31747785210609436, 0.53065145015716553 -0.46807721257209778 -0.46265953779220581    0.534096360206604,0.50327086448669434 0.66514986753463745 0.31747785210609436, 0.53065145015716553 -0.46807721257209778 -0.46265953779220581    0.534096360206604
1715788090.6253479, 0.5032581090927124 0.66512542963027954 0.31756818294525146,0.53070086240768433 -0.4680672287940979 -0.4626653790473938 0.53405094146728516, 0.5032581090927124 0.66512542963027954 0.31756818294525146,0.53070086240768433 -0.4680672287940979 -0.4626653790473938 0.53405094146728516
1715788090.630347,0.50320893526077271 0.66513997316360474   0.317628413438797, 0.53073132038116455  -0.4680081307888031 -0.46271905303001404  0.53402596712112427,0.50320893526077271 0.66513997316360474   0.317628413438797, 0.53073132038116455  -0.4680081307888031 -0.46271905303001404  0.53402596712112427
1715788090.6353481,0.50319945812225342 0.66513168811798096 0.31764999032020569, 0.53073811531066895 -0.46783524751663208  -0.4628540575504303   0.5340537428855896,0.50319945812225342 0.66513168811798096 0.31764999032020569, 0.53073811531066895 -0.46783524751663208  -0.4628540575504303   0.5340537428855896
1715788090.6403489,0.50319159030914307 0.66510850191116333 0.31772544980049133, 0.53077018260955811 -0.46780586242675781 -0.46288388967514038  0.53402167558670044,0.50319159030914307 0.66510850191116333 0.31772544980049133, 0.53077018260955811 -0.46780586242675781 -0.46288388967514038  0.53402167558670044
1715788090.6453493,0.50318735837936401 0.66512101888656616 0.31771674752235413, 0.53080546855926514 -0.46799206733703613 -0.46268740296363831  0.53399378061294556,0.50318735837936401 0.66512101888656616 0.31771674752235413, 0.53080546855926514 -0.46799206733703613 -0.46268740296363831  0.53399378061294556
1715788090.6503482,0.50340735912322998  0.6649201512336731 0.31774905323982239,  0.5309910774230957  -0.4672640860080719 -0.46335747838020325  0.53386574983596802,0.50340735912322998  0.6649201512336731 0.31774905323982239,  0.5309910774230957  -0.4672640860080719 -0.46335747838020325  0.53386574983596802
1715788090.6553462,0.50338876247406006 0.66494810581207275 0.31772720813751221,  0.5308070182800293  -0.4675065279006958 -0.46316960453987122  0.53399950265884399,0.50338876247406006 0.66494810581207275 0.31772720813751221,  0.5308070182800293  -0.4675065279006958 -0.46316960453987122  0.53399950265884399
1715788090.6603491,0.50361961126327515 0.66494935750961304 0.31713318824768066, 0.53051143884658813 -0.46755623817443848 -0.46323183178901672   0.5341956615447998,0.50361961126327515 0.66494935750961304 0.31713318824768066, 0.53051143884658813 -0.46755623817443848 -0.46323183178901672   0.5341956615447998
1715788090.6653066,0.50359827280044556 0.66494441032409668 0.31717300415039062, 0.53075218200683594 -0.46747788786888123 -0.46322426199913025  0.53403168916702271,0.50359827280044556 0.66494441032409668 0.31717300415039062, 0.53075218200683594 -0.46747788786888123 -0.46322426199913025  0.53403168916702271
1715788090.6703491,0.50361472368240356 0.66493070125579834 0.31713637709617615, 0.53071838617324829 -0.46754565834999084 -0.46317386627197266   0.5340496301651001,0.50361472368240356 0.66493070125579834 0.31713637709617615, 0.53071838617324829 -0.46754565834999084 -0.46317386627197266   0.5340496301651001
1715788090.6753459,0.50357675552368164 0.66495305299758911  0.3171791136264801, 0.53059518337249756 -0.46769505739212036 -0.46307805180549622  0.53412431478500366,0.50357675552368164 0.66495305299758911  0.3171791136264801, 0.53059518337249756 -0.46769505739212036 -0.46307805180549622  0.53412431478500366
1715788090.6803453,0.50336509943008423  0.6651235818862915 0.31719177961349487, 0.53056949377059937 -0.46807208657264709 -0.46269133687019348  0.53415471315383911,0.50336509943008423  0.6651235818862915 0.31719177961349487, 0.53056949377059937 -0.46807208657264709 -0.46269133687019348  0.53415471315383911
1715788090.6853487,0.50358188152313232 0.66494530439376831 0.31716132164001465, 0.53055101633071899 -0.46773281693458557 -0.46304863691329956  0.53416067361831665,0.50358188152313232 0.66494530439376831 0.31716132164001465, 0.53055101633071899 -0.46773281693458557 -0.46304863691329956  0.53416067361831665
1715788090.6903477,0.50335109233856201 0.66513264179229736 0.31721469759941101,   0.530556321144104  -0.4680631160736084 -0.46272751688957214  0.53414434194564819,0.50335109233856201 0.66513264179229736 0.31721469759941101,   0.530556321144104  -0.4680631160736084 -0.46272751688957214  0.53414434194564819
1715788090.6953461,0.50335836410522461 0.66512930393218994 0.31721913814544678, 0.53057193756103516 -0.46802172064781189 -0.46273764967918396  0.53415632247924805,0.50335836410522461 0.66512930393218994 0.31721913814544678, 0.53057193756103516 -0.46802172064781189 -0.46273764967918396  0.53415632247924805
