RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787453.84461,0.48880192637443542 0.77671843767166138 0.31818622350692749,-0.49713853001594543  0.50374770164489746  0.50074619054794312 -0.49834209680557251,0.48880192637443542 0.77671843767166138 0.31818622350692749,-0.49713853001594543  0.50374770164489746  0.50074619054794312 -0.49834209680557251
1715787453.8496101,0.48874107003211975 0.77540624141693115 0.31816843152046204,-0.49674239754676819  0.50395661592483521  0.50099802017211914 -0.49827271699905396,0.48874107003211975 0.77540624141693115 0.31816843152046204,-0.49674239754676819  0.50395661592483521  0.50099802017211914 -0.49827271699905396
1715787453.8546102,0.48868599534034729 0.77423930168151855 0.31819957494735718,-0.49688711762428284  0.50393879413604736  0.50113123655319214 -0.49801242351531982,0.48868599534034729 0.77423930168151855 0.31819957494735718,-0.49688711762428284  0.50393879413604736  0.50113123655319214 -0.49801242351531982
1715787453.8596079, 0.4885561466217041 0.77304530143737793 0.31824544072151184,-0.49674957990646362  0.50357341766357422  0.50152623653411865 -0.49812161922454834, 0.4885561466217041 0.77304530143737793 0.31824544072151184,-0.49674957990646362  0.50357341766357422  0.50152623653411865 -0.49812161922454834
1715787453.864608, 0.4885108470916748 0.77189081907272339 0.31819039583206177,-0.49671334028244019  0.50383448600769043  0.50138908624649048 -0.49803176522254944, 0.4885108470916748 0.77189081907272339 0.31819039583206177,-0.49671334028244019  0.50383448600769043  0.50138908624649048 -0.49803176522254944
1715787453.869632,0.48847302794456482 0.77128922939300537 0.31819111108779907,-0.49677428603172302  0.50418102741241455   0.5011972188949585 -0.49781331419944763,0.48847302794456482 0.77128922939300537 0.31819111108779907,-0.49677428603172302  0.50418102741241455   0.5011972188949585 -0.49781331419944763
1715787453.8746078,0.48843511939048767 0.77021056413650513 0.31820222735404968,-0.49662050604820251  0.50387370586395264  0.50169718265533447 -0.49777433276176453,0.48843511939048767 0.77021056413650513 0.31820222735404968,-0.49662050604820251  0.50387370586395264  0.50169718265533447 -0.49777433276176453
1715787453.8796084,0.48837193846702576 0.76918548345565796 0.31817498803138733,-0.49631708860397339  0.50409775972366333   0.5015864372253418 -0.49796164035797119,0.48837193846702576 0.76918548345565796 0.31817498803138733,-0.49631708860397339  0.50409775972366333   0.5015864372253418 -0.49796164035797119
1715787453.8846388,0.48834437131881714 0.76816272735595703 0.31821691989898682,-0.49624285101890564  0.50454092025756836  0.50148606300354004 -0.49768787622451782,0.48834437131881714 0.76816272735595703 0.31821691989898682,-0.49624285101890564  0.50454092025756836  0.50148606300354004 -0.49768787622451782
1715787453.8896332,0.48830139636993408 0.76718175411224365 0.31820008158683777,-0.49626854062080383  0.50423163175582886  0.50186383724212646  -0.4975949227809906,0.48830139636993408 0.76718175411224365 0.31820008158683777,-0.49626854062080383  0.50423163175582886  0.50186383724212646  -0.4975949227809906
1715787453.8946087,0.48824009299278259 0.76674890518188477 0.31822004914283752, -0.4962787926197052  0.50429081916809082   0.5018543004989624 -0.49753430485725403,0.48824009299278259 0.76674890518188477 0.31822004914283752, -0.4962787926197052  0.50429081916809082   0.5018543004989624 -0.49753430485725403
1715787453.8996081,0.48818612098693848  0.7658390998840332 0.31824129819869995,-0.49585634469985962  0.50471639633178711  0.50171172618865967 -0.49766772985458374,0.48818612098693848  0.7658390998840332 0.31824129819869995,-0.49585634469985962  0.50471639633178711  0.50171172618865967 -0.49766772985458374
1715787453.9046082,0.48814186453819275 0.76496541500091553 0.31823331117630005,-0.49614563584327698  0.50454622507095337  0.50186604261398315 -0.49739634990692139,0.48814186453819275 0.76496541500091553 0.31823331117630005,-0.49614563584327698  0.50454622507095337  0.50186604261398315 -0.49739634990692139
1715787453.9096084,0.48811110854148865 0.76416307687759399 0.31820601224899292,-0.49602308869361877   0.5045129656791687  0.50221097469329834 -0.49720403552055359,0.48811110854148865 0.76416307687759399 0.31820601224899292,-0.49602308869361877   0.5045129656791687  0.50221097469329834 -0.49720403552055359
1715787453.914609,0.48802098631858826 0.76334929466247559 0.31830394268035889,-0.49601796269416809  0.50478154420852661  0.50204938650131226 -0.49709975719451904,0.48802098631858826 0.76334929466247559 0.31830394268035889,-0.49601796269416809  0.50478154420852661  0.50204938650131226 -0.49709975719451904
1715787453.9196086,0.48799702525138855 0.76296371221542358   0.318278968334198,-0.49580258131027222  0.50499230623245239  0.50191968679428101 -0.49723157286643982,0.48799702525138855 0.76296371221542358   0.318278968334198,-0.49580258131027222  0.50499230623245239  0.50191968679428101 -0.49723157286643982
1715787453.9245651,0.48796936869621277 0.76224559545516968 0.31825673580169678,-0.49550712108612061  0.50484102964401245  0.50214195251464844 -0.49745514988899231,0.48796936869621277 0.76224559545516968 0.31825673580169678,-0.49550712108612061  0.50484102964401245  0.50214195251464844 -0.49745514988899231
1715787453.9296091,0.48791509866714478 0.76155591011047363 0.31830936670303345,-0.49573218822479248  0.50487136840820312  0.50209319591522217 -0.49724936485290527,0.48791509866714478 0.76155591011047363 0.31830936670303345,-0.49573218822479248  0.50487136840820312  0.50209319591522217 -0.49724936485290527
1715787453.9346087, 0.4878045916557312 0.76093971729278564 0.31833383440971375, -0.4955974817276001   0.5047907829284668  0.50224095582962036 -0.49731618165969849, 0.4878045916557312 0.76093971729278564 0.31833383440971375, -0.4955974817276001   0.5047907829284668  0.50224095582962036 -0.49731618165969849
1715787453.9396093,0.48774129152297974 0.76034384965896606 0.31842741370201111,-0.49559172987937927  0.50502896308898926  0.50209105014801025 -0.49723151326179504,0.48774129152297974 0.76034384965896606 0.31842741370201111,-0.49559172987937927  0.50502896308898926  0.50209105014801025 -0.49723151326179504
1715787453.9446099,0.48773372173309326 0.76008075475692749 0.31841689348220825,-0.49539452791213989  0.50506937503814697  0.50215798616409302 -0.49731937050819397,0.48773372173309326 0.76008075475692749 0.31841689348220825,-0.49539452791213989  0.50506937503814697  0.50215798616409302 -0.49731937050819397
1715787453.9496088,0.48766088485717773 0.75958395004272461 0.31847545504570007,-0.49538454413414001   0.5052979588508606  0.50204092264175415 -0.49721533060073853,0.48766088485717773 0.75958395004272461 0.31847545504570007,-0.49538454413414001   0.5052979588508606  0.50204092264175415 -0.49721533060073853
1715787453.9546092,0.48762309551239014 0.75912207365036011 0.31845599412918091,-0.49538224935531616  0.50509095191955566  0.50223147869110107 -0.49723547697067261,0.48762309551239014 0.75912207365036011 0.31845599412918091,-0.49538224935531616  0.50509095191955566  0.50223147869110107 -0.49723547697067261
1715787453.9596102,0.48759210109710693 0.75870317220687866 0.31850495934486389,-0.49555012583732605  0.50512278079986572  0.50232064723968506 -0.49694567918777466,0.48759210109710693 0.75870317220687866 0.31850495934486389,-0.49555012583732605  0.50512278079986572  0.50232064723968506 -0.49694567918777466
1715787453.9646084,0.48754841089248657 0.75832384824752808  0.3185899555683136,-0.49532800912857056  0.50508087873458862  0.50245934724807739 -0.49706944823265076,0.48754841089248657 0.75832384824752808  0.3185899555683136,-0.49532800912857056  0.50508087873458862  0.50245934724807739 -0.49706944823265076
1715787453.9695668,0.48750388622283936 0.75816965103149414 0.31864538788795471,-0.49557438492774963  0.50489449501037598  0.50257778167724609  -0.4968934953212738,0.48750388622283936 0.75816965103149414 0.31864538788795471,-0.49557438492774963  0.50489449501037598  0.50257778167724609  -0.4968934953212738
1715787453.9746082,0.48743250966072083 0.75785410404205322 0.31878542900085449,-0.49558964371681213  0.50510048866271973  0.50242793560028076 -0.49682042002677917,0.48743250966072083 0.75785410404205322 0.31878542900085449,-0.49558964371681213  0.50510048866271973  0.50242793560028076 -0.49682042002677917
1715787453.9796333,0.48737886548042297 0.75760477781295776 0.31881320476531982, -0.4956420361995697  0.50509661436080933  0.50241351127624512 -0.49678674340248108,0.48737886548042297 0.75760477781295776 0.31881320476531982, -0.4956420361995697  0.50509661436080933  0.50241351127624512 -0.49678674340248108
1715787453.9846103,0.48736053705215454 0.75737333297729492 0.31880050897598267,-0.49555382132530212  0.50515055656433105  0.50247651338577271 -0.49675610661506653,0.48736053705215454 0.75737333297729492 0.31880050897598267,-0.49555382132530212  0.50515055656433105  0.50247651338577271 -0.49675610661506653
1715787453.9896083, 0.4874359667301178 0.75721633434295654 0.31855711340904236,-0.49527630209922791  0.50520765781402588  0.50251507759094238 -0.49693581461906433, 0.4874359667301178 0.75721633434295654 0.31855711340904236,-0.49527630209922791  0.50520765781402588  0.50251507759094238 -0.49693581461906433
1715787453.9946074,0.48742014169692993 0.75715380907058716 0.31855961680412292,-0.49527931213378906  0.50524187088012695  0.50250363349914551 -0.49690964818000793,0.48742014169692993 0.75715380907058716 0.31855961680412292,-0.49527931213378906  0.50524187088012695  0.50250363349914551 -0.49690964818000793
1715787453.9996083,0.48741483688354492 0.75704014301300049 0.31848141551017761,-0.49522876739501953  0.50509518384933472  0.50264352560043335   -0.496967613697052,0.48741483688354492 0.75704014301300049 0.31848141551017761,-0.49522876739501953  0.50509518384933472  0.50264352560043335   -0.496967613697052
1715787454.0046124,0.48745214939117432   0.756935715675354 0.31841826438903809,-0.49513694643974304  0.50509953498840332  0.50266844034194946 -0.49702948331832886,0.48745214939117432   0.756935715675354 0.31841826438903809,-0.49513694643974304  0.50509953498840332  0.50266844034194946 -0.49702948331832886
1715787454.0095842,0.48749810457229614 0.75687777996063232 0.31830465793609619,-0.49507096409797668  0.50512659549713135  0.50268316268920898 -0.49705281853675842,0.48749810457229614 0.75687777996063232 0.31830465793609619,-0.49507096409797668  0.50512659549713135  0.50268316268920898 -0.49705281853675842
1715787454.0146089,0.48742473125457764 0.75679850578308105 0.31853595376014709,-0.49514061212539673  0.50529134273529053   0.5025336742401123  -0.4969671368598938,0.48742473125457764 0.75679850578308105 0.31853595376014709,-0.49514061212539673  0.50529134273529053   0.5025336742401123  -0.4969671368598938
1715787454.0196073, 0.4874211847782135 0.75680756568908691 0.31851619482040405,-0.49512505531311035  0.50530040264129639  0.50253897905349731 -0.49696806073188782, 0.4874211847782135 0.75680756568908691 0.31851619482040405,-0.49512505531311035  0.50530040264129639  0.50253897905349731 -0.49696806073188782
1715787454.0246093, 0.4874020516872406 0.75682544708251953 0.31856498122215271,-0.49512997269630432  0.50512117147445679  0.50270527601242065 -0.49697715044021606, 0.4874020516872406 0.75682544708251953 0.31856498122215271,-0.49512997269630432  0.50512117147445679  0.50270527601242065 -0.49697715044021606
1715787454.029609, 0.4874274730682373 0.75688052177429199 0.31847113370895386, -0.4950573742389679   0.5051836371421814  0.50265723466873169 -0.49703457951545715, 0.4874274730682373 0.75688052177429199 0.31847113370895386, -0.4950573742389679   0.5051836371421814  0.50265723466873169 -0.49703457951545715
1715787454.0346358,0.48742419481277466 0.75692832469940186 0.31851434707641602,-0.49504253268241882  0.50523167848587036   0.5026136040687561 -0.49704468250274658,0.48742419481277466 0.75692832469940186 0.31851434707641602,-0.49504253268241882  0.50523167848587036   0.5026136040687561 -0.49704468250274658
1715787454.039643,0.48740333318710327 0.75700879096984863 0.31855496764183044,-0.49502867460250854  0.50548160076141357  0.50235271453857422 -0.49706810712814331,0.48740333318710327 0.75700879096984863 0.31855496764183044,-0.49502867460250854  0.50548160076141357  0.50235271453857422 -0.49706810712814331
1715787454.0446093, 0.4873606264591217 0.75707411766052246 0.31855371594429016,-0.49499818682670593  0.50550556182861328  0.50229549407958984 -0.49713191390037537, 0.4873606264591217 0.75707411766052246 0.31855371594429016,-0.49499818682670593  0.50550556182861328  0.50229549407958984 -0.49713191390037537
1715787454.0496075,0.48743820190429688 0.75712484121322632 0.31850507855415344,-0.49489930272102356  0.50558829307556152  0.50226324796676636 -0.49717885255813599,0.48743820190429688 0.75712484121322632 0.31850507855415344,-0.49489930272102356  0.50558829307556152  0.50226324796676636 -0.49717885255813599
1715787454.0546074,0.48739469051361084 0.75721293687820435 0.31851071119308472,-0.49495017528533936  0.50564455986022949  0.50215226411819458 -0.49718311429023743,0.48739469051361084 0.75721293687820435 0.31851071119308472,-0.49495017528533936  0.50564455986022949  0.50215226411819458 -0.49718311429023743
1715787454.059607,0.48743137717247009 0.75725305080413818 0.31853324174880981,-0.49485796689987183  0.50562620162963867  0.50216346979141235 -0.49728217720985413,0.48743137717247009 0.75725305080413818 0.31853324174880981,-0.49485796689987183  0.50562620162963867  0.50216346979141235 -0.49728217720985413
1715787454.0646098,0.48740500211715698 0.75730103254318237 0.31854468584060669,-0.49485424160957336  0.50566202402114868  0.50213450193405151 -0.49727872014045715,0.48740500211715698 0.75730103254318237 0.31854468584060669,-0.49485424160957336  0.50566202402114868  0.50213450193405151 -0.49727872014045715
1715787454.0696385,0.48743006587028503 0.75729870796203613 0.31851842999458313,-0.49484005570411682  0.50567364692687988  0.50211596488952637 -0.49729973077774048,0.48743006587028503 0.75729870796203613 0.31851842999458313,-0.49484005570411682  0.50567364692687988  0.50211596488952637 -0.49729973077774048
1715787454.0746086,0.48742812871932983 0.75729715824127197 0.31858101487159729,-0.49483746290206909  0.50567120313644409  0.50212723016738892  -0.4972933828830719,0.48742812871932983 0.75729715824127197 0.31858101487159729,-0.49483746290206909  0.50567120313644409  0.50212723016738892  -0.4972933828830719
1715787454.0796092,0.48740586638450623 0.75727647542953491 0.31861230731010437,-0.49471813440322876  0.50563508272171021  0.50217658281326294 -0.49739900231361389,0.48740586638450623 0.75727647542953491 0.31861230731010437,-0.49471813440322876  0.50563508272171021  0.50217658281326294 -0.49739900231361389
1715787454.0846081, 0.4873969554901123 0.75727194547653198 0.31854355335235596,-0.49495822191238403  0.50560933351516724  0.50214827060699463  -0.4972149133682251, 0.4873969554901123 0.75727194547653198 0.31854355335235596,-0.49495822191238403  0.50560933351516724  0.50214827060699463  -0.4972149133682251
1715787454.0895898,0.48737850785255432 0.75725424289703369 0.31854602694511414,-0.49474233388900757  0.50559049844741821  0.50221490859985352 -0.49738159775733948,0.48737850785255432 0.75725424289703369 0.31854602694511414,-0.49474233388900757  0.50559049844741821  0.50221490859985352 -0.49738159775733948
1715787454.09461,0.48737281560897827 0.75722914934158325 0.31857737898826599,-0.49477991461753845    0.505584716796875  0.50223273038864136 -0.49733206629753113,0.48737281560897827 0.75722914934158325 0.31857737898826599,-0.49477991461753845    0.505584716796875  0.50223273038864136 -0.49733206629753113
1715787454.0996087,0.48738482594490051 0.75718891620635986 0.31855848431587219,-0.49503758549690247  0.50561660528182983  0.50214046239852905 -0.49713641405105591,0.48738482594490051 0.75718891620635986 0.31855848431587219,-0.49503758549690247  0.50561660528182983  0.50214046239852905 -0.49713641405105591
1715787454.1046088,0.48737943172454834 0.75717329978942871 0.31857246160507202,-0.49502748250961304  0.50557667016983032  0.50220763683319092 -0.49711921811103821,0.48737943172454834 0.75717329978942871 0.31857246160507202,-0.49502748250961304  0.50557667016983032  0.50220763683319092 -0.49711921811103821
1715787454.1096079,0.48740273714065552  0.7571370005607605  0.3185712993144989,-0.49490538239479065  0.50558871030807495  0.50226181745529175 -0.49717381596565247,0.48740273714065552  0.7571370005607605  0.3185712993144989,-0.49490538239479065  0.50558871030807495  0.50226181745529175 -0.49717381596565247
1715787454.1146376,0.48741552233695984 0.75712621212005615  0.3185875415802002,-0.49483662843704224  0.50558626651763916  0.50228279829025269 -0.49722349643707275,0.48741552233695984 0.75712621212005615  0.3185875415802002,-0.49483662843704224  0.50558626651763916  0.50228279829025269 -0.49722349643707275
1715787454.1196089,0.48742282390594482 0.75713115930557251  0.3185717761516571,-0.49501535296440125  0.50557869672775269   0.5022735595703125 -0.49706265330314636,0.48742282390594482 0.75713115930557251  0.3185717761516571,-0.49501535296440125  0.50557869672775269   0.5022735595703125 -0.49706265330314636
1715787454.124608,0.48743140697479248 0.75713694095611572 0.31854012608528137,-0.49481180310249329  0.50562310218811035  0.50224965810775757 -0.49724426865577698,0.48743140697479248 0.75713694095611572 0.31854012608528137,-0.49481180310249329  0.50562310218811035  0.50224965810775757 -0.49724426865577698
1715787454.1296103,0.48743394017219543 0.75715541839599609 0.31853955984115601,-0.49482420086860657  0.50558972358703613   0.5022655725479126 -0.49724975228309631,0.48743394017219543 0.75715541839599609 0.31853955984115601,-0.49482420086860657  0.50558972358703613   0.5022655725479126 -0.49724975228309631
1715787454.1346126,0.48743945360183716  0.7571483850479126 0.31855106353759766,-0.49477836489677429  0.50559628009796143  0.50230401754379272 -0.49724984169006348,0.48743945360183716  0.7571483850479126 0.31855106353759766,-0.49477836489677429  0.50559628009796143  0.50230401754379272 -0.49724984169006348
1715787454.1396101,    0.4874267578125 0.75715667009353638 0.31853622198104858,-0.49480408430099487  0.50562870502471924  0.50224262475967407 -0.49725335836410522,    0.4874267578125 0.75715667009353638 0.31853622198104858,-0.49480408430099487  0.50562870502471924  0.50224262475967407 -0.49725335836410522
1715787454.1446383,0.48745188117027283 0.75715208053588867 0.31851133704185486,-0.49484598636627197  0.50562596321105957  0.50224602222442627 -0.49721100926399231,0.48745188117027283 0.75715208053588867 0.31851133704185486,-0.49484598636627197  0.50562596321105957  0.50224602222442627 -0.49721100926399231
1715787454.1496081,0.48744714260101318 0.75713318586349487 0.31850433349609375,-0.49487128853797913  0.50561255216598511  0.50223714113235474 -0.49720841646194458,0.48744714260101318 0.75713318586349487 0.31850433349609375,-0.49487128853797913  0.50561255216598511  0.50223714113235474 -0.49720841646194458
1715787454.1546099,0.48744887113571167 0.75709927082061768 0.31856989860534668,-0.49488985538482666  0.50561201572418213  0.50226891040802002 -0.49715843796730042,0.48744887113571167 0.75709927082061768 0.31856989860534668,-0.49488985538482666  0.50561201572418213  0.50226891040802002 -0.49715843796730042
1715787454.1595595,0.48745253682136536 0.75709432363510132 0.31852820515632629,-0.49483674764633179  0.50559794902801514  0.50229161977767944 -0.49720260500907898,0.48745253682136536 0.75709432363510132 0.31852820515632629,-0.49483674764633179  0.50559794902801514  0.50229161977767944 -0.49720260500907898
1715787454.1646099,0.48741522431373596 0.75711804628372192 0.31851139664649963,-0.49490904808044434  0.50558704137802124  0.50225716829299927 -0.49717652797698975,0.48741522431373596 0.75711804628372192 0.31851139664649963,-0.49490904808044434  0.50558704137802124  0.50225716829299927 -0.49717652797698975
1715787454.1696076,0.48741745948791504 0.75710028409957886 0.31853118538856506,-0.49485722184181213  0.50561994314193726  0.50227868556976318 -0.49717289209365845,0.48741745948791504 0.75710028409957886 0.31853118538856506,-0.49485722184181213  0.50561994314193726  0.50227868556976318 -0.49717289209365845
1715787454.1746085, 0.4874003529548645 0.75711530447006226 0.31852084398269653, -0.4948679506778717  0.50560593605041504  0.50225472450256348 -0.49720069766044617, 0.4874003529548645 0.75711530447006226 0.31852084398269653, -0.4948679506778717  0.50560593605041504  0.50225472450256348 -0.49720069766044617
1715787454.1796095,0.48740032315254211 0.75711971521377563 0.31855061650276184,-0.49491137266159058  0.50556707382202148  0.50227326154708862 -0.49717825651168823,0.48740032315254211 0.75711971521377563 0.31855061650276184,-0.49491137266159058  0.50556707382202148  0.50227326154708862 -0.49717825651168823
1715787454.1846216,0.48738738894462585 0.75714945793151855 0.31851702928543091,-0.49488267302513123  0.50560128688812256  0.50223487615585327 -0.49721083045005798,0.48738738894462585 0.75714945793151855 0.31851702928543091,-0.49488267302513123  0.50560128688812256  0.50223487615585327 -0.49721083045005798
1715787454.1896331,0.48740214109420776 0.75715243816375732 0.31856769323348999,-0.49485829472541809  0.50556647777557373  0.50230008363723755 -0.49720463156700134,0.48740214109420776 0.75715243816375732 0.31856769323348999,-0.49485829472541809  0.50556647777557373  0.50230008363723755 -0.49720463156700134
1715787454.1946077, 0.4874098002910614 0.75714617967605591 0.31856027245521545,-0.49483770132064819  0.50559169054031372  0.50224852561950684 -0.49725162982940674, 0.4874098002910614 0.75714617967605591 0.31856027245521545,-0.49483770132064819  0.50559169054031372  0.50224852561950684 -0.49725162982940674
1715787454.1996088,0.48740577697753906 0.75717628002166748 0.31855332851409912,-0.49499836564064026  0.50563943386077881   0.5021519660949707 -0.49714058637619019,0.48740577697753906 0.75717628002166748 0.31855332851409912,-0.49499836564064026  0.50563943386077881   0.5021519660949707 -0.49714058637619019
1715787454.2046103,0.48739653825759888 0.75720852613449097 0.31859716773033142,-0.49497482180595398  0.50559163093566895  0.50222468376159668 -0.49713924527168274,0.48739653825759888 0.75720852613449097 0.31859716773033142,-0.49497482180595398  0.50559163093566895  0.50222468376159668 -0.49713924527168274
1715787454.2096105,0.48740273714065552 0.75725126266479492 0.31855589151382446,-0.49474659562110901  0.50560677051544189  0.50222957134246826 -0.49734601378440857,0.48740273714065552 0.75725126266479492 0.31855589151382446,-0.49474659562110901  0.50560677051544189  0.50222957134246826 -0.49734601378440857
1715787454.2146382,0.48740306496620178 0.75725942850112915 0.31856721639633179,-0.49472883343696594  0.50564014911651611   0.5021737813949585 -0.49738609790802002,0.48740306496620178 0.75725942850112915 0.31856721639633179,-0.49472883343696594  0.50564014911651611   0.5021737813949585 -0.49738609790802002
1715787454.2196403,0.48738229274749756 0.75724834203720093 0.31861209869384766,-0.49480599164962769  0.50559890270233154  0.50221145153045654 -0.49731320142745972,0.48738229274749756 0.75724834203720093 0.31861209869384766,-0.49480599164962769  0.50559890270233154  0.50221145153045654 -0.49731320142745972
1715787454.2246106,0.48735699057579041 0.75727272033691406 0.31856495141983032,-0.49476060271263123   0.5056261420249939  0.50215506553649902 -0.49738755822181702,0.48735699057579041 0.75727272033691406 0.31856495141983032,-0.49476060271263123   0.5056261420249939  0.50215506553649902 -0.49738755822181702
1715787454.2296104,0.48741856217384338  0.7572634220123291 0.31850466132164001,-0.49488231539726257  0.50565457344055176  0.50212621688842773 -0.49726670980453491,0.48741856217384338  0.7572634220123291 0.31850466132164001,-0.49488231539726257  0.50565457344055176  0.50212621688842773 -0.49726670980453491
1715787454.2346096,0.48740071058273315 0.75726240873336792 0.31852468848228455,-0.49493202567100525  0.50561398267745972  0.50216203927993774  -0.4972224235534668,0.48740071058273315 0.75726240873336792 0.31852468848228455,-0.49493202567100525  0.50561398267745972  0.50216203927993774  -0.4972224235534668
1715787454.239609, 0.4873938262462616 0.75722122192382812 0.31851845979690552,-0.49480414390563965  0.50562828779220581  0.50215816497802734 -0.49733895063400269, 0.4873938262462616 0.75722122192382812 0.31851845979690552,-0.49480414390563965  0.50562828779220581  0.50215816497802734 -0.49733895063400269
1715787454.2445662,0.48738852143287659 0.75725096464157104 0.31846913695335388, -0.4949113130569458  0.50563198328018188   0.5021480917930603 -0.49723872542381287,0.48738852143287659 0.75725096464157104 0.31846913695335388, -0.4949113130569458  0.50563198328018188   0.5021480917930603 -0.49723872542381287
1715787454.2496128,0.48741444945335388 0.75722372531890869 0.31850302219390869,-0.49497789144515991  0.50561344623565674  0.50215685367584229 -0.49718242883682251,0.48741444945335388 0.75722372531890869 0.31850302219390869,-0.49497789144515991  0.50561344623565674  0.50215685367584229 -0.49718242883682251
1715787454.2546389,0.48739570379257202 0.75719994306564331 0.31848624348640442, -0.4949721097946167  0.50561946630477905   0.5021737813949585 -0.49716496467590332,0.48739570379257202 0.75719994306564331 0.31848624348640442, -0.4949721097946167  0.50561946630477905   0.5021737813949585 -0.49716496467590332
1715787454.259609,0.48740214109420776 0.75719636678695679 0.31848520040512085,-0.49481400847434998  0.50561809539794922  0.50222450494766235 -0.49727258086204529,0.48740214109420776 0.75719636678695679 0.31848520040512085,-0.49481400847434998  0.50561809539794922  0.50222450494766235 -0.49727258086204529
1715787454.2646081,0.48741260170936584 0.75719571113586426 0.31843289732933044,-0.49501335620880127  0.50563853979110718  0.50215166807174683 -0.49712693691253662,0.48741260170936584 0.75719571113586426 0.31843289732933044,-0.49501335620880127  0.50563853979110718  0.50215166807174683 -0.49712693691253662
1715787454.2695918, 0.4874136745929718 0.75720375776290894 0.31844335794448853,-0.49485448002815247  0.50562232732772827  0.50222724676132202 -0.49722519516944885, 0.4874136745929718 0.75720375776290894 0.31844335794448853,-0.49485448002815247  0.50562232732772827  0.50222724676132202 -0.49722519516944885
1715787454.2746103,0.48743495345115662 0.75718563795089722 0.31842118501663208,-0.4948345422744751 0.50563448667526245 0.50223070383071899 -0.4972291886806488,0.48743495345115662 0.75718563795089722 0.31842118501663208,-0.4948345422744751 0.50563448667526245 0.50223070383071899 -0.4972291886806488
1715787454.2796102,0.48744463920593262 0.75716888904571533 0.31841948628425598,-0.49482795596122742  0.50562828779220581   0.5022394061088562 -0.49723330140113831,0.48744463920593262 0.75716888904571533 0.31841948628425598,-0.49482795596122742  0.50562828779220581   0.5022394061088562 -0.49723330140113831
1715787454.2846098,0.48744666576385498 0.75716477632522583 0.31841802597045898,-0.49484750628471375  0.50562703609466553  0.50223952531814575 -0.49721497297286987,0.48744666576385498 0.75716477632522583 0.31841802597045898,-0.49484750628471375  0.50562703609466553  0.50223952531814575 -0.49721497297286987
1715787454.2896311,0.48744523525238037 0.75715827941894531 0.31843629479408264,-0.49484455585479736  0.50563228130340576  0.50223439931869507 -0.49721771478652954,0.48744523525238037 0.75715827941894531 0.31843629479408264,-0.49484455585479736  0.50563228130340576  0.50223439931869507 -0.49721771478652954
1715787454.2946074,0.48744696378707886 0.75714737176895142 0.31843945384025574,-0.49485987424850464  0.50560778379440308  0.50225639343261719 -0.49720513820648193,0.48744696378707886 0.75714737176895142 0.31843945384025574,-0.49485987424850464  0.50560778379440308  0.50225639343261719 -0.49720513820648193
1715787454.2995653,0.48746463656425476   0.757132887840271 0.31846705079078674,-0.49485531449317932  0.50562453269958496  0.50225150585174561 -0.49719759821891785,0.48746463656425476   0.757132887840271 0.31846705079078674,-0.49485531449317932  0.50562453269958496  0.50225150585174561 -0.49719759821891785
1715787454.3045881,0.48745205998420715  0.7571488618850708 0.31845885515213013,-0.49481439590454102  0.50560057163238525  0.50229352712631226 -0.49722027778625488,0.48745205998420715  0.7571488618850708 0.31845885515213013,-0.49481439590454102  0.50560057163238525  0.50229352712631226 -0.49722027778625488
1715787454.3096075,0.48744246363639832 0.75716036558151245 0.31843110918998718,-0.49483877420425415  0.50564342737197876  0.50221562385559082 -0.49723109602928162,0.48744246363639832 0.75716036558151245 0.31843110918998718,-0.49483877420425415  0.50564342737197876  0.50221562385559082 -0.49723109602928162
1715787454.3146086,0.48745837807655334 0.75715714693069458  0.3184465765953064,-0.49482575058937073   0.5056115984916687  0.50226223468780518 -0.49722933769226074,0.48745837807655334 0.75715714693069458  0.3184465765953064,-0.49482575058937073   0.5056115984916687  0.50226223468780518 -0.49722933769226074
1715787454.3196111,0.48746240139007568 0.75716936588287354 0.31840285658836365,-0.49481675028800964  0.50564002990722656   0.5022350549697876 -0.49723687767982483,0.48746240139007568 0.75716936588287354 0.31840285658836365,-0.49481675028800964  0.50564002990722656   0.5022350549697876 -0.49723687767982483
1715787454.3246088,0.48753738403320312 0.75726127624511719  0.3180108368396759,-0.49481856822967529  0.50569808483123779  0.50212973356246948 -0.49728235602378845,0.48753738403320312 0.75726127624511719  0.3180108368396759,-0.49481856822967529  0.50569808483123779  0.50212973356246948 -0.49728235602378845
1715787454.3296082,0.48755919933319092 0.75725370645523071  0.3180546760559082,-0.49481186270713806  0.50567090511322021  0.50218921899795532 -0.49725660681724548,0.48755919933319092 0.75725370645523071  0.3180546760559082,-0.49481186270713806  0.50567090511322021  0.50218921899795532 -0.49725660681724548
1715787454.33461,0.48756515979766846 0.75726276636123657 0.31804525852203369,-0.49464112520217896  0.50563406944274902  0.50227081775665283  -0.4973815381526947,0.48756515979766846 0.75726276636123657 0.31804525852203369,-0.49464112520217896  0.50563406944274902  0.50227081775665283  -0.4973815381526947
1715787454.3396084,0.48755469918251038 0.75726240873336792 0.31803762912750244,-0.49461290240287781   0.5056951642036438  0.50217276811599731 -0.49744650721549988,0.48755469918251038 0.75726240873336792 0.31803762912750244,-0.49461290240287781   0.5056951642036438  0.50217276811599731 -0.49744650721549988
