RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787218.2808685,0.49337530136108398 0.76495903730392456 0.31761100888252258, 0.62396025657653809 -0.33155703544616699 -0.32764485478401184  0.62720996141433716,0.49337530136108398 0.76495903730392456 0.31761100888252258, 0.62396025657653809 -0.33155703544616699 -0.32764485478401184  0.62720996141433716
1715787218.2859142,0.49317964911460876 0.76332521438598633 0.31760644912719727, 0.62496727705001831 -0.33001172542572021 -0.32560425996780396  0.62808442115783691,0.49317964911460876 0.76332521438598633 0.31760644912719727, 0.62496727705001831 -0.33001172542572021 -0.32560425996780396  0.62808442115783691
1715787218.290915,0.49303486943244934 0.76175451278686523 0.31760939955711365, 0.62586057186126709 -0.32827836275100708 -0.32396179437637329  0.62895196676254272,0.49303486943244934 0.76175451278686523 0.31760939955711365, 0.62586057186126709 -0.32827836275100708 -0.32396179437637329  0.62895196676254272
1715787218.2959368,0.49282577633857727 0.76018869876861572 0.31752726435661316, 0.62647390365600586 -0.32661154866218567 -0.32249587774276733  0.62996166944503784,0.49282577633857727 0.76018869876861572 0.31752726435661316, 0.62647390365600586 -0.32661154866218567 -0.32249587774276733  0.62996166944503784
1715787218.3009424,0.49266499280929565 0.75874584913253784 0.31752786040306091, 0.62739390134811401 -0.32491046190261841 -0.32080075144767761  0.63079071044921875,0.49266499280929565 0.75874584913253784 0.31752786040306091, 0.62739390134811401 -0.32491046190261841 -0.32080075144767761  0.63079071044921875
1715787218.3059382,0.49260738492012024 0.75796973705291748 0.31748718023300171, 0.62786388397216797 -0.32415935397148132 -0.32001560926437378  0.63110828399658203,0.49260738492012024 0.75796973705291748 0.31748718023300171, 0.62786388397216797 -0.32415935397148132 -0.32001560926437378  0.63110828399658203
1715787218.3109167,0.49239435791969299  0.7565651535987854 0.31754887104034424,  0.6288750171661377 -0.32228964567184448 -0.31838420033454895  0.63188374042510986,0.49239435791969299  0.7565651535987854 0.31754887104034424,  0.6288750171661377 -0.32228964567184448 -0.31838420033454895  0.63188374042510986
1715787218.3159134,0.49223732948303223 0.75518947839736938 0.31758198142051697,  0.6296202540397644 -0.32073241472244263 -0.31675216555595398  0.63275361061096191,0.49223732948303223 0.75518947839736938 0.31758198142051697,  0.6296202540397644 -0.32073241472244263 -0.31675216555595398  0.63275361061096191
1715787218.3209152,0.49206602573394775 0.75380712747573853 0.31755241751670837, 0.63044595718383789 -0.31916087865829468 -0.31511080265045166  0.63354510068893433,0.49206602573394775 0.75380712747573853 0.31755241751670837, 0.63044595718383789 -0.31916087865829468 -0.31511080265045166  0.63354510068893433
1715787218.3259392,0.49189490079879761 0.75253283977508545 0.31760251522064209, 0.63137739896774292  -0.3177545964717865 -0.31335934996604919   0.6341928243637085,0.49189490079879761 0.75253283977508545 0.31760251522064209, 0.63137739896774292  -0.3177545964717865 -0.31335934996604919   0.6341928243637085
1715787218.3309379,0.49186113476753235 0.75184893608093262 0.31760001182556152, 0.63166952133178711 -0.31680330634117126 -0.31264927983283997   0.6347280740737915,0.49186113476753235 0.75184893608093262 0.31760001182556152, 0.63166952133178711 -0.31680330634117126 -0.31264927983283997   0.6347280740737915
1715787218.3359137,0.49170541763305664 0.75055474042892456 0.31763458251953125, 0.63252168893814087 -0.31516236066818237 -0.31112751364707947  0.63544368743896484,0.49170541763305664 0.75055474042892456 0.31763458251953125, 0.63252168893814087 -0.31516236066818237 -0.31112751364707947  0.63544368743896484
1715787218.3409157,0.49146834015846252 0.74940121173858643 0.31761893630027771,  0.6330864429473877 -0.31337791681289673 -0.30970081686973572  0.63645994663238525,0.49146834015846252 0.74940121173858643 0.31761893630027771,  0.6330864429473877 -0.31337791681289673 -0.30970081686973572  0.63645994663238525
1715787218.3459156,0.49132856726646423 0.74823898077011108 0.31767505407333374, 0.63393688201904297 -0.31186196208000183 -0.30809846520423889  0.63713538646697998,0.49132856726646423 0.74823898077011108 0.31767505407333374, 0.63393688201904297 -0.31186196208000183 -0.30809846520423889  0.63713538646697998
1715787218.3509135,0.49110299348831177 0.74714159965515137 0.31760221719741821, 0.63431453704833984 -0.31037592887878418 -0.30646029114723206  0.63827419281005859,0.49110299348831177 0.74714159965515137 0.31760221719741821, 0.63431453704833984 -0.31037592887878418 -0.30646029114723206  0.63827419281005859
1715787218.3559146,0.49107375741004944 0.74659043550491333 0.31761586666107178, 0.63463717699050903 -0.30973702669143677  -0.3057340681552887  0.63861197233200073,0.49107375741004944 0.74659043550491333 0.31761586666107178, 0.63463717699050903 -0.30973702669143677  -0.3057340681552887  0.63861197233200073
1715787218.3609138,0.49092113971710205 0.74550563097000122 0.31760644912719727, 0.63558107614517212 -0.30814045667648315 -0.30422362685203552  0.63916671276092529,0.49092113971710205 0.74550563097000122 0.31760644912719727, 0.63558107614517212 -0.30814045667648315 -0.30422362685203552  0.63916671276092529
1715787218.3658686,0.49073308706283569 0.74447226524353027 0.31761154532432556,  0.6362837553024292 -0.30672141909599304 -0.30269622802734375  0.63987499475479126,0.49073308706283569 0.74447226524353027 0.31761154532432556,  0.6362837553024292 -0.30672141909599304 -0.30269622802734375  0.63987499475479126
1715787218.3709149,0.49065929651260376  0.7435232400894165 0.31761720776557922, 0.63709348440170288 -0.30531451106071472  -0.3012351393699646  0.64043134450912476,0.49065929651260376  0.7435232400894165 0.31761720776557922, 0.63709348440170288 -0.30531451106071472  -0.3012351393699646  0.64043134450912476
1715787218.3759394,0.49049574136734009  0.7425839900970459 0.31760036945343018, 0.63768982887268066 -0.30381739139556885 -0.29974237084388733  0.64124965667724609,0.49049574136734009  0.7425839900970459 0.31760036945343018, 0.63768982887268066 -0.30381739139556885 -0.29974237084388733  0.64124965667724609
1715787218.3809168,0.49040597677230835  0.7421262264251709 0.31755745410919189, 0.63802897930145264 -0.30308479070663452 -0.29902017116546631  0.64159613847732544,0.49040597677230835  0.7421262264251709 0.31755745410919189, 0.63802897930145264 -0.30308479070663452 -0.29902017116546631  0.64159613847732544
1715787218.3859143,0.49021881818771362 0.74124395847320557  0.3175433874130249, 0.63882285356521606 -0.30155631899833679 -0.29766204953193665  0.64215761423110962,0.49021881818771362 0.74124395847320557  0.3175433874130249, 0.63882285356521606 -0.30155631899833679 -0.29766204953193665  0.64215761423110962
1715787218.3909173,0.49011242389678955 0.74038338661193848 0.31753742694854736, 0.63947075605392456 -0.30021035671234131 -0.29625570774078369  0.64279347658157349,0.49011242389678955 0.74038338661193848 0.31753742694854736, 0.63947075605392456 -0.30021035671234131 -0.29625570774078369  0.64279347658157349
1715787218.3959148,0.49001032114028931 0.73959684371948242   0.317564457654953, 0.64014977216720581 -0.29885324835777283 -0.29490566253662109  0.64337056875228882,0.49001032114028931 0.73959684371948242   0.317564457654953, 0.64014977216720581 -0.29885324835777283 -0.29490566253662109  0.64337056875228882
1715787218.4009171,0.48986411094665527 0.73882991075515747 0.31755867600440979, 0.64070242643356323 -0.29751577973365784 -0.29349222779273987  0.64408618211746216,0.48986411094665527 0.73882991075515747 0.31755867600440979, 0.64070242643356323 -0.29751577973365784 -0.29349222779273987  0.64408618211746216
1715787218.4059396,0.48978164792060852 0.73847401142120361 0.31758531928062439, 0.64112353324890137 -0.29696768522262573 -0.29269474744796753   0.6442829966545105,0.48978164792060852 0.73847401142120361 0.31758531928062439, 0.64112353324890137 -0.29696768522262573 -0.29269474744796753   0.6442829966545105
1715787218.4109182,0.48965710401535034 0.73779934644699097 0.31763941049575806, 0.64187854528427124 -0.29567140340805054 -0.29143199324607849  0.64469975233078003,0.48965710401535034 0.73779934644699097 0.31763941049575806, 0.64187854528427124 -0.29567140340805054 -0.29143199324607849  0.64469975233078003
1715787218.415915,0.48953229188919067 0.73719555139541626 0.31765207648277283, 0.64234435558319092 -0.29445195198059082 -0.29005765914916992  0.64541327953338623,0.48953229188919067 0.73719555139541626 0.31765207648277283, 0.64234435558319092 -0.29445195198059082 -0.29005765914916992  0.64541327953338623
1715787218.4209132,0.48943999409675598 0.73654305934906006 0.31767696142196655, 0.64295673370361328 -0.29309439659118652  -0.2888181209564209  0.64597707986831665,0.48943999409675598 0.73654305934906006 0.31767696142196655, 0.64295673370361328 -0.29309439659118652  -0.2888181209564209  0.64597707986831665
1715787218.4259369,0.48930168151855469  0.7360001802444458 0.31769677996635437, 0.64359378814697266 -0.29192012548446655 -0.28754425048828125  0.64644259214401245,0.48930168151855469  0.7360001802444458 0.31769677996635437, 0.64359378814697266 -0.29192012548446655 -0.28754425048828125  0.64644259214401245
1715787218.4309132,0.48923149704933167 0.73574328422546387 0.31766486167907715,  0.6438220739364624 -0.29135197401046753 -0.28692379593849182   0.6467471718788147,0.48923149704933167 0.73574328422546387 0.31766486167907715,  0.6438220739364624 -0.29135197401046753 -0.28692379593849182   0.6467471718788147
1715787218.4359374,  0.489106684923172 0.73521393537521362 0.31770655512809753, 0.64442843198776245 -0.29009875655174255  -0.2858184278011322  0.64719587564468384,  0.489106684923172 0.73521393537521362 0.31770655512809753, 0.64442843198776245 -0.29009875655174255  -0.2858184278011322  0.64719587564468384
1715787218.4409161, 0.4889986515045166 0.73474150896072388 0.31770336627960205, 0.64489942789077759 -0.28899320960044861 -0.28473556041717529  0.64769846200942993, 0.4889986515045166 0.73474150896072388 0.31770336627960205, 0.64489942789077759 -0.28899320960044861 -0.28473556041717529  0.64769846200942993
1715787218.445914,0.48891624808311462 0.73434382677078247  0.3177165687084198, 0.64522093534469604 -0.28796306252479553 -0.28361883759498596  0.64832675457000732,0.48891624808311462 0.73434382677078247  0.3177165687084198, 0.64522093534469604 -0.28796306252479553 -0.28361883759498596  0.64832675457000732
1715787218.4508653, 0.4887772798538208 0.73396468162536621 0.31770363450050354, 0.64585578441619873 -0.28684237599372864 -0.28247544169425964  0.64869046211242676, 0.4887772798538208 0.73396468162536621 0.31770363450050354, 0.64585578441619873 -0.28684237599372864 -0.28247544169425964  0.64869046211242676
1715787218.4558942,0.48873254656791687 0.73379307985305786 0.31766971945762634, 0.64606291055679321 -0.28628680109977722 -0.28203490376472473  0.64892131090164185,0.48873254656791687 0.73379307985305786 0.31766971945762634, 0.64606291055679321 -0.28628680109977722 -0.28203490376472473  0.64892131090164185
1715787218.4609139,0.48861387372016907 0.73344200849533081 0.31767034530639648, 0.64633774757385254 -0.28539702296257019 -0.28081175684928894  0.64956969022750854,0.48861387372016907 0.73344200849533081 0.31767034530639648, 0.64633774757385254 -0.28539702296257019 -0.28081175684928894  0.64956969022750854
1715787218.4659131,0.48852670192718506 0.73312455415725708 0.31757745146751404, 0.64673435688018799 -0.28435033559799194 -0.27985960245132446  0.65004473924636841,0.48852670192718506 0.73312455415725708 0.31757745146751404, 0.64673435688018799 -0.28435033559799194 -0.27985960245132446  0.65004473924636841
1715787218.4709136,0.48844408988952637 0.73286712169647217 0.31756630539894104, 0.64713120460510254 -0.28348058462142944 -0.27896380424499512  0.65041458606719971,0.48844408988952637 0.73286712169647217 0.31756630539894104, 0.64713120460510254 -0.28348058462142944 -0.27896380424499512  0.65041458606719971
1715787218.4759157,0.48839268088340759 0.73258531093597412 0.31756836175918579, 0.64739841222763062 -0.28277230262756348 -0.27801203727722168   0.6508643627166748,0.48839268088340759 0.73258531093597412 0.31756836175918579, 0.64739841222763062 -0.28277230262756348 -0.27801203727722168   0.6508643627166748
1715787218.4809129,0.48832070827484131 0.73249095678329468 0.31758207082748413, 0.64759361743927002 -0.28232976794242859 -0.27756193280220032  0.65105438232421875,0.48832070827484131 0.73249095678329468 0.31758207082748413, 0.64759361743927002 -0.28232976794242859 -0.27756193280220032  0.65105438232421875
1715787218.485913,0.48824334144592285 0.73227387666702271 0.31759434938430786, 0.64793938398361206 -0.28149053454399109 -0.27684539556503296  0.65137875080108643,0.48824334144592285 0.73227387666702271 0.31759434938430786, 0.64793938398361206 -0.28149053454399109 -0.27684539556503296  0.65137875080108643
1715787218.4908664, 0.4882628321647644 0.73202502727508545 0.31763350963592529, 0.64842736721038818 -0.28072616457939148 -0.27623134851455688  0.65148371458053589, 0.4882628321647644 0.73202502727508545 0.31763350963592529, 0.64842736721038818 -0.28072616457939148 -0.27623134851455688  0.65148371458053589
1715787218.4959149,0.48823633790016174 0.73184746503829956 0.31763732433319092, 0.64870762825012207 -0.28014346957206726 -0.27558517456054688  0.65172916650772095,0.48823633790016174 0.73184746503829956 0.31763732433319092, 0.64870762825012207 -0.28014346957206726 -0.27558517456054688  0.65172916650772095
1715787218.5009134,0.48814734816551208 0.73168665170669556 0.31764686107635498, 0.64890813827514648  -0.2795117199420929 -0.27484992146492004  0.65211117267608643,0.48814734816551208 0.73168665170669556 0.31764686107635498, 0.64890813827514648  -0.2795117199420929 -0.27484992146492004  0.65211117267608643
1715787218.5058982,0.48808073997497559 0.73164254426956177 0.31764554977416992, 0.64896708726882935  -0.2790122926235199 -0.27471718192100525  0.65232229232788086,0.48808073997497559 0.73164254426956177 0.31764554977416992, 0.64896708726882935  -0.2790122926235199 -0.27471718192100525  0.65232229232788086
1715787218.5109372,  0.488069087266922 0.73149675130844116 0.31772387027740479, 0.64930957555770874 -0.27876484394073486 -0.27396652102470398  0.65240287780761719,  0.488069087266922 0.73149675130844116 0.31772387027740479, 0.64930957555770874 -0.27876484394073486 -0.27396652102470398  0.65240287780761719
1715787218.5159152,0.48797884583473206  0.7314867377281189 0.31745681166648865, 0.64928543567657471 -0.27821758389472961    -0.27354696393013  0.65283644199371338,0.48797884583473206  0.7314867377281189 0.31745681166648865, 0.64928543567657471 -0.27821758389472961    -0.27354696393013  0.65283644199371338
1715787218.5209138,0.48796778917312622 0.73134022951126099 0.31767436861991882, 0.64950346946716309 -0.27761781215667725 -0.27329841256141663  0.65297895669937134,0.48796778917312622 0.73134022951126099 0.31767436861991882, 0.64950346946716309 -0.27761781215667725 -0.27329841256141663  0.65297895669937134
1715787218.5259132,0.48790991306304932 0.73126661777496338 0.31774815917015076, 0.64961284399032593 -0.27725285291671753 -0.27298656105995178  0.65315568447113037,0.48790991306304932 0.73126661777496338 0.31774815917015076, 0.64961284399032593 -0.27725285291671753 -0.27298656105995178  0.65315568447113037
1715787218.5309136,0.48793479800224304 0.73123663663864136 0.31773558259010315, 0.64968454837799072 -0.27712675929069519 -0.27285778522491455  0.65319168567657471,0.48793479800224304 0.73123663663864136 0.31773558259010315, 0.64968454837799072 -0.27712675929069519 -0.27285778522491455  0.65319168567657471
1715787218.5359149, 0.4878978431224823 0.73124188184738159 0.31769198179244995, 0.64973104000091553  -0.2769075334072113 -0.27262511849403381   0.6533355712890625, 0.4878978431224823 0.73124188184738159 0.31769198179244995, 0.64973104000091553  -0.2769075334072113 -0.27262511849403381   0.6533355712890625
1715787218.5408659,0.48786282539367676 0.73126316070556641 0.31764388084411621, 0.64974993467330933 -0.27668985724449158 -0.27245578169822693  0.65347957611083984,0.48786282539367676 0.73126316070556641 0.31764388084411621, 0.64974993467330933 -0.27668985724449158 -0.27245578169822693  0.65347957611083984
1715787218.5458701,0.48784899711608887 0.73128771781921387 0.31762909889221191, 0.64975512027740479 -0.27662929892539978 -0.27237901091575623  0.65353208780288696,0.48784899711608887 0.73128771781921387 0.31762909889221191, 0.64975512027740479 -0.27662929892539978 -0.27237901091575623  0.65353208780288696
1715787218.550914,0.48787590861320496 0.73130381107330322 0.31760871410369873, 0.64974641799926758 -0.27664074301719666 -0.27235594391822815  0.65354549884796143,0.48787590861320496 0.73130381107330322 0.31760871410369873, 0.64974641799926758 -0.27664074301719666 -0.27235594391822815  0.65354549884796143
1715787218.5559125,0.48789238929748535 0.73131555318832397 0.31758517026901245, 0.64971786737442017 -0.27665677666664124 -0.27236172556877136   0.6535646915435791,0.48789238929748535 0.73131555318832397 0.31758517026901245, 0.64971786737442017 -0.27665677666664124 -0.27236172556877136   0.6535646915435791
1715787218.5609136,0.48787963390350342  0.7313651442527771 0.31763043999671936, 0.64968609809875488 -0.27665379643440247 -0.27233192324638367   0.6536099910736084,0.48787963390350342  0.7313651442527771 0.31763043999671936, 0.64968609809875488 -0.27665379643440247 -0.27233192324638367   0.6536099910736084
1715787218.5659151, 0.4878937304019928 0.73139351606369019 0.31757420301437378, 0.64964139461517334 -0.27667266130447388 -0.27233001589775085  0.65364718437194824, 0.4878937304019928 0.73139351606369019 0.31757420301437378, 0.64964139461517334 -0.27667266130447388 -0.27233001589775085  0.65364718437194824
1715787218.5709465,0.48788723349571228  0.7314181923866272 0.31761223077774048,  0.6496235728263855 -0.27666914463043213  -0.2723085880279541  0.65367531776428223,0.48788723349571228  0.7314181923866272 0.31761223077774048,  0.6496235728263855 -0.27666914463043213  -0.2723085880279541  0.65367531776428223
1715787218.5759156,0.48789879679679871 0.73140150308609009 0.31764870882034302, 0.64963424205780029 -0.27674013376235962 -0.27228203415870667  0.65364575386047363,0.48789879679679871 0.73140150308609009 0.31764870882034302, 0.64963424205780029 -0.27674013376235962 -0.27228203415870667  0.65364575386047363
1715787218.580914,0.48788082599639893 0.73143017292022705  0.3176003098487854, 0.64961421489715576 -0.27669450640678406 -0.27229768037796021  0.65367847681045532,0.48788082599639893 0.73143017292022705  0.3176003098487854, 0.64961421489715576 -0.27669450640678406 -0.27229768037796021  0.65367847681045532
1715787218.5859127,0.48786410689353943 0.73143905401229858 0.31765946745872498, 0.64984303712844849 -0.27658531069755554 -0.27235350012779236  0.65347391366958618,0.48786410689353943 0.73143905401229858 0.31765946745872498, 0.64984303712844849 -0.27658531069755554 -0.27235350012779236  0.65347391366958618
1715787218.5909152,0.48786011338233948  0.7314031720161438 0.31771180033683777,  0.6498757004737854 -0.27657681703567505 -0.27237054705619812  0.65343791246414185,0.48786011338233948  0.7314031720161438 0.31771180033683777,  0.6498757004737854 -0.27657681703567505 -0.27237054705619812  0.65343791246414185
1715787218.5959458,0.48788347840309143  0.7313498854637146 0.31772810220718384, 0.64991074800491333  -0.2766004204750061 -0.27239784598350525  0.65338164567947388,0.48788347840309143  0.7313498854637146 0.31772810220718384, 0.64991074800491333  -0.2766004204750061 -0.27239784598350525  0.65338164567947388
1715787218.6009524,0.48790052533149719 0.73132002353668213 0.31773051619529724, 0.64992427825927734 -0.27659916877746582 -0.27240496873855591  0.65336579084396362,0.48790052533149719 0.73132002353668213 0.31773051619529724, 0.64992427825927734 -0.27659916877746582 -0.27240496873855591  0.65336579084396362
1715787218.6059179,0.48788374662399292 0.73132103681564331 0.31775227189064026, 0.64996647834777832 -0.27656090259552002 -0.27237552404403687  0.65335226058959961,0.48788374662399292 0.73132103681564331 0.31775227189064026, 0.64996647834777832 -0.27656090259552002 -0.27237552404403687  0.65335226058959961
1715787218.6109142,0.48790577054023743 0.73128974437713623 0.31775707006454468, 0.64995682239532471   -0.276579350233078 -0.27240756154060364  0.65334075689315796,0.48790577054023743 0.73128974437713623 0.31775707006454468, 0.64995682239532471   -0.276579350233078 -0.27240756154060364  0.65334075689315796
1715787218.6159136,0.48792386054992676 0.73129600286483765 0.31773364543914795, 0.64995288848876953 -0.27656519412994385 -0.27241897583007812  0.65334588289260864,0.48792386054992676 0.73129600286483765 0.31773364543914795, 0.64995288848876953 -0.27656519412994385 -0.27241897583007812  0.65334588289260864
1715787218.620913, 0.4879210889339447 0.73130995035171509 0.31773260235786438, 0.64991754293441772 -0.27654781937599182 -0.27241441607475281  0.65339028835296631, 0.4879210889339447 0.73130995035171509 0.31773260235786438, 0.64991754293441772 -0.27654781937599182 -0.27241441607475281  0.65339028835296631
1715787218.6258852,0.48788708448410034 0.73135024309158325 0.31771302223205566, 0.64993184804916382 -0.27648138999938965 -0.27241423726081848  0.65340423583984375,0.48788708448410034 0.73135024309158325 0.31771302223205566, 0.64993184804916382 -0.27648138999938965 -0.27241423726081848  0.65340423583984375
1715787218.6309125,0.48790448904037476 0.73134708404541016 0.31772279739379883, 0.64992976188659668 -0.27651640772819519 -0.27243748307228088   0.6533818244934082,0.48790448904037476 0.73134708404541016 0.31772279739379883, 0.64992976188659668 -0.27651640772819519 -0.27243748307228088   0.6533818244934082
1715787218.635937,0.48789757490158081 0.73137325048446655 0.31767374277114868, 0.64990043640136719  -0.2765234112739563 -0.27242520451545715  0.65341317653656006,0.48789757490158081 0.73137325048446655 0.31767374277114868, 0.64990043640136719  -0.2765234112739563 -0.27242520451545715  0.65341317653656006
1715787218.6409388,0.48789265751838684 0.73138099908828735 0.31765741109848022, 0.64991074800491333 -0.27650013566017151 -0.27239471673965454  0.65342545509338379,0.48789265751838684 0.73138099908828735 0.31765741109848022, 0.64991074800491333 -0.27650013566017151 -0.27239471673965454  0.65342545509338379
1715787218.6459131,0.48785415291786194 0.73140382766723633 0.31761839985847473, 0.64987486600875854 -0.27655670046806335   -0.272367924451828  0.65344834327697754,0.48785415291786194 0.73140382766723633 0.31761839985847473, 0.64987486600875854 -0.27655670046806335   -0.272367924451828  0.65344834327697754
1715787218.6509137,0.48785501718521118  0.7313838005065918 0.31767240166664124, 0.64991277456283569 -0.27657648921012878 -0.27237594127655029  0.65339899063110352,0.48785501718521118  0.7313838005065918 0.31767240166664124, 0.64991277456283569 -0.27657648921012878 -0.27237594127655029  0.65339899063110352
1715787218.6559131,0.48785901069641113 0.73138904571533203 0.31763345003128052, 0.64988994598388672 -0.27659299969673157 -0.27236998081207275  0.65341717004776001,0.48785901069641113 0.73138904571533203 0.31763345003128052, 0.64988994598388672 -0.27659299969673157 -0.27236998081207275  0.65341717004776001
1715787218.6609139,0.48783349990844727 0.73138666152954102  0.3176618218421936, 0.64988952875137329 -0.27660813927650452 -0.27233901619911194  0.65342408418655396,0.48783349990844727 0.73138666152954102  0.3176618218421936, 0.64988952875137329 -0.27660813927650452 -0.27233901619911194  0.65342408418655396
1715787218.6659372,0.48781788349151611  0.7313995361328125 0.31769782304763794, 0.64991134405136108 -0.27659592032432556 -0.27235803008079529  0.65339958667755127,0.48781788349151611  0.7313995361328125 0.31769782304763794, 0.64991134405136108 -0.27659592032432556 -0.27235803008079529  0.65339958667755127
1715787218.6709123,0.48786607384681702 0.73137235641479492 0.31769362092018127, 0.64989370107650757 -0.27659890055656433 -0.27237588167190552   0.6534084677696228,0.48786607384681702 0.73137235641479492 0.31769362092018127, 0.64989370107650757 -0.27659890055656433 -0.27237588167190552   0.6534084677696228
1715787218.6759174,0.48790803551673889 0.73136389255523682 0.31772390007972717, 0.64988207817077637 -0.27658778429031372 -0.27238425612449646  0.65342122316360474,0.48790803551673889 0.73136389255523682 0.31772390007972717, 0.64988207817077637 -0.27658778429031372 -0.27238425612449646  0.65342122316360474
1715787218.6808975,0.48789504170417786 0.73136007785797119 0.31772643327713013, 0.64988493919372559 -0.27656301856040955 -0.27242052555084229  0.65341371297836304,0.48789504170417786 0.73136007785797119 0.31772643327713013, 0.64988493919372559 -0.27656301856040955 -0.27242052555084229  0.65341371297836304
1715787218.6859412,0.48790746927261353 0.73137634992599487 0.31772696971893311, 0.64985734224319458 -0.27658924460411072 -0.27238070964813232  0.65344667434692383,0.48790746927261353 0.73137634992599487 0.31772696971893311, 0.64985734224319458 -0.27658924460411072 -0.27238070964813232  0.65344667434692383
1715787218.6909142,0.48790636658668518 0.73138672113418579 0.31774270534515381, 0.64984780550003052 -0.27657896280288696 -0.27241042256355286  0.65344816446304321,0.48790636658668518 0.73138672113418579 0.31774270534515381, 0.64984780550003052 -0.27657896280288696 -0.27241042256355286  0.65344816446304321
1715787218.6959136,0.48790445923805237 0.73138594627380371 0.31775230169296265, 0.64988160133361816 -0.27658337354660034 -0.27236840128898621  0.65343016386032104,0.48790445923805237 0.73138594627380371 0.31775230169296265, 0.64988160133361816 -0.27658337354660034 -0.27236840128898621  0.65343016386032104
1715787218.7009373,0.48794132471084595 0.73134535551071167 0.31776294112205505, 0.64988714456558228 -0.27658790349960327 -0.27241078019142151  0.65340507030487061,0.48794132471084595 0.73134535551071167 0.31776294112205505, 0.64988714456558228 -0.27658790349960327 -0.27241078019142151  0.65340507030487061
1715787218.7059145,0.48790431022644043  0.7313694953918457 0.31774544715881348, 0.64988017082214355 -0.27655401825904846 -0.27242326736450195  0.65342116355895996,0.48790431022644043  0.7313694953918457 0.31774544715881348, 0.64988017082214355 -0.27655401825904846 -0.27242326736450195  0.65342116355895996
1715787218.7109137,0.48787963390350342 0.73137307167053223 0.31774795055389404, 0.64992767572402954 -0.27652227878570557 -0.27241235971450806  0.65339189767837524,0.48787963390350342 0.73137307167053223 0.31774795055389404, 0.64992767572402954 -0.27652227878570557 -0.27241235971450806  0.65339189767837524
1715787218.7159142,0.48783197999000549 0.73145818710327148 0.31749764084815979, 0.64984399080276489 -0.27669519186019897 -0.27224162220954895  0.65347307920455933,0.48783197999000549 0.73145818710327148 0.31749764084815979, 0.64984399080276489 -0.27669519186019897 -0.27224162220954895  0.65347307920455933
1715787218.7209141,0.48786607384681702 0.73137742280960083 0.31769579648971558, 0.64992749691009521 -0.27658018469810486 -0.27235504984855652  0.65339142084121704,0.48786607384681702 0.73137742280960083 0.31769579648971558, 0.64992749691009521 -0.27658018469810486 -0.27235504984855652  0.65339142084121704
1715787218.725913,0.48786798119544983 0.73139756917953491 0.31762474775314331, 0.64989304542541504 -0.27657672762870789 -0.27237415313720703  0.65341919660568237,0.48786798119544983 0.73139756917953491 0.31762474775314331, 0.64989304542541504 -0.27657672762870789 -0.27237415313720703  0.65341919660568237
1715787218.7309177,0.48786592483520508 0.73139965534210205 0.31763091683387756, 0.64989250898361206 -0.27657434344291687 -0.27238816022872925  0.65341490507125854,0.48786592483520508 0.73139965534210205 0.31763091683387756, 0.64989250898361206 -0.27657434344291687 -0.27238816022872925  0.65341490507125854
1715787218.7359149,0.48788344860076904 0.73140597343444824 0.31762576103210449, 0.64988291263580322   -0.276603102684021 -0.27237260341644287  0.65341871976852417,0.48788344860076904 0.73140597343444824 0.31762576103210449, 0.64988291263580322   -0.276603102684021 -0.27237260341644287  0.65341871976852417
1715787218.7409136,0.48787909746170044 0.73140740394592285 0.31762641668319702, 0.64987802505493164 -0.27657386660575867 -0.27235487103462219  0.65344345569610596,0.48787909746170044 0.73140740394592285 0.31762641668319702, 0.64987802505493164 -0.27657386660575867 -0.27235487103462219  0.65344345569610596
1715787218.7459128,0.48786953091621399 0.73140561580657959 0.31762421131134033, 0.64987081289291382 -0.27657294273376465 -0.27237090468406677  0.65344429016113281,0.48786953091621399 0.73140561580657959 0.31762421131134033, 0.64987081289291382 -0.27657294273376465 -0.27237090468406677  0.65344429016113281
1715787218.7509396,0.48787686228752136 0.73139494657516479 0.31767061352729797, 0.64989238977432251 -0.27657249569892883 -0.27236440777778625  0.65342575311660767,0.48787686228752136 0.73139494657516479 0.31767061352729797, 0.64989238977432251 -0.27657249569892883 -0.27236440777778625  0.65342575311660767
1715787218.7559149,0.48789790272712708 0.73135733604431152 0.31770280003547668, 0.64991331100463867 -0.27657449245452881 -0.27238321304321289  0.65339624881744385,0.48789790272712708 0.73135733604431152 0.31770280003547668, 0.64991331100463867 -0.27657449245452881 -0.27238321304321289  0.65339624881744385
1715787218.7609148,0.48788735270500183 0.73136746883392334 0.31769537925720215, 0.64989733695983887 -0.27656200528144836 -0.27239823341369629   0.6534111499786377,0.48788735270500183 0.73136746883392334 0.31769537925720215, 0.64989733695983887 -0.27656200528144836 -0.27239823341369629   0.6534111499786377
1715787218.7659142, 0.4878888726234436 0.73136091232299805  0.3177054226398468, 0.64988845586776733 -0.27656030654907227 -0.27239558100700378  0.65342181921005249, 0.4878888726234436 0.73136091232299805  0.3177054226398468, 0.64988845586776733 -0.27656030654907227 -0.27239558100700378  0.65342181921005249
