RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786989.0283759,0.49173063039779663 0.73989152908325195 0.31797146797180176,  0.5354188084602356 -0.46265146136283875   -0.460031658411026  0.53633123636245728,0.49173063039779663 0.73989152908325195 0.31797146797180176,  0.5354188084602356 -0.46265146136283875   -0.460031658411026  0.53633123636245728
1715786989.0333509,0.49161452054977417 0.73815071582794189 0.31801596283912659, 0.53511011600494385  -0.4625733494758606 -0.45989236235618591  0.53682589530944824,0.49161452054977417 0.73815071582794189 0.31801596283912659, 0.53511011600494385  -0.4625733494758606 -0.45989236235618591  0.53682589530944824
1715786989.0383062,0.49154487252235413 0.73647195100784302 0.31800666451454163, 0.53570204973220825 -0.46229130029678345 -0.45961159467697144  0.53671896457672119,0.49154487252235413 0.73647195100784302 0.31800666451454163, 0.53570204973220825 -0.46229130029678345 -0.45961159467697144  0.53671896457672119
1715786989.0433331,0.49148741364479065 0.73480701446533203 0.31802433729171753,  0.5359039306640625 -0.46220493316650391 -0.45937937498092651  0.53679060935974121,0.49148741364479065 0.73480701446533203 0.31802433729171753,  0.5359039306640625 -0.46220493316650391 -0.45937937498092651  0.53679060935974121
1715786989.0483506, 0.4914604127407074  0.7339942455291748 0.31799951195716858, 0.53594624996185303 -0.46204984188079834 -0.45936354994773865  0.53689539432525635, 0.4914604127407074  0.7339942455291748 0.31799951195716858, 0.53594624996185303 -0.46204984188079834 -0.45936354994773865  0.53689539432525635
1715786989.0533497,0.49135509133338928 0.73245346546173096 0.31806319952011108, 0.53564059734344482 -0.46223625540733337 -0.45905819535255432  0.53730100393295288,0.49135509133338928 0.73245346546173096 0.31806319952011108, 0.53564059734344482 -0.46223625540733337 -0.45905819535255432  0.53730100393295288
1715786989.0583503,0.49135702848434448 0.73089545965194702 0.31802153587341309, 0.53615331649780273 -0.46177235245704651 -0.45895212888717651  0.53727912902832031,0.49135702848434448 0.73089545965194702 0.31802153587341309, 0.53615331649780273 -0.46177235245704651 -0.45895212888717651  0.53727912902832031
1715786989.0633788, 0.4912509024143219 0.72941458225250244  0.3180331289768219, 0.53646594285964966 -0.46157419681549072 -0.45874407887458801   0.5373150110244751, 0.4912509024143219 0.72941458225250244  0.3180331289768219, 0.53646594285964966 -0.46157419681549072 -0.45874407887458801   0.5373150110244751
1715786989.0683739,0.49114653468132019 0.72793668508529663 0.31798523664474487, 0.53632426261901855  -0.4614025354385376 -0.45854079723358154  0.53777718544006348,0.49114653468132019 0.72793668508529663 0.31798523664474487, 0.53632426261901855  -0.4614025354385376 -0.45854079723358154  0.53777718544006348
1715786989.0733495,0.49107000231742859 0.72725009918212891  0.3180307149887085, 0.53608161211013794 -0.46150609850883484 -0.45838445425033569  0.53806346654891968,0.49107000231742859 0.72725009918212891  0.3180307149887085, 0.53608161211013794 -0.46150609850883484 -0.45838445425033569  0.53806346654891968
1715786989.0783513,0.49102693796157837 0.72585344314575195 0.31798985600471497, 0.53650861978530884 -0.46104201674461365 -0.45840317010879517  0.53801977634429932,0.49102693796157837 0.72585344314575195 0.31798985600471497, 0.53650861978530884 -0.46104201674461365 -0.45840317010879517  0.53801977634429932
1715786989.0833514,0.49092385172843933 0.72447985410690308 0.31801789999008179, 0.53639888763427734 -0.46085003018379211 -0.45823991298675537  0.53843259811401367,0.49092385172843933 0.72447985410690308 0.31801789999008179, 0.53639888763427734 -0.46085003018379211 -0.45823991298675537  0.53843259811401367
1715786989.0883045,0.49085724353790283 0.72320258617401123 0.31796014308929443, 0.53685277700424194 -0.46064749360084534 -0.45802175998687744  0.53833913803100586,0.49085724353790283 0.72320258617401123 0.31796014308929443, 0.53685277700424194 -0.46064749360084534 -0.45802175998687744  0.53833913803100586
1715786989.0933518,0.49079912900924683 0.72188973426818848 0.31797820329666138, 0.53707343339920044 -0.46039706468582153 -0.45784729719161987  0.53848171234130859,0.49079912900924683 0.72188973426818848 0.31797820329666138, 0.53707343339920044 -0.46039706468582153 -0.45784729719161987  0.53848171234130859
1715786989.0983512,0.49074536561965942  0.7212749719619751 0.31803557276725769, 0.53669637441635132 -0.46032345294952393 -0.45780465006828308  0.53895664215087891,0.49074536561965942  0.7212749719619751 0.31803557276725769, 0.53669637441635132 -0.46032345294952393 -0.45780465006828308  0.53895664215087891
1715786989.1033795,  0.490721195936203  0.7200387716293335 0.31801378726959229, 0.53707343339920044 -0.46039697527885437 -0.45749941468238831  0.53877735137939453,  0.490721195936203  0.7200387716293335 0.31801378726959229, 0.53707343339920044 -0.46039697527885437 -0.45749941468238831  0.53877735137939453
1715786989.1083758,0.49059563875198364 0.71889501810073853 0.31797373294830322, 0.53726381063461304 -0.46004796028137207 -0.45735627412796021  0.53900718688964844,0.49059563875198364 0.71889501810073853 0.31797373294830322, 0.53726381063461304 -0.46004796028137207 -0.45735627412796021  0.53900718688964844
1715786989.1133773,0.49051171541213989 0.71777653694152832  0.3179912269115448, 0.53748077154159546 -0.45994278788566589 -0.45704573392868042  0.53914403915405273,0.49051171541213989 0.71777653694152832  0.3179912269115448, 0.53748077154159546 -0.45994278788566589 -0.45704573392868042  0.53914403915405273
1715786989.1183536,0.49044084548950195 0.71667218208312988 0.31799614429473877, 0.53759163618087769 -0.45965540409088135    -0.45692178606987  0.53938359022140503,0.49044084548950195 0.71667218208312988 0.31799614429473877, 0.53759163618087769 -0.45965540409088135    -0.45692178606987  0.53938359022140503
1715786989.1233766,0.49040505290031433 0.71610528230667114 0.31800886988639832, 0.53784024715423584  -0.4595087468624115 -0.45684817433357239  0.53932303190231323,0.49040505290031433 0.71610528230667114 0.31800886988639832, 0.53784024715423584  -0.4595087468624115 -0.45684817433357239  0.53932303190231323
1715786989.1283045,0.49034261703491211 0.71507722139358521 0.31807458400726318, 0.53762722015380859  -0.4592897891998291 -0.45676881074905396  0.53978896141052246,0.49034261703491211 0.71507722139358521 0.31807458400726318, 0.53762722015380859  -0.4592897891998291 -0.45676881074905396  0.53978896141052246
1715786989.1333749,0.49028649926185608 0.71404600143432617 0.31809625029563904, 0.53823572397232056  -0.4593854546546936 -0.45633333921432495  0.53946936130523682,0.49028649926185608 0.71404600143432617 0.31809625029563904, 0.53823572397232056  -0.4593854546546936 -0.45633333921432495  0.53946936130523682
1715786989.1383917,0.49022099375724792 0.71310484409332275 0.31809136271476746, 0.53807729482650757 -0.45919340848922729 -0.45623096823692322  0.53987729549407959,0.49022099375724792 0.71310484409332275 0.31809136271476746, 0.53807729482650757 -0.45919340848922729 -0.45623096823692322  0.53987729549407959
1715786989.143373,0.49011141061782837 0.71219342947006226 0.31812715530395508, 0.53820210695266724  -0.4587346613407135 -0.45612359046936035  0.54023349285125732,0.49011141061782837 0.71219342947006226 0.31812715530395508, 0.53820210695266724  -0.4587346613407135 -0.45612359046936035  0.54023349285125732
1715786989.1483772,0.49004855751991272 0.71137428283691406 0.31808534264564514, 0.53858208656311035 -0.45864060521125793 -0.45585200190544128  0.54016393423080444,0.49004855751991272 0.71137428283691406 0.31808534264564514, 0.53858208656311035 -0.45864060521125793 -0.45585200190544128  0.54016393423080444
1715786989.1533282, 0.4900132417678833 0.71097773313522339 0.31809553503990173, 0.53863716125488281  -0.4585878849029541 -0.45574349164962769  0.54024535417556763, 0.4900132417678833 0.71097773313522339 0.31809553503990173, 0.53863716125488281  -0.4585878849029541 -0.45574349164962769  0.54024535417556763
1715786989.1583357,0.48995456099510193 0.71021527051925659 0.31806531548500061, 0.53854715824127197  -0.4583820104598999 -0.45556989312171936  0.54065603017807007,0.48995456099510193 0.71021527051925659 0.31806531548500061, 0.53854715824127197  -0.4583820104598999 -0.45556989312171936  0.54065603017807007
1715786989.1633546,0.48987323045730591 0.70949000120162964 0.31813117861747742, 0.53858888149261475 -0.45820066332817078 -0.45540407299995422  0.54090780019760132,0.48987323045730591 0.70949000120162964 0.31813117861747742, 0.53858888149261475 -0.45820066332817078 -0.45540407299995422  0.54090780019760132
1715786989.1683533,0.48986387252807617 0.70876473188400269 0.31809327006340027, 0.53894859552383423 -0.45796671509742737  -0.4552188515663147  0.54090356826782227,0.48986387252807617 0.70876473188400269 0.31809327006340027, 0.53894859552383423 -0.45796671509742737  -0.4552188515663147  0.54090356826782227
1715786989.1733742,0.48983654379844666 0.70846939086914062 0.31808021664619446, 0.53906399011611938 -0.45789313316345215 -0.45512714982032776  0.54092806577682495,0.48983654379844666 0.70846939086914062 0.31808021664619446, 0.53906399011611938 -0.45789313316345215 -0.45512714982032776  0.54092806577682495
1715786989.1783502,0.48974987864494324 0.70782184600830078 0.31813004612922668,   0.539223313331604 -0.45764485001564026 -0.45485764741897583   0.5412060022354126,0.48974987864494324 0.70782184600830078 0.31813004612922668,   0.539223313331604 -0.45764485001564026 -0.45485764741897583   0.5412060022354126
1715786989.1833751,0.48968714475631714 0.70725536346435547 0.31815347075462341, 0.53915977478027344 -0.45763689279556274 -0.45459350943565369  0.54149788618087769,0.48968714475631714 0.70725536346435547 0.31815347075462341, 0.53915977478027344 -0.45763689279556274 -0.45459350943565369  0.54149788618087769
1715786989.1883101,0.48959910869598389 0.70676225423812866 0.31810081005096436, 0.53933829069137573 -0.45746278762817383 -0.45438376069068909  0.54164320230484009,0.48959910869598389 0.70676225423812866 0.31810081005096436, 0.53933829069137573 -0.45746278762817383 -0.45438376069068909  0.54164320230484009
1715786989.1933901,0.48951834440231323 0.70628994703292847 0.31814759969711304,  0.5394933819770813   -0.457317054271698 -0.45414873957633972  0.54180890321731567,0.48951834440231323 0.70628994703292847 0.31814759969711304,  0.5394933819770813   -0.457317054271698 -0.45414873957633972  0.54180890321731567
1715786989.1983802,0.48952499032020569 0.70603150129318237 0.31817016005516052, 0.53958910703659058 -0.45723757147789001 -0.45413637161254883  0.54179108142852783,0.48952499032020569 0.70603150129318237 0.31817016005516052, 0.53958910703659058 -0.45723757147789001 -0.45413637161254883  0.54179108142852783
1715786989.203351,0.48951053619384766 0.70559602975845337 0.31814074516296387, 0.53976732492446899 -0.45690533518791199 -0.45404258370399475  0.54197239875793457,0.48951053619384766 0.70559602975845337 0.31814074516296387, 0.53976732492446899 -0.45690533518791199 -0.45404258370399475  0.54197239875793457
1715786989.2083769,0.48943868279457092 0.70526283979415894 0.31814602017402649, 0.53992229700088501 -0.45670166611671448 -0.45381930470466614  0.54217666387557983,0.48943868279457092 0.70526283979415894 0.31814602017402649, 0.53992229700088501 -0.45670166611671448 -0.45381930470466614  0.54217666387557983
1715786989.2133796,  0.489431232213974 0.70490998029708862 0.31816133856773376, 0.54002243280410767 -0.45656847953796387 -0.45361009240150452  0.54236418008804321,  0.489431232213974 0.70490998029708862 0.31816133856773376, 0.54002243280410767 -0.45656847953796387 -0.45361009240150452  0.54236418008804321
1715786989.2183793, 0.4894084632396698 0.70459902286529541 0.31819409132003784,     0.5401611328125 -0.45633178949356079 -0.45344927906990051  0.54255968332290649, 0.4894084632396698 0.70459902286529541 0.31819409132003784,     0.5401611328125 -0.45633178949356079 -0.45344927906990051  0.54255968332290649
1715786989.2233503,0.48939463496208191 0.70442557334899902 0.31815919280052185, 0.54022771120071411 -0.45619812607765198 -0.45336148142814636  0.54267913103103638,0.48939463496208191 0.70442557334899902 0.31815919280052185, 0.54022771120071411 -0.45619812607765198 -0.45336148142814636  0.54267913103103638
1715786989.2283735,0.48932984471321106 0.70421010255813599  0.3182123601436615, 0.54029345512390137 -0.45601177215576172 -0.45325478911399841  0.54285937547683716,0.48932984471321106 0.70421010255813599  0.3182123601436615, 0.54029345512390137 -0.45601177215576172 -0.45325478911399841  0.54285937547683716
1715786989.2333519,0.48930755257606506  0.7039991021156311 0.31823274493217468, 0.54048943519592285 -0.45577502250671387 -0.45311623811721802  0.54297876358032227,0.48930755257606506  0.7039991021156311 0.31823274493217468, 0.54048943519592285 -0.45577502250671387 -0.45311623811721802  0.54297876358032227
1715786989.2383506,0.48925349116325378 0.70380938053131104 0.31824618577957153, 0.54073154926300049 -0.45559796690940857 -0.45289725065231323  0.54306900501251221,0.48925349116325378 0.70380938053131104 0.31824618577957153, 0.54073154926300049 -0.45559796690940857 -0.45289725065231323  0.54306900501251221
1715786989.243305,0.48923143744468689 0.70365452766418457 0.31825992465019226, 0.54086089134216309 -0.45552292466163635 -0.45271599292755127  0.54315435886383057,0.48923143744468689 0.70365452766418457 0.31825992465019226, 0.54086089134216309 -0.45552292466163635 -0.45271599292755127  0.54315435886383057
1715786989.2483492,0.48918914794921875  0.7036246657371521 0.31820774078369141, 0.54110240936279297 -0.45538148283958435 -0.45259702205657959  0.54313147068023682,0.48918914794921875  0.7036246657371521 0.31820774078369141, 0.54110240936279297 -0.45538148283958435 -0.45259702205657959  0.54313147068023682
1715786989.253361,0.48916718363761902 0.70351123809814453 0.31824460625648499, 0.54127037525177002 -0.45524683594703674 -0.45245558023452759  0.54319483041763306,0.48916718363761902 0.70351123809814453 0.31824460625648499, 0.54127037525177002 -0.45524683594703674 -0.45245558023452759  0.54319483041763306
1715786989.2583797,0.48910397291183472 0.70347702503204346 0.31821322441101074,  0.5413784384727478 -0.45513445138931274 -0.45222344994544983  0.54337459802627563,0.48910397291183472 0.70347702503204346 0.31821322441101074,  0.5413784384727478 -0.45513445138931274 -0.45222344994544983  0.54337459802627563
1715786989.2633517,0.48911476135253906 0.70341295003890991 0.31824806332588196, 0.54148596525192261 -0.45502734184265137 -0.45217505097389221  0.54339742660522461,0.48911476135253906 0.70341295003890991 0.31824806332588196, 0.54148596525192261 -0.45502734184265137 -0.45217505097389221  0.54339742660522461
1715786989.2683752,0.48910745978355408 0.70342040061950684 0.31823199987411499,  0.5415041446685791 -0.45501124858856201 -0.45201161503791809  0.54352873563766479,0.48910745978355408 0.70342040061950684 0.31823199987411499,  0.5415041446685791 -0.45501124858856201 -0.45201161503791809  0.54352873563766479
1715786989.2733805,0.48908206820487976 0.70344305038452148 0.31826445460319519, 0.54148191213607788 -0.45499667525291443 -0.45197978615760803  0.54358965158462524,0.48908206820487976 0.70344305038452148 0.31826445460319519, 0.54148191213607788 -0.45499667525291443 -0.45197978615760803  0.54358965158462524
1715786989.2783525, 0.4890919029712677 0.70350092649459839 0.31824195384979248, 0.54145896434783936 -0.45506462454795837 -0.45191699266433716  0.54360783100128174, 0.4890919029712677 0.70350092649459839 0.31824195384979248, 0.54145896434783936 -0.45506462454795837 -0.45191699266433716  0.54360783100128174
1715786989.2833521,0.48910391330718994 0.70355331897735596 0.31828737258911133, 0.54116833209991455 -0.45515990257263184 -0.45191279053688049  0.54382085800170898,0.48910391330718994 0.70355331897735596 0.31828737258911133, 0.54116833209991455 -0.45515990257263184 -0.45191279053688049  0.54382085800170898
1715786989.2883503, 0.4890979528427124 0.70367121696472168 0.31821447610855103, 0.54107153415679932 -0.45521563291549683  -0.4518083930015564  0.54395723342895508, 0.4890979528427124 0.70367121696472168 0.31821447610855103, 0.54107153415679932 -0.45521563291549683  -0.4518083930015564  0.54395723342895508
1715786989.2933462,0.48912331461906433 0.70375961065292358 0.31818482279777527, 0.54096776247024536  -0.4553285539150238 -0.45175400376319885  0.54401111602783203,0.48912331461906433 0.70375961065292358 0.31818482279777527, 0.54096776247024536  -0.4553285539150238 -0.45175400376319885  0.54401111602783203
1715786989.2983508,0.48916265368461609 0.70377057790756226 0.31820458173751831, 0.54092311859130859 -0.45536041259765625 -0.45174300670623779  0.54403799772262573,0.48916265368461609 0.70377057790756226 0.31820458173751831, 0.54092311859130859 -0.45536041259765625 -0.45174300670623779  0.54403799772262573
1715786989.3033755,0.48916232585906982 0.70382964611053467 0.31819820404052734, 0.54082077741622925 -0.45544475317001343 -0.45169684290885925  0.54410743713378906,0.48916232585906982 0.70382964611053467 0.31819820404052734, 0.54082077741622925 -0.45544475317001343 -0.45169684290885925  0.54410743713378906
1715786989.3083735,0.48914262652397156 0.70388388633728027 0.31816837191581726, 0.54077398777008057 -0.45548531413078308 -0.45162960886955261  0.54417580366134644,0.48914262652397156 0.70388388633728027 0.31816837191581726, 0.54077398777008057 -0.45548531413078308 -0.45162960886955261  0.54417580366134644
1715786989.3133745,0.48915845155715942 0.70389431715011597 0.31816032528877258, 0.54073697328567505 -0.45546358823776245 -0.45164784789085388   0.5442156195640564,0.48915845155715942 0.70389431715011597 0.31816032528877258, 0.54073697328567505 -0.45546358823776245 -0.45164784789085388   0.5442156195640564
1715786989.3183498,0.48913311958312988 0.70387661457061768 0.31818902492523193, 0.54081982374191284 -0.45543229579925537 -0.45166879892349243  0.54414206743240356,0.48913311958312988 0.70387661457061768 0.31818902492523193, 0.54081982374191284 -0.45543229579925537 -0.45166879892349243  0.54414206743240356
1715786989.3233502, 0.4891374409198761 0.70383787155151367 0.31817793846130371, 0.54082119464874268 -0.45545536279678345  -0.4516596794128418  0.54412901401519775, 0.4891374409198761 0.70383787155151367 0.31817793846130371, 0.54082119464874268 -0.45545536279678345  -0.4516596794128418  0.54412901401519775
1715786989.3283429,0.48912405967712402 0.70378851890563965 0.31818404793739319, 0.54093086719512939 -0.45541167259216309 -0.45169717073440552  0.54402542114257812,0.48912405967712402 0.70378851890563965 0.31818404793739319, 0.54093086719512939 -0.45541167259216309 -0.45169717073440552  0.54402542114257812
1715786989.3333793,0.48909035325050354 0.70377236604690552 0.31819477677345276, 0.54095780849456787 -0.45540586113929749 -0.45170792937278748  0.54399460554122925,0.48909035325050354 0.70377236604690552 0.31819477677345276, 0.54095780849456787 -0.45540586113929749 -0.45170792937278748  0.54399460554122925
1715786989.338351,0.48909550905227661  0.7037045955657959 0.31821197271347046, 0.54102134704589844 -0.45535165071487427 -0.45175281167030334  0.54393953084945679,0.48909550905227661  0.7037045955657959 0.31821197271347046, 0.54102134704589844 -0.45535165071487427 -0.45175281167030334  0.54393953084945679
1715786989.3433516,0.48910310864448547 0.70365524291992188 0.31822872161865234, 0.54104739427566528 -0.45548805594444275 -0.45171326398849487  0.54383224248886108,0.48910310864448547 0.70365524291992188 0.31822872161865234, 0.54104739427566528 -0.45548805594444275 -0.45171326398849487  0.54383224248886108
1715786989.3483744,0.48911711573600769 0.70362913608551025 0.31824856996536255,  0.5412333607673645 -0.45551276206970215 -0.45163598656654358  0.54369068145751953,0.48911711573600769 0.70362913608551025 0.31824856996536255,  0.5412333607673645 -0.45551276206970215 -0.45163598656654358  0.54369068145751953
1715786989.3533795,0.48911374807357788 0.70361787080764771 0.31827297806739807, 0.54128134250640869 -0.45544847846031189 -0.45167165994644165  0.54366707801818848,0.48911374807357788 0.70361787080764771 0.31827297806739807, 0.54128134250640869 -0.45544847846031189 -0.45167165994644165  0.54366707801818848
1715786989.3583736,0.48913726210594177  0.7036023736000061 0.31826391816139221, 0.54131978750228882 -0.45538538694381714  -0.4516986608505249  0.54365921020507812,0.48913726210594177  0.7036023736000061 0.31826391816139221, 0.54131978750228882 -0.45538538694381714  -0.4516986608505249  0.54365921020507812
1715786989.3633757, 0.4891122579574585 0.70361059904098511 0.31831005215644836, 0.54154253005981445 -0.45530042052268982 -0.45168933272361755  0.54351627826690674, 0.4891122579574585 0.70361059904098511 0.31831005215644836, 0.54154253005981445 -0.45530042052268982 -0.45168933272361755  0.54351627826690674
1715786989.3683503,0.48912176489830017 0.70360934734344482 0.31830015778541565, 0.54124361276626587 -0.45543533563613892  -0.4516775906085968  0.54371070861816406,0.48912176489830017 0.70360934734344482 0.31830015778541565, 0.54124361276626587 -0.45543533563613892  -0.4516775906085968  0.54371070861816406
1715786989.3733509, 0.4890783429145813 0.70364326238632202 0.31832438707351685, 0.54120492935180664 -0.45560240745544434 -0.45157667994499207  0.54369312524795532, 0.4890783429145813 0.70364326238632202 0.31832438707351685, 0.54120492935180664 -0.45560240745544434 -0.45157667994499207  0.54369312524795532
1715786989.3783503,0.48909547924995422  0.7036551833152771 0.31831282377243042, 0.54120254516601562   -0.455513596534729 -0.45162346959114075  0.54373103380203247,0.48909547924995422  0.7036551833152771 0.31831282377243042, 0.54120254516601562   -0.455513596534729 -0.45162346959114075  0.54373103380203247
1715786989.3833511,0.48909679055213928 0.70368105173110962 0.31826815009117126,  0.5411333441734314 -0.45555102825164795 -0.45159068703651428  0.54379576444625854,0.48909679055213928 0.70368105173110962 0.31826815009117126,  0.5411333441734314 -0.45555102825164795 -0.45159068703651428  0.54379576444625854
1715786989.3883564,0.48909640312194824 0.70370000600814819 0.31823986768722534, 0.54107993841171265  -0.4556334912776947 -0.45157033205032349  0.54379671812057495,0.48909640312194824 0.70370000600814819 0.31823986768722534, 0.54107993841171265  -0.4556334912776947 -0.45157033205032349  0.54379671812057495
1715786989.3933833,0.48909816145896912 0.70372194051742554 0.31823328137397766,  0.5408930778503418  -0.4556431770324707 -0.45160084962844849  0.54394912719726562,0.48909816145896912 0.70372194051742554 0.31823328137397766,  0.5408930778503418  -0.4556431770324707 -0.45160084962844849  0.54394912719726562
1715786989.3983772,0.48909512162208557 0.70370608568191528 0.31826084852218628, 0.54086828231811523 -0.45567551255226135 -0.45159107446670532  0.54395478963851929,0.48909512162208557 0.70370608568191528 0.31826084852218628, 0.54086828231811523 -0.45567551255226135 -0.45159107446670532  0.54395478963851929
1715786989.4033799,0.48912790417671204 0.70370084047317505 0.31823235750198364, 0.54078251123428345 -0.45575717091560364 -0.45158365368843079  0.54397779703140259,0.48912790417671204 0.70370084047317505 0.31823235750198364, 0.54078251123428345 -0.45575717091560364 -0.45158365368843079  0.54397779703140259
1715786989.4083736,0.48911392688751221 0.70369583368301392 0.31819143891334534,  0.5407981276512146 -0.45569333434104919 -0.45160806179046631  0.54399549961090088,0.48911392688751221 0.70369583368301392 0.31819143891334534,  0.5407981276512146 -0.45569333434104919 -0.45160806179046631  0.54399549961090088
1715786989.4133496,0.48912405967712402 0.70371246337890625 0.31817597150802612, 0.54079729318618774 -0.45566549897193909 -0.45163890719413757  0.54399406909942627,0.48912405967712402 0.70371246337890625 0.31817597150802612, 0.54079729318618774 -0.45566549897193909 -0.45163890719413757  0.54399406909942627
1715786989.4183736,0.48908612132072449 0.70374917984008789 0.31820422410964966, 0.54082673788070679 -0.45566940307617188 -0.45165374875068665   0.5439491868019104,0.48908612132072449 0.70374917984008789 0.31820422410964966, 0.54082673788070679 -0.45566940307617188 -0.45165374875068665   0.5439491868019104
1715786989.4233494,0.48909074068069458 0.70374006032943726 0.31821054220199585, 0.54077178239822388 -0.45570936799049377 -0.45166498422622681  0.54396098852157593,0.48909074068069458 0.70374006032943726 0.31821054220199585, 0.54077178239822388 -0.45570936799049377 -0.45166498422622681  0.54396098852157593
1715786989.4283488,0.48903807997703552 0.70373207330703735 0.31823879480361938, 0.54076880216598511 -0.45576000213623047  -0.4516904354095459  0.54390043020248413,0.48903807997703552 0.70373207330703735 0.31823879480361938, 0.54076880216598511 -0.45576000213623047  -0.4516904354095459  0.54390043020248413
1715786989.4334042,0.48906680941581726 0.70374131202697754 0.31821286678314209,  0.5408475399017334 -0.45560026168823242 -0.45170202851295471  0.54394632577896118,0.48906680941581726 0.70374131202697754 0.31821286678314209,  0.5408475399017334 -0.45560026168823242 -0.45170202851295471  0.54394632577896118
1715786989.43838,0.48904240131378174 0.70373249053955078 0.31827110052108765, 0.54083335399627686 -0.45558959245681763 -0.45165452361106873  0.54400885105133057,0.48904240131378174 0.70373249053955078 0.31827110052108765, 0.54083335399627686 -0.45558959245681763 -0.45165452361106873  0.54400885105133057
1715786989.4433529,0.48906520009040833 0.70370513200759888 0.31822752952575684, 0.54048991203308105 -0.45568835735321045 -0.45169070363044739  0.54423731565475464,0.48906520009040833 0.70370513200759888 0.31822752952575684, 0.54048991203308105 -0.45568835735321045 -0.45169070363044739  0.54423731565475464
1715786989.4483817,0.48906537890434265 0.70370030403137207  0.3182411789894104, 0.54049235582351685 -0.45568937063217163 -0.45169049501419067  0.54423421621322632,0.48906537890434265 0.70370030403137207  0.3182411789894104, 0.54049235582351685 -0.45568937063217163 -0.45169049501419067  0.54423421621322632
1715786989.4533789,0.48906460404396057 0.70369613170623779 0.31825059652328491, 0.54050040245056152 -0.45569685101509094 -0.45169007778167725  0.54422032833099365,0.48906460404396057 0.70369613170623779 0.31825059652328491, 0.54050040245056152 -0.45569685101509094 -0.45169007778167725  0.54422032833099365
1715786989.458379,0.48906669020652771 0.70367687940597534 0.31824195384979248, 0.54060149192810059 -0.45570868253707886 -0.45175138115882874  0.54405909776687622,0.48906669020652771 0.70367687940597534 0.31824195384979248, 0.54060149192810059 -0.45570868253707886 -0.45175138115882874  0.54405909776687622
1715786989.463351,0.48907959461212158 0.70368564128875732 0.31824082136154175, 0.54067093133926392 -0.45572119951248169 -0.45169296860694885  0.54402810335159302,0.48907959461212158 0.70368564128875732 0.31824082136154175, 0.54067093133926392 -0.45572119951248169 -0.45169296860694885  0.54402810335159302
1715786989.4683757,0.48908194899559021 0.70366203784942627 0.31823042035102844, 0.54059791564941406 -0.45557588338851929  -0.4518750011920929  0.54407119750976562,0.48908194899559021 0.70366203784942627 0.31823042035102844, 0.54059791564941406 -0.45557588338851929  -0.4518750011920929  0.54407119750976562
1715786989.4733498,0.48908871412277222  0.7036558985710144   0.318258136510849, 0.54060417413711548 -0.45572414994239807 -0.45174205303192139  0.54405122995376587,0.48908871412277222  0.7036558985710144   0.318258136510849, 0.54060417413711548 -0.45572414994239807 -0.45174205303192139  0.54405122995376587
1715786989.4783549,0.48905855417251587 0.70366877317428589 0.31825715303421021, 0.54064583778381348 -0.45567309856414795 -0.45172885060310364   0.5440635085105896,0.48905855417251587 0.70366877317428589 0.31825715303421021, 0.54064583778381348 -0.45567309856414795 -0.45172885060310364   0.5440635085105896
1715786989.4833779,0.48907241225242615 0.70361322164535522 0.31815338134765625,  0.5403018593788147 -0.45575177669525146 -0.45171451568603516  0.54435116052627563,0.48907241225242615 0.70361322164535522 0.31815338134765625,  0.5403018593788147 -0.45575177669525146 -0.45171451568603516  0.54435116052627563
1715786989.4883523,0.48913609981536865 0.70354044437408447 0.31811761856079102, 0.54001361131668091 -0.45582297444343567 -0.45180186629295349  0.54450505971908569,0.48913609981536865 0.70354044437408447 0.31811761856079102, 0.54001361131668091 -0.45582297444343567 -0.45180186629295349  0.54450505971908569
1715786989.49335,0.48914742469787598 0.70354700088500977  0.3181060254573822, 0.54018378257751465 -0.45571699738502502 -0.45178109407424927  0.54444223642349243,0.48914742469787598 0.70354700088500977  0.3181060254573822, 0.54018378257751465 -0.45571699738502502 -0.45178109407424927  0.54444223642349243
1715786989.4983513,0.48911282420158386 0.70355606079101562  0.3181769847869873, 0.54000329971313477 -0.45576208829879761 -0.45187041163444519   0.5445094108581543,0.48911282420158386 0.70355606079101562  0.3181769847869873, 0.54000329971313477 -0.45576208829879761 -0.45187041163444519   0.5445094108581543
1715786989.5033495,0.48912033438682556 0.70351713895797729 0.31815630197525024, 0.53997892141342163 -0.45565372705459595  -0.4518578052520752  0.54463475942611694,0.48912033438682556 0.70351713895797729 0.31815630197525024, 0.53997892141342163 -0.45565372705459595  -0.4518578052520752  0.54463475942611694
1715786989.5083492,0.48907655477523804 0.70351898670196533 0.31812545657157898,  0.5400046706199646 -0.45560985803604126 -0.45177537202835083  0.54471427202224731,0.48907655477523804 0.70351898670196533 0.31812545657157898,  0.5400046706199646 -0.45560985803604126 -0.45177537202835083  0.54471427202224731
1715786989.5133517, 0.4890720546245575 0.70353573560714722 0.31809774041175842, 0.54000651836395264 -0.45560666918754578 -0.45182320475578308  0.54467540979385376, 0.4890720546245575 0.70353573560714722 0.31809774041175842, 0.54000651836395264 -0.45560666918754578 -0.45182320475578308  0.54467540979385376
