RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788162.8617764,0.51875913143157959   0.872100830078125 0.31764146685600281, 0.60228139162063599 -0.37071946263313293 -0.36732581257820129  0.60406619310379028,0.51875913143157959   0.872100830078125 0.31764146685600281, 0.60228139162063599 -0.37071946263313293 -0.36732581257820129  0.60406619310379028
1715788162.8667779,0.51864135265350342  0.8715050220489502 0.31761673092842102, 0.60311216115951538 -0.36937946081161499 -0.36606204509735107  0.60482484102249146,0.51864135265350342  0.8715050220489502 0.31761673092842102, 0.60311216115951538 -0.36937946081161499 -0.36606204509735107  0.60482484102249146
1715788162.8717754,0.51856571435928345 0.87091153860092163 0.31761643290519714, 0.60381251573562622 -0.36818116903305054 -0.36466127634048462  0.60570222139358521,0.51856571435928345 0.87091153860092163 0.31761643290519714, 0.60381251573562622 -0.36818116903305054 -0.36466127634048462  0.60570222139358521
1715788162.8767774,0.51850354671478271 0.87034928798675537 0.31768012046813965, 0.60450029373168945  -0.3672545850276947 -0.36339008808135986   0.6063423752784729,0.51850354671478271 0.87034928798675537 0.31768012046813965, 0.60450029373168945  -0.3672545850276947 -0.36339008808135986   0.6063423752784729
1715788162.8817744, 0.5184287428855896 0.86989426612854004 0.31762483716011047, 0.60485339164733887 -0.36618426442146301 -0.36223945021629333  0.60732531547546387, 0.5184287428855896 0.86989426612854004 0.31762483716011047, 0.60485339164733887 -0.36618426442146301 -0.36223945021629333  0.60732531547546387
1715788162.8867741,0.51839989423751831  0.8696402907371521 0.31757780909538269, 0.60538625717163086 -0.36554670333862305 -0.36161774396896362  0.60754889249801636,0.51839989423751831  0.8696402907371521 0.31757780909538269, 0.60538625717163086 -0.36554670333862305 -0.36161774396896362  0.60754889249801636
1715788162.8917754,0.51831334829330444 0.86923766136169434 0.31752824783325195, 0.60611504316329956 -0.36436322331428528 -0.36054286360740662  0.60817170143127441,0.51831334829330444 0.86923766136169434 0.31752824783325195, 0.60611504316329956 -0.36436322331428528 -0.36054286360740662  0.60817170143127441
1715788162.8967614,0.51828098297119141 0.86887633800506592 0.31742480397224426, 0.60677957534790039 -0.36334607005119324 -0.35950112342834473  0.60873407125473022,0.51828098297119141 0.86887633800506592 0.31742480397224426, 0.60677957534790039 -0.36334607005119324 -0.35950112342834473  0.60873407125473022
1715788162.9017761, 0.5182233452796936 0.86850595474243164 0.31744849681854248, 0.60729503631591797 -0.36231604218482971 -0.35843974351882935  0.60945940017700195, 0.5182233452796936 0.86850595474243164 0.31744849681854248, 0.60729503631591797 -0.36231604218482971 -0.35843974351882935  0.60945940017700195
1715788162.9067757,0.51826125383377075 0.86822926998138428 0.31705999374389648,   0.607840895652771 -0.36134707927703857 -0.35730981826782227  0.61015361547470093,0.51826125383377075 0.86822926998138428 0.31705999374389648,   0.607840895652771 -0.36134707927703857 -0.35730981826782227  0.61015361547470093
1715788162.9117768,0.51819813251495361 0.86810994148254395 0.31710276007652283, 0.60788273811340332 -0.36087682843208313 -0.35691455006599426  0.61062139272689819,0.51819813251495361 0.86810994148254395 0.31710276007652283, 0.60788273811340332 -0.36087682843208313 -0.35691455006599426  0.61062139272689819
1715788162.9167767,0.51814544200897217  0.8678625226020813 0.31711640954017639, 0.60836297273635864 -0.35990855097770691 -0.35618656873703003  0.61113947629928589,0.51814544200897217  0.8678625226020813 0.31711640954017639, 0.60836297273635864 -0.35990855097770691 -0.35618656873703003  0.61113947629928589
1715788162.9217675,0.51808249950408936  0.8676459789276123 0.31710487604141235, 0.60896360874176025 -0.35912543535232544 -0.35530999302864075  0.61151212453842163,0.51808249950408936  0.8676459789276123 0.31710487604141235, 0.60896360874176025 -0.35912543535232544 -0.35530999302864075  0.61151212453842163
1715788162.926775,0.51806759834289551 0.86745142936706543   0.317097008228302,  0.6092718243598938 -0.35819301009178162  -0.3547523021697998  0.61207550764083862,0.51806759834289551 0.86745142936706543   0.317097008228302,  0.6092718243598938 -0.35819301009178162  -0.3547523021697998  0.61207550764083862
1715788162.9318225,0.51799303293228149 0.86730504035949707 0.31707337498664856, 0.60972678661346436 -0.35748028755187988 -0.35402721166610718  0.61245882511138916,0.51799303293228149 0.86730504035949707 0.31707337498664856, 0.60972678661346436 -0.35748028755187988 -0.35402721166610718  0.61245882511138916
1715788162.9367766,0.51800841093063354 0.86722826957702637 0.31704559922218323, 0.60984742641448975 -0.35718828439712524  -0.3537651002407074  0.61266052722930908,0.51800841093063354 0.86722826957702637 0.31704559922218323, 0.60984742641448975 -0.35718828439712524  -0.3537651002407074  0.61266052722930908
1715788162.941771,0.51791673898696899 0.86713486909866333 0.31706529855728149, 0.61015117168426514  -0.3566303551197052 -0.35315084457397461  0.61303740739822388,0.51791673898696899 0.86713486909866333 0.31706529855728149, 0.61015117168426514  -0.3566303551197052 -0.35315084457397461  0.61303740739822388
1715788162.9467764,0.51788592338562012 0.86704081296920776 0.31710317730903625, 0.61031264066696167 -0.35618999600410461 -0.35266947746276855  0.61340963840484619,0.51788592338562012 0.86704081296920776 0.31710317730903625, 0.61031264066696167 -0.35618999600410461 -0.35266947746276855  0.61340963840484619
1715788162.9517763,0.51785778999328613 0.86698681116104126 0.31708666682243347, 0.61060529947280884 -0.35593828558921814 -0.35207816958427429  0.61360418796539307,0.51785778999328613 0.86698681116104126 0.31708666682243347, 0.61060529947280884 -0.35593828558921814 -0.35207816958427429  0.61360418796539307
1715788162.9567778,0.51784408092498779 0.86690992116928101 0.31707033514976501, 0.61094093322753906 -0.35550042986869812 -0.35169163346290588  0.61374557018280029,0.51784408092498779 0.86690992116928101 0.31707033514976501, 0.61094093322753906 -0.35550042986869812 -0.35169163346290588  0.61374557018280029
1715788162.9617772,0.51782548427581787 0.86688756942749023 0.31709811091423035, 0.61102455854415894 -0.35537800192832947 -0.35153782367706299  0.61382132768630981,0.51782548427581787 0.86688756942749023 0.31709811091423035, 0.61102455854415894 -0.35537800192832947 -0.35153782367706299  0.61382132768630981
1715788162.9667757,0.51784104108810425 0.86684167385101318 0.31709584593772888, 0.61094820499420166 -0.35516238212585449 -0.35134884715080261  0.61413025856018066,0.51784104108810425 0.86684167385101318 0.31709584593772888, 0.61094820499420166 -0.35516238212585449 -0.35134884715080261  0.61413025856018066
1715788162.9717755,0.51780945062637329 0.86681926250457764 0.31712433695793152, 0.61122465133666992 -0.35491743683815002 -0.35115823149681091  0.61410576105117798,0.51780945062637329 0.86681926250457764 0.31712433695793152, 0.61122465133666992 -0.35491743683815002 -0.35115823149681091  0.61410576105117798
1715788162.976778,0.51780116558074951 0.86677902936935425   0.317055344581604, 0.61126124858856201 -0.35484087467193604 -0.35102871060371399  0.61418765783309937,0.51780116558074951 0.86677902936935425   0.317055344581604, 0.61126124858856201 -0.35484087467193604 -0.35102871060371399  0.61418765783309937
1715788162.9817772,0.51778531074523926 0.86677193641662598 0.31709522008895874, 0.61139041185379028 -0.35493427515029907 -0.35080429911613464  0.61413335800170898,0.51778531074523926 0.86677193641662598 0.31709522008895874, 0.61139041185379028 -0.35493427515029907 -0.35080429911613464  0.61413335800170898
1715788162.9867752,0.51778161525726318 0.86678701639175415 0.31710878014564514, 0.61134690046310425 -0.35489767789840698 -0.35081455111503601  0.61419194936752319,0.51778161525726318 0.86678701639175415 0.31710878014564514, 0.61134690046310425 -0.35489767789840698 -0.35081455111503601  0.61419194936752319
1715788162.9917772,0.51777714490890503 0.86678010225296021 0.31709027290344238, 0.61137968301773071 -0.35492751002311707 -0.35077083110809326  0.61416703462600708,0.51777714490890503 0.86678010225296021 0.31709027290344238, 0.61137968301773071 -0.35492751002311707 -0.35077083110809326  0.61416703462600708
1715788162.9967287,0.51776915788650513 0.86681091785430908 0.31711375713348389, 0.61115717887878418 -0.35474291443824768 -0.35094305872917175  0.61439669132232666,0.51776915788650513 0.86681091785430908 0.31711375713348389, 0.61115717887878418 -0.35474291443824768 -0.35094305872917175  0.61439669132232666
1715788163.0017762,0.51779061555862427 0.86680364608764648 0.31711664795875549, 0.61135745048522949 -0.35488992929458618  -0.3507729172706604  0.61420971155166626,0.51779061555862427 0.86680364608764648 0.31711664795875549, 0.61135745048522949 -0.35488992929458618  -0.3507729172706604  0.61420971155166626
1715788163.0067997,0.51775944232940674   0.866832435131073 0.31716325879096985, 0.61105459928512573 -0.35460793972015381 -0.35107624530792236  0.61450058221817017,0.51775944232940674   0.866832435131073 0.31716325879096985, 0.61105459928512573 -0.35460793972015381 -0.35107624530792236  0.61450058221817017
1715788163.0117755, 0.5177496075630188 0.86687451601028442 0.31712415814399719, 0.61106103658676147 -0.35459768772125244  -0.3510684072971344  0.61450451612472534, 0.5177496075630188 0.86687451601028442 0.31712415814399719, 0.61106103658676147 -0.35459768772125244  -0.3510684072971344  0.61450451612472534
1715788163.0167756,0.51775622367858887 0.86689913272857666 0.31714475154876709, 0.61104559898376465 -0.35461249947547913 -0.35106182098388672  0.61451512575149536,0.51775622367858887 0.86689913272857666 0.31714475154876709, 0.61104559898376465 -0.35461249947547913 -0.35106182098388672  0.61451512575149536
1715788163.0217755,0.51776576042175293 0.86692243814468384 0.31714123487472534, 0.61122554540634155 -0.35461795330047607 -0.35103046894073486  0.61435091495513916,0.51776576042175293 0.86692243814468384 0.31714123487472534, 0.61122554540634155 -0.35461795330047607 -0.35103046894073486  0.61435091495513916
1715788163.0267756,   0.51776123046875 0.86695206165313721  0.3170967698097229, 0.61123275756835938  -0.3546563982963562 -0.35092681646347046  0.61438077688217163,   0.51776123046875 0.86695206165313721  0.3170967698097229, 0.61123275756835938  -0.3546563982963562 -0.35092681646347046  0.61438077688217163
1715788163.0318046,0.51775258779525757 0.86696845293045044 0.31709152460098267, 0.61141109466552734  -0.3545815646648407 -0.35091879963874817  0.61425107717514038,0.51775258779525757 0.86696845293045044 0.31709152460098267, 0.61141109466552734  -0.3545815646648407 -0.35091879963874817  0.61425107717514038
1715788163.0367754,0.51774370670318604 0.86697518825531006 0.31710821390151978, 0.61141043901443481 -0.35458654165267944 -0.35091957449913025  0.61424845457077026,0.51774370670318604 0.86697518825531006 0.31710821390151978, 0.61141043901443481 -0.35458654165267944 -0.35091957449913025  0.61424845457077026
1715788163.0417774,0.51773649454116821 0.86696153879165649 0.31713098287582397, 0.61140888929367065 -0.35464996099472046 -0.35086247324943542   0.6142459511756897,0.51773649454116821 0.86696153879165649 0.31713098287582397, 0.61140888929367065 -0.35464996099472046 -0.35086247324943542   0.6142459511756897
1715788163.0467768,0.51772701740264893 0.86697161197662354 0.31708967685699463, 0.61139529943466187 -0.35465657711029053 -0.35090219974517822  0.61423301696777344,0.51772701740264893 0.86697161197662354 0.31708967685699463, 0.61139529943466187 -0.35465657711029053 -0.35090219974517822  0.61423301696777344
1715788163.0517778,0.51770597696304321 0.86700761318206787 0.31710100173950195, 0.61134606599807739 -0.35468953847885132 -0.35087743401527405  0.61427712440490723,0.51770597696304321 0.86700761318206787 0.31710100173950195, 0.61134606599807739 -0.35468953847885132 -0.35087743401527405  0.61427712440490723
1715788163.0568025,0.51772099733352661 0.86700177192687988 0.31710746884346008, 0.61136192083358765 -0.35469064116477966 -0.35085400938987732  0.61427402496337891,0.51772099733352661 0.86700177192687988 0.31710746884346008, 0.61136192083358765 -0.35469064116477966 -0.35085400938987732  0.61427402496337891
1715788163.0617862,0.51770550012588501 0.86697626113891602 0.31717666983604431, 0.61116707324981689 -0.35475340485572815 -0.35087373852729797  0.61442041397094727,0.51770550012588501 0.86697626113891602 0.31717666983604431, 0.61116707324981689 -0.35475340485572815 -0.35087373852729797  0.61442041397094727
1715788163.066776,0.51775091886520386 0.86697220802307129 0.31710749864578247, 0.61134171485900879 -0.35468596220016479 -0.35090047121047974  0.61427032947540283,0.51775091886520386 0.86697220802307129 0.31710749864578247, 0.61134171485900879 -0.35468596220016479 -0.35090047121047974  0.61427032947540283
1715788163.0717745,0.51775538921356201 0.86696332693099976 0.31712669134140015, 0.61118048429489136 -0.35472774505615234 -0.35092118382453918  0.61439478397369385,0.51775538921356201 0.86696332693099976 0.31712669134140015, 0.61118048429489136 -0.35472774505615234 -0.35092118382453918  0.61439478397369385
1715788163.076776,0.51776111125946045 0.86694836616516113  0.3171461820602417, 0.61119717359542847 -0.35471838712692261 -0.35092753171920776  0.61438000202178955,0.51776111125946045 0.86694836616516113  0.3171461820602417, 0.61119717359542847 -0.35471838712692261 -0.35092753171920776  0.61438000202178955
1715788163.0817769,0.51779401302337646 0.86691969633102417 0.31715607643127441, 0.61120855808258057 -0.35472381114959717 -0.35094323754310608  0.61435657739639282,0.51779401302337646 0.86691969633102417 0.31715607643127441, 0.61120855808258057 -0.35472381114959717 -0.35094323754310608  0.61435657739639282
1715788163.0867751,0.51777708530426025 0.86691164970397949 0.31716746091842651, 0.61118912696838379 -0.35469901561737061 -0.35100632905960083  0.61435413360595703,0.51777708530426025 0.86691164970397949 0.31716746091842651, 0.61118912696838379 -0.35469901561737061 -0.35100632905960083  0.61435413360595703
1715788163.0917783,0.51778185367584229 0.86690700054168701  0.3171672523021698, 0.61120772361755371 -0.35467433929443359 -0.35101118683815002  0.61434715986251831,0.51778185367584229 0.86690700054168701  0.3171672523021698, 0.61120772361755371 -0.35467433929443359 -0.35101118683815002  0.61434715986251831
1715788163.096765,0.51774829626083374 0.86690491437911987 0.31718108057975769, 0.61140131950378418  -0.3546164333820343 -0.35097980499267578  0.61420577764511108,0.51774829626083374 0.86690491437911987 0.31718108057975769, 0.61140131950378418  -0.3546164333820343 -0.35097980499267578  0.61420577764511108
1715788163.1017752,0.51775377988815308 0.86688768863677979 0.31716728210449219, 0.61141562461853027 -0.35462811589241028  -0.3509485125541687  0.61420267820358276,0.51775377988815308 0.86688768863677979 0.31716728210449219, 0.61141562461853027 -0.35462811589241028  -0.3509485125541687  0.61420267820358276
1715788163.1067784,0.51772028207778931 0.86688631772994995 0.31721916794776917, 0.61141020059585571 -0.35465118288993835 -0.35092410445213318  0.61420875787734985,0.51772028207778931 0.86688631772994995 0.31721916794776917, 0.61141020059585571 -0.35465118288993835 -0.35092410445213318  0.61420875787734985
1715788163.1117785,0.51774734258651733 0.86689084768295288 0.31717166304588318, 0.61143392324447632 -0.35481327772140503 -0.35086563229560852  0.61412489414215088,0.51774734258651733 0.86689084768295288 0.31717166304588318, 0.61143392324447632 -0.35481327772140503 -0.35086563229560852  0.61412489414215088
1715788163.1167777,0.51769810914993286 0.86691540479660034 0.31718721985816956, 0.61125200986862183 -0.35483551025390625 -0.35085776448249817  0.61429762840270996,0.51769810914993286 0.86691540479660034 0.31718721985816956, 0.61125200986862183 -0.35483551025390625 -0.35085776448249817  0.61429762840270996
1715788163.1217759,0.51776391267776489 0.86687147617340088 0.31714928150177002, 0.61137992143630981  -0.3546450138092041 -0.35098263621330261  0.61420899629592896,0.51776391267776489 0.86687147617340088 0.31714928150177002, 0.61137992143630981  -0.3546450138092041 -0.35098263621330261  0.61420899629592896
1715788163.1267769,0.51776283979415894 0.86686784029006958  0.3171500563621521, 0.61142748594284058 -0.35483098030090332 -0.35082635283470154  0.61414355039596558,0.51776283979415894 0.86686784029006958  0.3171500563621521, 0.61142748594284058 -0.35483098030090332 -0.35082635283470154  0.61414355039596558
1715788163.1317527,0.51777225732803345 0.86687213182449341  0.3171640932559967,  0.6114310622215271 -0.35482016205787659 -0.35088682174682617  0.61411166191101074,0.51777225732803345 0.86687213182449341  0.3171640932559967,  0.6114310622215271 -0.35482016205787659 -0.35088682174682617  0.61411166191101074
1715788163.1367743,0.51778817176818848 0.86687386035919189 0.31715956330299377, 0.61145275831222534 -0.35478827357292175 -0.35089150071144104  0.61410582065582275,0.51778817176818848 0.86687386035919189 0.31715956330299377, 0.61145275831222534 -0.35478827357292175 -0.35089150071144104  0.61410582065582275
1715788163.1417754, 0.5177568793296814  0.8668861985206604 0.31720125675201416, 0.61139541864395142 -0.35459530353546143 -0.35100969672203064  0.61420679092407227, 0.5177568793296814  0.8668861985206604 0.31720125675201416, 0.61139541864395142 -0.35459530353546143 -0.35100969672203064  0.61420679092407227
1715788163.1467464,0.51779133081436157  0.8668818473815918 0.31717008352279663, 0.61117523908615112    -0.35467529296875 -0.35100612044334412  0.61438173055648804,0.51779133081436157  0.8668818473815918 0.31717008352279663, 0.61117523908615112    -0.35467529296875 -0.35100612044334412  0.61438173055648804
1715788163.1517751,0.51777410507202148 0.86691147089004517 0.31714692711830139,0.61115652322769165  -0.354696124792099 -0.3510056734085083 0.61438864469528198,0.51777410507202148 0.86691147089004517 0.31714692711830139,0.61115652322769165  -0.354696124792099 -0.3510056734085083 0.61438864469528198
1715788163.156775,0.51776158809661865 0.86693483591079712 0.31714415550231934, 0.61117523908615112  -0.3546873927116394 -0.35093224048614502  0.61441701650619507,0.51776158809661865 0.86693483591079712 0.31714415550231934, 0.61117523908615112  -0.3546873927116394 -0.35093224048614502  0.61441701650619507
1715788163.1617765,0.51775175333023071  0.8669312596321106 0.31716537475585938,   0.611167311668396 -0.35473185777664185 -0.35089287161827087  0.61442172527313232,0.51775175333023071  0.8669312596321106 0.31716537475585938,   0.611167311668396 -0.35473185777664185 -0.35089287161827087  0.61442172527313232
1715788163.1667759,0.51773124933242798 0.86695224046707153 0.31715443730354309, 0.61136728525161743 -0.35465213656425476 -0.35089489817619324  0.61426764726638794,0.51773124933242798 0.86695224046707153 0.31715443730354309, 0.61136728525161743 -0.35465213656425476 -0.35089489817619324  0.61426764726638794
1715788163.1717272,0.51776582002639771 0.86694115400314331 0.31710225343704224, 0.61134707927703857 -0.35467454791069031 -0.35090330243110657  0.61426997184753418,0.51776582002639771 0.86694115400314331 0.31710225343704224, 0.61134707927703857 -0.35467454791069031 -0.35090330243110657  0.61426997184753418
1715788163.1767759,0.51770645380020142 0.86695700883865356 0.31718927621841431,0.61120110750198364 -0.3547041118144989  -0.350892573595047 0.61440426111221313,0.51770645380020142 0.86695700883865356 0.31718927621841431,0.61120110750198364 -0.3547041118144989  -0.350892573595047 0.61440426111221313
1715788163.1817913,0.51773577928543091 0.86696285009384155 0.31713888049125671, 0.61119264364242554 -0.35473057627677917 -0.35087725520133972  0.61440616846084595,0.51773577928543091 0.86696285009384155 0.31713888049125671, 0.61119264364242554 -0.35473057627677917 -0.35087725520133972  0.61440616846084595
1715788163.1867759,0.51774072647094727 0.86696416139602661 0.31716108322143555, 0.61118227243423462 -0.35475239157676697 -0.35088980197906494  0.61439669132232666,0.51774072647094727 0.86696416139602661 0.31716108322143555, 0.61118227243423462 -0.35475239157676697 -0.35088980197906494  0.61439669132232666
1715788163.1917772,0.51775896549224854 0.86696743965148926 0.31716179847717285, 0.61117821931838989 -0.35476943850517273 -0.35086950659751892  0.61440247297286987,0.51775896549224854 0.86696743965148926 0.31716179847717285, 0.61117821931838989 -0.35476943850517273 -0.35086950659751892  0.61440247297286987
1715788163.1968024,0.51774305105209351 0.86699002981185913 0.31713941693305969, 0.61115145683288574 -0.35472822189331055 -0.35089018940925598  0.61444109678268433,0.51774305105209351 0.86699002981185913 0.31713941693305969, 0.61115145683288574 -0.35472822189331055 -0.35089018940925598  0.61444109678268433
1715788163.2017276,0.51774829626083374 0.86698323488235474 0.31713032722473145, 0.61115658283233643 -0.35471692681312561 -0.35090997815132141  0.61443120241165161,0.51774829626083374 0.86698323488235474 0.31713032722473145, 0.61115658283233643 -0.35471692681312561 -0.35090997815132141  0.61443120241165161
1715788163.206775,0.51772874593734741 0.86697757244110107 0.31716492772102356, 0.61114650964736938 -0.35477760434150696 -0.35084572434425354  0.61444294452667236,0.51772874593734741 0.86697757244110107 0.31716492772102356, 0.61114650964736938 -0.35477760434150696 -0.35084572434425354  0.61444294452667236
1715788163.2117755,0.51771086454391479 0.86698877811431885 0.31713622808456421, 0.61116176843643188 -0.35472774505615234 -0.35086655616760254  0.61444461345672607,0.51771086454391479 0.86698877811431885 0.31713622808456421, 0.61116176843643188 -0.35472774505615234 -0.35086655616760254  0.61444461345672607
1715788163.2167759,0.51772308349609375 0.86696523427963257 0.31715947389602661, 0.61118006706237793 -0.35471698641777039 -0.35088071227073669  0.61442452669143677,0.51772308349609375 0.86696523427963257 0.31715947389602661, 0.61118006706237793 -0.35471698641777039 -0.35088071227073669  0.61442452669143677
1715788163.2217748,0.51773279905319214 0.86694294214248657 0.31714898347854614, 0.61117029190063477 -0.35477709770202637 -0.35087677836418152  0.61440181732177734,0.51773279905319214 0.86694294214248657 0.31714898347854614, 0.61117029190063477 -0.35477709770202637 -0.35087677836418152  0.61440181732177734
1715788163.2267766, 0.5177186131477356 0.86691910028457642 0.31718561053276062, 0.61123043298721313  -0.3549027144908905 -0.35078638792037964  0.61432105302810669, 0.5177186131477356 0.86691910028457642 0.31718561053276062, 0.61123043298721313  -0.3549027144908905 -0.35078638792037964  0.61432105302810669
1715788163.2317777,0.51775830984115601 0.86689752340316772 0.31715154647827148, 0.61121433973312378 -0.35488802194595337 -0.35083523392677307  0.61431765556335449,0.51775830984115601 0.86689752340316772 0.31715154647827148, 0.61121433973312378 -0.35488802194595337 -0.35083523392677307  0.61431765556335449
1715788163.2367787, 0.5177605152130127 0.86689090728759766 0.31716957688331604, 0.61119306087493896 -0.35470348596572876 -0.35099160671234131  0.61435604095458984, 0.5177605152130127 0.86689090728759766 0.31716957688331604, 0.61119306087493896 -0.35470348596572876 -0.35099160671234131  0.61435604095458984
1715788163.2417793,0.51775014400482178 0.86689954996109009 0.31718870997428894, 0.61122429370880127  -0.3548814058303833 -0.35083270072937012  0.61431300640106201,0.51775014400482178 0.86689954996109009 0.31718870997428894, 0.61122429370880127  -0.3548814058303833 -0.35083270072937012  0.61431300640106201
1715788163.2467763,0.51778143644332886 0.86688429117202759 0.31717023253440857, 0.61113685369491577 -0.35470017790794373 -0.35100126266479492  0.61440837383270264,0.51778143644332886 0.86688429117202759 0.31717023253440857, 0.61113685369491577 -0.35470017790794373 -0.35100126266479492  0.61440837383270264
1715788163.251775,0.51778292655944824 0.86691433191299438 0.31710183620452881, 0.61111044883728027 -0.35472732782363892 -0.35102728009223938  0.61440408229827881,0.51778292655944824 0.86691433191299438 0.31710183620452881, 0.61111044883728027 -0.35472732782363892 -0.35102728009223938  0.61440408229827881
1715788163.2567761,0.51779496669769287 0.86689502000808716 0.31713476777076721, 0.61110049486160278 -0.35474365949630737 -0.35101661086082458   0.6144106388092041,0.51779496669769287 0.86689502000808716 0.31713476777076721, 0.61110049486160278 -0.35474365949630737 -0.35101661086082458   0.6144106388092041
1715788163.2617755,0.51774847507476807  0.8669201135635376 0.31714248657226562, 0.61113530397415161 -0.35469469428062439 -0.35096082091331482  0.61443614959716797,0.51774847507476807  0.8669201135635376 0.31714248657226562, 0.61113530397415161 -0.35469469428062439 -0.35096082091331482  0.61443614959716797
1715788163.2667754,0.51776081323623657 0.86691296100616455 0.31711164116859436, 0.61115038394927979 -0.35470432043075562 -0.35098549723625183  0.61440151929855347,0.51776081323623657 0.86691296100616455 0.31711164116859436, 0.61115038394927979 -0.35470432043075562 -0.35098549723625183  0.61440151929855347
1715788163.2717762,0.51775884628295898 0.86688798666000366 0.31715044379234314,  0.6112217903137207 -0.35488733649253845 -0.35082784295082092  0.61431479454040527,0.51775884628295898 0.86688798666000366 0.31715044379234314,  0.6112217903137207 -0.35488733649253845 -0.35082784295082092  0.61431479454040527
1715788163.276777,0.51776862144470215 0.86688041687011719 0.31717175245285034, 0.61117821931838989 -0.35472491383552551 -0.35099166631698608  0.61435842514038086,0.51776862144470215 0.86688041687011719 0.31717175245285034, 0.61117821931838989 -0.35472491383552551 -0.35099166631698608  0.61435842514038086
1715788163.2817392,0.51775145530700684 0.86690413951873779 0.31714239716529846, 0.61117929220199585 -0.35470330715179443 -0.35098680853843689   0.6143726110458374,0.51775145530700684 0.86690413951873779 0.31714239716529846, 0.61117929220199585 -0.35470330715179443 -0.35098680853843689   0.6143726110458374
1715788163.2867749,0.51776635646820068 0.86687791347503662 0.31718692183494568, 0.61124789714813232 -0.35489889979362488 -0.35083726048469543  0.61427682638168335,0.51776635646820068 0.86687791347503662 0.31718692183494568, 0.61124789714813232 -0.35489889979362488 -0.35083726048469543  0.61427682638168335
1715788163.2917757,0.51775276660919189 0.86691713333129883  0.3171369731426239, 0.61118382215499878 -0.35476037859916687 -0.35089370608329773  0.61438834667205811,0.51775276660919189 0.86691713333129883  0.3171369731426239, 0.61118382215499878 -0.35476037859916687 -0.35089370608329773  0.61438834667205811
1715788163.2967746,0.51776427030563354 0.86692047119140625 0.31716001033782959, 0.61116772890090942 -0.35473382472991943 -0.35092630982398987  0.61440104246139526,0.51776427030563354 0.86692047119140625 0.31716001033782959, 0.61116772890090942 -0.35473382472991943 -0.35092630982398987  0.61440104246139526
1715788163.3017747,0.51774722337722778 0.86694574356079102 0.31717085838317871, 0.61115080118179321 -0.35473901033401489 -0.35089939832687378  0.61443024873733521,0.51774722337722778 0.86694574356079102 0.31717085838317871, 0.61115080118179321 -0.35473901033401489 -0.35089939832687378  0.61443024873733521
1715788163.3067749,0.51773577928543091 0.86695057153701782 0.31720396876335144, 0.61114203929901123 -0.35479000210762024 -0.35086724162101746  0.61442792415618896,0.51773577928543091 0.86695057153701782 0.31720396876335144, 0.61114203929901123 -0.35479000210762024 -0.35086724162101746  0.61442792415618896
1715788163.3117759,0.51772922277450562 0.86697018146514893 0.31717923283576965, 0.61114823818206787  -0.3547675609588623 -0.35086473822593689  0.61443614959716797,0.51772922277450562 0.86697018146514893 0.31717923283576965, 0.61114823818206787  -0.3547675609588623 -0.35086473822593689  0.61443614959716797
1715788163.3167744,0.51774179935455322 0.86696040630340576 0.31716293096542358, 0.61115074157714844 -0.35473567247390747 -0.35089573264122009  0.61443436145782471,0.51774179935455322 0.86696040630340576 0.31716293096542358, 0.61115074157714844 -0.35473567247390747 -0.35089573264122009  0.61443436145782471
1715788163.3217282,0.51773953437805176 0.86696982383728027 0.31713899970054626, 0.61112850904464722 -0.35478946566581726 -0.35087388753890991  0.61443787813186646,0.51773953437805176 0.86696982383728027 0.31713899970054626, 0.61112850904464722 -0.35478946566581726 -0.35087388753890991  0.61443787813186646
1715788163.3267758,0.51773840188980103 0.86695367097854614 0.31719097495079041, 0.61115002632141113 -0.35478654503822327 -0.35088863968849182  0.61440974473953247,0.51773840188980103 0.86695367097854614 0.31719097495079041, 0.61115002632141113 -0.35478654503822327 -0.35088863968849182  0.61440974473953247
1715788163.3317778,0.51773518323898315 0.86695259809494019 0.31719517707824707, 0.61117404699325562 -0.35475772619247437 -0.35090675950050354  0.61439210176467896,0.51773518323898315 0.86695259809494019 0.31719517707824707, 0.61117404699325562 -0.35475772619247437 -0.35090675950050354  0.61439210176467896
1715788163.3368003,0.51773113012313843 0.86695373058319092 0.31718286871910095, 0.61117684841156006 -0.35478538274765015 -0.35087352991104126  0.61439234018325806,0.51773113012313843 0.86695373058319092 0.31718286871910095, 0.61117684841156006 -0.35478538274765015 -0.35087352991104126  0.61439234018325806
1715788163.3417814,0.51773327589035034  0.8669506311416626 0.31719291210174561, 0.61116421222686768 -0.35478043556213379 -0.35087323188781738  0.61440795660018921,0.51773327589035034  0.8669506311416626 0.31719291210174561, 0.61116421222686768 -0.35478043556213379 -0.35087323188781738  0.61440795660018921
1715788163.346776,0.51774722337722778 0.86694192886352539 0.31717687845230103, 0.61116254329681396 -0.35478734970092773 -0.35084834694862366  0.61441981792449951,0.51774722337722778 0.86694192886352539 0.31717687845230103, 0.61116254329681396 -0.35478734970092773 -0.35084834694862366  0.61441981792449951
1715788163.3517759,0.51773601770401001 0.86695778369903564 0.31715697050094604, 0.61115461587905884 -0.35478195548057556 -0.35086542367935181  0.61442106962203979,0.51773601770401001 0.86695778369903564 0.31715697050094604, 0.61115461587905884 -0.35478195548057556 -0.35086542367935181  0.61442106962203979
