RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787761.9461677,0.54167288541793823 0.69361633062362671 0.31730979681015015,-0.37684410810470581  0.59970957040786743  0.59474861621856689 -0.38027754426002502,0.54167288541793823 0.69361633062362671 0.31730979681015015,-0.37684410810470581  0.59970957040786743  0.59474861621856689 -0.38027754426002502
1715787761.9511616,0.54162895679473877 0.69397842884063721 0.31729558110237122,-0.37623229622840881  0.60014992952346802  0.59509223699569702 -0.37965059280395508,0.54162895679473877 0.69397842884063721 0.31729558110237122,-0.37623229622840881  0.60014992952346802  0.59509223699569702 -0.37965059280395508
1715787761.9561436,0.54158210754394531 0.69465792179107666 0.31730747222900391,-0.37516748905181885  0.60077136754989624  0.59578418731689453 -0.37863484025001526,0.54158210754394531 0.69465792179107666 0.31730747222900391,-0.37516748905181885  0.60077136754989624  0.59578418731689453 -0.37863484025001526
1715787761.9611206,0.54156148433685303 0.69530630111694336 0.31725046038627625,-0.37412372231483459  0.60120320320129395  0.59663200378417969  -0.3776458203792572,0.54156148433685303 0.69530630111694336 0.31725046038627625,-0.37412372231483459  0.60120320320129395  0.59663200378417969  -0.3776458203792572
1715787761.96614,0.54144155979156494 0.69594341516494751 0.31730601191520691,-0.37310752272605896  0.60171312093734741  0.59728884696960449  -0.3767998218536377,0.54144155979156494 0.69594341516494751 0.31730601191520691,-0.37310752272605896  0.60171312093734741  0.59728884696960449  -0.3767998218536377
1715787761.9711387,0.54163974523544312 0.69633173942565918 0.31721493601799011,-0.37211185693740845  0.60208821296691895  0.59823900461196899 -0.37567624449729919,0.54163974523544312 0.69633173942565918 0.31721493601799011,-0.37211185693740845  0.60208821296691895  0.59823900461196899 -0.37567624449729919
1715787761.9761405,0.54136836528778076 0.69679170846939087 0.31727167963981628, -0.3717397153377533  0.60267555713653564  0.59823316335678101 -0.37511181831359863,0.54136836528778076 0.69679170846939087 0.31727167963981628, -0.3717397153377533  0.60267555713653564  0.59823316335678101 -0.37511181831359863
1715787761.9811394,0.54125773906707764 0.69732987880706787 0.31728145480155945,-0.37062570452690125  0.60349094867706299  0.59857845306396484 -0.37435165047645569,0.54125773906707764 0.69732987880706787 0.31728145480155945,-0.37062570452690125  0.60349094867706299  0.59857845306396484 -0.37435165047645569
1715787761.9861393,0.54120498895645142  0.6978001594543457 0.31725010275840759,-0.36995646357536316  0.60412263870239258  0.59905576705932617 -0.37322944402694702,0.54120498895645142  0.6978001594543457 0.31725010275840759,-0.36995646357536316  0.60412263870239258  0.59905576705932617 -0.37322944402694702
1715787761.9911439,0.54116541147232056 0.69823116064071655 0.31724435091018677,-0.36916273832321167  0.60439550876617432  0.59972673654556274 -0.37249541282653809,0.54116541147232056 0.69823116064071655 0.31724435091018677,-0.36916273832321167  0.60439550876617432  0.59972673654556274 -0.37249541282653809
1715787761.9961414,0.54108601808547974 0.69861376285552979 0.31731212139129639,-0.36827197670936584  0.60491669178009033  0.60030913352966309 -0.37159189581871033,0.54108601808547974 0.69861376285552979 0.31731212139129639,-0.36827197670936584  0.60491669178009033  0.60030913352966309 -0.37159189581871033
1715787762.0011692,0.54105597734451294 0.69896495342254639 0.31730517745018005,-0.36735549569129944  0.60548102855682373   0.6007419228553772 -0.37087982892990112,0.54105597734451294 0.69896495342254639 0.31730517745018005,-0.36735549569129944  0.60548102855682373   0.6007419228553772 -0.37087982892990112
1715787762.0061715,0.54105275869369507  0.6991579532623291 0.31725487112998962,-0.36707660555839539  0.60582137107849121  0.60088914632797241 -0.37036120891571045,0.54105275869369507  0.6991579532623291 0.31725487112998962,-0.36707660555839539  0.60582137107849121  0.60088914632797241 -0.37036120891571045
1715787762.0111637,0.54098415374755859 0.69947904348373413 0.31727418303489685,-0.36639028787612915  0.60625290870666504  0.60137397050857544 -0.36954692006111145,0.54098415374755859 0.69947904348373413 0.31727418303489685,-0.36639028787612915  0.60625290870666504  0.60137397050857544 -0.36954692006111145
1715787762.0161421,0.54095691442489624 0.69974040985107422 0.31724908947944641,-0.36553564667701721  0.60668373107910156  0.60196059942245483 -0.36873027682304382,0.54095691442489624 0.69974040985107422 0.31724908947944641,-0.36553564667701721  0.60668373107910156  0.60196059942245483 -0.36873027682304382
1715787762.0211442,0.54096037149429321 0.69991874694824219 0.31725978851318359,-0.36477687954902649  0.60707938671112061   0.6024438738822937 -0.36804050207138062,0.54096037149429321 0.69991874694824219 0.31725978851318359,-0.36477687954902649  0.60707938671112061   0.6024438738822937 -0.36804050207138062
1715787762.0261395,0.54091560840606689 0.70004159212112427 0.31729024648666382,  -0.364309161901474  0.60717827081680298  0.60272485017776489 -0.36788058280944824,0.54091560840606689 0.70004159212112427 0.31729024648666382,  -0.364309161901474  0.60717827081680298  0.60272485017776489 -0.36788058280944824
1715787762.0311399,0.54088026285171509 0.70022952556610107 0.31726038455963135,-0.36374378204345703  0.60752981901168823  0.60311388969421387 -0.36722147464752197,0.54088026285171509 0.70022952556610107 0.31726038455963135,-0.36374378204345703  0.60752981901168823  0.60311388969421387 -0.36722147464752197
1715787762.0361404, 0.5408826470375061 0.70036762952804565 0.31726524233818054,-0.36340799927711487   0.6079413890838623  0.60330986976623535 -0.36655023694038391, 0.5408826470375061 0.70036762952804565 0.31726524233818054,-0.36340799927711487   0.6079413890838623  0.60330986976623535 -0.36655023694038391
1715787762.0411649,0.54081839323043823 0.70052874088287354 0.31728044152259827,-0.36278614401817322  0.60850435495376587  0.60350090265274048 -0.36591711640357971,0.54081839323043823 0.70052874088287354 0.31728044152259827,-0.36278614401817322  0.60850435495376587  0.60350090265274048 -0.36591711640357971
1715787762.0461392, 0.5408051609992981 0.70061409473419189 0.31730374693870544,-0.36233621835708618  0.60884547233581543  0.60376220941543579 -0.36536398530006409, 0.5408051609992981 0.70061409473419189 0.31730374693870544,-0.36233621835708618  0.60884547233581543  0.60376220941543579 -0.36536398530006409
1715787762.0511403,0.54077857732772827 0.70067280530929565 0.31728091835975647, -0.3621581494808197  0.60893094539642334  0.60387390851974487 -0.36521342396736145,0.54077857732772827 0.70067280530929565 0.31728091835975647, -0.3621581494808197  0.60893094539642334  0.60387390851974487 -0.36521342396736145
1715787762.0561395,0.54076182842254639 0.70073127746582031 0.31727996468544006,-0.36181789636611938  0.60921329259872437  0.60402530431747437 -0.36482933163642883,0.54076182842254639 0.70073127746582031 0.31727996468544006,-0.36181789636611938  0.60921329259872437  0.60402530431747437 -0.36482933163642883
1715787762.0611629,0.54073226451873779  0.7007715106010437 0.31728297472000122,-0.36158159375190735   0.6093488335609436  0.60421675443649292 -0.36451998353004456,0.54073226451873779  0.7007715106010437 0.31728297472000122,-0.36158159375190735   0.6093488335609436  0.60421675443649292 -0.36451998353004456
1715787762.066164,0.54073262214660645 0.70078194141387939 0.31728622317314148,-0.36131593585014343  0.60949522256851196  0.60436582565307617 -0.36429145932197571,0.54073262214660645 0.70078194141387939 0.31728622317314148,-0.36131593585014343  0.60949522256851196  0.60436582565307617 -0.36429145932197571
1715787762.0711648,0.54069423675537109 0.70076745748519897 0.31731820106506348,-0.3612043559551239 0.60956776142120361 0.60447496175765991 -0.3640996515750885,0.54069423675537109 0.70076745748519897 0.31731820106506348,-0.3612043559551239 0.60956776142120361 0.60447496175765991 -0.3640996515750885
1715787762.0761397,  0.540702223777771 0.70076024532318115 0.31730026006698608,-0.36115449666976929  0.60957592725753784  0.60451704263687134 -0.36406564712524414,  0.540702223777771 0.70076024532318115 0.31730026006698608,-0.36115449666976929  0.60957592725753784  0.60451704263687134 -0.36406564712524414
1715787762.0811388, 0.5406804084777832 0.70074445009231567 0.31731721758842468,-0.36112859845161438  0.60958337783813477    0.604594886302948 -0.36394959688186646, 0.5406804084777832 0.70074445009231567 0.31731721758842468,-0.36112859845161438  0.60958337783813477    0.604594886302948 -0.36394959688186646
1715787762.0861387,0.54067707061767578 0.70071530342102051 0.31730332970619202,-0.36113947629928589  0.60954552888870239  0.60464262962341309 -0.36392280459403992,0.54067707061767578 0.70071530342102051 0.31730332970619202,-0.36113947629928589  0.60954552888870239  0.60464262962341309 -0.36392280459403992
1715787762.0911791, 0.5407031774520874 0.70067054033279419 0.31727632880210876,-0.36114254593849182  0.60951906442642212  0.60467249155044556 -0.36391454935073853, 0.5407031774520874 0.70067054033279419 0.31727632880210876,-0.36114254593849182  0.60951906442642212  0.60467249155044556 -0.36391454935073853
1715787762.0961404,0.54068022966384888 0.70063322782516479 0.31732708215713501,-0.36122280359268188  0.60948681831359863  0.60468763113021851 -0.36386367678642273,0.54068022966384888 0.70063322782516479 0.31732708215713501,-0.36122280359268188  0.60948681831359863  0.60468763113021851 -0.36386367678642273
1715787762.1011426,0.54067963361740112 0.70063227415084839 0.31729528307914734, -0.3612017035484314  0.60946303606033325  0.60470664501190186 -0.36389288306236267,0.54067963361740112 0.70063227415084839 0.31729528307914734, -0.3612017035484314  0.60946303606033325  0.60470664501190186 -0.36389288306236267
1715787762.1061633,0.54065746068954468 0.70062249898910522 0.31731134653091431,-0.36123168468475342  0.60945498943328857  0.60470330715179443  -0.3638821542263031,0.54065746068954468 0.70062249898910522 0.31731134653091431,-0.36123168468475342  0.60945498943328857  0.60470330715179443  -0.3638821542263031
1715787762.1111643,0.54067105054855347 0.70061773061752319 0.31728914380073547,-0.36124181747436523  0.60948669910430908  0.60468173027038574 -0.36385485529899597,0.54067105054855347 0.70061773061752319 0.31728914380073547,-0.36124181747436523  0.60948669910430908  0.60468173027038574 -0.36385485529899597
1715787762.1161394,0.54066634178161621 0.70061576366424561 0.31728842854499817,-0.36120590567588806  0.60948270559310913  0.60469871759414673 -0.36386892199516296,0.54066634178161621 0.70061576366424561 0.31728842854499817,-0.36120590567588806  0.60948270559310913  0.60469871759414673 -0.36386892199516296
1715787762.1211405,0.54066556692123413 0.70062923431396484 0.31729400157928467,-0.36123678088188171  0.60948473215103149  0.60466647148132324  -0.3638884425163269,0.54066556692123413 0.70062923431396484 0.31729400157928467,-0.36123678088188171  0.60948473215103149  0.60466647148132324  -0.3638884425163269
1715787762.1261847,0.54068195819854736 0.70066004991531372 0.31723690032958984,-0.36117348074913025  0.60951560735702515  0.60464853048324585  -0.3639293909072876,0.54068195819854736 0.70066004991531372 0.31723690032958984,-0.36117348074913025  0.60951560735702515  0.60464853048324585  -0.3639293909072876
1715787762.1311426,0.54069298505783081 0.70066303014755249 0.31727847456932068,-0.36116534471511841  0.60954535007476807  0.60463255643844604 -0.36391419172286987,0.54069298505783081 0.70066303014755249 0.31727847456932068,-0.36116534471511841  0.60954535007476807  0.60463255643844604 -0.36391419172286987
1715787762.1360962,0.54070192575454712 0.70067691802978516 0.31726789474487305,-0.36119335889816284  0.60958343744277954  0.60459697246551514 -0.36388164758682251,0.54070192575454712 0.70067691802978516 0.31726789474487305,-0.36119335889816284  0.60958343744277954  0.60459697246551514 -0.36388164758682251
1715787762.1411681,0.54070538282394409 0.70068579912185669 0.31729596853256226,-0.36117660999298096  0.60958337783813477  0.60455697774887085 -0.36396488547325134,0.54070538282394409 0.70068579912185669 0.31729596853256226,-0.36117660999298096  0.60958337783813477  0.60455697774887085 -0.36396488547325134
1715787762.146179,0.54073566198348999 0.70066916942596436 0.31730657815933228,-0.36116376519203186  0.60959947109222412  0.60454428195953369 -0.36397174000740051,0.54073566198348999 0.70066916942596436 0.31730657815933228,-0.36116376519203186  0.60959947109222412  0.60454428195953369 -0.36397174000740051
1715787762.151165,0.54076308012008667 0.70066249370574951 0.31727313995361328,-0.36112788319587708   0.6095615029335022  0.60462361574172974 -0.36393922567367554,0.54076308012008667 0.70066249370574951 0.31727313995361328,-0.36112788319587708   0.6095615029335022  0.60462361574172974 -0.36393922567367554
1715787762.1561422,0.54073864221572876 0.70066541433334351 0.31728309392929077,-0.36115515232086182  0.60956054925918579  0.60461443662643433 -0.36392885446548462,0.54073864221572876 0.70066541433334351 0.31728309392929077,-0.36115515232086182  0.60956054925918579  0.60461443662643433 -0.36392885446548462
1715787762.1611407,0.54067444801330566 0.70072060823440552 0.31710496544837952,-0.36117884516716003  0.60967826843261719  0.60447287559509277 -0.36394333839416504,0.54067444801330566 0.70072060823440552 0.31710496544837952,-0.36117884516716003  0.60967826843261719  0.60447287559509277 -0.36394333839416504
1715787762.1661422,0.54063385725021362  0.7007259726524353  0.3170979917049408, -0.3612036406993866   0.6097453236579895  0.60440683364868164 -0.36391612887382507,0.54063385725021362  0.7007259726524353  0.3170979917049408, -0.3612036406993866   0.6097453236579895  0.60440683364868164 -0.36391612887382507
1715787762.1711688,0.54062998294830322 0.70070177316665649 0.31710037589073181,-0.36123991012573242  0.60973507165908813  0.60441803932189941 -0.36387869715690613,0.54062998294830322 0.70070177316665649 0.31710037589073181,-0.36123991012573242  0.60973507165908813  0.60441803932189941 -0.36387869715690613
1715787762.1761396, 0.5406038761138916 0.70070165395736694 0.31709197163581848,-0.36126640439033508  0.60974180698394775  0.60440021753311157 -0.36387068033218384, 0.5406038761138916 0.70070165395736694 0.31709197163581848,-0.36126640439033508  0.60974180698394775  0.60440021753311157 -0.36387068033218384
1715787762.1811385,0.54058700799942017 0.70070630311965942 0.31708773970603943,-0.36130544543266296   0.6096947193145752  0.60440951585769653 -0.36389532685279846,0.54058700799942017 0.70070630311965942 0.31708773970603943,-0.36130544543266296   0.6096947193145752  0.60440951585769653 -0.36389532685279846
1715787762.1861413,0.54054969549179077 0.70069301128387451 0.31710219383239746,-0.36130473017692566  0.60971516370773315   0.6043926477432251 -0.36388984322547913,0.54054969549179077 0.70069301128387451 0.31710219383239746,-0.36130473017692566  0.60971516370773315   0.6043926477432251 -0.36388984322547913
1715787762.1911697,0.54058068990707397 0.70067292451858521 0.31709855794906616,-0.36130368709564209  0.60971277952194214  0.60440325736999512 -0.36387726664543152,0.54058068990707397 0.70067292451858521 0.31709855794906616,-0.36130368709564209  0.60971277952194214  0.60440325736999512 -0.36387726664543152
1715787762.1961405,0.54060173034667969 0.70066457986831665 0.31709805130958557,-0.36128735542297363  0.60973232984542847  0.60439103841781616 -0.36388102173805237,0.54060173034667969 0.70066457986831665 0.31709805130958557,-0.36128735542297363  0.60973232984542847  0.60439103841781616 -0.36388102173805237
1715787762.2011409,0.54059654474258423 0.70068246126174927 0.31711098551750183,-0.36130073666572571  0.60971903800964355  0.60440051555633545 -0.36387428641319275,0.54059654474258423 0.70068246126174927 0.31711098551750183,-0.36130073666572571  0.60971903800964355  0.60440051555633545 -0.36387428641319275
1715787762.2061708,0.54062521457672119 0.70069217681884766 0.31711259484291077,-0.36126923561096191  0.60973024368286133  0.60440987348556519  -0.3638712465763092,0.54062521457672119 0.70069217681884766 0.31711259484291077,-0.36126923561096191  0.60973024368286133  0.60440987348556519  -0.3638712465763092
1715787762.2111409,0.54062891006469727  0.7007412314414978 0.31715705990791321,-0.36120405793190002  0.60965919494628906   0.6045415997505188  -0.3638361394405365,0.54062891006469727  0.7007412314414978 0.31715705990791321,-0.36120405793190002  0.60965919494628906   0.6045415997505188  -0.3638361394405365
1715787762.2161181,0.54065912961959839 0.70074772834777832 0.31708177924156189,-0.36117315292358398  0.60967034101486206   0.6045258641242981 -0.36387434601783752,0.54065912961959839 0.70074772834777832 0.31708177924156189,-0.36117315292358398  0.60967034101486206   0.6045258641242981 -0.36387434601783752
1715787762.2211392, 0.5406612753868103 0.70074498653411865    0.31706503033638,-0.36118611693382263  0.60963946580886841  0.60454761981964111 -0.36387696862220764, 0.5406612753868103 0.70074498653411865    0.31706503033638,-0.36118611693382263  0.60963946580886841  0.60454761981964111 -0.36387696862220764
1715787762.2261684,0.54071491956710815 0.70081138610839844 0.31675541400909424,-0.36107012629508972  0.60974055528640747  0.60446816682815552 -0.36395475268363953,0.54071491956710815 0.70081138610839844 0.31675541400909424,-0.36107012629508972  0.60974055528640747  0.60446816682815552 -0.36395475268363953
1715787762.231164,0.54065120220184326 0.70072102546691895 0.31703093647956848,-0.36119052767753601   0.6096993088722229  0.60450452566146851 -0.36384397745132446,0.54065120220184326 0.70072102546691895 0.31703093647956848,-0.36119052767753601   0.6096993088722229  0.60450452566146851 -0.36384397745132446
1715787762.2361434,0.54066038131713867  0.7007300853729248 0.31701755523681641,-0.36119338870048523  0.60971683263778687  0.60449159145355225 -0.36383330821990967,0.54066038131713867  0.7007300853729248 0.31701755523681641,-0.36119338870048523  0.60971683263778687  0.60449159145355225 -0.36383330821990967
1715787762.2411747,0.54063254594802856 0.70073032379150391 0.31703150272369385, -0.3611091673374176   0.6100197434425354  0.60428142547607422 -0.36375826597213745,0.54063254594802856 0.70073032379150391 0.31703150272369385, -0.3611091673374176   0.6100197434425354  0.60428142547607422 -0.36375826597213745
1715787762.2461405,0.54063916206359863 0.70070838928222656 0.31705069541931152,-0.36117339134216309  0.60987991094589233   0.6043582558631897  -0.3638012707233429,0.54063916206359863 0.70070838928222656 0.31705069541931152,-0.36117339134216309  0.60987991094589233   0.6043582558631897  -0.3638012707233429
1715787762.2511425,  0.540627121925354 0.70072728395462036 0.31703811883926392,-0.36115014553070068  0.60994535684585571  0.60429692268371582  -0.3638165295124054,  0.540627121925354 0.70072728395462036 0.31703811883926392,-0.36115014553070068  0.60994535684585571  0.60429692268371582  -0.3638165295124054
1715787762.25614,0.54062223434448242 0.70073533058166504 0.31701415777206421,-0.36113071441650391  0.60987818241119385  0.60435402393341064 -0.36385354399681091,0.54062223434448242 0.70073533058166504 0.31701415777206421,-0.36113071441650391  0.60987818241119385  0.60435402393341064 -0.36385354399681091
1715787762.2611558,0.54061812162399292 0.70074498653411865 0.31701129674911499, -0.3611772358417511  0.60987907648086548  0.60432606935501099 -0.36385241150856018,0.54061812162399292 0.70074498653411865 0.31701129674911499, -0.3611772358417511  0.60987907648086548  0.60432606935501099 -0.36385241150856018
1715787762.2661653,0.54062283039093018   0.700766921043396 0.31705906987190247,-0.36126521229743958  0.60983282327651978  0.60431718826293945 -0.36385726928710938,0.54062283039093018   0.700766921043396 0.31705906987190247,-0.36126521229743958  0.60983282327651978  0.60431718826293945 -0.36385726928710938
1715787762.2711446,0.54064726829528809  0.7007485032081604 0.31700345873832703,-0.36086529493331909  0.60984665155410767  0.60444295406341553 -0.36402192711830139,0.54064726829528809  0.7007485032081604 0.31700345873832703,-0.36086529493331909  0.60984665155410767  0.60444295406341553 -0.36402192711830139
1715787762.276149,0.54067707061767578 0.70073038339614868 0.31698626279830933,-0.36080679297447205  0.60989880561828613  0.60444402694702148 -0.36399078369140625,0.54067707061767578 0.70073038339614868 0.31698626279830933,-0.36080679297447205  0.60989880561828613  0.60444402694702148 -0.36399078369140625
1715787762.2810948,0.54067701101303101 0.70073652267456055 0.31696951389312744,-0.36083707213401794  0.60989153385162354  0.60443156957626343 -0.36399367451667786,0.54067701101303101 0.70073652267456055 0.31696951389312744,-0.36083707213401794  0.60989153385162354  0.60443156957626343 -0.36399367451667786
1715787762.2861395,0.54088521003723145  0.7005610466003418 0.31697350740432739,-0.36059221625328064  0.60966646671295166  0.60474556684494019 -0.36409184336662292,0.54088521003723145  0.7005610466003418 0.31697350740432739,-0.36059221625328064  0.60966646671295166  0.60474556684494019 -0.36409184336662292
1715787762.2911389,0.54064720869064331 0.70072096586227417 0.31702575087547302,-0.36051654815673828   0.6102718710899353   0.6042332649230957 -0.36400312185287476,0.54064720869064331 0.70072096586227417 0.31702575087547302,-0.36051654815673828   0.6102718710899353   0.6042332649230957 -0.36400312185287476
1715787762.2961397,0.54059916734695435 0.70070987939834595 0.31703832745552063,-0.36056193709373474  0.61032658815383911  0.60416209697723389 -0.36398449540138245,0.54059916734695435 0.70070987939834595 0.31703832745552063,-0.36056193709373474  0.61032658815383911  0.60416209697723389 -0.36398449540138245
1715787762.3011386,0.54063844680786133 0.70067614316940308 0.31695067882537842,-0.36029630899429321  0.61007785797119141  0.60448998212814331 -0.36412015557289124,0.54063844680786133 0.70067614316940308 0.31695067882537842,-0.36029630899429321  0.61007785797119141  0.60448998212814331 -0.36412015557289124
1715787762.3061416,0.54062694311141968 0.70069307088851929 0.31695052981376648,-0.36034089326858521  0.61010497808456421  0.60444164276123047 -0.36411073803901672,0.54062694311141968 0.70069307088851929 0.31695052981376648,-0.36034089326858521  0.61010497808456421  0.60444164276123047 -0.36411073803901672
1715787762.3111689,0.54062306880950928 0.70067256689071655 0.31695717573165894,-0.36031079292297363  0.61010921001434326  0.60446476936340332 -0.36409500241279602,0.54062306880950928 0.70067256689071655 0.31695717573165894,-0.36031079292297363  0.61010921001434326  0.60446476936340332 -0.36409500241279602
1715787762.3161309,0.54059922695159912 0.70066016912460327 0.31700289249420166,-0.36024615168571472  0.61009353399276733  0.60450184345245361 -0.36412370204925537,0.54059922695159912 0.70066016912460327 0.31700289249420166,-0.36024615168571472  0.61009353399276733  0.60450184345245361 -0.36412370204925537
1715787762.3211451,0.54058974981307983 0.70063275098800659 0.31700268387794495,-0.36020195484161377  0.61010032892227173  0.60452502965927124 -0.36411765217781067,0.54058974981307983 0.70063275098800659 0.31700268387794495,-0.36020195484161377  0.61010032892227173  0.60452502965927124 -0.36411765217781067
1715787762.3261411,0.54055875539779663 0.70062178373336792 0.31700709462165833,-0.36020830273628235  0.61011612415313721  0.60450881719589233 -0.36411178112030029,0.54055875539779663 0.70062178373336792 0.31700709462165833,-0.36020830273628235  0.61011612415313721  0.60450881719589233 -0.36411178112030029
1715787762.3311698,0.54059892892837524  0.7006155252456665 0.31695219874382019, -0.3601287305355072  0.61010074615478516  0.60453897714614868 -0.36416617035865784,0.54059892892837524  0.7006155252456665 0.31695219874382019, -0.3601287305355072  0.61010074615478516  0.60453897714614868 -0.36416617035865784
1715787762.3361416,0.54060018062591553 0.70060354471206665 0.31695845723152161,-0.36012092232704163  0.61011171340942383  0.60455065965652466 -0.36413615942001343,0.54060018062591553 0.70060354471206665 0.31695845723152161,-0.36012092232704163  0.61011171340942383  0.60455065965652466 -0.36413615942001343
1715787762.3411398,0.54059344530105591 0.70061147212982178 0.31694668531417847,-0.36000373959541321  0.61015278100967407  0.60455965995788574  -0.3641681969165802,0.54059344530105591 0.70061147212982178 0.31694668531417847,-0.36000373959541321  0.61015278100967407  0.60455965995788574  -0.3641681969165802
1715787762.3461394,0.54059624671936035 0.70062857866287231 0.31694304943084717,-0.35987600684165955  0.61018908023834229  0.60458636283874512  -0.3641892671585083,0.54059624671936035 0.70062857866287231 0.31694304943084717,-0.35987600684165955  0.61018908023834229  0.60458636283874512  -0.3641892671585083
1715787762.3511639,0.54061418771743774 0.70061594247817993  0.3169100284576416,-0.35980293154716492  0.61019140481948853  0.60460811853408813 -0.36422151327133179,0.54061418771743774 0.70061594247817993  0.3169100284576416,-0.35980293154716492  0.61019140481948853  0.60460811853408813 -0.36422151327133179
1715787762.3561409,0.54063642024993896 0.70059317350387573 0.31691160798072815,-0.35986161231994629  0.61011743545532227  0.60463136434555054 -0.36424890160560608,0.54063642024993896 0.70059317350387573 0.31691160798072815,-0.35986161231994629  0.61011743545532227  0.60463136434555054 -0.36424890160560608
1715787762.3611391,0.54061096906661987 0.70065528154373169 0.31693616509437561,-0.36026492714881897  0.61005747318267822  0.60453677177429199 -0.36410760879516602,0.54061096906661987 0.70065528154373169 0.31693616509437561,-0.36026492714881897  0.61005747318267822  0.60453677177429199 -0.36410760879516602
1715787762.3661408, 0.5405806303024292 0.70064455270767212 0.31695136427879333,-0.36032301187515259  0.61003983020782471  0.60452616214752197 -0.36409729719161987, 0.5405806303024292 0.70064455270767212 0.31695136427879333,-0.36032301187515259  0.61003983020782471  0.60452616214752197 -0.36409729719161987
1715787762.3711407,0.54059135913848877 0.70064133405685425 0.31696140766143799,-0.36030164361000061  0.61004805564880371  0.60452502965927124 -0.36410656571388245,0.54059135913848877 0.70064133405685425 0.31696140766143799,-0.36030164361000061  0.61004805564880371  0.60452502965927124 -0.36410656571388245
1715787762.3761401,0.54061418771743774 0.70062065124511719 0.31693363189697266,-0.36026531457901001  0.61007040739059448  0.60452967882156372 -0.36409729719161987,0.54061418771743774 0.70062065124511719 0.31693363189697266,-0.36026531457901001  0.61007040739059448  0.60452967882156372 -0.36409729719161987
1715787762.3811622,0.54060029983520508 0.70062196254730225 0.31695902347564697,-0.36029446125030518  0.61004161834716797  0.60452723503112793 -0.36412081122398376,0.54060029983520508 0.70062196254730225 0.31695902347564697,-0.36029446125030518  0.61004161834716797  0.60452723503112793 -0.36412081122398376
1715787762.3861384,0.54062211513519287 0.70060890913009644 0.31695964932441711,-0.36027067899703979  0.61004239320755005  0.60454714298248291 -0.36410993337631226,0.54062211513519287 0.70060890913009644 0.31695964932441711,-0.36027067899703979  0.61004239320755005  0.60454714298248291 -0.36410993337631226
1715787762.3911393,0.54059326648712158 0.70064032077789307 0.31692883372306824,-0.36029323935508728  0.61007779836654663  0.60450661182403564 -0.36409562826156616,0.54059326648712158 0.70064032077789307 0.31692883372306824,-0.36029323935508728  0.61007779836654663  0.60450661182403564 -0.36409562826156616
1715787762.3961411,0.54057949781417847 0.70065450668334961 0.31693631410598755,-0.36016911268234253  0.61010348796844482  0.60449403524398804 -0.36419627070426941,0.54057949781417847 0.70065450668334961 0.31693631410598755,-0.36016911268234253  0.61010348796844482  0.60449403524398804 -0.36419627070426941
1715787762.4011717,0.54058551788330078 0.70066910982131958 0.31694474816322327,-0.36016565561294556  0.61010122299194336  0.60450524091720581 -0.36418488621711731,0.54058551788330078 0.70066910982131958 0.31694474816322327,-0.36016565561294556  0.61010122299194336  0.60450524091720581 -0.36418488621711731
1715787762.4061646,0.54056960344314575 0.70068228244781494 0.31696218252182007,-0.36013931035995483  0.61014336347579956    0.604472815990448  -0.3641941249370575,0.54056960344314575 0.70068228244781494 0.31696218252182007,-0.36013931035995483  0.61014336347579956    0.604472815990448  -0.3641941249370575
1715787762.4111423,0.54056847095489502 0.70069289207458496 0.31695616245269775,-0.36023011803627014  0.61007839441299438  0.60449749231338501 -0.36417222023010254,0.54056847095489502 0.70069289207458496 0.31695616245269775,-0.36023011803627014  0.61007839441299438  0.60449749231338501 -0.36417222023010254
1715787762.4161415,  0.540569007396698 0.70072269439697266 0.31694969534873962,-0.36021304130554199  0.61009347438812256  0.60449796915054321 -0.36416307091712952,  0.540569007396698 0.70072269439697266 0.31694969534873962,-0.36021304130554199  0.61009347438812256  0.60449796915054321 -0.36416307091712952
1715787762.4211395,0.54057520627975464 0.70071589946746826 0.31696656346321106,-0.36020985245704651  0.61009466648101807  0.60451298952102661 -0.36413931846618652,0.54057520627975464 0.70071589946746826 0.31696656346321106,-0.36020985245704651  0.61009466648101807  0.60451298952102661 -0.36413931846618652
1715787762.4261394,0.54055774211883545 0.70072531700134277 0.31694307923316956,-0.36023584008216858  0.61010444164276123  0.60447412729263306 -0.36416167020797729,0.54055774211883545 0.70072531700134277 0.31694307923316956,-0.36023584008216858  0.61010444164276123  0.60447412729263306 -0.36416167020797729
1715787762.4311397, 0.5405769944190979 0.70071917772293091  0.3170129656791687,-0.36057960987091064  0.61008626222610474  0.60439705848693848 -0.36397981643676758, 0.5405769944190979 0.70071917772293091  0.3170129656791687,-0.36057960987091064  0.61008626222610474  0.60439705848693848 -0.36397981643676758
1715787762.4361405,0.54055267572402954 0.70072132349014282 0.31701824069023132, -0.3606167733669281  0.61006766557693481  0.60436981916427612 -0.36401936411857605,0.54055267572402954 0.70072132349014282 0.31701824069023132, -0.3606167733669281  0.61006766557693481  0.60436981916427612 -0.36401936411857605
1715787762.4411638,0.54055166244506836 0.70071572065353394 0.31700137257575989,-0.36064186692237854  0.61010855436325073  0.60435038805007935  -0.3639582097530365,0.54055166244506836 0.70071572065353394 0.31700137257575989,-0.36064186692237854  0.61010855436325073  0.60435038805007935  -0.3639582097530365
