RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787512.6768322,0.47229999303817749 0.79553079605102539 0.31767383217811584, 0.62174338102340698 -0.33626550436019897 -0.33280205726623535  0.62418222427368164,0.47229999303817749 0.79553079605102539 0.31767383217811584, 0.62174338102340698 -0.33626550436019897 -0.33280205726623535  0.62418222427368164
1715787512.6818302,0.47214341163635254 0.79475820064544678   0.317657470703125, 0.62206947803497314 -0.33549264073371887 -0.33175098896026611  0.62483245134353638,0.47214341163635254 0.79475820064544678   0.317657470703125, 0.62206947803497314 -0.33549264073371887 -0.33175098896026611  0.62483245134353638
1715787512.6868029,0.47190898656845093 0.79316437244415283 0.31767231225967407, 0.62313514947891235 -0.33391186594963074 -0.32989141345024109  0.62560135126113892,0.47190898656845093 0.79316437244415283 0.31767231225967407, 0.62313514947891235 -0.33391186594963074 -0.32989141345024109  0.62560135126113892
1715787512.6918304,0.47163689136505127 0.79171508550643921 0.31769034266471863, 0.62396562099456787 -0.33215075731277466 -0.32835501432418823  0.62651872634887695,0.47163689136505127 0.79171508550643921 0.31769034266471863, 0.62396562099456787 -0.33215075731277466 -0.32835501432418823  0.62651872634887695
1715787512.6968038,0.47143137454986572 0.79030591249465942 0.31768786907196045, 0.62479835748672485 -0.33043602108955383 -0.32674726843833923  0.62743550539016724,0.47143137454986572 0.79030591249465942 0.31768786907196045, 0.62479835748672485 -0.33043602108955383 -0.32674726843833923  0.62743550539016724
1715787512.701858,0.47114929556846619 0.78890478610992432  0.3176826536655426, 0.62553983926773071 -0.32867032289505005 -0.32508447766304016  0.62848693132400513,0.47114929556846619 0.78890478610992432  0.3176826536655426, 0.62553983926773071 -0.32867032289505005 -0.32508447766304016  0.62848693132400513
1715787512.7068317,0.47093960642814636 0.78754013776779175 0.31767427921295166, 0.62651652097702026  -0.3270401656627655 -0.32334709167480469  0.62926024198532104,0.47093960642814636 0.78754013776779175 0.31767427921295166, 0.62651652097702026  -0.3270401656627655 -0.32334709167480469  0.62926024198532104
1715787512.711853,0.47072818875312805 0.78626173734664917 0.31765845417976379,   0.627330482006073 -0.32542470097541809 -0.32174679636955261  0.63010656833648682,0.47072818875312805 0.78626173734664917 0.31765845417976379,   0.627330482006073 -0.32542470097541809 -0.32174679636955261  0.63010656833648682
1715787512.716804,0.47061210870742798 0.78561216592788696 0.31767147779464722, 0.62770509719848633 -0.32464876770973206 -0.32099434733390808  0.63051736354827881,0.47061210870742798 0.78561216592788696 0.31767147779464722, 0.62770509719848633 -0.32464876770973206 -0.32099434733390808  0.63051736354827881
1715787512.7218018,0.47034594416618347 0.78440135717391968 0.31769284605979919, 0.62854772806167603 -0.32302951812744141 -0.31935521960258484  0.63134139776229858,0.47034594416618347 0.78440135717391968 0.31769284605979919, 0.62854772806167603 -0.32302951812744141 -0.31935521960258484  0.63134139776229858
1715787512.7268026,  0.470124751329422 0.78318053483963013 0.31771251559257507, 0.62961882352828979 -0.32130417227745056 -0.31779873371124268  0.63193964958190918,  0.470124751329422 0.78318053483963013 0.31771251559257507, 0.62961882352828979 -0.32130417227745056 -0.31779873371124268  0.63193964958190918
1715787512.7318311,0.46999511122703552  0.7826496958732605 0.31775513291358948, 0.63006353378295898 -0.32077139616012573 -0.31672888994216919  0.63230407238006592,0.46999511122703552  0.7826496958732605 0.31775513291358948, 0.63006353378295898 -0.32077139616012573 -0.31672888994216919  0.63230407238006592
1715787512.736783, 0.4698040783405304 0.78155976533889771 0.31772336363792419, 0.63061916828155518 -0.31929400563240051 -0.31513801217079163  0.63329201936721802, 0.4698040783405304 0.78155976533889771 0.31772336363792419, 0.63061916828155518 -0.31929400563240051 -0.31513801217079163  0.63329201936721802
1715787512.7418039,0.46960413455963135 0.78046208620071411 0.31770649552345276, 0.63158077001571655  -0.3175596296787262 -0.31375935673713684  0.63389015197753906,0.46960413455963135 0.78046208620071411 0.31770649552345276, 0.63158077001571655  -0.3175596296787262 -0.31375935673713684  0.63389015197753906
1715787512.7468078,0.46935838460922241  0.7794487476348877 0.31772640347480774, 0.63168436288833618 -0.31605702638626099 -0.31223422288894653  0.63528937101364136,0.46935838460922241  0.7794487476348877 0.31772640347480774, 0.63168436288833618 -0.31605702638626099 -0.31223422288894653  0.63528937101364136
1715787512.7518046,0.46921208500862122  0.7784874439239502 0.31776097416877747, 0.63288521766662598 -0.31446775794029236 -0.31072127819061279  0.63562458753585815,0.46921208500862122  0.7784874439239502 0.31776097416877747, 0.63288521766662598 -0.31446775794029236 -0.31072127819061279  0.63562458753585815
1715787512.7568064,0.46912309527397156 0.77798759937286377 0.31775209307670593, 0.63313871622085571 -0.31370097398757935  -0.3099072277545929  0.63614827394485474,0.46912309527397156 0.77798759937286377 0.31775209307670593, 0.63313871622085571 -0.31370097398757935  -0.3099072277545929  0.63614827394485474
1715787512.7618077,0.46890690922737122 0.77709358930587769 0.31774312257766724, 0.63367176055908203 -0.31225550174713135 -0.30842319130897522  0.63704919815063477,0.46890690922737122 0.77709358930587769 0.31774312257766724, 0.63367176055908203 -0.31225550174713135 -0.30842319130897522  0.63704919815063477
1715787512.7668078,0.46870690584182739 0.77619677782058716 0.31773525476455688,  0.6345515251159668 -0.31078207492828369 -0.30689540505409241  0.63763159513473511,0.46870690584182739 0.77619677782058716 0.31773525476455688,  0.6345515251159668 -0.31078207492828369 -0.30689540505409241  0.63763159513473511
1715787512.7717552, 0.4685102105140686  0.7753482460975647 0.31774961948394775, 0.63541620969772339 -0.30929368734359741 -0.30566281080245972  0.63808608055114746, 0.4685102105140686  0.7753482460975647 0.31774961948394775, 0.63541620969772339 -0.30929368734359741 -0.30566281080245972  0.63808608055114746
1715787512.7768338, 0.4682878851890564  0.7745329737663269 0.31772723793983459, 0.63600635528564453 -0.30784702301025391 -0.30399608612060547  0.63899332284927368, 0.4682878851890564  0.7745329737663269 0.31772723793983459, 0.63600635528564453 -0.30784702301025391 -0.30399608612060547  0.63899332284927368
1715787512.7817786,0.46821492910385132 0.77415978908538818 0.31771871447563171, 0.63632941246032715 -0.30719783902168274 -0.30327928066253662  0.63932466506958008,0.46821492910385132 0.77415978908538818 0.31771871447563171, 0.63632941246032715 -0.30719783902168274 -0.30327928066253662  0.63932466506958008
1715787512.7868323,0.46806803345680237 0.77338945865631104 0.31773179769515991, 0.63705581426620483 -0.30581080913543701 -0.30195984244346619  0.63989055156707764,0.46806803345680237 0.77338945865631104 0.31773179769515991, 0.63705581426620483 -0.30581080913543701 -0.30195984244346619  0.63989055156707764
1715787512.7918317,0.46792119741439819 0.77264785766601562 0.31777253746986389, 0.63790106773376465 -0.30438375473022461 -0.30057328939437866  0.64038145542144775,0.46792119741439819 0.77264785766601562 0.31777253746986389, 0.63790106773376465 -0.30438375473022461 -0.30057328939437866  0.64038145542144775
1715787512.7968404,0.46775522828102112 0.77194494009017944 0.31778454780578613, 0.63854473829269409 -0.30290323495864868 -0.29943856596946716  0.64097332954406738,0.46775522828102112 0.77194494009017944 0.31778454780578613, 0.63854473829269409 -0.30290323495864868 -0.29943856596946716  0.64097332954406738
1715787512.801806,0.46760910749435425 0.77125704288482666 0.31779739260673523, 0.63912618160247803 -0.30167067050933838 -0.29807344079017639  0.64161103963851929,0.46760910749435425 0.77125704288482666 0.31779739260673523, 0.63912618160247803 -0.30167067050933838 -0.29807344079017639  0.64161103963851929
1715787512.8067575,0.46753403544425964  0.7709459662437439 0.31775954365730286, 0.63951647281646729 -0.30099120736122131  -0.2974318265914917  0.64183896780014038,0.46753403544425964  0.7709459662437439 0.31775954365730286, 0.63951647281646729 -0.30099120736122131  -0.2974318265914917  0.64183896780014038
1715787512.8118029,0.46736195683479309 0.77033239603042603 0.31777498126029968,  0.6400982141494751 -0.29972082376480103 -0.29611927270889282   0.6424601674079895,0.46736195683479309 0.77033239603042603 0.31777498126029968,  0.6400982141494751 -0.29972082376480103 -0.29611927270889282   0.6424601674079895
1715787512.8168294,0.46721881628036499 0.76972401142120361 0.31779500842094421, 0.64040696620941162 -0.29854753613471985 -0.29485359787940979  0.64328038692474365,0.46721881628036499 0.76972401142120361 0.31779500842094421, 0.64040696620941162 -0.29854753613471985 -0.29485359787940979  0.64328038692474365
1715787512.8217933,0.46705237030982971 0.76919466257095337 0.31776571273803711, 0.64119744300842285 -0.29724329710006714 -0.29360565543174744  0.64366757869720459,0.46705237030982971 0.76919466257095337 0.31776571273803711, 0.64119744300842285 -0.29724329710006714 -0.29360565543174744  0.64366757869720459
1715787512.8268034,0.46695205569267273 0.76869851350784302 0.31773191690444946, 0.64148545265197754 -0.29621598124504089 -0.29231083393096924   0.6444430947303772,0.46695205569267273 0.76869851350784302 0.31773191690444946, 0.64148545265197754 -0.29621598124504089 -0.29231083393096924   0.6444430947303772
1715787512.8318045,0.46690106391906738 0.76848101615905762 0.31769448518753052, 0.64169222116470337 -0.29565998911857605 -0.29170820116996765  0.64476555585861206,0.46690106391906738 0.76848101615905762 0.31769448518753052, 0.64169222116470337 -0.29565998911857605 -0.29170820116996765  0.64476555585861206
1715787512.8368316,0.46676111221313477 0.76799774169921875 0.31777498126029968, 0.64216154813766479 -0.29436191916465759 -0.29057720303535461  0.64540255069732666,0.46676111221313477 0.76799774169921875 0.31777498126029968, 0.64216154813766479 -0.29436191916465759 -0.29057720303535461  0.64540255069732666
1715787512.8417716,0.46669465303421021 0.76760804653167725 0.31776270270347595, 0.64236992597579956 -0.29340526461601257  -0.2894153892993927  0.64615237712860107,0.46669465303421021 0.76760804653167725 0.31776270270347595, 0.64236992597579956 -0.29340526461601257  -0.2894153892993927  0.64615237712860107
1715787512.846802,0.46653613448143005 0.76726973056793213 0.31782546639442444, 0.64276236295700073 -0.29232579469680786  -0.2884136438369751  0.64669907093048096,0.46653613448143005 0.76726973056793213 0.31782546639442444, 0.64276236295700073 -0.29232579469680786  -0.2884136438369751  0.64669907093048096
1715787512.8517647,0.46643960475921631 0.76694333553314209 0.31782799959182739, 0.64334958791732788 -0.29131776094436646 -0.28731772303581238  0.64705777168273926,0.46643960475921631 0.76694333553314209 0.31782799959182739, 0.64334958791732788 -0.29131776094436646 -0.28731772303581238  0.64705777168273926
1715787512.856802,0.46640118956565857 0.76680237054824829 0.31777399778366089, 0.64354038238525391 -0.29083555936813354 -0.28682032227516174  0.64730560779571533,0.46640118956565857 0.76680237054824829 0.31777399778366089, 0.64354038238525391 -0.29083555936813354 -0.28682032227516174  0.64730560779571533
1715787512.8618436, 0.4663175642490387 0.76647800207138062 0.31777271628379822, 0.64439332485198975 -0.28968316316604614 -0.28600195050239563  0.64733594655990601, 0.4663175642490387 0.76647800207138062 0.31777271628379822, 0.64439332485198975 -0.28968316316604614 -0.28600195050239563  0.64733594655990601
1715787512.8668268,0.46625170111656189 0.76621526479721069 0.31775602698326111, 0.64460980892181396 -0.28883147239685059 -0.28498977422714233  0.64794707298278809,0.46625170111656189 0.76621526479721069 0.31775602698326111, 0.64460980892181396 -0.28883147239685059 -0.28498977422714233  0.64794707298278809
1715787512.8718319,0.46618488430976868 0.76598542928695679 0.31776946783065796, 0.64497637748718262 -0.28798049688339233 -0.28416168689727783  0.64832460880279541,0.46618488430976868 0.76598542928695679 0.31776946783065796, 0.64497637748718262 -0.28798049688339233 -0.28416168689727783  0.64832460880279541
1715787512.8768606, 0.4660990834236145 0.76580989360809326 0.31776738166809082,  0.6453137993812561 -0.28720232844352722 -0.28339496254920959   0.6486695408821106, 0.4660990834236145 0.76580989360809326 0.31776738166809082,  0.6453137993812561 -0.28720232844352722 -0.28339496254920959   0.6486695408821106
1715787512.8818369,0.46607041358947754 0.76571422815322876 0.31777840852737427,  0.6454806923866272 -0.28689572215080261 -0.28303563594818115  0.64879608154296875,0.46607041358947754 0.76571422815322876 0.31777840852737427,  0.6454806923866272 -0.28689572215080261 -0.28303563594818115  0.64879608154296875
1715787512.88676,0.46602603793144226 0.76555341482162476 0.31776413321495056, 0.64570379257202148 -0.28624394536018372 -0.28237596154212952  0.64914935827255249,0.46602603793144226 0.76555341482162476 0.31776413321495056, 0.64570379257202148 -0.28624394536018372 -0.28237596154212952  0.64914935827255249
1715787512.8918042,0.46594551205635071 0.76542335748672485 0.31778880953788757, 0.64598661661148071 -0.28561294078826904 -0.28176248073577881  0.64941239356994629,0.46594551205635071 0.76542335748672485 0.31778880953788757, 0.64598661661148071 -0.28561294078826904 -0.28176248073577881  0.64941239356994629
1715787512.8968029,0.46587333083152771 0.76529771089553833 0.31779870390892029, 0.64616608619689941 -0.28501304984092712  -0.2811712920665741  0.64975351095199585,0.46587333083152771 0.76529771089553833 0.31779870390892029, 0.64616608619689941 -0.28501304984092712  -0.2811712920665741  0.64975351095199585
1715787512.9018323,0.46587139368057251 0.76519137620925903  0.3177696168422699, 0.64640229940414429 -0.28453207015991211 -0.28071224689483643  0.64992779493331909,0.46587139368057251 0.76519137620925903  0.3177696168422699, 0.64640229940414429 -0.28453207015991211 -0.28071224689483643  0.64992779493331909
1715787512.9068022,0.46584954857826233 0.76513850688934326  0.3177984356880188, 0.64650565385818481  -0.2843107283115387 -0.28047347068786621  0.65002495050430298,0.46584954857826233 0.76513850688934326  0.3177984356880188, 0.64650565385818481  -0.2843107283115387 -0.28047347068786621  0.65002495050430298
1715787512.911804,0.46581253409385681 0.76505947113037109 0.31780371069908142, 0.64671945571899414 -0.28388440608978271 -0.28008094429969788  0.65016788244247437,0.46581253409385681 0.76505947113037109 0.31780371069908142, 0.64671945571899414 -0.28388440608978271 -0.28008094429969788  0.65016788244247437
1715787512.916826,0.46578267216682434 0.76502144336700439 0.31778526306152344, 0.64704960584640503 -0.28342920541763306 -0.27976304292678833  0.65017485618591309,0.46578267216682434 0.76502144336700439 0.31778526306152344, 0.64704960584640503 -0.28342920541763306 -0.27976304292678833  0.65017485618591309
1715787512.9217892,0.46578919887542725 0.76493912935256958 0.31781938672065735, 0.64703905582427979 -0.28300601243972778  -0.2797083854675293  0.65039318799972534,0.46578919887542725 0.76493912935256958 0.31781938672065735, 0.64703905582427979 -0.28300601243972778  -0.2797083854675293  0.65039318799972534
1715787512.9268057,0.46577602624893188 0.76490932703018188 0.31772667169570923, 0.64695507287979126 -0.28282022476196289 -0.27944043278694153  0.65067261457443237,0.46577602624893188 0.76490932703018188 0.31772667169570923, 0.64695507287979126 -0.28282022476196289 -0.27944043278694153  0.65067261457443237
1715787512.9318104,0.46577456593513489 0.76490235328674316 0.31775808334350586, 0.64713037014007568    -0.28270223736763 -0.27944433689117432  0.65054792165756226,0.46577456593513489 0.76490235328674316 0.31775808334350586, 0.64713037014007568    -0.28270223736763 -0.27944433689117432  0.65054792165756226
1715787512.9368289,0.46576526761054993 0.76487582921981812 0.31776639819145203, 0.64715838432312012 -0.28258350491523743 -0.27929496765136719  0.65063577890396118,0.46576526761054993 0.76487582921981812 0.31776639819145203, 0.64715838432312012 -0.28258350491523743 -0.27929496765136719  0.65063577890396118
1715787512.9418037,0.46575614809989929 0.76486939191818237 0.31773883104324341, 0.64714980125427246 -0.28259173035621643 -0.27918046712875366  0.65068984031677246,0.46575614809989929 0.76486939191818237 0.31773883104324341, 0.64714980125427246 -0.28259173035621643 -0.27918046712875366  0.65068984031677246
1715787512.9468048,0.46577990055084229 0.76488649845123291 0.31773817539215088, 0.64714992046356201 -0.28261196613311768 -0.27923682332038879  0.65065681934356689,0.46577990055084229 0.76488649845123291 0.31773817539215088, 0.64714992046356201 -0.28261196613311768 -0.27923682332038879  0.65065681934356689
1715787512.9518299,0.46576637029647827 0.76490837335586548 0.31773298978805542, 0.64698505401611328 -0.28261536359786987  -0.2791767418384552  0.65084505081176758,0.46576637029647827 0.76490837335586548 0.31773298978805542, 0.64698505401611328 -0.28261536359786987  -0.2791767418384552  0.65084505081176758
1715787512.9567578,0.46575126051902771 0.76495623588562012 0.31775715947151184,  0.6470525860786438 -0.28258746862411499 -0.27924293279647827  0.65076160430908203,0.46575126051902771 0.76495623588562012 0.31775715947151184,  0.6470525860786438 -0.28258746862411499 -0.27924293279647827  0.65076160430908203
1715787512.961803,0.46574053168296814 0.76497930288314819 0.31777328252792358, 0.64703661203384399  -0.2826068103313446 -0.27922171354293823  0.65077817440032959,0.46574053168296814 0.76497930288314819 0.31777328252792358, 0.64703661203384399  -0.2826068103313446 -0.27922171354293823  0.65077817440032959
1715787512.9668052,0.46574938297271729 0.76501017808914185 0.31779381632804871, 0.64699637889862061 -0.28261673450469971 -0.27924713492393494  0.65080296993255615,0.46574938297271729 0.76501017808914185 0.31779381632804871, 0.64699637889862061 -0.28261673450469971 -0.27924713492393494  0.65080296993255615
1715787512.9718058,  0.465760737657547 0.76504188776016235 0.31780433654785156, 0.64699447154998779 -0.28264895081520081 -0.27919736504554749  0.65081220865249634,  0.465760737657547 0.76504188776016235 0.31780433654785156, 0.64699447154998779 -0.28264895081520081 -0.27919736504554749  0.65081220865249634
1715787512.9768338,0.46572396159172058 0.76509374380111694 0.31780552864074707, 0.64698201417922974 -0.28269195556640625 -0.27914932370185852  0.65082657337188721,0.46572396159172058 0.76509374380111694 0.31780552864074707, 0.64698201417922974 -0.28269195556640625 -0.27914932370185852  0.65082657337188721
1715787512.9818275,0.46574723720550537 0.76508867740631104 0.31778955459594727,  0.6470063328742981 -0.28268545866012573 -0.27916467189788818  0.65079861879348755,0.46574723720550537 0.76508867740631104 0.31778955459594727,  0.6470063328742981 -0.28268545866012573 -0.27916467189788818  0.65079861879348755
1715787512.9868317,0.46575191617012024 0.76507997512817383  0.3177829384803772, 0.64696395397186279 -0.28271457552909851  -0.2791404128074646  0.65083849430084229,0.46575191617012024 0.76507997512817383  0.3177829384803772, 0.64696395397186279 -0.28271457552909851  -0.2791404128074646  0.65083849430084229
1715787512.9918044,0.46574047207832336 0.76508122682571411 0.31776529550552368, 0.64696842432022095 -0.28271788358688354 -0.27914193272590637  0.65083193778991699,0.46574047207832336 0.76508122682571411 0.31776529550552368, 0.64696842432022095 -0.28271788358688354 -0.27914193272590637  0.65083193778991699
1715787512.9968071,0.46572181582450867 0.76507425308227539  0.3177923858165741, 0.64698988199234009 -0.28271505236625671 -0.27913841605186462  0.65081334114074707,0.46572181582450867 0.76507425308227539  0.3177923858165741, 0.64698988199234009 -0.28271505236625671 -0.27913841605186462  0.65081334114074707
1715787513.0018277,0.46571508049964905  0.7650640606880188 0.31778204441070557, 0.64700454473495483 -0.28270897269248962 -0.27912923693656921  0.65080535411834717,0.46571508049964905  0.7650640606880188 0.31778204441070557, 0.64700454473495483 -0.28270897269248962 -0.27912923693656921  0.65080535411834717
1715787513.0067837,0.46572279930114746 0.76502257585525513 0.31782925128936768, 0.64703226089477539 -0.28269273042678833 -0.27918663620948792   0.6507602334022522,0.46572279930114746 0.76502257585525513 0.31782925128936768, 0.64703226089477539 -0.28269273042678833 -0.27918663620948792   0.6507602334022522
1715787513.0118022,0.46573823690414429 0.76503252983093262 0.31779897212982178, 0.64704769849777222 -0.28266534209251404 -0.27918067574501038  0.65075933933258057,0.46573823690414429 0.76503252983093262 0.31779897212982178, 0.64704769849777222 -0.28266534209251404 -0.27918067574501038  0.65075933933258057
1715787513.0168023,0.46574452519416809 0.76502209901809692 0.31780242919921875, 0.64704322814941406 -0.28265529870986938 -0.27919882535934448  0.65076035261154175,0.46574452519416809 0.76502209901809692 0.31780242919921875, 0.64704322814941406 -0.28265529870986938 -0.27919882535934448  0.65076035261154175
1715787513.0217843,0.46576264500617981 0.76500499248504639 0.31778770685195923, 0.64707046747207642 -0.28261548280715942 -0.27923795580863953   0.6507338285446167,0.46576264500617981 0.76500499248504639 0.31778770685195923, 0.64707046747207642 -0.28261548280715942 -0.27923795580863953   0.6507338285446167
1715787513.026803,0.46577149629592896 0.76501351594924927  0.3177509605884552, 0.64704602956771851 -0.28262171149253845 -0.27923384308815002  0.65075719356536865,0.46577149629592896 0.76501351594924927  0.3177509605884552, 0.64704602956771851 -0.28262171149253845 -0.27923384308815002  0.65075719356536865
1715787513.0318298,0.46575075387954712 0.76501452922821045 0.31779491901397705, 0.64707440137863159 -0.28261461853981018 -0.27922827005386353  0.65073436498641968,0.46575075387954712 0.76501452922821045 0.31779491901397705, 0.64707440137863159 -0.28261461853981018 -0.27922827005386353  0.65073436498641968
1715787513.0367875,0.46576300263404846 0.76499873399734497 0.31780880689620972, 0.64712101221084595  -0.2825767993927002 -0.27929311990737915   0.6506766676902771,0.46576300263404846 0.76499873399734497 0.31780880689620972, 0.64712101221084595  -0.2825767993927002 -0.27929311990737915   0.6506766676902771
1715787513.0418031,0.46575993299484253 0.76498985290527344 0.31778496503829956, 0.64707916975021362 -0.28261345624923706 -0.27923902869224548  0.65072554349899292,0.46575993299484253 0.76498985290527344 0.31778496503829956, 0.64707916975021362 -0.28261345624923706 -0.27923902869224548  0.65072554349899292
1715787513.0468366,0.46575546264648438 0.76496881246566772 0.31782838702201843, 0.64709556102752686 -0.28261306881904602 -0.27923864126205444  0.65070956945419312,0.46575546264648438 0.76496881246566772 0.31782838702201843, 0.64709556102752686 -0.28261306881904602 -0.27923864126205444  0.65070956945419312
1715787513.0518026,0.46575307846069336  0.7649725079536438 0.31781560182571411, 0.64709293842315674 -0.28264957666397095 -0.27923020720481873  0.65069997310638428,0.46575307846069336  0.7649725079536438 0.31781560182571411, 0.64709293842315674 -0.28264957666397095 -0.27923020720481873  0.65069997310638428
1715787513.0568023,0.46574082970619202 0.76496678590774536 0.31785351037979126, 0.64711934328079224 -0.28261503577232361 -0.27921393513679504  0.65069568157196045,0.46574082970619202 0.76496678590774536 0.31785351037979126, 0.64711934328079224 -0.28261503577232361 -0.27921393513679504  0.65069568157196045
1715787513.0618033,0.46575793623924255 0.76496595144271851 0.31782630085945129, 0.64707785844802856 -0.28264713287353516 -0.27921116352081299  0.65072423219680786,0.46575793623924255 0.76496595144271851 0.31782630085945129, 0.64707785844802856 -0.28264713287353516 -0.27921116352081299  0.65072423219680786
1715787513.0668311, 0.4657263457775116 0.76498609781265259  0.3178325891494751, 0.64708989858627319 -0.28264877200126648 -0.27920627593994141  0.65071362257003784, 0.4657263457775116 0.76498609781265259  0.3178325891494751, 0.64708989858627319 -0.28264877200126648 -0.27920627593994141  0.65071362257003784
1715787513.0718346,0.46573364734649658 0.76498699188232422 0.31784096360206604, 0.64710229635238647 -0.28263655304908752 -0.27922558784484863  0.65069824457168579,0.46573364734649658 0.76498699188232422 0.31784096360206604, 0.64710229635238647 -0.28263655304908752 -0.27922558784484863  0.65069824457168579
1715787513.0768511,0.46574819087982178 0.76499694585800171 0.31779816746711731, 0.64706361293792725 -0.28266224265098572 -0.27921581268310547  0.65072983503341675,0.46574819087982178 0.76499694585800171 0.31779816746711731, 0.64706361293792725 -0.28266224265098572 -0.27921581268310547  0.65072983503341675
1715787513.0818167,0.46572604775428772 0.76502817869186401 0.31779751181602478,0.64706140756607056 -0.2826310396194458  -0.279215008020401  0.6507459282875061,0.46572604775428772 0.76502817869186401 0.31779751181602478,0.64706140756607056 -0.2826310396194458  -0.279215008020401  0.6507459282875061
1715787513.086839,0.46577692031860352 0.76500016450881958 0.31780406832695007, 0.64705920219421387 -0.28265327215194702 -0.27923503518104553  0.65072983503341675,0.46577692031860352 0.76500016450881958 0.31780406832695007, 0.64705920219421387 -0.28265327215194702 -0.27923503518104553  0.65072983503341675
1715787513.091805,0.46579000353813171 0.76501816511154175 0.31781923770904541, 0.64706712961196899 -0.28264084458351135 -0.27926239371299744  0.65071558952331543,0.46579000353813171 0.76501816511154175 0.31781923770904541, 0.64706712961196899 -0.28264084458351135 -0.27926239371299744  0.65071558952331543
1715787513.0968041,0.46575722098350525 0.76504361629486084 0.31779143214225769, 0.64706438779830933 -0.28260436654090881 -0.27920538187026978  0.65075862407684326,0.46575722098350525 0.76504361629486084 0.31779143214225769, 0.64706438779830933 -0.28260436654090881 -0.27920538187026978  0.65075862407684326
1715787513.1018307,0.46575596928596497 0.76503860950469971   0.317778080701828, 0.64704626798629761 -0.28262504935264587 -0.27921909093856812  0.65076178312301636,0.46575596928596497 0.76503860950469971   0.317778080701828, 0.64704626798629761 -0.28262504935264587 -0.27921909093856812  0.65076178312301636
1715787513.1068289,0.46578559279441833 0.76502186059951782 0.31774979829788208, 0.64703059196472168 -0.28265836834907532 -0.27923619747161865  0.65075552463531494,0.46578559279441833 0.76502186059951782 0.31774979829788208, 0.64703059196472168 -0.28265836834907532 -0.27923619747161865  0.65075552463531494
1715787513.1118038,0.46574658155441284 0.76505947113037109 0.31773877143859863, 0.64703881740570068 -0.28265661001205444 -0.27919259667396545  0.65076690912246704,0.46574658155441284 0.76505947113037109 0.31773877143859863, 0.64703881740570068 -0.28265661001205444 -0.27919259667396545  0.65076690912246704
1715787513.1168098,0.46574494242668152 0.76505190134048462 0.31778588891029358, 0.64704656600952148 -0.28268435597419739 -0.27917861938476562  0.65075314044952393,0.46574494242668152 0.76505190134048462 0.31778588891029358, 0.64704656600952148 -0.28268435597419739 -0.27917861938476562  0.65075314044952393
1715787513.1218028,0.46572336554527283 0.76505190134048462 0.31779277324676514, 0.64703959226608276 -0.28267586231231689 -0.27917718887329102   0.6507643461227417,0.46572336554527283 0.76505190134048462 0.31779277324676514, 0.64703959226608276 -0.28267586231231689 -0.27917718887329102   0.6507643461227417
1715787513.1267607,0.46574351191520691 0.76505452394485474 0.31778296828269958, 0.64702385663986206 -0.28268778324127197   -0.279165118932724  0.65077996253967285,0.46574351191520691 0.76505452394485474 0.31778296828269958, 0.64702385663986206 -0.28268778324127197   -0.279165118932724  0.65077996253967285
1715787513.1318316,0.46572017669677734 0.76506698131561279 0.31778717041015625, 0.64702326059341431 -0.28266727924346924 -0.27916949987411499   0.6507875919342041,0.46572017669677734 0.76506698131561279 0.31778717041015625, 0.64702326059341431 -0.28266727924346924 -0.27916949987411499   0.6507875919342041
1715787513.1368356,0.46573248505592346 0.76506441831588745 0.31779840588569641, 0.64703023433685303 -0.28268939256668091 -0.27914759516716003  0.65078049898147583,0.46573248505592346 0.76506441831588745 0.31779840588569641, 0.64703023433685303 -0.28268939256668091 -0.27914759516716003  0.65078049898147583
1715787513.1418052,0.46574616432189941 0.76505362987518311 0.31780639290809631, 0.64701598882675171 -0.28268566727638245 -0.27916130423545837  0.65079033374786377,0.46574616432189941 0.76505362987518311 0.31780639290809631, 0.64701598882675171 -0.28268566727638245 -0.27916130423545837  0.65079033374786377
1715787513.1468306,0.46575912833213806 0.76504480838775635 0.31780508160591125, 0.64701545238494873 -0.28271043300628662  -0.2791379988193512  0.65079015493392944,0.46575912833213806 0.76504480838775635 0.31780508160591125, 0.64701545238494873 -0.28271043300628662  -0.2791379988193512  0.65079015493392944
1715787513.1518283,0.46576660871505737 0.76501691341400146 0.31783074140548706,  0.6470373272895813 -0.28270396590232849 -0.27921226620674133  0.65073931217193604,0.46576660871505737 0.76501691341400146 0.31783074140548706,  0.6470373272895813 -0.28270396590232849 -0.27921226620674133  0.65073931217193604
1715787513.1568046,0.46575045585632324 0.76503831148147583 0.31782808899879456, 0.64704674482345581 -0.28268849849700928 -0.27917036414146423  0.65075469017028809,0.46575045585632324 0.76503831148147583 0.31782808899879456, 0.64704674482345581 -0.28268849849700928 -0.27917036414146423  0.65075469017028809
1715787513.161803,0.46576857566833496 0.76502537727355957 0.31780284643173218, 0.64720773696899414 -0.28286987543106079  -0.2788938581943512   0.6506342887878418,0.46576857566833496 0.76502537727355957 0.31780284643173218, 0.64720773696899414 -0.28286987543106079  -0.2788938581943512   0.6506342887878418
1715787513.1668148,0.46578118205070496  0.7650102972984314 0.31775370240211487, 0.64707112312316895 -0.28273847699165344 -0.27915820479393005  0.65071392059326172,0.46578118205070496  0.7650102972984314 0.31775370240211487, 0.64707112312316895 -0.28273847699165344 -0.27915820479393005  0.65071392059326172
