RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788145.8050795,0.51851373910903931 0.83663719892501831 0.31733348965644836, 0.58218830823898315 -0.40154963731765747 -0.39856269955635071  0.58391988277435303,0.51851373910903931 0.83663719892501831 0.31733348965644836, 0.58218830823898315 -0.40154963731765747 -0.39856269955635071  0.58391988277435303
1715788145.8100781,0.51848727464675903 0.83599686622619629 0.31732767820358276, 0.58280867338180542 -0.40062138438224792 -0.39765599370002747  0.58455651998519897,0.51848727464675903 0.83599686622619629 0.31732767820358276, 0.58280867338180542 -0.40062138438224792 -0.39765599370002747  0.58455651998519897
1715788145.815078,0.51844948530197144 0.83537715673446655 0.31729874014854431, 0.58350759744644165 -0.39978015422821045 -0.39683148264884949  0.58499526977539062,0.51844948530197144 0.83537715673446655 0.31729874014854431, 0.58350759744644165 -0.39978015422821045 -0.39683148264884949  0.58499526977539062
1715788145.8200362,0.51840275526046753 0.83482646942138672 0.31735017895698547, 0.58411705493927002 -0.39892134070396423 -0.39591127634048462  0.58559650182723999,0.51840275526046753 0.83482646942138672 0.31735017895698547, 0.58411705493927002 -0.39892134070396423 -0.39591127634048462  0.58559650182723999
1715788145.8251951, 0.5183606743812561 0.83459323644638062 0.31732502579689026, 0.58437997102737427 -0.39851191639900208 -0.39548018574714661  0.58590418100357056, 0.5183606743812561 0.83459323644638062 0.31732502579689026, 0.58437997102737427 -0.39851191639900208 -0.39548018574714661  0.58590418100357056
1715788145.8300796,0.51826220750808716 0.83407294750213623 0.31738770008087158, 0.58500075340270996 -0.39757397770881653  -0.3945809006690979  0.58652788400650024,0.51826220750808716 0.83407294750213623 0.31738770008087158, 0.58500075340270996 -0.39757397770881653  -0.3945809006690979  0.58652788400650024
1715788145.8350818,0.51825928688049316 0.83361005783081055 0.31738805770874023, 0.58566433191299438  -0.3967089056968689 -0.39384013414382935  0.58694911003112793,0.51825928688049316 0.83361005783081055 0.31738805770874023, 0.58566433191299438  -0.3967089056968689 -0.39384013414382935  0.58694911003112793
1715788145.8400435,0.51821440458297729 0.83325952291488647 0.31734272837638855, 0.58613777160644531 -0.39596757292747498 -0.39307832717895508  0.58748757839202881,0.51821440458297729 0.83325952291488647 0.31734272837638855, 0.58613777160644531 -0.39596757292747498 -0.39307832717895508  0.58748757839202881
1715788145.8450782,0.51815861463546753 0.83290112018585205 0.31733253598213196, 0.58654487133026123 -0.39531904458999634 -0.39229190349578857  0.58804339170455933,0.51815861463546753 0.83290112018585205 0.31733253598213196, 0.58654487133026123 -0.39531904458999634 -0.39229190349578857  0.58804339170455933
1715788145.8501174,0.51814591884613037 0.83274686336517334 0.31733572483062744, 0.58678096532821655 -0.39497432112693787 -0.39192980527877808  0.58828091621398926,0.51814591884613037 0.83274686336517334 0.31733572483062744, 0.58678096532821655 -0.39497432112693787 -0.39192980527877808  0.58828091621398926
1715788145.8551068,0.51807814836502075 0.83248555660247803 0.31735134124755859, 0.58706313371658325  -0.3943026065826416 -0.39126741886138916  0.58889061212539673,0.51807814836502075 0.83248555660247803 0.31735134124755859, 0.58706313371658325  -0.3943026065826416 -0.39126741886138916  0.58889061212539673
1715788145.8600376,0.51800227165222168 0.83224213123321533 0.31737875938415527, 0.58759427070617676 -0.39354515075683594 -0.39059236645698547  0.58931553363800049,0.51800227165222168 0.83224213123321533 0.31737875938415527, 0.58759427070617676 -0.39354515075683594 -0.39059236645698547  0.58931553363800049
1715788145.8650787,0.51799458265304565 0.83203887939453125 0.31736421585083008, 0.58796495199203491  -0.3930513858795166 -0.38993197679519653  0.58971256017684937,0.51799458265304565 0.83203887939453125 0.31736421585083008, 0.58796495199203491  -0.3930513858795166 -0.38993197679519653  0.58971256017684937
1715788145.8700781,0.51795405149459839 0.83190685510635376 0.31738382577896118, 0.58827728033065796 -0.39251169562339783 -0.38933578133583069  0.59015423059463501,0.51795405149459839 0.83190685510635376 0.31738382577896118, 0.58827728033065796 -0.39251169562339783 -0.38933578133583069  0.59015423059463501
1715788145.8750787,0.51796001195907593 0.83184552192687988 0.31738471984863281, 0.58840596675872803 -0.39227768778800964 -0.38910466432571411  0.59033393859863281,0.51796001195907593 0.83184552192687988 0.31738471984863281, 0.58840596675872803 -0.39227768778800964 -0.38910466432571411  0.59033393859863281
1715788145.8800387,0.51794588565826416 0.83170664310455322 0.31737777590751648, 0.58885681629180908 -0.39183121919631958 -0.38860702514648438  0.59050863981246948,0.51794588565826416 0.83170664310455322 0.31737777590751648, 0.58885681629180908 -0.39183121919631958 -0.38860702514648438  0.59050863981246948
1715788145.885078,0.51787900924682617 0.83160090446472168  0.3173498809337616,  0.5891796350479126 -0.39134436845779419 -0.38812708854675293  0.59082508087158203,0.51787900924682617 0.83160090446472168  0.3173498809337616,  0.5891796350479126 -0.39134436845779419 -0.38812708854675293  0.59082508087158203
1715788145.8900785, 0.5178254246711731 0.83150196075439453 0.31739556789398193,0.58940738439559937 -0.3910183310508728 -0.3877931535243988 0.59103310108184814, 0.5178254246711731 0.83150196075439453 0.31739556789398193,0.58940738439559937 -0.3910183310508728 -0.3877931535243988 0.59103310108184814
1715788145.8950777,0.51779162883758545 0.83140760660171509 0.31741908192634583, 0.58958923816680908 -0.39068430662155151 -0.38748371601104736  0.59127545356750488,0.51779162883758545 0.83140760660171509 0.31741908192634583, 0.58958923816680908 -0.39068430662155151 -0.38748371601104736  0.59127545356750488
1715788145.9000361,0.51776093244552612 0.83139848709106445 0.31740275025367737, 0.58963650465011597 -0.39055493474006653  -0.3873102068901062   0.5914275050163269,0.51776093244552612 0.83139848709106445 0.31740275025367737, 0.58963650465011597 -0.39055493474006653  -0.3873102068901062   0.5914275050163269
1715788145.9050779,0.51774138212203979 0.83134955167770386 0.31736728549003601, 0.58978009223937988 -0.39030793309211731 -0.38705092668533325  0.59161704778671265,0.51774138212203979 0.83134955167770386 0.31736728549003601, 0.58978009223937988 -0.39030793309211731 -0.38705092668533325  0.59161704778671265
1715788145.9100788,0.51777172088623047 0.83128499984741211 0.31733080744743347,  0.5897020697593689 -0.39015740156173706 -0.38694924116134644  0.59186059236526489,0.51777172088623047 0.83128499984741211 0.31733080744743347,  0.5897020697593689 -0.39015740156173706 -0.38694924116134644  0.59186059236526489
1715788145.9150794,0.51776385307312012 0.83130449056625366 0.31731569766998291, 0.58977258205413818 -0.39008107781410217  -0.3868793249130249  0.59188640117645264,0.51776385307312012 0.83130449056625366 0.31731569766998291, 0.58977258205413818 -0.39008107781410217  -0.3868793249130249  0.59188640117645264
1715788145.9200354,0.51775693893432617 0.83128553628921509 0.31735953688621521, 0.58979690074920654 -0.39005574584007263 -0.38682517409324646  0.59191423654556274,0.51775693893432617 0.83128553628921509 0.31735953688621521, 0.58979690074920654 -0.39005574584007263 -0.38682517409324646  0.59191423654556274
1715788145.9250803,0.51776272058486938 0.83129256963729858 0.31738600134849548, 0.58978700637817383 -0.39003285765647888 -0.38687333464622498  0.59190768003463745,0.51776272058486938 0.83129256963729858 0.31738600134849548, 0.58978700637817383 -0.39003285765647888 -0.38687333464622498  0.59190768003463745
1715788145.9300811,0.51779359579086304 0.83130288124084473 0.31735703349113464, 0.58973300457000732 -0.39006036520004272 -0.38685929775238037  0.59195250272750854,0.51779359579086304 0.83130288124084473 0.31735703349113464, 0.58973300457000732 -0.39006036520004272 -0.38685929775238037  0.59195250272750854
1715788145.9350326, 0.5177796483039856 0.83134317398071289 0.31737926602363586,0.58986896276473999 -0.3900597095489502 -0.3867952823638916 0.59185928106307983, 0.5177796483039856 0.83134317398071289 0.31737926602363586,0.58986896276473999 -0.3900597095489502 -0.3867952823638916 0.59185928106307983
1715788145.9400356,0.51780915260314941 0.83137649297714233   0.317371666431427, 0.58983492851257324 -0.39010843634605408 -0.38674110174179077  0.59189647436141968,0.51780915260314941 0.83137649297714233   0.317371666431427, 0.58983492851257324 -0.39010843634605408 -0.38674110174179077  0.59189647436141968
1715788145.9451027,0.51780712604522705 0.83142203092575073 0.31739205121994019, 0.58980512619018555 -0.39016455411911011 -0.38667762279510498  0.59193068742752075,0.51780712604522705 0.83142203092575073 0.31739205121994019, 0.58980512619018555 -0.39016455411911011 -0.38667762279510498  0.59193068742752075
1715788145.9500315,0.51781207323074341 0.83145898580551147 0.31732445955276489, 0.58978211879730225 -0.39016476273536682 -0.38665178418159485  0.59197032451629639,0.51781207323074341 0.83145898580551147 0.31732445955276489, 0.58978211879730225 -0.39016476273536682 -0.38665178418159485  0.59197032451629639
1715788145.9550791, 0.5177730917930603 0.83150291442871094 0.31738319993019104, 0.58975833654403687 -0.39022931456565857 -0.38659358024597168  0.59198951721191406, 0.5177730917930603 0.83150291442871094 0.31738319993019104, 0.58975833654403687 -0.39022931456565857 -0.38659358024597168  0.59198951721191406
1715788145.9600415, 0.5178188681602478  0.8315092921257019 0.31735438108444214, 0.58972805738449097 -0.39025163650512695 -0.38658684492111206  0.59200936555862427, 0.5178188681602478  0.8315092921257019 0.31735438108444214, 0.58972805738449097 -0.39025163650512695 -0.38658684492111206  0.59200936555862427
1715788145.9650791,0.51776790618896484 0.83154350519180298 0.31735417246818542, 0.58970177173614502 -0.39029216766357422 -0.38655078411102295  0.59203237295150757,0.51776790618896484 0.83154350519180298 0.31735417246818542, 0.58970177173614502 -0.39029216766357422 -0.38655078411102295  0.59203237295150757
1715788145.9700792,0.51775777339935303 0.83157134056091309 0.31729617714881897, 0.58968549966812134 -0.39031529426574707 -0.38652655482292175  0.59204918146133423,0.51775777339935303 0.83157134056091309 0.31729617714881897, 0.58968549966812134 -0.39031529426574707 -0.38652655482292175  0.59204918146133423
1715788145.9750788,0.51774489879608154 0.83155351877212524 0.31735736131668091, 0.58971822261810303 -0.39028599858283997 -0.38653445243835449  0.59203070402145386,0.51774489879608154 0.83155351877212524 0.31735736131668091, 0.58971822261810303 -0.39028599858283997 -0.38653445243835449  0.59203070402145386
1715788145.9800382,0.51775956153869629 0.83153611421585083 0.31735771894454956,  0.5895569920539856 -0.39037871360778809 -0.38651099801063538  0.59214544296264648,0.51775956153869629 0.83153611421585083 0.31735771894454956,  0.5895569920539856 -0.39037871360778809 -0.38651099801063538  0.59214544296264648
1715788145.9850783,0.51775556802749634 0.83152014017105103 0.31738415360450745, 0.58957409858703613 -0.39032593369483948 -0.38656005263328552  0.59213119745254517,0.51775556802749634 0.83152014017105103 0.31738415360450745, 0.58957409858703613 -0.39032593369483948 -0.38656005263328552  0.59213119745254517
1715788145.9900787,0.51776450872421265 0.83150708675384521 0.31733685731887817, 0.58956855535507202 -0.39031437039375305  -0.3865562379360199  0.59214687347412109,0.51776450872421265 0.83150708675384521 0.31733685731887817, 0.58956855535507202 -0.39031437039375305  -0.3865562379360199  0.59214687347412109
1715788145.9950826,0.51777786016464233 0.83146810531616211 0.31735947728157043, 0.58959400653839111 -0.39028030633926392 -0.38659346103668213  0.59211969375610352,0.51777786016464233 0.83146810531616211 0.31735947728157043, 0.58959400653839111 -0.39028030633926392 -0.38659346103668213  0.59211969375610352
1715788146.0000381,0.51779145002365112 0.83145332336425781  0.3173559308052063, 0.58959442377090454 -0.39026853442192078 -0.38661378622055054  0.59211373329162598,0.51779145002365112 0.83145332336425781  0.3173559308052063, 0.58959442377090454 -0.39026853442192078 -0.38661378622055054  0.59211373329162598
1715788146.0050323,0.51780831813812256 0.83142745494842529 0.31733223795890808, 0.58959001302719116 -0.39022570848464966 -0.38665637373924255  0.59211850166320801,0.51780831813812256 0.83142745494842529 0.31733223795890808, 0.58959001302719116 -0.39022570848464966 -0.38665637373924255  0.59211850166320801
1715788146.0100794,  0.517780601978302 0.83142745494842529 0.31735929846763611, 0.58960163593292236  -0.3902122974395752 -0.38666346669197083  0.59211117029190063,  0.517780601978302 0.83142745494842529 0.31735929846763611, 0.58960163593292236  -0.3902122974395752 -0.38666346669197083  0.59211117029190063
1715788146.0150778,0.51776766777038574 0.83141577243804932 0.31737664341926575, 0.58962839841842651 -0.39021489024162292 -0.38666573166847229  0.59208130836486816,0.51776766777038574 0.83141577243804932 0.31737664341926575, 0.58962839841842651 -0.39021489024162292 -0.38666573166847229  0.59208130836486816
1715788146.020041,0.51777517795562744 0.83141994476318359 0.31739085912704468,  0.5896143913269043  -0.3902229368686676 -0.38665875792503357   0.5920945405960083,0.51777517795562744 0.83141994476318359 0.31739085912704468,  0.5896143913269043  -0.3902229368686676 -0.38665875792503357   0.5920945405960083
1715788146.0250804,0.51777416467666626 0.83139961957931519  0.3173692524433136, 0.58962529897689819 -0.39022821187973022 -0.38666665554046631  0.59207499027252197,0.51777416467666626 0.83139961957931519  0.3173692524433136, 0.58962529897689819 -0.39022821187973022 -0.38666665554046631  0.59207499027252197
1715788146.0300794,0.51776337623596191 0.83139240741729736 0.31740385293960571, 0.58961433172225952 -0.39024606347084045  -0.3866686224937439  0.59207290410995483,0.51776337623596191 0.83139240741729736 0.31740385293960571, 0.58961433172225952 -0.39024606347084045  -0.3866686224937439  0.59207290410995483
1715788146.0350819,0.51775473356246948 0.83140534162521362 0.31739512085914612, 0.58962011337280273 -0.39027875661849976 -0.38666266202926636  0.59204947948455811,0.51775473356246948 0.83140534162521362 0.31739512085914612, 0.58962011337280273 -0.39027875661849976 -0.38666266202926636  0.59204947948455811
1715788146.0400379,0.51773965358734131 0.83140134811401367 0.31739985942840576, 0.58963429927825928 -0.39030545949935913 -0.38662400841712952  0.59204298257827759,0.51773965358734131 0.83140134811401367 0.31739985942840576, 0.58963429927825928 -0.39030545949935913 -0.38662400841712952  0.59204298257827759
1715788146.0450804,0.51771283149719238 0.83141875267028809 0.31738618016242981, 0.58963078260421753 -0.39033001661300659 -0.38660913705825806  0.59204006195068359,0.51771283149719238 0.83141875267028809 0.31738618016242981, 0.58963078260421753 -0.39033001661300659 -0.38660913705825806  0.59204006195068359
1715788146.0501058,0.51773345470428467 0.83140301704406738 0.31740114092826843, 0.58962512016296387 -0.39036270976066589 -0.38660022616386414  0.59202992916107178,0.51773345470428467 0.83140301704406738 0.31740114092826843, 0.58962512016296387 -0.39036270976066589 -0.38660022616386414  0.59202992916107178
1715788146.0551367,0.51774948835372925 0.83139461278915405 0.31737974286079407, 0.58961093425750732 -0.39033988118171692 -0.38660436868667603  0.59205639362335205,0.51774948835372925 0.83139461278915405 0.31737974286079407, 0.58961093425750732 -0.39033988118171692 -0.38660436868667603  0.59205639362335205
1715788146.0600364,0.51773911714553833 0.83140909671783447 0.31741747260093689, 0.58960121870040894 -0.39031541347503662 -0.38661196827888489  0.59207725524902344,0.51773911714553833 0.83140909671783447 0.31741747260093689, 0.58960121870040894 -0.39031541347503662 -0.38661196827888489  0.59207725524902344
1715788146.0650806, 0.5177568793296814 0.83142691850662231 0.31740549206733704, 0.58959907293319702 -0.39031308889389038 -0.38657572865486145  0.59210461378097534, 0.5177568793296814 0.83142691850662231 0.31740549206733704, 0.58959907293319702 -0.39031308889389038 -0.38657572865486145  0.59210461378097534
1715788146.0700781,0.51771408319473267 0.83144897222518921 0.31745955348014832, 0.58975762128829956 -0.39016348123550415 -0.38656905293464661  0.59204959869384766,0.51771408319473267 0.83144897222518921 0.31745955348014832, 0.58975762128829956 -0.39016348123550415 -0.38656905293464661  0.59204959869384766
1715788146.075078,0.51770263910293579 0.83145314455032349 0.31744173169136047, 0.58991611003875732 -0.39009037613868713 -0.38651436567306519   0.5919756293296814,0.51770263910293579 0.83145314455032349 0.31744173169136047, 0.58991611003875732 -0.39009037613868713 -0.38651436567306519   0.5919756293296814
1715788146.0800393,0.51762354373931885 0.83150255680084229 0.31748321652412415, 0.59027069807052612 -0.38986945152282715 -0.38646778464317322  0.59179806709289551,0.51762354373931885 0.83150255680084229 0.31748321652412415, 0.59027069807052612 -0.38986945152282715 -0.38646778464317322  0.59179806709289551
1715788146.0851085,0.51770377159118652 0.83150041103363037 0.31739625334739685, 0.58979713916778564 -0.39030006527900696 -0.38647246360778809  0.59198325872421265,0.51770377159118652 0.83150041103363037 0.31739625334739685, 0.58979713916778564 -0.39030006527900696 -0.38647246360778809  0.59198325872421265
1715788146.0900786,0.51765799522399902  0.8315315842628479  0.3174024224281311,  0.5898061990737915 -0.39029291272163391 -0.38644161820411682  0.59199917316436768,0.51765799522399902  0.8315315842628479  0.3174024224281311,  0.5898061990737915 -0.39029291272163391 -0.38644161820411682  0.59199917316436768
1715788146.0951045, 0.5176551342010498 0.83152937889099121 0.31741809844970703, 0.58979129791259766 -0.39029672741889954 -0.38643193244934082   0.5920177698135376, 0.5176551342010498 0.83152937889099121 0.31741809844970703, 0.58979129791259766 -0.39029672741889954 -0.38643193244934082   0.5920177698135376
1715788146.1000652,0.51766121387481689 0.83153706789016724 0.31741204857826233, 0.58979701995849609 -0.39030593633651733 -0.38639354705810547  0.59203106164932251,0.51766121387481689 0.83153706789016724 0.31741204857826233, 0.58979701995849609 -0.39030593633651733 -0.38639354705810547  0.59203106164932251
1715788146.1051085,0.51763856410980225 0.83155077695846558 0.31741923093795776, 0.58978313207626343 -0.39030355215072632 -0.38636967539787292  0.59206205606460571,0.51763856410980225 0.83155077695846558 0.31741923093795776, 0.58978313207626343 -0.39030355215072632 -0.38636967539787292  0.59206205606460571
1715788146.1101105,0.51767462491989136  0.8315349817276001 0.31739971041679382, 0.58972257375717163 -0.39027881622314453 -0.38632333278656006  0.59216892719268799,0.51767462491989136  0.8315349817276001 0.31739971041679382, 0.58972257375717163 -0.39027881622314453 -0.38632333278656006  0.59216892719268799
1715788146.1150799,0.51762491464614868 0.83154231309890747 0.31739568710327148, 0.58963572978973389 -0.39024060964584351 -0.38621965050697327  0.59234815835952759,0.51762491464614868 0.83154231309890747 0.31739568710327148, 0.58963572978973389 -0.39024060964584351 -0.38621965050697327  0.59234815835952759
1715788146.1200361,0.51762759685516357 0.83152157068252563 0.31736233830451965, 0.58942985534667969 -0.39025837182998657 -0.38620159029960632  0.59255307912826538,0.51762759685516357 0.83152157068252563 0.31736233830451965, 0.58942985534667969 -0.39025837182998657 -0.38620159029960632  0.59255307912826538
1715788146.1250794,0.51769185066223145 0.83151721954345703 0.31732970476150513, 0.58925366401672363 -0.39045631885528564 -0.38637822866439819   0.5924828052520752,0.51769185066223145 0.83151721954345703 0.31732970476150513, 0.58925366401672363 -0.39045631885528564 -0.38637822866439819   0.5924828052520752
1715788146.1301444,0.51768600940704346 0.83149063587188721 0.31738501787185669, 0.58929604291915894 -0.39047196507453918 -0.38633438944816589  0.59245890378952026,0.51768600940704346 0.83149063587188721 0.31738501787185669, 0.58929604291915894 -0.39047196507453918 -0.38633438944816589  0.59245890378952026
1715788146.1350796, 0.5176846981048584 0.83150124549865723 0.31734371185302734, 0.58928263187408447 -0.39046639204025269 -0.38634175062179565  0.59247112274169922, 0.5176846981048584 0.83150124549865723 0.31734371185302734, 0.58928263187408447 -0.39046639204025269 -0.38634175062179565  0.59247112274169922
1715788146.140038,0.51770216226577759 0.83146566152572632 0.31737217307090759, 0.58928960561752319 -0.39042896032333374 -0.38636931777000427  0.59247088432312012,0.51770216226577759 0.83146566152572632 0.31737217307090759, 0.58928960561752319 -0.39042896032333374 -0.38636931777000427  0.59247088432312012
1715788146.1450777,0.51769042015075684 0.83145344257354736 0.31734561920166016, 0.58928215503692627 -0.39042419195175171 -0.38635912537574768  0.59248811006546021,0.51769042015075684 0.83145344257354736 0.31734561920166016, 0.58928215503692627 -0.39042419195175171 -0.38635912537574768  0.59248811006546021
1715788146.1500788,0.51769137382507324 0.83144682645797729 0.31731462478637695,  0.5892866849899292 -0.39040935039520264 -0.38636702299118042  0.59248822927474976,0.51769137382507324 0.83144682645797729 0.31731462478637695,  0.5892866849899292 -0.39040935039520264 -0.38636702299118042  0.59248822927474976
1715788146.1551225,0.51767641305923462  0.8314099907875061 0.31730958819389343, 0.58932870626449585 -0.39040470123291016 -0.38636404275894165  0.59245139360427856,0.51767641305923462  0.8314099907875061 0.31730958819389343, 0.58932870626449585 -0.39040470123291016 -0.38636404275894165  0.59245139360427856
1715788146.1600356,0.51764607429504395 0.83139932155609131  0.3173089325428009, 0.58935564756393433  -0.3903888463973999 -0.38636985421180725  0.59243124723434448,0.51764607429504395 0.83139932155609131  0.3173089325428009, 0.58935564756393433  -0.3903888463973999 -0.38636985421180725  0.59243124723434448
1715788146.1650817,0.51765871047973633 0.83136755228042603 0.31734442710876465, 0.58942514657974243 -0.39037966728210449 -0.38636690378189087  0.59237009286880493,0.51765871047973633 0.83136755228042603 0.31734442710876465, 0.58942514657974243 -0.39037966728210449 -0.38636690378189087  0.59237009286880493
1715788146.1700947,0.51765024662017822 0.83134227991104126 0.31739971041679382,  0.5894884467124939 -0.39033877849578857 -0.38638880848884583   0.5923197865486145,0.51765024662017822 0.83134227991104126 0.31739971041679382,  0.5894884467124939 -0.39033877849578857 -0.38638880848884583   0.5923197865486145
1715788146.1750779,0.51765823364257812 0.83133584260940552 0.31737196445465088, 0.58950614929199219 -0.39034512639045715 -0.38638603687286377  0.59229975938796997,0.51765823364257812 0.83133584260940552 0.31737196445465088, 0.58950614929199219 -0.39034512639045715 -0.38638603687286377  0.59229975938796997
1715788146.1800373,0.51766937971115112 0.83134317398071289 0.31734982132911682, 0.58952385187149048   -0.390337735414505 -0.38640439510345459  0.59227502346038818,0.51766937971115112 0.83134317398071289 0.31734982132911682, 0.58952385187149048   -0.390337735414505 -0.38640439510345459  0.59227502346038818
1715788146.1850767,0.51767784357070923 0.83133995532989502  0.3173937201499939, 0.58950024843215942 -0.39035427570343018  -0.3864273726940155  0.59227263927459717,0.51767784357070923 0.83133995532989502  0.3173937201499939, 0.58950024843215942 -0.39035427570343018  -0.3864273726940155  0.59227263927459717
1715788146.1900785,0.51765906810760498 0.83135133981704712 0.31741699576377869, 0.58951783180236816 -0.39034834504127502 -0.38644355535507202  0.59224849939346313,0.51765906810760498 0.83135133981704712 0.31741699576377869, 0.58951783180236816 -0.39034834504127502 -0.38644355535507202  0.59224849939346313
1715788146.1950793,0.51769274473190308 0.83134794235229492 0.31737750768661499, 0.58947765827178955 -0.39039516448974609 -0.38645339012145996  0.59225118160247803,0.51769274473190308 0.83134794235229492 0.31737750768661499, 0.58947765827178955 -0.39039516448974609 -0.38645339012145996  0.59225118160247803
1715788146.2000389,0.51772910356521606 0.83134794235229492 0.31731924414634705,  0.5891420841217041 -0.39054498076438904 -0.38644057512283325   0.5924946665763855,0.51772910356521606 0.83134794235229492 0.31731924414634705,  0.5891420841217041 -0.39054498076438904 -0.38644057512283325   0.5924946665763855
1715788146.2050321,0.51769822835922241 0.83134359121322632 0.31738826632499695, 0.58912348747253418 -0.39053469896316528 -0.38647657632827759  0.59249645471572876,0.51769822835922241 0.83134359121322632 0.31738826632499695, 0.58912348747253418 -0.39053469896316528 -0.38647657632827759  0.59249645471572876
1715788146.2101068,0.51771235466003418 0.83133840560913086 0.31733790040016174, 0.58908319473266602 -0.39053338766098022 -0.38647234439849854  0.59254008531570435,0.51771235466003418 0.83133840560913086 0.31733790040016174, 0.58908319473266602 -0.39053338766098022 -0.38647234439849854  0.59254008531570435
1715788146.2150795,0.51773130893707275 0.83129966259002686 0.31734848022460938, 0.58913403749465942 -0.39049720764160156 -0.38650983572006226  0.59248894453048706,0.51773130893707275 0.83129966259002686 0.31734848022460938, 0.58913403749465942 -0.39049720764160156 -0.38650983572006226  0.59248894453048706
1715788146.2200363,0.51774662733078003 0.83128750324249268 0.31729918718338013, 0.58913201093673706 -0.39053171873092651 -0.38649335503578186  0.59247899055480957,0.51774662733078003 0.83128750324249268 0.31729918718338013, 0.58913201093673706 -0.39053171873092651 -0.38649335503578186  0.59247899055480957
1715788146.2250774,0.51767975091934204 0.83133351802825928 0.31730717420578003, 0.58915573358535767 -0.39053407311439514 -0.38646551966667175  0.59247195720672607,0.51767975091934204 0.83133351802825928 0.31730717420578003, 0.58915573358535767 -0.39053407311439514 -0.38646551966667175  0.59247195720672607
1715788146.2300806, 0.5177009105682373 0.83130288124084473 0.31733250617980957, 0.58918982744216919 -0.39054697751998901 -0.38646420836448669  0.59243041276931763, 0.5177009105682373 0.83130288124084473 0.31733250617980957, 0.58918982744216919 -0.39054697751998901 -0.38646420836448669  0.59243041276931763
1715788146.2350783,0.51772004365921021 0.83131009340286255 0.31728821992874146, 0.58920055627822876 -0.39058449864387512 -0.38643166422843933  0.59241622686386108,0.51772004365921021 0.83131009340286255 0.31728821992874146, 0.58920055627822876 -0.39058449864387512 -0.38643166422843933  0.59241622686386108
1715788146.2400379,0.51770514249801636 0.83130919933319092  0.3173183798789978, 0.58919107913970947 -0.39060348272323608 -0.38643202185630798  0.59241294860839844,0.51770514249801636 0.83130919933319092  0.3173183798789978, 0.58919107913970947 -0.39060348272323608 -0.38643202185630798  0.59241294860839844
1715788146.2450786,0.51772540807723999 0.83128523826599121 0.31733942031860352, 0.58923882246017456 -0.39058578014373779 -0.38643163442611694  0.59237736463546753,0.51772540807723999 0.83128523826599121 0.31733942031860352, 0.58923882246017456 -0.39058578014373779 -0.38643163442611694  0.59237736463546753
1715788146.2500784,0.51773816347122192 0.83127421140670776 0.31731316447257996,  0.5892326831817627 -0.39065784215927124 -0.38638922572135925  0.59236359596252441,0.51773816347122192 0.83127421140670776 0.31731316447257996,  0.5892326831817627 -0.39065784215927124 -0.38638922572135925  0.59236359596252441
1715788146.2550797,0.51772058010101318 0.83127486705780029 0.31732016801834106, 0.58926784992218018 -0.39070060849189758  -0.3863258957862854  0.59234172105789185,0.51772058010101318 0.83127486705780029 0.31732016801834106, 0.58926784992218018 -0.39070060849189758  -0.3863258957862854  0.59234172105789185
1715788146.260036,0.51769059896469116 0.83127385377883911 0.31733068823814392, 0.58924400806427002 -0.39071381092071533 -0.38631078600883484  0.59236663579940796,0.51769059896469116 0.83127385377883911 0.31733068823814392, 0.58924400806427002 -0.39071381092071533 -0.38631078600883484  0.59236663579940796
1715788146.2650785,0.51768195629119873 0.83126884698867798 0.31732949614524841, 0.58925610780715942 -0.39073735475540161 -0.38622406125068665   0.5923956036567688,0.51768195629119873 0.83126884698867798 0.31732949614524841, 0.58925610780715942 -0.39073735475540161 -0.38622406125068665   0.5923956036567688
1715788146.2700782,0.51768600940704346 0.83125108480453491 0.31731215119361877, 0.58924216032028198 -0.39074578881263733 -0.38622230291366577  0.59240508079528809,0.51768600940704346 0.83125108480453491 0.31731215119361877, 0.58924216032028198 -0.39074578881263733 -0.38622230291366577  0.59240508079528809
1715788146.2750776,0.51772183179855347 0.83122676610946655 0.31730777025222778, 0.58922475576400757 -0.39073807001113892 -0.38623777031898499  0.59241735935211182,0.51772183179855347 0.83122676610946655 0.31730777025222778, 0.58922475576400757 -0.39073807001113892 -0.38623777031898499  0.59241735935211182
1715788146.2800384,0.51770234107971191  0.8312307596206665  0.3173028826713562, 0.58922553062438965 -0.39074689149856567 -0.38617506623268127  0.59245163202285767,0.51770234107971191  0.8312307596206665  0.3173028826713562, 0.58922553062438965 -0.39074689149856567 -0.38617506623268127  0.59245163202285767
1715788146.2851074,0.51772093772888184 0.83119297027587891 0.31731602549552917, 0.58919715881347656 -0.39072570204734802  -0.3861967921257019  0.59247970581054688,0.51772093772888184 0.83119297027587891 0.31731602549552917, 0.58919715881347656 -0.39072570204734802  -0.3861967921257019  0.59247970581054688
1715788146.2900789,0.51774346828460693 0.83117818832397461 0.31727203726768494, 0.58908891677856445 -0.39047843217849731 -0.38643026351928711   0.5925980806350708,0.51774346828460693 0.83117818832397461 0.31727203726768494, 0.58908891677856445 -0.39047843217849731 -0.38643026351928711   0.5925980806350708
