RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787195.5462906,0.55506670475006104 0.74605536460876465 0.31700867414474487,-0.22702629864215851  0.67158085107803345  0.66696643829345703 -0.22933369874954224,0.55506670475006104 0.74605536460876465 0.31700867414474487,-0.22702629864215851  0.67158085107803345  0.66696643829345703 -0.22933369874954224
1715787195.5512726,0.55501276254653931 0.74700301885604858 0.31694683432579041,-0.22501607239246368   0.6724245548248291  0.66750222444534302 -0.22727470099925995,0.55501276254653931 0.74700301885604858 0.31694683432579041,-0.22501607239246368   0.6724245548248291  0.66750222444534302 -0.22727470099925995
1715787195.5562937,0.55494034290313721 0.74783879518508911 0.31696823239326477,-0.22285336256027222  0.67284899950027466  0.66844534873962402 -0.22536957263946533,0.55494034290313721 0.74783879518508911 0.31696823239326477,-0.22285336256027222  0.67284899950027466  0.66844534873962402 -0.22536957263946533
1715787195.5612919,0.55489879846572876  0.7487373948097229 0.31696674227714539,-0.22091126441955566  0.67368733882904053  0.66894924640655518 -0.22327220439910889,0.55489879846572876  0.7487373948097229 0.31696674227714539,-0.22091126441955566  0.67368733882904053  0.66894924640655518 -0.22327220439910889
1715787195.5662906,0.55486011505126953 0.74914520978927612 0.31700709462165833,-0.21968625485897064  0.67390227317810059  0.66943114995956421  -0.2223861962556839,0.55486011505126953 0.74914520978927612 0.31700709462165833,-0.21968625485897064  0.67390227317810059  0.66943114995956421  -0.2223861962556839
1715787195.5712907,0.55485332012176514 0.74994772672653198 0.31694942712783813,-0.21803592145442963  0.67471659183502197  0.66984134912490845 -0.22029639780521393,0.55485332012176514 0.74994772672653198 0.31694942712783813,-0.21803592145442963  0.67471659183502197  0.66984134912490845 -0.22029639780521393
1715787195.5763085,0.55480259656906128 0.75074255466461182 0.31697613000869751,-0.21586355566978455  0.67525434494018555  0.67056632041931152 -0.21857549250125885,0.55480259656906128 0.75074255466461182 0.31697613000869751,-0.21586355566978455  0.67525434494018555  0.67056632041931152 -0.21857549250125885
1715787195.5812912,0.55477601289749146  0.7514498233795166 0.31693378090858459,-0.21431355178356171  0.67599308490753174  0.67099881172180176 -0.21647995710372925,0.55477601289749146  0.7514498233795166 0.31693378090858459,-0.21431355178356171  0.67599308490753174  0.67099881172180176 -0.21647995710372925
1715787195.5862918,0.55463570356369019 0.75227147340774536 0.31680169701576233, -0.2124340832233429  0.67668044567108154  0.67150020599365234 -0.21462239325046539,0.55463570356369019 0.75227147340774536 0.31680169701576233, -0.2124340832233429  0.67668044567108154  0.67150020599365234 -0.21462239325046539
1715787195.5912766,0.55463254451751709 0.75257039070129395 0.31679749488830566,-0.21171523630619049  0.67706912755966187  0.67166292667388916 -0.21359536051750183,0.55463254451751709 0.75257039070129395 0.31679749488830566,-0.21171523630619049  0.67706912755966187  0.67166292667388916 -0.21359536051750183
1715787195.596396,0.55457049608230591 0.75318682193756104 0.31679582595825195,-0.20987465977668762  0.67762464284896851  0.67224687337875366 -0.21180567145347595,0.55457049608230591 0.75318682193756104 0.31679582595825195,-0.20987465977668762  0.67762464284896851  0.67224687337875366 -0.21180567145347595
1715787195.6013205,0.55455505847930908 0.75375741720199585  0.3167288601398468,-0.20822425186634064  0.67807400226593018   0.6727980375289917 -0.21024060249328613,0.55455505847930908 0.75375741720199585  0.3167288601398468,-0.20822425186634064  0.67807400226593018   0.6727980375289917 -0.21024060249328613
1715787195.6062922,0.55447679758071899 0.75432968139648438 0.31672632694244385,-0.20634382963180542  0.67858737707138062  0.67339134216308594  -0.2085316926240921,0.55447679758071899 0.75432968139648438 0.31672632694244385,-0.20634382963180542  0.67858737707138062  0.67339134216308594  -0.2085316926240921
1715787195.6113892,0.55439358949661255 0.75486457347869873 0.31676375865936279,-0.20459914207458496  0.67903554439544678  0.67395222187042236 -0.20697428286075592,0.55439358949661255 0.75486457347869873 0.31676375865936279,-0.20459914207458496  0.67903554439544678  0.67395222187042236 -0.20697428286075592
1715787195.6162906,0.55438637733459473 0.75504815578460693 0.31676959991455078,-0.20402620732784271  0.67934906482696533   0.6740986704826355 -0.20603184401988983,0.55438637733459473 0.75504815578460693 0.31676959991455078,-0.20402620732784271  0.67934906482696533   0.6740986704826355 -0.20603184401988983
1715787195.6212914,0.55432212352752686 0.75549298524856567 0.31678888201713562,-0.20260193943977356   0.6798858642578125  0.67442953586578369 -0.20457859337329865,0.55432212352752686 0.75549298524856567 0.31678888201713562,-0.20260193943977356   0.6798858642578125  0.67442953586578369 -0.20457859337329865
1715787195.6262918,0.55423820018768311 0.75591015815734863 0.31679022312164307,-0.20116041600704193  0.68001806735992432  0.67516440153121948 -0.20313265919685364,0.55423820018768311 0.75591015815734863 0.31679022312164307,-0.20116041600704193  0.68001806735992432  0.67516440153121948 -0.20313265919685364
1715787195.6312952,0.55419689416885376  0.7563057541847229 0.31679216027259827,-0.19977934658527374  0.68055987358093262  0.67547500133514404 -0.20164328813552856,0.55419689416885376  0.7563057541847229 0.31679216027259827,-0.19977934658527374  0.68055987358093262  0.67547500133514404 -0.20164328813552856
1715787195.6362908,0.55433011054992676 0.75654655694961548 0.31680876016616821,-0.19817610085010529   0.6809120774269104  0.67601865530014038 -0.20020942389965057,0.55433011054992676 0.75654655694961548 0.31680876016616821,-0.19817610085010529   0.6809120774269104  0.67601865530014038 -0.20020942389965057
1715787195.6412971,0.55425441265106201 0.75673502683639526 0.31679573655128479,-0.19758115708827972  0.68108946084976196  0.67620730400085449 -0.19955581426620483,0.55425441265106201 0.75673502683639526 0.31679573655128479,-0.19758115708827972  0.68108946084976196  0.67620730400085449 -0.19955581426620483
1715787195.6462939,0.55409115552902222  0.7570420503616333 0.31685176491737366,-0.19643054902553558  0.68141442537307739  0.67659860849380493 -0.19825170934200287,0.55409115552902222  0.7570420503616333 0.31685176491737366,-0.19643054902553558  0.68141442537307739  0.67659860849380493 -0.19825170934200287
1715787195.6512918,     0.553955078125 0.75733160972595215  0.3169151246547699,-0.19530327618122101  0.68163961172103882  0.67704916000366211 -0.19704955816268921,     0.553955078125 0.75733160972595215  0.3169151246547699,-0.19530327618122101  0.68163961172103882  0.67704916000366211 -0.19704955816268921
1715787195.6562462,0.55390334129333496 0.75758570432662964 0.31691113114356995,-0.19411316514015198  0.68191355466842651  0.67742639780044556 -0.19597835838794708,0.55390334129333496 0.75758570432662964 0.31691113114356995,-0.19411316514015198  0.68191355466842651  0.67742639780044556 -0.19597835838794708
1715787195.6612921,0.55403381586074829 0.75761044025421143 0.31698387861251831,-0.19270545244216919  0.68173730373382568  0.67819589376449585 -0.19531819224357605,0.55403381586074829 0.75761044025421143 0.31698387861251831,-0.19270545244216919  0.68173730373382568  0.67819589376449585 -0.19531819224357605
1715787195.6663141,0.55403399467468262 0.75772196054458618 0.31699410080909729,-0.19214873015880585  0.68183135986328125  0.67835742235183716 -0.19497703015804291,0.55403399467468262 0.75772196054458618 0.31699410080909729,-0.19214873015880585  0.68183135986328125  0.67835742235183716 -0.19497703015804291
1715787195.6712928,0.55396938323974609 0.75791621208190918 0.31699228286743164,-0.19131743907928467  0.68213778734207153  0.67856872081756592 -0.19398492574691772,0.55396938323974609 0.75791621208190918 0.31699228286743164,-0.19131743907928467  0.68213778734207153  0.67856872081756592 -0.19398492574691772
1715787195.6762929,0.55366694927215576 0.75832861661911011 0.31683692336082458,-0.1908690333366394  0.6832810640335083 0.67797446250915527 -0.1924750953912735,0.55366694927215576 0.75832861661911011 0.31683692336082458,-0.1908690333366394  0.6832810640335083 0.67797446250915527 -0.1924750953912735
1715787195.6812458,0.55363357067108154 0.75850510597229004 0.31687784194946289, -0.1900905966758728   0.6832500696182251  0.67849284410476685 -0.19152656197547913,0.55363357067108154 0.75850510597229004 0.31687784194946289, -0.1900905966758728   0.6832500696182251  0.67849284410476685 -0.19152656197547913
1715787195.6862915,0.55356293916702271 0.75861442089080811 0.31687390804290771,-0.18938672542572021  0.68340837955474854  0.67876774072647095 -0.19068300724029541,0.55356293916702271 0.75861442089080811 0.31687390804290771,-0.18938672542572021  0.68340837955474854  0.67876774072647095 -0.19068300724029541
1715787195.6913154,0.55354088544845581 0.75867456197738647 0.31686201691627502, -0.1890714019536972  0.68356722593307495  0.67880851030349731 -0.19028106331825256,0.55354088544845581 0.75867456197738647 0.31686201691627502, -0.1890714019536972  0.68356722593307495  0.67880851030349731 -0.19028106331825256
1715787195.696291, 0.5534738302230835 0.75877797603607178  0.3169114887714386,-0.18835613131523132  0.68361669778823853    0.679115891456604 -0.18971504271030426, 0.5534738302230835 0.75877797603607178  0.3169114887714386,-0.18835613131523132  0.68361669778823853    0.679115891456604 -0.18971504271030426
1715787195.7012913,0.55343085527420044 0.75887876749038696 0.31688752770423889, -0.1877678781747818  0.68382960557937622  0.67922240495681763 -0.18914854526519775,0.55343085527420044 0.75887876749038696 0.31688752770423889, -0.1877678781747818  0.68382960557937622  0.67922240495681763 -0.18914854526519775
1715787195.7062917,0.55339914560317993  0.7589038610458374 0.31688401103019714,-0.18737597763538361  0.68404394388198853  0.67926496267318726 -0.18860869109630585,0.55339914560317993  0.7589038610458374 0.31688401103019714,-0.18737597763538361  0.68404394388198853  0.67926496267318726 -0.18860869109630585
1715787195.7112982,0.55335724353790283 0.75897639989852905 0.31691530346870422, -0.1869363933801651  0.68413525819778442  0.67940688133239746 -0.18820226192474365,0.55335724353790283 0.75897639989852905 0.31691530346870422, -0.1869363933801651  0.68413525819778442  0.67940688133239746 -0.18820226192474365
1715787195.7163146,0.55332446098327637 0.75902265310287476 0.31690415740013123,-0.18673607707023621  0.68420922756195068  0.67944395542144775 -0.18799799680709839,0.55332446098327637 0.75902265310287476 0.31690415740013123,-0.18673607707023621  0.68420922756195068  0.67944395542144775 -0.18799799680709839
1715787195.7213199,0.55330771207809448  0.7590596079826355 0.31693261861801147, -0.1864456981420517  0.68428695201873779  0.67953258752822876 -0.18768280744552612,0.55330771207809448  0.7590596079826355 0.31693261861801147, -0.1864456981420517  0.68428695201873779  0.67953258752822876 -0.18768280744552612
1715787195.7263165,0.55329418182373047  0.7590869665145874  0.3169274628162384,-0.18619734048843384  0.68433302640914917  0.67963337898254395 -0.18739606440067291,0.55329418182373047  0.7590869665145874  0.3169274628162384,-0.18619734048843384  0.68433302640914917  0.67963337898254395 -0.18739606440067291
1715787195.7312932,0.55331188440322876 0.75907665491104126 0.31696587800979614,-0.18608112633228302  0.68443679809570312  0.67958301305770874 -0.18731537461280823,0.55331188440322876 0.75907665491104126 0.31696587800979614,-0.18608112633228302  0.68443679809570312  0.67958301305770874 -0.18731537461280823
1715787195.7362964,0.55331158638000488 0.75906848907470703 0.31694629788398743,-0.18601983785629272  0.68443465232849121  0.67963296175003052 -0.18720278143882751,0.55331158638000488 0.75906848907470703 0.31694629788398743,-0.18601983785629272  0.68443465232849121  0.67963296175003052 -0.18720278143882751
1715787195.7412901,0.55330741405487061 0.75906455516815186 0.31695792078971863,-0.18602171540260315  0.68440937995910645  0.67965692281723022 -0.18720632791519165,0.55330741405487061 0.75906455516815186 0.31695792078971863,-0.18602171540260315  0.68440937995910645  0.67965692281723022 -0.18720632791519165
1715787195.7462907,0.55330348014831543 0.75904113054275513 0.31697049736976624,-0.18604539334774017  0.68437647819519043  0.67968505620956421 -0.18720093369483948,0.55330348014831543 0.75904113054275513 0.31697049736976624,-0.18604539334774017  0.68437647819519043  0.67968505620956421 -0.18720093369483948
1715787195.7512896,0.55331695079803467 0.75900089740753174 0.31697872281074524,-0.18606793880462646  0.68434357643127441  0.67971396446228027 -0.18719398975372314,0.55331695079803467 0.75900089740753174 0.31697872281074524,-0.18606793880462646  0.68434357643127441  0.67971396446228027 -0.18719398975372314
1715787195.7562933,0.55333220958709717  0.7589603066444397 0.31691953539848328,-0.1861385852098465 0.68434882164001465 0.67967826128005981 -0.1872340589761734,0.55333220958709717  0.7589603066444397 0.31691953539848328,-0.1861385852098465 0.68434882164001465 0.67967826128005981 -0.1872340589761734
1715787195.7612922,0.55330526828765869 0.75893282890319824 0.31694877147674561,-0.18612496554851532  0.68428951501846313   0.6797487735748291  -0.1872083991765976,0.55330526828765869 0.75893282890319824 0.31694877147674561,-0.18612496554851532  0.68428951501846313   0.6797487735748291  -0.1872083991765976
1715787195.7662551,0.55332666635513306 0.75893008708953857 0.31692707538604736, -0.1860690712928772   0.6842682957649231  0.67977911233901978 -0.18723121285438538,0.55332666635513306 0.75893008708953857 0.31692707538604736, -0.1860690712928772   0.6842682957649231  0.67977911233901978 -0.18723121285438538
1715787195.7712951,0.55332201719284058  0.7589612603187561 0.31691110134124756,-0.18603786826133728  0.68427616357803345  0.67977720499038696 -0.18724042177200317,0.55332201719284058  0.7589612603187561 0.31691110134124756,-0.18603786826133728  0.68427616357803345  0.67977720499038696 -0.18724042177200317
1715787195.7762449,0.55333346128463745 0.75898063182830811 0.31693762540817261,-0.18605415523052216  0.68429654836654663  0.67975246906280518 -0.18723954260349274,0.55333346128463745 0.75898063182830811 0.31693762540817261,-0.18605415523052216  0.68429654836654663  0.67975246906280518 -0.18723954260349274
1715787195.7812538,0.55331802368164062 0.75902992486953735 0.31693285703659058, -0.1860353946685791  0.68436849117279053   0.6796913743019104 -0.18721713125705719,0.55331802368164062 0.75902992486953735 0.31693285703659058, -0.1860353946685791  0.68436849117279053   0.6796913743019104 -0.18721713125705719
1715787195.7863245,0.55331873893737793 0.75906074047088623 0.31692162156105042,-0.18606995046138763  0.68441236019134521  0.67964190244674683  -0.1872018575668335,0.55331873893737793 0.75906074047088623 0.31692162156105042,-0.18606995046138763  0.68441236019134521  0.67964190244674683  -0.1872018575668335
1715787195.7913215,0.55332857370376587 0.75905674695968628 0.31693664193153381,-0.18602266907691956  0.68438088893890381  0.67968076467514038 -0.18722276389598846,0.55332857370376587 0.75905674695968628 0.31693664193153381,-0.18602266907691956  0.68438088893890381  0.67968076467514038 -0.18722276389598846
1715787195.7963183,0.55331218242645264 0.75908809900283813 0.31691828370094299,-0.18607757985591888  0.68441623449325562  0.67963504791259766 -0.18720509111881256,0.55331218242645264 0.75908809900283813 0.31691828370094299,-0.18607757985591888  0.68441623449325562  0.67963504791259766 -0.18720509111881256
1715787195.8013203,0.55330091714859009 0.75907129049301147 0.31692108511924744,-0.18604223430156708  0.68436598777770996  0.67971998453140259 -0.18711553514003754,0.55330091714859009 0.75907129049301147 0.31692108511924744,-0.18604223430156708  0.68436598777770996  0.67971998453140259 -0.18711553514003754
1715787195.8062913,0.55333256721496582 0.75907224416732788 0.31695136427879333, -0.1860717386007309  0.68440717458724976  0.67965590953826904 -0.18716815114021301,0.55333256721496582 0.75907224416732788 0.31695136427879333, -0.1860717386007309  0.68440717458724976  0.67965590953826904 -0.18716815114021301
1715787195.8112957,0.55333179235458374 0.75906610488891602 0.31694519519805908,-0.18606095016002655  0.68439310789108276  0.67966687679290771 -0.18719068169593811,0.55333179235458374 0.75906610488891602 0.31694519519805908,-0.18606095016002655  0.68439310789108276  0.67966687679290771 -0.18719068169593811
1715787195.8162971,0.55331522226333618 0.75906234979629517 0.31693488359451294,-0.18606150150299072   0.6843830943107605  0.67967146635055542 -0.18721002340316772,0.55331522226333618 0.75906234979629517 0.31693488359451294,-0.18606150150299072   0.6843830943107605  0.67967146635055542 -0.18721002340316772
1715787195.8212965,0.55331146717071533 0.75905239582061768 0.31693148612976074,-0.18607264757156372  0.68439966440200806  0.67965430021286011 -0.18720068037509918,0.55331146717071533 0.75905239582061768 0.31693148612976074,-0.18607264757156372  0.68439966440200806  0.67965430021286011 -0.18720068037509918
1715787195.8262951,0.55329948663711548 0.75907051563262939 0.31693288683891296,-0.18606412410736084  0.68437874317169189  0.67967730760574341 -0.18720217049121857,0.55329948663711548 0.75907051563262939 0.31693288683891296,-0.18606412410736084  0.68437874317169189  0.67967730760574341 -0.18720217049121857
1715787195.8312943,0.55332958698272705 0.75905603170394897 0.31693372130393982,-0.18604770302772522  0.68439370393753052  0.67967277765274048 -0.18717999756336212,0.55332958698272705 0.75905603170394897 0.31693372130393982,-0.18604770302772522  0.68439370393753052  0.67967277765274048 -0.18717999756336212
1715787195.8362956,0.55331873893737793 0.75905454158782959 0.31694436073303223,-0.18611215054988861  0.68442094326019287  0.67963284254074097 -0.18716162443161011,0.55331873893737793 0.75905454158782959 0.31694436073303223,-0.18611215054988861  0.68442094326019287  0.67963284254074097 -0.18716162443161011
1715787195.8412931,0.55340027809143066 0.75889241695404053 0.31723499298095703,-0.18596784770488739  0.68362390995025635  0.68033361434936523 -0.18767136335372925,0.55340027809143066 0.75889241695404053 0.31723499298095703,-0.18596784770488739  0.68362390995025635  0.68033361434936523 -0.18767136335372925
1715787195.8462934,0.55343431234359741 0.75885719060897827  0.3172261118888855,-0.18600897490978241  0.68365770578384399  0.68033474683761597 -0.18750299513339996,0.55343431234359741 0.75885719060897827  0.3172261118888855,-0.18600897490978241  0.68365770578384399  0.68033474683761597 -0.18750299513339996
1715787195.8512948,0.55352866649627686 0.75881069898605347 0.31711748242378235,-0.18566037714481354  0.68369156122207642  0.68032991886138916 -0.18774248659610748,0.55352866649627686 0.75881069898605347 0.31711748242378235,-0.18566037714481354  0.68369156122207642  0.68032991886138916 -0.18774248659610748
1715787195.8562927,0.55336976051330566 0.75903052091598511 0.31695696711540222,-0.18585678935050964  0.68403971195220947  0.67999207973480225 -0.18750400841236115,0.55336976051330566 0.75903052091598511 0.31695696711540222,-0.18585678935050964  0.68403971195220947  0.67999207973480225 -0.18750400841236115
1715787195.8612928,0.55337405204772949 0.75901311635971069 0.31693291664123535,-0.18588748574256897  0.68407511711120605  0.67996490001678467 -0.18744273483753204,0.55337405204772949 0.75901311635971069 0.31693291664123535,-0.18588748574256897  0.68407511711120605  0.67996490001678467 -0.18744273483753204
1715787195.8663704,0.55340248346328735 0.75897663831710815 0.31697151064872742,-0.18586596846580505  0.68410027027130127  0.67995411157608032 -0.18741157650947571,0.55340248346328735 0.75897663831710815 0.31697151064872742,-0.18586596846580505  0.68410027027130127  0.67995411157608032 -0.18741157650947571
1715787195.8712955,0.55339086055755615 0.75897765159606934 0.31699174642562866,-0.18590715527534485  0.68410080671310425   0.6799396276473999 -0.18742114305496216,0.55339086055755615 0.75897765159606934 0.31699174642562866,-0.18590715527534485  0.68410080671310425   0.6799396276473999 -0.18742114305496216
1715787195.8762927,0.55339139699935913  0.7589682936668396 0.31697437167167664,-0.18590930104255676  0.68410271406173706  0.67993980646133423 -0.18741141259670258,0.55339139699935913  0.7589682936668396 0.31697437167167664,-0.18590930104255676  0.68410271406173706  0.67993980646133423 -0.18741141259670258
1715787195.8812919,0.55337035655975342 0.75897204875946045 0.31697350740432739,-0.18595179915428162  0.68409198522567749  0.67995071411132812 -0.18736879527568817,0.55337035655975342 0.75897204875946045 0.31697350740432739,-0.18595179915428162  0.68409198522567749  0.67995071411132812 -0.18736879527568817
1715787195.8862462,0.55336189270019531 0.75896173715591431 0.31700542569160461,-0.18594472110271454  0.68410921096801758    0.679939866065979 -0.18735238909721375,0.55336189270019531 0.75896173715591431 0.31700542569160461,-0.18594472110271454  0.68410921096801758    0.679939866065979 -0.18735238909721375
1715787195.8912942,0.55339419841766357 0.75895017385482788 0.31698742508888245,-0.18591876327991486  0.68411213159561157  0.67993670701980591 -0.18737891316413879,0.55339419841766357 0.75895017385482788 0.31698742508888245,-0.18591876327991486  0.68411213159561157  0.67993670701980591 -0.18737891316413879
1715787195.8963172,0.55337238311767578 0.75895428657531738 0.31702932715415955,-0.18596848845481873   0.6840968132019043  0.67995071411132812 -0.18733465671539307,0.55337238311767578 0.75895428657531738 0.31702932715415955,-0.18596848845481873   0.6840968132019043  0.67995071411132812 -0.18733465671539307
1715787195.9013369,0.55337399244308472 0.75894570350646973 0.31704798340797424, -0.1859610378742218  0.68409931659698486  0.67995160818099976 -0.18732963502407074,0.55337399244308472 0.75894570350646973 0.31704798340797424, -0.1859610378742218  0.68409931659698486  0.67995160818099976 -0.18732963502407074
1715787195.9062943,0.55339747667312622  0.7589147686958313 0.31698578596115112,-0.18557798862457275  0.68402391672134399  0.68010401725769043  -0.1874317079782486,0.55339747667312622  0.7589147686958313 0.31698578596115112,-0.18557798862457275  0.68402391672134399  0.68010401725769043  -0.1874317079782486
1715787195.9112904,0.55341643095016479 0.75889790058135986 0.31696957349777222,-0.18550071120262146  0.68398642539978027  0.68017977476119995 -0.18737001717090607,0.55341643095016479 0.75889790058135986 0.31696957349777222,-0.18550071120262146  0.68398642539978027  0.68017977476119995 -0.18737001717090607
1715787195.9162903,0.55339771509170532 0.75893354415893555 0.31697854399681091,-0.18555139005184174   0.6840282678604126  0.68010222911834717 -0.18744853138923645,0.55339771509170532 0.75893354415893555 0.31697854399681091,-0.18555139005184174   0.6840282678604126  0.68010222911834717 -0.18744853138923645
1715787195.921294,0.55341285467147827 0.75892078876495361 0.31701311469078064,-0.18558064103126526  0.68402761220932007  0.68009454011917114 -0.18744984269142151,0.55341285467147827 0.75892078876495361 0.31701311469078064,-0.18558064103126526  0.68402761220932007  0.68009454011917114 -0.18744984269142151
1715787195.9262807,0.55343818664550781 0.75891560316085815 0.31699389219284058,-0.18553964793682098  0.68406087160110474   0.6800726056098938 -0.18744868040084839,0.55343818664550781 0.75891560316085815 0.31699389219284058,-0.18553964793682098  0.68406087160110474   0.6800726056098938 -0.18744868040084839
1715787195.9312925,0.55342406034469604 0.75893014669418335 0.31696489453315735,-0.18554365634918213  0.68404269218444824  0.68008065223693848 -0.18748179078102112,0.55342406034469604 0.75893014669418335 0.31696489453315735,-0.18554365634918213  0.68404269218444824  0.68008065223693848 -0.18748179078102112
1715787195.9363167,0.55341273546218872  0.7589300274848938 0.31698492169380188,-0.18554593622684479  0.68402266502380371  0.68009591102600098  -0.1874973326921463,0.55341273546218872  0.7589300274848938 0.31698492169380188,-0.18554593622684479  0.68402266502380371  0.68009591102600098  -0.1874973326921463
1715787195.941292,0.55341053009033203 0.75889915227890015 0.31698000431060791,-0.18554466962814331  0.68394976854324341  0.68019819259643555 -0.18739341199398041,0.55341053009033203 0.75889915227890015 0.31698000431060791,-0.18554466962814331  0.68394976854324341  0.68019819259643555 -0.18739341199398041
1715787195.946296,0.55340743064880371 0.75893467664718628 0.31697696447372437,-0.18555380403995514  0.68405264616012573  0.68007314205169678 -0.18746273219585419,0.55340743064880371 0.75893467664718628 0.31697696447372437,-0.18555380403995514  0.68405264616012573  0.68007314205169678 -0.18746273219585419
1715787195.9512911,0.55341720581054688 0.75890922546386719 0.31700986623764038,-0.18542772531509399  0.68424922227859497   0.6799049973487854 -0.18748007714748383,0.55341720581054688 0.75890922546386719 0.31700986623764038,-0.18542772531509399  0.68424922227859497   0.6799049973487854 -0.18748007714748383
1715787195.9562943,0.55339729785919189 0.75893008708953857 0.31702405214309692,-0.18543994426727295  0.68423908948898315  0.67990618944168091 -0.18750052154064178,0.55339729785919189 0.75893008708953857 0.31702405214309692,-0.18543994426727295  0.68423908948898315  0.67990618944168091 -0.18750052154064178
1715787195.961293,0.55338460206985474 0.75895392894744873 0.31706687808036804,-0.18551214039325714  0.68412327766418457  0.68003994226455688 -0.18736650049686432,0.55338460206985474 0.75895392894744873 0.31706687808036804,-0.18551214039325714  0.68412327766418457  0.68003994226455688 -0.18736650049686432
1715787195.9662907, 0.5533902645111084 0.75894081592559814 0.31704854965209961,-0.18544013798236847  0.68426400423049927   0.6798863410949707 -0.18748141825199127, 0.5533902645111084 0.75894081592559814 0.31704854965209961,-0.18544013798236847  0.68426400423049927   0.6798863410949707 -0.18748141825199127
1715787195.9712923,0.55338358879089355 0.75895595550537109 0.31707724928855896,-0.18546365201473236  0.68425160646438599  0.67989110946655273 -0.18748632073402405,0.55338358879089355 0.75895595550537109 0.31707724928855896,-0.18546365201473236  0.68425160646438599  0.67989110946655273 -0.18748632073402405
1715787195.9762909,0.55339491367340088 0.75894153118133545 0.31709769368171692,-0.18544316291809082  0.68424606323242188  0.67990368604660034 -0.18748097121715546,0.55339491367340088 0.75894153118133545 0.31709769368171692,-0.18544316291809082  0.68424606323242188  0.67990368604660034 -0.18748097121715546
1715787195.9812918,0.55337053537368774 0.75894004106521606  0.3171679675579071,-0.18547950685024261   0.6842498779296875  0.67990267276763916 -0.18743497133255005,0.55337053537368774 0.75894004106521606  0.3171679675579071,-0.18547950685024261   0.6842498779296875  0.67990267276763916 -0.18743497133255005
1715787195.9863243,0.55333966016769409  0.7589537501335144 0.31713911890983582,-0.18548315763473511  0.68414366245269775  0.68001973628997803 -0.18739429116249084,0.55333966016769409  0.7589537501335144 0.31713911890983582,-0.18548315763473511  0.68414366245269775  0.68001973628997803 -0.18739429116249084
1715787195.9912922,0.55335915088653564 0.75893974304199219   0.317191481590271,-0.18546900153160095  0.68422740697860718  0.67992573976516724 -0.18744346499443054,0.55335915088653564 0.75893974304199219   0.317191481590271,-0.18546900153160095  0.68422740697860718  0.67992573976516724 -0.18744346499443054
1715787195.9962907,0.55335742235183716  0.7589261531829834 0.31722697615623474,-0.18548095226287842  0.68420076370239258  0.67994993925094604 -0.18744120001792908,0.55335742235183716  0.7589261531829834 0.31722697615623474,-0.18548095226287842  0.68420076370239258  0.67994993925094604 -0.18744120001792908
1715787196.0012932,0.55337047576904297 0.75892353057861328 0.31724563241004944,-0.18554753065109253  0.68407440185546875  0.68009471893310547 -0.18731123208999634,0.55337047576904297 0.75892353057861328 0.31724563241004944,-0.18554753065109253  0.68407440185546875  0.68009471893310547 -0.18731123208999634
1715787196.0062928,0.55336892604827881 0.75890606641769409 0.31730693578720093,-0.18556737899780273  0.68404173851013184  0.68013375997543335 -0.18726891279220581,0.55336892604827881 0.75890606641769409 0.31730693578720093,-0.18556737899780273  0.68404173851013184  0.68013375997543335 -0.18726891279220581
1715787196.0112906,0.55336487293243408 0.75889474153518677 0.31729835271835327,-0.18553054332733154  0.68415182828903198  0.68000513315200806  -0.1873706728219986,0.55336487293243408 0.75889474153518677 0.31729835271835327,-0.18553054332733154  0.68415182828903198  0.68000513315200806  -0.1873706728219986
1715787196.0162904,0.55331021547317505 0.75887763500213623 0.31726241111755371,-0.18543241918087006  0.68421626091003418  0.67996346950531006 -0.18738356232643127,0.55331021547317505 0.75887763500213623 0.31726241111755371,-0.18543241918087006  0.68421626091003418  0.67996346950531006 -0.18738356232643127
1715787196.021317,0.55334383249282837  0.7588651180267334 0.31728965044021606,-0.18542733788490295  0.68429434299468994  0.67987018823623657 -0.18744207918643951,0.55334383249282837  0.7588651180267334 0.31728965044021606,-0.18542733788490295  0.68429434299468994  0.67987018823623657 -0.18744207918643951
1715787196.0262914,0.55331814289093018 0.75889337062835693 0.31728059053421021,-0.18540363013744354  0.68432503938674927  0.67984926700592041 -0.18742914497852325,0.55331814289093018 0.75889337062835693 0.31728059053421021,-0.18540363013744354  0.68432503938674927  0.67984926700592041 -0.18742914497852325
1715787196.0312915,0.55333596467971802 0.75889647006988525 0.31731376051902771,-0.18545952439308167  0.68418306112289429  0.68000692129135132 -0.18732030689716339,0.55333596467971802 0.75889647006988525 0.31731376051902771,-0.18545952439308167  0.68418306112289429  0.68000692129135132 -0.18732030689716339
1715787196.0362902,0.55333930253982544 0.75889444351196289 0.31733950972557068,-0.18545769155025482  0.68416494131088257  0.68002414703369141 -0.18732570111751556,0.55333930253982544 0.75889444351196289 0.31733950972557068,-0.18545769155025482  0.68416494131088257  0.68002414703369141 -0.18732570111751556
1715787196.041321,0.55332589149475098 0.75890439748764038 0.31728771328926086,-0.18555256724357605  0.68406790494918823  0.68007797002792358 -0.18739089369773865,0.55332589149475098 0.75890439748764038 0.31728771328926086,-0.18555256724357605  0.68406790494918823  0.68007797002792358 -0.18739089369773865
