RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787827.5475898,0.49166741967201233 0.77756452560424805 0.31748616695404053, 0.59964543581008911 -0.37411725521087646 -0.37094542384147644  0.60237956047058105,0.49166741967201233 0.77756452560424805 0.31748616695404053, 0.59964543581008911 -0.37411725521087646 -0.37094542384147644  0.60237956047058105
1715787827.5525632,0.49156221747398376 0.77636820077896118 0.31748273968696594, 0.60027939081192017  -0.3730073869228363 -0.36967188119888306  0.60321873426437378,0.49156221747398376 0.77636820077896118 0.31748273968696594, 0.60027939081192017  -0.3730073869228363 -0.36967188119888306  0.60321873426437378
1715787827.5575628,0.49147126078605652 0.77522855997085571 0.31751194596290588,  0.6012839674949646 -0.37210997939109802 -0.36821305751800537  0.60366451740264893,0.49147126078605652 0.77522855997085571 0.31751194596290588,  0.6012839674949646 -0.37210997939109802 -0.36821305751800537  0.60366451740264893
1715787827.562562,0.49139353632926941 0.77468562126159668 0.31748709082603455, 0.60156863927841187 -0.37159097194671631 -0.36757752299308777  0.60408782958984375,0.49139353632926941 0.77468562126159668 0.31748709082603455, 0.60156863927841187 -0.37159097194671631 -0.36757752299308777  0.60408782958984375
1715787827.5675631,0.49128171801567078 0.77358996868133545 0.31751492619514465, 0.60210871696472168 -0.37023243308067322 -0.36660069227218628   0.6049768328666687,0.49128171801567078 0.77358996868133545 0.31751492619514465, 0.60210871696472168 -0.37023243308067322 -0.36660069227218628   0.6049768328666687
1715787827.5725327,0.49117279052734375 0.77254128456115723 0.31749281287193298, 0.60296148061752319 -0.36884379386901855 -0.36549782752990723  0.60564267635345459,0.49117279052734375 0.77254128456115723 0.31749281287193298, 0.60296148061752319 -0.36884379386901855 -0.36549782752990723  0.60564267635345459
1715787827.5775411,0.49109721183776855 0.77153325080871582 0.31748834252357483, 0.60337603092193604 -0.36777883768081665 -0.36439117789268494  0.60654360055923462,0.49109721183776855 0.77153325080871582 0.31748834252357483, 0.60337603092193604 -0.36777883768081665 -0.36439117789268494  0.60654360055923462
1715787827.5825491,0.49094906449317932 0.77059918642044067  0.3175104558467865, 0.60437148809432983 -0.36647865176200867 -0.36328434944152832  0.60700327157974243,0.49094906449317932 0.77059918642044067  0.3175104558467865, 0.60437148809432983 -0.36647865176200867 -0.36328434944152832  0.60700327157974243
1715787827.5875635,0.49081480503082275 0.76970827579498291 0.31748226284980774, 0.60487931966781616 -0.36563590168952942 -0.36178028583526611  0.60790330171585083,0.49081480503082275 0.76970827579498291 0.31748226284980774, 0.60487931966781616 -0.36563590168952942 -0.36178028583526611  0.60790330171585083
1715787827.5925646, 0.4907287061214447  0.7692444920539856 0.31753414869308472, 0.60509592294692993 -0.36509856581687927 -0.36114987730979919  0.60838532447814941, 0.4907287061214447  0.7692444920539856 0.31753414869308472, 0.60509592294692993 -0.36509856581687927 -0.36114987730979919  0.60838532447814941
1715787827.5975626,0.49067363142967224  0.7683488130569458 0.31745949387550354, 0.60598456859588623 -0.36395633220672607  -0.3600841760635376  0.60881674289703369,0.49067363142967224  0.7683488130569458 0.31745949387550354, 0.60598456859588623 -0.36395633220672607  -0.3600841760635376  0.60881674289703369
1715787827.6025651,0.49056607484817505 0.76754361391067505 0.31746658682823181, 0.60637420415878296 -0.36260983347892761 -0.35922980308532715  0.60973632335662842,0.49056607484817505 0.76754361391067505 0.31746658682823181, 0.60637420415878296 -0.36260983347892761 -0.35922980308532715  0.60973632335662842
1715787827.6075618,0.49047958850860596 0.76676398515701294 0.31743285059928894, 0.60686075687408447 -0.36156731843948364 -0.35815182328224182  0.61050498485565186,0.49047958850860596 0.76676398515701294 0.31743285059928894, 0.60686075687408447 -0.36156731843948364 -0.35815182328224182  0.61050498485565186
1715787827.6125627,0.49048292636871338 0.76636999845504761 0.31746244430541992, 0.60732793807983398 -0.36098101735115051 -0.35763812065124512  0.61068850755691528,0.49048292636871338 0.76636999845504761 0.31746244430541992, 0.60732793807983398 -0.36098101735115051 -0.35763812065124512  0.61068850755691528
1715787827.6175535,0.49034819006919861  0.7656291127204895  0.3174651563167572, 0.60801178216934204 -0.35998252034187317 -0.35646840929985046  0.61128103733062744,0.49034819006919861  0.7656291127204895  0.3174651563167572, 0.60801178216934204 -0.35998252034187317 -0.35646840929985046  0.61128103733062744
1715787827.6225626, 0.4902750551700592 0.76492178440093994 0.31742799282073975, 0.60856342315673828 -0.35889434814453125 -0.35548725724220276  0.61194294691085815, 0.4902750551700592 0.76492178440093994 0.31742799282073975, 0.60856342315673828 -0.35889434814453125 -0.35548725724220276  0.61194294691085815
1715787827.6275616,0.49018794298171997 0.76428055763244629 0.31745290756225586, 0.60896730422973633 -0.35793867707252502 -0.35440734028816223  0.61272680759429932,0.49018794298171997 0.76428055763244629 0.31745290756225586, 0.60896730422973633 -0.35793867707252502 -0.35440734028816223  0.61272680759429932
1715787827.6325603,0.49009278416633606  0.7636757493019104 0.31744840741157532, 0.60972285270690918 -0.35679847002029419 -0.35363435745239258  0.61308693885803223,0.49009278416633606  0.7636757493019104 0.31744840741157532, 0.60972285270690918 -0.35679847002029419 -0.35363435745239258  0.61308693885803223
1715787827.6375651,0.49005526304244995 0.76337772607803345 0.31744101643562317, 0.60999059677124023 -0.35636404156684875 -0.35315150022506714  0.61335158348083496,0.49005526304244995 0.76337772607803345 0.31744101643562317, 0.60999059677124023 -0.35636404156684875 -0.35315150022506714  0.61335158348083496
1715787827.6425624,0.48995780944824219 0.76282191276550293 0.31746113300323486, 0.61061966419219971 -0.35537320375442505 -0.35209614038467407  0.61390703916549683,0.48995780944824219 0.76282191276550293 0.31746113300323486, 0.61061966419219971 -0.35537320375442505 -0.35209614038467407  0.61390703916549683
1715787827.6475646,0.48984754085540771  0.7623140811920166 0.31756481528282166, 0.61127948760986328 -0.35434049367904663 -0.35126176476478577  0.61432510614395142,0.48984754085540771  0.7623140811920166 0.31756481528282166, 0.61127948760986328 -0.35434049367904663 -0.35126176476478577  0.61432510614395142
1715787827.6525607,0.48976576328277588 0.76186895370483398 0.31755480170249939, 0.61197501420974731 -0.35340487957000732 -0.35035929083824158  0.61468684673309326,0.48976576328277588 0.76186895370483398 0.31755480170249939, 0.61197501420974731 -0.35340487957000732 -0.35035929083824158  0.61468684673309326
1715787827.6575601,0.48970991373062134 0.76167148351669312 0.31755310297012329, 0.61221188306808472  -0.3529278039932251 -0.34995788335800171  0.61495369672775269,0.48970991373062134 0.76167148351669312 0.31755310297012329, 0.61221188306808472  -0.3529278039932251 -0.34995788335800171  0.61495369672775269
1715787827.6625605,0.48962241411209106 0.76129621267318726 0.31755095720291138, 0.61269646883010864 -0.35206860303878784 -0.34902927279472351  0.61549109220504761,0.48962241411209106 0.76129621267318726 0.31755095720291138, 0.61269646883010864 -0.35206860303878784 -0.34902927279472351  0.61549109220504761
1715787827.6675618,0.48955550789833069 0.76094233989715576 0.31751036643981934, 0.61321485042572021 -0.35129836201667786 -0.34807226061820984  0.61595678329467773,0.48955550789833069 0.76094233989715576 0.31751036643981934, 0.61321485042572021 -0.35129836201667786 -0.34807226061820984  0.61595678329467773
1715787827.6725986,0.48951417207717896 0.76061880588531494 0.31758874654769897, 0.61371433734893799 -0.35043701529502869 -0.34727245569229126  0.61640119552612305,0.48951417207717896 0.76061880588531494 0.31758874654769897, 0.61371433734893799 -0.35043701529502869 -0.34727245569229126  0.61640119552612305
1715787827.6775136,0.48946705460548401 0.76037389039993286 0.31756797432899475, 0.61392909288406372 -0.34973150491714478 -0.34655320644378662  0.61699259281158447,0.48946705460548401 0.76037389039993286 0.31756797432899475, 0.61392909288406372 -0.34973150491714478 -0.34655320644378662  0.61699259281158447
1715787827.6825628,0.48937550187110901 0.76016831398010254  0.3175521194934845, 0.61432409286499023 -0.34900245070457458 -0.34570541977882385  0.61748760938644409,0.48937550187110901 0.76016831398010254  0.3175521194934845, 0.61432409286499023 -0.34900245070457458 -0.34570541977882385  0.61748760938644409
1715787827.6875632,   0.48936727643013 0.75996774435043335 0.31754052639007568, 0.61486446857452393 -0.34830343723297119 -0.34499645233154297  0.61774086952209473,   0.48936727643013 0.75996774435043335 0.31754052639007568, 0.61486446857452393 -0.34830343723297119 -0.34499645233154297  0.61774086952209473
1715787827.6925671,0.48934754729270935 0.75985592603683472 0.31757074594497681, 0.61504513025283813 -0.34798181056976318 -0.34467238187789917  0.61792320013046265,0.48934754729270935 0.75985592603683472 0.31757074594497681, 0.61504513025283813 -0.34798181056976318 -0.34467238187789917  0.61792320013046265
1715787827.697562,0.48929595947265625 0.75969535112380981 0.31756260991096497, 0.61531227827072144 -0.34738248586654663 -0.34409436583518982  0.61831647157669067,0.48929595947265625 0.75969535112380981 0.31756260991096497, 0.61531227827072144 -0.34738248586654663 -0.34409436583518982  0.61831647157669067
1715787827.7025621,0.48919627070426941 0.75961947441101074  0.3175208568572998, 0.61559677124023438 -0.34687498211860657 -0.34345772862434387  0.61867213249206543,0.48919627070426941 0.75961947441101074  0.3175208568572998, 0.61559677124023438 -0.34687498211860657 -0.34345772862434387  0.61867213249206543
1715787827.707562,0.48916545510292053  0.7594764232635498 0.31753158569335938, 0.61606401205062866 -0.34634557366371155 -0.34295320510864258  0.61878341436386108,0.48916545510292053  0.7594764232635498 0.31753158569335938, 0.61606401205062866 -0.34634557366371155 -0.34295320510864258  0.61878341436386108
1715787827.7125609,0.48917976021766663 0.75942099094390869 0.31752258539199829, 0.61607629060745239 -0.34609851241111755 -0.34269320964813232  0.61905348300933838,0.48917976021766663 0.75942099094390869 0.31752258539199829, 0.61607629060745239 -0.34609851241111755 -0.34269320964813232  0.61905348300933838
1715787827.717561,0.48915782570838928 0.75932997465133667 0.31754398345947266, 0.61634409427642822 -0.34573960304260254 -0.34229543805122375  0.61920750141143799,0.48915782570838928 0.75932997465133667 0.31754398345947266, 0.61634409427642822 -0.34573960304260254 -0.34229543805122375  0.61920750141143799
1715787827.7225628,0.48910903930664062  0.7592894434928894 0.31752142310142517,  0.6165277361869812  -0.3454667329788208 -0.34193062782287598  0.61937850713729858,0.48910903930664062  0.7592894434928894 0.31752142310142517,  0.6165277361869812  -0.3454667329788208 -0.34193062782287598  0.61937850713729858
1715787827.7275634,0.48909318447113037 0.75923305749893188 0.31753477454185486, 0.61667329072952271 -0.34519371390342712 -0.34167230129241943  0.61952835321426392,0.48909318447113037 0.75923305749893188 0.31753477454185486, 0.61667329072952271 -0.34519371390342712 -0.34167230129241943  0.61952835321426392
1715787827.7325613,0.48911690711975098   0.759196937084198 0.31754016876220703, 0.61674362421035767 -0.34508228302001953 -0.34157633781433105  0.61957335472106934,0.48911690711975098   0.759196937084198 0.31754016876220703, 0.61674362421035767 -0.34508228302001953 -0.34157633781433105  0.61957335472106934
1715787827.7375607,0.48912900686264038 0.75915098190307617 0.31750345230102539,   0.616779625415802 -0.34492373466491699 -0.34138354659080505  0.61973202228546143,0.48912900686264038 0.75915098190307617 0.31750345230102539,   0.616779625415802 -0.34492373466491699 -0.34138354659080505  0.61973202228546143
1715787827.7425611,0.48913252353668213  0.7591286301612854 0.31750282645225525,   0.616851806640625 -0.34478619694709778 -0.34126570820808411  0.61980158090591431,0.48913252353668213  0.7591286301612854 0.31750282645225525,   0.616851806640625 -0.34478619694709778 -0.34126570820808411  0.61980158090591431
1715787827.7475615,0.48915761709213257 0.75911760330200195 0.31751996278762817, 0.61687439680099487 -0.34473413228988647 -0.34124642610549927  0.61981868743896484,0.48915761709213257 0.75911760330200195 0.31751996278762817, 0.61687439680099487 -0.34473413228988647 -0.34124642610549927  0.61981868743896484
1715787827.7525618,0.48917979001998901  0.7591099739074707  0.3175225555896759, 0.61687731742858887 -0.34469980001449585 -0.34126323461532593  0.61982560157775879,0.48917979001998901  0.7591099739074707  0.3175225555896759, 0.61687731742858887 -0.34469980001449585 -0.34126323461532593  0.61982560157775879
1715787827.7575619,0.48915916681289673 0.75913834571838379 0.31750768423080444, 0.61685806512832642 -0.34474262595176697 -0.34125155210494995  0.61982738971710205,0.48915916681289673 0.75913834571838379 0.31750768423080444, 0.61685806512832642 -0.34474262595176697 -0.34125155210494995  0.61982738971710205
1715787827.7625613,0.48915520310401917  0.7591862678527832 0.31751850247383118, 0.61680960655212402 -0.34472256898880005 -0.34124970436096191   0.6198878288269043,0.48915520310401917  0.7591862678527832 0.31751850247383118, 0.61680960655212402 -0.34472256898880005 -0.34124970436096191   0.6198878288269043
1715787827.7675614,0.48914548754692078 0.75920683145523071 0.31752577424049377, 0.61678946018218994  -0.3447672426700592 -0.34120464324951172  0.61990779638290405,0.48914548754692078 0.75920683145523071 0.31752577424049377, 0.61678946018218994  -0.3447672426700592 -0.34120464324951172  0.61990779638290405
1715787827.7725623,0.48912256956100464 0.75924861431121826 0.31754609942436218, 0.61674779653549194 -0.34476348757743835 -0.34120514988899231  0.61995106935501099,0.48912256956100464 0.75924861431121826 0.31754609942436218, 0.61674779653549194 -0.34476348757743835 -0.34120514988899231  0.61995106935501099
1715787827.7775624,0.48912855982780457 0.75928443670272827 0.31751406192779541, 0.61670792102813721  -0.3448273241519928 -0.34116938710212708  0.61997491121292114,0.48912855982780457 0.75928443670272827 0.31751406192779541, 0.61670792102813721  -0.3448273241519928 -0.34116938710212708  0.61997491121292114
1715787827.7825639,0.48912236094474792 0.75930631160736084 0.31748238205909729, 0.61647850275039673 -0.34491896629333496 -0.34104451537132263  0.62022078037261963,0.48912236094474792 0.75930631160736084 0.31748238205909729, 0.61647850275039673 -0.34491896629333496 -0.34104451537132263  0.62022078037261963
1715787827.787564,0.48910358548164368 0.75932139158248901 0.31748864054679871, 0.61646020412445068  -0.3449503481388092 -0.34101110696792603  0.62023985385894775,0.48910358548164368 0.75932139158248901 0.31748864054679871, 0.61646020412445068  -0.3449503481388092 -0.34101110696792603  0.62023985385894775
1715787827.7925642,0.48908522725105286 0.75935328006744385 0.31748658418655396, 0.61648279428482056 -0.34498092532157898 -0.34096404910087585  0.62022626399993896,0.48908522725105286 0.75935328006744385 0.31748658418655396, 0.61648279428482056 -0.34498092532157898 -0.34096404910087585  0.62022626399993896
1715787827.7975643,0.48901793360710144 0.75933843851089478 0.31751680374145508, 0.61650091409683228 -0.34506863355636597 -0.34073302149772644  0.62028640508651733,0.48901793360710144 0.75933843851089478 0.31751680374145508, 0.61650091409683228 -0.34506863355636597 -0.34073302149772644  0.62028640508651733
1715787827.8025634,0.48904123902320862 0.75932419300079346  0.3174835741519928,  0.6164621114730835 -0.34499156475067139 -0.34084582328796387  0.62030583620071411,0.48904123902320862 0.75932419300079346  0.3174835741519928,  0.6164621114730835 -0.34499156475067139 -0.34084582328796387  0.62030583620071411
1715787827.8075571,0.48904025554656982 0.75931650400161743 0.31748503446578979, 0.61647850275039673 -0.34499186277389526 -0.34087434411048889  0.62027376890182495,0.48904025554656982 0.75931650400161743 0.31748503446578979, 0.61647850275039673 -0.34499186277389526 -0.34087434411048889  0.62027376890182495
1715787827.812516,0.48901790380477905 0.75933778285980225 0.31749483942985535,  0.6165769100189209 -0.34504830837249756 -0.34075939655303955  0.62020772695541382,0.48901790380477905 0.75933778285980225 0.31749483942985535,  0.6165769100189209 -0.34504830837249756 -0.34075939655303955  0.62020772695541382
1715787827.8175926,0.48904135823249817 0.75932317972183228 0.31746402382850647,  0.6164817214012146 -0.34492915868759155 -0.34095931053161621  0.62025874853134155,0.48904135823249817 0.75932317972183228 0.31746402382850647,  0.6164817214012146 -0.34492915868759155 -0.34095931053161621  0.62025874853134155
1715787827.8225639,0.48903524875640869 0.75931501388549805 0.31748688220977783, 0.61649519205093384 -0.34496280550956726  -0.3409055769443512  0.62025618553161621,0.48903524875640869 0.75931501388549805 0.31748688220977783, 0.61649519205093384 -0.34496280550956726  -0.3409055769443512  0.62025618553161621
1715787827.8275642,0.48908811807632446 0.75929230451583862 0.31745275855064392, 0.61647170782089233   -0.344930499792099 -0.34097081422805786  0.62026166915893555,0.48908811807632446 0.75929230451583862 0.31745275855064392, 0.61647170782089233   -0.344930499792099 -0.34097081422805786  0.62026166915893555
1715787827.8325629,0.48910099267959595 0.75926858186721802 0.31749710440635681, 0.61667418479919434 -0.34484416246414185 -0.34108054637908936  0.62004798650741577,0.48910099267959595 0.75926858186721802 0.31749710440635681, 0.61667418479919434 -0.34484416246414185 -0.34108054637908936  0.62004798650741577
1715787827.8375642,0.48913055658340454 0.75926166772842407 0.31746256351470947,  0.6166985034942627   -0.344838947057724 -0.34111657738685608  0.62000685930252075,0.48913055658340454 0.75926166772842407 0.31746256351470947,  0.6166985034942627   -0.344838947057724 -0.34111657738685608  0.62000685930252075
1715787827.8425608,0.48912277817726135 0.75925666093826294 0.31747567653656006,   0.616485595703125 -0.34487262368202209 -0.34103754162788391  0.62024331092834473,0.48912277817726135 0.75925666093826294 0.31747567653656006,   0.616485595703125 -0.34487262368202209 -0.34103754162788391  0.62024331092834473
1715787827.8475621, 0.4891323447227478 0.75923788547515869 0.31751555204391479, 0.61671841144561768 -0.34482201933860779 -0.34112784266471863  0.61999028921127319, 0.4891323447227478 0.75923788547515869 0.31751555204391479, 0.61671841144561768 -0.34482201933860779 -0.34112784266471863  0.61999028921127319
1715787827.8525646,0.48915031552314758 0.75921022891998291 0.31755971908569336, 0.61675679683685303 -0.34478846192359924 -0.34114748239517212  0.61996001005172729,0.48915031552314758 0.75921022891998291 0.31755971908569336, 0.61675679683685303 -0.34478846192359924 -0.34114748239517212  0.61996001005172729
1715787827.857563,0.48912754654884338 0.75923609733581543 0.31748104095458984,  0.6165582537651062 -0.34485903382301331 -0.34107491374015808  0.62015807628631592,0.48912754654884338 0.75923609733581543 0.31748104095458984,  0.6165582537651062 -0.34485903382301331 -0.34107491374015808  0.62015807628631592
1715787827.862565,0.48908737301826477 0.75924617052078247 0.31752189993858337, 0.61677354574203491 -0.34477725625038147  -0.3411085307598114  0.61997097730636597,0.48908737301826477 0.75924617052078247 0.31752189993858337, 0.61677354574203491 -0.34477725625038147  -0.3411085307598114  0.61997097730636597
1715787827.8675632,0.48910880088806152 0.75922608375549316 0.31755465269088745, 0.61677205562591553  -0.3447844386100769 -0.34114775061607361  0.61994689702987671,0.48910880088806152 0.75922608375549316 0.31755465269088745, 0.61677205562591553  -0.3447844386100769 -0.34114775061607361  0.61994689702987671
1715787827.8725648,0.48912662267684937 0.75921028852462769 0.31749781966209412, 0.61659377813339233 -0.34486657381057739 -0.34107449650764465  0.62011879682540894,0.48912662267684937 0.75921028852462769 0.31749781966209412, 0.61659377813339233 -0.34486657381057739 -0.34107449650764465  0.62011879682540894
1715787827.877563,0.48906722664833069 0.75924664735794067 0.31749626994132996, 0.61659133434295654 -0.34485688805580139 -0.34102046489715576  0.62015634775161743,0.48906722664833069 0.75924664735794067 0.31749626994132996, 0.61659133434295654 -0.34485688805580139 -0.34102046489715576  0.62015634775161743
1715787827.8825648,0.48907017707824707 0.75925415754318237 0.31748571991920471,  0.6165996789932251 -0.34487518668174744 -0.34104835987091064  0.62012255191802979,0.48907017707824707 0.75925415754318237 0.31748571991920471,  0.6165996789932251 -0.34487518668174744 -0.34104835987091064  0.62012255191802979
1715787827.8875647,   0.48906210064888 0.75927501916885376 0.31749078631401062,  0.6165427565574646 -0.34489989280700684 -0.34099662303924561  0.62019377946853638,   0.48906210064888 0.75927501916885376 0.31749078631401062,  0.6165427565574646 -0.34489989280700684 -0.34099662303924561  0.62019377946853638
1715787827.8925624,0.48905932903289795 0.75926142930984497 0.31753575801849365, 0.61658185720443726  -0.3448835015296936 -0.34104958176612854  0.62013494968414307,0.48905932903289795 0.75926142930984497 0.31753575801849365, 0.61658185720443726  -0.3448835015296936 -0.34104958176612854  0.62013494968414307
1715787827.8975542,0.48907476663589478 0.75926381349563599 0.31753996014595032, 0.61675262451171875 -0.34480747580528259 -0.34110167622566223  0.61997872591018677,0.48907476663589478 0.75926381349563599 0.31753996014595032, 0.61675262451171875 -0.34480747580528259 -0.34110167622566223  0.61997872591018677
1715787827.9025629,0.48909148573875427 0.75926321744918823 0.31755486130714417, 0.61675113439559937 -0.34483629465103149   -0.341106116771698  0.61996179819107056,0.48909148573875427 0.75926321744918823 0.31755486130714417, 0.61675113439559937 -0.34483629465103149   -0.341106116771698  0.61996179819107056
1715787827.9075615, 0.4891032874584198 0.75927501916885376 0.31753459572792053, 0.61673033237457275 -0.34481135010719299 -0.34113192558288574  0.61998212337493896, 0.4891032874584198 0.75927501916885376 0.31753459572792053, 0.61673033237457275 -0.34481135010719299 -0.34113192558288574  0.61998212337493896
1715787827.9125605,0.48908647894859314 0.75929254293441772 0.31751284003257751, 0.61654257774353027 -0.34488612413406372 -0.34101691842079163  0.62019056081771851,0.48908647894859314 0.75929254293441772 0.31751284003257751, 0.61654257774353027 -0.34488612413406372 -0.34101691842079163  0.62019056081771851
1715787827.9175942,0.48907345533370972 0.75930696725845337 0.31751656532287598, 0.61653327941894531 -0.34488421678543091  -0.3410249650478363  0.62019640207290649,0.48907345533370972 0.75930696725845337 0.31751656532287598, 0.61653327941894531 -0.34488421678543091  -0.3410249650478363  0.62019640207290649
1715787827.9225624,0.48911121487617493 0.75930279493331909 0.31748723983764648,   0.616527259349823  -0.3449070155620575 -0.34100034832954407  0.62020325660705566,0.48911121487617493 0.75930279493331909 0.31748723983764648,   0.616527259349823  -0.3449070155620575 -0.34100034832954407  0.62020325660705566
1715787827.9275618,0.48909300565719604 0.75929176807403564 0.31753444671630859, 0.61653131246566772 -0.34489598870277405 -0.34102815389633179  0.62019002437591553,0.48909300565719604 0.75929176807403564 0.31753444671630859, 0.61653131246566772 -0.34489598870277405 -0.34102815389633179  0.62019002437591553
1715787827.9325638, 0.4890996515750885 0.75929480791091919 0.31750288605690002, 0.61652588844299316 -0.34489575028419495 -0.34102749824523926  0.62019598484039307, 0.4890996515750885 0.75929480791091919 0.31750288605690002, 0.61652588844299316 -0.34489575028419495 -0.34102749824523926  0.62019598484039307
1715787827.9375627,0.48907437920570374 0.75930523872375488 0.31753966212272644, 0.61652618646621704 -0.34491485357284546 -0.34101071953773499  0.62019425630569458,0.48907437920570374 0.75930523872375488 0.31753966212272644, 0.61652618646621704 -0.34491485357284546 -0.34101071953773499  0.62019425630569458
1715787827.9425631,0.48908254504203796  0.7593151330947876 0.31751900911331177, 0.61652421951293945 -0.34492787718772888 -0.34097769856452942  0.62020713090896606,0.48908254504203796  0.7593151330947876 0.31751900911331177, 0.61652421951293945 -0.34492787718772888 -0.34097769856452942  0.62020713090896606
1715787827.9475629,0.48909005522727966 0.75930619239807129 0.31751507520675659, 0.61651498079299927 -0.34493160247802734 -0.34097683429718018  0.62021470069885254,0.48909005522727966 0.75930619239807129 0.31751507520675659, 0.61651498079299927 -0.34493160247802734 -0.34097683429718018  0.62021470069885254
1715787827.9525175,0.48909792304039001 0.75930511951446533 0.31753072142601013, 0.61648041009902954 -0.34489873051643372 -0.34103429317474365  0.62023574113845825,0.48909792304039001 0.75930511951446533 0.31753072142601013, 0.61648041009902954 -0.34489873051643372 -0.34103429317474365  0.62023574113845825
1715787827.9575634,0.48906376957893372 0.75932204723358154 0.31755805015563965, 0.61642700433731079 -0.34504225850105286 -0.34087273478507996  0.62029784917831421,0.48906376957893372 0.75932204723358154 0.31755805015563965, 0.61642700433731079 -0.34504225850105286 -0.34087273478507996  0.62029784917831421
1715787827.962563,0.48904106020927429 0.75933325290679932 0.31752720475196838, 0.61641097068786621 -0.34503680467605591 -0.34085974097251892  0.62032395601272583,0.48904106020927429 0.75933325290679932 0.31752720475196838, 0.61641097068786621 -0.34503680467605591 -0.34085974097251892  0.62032395601272583
1715787827.9675627,0.48905265331268311 0.75932174921035767 0.31754714250564575, 0.61641538143157959 -0.34505933523178101 -0.34085142612457275  0.62031155824661255,0.48905265331268311 0.75932174921035767 0.31754714250564575, 0.61641538143157959 -0.34505933523178101 -0.34085142612457275  0.62031155824661255
1715787827.9725897,0.48904338479042053 0.75930792093276978 0.31756865978240967, 0.61643075942993164 -0.34505969285964966 -0.34086418151855469  0.62028902769088745,0.48904338479042053 0.75930792093276978 0.31756865978240967, 0.61643075942993164 -0.34505969285964966 -0.34086418151855469  0.62028902769088745
1715787827.9775653,0.48905819654464722 0.75928455591201782 0.31753993034362793, 0.61641949415206909 -0.34505996108055115 -0.34087622165679932  0.62029349803924561,0.48905819654464722 0.75928455591201782 0.31753993034362793, 0.61641949415206909 -0.34505996108055115 -0.34087622165679932  0.62029349803924561
1715787827.9825618,0.48904943466186523 0.75926744937896729 0.31757691502571106, 0.61666607856750488 -0.34499996900558472  -0.3409525454044342  0.62003976106643677,0.48904943466186523 0.75926744937896729 0.31757691502571106, 0.61666607856750488 -0.34499996900558472  -0.3409525454044342  0.62003976106643677
1715787827.9875612,0.48904469609260559 0.75927221775054932 0.31758019328117371, 0.61666995286941528 -0.34499993920326233 -0.34096065163612366  0.62003147602081299,0.48904469609260559 0.75927221775054932 0.31758019328117371, 0.61666995286941528 -0.34499993920326233 -0.34096065163612366  0.62003147602081299
1715787827.9925628, 0.4890628457069397 0.75926810503005981 0.31753361225128174, 0.61647981405258179 -0.34505385160446167 -0.34089985489845276   0.6202239990234375, 0.4890628457069397 0.75926810503005981 0.31753361225128174, 0.61647981405258179 -0.34505385160446167 -0.34089985489845276   0.6202239990234375
1715787827.9975626, 0.4890671968460083 0.75925678014755249  0.3175843358039856, 0.61664527654647827 -0.34499204158782959 -0.34096795320510864   0.6200563907623291, 0.4890671968460083 0.75925678014755249  0.3175843358039856, 0.61664527654647827 -0.34499204158782959 -0.34096795320510864   0.6200563907623291
1715787828.0025632, 0.4890705943107605 0.75926393270492554 0.31757655739784241, 0.61664080619812012  -0.3449854850769043 -0.34096351265907288  0.62006694078445435, 0.4890705943107605 0.75926393270492554 0.31757655739784241, 0.61664080619812012  -0.3449854850769043 -0.34096351265907288  0.62006694078445435
1715787828.0075409,0.48904699087142944 0.75927567481994629 0.31756138801574707, 0.61648547649383545 -0.34503784775733948 -0.34088709950447083  0.62023425102233887,0.48904699087142944 0.75927567481994629 0.31756138801574707, 0.61648547649383545 -0.34503784775733948 -0.34088709950447083  0.62023425102233887
1715787828.0125632,0.48907855153083801 0.75926685333251953  0.3175329864025116, 0.61647075414657593 -0.34504231810569763 -0.34090182185173035  0.62023830413818359,0.48907855153083801 0.75926685333251953  0.3175329864025116, 0.61647075414657593 -0.34504231810569763 -0.34090182185173035  0.62023830413818359
1715787828.0175617,0.48905119299888611 0.75925600528717041 0.31763151288032532, 0.61665540933609009 -0.34497633576393127 -0.34097123146057129  0.62005323171615601,0.48905119299888611 0.75925600528717041 0.31763151288032532, 0.61665540933609009 -0.34497633576393127 -0.34097123146057129  0.62005323171615601
1715787828.0225646,0.48907247185707092 0.75927531719207764 0.31755402684211731, 0.61661684513092041 -0.34499502182006836 -0.34096166491508484   0.6200864315032959,0.48907247185707092 0.75927531719207764 0.31755402684211731, 0.61661684513092041 -0.34499502182006836 -0.34096166491508484   0.6200864315032959
1715787828.027565,0.48906508088111877 0.75927817821502686 0.31755763292312622, 0.61644834280014038 -0.34508651494979858 -0.34085610508918762  0.62026113271713257,0.48906508088111877 0.75927817821502686 0.31755763292312622, 0.61644834280014038 -0.34508651494979858 -0.34085610508918762  0.62026113271713257
1715787828.0325654,0.48903602361679077 0.75929909944534302 0.31754839420318604, 0.61642688512802124 -0.34513002634048462 -0.34080103039741516  0.62028849124908447,0.48903602361679077 0.75929909944534302 0.31754839420318604, 0.61642688512802124 -0.34513002634048462 -0.34080103039741516  0.62028849124908447
1715787828.037564,0.48901692032814026 0.75928002595901489 0.31761404871940613, 0.61648094654083252 -0.34512686729431152 -0.34080290794372559  0.62023544311523438,0.48901692032814026 0.75928002595901489 0.31761404871940613, 0.61648094654083252 -0.34512686729431152 -0.34080290794372559  0.62023544311523438
