RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787705.1996622,0.48055419325828552  0.7641560435295105 0.31748464703559875, 0.56724649667739868 -0.42254471778869629 -0.41861185431480408  0.56960642337799072,0.48055419325828552  0.7641560435295105 0.31748464703559875, 0.56724649667739868 -0.42254471778869629 -0.41861185431480408  0.56960642337799072
1715787705.2046607,0.48043256998062134 0.76278609037399292 0.31749919056892395, 0.56762164831161499 -0.42154625058174133 -0.41829383373260498  0.57020580768585205,0.48043256998062134 0.76278609037399292 0.31749919056892395, 0.56762164831161499 -0.42154625058174133 -0.41829383373260498  0.57020580768585205
1715787705.2096612,0.48033151030540466 0.76144462823867798 0.31752386689186096, 0.56843143701553345 -0.42110097408294678 -0.41711333394050598  0.57059282064437866,0.48033151030540466 0.76144462823867798 0.31752386689186096, 0.56843143701553345 -0.42110097408294678 -0.41711333394050598  0.57059282064437866
1715787705.2146614,0.48023909330368042 0.76016885042190552  0.3175104558467865, 0.56865757703781128 -0.42052999138832092 -0.41639518737792969  0.57131266593933105,0.48023909330368042 0.76016885042190552  0.3175104558467865, 0.56865757703781128 -0.42052999138832092 -0.41639518737792969  0.57131266593933105
1715787705.2196841,0.48006007075309753 0.75896608829498291 0.31751388311386108, 0.56947749853134155 -0.41944631934165955 -0.41604134440422058  0.57155030965805054,0.48006007075309753 0.75896608829498291 0.31751388311386108, 0.56947749853134155 -0.41944631934165955 -0.41604134440422058  0.57155030965805054
1715787705.2246606,0.48003491759300232 0.75836402177810669 0.31748712062835693, 0.56970113515853882 -0.41903752088546753 -0.41561213135719299  0.57193940877914429,0.48003491759300232 0.75836402177810669 0.31748712062835693, 0.56970113515853882 -0.41903752088546753 -0.41561213135719299  0.57193940877914429
1715787705.2296605,0.47989556193351746 0.75721192359924316 0.31750673055648804, 0.56987547874450684 -0.41854828596115112 -0.41466903686523438  0.57280784845352173,0.47989556193351746 0.75721192359924316 0.31750673055648804, 0.56987547874450684 -0.41854828596115112 -0.41466903686523438  0.57280784845352173
1715787705.2346604,0.47982165217399597 0.75606667995452881 0.31749558448791504, 0.57060962915420532 -0.41782388091087341 -0.41393750905990601   0.5731348991394043,0.47982165217399597 0.75606667995452881 0.31749558448791504, 0.57060962915420532 -0.41782388091087341 -0.41393750905990601   0.5731348991394043
1715787705.2396607, 0.4797133207321167 0.75498569011688232 0.31748810410499573, 0.57116097211837769 -0.41693368554115295 -0.41354724764823914  0.57351559400558472, 0.4797133207321167 0.75498569011688232 0.31748810410499573, 0.57116097211837769 -0.41693368554115295 -0.41354724764823914  0.57351559400558472
1715787705.244663,0.47964227199554443 0.75391054153442383 0.31748855113983154, 0.57165300846099854 -0.41625991463661194 -0.41286465525627136  0.57400637865066528,0.47964227199554443 0.75391054153442383 0.31748855113983154, 0.57165300846099854 -0.41625991463661194 -0.41286465525627136  0.57400637865066528
1715787705.2496457,0.47958257794380188 0.75337028503417969 0.31753265857696533,0.57191658020019531 -0.4158928394317627 -0.4124605655670166 0.57430028915405273,0.47958257794380188 0.75337028503417969 0.31753265857696533,0.57191658020019531 -0.4158928394317627 -0.4124605655670166 0.57430028915405273
1715787705.2546601,0.47947895526885986 0.75235939025878906 0.31753423810005188, 0.57260340452194214 -0.41541746258735657 -0.41141656041145325  0.57470875978469849,0.47947895526885986 0.75235939025878906 0.31753423810005188, 0.57260340452194214 -0.41541746258735657 -0.41141656041145325  0.57470875978469849
1715787705.2596612,0.47939494252204895 0.75137275457382202 0.31754720211029053, 0.57286339998245239 -0.41463249921798706 -0.41097968816757202  0.57532864809036255,0.47939494252204895 0.75137275457382202 0.31754720211029053, 0.57286339998245239 -0.41463249921798706 -0.41097968816757202  0.57532864809036255
1715787705.2646611,0.47930657863616943 0.75045329332351685  0.3175099790096283, 0.57359641790390015   -0.413897305727005 -0.41028338670730591  0.57562464475631714,0.47930657863616943 0.75045329332351685  0.3175099790096283, 0.57359641790390015   -0.413897305727005 -0.41028338670730591  0.57562464475631714
1715787705.2696302,0.47916075587272644 0.74960815906524658 0.31753906607627869, 0.57406067848205566 -0.41298872232437134 -0.40977555513381958  0.57617592811584473,0.47916075587272644 0.74960815906524658 0.31753906607627869, 0.57406067848205566 -0.41298872232437134 -0.40977555513381958  0.57617592811584473
1715787705.274662,0.47910261154174805 0.74920862913131714 0.31755486130714417, 0.57435113191604614 -0.41266763210296631 -0.40936842560768127  0.57640588283538818,0.47910261154174805 0.74920862913131714 0.31755486130714417, 0.57435113191604614 -0.41266763210296631 -0.40936842560768127  0.57640588283538818
1715787705.2796867,0.47903960943222046  0.7483711838722229 0.31756052374839783, 0.57480686902999878 -0.41195246577262878 -0.40869101881980896  0.57694351673126221,0.47903960943222046  0.7483711838722229 0.31756052374839783, 0.57480686902999878 -0.41195246577262878 -0.40869101881980896  0.57694351673126221
1715787705.2846603, 0.4789271354675293 0.74758535623550415 0.31756815314292908, 0.57530361413955688 -0.41144323348999023 -0.40791186690330505  0.57736307382583618, 0.4789271354675293 0.74758535623550415 0.31756815314292908, 0.57530361413955688 -0.41144323348999023 -0.40791186690330505  0.57736307382583618
1715787705.2896597,0.47884604334831238 0.74687063694000244 0.31754025816917419, 0.57543760538101196 -0.41094782948493958 -0.40731519460678101  0.57800328731536865,0.47884604334831238 0.74687063694000244 0.31754025816917419, 0.57543760538101196 -0.41094782948493958 -0.40731519460678101  0.57800328731536865
1715787705.2946599,0.47877061367034912 0.74620503187179565 0.31753391027450562, 0.57595264911651611 -0.41009396314620972 -0.40682107210159302  0.57844460010528564,0.47877061367034912 0.74620503187179565 0.31753391027450562, 0.57595264911651611 -0.41009396314620972 -0.40682107210159302  0.57844460010528564
1715787705.2996678,0.47874164581298828 0.74585103988647461 0.31755945086479187, 0.57611829042434692   -0.409719318151474 -0.40660136938095093  0.57869946956634521,0.47874164581298828 0.74585103988647461 0.31755945086479187, 0.57611829042434692   -0.409719318151474 -0.40660136938095093  0.57869946956634521
1715787705.3046949,0.47863566875457764 0.74528539180755615 0.31754365563392639, 0.57667332887649536 -0.40902820229530334 -0.40590330958366394  0.57912552356719971,0.47863566875457764 0.74528539180755615 0.31754365563392639, 0.57667332887649536 -0.40902820229530334 -0.40590330958366394  0.57912552356719971
1715787705.3096645, 0.4785371720790863  0.7447131872177124 0.31755688786506653, 0.57720381021499634 -0.40845951437950134 -0.40527403354644775  0.57943898439407349, 0.4785371720790863  0.7447131872177124 0.31755688786506653, 0.57720381021499634 -0.40845951437950134 -0.40527403354644775  0.57943898439407349
1715787705.314661,0.47847422957420349 0.74419277906417847 0.31758889555931091, 0.57758516073226929 -0.40775388479232788 -0.40471312403678894    0.579947829246521,0.47847422957420349 0.74419277906417847 0.31758889555931091, 0.57758516073226929 -0.40775388479232788 -0.40471312403678894    0.579947829246521
1715787705.3196642,0.47837251424789429 0.74373710155487061 0.31760233640670776, 0.57791668176651001  -0.4070470929145813 -0.40424454212188721  0.58044064044952393,0.47837251424789429 0.74373710155487061 0.31760233640670776, 0.57791668176651001  -0.4070470929145813 -0.40424454212188721  0.58044064044952393
1715787705.3246641,0.47832795977592468 0.74356353282928467 0.31757289171218872, 0.57809215784072876 -0.40680545568466187 -0.40391489863395691  0.58066469430923462,0.47832795977592468 0.74356353282928467 0.31757289171218872, 0.57809215784072876 -0.40680545568466187 -0.40391489863395691  0.58066469430923462
1715787705.3296826,0.47826433181762695 0.74318176507949829  0.3176034688949585, 0.57830291986465454 -0.40633407235145569  -0.4033990204334259  0.58114331960678101,0.47826433181762695 0.74318176507949829  0.3176034688949585, 0.57830291986465454 -0.40633407235145569  -0.4033990204334259  0.58114331960678101
1715787705.3346603,0.47819283604621887 0.74281054735183716 0.31756913661956787, 0.57894110679626465 -0.40589210391044617 -0.40263926982879639  0.58134365081787109,0.47819283604621887 0.74281054735183716 0.31756913661956787, 0.57894110679626465 -0.40589210391044617 -0.40263926982879639  0.58134365081787109
1715787705.3396597,0.47813111543655396  0.7424970269203186 0.31759440898895264, 0.57926207780838013 -0.40532001852989197 -0.40215384960174561  0.58175891637802124,0.47813111543655396  0.7424970269203186 0.31759440898895264, 0.57926207780838013 -0.40532001852989197 -0.40215384960174561  0.58175891637802124
1715787705.3446605,0.47808188199996948 0.74222046136856079 0.31761255860328674,  0.5796324610710144 -0.40468066930770874  -0.4017598032951355  0.58210718631744385,0.47808188199996948 0.74222046136856079 0.31761255860328674,  0.5796324610710144 -0.40468066930770874  -0.4017598032951355  0.58210718631744385
1715787705.3496594,0.47804039716720581 0.74210309982299805 0.31759485602378845, 0.57985538244247437  -0.4043276309967041 -0.40144681930541992  0.58234637975692749,0.47804039716720581 0.74210309982299805 0.31759485602378845, 0.57985538244247437  -0.4043276309967041 -0.40144681930541992  0.58234637975692749
1715787705.3546906,0.47797995805740356 0.74186933040618896 0.31761935353279114, 0.58016294240951538 -0.40390938520431519 -0.40087774395942688   0.5827222466468811,0.47797995805740356 0.74186933040618896 0.31761935353279114, 0.58016294240951538 -0.40390938520431519 -0.40087774395942688   0.5827222466468811
1715787705.3596623,0.47793713212013245 0.74169087409973145 0.31761288642883301, 0.58059960603713989 -0.40341323614120483 -0.40047863125801086  0.58290547132492065,0.47793713212013245 0.74169087409973145 0.31761288642883301, 0.58059960603713989 -0.40341323614120483 -0.40047863125801086  0.58290547132492065
1715787705.3646617,0.47790920734405518 0.74154239892959595  0.3175969123840332, 0.58090966939926147 -0.40316608548164368 -0.39982545375823975  0.58321577310562134,0.47790920734405518 0.74154239892959595  0.3175969123840332, 0.58090966939926147 -0.40316608548164368 -0.39982545375823975  0.58321577310562134
1715787705.3696609,0.47785636782646179 0.74141961336135864 0.31758147478103638, 0.58115625381469727 -0.40275534987449646 -0.39940124750137329  0.58354449272155762,0.47785636782646179 0.74141961336135864 0.31758147478103638, 0.58115625381469727 -0.40275534987449646 -0.39940124750137329  0.58354449272155762
1715787705.3746605,0.47784349322319031 0.74134540557861328 0.31758317351341248, 0.58133739233016968 -0.40257719159126282 -0.39917713403701782  0.58364033699035645,0.47784349322319031 0.74134540557861328 0.31758317351341248, 0.58133739233016968 -0.40257719159126282 -0.39917713403701782  0.58364033699035645
1715787705.3796606,  0.477802574634552  0.7412569522857666 0.31759622693061829, 0.58153641223907471 -0.40227460861206055 -0.39879631996154785  0.58391100168228149,  0.477802574634552  0.7412569522857666 0.31759622693061829, 0.58153641223907471 -0.40227460861206055 -0.39879631996154785  0.58391100168228149
1715787705.3846607,0.47778400778770447  0.7411925196647644 0.31755530834197998, 0.58148872852325439 -0.40201690793037415 -0.39856821298599243  0.58429157733917236,0.47778400778770447  0.7411925196647644 0.31755530834197998, 0.58148872852325439 -0.40201690793037415 -0.39856821298599243  0.58429157733917236
1715787705.3896606,0.47778955101966858 0.74111223220825195 0.31757113337516785, 0.58164757490158081 -0.40179735422134399 -0.39830106496810913  0.58446663618087769,0.47778955101966858 0.74111223220825195 0.31757113337516785, 0.58164757490158081 -0.40179735422134399 -0.39830106496810913  0.58446663618087769
1715787705.39469,0.4777357280254364 0.7410692572593689 0.3176308274269104,  0.5817713737487793 -0.40138581395149231 -0.39825493097305298  0.58465760946273804,0.4777357280254364 0.7410692572593689 0.3176308274269104,  0.5817713737487793 -0.40138581395149231 -0.39825493097305298  0.58465760946273804
1715787705.3996649,0.47772100567817688 0.74105042219161987 0.31762132048606873, 0.58183026313781738 -0.40132081508636475 -0.39813444018363953  0.58472567796707153,0.47772100567817688 0.74105042219161987 0.31762132048606873, 0.58183026313781738 -0.40132081508636475 -0.39813444018363953  0.58472567796707153
1715787705.4046719,0.47774502635002136  0.7410169243812561 0.31758943200111389, 0.58186012506484985 -0.40121057629585266 -0.39803323149681091  0.58484047651290894,0.47774502635002136  0.7410169243812561 0.31758943200111389, 0.58186012506484985 -0.40121057629585266 -0.39803323149681091  0.58484047651290894
1715787705.4096892,0.47769278287887573 0.74103379249572754 0.31761631369590759, 0.58192211389541626 -0.40111255645751953  -0.3979722261428833  0.58488762378692627,0.47769278287887573 0.74103379249572754 0.31761631369590759, 0.58192211389541626 -0.40111255645751953  -0.3979722261428833  0.58488762378692627
1715787705.4146609,0.47771945595741272 0.74102437496185303 0.31760683655738831, 0.58191049098968506 -0.40109467506408691 -0.39796566963195801  0.58491581678390503,0.47771945595741272 0.74102437496185303 0.31760683655738831, 0.58191049098968506 -0.40109467506408691 -0.39796566963195801  0.58491581678390503
1715787705.4196844,0.47773399949073792 0.74103438854217529 0.31763839721679688, 0.58188962936401367 -0.40112891793251038 -0.39794984459877014  0.58492392301559448,0.47773399949073792 0.74103438854217529 0.31763839721679688, 0.58188962936401367 -0.40112891793251038 -0.39794984459877014  0.58492392301559448
1715787705.4246607,0.47770211100578308 0.74108368158340454 0.31761401891708374, 0.58185702562332153 -0.40114250779151917 -0.39792168140411377  0.58496618270874023,0.47770211100578308 0.74108368158340454 0.31761401891708374, 0.58185702562332153 -0.40114250779151917 -0.39792168140411377  0.58496618270874023
1715787705.4296601,0.47775185108184814 0.74112951755523682 0.31757083535194397, 0.58202105760574341 -0.40130841732025146 -0.39767754077911377  0.58485519886016846,0.47775185108184814 0.74112951755523682 0.31757083535194397, 0.58202105760574341 -0.40130841732025146 -0.39767754077911377  0.58485519886016846
1715787705.4346604,0.47774609923362732 0.74119400978088379 0.31756749749183655, 0.58195239305496216 -0.40130215883255005 -0.39766117930412292  0.58493894338607788,0.47774609923362732 0.74119400978088379 0.31756749749183655, 0.58195239305496216 -0.40130215883255005 -0.39766117930412292  0.58493894338607788
1715787705.4396899,0.47774201631546021 0.74124330282211304  0.3175603449344635, 0.58189225196838379 -0.40142130851745605 -0.39757546782493591  0.58497530221939087,0.47774201631546021 0.74124330282211304  0.3175603449344635, 0.58189225196838379 -0.40142130851745605 -0.39757546782493591  0.58497530221939087
1715787705.4446654,0.47772994637489319 0.74130493402481079 0.31754812598228455, 0.58186060190200806 -0.40143889188766479  -0.3975415825843811  0.58501774072647095,0.47772994637489319 0.74130493402481079 0.31754812598228455, 0.58186060190200806 -0.40143889188766479  -0.3975415825843811  0.58501774072647095
1715787705.4496641,0.47773182392120361 0.74131143093109131 0.31754219532012939, 0.58184552192687988 -0.40141406655311584 -0.39754068851470947  0.58505034446716309,0.47773182392120361 0.74131143093109131 0.31754219532012939, 0.58184552192687988 -0.40141406655311584 -0.39754068851470947  0.58505034446716309
1715787705.4546623,0.47772678732872009 0.74132710695266724 0.31753626465797424, 0.58183330297470093 -0.40146452188491821 -0.39750739932060242  0.58505052328109741,0.47772678732872009 0.74132710695266724 0.31753626465797424, 0.58183330297470093 -0.40146452188491821 -0.39750739932060242  0.58505052328109741
1715787705.4596636,0.47770172357559204 0.74134600162506104 0.31753700971603394, 0.58183151483535767 -0.40151128172874451 -0.39747533202171326  0.58504194021224976,0.47770172357559204 0.74134600162506104 0.31753700971603394, 0.58183151483535767 -0.40151128172874451 -0.39747533202171326  0.58504194021224976
1715787705.4646621,0.47770610451698303 0.74131631851196289 0.31752234697341919, 0.58185261487960815 -0.40148290991783142 -0.39749482274055481  0.58502721786499023,0.47770610451698303 0.74131631851196289 0.31752234697341919, 0.58185261487960815 -0.40148290991783142 -0.39749482274055481  0.58502721786499023
1715787705.4696646,0.47769841551780701 0.74130046367645264 0.31751006841659546, 0.58186328411102295 -0.40146782994270325 -0.39749661087989807  0.58502578735351562,0.47769841551780701 0.74130046367645264 0.31751006841659546, 0.58186328411102295 -0.40146782994270325 -0.39749661087989807  0.58502578735351562
1715787705.4746644,0.47769275307655334 0.74128293991088867 0.31752520799636841, 0.58184713125228882 -0.40128582715988159 -0.39768487215042114  0.58503872156143188,0.47769275307655334 0.74128293991088867 0.31752520799636841, 0.58184713125228882 -0.40128582715988159 -0.39768487215042114  0.58503872156143188
1715787705.4796653,0.47774139046669006 0.74123311042785645 0.31749671697616577, 0.58189666271209717 -0.40147030353546143 -0.39753848314285278  0.58496242761611938,0.47774139046669006 0.74123311042785645 0.31749671697616577, 0.58189666271209717 -0.40147030353546143 -0.39753848314285278  0.58496242761611938
1715787705.4846632,0.47773382067680359 0.74122071266174316 0.31750273704528809, 0.58169269561767578  -0.4012523889541626 -0.39781579375267029  0.58512622117996216,0.47773382067680359 0.74122071266174316 0.31750273704528809, 0.58169269561767578  -0.4012523889541626 -0.39781579375267029  0.58512622117996216
1715787705.4896638,0.47776460647583008 0.74117743968963623 0.31752583384513855, 0.58171498775482178 -0.40120214223861694 -0.39786452054977417  0.58510535955429077,0.47776460647583008 0.74117743968963623 0.31752583384513855, 0.58171498775482178 -0.40120214223861694 -0.39786452054977417  0.58510535955429077
1715787705.4946635,0.47776257991790771 0.74116486310958862  0.3175184428691864, 0.58170950412750244 -0.40120431780815125 -0.39786261320114136  0.58511066436767578,0.47776257991790771 0.74116486310958862  0.3175184428691864, 0.58170950412750244 -0.40120431780815125 -0.39786261320114136  0.58511066436767578
1715787705.4996634,0.47776272892951965 0.74115478992462158 0.31752350926399231, 0.58172613382339478 -0.40119189023971558   -0.397886723279953  0.58508628606796265,0.47776272892951965 0.74115478992462158 0.31752350926399231, 0.58172613382339478 -0.40119189023971558   -0.397886723279953  0.58508628606796265
1715787705.5046625,0.47777968645095825 0.74114924669265747 0.31751206517219543, 0.58174663782119751 -0.40118545293807983 -0.39787900447845459  0.58507555723190308,0.47777968645095825 0.74114924669265747 0.31751206517219543, 0.58174663782119751 -0.40118545293807983 -0.39787900447845459  0.58507555723190308
1715787705.5096226,0.47776356339454651 0.74115383625030518  0.3174973726272583, 0.58176565170288086 -0.40116974711418152 -0.39787852764129639   0.5850677490234375,0.47776356339454651 0.74115383625030518  0.3174973726272583, 0.58176565170288086 -0.40116974711418152 -0.39787852764129639   0.5850677490234375
1715787705.5146635,0.47776696085929871 0.74112880229949951 0.31752780079841614, 0.58189797401428223 -0.40113720297813416 -0.39787757396697998  0.58495908975601196,0.47776696085929871 0.74112880229949951 0.31752780079841614, 0.58189797401428223 -0.40113720297813416 -0.39787757396697998  0.58495908975601196
1715787705.5196626,0.47773072123527527 0.74114352464675903 0.31756424903869629, 0.58192086219787598   -0.401132732629776 -0.39786162972450256  0.58495026826858521,0.47773072123527527 0.74114352464675903 0.31756424903869629, 0.58192086219787598   -0.401132732629776 -0.39786162972450256  0.58495026826858521
1715787705.5246851,0.47776144742965698  0.7411569356918335 0.31752473115921021,  0.5817108154296875 -0.40125516057014465 -0.39787063002586365  0.58506906032562256,0.47776144742965698  0.7411569356918335 0.31752473115921021,  0.5817108154296875 -0.40125516057014465 -0.39787063002586365  0.58506906032562256
1715787705.5296605,0.47775992751121521 0.74116003513336182 0.31753942370414734, 0.58169305324554443 -0.40125986933708191 -0.39788097143173218  0.58507645130157471,0.47775992751121521 0.74116003513336182 0.31753942370414734, 0.58169305324554443 -0.40125986933708191 -0.39788097143173218  0.58507645130157471
1715787705.5346601,0.47773891687393188 0.74120092391967773 0.31752493977546692, 0.58165091276168823 -0.40126535296440125  -0.3978467583656311  0.58513784408569336,0.47773891687393188 0.74120092391967773 0.31752493977546692, 0.58165091276168823 -0.40126535296440125  -0.3978467583656311  0.58513784408569336
1715787705.5396588,0.47775176167488098 0.74121510982513428 0.31748709082603455, 0.58180427551269531 -0.40126830339431763 -0.39779379963874817  0.58501935005187988,0.47775176167488098 0.74121510982513428 0.31748709082603455, 0.58180427551269531 -0.40126830339431763 -0.39779379963874817  0.58501935005187988
1715787705.5446596,0.47777897119522095 0.74121159315109253 0.31745648384094238, 0.58177244663238525 -0.40129244327545166 -0.39779829978942871  0.58503139019012451,0.47777897119522095 0.74121159315109253 0.31745648384094238, 0.58177244663238525 -0.40129244327545166 -0.39779829978942871  0.58503139019012451
1715787705.549649,0.47777777910232544 0.74122047424316406 0.31743732094764709,  0.5817875862121582 -0.40147712826728821 -0.39763453602790833  0.58500093221664429,0.47777777910232544 0.74122047424316406 0.31743732094764709,  0.5817875862121582 -0.40147712826728821 -0.39763453602790833  0.58500093221664429
1715787705.5546641, 0.4778168797492981 0.74120092391967773 0.31744122505187988, 0.58179652690887451 -0.40146973729133606 -0.39765501022338867    0.584983229637146, 0.4778168797492981 0.74120092391967773 0.31744122505187988, 0.58179652690887451 -0.40146973729133606 -0.39765501022338867    0.584983229637146
1715787705.5596626,0.47784048318862915  0.7411959171295166 0.31742629408836365, 0.58173292875289917 -0.40133583545684814 -0.39782333374023438  0.58502388000488281,0.47784048318862915  0.7411959171295166 0.31742629408836365, 0.58173292875289917 -0.40133583545684814 -0.39782333374023438  0.58502388000488281
1715787705.564661,0.47786176204681396 0.74118691682815552 0.31740206480026245, 0.58174574375152588 -0.40157362818717957 -0.39762511849403381  0.58498269319534302,0.47786176204681396 0.74118691682815552 0.31740206480026245, 0.58174574375152588 -0.40157362818717957 -0.39762511849403381  0.58498269319534302
1715787705.569629,0.47787147760391235 0.74118459224700928 0.31741854548454285,  0.5817878246307373 -0.40158435702323914  -0.3975888192653656  0.58495819568634033,0.47787147760391235 0.74118459224700928 0.31741854548454285,  0.5817878246307373 -0.40158435702323914  -0.3975888192653656  0.58495819568634033
1715787705.5746119, 0.4778740406036377 0.74119168519973755 0.31738433241844177, 0.58176141977310181 -0.40155863761901855 -0.39761945605278015  0.58498126268386841, 0.4778740406036377 0.74119168519973755 0.31738433241844177, 0.58176141977310181 -0.40155863761901855 -0.39761945605278015  0.58498126268386841
1715787705.5796611,0.47786492109298706 0.74120253324508667 0.31737932562828064, 0.58176708221435547 -0.40160843729972839  -0.3975716233253479  0.58497393131256104,0.47786492109298706 0.74120253324508667 0.31737932562828064, 0.58176708221435547 -0.40160843729972839  -0.3975716233253479  0.58497393131256104
1715787705.5846593,0.47787454724311829  0.7411847710609436 0.31738361716270447, 0.58172178268432617 -0.40161451697349548  -0.3976287841796875   0.5849759578704834,0.47787454724311829  0.7411847710609436 0.31738361716270447, 0.58172178268432617 -0.40161451697349548  -0.3976287841796875   0.5849759578704834
1715787705.5896616,0.47786378860473633 0.74120038747787476 0.31738227605819702, 0.58180677890777588 -0.40162831544876099 -0.39754873514175415  0.58493643999099731,0.47786378860473633 0.74120038747787476 0.31738227605819702, 0.58180677890777588 -0.40162831544876099 -0.39754873514175415  0.58493643999099731
1715787705.5946615,0.47783267498016357  0.7412337064743042 0.31739574670791626, 0.58194482326507568 -0.40169411897659302 -0.39737001061439514  0.58487534523010254,0.47783267498016357  0.7412337064743042 0.31739574670791626, 0.58194482326507568 -0.40169411897659302 -0.39737001061439514  0.58487534523010254
1715787705.5996602,0.47784078121185303 0.74123245477676392 0.31738713383674622, 0.58194839954376221 -0.40164855122566223 -0.39740839600563049  0.58487701416015625,0.47784078121185303 0.74123245477676392 0.31738713383674622, 0.58194839954376221 -0.40164855122566223 -0.39740839600563049  0.58487701416015625
1715787705.6046627,0.47783339023590088 0.74123460054397583 0.31741997599601746, 0.58199393749237061 -0.40167033672332764 -0.39740574359893799  0.58481848239898682,0.47783339023590088 0.74123460054397583 0.31741997599601746, 0.58199393749237061 -0.40167033672332764 -0.39740574359893799  0.58481848239898682
1715787705.609663,0.47783023118972778 0.74125295877456665 0.31739240884780884, 0.58199244737625122 -0.40162768959999084 -0.39743542671203613  0.58482909202575684,0.47783023118972778 0.74125295877456665 0.31739240884780884, 0.58199244737625122 -0.40162768959999084 -0.39743542671203613  0.58482909202575684
1715787705.6146643,0.47781312465667725 0.74123495817184448 0.31745734810829163, 0.58197778463363647 -0.40165364742279053 -0.39744701981544495  0.58481800556182861,0.47781312465667725 0.74123495817184448 0.31745734810829163, 0.58197778463363647 -0.40165364742279053 -0.39744701981544495  0.58481800556182861
1715787705.6196637,0.47780498862266541 0.74123597145080566 0.31743499636650085, 0.58176583051681519 -0.40168097615242004 -0.39746072888374329  0.58500069379806519,0.47780498862266541 0.74123597145080566 0.31743499636650085, 0.58176583051681519 -0.40168097615242004 -0.39746072888374329  0.58500069379806519
1715787705.6246645,0.47778362035751343 0.74122971296310425 0.31747135519981384, 0.58190387487411499 -0.40147647261619568 -0.39760836958885193  0.58490347862243652,0.47778362035751343 0.74122971296310425 0.31747135519981384, 0.58190387487411499 -0.40147647261619568 -0.39760836958885193  0.58490347862243652
1715787705.6296711,0.47778445482254028 0.74121028184890747 0.31747329235076904, 0.58174550533294678  -0.4016844630241394 -0.39747536182403564  0.58500862121582031,0.47778445482254028 0.74121028184890747 0.31747329235076904, 0.58174550533294678  -0.4016844630241394 -0.39747536182403564  0.58500862121582031
1715787705.6346653, 0.4777618944644928  0.7411963939666748 0.31750521063804626, 0.58169859647750854 -0.40149739384651184 -0.39764639735221863  0.58506745100021362, 0.4777618944644928  0.7411963939666748 0.31750521063804626, 0.58169859647750854 -0.40149739384651184 -0.39764639735221863  0.58506745100021362
1715787705.639663,0.47772929072380066 0.74118131399154663 0.31755220890045166,  0.5817033052444458 -0.40149161219596863 -0.39765253663063049  0.58506262302398682,0.47772929072380066 0.74118131399154663 0.31755220890045166,  0.5817033052444458 -0.40149161219596863 -0.39765253663063049  0.58506262302398682
1715787705.6446652,0.47772747278213501 0.74116915464401245 0.31759437918663025, 0.58171695470809937 -0.40150764584541321 -0.39765813946723938  0.58503419160842896,0.47772747278213501 0.74116915464401245 0.31759437918663025, 0.58171695470809937 -0.40150764584541321 -0.39765813946723938  0.58503419160842896
1715787705.6496639,0.47773042321205139  0.7411646842956543 0.31757766008377075,  0.5817144513130188 -0.40150892734527588 -0.39767283201217651  0.58502578735351562,0.47773042321205139  0.7411646842956543 0.31757766008377075,  0.5817144513130188 -0.40150892734527588 -0.39767283201217651  0.58502578735351562
1715787705.6546645,0.47769296169281006 0.74115651845932007 0.31766527891159058, 0.58178770542144775 -0.40145626664161682 -0.39767363667488098  0.58498859405517578,0.47769296169281006 0.74115651845932007 0.31766527891159058, 0.58178770542144775 -0.40145626664161682 -0.39767363667488098  0.58498859405517578
1715787705.6596644,0.47768688201904297 0.74117803573608398 0.31763389706611633, 0.58178353309631348  -0.4014853835105896 -0.39762037992477417  0.58500891923904419,0.47768688201904297 0.74117803573608398 0.31763389706611633, 0.58178353309631348  -0.4014853835105896 -0.39762037992477417  0.58500891923904419
1715787705.6646633,0.47766607999801636 0.74117821455001831 0.31769242882728577,  0.5818098783493042 -0.40147575736045837 -0.39762631058692932  0.58498531579971313,0.47766607999801636 0.74117821455001831 0.31769242882728577,  0.5818098783493042 -0.40147575736045837 -0.39762631058692932  0.58498531579971313
1715787705.6696637,0.47764575481414795 0.74120527505874634 0.31777456402778625, 0.58212500810623169 -0.40133103728294373 -0.39761531352996826  0.58477848768234253,0.47764575481414795 0.74120527505874634 0.31777456402778625, 0.58212500810623169 -0.40133103728294373 -0.39761531352996826  0.58477848768234253
1715787705.6746635,  0.477638840675354 0.74121361970901489  0.3177400529384613,  0.5822942852973938 -0.40127944946289062 -0.39757940173149109  0.58466976881027222,  0.477638840675354 0.74121361970901489  0.3177400529384613,  0.5822942852973938 -0.40127944946289062 -0.39757940173149109  0.58466976881027222
1715787705.6796653,0.47762784361839294 0.74121862649917603 0.31775644421577454, 0.58223807811737061 -0.40134796500205994 -0.39752858877182007  0.58471333980560303,0.47762784361839294 0.74121862649917603 0.31775644421577454, 0.58223807811737061 -0.40134796500205994 -0.39752858877182007  0.58471333980560303
1715787705.6846631,0.47762316465377808 0.74122333526611328 0.31776788830757141, 0.58216506242752075  -0.4013831615447998 -0.39750522375106812  0.58477777242660522,0.47762316465377808 0.74122333526611328 0.31776788830757141, 0.58216506242752075  -0.4013831615447998 -0.39750522375106812  0.58477777242660522
1715787705.6896627,0.47761628031730652 0.74123018980026245 0.31775990128517151, 0.58213984966278076 -0.40158793330192566 -0.39731189608573914  0.58479362726211548,0.47761628031730652 0.74123018980026245 0.31775990128517151, 0.58213984966278076 -0.40158793330192566 -0.39731189608573914  0.58479362726211548
