RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787358.0698216,0.45399770140647888  0.7764471173286438 0.31724834442138672, 0.51742488145828247 -0.48247557878494263 -0.47857946157455444  0.52004861831665039,0.45399770140647888  0.7764471173286438 0.31724834442138672, 0.51742488145828247 -0.48247557878494263 -0.47857946157455444  0.52004861831665039
1715787358.0748434,0.45373544096946716 0.77497601509094238 0.31728655099868774, 0.51734507083892822 -0.48263818025588989 -0.47829896211624146  0.52023512125015259,0.45373544096946716 0.77497601509094238 0.31728655099868774, 0.51734507083892822 -0.48263818025588989 -0.47829896211624146  0.52023512125015259
1715787358.0798285,0.45355004072189331 0.77425789833068848 0.31728392839431763, 0.51765912771224976 -0.48235732316970825 -0.47830748558044434  0.52017533779144287,0.45355004072189331 0.77425789833068848 0.31728392839431763, 0.51765912771224976 -0.48235732316970825 -0.47830748558044434  0.52017533779144287
1715787358.0848041,0.45328491926193237 0.77285391092300415 0.31726613640785217, 0.51790565252304077 -0.48210436105728149  -0.4780997633934021  0.52035540342330933,0.45328491926193237 0.77285391092300415 0.31726613640785217, 0.51790565252304077 -0.48210436105728149  -0.4780997633934021  0.52035540342330933
1715787358.0898221,0.45303428173065186 0.77147483825683594 0.31733113527297974, 0.51809036731719971 -0.48219439387321472  -0.4776599109172821  0.52049201726913452,0.45303428173065186 0.77147483825683594 0.31733113527297974, 0.51809036731719971 -0.48219439387321472  -0.4776599109172821  0.52049201726913452
1715787358.0948224,0.45276662707328796 0.77018028497695923 0.31734350323677063, 0.51781338453292847 -0.48170450329780579 -0.47787085175514221   0.5210273265838623,0.45276662707328796 0.77018028497695923 0.31734350323677063, 0.51781338453292847 -0.48170450329780579 -0.47787085175514221   0.5210273265838623
1715787358.0998213,0.45248192548751831 0.76893717050552368 0.31734046339988708, 0.51823312044143677 -0.48174256086349487 -0.47739106416702271  0.52101469039916992,0.45248192548751831 0.76893717050552368 0.31734046339988708, 0.51823312044143677 -0.48174256086349487 -0.47739106416702271  0.52101469039916992
1715787358.1048634,0.45235568284988403 0.76830101013183594  0.3173213005065918, 0.51852768659591675 -0.48187807202339172 -0.47707253694534302  0.52088803052902222,0.45235568284988403 0.76830101013183594  0.3173213005065918, 0.51852768659591675 -0.48187807202339172 -0.47707253694534302  0.52088803052902222
1715787358.1098225, 0.4521576464176178 0.76707363128662109 0.31733143329620361, 0.51849400997161865   -0.481361985206604 -0.47730487585067749  0.52118581533432007, 0.4521576464176178 0.76707363128662109 0.31733143329620361, 0.51849400997161865   -0.481361985206604 -0.47730487585067749  0.52118581533432007
1715787358.1148293,0.45191285014152527 0.76591509580612183 0.31732723116874695, 0.51872283220291138 -0.48125612735748291 -0.47691270709037781  0.52141481637954712,0.45191285014152527 0.76591509580612183 0.31732723116874695, 0.51872283220291138 -0.48125612735748291 -0.47691270709037781  0.52141481637954712
1715787358.1198232,0.45168036222457886 0.76476919651031494 0.31730148196220398, 0.51859480142593384 -0.48092541098594666 -0.47687298059463501  0.52188348770141602,0.45168036222457886 0.76476919651031494 0.31730148196220398, 0.51859480142593384 -0.48092541098594666 -0.47687298059463501  0.52188348770141602
1715787358.1248214,0.45148748159408569 0.76366323232650757  0.3173346221446991, 0.51903295516967773 -0.48067671060562134 -0.47668719291687012   0.5218467116355896,0.45148748159408569 0.76366323232650757  0.3173346221446991, 0.51903295516967773 -0.48067671060562134 -0.47668719291687012   0.5218467116355896
1715787358.1298709,0.45137712359428406 0.76315230131149292 0.31736242771148682, 0.51919680833816528 -0.48081743717193604 -0.47636976838111877  0.52184396982192993,0.45137712359428406 0.76315230131149292 0.31736242771148682, 0.51919680833816528 -0.48081743717193604 -0.47636976838111877  0.52184396982192993
1715787358.1348464,0.45112386345863342 0.76210266351699829 0.31735333800315857, 0.51911801099777222 -0.48037436604499817 -0.47639873623847961  0.52230376005172729,0.45112386345863342 0.76210266351699829 0.31735333800315857, 0.51911801099777222 -0.48037436604499817 -0.47639873623847961  0.52230376005172729
1715787358.1398456,0.45095163583755493 0.76108294725418091 0.31731617450714111, 0.51956033706665039 -0.48015111684799194 -0.47614681720733643  0.52229893207550049,0.45095163583755493 0.76108294725418091 0.31731617450714111, 0.51956033706665039 -0.48015111684799194 -0.47614681720733643  0.52229893207550049
1715787358.1448462,0.45080944895744324 0.76010191440582275 0.31730428338050842, 0.51999068260192871 -0.48021063208580017 -0.47564601898193359  0.52227228879928589,0.45080944895744324 0.76010191440582275 0.31730428338050842, 0.51999068260192871 -0.48021063208580017 -0.47564601898193359  0.52227228879928589
1715787358.1498225,0.45060274004936218 0.75916546583175659 0.31731933355331421, 0.51977336406707764 -0.48002290725708008 -0.47552242875099182  0.52277344465255737,0.45060274004936218 0.75916546583175659 0.31731933355331421, 0.51977336406707764 -0.48002290725708008 -0.47552242875099182  0.52277344465255737
1715787358.1548457,0.45048755407333374 0.75870585441589355 0.31731328368186951, 0.52029484510421753 -0.47962498664855957  -0.4755558967590332  0.52258950471878052,0.45048755407333374 0.75870585441589355 0.31731328368186951, 0.52029484510421753 -0.47962498664855957  -0.4755558967590332  0.52258950471878052
1715787358.1598244,0.45029258728027344 0.75787061452865601 0.31731745600700378, 0.52031493186950684 -0.47934749722480774 -0.47535482048988342   0.5230068564414978,0.45029258728027344 0.75787061452865601 0.31731745600700378, 0.52031493186950684 -0.47934749722480774 -0.47535482048988342   0.5230068564414978
1715787358.1648469,0.45013803243637085 0.75705623626708984 0.31732636690139771, 0.52046579122543335 -0.47933608293533325 -0.47494697570800781  0.52323764562606812,0.45013803243637085 0.75705623626708984 0.31732636690139771, 0.52046579122543335 -0.47933608293533325 -0.47494697570800781  0.52323764562606812
1715787358.1697779,0.44997021555900574 0.75621390342712402 0.31736135482788086, 0.52048933506011963 -0.47914674878120422  -0.4747559130191803  0.52356094121932983,0.44997021555900574 0.75621390342712402 0.31736135482788086, 0.52048933506011963 -0.47914674878120422  -0.4747559130191803  0.52356094121932983
1715787358.174849,0.44980886578559875  0.7554505467414856 0.31735429167747498, 0.52088820934295654 -0.47868865728378296 -0.47471374273300171  0.52362155914306641,0.44980886578559875  0.7554505467414856 0.31735429167747498, 0.52088820934295654 -0.47868865728378296 -0.47471374273300171  0.52362155914306641
1715787358.1798215,0.44973143935203552 0.75508248805999756 0.31738513708114624, 0.52101808786392212 -0.47848278284072876 -0.47462296485900879  0.52376276254653931,0.44973143935203552 0.75508248805999756 0.31738513708114624, 0.52101808786392212 -0.47848278284072876 -0.47462296485900879  0.52376276254653931
1715787358.1848221,0.44960850477218628 0.75439798831939697 0.31738093495368958,0.52128344774246216 -0.4781891405582428 -0.4743996262550354 0.52396923303604126,0.44960850477218628 0.75439798831939697 0.31738093495368958,0.52128344774246216 -0.4781891405582428 -0.4743996262550354 0.52396923303604126
1715787358.1898222,0.44945693016052246 0.75375521183013916 0.31737184524536133, 0.52132010459899902 -0.47802948951721191  -0.4740338921546936  0.52440923452377319,0.44945693016052246 0.75375521183013916 0.31737184524536133, 0.52132010459899902 -0.47802948951721191  -0.4740338921546936  0.52440923452377319
1715787358.1948514,0.44930893182754517 0.75313633680343628 0.31738007068634033,  0.5217471718788147 -0.47796419262886047 -0.47359243035316467  0.52444291114807129,0.44930893182754517 0.75313633680343628 0.31738007068634033,  0.5217471718788147 -0.47796419262886047 -0.47359243035316467  0.52444291114807129
1715787358.1998522,0.44915679097175598 0.75259196758270264 0.31742745637893677, 0.52187448740005493 -0.47778147459030151 -0.47328865528106689  0.52475684881210327,0.44915679097175598 0.75259196758270264 0.31742745637893677, 0.52187448740005493 -0.47778147459030151 -0.47328865528106689  0.52475684881210327
1715787358.2048459,0.44911155104637146 0.75233197212219238 0.31742268800735474, 0.52197450399398804 -0.47769680619239807 -0.47311601042747498  0.52489006519317627,0.44911155104637146 0.75233197212219238 0.31742268800735474, 0.52197450399398804 -0.47769680619239807 -0.47311601042747498  0.52489006519317627
1715787358.2098234,0.44898268580436707 0.75185370445251465 0.31738060712814331, 0.52221620082855225 -0.47723942995071411 -0.47304302453994751   0.5251314640045166,0.44898268580436707 0.75185370445251465 0.31738060712814331, 0.52221620082855225 -0.47723942995071411 -0.47304302453994751   0.5251314640045166
1715787358.2148473,0.44887980818748474 0.75137990713119507 0.31742033362388611, 0.52225452661514282 -0.47691923379898071 -0.47289937734603882  0.52551352977752686,0.44887980818748474 0.75137990713119507 0.31742033362388611, 0.52225452661514282 -0.47691923379898071 -0.47289937734603882  0.52551352977752686
1715787358.2198234,0.44878068566322327 0.75093823671340942 0.31743702292442322, 0.52244049310684204  -0.4766518771648407 -0.47265183925628662  0.52579379081726074,0.44878068566322327 0.75093823671340942 0.31743702292442322, 0.52244049310684204  -0.4766518771648407 -0.47265183925628662  0.52579379081726074
1715787358.2248216,0.44865357875823975 0.75057703256607056 0.31736215949058533, 0.52275019884109497 -0.47642409801483154 -0.47221174836158752  0.52608782052993774,0.44865357875823975 0.75057703256607056 0.31736215949058533, 0.52275019884109497 -0.47642409801483154 -0.47221174836158752  0.52608782052993774
1715787358.2297986,0.44862717390060425  0.7503698468208313 0.31741097569465637, 0.52304178476333618 -0.47654113173484802 -0.47199377417564392  0.52588754892349243,0.44862717390060425  0.7503698468208313 0.31741097569465637, 0.52304178476333618 -0.47654113173484802 -0.47199377417564392  0.52588754892349243
1715787358.2348225,0.44853639602661133 0.75008058547973633 0.31738132238388062, 0.52321457862854004 -0.47623100876808167 -0.47179988026618958  0.52617049217224121,0.44853639602661133 0.75008058547973633 0.31738132238388062, 0.52321457862854004 -0.47623100876808167 -0.47179988026618958  0.52617049217224121
1715787358.2398226,0.44848275184631348 0.74977833032608032 0.31735995411872864, 0.52342188358306885 -0.47598153352737427  -0.4715973436832428  0.52637159824371338,0.44848275184631348 0.74977833032608032 0.31735995411872864, 0.52342188358306885 -0.47598153352737427  -0.4715973436832428  0.52637159824371338
1715787358.2448571,0.44838270545005798 0.74952584505081177 0.31735101342201233, 0.52342790365219116 -0.47598451375961304 -0.47113677859306335  0.52677518129348755,0.44838270545005798 0.74952584505081177 0.31735101342201233, 0.52342790365219116 -0.47598451375961304 -0.47113677859306335  0.52677518129348755
1715787358.2498467,0.44830718636512756 0.74931979179382324 0.31734961271286011, 0.52359068393707275 -0.47552630305290222 -0.47103855013847351  0.52711498737335205,0.44830718636512756 0.74931979179382324 0.31734961271286011, 0.52359068393707275 -0.47552630305290222 -0.47103855013847351  0.52711498737335205
1715787358.2548213,0.44826409220695496 0.74922841787338257 0.31738170981407166, 0.52351367473602295  -0.4756072461605072 -0.47083023190498352  0.52730453014373779,0.44826409220695496 0.74922841787338257 0.31738170981407166, 0.52351367473602295  -0.4756072461605072 -0.47083023190498352  0.52730453014373779
1715787358.2598221,0.44819757342338562 0.74906104803085327 0.31735718250274658,  0.5237700343132019 -0.47514042258262634 -0.47072392702102661  0.52756565809249878,0.44819757342338562 0.74906104803085327 0.31735718250274658,  0.5237700343132019 -0.47514042258262634 -0.47072392702102661  0.52756565809249878
1715787358.2648227,0.44818505644798279 0.74891805648803711 0.31736364960670471, 0.52393913269042969 -0.47492128610610962 -0.47056752443313599  0.52773451805114746,0.44818505644798279 0.74891805648803711 0.31736364960670471, 0.52393913269042969 -0.47492128610610962 -0.47056752443313599  0.52773451805114746
1715787358.2698495,0.44814708828926086 0.74881744384765625 0.31738105416297913, 0.52424269914627075 -0.47460848093032837 -0.47042083740234375  0.52784526348114014,0.44814708828926086 0.74881744384765625 0.31738105416297913, 0.52424269914627075 -0.47460848093032837 -0.47042083740234375  0.52784526348114014
1715787358.2748482,0.44812366366386414 0.74872589111328125 0.31744861602783203, 0.52450102567672729 -0.47441589832305908  -0.4702640175819397  0.52790147066116333,0.44812366366386414 0.74872589111328125 0.31744861602783203, 0.52450102567672729 -0.47441589832305908  -0.4702640175819397  0.52790147066116333
1715787358.2798529,0.44810494780540466 0.74869722127914429 0.31741565465927124, 0.52449542284011841 -0.47453254461288452 -0.47005137801170349  0.52799159288406372,0.44810494780540466 0.74869722127914429 0.31741565465927124, 0.52449542284011841 -0.47453254461288452 -0.47005137801170349  0.52799159288406372
1715787358.2847764,0.44810271263122559 0.74865835905075073 0.31739628314971924, 0.52477347850799561 -0.47441533207893372 -0.46984723210334778  0.52800232172012329,0.44810271263122559 0.74865835905075073 0.31739628314971924, 0.52477347850799561 -0.47441533207893372 -0.46984723210334778  0.52800232172012329
1715787358.2898247,0.44809994101524353  0.7486565113067627 0.31738132238388062, 0.52482128143310547   -0.474325031042099 -0.46974587440490723  0.52812612056732178,0.44809994101524353  0.7486565113067627 0.31738132238388062, 0.52482128143310547   -0.474325031042099 -0.46974587440490723  0.52812612056732178
1715787358.294822,0.44808658957481384 0.74866604804992676 0.31740149855613708, 0.52490878105163574 -0.47426325082778931 -0.46968147158622742  0.52815192937850952,0.44808658957481384 0.74866604804992676 0.31740149855613708, 0.52490878105163574 -0.47426325082778931 -0.46968147158622742  0.52815192937850952
1715787358.2998228,0.44810765981674194 0.74867218732833862 0.31742852926254272,  0.5249100923538208 -0.47426646947860718  -0.4696420431137085  0.52818280458450317,0.44810765981674194 0.74867218732833862 0.31742852926254272,  0.5249100923538208 -0.47426646947860718  -0.4696420431137085  0.52818280458450317
1715787358.304821,0.44809642434120178  0.7487022876739502 0.31741207838058472, 0.52488124370574951 -0.47431379556655884 -0.46960452198982239  0.52820229530334473,0.44809642434120178  0.7487022876739502 0.31741207838058472, 0.52488124370574951 -0.47431379556655884 -0.46960452198982239  0.52820229530334473
1715787358.3098238,0.44809919595718384 0.74876457452774048 0.31740379333496094, 0.52481776475906372 -0.47411015629768372 -0.46974724531173706  0.52832126617431641,0.44809919595718384 0.74876457452774048 0.31740379333496094, 0.52481776475906372 -0.47411015629768372 -0.46974724531173706  0.52832126617431641
1715787358.3148515,0.44810947775840759 0.74881422519683838  0.3174075186252594, 0.52475172281265259 -0.47415408492088318 -0.46968039870262146  0.52840691804885864,0.44810947775840759 0.74881422519683838  0.3174075186252594, 0.52475172281265259 -0.47415408492088318 -0.46968039870262146  0.52840691804885864
1715787358.3198216,0.44809678196907043 0.74887615442276001 0.31742468476295471, 0.52451121807098389 -0.47421896457672119 -0.46967139840126038   0.5285954475402832,0.44809678196907043 0.74887615442276001 0.31742468476295471, 0.52451121807098389 -0.47421896457672119 -0.46967139840126038   0.5285954475402832
1715787358.3248222, 0.4480988085269928  0.7489323616027832 0.31740769743919373, 0.52456295490264893 -0.47427785396575928 -0.46956944465637207  0.52858185768127441, 0.4480988085269928  0.7489323616027832 0.31740769743919373, 0.52456295490264893 -0.47427785396575928 -0.46956944465637207  0.52858185768127441
1715787358.3298221,0.44808298349380493 0.74895578622817993 0.31743976473808289, 0.52416211366653442 -0.47419393062591553 -0.46975988149642944  0.52888548374176025,0.44808298349380493 0.74895578622817993 0.31743976473808289, 0.52416211366653442 -0.47419393062591553 -0.46975988149642944  0.52888548374176025
1715787358.334846,0.44809022545814514 0.74896883964538574 0.31746780872344971, 0.52418708801269531 -0.47433191537857056 -0.46963468194007874  0.52884817123413086,0.44809022545814514 0.74896883964538574 0.31746780872344971, 0.52418708801269531 -0.47433191537857056 -0.46963468194007874  0.52884817123413086
1715787358.3398206,0.44809886813163757 0.74898815155029297 0.31741821765899658, 0.52420556545257568 -0.47435387969017029 -0.46962559223175049  0.52881824970245361,0.44809886813163757 0.74898815155029297 0.31741821765899658, 0.52420556545257568 -0.47435387969017029 -0.46962559223175049  0.52881824970245361
1715787358.344821,0.44806367158889771 0.74897569417953491 0.31738391518592834, 0.52421778440475464 -0.47422954440116882 -0.46965110301971436  0.52889496088027954,0.44806367158889771 0.74897569417953491 0.31738391518592834, 0.52421778440475464 -0.47422954440116882 -0.46965110301971436  0.52889496088027954
1715787358.3498225,0.44809064269065857 0.74895679950714111  0.3174155056476593, 0.52419048547744751 -0.47418472170829773 -0.46978148818016052   0.5288463830947876,0.44809064269065857 0.74895679950714111  0.3174155056476593, 0.52419048547744751 -0.47418472170829773 -0.46978148818016052   0.5288463830947876
1715787358.3548219,0.44808754324913025 0.74895459413528442 0.31737220287322998, 0.52423930168151855 -0.47419726848602295 -0.46967193484306335  0.52888405323028564,0.44808754324913025 0.74895459413528442 0.31737220287322998, 0.52423930168151855 -0.47419726848602295 -0.46967193484306335  0.52888405323028564
1715787358.3598266,0.44807058572769165 0.74890619516372681 0.31745472550392151, 0.52424967288970947 -0.47432199120521545 -0.46967756748199463  0.52875697612762451,0.44807058572769165 0.74890619516372681 0.31745472550392151, 0.52424967288970947 -0.47432199120521545 -0.46967756748199463  0.52875697612762451
1715787358.364825,0.44810044765472412 0.74888521432876587 0.31736880540847778,  0.5243489146232605  -0.4741193950176239 -0.46978998184204102  0.52874034643173218,0.44810044765472412 0.74888521432876587 0.31736880540847778,  0.5243489146232605  -0.4741193950176239 -0.46978998184204102  0.52874034643173218
1715787358.3698237,0.44810900092124939 0.74886441230773926 0.31738486886024475, 0.52456068992614746 -0.47412678599357605 -0.46975219249725342  0.52855724096298218,0.44810900092124939 0.74886441230773926 0.31738486886024475, 0.52456068992614746 -0.47412678599357605 -0.46975219249725342  0.52855724096298218
1715787358.3748252,0.44810810685157776 0.74888360500335693 0.31733319163322449, 0.52463603019714355 -0.47424167394638062 -0.46961840987205505  0.52849829196929932,0.44810810685157776 0.74888360500335693 0.31733319163322449, 0.52463603019714355 -0.47424167394638062 -0.46961840987205505  0.52849829196929932
1715787358.3798275,0.44810259342193604 0.74887090921401978 0.31737816333770752, 0.52447909116744995 -0.47422438859939575 -0.46968197822570801  0.52861303091049194,0.44810259342193604 0.74887090921401978 0.31737816333770752, 0.52447909116744995 -0.47422438859939575 -0.46968197822570801  0.52861303091049194
1715787358.3848238,0.44806534051895142 0.74887466430664062   0.317424476146698, 0.52425384521484375 -0.47430911660194397 -0.46967244148254395  0.52876889705657959,0.44806534051895142 0.74887466430664062   0.317424476146698, 0.52425384521484375 -0.47430911660194397 -0.46967244148254395  0.52876889705657959
1715787358.3898237,0.44809973239898682  0.7488715648651123 0.31741926074028015, 0.52419227361679077 -0.47433650493621826 -0.46968883275985718  0.52879083156585693,0.44809973239898682  0.7488715648651123 0.31741926074028015, 0.52419227361679077 -0.47433650493621826 -0.46968883275985718  0.52879083156585693
1715787358.3948247,0.44808951020240784  0.7488972544670105 0.31741300225257874, 0.52430504560470581  -0.4743233323097229 -0.46960493922233582  0.52876538038253784,0.44808951020240784  0.7488972544670105 0.31741300225257874, 0.52430504560470581  -0.4743233323097229 -0.46960493922233582  0.52876538038253784
1715787358.399826,0.44811123609542847 0.74886876344680786 0.31742238998413086,  0.5242387056350708 -0.47453591227531433 -0.46952268481254578   0.5287134051322937,0.44811123609542847 0.74886876344680786 0.31742238998413086,  0.5242387056350708 -0.47453591227531433 -0.46952268481254578   0.5287134051322937
1715787358.4048245,0.44810763001441956 0.74885976314544678 0.31745913624763489,  0.5241628885269165 -0.47435504198074341 -0.46969884634017944  0.52879440784454346,0.44810763001441956 0.74885976314544678 0.31745913624763489,  0.5241628885269165 -0.47435504198074341 -0.46969884634017944  0.52879440784454346
1715787358.4098248,0.44807621836662292 0.74889183044433594 0.31747192144393921, 0.52429544925689697 -0.47429382801055908  -0.4696694016456604  0.52874410152435303,0.44807621836662292 0.74889183044433594 0.31747192144393921, 0.52429544925689697 -0.47429382801055908  -0.4696694016456604  0.52874410152435303
1715787358.4148238,0.44807836413383484 0.74890595674514771 0.31743499636650085, 0.52432858943939209 -0.47426623106002808 -0.46965381503105164  0.52874976396560669,0.44807836413383484 0.74890595674514771 0.31743499636650085, 0.52432858943939209 -0.47426623106002808 -0.46965381503105164  0.52874976396560669
1715787358.4198253,0.44805815815925598 0.74888384342193604  0.3175041675567627, 0.52449172735214233 -0.47465682029724121 -0.46932229399681091  0.52853184938430786,0.44805815815925598 0.74888384342193604  0.3175041675567627, 0.52449172735214233 -0.47465682029724121 -0.46932229399681091  0.52853184938430786
1715787358.4248452,0.44811519980430603 0.74886757135391235 0.31743031740188599, 0.52418768405914307 -0.47433954477310181 -0.46968749165534973  0.52879387140274048,0.44811519980430603 0.74886757135391235 0.31743031740188599, 0.52418768405914307 -0.47433954477310181 -0.46968749165534973  0.52879387140274048
1715787358.4298229,0.44806531071662903 0.74889838695526123 0.31738629937171936, 0.52416902780532837 -0.47434327006340027  -0.4696553647518158  0.52883756160736084,0.44806531071662903 0.74889838695526123 0.31738629937171936, 0.52416902780532837 -0.47434327006340027  -0.4696553647518158  0.52883756160736084
1715787358.434823,0.44806912541389465 0.74889004230499268 0.31742262840270996, 0.52424126863479614 -0.47455862164497375 -0.46948158740997314  0.52872699499130249,0.44806912541389465 0.74889004230499268 0.31742262840270996, 0.52424126863479614 -0.47455862164497375 -0.46948158740997314  0.52872699499130249
1715787358.4398484,0.44808927178382874 0.74887657165527344  0.3174164891242981, 0.52420336008071899 -0.47457420825958252 -0.46948617696762085  0.52874648571014404,0.44808927178382874 0.74887657165527344  0.3174164891242981, 0.52420336008071899 -0.47457420825958252 -0.46948617696762085  0.52874648571014404
1715787358.444823,0.44808724522590637 0.74887830018997192 0.31739577651023865, 0.52416688203811646 -0.47461143136024475 -0.46950897574424744  0.52872902154922485,0.44808724522590637 0.74887830018997192 0.31739577651023865, 0.52416688203811646 -0.47461143136024475 -0.46950897574424744  0.52872902154922485
1715787358.4498231,0.44809037446975708 0.74886661767959595 0.31739133596420288, 0.52414298057556152  -0.4743671715259552 -0.46968713402748108  0.52881366014480591,0.44809037446975708 0.74886661767959595 0.31739133596420288, 0.52414298057556152  -0.4743671715259552 -0.46968713402748108  0.52881366014480591
1715787358.4548287,0.44806963205337524 0.74889367818832397 0.31740781664848328, 0.52418756484985352 -0.47460395097732544 -0.46948182582855225    0.528739333152771,0.44806963205337524 0.74889367818832397 0.31740781664848328, 0.52418756484985352 -0.47460395097732544 -0.46948182582855225    0.528739333152771
1715787358.4598224,0.44803556799888611 0.74890464544296265 0.31747180223464966, 0.52416366338729858 -0.47464942932128906 -0.46947294473648071  0.52873009443283081,0.44803556799888611 0.74890464544296265 0.31747180223464966, 0.52416366338729858 -0.47464942932128906 -0.46947294473648071  0.52873009443283081
1715787358.4647748,0.44802090525627136 0.74891895055770874 0.31744542717933655, 0.52414834499359131 -0.47482067346572876 -0.46936440467834473  0.52868789434432983,0.44802090525627136 0.74891895055770874 0.31744542717933655, 0.52414834499359131 -0.47482067346572876 -0.46936440467834473  0.52868789434432983
1715787358.4698224,0.44805881381034851 0.74890828132629395  0.3174196183681488, 0.52416038513183594 -0.47444954514503479 -0.46958085894584656  0.52881687879562378,0.44805881381034851 0.74890828132629395  0.3174196183681488, 0.52416038513183594 -0.47444954514503479 -0.46958085894584656  0.52881687879562378
1715787358.4748468,0.44809603691101074 0.74889570474624634 0.31744024157524109, 0.52411305904388428  -0.4747447669506073 -0.46944534778594971  0.52871918678283691,0.44809603691101074 0.74889570474624634 0.31744024157524109, 0.52411305904388428  -0.4747447669506073 -0.46944534778594971  0.52871918678283691
1715787358.4798257,0.44809430837631226 0.74890100955963135 0.31743624806404114, 0.52412426471710205 -0.47472208738327026 -0.46943092346191406  0.52874118089675903,0.44809430837631226 0.74890100955963135 0.31743624806404114, 0.52412426471710205 -0.47472208738327026 -0.46943092346191406  0.52874118089675903
1715787358.4848232,0.44806921482086182 0.74889576435089111 0.31744402647018433, 0.52414864301681519 -0.47475525736808777 -0.46935924887657166   0.5287509560585022,0.44806921482086182 0.74889576435089111 0.31744402647018433, 0.52414864301681519 -0.47475525736808777 -0.46935924887657166   0.5287509560585022
1715787358.4898238,0.44808864593505859 0.74892759323120117 0.31744670867919922, 0.52411603927612305 -0.47445541620254517 -0.46965038776397705  0.52879387140274048,0.44808864593505859 0.74892759323120117 0.31744670867919922, 0.52411603927612305 -0.47445541620254517 -0.46965038776397705  0.52879387140274048
1715787358.4948027, 0.4480743408203125 0.74889802932739258 0.31749019026756287, 0.52415227890014648  -0.4747617244720459 -0.46941566467285156  0.52869147062301636, 0.4480743408203125 0.74889802932739258 0.31749019026756287, 0.52415227890014648  -0.4747617244720459 -0.46941566467285156  0.52869147062301636
1715787358.4998491,0.44807159900665283 0.74891245365142822 0.31747549772262573, 0.52414768934249878 -0.47474518418312073 -0.46943870186805725  0.52869033813476562,0.44807159900665283 0.74891245365142822 0.31747549772262573, 0.52414768934249878 -0.47474518418312073 -0.46943870186805725  0.52869033813476562
1715787358.5048213,0.44805768132209778 0.74888229370117188 0.31750857830047607,  0.5241551399230957 -0.47472825646400452 -0.46944713592529297  0.52869075536727905,0.44805768132209778 0.74888229370117188 0.31750857830047607,  0.5241551399230957 -0.47472825646400452 -0.46944713592529297  0.52869075536727905
1715787358.5098605,0.44804823398590088 0.74887007474899292 0.31750550866127014, 0.52419787645339966  -0.4747377336025238 -0.46935811638832092  0.52871888875961304,0.44804823398590088 0.74887007474899292 0.31750550866127014, 0.52419787645339966  -0.4747377336025238 -0.46935811638832092  0.52871888875961304
1715787358.5148237,0.44804874062538147 0.74885934591293335 0.31752675771713257, 0.52412700653076172 -0.47479251027107239 -0.46945273876190186  0.52865588665008545,0.44804874062538147 0.74885934591293335 0.31752675771713257, 0.52412700653076172 -0.47479251027107239 -0.46945273876190186  0.52865588665008545
1715787358.5198216,0.44805324077606201 0.74883073568344116 0.31756266951560974, 0.52407896518707275 -0.47498384118080139 -0.46937888860702515  0.52859723567962646,0.44805324077606201 0.74883073568344116 0.31756266951560974, 0.52407896518707275 -0.47498384118080139 -0.46937888860702515  0.52859723567962646
1715787358.5248308,0.44804725050926208 0.74881124496459961 0.31756436824798584, 0.52405393123626709 -0.47515705227851868 -0.46929657459259033  0.52853953838348389,0.44804725050926208 0.74881124496459961 0.31756436824798584, 0.52405393123626709 -0.47515705227851868 -0.46929657459259033  0.52853953838348389
1715787358.5298586,0.44802924990653992 0.74880123138427734 0.31758317351341248,  0.5240669846534729 -0.47550609707832336  -0.4690384566783905  0.52844172716140747,0.44802924990653992 0.74880123138427734 0.31758317351341248,  0.5240669846534729 -0.47550609707832336  -0.4690384566783905  0.52844172716140747
1715787358.5348253,0.44801422953605652 0.74880111217498779  0.3175777792930603, 0.52408576011657715 -0.47552371025085449 -0.46902456879615784   0.5284196138381958,0.44801422953605652 0.74880111217498779  0.3175777792930603, 0.52408576011657715 -0.47552371025085449 -0.46902456879615784   0.5284196138381958
1715787358.5398226,0.44802787899971008 0.74881148338317871 0.31752762198448181, 0.52403253316879272 -0.47546118497848511 -0.46911764144897461   0.5284460186958313,0.44802787899971008 0.74881148338317871 0.31752762198448181, 0.52403253316879272 -0.47546118497848511 -0.46911764144897461   0.5284460186958313
1715787358.5448234,0.44810140132904053 0.74881893396377563 0.31743282079696655, 0.52400171756744385 -0.47480538487434387 -0.46952298283576965  0.52870619297027588,0.44810140132904053 0.74881893396377563 0.31743282079696655, 0.52400171756744385 -0.47480538487434387 -0.46952298283576965  0.52870619297027588
1715787358.5498228,0.44807285070419312 0.74881082773208618 0.31746858358383179, 0.52402085065841675 -0.47518482804298401 -0.46923995018005371  0.52859759330749512,0.44807285070419312 0.74881082773208618 0.31746858358383179, 0.52402085065841675 -0.47518482804298401 -0.46923995018005371  0.52859759330749512
1715787358.554821,0.44812121987342834 0.74881666898727417 0.31738609075546265, 0.52401924133300781 -0.47520923614501953 -0.46922555565834045  0.52859002351760864,0.44812121987342834 0.74881666898727417 0.31738609075546265, 0.52401924133300781 -0.47520923614501953 -0.46922555565834045  0.52859002351760864
1715787358.5598226,0.44817095994949341 0.74881249666213989 0.31734910607337952, 0.52406841516494751 -0.47471025586128235 -0.46958687901496887  0.52866870164871216,0.44817095994949341 0.74881249666213989 0.31734910607337952, 0.52406841516494751 -0.47471025586128235 -0.46958687901496887  0.52866870164871216
