RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788188.8639462,0.48627716302871704 0.88786810636520386 0.31734630465507507, 0.54744559526443481 -0.44884023070335388 -0.44514217972755432  0.54835593700408936,0.48627716302871704 0.88786810636520386 0.31734630465507507, 0.54744559526443481 -0.44884023070335388 -0.44514217972755432  0.54835593700408936
1715788188.8689828,0.48619267344474792 0.88723504543304443 0.31741350889205933, 0.54775482416152954 -0.44828209280967712 -0.44464531540870667  0.54890650510787964,0.48619267344474792 0.88723504543304443 0.31741350889205933, 0.54775482416152954 -0.44828209280967712 -0.44464531540870667  0.54890650510787964
1715788188.8739517,0.48609483242034912  0.8869825005531311 0.31738027930259705, 0.54800665378570557 -0.44791656732559204 -0.44427278637886047  0.54925507307052612,0.48609483242034912  0.8869825005531311 0.31738027930259705, 0.54800665378570557 -0.44791656732559204 -0.44427278637886047  0.54925507307052612
1715788188.8789513,0.48608085513114929 0.88637888431549072  0.3174603283405304, 0.54824775457382202 -0.44749975204467773 -0.44379919767379761  0.54973691701889038,0.48608085513114929 0.88637888431549072  0.3174603283405304, 0.54824775457382202 -0.44749975204467773 -0.44379919767379761  0.54973691701889038
1715788188.8839796,0.48603126406669617 0.88587820529937744  0.3173929750919342, 0.54897528886795044 -0.44696924090385437  -0.4432489275932312  0.54988634586334229,0.48603126406669617 0.88587820529937744  0.3173929750919342, 0.54897528886795044 -0.44696924090385437  -0.4432489275932312  0.54988634586334229
1715788188.8889074,0.48597884178161621 0.88544726371765137 0.31731522083282471, 0.54948312044143677 -0.44642502069473267 -0.44267681241035461  0.55028200149536133,0.48597884178161621 0.88544726371765137 0.31731522083282471, 0.54948312044143677 -0.44642502069473267 -0.44267681241035461  0.55028200149536133
1715788188.8939736, 0.4858989417552948 0.88500291109085083 0.31736114621162415, 0.54981547594070435 -0.44593736529350281  -0.4421333372592926  0.55078208446502686, 0.4858989417552948 0.88500291109085083 0.31736114621162415, 0.54981547594070435 -0.44593736529350281  -0.4421333372592926  0.55078208446502686
1715788188.8989508,0.48584988713264465 0.88482975959777832  0.3173336386680603, 0.54999375343322754 -0.44566801190376282 -0.44193631410598755  0.55098021030426025,0.48584988713264465 0.88482975959777832  0.3173336386680603, 0.54999375343322754 -0.44566801190376282 -0.44193631410598755  0.55098021030426025
1715788188.9039478,0.48578879237174988 0.88448429107666016 0.31735596060752869, 0.54996466636657715 -0.44530746340751648  -0.4415733814239502  0.55159139633178711,0.48578879237174988 0.88448429107666016 0.31735596060752869, 0.54996466636657715 -0.44530746340751648  -0.4415733814239502  0.55159139633178711
1715788188.9089532,0.48571309447288513 0.88415831327438354 0.31737890839576721, 0.55039221048355103 -0.44480693340301514  -0.4410402774810791  0.55199521780014038,0.48571309447288513 0.88415831327438354 0.31737890839576721, 0.55039221048355103 -0.44480693340301514  -0.4410402774810791  0.55199521780014038
1715788188.9139738,0.48569092154502869 0.88387328386306763  0.3174157440662384, 0.55089485645294189 -0.44439014792442322 -0.44062000513076782  0.55216503143310547,0.48569092154502869 0.88387328386306763  0.3174157440662384, 0.55089485645294189 -0.44439014792442322 -0.44062000513076782  0.55216503143310547
1715788188.9189196,0.48562204837799072 0.88367605209350586 0.31740516424179077, 0.55146253108978271 -0.44392243027687073 -0.44016405940055847  0.55233824253082275,0.48562204837799072 0.88367605209350586 0.31740516424179077, 0.55146253108978271 -0.44392243027687073 -0.44016405940055847  0.55233824253082275
1715788188.9239779,0.48564392328262329 0.88357114791870117 0.31738719344139099, 0.55159962177276611 -0.44377842545509338 -0.43992835283279419  0.55250483751296997,0.48564392328262329 0.88357114791870117 0.31738719344139099, 0.55159962177276611 -0.44377842545509338 -0.43992835283279419  0.55250483751296997
1715788188.9289496,0.48556548357009888 0.88344883918762207 0.31738036870956421, 0.55198544263839722 -0.44332706928253174 -0.43951547145843506  0.55281037092208862,0.48556548357009888 0.88344883918762207 0.31738036870956421, 0.55198544263839722 -0.44332706928253174 -0.43951547145843506  0.55281037092208862
1715788188.9339025,0.48550865054130554 0.88334435224533081 0.31737709045410156, 0.55219817161560059 -0.44295680522918701 -0.43914374709129333  0.55319005250930786,0.48550865054130554 0.88334435224533081 0.31737709045410156, 0.55219817161560059 -0.44295680522918701 -0.43914374709129333  0.55319005250930786
1715788188.9389482,0.48543187975883484 0.88329207897186279 0.31737780570983887, 0.55237323045730591 -0.44269439578056335 -0.43877449631690979  0.55351823568344116,0.48543187975883484 0.88329207897186279 0.31737780570983887, 0.55237323045730591 -0.44269439578056335 -0.43877449631690979  0.55351823568344116
1715788188.9439199,0.48543083667755127 0.88323557376861572 0.31738030910491943, 0.55254954099655151 -0.44251105189323425 -0.43852514028549194  0.55368643999099731,0.48543083667755127 0.88323557376861572 0.31738030910491943, 0.55254954099655151 -0.44251105189323425 -0.43852514028549194  0.55368643999099731
1715788188.9489686, 0.4854285717010498 0.88323670625686646 0.31733405590057373, 0.55259835720062256 -0.44241699576377869 -0.43840619921684265  0.55380702018737793, 0.4854285717010498 0.88323670625686646 0.31733405590057373, 0.55259835720062256 -0.44241699576377869 -0.43840619921684265  0.55380702018737793
1715788188.9539196,0.48539507389068604 0.88322532176971436 0.31737059354782104, 0.55272895097732544 -0.44230136275291443 -0.43817704916000366  0.55395042896270752,0.48539507389068604 0.88322532176971436 0.31737059354782104, 0.55272895097732544 -0.44230136275291443 -0.43817704916000366  0.55395042896270752
1715788188.9589789,0.48538139462471008 0.88324964046478271 0.31734511256217957, 0.55277281999588013 -0.44223397970199585 -0.43803808093070984  0.55407035350799561,0.48538139462471008 0.88324964046478271 0.31734511256217957, 0.55277281999588013 -0.44223397970199585 -0.43803808093070984  0.55407035350799561
1715788188.9639797, 0.4853857159614563 0.88326728343963623 0.31736269593238831, 0.55280464887619019 -0.44223061203956604 -0.43799206614494324   0.5540776252746582, 0.4853857159614563 0.88326728343963623 0.31736269593238831, 0.55280464887619019 -0.44223061203956604 -0.43799206614494324   0.5540776252746582
1715788188.9689784,0.48540964722633362 0.88329136371612549 0.31731286644935608,  0.5527464747428894 -0.44224065542221069 -0.43799254298210144   0.5541272759437561,0.48540964722633362 0.88329136371612549 0.31731286644935608,  0.5527464747428894 -0.44224065542221069 -0.43799254298210144   0.5541272759437561
1715788188.9739516,0.48536497354507446 0.88332831859588623 0.31733867526054382, 0.55278456211090088  -0.4422113299369812 -0.43797379732131958  0.55412751436233521,0.48536497354507446 0.88332831859588623 0.31733867526054382, 0.55278456211090088  -0.4422113299369812 -0.43797379732131958  0.55412751436233521
1715788188.9789743,0.48537927865982056 0.88332545757293701 0.31739240884780884, 0.55272787809371948 -0.44224721193313599 -0.43798473477363586  0.55414676666259766,0.48537927865982056 0.88332545757293701 0.31739240884780884, 0.55272787809371948 -0.44224721193313599 -0.43798473477363586  0.55414676666259766
1715788188.9839499,0.48538228869438171 0.88335752487182617 0.31735637784004211, 0.55270254611968994 -0.44224193692207336  -0.4379715621471405  0.55418664216995239,0.48538228869438171 0.88335752487182617 0.31735637784004211, 0.55270254611968994 -0.44224193692207336  -0.4379715621471405  0.55418664216995239
1715788188.9889636,0.48540511727333069 0.88334518671035767 0.31736117601394653, 0.55268049240112305 -0.44221797585487366 -0.43799331784248352   0.5542106032371521,0.48540511727333069 0.88334518671035767 0.31736117601394653, 0.55268049240112305 -0.44221797585487366 -0.43799331784248352   0.5542106032371521
1715788188.9939516, 0.4854246973991394 0.88332748413085938 0.31736332178115845, 0.55265188217163086 -0.44224432110786438 -0.43799349665641785  0.55421799421310425, 0.4854246973991394 0.88332748413085938 0.31736332178115845, 0.55265188217163086 -0.44224432110786438 -0.43799349665641785  0.55421799421310425
1715788188.9989767,0.48540827631950378 0.88332396745681763 0.31738239526748657, 0.55271917581558228 -0.44221112132072449 -0.43800994753837585   0.5541643500328064,0.48540827631950378 0.88332396745681763 0.31738239526748657, 0.55271917581558228 -0.44221112132072449 -0.43800994753837585   0.5541643500328064
1715788189.0039487,0.48541319370269775 0.88331592082977295 0.31738480925559998, 0.55270028114318848  -0.4422430694103241 -0.43800017237663269  0.55416542291641235,0.48541319370269775 0.88331592082977295 0.31738480925559998, 0.55270028114318848  -0.4422430694103241 -0.43800017237663269  0.55416542291641235
1715788189.008949,0.48543238639831543 0.88331568241119385 0.31729623675346375, 0.55271023511886597 -0.44221892952919006 -0.43801644444465637  0.55416190624237061,0.48543238639831543 0.88331568241119385 0.31729623675346375, 0.55271023511886597 -0.44221892952919006 -0.43801644444465637  0.55416190624237061
1715788189.0139494,0.48541140556335449 0.88329386711120605 0.31735631823539734, 0.55273854732513428 -0.44227951765060425 -0.43797102570533752  0.55412119626998901,0.48541140556335449 0.88329386711120605 0.31735631823539734, 0.55273854732513428 -0.44227951765060425 -0.43797102570533752  0.55412119626998901
1715788189.0190046,0.48544150590896606 0.88328295946121216 0.31736063957214355, 0.55271428823471069 -0.44226488471031189 -0.43799856305122375  0.55413532257080078,0.48544150590896606 0.88328295946121216 0.31736063957214355, 0.55271428823471069 -0.44226488471031189 -0.43799856305122375  0.55413532257080078
1715788189.0239515,0.48539996147155762 0.88330137729644775 0.31738260388374329, 0.55276304483413696 -0.44220292568206787 -0.43802785873413086  0.55411297082901001,0.48539996147155762 0.88330137729644775 0.31738260388374329, 0.55276304483413696 -0.44220292568206787 -0.43802785873413086  0.55411297082901001
1715788189.0289524,0.48539876937866211 0.88332462310791016 0.31736183166503906, 0.55271780490875244 -0.44222542643547058 -0.43798694014549255  0.55417245626449585,0.48539876937866211 0.88332462310791016 0.31736183166503906, 0.55271780490875244 -0.44222542643547058 -0.43798694014549255  0.55417245626449585
1715788189.0339758,0.48543789982795715 0.88333308696746826 0.31739726662635803,  0.5527377724647522 -0.44225439429283142 -0.43794307112693787  0.55416411161422729,0.48543789982795715 0.88333308696746826 0.31739726662635803,  0.5527377724647522 -0.44225439429283142 -0.43794307112693787  0.55416411161422729
1715788189.0389495,0.48544791340827942 0.88334792852401733  0.3174094557762146, 0.55264759063720703 -0.44224849343299866 -0.43797051906585693  0.55423706769943237,0.48544791340827942 0.88334792852401733  0.3174094557762146, 0.55264759063720703 -0.44224849343299866 -0.43797051906585693  0.55423706769943237
1715788189.0439489,0.48541346192359924 0.88339459896087646 0.31739521026611328, 0.55265903472900391 -0.44229695200920105 -0.43791171908378601  0.55423349142074585,0.48541346192359924 0.88339459896087646 0.31739521026611328, 0.55265903472900391 -0.44229695200920105 -0.43791171908378601  0.55423349142074585
1715788189.0489736,0.48541682958602905 0.88340109586715698 0.31738477945327759, 0.55263727903366089 -0.44232288002967834 -0.43790748715400696  0.55423784255981445,0.48541682958602905 0.88340109586715698 0.31738477945327759, 0.55263727903366089 -0.44232288002967834 -0.43790748715400696  0.55423784255981445
1715788189.0539491,0.48542231321334839 0.88343131542205811 0.31739512085914612, 0.55261915922164917 -0.44233313202857971 -0.43789085745811462  0.55426084995269775,0.48542231321334839 0.88343131542205811 0.31739512085914612, 0.55261915922164917 -0.44233313202857971 -0.43789085745811462  0.55426084995269775
1715788189.0589495,   0.48539999127388 0.88344377279281616 0.31735709309577942,  0.5526348352432251 -0.44233900308609009 -0.43785932660102844  0.55426537990570068,   0.48539999127388 0.88344377279281616 0.31735709309577942,  0.5526348352432251 -0.44233900308609009 -0.43785932660102844  0.55426537990570068
1715788189.0639503,0.48539665341377258 0.88345503807067871 0.31733927130699158, 0.55256974697113037 -0.44237309694290161 -0.43782567977905273  0.55432963371276855,0.48539665341377258 0.88345503807067871 0.31733927130699158, 0.55256974697113037 -0.44237309694290161 -0.43782567977905273  0.55432963371276855
1715788189.0689492,0.48539537191390991 0.88345205783843994 0.31734350323677063, 0.55261331796646118 -0.44240528345108032 -0.43780502676963806  0.55427682399749756,0.48539537191390991 0.88345205783843994 0.31734350323677063, 0.55261331796646118 -0.44240528345108032 -0.43780502676963806  0.55427682399749756
1715788189.0739493,  0.485414057970047 0.88342273235321045 0.31738921999931335, 0.55262959003448486  -0.4423956573009491 -0.43783807754516602  0.55424225330352783,  0.485414057970047 0.88342273235321045 0.31738921999931335, 0.55262959003448486  -0.4423956573009491 -0.43783807754516602  0.55424225330352783
1715788189.078907,0.48538589477539062 0.88344550132751465 0.31734156608581543, 0.55263668298721313  -0.4423869252204895 -0.43780961632728577   0.5542646050453186,0.48538589477539062 0.88344550132751465 0.31734156608581543, 0.55263668298721313  -0.4423869252204895 -0.43780961632728577   0.5542646050453186
1715788189.0839496, 0.4854259192943573 0.88340646028518677  0.3173632025718689, 0.55264288187026978 -0.44235989451408386 -0.43784943222999573  0.55424851179122925, 0.4854259192943573 0.88340646028518677  0.3173632025718689, 0.55264288187026978 -0.44235989451408386 -0.43784943222999573  0.55424851179122925
1715788189.088948,0.48540884256362915 0.88340747356414795   0.317332923412323, 0.55265456438064575 -0.44235992431640625 -0.43783912062644958  0.55424505472183228,0.48540884256362915 0.88340747356414795   0.317332923412323, 0.55265456438064575 -0.44235992431640625 -0.43783912062644958  0.55424505472183228
1715788189.0939391,0.48542138934135437 0.88337618112564087 0.31737354397773743, 0.55264151096343994 -0.44230693578720093 -0.43792977929115295  0.55422866344451904,0.48542138934135437 0.88337618112564087 0.31737354397773743, 0.55264151096343994 -0.44230693578720093 -0.43792977929115295  0.55422866344451904
1715788189.0989649,0.48540514707565308 0.88337600231170654 0.31736737489700317, 0.55265283584594727 -0.44226467609405518 -0.43793767690658569  0.55424487590789795,0.48540514707565308 0.88337600231170654 0.31736737489700317, 0.55265283584594727 -0.44226467609405518 -0.43793767690658569  0.55424487590789795
1715788189.1039312,0.48541244864463806 0.88336300849914551 0.31735405325889587, 0.55267912149429321 -0.44228473305702209 -0.43793356418609619  0.55420595407485962,0.48541244864463806 0.88336300849914551 0.31735405325889587, 0.55267912149429321 -0.44228473305702209 -0.43793356418609619  0.55420595407485962
1715788189.1089768,0.48543217778205872 0.88333308696746826 0.31737184524536133, 0.55266851186752319 -0.44226148724555969 -0.43797969818115234  0.55419856309890747,0.48543217778205872 0.88333308696746826 0.31737184524536133, 0.55266851186752319 -0.44226148724555969 -0.43797969818115234  0.55419856309890747
1715788189.1139801,0.48541384935379028 0.88333249092102051  0.3173900842666626,  0.5526849627494812 -0.44228127598762512 -0.43795305490493774  0.55418747663497925,0.48541384935379028 0.88333249092102051  0.3173900842666626,  0.5526849627494812 -0.44228127598762512 -0.43795305490493774  0.55418747663497925
1715788189.118952,0.48541498184204102 0.88332581520080566  0.3173966109752655, 0.55272358655929565 -0.44223359227180481 -0.43797621130943298    0.554168701171875,0.48541498184204102 0.88332581520080566  0.3173966109752655, 0.55272358655929565 -0.44223359227180481 -0.43797621130943298    0.554168701171875
1715788189.1239741,0.48540672659873962 0.88333320617675781 0.31735911965370178, 0.55269509553909302 -0.44226744771003723   -0.437965989112854  0.55417811870574951,0.48540672659873962 0.88333320617675781 0.31735911965370178, 0.55269509553909302 -0.44226744771003723   -0.437965989112854  0.55417811870574951
1715788189.1289735,0.48542305827140808 0.88331907987594604 0.31734934449195862, 0.55269539356231689 -0.44227266311645508 -0.43798455595970154  0.55415904521942139,0.48542305827140808 0.88331907987594604 0.31734934449195862, 0.55269539356231689 -0.44227266311645508 -0.43798455595970154  0.55415904521942139
1715788189.1339493,0.48540797829627991  0.8833160400390625 0.31741335988044739, 0.55274569988250732 -0.44228890538215637 -0.43793675303459167  0.55413365364074707,0.48540797829627991  0.8833160400390625 0.31741335988044739, 0.55274569988250732 -0.44228890538215637 -0.43793675303459167  0.55413365364074707
1715788189.1389766,0.48542198538780212 0.88332432508468628 0.31736370921134949,0.55269467830657959 -0.4422697126865387 -0.4379558265209198 0.55418479442596436,0.48542198538780212 0.88332432508468628 0.31736370921134949,0.55269467830657959 -0.4422697126865387 -0.4379558265209198 0.55418479442596436
1715788189.1439519,0.48538923263549805 0.88334828615188599 0.31735509634017944, 0.55269396305084229 -0.44228348135948181 -0.43793076276779175  0.55419433116912842,0.48538923263549805 0.88334828615188599 0.31735509634017944, 0.55269396305084229 -0.44228348135948181 -0.43793076276779175  0.55419433116912842
1715788189.1489003,0.48541688919067383 0.88334375619888306 0.31735298037528992, 0.55269861221313477 -0.44231623411178589 -0.43792733550071716  0.55416625738143921,0.48541688919067383 0.88334375619888306 0.31735298037528992, 0.55269861221313477 -0.44231623411178589 -0.43792733550071716  0.55416625738143921
1715788189.1539326,0.48542246222496033 0.88334155082702637 0.31735366582870483, 0.55265581607818604 -0.44231265783309937 -0.43793946504592896  0.55420219898223877,0.48542246222496033 0.88334155082702637 0.31735366582870483, 0.55265581607818604 -0.44231265783309937 -0.43793946504592896  0.55420219898223877
1715788189.1589801,0.48541101813316345 0.88336628675460815 0.31732219457626343, 0.55264776945114136 -0.44231376051902771 -0.43790316581726074  0.55423802137374878,0.48541101813316345 0.88336628675460815 0.31732219457626343, 0.55264776945114136 -0.44231376051902771 -0.43790316581726074  0.55423802137374878
1715788189.1639042,0.48541036248207092 0.88337677717208862 0.31736069917678833,  0.5526464581489563 -0.44232785701751709 -0.43789374828338623  0.55423557758331299,0.48541036248207092 0.88337677717208862 0.31736069917678833,  0.5526464581489563 -0.44232785701751709 -0.43789374828338623  0.55423557758331299
1715788189.1689723,0.48541077971458435 0.88337469100952148 0.31737202405929565, 0.55267518758773804 -0.44234108924865723  -0.4378625750541687  0.55422091484069824,0.48541077971458435 0.88337469100952148 0.31737202405929565, 0.55267518758773804 -0.44234108924865723  -0.4378625750541687  0.55422091484069824
1715788189.1739495,0.48542314767837524 0.88338887691497803  0.3173561692237854, 0.55264276266098022 -0.44233810901641846 -0.43786650896072388  0.55425256490707397,0.48542314767837524 0.88338887691497803  0.3173561692237854, 0.55264276266098022 -0.44233810901641846 -0.43786650896072388  0.55425256490707397
1715788189.1789522,0.48538678884506226 0.88340675830841064 0.31737178564071655, 0.55265021324157715 -0.44233602285385132 -0.43784996867179871  0.55425983667373657,0.48538678884506226 0.88340675830841064 0.31737178564071655, 0.55265021324157715 -0.44233602285385132 -0.43784996867179871  0.55425983667373657
1715788189.1839516,0.48540142178535461 0.88340842723846436 0.31737416982650757, 0.55263817310333252  -0.4423384964466095 -0.43786075711250305  0.55426132678985596,0.48540142178535461 0.88340842723846436 0.31737416982650757, 0.55263817310333252  -0.4423384964466095 -0.43786075711250305  0.55426132678985596
1715788189.1889517,0.48542505502700806 0.88339710235595703 0.31738331913948059,   0.552651047706604 -0.44238787889480591 -0.43782630562782288  0.55423635244369507,0.48542505502700806 0.88339710235595703 0.31738331913948059,   0.552651047706604 -0.44238787889480591 -0.43782630562782288  0.55423635244369507
1715788189.1939533,0.48543190956115723 0.88341599702835083 0.31738215684890747, 0.55261784791946411 -0.44238007068634033 -0.43783527612686157  0.55426859855651855,0.48543190956115723 0.88341599702835083 0.31738215684890747, 0.55261784791946411 -0.44238007068634033 -0.43783527612686157  0.55426859855651855
1715788189.1989532,0.48544266819953918 0.88341802358627319 0.31735488772392273, 0.55263489484786987 -0.44232207536697388 -0.43781629204750061  0.55431282520294189,0.48544266819953918 0.88341802358627319 0.31735488772392273, 0.55263489484786987 -0.44232207536697388 -0.43781629204750061  0.55431282520294189
1715788189.2039011,0.48542302846908569 0.88341540098190308 0.31736922264099121, 0.55263608694076538 -0.44238695502281189 -0.43781998753547668  0.55425697565078735,0.48542302846908569 0.88341540098190308 0.31736922264099121, 0.55263608694076538 -0.44238695502281189 -0.43781998753547668  0.55425697565078735
1715788189.2089481,0.48542207479476929 0.88342839479446411 0.31736686825752258, 0.55261284112930298   -0.442413330078125 -0.43780317902565002   0.5542723536491394,0.48542207479476929 0.88342839479446411 0.31736686825752258, 0.55261284112930298   -0.442413330078125 -0.43780317902565002   0.5542723536491394
1715788189.2139795,0.48541730642318726 0.88342785835266113 0.31736445426940918, 0.55260336399078369 -0.44238382577896118 -0.43785238265991211  0.55426651239395142,0.48541730642318726 0.88342785835266113 0.31736445426940918, 0.55260336399078369 -0.44238382577896118 -0.43785238265991211  0.55426651239395142
1715788189.2189815,0.48544424772262573 0.88339132070541382 0.31740885972976685, 0.55262184143066406 -0.44239237904548645 -0.43783852458000183  0.55425220727920532,0.48544424772262573 0.88339132070541382 0.31740885972976685, 0.55262184143066406 -0.44239237904548645 -0.43783852458000183  0.55425220727920532
1715788189.2239814,0.48544403910636902 0.88339048624038696 0.31735262274742126,   0.552634596824646  -0.4423726499080658 -0.43784832954406738  0.55424749851226807,0.48544403910636902 0.88339048624038696 0.31735262274742126,   0.552634596824646  -0.4423726499080658 -0.43784832954406738  0.55424749851226807
1715788189.2289517,0.48543083667755127 0.88338130712509155 0.31737446784973145, 0.55265235900878906 -0.44238841533660889 -0.43785566091537476  0.55421137809753418,0.48543083667755127 0.88338130712509155 0.31737446784973145, 0.55265235900878906 -0.44238841533660889 -0.43785566091537476  0.55421137809753418
1715788189.2339494,0.48542192578315735 0.88337951898574829 0.31739160418510437, 0.55268555879592896 -0.44236463308334351 -0.43784156441688538  0.55420845746994019,0.48542192578315735 0.88337951898574829 0.31739160418510437, 0.55268555879592896 -0.44236463308334351 -0.43784156441688538  0.55420845746994019
1715788189.2389524,0.48541843891143799 0.88336694240570068 0.31741920113563538,  0.5526849627494812 -0.44232532382011414 -0.43786495923995972  0.55422192811965942,0.48541843891143799 0.88336694240570068 0.31741920113563538,  0.5526849627494812 -0.44232532382011414 -0.43786495923995972  0.55422192811965942
1715788189.2439432,0.48540663719177246 0.88337206840515137   0.317344069480896, 0.55266404151916504 -0.44230210781097412 -0.43791994452476501  0.55421781539916992,0.48540663719177246 0.88337206840515137   0.317344069480896, 0.55266404151916504 -0.44230210781097412 -0.43791994452476501  0.55421781539916992
1715788189.2489505,0.48543301224708557 0.88335102796554565 0.31739509105682373, 0.55270248651504517 -0.44233760237693787 -0.43788409233093262  0.55417948961257935,0.48543301224708557 0.88335102796554565 0.31739509105682373, 0.55270248651504517 -0.44233760237693787 -0.43788409233093262  0.55417948961257935
1715788189.2539499,0.48544469475746155 0.88333523273468018 0.31739112734794617,   0.552662193775177 -0.44235113263130188 -0.43792310357093811  0.55417799949645996,0.48544469475746155 0.88333523273468018 0.31739112734794617,   0.552662193775177 -0.44235113263130188 -0.43792310357093811  0.55417799949645996
1715788189.2589738,0.48542526364326477 0.88334691524505615  0.3173561692237854, 0.55265986919403076 -0.44231376051902771 -0.43791443109512329  0.55421704053878784,0.48542526364326477 0.88334691524505615  0.3173561692237854, 0.55265986919403076 -0.44231376051902771 -0.43791443109512329  0.55421704053878784
1715788189.2639525,0.48541134595870972  0.8833269476890564 0.31740686297416687, 0.55269026756286621 -0.44229015707969666 -0.43793413043022156  0.55419003963470459,0.48541134595870972  0.8833269476890564 0.31740686297416687, 0.55269026756286621 -0.44229015707969666 -0.43793413043022156  0.55419003963470459
1715788189.2690001,0.48544004559516907 0.88331806659698486 0.31738153100013733, 0.55268716812133789 -0.44230526685714722 -0.43794673681259155  0.55417108535766602,0.48544004559516907 0.88331806659698486 0.31738153100013733, 0.55268716812133789 -0.44230526685714722 -0.43794673681259155  0.55417108535766602
1715788189.2739449,0.48542526364326477 0.88333010673522949 0.31737634539604187, 0.55266892910003662 -0.44230979681015015 -0.43794623017311096  0.55418604612350464,0.48542526364326477 0.88333010673522949 0.31737634539604187, 0.55266892910003662 -0.44230979681015015 -0.43794623017311096  0.55418604612350464
1715788189.2789536,0.48539486527442932 0.88334012031555176 0.31738767027854919, 0.55268549919128418 -0.44229170680046082 -0.43792945146560669  0.55419725179672241,0.48539486527442932 0.88334012031555176 0.31738767027854919, 0.55268549919128418 -0.44229170680046082 -0.43792945146560669  0.55419725179672241
1715788189.2839501,0.48542821407318115 0.88333290815353394 0.31735152006149292, 0.55267983675003052 -0.44229385256767273 -0.43793001770973206  0.55420076847076416,0.48542821407318115 0.88333290815353394 0.31735152006149292, 0.55267983675003052 -0.44229385256767273 -0.43793001770973206  0.55420076847076416
1715788189.2889547,0.48543709516525269  0.8833281397819519 0.31737741827964783, 0.55267775058746338 -0.44233289361000061 -0.43792250752449036  0.55417758226394653,0.48543709516525269  0.8833281397819519 0.31737741827964783, 0.55267775058746338 -0.44233289361000061 -0.43792250752449036  0.55417758226394653
1715788189.2939529,0.48543089628219604 0.88335847854614258  0.3173518180847168, 0.55266773700714111 -0.44234049320220947 -0.43791338801383972  0.55418866872787476,0.48543089628219604 0.88335847854614258  0.3173518180847168, 0.55266773700714111 -0.44234049320220947 -0.43791338801383972  0.55418866872787476
1715788189.2989516,0.48542138934135437 0.88336640596389771 0.31734424829483032, 0.55264025926589966 -0.44232296943664551 -0.43790468573570251  0.55423694849014282,0.48542138934135437 0.88336640596389771 0.31734424829483032, 0.55264025926589966 -0.44232296943664551 -0.43790468573570251  0.55423694849014282
1715788189.3039491,0.48542815446853638 0.88337457180023193 0.31735062599182129, 0.55264085531234741 -0.44228598475456238 -0.43793809413909912  0.55423945188522339,0.48542815446853638 0.88337457180023193 0.31735062599182129, 0.55264085531234741 -0.44228598475456238 -0.43793809413909912  0.55423945188522339
1715788189.3089499,0.48542541265487671 0.88337969779968262 0.31737750768661499, 0.55266743898391724 -0.44235584139823914 -0.43786805868148804  0.55421257019042969,0.48542541265487671 0.88337969779968262 0.31737750768661499, 0.55266743898391724 -0.44235584139823914 -0.43786805868148804  0.55421257019042969
1715788189.3139746,0.48543852567672729 0.88339346647262573 0.31737989187240601, 0.55264151096343994 -0.44234034419059753 -0.43787434697151184  0.55424582958221436,0.48543852567672729 0.88339346647262573 0.31737989187240601, 0.55264151096343994 -0.44234034419059753 -0.43787434697151184  0.55424582958221436
1715788189.3189793,0.48541894555091858 0.88339561223983765 0.31739497184753418, 0.55263084173202515 -0.44236305356025696 -0.43786600232124329  0.55424493551254272,0.48541894555091858 0.88339561223983765 0.31739497184753418, 0.55263084173202515 -0.44236305356025696 -0.43786600232124329  0.55424493551254272
1715788189.3239753,0.48542863130569458 0.88340699672698975 0.31735414266586304, 0.55261474847793579  -0.4423346221446991 -0.43789011240005493   0.5542646050453186,0.48542863130569458 0.88340699672698975 0.31735414266586304, 0.55261474847793579  -0.4423346221446991 -0.43789011240005493   0.5542646050453186
1715788189.3289735,0.48551580309867859 0.88346749544143677 0.31701624393463135, 0.55249243974685669 -0.44238448143005371 -0.43788933753967285  0.55434739589691162,0.48551580309867859 0.88346749544143677 0.31701624393463135, 0.55249243974685669 -0.44238448143005371 -0.43788933753967285  0.55434739589691162
1715788189.3339484,0.48543861508369446 0.88339924812316895 0.31737819314002991, 0.55262637138366699 -0.44240939617156982 -0.43784624338150024  0.55422806739807129,0.48543861508369446 0.88339924812316895 0.31737819314002991, 0.55262637138366699 -0.44240939617156982 -0.43784624338150024  0.55422806739807129
1715788189.3389485,0.48542606830596924  0.8834112286567688 0.31740665435791016, 0.55258804559707642 -0.44237330555915833 -0.43788105249404907   0.5542675256729126,0.48542606830596924  0.8834112286567688 0.31740665435791016, 0.55258804559707642 -0.44237330555915833 -0.43788105249404907   0.5542675256729126
1715788189.3439758,0.48542186617851257 0.88341295719146729 0.31736212968826294, 0.55262327194213867 -0.44237613677978516 -0.43784710764884949  0.55425697565078735,0.48542186617851257 0.88341295719146729 0.31736212968826294, 0.55262327194213867 -0.44237613677978516 -0.43784710764884949  0.55425697565078735
1715788189.3489499,0.48549121618270874 0.88348817825317383 0.31700876355171204, 0.55249619483947754 -0.44240310788154602 -0.43783050775527954  0.55437523126602173,0.48549121618270874 0.88348817825317383 0.31700876355171204, 0.55249619483947754 -0.44240310788154602 -0.43783050775527954  0.55437523126602173
1715788189.3539853,0.48543217778205872 0.88340526819229126 0.31740102171897888,  0.5526466965675354 -0.44231134653091431 -0.43787935376167297  0.55425983667373657,0.48543217778205872 0.88340526819229126 0.31740102171897888,  0.5526466965675354 -0.44231134653091431 -0.43787935376167297  0.55425983667373657
