RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787427.8861446,0.47525244951248169 0.77558326721191406  0.3179570734500885, 0.59139186143875122 -0.38750073313713074 -0.38416388630867004  0.59373140335083008,0.47525244951248169 0.77558326721191406  0.3179570734500885, 0.59139186143875122 -0.38750073313713074 -0.38416388630867004  0.59373140335083008
1715787427.8911436,0.47504159808158875 0.77403837442398071 0.31795597076416016, 0.59220165014266968 -0.38641712069511414 -0.38295704126358032  0.59440970420837402,0.47504159808158875 0.77403837442398071 0.31795597076416016, 0.59220165014266968 -0.38641712069511414 -0.38295704126358032  0.59440970420837402
1715787427.8961432,0.47480699419975281 0.77258682250976562 0.31799650192260742, 0.59290498495101929  -0.3851580023765564 -0.38193017244338989  0.59518593549728394,0.47480699419975281 0.77258682250976562 0.31799650192260742, 0.59290498495101929  -0.3851580023765564 -0.38193017244338989  0.59518593549728394
1715787427.9011433,0.47456833720207214  0.7711748480796814  0.3180135190486908, 0.59350854158401489 -0.38388881087303162 -0.38099378347396851   0.5960039496421814,0.47456833720207214  0.7711748480796814  0.3180135190486908, 0.59350854158401489 -0.38388881087303162 -0.38099378347396851   0.5960039496421814
1715787427.9061859,0.47435897588729858 0.76980072259902954  0.3180975615978241, 0.59423017501831055 -0.38294142484664917 -0.37975972890853882  0.59668159484863281,0.47435897588729858 0.76980072259902954  0.3180975615978241, 0.59423017501831055 -0.38294142484664917 -0.37975972890853882  0.59668159484863281
1715787427.9111426,0.47430583834648132 0.76909786462783813 0.31804358959197998, 0.59463340044021606 -0.38239765167236328   -0.379221111536026  0.59697115421295166,0.47430583834648132 0.76909786462783813 0.31804358959197998, 0.59463340044021606 -0.38239765167236328   -0.379221111536026  0.59697115421295166
1715787427.9161448,0.47403630614280701 0.76784169673919678 0.31802499294281006, 0.59510171413421631 -0.38129979372024536 -0.37827286124229431  0.59780776500701904,0.47403630614280701 0.76784169673919678 0.31802499294281006, 0.59510171413421631 -0.38129979372024536 -0.37827286124229431  0.59780776500701904
1715787427.9211721, 0.4738394021987915 0.76654934883117676 0.31796705722808838, 0.59597688913345337 -0.38032454252243042 -0.37702658772468567  0.59834420680999756, 0.4738394021987915 0.76654934883117676 0.31796705722808838, 0.59597688913345337 -0.38032454252243042 -0.37702658772468567  0.59834420680999756
1715787427.9260979,0.47365427017211914 0.76535636186599731 0.31804582476615906, 0.59668242931365967 -0.37916293740272522 -0.37604919075965881  0.59899294376373291,0.47365427017211914 0.76535636186599731 0.31804582476615906, 0.59668242931365967 -0.37916293740272522 -0.37604919075965881  0.59899294376373291
1715787427.9312911,0.47341203689575195 0.76418608427047729 0.31795808672904968, 0.59723114967346191 -0.37823152542114258 -0.37467643618583679  0.59989446401596069,0.47341203689575195 0.76418608427047729 0.31795808672904968, 0.59723114967346191 -0.37823152542114258 -0.37467643618583679  0.59989446401596069
1715787427.9360988,0.47331911325454712 0.76357853412628174 0.31800350546836853, 0.59758561849594116 -0.37771663069725037 -0.37417799234390259  0.60017693042755127,0.47331911325454712 0.76357853412628174 0.31800350546836853, 0.59758561849594116 -0.37771663069725037 -0.37417799234390259  0.60017693042755127
1715787427.9410944,0.47311118245124817  0.7624659538269043 0.31800606846809387,  0.5982825756072998 -0.37648037075996399 -0.37322741746902466  0.60085088014602661,0.47311118245124817  0.7624659538269043 0.31800606846809387,  0.5982825756072998 -0.37648037075996399 -0.37322741746902466  0.60085088014602661
1715787427.9461429,0.47297075390815735 0.76133763790130615 0.31801268458366394, 0.59886789321899414 -0.37530618906021118  -0.3722585141658783  0.60160291194915771,0.47297075390815735 0.76133763790130615 0.31801268458366394, 0.59886789321899414 -0.37530618906021118  -0.3722585141658783  0.60160291194915771
1715787427.9511425, 0.4727630615234375 0.76030135154724121 0.31803286075592041, 0.59959959983825684 -0.37446895241737366 -0.37103793025016785   0.6021496057510376, 0.4727630615234375 0.76030135154724121 0.31803286075592041, 0.59959959983825684 -0.37446895241737366 -0.37103793025016785   0.6021496057510376
1715787427.9561431,0.47261473536491394 0.75930958986282349 0.31795158982276917, 0.60019910335540771 -0.37349393963813782 -0.37004098296165466  0.60277104377746582,0.47261473536491394 0.75930958986282349 0.31795158982276917, 0.60019910335540771 -0.37349393963813782 -0.37004098296165466  0.60277104377746582
1715787427.9611747,0.47250792384147644 0.75880295038223267 0.31804460287094116, 0.60031318664550781 -0.37301278114318848 -0.36962264776229858  0.60321193933486938,0.47250792384147644 0.75880295038223267 0.31804460287094116, 0.60031318664550781 -0.37301278114318848 -0.36962264776229858  0.60321193933486938
1715787427.9661455,0.47237330675125122 0.75783622264862061 0.31797274947166443, 0.60110187530517578 -0.37188169360160828 -0.36850336194038391   0.6038094162940979,0.47237330675125122 0.75783622264862061 0.31797274947166443, 0.60110187530517578 -0.37188169360160828 -0.36850336194038391   0.6038094162940979
1715787427.9711444,0.47215026617050171 0.75691890716552734 0.31796765327453613, 0.60161995887756348 -0.37072908878326416 -0.36751389503479004  0.60460478067398071,0.47215026617050171 0.75691890716552734 0.31796765327453613, 0.60161995887756348 -0.37072908878326416 -0.36751389503479004  0.60460478067398071
1715787427.9761431,0.47205242514610291 0.75603252649307251 0.31799712777137756,  0.6021692156791687 -0.36993685364723206  -0.3664761483669281  0.60517287254333496,0.47205242514610291 0.75603252649307251 0.31799712777137756,  0.6021692156791687 -0.36993685364723206  -0.3664761483669281  0.60517287254333496
1715787427.9811461,0.47184476256370544 0.75523912906646729 0.31802180409431458,  0.6027977466583252 -0.36866924166679382  -0.3655870258808136  0.60585808753967285,0.47184476256370544 0.75523912906646729 0.31802180409431458,  0.6027977466583252 -0.36866924166679382  -0.3655870258808136  0.60585808753967285
1715787427.9861434,0.47175511717796326 0.75485193729400635 0.31803533434867859, 0.60312932729721069 -0.36822935938835144 -0.36508220434188843  0.60609990358352661,0.47175511717796326 0.75485193729400635 0.31803533434867859, 0.60312932729721069 -0.36822935938835144 -0.36508220434188843  0.60609990358352661
1715787427.9911437, 0.4715903103351593 0.75407415628433228 0.31800124049186707, 0.60382479429244995 -0.36742952466011047 -0.36391878128051758  0.60659235715866089, 0.4715903103351593 0.75407415628433228 0.31800124049186707, 0.60382479429244995 -0.36742952466011047 -0.36391878128051758  0.60659235715866089
1715787427.9961684, 0.4714328944683075  0.7533450722694397 0.31797435879707336,  0.6044389009475708 -0.36645883321762085 -0.36301505565643311   0.6071091890335083, 0.4714328944683075  0.7533450722694397 0.31797435879707336,  0.6044389009475708 -0.36645883321762085 -0.36301505565643311   0.6071091890335083
1715787428.0011444,0.47129377722740173 0.75265729427337646 0.31802919507026672, 0.60523867607116699 -0.36544451117515564   -0.362089604139328  0.60747635364532471,0.47129377722740173 0.75265729427337646 0.31802919507026672, 0.60523867607116699 -0.36544451117515564   -0.362089604139328  0.60747635364532471
1715787428.0061681,0.47117322683334351 0.75202304124832153 0.31802144646644592, 0.60570472478866577 -0.36452463269233704 -0.36124750971794128  0.60806560516357422,0.47117322683334351 0.75202304124832153 0.31802144646644592, 0.60570472478866577 -0.36452463269233704 -0.36124750971794128  0.60806560516357422
1715787428.0111473,0.47112229466438293 0.75169587135314941 0.31803223490715027, 0.60598158836364746 -0.36405542492866516 -0.36075687408447266  0.60836207866668701,0.47112229466438293 0.75169587135314941 0.31803223490715027, 0.60598158836364746 -0.36405542492866516 -0.36075687408447266  0.60836207866668701
1715787428.0161448,0.47098812460899353 0.75112193822860718 0.31802135705947876, 0.60652148723602295 -0.36316895484924316 -0.35983189940452576   0.6089015007019043,0.47098812460899353 0.75112193822860718 0.31802135705947876, 0.60652148723602295 -0.36316895484924316 -0.35983189940452576   0.6089015007019043
1715787428.0211434,0.47084683179855347  0.7506377100944519 0.31802153587341309, 0.60712522268295288 -0.36229470372200012  -0.3589777946472168  0.60932457447052002,0.47084683179855347  0.7506377100944519 0.31802153587341309, 0.60712522268295288 -0.36229470372200012  -0.3589777946472168  0.60932457447052002
1715787428.0261962,0.47071683406829834 0.75012892484664917 0.31805077195167542, 0.60742676258087158 -0.36136576533317566 -0.35806730389595032  0.61011093854904175,0.47071683406829834 0.75012892484664917 0.31805077195167542, 0.60742676258087158 -0.36136576533317566 -0.35806730389595032  0.61011093854904175
1715787428.0311489,0.47065067291259766 0.74964290857315063 0.31804624199867249,  0.6081879734992981 -0.36042240262031555 -0.35717439651489258  0.61043387651443481,0.47065067291259766 0.74964290857315063 0.31804624199867249,  0.6081879734992981 -0.36042240262031555 -0.35717439651489258  0.61043387651443481
1715787428.0361454,0.47055593132972717 0.74948573112487793 0.31799283623695374, 0.60839712619781494 -0.36008784174919128 -0.35670343041419983  0.61069822311401367,0.47055593132972717 0.74948573112487793 0.31799283623695374, 0.60839712619781494 -0.36008784174919128 -0.35670343041419983  0.61069822311401367
1715787428.0411465,0.47047239542007446  0.7490774393081665 0.31802427768707275, 0.60881549119949341  -0.3593517541885376 -0.35590571165084839  0.61118012666702271,0.47047239542007446  0.7490774393081665 0.31802427768707275, 0.60881549119949341  -0.3593517541885376 -0.35590571165084839  0.61118012666702271
1715787428.0461438,0.47036683559417725 0.74870032072067261 0.31803306937217712, 0.60934549570083618 -0.35850518941879272 -0.35505664348602295  0.61164271831512451,0.47036683559417725 0.74870032072067261 0.31803306937217712, 0.60934549570083618 -0.35850518941879272 -0.35505664348602295  0.61164271831512451
1715787428.0511448,0.47030043601989746 0.74835890531539917 0.31804376840591431, 0.60982906818389893 -0.35769158601760864 -0.35434052348136902    0.612052321434021,0.47030043601989746 0.74835890531539917 0.31804376840591431, 0.60982906818389893 -0.35769158601760864 -0.35434052348136902    0.612052321434021
1715787428.056143,0.47018197178840637 0.74808293581008911 0.31802976131439209, 0.61025160551071167 -0.35692596435546875  -0.3535793125629425  0.61251819133758545,0.47018197178840637 0.74808293581008911 0.31802976131439209, 0.61025160551071167 -0.35692596435546875  -0.3535793125629425  0.61251819133758545
1715787428.0611434,0.47012606263160706 0.74794667959213257 0.31804764270782471, 0.61029112339019775 -0.35657995939254761 -0.35321846604347229   0.6128883957862854,0.47012606263160706 0.74794667959213257 0.31804764270782471, 0.61029112339019775 -0.35657995939254761 -0.35321846604347229   0.6128883957862854
1715787428.0661438,0.47004696726799011 0.74770092964172363 0.31807512044906616, 0.61068505048751831 -0.35589694976806641 -0.35253649950027466  0.61328554153442383,0.47004696726799011 0.74770092964172363 0.31807512044906616, 0.61068505048751831 -0.35589694976806641 -0.35253649950027466  0.61328554153442383
1715787428.0711691,0.46995291113853455  0.7474815845489502 0.31804767251014709, 0.61102265119552612 -0.35524839162826538 -0.35178861021995544  0.61375457048416138,0.46995291113853455  0.7474815845489502 0.31804767251014709, 0.61102265119552612 -0.35524839162826538 -0.35178861021995544  0.61375457048416138
1715787428.076143,0.46989402174949646  0.7472725510597229 0.31804445385932922,  0.6111869215965271 -0.35469108819961548 -0.35106945037841797  0.61432486772537231,0.46989402174949646  0.7472725510597229 0.31804445385932922,  0.6111869215965271 -0.35469108819961548 -0.35106945037841797  0.61432486772537231
1715787428.0811489,0.46983975172042847  0.7471306324005127 0.31797236204147339, 0.61169612407684326  -0.3540155291557312 -0.35050532221794128  0.61452984809875488,0.46983975172042847  0.7471306324005127 0.31797236204147339, 0.61169612407684326  -0.3540155291557312 -0.35050532221794128  0.61452984809875488
1715787428.086143,0.46983557939529419  0.7470429539680481 0.31801337003707886,  0.6118507981300354 -0.35375997424125671 -0.35022541880607605  0.61468255519866943,0.46983557939529419  0.7470429539680481 0.31801337003707886,  0.6118507981300354 -0.35375997424125671 -0.35022541880607605  0.61468255519866943
1715787428.0911429,0.46976503729820251 0.74695050716400146 0.31800681352615356, 0.61216193437576294 -0.35329949855804443 -0.34965705871582031  0.61496114730834961,0.46976503729820251 0.74695050716400146 0.31800681352615356, 0.61216193437576294 -0.35329949855804443 -0.34965705871582031  0.61496114730834961
1715787428.0961444,0.46975582838058472 0.74682426452636719 0.31798115372657776, 0.61241018772125244 -0.35288792848587036 -0.34919112920761108  0.61521494388580322,0.46975582838058472 0.74682426452636719 0.31798115372657776, 0.61241018772125244 -0.35288792848587036 -0.34919112920761108  0.61521494388580322
1715787428.1011441,0.46973156929016113 0.74672490358352661 0.31800979375839233, 0.61256784200668335 -0.35252007842063904 -0.34882447123527527  0.61547684669494629,0.46973156929016113 0.74672490358352661 0.31800979375839233, 0.61256784200668335 -0.35252007842063904 -0.34882447123527527  0.61547684669494629
1715787428.106143,0.46970841288566589 0.74663704633712769 0.31800919771194458, 0.61302793025970459 -0.35202425718307495 -0.34851649403572083  0.61547696590423584,0.46970841288566589 0.74663704633712769 0.31800919771194458, 0.61302793025970459 -0.35202425718307495 -0.34851649403572083  0.61547696590423584
1715787428.1111434,0.46970754861831665 0.74660450220108032 0.31801041960716248, 0.61312627792358398 -0.35188356041908264 -0.34834235906600952  0.61555808782577515,0.46970754861831665 0.74660450220108032 0.31801041960716248, 0.61312627792358398 -0.35188356041908264 -0.34834235906600952  0.61555808782577515
1715787428.1161451, 0.4696921706199646 0.74654483795166016 0.31796252727508545, 0.61300337314605713 -0.35160863399505615 -0.34793823957443237  0.61606591939926147, 0.4696921706199646 0.74654483795166016 0.31796252727508545, 0.61300337314605713 -0.35160863399505615 -0.34793823957443237  0.61606591939926147
1715787428.1211855,0.46967098116874695 0.74650317430496216  0.3179943859577179, 0.61314398050308228 -0.35141783952713013 -0.34770271182060242  0.61616778373718262,0.46967098116874695 0.74650317430496216  0.3179943859577179, 0.61314398050308228 -0.35141783952713013 -0.34770271182060242  0.61616778373718262
1715787428.126123,0.46968689560890198 0.74647051095962524 0.31800234317779541, 0.61321431398391724 -0.35130912065505981 -0.34758263826370239  0.61622756719589233,0.46968689560890198 0.74647051095962524 0.31800234317779541, 0.61321431398391724 -0.35130912065505981 -0.34758263826370239  0.61622756719589233
1715787428.1311765,0.46967023611068726 0.74647980928421021 0.31803423166275024, 0.61321955919265747 -0.35125386714935303  -0.3475189208984375  0.61628973484039307,0.46967023611068726 0.74647980928421021 0.31803423166275024, 0.61321955919265747 -0.35125386714935303  -0.3475189208984375  0.61628973484039307
1715787428.1361449,0.46968600153923035 0.74649029970169067 0.31798809766769409, 0.61320030689239502 -0.35126471519470215 -0.34747374057769775  0.61632823944091797,0.46968600153923035 0.74649029970169067 0.31798809766769409, 0.61320030689239502 -0.35126471519470215 -0.34747374057769775  0.61632823944091797
1715787428.1411674,0.46971258521080017 0.74649584293365479 0.31800621747970581, 0.61317646503448486 -0.35127407312393188 -0.34748700261116028  0.61633908748626709,0.46971258521080017 0.74649584293365479 0.31800621747970581, 0.61317646503448486 -0.35127407312393188 -0.34748700261116028  0.61633908748626709
1715787428.1461437,0.46971753239631653 0.74653571844100952   0.318013995885849, 0.61313050985336304 -0.35129615664482117 -0.34748339653015137  0.61637431383132935,0.46971753239631653 0.74653571844100952   0.318013995885849, 0.61313050985336304 -0.35129615664482117 -0.34748339653015137  0.61637431383132935
1715787428.1511438, 0.4697134792804718 0.74658757448196411 0.31801870465278625,  0.6130635142326355 -0.35130861401557922 -0.34749698638916016  0.61642616987228394, 0.4697134792804718 0.74658757448196411 0.31801870465278625,  0.6130635142326355 -0.35130861401557922 -0.34749698638916016  0.61642616987228394
1715787428.156143,0.46968895196914673 0.74662786722183228 0.31802010536193848, 0.61300766468048096 -0.35133060812950134  -0.3474712073802948  0.61648368835449219,0.46968895196914673 0.74662786722183228 0.31802010536193848, 0.61300766468048096 -0.35133060812950134  -0.3474712073802948  0.61648368835449219
1715787428.1611676,0.46969154477119446 0.74664586782455444 0.31801113486289978, 0.61297810077667236 -0.35132569074630737 -0.34748923778533936  0.61650580167770386,0.46969154477119446 0.74664586782455444 0.31801113486289978, 0.61297810077667236 -0.35132569074630737 -0.34748923778533936  0.61650580167770386
1715787428.1661458,0.46970641613006592 0.74664556980133057 0.31798523664474487, 0.61281245946884155  -0.3513961136341095 -0.34749418497085571  0.61662745475769043,0.46970641613006592 0.74664556980133057 0.31798523664474487, 0.61281245946884155  -0.3513961136341095 -0.34749418497085571  0.61662745475769043
1715787428.1711428,0.46969735622406006 0.74664884805679321 0.31797328591346741, 0.61273384094238281 -0.35146313905715942  -0.3474840521812439  0.61667311191558838,0.46969735622406006 0.74664884805679321 0.31797328591346741, 0.61273384094238281 -0.35146313905715942  -0.3474840521812439  0.61667311191558838
1715787428.1761243,0.46966058015823364 0.74666011333465576 0.31796038150787354, 0.61279851198196411 -0.35148170590400696 -0.34746146202087402  0.61661100387573242,0.46966058015823364 0.74666011333465576 0.31796038150787354, 0.61279851198196411 -0.35148170590400696 -0.34746146202087402  0.61661100387573242
1715787428.1811435,0.46963658928871155 0.74662470817565918  0.3180009126663208, 0.61304116249084473 -0.35166457295417786  -0.3472827672958374  0.61636614799499512,0.46963658928871155 0.74662470817565918  0.3180009126663208, 0.61304116249084473 -0.35166457295417786  -0.3472827672958374  0.61636614799499512
1715787428.1861823,0.46968743205070496 0.74658966064453125 0.31798610091209412, 0.61309295892715454 -0.35172677040100098  -0.3472883403301239  0.61627602577209473,0.46968743205070496 0.74658966064453125 0.31798610091209412, 0.61309295892715454 -0.35172677040100098  -0.3472883403301239  0.61627602577209473
1715787428.1911445,0.46969142556190491 0.74656796455383301 0.31796708703041077, 0.61289387941360474 -0.35198226571083069 -0.34719637036323547  0.61637997627258301,0.46969142556190491 0.74656796455383301 0.31796708703041077, 0.61289387941360474 -0.35198226571083069 -0.34719637036323547  0.61637997627258301
1715787428.1961448,0.46969658136367798 0.74655640125274658 0.31798216700553894, 0.61292868852615356 -0.35166299343109131 -0.34736841917037964  0.61643069982528687,0.46969658136367798 0.74655640125274658 0.31798216700553894, 0.61292868852615356 -0.35166299343109131 -0.34736841917037964  0.61643069982528687
1715787428.201272,0.46969696879386902 0.74655193090438843 0.31798866391181946, 0.61314523220062256 -0.35155966877937317 -0.34738665819168091  0.61626392602920532,0.46969696879386902 0.74655193090438843 0.31798866391181946, 0.61314523220062256 -0.35155966877937317 -0.34738665819168091  0.61626392602920532
1715787428.2061243,0.46970543265342712 0.74652200937271118 0.31802943348884583, 0.61324840784072876 -0.35151660442352295 -0.34744882583618164  0.61615079641342163,0.46970543265342712 0.74652200937271118 0.31802943348884583, 0.61324840784072876 -0.35151660442352295 -0.34744882583618164  0.61615079641342163
1715787428.2112136,0.46970301866531372 0.74651014804840088 0.31802651286125183, 0.61327207088470459 -0.35154888033866882  -0.3474622368812561  0.61610120534896851,0.46970301866531372 0.74651014804840088 0.31802651286125183, 0.61327207088470459 -0.35154888033866882  -0.3474622368812561  0.61610120534896851
1715787428.2161443,0.46972128748893738 0.74647802114486694 0.31806701421737671, 0.61324602365493774 -0.35176312923431396 -0.34741291403770447  0.61603271961212158,0.46972128748893738 0.74647802114486694 0.31806701421737671, 0.61324602365493774 -0.35176312923431396 -0.34741291403770447  0.61603271961212158
1715787428.2211473,0.46975478529930115 0.74654769897460938 0.31795066595077515, 0.61300915479660034  -0.3516295850276947 -0.34739252924919128  0.61635607481002808,0.46975478529930115 0.74654769897460938 0.31795066595077515, 0.61300915479660034  -0.3516295850276947 -0.34739252924919128  0.61635607481002808
1715787428.226146,0.46974992752075195 0.74652886390686035 0.31798145174980164, 0.61293667554855347 -0.35169821977615356 -0.34737420082092285  0.61639934778213501,0.46974992752075195 0.74652886390686035 0.31798145174980164, 0.61293667554855347 -0.35169821977615356 -0.34737420082092285  0.61639934778213501
1715787428.2311447,0.46975487470626831 0.74651879072189331 0.31797674298286438, 0.61287426948547363 -0.35173997282981873 -0.34737929701805115  0.61643475294113159,0.46975487470626831 0.74651879072189331 0.31797674298286438, 0.61287426948547363 -0.35173997282981873 -0.34737929701805115  0.61643475294113159
1715787428.2361441,0.46973901987075806 0.74652767181396484 0.31794688105583191, 0.61284512281417847 -0.35176536440849304 -0.34736299514770508  0.61645835638046265,0.46973901987075806 0.74652767181396484 0.31794688105583191, 0.61284512281417847 -0.35176536440849304 -0.34736299514770508  0.61645835638046265
1715787428.241143, 0.4696916937828064 0.74654048681259155 0.31799289584159851, 0.61284112930297852 -0.35176819562911987 -0.34736844897270203  0.61645764112472534, 0.4696916937828064 0.74654048681259155 0.31799289584159851, 0.61284112930297852 -0.35176819562911987 -0.34736844897270203  0.61645764112472534
1715787428.2461433,0.46969684958457947 0.74653565883636475 0.31799039244651794, 0.61281901597976685 -0.35178536176681519 -0.34738391637802124  0.61646115779876709,0.46969684958457947 0.74653565883636475 0.31799039244651794, 0.61281901597976685 -0.35178536176681519 -0.34738391637802124  0.61646115779876709
1715787428.2511435, 0.4696933925151825 0.74651235342025757 0.31802055239677429, 0.61287224292755127 -0.35211509466171265 -0.34722843766212463  0.61630755662918091, 0.4696933925151825 0.74651235342025757 0.31802055239677429, 0.61287224292755127 -0.35211509466171265 -0.34722843766212463  0.61630755662918091
1715787428.256144,0.46967414021492004 0.74653702974319458 0.31804841756820679,  0.6129155158996582 -0.35204619169235229 -0.34720155596733093  0.61631900072097778,0.46967414021492004 0.74653702974319458 0.31804841756820679,  0.6129155158996582 -0.35204619169235229 -0.34720155596733093  0.61631900072097778
1715787428.2611434, 0.4696495532989502  0.7465631365776062 0.31801602244377136, 0.61288756132125854 -0.35200783610343933 -0.34722870588302612  0.61635345220565796, 0.4696495532989502  0.7465631365776062 0.31801602244377136, 0.61288756132125854 -0.35200783610343933 -0.34722870588302612  0.61635345220565796
1715787428.2661676,0.46965134143829346  0.7465624213218689 0.31804358959197998, 0.61285895109176636 -0.35190299153327942 -0.34730887413024902  0.61639660596847534,0.46965134143829346  0.7465624213218689 0.31804358959197998, 0.61285895109176636 -0.35190299153327942 -0.34730887413024902  0.61639660596847534
1715787428.271143,0.46965724229812622 0.74658221006393433 0.31797659397125244, 0.61279577016830444 -0.35178288817405701 -0.34739449620246887  0.61647969484329224,0.46965724229812622 0.74658221006393433 0.31797659397125244, 0.61279577016830444 -0.35178288817405701 -0.34739449620246887  0.61647969484329224
1715787428.2761421,0.46967756748199463 0.74657994508743286  0.3179815411567688, 0.61280602216720581  -0.3516920804977417 -0.34744617342948914  0.61649221181869507,0.46967756748199463 0.74657994508743286  0.3179815411567688, 0.61280602216720581  -0.3516920804977417 -0.34744617342948914  0.61649221181869507
1715787428.2811444,0.46968519687652588 0.74652111530303955 0.31802275776863098,  0.6128547191619873 -0.35194078087806702 -0.34728726744651794  0.61639142036437988,0.46968519687652588 0.74652111530303955 0.31802275776863098,  0.6128547191619873 -0.35194078087806702 -0.34728726744651794  0.61639142036437988
1715787428.286145,0.46970257163047791 0.74650108814239502 0.31804388761520386, 0.61291724443435669 -0.35192891955375671 -0.34728506207466125  0.61633718013763428,0.46970257163047791 0.74650108814239502 0.31804388761520386, 0.61291724443435669 -0.35192891955375671 -0.34728506207466125  0.61633718013763428
1715787428.2911429,0.46969762444496155 0.74648648500442505 0.31806913018226624, 0.61301916837692261 -0.35210016369819641 -0.34711217880249023  0.61623543500900269,0.46969762444496155 0.74648648500442505 0.31806913018226624, 0.61301916837692261 -0.35210016369819641 -0.34711217880249023  0.61623543500900269
1715787428.2961433,0.46970003843307495 0.74648606777191162 0.31808468699455261, 0.61322718858718872 -0.35179290175437927 -0.34730228781700134  0.61609679460525513,0.46970003843307495 0.74648606777191162 0.31808468699455261, 0.61322718858718872 -0.35179290175437927 -0.34730228781700134  0.61609679460525513
1715787428.3011782,0.46969375014305115 0.74649941921234131  0.3180558979511261, 0.61317378282546997 -0.35169419646263123 -0.34734246134757996  0.61618369817733765,0.46969375014305115 0.74649941921234131  0.3180558979511261, 0.61317378282546997 -0.35169419646263123 -0.34734246134757996  0.61618369817733765
1715787428.306143, 0.4696938693523407 0.74651628732681274 0.31809630990028381, 0.61340487003326416 -0.35148748755455017 -0.34752488136291504  0.61596870422363281, 0.4696938693523407 0.74651628732681274 0.31809630990028381, 0.61340487003326416 -0.35148748755455017 -0.34752488136291504  0.61596870422363281
1715787428.3111427,0.46967595815658569  0.7465139627456665  0.3180793821811676, 0.61326801776885986 -0.35150817036628723 -0.34741109609603882  0.61615735292434692,0.46967595815658569  0.7465139627456665  0.3180793821811676, 0.61326801776885986 -0.35150817036628723 -0.34741109609603882  0.61615735292434692
1715787428.3161457,0.46968525648117065 0.74651539325714111 0.31805571913719177,  0.6131972074508667 -0.35148823261260986 -0.34741955995559692   0.6162344217300415,0.46968525648117065 0.74651539325714111 0.31805571913719177,  0.6131972074508667 -0.35148823261260986 -0.34741955995559692   0.6162344217300415
1715787428.3211155,0.46966677904129028 0.74653923511505127 0.31805726885795593, 0.61319005489349365 -0.35149678587913513 -0.34739616513252258  0.61624979972839355,0.46966677904129028 0.74653923511505127 0.31805726885795593, 0.61319005489349365 -0.35149678587913513 -0.34739616513252258  0.61624979972839355
1715787428.3261428, 0.4696650505065918 0.74655193090438843 0.31806695461273193, 0.61321389675140381 -0.35150855779647827 -0.34737956523895264  0.61622875928878784, 0.4696650505065918 0.74655193090438843 0.31806695461273193, 0.61321389675140381 -0.35150855779647827 -0.34737956523895264  0.61622875928878784
1715787428.3311722,0.46966207027435303 0.74655848741531372 0.31804031133651733, 0.61325663328170776 -0.35147181153297424 -0.34740409255027771  0.61619335412979126,0.46966207027435303 0.74655848741531372 0.31804031133651733, 0.61325663328170776 -0.35147181153297424 -0.34740409255027771  0.61619335412979126
1715787428.336143,0.46967205405235291  0.7465355396270752 0.31804785132408142, 0.61326384544372559 -0.35147139430046082 -0.34741482138633728  0.61618036031723022,0.46967205405235291  0.7465355396270752 0.31804785132408142, 0.61326384544372559 -0.35147139430046082 -0.34741482138633728  0.61618036031723022
1715787428.3411441,0.46966859698295593 0.74651741981506348 0.31801027059555054, 0.61309969425201416 -0.35159948468208313 -0.34734982252120972  0.61630725860595703,0.46966859698295593 0.74651741981506348 0.31801027059555054, 0.61309969425201416 -0.35159948468208313 -0.34734982252120972  0.61630725860595703
1715787428.3461428,0.46965229511260986 0.74648368358612061 0.31801766157150269, 0.61318153142929077 -0.35160174965858459 -0.34736305475234985  0.61621707677841187,0.46965229511260986 0.74648368358612061 0.31801766157150269, 0.61318153142929077 -0.35160174965858459 -0.34736305475234985  0.61621707677841187
1715787428.351171,0.46966010332107544 0.74644917249679565 0.31798142194747925, 0.61320608854293823 -0.35156112909317017 -0.34739181399345398  0.61619967222213745,0.46966010332107544 0.74644917249679565 0.31798142194747925, 0.61320608854293823 -0.35156112909317017 -0.34739181399345398  0.61619967222213745
1715787428.3561425,0.46965950727462769 0.74640697240829468  0.3179323673248291,0.61337912082672119 -0.3515067994594574 -0.3474934995174408 0.61600106954574585,0.46965950727462769 0.74640697240829468  0.3179323673248291,0.61337912082672119 -0.3515067994594574 -0.3474934995174408 0.61600106954574585
1715787428.3611419,0.46964210271835327 0.74638813734054565 0.31793209910392761,  0.6133350133895874 -0.35148441791534424 -0.34745967388153076  0.61607682704925537,0.46964210271835327 0.74638813734054565 0.31793209910392761,  0.6133350133895874 -0.35148441791534424 -0.34745967388153076  0.61607682704925537
1715787428.3661449,0.46962282061576843  0.7462998628616333 0.31791716814041138, 0.61351430416107178 -0.35148075222969055 -0.34752529859542847  0.61586326360702515,0.46962282061576843  0.7462998628616333 0.31791716814041138, 0.61351430416107178 -0.35148075222969055 -0.34752529859542847  0.61586326360702515
1715787428.3711438,0.46958044171333313 0.74623286724090576 0.31789752840995789, 0.61362820863723755 -0.35141202807426453 -0.34755849838256836  0.61577033996582031,0.46958044171333313 0.74623286724090576 0.31789752840995789, 0.61362820863723755 -0.35141202807426453 -0.34755849838256836  0.61577033996582031
