RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787801.0586264,0.48843544721603394  0.8210112452507019 0.31715157628059387, 0.64549428224563599 -0.28743800520896912 -0.28385710716247559  0.64818334579467773,0.48843544721603394  0.8210112452507019 0.31715157628059387, 0.64549428224563599 -0.28743800520896912 -0.28385710716247559  0.64818334579467773
1715787801.063627,0.48833325505256653 0.81989133358001709 0.31719306111335754, 0.64654690027236938 -0.28528904914855957 -0.28160330653190613  0.64906609058380127,0.48833325505256653 0.81989133358001709 0.31719306111335754, 0.64654690027236938 -0.28528904914855957 -0.28160330653190613  0.64906609058380127
1715787801.0686269,0.48820239305496216 0.81883442401885986 0.31719586253166199, 0.64734047651290894  -0.2832074761390686 -0.27946290373802185  0.65011096000671387,0.48820239305496216 0.81883442401885986 0.31719586253166199, 0.64734047651290894  -0.2832074761390686 -0.27946290373802185  0.65011096000671387
1715787801.0736268,0.48814705014228821 0.81831949949264526 0.31716430187225342,    0.64764404296875 -0.28200957179069519 -0.27858462929725647  0.65070611238479614,0.48814705014228821 0.81831949949264526 0.31716430187225342,    0.64764404296875 -0.28200957179069519 -0.27858462929725647  0.65070611238479614
1715787801.0786285,0.48799973726272583 0.81730383634567261 0.31720423698425293, 0.64838689565658569 -0.28000161051750183 -0.27648746967315674  0.65172708034515381,0.48799973726272583 0.81730383634567261 0.31720423698425293, 0.64838689565658569 -0.28000161051750183 -0.27648746967315674  0.65172708034515381
1715787801.0836289,0.48790699243545532 0.81636881828308105  0.3171558678150177, 0.64951419830322266 -0.27798116207122803  -0.2742038369178772  0.65243393182754517,0.48790699243545532 0.81636881828308105  0.3171558678150177, 0.64951419830322266 -0.27798116207122803  -0.2742038369178772  0.65243393182754517
1715787801.0886273,0.48779058456420898 0.81548655033111572 0.31716051697731018, 0.65028113126754761 -0.27585658431053162 -0.27233129739761353  0.65335536003112793,0.48779058456420898 0.81548655033111572 0.31716051697731018, 0.65028113126754761 -0.27585658431053162 -0.27233129739761353  0.65335536003112793
1715787801.0936265,0.48770824074745178 0.81503796577453613 0.31715512275695801, 0.65053153038024902 -0.27469900250434875 -0.27135753631591797  0.65399867296218872,0.48770824074745178 0.81503796577453613 0.31715512275695801, 0.65053153038024902 -0.27469900250434875 -0.27135753631591797  0.65399867296218872
1715787801.0986137,0.48762616515159607 0.81418532133102417 0.31719908118247986, 0.65144854784011841 -0.27282652258872986 -0.26934933662414551  0.65469950437545776,0.48762616515159607 0.81418532133102417 0.31719908118247986, 0.65144854784011841 -0.27282652258872986 -0.26934933662414551  0.65469950437545776
1715787801.1036279,0.48749786615371704 0.81343519687652588 0.31726342439651489, 0.65221536159515381 -0.27072584629058838 -0.26757389307022095  0.65553557872772217,0.48749786615371704 0.81343519687652588 0.31726342439651489, 0.65221536159515381 -0.27072584629058838 -0.26757389307022095  0.65553557872772217
1715787801.1086285,0.48737996816635132 0.81270849704742432 0.31721612811088562, 0.65299868583679199 -0.26887130737304688 -0.26561087369918823  0.65631681680679321,0.48737996816635132 0.81270849704742432 0.31721612811088562, 0.65299868583679199 -0.26887130737304688 -0.26561087369918823  0.65631681680679321
1715787801.113627,0.48725539445877075 0.81198799610137939 0.31725022196769714, 0.65373575687408447 -0.26696905493736267 -0.26379826664924622  0.65709018707275391,0.48725539445877075 0.81198799610137939 0.31725022196769714, 0.65373575687408447 -0.26696905493736267 -0.26379826664924622  0.65709018707275391
1715787801.1186297,0.48721009492874146 0.81166547536849976 0.31721863150596619, 0.65403056144714355 -0.26611319184303284 -0.26287564635276794  0.65751361846923828,0.48721009492874146 0.81166547536849976 0.31721863150596619, 0.65403056144714355 -0.26611319184303284 -0.26287564635276794  0.65751361846923828
1715787801.1235843,0.48708471655845642 0.81101012229919434 0.31725841760635376, 0.65476888418197632  -0.2642098069190979 -0.26109835505485535  0.65825414657592773,0.48708471655845642 0.81101012229919434 0.31725841760635376, 0.65476888418197632  -0.2642098069190979 -0.26109835505485535  0.65825414657592773
1715787801.1286278,0.48702096939086914   0.810477614402771 0.31722563505172729,  0.6553959846496582 -0.26262202858924866 -0.25927859544754028  0.65898436307907104,0.48702096939086914   0.810477614402771 0.31722563505172729,  0.6553959846496582 -0.26262202858924866 -0.25927859544754028  0.65898436307907104
1715787801.1336281,0.48687472939491272 0.80992728471755981 0.31724631786346436, 0.65601307153701782  -0.2608833909034729 -0.25746029615402222  0.65977340936660767,0.48687472939491272 0.80992728471755981 0.31724631786346436, 0.65601307153701782  -0.2608833909034729 -0.25746029615402222  0.65977340936660767
1715787801.1386292,0.48674619197845459 0.80942291021347046 0.31731685996055603, 0.65653342008590698 -0.25927776098251343 -0.25590890645980835  0.66049188375473022,0.48674619197845459 0.80942291021347046 0.31731685996055603, 0.65653342008590698 -0.25927776098251343 -0.25590890645980835  0.66049188375473022
1715787801.143579, 0.4867338240146637 0.80915743112564087 0.31729796528816223, 0.65683811902999878 -0.25855255126953125 -0.25506147742271423   0.6608009934425354, 0.4867338240146637 0.80915743112564087 0.31729796528816223, 0.65683811902999878 -0.25855255126953125 -0.25506147742271423   0.6608009934425354
1715787801.1486299,0.48665705323219299 0.80867785215377808 0.31723839044570923, 0.65761345624923706 -0.25696688890457153 -0.25340366363525391  0.66128599643707275,0.48665705323219299 0.80867785215377808 0.31723839044570923, 0.65761345624923706 -0.25696688890457153 -0.25340366363525391  0.66128599643707275
1715787801.1536286,0.48655161261558533  0.8082391619682312 0.31725046038627625, 0.65823310613632202 -0.25540360808372498 -0.25196161866188049  0.66182583570480347,0.48655161261558533  0.8082391619682312 0.31725046038627625, 0.65823310613632202 -0.25540360808372498 -0.25196161866188049  0.66182583570480347
1715787801.1585896, 0.4864594042301178  0.8078300952911377 0.31730684638023376, 0.65906637907028198 -0.25422808527946472 -0.25004267692565918  0.66217690706253052, 0.4864594042301178  0.8078300952911377 0.31730684638023376, 0.65906637907028198 -0.25422808527946472 -0.25004267692565918  0.66217690706253052
1715787801.163651,0.48635688424110413 0.80744099617004395 0.31726124882698059,  0.6594814658164978 -0.25283768773078918 -0.24863286316394806  0.66282647848129272,0.48635688424110413 0.80744099617004395 0.31726124882698059,  0.6594814658164978 -0.25283768773078918 -0.24863286316394806  0.66282647848129272
1715787801.1686511,0.48636007308959961 0.80720275640487671 0.31730428338050842, 0.65993189811706543 -0.25209847092628479 -0.24788221716880798  0.66294091939926147,0.48636007308959961 0.80720275640487671 0.31730428338050842, 0.65993189811706543 -0.25209847092628479 -0.24788221716880798  0.66294091939926147
1715787801.1736262,0.48629501461982727 0.80683916807174683 0.31727790832519531, 0.66030639410018921 -0.25067624449729919 -0.24677892029285431  0.66351866722106934,0.48629501461982727 0.80683916807174683 0.31727790832519531, 0.66030639410018921 -0.25067624449729919 -0.24677892029285431  0.66351866722106934
1715787801.178652, 0.4862552285194397 0.80643779039382935 0.31727716326713562, 0.66072541475296021 -0.24942761659622192 -0.24543003737926483  0.66407221555709839, 0.4862552285194397 0.80643779039382935 0.31727716326713562, 0.66072541475296021 -0.24942761659622192 -0.24543003737926483  0.66407221555709839
1715787801.1836283,0.48622971773147583 0.80608606338500977 0.31730148196220398, 0.66115450859069824 -0.24828773736953735  -0.2442934513092041  0.66449123620986938,0.48622971773147583 0.80608606338500977 0.31730148196220398, 0.66115450859069824 -0.24828773736953735  -0.2442934513092041  0.66449123620986938
1715787801.1886442,0.48621407151222229 0.80577200651168823 0.31728065013885498, 0.66158103942871094 -0.24720451235771179 -0.24327284097671509  0.66484493017196655,0.48621407151222229 0.80577200651168823 0.31728065013885498, 0.66158103942871094 -0.24720451235771179 -0.24327284097671509  0.66484493017196655
1715787801.1936598,0.48619598150253296  0.8056216835975647 0.31726282835006714, 0.66174733638763428  -0.2466791570186615 -0.24270525574684143  0.66508191823959351,0.48619598150253296  0.8056216835975647 0.31726282835006714, 0.66174733638763428  -0.2466791570186615 -0.24270525574684143  0.66508191823959351
1715787801.1986282,0.48613959550857544 0.80534476041793823 0.31725421547889709, 0.66202890872955322 -0.24539487063884735  -0.2419704794883728  0.66554445028305054,0.48613959550857544 0.80534476041793823 0.31725421547889709, 0.66202890872955322 -0.24539487063884735  -0.2419704794883728  0.66554445028305054
1715787801.203629,0.48610308766365051 0.80506259202957153 0.31729495525360107, 0.66250097751617432 -0.24454592168331146 -0.24071669578552246  0.66584175825119019,0.48610308766365051 0.80506259202957153 0.31729495525360107, 0.66250097751617432 -0.24454592168331146 -0.24071669578552246  0.66584175825119019
1715787801.2086294,0.48601481318473816 0.80482876300811768 0.31724530458450317, 0.66273492574691772 -0.24342063069343567 -0.23986989259719849  0.66632670164108276,0.48601481318473816 0.80482876300811768 0.31724530458450317, 0.66273492574691772 -0.24342063069343567 -0.23986989259719849  0.66632670164108276
1715787801.2136276, 0.4859832227230072 0.80460792779922485  0.3172798752784729, 0.66290962696075439  -0.2426578551530838 -0.23910437524318695   0.6667061448097229, 0.4859832227230072 0.80460792779922485  0.3172798752784729, 0.66290962696075439  -0.2426578551530838 -0.23910437524318695   0.6667061448097229
1715787801.2186508,0.48595133423805237 0.80453097820281982 0.31722176074981689, 0.66303384304046631 -0.24228988587856293 -0.23866875469684601  0.66687250137329102,0.48595133423805237 0.80453097820281982 0.31722176074981689, 0.66303384304046631 -0.24228988587856293 -0.23866875469684601  0.66687250137329102
1715787801.2236516,0.48590964078903198 0.80438250303268433  0.3172796368598938, 0.66347169876098633 -0.24168413877487183 -0.23760919272899628  0.66703522205352783,0.48590964078903198 0.80438250303268433  0.3172796368598938, 0.66347169876098633 -0.24168413877487183 -0.23760919272899628  0.66703522205352783
1715787801.2286267,0.48588722944259644 0.80426114797592163 0.31727388501167297, 0.66371530294418335 -0.24099434912204742 -0.23705954849720001  0.66723799705505371,0.48588722944259644 0.80426114797592163 0.31727388501167297, 0.66371530294418335 -0.24099434912204742 -0.23705954849720001  0.66723799705505371
1715787801.2336111, 0.4858812689781189 0.80416321754455566 0.31725260615348816, 0.66391599178314209  -0.2404198944568634 -0.23649027943611145  0.66744750738143921, 0.4858812689781189 0.80416321754455566 0.31725260615348816, 0.66391599178314209  -0.2404198944568634 -0.23649027943611145  0.66744750738143921
1715787801.2386377,0.48585203289985657 0.80412054061889648 0.31721919775009155, 0.66393160820007324 -0.23974448442459106 -0.23620447516441345  0.66777604818344116,0.48585203289985657 0.80412054061889648 0.31721919775009155, 0.66393160820007324 -0.23974448442459106 -0.23620447516441345  0.66777604818344116
1715787801.2436268,0.48587507009506226 0.80407088994979858 0.31724667549133301, 0.66401839256286621 -0.23956544697284698 -0.23599748313426971  0.66782718896865845,0.48587507009506226 0.80407088994979858 0.31724667549133301, 0.66401839256286621 -0.23956544697284698 -0.23599748313426971  0.66782718896865845
1715787801.2486279,0.48584604263305664  0.8040427565574646 0.31729203462600708, 0.66399574279785156 -0.23922494053840637 -0.23566080629825592   0.6680905818939209,0.48584604263305664  0.8040427565574646 0.31729203462600708, 0.66399574279785156 -0.23922494053840637 -0.23566080629825592   0.6680905818939209
1715787801.2536278, 0.4858211874961853 0.80406272411346436 0.31724995374679565,  0.6642267107963562 -0.23880314826965332  -0.2353082001209259  0.66813617944717407, 0.4858211874961853 0.80406272411346436 0.31724995374679565,  0.6642267107963562 -0.23880314826965332  -0.2353082001209259  0.66813617944717407
1715787801.2586551,0.48579981923103333 0.80407035350799561   0.317271888256073, 0.66413545608520508 -0.23868243396282196 -0.23507013916969299   0.6683538556098938,0.48579981923103333 0.80407035350799561   0.317271888256073, 0.66413545608520508 -0.23868243396282196 -0.23507013916969299   0.6683538556098938
1715787801.2636266,  0.485788494348526  0.8040805459022522 0.31726479530334473, 0.66414451599121094 -0.23862266540527344 -0.23495003581047058  0.66840839385986328,  0.485788494348526  0.8040805459022522 0.31726479530334473, 0.66414451599121094 -0.23862266540527344 -0.23495003581047058  0.66840839385986328
1715787801.2686288,0.48581990599632263 0.80406618118286133 0.31726932525634766, 0.66420626640319824 -0.23849764466285706 -0.23485414683818817  0.66842532157897949,0.48581990599632263 0.80406618118286133 0.31726932525634766, 0.66420626640319824 -0.23849764466285706 -0.23485414683818817  0.66842532157897949
1715787801.2736528, 0.4857695996761322 0.80411374568939209 0.31723839044570923, 0.66415446996688843 -0.23848338425159454 -0.23479455709457397   0.6685028076171875, 0.4857695996761322 0.80411374568939209 0.31723839044570923, 0.66415446996688843 -0.23848338425159454 -0.23479455709457397   0.6685028076171875
1715787801.2786281,0.48578834533691406 0.80409252643585205 0.31726720929145813, 0.66418713331222534 -0.23852093517780304  -0.2347564697265625  0.66847032308578491,0.48578834533691406 0.80409252643585205 0.31726720929145813, 0.66418713331222534 -0.23852093517780304  -0.2347564697265625  0.66847032308578491
1715787801.2836282,0.48573082685470581 0.80414170026779175  0.3172641396522522, 0.66415989398956299 -0.23847551643848419 -0.23475921154022217  0.66851270198822021,0.48573082685470581 0.80414170026779175  0.3172641396522522, 0.66415989398956299 -0.23847551643848419 -0.23475921154022217  0.66851270198822021
1715787801.2886269,0.48577046394348145 0.80410081148147583 0.31727653741836548, 0.66415786743164062 -0.23851832747459412 -0.23474125564098358  0.66850572824478149,0.48577046394348145 0.80410081148147583 0.31727653741836548, 0.66415786743164062 -0.23851832747459412 -0.23474125564098358  0.66850572824478149
1715787801.2936597,0.48576104640960693 0.80410075187683105 0.31726947426795959, 0.66416192054748535 -0.23853053152561188 -0.23475053906440735  0.66849404573440552,0.48576104640960693 0.80410075187683105 0.31726947426795959, 0.66416192054748535 -0.23853053152561188 -0.23475053906440735  0.66849404573440552
1715787801.2986286,0.48575350642204285 0.80409526824951172 0.31722500920295715,  0.6642003059387207 -0.23848593235015869  -0.2347322553396225  0.66847825050354004,0.48575350642204285 0.80409526824951172 0.31722500920295715,  0.6642003059387207 -0.23848593235015869  -0.2347322553396225  0.66847825050354004
1715787801.3036649,0.48577919602394104  0.8040575385093689  0.3172537088394165, 0.66423118114471436 -0.23849953711032867 -0.23476387560367584  0.66843163967132568,0.48577919602394104  0.8040575385093689  0.3172537088394165, 0.66423118114471436 -0.23849953711032867 -0.23476387560367584  0.66843163967132568
1715787801.3086317, 0.4857979416847229 0.80402922630310059 0.31721815466880798, 0.66426271200180054 -0.23850379884243011 -0.23473650217056274  0.66840839385986328, 0.4857979416847229 0.80402922630310059 0.31721815466880798, 0.66426271200180054 -0.23850379884243011 -0.23473650217056274  0.66840839385986328
1715787801.3136969, 0.4857805073261261 0.80402505397796631 0.31731933355331421, 0.66448855400085449 -0.23869526386260986  -0.2344132661819458  0.66822898387908936, 0.4857805073261261 0.80402505397796631 0.31731933355331421, 0.66448855400085449 -0.23869526386260986  -0.2344132661819458  0.66822898387908936
1715787801.3186297,0.48579561710357666 0.80404108762741089  0.3172886073589325,  0.6643974781036377 -0.23851498961448669 -0.23454643785953522  0.66833716630935669,0.48579561710357666 0.80404108762741089  0.3172886073589325,  0.6643974781036377 -0.23851498961448669 -0.23454643785953522  0.66833716630935669
1715787801.3236516,0.48581016063690186 0.80402064323425293 0.31734418869018555, 0.66445350646972656 -0.23866777122020721 -0.23446561396121979   0.6682552695274353,0.48581016063690186 0.80402064323425293 0.31734418869018555, 0.66445350646972656 -0.23866777122020721 -0.23446561396121979   0.6682552695274353
1715787801.3285785,0.48583918809890747 0.80404442548751831 0.31725049018859863, 0.66440552473068237  -0.2386707216501236 -0.23451153934001923  0.66828584671020508,0.48583918809890747 0.80404442548751831 0.31725049018859863, 0.66440552473068237  -0.2386707216501236 -0.23451153934001923  0.66828584671020508
1715787801.333637,0.48583102226257324 0.80405241250991821 0.31728816032409668,  0.6643868088722229 -0.23869271576404572 -0.23452405631542206  0.66829216480255127,0.48583102226257324 0.80405241250991821 0.31728816032409668,  0.6643868088722229 -0.23869271576404572 -0.23452405631542206  0.66829216480255127
1715787801.3386283,0.48582205176353455 0.80407410860061646 0.31727439165115356, 0.66437149047851562 -0.23868297040462494 -0.23453831672668457  0.66830587387084961,0.48582205176353455 0.80407410860061646 0.31727439165115356, 0.66437149047851562 -0.23868297040462494 -0.23453831672668457  0.66830587387084961
1715787801.3436272,0.48581114411354065 0.80408990383148193 0.31726756691932678, 0.66436344385147095 -0.23873554170131683 -0.23453161120414734  0.66829746961593628,0.48581114411354065 0.80408990383148193 0.31726756691932678, 0.66436344385147095 -0.23873554170131683 -0.23453161120414734  0.66829746961593628
1715787801.3486278,0.48577189445495605 0.80412793159484863 0.31730854511260986,  0.6643415093421936 -0.23872442543506622  -0.2344270795583725  0.66835987567901611,0.48577189445495605 0.80412793159484863 0.31730854511260986,  0.6643415093421936 -0.23872442543506622  -0.2344270795583725  0.66835987567901611
1715787801.3536313,0.48567718267440796  0.8041919469833374 0.31729400157928467, 0.66424614191055298 -0.23886600136756897 -0.23407067358493805   0.6685289740562439,0.48567718267440796  0.8041919469833374 0.31729400157928467, 0.66424614191055298 -0.23886600136756897 -0.23407067358493805   0.6685289740562439
1715787801.3586276,  0.485749751329422 0.80416768789291382 0.31725007295608521, 0.66430175304412842 -0.23891711235046387 -0.23438061773777008  0.66834688186645508,  0.485749751329422 0.80416768789291382 0.31725007295608521, 0.66430175304412842 -0.23891711235046387 -0.23438061773777008  0.66834688186645508
1715787801.3636284,0.48570305109024048 0.80418020486831665 0.31727313995361328, 0.66431879997253418 -0.23894312977790833 -0.23437319695949554  0.66832321882247925,0.48570305109024048 0.80418020486831665 0.31727313995361328, 0.66431879997253418 -0.23894312977790833 -0.23437319695949554  0.66832321882247925
1715787801.3686283,0.48575279116630554 0.80415356159210205 0.31722068786621094, 0.66429948806762695 -0.23891714215278625 -0.23430414497852325  0.66837590932846069,0.48575279116630554 0.80415356159210205 0.31722068786621094, 0.66429948806762695 -0.23891714215278625 -0.23430414497852325  0.66837590932846069
1715787801.3736281,0.48568466305732727 0.80418622493743896 0.31722033023834229,0.66407150030136108 -0.2390662282705307 -0.2342054545879364 0.66858375072479248,0.48568466305732727 0.80418622493743896 0.31722033023834229,0.66407150030136108 -0.2390662282705307 -0.2342054545879364 0.66858375072479248
1715787801.3786278,0.48564118146896362 0.80418938398361206 0.31725522875785828, 0.66406190395355225 -0.23898676037788391 -0.23418760299682617  0.66862791776657104,0.48564118146896362 0.80418938398361206 0.31725522875785828, 0.66406190395355225 -0.23898676037788391 -0.23418760299682617  0.66862791776657104
1715787801.3836274,0.48563513159751892 0.80418705940246582 0.31725674867630005,   0.664051353931427 -0.23885440826416016 -0.23423466086387634  0.66866922378540039,0.48563513159751892 0.80418705940246582 0.31725674867630005,   0.664051353931427 -0.23885440826416016 -0.23423466086387634  0.66866922378540039
1715787801.3886278,0.48571375012397766 0.80416476726531982 0.31724253296852112, 0.66409182548522949 -0.23892959952354431 -0.23435565829277039    0.668559730052948,0.48571375012397766 0.80416476726531982 0.31724253296852112, 0.66409182548522949 -0.23892959952354431 -0.23435565829277039    0.668559730052948
1715787801.3936269,0.48573663830757141 0.80415821075439453 0.31726503372192383, 0.66425818204879761 -0.23887850344181061 -0.23445580899715424   0.6683775782585144,0.48573663830757141 0.80415821075439453 0.31726503372192383, 0.66425818204879761 -0.23887850344181061 -0.23445580899715424   0.6683775782585144
1715787801.3986285, 0.4857313334941864 0.80416423082351685 0.31726691126823425, 0.66425234079360962 -0.23884373903274536 -0.23449808359146118  0.66838103532791138, 0.4857313334941864 0.80416423082351685 0.31726691126823425, 0.66425234079360962 -0.23884373903274536 -0.23449808359146118  0.66838103532791138
1715787801.4036286,0.48573994636535645 0.80413728952407837 0.31725955009460449, 0.66430556774139404 -0.23882836103439331 -0.23450158536434174  0.66833233833312988,0.48573994636535645 0.80413728952407837 0.31725955009460449, 0.66430556774139404 -0.23882836103439331 -0.23450158536434174  0.66833233833312988
1715787801.4086294,0.48576414585113525 0.80408966541290283 0.31728297472000122, 0.66432648897171021  -0.2388341873884201 -0.23453152179718018  0.66829895973205566,0.48576414585113525 0.80408966541290283 0.31728297472000122, 0.66432648897171021  -0.2388341873884201 -0.23453152179718018  0.66829895973205566
1715787801.4136264,0.48579263687133789 0.80405169725418091 0.31724181771278381, 0.66430485248565674 -0.23877386748790741 -0.23460352420806885  0.66831672191619873,0.48579263687133789 0.80405169725418091 0.31724181771278381, 0.66430485248565674 -0.23877386748790741 -0.23460352420806885  0.66831672191619873
1715787801.4186106,0.48576745390892029 0.80405306816101074 0.31726056337356567, 0.66431289911270142 -0.23870167136192322 -0.23463784158229828  0.66832250356674194,0.48576745390892029 0.80405306816101074 0.31726056337356567, 0.66431289911270142 -0.23870167136192322 -0.23463784158229828  0.66832250356674194
1715787801.4236553,0.48579391837120056 0.80401778221130371 0.31730106472969055, 0.66449445486068726 -0.23907040059566498 -0.23439823091030121  0.66809427738189697,0.48579391837120056 0.80401778221130371 0.31730106472969055, 0.66449445486068726 -0.23907040059566498 -0.23439823091030121  0.66809427738189697
1715787801.4286509,0.48577019572257996 0.80401873588562012 0.31729790568351746, 0.66447919607162476 -0.23904933035373688 -0.23440970480442047  0.66811293363571167,0.48577019572257996 0.80401873588562012 0.31729790568351746, 0.66447919607162476 -0.23904933035373688 -0.23440970480442047  0.66811293363571167
1715787801.4336286,0.48576635122299194 0.80398619174957275 0.31730476021766663, 0.66442257165908813  -0.2391064465045929 -0.23442193865776062  0.66814452409744263,0.48576635122299194 0.80398619174957275 0.31730476021766663, 0.66442257165908813  -0.2391064465045929 -0.23442193865776062  0.66814452409744263
1715787801.4386523,  0.485709547996521 0.80399900674819946 0.31731396913528442, 0.66436302661895752 -0.23901088535785675 -0.23445521295070648  0.66822624206542969,  0.485709547996521 0.80399900674819946 0.31731396913528442, 0.66436302661895752 -0.23901088535785675 -0.23445521295070648  0.66822624206542969
1715787801.443629,0.48571988940238953 0.80399024486541748 0.31731575727462769, 0.66434913873672485 -0.23893308639526367 -0.23449237644672394  0.66825485229492188,0.48571988940238953 0.80399024486541748 0.31731575727462769, 0.66434913873672485 -0.23893308639526367 -0.23449237644672394  0.66825485229492188
1715787801.448612,0.48576506972312927 0.80401241779327393 0.31725487112998962, 0.66442662477493286 -0.23860238492488861 -0.23461085557937622  0.66825437545776367,0.48576506972312927 0.80401241779327393 0.31725487112998962, 0.66442662477493286 -0.23860238492488861 -0.23461085557937622  0.66825437545776367
1715787801.4536273,0.48576363921165466 0.80397075414657593 0.31737238168716431, 0.66476333141326904 -0.23925136029720306 -0.23424296081066132   0.6678164005279541,0.48576363921165466 0.80397075414657593 0.31737238168716431, 0.66476333141326904 -0.23925136029720306 -0.23424296081066132   0.6678164005279541
1715787801.4586284,0.48578500747680664 0.80401909351348877 0.31729084253311157, 0.66454017162322998 -0.23940697312355042 -0.23430235683917999  0.66796189546585083,0.48578500747680664 0.80401909351348877 0.31729084253311157, 0.66454017162322998 -0.23940697312355042 -0.23430235683917999  0.66796189546585083
1715787801.4636271,0.48578128218650818 0.80403077602386475 0.31730648875236511, 0.66454225778579712  -0.2394280731678009 -0.23430366814136505  0.66795176267623901,0.48578128218650818 0.80403077602386475 0.31730648875236511, 0.66454225778579712  -0.2394280731678009 -0.23430366814136505  0.66795176267623901
1715787801.4686275, 0.4857938289642334 0.80401504039764404 0.31731614470481873, 0.66454029083251953  -0.2394612729549408 -0.23430323600769043  0.66794198751449585, 0.4857938289642334 0.80401504039764404 0.31731614470481873, 0.66454029083251953  -0.2394612729549408 -0.23430323600769043  0.66794198751449585
1715787801.4736276,0.48573368787765503 0.80406242609024048 0.31734621524810791, 0.66453683376312256 -0.23946548998355865 -0.23429904878139496  0.66794538497924805,0.48573368787765503 0.80406242609024048 0.31734621524810791, 0.66453683376312256 -0.23946548998355865 -0.23429904878139496  0.66794538497924805
1715787801.4786272,0.48577308654785156 0.80405342578887939 0.31731525063514709,  0.6645171046257019 -0.23952998220920563 -0.23429717123508453   0.6679425835609436,0.48577308654785156 0.80405342578887939 0.31731525063514709,  0.6645171046257019 -0.23952998220920563 -0.23429717123508453   0.6679425835609436
1715787801.4836442,0.48573008179664612 0.80408889055252075 0.31725665926933289, 0.66422909498214722 -0.23960353434085846 -0.23416274785995483  0.66824972629547119,0.48573008179664612 0.80408889055252075 0.31725665926933289, 0.66422909498214722 -0.23960353434085846 -0.23416274785995483  0.66824972629547119
1715787801.4886281, 0.4856925904750824 0.80411279201507568 0.31725731492042542, 0.66411894559860229 -0.23945371806621552 -0.23426398634910583   0.6683773398399353, 0.4856925904750824 0.80411279201507568 0.31725731492042542, 0.66411894559860229 -0.23945371806621552 -0.23426398634910583   0.6683773398399353
1715787801.4936304,0.48569968342781067 0.80409693717956543 0.31728756427764893, 0.66428571939468384 -0.23918476700782776 -0.23452086746692657  0.66821783781051636,0.48569968342781067 0.80409693717956543 0.31728756427764893, 0.66428571939468384 -0.23918476700782776 -0.23452086746692657  0.66821783781051636
1715787801.4986286, 0.4856126606464386 0.80411207675933838 0.31724432110786438, 0.66386181116104126 -0.23827964067459106 -0.23511187732219696  0.66875457763671875, 0.4856126606464386 0.80411207675933838 0.31724432110786438, 0.66386181116104126 -0.23827964067459106 -0.23511187732219696  0.66875457763671875
1715787801.5036521,0.48561078310012817 0.80425858497619629 0.31697031855583191, 0.66322726011276245 -0.23725266754627228 -0.23530645668506622  0.66968023777008057,0.48561078310012817 0.80425858497619629 0.31697031855583191, 0.66322726011276245 -0.23725266754627228 -0.23530645668506622  0.66968023777008057
1715787801.5086522,0.48558959364891052 0.80436009168624878 0.31698539853096008,  0.6633879542350769 -0.23679447174072266 -0.23490302264690399  0.66982483863830566,0.48558959364891052 0.80436009168624878 0.31698539853096008,  0.6633879542350769 -0.23679447174072266 -0.23490302264690399  0.66982483863830566
1715787801.5136516,0.48558813333511353 0.80432909727096558 0.31701287627220154, 0.66334015130996704  -0.2370038628578186 -0.23484379053115845   0.6698189377784729,0.48558813333511353 0.80432909727096558 0.31701287627220154, 0.66334015130996704  -0.2370038628578186 -0.23484379053115845   0.6698189377784729
1715787801.5186534,0.48557272553443909 0.80433148145675659 0.31702405214309692,   0.663321852684021  -0.2370094507932663 -0.23484276235103607  0.66983538866043091,0.48557272553443909 0.80433148145675659 0.31702405214309692,   0.663321852684021  -0.2370094507932663 -0.23484276235103607  0.66983538866043091
1715787801.5236275, 0.4855785071849823 0.80431878566741943 0.31701794266700745, 0.66335046291351318 -0.23697018623352051 -0.23488213121891022  0.66980719566345215, 0.4855785071849823 0.80431878566741943 0.31701794266700745, 0.66335046291351318 -0.23697018623352051 -0.23488213121891022  0.66980719566345215
1715787801.5286269,0.48557361960411072 0.80430465936660767 0.31708425283432007, 0.66356545686721802 -0.23692384362220764 -0.23499161005020142  0.66957217454910278,0.48557361960411072 0.80430465936660767 0.31708425283432007, 0.66356545686721802 -0.23692384362220764 -0.23499161005020142  0.66957217454910278
1715787801.5336268,0.48557940125465393 0.80429303646087646 0.31707325577735901, 0.66359061002731323 -0.23689630627632141 -0.23499353229999542  0.66955631971359253,0.48557940125465393 0.80429303646087646 0.31707325577735901, 0.66359061002731323 -0.23689630627632141 -0.23499353229999542  0.66955631971359253
1715787801.5386641,0.48559567332267761 0.80427294969558716 0.31706982851028442, 0.66357904672622681 -0.23689331114292145 -0.23503682017326355  0.66955363750457764,0.48559567332267761 0.80427294969558716 0.31706982851028442, 0.66357904672622681 -0.23689331114292145 -0.23503682017326355  0.66955363750457764
1715787801.5436282,0.48557853698730469 0.80428600311279297 0.31706228852272034,  0.6635977029800415 -0.23686784505844116  -0.2350248396396637  0.66954833269119263,0.48557853698730469 0.80428600311279297 0.31706228852272034,  0.6635977029800415 -0.23686784505844116  -0.2350248396396637  0.66954833269119263
