RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787209.5132892,0.45230165123939514 0.74638241529464722 0.31780779361724854,  0.5175091028213501 -0.48207688331604004 -0.47862899303436279  0.52028888463973999,0.45230165123939514 0.74638241529464722 0.31780779361724854,  0.5175091028213501 -0.48207688331604004 -0.47862899303436279  0.52028888463973999
1715787209.5182929,0.45198196172714233 0.74455904960632324 0.31786957383155823, 0.51788747310638428 -0.48225781321525574 -0.47831743955612183   0.5200311541557312,0.45198196172714233 0.74455904960632324 0.31786957383155823, 0.51788747310638428 -0.48225781321525574 -0.47831743955612183   0.5200311541557312
1715787209.5232897,0.45162865519523621 0.74281620979309082 0.31789523363113403, 0.51791846752166748 -0.48188310861587524 -0.47845783829689026  0.52021843194961548,0.45162865519523621 0.74281620979309082 0.31789523363113403, 0.51791846752166748 -0.48188310861587524 -0.47845783829689026  0.52021843194961548
1715787209.528244,0.45133158564567566 0.74110370874404907 0.31791228055953979, 0.51798146963119507 -0.48170903325080872 -0.47814136743545532  0.52060770988464355,0.45133158564567566 0.74110370874404907 0.31791228055953979, 0.51798146963119507 -0.48170903325080872 -0.47814136743545532  0.52060770988464355
1715787209.5332878,0.45102697610855103 0.73939818143844604 0.31792804598808289, 0.51842457056045532 -0.48180967569351196 -0.47781342267990112    0.520374596118927,0.45102697610855103 0.73939818143844604 0.31792804598808289, 0.51842457056045532 -0.48180967569351196 -0.47781342267990112    0.520374596118927
1715787209.5382869,0.45089194178581238 0.73859447240829468 0.31783643364906311, 0.51836353540420532 -0.48151400685310364 -0.47795727849006653  0.52057695388793945,0.45089194178581238 0.73859447240829468 0.31783643364906311, 0.51836353540420532 -0.48151400685310364 -0.47795727849006653  0.52057695388793945
1715787209.5432878,0.45054769515991211 0.73699891567230225 0.31789851188659668, 0.51848876476287842 -0.48124852776527405 -0.47781497240066528  0.52082830667495728,0.45054769515991211 0.73699891567230225 0.31789851188659668, 0.51848876476287842 -0.48124852776527405 -0.47781497240066528  0.52082830667495728
1715787209.5482879,0.45022180676460266 0.73543792963027954 0.31791743636131287, 0.51863425970077515 -0.48106265068054199 -0.47760802507400513  0.52104496955871582,0.45022180676460266 0.73543792963027954 0.31791743636131287, 0.51863425970077515 -0.48106265068054199 -0.47760802507400513  0.52104496955871582
1715787209.553288,0.44995683431625366 0.73388433456420898 0.31793925166130066, 0.51886522769927979 -0.48105683922767639 -0.47735291719436646  0.52105408906936646,0.44995683431625366 0.73388433456420898 0.31793925166130066, 0.51886522769927979 -0.48105683922767639 -0.47735291719436646  0.52105408906936646
1715787209.5582869, 0.4496404230594635 0.73239850997924805 0.31792271137237549, 0.51888388395309448 -0.48066243529319763 -0.47727647423744202   0.5214693546295166, 0.4496404230594635 0.73239850997924805 0.31792271137237549, 0.51888388395309448 -0.48066243529319763 -0.47727647423744202   0.5214693546295166
1715787209.563292,0.44949787855148315 0.73168319463729858 0.31794878840446472, 0.51912379264831543 -0.48057836294174194 -0.47716900706291199  0.52140641212463379,0.44949787855148315 0.73168319463729858 0.31794878840446472, 0.51912379264831543 -0.48057836294174194 -0.47716900706291199  0.52140641212463379
1715787209.5682905,0.44922688603401184 0.73021894693374634 0.31796440482139587,0.51930326223373413 -0.4804341197013855 -0.4769936203956604 0.52152115106582642,0.44922688603401184 0.73021894693374634 0.31796440482139587,0.51930326223373413 -0.4804341197013855 -0.4769936203956604 0.52152115106582642
1715787209.5732915,0.44895166158676147 0.72883361577987671 0.31800910830497742, 0.51949548721313477 -0.48042631149291992 -0.47668337821960449  0.52162051200866699,0.44895166158676147 0.72883361577987671 0.31800910830497742, 0.51949548721313477 -0.48042631149291992 -0.47668337821960449  0.52162051200866699
1715787209.5782926,0.44868534803390503 0.72750169038772583 0.31798747181892395, 0.51987916231155396 -0.47988203167915344 -0.47652179002761841  0.52188688516616821,0.44868534803390503 0.72750169038772583 0.31798747181892395, 0.51987916231155396 -0.47988203167915344 -0.47652179002761841  0.52188688516616821
1715787209.5833001,0.44841679930686951 0.72619980573654175 0.31796661019325256, 0.51978302001953125 -0.47972398996353149 -0.47646394371986389  0.52218061685562134,0.44841679930686951 0.72619980573654175 0.31796661019325256, 0.51978302001953125 -0.47972398996353149 -0.47646394371986389  0.52218061685562134
1715787209.5882919,0.44832527637481689 0.72555267810821533  0.3179888129234314, 0.52006292343139648 -0.47960361838340759 -0.47640964388847351  0.52206200361251831,0.44832527637481689 0.72555267810821533  0.3179888129234314, 0.52006292343139648 -0.47960361838340759 -0.47640964388847351  0.52206200361251831
1715787209.5932879,0.44806808233261108 0.72429347038269043 0.31794044375419617, 0.52029240131378174 -0.47921350598335266 -0.47618362307548523  0.52239775657653809,0.44806808233261108 0.72429347038269043 0.31794044375419617, 0.52029240131378174 -0.47921350598335266 -0.47618362307548523  0.52239775657653809
1715787209.5982893,0.44781750440597534 0.72308427095413208 0.31799200177192688, 0.52044588327407837 -0.47945865988731384 -0.47565868496894836  0.52249813079833984,0.44781750440597534 0.72308427095413208 0.31799200177192688, 0.52044588327407837 -0.47945865988731384 -0.47565868496894836  0.52249813079833984
1715787209.6032825, 0.4476417601108551 0.72192353010177612 0.31795156002044678, 0.52063721418380737 -0.47906017303466797 -0.47568461298942566  0.52264940738677979, 0.4476417601108551 0.72192353010177612 0.31795156002044678, 0.52063721418380737 -0.47906017303466797 -0.47568461298942566  0.52264940738677979
1715787209.6083164,0.44754382967948914 0.72137486934661865  0.3179478645324707, 0.52070903778076172 -0.47864529490470886 -0.47580400109291077  0.52284926176071167,0.44754382967948914 0.72137486934661865  0.3179478645324707, 0.52070903778076172 -0.47864529490470886 -0.47580400109291077  0.52284926176071167
1715787209.6132867,0.44732403755187988 0.72024554014205933 0.31789103150367737, 0.52089959383010864  -0.4783552885055542 -0.47551876306533813  0.52318418025970459,0.44732403755187988 0.72024554014205933 0.31789103150367737, 0.52089959383010864  -0.4783552885055542 -0.47551876306533813  0.52318418025970459
1715787209.6182873,0.44707873463630676 0.71921199560165405 0.31793871521949768, 0.52117568254470825 -0.47839561104774475 -0.47511449456214905  0.52323967218399048,0.44707873463630676 0.71921199560165405 0.31793871521949768, 0.52117568254470825 -0.47839561104774475 -0.47511449456214905  0.52323967218399048
1715787209.6232879,0.44685950875282288 0.71818721294403076 0.31796348094940186,0.52115583419799805 -0.4783414900302887 -0.4748978316783905  0.5235055685043335,0.44685950875282288 0.71818721294403076 0.31796348094940186,0.52115583419799805 -0.4783414900302887 -0.4748978316783905  0.5235055685043335
1715787209.6282878,0.44667267799377441 0.71719819307327271 0.31799173355102539, 0.52154666185379028 -0.47794690728187561 -0.47471821308135986  0.52363967895507812,0.44667267799377441 0.71719819307327271 0.31799173355102539, 0.52154666185379028 -0.47794690728187561 -0.47471821308135986  0.52363967895507812
1715787209.6333141,0.44646462798118591 0.71629410982131958 0.31797784566879272,  0.5217057466506958 -0.47777649760246277 -0.47443008422851562  0.52389770746231079,0.44646462798118591 0.71629410982131958 0.31797784566879272,  0.5217057466506958 -0.47777649760246277 -0.47443008422851562  0.52389770746231079
1715787209.638288,0.44637313485145569 0.71582865715026855  0.3179989755153656,  0.5218123197555542 -0.47768497467041016 -0.47425591945648193  0.52403271198272705,0.44637313485145569 0.71582865715026855  0.3179989755153656,  0.5218123197555542 -0.47768497467041016 -0.47425591945648193  0.52403271198272705
1715787209.6432865,0.44619160890579224 0.71500593423843384 0.31799501180648804, 0.52182531356811523 -0.47732612490653992 -0.47420454025268555  0.52439308166503906,0.44619160890579224 0.71500593423843384 0.31799501180648804, 0.52182531356811523 -0.47732612490653992 -0.47420454025268555  0.52439308166503906
1715787209.6482875, 0.4460195004940033 0.71419405937194824 0.31793862581253052, 0.52227860689163208 -0.47704559564590454 -0.47395557165145874  0.52442222833633423, 0.4460195004940033 0.71419405937194824 0.31793862581253052, 0.52227860689163208 -0.47704559564590454 -0.47395557165145874  0.52442222833633423
1715787209.6532876,0.44582977890968323 0.71340721845626831 0.31802529096603394, 0.52255505323410034 -0.47693398594856262 -0.47358134388923645  0.52458637952804565,0.44582977890968323 0.71340721845626831 0.31802529096603394, 0.52255505323410034 -0.47693398594856262 -0.47358134388923645  0.52458637952804565
1715787209.6582885,0.44565358757972717 0.71269941329956055 0.31805112957954407, 0.52245193719863892 -0.47687509655952454 -0.47317054867744446  0.52511304616928101,0.44565358757972717 0.71269941329956055 0.31805112957954407, 0.52245193719863892 -0.47687509655952454 -0.47317054867744446  0.52511304616928101
1715787209.66329,0.44555795192718506 0.71234601736068726 0.31806674599647522, 0.52263659238815308 -0.47676545381546021 -0.47296380996704102  0.52521508932113647,0.44555795192718506 0.71234601736068726 0.31806674599647522, 0.52263659238815308 -0.47676545381546021 -0.47296380996704102  0.52521508932113647
1715787209.6682882,0.44543752074241638 0.71165776252746582 0.31802868843078613, 0.52289360761642456 -0.47637158632278442 -0.47296285629272461  0.52531754970550537,0.44543752074241638 0.71165776252746582 0.31802868843078613, 0.52289360761642456 -0.47637158632278442 -0.47296285629272461  0.52531754970550537
1715787209.6732879,0.44529244303703308 0.71101993322372437 0.31800189614295959, 0.52311849594116211 -0.47597000002861023 -0.47294783592224121  0.52547115087509155,0.44529244303703308 0.71101993322372437 0.31800189614295959, 0.52311849594116211 -0.47597000002861023 -0.47294783592224121  0.52547115087509155
1715787209.678288, 0.4451809823513031 0.71047323942184448 0.31795945763587952, 0.52330887317657471 -0.47575879096984863 -0.47267809510231018  0.52571552991867065, 0.4451809823513031 0.71047323942184448 0.31795945763587952, 0.52330887317657471 -0.47575879096984863 -0.47267809510231018  0.52571552991867065
1715787209.6833191,0.44501468539237976 0.70993584394454956  0.3179851770401001, 0.52348893880844116 -0.47560346126556396  -0.4722231924533844   0.5260854959487915,0.44501468539237976 0.70993584394454956  0.3179851770401001, 0.52348893880844116 -0.47560346126556396  -0.4722231924533844   0.5260854959487915
1715787209.6882885,0.44497701525688171  0.7096753716468811 0.31799390912055969, 0.52356863021850586 -0.47548151016235352 -0.47212383151054382  0.52620559930801392,0.44497701525688171  0.7096753716468811 0.31799390912055969, 0.52356863021850586 -0.47548151016235352 -0.47212383151054382  0.52620559930801392
1715787209.6932867,0.44486293196678162 0.70919567346572876 0.31797939538955688, 0.52394413948059082 -0.47528231143951416 -0.47189199924468994  0.52621972560882568,0.44486293196678162 0.70919567346572876 0.31797939538955688, 0.52394413948059082 -0.47528231143951416 -0.47189199924468994  0.52621972560882568
1715787209.6982899,0.44478309154510498 0.70871102809906006 0.31792762875556946, 0.52408653497695923 -0.47482013702392578   -0.471821129322052  0.52655857801437378,0.44478309154510498 0.70871102809906006 0.31792762875556946, 0.52408653497695923 -0.47482013702392578   -0.471821129322052  0.52655857801437378
1715787209.7032881,0.44467607140541077   0.708301842212677 0.31791722774505615, 0.52430027723312378 -0.47466561198234558 -0.47155863046646118  0.52672028541564941,0.44467607140541077   0.708301842212677 0.31791722774505615, 0.52430027723312378 -0.47466561198234558 -0.47155863046646118  0.52672028541564941
1715787209.7082868,0.44457092881202698 0.70792907476425171 0.31790661811828613, 0.52436834573745728 -0.47445768117904663 -0.47123882174491882  0.52712595462799072,0.44457092881202698 0.70792907476425171 0.31790661811828613, 0.52436834573745728 -0.47445768117904663 -0.47123882174491882  0.52712595462799072
1715787209.713289, 0.4445168673992157 0.70774918794631958 0.31798988580703735, 0.52478981018066406 -0.47423630952835083 -0.47113615274429321  0.52699744701385498, 0.4445168673992157 0.70774918794631958 0.31798988580703735, 0.52478981018066406 -0.47423630952835083 -0.47113615274429321  0.52699744701385498
1715787209.7183189,0.44442227482795715 0.70742839574813843  0.3179449737071991, 0.52464020252227783 -0.47410714626312256 -0.47090938687324524  0.52746504545211792,0.44442227482795715 0.70742839574813843  0.3179449737071991, 0.52464020252227783 -0.47410714626312256 -0.47090938687324524  0.52746504545211792
1715787209.7232904,0.44431987404823303  0.7071036696434021 0.31799566745758057, 0.52496850490570068 -0.47378459572792053 -0.47075927257537842  0.52756220102310181,0.44431987404823303  0.7071036696434021 0.31799566745758057, 0.52496850490570068 -0.47378459572792053 -0.47075927257537842  0.52756220102310181
1715787209.7282889,0.44425055384635925 0.70683372020721436  0.3179650604724884, 0.52508598566055298  -0.4736473560333252 -0.47055211663246155  0.52775335311889648,0.44425055384635925 0.70683372020721436  0.3179650604724884, 0.52508598566055298  -0.4736473560333252 -0.47055211663246155  0.52775335311889648
1715787209.7332871,0.44417154788970947  0.7065919041633606 0.31800773739814758,  0.5252956748008728 -0.47349366545677185 -0.47033783793449402  0.52787357568740845,0.44417154788970947  0.7065919041633606 0.31800773739814758,  0.5252956748008728 -0.47349366545677185 -0.47033783793449402  0.52787357568740845
1715787209.7383158,0.44416540861129761 0.70651465654373169 0.31800490617752075, 0.52547192573547363 -0.47326728701591492 -0.47013962268829346  0.52807766199111938,0.44416540861129761 0.70651465654373169 0.31800490617752075, 0.52547192573547363 -0.47326728701591492 -0.47013962268829346  0.52807766199111938
1715787209.7433171, 0.4440956711769104  0.7063601016998291 0.31803208589553833, 0.52565944194793701 -0.47307851910591125 -0.46992403268814087  0.52825212478637695, 0.4440956711769104  0.7063601016998291 0.31803208589553833, 0.52565944194793701 -0.47307851910591125 -0.46992403268814087  0.52825212478637695
1715787209.7482913,0.44406270980834961 0.70624709129333496 0.31803953647613525, 0.52586936950683594 -0.47288787364959717 -0.46975168585777283  0.52836716175079346,0.44406270980834961 0.70624709129333496 0.31803953647613525, 0.52586936950683594 -0.47288787364959717 -0.46975168585777283  0.52836716175079346
1715787209.7533267,0.44402891397476196 0.70617324113845825 0.31802314519882202, 0.52606403827667236 -0.47273474931716919 -0.46947792172431946  0.52855366468429565,0.44402891397476196 0.70617324113845825 0.31802314519882202, 0.52606403827667236 -0.47273474931716919 -0.46947792172431946  0.52855366468429565
1715787209.7582676,0.44403085112571716 0.70614677667617798 0.31800180673599243, 0.52607721090316772 -0.47267270088195801 -0.46939682960510254  0.52866804599761963,0.44403085112571716 0.70614677667617798 0.31800180673599243, 0.52607721090316772 -0.47267270088195801 -0.46939682960510254  0.52866804599761963
1715787209.7632887,0.44402137398719788 0.70610696077346802 0.31798464059829712, 0.52622932195663452 -0.47250333428382874 -0.46925628185272217  0.52879279851913452,0.44402137398719788 0.70610696077346802 0.31798464059829712, 0.52622932195663452 -0.47250333428382874 -0.46925628185272217  0.52879279851913452
1715787209.7682421,0.44401368498802185 0.70608896017074585 0.31802323460578918, 0.52631324529647827 -0.47242945432662964 -0.46914273500442505  0.52887606620788574,0.44401368498802185 0.70608896017074585 0.31802323460578918, 0.52631324529647827 -0.47242945432662964 -0.46914273500442505  0.52887606620788574
1715787209.7732887,0.44402596354484558  0.7061227560043335 0.31797999143600464, 0.52630025148391724 -0.47238761186599731 -0.46907922625541687  0.52898263931274414,0.44402596354484558  0.7061227560043335 0.31797999143600464, 0.52630025148391724 -0.47238761186599731 -0.46907922625541687  0.52898263931274414
1715787209.7782879,0.44403615593910217 0.70618349313735962 0.31795263290405273, 0.52624344825744629 -0.47244587540626526 -0.46902462840080261  0.52903556823730469,0.44403615593910217 0.70618349313735962 0.31795263290405273, 0.52624344825744629 -0.47244587540626526 -0.46902462840080261  0.52903556823730469
1715787209.7833183,0.44402989745140076 0.70621758699417114 0.31796649098396301, 0.52620720863342285 -0.47250676155090332 -0.46899595856666565  0.52904266119003296,0.44402989745140076 0.70621758699417114 0.31796649098396301, 0.52620720863342285 -0.47250676155090332 -0.46899595856666565  0.52904266119003296
1715787209.7883162,0.44404560327529907 0.70627695322036743 0.31795504689216614, 0.52614039182662964 -0.47252058982849121 -0.46895265579223633  0.52913516759872437,0.44404560327529907 0.70627695322036743 0.31795504689216614, 0.52614039182662964 -0.47252058982849121 -0.46895265579223633  0.52913516759872437
1715787209.793313,0.44405931234359741 0.70635873079299927 0.31797364354133606, 0.52602565288543701 -0.47256827354431152 -0.46890279650688171  0.52925080060958862,0.44405931234359741 0.70635873079299927 0.31797364354133606, 0.52602565288543701 -0.47256827354431152 -0.46890279650688171  0.52925080060958862
1715787209.7982917,0.44405063986778259 0.70641815662384033 0.31797465682029724, 0.52595776319503784 -0.47264799475669861  -0.4688459038734436  0.52929753065109253,0.44405063986778259 0.70641815662384033 0.31797465682029724, 0.52595776319503784 -0.47264799475669861  -0.4688459038734436  0.52929753065109253
1715787209.8032882,0.44406679272651672 0.70644795894622803 0.31794029474258423,  0.5258905291557312 -0.47266903519630432 -0.46883618831634521  0.52935409545898438,0.44406679272651672 0.70644795894622803 0.31794029474258423,  0.5258905291557312 -0.47266903519630432 -0.46883618831634521  0.52935409545898438
1715787209.8082871,0.44404193758964539 0.70644950866699219 0.31797307729721069, 0.52587461471557617 -0.47285151481628418 -0.46871590614318848  0.52931338548660278,0.44404193758964539 0.70644950866699219 0.31797307729721069, 0.52587461471557617 -0.47285151481628418 -0.46871590614318848  0.52931338548660278
1715787209.8132863,0.44400981068611145  0.7064659595489502 0.31799763441085815,  0.5259891152381897 -0.47277715802192688 -0.46873190999031067  0.52925187349319458,0.44400981068611145  0.7064659595489502 0.31799763441085815,  0.5259891152381897 -0.47277715802192688 -0.46873190999031067  0.52925187349319458
1715787209.8183126,0.44403243064880371  0.7064138650894165 0.31800469756126404, 0.52591365575790405 -0.47275876998901367  -0.4688284695148468  0.52925783395767212,0.44403243064880371  0.7064138650894165 0.31800469756126404, 0.52591365575790405 -0.47275876998901367  -0.4688284695148468  0.52925783395767212
1715787209.8232875,0.44403627514839172 0.70636862516403198  0.3180079460144043, 0.52591139078140259 -0.47274672985076904 -0.46890363097190857  0.52920424938201904,0.44403627514839172 0.70636862516403198  0.3180079460144043, 0.52591139078140259 -0.47274672985076904 -0.46890363097190857  0.52920424938201904
1715787209.8283021,0.44404846429824829 0.70633023977279663 0.31795287132263184, 0.52591603994369507 -0.47272458672523499 -0.46893113851547241  0.52919501066207886,0.44404846429824829 0.70633023977279663 0.31795287132263184, 0.52591603994369507 -0.47272458672523499 -0.46893113851547241  0.52919501066207886
1715787209.8332887,0.44403403997421265 0.70631873607635498 0.31800368428230286, 0.52602273225784302 -0.47265225648880005 -0.46893566846847534  0.52914953231811523,0.44403403997421265 0.70631873607635498 0.31800368428230286, 0.52602273225784302 -0.47265225648880005 -0.46893566846847534  0.52914953231811523
1715787209.8382888,0.44403061270713806 0.70628416538238525 0.31799980998039246, 0.52603518962860107 -0.47262361645698547 -0.46897614002227783  0.52912694215774536,0.44403061270713806 0.70628416538238525 0.31799980998039246, 0.52603518962860107 -0.47262361645698547 -0.46897614002227783  0.52912694215774536
1715787209.8432879, 0.4440586268901825  0.7062564492225647 0.31796145439147949, 0.52601271867752075 -0.47258284687995911 -0.46904405951499939  0.52912545204162598, 0.4440586268901825  0.7062564492225647 0.31796145439147949, 0.52601271867752075 -0.47258284687995911 -0.46904405951499939  0.52912545204162598
1715787209.8482902,0.44405615329742432  0.7062421441078186  0.3179665207862854, 0.52609461545944214 -0.47254222631454468 -0.46904021501541138   0.5290837287902832,0.44405615329742432  0.7062421441078186  0.3179665207862854, 0.52609461545944214 -0.47254222631454468 -0.46904021501541138   0.5290837287902832
1715787209.8532915,0.44408446550369263 0.70624971389770508 0.31795644760131836, 0.52607738971710205 -0.47255325317382812 -0.46904537081718445   0.5290864109992981,0.44408446550369263 0.70624971389770508 0.31795644760131836, 0.52607738971710205 -0.47255325317382812 -0.46904537081718445   0.5290864109992981
1715787209.8582916,0.44407939910888672 0.70626449584960938 0.31797146797180176, 0.52598953247070312 -0.47254806756973267 -0.46904239058494568  0.52918106317520142,0.44407939910888672 0.70626449584960938 0.31797146797180176, 0.52598953247070312 -0.47254806756973267 -0.46904239058494568  0.52918106317520142
1715787209.8632915,0.44410192966461182 0.70628833770751953 0.31793653964996338,  0.5259518027305603 -0.47254765033721924 -0.46905630826950073  0.52920657396316528,0.44410192966461182 0.70628833770751953 0.31793653964996338,  0.5259518027305603 -0.47254765033721924 -0.46905630826950073  0.52920657396316528
1715787209.8682899,0.44408050179481506 0.70631784200668335 0.31795090436935425, 0.52592641115188599 -0.47262495756149292 -0.46901237964630127   0.5292016863822937,0.44408050179481506 0.70631784200668335 0.31795090436935425, 0.52592641115188599 -0.47262495756149292 -0.46901237964630127   0.5292016863822937
1715787209.8732886,0.44404506683349609 0.70635539293289185 0.31798374652862549, 0.52603930234909058 -0.47260501980781555 -0.46895122528076172  0.52916151285171509,0.44404506683349609 0.70635539293289185 0.31798374652862549, 0.52603930234909058 -0.47260501980781555 -0.46895122528076172  0.52916151285171509
1715787209.8782895,0.44404938817024231 0.70637989044189453 0.31796598434448242, 0.52599376440048218 -0.47264301776885986 -0.46893680095672607  0.52918559312820435,0.44404938817024231 0.70637989044189453 0.31796598434448242, 0.52599376440048218 -0.47264301776885986 -0.46893680095672607  0.52918559312820435
1715787209.8832922,0.44400349259376526 0.70640909671783447 0.31795549392700195,  0.5259472131729126 -0.47264942526817322 -0.46889930963516235  0.52925938367843628,0.44400349259376526 0.70640909671783447 0.31795549392700195,  0.5259472131729126 -0.47264942526817322 -0.46889930963516235  0.52925938367843628
1715787209.8882926,0.44400471448898315 0.70640134811401367 0.31796905398368835, 0.52601581811904907 -0.47270047664642334 -0.46887442469596863  0.52916765213012695,0.44400471448898315 0.70640134811401367 0.31796905398368835, 0.52601581811904907 -0.47270047664642334 -0.46887442469596863  0.52916765213012695
1715787209.8932915,0.44397801160812378 0.70641535520553589 0.31800144910812378, 0.52597063779830933 -0.47269532084465027 -0.46886312961578369  0.52922719717025757,0.44397801160812378 0.70641535520553589 0.31800144910812378, 0.52597063779830933 -0.47269532084465027 -0.46886312961578369  0.52922719717025757
1715787209.8982913,0.44398209452629089 0.70639944076538086 0.31800180673599243, 0.52602189779281616 -0.47266307473182678 -0.46886587142944336  0.52920258045196533,0.44398209452629089 0.70639944076538086 0.31800180673599243, 0.52602189779281616 -0.47266307473182678 -0.46886587142944336  0.52920258045196533
1715787209.9032898,0.44400119781494141 0.70639103651046753 0.31797164678573608, 0.52596753835678101 -0.47265669703483582 -0.46889019012451172  0.52924078702926636,0.44400119781494141 0.70639103651046753 0.31797164678573608, 0.52596753835678101 -0.47265669703483582 -0.46889019012451172  0.52924078702926636
1715787209.9082901,0.44401311874389648 0.70636546611785889 0.31800860166549683, 0.52597969770431519 -0.47267833352088928 -0.46890658140182495  0.52919477224349976,0.44401311874389648 0.70636546611785889 0.31800860166549683, 0.52597969770431519 -0.47267833352088928 -0.46890658140182495  0.52919477224349976
1715787209.9132631,0.44402307271957397 0.70635867118835449 0.31801432371139526, 0.52603977918624878 -0.47264480590820312 -0.46891936659812927  0.52915370464324951,0.44402307271957397 0.70635867118835449 0.31801432371139526, 0.52603977918624878 -0.47264480590820312 -0.46891936659812927  0.52915370464324951
1715787209.9182897,0.44404235482215881 0.70634937286376953 0.31798562407493591, 0.52597236633300781 -0.47265297174453735  -0.4689328670501709   0.5292014479637146,0.44404235482215881 0.70634937286376953 0.31798562407493591, 0.52597236633300781 -0.47265297174453735  -0.4689328670501709   0.5292014479637146
1715787209.9232454,0.44405880570411682 0.70632666349411011 0.31800210475921631, 0.52598530054092407 -0.47264176607131958 -0.46896374225616455  0.52917122840881348,0.44405880570411682 0.70632666349411011 0.31800210475921631, 0.52598530054092407 -0.47264176607131958 -0.46896374225616455  0.52917122840881348
1715787209.9282882, 0.4440762996673584 0.70631426572799683 0.31799203157424927, 0.52594530582427979  -0.4726003110408783 -0.46899542212486267  0.52921998500823975, 0.4440762996673584 0.70631426572799683 0.31799203157424927, 0.52594530582427979  -0.4726003110408783 -0.46899542212486267  0.52921998500823975
1715787209.933243,0.44407495856285095 0.70631903409957886  0.3179938793182373, 0.52594488859176636 -0.47260478138923645 -0.46900871396064758   0.5292046070098877,0.44407495856285095 0.70631903409957886  0.3179938793182373, 0.52594488859176636 -0.47260478138923645 -0.46900871396064758   0.5292046070098877
1715787209.9382923,0.44405832886695862 0.70633548498153687 0.31799900531768799, 0.52591943740844727 -0.47265228629112244 -0.46897998452186584  0.52921295166015625,0.44405832886695862 0.70633548498153687 0.31799900531768799, 0.52591943740844727 -0.47265228629112244 -0.46897998452186584  0.52921295166015625
1715787209.9432883,0.44404870271682739 0.70633536577224731 0.31799331307411194,  0.5259249210357666 -0.47267919778823853 -0.46896654367446899  0.52919530868530273,0.44404870271682739 0.70633536577224731 0.31799331307411194,  0.5259249210357666 -0.47267919778823853 -0.46896654367446899  0.52919530868530273
1715787209.9482908,0.44407141208648682 0.70632332563400269 0.31799870729446411, 0.52592915296554565 -0.47266462445259094 -0.46896800398826599  0.52920287847518921,0.44407141208648682 0.70632332563400269 0.31799870729446411, 0.52592915296554565 -0.47266462445259094 -0.46896800398826599  0.52920287847518921
1715787209.9532936,0.44405215978622437 0.70634680986404419 0.31799575686454773, 0.52593404054641724 -0.47270569205284119 -0.46894624829292297  0.52918064594268799,0.44405215978622437 0.70634680986404419 0.31799575686454773, 0.52593404054641724 -0.47270569205284119 -0.46894624829292297  0.52918064594268799
1715787209.9582915,0.44404888153076172 0.70636498928070068  0.3179352879524231,0.52590209245681763 -0.4727095365524292 -0.4689343273639679 0.52921950817108154,0.44404888153076172 0.70636498928070068  0.3179352879524231,0.52590209245681763 -0.4727095365524292 -0.4689343273639679 0.52921950817108154
1715787209.9632432,0.44403347373008728 0.70634829998016357 0.31800049543380737, 0.52590316534042358 -0.47270357608795166 -0.46893972158432007  0.52921891212463379,0.44403347373008728 0.70634829998016357 0.31800049543380737, 0.52590316534042358 -0.47270357608795166 -0.46893972158432007  0.52921891212463379
1715787209.9682417,0.44403228163719177 0.70635056495666504 0.31800645589828491, 0.52601146697998047 -0.47267293930053711 -0.46892109513282776   0.5291551947593689,0.44403228163719177 0.70635056495666504 0.31800645589828491, 0.52601146697998047 -0.47267293930053711 -0.46892109513282776   0.5291551947593689
1715787209.973289,0.44404515624046326 0.70635271072387695 0.31798332929611206, 0.52598243951797485 -0.47268852591514587 -0.46891835331916809  0.52917253971099854,0.44404515624046326 0.70635271072387695 0.31798332929611206, 0.52598243951797485 -0.47268852591514587 -0.46891835331916809  0.52917253971099854
1715787209.9782889,0.44405263662338257 0.70633804798126221 0.31801649928092957, 0.52597713470458984  -0.4727136492729187 -0.46889925003051758  0.52917230129241943,0.44405263662338257 0.70633804798126221 0.31801649928092957, 0.52597713470458984  -0.4727136492729187 -0.46889925003051758  0.52917230129241943
1715787209.9832897,0.44398996233940125 0.70635908842086792  0.3180549144744873, 0.52607649564743042  -0.4728303849697113 -0.46872267127037048  0.52912569046020508,0.44398996233940125 0.70635908842086792  0.3180549144744873, 0.52607649564743042  -0.4728303849697113 -0.46872267127037048  0.52912569046020508
1715787209.9882891,0.44399580359458923 0.70634478330612183 0.31805479526519775, 0.52605462074279785 -0.47295153141021729 -0.46866029500961304    0.529094398021698,0.44399580359458923 0.70634478330612183 0.31805479526519775, 0.52605462074279785 -0.47295153141021729 -0.46866029500961304    0.529094398021698
1715787209.9932888,0.44401463866233826 0.70631676912307739 0.31802269816398621, 0.52600014209747314 -0.47285664081573486 -0.46880978345870972  0.52910095453262329,0.44401463866233826 0.70631676912307739 0.31802269816398621, 0.52600014209747314 -0.47285664081573486 -0.46880978345870972  0.52910095453262329
1715787209.9982905,0.44403094053268433 0.70630156993865967 0.31805810332298279, 0.52600908279418945  -0.4728659987449646 -0.46881112456321716   0.5290825366973877,0.44403094053268433 0.70630156993865967 0.31805810332298279, 0.52600908279418945  -0.4728659987449646 -0.46881112456321716   0.5290825366973877
1715787210.0032899,0.44401022791862488 0.70630729198455811 0.31808272004127502, 0.52606397867202759 -0.47283944487571716 -0.46881327033042908  0.52904981374740601,0.44401022791862488 0.70630729198455811 0.31808272004127502, 0.52606397867202759 -0.47283944487571716 -0.46881327033042908  0.52904981374740601
