RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788008.7617223,0.51041257381439209 0.68825876712799072 0.31721776723861694, 0.51520150899887085 -0.48442134261131287 -0.47883474826812744  0.52021211385726929,0.51041257381439209 0.68825876712799072 0.31721776723861694, 0.51520150899887085 -0.48442134261131287 -0.47883474826812744  0.52021211385726929
1715788008.7666972,0.51023322343826294 0.68933069705963135 0.31727057695388794,  0.5153927206993103 -0.48408004641532898 -0.47895008325576782  0.52023428678512573,0.51023322343826294 0.68933069705963135 0.31727057695388794,  0.5153927206993103 -0.48408004641532898 -0.47895008325576782  0.52023428678512573
1715788008.7717202,0.51011836528778076 0.69036823511123657 0.31724691390991211, 0.51528114080429077 -0.48408877849578857 -0.47876769304275513  0.52050447463989258,0.51011836528778076 0.69036823511123657 0.31724691390991211, 0.51528114080429077 -0.48408877849578857 -0.47876769304275513  0.52050447463989258
1715788008.7766705,0.51005935668945312 0.69085085391998291 0.31726139783859253, 0.51564973592758179 -0.48402664065361023 -0.47872260212898254  0.52023863792419434,0.51005935668945312 0.69085085391998291 0.31726139783859253, 0.51564973592758179 -0.48402664065361023 -0.47872260212898254  0.52023863792419434
1715788008.7816958,0.50994229316711426 0.69179654121398926 0.31724879145622253, 0.51574087142944336 -0.48397314548492432 -0.47862741351127625  0.52028566598892212,0.50994229316711426 0.69179654121398926 0.31724879145622253, 0.51574087142944336 -0.48397314548492432 -0.47862741351127625  0.52028566598892212
1715788008.7867191,0.50976359844207764 0.69272691011428833 0.31725791096687317, 0.51588773727416992 -0.48390203714370728   -0.478444904088974  0.52037405967712402,0.50976359844207764 0.69272691011428833 0.31725791096687317, 0.51588773727416992 -0.48390203714370728   -0.478444904088974  0.52037405967712402
1715788008.791697,0.50965738296508789 0.69352024793624878 0.31728219985961914, 0.51576995849609375 -0.48356339335441589 -0.47859203815460205  0.52067017555236816,0.50965738296508789 0.69352024793624878 0.31728219985961914, 0.51576995849609375 -0.48356339335441589 -0.47859203815460205  0.52067017555236816
1715788008.7966969,0.50955963134765625 0.69430321455001831 0.31724691390991211, 0.51601743698120117 -0.48348847031593323 -0.47842958569526672  0.52064388990402222,0.50955963134765625 0.69430321455001831 0.31724691390991211, 0.51601743698120117 -0.48348847031593323 -0.47842958569526672  0.52064388990402222
1715788008.8016982,0.50946491956710815 0.69468063116073608 0.31721377372741699, 0.51613235473632812 -0.48367753624916077 -0.47816088795661926  0.52060115337371826,0.50946491956710815 0.69468063116073608 0.31721377372741699, 0.51613235473632812 -0.48367753624916077 -0.47816088795661926  0.52060115337371826
1715788008.8066964,0.50936579704284668  0.6953926682472229 0.31720992922782898, 0.51615828275680542 -0.48385870456695557 -0.47799751162528992  0.52055716514587402,0.50936579704284668  0.6953926682472229 0.31720992922782898, 0.51615828275680542 -0.48385870456695557 -0.47799751162528992  0.52055716514587402
1715788008.8117211,0.50927799940109253 0.69607603549957275 0.31719622015953064, 0.51601874828338623 -0.48337993025779724 -0.47828549146652222  0.52087569236755371,0.50927799940109253 0.69607603549957275 0.31719622015953064, 0.51601874828338623 -0.48337993025779724 -0.47828549146652222  0.52087569236755371
1715788008.8166957,0.50918793678283691 0.69665300846099854  0.3172326385974884, 0.51611387729644775 -0.48335140943527222 -0.47808969020843506  0.52098762989044189,0.50918793678283691 0.69665300846099854  0.3172326385974884, 0.51611387729644775 -0.48335140943527222 -0.47808969020843506  0.52098762989044189
1715788008.8216949,0.50912171602249146 0.69723206758499146 0.31717398762702942, 0.51629865169525146 -0.48329898715019226 -0.47796711325645447  0.52096569538116455,0.50912171602249146 0.69723206758499146 0.31717398762702942, 0.51629865169525146 -0.48329898715019226 -0.47796711325645447  0.52096569538116455
1715788008.8266993,0.50901603698730469  0.6975066065788269 0.31723156571388245, 0.51643723249435425 -0.48325479030609131 -0.47785115242004395  0.52097570896148682,0.50901603698730469  0.6975066065788269 0.31723156571388245, 0.51643723249435425 -0.48325479030609131 -0.47785115242004395  0.52097570896148682
1715788008.8316948,0.50892210006713867 0.69799470901489258 0.31722033023834229,  0.5164867639541626 -0.48340296745300293 -0.47761264443397522  0.52100783586502075,0.50892210006713867 0.69799470901489258 0.31722033023834229,  0.5164867639541626 -0.48340296745300293 -0.47761264443397522  0.52100783586502075
1715788008.8366942, 0.5090823769569397 0.69825172424316406 0.31719201803207397, 0.51649343967437744 -0.48306927084922791 -0.47788795828819275  0.52105820178985596, 0.5090823769569397 0.69825172424316406 0.31719201803207397, 0.51649343967437744 -0.48306927084922791 -0.47788795828819275  0.52105820178985596
1715788008.8416977,0.50878399610519409 0.69882726669311523 0.31716898083686829,  0.5165666937828064 -0.48327350616455078 -0.47752085328102112  0.52113282680511475,0.50878399610519409 0.69882726669311523 0.31716898083686829,  0.5165666937828064 -0.48327350616455078 -0.47752085328102112  0.52113282680511475
1715788008.8466973,0.50871413946151733 0.69920110702514648  0.3171946108341217, 0.51656407117843628 -0.48310902714729309 -0.47747111320495605  0.52133345603942871,0.50871413946151733 0.69920110702514648  0.3171946108341217, 0.51656407117843628 -0.48310902714729309 -0.47747111320495605  0.52133345603942871
1715788008.8516965,0.50869989395141602 0.69936484098434448 0.31716567277908325,  0.5165678858757019 -0.48312056064605713 -0.47741591930389404  0.52136951684951782,0.50869989395141602 0.69936484098434448 0.31716567277908325,  0.5165678858757019 -0.48312056064605713 -0.47741591930389404  0.52136951684951782
1715788008.8566971, 0.5086817741394043  0.6996537446975708 0.31707409024238586, 0.51658856868743896 -0.48305237293243408 -0.47738367319107056   0.5214417576789856, 0.5086817741394043  0.6996537446975708 0.31707409024238586, 0.51658856868743896 -0.48305237293243408 -0.47738367319107056   0.5214417576789856
1715788008.8616965,0.50860810279846191 0.69995731115341187 0.31702414155006409, 0.51667433977127075 -0.48296570777893066 -0.47730529308319092  0.52150881290435791,0.50860810279846191 0.69995731115341187 0.31702414155006409, 0.51667433977127075 -0.48296570777893066 -0.47730529308319092  0.52150881290435791
1715788008.8667202,0.50854241847991943 0.70017015933990479 0.31716811656951904, 0.51674234867095947 -0.48289686441421509  -0.4772668182849884  0.52154034376144409,0.50854241847991943 0.70017015933990479 0.31716811656951904, 0.51674234867095947 -0.48289686441421509  -0.4772668182849884  0.52154034376144409
1715788008.8716972,0.50873672962188721 0.70019644498825073 0.31713730096817017, 0.51692444086074829 -0.48251181840896606 -0.47753670811653137  0.52146923542022705,0.50873672962188721 0.70019644498825073 0.31713730096817017, 0.51692444086074829 -0.48251181840896606 -0.47753670811653137  0.52146923542022705
1715788008.8766959,0.50850862264633179 0.70045721530914307 0.31716543436050415, 0.51694512367248535 -0.48286983370780945 -0.47715196013450623  0.52146953344345093,0.50850862264633179 0.70045721530914307 0.31716543436050415, 0.51694512367248535 -0.48286983370780945 -0.47715196013450623  0.52146953344345093
1715788008.8816962,0.50850951671600342 0.70055145025253296 0.31716394424438477,  0.5170169472694397 -0.48281329870223999 -0.47710022330284119  0.52149796485900879,0.50850951671600342 0.70055145025253296 0.31716394424438477,  0.5170169472694397 -0.48281329870223999 -0.47710022330284119  0.52149796485900879
1715788008.8866715,0.50849932432174683 0.70064705610275269  0.3171219527721405,  0.5170472264289856  -0.4827878475189209 -0.47705978155136108  0.52152854204177856,0.50849932432174683 0.70064705610275269  0.3171219527721405,  0.5170472264289856  -0.4827878475189209 -0.47705978155136108  0.52152854204177856
1715788008.8916967,0.50848907232284546  0.7006804347038269 0.31714648008346558, 0.51706868410110474  -0.4827708899974823 -0.47700119018554688  0.52157658338546753,0.50848907232284546  0.7006804347038269 0.31714648008346558, 0.51706868410110474  -0.4827708899974823 -0.47700119018554688  0.52157658338546753
1715788008.8966956,0.50849390029907227 0.70068633556365967 0.31713095307350159, 0.51709061861038208 -0.48272052407264709 -0.47701624035835266  0.52158766984939575,0.50849390029907227 0.70068633556365967 0.31713095307350159, 0.51709061861038208 -0.48272052407264709 -0.47701624035835266  0.52158766984939575
1715788008.9016948,0.50849640369415283 0.70065027475357056 0.31715995073318481, 0.51714086532592773 -0.48272556066513062 -0.47703853249549866  0.52151274681091309,0.50849640369415283 0.70065027475357056 0.31715995073318481, 0.51714086532592773 -0.48272556066513062 -0.47703853249549866  0.52151274681091309
1715788008.9066939,0.50849717855453491 0.70058447122573853 0.31711685657501221, 0.51720702648162842 -0.48260962963104248 -0.47714501619338989  0.52145707607269287,0.50849717855453491 0.70058447122573853 0.31711685657501221, 0.51720702648162842 -0.48260962963104248 -0.47714501619338989  0.52145707607269287
1715788008.911725,0.50851750373840332 0.70048576593399048 0.31715208292007446, 0.51705002784729004 -0.48256942629814148 -0.47726652026176453  0.52153873443603516,0.50851750373840332 0.70048576593399048 0.31715208292007446, 0.51705002784729004 -0.48256942629814148 -0.47726652026176453  0.52153873443603516
1715788008.9167218,0.50851106643676758  0.7003321647644043 0.31717920303344727, 0.51725476980209351 -0.48237550258636475 -0.47737681865692139  0.52141416072845459,0.50851106643676758  0.7003321647644043 0.31717920303344727, 0.51725476980209351 -0.48237550258636475 -0.47737681865692139  0.52141416072845459
1715788008.9216948,0.50852310657501221 0.70023530721664429 0.31716212630271912, 0.51733368635177612 -0.48228392004966736 -0.47745436429977417  0.52134960889816284,0.50852310657501221 0.70023530721664429 0.31716212630271912, 0.51733368635177612 -0.48228392004966736 -0.47745436429977417  0.52134960889816284
1715788008.9266958,0.50850069522857666 0.70020836591720581 0.31717568635940552, 0.51739239692687988 -0.48226970434188843 -0.47747588157653809  0.52128475904464722,0.50850069522857666 0.70020836591720581 0.31717568635940552, 0.51739239692687988 -0.48226970434188843 -0.47747588157653809  0.52128475904464722
1715788008.931674,0.50849896669387817 0.70015305280685425 0.31717443466186523, 0.51744788885116577 -0.48222461342811584 -0.47751304507255554  0.52123737335205078,0.50849896669387817 0.70015305280685425 0.31717443466186523, 0.51744788885116577 -0.48222461342811584 -0.47751304507255554  0.52123737335205078
1715788008.9366982,0.50848871469497681 0.70012027025222778 0.31719186902046204, 0.51747864484786987 -0.48219239711761475 -0.47754180431365967  0.52121031284332275,0.50848871469497681 0.70012027025222778 0.31719186902046204, 0.51747864484786987 -0.48219239711761475 -0.47754180431365967  0.52121031284332275
1715788008.9416974,0.50843054056167603 0.70020627975463867 0.31699508428573608, 0.51744294166564941  -0.4823710024356842 -0.47738057374954224  0.52122819423675537,0.50843054056167603 0.70020627975463867 0.31699508428573608, 0.51744294166564941  -0.4823710024356842 -0.47738057374954224  0.52122819423675537
1715788008.9467218,0.50842779874801636  0.7002372145652771 0.31706589460372925,  0.5174020528793335 -0.48229986429214478 -0.47749558091163635  0.52122920751571655,0.50842779874801636  0.7002372145652771 0.31706589460372925,  0.5174020528793335 -0.48229986429214478 -0.47749558091163635  0.52122920751571655
1715788008.9516947,0.50845330953598022 0.70027059316635132 0.31699389219284058, 0.51736629009246826 -0.48244613409042358 -0.47732347249984741  0.52128702402114868,0.50845330953598022 0.70027059316635132 0.31699389219284058, 0.51736629009246826 -0.48244613409042358 -0.47732347249984741  0.52128702402114868
1715788008.9566963,0.50846552848815918 0.70032197237014771 0.31699380278587341, 0.51734763383865356 -0.48251253366470337 -0.47723272442817688  0.52132719755172729,0.50846552848815918 0.70032197237014771 0.31699380278587341, 0.51734763383865356 -0.48251253366470337 -0.47723272442817688  0.52132719755172729
1715788008.9617212,0.50845050811767578 0.70042252540588379 0.31699749827384949, 0.51724135875701904 -0.48259791731834412 -0.47717809677124023  0.52140355110168457,0.50845050811767578 0.70042252540588379 0.31699749827384949, 0.51724135875701904 -0.48259791731834412 -0.47717809677124023  0.52140355110168457
1715788008.9667196,0.50847244262695312 0.70049601793289185 0.31694760918617249, 0.51728928089141846 -0.48269903659820557 -0.47709017992019653  0.52134287357330322,0.50847244262695312 0.70049601793289185 0.31694760918617249, 0.51728928089141846 -0.48269903659820557 -0.47709017992019653  0.52134287357330322
1715788008.9716973,0.50845634937286377  0.7005467414855957 0.31695270538330078, 0.51732194423675537 -0.48269692063331604 -0.47703474760055542  0.52136313915252686,0.50845634937286377  0.7005467414855957 0.31695270538330078, 0.51732194423675537 -0.48269692063331604 -0.47703474760055542  0.52136313915252686
1715788008.9766967,0.50845235586166382 0.70057237148284912 0.31694126129150391, 0.51723802089691162 -0.48273155093193054 -0.47702372074127197  0.52142447233200073,0.50845235586166382 0.70057237148284912 0.31694126129150391, 0.51723802089691162 -0.48273155093193054 -0.47702372074127197  0.52142447233200073
1715788008.9817209,0.50847870111465454 0.70053505897521973 0.31695789098739624, 0.51724565029144287 -0.48271492123603821 -0.47704431414604187  0.52141338586807251,0.50847870111465454 0.70053505897521973 0.31695789098739624, 0.51724565029144287 -0.48271492123603821 -0.47704431414604187  0.52141338586807251
1715788008.9866953,0.50846678018569946 0.70052832365036011 0.31699287891387939, 0.51711803674697876 -0.48270225524902344 -0.47708237171173096  0.52151691913604736,0.50846678018569946 0.70052832365036011 0.31699287891387939, 0.51711803674697876 -0.48270225524902344 -0.47708237171173096  0.52151691913604736
1715788008.9916968,0.50846940279006958 0.70048052072525024 0.31696820259094238, 0.51716774702072144 -0.48262262344360352 -0.47714796662330627  0.52148133516311646,0.50846940279006958 0.70048052072525024 0.31696820259094238, 0.51716774702072144 -0.48262262344360352 -0.47714796662330627  0.52148133516311646
1715788008.9967279,0.50847440958023071 0.70042586326599121 0.31700310111045837, 0.51712393760681152 -0.48263636231422424 -0.47719454765319824   0.5214693546295166,0.50847440958023071 0.70042586326599121 0.31700310111045837, 0.51712393760681152 -0.48263636231422424 -0.47719454765319824   0.5214693546295166
1715788009.0017154,0.50844097137451172 0.70040690898895264 0.31700286269187927, 0.51725465059280396 -0.48256158828735352 -0.47718837857246399  0.52141457796096802,0.50844097137451172 0.70040690898895264 0.31700286269187927, 0.51725465059280396 -0.48256158828735352 -0.47718837857246399  0.52141457796096802
1715788009.0066962,0.50843030214309692  0.7003788948059082 0.31697750091552734, 0.51724368333816528 -0.48256057500839233 -0.47722592949867249  0.52139204740524292,0.50843030214309692  0.7003788948059082 0.31697750091552734, 0.51724368333816528 -0.48256057500839233 -0.47722592949867249  0.52139204740524292
1715788009.0116961,0.50843226909637451 0.70031940937042236 0.31699097156524658, 0.51731383800506592 -0.48252230882644653 -0.47724995017051697   0.5213358998298645,0.50843226909637451 0.70031940937042236 0.31699097156524658, 0.51731383800506592 -0.48252230882644653 -0.47724995017051697   0.5213358998298645
1715788009.0167186,0.50846081972122192 0.70028263330459595 0.31701001524925232, 0.51733070611953735 -0.48251047730445862 -0.47725987434387207  0.52132099866867065,0.50846081972122192 0.70028263330459595 0.31701001524925232, 0.51733070611953735 -0.48251047730445862 -0.47725987434387207  0.52132099866867065
1715788009.0216961,0.50844442844390869 0.70030891895294189 0.31699219346046448,  0.5173373818397522  -0.4825282096862793 -0.47722834348678589  0.52132678031921387,0.50844442844390869 0.70030891895294189 0.31699219346046448,  0.5173373818397522  -0.4825282096862793 -0.47722834348678589  0.52132678031921387
1715788009.0266962,0.50843429565429688  0.7003176212310791 0.31704667210578918, 0.51730740070343018 -0.48235872387886047 -0.47742068767547607  0.52133733034133911,0.50843429565429688  0.7003176212310791 0.31704667210578918, 0.51730740070343018 -0.48235872387886047 -0.47742068767547607  0.52133733034133911
1715788009.0316944,0.50846177339553833 0.70030629634857178 0.31703478097915649, 0.51731562614440918  -0.4825303852558136 -0.47722929716110229  0.52134555578231812,0.50846177339553833 0.70030629634857178 0.31703478097915649, 0.51731562614440918  -0.4825303852558136 -0.47722929716110229  0.52134555578231812
1715788009.0366957,0.50847834348678589 0.70034784078598022 0.31701701879501343, 0.51721954345703125 -0.48255917429924011 -0.47723698616027832  0.52140718698501587,0.50847834348678589 0.70034784078598022 0.31701701879501343, 0.51721954345703125 -0.48255917429924011 -0.47723698616027832  0.52140718698501587
1715788009.0417204,0.50846284627914429 0.70036625862121582 0.31702360510826111, 0.51725250482559204 -0.48256200551986694 -0.47720438241958618  0.52140170335769653,0.50846284627914429 0.70036625862121582 0.31702360510826111, 0.51725250482559204 -0.48256200551986694 -0.47720438241958618  0.52140170335769653
1715788009.0466962,0.50844711065292358 0.70039337873458862 0.31700363755226135, 0.51724666357040405 -0.48258298635482788 -0.47715997695922852  0.52142870426177979,0.50844711065292358 0.70039337873458862 0.31700363755226135, 0.51724666357040405 -0.48258298635482788 -0.47715997695922852  0.52142870426177979
1715788009.0516498, 0.5084458589553833 0.70040011405944824 0.31699854135513306, 0.51721358299255371 -0.48260077834129333 -0.47717058658599854  0.52143537998199463, 0.5084458589553833 0.70040011405944824 0.31699854135513306, 0.51721358299255371 -0.48260077834129333 -0.47717058658599854  0.52143537998199463
1715788009.0566957,0.50844192504882812 0.70039796829223633 0.31700199842453003, 0.51726353168487549  -0.4825764000415802 -0.47716876864433289  0.52141004800796509,0.50844192504882812 0.70039796829223633 0.31700199842453003, 0.51726353168487549  -0.4825764000415802 -0.47716876864433289  0.52141004800796509
1715788009.0616961,0.50844067335128784 0.70040673017501831 0.31700855493545532, 0.51724815368652344 -0.48242554068565369 -0.47734370827674866  0.52140480279922485,0.50844067335128784 0.70040673017501831 0.31700855493545532, 0.51724815368652344 -0.48242554068565369 -0.47734370827674866  0.52140480279922485
1715788009.0666966,0.50844299793243408 0.70035409927368164 0.31702777743339539, 0.51730120182037354 -0.48258313536643982  -0.4771973192691803  0.52134031057357788,0.50844299793243408 0.70035409927368164 0.31702777743339539, 0.51730120182037354 -0.48258313536643982  -0.4771973192691803  0.52134031057357788
1715788009.0716963,0.50844693183898926 0.70034283399581909 0.31700393557548523, 0.51722490787506104 -0.48256450891494751  -0.4772472083568573  0.52138757705688477,0.50844693183898926 0.70034283399581909 0.31700393557548523, 0.51722490787506104 -0.48256450891494751  -0.4772472083568573  0.52138757705688477
1715788009.0766966,0.50846940279006958 0.70031791925430298 0.31699147820472717, 0.51729869842529297 -0.48253244161605835 -0.47722840309143066  0.52136123180389404,0.50846940279006958 0.70031791925430298 0.31699147820472717, 0.51729869842529297 -0.48253244161605835 -0.47722840309143066  0.52136123180389404
1715788009.081697,0.50843757390975952  0.7003214955329895 0.31700477004051208, 0.51725268363952637 -0.48255375027656555  -0.4772675633430481  0.52135133743286133,0.50843757390975952  0.7003214955329895 0.31700477004051208, 0.51725268363952637 -0.48255375027656555  -0.4772675633430481  0.52135133743286133
1715788009.0866528, 0.5084490180015564 0.70029979944229126 0.31702825427055359, 0.51737773418426514 -0.48250436782836914 -0.47725513577461243  0.52128434181213379, 0.5084490180015564 0.70029979944229126 0.31702825427055359, 0.51737773418426514 -0.48250436782836914 -0.47725513577461243  0.52128434181213379
1715788009.0916946, 0.5084649920463562 0.70030945539474487 0.31702250242233276, 0.51730310916900635 -0.48235964775085449 -0.47743129730224609  0.52133101224899292, 0.5084649920463562 0.70030945539474487 0.31702250242233276, 0.51730310916900635 -0.48235964775085449 -0.47743129730224609  0.52133101224899292
1715788009.0966942,0.50869196653366089 0.70015686750411987 0.31698539853096008,  0.5172734260559082 -0.48220944404602051 -0.47756466269493103  0.52137726545333862,0.50869196653366089 0.70015686750411987 0.31698539853096008,  0.5172734260559082 -0.48220944404602051 -0.47756466269493103  0.52137726545333862
1715788009.1016974,0.50843650102615356 0.70036178827285767 0.31699991226196289, 0.51728999614715576 -0.48250523209571838 -0.47723895311355591  0.52138543128967285,0.50843650102615356 0.70036178827285767 0.31699991226196289, 0.51728999614715576 -0.48250523209571838 -0.47723895311355591  0.52138543128967285
1715788009.1066949,0.50845032930374146 0.70037996768951416 0.31703373789787292, 0.51721757650375366 -0.48242786526679993 -0.47739294171333313  0.52138787508010864,0.50845032930374146 0.70037996768951416 0.31703373789787292, 0.51721757650375366 -0.48242786526679993 -0.47739294171333313  0.52138787508010864
1715788009.1116948,0.50845205783843994 0.70039641857147217 0.31701734662055969, 0.51722413301467896 -0.48255690932273865 -0.47723239660263062  0.52140891551971436,0.50845205783843994 0.70039641857147217 0.31701734662055969, 0.51722413301467896 -0.48255690932273865 -0.47723239660263062  0.52140891551971436
1715788009.11672,0.50847858190536499 0.70041906833648682 0.31700161099433899, 0.51718199253082275 -0.48262032866477966 -0.47718575596809387   0.5214347243309021,0.50847858190536499 0.70041906833648682 0.31700161099433899, 0.51718199253082275 -0.48262032866477966 -0.47718575596809387   0.5214347243309021
1715788009.1216948,0.50846415758132935 0.70041275024414062 0.31702861189842224, 0.51720261573791504 -0.48263320326805115 -0.47717258334159851  0.52141439914703369,0.50846415758132935 0.70041275024414062 0.31702861189842224, 0.51720261573791504 -0.48263320326805115 -0.47717258334159851  0.52141439914703369
1715788009.1267464,0.50844353437423706 0.70042580366134644 0.31703227758407593, 0.51721423864364624 -0.48260548710823059 -0.47718179225921631  0.52142012119293213,0.50844353437423706 0.70042580366134644 0.31703227758407593, 0.51721423864364624 -0.48260548710823059 -0.47718179225921631  0.52142012119293213
1715788009.1316967,0.50846368074417114 0.70043838024139404 0.31702038645744324, 0.51718312501907349 -0.48263528943061829 -0.47715833783149719  0.52144479751586914,0.50846368074417114 0.70043838024139404 0.31702038645744324, 0.51718312501907349 -0.48263528943061829 -0.47715833783149719  0.52144479751586914
1715788009.1366935,0.50846314430236816 0.70042216777801514 0.31702569127082825, 0.51719832420349121 -0.48261564970016479 -0.47718852758407593  0.52142035961151123,0.50846314430236816 0.70042216777801514 0.31702569127082825, 0.51719832420349121 -0.48261564970016479 -0.47718852758407593  0.52142035961151123
1715788009.1416967,0.50845658779144287 0.70040637254714966 0.31703263521194458, 0.51733332872390747 -0.48257523775100708   -0.477129727602005   0.5213775634765625,0.50845658779144287 0.70040637254714966 0.31703263521194458, 0.51733332872390747 -0.48257523775100708   -0.477129727602005   0.5213775634765625
1715788009.1466966,0.50845003128051758 0.70039421319961548 0.31703770160675049, 0.51728612184524536 -0.48257070779800415 -0.47718465328216553  0.52137833833694458,0.50845003128051758 0.70039421319961548 0.31703770160675049, 0.51728612184524536 -0.48257070779800415 -0.47718465328216553  0.52137833833694458
1715788009.1516967, 0.5084683895111084 0.70037031173706055 0.31704545021057129, 0.51726192235946655 -0.48258396983146667 -0.47721618413925171  0.52136123180389404, 0.5084683895111084 0.70037031173706055 0.31704545021057129, 0.51726192235946655 -0.48258396983146667 -0.47721618413925171  0.52136123180389404
1715788009.156697,  0.508461594581604  0.7003406286239624 0.31704729795455933,  0.5173453688621521 -0.48250961303710938 -0.47722825407981873  0.52133619785308838,  0.508461594581604  0.7003406286239624 0.31704729795455933,  0.5173453688621521 -0.48250961303710938 -0.47722825407981873  0.52133619785308838
1715788009.1616969,0.50840944051742554 0.70038753747940063 0.31702432036399841, 0.51732659339904785   -0.482502281665802 -0.47722262144088745  0.52136677503585815,0.50840944051742554 0.70038753747940063 0.31702432036399841, 0.51732659339904785   -0.482502281665802 -0.47722262144088745  0.52136677503585815
1715788009.1666944,0.50842523574829102  0.7003592848777771 0.31704336404800415, 0.51730358600616455 -0.48248574137687683 -0.47725069522857666  0.52137917280197144,0.50842523574829102  0.7003592848777771 0.31704336404800415, 0.51730358600616455 -0.48248574137687683 -0.47725069522857666  0.52137917280197144
1715788009.1716979,0.50847023725509644 0.70032274723052979 0.31708464026451111,   0.517284095287323 -0.48236316442489624 -0.47743520140647888  0.52134299278259277,0.50847023725509644 0.70032274723052979 0.31708464026451111,   0.517284095287323 -0.48236316442489624 -0.47743520140647888  0.52134299278259277
1715788009.176698,0.50847625732421875 0.70032644271850586 0.31705787777900696, 0.51735538244247437 -0.48248067498207092 -0.47724339365959167  0.52133917808532715,0.50847625732421875 0.70032644271850586 0.31705787777900696, 0.51735538244247437 -0.48248067498207092 -0.47724339365959167  0.52133917808532715
1715788009.1817636,0.50844556093215942 0.70034575462341309 0.31705373525619507, 0.51728451251983643 -0.48249533772468567 -0.47726371884346008   0.5213773250579834,0.50844556093215942 0.70034575462341309 0.31705373525619507, 0.51728451251983643 -0.48249533772468567 -0.47726371884346008   0.5213773250579834
1715788009.1866889,  0.508431077003479 0.70034205913543701 0.31711521744728088, 0.51735305786132812 -0.48233127593994141 -0.47741270065307617   0.5213247537612915,  0.508431077003479 0.70034205913543701 0.31711521744728088, 0.51735305786132812 -0.48233127593994141 -0.47741270065307617   0.5213247537612915
1715788009.1917005, 0.5084385871887207 0.70033550262451172 0.31707721948623657, 0.51730865240097046 -0.48248332738876343 -0.47728192806243896  0.52134782075881958, 0.5084385871887207 0.70033550262451172 0.31707721948623657, 0.51730865240097046 -0.48248332738876343 -0.47728192806243896  0.52134782075881958
1715788009.1967001,0.50843518972396851 0.70031565427780151 0.31712812185287476, 0.51729065179824829 -0.48252341151237488 -0.47727540135383606  0.52133452892303467,0.50843518972396851 0.70031565427780151 0.31712812185287476, 0.51729065179824829 -0.48252341151237488 -0.47727540135383606  0.52133452892303467
1715788009.201695,0.50842708349227905 0.70033401250839233 0.31710806488990784, 0.51727581024169922 -0.48250573873519897 -0.47729656100273132  0.52134627103805542,0.50842708349227905 0.70033401250839233 0.31710806488990784, 0.51727581024169922 -0.48250573873519897 -0.47729656100273132  0.52134627103805542
1715788009.2066951,0.50838989019393921 0.70033717155456543 0.31716623902320862, 0.51735621690750122 -0.48248562216758728 -0.47725486755371094  0.52132326364517212,0.50838989019393921 0.70033717155456543 0.31716623902320862, 0.51735621690750122 -0.48248562216758728 -0.47725486755371094  0.52132326364517212
1715788009.2116511,0.50838744640350342 0.70033907890319824 0.31717118620872498, 0.51738780736923218 -0.48247122764587402 -0.47725602984428406  0.52130413055419922,0.50838744640350342 0.70033907890319824 0.31717118620872498, 0.51738780736923218 -0.48247122764587402 -0.47725602984428406  0.52130413055419922
1715788009.2166953,0.50838547945022583 0.70031964778900146 0.31722453236579895, 0.51736599206924438 -0.48249396681785583 -0.47727131843566895  0.52129077911376953,0.50838547945022583 0.70031964778900146 0.31722453236579895, 0.51736599206924438 -0.48249396681785583 -0.47727131843566895  0.52129077911376953
1715788009.2216966,0.50838959217071533 0.70031780004501343 0.31723204255104065, 0.51739829778671265 -0.48245278000831604 -0.47728016972541809  0.52128875255584717,0.50838959217071533 0.70031780004501343 0.31723204255104065, 0.51739829778671265 -0.48245278000831604 -0.47728016972541809  0.52128875255584717
1715788009.2266653,0.50836515426635742  0.7003217339515686 0.31726124882698059, 0.51742106676101685 -0.48243680596351624 -0.47728955745697021  0.52127230167388916,0.50836515426635742  0.7003217339515686 0.31726124882698059, 0.51742106676101685 -0.48243680596351624 -0.47728955745697021  0.52127230167388916
1715788009.2316985, 0.5083698034286499 0.70031028985977173 0.31731140613555908, 0.51743531227111816 -0.48247614502906799 -0.47724410891532898  0.52126342058181763, 0.5083698034286499 0.70031028985977173 0.31731140613555908, 0.51743531227111816 -0.48247614502906799 -0.47724410891532898  0.52126342058181763
1715788009.2366948,0.50835084915161133 0.70032459497451782 0.31736797094345093, 0.51750713586807251 -0.48242455720901489 -0.47726064920425415   0.5212247371673584,0.50835084915161133 0.70032459497451782 0.31736797094345093, 0.51750713586807251 -0.48242455720901489 -0.47726064920425415   0.5212247371673584
1715788009.2416954,0.50831979513168335 0.70033609867095947 0.31741920113563538, 0.51753932237625122 -0.48244073987007141 -0.47721242904663086  0.52122193574905396,0.50831979513168335 0.70033609867095947 0.31741920113563538, 0.51753932237625122 -0.48244073987007141 -0.47721242904663086  0.52122193574905396
1715788009.2466958,0.50830686092376709  0.7003474235534668 0.31746757030487061, 0.51746094226837158 -0.48247933387756348 -0.47722864151000977  0.52124917507171631,0.50830686092376709  0.7003474235534668 0.31746757030487061, 0.51746094226837158 -0.48247933387756348 -0.47722864151000977  0.52124917507171631
