RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787836.3666375,0.50348979234695435 0.78036034107208252 0.31754100322723389, 0.59414762258529663 -0.38290935754776001  -0.3793618381023407  0.59703737497329712,0.50348979234695435 0.78036034107208252 0.31754100322723389, 0.59414762258529663 -0.38290935754776001  -0.3793618381023407  0.59703737497329712
1715787836.3716724,0.50339967012405396 0.77929157018661499 0.31752407550811768, 0.59492456912994385 -0.38174843788146973 -0.37827479839324951  0.59769648313522339,0.50339967012405396 0.77929157018661499 0.31752407550811768, 0.59492456912994385 -0.38174843788146973 -0.37827479839324951  0.59769648313522339
1715787836.3766687,0.50332921743392944 0.77876150608062744  0.3175501823425293, 0.59526658058166504 -0.38117945194244385 -0.37768623232841492  0.59809112548828125,0.50332921743392944 0.77876150608062744  0.3175501823425293, 0.59526658058166504 -0.38117945194244385 -0.37768623232841492  0.59809112548828125
1715787836.3816435,0.50329595804214478 0.77774834632873535 0.31749889254570007, 0.59587228298187256 -0.38023984432220459 -0.37658795714378357  0.59877818822860718,0.50329595804214478 0.77774834632873535 0.31749889254570007, 0.59587228298187256 -0.38023984432220459 -0.37658795714378357  0.59877818822860718
1715787836.3866434,0.50312298536300659 0.77685320377349854 0.31755763292312622,  0.5966072678565979 -0.37939545512199402  -0.3752637505531311  0.59941303730010986,0.50312298536300659 0.77685320377349854 0.31755763292312622,  0.5966072678565979 -0.37939545512199402  -0.3752637505531311  0.59941303730010986
1715787836.3916459,0.50307774543762207 0.77593433856964111 0.31754684448242188,   0.597198486328125 -0.37812963128089905 -0.37453782558441162  0.60007780790328979,0.50307774543762207 0.77593433856964111 0.31754684448242188,   0.597198486328125 -0.37812963128089905 -0.37453782558441162  0.60007780790328979
1715787836.396666,0.50295519828796387 0.77504539489746094 0.31755048036575317, 0.59797912836074829  -0.3771994411945343 -0.37331104278564453  0.60065001249313354,0.50295519828796387 0.77504539489746094 0.31755048036575317, 0.59797912836074829  -0.3771994411945343 -0.37331104278564453  0.60065001249313354
1715787836.4016433,0.50289392471313477 0.77463632822036743 0.31759288907051086, 0.59810447692871094 -0.37677520513534546 -0.37285104393959045  0.60107702016830444,0.50289392471313477 0.77463632822036743 0.31759288907051086, 0.59810447692871094 -0.37677520513534546 -0.37285104393959045  0.60107702016830444
1715787836.4066417, 0.5028570294380188 0.77374041080474854 0.31757292151451111, 0.59886693954467773 -0.37583351135253906 -0.37194392085075378  0.60146927833557129, 0.5028570294380188 0.77374041080474854 0.31757292151451111, 0.59886693954467773 -0.37583351135253906 -0.37194392085075378  0.60146927833557129
1715787836.4116433,0.50276553630828857 0.77299177646636963 0.31762829422950745, 0.59950518608093262 -0.37477186322212219 -0.37093564867973328  0.60211813449859619,0.50276553630828857 0.77299177646636963 0.31762829422950745, 0.59950518608093262 -0.37477186322212219 -0.37093564867973328  0.60211813449859619
1715787836.4166431,0.50269395112991333 0.77224636077880859 0.31757408380508423, 0.60012704133987427 -0.37401881814002991 -0.36978837847709656  0.60267239809036255,0.50269395112991333 0.77224636077880859 0.31757408380508423, 0.60012704133987427 -0.37401881814002991 -0.36978837847709656  0.60267239809036255
1715787836.4216831,0.50261157751083374 0.77152925729751587 0.31756144762039185, 0.60068196058273315 -0.37262254953384399 -0.36920672655105591    0.603340744972229,0.50261157751083374 0.77152925729751587 0.31756144762039185, 0.60068196058273315 -0.37262254953384399 -0.36920672655105591    0.603340744972229
1715787836.426666,0.50253534317016602 0.77122199535369873 0.31760632991790771, 0.60096627473831177 -0.37220248579978943 -0.36865353584289551  0.60365509986877441,0.50253534317016602 0.77122199535369873 0.31760632991790771, 0.60096627473831177 -0.37220248579978943 -0.36865353584289551  0.60365509986877441
1715787836.4316711,0.50249743461608887 0.77056598663330078 0.31759902834892273,  0.6016044020652771 -0.37127342820167542 -0.36788257956504822  0.60406172275543213,0.50249743461608887 0.77056598663330078 0.31759902834892273,  0.6016044020652771 -0.37127342820167542 -0.36788257956504822  0.60406172275543213
1715787836.4366658,0.50239348411560059 0.76996207237243652 0.31761148571968079, 0.60214835405349731 -0.37030971050262451 -0.36695879697799683  0.60467290878295898,0.50239348411560059 0.76996207237243652 0.31761148571968079, 0.60214835405349731 -0.37030971050262451 -0.36695879697799683  0.60467290878295898
1715787836.4416449,0.50234514474868774 0.76942121982574463 0.31760340929031372,  0.6026688814163208 -0.36935049295425415 -0.36612078547477722  0.60524868965148926,0.50234514474868774 0.76942121982574463 0.31760340929031372,  0.6026688814163208 -0.36935049295425415 -0.36612078547477722  0.60524868965148926
1715787836.4466443,0.50225341320037842 0.76892250776290894  0.3176344633102417, 0.60317164659500122 -0.36849209666252136 -0.36524996161460876  0.60579699277877808,0.50225341320037842 0.76892250776290894  0.3176344633102417, 0.60317164659500122 -0.36849209666252136 -0.36524996161460876  0.60579699277877808
1715787836.4516013,0.50222092866897583 0.76868724822998047  0.3176007866859436, 0.60320198535919189 -0.36816421151161194 -0.36480435729026794  0.60623449087142944,0.50222092866897583 0.76868724822998047  0.3176007866859436, 0.60320198535919189 -0.36816421151161194 -0.36480435729026794  0.60623449087142944
1715787836.4566467,0.50214493274688721 0.76823002099990845 0.31757956743240356, 0.60390907526016235 -0.36733213067054749 -0.36387825012207031  0.60659176111221313,0.50214493274688721 0.76823002099990845 0.31757956743240356, 0.60390907526016235 -0.36733213067054749 -0.36387825012207031  0.60659176111221313
1715787836.4616365,0.50208663940429688  0.7678343653678894 0.31753471493721008, 0.60440433025360107 -0.36647418141365051 -0.36304372549057007  0.60711723566055298,0.50208663940429688  0.7678343653678894 0.31753471493721008, 0.60440433025360107 -0.36647418141365051 -0.36304372549057007  0.60711723566055298
1715787836.4666431,0.50202584266662598 0.76746141910552979 0.31755378842353821, 0.60487198829650879 -0.36559015512466431 -0.36228665709495544  0.60763645172119141,0.50202584266662598 0.76746141910552979 0.31755378842353821, 0.60487198829650879 -0.36559015512466431 -0.36228665709495544  0.60763645172119141
1715787836.4716866,0.50196576118469238 0.76712268590927124 0.31760534644126892, 0.60551959276199341 -0.36479014158248901 -0.36151608824729919  0.60793119668960571,0.50196576118469238 0.76712268590927124 0.31760534644126892, 0.60551959276199341 -0.36479014158248901 -0.36151608824729919  0.60793119668960571
1715787836.4766681,0.50193864107131958 0.76699268817901611 0.31759187579154968, 0.60574567317962646  -0.3644784688949585 -0.36113288998603821  0.60812056064605713,0.50193864107131958 0.76699268817901611 0.31759187579154968, 0.60574567317962646  -0.3644784688949585 -0.36113288998603821  0.60812056064605713
1715787836.4816678,0.50187897682189941 0.76670116186141968 0.31766852736473083, 0.60625845193862915 -0.36397254467010498 -0.36024802923202515  0.60843741893768311,0.50187897682189941 0.76670116186141968 0.31766852736473083, 0.60625845193862915 -0.36397254467010498 -0.36024802923202515  0.60843741893768311
1715787836.4866247,0.50181883573532104 0.76651293039321899 0.31763690710067749, 0.60653060674667358 -0.36331474781036377 -0.35945877432823181  0.60902577638626099,0.50181883573532104 0.76651293039321899 0.31763690710067749, 0.60653060674667358 -0.36331474781036377 -0.35945877432823181  0.60902577638626099
1715787836.4916439,0.50176310539245605 0.76633739471435547 0.31761300563812256,  0.6069762110710144 -0.36272105574607849 -0.35876458883285522   0.6093449592590332,0.50176310539245605 0.76633739471435547 0.31761300563812256,  0.6069762110710144 -0.36272105574607849 -0.35876458883285522   0.6093449592590332
1715787836.4966433,0.50169205665588379 0.76620912551879883 0.31761637330055237, 0.60726368427276611 -0.36214560270309448 -0.35819071531295776  0.60973829030990601,0.50169205665588379 0.76620912551879883 0.31761637330055237, 0.60726368427276611 -0.36214560270309448 -0.35819071531295776  0.60973829030990601
1715787836.5016422,0.50173383951187134 0.76612114906311035 0.31759184598922729,  0.6073768138885498 -0.36192658543586731 -0.35793212056159973  0.60990750789642334,0.50173383951187134 0.76612114906311035 0.31759184598922729,  0.6073768138885498 -0.36192658543586731 -0.35793212056159973  0.60990750789642334
1715787836.5066664,0.50169616937637329 0.76602238416671753 0.31763166189193726,  0.6076468825340271 -0.36150246858596802 -0.35746318101882935  0.61016494035720825,0.50169616937637329 0.76602238416671753 0.31763166189193726,  0.6076468825340271 -0.36150246858596802 -0.35746318101882935  0.61016494035720825
1715787836.5116436, 0.5016486644744873 0.76592552661895752 0.31759777665138245, 0.60769909620285034 -0.36116784811019897 -0.35694617033004761  0.61061364412307739, 0.5016486644744873 0.76592552661895752 0.31759777665138245, 0.60769909620285034 -0.36116784811019897 -0.35694617033004761  0.61061364412307739
1715787836.5166669,0.50159591436386108  0.7658534049987793 0.31758877635002136,  0.6079246997833252  -0.3607138991355896 -0.35652557015419006  0.61090308427810669,0.50159591436386108  0.7658534049987793 0.31758877635002136,  0.6079246997833252  -0.3607138991355896 -0.35652557015419006  0.61090308427810669
1715787836.5216703,0.50157558917999268 0.76581317186355591 0.31755152344703674, 0.60806459188461304 -0.36039966344833374 -0.35626077651977539  0.61110371351242065,0.50157558917999268 0.76581317186355591 0.31755152344703674, 0.60806459188461304 -0.36039966344833374 -0.35626077651977539  0.61110371351242065
1715787836.5266662,0.50156295299530029 0.76578330993652344 0.31760472059249878, 0.60823309421539307 -0.36025333404541016  -0.3561251163482666  0.61110138893127441,0.50156295299530029 0.76578330993652344 0.31760472059249878, 0.60823309421539307 -0.36025333404541016  -0.3561251163482666  0.61110138893127441
1715787836.5316424,0.50153958797454834 0.76576799154281616 0.31756910681724548, 0.60826867818832397 -0.35987815260887146 -0.35606911778450012  0.61131966114044189,0.50153958797454834 0.76576799154281616 0.31756910681724548, 0.60826867818832397 -0.35987815260887146 -0.35606911778450012  0.61131966114044189
1715787836.5366433,0.50154685974121094 0.76572328805923462 0.31760656833648682, 0.60839879512786865 -0.35967004299163818 -0.35594010353088379  0.61138778924942017,0.50154685974121094 0.76572328805923462 0.31760656833648682, 0.60839879512786865 -0.35967004299163818 -0.35594010353088379  0.61138778924942017
1715787836.5416436,0.50154304504394531 0.76572322845458984  0.3175843358039856, 0.60841476917266846 -0.35961326956748962 -0.35586205124855042   0.6114506721496582,0.50154304504394531 0.76572322845458984  0.3175843358039856, 0.60841476917266846 -0.35961326956748962 -0.35586205124855042   0.6114506721496582
1715787836.5466671,0.50158649682998657 0.76570266485214233 0.31759950518608093, 0.60841959714889526 -0.35959666967391968 -0.35588029026985168  0.61144500970840454,0.50158649682998657 0.76570266485214233 0.31759950518608093, 0.60841959714889526 -0.35959666967391968 -0.35588029026985168  0.61144500970840454
1715787836.5516691,0.50155812501907349 0.76570004224777222 0.31761887669563293, 0.60842102766036987 -0.35958531498908997 -0.35584640502929688  0.61147004365921021,0.50155812501907349 0.76570004224777222 0.31761887669563293, 0.60842102766036987 -0.35958531498908997 -0.35584640502929688  0.61147004365921021
1715787836.5566416,0.50158822536468506 0.76572757959365845 0.31760209798812866, 0.60838490724563599 -0.35961505770683289  -0.3558545708656311  0.61148369312286377,0.50158822536468506 0.76572757959365845 0.31760209798812866, 0.60838490724563599 -0.35961505770683289  -0.3558545708656311  0.61148369312286377
1715787836.5616438,0.50157737731933594 0.76574474573135376  0.3176288902759552, 0.60836678743362427 -0.35960334539413452 -0.35586017370223999  0.61150538921356201,0.50157737731933594 0.76574474573135376  0.3176288902759552, 0.60836678743362427 -0.35960334539413452 -0.35586017370223999  0.61150538921356201
1715787836.5666435,0.50158035755157471 0.76578563451766968 0.31758958101272583, 0.60830014944076538 -0.35964959859848022 -0.35579735040664673  0.61158102750778198,0.50158035755157471 0.76578563451766968 0.31758958101272583, 0.60830014944076538 -0.35964959859848022 -0.35579735040664673  0.61158102750778198
1715787836.5716448,0.50156921148300171 0.76580864191055298 0.31755438446998596, 0.60827547311782837 -0.35967203974723816 -0.35578972101211548  0.61159682273864746,0.50156921148300171 0.76580864191055298 0.31755438446998596, 0.60827547311782837 -0.35967203974723816 -0.35578972101211548  0.61159682273864746
1715787836.5766459,0.50156790018081665 0.76582479476928711 0.31754285097122192, 0.60823959112167358 -0.35968077182769775 -0.35578912496566772  0.61162763833999634,0.50156790018081665 0.76582479476928711 0.31754285097122192, 0.60823959112167358 -0.35968077182769775 -0.35578912496566772  0.61162763833999634
1715787836.5816665,0.50153666734695435 0.76585894823074341 0.31758537888526917, 0.60804182291030884 -0.35971760749816895 -0.35575282573699951  0.61182379722595215,0.50153666734695435 0.76585894823074341 0.31758537888526917, 0.60804182291030884 -0.35971760749816895 -0.35575282573699951  0.61182379722595215
1715787836.5866694,0.50151687860488892 0.76587206125259399 0.31758591532707214, 0.60800445079803467 -0.35972663760185242 -0.35576167702674866  0.61185044050216675,0.50151687860488892 0.76587206125259399 0.31758591532707214, 0.60800445079803467 -0.35972663760185242 -0.35576167702674866  0.61185044050216675
1715787836.5916426,0.50150394439697266 0.76587057113647461 0.31762611865997314, 0.60802334547042847 -0.35976624488830566 -0.35572278499603271  0.61183100938796997,0.50150394439697266 0.76587057113647461 0.31762611865997314, 0.60802334547042847 -0.35976624488830566 -0.35572278499603271  0.61183100938796997
1715787836.5966671,0.50147950649261475 0.76590472459793091 0.31757545471191406,  0.6081852912902832 -0.35974764823913574 -0.35566699504852295  0.61171334981918335,0.50147950649261475 0.76590472459793091 0.31757545471191406,  0.6081852912902832 -0.35974764823913574 -0.35566699504852295  0.61171334981918335
1715787836.6016424,0.50151103734970093 0.76588648557662964 0.31757813692092896,  0.6081504225730896 -0.35974022746086121 -0.35568922758102417  0.61173951625823975,0.50151103734970093 0.76588648557662964 0.31757813692092896,  0.6081504225730896 -0.35974022746086121 -0.35568922758102417  0.61173951625823975
1715787836.6066427,0.50151938199996948 0.76587909460067749 0.31755176186561584, 0.60811972618103027 -0.35975632071495056 -0.35568100214004517  0.61176532506942749,0.50151938199996948 0.76587909460067749 0.31755176186561584, 0.60811972618103027 -0.35975632071495056 -0.35568100214004517  0.61176532506942749
1715787836.6116438,0.50151950120925903 0.76587373018264771 0.31754761934280396, 0.60815906524658203 -0.35974639654159546 -0.35568329691886902  0.61173075437545776,0.50151950120925903 0.76587373018264771 0.31754761934280396, 0.60815906524658203 -0.35974639654159546 -0.35568329691886902  0.61173075437545776
1715787836.6166425,0.50151365995407104 0.76587909460067749 0.31757500767707825, 0.60814070701599121 -0.35973894596099854   -0.355672687292099  0.61175954341888428,0.50151365995407104 0.76587909460067749 0.31757500767707825, 0.60814070701599121 -0.35973894596099854   -0.355672687292099  0.61175954341888428
1715787836.6216443,0.50151455402374268  0.7658926248550415 0.31754827499389648, 0.60810482501983643 -0.35973498225212097 -0.35566377639770508  0.61180269718170166,0.50151455402374268  0.7658926248550415 0.31754827499389648, 0.60810482501983643 -0.35973498225212097 -0.35566377639770508  0.61180269718170166
1715787836.6266427,0.50152808427810669 0.76586902141571045 0.31759899854660034, 0.60814523696899414 -0.35975655913352966 -0.35567444562911987  0.61174362897872925,0.50152808427810669 0.76586902141571045 0.31759899854660034, 0.60814523696899414 -0.35975655913352966 -0.35567444562911987  0.61174362897872925
1715787836.6316667,0.50150865316390991  0.7658732533454895 0.31759417057037354, 0.60814458131790161   -0.359760582447052 -0.35566538572311401  0.61174720525741577,0.50150865316390991  0.7658732533454895 0.31759417057037354, 0.60814458131790161   -0.359760582447052 -0.35566538572311401  0.61174720525741577
1715787836.6366444,0.50151580572128296 0.76586747169494629   0.317574143409729, 0.60815602540969849 -0.35974180698394775  -0.3556479811668396  0.61175698041915894,0.50151580572128296 0.76586747169494629   0.317574143409729, 0.60815602540969849 -0.35974180698394775  -0.3556479811668396  0.61175698041915894
1715787836.6416438,0.50152546167373657 0.76589816808700562 0.31759944558143616, 0.60807865858078003 -0.35977524518966675 -0.35576042532920837  0.61174887418746948,0.50152546167373657 0.76589816808700562 0.31759944558143616, 0.60807865858078003 -0.35977524518966675 -0.35576042532920837  0.61174887418746948
1715787836.6466727,0.50157433748245239 0.76586359739303589 0.31756132841110229, 0.60824096202850342  -0.3597378134727478 -0.35577070713043213   0.6116034984588623,0.50157433748245239 0.76586359739303589 0.31756132841110229, 0.60824096202850342  -0.3597378134727478 -0.35577070713043213   0.6116034984588623
1715787836.6516438,0.50150942802429199 0.76587849855422974 0.31761926412582397, 0.60829395055770874 -0.35974422097206116 -0.35574755072593689  0.61156046390533447,0.50150942802429199 0.76587849855422974 0.31761926412582397, 0.60829395055770874 -0.35974422097206116 -0.35574755072593689  0.61156046390533447
1715787836.6565986,0.50156182050704956 0.76585483551025391 0.31758531928062439, 0.60828125476837158 -0.35973373055458069 -0.35578787326812744  0.61155581474304199,0.50156182050704956 0.76585483551025391 0.31758531928062439, 0.60828125476837158 -0.35973373055458069 -0.35578787326812744  0.61155581474304199
1715787836.661644,0.50154811143875122 0.76584351062774658 0.31762173771858215, 0.60829174518585205 -0.35971540212631226 -0.35578855872154236  0.61155575513839722,0.50154811143875122 0.76584351062774658 0.31762173771858215, 0.60829174518585205 -0.35971540212631226 -0.35578855872154236  0.61155575513839722
1715787836.6666427,0.50156229734420776 0.76583397388458252 0.31762737035751343, 0.60831230878829956 -0.35973158478736877 -0.35577479004859924  0.61153388023376465,0.50156229734420776 0.76583397388458252 0.31762737035751343, 0.60831230878829956 -0.35973158478736877 -0.35577479004859924  0.61153388023376465
1715787836.6716399,0.50155699253082275  0.7658265233039856 0.31763622164726257,  0.6083187460899353 -0.35971468687057495 -0.35578787326812744  0.61152970790863037,0.50155699253082275  0.7658265233039856 0.31763622164726257,  0.6083187460899353 -0.35971468687057495 -0.35578787326812744  0.61152970790863037
1715787836.676667,0.50156396627426147 0.76585215330123901 0.31754958629608154, 0.60826963186264038 -0.35975179076194763 -0.35580295324325562  0.61154800653457642,0.50156396627426147 0.76585215330123901 0.31754958629608154, 0.60826963186264038 -0.35975179076194763 -0.35580295324325562  0.61154800653457642
1715787836.6816432,0.50155419111251831 0.76581835746765137 0.31762820482254028, 0.60832613706588745 -0.35968881845474243 -0.35580423474311829  0.61152803897857666,0.50155419111251831 0.76581835746765137 0.31762820482254028, 0.60832613706588745 -0.35968881845474243 -0.35580423474311829  0.61152803897857666
1715787836.6866419,0.50155210494995117 0.76583611965179443 0.31757977604866028, 0.60830634832382202 -0.35970985889434814  -0.3557942807674408  0.61154115200042725,0.50155210494995117 0.76583611965179443 0.31757977604866028, 0.60830634832382202 -0.35970985889434814  -0.3557942807674408  0.61154115200042725
1715787836.6916456,0.50155246257781982 0.76583737134933472 0.31758055090904236, 0.60826319456100464 -0.35972976684570312 -0.35582590103149414  0.61155396699905396,0.50155246257781982 0.76583737134933472 0.31758055090904236, 0.60826319456100464 -0.35972976684570312 -0.35582590103149414  0.61155396699905396
1715787836.696646,0.50155746936798096 0.76581704616546631 0.31759107112884521, 0.60826772451400757 -0.35971829295158386 -0.35582628846168518  0.61155605316162109,0.50155746936798096 0.76581704616546631 0.31759107112884521, 0.60826772451400757 -0.35971829295158386 -0.35582628846168518  0.61155605316162109
1715787836.7016449,0.50153899192810059 0.76583766937255859 0.31759920716285706, 0.60824841260910034 -0.35976225137710571 -0.35585802793502808  0.61153095960617065,0.50153899192810059 0.76583766937255859 0.31759920716285706, 0.60824841260910034 -0.35976225137710571 -0.35585802793502808  0.61153095960617065
1715787836.7066453,0.50152426958084106 0.76580530405044556 0.31757786870002747, 0.60812133550643921 -0.35973864793777466 -0.35578510165214539  0.61171358823776245,0.50152426958084106 0.76580530405044556 0.31757786870002747, 0.60812133550643921 -0.35973864793777466 -0.35578510165214539  0.61171358823776245
1715787836.7116461,0.50152009725570679 0.76582121849060059 0.31752100586891174, 0.60810375213623047 -0.35974413156509399 -0.35577282309532166  0.61173498630523682,0.50152009725570679 0.76582121849060059 0.31752100586891174, 0.60810375213623047 -0.35974413156509399 -0.35577282309532166  0.61173498630523682
1715787836.7166448,0.50152164697647095 0.76583290100097656 0.31753790378570557, 0.60809445381164551 -0.35972681641578674 -0.35574924945831299  0.61176812648773193,0.50152164697647095 0.76583290100097656 0.31753790378570557, 0.60809445381164551 -0.35972681641578674 -0.35574924945831299  0.61176812648773193
1715787836.7216465,0.50150531530380249 0.76583528518676758 0.31756681203842163, 0.60807383060455322 -0.35977092385292053 -0.35575979948043823  0.61175656318664551,0.50150531530380249 0.76583528518676758 0.31756681203842163, 0.60807383060455322 -0.35977092385292053 -0.35575979948043823  0.61175656318664551
1715787836.7266448,0.50151491165161133  0.7658388614654541 0.31756746768951416,  0.6078832745552063 -0.35978639125823975 -0.35578939318656921   0.6119195818901062,0.50151491165161133  0.7658388614654541 0.31756746768951416,  0.6078832745552063 -0.35978639125823975 -0.35578939318656921   0.6119195818901062
1715787836.7316446,0.50150901079177856   0.765846848487854 0.31756529211997986, 0.60806524753570557 -0.35980048775672913 -0.35576421022415161  0.61174511909484863,0.50150901079177856   0.765846848487854 0.31756529211997986, 0.60806524753570557 -0.35980048775672913 -0.35576421022415161  0.61174511909484863
1715787836.7366457,0.50150340795516968 0.76586705446243286 0.31754496693611145, 0.60809725522994995 -0.35979476571083069 -0.35572847723960876  0.61173743009567261,0.50150340795516968 0.76586705446243286 0.31754496693611145, 0.60809725522994995 -0.35979476571083069 -0.35572847723960876  0.61173743009567261
1715787836.7416463,0.50154256820678711 0.76584947109222412 0.31757286190986633, 0.60808539390563965 -0.35982087254524231 -0.35572835803031921  0.61173397302627563,0.50154256820678711 0.76584947109222412 0.31757286190986633, 0.60808539390563965 -0.35982087254524231 -0.35572835803031921  0.61173397302627563
1715787836.7466464,0.50152885913848877  0.7658461332321167 0.31758585572242737, 0.60810589790344238 -0.35982397198677063 -0.35572975873947144  0.61171096563339233,0.50152885913848877  0.7658461332321167 0.31758585572242737, 0.60810589790344238 -0.35982397198677063 -0.35572975873947144  0.61171096563339233
1715787836.7516465,0.50151610374450684 0.76585954427719116 0.31757676601409912, 0.60813182592391968 -0.35985347628593445 -0.35570162534713745  0.61168414354324341,0.50151610374450684 0.76585954427719116 0.31757676601409912, 0.60813182592391968 -0.35985347628593445 -0.35570162534713745  0.61168414354324341
1715787836.7566454,0.50151485204696655 0.76585084199905396 0.31758713722229004, 0.60813051462173462 -0.35993501543998718 -0.35567623376846313  0.61165225505828857,0.50151485204696655 0.76585084199905396 0.31758713722229004, 0.60813051462173462 -0.35993501543998718 -0.35567623376846313  0.61165225505828857
1715787836.761646,0.50154995918273926 0.76582247018814087 0.31760191917419434, 0.60796326398849487 -0.36006078124046326 -0.35568740963935852  0.61173796653747559,0.50154995918273926 0.76582247018814087 0.31760191917419434, 0.60796326398849487 -0.36006078124046326 -0.35568740963935852  0.61173796653747559
1715787836.7666471,0.50151574611663818 0.76583820581436157 0.31762775778770447, 0.60798037052154541 -0.36016300320625305 -0.35563135147094727  0.61169344186782837,0.50151574611663818 0.76583820581436157 0.31762775778770447, 0.60798037052154541 -0.36016300320625305 -0.35563135147094727  0.61169344186782837
1715787836.7716463,0.50153946876525879  0.7658122181892395 0.31762310862541199, 0.60799187421798706 -0.36030158400535583 -0.35559031367301941  0.61162418127059937,0.50153946876525879  0.7658122181892395 0.31762310862541199, 0.60799187421798706 -0.36030158400535583 -0.35559031367301941  0.61162418127059937
1715787836.7766466,0.50153213739395142 0.76580440998077393 0.31760814785957336, 0.60821801424026489 -0.36029499769210815   -0.355549156665802   0.6114271879196167,0.50153213739395142 0.76580440998077393 0.31760814785957336, 0.60821801424026489 -0.36029499769210815   -0.355549156665802   0.6114271879196167
1715787836.7816467, 0.5015372633934021 0.76578021049499512 0.31765198707580566, 0.60830658674240112 -0.36063024401664734 -0.35528174042701721  0.61129683256149292, 0.5015372633934021 0.76578021049499512 0.31765198707580566, 0.60830658674240112 -0.36063024401664734 -0.35528174042701721  0.61129683256149292
1715787836.7866464, 0.5014948844909668 0.76578187942504883 0.31771630048751831, 0.60817062854766846  -0.3607674241065979 -0.35526019334793091  0.61136370897293091, 0.5014948844909668 0.76578187942504883 0.31771630048751831, 0.60817062854766846  -0.3607674241065979 -0.35526019334793091  0.61136370897293091
1715787836.7916439,0.50155729055404663 0.76574182510375977  0.3176693320274353, 0.60837560892105103 -0.36076235771179199 -0.35522055625915527  0.61118572950363159,0.50155729055404663 0.76574182510375977  0.3176693320274353, 0.60837560892105103 -0.36076235771179199 -0.35522055625915527  0.61118572950363159
1715787836.7966754,0.50154870748519897 0.76577430963516235 0.31763473153114319, 0.60832315683364868 -0.36047711968421936 -0.35537785291671753  0.61131477355957031,0.50154870748519897 0.76577430963516235 0.31763473153114319, 0.60832315683364868 -0.36047711968421936 -0.35537785291671753  0.61131477355957031
1715787836.8016717, 0.5015529990196228 0.76576393842697144 0.31762680411338806,  0.6083214282989502 -0.36045441031455994 -0.35540294647216797  0.61131531000137329, 0.5015529990196228 0.76576393842697144 0.31762680411338806,  0.6083214282989502 -0.36045441031455994 -0.35540294647216797  0.61131531000137329
1715787836.8066266,0.50152909755706787 0.76578080654144287 0.31762814521789551, 0.60834699869155884 -0.36043521761894226 -0.35541552305221558  0.61129385232925415,0.50152909755706787 0.76578080654144287 0.31762814521789551, 0.60834699869155884 -0.36043521761894226 -0.35541552305221558  0.61129385232925415
1715787836.8116429,0.50155484676361084 0.76577037572860718 0.31763702630996704, 0.60833299160003662 -0.36049532890319824 -0.35542449355125427  0.61126714944839478,0.50155484676361084 0.76577037572860718 0.31763702630996704, 0.60833299160003662 -0.36049532890319824 -0.35542449355125427  0.61126714944839478
1715787836.8166428,0.50155520439147949 0.76578545570373535 0.31761717796325684, 0.60833781957626343 -0.36049374938011169 -0.35544878244400024  0.61124914884567261,0.50155520439147949 0.76578545570373535 0.31761717796325684, 0.60833781957626343 -0.36049374938011169 -0.35544878244400024  0.61124914884567261
1715787836.8216686,0.50154060125350952 0.76583003997802734 0.31753063201904297, 0.60822892189025879 -0.36006969213485718 -0.35563552379608154  0.61149877309799194,0.50154060125350952 0.76583003997802734 0.31753063201904297, 0.60822892189025879 -0.36006969213485718 -0.35563552379608154  0.61149877309799194
1715787836.8266668,0.50155794620513916 0.76579844951629639 0.31760293245315552,  0.6082422137260437 -0.36009418964385986 -0.35564011335372925  0.61146843433380127,0.50155794620513916 0.76579844951629639 0.31760293245315552,  0.6082422137260437 -0.36009418964385986 -0.35564011335372925  0.61146843433380127
1715787836.8316436, 0.5015571117401123   0.765816330909729 0.31757524609565735, 0.60823929309844971 -0.36009666323661804 -0.35561341047286987  0.61148542165756226, 0.5015571117401123   0.765816330909729 0.31757524609565735, 0.60823929309844971 -0.36009666323661804 -0.35561341047286987  0.61148542165756226
1715787836.836617,0.50152373313903809 0.76584362983703613 0.31757771968841553, 0.60824167728424072  -0.3601287305355072 -0.35560494661331177  0.61146914958953857,0.50152373313903809 0.76584362983703613 0.31757771968841553, 0.60824167728424072  -0.3601287305355072 -0.35560494661331177  0.61146914958953857
1715787836.8416436,0.50152432918548584 0.76582521200180054 0.31757566332817078, 0.60821175575256348 -0.36013656854629517 -0.35559466481208801  0.61150020360946655,0.50152432918548584 0.76582521200180054 0.31757566332817078, 0.60821175575256348 -0.36013656854629517 -0.35559466481208801  0.61150020360946655
1715787836.8466678,0.50153195858001709 0.76580125093460083 0.31758639216423035, 0.60819357633590698 -0.36021161079406738 -0.35560479760169983  0.61146825551986694,0.50153195858001709 0.76580125093460083 0.31758639216423035, 0.60819357633590698 -0.36021161079406738 -0.35560479760169983  0.61146825551986694
1715787836.8516703,0.50153446197509766 0.76580166816711426 0.31759026646614075, 0.60821706056594849 -0.36021173000335693 -0.35563093423843384  0.61142957210540771,0.50153446197509766 0.76580166816711426 0.31759026646614075, 0.60821706056594849 -0.36021173000335693 -0.35563093423843384  0.61142957210540771
1715787836.856672,0.50152117013931274 0.76580381393432617 0.31758168339729309, 0.60811322927474976 -0.36031129956245422 -0.35562792420387268  0.61147594451904297,0.50152117013931274 0.76580381393432617 0.31758168339729309, 0.60811322927474976 -0.36031129956245422 -0.35562792420387268  0.61147594451904297
