RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787960.6884472, 0.4552215039730072 0.83619922399520874 0.31713414192199707, 0.59808516502380371 -0.37716588377952576 -0.37267464399337769  0.60096055269241333, 0.4552215039730072 0.83619922399520874 0.31713414192199707, 0.59808516502380371 -0.37716588377952576 -0.37267464399337769  0.60096055269241333
1715787960.69345,0.45498490333557129 0.83521187305450439  0.3171679675579071, 0.59903568029403687 -0.37607243657112122 -0.37117293477058411  0.60162818431854248,0.45498490333557129 0.83521187305450439  0.3171679675579071, 0.59903568029403687 -0.37607243657112122 -0.37117293477058411  0.60162818431854248
1715787960.6984527,0.45489662885665894 0.83474022150039673 0.31716099381446838, 0.59913712739944458 -0.37540429830551147 -0.37050741910934448  0.60235416889190674,0.45489662885665894 0.83474022150039673 0.31716099381446838, 0.59913712739944458 -0.37540429830551147 -0.37050741910934448  0.60235416889190674
1715787960.7034492, 0.4547315239906311 0.83378762006759644  0.3171582818031311, 0.59988188743591309 -0.37391656637191772 -0.36947605013847351  0.60317128896713257, 0.4547315239906311 0.83378762006759644  0.3171582818031311, 0.59988188743591309 -0.37391656637191772 -0.36947605013847351  0.60317128896713257
1715787960.7084692, 0.4545767605304718 0.83292049169540405 0.31717398762702942, 0.60069572925567627 -0.37287706136703491 -0.36795401573181152  0.60393476486206055, 0.4545767605304718 0.83292049169540405 0.31717398762702942, 0.60069572925567627 -0.37287706136703491 -0.36795401573181152  0.60393476486206055
1715787960.713449,0.45440694689750671 0.83206450939178467 0.31714323163032532, 0.60154420137405396 -0.37159410119056702 -0.36661332845687866  0.60469585657119751,0.45440694689750671 0.83206450939178467 0.31714323163032532, 0.60154420137405396 -0.37159410119056702 -0.36661332845687866  0.60469585657119751
1715787960.7184737,0.45426970720291138 0.83127331733703613 0.31718394160270691, 0.60239177942276001 -0.37040269374847412 -0.36543560028076172  0.60529565811157227,0.45426970720291138 0.83127331733703613 0.31718394160270691, 0.60239177942276001 -0.37040269374847412 -0.36543560028076172  0.60529565811157227
1715787960.7234507,0.45419794321060181 0.83090168237686157 0.31718873977661133, 0.60261422395706177 -0.36986914277076721 -0.36479812860488892   0.6057848334312439,0.45419794321060181 0.83090168237686157 0.31718873977661133, 0.60261422395706177 -0.36986914277076721 -0.36479812860488892   0.6057848334312439
1715787960.7284513,0.45404204726219177 0.83018797636032104 0.31716445088386536,   0.603465735912323 -0.36857834458351135 -0.36361205577850342  0.60643666982650757,0.45404204726219177 0.83018797636032104 0.31716445088386536,   0.603465735912323 -0.36857834458351135 -0.36361205577850342  0.60643666982650757
1715787960.7334509,0.45393070578575134 0.82951253652572632 0.31718337535858154,  0.6040913462638855 -0.36737117171287537 -0.36247041821479797  0.60722917318344116,0.45393070578575134 0.82951253652572632 0.31718337535858154,  0.6040913462638855 -0.36737117171287537 -0.36247041821479797  0.60722917318344116
1715787960.7384505,0.45377683639526367 0.82890826463699341 0.31720587611198425, 0.60490083694458008 -0.36626273393630981 -0.36124157905578613  0.60782492160797119,0.45377683639526367 0.82890826463699341 0.31720587611198425, 0.60490083694458008 -0.36626273393630981 -0.36124157905578613  0.60782492160797119
1715787960.7434478,0.45363599061965942  0.8283390998840332 0.31719198822975159, 0.60563451051712036 -0.36507263779640198 -0.36007261276245117  0.60850346088409424,0.45363599061965942  0.8283390998840332 0.31719198822975159, 0.60563451051712036 -0.36507263779640198 -0.36007261276245117  0.60850346088409424
1715787960.7484429,0.45352575182914734 0.82781887054443359 0.31717467308044434, 0.60617369413375854 -0.36408019065856934 -0.35902345180511475    0.609180748462677,0.45352575182914734 0.82781887054443359 0.31717467308044434, 0.60617369413375854 -0.36408019065856934 -0.35902345180511475    0.609180748462677
1715787960.7534487,0.45350185036659241 0.82755428552627563  0.3171381950378418, 0.60651963949203491 -0.36354851722717285 -0.35845240950584412  0.60949015617370605,0.45350185036659241 0.82755428552627563  0.3171381950378418, 0.60651963949203491 -0.36354851722717285 -0.35845240950584412  0.60949015617370605
1715787960.7584491,0.45332297682762146 0.82703179121017456 0.31717842817306519, 0.60738450288772583 -0.36233040690422058 -0.35738694667816162  0.60997974872589111,0.45332297682762146 0.82703179121017456 0.31717842817306519, 0.60738450288772583 -0.36233040690422058 -0.35738694667816162  0.60997974872589111
1715787960.763449,0.45322069525718689 0.82660090923309326 0.31720459461212158, 0.60795092582702637 -0.36133834719657898 -0.35634532570838928  0.61061298847198486,0.45322069525718689 0.82660090923309326 0.31720459461212158, 0.60795092582702637 -0.36133834719657898 -0.35634532570838928  0.61061298847198486
1715787960.768451,0.45317324995994568 0.82616126537322998 0.31723478436470032, 0.60842931270599365 -0.36014896631240845 -0.35555708408355713   0.6112983226776123,0.45317324995994568 0.82616126537322998 0.31723478436470032, 0.60842931270599365 -0.36014896631240845 -0.35555708408355713   0.6112983226776123
1715787960.7734501,0.45309147238731384 0.82596451044082642 0.31719991564750671, 0.60870200395584106 -0.35960185527801514 -0.35501042008399963  0.61166656017303467,0.45309147238731384 0.82596451044082642 0.31719991564750671, 0.60870200395584106 -0.35960185527801514 -0.35501042008399963  0.61166656017303467
1715787960.7784491,0.45301026105880737 0.82556444406509399 0.31718546152114868, 0.60930013656616211 -0.35885202884674072 -0.35391440987586975  0.61214631795883179,0.45301026105880737 0.82556444406509399 0.31718546152114868, 0.60930013656616211 -0.35885202884674072 -0.35391440987586975  0.61214631795883179
1715787960.7834482,0.45290005207061768 0.82523483037948608 0.31723126769065857, 0.60967558622360229 -0.35793831944465637 -0.35301461815834045  0.61282670497894287,0.45290005207061768 0.82523483037948608 0.31723126769065857, 0.60967558622360229 -0.35793831944465637 -0.35301461815834045  0.61282670497894287
1715787960.7884476,0.45283797383308411 0.82490700483322144 0.31717482209205627, 0.61038219928741455 -0.35707500576972961 -0.35215926170349121  0.61311894655227661,0.45283797383308411 0.82490700483322144 0.31717482209205627, 0.61038219928741455 -0.35707500576972961 -0.35215926170349121  0.61311894655227661
1715787960.793448,0.45273235440254211 0.82456892728805542 0.31720519065856934, 0.61099064350128174 -0.35611614584922791 -0.35116273164749146  0.61364197731018066,0.45273235440254211 0.82456892728805542 0.31720519065856934, 0.61099064350128174 -0.35611614584922791 -0.35116273164749146  0.61364197731018066
1715787960.7984474, 0.4526715874671936 0.82424992322921753 0.31720623373985291, 0.61138486862182617  -0.3551165759563446 -0.35044881701469421  0.61423641443252563, 0.4526715874671936 0.82424992322921753 0.31720623373985291, 0.61138486862182617  -0.3551165759563446 -0.35044881701469421  0.61423641443252563
1715787960.8034494,0.45265093445777893 0.82410657405853271 0.31722310185432434, 0.61156553030014038 -0.35475322604179382 -0.35005131363868713  0.61449319124221802,0.45265093445777893 0.82410657405853271 0.31722310185432434, 0.61156553030014038 -0.35475322604179382 -0.35005131363868713  0.61449319124221802
1715787960.8084483,0.45259910821914673 0.82385087013244629 0.31719261407852173, 0.61196887493133545 -0.35402381420135498 -0.34929311275482178  0.61494356393814087,0.45259910821914673 0.82385087013244629 0.31719261407852173, 0.61196887493133545 -0.35402381420135498 -0.34929311275482178  0.61494356393814087
1715787960.8134475,0.45255282521247864 0.82364487648010254 0.31721636652946472, 0.61219072341918945  -0.3533037006855011 -0.34853467345237732   0.6155669093132019,0.45255282521247864 0.82364487648010254 0.31721636652946472, 0.61219072341918945  -0.3533037006855011 -0.34853467345237732   0.6155669093132019
1715787960.8184478,0.45249253511428833 0.82345420122146606 0.31718096137046814, 0.61252129077911377 -0.35265487432479858 -0.34787511825561523  0.61598300933837891,0.45249253511428833 0.82345420122146606 0.31718096137046814, 0.61252129077911377 -0.35265487432479858 -0.34787511825561523  0.61598300933837891
1715787960.8234484,0.45247229933738708 0.82336032390594482 0.31723138689994812,  0.6127479076385498  -0.3522498607635498 -0.34756222367286682  0.61616599559783936,0.45247229933738708 0.82336032390594482 0.31723138689994812,  0.6127479076385498  -0.3522498607635498 -0.34756222367286682  0.61616599559783936
1715787960.8284471,0.45244050025939941 0.82319599390029907 0.31726422905921936, 0.61316263675689697 -0.35175156593322754 -0.34686794877052307  0.61642920970916748,0.45244050025939941 0.82319599390029907 0.31726422905921936, 0.61316263675689697 -0.35175156593322754 -0.34686794877052307  0.61642920970916748
1715787960.8334475,0.45237940549850464 0.82307201623916626 0.31728237867355347, 0.61352694034576416 -0.35119342803955078 -0.34625744819641113  0.61672818660736084,0.45237940549850464 0.82307201623916626 0.31728237867355347, 0.61352694034576416 -0.35119342803955078 -0.34625744819641113  0.61672818660736084
1715787960.83845,0.45234757661819458 0.82297402620315552 0.31724300980567932, 0.61376458406448364 -0.35078191757202148 -0.34576714038848877  0.61700093746185303,0.45234757661819458 0.82297402620315552 0.31724300980567932, 0.61376458406448364 -0.35078191757202148 -0.34576714038848877  0.61700093746185303
1715787960.8434505,0.45231398940086365 0.82289373874664307 0.31724786758422852, 0.61383670568466187 -0.35044887661933899 -0.34528341889381409  0.61738920211791992,0.45231398940086365 0.82289373874664307 0.31724786758422852, 0.61383670568466187 -0.35044887661933899 -0.34528341889381409  0.61738920211791992
1715787960.8484015,0.45230689644813538  0.8228643536567688 0.31726172566413879, 0.61393022537231445 -0.35026556253433228 -0.34510025382041931  0.61750268936157227,0.45230689644813538  0.8228643536567688 0.31726172566413879, 0.61393022537231445 -0.35026556253433228 -0.34510025382041931  0.61750268936157227
1715787960.8534515,0.45227611064910889 0.82284575700759888  0.3172583281993866, 0.61405491828918457 -0.35000059008598328 -0.34479370713233948  0.61770009994506836,0.45227611064910889 0.82284575700759888  0.3172583281993866, 0.61405491828918457 -0.35000059008598328 -0.34479370713233948  0.61770009994506836
1715787960.8584485,0.45225951075553894 0.82284903526306152 0.31719934940338135, 0.61413174867630005 -0.34956088662147522  -0.3446839451789856  0.61793392896652222,0.45225951075553894 0.82284903526306152 0.31719934940338135, 0.61413174867630005 -0.34956088662147522  -0.3446839451789856  0.61793392896652222
1715787960.8634484,0.45226839184761047 0.82285106182098389 0.31719234585762024, 0.61416292190551758 -0.34937241673469543 -0.34458759427070618  0.61806327104568481,0.45226839184761047 0.82285106182098389 0.31719234585762024, 0.61416292190551758 -0.34937241673469543 -0.34458759427070618  0.61806327104568481
1715787960.8684475,0.45225861668586731 0.82285827398300171 0.31719666719436646, 0.61424720287322998 -0.34924361109733582 -0.34452050924301147  0.61808973550796509,0.45225861668586731 0.82285827398300171 0.31719666719436646, 0.61424720287322998 -0.34924361109733582 -0.34452050924301147  0.61808973550796509
1715787960.8734491,0.45224475860595703 0.82287758588790894 0.31721401214599609, 0.61424094438552856 -0.34927830100059509 -0.34446069598197937  0.61810964345932007,0.45224475860595703 0.82287758588790894 0.31721401214599609, 0.61424094438552856 -0.34927830100059509 -0.34446069598197937  0.61810964345932007
1715787960.8784604,0.45226427912712097 0.82293277978897095 0.31716319918632507,  0.6141846776008606 -0.34930244088172913 -0.34442678093910217  0.61817085742950439,0.45226427912712097 0.82293277978897095 0.31716319918632507,  0.6141846776008606 -0.34930244088172913 -0.34442678093910217  0.61817085742950439
1715787960.8834603,0.45226863026618958 0.82295233011245728 0.31719979643821716, 0.61413115262985229 -0.34931114315986633 -0.34442737698554993  0.61821877956390381,0.45226863026618958 0.82295233011245728 0.31719979643821716, 0.61413115262985229 -0.34931114315986633 -0.34442737698554993  0.61821877956390381
1715787960.8884485,0.45229434967041016 0.82296174764633179 0.31717056035995483,  0.6141054630279541 -0.34935536980628967 -0.34439501166343689  0.61823731660842896,0.45229434967041016 0.82296174764633179 0.31717056035995483,  0.6141054630279541 -0.34935536980628967 -0.34439501166343689  0.61823731660842896
1715787960.8934486, 0.4522986114025116 0.82294207811355591 0.31720718741416931, 0.61415749788284302  -0.3493323028087616 -0.34442609548568726  0.61818134784698486, 0.4522986114025116 0.82294207811355591 0.31720718741416931, 0.61415749788284302  -0.3493323028087616 -0.34442609548568726  0.61818134784698486
1715787960.8984485,0.45224949717521667 0.82296013832092285 0.31717419624328613,  0.6141318678855896 -0.34930285811424255  -0.3444075882434845  0.61823374032974243,0.45224949717521667 0.82296013832092285 0.31717419624328613,  0.6141318678855896 -0.34930285811424255  -0.3444075882434845  0.61823374032974243
1715787960.9034493,0.45224952697753906  0.8229185938835144 0.31721243262290955, 0.61416852474212646 -0.34930580854415894 -0.34438228607177734  0.61820977926254272,0.45224952697753906  0.8229185938835144 0.31721243262290955, 0.61416852474212646 -0.34930580854415894 -0.34438228607177734  0.61820977926254272
1715787960.9084485,0.45224320888519287 0.82291913032531738  0.3172285258769989, 0.61427682638168335 -0.34947213530540466 -0.34424394369125366  0.61808514595031738,0.45224320888519287 0.82291913032531738  0.3172285258769989, 0.61427682638168335 -0.34947213530540466 -0.34424394369125366  0.61808514595031738
1715787960.913449,0.45226144790649414 0.82287132740020752 0.31723359227180481, 0.61434012651443481 -0.34942260384559631 -0.34428688883781433  0.61802637577056885,0.45226144790649414 0.82287132740020752 0.31723359227180481, 0.61434012651443481 -0.34942260384559631 -0.34428688883781433  0.61802637577056885
1715787960.918447,0.45225459337234497 0.82282841205596924 0.31724497675895691, 0.61431682109832764 -0.34917205572128296 -0.34451702237129211  0.61806285381317139,0.45225459337234497 0.82282841205596924 0.31724497675895691, 0.61431682109832764 -0.34917205572128296 -0.34451702237129211  0.61806285381317139
1715787960.92346, 0.4522840678691864 0.82278597354888916 0.31728428602218628, 0.61441540718078613   -0.349376380443573 -0.34437283873558044  0.61792981624603271, 0.4522840678691864 0.82278597354888916 0.31728428602218628, 0.61441540718078613   -0.349376380443573 -0.34437283873558044  0.61792981624603271
1715787960.9284568, 0.4523199200630188  0.8227660059928894 0.31732010841369629, 0.61444556713104248 -0.34932693839073181 -0.34439003467559814  0.61791813373565674, 0.4523199200630188  0.8227660059928894 0.31732010841369629, 0.61444556713104248 -0.34932693839073181 -0.34439003467559814  0.61791813373565674
1715787960.9334028,0.45231509208679199 0.82276684045791626  0.3172973096370697, 0.61434906721115112 -0.34913536906242371 -0.34459152817726135  0.61801004409790039,0.45231509208679199 0.82276684045791626  0.3172973096370697, 0.61434906721115112 -0.34913536906242371 -0.34459152817726135  0.61801004409790039
1715787960.9384499,0.45231598615646362 0.82279139757156372 0.31725835800170898, 0.61424928903579712 -0.34902074933052063  -0.3447374701499939  0.61809253692626953,0.45231598615646362 0.82279139757156372 0.31725835800170898, 0.61424928903579712 -0.34902074933052063  -0.3447374701499939  0.61809253692626953
1715787960.9434478,0.45233097672462463 0.82281118631362915 0.31724318861961365, 0.61420154571533203 -0.34901899099349976 -0.34474804997444153  0.61813509464263916,0.45233097672462463 0.82281118631362915 0.31724318861961365, 0.61420154571533203 -0.34901899099349976 -0.34474804997444153  0.61813509464263916
1715787960.9484065,0.45234659314155579 0.82282644510269165 0.31724625825881958, 0.61418771743774414 -0.34905123710632324 -0.34472954273223877  0.61814093589782715,0.45234659314155579 0.82282644510269165 0.31724625825881958, 0.61418771743774414 -0.34905123710632324 -0.34472954273223877  0.61814093589782715
1715787960.9534049,0.45228630304336548 0.82287454605102539 0.31722313165664673, 0.61416137218475342 -0.34902039170265198 -0.34471648931503296  0.61819183826446533,0.45228630304336548 0.82287454605102539 0.31722313165664673, 0.61416137218475342 -0.34902039170265198 -0.34471648931503296  0.61819183826446533
1715787960.9584501,0.45228499174118042 0.82290923595428467 0.31718987226486206, 0.61409693956375122   -0.349153071641922 -0.34465354681015015  0.61821597814559937,0.45228499174118042 0.82290923595428467 0.31718987226486206, 0.61409693956375122   -0.349153071641922 -0.34465354681015015  0.61821597814559937
1715787960.9634478,0.45226144790649414 0.82297223806381226 0.31720983982086182, 0.61421751976013184 -0.34916970133781433 -0.34453397989273071  0.61815345287322998,0.45226144790649414 0.82297223806381226 0.31720983982086182, 0.61421751976013184 -0.34916970133781433 -0.34453397989273071  0.61815345287322998
1715787960.9684479,0.45223763585090637 0.82300418615341187 0.31721222400665283, 0.61421513557434082 -0.34919989109039307 -0.34450384974479675  0.61815553903579712,0.45223763585090637 0.82300418615341187 0.31721222400665283, 0.61421513557434082 -0.34919989109039307 -0.34450384974479675  0.61815553903579712
1715787960.9734497,0.45222508907318115 0.82304376363754272 0.31718504428863525, 0.61416399478912354 -0.34922358393669128 -0.34451314806938171  0.61818778514862061,0.45222508907318115 0.82304376363754272 0.31718504428863525, 0.61416399478912354 -0.34922358393669128 -0.34451314806938171  0.61818778514862061
1715787960.9784484,0.45221224427223206 0.82303899526596069 0.31715843081474304, 0.61416631937026978 -0.34926518797874451 -0.34445425868034363   0.6181948184967041,0.45221224427223206 0.82303899526596069 0.31715843081474304, 0.61416631937026978 -0.34926518797874451 -0.34445425868034363   0.6181948184967041
1715787960.9834726,0.45220327377319336 0.82306665182113647 0.31718185544013977, 0.61415237188339233  -0.3492627739906311 -0.34447571635246277  0.61819803714752197,0.45220327377319336 0.82306665182113647 0.31718185544013977, 0.61415237188339233  -0.3492627739906311 -0.34447571635246277  0.61819803714752197
1715787960.9884205,0.45220434665679932 0.82308441400527954 0.31716945767402649, 0.61416143178939819 -0.34925296902656555 -0.34449076652526855  0.61818623542785645,0.45220434665679932 0.82308441400527954 0.31716945767402649, 0.61416143178939819 -0.34925296902656555 -0.34449076652526855  0.61818623542785645
1715787960.9934475, 0.4522378146648407 0.82306337356567383 0.31717756390571594, 0.61415135860443115   -0.349223792552948 -0.34452053904533386  0.61819612979888916, 0.4522378146648407 0.82306337356567383 0.31717756390571594, 0.61415135860443115   -0.349223792552948 -0.34452053904533386  0.61819612979888916
1715787960.9984474,0.45226317644119263  0.8230317234992981 0.31718942523002625, 0.61418014764785767 -0.34919792413711548 -0.34454554319381714   0.6181681752204895,0.45226317644119263  0.8230317234992981 0.31718942523002625, 0.61418014764785767 -0.34919792413711548 -0.34454554319381714   0.6181681752204895
1715787961.0034478,0.45225518941879272 0.82305693626403809 0.31716102361679077, 0.61413192749023438 -0.34920412302017212 -0.34453368186950684  0.61821919679641724,0.45225518941879272 0.82305693626403809 0.31716102361679077, 0.61413192749023438 -0.34920412302017212 -0.34453368186950684  0.61821919679641724
1715787961.0084565,0.45225968956947327 0.82304191589355469 0.31716680526733398,  0.6141238808631897  -0.3491922914981842 -0.34452512860298157  0.61823862791061401,0.45225968956947327 0.82304191589355469 0.31716680526733398,  0.6141238808631897  -0.3491922914981842 -0.34452512860298157  0.61823862791061401
1715787961.0134475,0.45227348804473877 0.82301265001296997 0.31717714667320251, 0.61412632465362549 -0.34919178485870361 -0.34453701972961426  0.61822986602783203,0.45227348804473877 0.82301265001296997 0.31717714667320251, 0.61412632465362549 -0.34919178485870361 -0.34453701972961426  0.61822986602783203
1715787961.0184493,0.45228463411331177 0.82297033071517944 0.31718724966049194, 0.61415153741836548 -0.34919470548629761  -0.3445289134979248  0.61820769309997559,0.45228463411331177 0.82297033071517944 0.31718724966049194, 0.61415153741836548 -0.34919470548629761  -0.3445289134979248  0.61820769309997559
1715787961.023448,0.45227044820785522 0.82297050952911377 0.31715661287307739,0.61411905288696289  -0.349223792552948 -0.3445172905921936 0.61823004484176636,0.45227044820785522 0.82297050952911377 0.31715661287307739,0.61411905288696289  -0.349223792552948 -0.3445172905921936 0.61823004484176636
1715787961.0284479,0.45230010151863098 0.82293123006820679 0.31718307733535767,  0.6141781210899353 -0.34920325875282288 -0.34451979398727417  0.61818152666091919,0.45230010151863098 0.82293123006820679 0.31718307733535767,  0.6141781210899353 -0.34920325875282288 -0.34451979398727417  0.61818152666091919
1715787961.0334475,0.45232418179512024 0.82288330793380737 0.31722134351730347, 0.61428719758987427 -0.34934884309768677 -0.34437674283981323  0.61807060241699219,0.45232418179512024 0.82288330793380737 0.31722134351730347, 0.61428719758987427 -0.34934884309768677 -0.34437674283981323  0.61807060241699219
1715787961.038449,0.45226410031318665 0.82289201021194458 0.31719914078712463, 0.61421149969100952 -0.34916114807128906 -0.34451481699943542   0.6181749701499939,0.45226410031318665 0.82289201021194458 0.31719914078712463, 0.61421149969100952 -0.34916114807128906 -0.34451481699943542   0.6181749701499939
1715787961.0434194,0.45226845145225525 0.82288140058517456 0.31720009446144104, 0.61416685581207275 -0.34918108582496643  -0.3444901704788208  0.61822175979614258,0.45226845145225525 0.82288140058517456 0.31720009446144104, 0.61416685581207275 -0.34918108582496643  -0.3444901704788208  0.61822175979614258
1715787961.0484524,0.45229724049568176 0.82286518812179565 0.31723293662071228, 0.61424046754837036 -0.34938719868659973 -0.34428989887237549  0.61814379692077637,0.45229724049568176 0.82286518812179565 0.31723293662071228, 0.61424046754837036 -0.34938719868659973 -0.34428989887237549  0.61814379692077637
1715787961.0534482,0.45224899053573608 0.82287853956222534 0.31724363565444946, 0.61427831649780273  -0.3493269681930542 -0.34428340196609497  0.61814379692077637,0.45224899053573608 0.82287853956222534 0.31724363565444946, 0.61427831649780273  -0.3493269681930542 -0.34428340196609497  0.61814379692077637
1715787961.0584435,0.45226955413818359 0.82290196418762207 0.31723639369010925, 0.61431413888931274 -0.34915763139724731 -0.34455481171607971  0.61805266141891479,0.45226955413818359 0.82290196418762207 0.31723639369010925, 0.61431413888931274 -0.34915763139724731 -0.34455481171607971  0.61805266141891479
1715787961.0634482,0.45228677988052368 0.82289373874664307 0.31722286343574524, 0.61430680751800537 -0.34921759366989136 -0.34454962611198425  0.61802893877029419,0.45228677988052368 0.82289373874664307 0.31722286343574524, 0.61430680751800537 -0.34921759366989136 -0.34454962611198425  0.61802893877029419
1715787961.0684485,0.45230698585510254 0.82288932800292969 0.31726378202438354, 0.61428666114807129 -0.34919402003288269 -0.34456521272659302   0.6180536150932312,0.45230698585510254 0.82288932800292969 0.31726378202438354, 0.61428666114807129 -0.34919402003288269 -0.34456521272659302   0.6180536150932312
1715787961.0734501,0.45228230953216553 0.82292520999908447 0.31721818447113037, 0.61427170038223267 -0.34918215870857239 -0.34454628825187683  0.61808574199676514,0.45228230953216553 0.82292520999908447 0.31721818447113037, 0.61427170038223267 -0.34918215870857239 -0.34454628825187683  0.61808574199676514
1715787961.0784502,0.45228108763694763 0.82292336225509644 0.31725949048995972, 0.61437326669692993 -0.34934219717979431 -0.34436395764350891   0.6179959774017334,0.45228108763694763 0.82292336225509644 0.31725949048995972, 0.61437326669692993 -0.34934219717979431 -0.34436395764350891   0.6179959774017334
1715787961.0834,0.45226719975471497  0.8229413628578186 0.31723830103874207, 0.61427909135818481 -0.34924969077110291 -0.34448909759521484  0.61807209253311157,0.45226719975471497  0.8229413628578186 0.31723830103874207, 0.61427909135818481 -0.34924969077110291 -0.34448909759521484  0.61807209253311157
1715787961.0884473,0.45227542519569397 0.82295584678649902 0.31721726059913635,  0.6142655611038208 -0.34923452138900757 -0.34449100494384766  0.61809307336807251,0.45227542519569397 0.82295584678649902 0.31721726059913635,  0.6142655611038208 -0.34923452138900757 -0.34449100494384766  0.61809307336807251
1715787961.0934491,0.45229196548461914 0.82295972108840942  0.3172113299369812, 0.61422115564346313 -0.34922555088996887 -0.34451508522033691  0.61812877655029297,0.45229196548461914 0.82295972108840942  0.3172113299369812, 0.61422115564346313 -0.34922555088996887 -0.34451508522033691  0.61812877655029297
1715787961.0984488, 0.4523070752620697 0.82297903299331665  0.3172229528427124, 0.61422199010848999 -0.34920480847358704 -0.34455963969230652   0.6181148886680603, 0.4523070752620697 0.82297903299331665  0.3172229528427124, 0.61422199010848999 -0.34920480847358704 -0.34455963969230652   0.6181148886680603
1715787961.1034482,0.45230719447135925 0.82298398017883301  0.3171769380569458, 0.61419588327407837 -0.34921109676361084 -0.34453564882278442  0.61815065145492554,0.45230719447135925 0.82298398017883301  0.3171769380569458, 0.61419588327407837 -0.34921109676361084 -0.34453564882278442  0.61815065145492554
1715787961.1084485,0.45228850841522217 0.82301890850067139 0.31720882654190063, 0.61418896913528442 -0.34922206401824951 -0.34453922510147095  0.61814934015274048,0.45228850841522217 0.82301890850067139 0.31720882654190063, 0.61418896913528442 -0.34922206401824951 -0.34453922510147095  0.61814934015274048
1715787961.1134486,0.45232340693473816 0.82302147150039673 0.31719568371772766, 0.61416733264923096 -0.34922364354133606 -0.34455791115760803  0.61815953254699707,0.45232340693473816 0.82302147150039673 0.31719568371772766, 0.61416733264923096 -0.34922364354133606 -0.34455791115760803  0.61815953254699707
1715787961.1184499,  0.452292799949646 0.82303428649902344 0.31720203161239624, 0.61418813467025757  -0.3492010235786438 -0.34456610679626465  0.61814707517623901,  0.452292799949646 0.82303428649902344 0.31720203161239624, 0.61418813467025757  -0.3492010235786438 -0.34456610679626465  0.61814707517623901
1715787961.1234508,0.45226395130157471 0.82305467128753662 0.31717529892921448, 0.61419838666915894  -0.3492109477519989 -0.34453320503234863  0.61814963817596436,0.45226395130157471 0.82305467128753662 0.31717529892921448, 0.61419838666915894  -0.3492109477519989 -0.34453320503234863  0.61814963817596436
1715787961.1284502,0.45231220126152039 0.82303535938262939 0.31718119978904724, 0.61419922113418579 -0.34922963380813599 -0.34453779458999634  0.61813563108444214,0.45231220126152039 0.82303535938262939 0.31718119978904724, 0.61419922113418579 -0.34922963380813599 -0.34453779458999634  0.61813563108444214
1715787961.1334496,0.45231994986534119 0.82303094863891602 0.31716084480285645, 0.61417889595031738 -0.34923180937767029 -0.34454604983329773  0.61815005540847778,0.45231994986534119 0.82303094863891602 0.31716084480285645, 0.61417889595031738 -0.34923180937767029 -0.34454604983329773  0.61815005540847778
1715787961.138448,0.45226594805717468 0.82304424047470093 0.31719157099723816, 0.61420011520385742 -0.34923839569091797 -0.34448322653770447  0.61816024780273438,0.45226594805717468 0.82304424047470093 0.31719157099723816, 0.61420011520385742 -0.34923839569091797 -0.34448322653770447  0.61816024780273438
1715787961.1434486,0.45225885510444641 0.82303231954574585 0.31722268462181091, 0.61420798301696777 -0.34924322366714478 -0.34449383616447449  0.61814379692077637,0.45225885510444641 0.82303231954574585 0.31722268462181091, 0.61420798301696777 -0.34924322366714478 -0.34449383616447449  0.61814379692077637
1715787961.1484725,0.45228168368339539 0.82301855087280273 0.31722924113273621, 0.61418652534484863 -0.34924995899200439 -0.34453648328781128  0.61813753843307495,0.45228168368339539 0.82301855087280273 0.31722924113273621, 0.61418652534484863 -0.34924995899200439 -0.34453648328781128  0.61813753843307495
1715787961.1534495,0.45224964618682861 0.82301861047744751 0.31721588969230652, 0.61421382427215576 -0.34925785660743713 -0.34447798132896423  0.61813855171203613,0.45224964618682861 0.82301861047744751 0.31721588969230652, 0.61421382427215576 -0.34925785660743713 -0.34447798132896423  0.61813855171203613
1715787961.1584499,0.45224365592002869 0.82299596071243286 0.31722196936607361, 0.61421757936477661 -0.34924983978271484 -0.34449657797813416  0.61812895536422729,0.45224365592002869 0.82299596071243286 0.31722196936607361, 0.61421757936477661 -0.34924983978271484 -0.34449657797813416  0.61812895536422729
1715787961.1634488,0.45226439833641052 0.82294726371765137 0.31722670793533325, 0.61426979303359985 -0.34929543733596802 -0.34450319409370422  0.61804765462875366,0.45226439833641052 0.82294726371765137 0.31722670793533325, 0.61426979303359985 -0.34929543733596802 -0.34450319409370422  0.61804765462875366
1715787961.1684489,0.45228460431098938 0.82292991876602173 0.31721493601799011, 0.61430180072784424 -0.34925928711891174 -0.34450533986091614  0.61803507804870605,0.45228460431098938 0.82292991876602173 0.31721493601799011, 0.61430180072784424 -0.34925928711891174 -0.34450533986091614  0.61803507804870605
1715787961.1734428,0.45229750871658325 0.82292461395263672 0.31725665926933289, 0.61437451839447021 -0.34943404793739319 -0.34436658024787903  0.61794131994247437,0.45229750871658325 0.82292461395263672 0.31725665926933289, 0.61437451839447021 -0.34943404793739319 -0.34436658024787903  0.61794131994247437
1715787961.178447,0.45227923989295959 0.82290178537368774 0.31725689768791199, 0.61433488130569458 -0.34922194480895996 -0.34455245733261108  0.61799699068069458,0.45227923989295959 0.82290178537368774 0.31725689768791199, 0.61433488130569458 -0.34922194480895996 -0.34455245733261108  0.61799699068069458
