RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788201.8452983,0.51680982112884521 0.62225329875946045 0.31772229075431824, 0.51447606086730957 -0.48541641235351562  -0.4800037145614624  0.51892364025115967,0.51680982112884521 0.62225329875946045 0.31772229075431824, 0.51447606086730957 -0.48541641235351562  -0.4800037145614624  0.51892364025115967
1715788201.8502977,0.51672273874282837 0.62293821573257446 0.31771239638328552, 0.51441317796707153 -0.48516395688056946 -0.48003479838371277  0.51919323205947876,0.51672273874282837 0.62293821573257446 0.31771239638328552, 0.51441317796707153 -0.48516395688056946 -0.48003479838371277  0.51919323205947876
1715788201.8552952,0.51668143272399902 0.62357163429260254  0.3177262544631958,  0.5147022008895874 -0.48503890633583069 -0.47993835806846619  0.51911282539367676,0.51668143272399902 0.62357163429260254  0.3177262544631958,  0.5147022008895874 -0.48503890633583069 -0.47993835806846619  0.51911282539367676
1715788201.8602965,0.51659750938415527 0.62421083450317383 0.31770801544189453, 0.51481878757476807 -0.48516538739204407 -0.47964078187942505  0.51915401220321655,0.51659750938415527 0.62421083450317383 0.31770801544189453, 0.51481878757476807 -0.48516538739204407 -0.47964078187942505  0.51915401220321655
1715788201.8652952,0.51653075218200684 0.62451767921447754 0.31774121522903442, 0.51484370231628418 -0.48517408967018127 -0.47955730557441711  0.51919829845428467,0.51653075218200684 0.62451767921447754 0.31774121522903442, 0.51484370231628418 -0.48517408967018127 -0.47955730557441711  0.51919829845428467
1715788201.8702981,0.51644778251647949 0.62537044286727905 0.31770017743110657, 0.51498550176620483 -0.48513081669807434 -0.47931709885597229  0.51931983232498169,0.51644778251647949 0.62537044286727905 0.31770017743110657, 0.51498550176620483 -0.48513081669807434 -0.47931709885597229  0.51931983232498169
1715788201.8752964,0.51641726493835449 0.62563216686248779 0.31767463684082031, 0.51501482725143433 -0.48504155874252319 -0.47931110858917236  0.51937973499298096,0.51641726493835449 0.62563216686248779 0.31767463684082031, 0.51501482725143433 -0.48504155874252319 -0.47931110858917236  0.51937973499298096
1715788201.880296, 0.5163729190826416 0.62607002258300781 0.31769707798957825, 0.51491045951843262 -0.48501452803611755 -0.47920262813568115  0.51960849761962891, 0.5163729190826416 0.62607002258300781 0.31769707798957825, 0.51491045951843262 -0.48501452803611755 -0.47920262813568115  0.51960849761962891
1715788201.8852625,0.51628756523132324 0.62649703025817871 0.31767255067825317, 0.51520037651062012 -0.48490855097770691 -0.47908332943916321  0.51952999830245972,0.51628756523132324 0.62649703025817871 0.31767255067825317, 0.51520037651062012 -0.48490855097770691 -0.47908332943916321  0.51952999830245972
1715788201.8903179,0.51624816656112671 0.62666696310043335 0.31769663095474243, 0.51524913311004639 -0.48503008484840393 -0.47889938950538635  0.51953780651092529,0.51624816656112671 0.62666696310043335 0.31769663095474243, 0.51524913311004639 -0.48503008484840393 -0.47889938950538635  0.51953780651092529
1715788201.8952961,0.51616984605789185 0.62717455625534058 0.31770184636116028, 0.51530039310455322 -0.48486536741256714 -0.47884052991867065    0.519694983959198,0.51616984605789185 0.62717455625534058 0.31770184636116028, 0.51530039310455322 -0.48486536741256714 -0.47884052991867065    0.519694983959198
1715788201.9002962,0.51613843441009521 0.62733918428421021  0.3177047073841095, 0.51535296440124512 -0.48459702730178833  -0.4789135754108429  0.51982575654983521,0.51613843441009521 0.62733918428421021  0.3177047073841095, 0.51535296440124512 -0.48459702730178833  -0.4789135754108429  0.51982575654983521
1715788201.905319,0.51607990264892578 0.62759983539581299 0.31773260235786438,0.51557809114456177 -0.4845108687877655 -0.4788115918636322 0.51977676153182983,0.51607990264892578 0.62759983539581299 0.31773260235786438,0.51557809114456177 -0.4845108687877655 -0.4788115918636322 0.51977676153182983
1715788201.910296,0.51604443788528442 0.62780171632766724 0.31771156191825867,0.51561719179153442   -0.48444864153862 -0.4787498414516449 0.51985281705856323,0.51604443788528442 0.62780171632766724 0.31771156191825867,0.51561719179153442   -0.48444864153862 -0.4787498414516449 0.51985281705856323
1715788201.915297,0.51599001884460449  0.6279945969581604 0.31767857074737549, 0.51576948165893555 -0.48429802060127258 -0.47861525416374207  0.51996606588363647,0.51599001884460449  0.6279945969581604 0.31767857074737549, 0.51576948165893555 -0.48429802060127258 -0.47861525416374207  0.51996606588363647
1715788201.9202957,0.51597434282302856 0.62806189060211182 0.31769260764122009, 0.51583927869796753 -0.48425540328025818 -0.47852513194084167  0.52001947164535522,0.51597434282302856 0.62806189060211182 0.31769260764122009, 0.51583927869796753 -0.48425540328025818 -0.47852513194084167  0.52001947164535522
1715788201.9252963,  0.515952467918396 0.62811219692230225 0.31769588589668274, 0.51581656932830811 -0.48402103781700134 -0.47867187857627869  0.52012515068054199,  0.515952467918396 0.62811219692230225 0.31769588589668274, 0.51581656932830811 -0.48402103781700134 -0.47867187857627869  0.52012515068054199
1715788201.9302495,0.51595067977905273 0.62812608480453491 0.31768229603767395, 0.51587384939193726 -0.48394030332565308 -0.47862967848777771  0.52018231153488159,0.51595067977905273 0.62812608480453491 0.31768229603767395, 0.51587384939193726 -0.48394030332565308 -0.47862967848777771  0.52018231153488159
1715788201.9352961,0.51597124338150024 0.62809014320373535  0.3177068829536438, 0.51587051153182983 -0.48389077186584473 -0.47867029905319214  0.52019429206848145,0.51597124338150024 0.62809014320373535  0.3177068829536438, 0.51587051153182983 -0.48389077186584473 -0.47867029905319214  0.52019429206848145
1715788201.9402988, 0.5159837007522583 0.62805318832397461 0.31770360469818115,  0.5159611701965332 -0.48387137055397034 -0.47864565253257751  0.52014511823654175, 0.5159837007522583 0.62805318832397461 0.31770360469818115,  0.5159611701965332 -0.48387137055397034 -0.47864565253257751  0.52014511823654175
1715788201.9452968,0.51600110530853271 0.62792015075683594 0.31771832704544067, 0.51610708236694336 -0.48370784521102905 -0.47881203889846802  0.51999926567077637,0.51600110530853271 0.62792015075683594 0.31771832704544067, 0.51610708236694336 -0.48370784521102905 -0.47881203889846802  0.51999926567077637
1715788201.9502952,0.51599758863449097 0.62788373231887817 0.31768769025802612, 0.51617181301116943 -0.48381894826889038 -0.47870594263076782  0.51992928981781006,0.51599758863449097 0.62788373231887817 0.31768769025802612, 0.51617181301116943 -0.48381894826889038 -0.47870594263076782  0.51992928981781006
1715788201.9552979,0.51602679491043091 0.62771320343017578 0.31772029399871826, 0.51621115207672119 -0.48377901315689087 -0.47883975505828857  0.51980417966842651,0.51602679491043091 0.62771320343017578 0.31772029399871826, 0.51621115207672119 -0.48377901315689087 -0.47883975505828857  0.51980417966842651
1715788201.9602957,0.51604694128036499 0.62762987613677979 0.31768569350242615, 0.51624244451522827 -0.48375028371810913 -0.47892731428146362  0.51971918344497681,0.51604694128036499 0.62762987613677979 0.31768569350242615, 0.51624244451522827 -0.48375028371810913 -0.47892731428146362  0.51971918344497681
1715788201.9652956,  0.516041100025177 0.62757295370101929 0.31770610809326172, 0.51629990339279175 -0.48369494080543518 -0.47897160053253174  0.51967281103134155,  0.516041100025177 0.62757295370101929 0.31770610809326172, 0.51629990339279175 -0.48369494080543518 -0.47897160053253174  0.51967281103134155
1715788201.9702988,0.51603412628173828 0.62756854295730591 0.31770068407058716, 0.51631677150726318 -0.48368281126022339 -0.47898298501968384  0.51965683698654175,0.51603412628173828 0.62756854295730591 0.31770068407058716, 0.51631677150726318 -0.48368281126022339 -0.47898298501968384  0.51965683698654175
1715788201.9752998,0.51602482795715332 0.62757468223571777 0.31768321990966797,  0.5163196325302124 -0.48369258642196655 -0.47897753119468689   0.5196499228477478,0.51602482795715332 0.62757468223571777 0.31768321990966797,  0.5163196325302124 -0.48369258642196655 -0.47897753119468689   0.5196499228477478
1715788201.9802954,0.51602017879486084 0.62760454416275024 0.31769731640815735, 0.51627141237258911 -0.48372375965118408 -0.47893849015235901  0.51970481872558594,0.51602017879486084 0.62760454416275024 0.31769731640815735, 0.51627141237258911 -0.48372375965118408 -0.47893849015235901  0.51970481872558594
1715788201.985296,0.51597410440444946 0.62769097089767456 0.31767833232879639, 0.51625484228134155 -0.48378372192382812 -0.47886133193969727  0.51973658800125122,0.51597410440444946 0.62769097089767456 0.31767833232879639, 0.51625484228134155 -0.48378372192382812 -0.47886133193969727  0.51973658800125122
1715788201.9902995,0.51596724987030029 0.62772572040557861 0.31767088174819946,  0.5162702202796936 -0.48361495137214661  -0.4789600670337677  0.51978731155395508,0.51596724987030029 0.62772572040557861 0.31767088174819946,  0.5162702202796936 -0.48361495137214661  -0.4789600670337677  0.51978731155395508
1715788201.9952965,0.51598697900772095 0.62778955698013306 0.31766220927238464, 0.51620405912399292 -0.48369541764259338 -0.47889518737792969  0.51983797550201416,0.51598697900772095 0.62778955698013306 0.31766220927238464, 0.51620405912399292 -0.48369541764259338 -0.47889518737792969  0.51983797550201416
1715788202.0002961,0.51598411798477173 0.62789064645767212 0.31766727566719055, 0.51610296964645386 -0.48368236422538757  -0.4788413941860199  0.52000004053115845,0.51598411798477173 0.62789064645767212 0.31766727566719055, 0.51610296964645386 -0.48368236422538757  -0.4788413941860199  0.52000004053115845
1715788202.0052948,0.51599961519241333 0.62794166803359985 0.31767794489860535, 0.51601523160934448 -0.48374339938163757 -0.47880253195762634  0.52006614208221436,0.51599961519241333 0.62794166803359985 0.31767794489860535, 0.51601523160934448 -0.48374339938163757 -0.47880253195762634  0.52006614208221436
1715788202.0102954,0.51599842309951782 0.62796652317047119 0.31766378879547119,  0.5160183310508728 -0.48374906182289124  -0.4787842333316803  0.52007454633712769,0.51599842309951782 0.62796652317047119 0.31766378879547119,  0.5160183310508728 -0.48374906182289124  -0.4787842333316803  0.52007454633712769
1715788202.0152962,0.51598811149597168 0.62796759605407715 0.31767180562019348, 0.51606869697570801 -0.48368200659751892 -0.47881171107292175  0.52006173133850098,0.51598811149597168 0.62796759605407715 0.31767180562019348, 0.51606869697570801 -0.48368200659751892 -0.47881171107292175  0.52006173133850098
1715788202.0202968,0.51601326465606689 0.62792688608169556 0.31768456101417542, 0.51609820127487183 -0.48368734121322632 -0.47883346676826477   0.5200074315071106,0.51601326465606689 0.62792688608169556 0.31768456101417542, 0.51609820127487183 -0.48368734121322632 -0.47883346676826477   0.5200074315071106
1715788202.0252964,0.51598769426345825 0.62790578603744507 0.31765967607498169, 0.51613932847976685 -0.48364219069480896 -0.47885400056838989  0.51998966932296753,0.51598769426345825 0.62790578603744507 0.31765967607498169, 0.51613932847976685 -0.48364219069480896 -0.47885400056838989  0.51998966932296753
1715788202.0302553,0.51597875356674194  0.6278347373008728 0.31770175695419312, 0.51623189449310303 -0.48372805118560791 -0.47875544428825378  0.51990866661071777,0.51597875356674194  0.6278347373008728 0.31770175695419312, 0.51623189449310303 -0.48372805118560791 -0.47875544428825378  0.51990866661071777
1715788202.035295,0.51600968837738037 0.62771320343017578 0.31769904494285583,   0.516227126121521  -0.4837820827960968 -0.47885411977767944   0.5197722315788269,0.51600968837738037 0.62771320343017578 0.31769904494285583,   0.516227126121521  -0.4837820827960968 -0.47885411977767944   0.5197722315788269
1715788202.040297,0.51601696014404297 0.62764900922775269 0.31776583194732666, 0.51627635955810547 -0.48377379775047302 -0.47890260815620422  0.51968634128570557,0.51601696014404297 0.62764900922775269 0.31776583194732666, 0.51627635955810547 -0.48377379775047302 -0.47890260815620422  0.51968634128570557
1715788202.0452516,0.51596629619598389  0.6276823878288269 0.31748917698860168, 0.51626056432723999 -0.48391744494438171 -0.47875106334686279  0.51970791816711426,0.51596629619598389  0.6276823878288269 0.31748917698860168, 0.51626056432723999 -0.48391744494438171 -0.47875106334686279  0.51970791816711426
1715788202.0502956,0.51595932245254517 0.62767326831817627 0.31751331686973572, 0.51629841327667236 -0.48388797044754028 -0.47875156998634338  0.51969730854034424,0.51595932245254517 0.62767326831817627 0.31751331686973572, 0.51629841327667236 -0.48388797044754028 -0.47875156998634338  0.51969730854034424
1715788202.0552957,0.51596719026565552 0.62766468524932861 0.31749162077903748, 0.51629698276519775 -0.48389235138893127 -0.47875133156776428  0.51969486474990845,0.51596719026565552 0.62766468524932861 0.31749162077903748, 0.51629698276519775 -0.48389235138893127 -0.47875133156776428  0.51969486474990845
1715788202.0602951,0.51597768068313599 0.62766337394714355 0.31748300790786743, 0.51626360416412354 -0.48390212655067444 -0.47877314686775208   0.5196988582611084,0.51597768068313599 0.62766337394714355 0.31748300790786743, 0.51626360416412354 -0.48390212655067444 -0.47877314686775208   0.5196988582611084
1715788202.0652947, 0.5159422755241394 0.62773370742797852 0.31747141480445862,  0.5162498950958252 -0.48395636677742004 -0.47868132591247559  0.51974654197692871, 0.5159422755241394 0.62773370742797852 0.31747141480445862,  0.5162498950958252 -0.48395636677742004 -0.47868132591247559  0.51974654197692871
1715788202.0702989,0.51596629619598389 0.62775206565856934 0.31750267744064331, 0.51621609926223755 -0.48399949073791504 -0.47866728901863098   0.5197528600692749,0.51596629619598389 0.62775206565856934 0.31750267744064331, 0.51621609926223755 -0.48399949073791504 -0.47866728901863098   0.5197528600692749
1715788202.0752966,0.51598161458969116 0.62775874137878418 0.31749984622001648, 0.51620304584503174 -0.48401027917861938 -0.47867467999458313   0.5197489857673645,0.51598161458969116 0.62775874137878418 0.31749984622001648, 0.51620304584503174 -0.48401027917861938 -0.47867467999458313   0.5197489857673645
1715788202.0802956,0.51599454879760742 0.62778806686401367 0.31748920679092407, 0.51612627506256104 -0.48403677344322205 -0.47866493463516235   0.5198095440864563,0.51599454879760742 0.62778806686401367 0.31748920679092407, 0.51612627506256104 -0.48403677344322205 -0.47866493463516235   0.5198095440864563
1715788202.0852947,0.51597839593887329 0.62783551216125488  0.3175233006477356, 0.51610356569290161 -0.48406046628952026 -0.47861841320991516  0.51985281705856323,0.51597839593887329 0.62783551216125488  0.3175233006477356, 0.51610356569290161 -0.48406046628952026 -0.47861841320991516  0.51985281705856323
1715788202.0902951,0.51596426963806152  0.6278533935546875 0.31750437617301941, 0.51609158515930176 -0.48410233855247498 -0.47856196761131287  0.51987773180007935,0.51596426963806152  0.6278533935546875 0.31750437617301941, 0.51609158515930176 -0.48410233855247498 -0.47856196761131287  0.51987773180007935
1715788202.0952961,0.51595711708068848 0.62787342071533203 0.31748905777931213, 0.51609116792678833 -0.48406797647476196 -0.47854948043823242  0.51992160081863403,0.51595711708068848 0.62787342071533203 0.31748905777931213, 0.51609116792678833 -0.48406797647476196 -0.47854948043823242  0.51992160081863403
1715788202.1002958,0.51592773199081421 0.62791508436203003 0.31749629974365234, 0.51619935035705566 -0.48396152257919312 -0.47850477695465088  0.51995450258255005,0.51592773199081421 0.62791508436203003 0.31749629974365234, 0.51619935035705566 -0.48396152257919312 -0.47850477695465088  0.51995450258255005
1715788202.1052995,0.51592147350311279  0.6278994083404541 0.31748458743095398, 0.51620900630950928 -0.48399171233177185 -0.47847780585289001  0.51994156837463379,0.51592147350311279  0.6278994083404541 0.31748458743095398, 0.51620900630950928 -0.48399171233177185 -0.47847780585289001  0.51994156837463379
1715788202.1102962, 0.5159263014793396 0.62786823511123657  0.3174709677696228, 0.51619958877563477 -0.48403313755989075 -0.47853502631187439   0.5198596715927124, 0.5159263014793396 0.62786823511123657  0.3174709677696228, 0.51619958877563477 -0.48403313755989075 -0.47853502631187439   0.5198596715927124
1715788202.1153305,0.51592451333999634 0.62784737348556519 0.31746843457221985,  0.5161699652671814 -0.48406684398651123 -0.47854229807853699  0.51985102891921997,0.51592451333999634 0.62784737348556519 0.31746843457221985,  0.5161699652671814 -0.48406684398651123 -0.47854229807853699  0.51985102891921997
1715788202.1202953,0.51593565940856934 0.62781095504760742 0.31750607490539551, 0.51620191335678101 -0.48404011130332947 -0.47858202457427979  0.51980763673782349,0.51593565940856934 0.62781095504760742 0.31750607490539551, 0.51620191335678101 -0.48404011130332947 -0.47858202457427979  0.51980763673782349
1715788202.1252983,0.51594573259353638 0.62779557704925537  0.3174692690372467, 0.51615464687347412 -0.48407858610153198 -0.47860538959503174  0.51979726552963257,0.51594573259353638 0.62779557704925537  0.3174692690372467, 0.51615464687347412 -0.48407858610153198 -0.47860538959503174  0.51979726552963257
1715788202.130296, 0.5159454345703125 0.62781035900115967 0.31745442748069763,  0.5161399245262146 -0.48406863212585449 -0.47862547636032104  0.51980262994766235, 0.5159454345703125 0.62781035900115967 0.31745442748069763,  0.5161399245262146 -0.48406863212585449 -0.47862547636032104  0.51980262994766235
1715788202.1352968,0.51594072580337524 0.62782192230224609 0.31747168302536011, 0.51616716384887695 -0.48401474952697754 -0.47863218188285828  0.51981961727142334,0.51594072580337524 0.62782192230224609 0.31747168302536011, 0.51616716384887695 -0.48401474952697754 -0.47863218188285828  0.51981961727142334
1715788202.140296,0.51593571901321411 0.62786757946014404 0.31747141480445862, 0.51619762182235718  -0.4839361310005188 -0.47859150171279907  0.51989996433258057,0.51593571901321411 0.62786757946014404 0.31747141480445862, 0.51619762182235718  -0.4839361310005188 -0.47859150171279907  0.51989996433258057
1715788202.1452951,0.51592302322387695 0.62790453433990479 0.31747168302536011, 0.51617079973220825 -0.48395258188247681 -0.47857862710952759  0.51992321014404297,0.51592302322387695 0.62790453433990479 0.31747168302536011, 0.51617079973220825 -0.48395258188247681 -0.47857862710952759  0.51992321014404297
1715788202.1502974,0.51593929529190063  0.6279178261756897 0.31746634840965271, 0.51617336273193359 -0.48392859101295471 -0.47857958078384399  0.51994204521179199,0.51593929529190063  0.6279178261756897 0.31746634840965271, 0.51617336273193359 -0.48392859101295471 -0.47857958078384399  0.51994204521179199
1715788202.1553006,0.51592820882797241 0.62792503833770752 0.31749600172042847, 0.51616889238357544 -0.48397758603096008 -0.47856402397155762  0.51991522312164307,0.51592820882797241 0.62792503833770752 0.31749600172042847, 0.51616889238357544 -0.48397758603096008 -0.47856402397155762  0.51991522312164307
1715788202.1602995,0.51597923040390015 0.62787258625030518 0.31750091910362244, 0.51612955331802368 -0.48389503359794617 -0.47867539525032043  0.51992857456207275,0.51597923040390015 0.62787258625030518 0.31750091910362244, 0.51612955331802368 -0.48389503359794617 -0.47867539525032043  0.51992857456207275
1715788202.1652987,0.51592004299163818   0.627940833568573 0.31749510765075684, 0.51620602607727051 -0.48400914669036865 -0.47844552993774414   0.5199580192565918,0.51592004299163818   0.627940833568573 0.31749510765075684, 0.51620602607727051 -0.48400914669036865 -0.47844552993774414   0.5199580192565918
1715788202.1702976,0.51592278480529785 0.62789690494537354 0.31753948330879211, 0.51626574993133545 -0.48405522108078003 -0.47838318347930908   0.5199131965637207,0.51592278480529785 0.62789690494537354 0.31753948330879211, 0.51626574993133545 -0.48405522108078003 -0.47838318347930908   0.5199131965637207
1715788202.1752996,0.51592493057250977 0.62790185213088989 0.31750491261482239, 0.5162845253944397 -0.4840444028377533 -0.4783652126789093 0.51992112398147583,0.51592493057250977 0.62790185213088989 0.31750491261482239, 0.5162845253944397 -0.4840444028377533 -0.4783652126789093 0.51992112398147583
1715788202.1802986,0.51591867208480835  0.6278609037399292 0.31754192709922791, 0.51630467176437378 -0.48404529690742493 -0.47837767004966736  0.51988881826400757,0.51591867208480835  0.6278609037399292 0.31754192709922791, 0.51630467176437378 -0.48404529690742493 -0.47837767004966736  0.51988881826400757
1715788202.1852982,0.51591378450393677 0.62785428762435913 0.31755000352859497, 0.51632827520370483  -0.4840412437915802 -0.47836032509803772  0.51988512277603149,0.51591378450393677 0.62785428762435913 0.31755000352859497, 0.51632827520370483  -0.4840412437915802 -0.47836032509803772  0.51988512277603149
1715788202.1902997,0.51592952013015747 0.62783181667327881 0.31753852963447571, 0.51634550094604492 -0.48405608534812927 -0.47833648324012756  0.51987612247467041,0.51592952013015747 0.62783181667327881 0.31753852963447571, 0.51634550094604492 -0.48405608534812927 -0.47833648324012756  0.51987612247467041
1715788202.1952975,0.51589822769165039 0.62783616781234741 0.31750589609146118, 0.51636695861816406 -0.48389476537704468 -0.47845941781997681  0.51989191770553589,0.51589822769165039 0.62783616781234741 0.31750589609146118, 0.51636695861816406 -0.48389476537704468 -0.47845941781997681  0.51989191770553589
1715788202.2002892,0.51588958501815796 0.62781858444213867 0.31754294037818909, 0.51633542776107788 -0.48383992910385132 -0.47861200571060181  0.51983380317687988,0.51588958501815796 0.62781858444213867 0.31754294037818909, 0.51633542776107788 -0.48383992910385132 -0.47861200571060181  0.51983380317687988
1715788202.2052948,0.51590949296951294 0.62781733274459839 0.31756100058555603, 0.51641106605529785 -0.48400706052780151 -0.47837060689926147    0.519825279712677,0.51590949296951294 0.62781733274459839 0.31756100058555603, 0.51641106605529785 -0.48400706052780151 -0.47837060689926147    0.519825279712677
1715788202.2102952,0.51592093706130981 0.62782156467437744 0.31752735376358032, 0.51633751392364502   -0.484007328748703 -0.47840023040771484  0.51987087726593018,0.51592093706130981 0.62782156467437744 0.31752735376358032, 0.51633751392364502   -0.484007328748703 -0.47840023040771484  0.51987087726593018
1715788202.2152948,0.51597481966018677 0.62776625156402588 0.31752747297286987, 0.51632225513458252 -0.48404493927955627 -0.47848790884017944  0.51977032423019409,0.51597481966018677 0.62776625156402588 0.31752747297286987, 0.51632225513458252 -0.48404493927955627 -0.47848790884017944  0.51977032423019409
1715788202.2202947,0.51597875356674194 0.62778425216674805 0.31752434372901917, 0.51626467704772949 -0.48409494757652283 -0.47844678163528442  0.51981878280639648,0.51597875356674194 0.62778425216674805 0.31752434372901917, 0.51626467704772949 -0.48409494757652283 -0.47844678163528442  0.51981878280639648
1715788202.2252963,0.51597583293914795 0.62779223918914795  0.3175332248210907, 0.51622503995895386 -0.48409649729728699 -0.47845619916915894   0.5198480486869812,0.51597583293914795 0.62779223918914795  0.3175332248210907, 0.51622503995895386 -0.48409649729728699 -0.47845619916915894   0.5198480486869812
1715788202.2303228,0.51598620414733887 0.62781375646591187 0.31749904155731201, 0.51620733737945557 -0.48410192131996155 -0.47846394777297974  0.51985341310501099,0.51598620414733887 0.62781375646591187 0.31749904155731201, 0.51620733737945557 -0.48410192131996155 -0.47846394777297974  0.51985341310501099
1715788202.235297,0.51597440242767334 0.62782204151153564  0.3175123929977417,  0.5161663293838501  -0.4841119647026062 -0.47849154472351074  0.51985931396484375,0.51597440242767334 0.62782204151153564  0.3175123929977417,  0.5161663293838501  -0.4841119647026062 -0.47849154472351074  0.51985931396484375
1715788202.2403266,0.51598745584487915 0.62780499458312988 0.31751483678817749,   0.516163170337677 -0.48408275842666626 -0.47851595282554626  0.51986730098724365,0.51598745584487915 0.62780499458312988 0.31751483678817749,   0.516163170337677 -0.48408275842666626 -0.47851595282554626  0.51986730098724365
1715788202.2452996,0.51597481966018677 0.62782478332519531 0.31750860810279846, 0.51615720987319946  -0.4840455949306488 -0.47854262590408325  0.51988321542739868,0.51597481966018677 0.62782478332519531 0.31750860810279846, 0.51615720987319946  -0.4840455949306488 -0.47854262590408325  0.51988321542739868
1715788202.2502966, 0.5159677267074585 0.62781727313995361 0.31753793358802795, 0.51613926887512207 -0.48406398296356201 -0.47856760025024414  0.51986086368560791, 0.5159677267074585 0.62781727313995361 0.31753793358802795, 0.51613926887512207 -0.48406398296356201 -0.47856760025024414  0.51986086368560791
1715788202.2552955,0.51596552133560181 0.62783211469650269 0.31754329800605774, 0.51614058017730713 -0.48404377698898315  -0.4785710871219635  0.51987522840499878,0.51596552133560181 0.62783211469650269 0.31754329800605774, 0.51614058017730713 -0.48404377698898315  -0.4785710871219635  0.51987522840499878
1715788202.2602966,0.51595509052276611 0.62782984972000122 0.31755441427230835, 0.51615291833877563  -0.4840334951877594 -0.47857004404067993  0.51987355947494507,0.51595509052276611 0.62782984972000122 0.31755441427230835, 0.51615291833877563  -0.4840334951877594 -0.47857004404067993  0.51987355947494507
1715788202.2652955,0.51594513654708862 0.62784010171890259 0.31757304072380066, 0.51617991924285889  -0.4840528666973114 -0.47853174805641174  0.51986390352249146,0.51594513654708862 0.62784010171890259 0.31757304072380066, 0.51617991924285889  -0.4840528666973114 -0.47853174805641174  0.51986390352249146
1715788202.2702978,0.51592791080474854 0.62785828113555908 0.31759971380233765, 0.51616501808166504 -0.48407396674156189 -0.47849744558334351  0.51989060640335083,0.51592791080474854 0.62785828113555908 0.31759971380233765, 0.51616501808166504 -0.48407396674156189 -0.47849744558334351  0.51989060640335083
1715788202.275301,0.51591503620147705  0.6278652548789978 0.31756627559661865, 0.51619976758956909 -0.48405170440673828 -0.47852274775505066  0.51985359191894531,0.51591503620147705  0.6278652548789978 0.31756627559661865, 0.51619976758956909 -0.48405170440673828 -0.47852274775505066  0.51985359191894531
1715788202.2802951,0.51593267917633057 0.62786054611206055 0.31756693124771118, 0.51617825031280518 -0.48405969142913818 -0.47853785753250122  0.51985359191894531,0.51593267917633057 0.62786054611206055 0.31756693124771118, 0.51617825031280518 -0.48405969142913818 -0.47853785753250122  0.51985359191894531
1715788202.2852952,0.51592916250228882 0.62785404920578003 0.31761789321899414, 0.51616370677947998 -0.48405516147613525 -0.47851851582527161  0.51989006996154785,0.51592916250228882 0.62785404920578003 0.31761789321899414, 0.51616370677947998 -0.48405516147613525 -0.47851851582527161  0.51989006996154785
1715788202.2902949,0.51588219404220581  0.6278223991394043 0.31765717267990112,  0.5161668062210083 -0.48406139016151428 -0.47858253121376038  0.51982223987579346,0.51588219404220581  0.6278223991394043 0.31765717267990112,  0.5161668062210083 -0.48406139016151428 -0.47858253121376038  0.51982223987579346
1715788202.295296,0.51588183641433716 0.62783712148666382 0.31764957308769226, 0.51615524291992188 -0.48409000039100647 -0.47856903076171875  0.51981949806213379,0.51588183641433716 0.62783712148666382 0.31764957308769226, 0.51615524291992188 -0.48409000039100647 -0.47856903076171875  0.51981949806213379
1715788202.300297,0.51588577032089233 0.62782818078994751 0.31768536567687988, 0.51620316505432129 -0.48403525352478027 -0.47856345772743225  0.51982808113098145,0.51588577032089233 0.62782818078994751 0.31768536567687988, 0.51620316505432129 -0.48403525352478027 -0.47856345772743225  0.51982808113098145
1715788202.3052948,0.51587909460067749 0.62781208753585815 0.31772333383560181, 0.51620626449584961 -0.48402607440948486 -0.47857540845870972  0.51982253789901733,0.51587909460067749 0.62781208753585815 0.31772333383560181, 0.51620626449584961 -0.48402607440948486 -0.47857540845870972  0.51982253789901733
1715788202.3102949,0.51588571071624756 0.62779617309570312 0.31775760650634766,   0.516215980052948 -0.48402619361877441 -0.47861087322235107  0.51978009939193726,0.51588571071624756 0.62779617309570312 0.31775760650634766,   0.516215980052948 -0.48402619361877441 -0.47861087322235107  0.51978009939193726
1715788202.315295, 0.5158727765083313 0.62777751684188843 0.31778091192245483, 0.51623260974884033 -0.48401018977165222 -0.47861427068710327  0.51977533102035522, 0.5158727765083313 0.62777751684188843 0.31778091192245483, 0.51623260974884033 -0.48401018977165222 -0.47861427068710327  0.51977533102035522
1715788202.3202951,0.51585918664932251 0.62775981426239014 0.31781810522079468, 0.51623272895812988 -0.48399761319160461  -0.4786587655544281  0.51974600553512573,0.51585918664932251 0.62775981426239014 0.31781810522079468, 0.51623272895812988 -0.48399761319160461  -0.4786587655544281  0.51974600553512573
1715788202.3252962,0.51585417985916138 0.62775987386703491 0.31782898306846619, 0.51624494791030884 -0.48398184776306152 -0.47864291071891785  0.51976311206817627,0.51585417985916138 0.62775987386703491 0.31782898306846619, 0.51624494791030884 -0.48398184776306152 -0.47864291071891785  0.51976311206817627
1715788202.3302801,0.51583260297775269 0.62774568796157837 0.31786429882049561, 0.51628667116165161 -0.48396265506744385 -0.47867497801780701   0.5197100043296814,0.51583260297775269 0.62774568796157837 0.31786429882049561, 0.51628667116165161 -0.48396265506744385 -0.47867497801780701   0.5197100043296814
1715788202.3352981,0.51580482721328735  0.6277582049369812 0.31791174411773682, 0.51632905006408691 -0.48395821452140808 -0.47866266965866089   0.5196833610534668,0.51580482721328735  0.6277582049369812 0.31791174411773682, 0.51632905006408691 -0.48395821452140808 -0.47866266965866089   0.5196833610534668
