RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787555.5286922,0.50914353132247925 0.75881141424179077 0.31756731867790222, 0.63755100965499878  -0.3050612211227417 -0.30095562338829041  0.64022815227508545,0.50914353132247925 0.75881141424179077 0.31756731867790222, 0.63755100965499878  -0.3050612211227417 -0.30095562338829041  0.64022815227508545
1715787555.5336931,0.50908845663070679 0.75759142637252808 0.31758102774620056, 0.63836163282394409 -0.30332788825035095 -0.29913797974586487  0.64109522104263306,0.50908845663070679 0.75759142637252808 0.31758102774620056, 0.63836163282394409 -0.30332788825035095 -0.29913797974586487  0.64109522104263306
1715787555.5386925, 0.5085594654083252 0.75671029090881348 0.31787031888961792, 0.63949465751647949 -0.30086201429367065 -0.29747983813285828  0.64189904928207397, 0.5085594654083252 0.75671029090881348 0.31787031888961792, 0.63949465751647949 -0.30086201429367065 -0.29747983813285828  0.64189904928207397
1715787555.5436935,0.50897341966629028 0.75520306825637817 0.31760507822036743, 0.63992816209793091 -0.29972219467163086 -0.29556983709335327  0.64288181066513062,0.50897341966629028 0.75520306825637817 0.31760507822036743, 0.63992816209793091 -0.29972219467163086 -0.29556983709335327  0.64288181066513062
1715787555.5486934,0.50843924283981323 0.75440704822540283 0.31797504425048828, 0.64107125997543335  -0.2972390353679657 -0.29406377673149109  0.64358609914779663,0.50843924283981323 0.75440704822540283 0.31797504425048828, 0.64107125997543335  -0.2972390353679657 -0.29406377673149109  0.64358609914779663
1715787555.5536933,0.50906479358673096 0.75356906652450562 0.31728193163871765, 0.64095187187194824 -0.29702332615852356 -0.29312482476234436  0.64423263072967529,0.50906479358673096 0.75356906652450562 0.31728193163871765, 0.64095187187194824 -0.29702332615852356 -0.29312482476234436  0.64423263072967529
1715787555.5586917,0.50898188352584839 0.75246179103851318 0.31725862622261047, 0.64173221588134766 -0.29554346203804016 -0.29134902358055115  0.64494156837463379,0.50898188352584839 0.75246179103851318 0.31725862622261047, 0.64173221588134766 -0.29554346203804016 -0.29134902358055115  0.64494156837463379
1715787555.5636935,0.50841915607452393 0.75176948308944702 0.31748929619789124, 0.64260619878768921 -0.29312065243721008 -0.28975304961204529  0.64589530229568481,0.50841915607452393 0.75176948308944702 0.31748929619789124, 0.64260619878768921 -0.29312065243721008 -0.28975304961204529  0.64589530229568481
1715787555.5686932,0.50889760255813599 0.75040739774703979 0.31722253561019897, 0.64280444383621216 -0.29197674989700317  -0.2882632315158844  0.64688199758529663,0.50889760255813599 0.75040739774703979 0.31722253561019897, 0.64280444383621216 -0.29197674989700317  -0.2882632315158844  0.64688199758529663
1715787555.5736499,0.50884681940078735 0.74942481517791748 0.31719771027565002, 0.64402288198471069 -0.29035645723342896 -0.28640490770339966   0.6472247838973999,0.50884681940078735 0.74942481517791748 0.31719771027565002, 0.64402288198471069 -0.29035645723342896 -0.28640490770339966   0.6472247838973999
1715787555.5786963,0.50867229700088501 0.74893081188201904 0.31750127673149109, 0.64430338144302368 -0.28965520858764648 -0.28543815016746521  0.64768671989440918,0.50867229700088501 0.74893081188201904 0.31750127673149109, 0.64430338144302368 -0.28965520858764648 -0.28543815016746521  0.64768671989440918
1715787555.5836971,0.50862401723861694  0.7479977011680603 0.31755676865577698, 0.64498782157897949 -0.28800612688064575 -0.28381463885307312  0.64845389127731323,0.50862401723861694  0.7479977011680603 0.31755676865577698, 0.64498782157897949 -0.28800612688064575 -0.28381463885307312  0.64845389127731323
1715787555.588696,0.50855278968811035 0.74717634916305542 0.31761309504508972, 0.64566153287887573 -0.28642809391021729 -0.28235533833503723  0.64911907911300659,0.50855278968811035 0.74717634916305542 0.31761309504508972, 0.64566153287887573 -0.28642809391021729 -0.28235533833503723  0.64911907911300659
1715787555.5936954,0.50847792625427246  0.7463299036026001 0.31761088967323303, 0.64645957946777344 -0.28481528162956238 -0.28063461184501648  0.64978033304214478,0.50847792625427246  0.7463299036026001 0.31761088967323303, 0.64645957946777344 -0.28481528162956238 -0.28063461184501648  0.64978033304214478
1715787555.5986981,0.50841039419174194 0.74555259943008423   0.317646324634552, 0.64708834886550903 -0.28328609466552734 -0.27918696403503418  0.65044623613357544,0.50841039419174194 0.74555259943008423   0.317646324634552, 0.64708834886550903 -0.28328609466552734 -0.27918696403503418  0.65044623613357544
1715787555.6036954,0.50837785005569458 0.74516499042510986 0.31767433881759644, 0.64739960432052612 -0.28248172998428345  -0.2784821093082428  0.65078836679458618,0.50837785005569458 0.74516499042510986 0.31767433881759644, 0.64739960432052612 -0.28248172998428345  -0.2784821093082428  0.65078836679458618
1715787555.6086962,0.50829887390136719 0.74448919296264648 0.31766170263290405, 0.64818120002746582 -0.28097531199455261 -0.27704951167106628  0.65127378702163696,0.50829887390136719 0.74448919296264648 0.31766170263290405, 0.64818120002746582 -0.28097531199455261 -0.27704951167106628  0.65127378702163696
1715787555.6136956,0.50820434093475342 0.74379932880401611 0.31763613224029541, 0.64877206087112427 -0.27953466773033142 -0.27556511759757996  0.65193486213684082,0.50820434093475342 0.74379932880401611 0.31763613224029541, 0.64877206087112427 -0.27953466773033142 -0.27556511759757996  0.65193486213684082
1715787555.6186962,0.50812876224517822 0.74318969249725342 0.31764182448387146, 0.64951395988464355 -0.27805715799331665 -0.27426931262016296    0.652374267578125,0.50812876224517822 0.74318969249725342 0.31764182448387146, 0.64951395988464355 -0.27805715799331665 -0.27426931262016296    0.652374267578125
1715787555.6236963,0.50802522897720337 0.74266529083251953 0.31766319274902344, 0.64988136291503906  -0.2768133282661438 -0.27288085222244263  0.65311914682388306,0.50802522897720337 0.74266529083251953 0.31766319274902344, 0.64988136291503906  -0.2768133282661438 -0.27288085222244263  0.65311914682388306
1715787555.6287177,0.50802326202392578 0.74238675832748413 0.31765499711036682, 0.65019094944000244 -0.27613210678100586 -0.27219659090042114  0.65338492393493652,0.50802326202392578 0.74238675832748413 0.31765499711036682, 0.65019094944000244 -0.27613210678100586 -0.27219659090042114  0.65338492393493652
1715787555.6336577, 0.5079505443572998 0.74188625812530518 0.31763389706611633, 0.65090185403823853 -0.27478736639022827 -0.27083247900009155  0.65381067991256714, 0.5079505443572998 0.74188625812530518 0.31763389706611633, 0.65090185403823853 -0.27478736639022827 -0.27083247900009155  0.65381067991256714
1715787555.6386931,0.50790148973464966 0.74143236875534058 0.31767171621322632, 0.65150821208953857 -0.27347561717033386 -0.26964858174324036  0.65424597263336182,0.50790148973464966 0.74143236875534058 0.31767171621322632, 0.65150821208953857 -0.27347561717033386 -0.26964858174324036  0.65424597263336182
1715787555.6436944,0.50782871246337891 0.74103081226348877 0.31766787171363831, 0.65200865268707275 -0.27224737405776978 -0.26833191514015198  0.65480077266693115,0.50782871246337891 0.74103081226348877 0.31766787171363831, 0.65200865268707275 -0.27224737405776978 -0.26833191514015198  0.65480077266693115
1715787555.6486931,0.50776451826095581 0.74067676067352295 0.31768402457237244, 0.65250486135482788 -0.27104610204696655 -0.26714667677879333  0.65528929233551025,0.50776451826095581 0.74067676067352295 0.31768402457237244, 0.65250486135482788 -0.27104610204696655 -0.26714667677879333  0.65528929233551025
1715787555.6536932,0.50776517391204834 0.74046599864959717 0.31769493222236633, 0.65274709463119507 -0.27047070860862732 -0.26660987734794617  0.65550434589385986,0.50776517391204834 0.74046599864959717 0.31769493222236633, 0.65274709463119507 -0.27047070860862732 -0.26660987734794617  0.65550434589385986
1715787555.6586924,0.50768035650253296 0.74014294147491455 0.31768336892127991, 0.65313112735748291 -0.26940962672233582 -0.26542204618453979  0.65604066848754883,0.50768035650253296 0.74014294147491455 0.31768336892127991, 0.65313112735748291 -0.26940962672233582 -0.26542204618453979  0.65604066848754883
1715787555.6636922,0.50759494304656982  0.7398759126663208  0.3177051842212677,  0.6534348726272583 -0.26850003004074097 -0.26423713564872742  0.65658915042877197,0.50759494304656982  0.7398759126663208  0.3177051842212677,  0.6534348726272583 -0.26850003004074097 -0.26423713564872742  0.65658915042877197
1715787555.6686928,0.50756365060806274 0.73961400985717773  0.3176809549331665, 0.65396875143051147 -0.26747223734855652 -0.26324498653411865   0.6568756103515625,0.50756365060806274 0.73961400985717773  0.3176809549331665, 0.65396875143051147 -0.26747223734855652 -0.26324498653411865   0.6568756103515625
1715787555.6736937,0.50752562284469604 0.73932623863220215 0.31765049695968628, 0.65417271852493286 -0.26653319597244263 -0.26218968629837036  0.65747600793838501,0.50752562284469604 0.73932623863220215 0.31765049695968628, 0.65417271852493286 -0.26653319597244263 -0.26218968629837036  0.65747600793838501
1715787555.6786938,0.50748294591903687 0.73923629522323608 0.31763306260108948, 0.65433239936828613 -0.26610961556434631 -0.26172930002212524  0.65767210721969604,0.50748294591903687 0.73923629522323608 0.31763306260108948, 0.65433239936828613 -0.26610961556434631 -0.26172930002212524  0.65767210721969604
1715787555.6836929,0.50745236873626709 0.73899298906326294 0.31769424676895142, 0.65457421541213989 -0.26526984572410583 -0.26093140244483948  0.65808761119842529,0.50745236873626709 0.73899298906326294 0.31769424676895142, 0.65457421541213989 -0.26526984572410583 -0.26093140244483948  0.65808761119842529
1715787555.6886446,0.50739222764968872 0.73881983757019043 0.31766247749328613,   0.655009925365448 -0.26455581188201904 -0.26009216904640198  0.65827375650405884,0.50739222764968872 0.73881983757019043 0.31766247749328613,   0.655009925365448 -0.26455581188201904 -0.26009216904640198  0.65827375650405884
1715787555.6936953,0.50739139318466187 0.73860591650009155 0.31769806146621704, 0.65558034181594849 -0.26389729976654053 -0.25937545299530029    0.658253014087677,0.50739139318466187 0.73860591650009155 0.31769806146621704, 0.65558034181594849 -0.26389729976654053 -0.25937545299530029    0.658253014087677
1715787555.6986597,0.50733482837677002 0.73846769332885742 0.31772047281265259, 0.65586131811141968 -0.26322072744369507 -0.25874108076095581  0.65849357843399048,0.50733482837677002 0.73846769332885742 0.31772047281265259, 0.65586131811141968 -0.26322072744369507 -0.25874108076095581  0.65849357843399048
1715787555.7037208,0.50733286142349243 0.73836570978164673 0.31775796413421631, 0.65583020448684692 -0.26295313239097595 -0.25824993848800659  0.65882420539855957,0.50733286142349243 0.73836570978164673 0.31775796413421631, 0.65583020448684692 -0.26295313239097595 -0.25824993848800659  0.65882420539855957
1715787555.7086923,0.50726014375686646  0.7382623553276062 0.31770625710487366, 0.65601587295532227 -0.26227256655693054  -0.2576586902141571  0.65914207696914673,0.50726014375686646  0.7382623553276062 0.31770625710487366, 0.65601587295532227 -0.26227256655693054  -0.2576586902141571  0.65914207696914673
1715787555.7136924, 0.5071905255317688 0.73813438415527344 0.31775832176208496, 0.65624898672103882 -0.26179045438766479 -0.25710701942443848  0.65931707620620728, 0.5071905255317688 0.73813438415527344 0.31775832176208496, 0.65624898672103882 -0.26179045438766479 -0.25710701942443848  0.65931707620620728
1715787555.7186694,0.50718122720718384 0.73803615570068359 0.31775432825088501, 0.65642660856246948 -0.26135215163230896 -0.25673067569732666  0.65946078300476074,0.50718122720718384 0.73803615570068359 0.31775432825088501, 0.65642660856246948 -0.26135215163230896 -0.25673067569732666  0.65946078300476074
1715787555.7236931,0.50712007284164429 0.73793876171112061 0.31773006916046143, 0.65659028291702271 -0.26104739308357239 -0.25621563196182251  0.65961885452270508,0.50712007284164429 0.73793876171112061 0.31773006916046143, 0.65659028291702271 -0.26104739308357239 -0.25621563196182251  0.65961885452270508
1715787555.7286742,0.50712722539901733 0.73788952827453613 0.31774014234542847, 0.65665918588638306 -0.26088014245033264 -0.25611308217048645  0.65965622663497925,0.50712722539901733 0.73788952827453613 0.31774014234542847, 0.65665918588638306 -0.26088014245033264 -0.25611308217048645  0.65965622663497925
1715787555.7337174,0.50708895921707153 0.73786550760269165 0.31775116920471191, 0.65674495697021484 -0.26058000326156616 -0.25578063726425171  0.65981847047805786,0.50708895921707153 0.73786550760269165 0.31775116920471191, 0.65674495697021484 -0.26058000326156616 -0.25578063726425171  0.65981847047805786
1715787555.7386942,0.50710940361022949 0.73784410953521729  0.3177204430103302, 0.65679770708084106 -0.26040932536125183 -0.25553855299949646   0.6599271297454834,0.50710940361022949 0.73784410953521729  0.3177204430103302, 0.65679770708084106 -0.26040932536125183 -0.25553855299949646   0.6599271297454834
1715787555.7436917,0.50707823038101196 0.73785626888275146 0.31772381067276001, 0.65682846307754517 -0.26029518246650696 -0.25539541244506836  0.65999698638916016,0.50707823038101196 0.73785626888275146 0.31772381067276001, 0.65682846307754517 -0.26029518246650696 -0.25539541244506836  0.65999698638916016
1715787555.7487254,0.50707995891571045 0.73789453506469727 0.31774544715881348, 0.65682148933410645 -0.26023456454277039 -0.25531908869743347  0.66005730628967285,0.50707995891571045 0.73789453506469727 0.31774544715881348, 0.65682148933410645 -0.26023456454277039 -0.25531908869743347  0.66005730628967285
1715787555.7537184,0.50708103179931641 0.73792517185211182 0.31772550940513611, 0.65679806470870972 -0.26025080680847168 -0.25528785586357117  0.66008627414703369,0.50708103179931641 0.73792517185211182 0.31772550940513611, 0.65679806470870972 -0.26025080680847168 -0.25528785586357117  0.66008627414703369
1715787555.7586939,0.50706541538238525 0.73799246549606323 0.31773164868354797, 0.65673881769180298 -0.26028150320053101 -0.25526657700538635  0.66014140844345093,0.50706541538238525 0.73799246549606323 0.31773164868354797, 0.65673881769180298 -0.26028150320053101 -0.25526657700538635  0.66014140844345093
1715787555.7636938,0.50705057382583618 0.73805046081542969 0.31773573160171509, 0.65671741962432861  -0.2603248655796051 -0.25526484847068787  0.66014623641967773,0.50705057382583618 0.73805046081542969 0.31773573160171509, 0.65671741962432861  -0.2603248655796051 -0.25526484847068787  0.66014623641967773
1715787555.7686779,0.50701886415481567 0.73811960220336914 0.31767517328262329, 0.65673601627349854 -0.26034629344940186 -0.25526648759841919  0.66011863946914673,0.50701886415481567 0.73811960220336914 0.31767517328262329, 0.65673601627349854 -0.26034629344940186 -0.25526648759841919  0.66011863946914673
1715787555.7736945,0.50703758001327515 0.73811638355255127 0.31767478585243225, 0.65650320053100586 -0.26019489765167236 -0.25537502765655518  0.66036790609359741,0.50703758001327515 0.73811638355255127 0.31767478585243225, 0.65650320053100586 -0.26019489765167236 -0.25537502765655518  0.66036790609359741
1715787555.7787185,0.50705188512802124 0.73810708522796631 0.31767553091049194, 0.65668290853500366 -0.26039975881576538 -0.25527390837669373  0.66014754772186279,0.50705188512802124 0.73810708522796631 0.31767553091049194, 0.65668290853500366 -0.26039975881576538 -0.25527390837669373  0.66014754772186279
1715787555.7837179,0.50703495740890503 0.73811459541320801 0.31764408946037292, 0.65671145915985107 -0.26039567589759827     -0.2552490234375  0.66013032197952271,0.50703495740890503 0.73811459541320801 0.31764408946037292, 0.65671145915985107 -0.26039567589759827     -0.2552490234375  0.66013032197952271
1715787555.7887218,0.50704586505889893 0.73806405067443848 0.31765690445899963, 0.65668177604675293 -0.26040112972259521 -0.25526154041290283  0.66015291213989258,0.50704586505889893 0.73806405067443848 0.31765690445899963, 0.65668177604675293 -0.26040112972259521 -0.25526154041290283  0.66015291213989258
1715787555.7936916,0.50703585147857666 0.73801493644714355 0.31766295433044434, 0.65661382675170898 -0.26040947437286377 -0.25525835156440735  0.66021841764450073,0.50703585147857666 0.73801493644714355 0.31766295433044434, 0.65661382675170898 -0.26040947437286377 -0.25525835156440735  0.66021841764450073
1715787555.7987142,0.50706380605697632 0.73799461126327515  0.3176116943359375, 0.65667688846588135   -0.260396808385849 -0.25532853603363037  0.66013354063034058,0.50706380605697632 0.73799461126327515  0.3176116943359375, 0.65667688846588135   -0.260396808385849 -0.25532853603363037  0.66013354063034058
1715787555.8036933,0.50704109668731689 0.73794996738433838 0.31765502691268921, 0.65667992830276489 -0.26032742857933044 -0.25533267855644226           0.66015625,0.50704109668731689 0.73794996738433838 0.31765502691268921, 0.65667992830276489 -0.26032742857933044 -0.25533267855644226           0.66015625
1715787555.8087375,0.50708436965942383  0.7379034161567688 0.31765788793563843, 0.65667980909347534 -0.26027733087539673 -0.25537922978401184  0.66015815734863281,0.50708436965942383  0.7379034161567688 0.31765788793563843, 0.65667980909347534 -0.26027733087539673 -0.25537922978401184  0.66015815734863281
1715787555.8137181,0.50708794593811035 0.73787844181060791 0.31769728660583496, 0.65669405460357666 -0.26026791334152222  -0.2553878128528595  0.66014432907104492,0.50708794593811035 0.73787844181060791 0.31769728660583496, 0.65669405460357666 -0.26026791334152222  -0.2553878128528595  0.66014432907104492
1715787555.8187172,0.50708556175231934 0.73787969350814819  0.3177109956741333, 0.65671646595001221 -0.26021444797515869 -0.25541937351226807  0.66013097763061523,0.50708556175231934 0.73787969350814819  0.3177109956741333, 0.65671646595001221 -0.26021444797515869 -0.25541937351226807  0.66013097763061523
1715787555.8236642,0.50711262226104736 0.73786181211471558  0.3177141547203064, 0.65670812129974365  -0.2602171003818512 -0.25544315576553345  0.66012901067733765,0.50711262226104736 0.73786181211471558  0.3177141547203064, 0.65670812129974365  -0.2602171003818512 -0.25544315576553345  0.66012901067733765
1715787555.8287184, 0.5070958137512207 0.73787111043930054 0.31771403551101685, 0.65669137239456177 -0.26022598147392273 -0.25542867183685303  0.66014778614044189, 0.5070958137512207 0.73787111043930054 0.31771403551101685, 0.65669137239456177 -0.26022598147392273 -0.25542867183685303  0.66014778614044189
1715787555.8336947,0.50711292028427124 0.73785883188247681 0.31774145364761353, 0.65674352645874023 -0.26021042466163635 -0.25548717379570007  0.66007936000823975,0.50711292028427124 0.73785883188247681 0.31774145364761353, 0.65674352645874023 -0.26021042466163635 -0.25548717379570007  0.66007936000823975
1715787555.8386502,0.50709223747253418 0.73788893222808838  0.3177180290222168, 0.65665644407272339 -0.26024091243743896 -0.25543412566184998  0.66017448902130127,0.50709223747253418 0.73788893222808838  0.3177180290222168, 0.65665644407272339 -0.26024091243743896 -0.25543412566184998  0.66017448902130127
1715787555.8436954,0.50708067417144775  0.7379143238067627 0.31769886612892151,  0.6567121148109436 -0.26022782921791077 -0.25548863410949707   0.6601032018661499,0.50708067417144775  0.7379143238067627 0.31769886612892151,  0.6567121148109436 -0.26022782921791077 -0.25548863410949707   0.6601032018661499
1715787555.848695,0.50703328847885132 0.73794442415237427 0.31772530078887939, 0.65666496753692627 -0.26025870442390442 -0.25537526607513428  0.66018182039260864,0.50703328847885132 0.73794442415237427 0.31772530078887939, 0.65666496753692627 -0.26025870442390442 -0.25537526607513428  0.66018182039260864
1715787555.8536794,0.50700861215591431 0.73795706033706665 0.31770363450050354, 0.65665483474731445 -0.26026293635368347 -0.25537919998168945  0.66018867492675781,0.50700861215591431 0.73795706033706665 0.31770363450050354, 0.65665483474731445 -0.26026293635368347 -0.25537919998168945  0.66018867492675781
1715787555.8586938,0.50700616836547852 0.73796552419662476 0.31768521666526794, 0.65669369697570801 -0.26029813289642334 -0.25540149211883545  0.66012752056121826,0.50700616836547852 0.73796552419662476 0.31768521666526794, 0.65669369697570801 -0.26029813289642334 -0.25540149211883545  0.66012752056121826
1715787555.863693,0.50699728727340698 0.73797249794006348 0.31768643856048584, 0.65663576126098633 -0.26034799218177795 -0.25533565878868103  0.66019093990325928,0.50699728727340698 0.73797249794006348 0.31768643856048584, 0.65663576126098633 -0.26034799218177795 -0.25533565878868103  0.66019093990325928
1715787555.8686943,0.50699007511138916 0.73797684907913208 0.31769973039627075, 0.65672540664672852 -0.26031103730201721 -0.25535804033279419  0.66010773181915283,0.50699007511138916 0.73797684907913208 0.31769973039627075, 0.65672540664672852 -0.26031103730201721 -0.25535804033279419  0.66010773181915283
1715787555.8737218,0.50701755285263062 0.73796790838241577 0.31769773364067078,  0.6567767858505249 -0.26033630967140198 -0.25530928373336792  0.66006547212600708,0.50701755285263062 0.73796790838241577 0.31769773364067078,  0.6567767858505249 -0.26033630967140198 -0.25530928373336792  0.66006547212600708
1715787555.8786948,0.50704127550125122 0.73798632621765137 0.31767645478248596, 0.65686768293380737 -0.26040440797805786 -0.25535732507705688  0.65992957353591919,0.50704127550125122 0.73798632621765137 0.31767645478248596, 0.65686768293380737 -0.26040440797805786 -0.25535732507705688  0.65992957353591919
1715787555.8837204,0.50703907012939453 0.73799824714660645 0.31770861148834229, 0.65686666965484619 -0.26044827699661255 -0.25532242655754089  0.65992677211761475,0.50703907012939453 0.73799824714660645 0.31770861148834229, 0.65686666965484619 -0.26044827699661255 -0.25532242655754089  0.65992677211761475
1715787555.8886917,0.50705313682556152 0.73802286386489868 0.31768274307250977, 0.65688824653625488 -0.26044958829879761 -0.25532981753349304  0.65990191698074341,0.50705313682556152 0.73802286386489868 0.31768274307250977, 0.65688824653625488 -0.26044958829879761 -0.25532981753349304  0.65990191698074341
1715787555.893692,0.50707656145095825 0.73800253868103027 0.31768646836280823, 0.65690702199935913 -0.26049450039863586 -0.25529986619949341  0.65987706184387207,0.50707656145095825 0.73800253868103027 0.31768646836280823, 0.65690702199935913 -0.26049450039863586 -0.25529986619949341  0.65987706184387207
1715787555.8986506,0.50708639621734619 0.73799633979797363 0.31769585609436035, 0.65694612264633179 -0.26054126024246216 -0.25529879331588745  0.65982013940811157,0.50708639621734619 0.73799633979797363 0.31769585609436035, 0.65694612264633179 -0.26054126024246216 -0.25529879331588745  0.65982013940811157
1715787555.9036968,0.50707554817199707 0.73798894882202148 0.31771421432495117, 0.65693271160125732 -0.26059529185295105   -0.255281001329422  0.65981900691986084,0.50707554817199707 0.73798894882202148 0.31771421432495117, 0.65693271160125732 -0.26059529185295105   -0.255281001329422  0.65981900691986084
1715787555.9086964,0.50705534219741821 0.73800039291381836 0.31768280267715454, 0.65682876110076904 -0.26038944721221924 -0.25534456968307495  0.65997910499572754,0.50705534219741821 0.73800039291381836 0.31768280267715454, 0.65682876110076904 -0.26038944721221924 -0.25534456968307495  0.65997910499572754
1715787555.9136958,0.50706076622009277 0.73798078298568726 0.31769183278083801, 0.65682762861251831 -0.26043504476547241 -0.25534462928771973   0.6599622368812561,0.50706076622009277 0.73798078298568726 0.31769183278083801, 0.65682762861251831 -0.26043504476547241 -0.25534462928771973   0.6599622368812561
1715787555.9186957,0.50705379247665405 0.73796617984771729 0.31770941615104675, 0.65681648254394531 -0.26044192910194397 -0.25530186295509338  0.65998715162277222,0.50705379247665405 0.73796617984771729 0.31770941615104675, 0.65681648254394531 -0.26044192910194397 -0.25530186295509338  0.65998715162277222
1715787555.9236922,0.50704437494277954 0.73798036575317383 0.31767642498016357, 0.65684783458709717 -0.26050266623497009 -0.25532630085945129  0.65992254018783569,0.50704437494277954 0.73798036575317383 0.31767642498016357, 0.65684783458709717 -0.26050266623497009 -0.25532630085945129  0.65992254018783569
1715787555.9286935,0.50702577829360962  0.7379799485206604 0.31771951913833618, 0.65681362152099609 -0.26048001646995544 -0.25528168678283691  0.65998280048370361,0.50702577829360962  0.7379799485206604 0.31771951913833618, 0.65681362152099609 -0.26048001646995544 -0.25528168678283691  0.65998280048370361
1715787555.9337194,0.50702738761901855 0.73797976970672607 0.31768769025802612, 0.65685373544692993 -0.26048249006271362  -0.2552909255027771  0.65993833541870117,0.50702738761901855 0.73797976970672607 0.31768769025802612, 0.65685373544692993 -0.26048249006271362  -0.2552909255027771  0.65993833541870117
1715787555.9386921,0.50703608989715576 0.73796778917312622 0.31773167848587036, 0.65686213970184326 -0.26047652959823608 -0.25531139969825745  0.65992438793182373,0.50703608989715576 0.73796778917312622 0.31773167848587036, 0.65686213970184326 -0.26047652959823608 -0.25531139969825745  0.65992438793182373
1715787555.9436929,0.50705969333648682 0.73795050382614136 0.31769943237304688, 0.65677362680435181 -0.26049754023551941 -0.25530311465263367  0.66000735759735107,0.50705969333648682 0.73795050382614136 0.31769943237304688, 0.65677362680435181 -0.26049754023551941 -0.25530311465263367  0.66000735759735107
1715787555.9487026, 0.5070686936378479 0.73795241117477417 0.31765693426132202, 0.65678012371063232 -0.26045477390289307 -0.25530430674552917  0.66001737117767334, 0.5070686936378479 0.73795241117477417 0.31765693426132202, 0.65678012371063232 -0.26045477390289307 -0.25530430674552917  0.66001737117767334
1715787555.9536779,0.50706231594085693 0.73793482780456543 0.31769257783889771, 0.65682727098464966 -0.26046904921531677 -0.25533667206764221  0.65995222330093384,0.50706231594085693 0.73793482780456543 0.31769257783889771, 0.65682727098464966 -0.26046904921531677 -0.25533667206764221  0.65995222330093384
1715787555.9586759,0.50709742307662964 0.73792320489883423 0.31767317652702332, 0.65680587291717529 -0.26045107841491699 -0.25536522269248962  0.65996956825256348,0.50709742307662964 0.73792320489883423 0.31767317652702332, 0.65680587291717529 -0.26045107841491699 -0.25536522269248962  0.65996956825256348
1715787555.9636948,0.50712406635284424 0.73789715766906738 0.31766378879547119, 0.65679466724395752 -0.26043373346328735 -0.25539317727088928   0.6599767804145813,0.50712406635284424 0.73789715766906738 0.31766378879547119, 0.65679466724395752 -0.26043373346328735 -0.25539317727088928   0.6599767804145813
1715787555.968693,0.50708597898483276 0.73792105913162231 0.31763076782226562,  0.6567721962928772 -0.26043108105659485 -0.25537687540054321  0.66000652313232422,0.50708597898483276 0.73792105913162231 0.31763076782226562,  0.6567721962928772 -0.26043108105659485 -0.25537687540054321  0.66000652313232422
1715787555.9736922,0.50708836317062378 0.73789024353027344 0.31767570972442627, 0.65672272443771362 -0.26045271754264832 -0.25535878539085388  0.66005420684814453,0.50708836317062378 0.73789024353027344 0.31767570972442627, 0.65672272443771362 -0.26045271754264832 -0.25535878539085388  0.66005420684814453
1715787555.9786923,0.50712138414382935 0.73787027597427368 0.31763744354248047, 0.65671283006668091 -0.26042181253433228  -0.2553761899471283  0.66006952524185181,0.50712138414382935 0.73787027597427368 0.31763744354248047, 0.65671283006668091 -0.26042181253433228  -0.2553761899471283  0.66006952524185181
1715787555.9837191,0.50708675384521484 0.73787844181060791 0.31765276193618774, 0.65672129392623901 -0.26042738556861877 -0.25539383292198181  0.66005200147628784,0.50708675384521484 0.73787844181060791 0.31765276193618774, 0.65672129392623901 -0.26042738556861877 -0.25539383292198181  0.66005200147628784
1715787555.9887271,0.50711220502853394    0.73785400390625 0.31764331459999084,  0.6567375659942627 -0.26041361689567566 -0.25537726283073425  0.66004770994186401,0.50711220502853394    0.73785400390625 0.31764331459999084,  0.6567375659942627 -0.26041361689567566 -0.25537726283073425  0.66004770994186401
1715787555.9937181,0.50712829828262329 0.73785108327865601 0.31762602925300598, 0.65672385692596436  -0.2603708803653717 -0.25541311502456665  0.66006433963775635,0.50712829828262329 0.73785108327865601 0.31762602925300598, 0.65672385692596436  -0.2603708803653717 -0.25541311502456665  0.66006433963775635
1715787555.9987199,0.50712138414382935 0.73784393072128296  0.3176521360874176, 0.65675497055053711 -0.26035961508750916 -0.25540339946746826  0.66004157066345215,0.50712138414382935 0.73784393072128296  0.3176521360874176, 0.65675497055053711 -0.26035961508750916 -0.25540339946746826  0.66004157066345215
1715787556.0037158,0.50712800025939941 0.73783403635025024  0.3176281750202179,   0.656727135181427 -0.26032492518424988 -0.25544434785842896  0.66006708145141602,0.50712800025939941 0.73783403635025024  0.3176281750202179,   0.656727135181427 -0.26032492518424988 -0.25544434785842896  0.66006708145141602
1715787556.0087216, 0.5071147084236145 0.73782223463058472  0.3176436722278595, 0.65674906969070435 -0.26030409336090088 -0.25546923279762268  0.66004383563995361, 0.5071147084236145 0.73782223463058472  0.3176436722278595, 0.65674906969070435 -0.26030409336090088 -0.25546923279762268  0.66004383563995361
1715787556.0136926,0.50709646940231323 0.73782294988632202 0.31762388348579407, 0.65676963329315186 -0.26027950644493103 -0.25546020269393921  0.66003662347793579,0.50709646940231323 0.73782294988632202 0.31762388348579407, 0.65676963329315186 -0.26027950644493103 -0.25546020269393921  0.66003662347793579
1715787556.0186801,0.50711607933044434 0.73780065774917603 0.31763312220573425, 0.65684854984283447 -0.26051077246665955 -0.25534695386886597  0.65991061925888062,0.50711607933044434 0.73780065774917603 0.31763312220573425, 0.65684854984283447 -0.26051077246665955 -0.25534695386886597  0.65991061925888062
