RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788219.3101234,0.49953070282936096 0.64214634895324707   0.317719966173172, 0.57492446899414062 -0.41175040602684021 -0.40689712762832642  0.57823711633682251,0.49953070282936096 0.64214634895324707   0.317719966173172, 0.57492446899414062 -0.41175040602684021 -0.40689712762832642  0.57823711633682251
1715788219.3151262,0.49942648410797119 0.64269173145294189 0.31769728660583496, 0.57524716854095459 -0.41149947047233582 -0.40628284215927124  0.57852667570114136,0.49942648410797119 0.64269173145294189 0.31769728660583496, 0.57524716854095459 -0.41149947047233582 -0.40628284215927124  0.57852667570114136
1715788219.3201232,0.49918389320373535 0.64384347200393677 0.31760576367378235,  0.5759398341178894 -0.41048228740692139 -0.40523013472557068  0.57929795980453491,0.49918389320373535 0.64384347200393677 0.31760576367378235,  0.5759398341178894 -0.41048228740692139 -0.40523013472557068  0.57929795980453491
1715788219.3250782,0.49896726012229919 0.64484632015228271 0.31761613488197327, 0.57647466659545898 -0.40978541970252991  -0.4039936363697052  0.58012241125106812,0.49896726012229919 0.64484632015228271 0.31761613488197327, 0.57647466659545898 -0.40978541970252991  -0.4039936363697052  0.58012241125106812
1715788219.3301241,0.49877294898033142 0.64585298299789429 0.31760355830192566,  0.5771825909614563  -0.4086277186870575 -0.40329793095588684  0.58071893453598022,0.49877294898033142 0.64585298299789429 0.31760355830192566,  0.5771825909614563  -0.4086277186870575 -0.40329793095588684  0.58071893453598022
1715788219.3351226,0.49870684742927551 0.64630836248397827 0.31761449575424194, 0.57763123512268066 -0.40829291939735413 -0.40264752507209778  0.58095955848693848,0.49870684742927551 0.64630836248397827 0.31761449575424194, 0.57763123512268066 -0.40829291939735413 -0.40264752507209778  0.58095955848693848
1715788219.3401246,0.49850484728813171 0.64725977182388306 0.31757527589797974, 0.57816118001937866 -0.40724259614944458 -0.40185534954071045  0.58171761035919189,0.49850484728813171 0.64725977182388306 0.31757527589797974, 0.57816118001937866 -0.40724259614944458 -0.40185534954071045  0.58171761035919189
1715788219.345124,0.49830490350723267 0.64812779426574707  0.3175833523273468, 0.57892292737960815 -0.40625163912773132 -0.40094101428985596  0.58228355646133423,0.49830490350723267 0.64812779426574707  0.3175833523273468, 0.57892292737960815 -0.40625163912773132 -0.40094101428985596  0.58228355646133423
1715788219.3501244,0.49813452363014221 0.64899826049804688 0.31755781173706055, 0.57957941293716431 -0.40553629398345947 -0.39989513158798218  0.58284807205200195,0.49813452363014221 0.64899826049804688 0.31755781173706055, 0.57957941293716431 -0.40553629398345947 -0.39989513158798218  0.58284807205200195
1715788219.3551242,0.49799373745918274 0.64979046583175659 0.31755566596984863, 0.57998305559158325 -0.40453106164932251 -0.39932382106781006  0.58353644609451294,0.49799373745918274 0.64979046583175659 0.31755566596984863, 0.57998305559158325 -0.40453106164932251 -0.39932382106781006  0.58353644609451294
1715788219.3601227, 0.4979291558265686 0.65014553070068359 0.31755620241165161, 0.58025264739990234 -0.40420165657997131 -0.39874503016471863  0.58389240503311157, 0.4979291558265686 0.65014553070068359 0.31755620241165161, 0.58025264739990234 -0.40420165657997131 -0.39874503016471863  0.58389240503311157
1715788219.3651233,0.49781012535095215 0.65083634853363037 0.31755322217941284, 0.58084785938262939 -0.40345421433448792 -0.39783018827438354  0.58444130420684814,0.49781012535095215 0.65083634853363037 0.31755322217941284, 0.58084785938262939 -0.40345421433448792 -0.39783018827438354  0.58444130420684814
1715788219.3701458,0.49765679240226746 0.65151864290237427 0.31751829385757446, 0.58135652542114258 -0.40240880846977234 -0.39717766642570496  0.58509963750839233,0.49765679240226746 0.65151864290237427 0.31751829385757446, 0.58135652542114258 -0.40240880846977234 -0.39717766642570496  0.58509963750839233
1715788219.3751452,0.49750730395317078 0.65213394165039062  0.3175453245639801, 0.58189481496810913 -0.40153244137763977 -0.39643612504005432  0.58566927909851074,0.49750730395317078 0.65213394165039062  0.3175453245639801, 0.58189481496810913 -0.40153244137763977 -0.39643612504005432  0.58566927909851074
1715788219.3801205, 0.4973987340927124  0.6527215838432312 0.31754505634307861, 0.58237326145172119 -0.40080955624580383 -0.39560487866401672   0.5862506628036499, 0.4973987340927124  0.6527215838432312 0.31754505634307861, 0.58237326145172119 -0.40080955624580383 -0.39560487866401672   0.5862506628036499
1715788219.3851259,0.49723747372627258 0.65321910381317139 0.31754395365715027, 0.58292198181152344 -0.39997145533561707 -0.39479967951774597  0.58682024478912354,0.49723747372627258 0.65321910381317139 0.31754395365715027, 0.58292198181152344 -0.39997145533561707 -0.39479967951774597  0.58682024478912354
1715788219.3901219,0.49722754955291748 0.65344202518463135  0.3175518810749054, 0.58332085609436035 -0.39972352981567383 -0.39428076148033142  0.58694171905517578,0.49722754955291748 0.65344202518463135  0.3175518810749054, 0.58332085609436035 -0.39972352981567383 -0.39428076148033142  0.58694171905517578
1715788219.3951225,0.49714246392250061 0.65385770797729492 0.31753116846084595, 0.58370614051818848 -0.39902043342590332 -0.39350354671478271   0.5875583291053772,0.49714246392250061 0.65385770797729492 0.31753116846084595, 0.58370614051818848 -0.39902043342590332 -0.39350354671478271   0.5875583291053772
1715788219.4001217, 0.4970838725566864 0.65424096584320068 0.31753623485565186,0.58427482843399048 -0.3984416127204895 -0.3925551176071167 0.58802014589309692, 0.4970838725566864 0.65424096584320068 0.31753623485565186,0.58427482843399048 -0.3984416127204895 -0.3925551176071167 0.58802014589309692
1715788219.4051239,0.49700859189033508 0.65458685159683228 0.31749251484870911, 0.58462786674499512 -0.39734166860580444 -0.39219158887863159  0.58865576982498169,0.49700859189033508 0.65458685159683228 0.31749251484870911, 0.58462786674499512 -0.39734166860580444 -0.39219158887863159  0.58865576982498169
1715788219.4101219,0.49700069427490234  0.6547209620475769  0.3174704909324646, 0.58484524488449097  -0.3970620334148407 -0.39182627201080322  0.58887171745300293,0.49700069427490234  0.6547209620475769  0.3174704909324646, 0.58484524488449097  -0.3970620334148407 -0.39182627201080322  0.58887171745300293
1715788219.4151213, 0.4969518780708313 0.65499281883239746 0.31746387481689453, 0.58524727821350098 -0.39637291431427002 -0.39117163419723511  0.58937156200408936, 0.4969518780708313 0.65499281883239746 0.31746387481689453, 0.58524727821350098 -0.39637291431427002 -0.39117163419723511  0.58937156200408936
1715788219.4201205,0.49686849117279053 0.65519970655441284 0.31748712062835693, 0.58568418025970459 -0.39569979906082153 -0.39058026671409607  0.58978193998336792,0.49686849117279053 0.65519970655441284 0.31748712062835693, 0.58568418025970459 -0.39569979906082153 -0.39058026671409607  0.58978193998336792
1715788219.4251449,0.49680739641189575 0.65540105104446411 0.31750345230102539, 0.58613824844360352 -0.39527955651283264 -0.38988271355628967  0.59007418155670166,0.49680739641189575 0.65540105104446411 0.31750345230102539, 0.58613824844360352 -0.39527955651283264 -0.38988271355628967  0.59007418155670166
1715788219.4301457,0.49678617715835571 0.65556424856185913 0.31748589873313904, 0.58644527196884155 -0.39448744058609009 -0.38954246044158936  0.59052371978759766,0.49678617715835571 0.65556424856185913 0.31748589873313904, 0.58644527196884155 -0.39448744058609009 -0.38954246044158936  0.59052371978759766
1715788219.4351506,0.49680167436599731 0.65561825037002563 0.31746762990951538, 0.58677923679351807 -0.39421907067298889 -0.38938057422637939  0.59047794342041016,0.49680167436599731 0.65561825037002563 0.31746762990951538, 0.58677923679351807 -0.39421907067298889 -0.38938057422637939  0.59047794342041016
1715788219.4401219, 0.4967881441116333 0.65570354461669922 0.31748571991920471, 0.58710694313049316 -0.39375889301300049 -0.38898250460624695  0.59072160720825195, 0.4967881441116333 0.65570354461669922 0.31748571991920471, 0.58710694313049316 -0.39375889301300049 -0.38898250460624695  0.59072160720825195
1715788219.4451213,0.49675992131233215 0.65579122304916382 0.31754535436630249, 0.58739453554153442 -0.39356490969657898 -0.38846525549888611  0.59090530872344971,0.49675992131233215 0.65579122304916382 0.31754535436630249, 0.58739453554153442 -0.39356490969657898 -0.38846525549888611  0.59090530872344971
1715788219.4501507, 0.4967474639415741 0.65588682889938354 0.31747743487358093,  0.5876004695892334 -0.39318311214447021 -0.38818445801734924  0.59113919734954834, 0.4967474639415741 0.65588682889938354 0.31747743487358093,  0.5876004695892334 -0.39318311214447021 -0.38818445801734924  0.59113919734954834
1715788219.4551201,0.49671044945716858 0.65593916177749634 0.31747865676879883,  0.5878104567527771 -0.39293047785758972  -0.3878951370716095  0.59128832817077637,0.49671044945716858 0.65593916177749634 0.31747865676879883,  0.5878104567527771 -0.39293047785758972  -0.3878951370716095  0.59128832817077637
1715788219.4601202,0.49667418003082275 0.65597838163375854 0.31753453612327576, 0.58800417184829712  -0.3927205502986908 -0.38771313428878784  0.59135454893112183,0.49667418003082275 0.65597838163375854 0.31753453612327576, 0.58800417184829712  -0.3927205502986908 -0.38771313428878784  0.59135454893112183
1715788219.4651437,0.49665716290473938 0.65599620342254639 0.31752914190292358, 0.58807122707366943 -0.39260995388031006 -0.38761204481124878  0.59142756462097168,0.49665716290473938 0.65599620342254639 0.31752914190292358, 0.58807122707366943 -0.39260995388031006 -0.38761204481124878  0.59142756462097168
1715788219.47012,0.49663239717483521 0.65603029727935791 0.31752628087997437, 0.58810645341873169 -0.39250871539115906 -0.38754093647003174  0.59150636196136475,0.49663239717483521 0.65603029727935791 0.31752628087997437, 0.58810645341873169 -0.39250871539115906 -0.38754093647003174  0.59150636196136475
1715788219.4751194,0.49663767218589783 0.65604627132415771 0.31753391027450562, 0.58813512325286865 -0.39252147078514099 -0.38751378655433655  0.59148710966110229,0.49663767218589783 0.65604627132415771 0.31753391027450562, 0.58813512325286865 -0.39252147078514099 -0.38751378655433655  0.59148710966110229
1715788219.4801195,0.49663817882537842 0.65604263544082642 0.31755262613296509, 0.58813583850860596 -0.39250105619430542 -0.38756653666496277  0.59146541357040405,0.49663817882537842 0.65604263544082642 0.31755262613296509, 0.58813583850860596 -0.39250105619430542 -0.38756653666496277  0.59146541357040405
1715788219.4851215,0.49664634466171265 0.65604913234710693 0.31754085421562195, 0.58819252252578735 -0.39246335625648499 -0.38753801584243774  0.59145277738571167,0.49664634466171265 0.65604913234710693 0.31754085421562195, 0.58819252252578735 -0.39246335625648499 -0.38753801584243774  0.59145277738571167
1715788219.4901206,0.49666678905487061 0.65601259469985962 0.31755706667900085, 0.58817768096923828 -0.39248424768447876 -0.38758152723312378  0.59142512083053589,0.49666678905487061 0.65601259469985962 0.31755706667900085, 0.58817768096923828 -0.39248424768447876 -0.38758152723312378  0.59142512083053589
1715788219.4951234,0.49672335386276245 0.65597420930862427 0.31755483150482178, 0.58822804689407349 -0.39246195554733276  -0.3876396119594574  0.59135174751281738,0.49672335386276245 0.65597420930862427 0.31755483150482178, 0.58822804689407349 -0.39246195554733276  -0.3876396119594574  0.59135174751281738
1715788219.5001214,0.49664574861526489 0.65607118606567383 0.31732997298240662, 0.58822119235992432 -0.39261201024055481 -0.38744717836380005  0.59138506650924683,0.49664574861526489 0.65607118606567383 0.31732997298240662, 0.58822119235992432 -0.39261201024055481 -0.38744717836380005  0.59138506650924683
1715788219.5051184,0.49663254618644714 0.65604972839355469 0.31734931468963623, 0.58835196495056152  -0.3925488293170929 -0.38749414682388306  0.59126615524291992,0.49663254618644714 0.65604972839355469 0.31734931468963623, 0.58835196495056152  -0.3925488293170929 -0.38749414682388306  0.59126615524291992
1715788219.5101516,0.49667736887931824 0.65604007244110107  0.3173319399356842, 0.58839225769042969  -0.3924764096736908 -0.38751354813575745  0.59126144647598267,0.49667736887931824 0.65604007244110107  0.3173319399356842, 0.58839225769042969  -0.3924764096736908 -0.38751354813575745  0.59126144647598267
1715788219.5151203,0.49669027328491211 0.65600693225860596 0.31733328104019165, 0.58837950229644775 -0.39249953627586365 -0.38755086064338684  0.59123432636260986,0.49669027328491211 0.65600693225860596 0.31733328104019165, 0.58837950229644775 -0.39249953627586365 -0.38755086064338684  0.59123432636260986
1715788219.5201225,0.49664720892906189 0.65600341558456421 0.31738346815109253,  0.5885041356086731 -0.39245215058326721 -0.38755685091018677  0.59113776683807373,0.49664720892906189 0.65600341558456421 0.31738346815109253,  0.5885041356086731 -0.39245215058326721 -0.38755685091018677  0.59113776683807373
1715788219.525147,0.49665266275405884 0.65600556135177612 0.31736579537391663, 0.58849203586578369 -0.39245021343231201 -0.38756722211837769  0.59114432334899902,0.49665266275405884 0.65600556135177612 0.31736579537391663, 0.58849203586578369 -0.39245021343231201 -0.38756722211837769  0.59114432334899902
1715788219.530123,0.49662363529205322 0.65600651502609253 0.31737831234931946, 0.58855807781219482   -0.392433762550354 -0.38750728964805603  0.59112882614135742,0.49662363529205322 0.65600651502609253 0.31737831234931946, 0.58855807781219482   -0.392433762550354 -0.38750728964805603  0.59112882614135742
1715788219.5351222, 0.4966278076171875 0.65600913763046265  0.3173312246799469,  0.5883830189704895 -0.39251825213432312 -0.38746008276939392  0.59127789735794067, 0.4966278076171875 0.65600913763046265  0.3173312246799469,  0.5883830189704895 -0.39251825213432312 -0.38746008276939392  0.59127789735794067
1715788219.5401211,0.49658545851707458 0.65603631734848022 0.31737324595451355, 0.58842754364013672 -0.39247065782546997 -0.38746213912963867  0.59126383066177368,0.49658545851707458 0.65603631734848022 0.31737324595451355, 0.58842754364013672 -0.39247065782546997 -0.38746213912963867  0.59126383066177368
1715788219.545121,0.49657860398292542 0.65605002641677856 0.31735023856163025, 0.58841294050216675 -0.39251217246055603 -0.38742712140083313  0.59127378463745117,0.49657860398292542 0.65605002641677856 0.31735023856163025, 0.58841294050216675 -0.39251217246055603 -0.38742712140083313  0.59127378463745117
1715788219.5501223,0.49661120772361755  0.6560552716255188 0.31736549735069275, 0.58839064836502075 -0.39250695705413818 -0.38744184374809265   0.5912896990776062,0.49661120772361755  0.6560552716255188 0.31736549735069275, 0.58839064836502075 -0.39250695705413818 -0.38744184374809265   0.5912896990776062
1715788219.5551229,0.49661388993263245 0.65605843067169189 0.31734588742256165, 0.58835548162460327  -0.3925108015537262 -0.38745221495628357  0.59131538867950439,0.49661388993263245 0.65605843067169189 0.31734588742256165, 0.58835548162460327  -0.3925108015537262 -0.38745221495628357  0.59131538867950439
1715788219.5601211,0.49663770198822021  0.6560593843460083 0.31736487150192261,0.58837449550628662 -0.3925381600856781  -0.387431800365448 0.59129166603088379,0.49663770198822021  0.6560593843460083 0.31736487150192261,0.58837449550628662 -0.3925381600856781  -0.387431800365448 0.59129166603088379
1715788219.5651231,0.49662992358207703 0.65608513355255127 0.31734219193458557, 0.58834373950958252 -0.39252084493637085 -0.38743183016777039  0.59133374691009521,0.49662992358207703 0.65608513355255127 0.31734219193458557, 0.58834373950958252 -0.39252084493637085 -0.38743183016777039  0.59133374691009521
1715788219.5701213,0.49663320183753967 0.65608251094818115 0.31733396649360657,  0.5883479118347168 -0.39252594113349915 -0.38744300603866577  0.59131884574890137,0.49663320183753967 0.65608251094818115 0.31733396649360657,  0.5883479118347168 -0.39252594113349915 -0.38744300603866577  0.59131884574890137
1715788219.5751529,0.49664250016212463 0.65608710050582886 0.31731310486793518, 0.58832132816314697  -0.3925061821937561 -0.38744249939918518  0.59135884046554565,0.49664250016212463 0.65608710050582886 0.31731310486793518, 0.58832132816314697  -0.3925061821937561 -0.38744249939918518  0.59135884046554565
1715788219.580122,0.49665039777755737 0.65606647729873657 0.31734690070152283, 0.58832180500030518 -0.39252516627311707 -0.38744807243347168  0.59134203195571899,0.49665039777755737 0.65606647729873657 0.31734690070152283, 0.58832180500030518 -0.39252516627311707 -0.38744807243347168  0.59134203195571899
1715788219.5851197, 0.4966217577457428 0.65606522560119629 0.31738734245300293, 0.58835971355438232 -0.39250826835632324 -0.38742738962173462  0.59132909774780273, 0.4966217577457428 0.65606522560119629 0.31738734245300293, 0.58835971355438232 -0.39250826835632324 -0.38742738962173462  0.59132909774780273
1715788219.5901201,0.49661716818809509 0.65608090162277222 0.31733947992324829, 0.58834350109100342 -0.39251217246055603 -0.38743367791175842  0.59133857488632202,0.49661716818809509 0.65608090162277222 0.31733947992324829, 0.58834350109100342 -0.39251217246055603 -0.38743367791175842  0.59133857488632202
1715788219.5951219,0.49662736058235168 0.65605813264846802 0.31734970211982727,  0.5883442759513855 -0.39250937104225159 -0.38742828369140625  0.59134316444396973,0.49662736058235168 0.65605813264846802 0.31734970211982727,  0.5883442759513855 -0.39250937104225159 -0.38742828369140625  0.59134316444396973
1715788219.6001482,0.49662289023399353 0.65606594085693359 0.31733474135398865,  0.5883600115776062 -0.39250290393829346 -0.38743278384208679  0.59132885932922363,0.49662289023399353 0.65606594085693359 0.31733474135398865,  0.5883600115776062 -0.39250290393829346 -0.38743278384208679  0.59132885932922363
1715788219.6051486,0.49661704897880554 0.65607339143753052 0.31732586026191711, 0.58835262060165405 -0.39252740144729614 -0.38741588592529297  0.59133100509643555,0.49661704897880554 0.65607339143753052 0.31732586026191711, 0.58835262060165405 -0.39252740144729614 -0.38741588592529297  0.59133100509643555
1715788219.6101446,0.49663650989532471   0.656075119972229 0.31731706857681274, 0.58833605051040649 -0.39254087209701538  -0.3874112069606781  0.59134161472320557,0.49663650989532471   0.656075119972229 0.31731706857681274, 0.58833605051040649 -0.39254087209701538  -0.3874112069606781  0.59134161472320557
1715788219.6151223,0.49664545059204102 0.65607255697250366 0.31734880805015564, 0.58834332227706909 -0.39253416657447815 -0.38741192221641541   0.5913383960723877,0.49664545059204102 0.65607255697250366 0.31734880805015564, 0.58834332227706909 -0.39253416657447815 -0.38741192221641541   0.5913383960723877
1715788219.6201229,0.49661290645599365 0.65610772371292114 0.31734055280685425, 0.58832848072052002 -0.39255356788635254 -0.38739022612571716  0.59135442972183228,0.49661290645599365 0.65610772371292114 0.31734055280685425, 0.58832848072052002 -0.39255356788635254 -0.38739022612571716  0.59135442972183228
1715788219.6251206,0.49662348628044128 0.65611457824707031 0.31732910871505737, 0.58832293748855591 -0.39253172278404236 -0.38739025592803955  0.59137445688247681,0.49662348628044128 0.65611457824707031 0.31732910871505737, 0.58832293748855591 -0.39253172278404236 -0.38739025592803955  0.59137445688247681
1715788219.6301205,0.49662816524505615 0.65609776973724365 0.31734144687652588, 0.58830708265304565 -0.39253118634223938 -0.38742777705192566   0.5913659930229187,0.49662816524505615 0.65609776973724365 0.31734144687652588, 0.58830708265304565 -0.39253118634223938 -0.38742777705192566   0.5913659930229187
1715788219.6351452,0.49662724137306213  0.6560903787612915 0.31732821464538574,  0.5883147120475769 -0.39254745841026306 -0.38740521669387817   0.5913623571395874,0.49662724137306213  0.6560903787612915 0.31732821464538574,  0.5883147120475769 -0.39254745841026306 -0.38740521669387817   0.5913623571395874
1715788219.6401236,0.49661269783973694 0.65607118606567383 0.31734484434127808, 0.58831542730331421 -0.39253446459770203 -0.38746589422225952  0.59133058786392212,0.49661269783973694 0.65607118606567383 0.31734484434127808, 0.58831542730331421 -0.39253446459770203 -0.38746589422225952  0.59133058786392212
1715788219.6451228,0.49661391973495483  0.6560666561126709 0.31735563278198242, 0.58833938837051392 -0.39251694083213806 -0.38746076822280884  0.59132176637649536,0.49661391973495483  0.6560666561126709 0.31735563278198242, 0.58833938837051392 -0.39251694083213806 -0.38746076822280884  0.59132176637649536
1715788219.650121,0.49662169814109802 0.65604227781295776 0.31736025214195251, 0.58835303783416748 -0.39252439141273499  -0.3874625563621521  0.59130203723907471,0.49662169814109802 0.65604227781295776 0.31736025214195251, 0.58835303783416748 -0.39252439141273499  -0.3874625563621521  0.59130203723907471
1715788219.6551502,0.49660590291023254 0.65601682662963867 0.31736385822296143,  0.5883176326751709 -0.39275145530700684  -0.3873448371887207  0.59126365184783936,0.49660590291023254 0.65601682662963867 0.31736385822296143,  0.5883176326751709 -0.39275145530700684  -0.3873448371887207  0.59126365184783936
1715788219.6601212,0.49660930037498474 0.65598845481872559 0.31740736961364746, 0.58837896585464478  -0.3927290141582489 -0.38738521933555603  0.59119105339050293,0.49660930037498474 0.65598845481872559 0.31740736961364746, 0.58837896585464478  -0.3927290141582489 -0.38738521933555603  0.59119105339050293
1715788219.6651216,0.49661821126937866 0.65601640939712524 0.31737494468688965,0.58833575248718262 -0.3925023078918457 -0.3874814510345459 0.59132146835327148,0.49661821126937866 0.65601640939712524 0.31737494468688965,0.58833575248718262 -0.3925023078918457 -0.3874814510345459 0.59132146835327148
1715788219.6701219,0.49663761258125305 0.65598630905151367 0.31738129258155823, 0.58824163675308228   -0.392596036195755 -0.38751396536827087  0.59133166074752808,0.49663761258125305 0.65598630905151367 0.31738129258155823, 0.58824163675308228   -0.392596036195755 -0.38751396536827087  0.59133166074752808
1715788219.6751516,0.49664396047592163 0.65598207712173462 0.31733402609825134, 0.58828026056289673 -0.39255604147911072 -0.38752174377441406  0.59131461381912231,0.49664396047592163 0.65598207712173462 0.31733402609825134, 0.58828026056289673 -0.39255604147911072 -0.38752174377441406  0.59131461381912231
1715788219.6801198, 0.4966597855091095 0.65595954656600952 0.31738579273223877, 0.58841252326965332 -0.39254039525985718   -0.387542724609375  0.59117960929870605, 0.4966597855091095 0.65595954656600952 0.31738579273223877, 0.58841252326965332 -0.39254039525985718   -0.387542724609375  0.59117960929870605
1715788219.6851232,0.49662292003631592 0.65598815679550171 0.31741952896118164,0.58854824304580688 -0.3924710750579834 -0.3875199556350708 0.59110552072525024,0.49662292003631592 0.65598815679550171 0.31741952896118164,0.58854824304580688 -0.3924710750579834 -0.3875199556350708 0.59110552072525024
1715788219.6901228,0.49660211801528931 0.65598863363265991 0.31744244694709778, 0.58855831623077393 -0.39253419637680054 -0.38754799962043762  0.59103512763977051,0.49660211801528931 0.65598863363265991 0.31744244694709778, 0.58855831623077393 -0.39253419637680054 -0.38754799962043762  0.59103512763977051
1715788219.6950998,0.49663573503494263 0.65600687265396118 0.31745314598083496, 0.58859819173812866 -0.39242836833000183 -0.38754826784133911  0.59106552600860596,0.49663573503494263 0.65600687265396118 0.31745314598083496, 0.58859819173812866 -0.39242836833000183 -0.38754826784133911  0.59106552600860596
1715788219.7001233,0.49657163023948669 0.65603053569793701 0.31753575801849365, 0.58872872591018677 -0.39239448308944702 -0.38752231001853943  0.59097504615783691,0.49657163023948669 0.65603053569793701 0.31753575801849365, 0.58872872591018677 -0.39239448308944702 -0.38752231001853943  0.59097504615783691
1715788219.7051239,0.49654853343963623  0.6560482382774353 0.31755703687667847, 0.58872580528259277 -0.39235737919807434 -0.38753664493560791  0.59099322557449341,0.49654853343963623  0.6560482382774353 0.31755703687667847, 0.58872580528259277 -0.39235737919807434 -0.38753664493560791  0.59099322557449341
1715788219.7101481,0.49657249450683594 0.65603727102279663 0.31757229566574097, 0.58873099088668823 -0.39234396815299988 -0.38755276799201965  0.59098637104034424,0.49657249450683594 0.65603727102279663 0.31757229566574097, 0.58873099088668823 -0.39234396815299988 -0.38755276799201965  0.59098637104034424
1715788219.7151506,0.49657878279685974 0.65602046251296997 0.31759956479072571, 0.58838552236557007 -0.39277487993240356 -0.38739970326423645  0.59114450216293335,0.49657878279685974 0.65602046251296997 0.31759956479072571, 0.58838552236557007 -0.39277487993240356 -0.38739970326423645  0.59114450216293335
1715788219.7201221,0.49650976061820984 0.65602993965148926 0.31770291924476624, 0.58843392133712769 -0.39283773303031921 -0.38733205199241638  0.59109890460968018,0.49650976061820984 0.65602993965148926 0.31770291924476624, 0.58843392133712769 -0.39283773303031921 -0.38733205199241638  0.59109890460968018
1715788219.7251225,0.49650171399116516 0.65603691339492798 0.31776914000511169, 0.58841228485107422 -0.39284393191337585 -0.38737073540687561  0.59109091758728027,0.49650171399116516 0.65603691339492798 0.31776914000511169, 0.58841228485107422 -0.39284393191337585 -0.38737073540687561  0.59109091758728027
1715788219.7301209,0.49647203087806702  0.6560327410697937 0.31784212589263916, 0.58847296237945557 -0.39281660318374634 -0.38732549548149109  0.59107840061187744,0.49647203087806702  0.6560327410697937 0.31784212589263916, 0.58847296237945557 -0.39281660318374634 -0.38732549548149109  0.59107840061187744
1715788219.7351222,0.49644544720649719 0.65604430437088013 0.31787151098251343, 0.58848309516906738 -0.39280271530151367 -0.38730892539024353  0.59108835458755493,0.49644544720649719 0.65604430437088013 0.31787151098251343, 0.58848309516906738 -0.39280271530151367 -0.38730892539024353  0.59108835458755493
1715788219.7401221,0.49638652801513672 0.65606808662414551 0.31799954175949097,0.58886933326721191 -0.3926301896572113 -0.3873121440410614  0.5908161997795105,0.49638652801513672 0.65606808662414551 0.31799954175949097,0.58886933326721191 -0.3926301896572113 -0.3873121440410614  0.5908161997795105
1715788219.7450728,0.49637946486473083 0.65606707334518433  0.3180275559425354,  0.5888904333114624  -0.3926246166229248 -0.38730165362358093  0.59080570936203003,0.49637946486473083 0.65606707334518433  0.3180275559425354,  0.5888904333114624  -0.3926246166229248 -0.38730165362358093  0.59080570936203003
1715788219.7501023,0.49640765786170959  0.6560356616973877 0.31806865334510803, 0.58890950679779053  -0.3925895094871521 -0.38735014200210571  0.59077823162078857,0.49640765786170959  0.6560356616973877 0.31806865334510803, 0.58890950679779053  -0.3925895094871521 -0.38735014200210571  0.59077823162078857
1715788219.7550771,0.49660596251487732 0.65603482723236084  0.3174605667591095, 0.58862435817718506 -0.39261680841445923 -0.38739591836929321  0.59101420640945435,0.49660596251487732 0.65603482723236084  0.3174605667591095, 0.58862435817718506 -0.39261680841445923 -0.38739591836929321  0.59101420640945435
1715788219.7600737,0.49658167362213135 0.65605759620666504  0.3174501359462738, 0.58865123987197876 -0.39257457852363586 -0.38742944598197937  0.59099352359771729,0.49658167362213135 0.65605759620666504  0.3174501359462738, 0.58865123987197876 -0.39257457852363586 -0.38742944598197937  0.59099352359771729
1715788219.7651215,0.49661746621131897 0.65603023767471313 0.31744754314422607, 0.58863896131515503 -0.39257588982582092 -0.38744229078292847  0.59099650382995605,0.49661746621131897 0.65603023767471313 0.31744754314422607, 0.58863896131515503 -0.39257588982582092 -0.38744229078292847  0.59099650382995605
1715788219.7701225,0.49659821391105652 0.65603947639465332 0.31743934750556946, 0.58860015869140625 -0.39259198307991028 -0.38741683959960938  0.59104108810424805,0.49659821391105652 0.65603947639465332 0.31743934750556946, 0.58860015869140625 -0.39259198307991028 -0.38741683959960938  0.59104108810424805
1715788219.7751493,0.49660992622375488 0.65602380037307739 0.31742244958877563, 0.58855801820755005  -0.3925819993019104 -0.38743153214454651  0.59108012914657593,0.49660992622375488 0.65602380037307739 0.31742244958877563, 0.58855801820755005  -0.3925819993019104 -0.38743153214454651  0.59108012914657593
1715788219.7801204,0.49658587574958801 0.65603595972061157 0.31741681694984436, 0.58852559328079224 -0.39258605241775513 -0.38742882013320923  0.59111148118972778,0.49658587574958801 0.65603595972061157 0.31741681694984436, 0.58852559328079224 -0.39258605241775513 -0.38742882013320923  0.59111148118972778
1715788219.7851515,0.49659857153892517 0.65599429607391357 0.31742089986801147, 0.58850979804992676 -0.39261174201965332 -0.38742989301681519  0.59110939502716064,0.49659857153892517 0.65599429607391357 0.31742089986801147, 0.58850979804992676 -0.39261174201965332 -0.38742989301681519  0.59110939502716064
1715788219.7901218,0.49663099646568298 0.65599542856216431 0.31739115715026855, 0.58847939968109131 -0.39263054728507996 -0.38743674755096436  0.59112268686294556,0.49663099646568298 0.65599542856216431 0.31739115715026855, 0.58847939968109131 -0.39263054728507996 -0.38743674755096436  0.59112268686294556
1715788219.7951226, 0.4966508150100708 0.65597802400588989 0.31738686561584473, 0.58841544389724731 -0.39263442158699036 -0.38746964931488037  0.59116214513778687, 0.4966508150100708 0.65597802400588989 0.31738686561584473, 0.58841544389724731 -0.39263442158699036 -0.38746964931488037  0.59116214513778687
1715788219.8001215,0.49661156535148621 0.65599828958511353 0.31739997863769531, 0.58844119310379028  -0.3926541805267334 -0.38742092251777649  0.59115540981292725,0.49661156535148621 0.65599828958511353 0.31739997863769531, 0.58844119310379028  -0.3926541805267334 -0.38742092251777649  0.59115540981292725
