RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787978.1815078,0.48932087421417236 0.84235095977783203 0.31722068786621094, 0.64268690347671509 -0.29386332631111145 -0.28930813074111938  0.64567697048187256,0.48932087421417236 0.84235095977783203 0.31722068786621094, 0.64268690347671509 -0.29386332631111145 -0.28930813074111938  0.64567697048187256
1715787978.1864815,0.48927050828933716 0.84183579683303833 0.31723195314407349,  0.6431850790977478  -0.2928403913974762 -0.28835827112197876  0.64607042074203491,0.48927050828933716 0.84183579683303833 0.31723195314407349,  0.6431850790977478  -0.2928403913974762 -0.28835827112197876  0.64607042074203491
1715787978.1914835,0.48914268612861633 0.84084582328796387 0.31724730134010315,  0.6440398097038269 -0.29054367542266846  -0.2863602340221405   0.6471436619758606,0.48914268612861633 0.84084582328796387 0.31724730134010315,  0.6440398097038269 -0.29054367542266846  -0.2863602340221405   0.6471436619758606
1715787978.1965113,0.48904648423194885 0.83987581729888916  0.3172682523727417, 0.64507544040679932 -0.28867810964584351 -0.28419119119644165  0.64790278673171997,0.48904648423194885 0.83987581729888916  0.3172682523727417, 0.64507544040679932 -0.28867810964584351 -0.28419119119644165  0.64790278673171997
1715787978.2015071,0.48895108699798584 0.83900827169418335 0.31729277968406677, 0.64601963758468628 -0.28668892383575439 -0.28215211629867554  0.64873588085174561,0.48895108699798584 0.83900827169418335 0.31729277968406677, 0.64601963758468628 -0.28668892383575439 -0.28215211629867554  0.64873588085174561
1715787978.2065117,0.48891615867614746 0.83853757381439209 0.31731843948364258, 0.64633780717849731 -0.28567019104957581  -0.2812330424785614  0.64926725625991821,0.48891615867614746 0.83853757381439209 0.31731843948364258, 0.64633780717849731 -0.28567019104957581  -0.2812330424785614  0.64926725625991821
1715787978.2115064,0.48878753185272217 0.83777874708175659  0.3173154890537262, 0.64715158939361572 -0.28345322608947754 -0.27951988577842712  0.65016746520996094,0.48878753185272217 0.83777874708175659  0.3173154890537262, 0.64715158939361572 -0.28345322608947754 -0.27951988577842712  0.65016746520996094
1715787978.2164335,0.48867207765579224 0.83698397874832153 0.31733119487762451, 0.64807373285293579 -0.28169018030166626 -0.27740073204040527  0.65092235803604126,0.48867207765579224 0.83698397874832153 0.31733119487762451, 0.64807373285293579 -0.28169018030166626 -0.27740073204040527  0.65092235803604126
1715787978.221482,0.48850628733634949 0.83628308773040771 0.31739044189453125,  0.6485898494720459 -0.27983522415161133 -0.27552026510238647  0.65200614929199219,0.48850628733634949 0.83628308773040771 0.31739044189453125,  0.6485898494720459 -0.27983522415161133 -0.27552026510238647  0.65200614929199219
1715787978.2265081,0.48844030499458313 0.83561015129089355 0.31727853417396545, 0.64970892667770386 -0.27783116698265076 -0.27363127470016479  0.65254426002502441,0.48844030499458313 0.83561015129089355 0.31727853417396545, 0.64970892667770386 -0.27783116698265076 -0.27363127470016479  0.65254426002502441
1715787978.2314987,0.48837122321128845 0.83498865365982056 0.31725782155990601, 0.65041351318359375 -0.27612513303756714 -0.27181065082550049  0.65332698822021484,0.48837122321128845 0.83498865365982056 0.31725782155990601, 0.65041351318359375 -0.27612513303756714 -0.27181065082550049  0.65332698822021484
1715787978.2364831,0.48828744888305664 0.83467894792556763 0.31730324029922485, 0.65094012022018433 -0.27519434690475464 -0.27093881368637085  0.65355736017227173,0.48828744888305664 0.83467894792556763 0.31730324029922485, 0.65094012022018433 -0.27519434690475464 -0.27093881368637085  0.65355736017227173
1715787978.2414572,0.48816606402397156 0.83413654565811157 0.31735342741012573, 0.65161371231079102 -0.27361437678337097  -0.2690902054309845  0.65431278944015503,0.48816606402397156 0.83413654565811157 0.31735342741012573, 0.65161371231079102 -0.27361437678337097  -0.2690902054309845  0.65431278944015503
1715787978.2464426,0.48806416988372803 0.83360791206359863 0.31731486320495605, 0.65217244625091553 -0.27195468544960022  -0.2673664391040802  0.65515410900115967,0.48806416988372803 0.83360791206359863 0.31731486320495605, 0.65217244625091553 -0.27195468544960022  -0.2673664391040802  0.65515410900115967
1715787978.2514846,0.48799687623977661 0.83311945199966431 0.31729751825332642,  0.6528286337852478 -0.27031722664833069 -0.26575261354446411  0.65583455562591553,0.48799687623977661 0.83311945199966431 0.31729751825332642,  0.6528286337852478 -0.27031722664833069 -0.26575261354446411  0.65583455562591553
1715787978.2564852,0.48789069056510925 0.83264613151550293 0.31730970740318298, 0.65336382389068604 -0.26878702640533447 -0.26417616009712219  0.65656691789627075,0.48789069056510925 0.83264613151550293 0.31730970740318298, 0.65336382389068604 -0.26878702640533447 -0.26417616009712219  0.65656691789627075
1715787978.2614865,0.48783975839614868  0.8324286937713623 0.31731805205345154, 0.65370595455169678 -0.26804804801940918  -0.2633821964263916  0.65684747695922852,0.48783975839614868  0.8324286937713623 0.31731805205345154, 0.65370595455169678 -0.26804804801940918  -0.2633821964263916  0.65684747695922852
1715787978.2664845,0.48712185025215149 0.83234894275665283 0.31767392158508301, 0.65474927425384521 -0.26592320203781128 -0.26192989945411682  0.65725260972976685,0.48712185025215149 0.83234894275665283 0.31767392158508301, 0.65474927425384521 -0.26592320203781128 -0.26192989945411682  0.65725260972976685
1715787978.2714851,0.48770996928215027 0.83155649900436401 0.31730344891548157, 0.65497201681137085 -0.26515594124794006 -0.26060616970062256  0.65786659717559814,0.48770996928215027 0.83155649900436401 0.31730344891548157, 0.65497201681137085 -0.26515594124794006 -0.26060616970062256  0.65786659717559814
1715787978.2764826,0.48764872550964355 0.83113813400268555 0.31731265783309937, 0.65555030107498169 -0.26369372010231018 -0.25924882292747498  0.65841436386108398,0.48764872550964355 0.83113813400268555 0.31731265783309937, 0.65555030107498169 -0.26369372010231018 -0.25924882292747498  0.65841436386108398
1715787978.2815053,0.48694109916687012 0.83132463693618774 0.31774017214775085, 0.65618801116943359 -0.26236066222190857 -0.25855129957199097  0.65858590602874756,0.48694109916687012 0.83132463693618774 0.31774017214775085, 0.65618801116943359 -0.26236066222190857 -0.25855129957199097  0.65858590602874756
1715787978.2865078, 0.4875849187374115 0.83056485652923584 0.31734898686408997, 0.65630644559860229  -0.2617608904838562 -0.25733450055122375   0.6591828465461731, 0.4875849187374115 0.83056485652923584 0.31734898686408997, 0.65630644559860229  -0.2617608904838562 -0.25733450055122375   0.6591828465461731
1715787978.291481,0.48750489950180054 0.83021551370620728 0.31736540794372559, 0.65664875507354736 -0.26073020696640015 -0.25601562857627869  0.65976375341415405,0.48750489950180054 0.83021551370620728 0.31736540794372559, 0.65664875507354736 -0.26073020696640015 -0.25601562857627869  0.65976375341415405
1715787978.2964847,0.48747694492340088 0.82987546920776367 0.31733575463294983, 0.65706431865692139 -0.25957834720611572 -0.25483053922653198   0.6602628231048584,0.48747694492340088 0.82987546920776367 0.31733575463294983, 0.65706431865692139 -0.25957834720611572 -0.25483053922653198   0.6602628231048584
1715787978.301482,0.48748618364334106  0.8297111988067627 0.31734278798103333,   0.657257080078125 -0.25909718871116638 -0.25431644916534424  0.66045814752578735,0.48748618364334106  0.8297111988067627 0.31734278798103333,   0.657257080078125 -0.25909718871116638 -0.25431644916534424  0.66045814752578735
1715787978.3064811,0.48742660880088806 0.82945805788040161 0.31731247901916504, 0.65761345624923706 -0.25805285573005676 -0.25320747494697571  0.66093814373016357,0.48742660880088806 0.82945805788040161 0.31731247901916504, 0.65761345624923706 -0.25805285573005676 -0.25320747494697571  0.66093814373016357
1715787978.3114815,0.48737004399299622  0.8292083740234375 0.31732878088951111, 0.65817409753799438  -0.2569919228553772 -0.25222715735435486  0.66116827726364136,0.48737004399299622  0.8292083740234375 0.31732878088951111, 0.65817409753799438  -0.2569919228553772 -0.25222715735435486  0.66116827726364136
1715787978.3164821,0.48733597993850708 0.82899034023284912 0.31727537512779236, 0.65861743688583374 -0.25604715943336487 -0.25129967927932739  0.66144645214080811,0.48733597993850708 0.82899034023284912 0.31727537512779236, 0.65861743688583374 -0.25604715943336487 -0.25129967927932739  0.66144645214080811
1715787978.3215053,0.48725119233131409 0.82876747846603394 0.31734746694564819, 0.65893185138702393 -0.25516554713249207  -0.2504277229309082  0.66180455684661865,0.48725119233131409 0.82876747846603394 0.31734746694564819, 0.65893185138702393 -0.25516554713249207  -0.2504277229309082  0.66180455684661865
1715787978.3264821,0.48723241686820984  0.8286016583442688 0.31730484962463379, 0.65922290086746216 -0.25438159704208374 -0.24965843558311462  0.66210711002349854,0.48723241686820984  0.8286016583442688 0.31730484962463379, 0.65922290086746216 -0.25438159704208374 -0.24965843558311462  0.66210711002349854
1715787978.3314729,0.48721429705619812 0.82853788137435913  0.3172905445098877,  0.6593097448348999  -0.2540191113948822 -0.24932055175304413  0.66228711605072021,0.48721429705619812 0.82853788137435913  0.3172905445098877,  0.6593097448348999  -0.2540191113948822 -0.24932055175304413  0.66228711605072021
1715787978.3364825,0.48719498515129089 0.82839983701705933 0.31733447313308716, 0.65972816944122314 -0.25356695055961609 -0.24850089848041534  0.66235178709030151,0.48719498515129089 0.82839983701705933 0.31733447313308716, 0.65972816944122314 -0.25356695055961609 -0.24850089848041534  0.66235178709030151
1715787978.3414826,0.48716595768928528 0.82829076051712036 0.31733548641204834, 0.66001236438751221 -0.25316914916038513 -0.24777460098266602  0.66249287128448486,0.48716595768928528 0.82829076051712036 0.31733548641204834, 0.66001236438751221 -0.25316914916038513 -0.24777460098266602  0.66249287128448486
1715787978.3464832,0.48715201020240784 0.82818895578384399 0.31737139821052551, 0.66016465425491333 -0.25282636284828186 -0.24719539284706116  0.66268837451934814,0.48715201020240784 0.82818895578384399 0.31737139821052551, 0.66016465425491333 -0.25282636284828186 -0.24719539284706116  0.66268837451934814
1715787978.3514667,0.48714587092399597 0.82813632488250732 0.31734734773635864,  0.6603543758392334 -0.25225627422332764 -0.24670638144016266  0.66289877891540527,0.48714587092399597 0.82813632488250732 0.31734734773635864,  0.6603543758392334 -0.25225627422332764 -0.24670638144016266  0.66289877891540527
1715787978.3564684,0.48710986971855164 0.82809531688690186 0.31731581687927246, 0.66042923927307129 -0.25212404131889343 -0.24651241302490234  0.66294670104980469,0.48710986971855164 0.82809531688690186 0.31731581687927246, 0.66042923927307129 -0.25212404131889343 -0.24651241302490234  0.66294670104980469
1715787978.3614807,0.48710185289382935 0.82813823223114014 0.31729847192764282, 0.66030764579772949 -0.25129684805870056 -0.24647611379623413   0.6633952260017395,0.48710185289382935 0.82813823223114014 0.31729847192764282, 0.66030764579772949 -0.25129684805870056 -0.24647611379623413   0.6633952260017395
1715787978.3664827,0.48714733123779297 0.82812875509262085 0.31732079386711121, 0.66049253940582275 -0.25137525796890259 -0.24602541327476501  0.66334879398345947,0.48714733123779297 0.82812875509262085 0.31732079386711121, 0.66049253940582275 -0.25137525796890259 -0.24602541327476501  0.66334879398345947
1715787978.3714817,0.48715880513191223 0.82812756299972534 0.31731536984443665, 0.66056710481643677 -0.25137680768966675 -0.24583230912685394  0.66334551572799683,0.48715880513191223 0.82812756299972534 0.31731536984443665, 0.66056710481643677 -0.25137680768966675 -0.24583230912685394  0.66334551572799683
1715787978.376483,0.48709526658058167 0.82815420627593994   0.317320317029953, 0.66061699390411377 -0.25137308239936829 -0.24568711221218109  0.66335105895996094,0.48709526658058167 0.82815420627593994   0.317320317029953, 0.66061699390411377 -0.25137308239936829 -0.24568711221218109  0.66335105895996094
1715787978.3814814, 0.4871157705783844 0.82819849252700806 0.31731459498405457, 0.66055506467819214 -0.25139516592025757 -0.24568261206150055  0.66340601444244385, 0.4871157705783844 0.82819849252700806 0.31731459498405457, 0.66055506467819214 -0.25139516592025757 -0.24568261206150055  0.66340601444244385
1715787978.3865139,0.48711526393890381 0.82818681001663208 0.31733697652816772, 0.66055053472518921 -0.25142094492912292 -0.24568144977092743  0.66340118646621704,0.48711526393890381 0.82818681001663208 0.31733697652816772, 0.66055053472518921 -0.25142094492912292 -0.24568144977092743  0.66340118646621704
1715787978.3915112,0.48707413673400879 0.82818907499313354 0.31734731793403625, 0.66054737567901611 -0.25138255953788757 -0.24565918743610382  0.66342711448669434,0.48707413673400879 0.82818907499313354 0.31734731793403625, 0.66054737567901611 -0.25138255953788757 -0.24565918743610382  0.66342711448669434
1715787978.3965106,0.48708376288414001 0.82820439338684082 0.31734034419059753, 0.66051405668258667 -0.25132954120635986 -0.24572400748729706  0.66345638036727905,0.48708376288414001 0.82820439338684082 0.31734034419059753, 0.66051405668258667 -0.25132954120635986 -0.24572400748729706  0.66345638036727905
1715787978.4014852,0.48706281185150146 0.82813775539398193 0.31728783249855042, 0.66053658723831177 -0.25133365392684937 -0.24580502510070801  0.66340237855911255,0.48706281185150146 0.82813775539398193 0.31728783249855042, 0.66053658723831177 -0.25133365392684937 -0.24580502510070801  0.66340237855911255
1715787978.4064863,0.48711490631103516 0.82810032367706299 0.31734490394592285, 0.66071462631225586 -0.25181224942207336 -0.24552004039287567  0.66314905881881714,0.48711490631103516 0.82810032367706299 0.31734490394592285, 0.66071462631225586 -0.25181224942207336 -0.24552004039287567  0.66314905881881714
1715787978.4114845,0.48704236745834351 0.82811778783798218 0.31734108924865723, 0.66075742244720459 -0.25172072649002075 -0.24552711844444275  0.66313856840133667,0.48704236745834351 0.82811778783798218 0.31734108924865723, 0.66075742244720459 -0.25172072649002075 -0.24552711844444275  0.66313856840133667
1715787978.4164841,0.48708972334861755 0.82806527614593506 0.31733039021492004,  0.6607784628868103 -0.25166133046150208 -0.24557645618915558  0.66312187910079956,0.48708972334861755 0.82806527614593506 0.31733039021492004,  0.6607784628868103 -0.25166133046150208 -0.24557645618915558  0.66312187910079956
1715787978.4214814,0.48707172274589539 0.82807499170303345  0.3173205554485321, 0.66073483228683472 -0.25173023343086243 -0.24557855725288391  0.66313844919204712,0.48707172274589539 0.82807499170303345  0.3173205554485321, 0.66073483228683472 -0.25173023343086243 -0.24557855725288391  0.66313844919204712
1715787978.4264698,0.48711323738098145 0.82805168628692627 0.31728819012641907,  0.6607283353805542 -0.25169059634208679 -0.24561809003353119  0.66314530372619629,0.48711323738098145 0.82805168628692627 0.31728819012641907,  0.6607283353805542 -0.25169059634208679 -0.24561809003353119  0.66314530372619629
1715787978.4315679,0.48709514737129211 0.82805061340332031 0.31732693314552307, 0.66077905893325806 -0.25163707137107849 -0.24563413858413696  0.66310912370681763,0.48709514737129211 0.82805061340332031 0.31732693314552307, 0.66077905893325806 -0.25163707137107849 -0.24563413858413696  0.66310912370681763
1715787978.4364824,0.48714056611061096 0.82801663875579834 0.31732755899429321, 0.66074275970458984 -0.25172242522239685 -0.24568988382816315  0.66309219598770142,0.48714056611061096 0.82801663875579834 0.31732755899429321, 0.66074275970458984 -0.25172242522239685 -0.24568988382816315  0.66309219598770142
1715787978.4414809,0.48713761568069458 0.82800519466400146 0.31735721230506897, 0.66069996356964111  -0.2518237829208374 -0.24579149484634399  0.66305875778198242,0.48713761568069458 0.82800519466400146 0.31735721230506897, 0.66069996356964111  -0.2518237829208374 -0.24579149484634399  0.66305875778198242
1715787978.4465055, 0.4871620237827301 0.82802331447601318 0.31737932562828064, 0.66067475080490112 -0.25207552313804626 -0.24584843218326569  0.66296708583831787, 0.4871620237827301 0.82802331447601318 0.31737932562828064, 0.66067475080490112 -0.25207552313804626 -0.24584843218326569  0.66296708583831787
1715787978.4515054,0.48716971278190613 0.82799839973449707 0.31739398837089539, 0.66055655479431152 -0.25245627760887146 -0.24570454657077789  0.66299331188201904,0.48716971278190613 0.82799839973449707 0.31739398837089539, 0.66055655479431152 -0.25245627760887146 -0.24570454657077789  0.66299331188201904
1715787978.4564822,0.48718017339706421 0.82807499170303345  0.3173794150352478, 0.66068249940872192 -0.25238990783691406 -0.24534733593463898   0.6630253791809082,0.48718017339706421 0.82807499170303345  0.3173794150352478, 0.66068249940872192 -0.25238990783691406 -0.24534733593463898   0.6630253791809082
1715787978.4615297,  0.487150639295578 0.82807928323745728 0.31740355491638184, 0.66067320108413696 -0.25245499610900879 -0.24539826810359955   0.6629909873008728,  0.487150639295578 0.82807928323745728 0.31740355491638184, 0.66067320108413696 -0.25245499610900879 -0.24539826810359955   0.6629909873008728
1715787978.4664805,0.48712894320487976  0.8281133770942688 0.31736907362937927, 0.66065043210983276 -0.25246503949165344 -0.24538725614547729  0.66301393508911133,0.48712894320487976  0.8281133770942688 0.31736907362937927, 0.66065043210983276 -0.25246503949165344 -0.24538725614547729  0.66301393508911133
1715787978.4714813,0.48712664842605591 0.82810699939727783 0.31735557317733765, 0.66063368320465088 -0.25248414278030396  -0.2454114705324173  0.66301441192626953,0.48712664842605591 0.82810699939727783 0.31735557317733765, 0.66063368320465088 -0.25248414278030396  -0.2454114705324173  0.66301441192626953
1715787978.4765062,0.48711436986923218 0.82813531160354614 0.31731727719306946, 0.66061341762542725 -0.25250440835952759 -0.24539229273796082  0.66303402185440063,0.48711436986923218 0.82813531160354614 0.31731727719306946, 0.66061341762542725 -0.25250440835952759 -0.24539229273796082  0.66303402185440063
1715787978.4815133,0.48711925745010376  0.8281325101852417 0.31734427809715271,  0.6605687141418457 -0.25248023867607117 -0.24543830752372742   0.6630706787109375,0.48711925745010376  0.8281325101852417 0.31734427809715271,  0.6605687141418457 -0.25248023867607117 -0.24543830752372742   0.6630706787109375
1715787978.486485,0.48712131381034851 0.82813990116119385 0.31734076142311096, 0.66058856248855591 -0.25246694684028625 -0.24541357159614563  0.66306513547897339,0.48712131381034851 0.82813990116119385 0.31734076142311096, 0.66058856248855591 -0.25246694684028625 -0.24541357159614563  0.66306513547897339
1715787978.4914825,0.48710507154464722 0.82815033197402954  0.3173365592956543, 0.66059887409210205 -0.25249218940734863 -0.24540784955024719  0.66304737329483032,0.48710507154464722 0.82815033197402954  0.3173365592956543, 0.66059887409210205 -0.25249218940734863 -0.24540784955024719  0.66304737329483032
1715787978.4964802,0.48710012435913086 0.82814794778823853 0.31730976700782776, 0.66057586669921875 -0.25247693061828613 -0.24544335901737213   0.6630629301071167,0.48710012435913086 0.82814794778823853 0.31730976700782776, 0.66057586669921875 -0.25247693061828613 -0.24544335901737213   0.6630629301071167
1715787978.5015111,0.48712590336799622 0.82812875509262085 0.31729063391685486,0.66058015823364258 -0.2524532675743103 -0.2454683780670166 0.66305840015411377,0.48712590336799622 0.82812875509262085 0.31729063391685486,0.66058015823364258 -0.2524532675743103 -0.2454683780670166 0.66305840015411377
1715787978.5064816,0.48714578151702881 0.82810169458389282 0.31733766198158264, 0.66059434413909912 -0.25243547558784485 -0.24548149108886719  0.66304624080657959,0.48714578151702881 0.82810169458389282 0.31733766198158264, 0.66059434413909912 -0.25243547558784485 -0.24548149108886719  0.66304624080657959
1715787978.5114825,0.48714727163314819   0.828102707862854 0.31731718778610229, 0.66058003902435303 -0.25242376327514648  -0.2454969733953476  0.66305917501449585,0.48714727163314819   0.828102707862854 0.31731718778610229, 0.66058003902435303 -0.25242376327514648  -0.2454969733953476  0.66305917501449585
1715787978.516484,0.48713976144790649 0.82808256149291992 0.31733465194702148, 0.66059470176696777 -0.25241938233375549 -0.24550163745880127   0.6630445122718811,0.48713976144790649 0.82808256149291992 0.31733465194702148, 0.66059470176696777 -0.25241938233375549 -0.24550163745880127   0.6630445122718811
1715787978.5214858,0.48713290691375732 0.82802826166152954   0.317381352186203, 0.66064995527267456 -0.25244146585464478 -0.24549263715744019  0.66298443078994751,0.48713290691375732 0.82802826166152954   0.317381352186203, 0.66064995527267456 -0.25244146585464478 -0.24549263715744019  0.66298443078994751
1715787978.5264435, 0.4871852695941925 0.82802468538284302 0.31736215949058533, 0.66061854362487793 -0.25245019793510437 -0.24551978707313538  0.66300231218338013, 0.4871852695941925 0.82802468538284302 0.31736215949058533, 0.66061854362487793 -0.25245019793510437 -0.24551978707313538  0.66300231218338013
1715787978.5314426,0.48715120553970337 0.82803070545196533 0.31737419962882996, 0.66065865755081177 -0.25244462490081787 -0.24550873041152954  0.66296857595443726,0.48715120553970337 0.82803070545196533 0.31737419962882996, 0.66065865755081177 -0.25244462490081787 -0.24550873041152954  0.66296857595443726
1715787978.5364819,0.48719528317451477 0.82795709371566772  0.3173370361328125, 0.66063714027404785 -0.25247779488563538 -0.24551510810852051    0.662975013256073,0.48719528317451477 0.82795709371566772  0.3173370361328125, 0.66063714027404785 -0.25247779488563538 -0.24551510810852051    0.662975013256073
1715787978.5414808,0.48718133568763733 0.82794791460037231 0.31738626956939697,  0.6606597900390625 -0.25250130891799927 -0.24551104009151459  0.66294503211975098,0.48718133568763733 0.82794791460037231 0.31738626956939697,  0.6606597900390625 -0.25250130891799927 -0.24551104009151459  0.66294503211975098
1715787978.5465019,0.48716598749160767 0.82795619964599609 0.31739678978919983,  0.6606408953666687 -0.25251567363739014  -0.2455306202173233  0.66295111179351807,0.48716598749160767 0.82795619964599609 0.31739678978919983,  0.6606408953666687 -0.25251567363739014  -0.2455306202173233  0.66295111179351807
1715787978.5514855,0.48716276884078979 0.82797181606292725 0.31739258766174316,  0.6606144905090332 -0.25247287750244141 -0.24556021392345428   0.6629827618598938,0.48716276884078979 0.82797181606292725 0.31739258766174316,  0.6606144905090332 -0.25247287750244141 -0.24556021392345428   0.6629827618598938
1715787978.55651,0.48716658353805542 0.82798784971237183 0.31733459234237671, 0.66058927774429321 -0.25249582529067993 -0.24559414386749268  0.66298651695251465,0.48716658353805542 0.82798784971237183 0.31733459234237671, 0.66058927774429321 -0.25249582529067993 -0.24559414386749268  0.66298651695251465
1715787978.5614822,0.48716500401496887 0.82798200845718384 0.31733912229537964,  0.6605803370475769 -0.25247544050216675 -0.24559834599494934   0.6630016565322876,0.48716500401496887 0.82798200845718384 0.31733912229537964,  0.6605803370475769 -0.25247544050216675 -0.24559834599494934   0.6630016565322876
1715787978.5664811,0.48716744780540466 0.82797402143478394 0.31733965873718262,  0.6605452299118042 -0.25248509645462036 -0.24561186134815216  0.66302800178527832,0.48716744780540466 0.82797402143478394 0.31733965873718262,  0.6605452299118042 -0.25248509645462036 -0.24561186134815216  0.66302800178527832
1715787978.571485,0.48716655373573303 0.82798236608505249 0.31733393669128418, 0.66056233644485474 -0.25245180726051331 -0.24567238986492157  0.66300117969512939,0.48716655373573303 0.82798236608505249 0.31733393669128418, 0.66056233644485474 -0.25245180726051331 -0.24567238986492157  0.66300117969512939
1715787978.5764816,0.48717468976974487 0.82799553871154785 0.31731507182121277, 0.66053295135498047 -0.25243553519248962 -0.24571402370929718  0.66302120685577393,0.48717468976974487 0.82799553871154785 0.31731507182121277, 0.66053295135498047 -0.25243553519248962 -0.24571402370929718  0.66302120685577393
1715787978.5815046,0.48715540766716003 0.82805275917053223 0.31731566786766052, 0.66049206256866455 -0.25244349241256714 -0.24571923911571503  0.66305696964263916,0.48715540766716003 0.82805275917053223 0.31731566786766052, 0.66049206256866455 -0.25244349241256714 -0.24571923911571503  0.66305696964263916
1715787978.5865059,0.48718157410621643 0.82804721593856812 0.31730034947395325, 0.66044330596923828 -0.25247064232826233 -0.24573428928852081  0.66308963298797607,0.48718157410621643 0.82804721593856812 0.31730034947395325, 0.66044330596923828 -0.25247064232826233 -0.24573428928852081  0.66308963298797607
1715787978.5914807,0.48714673519134521 0.82805716991424561 0.31730431318283081, 0.66044288873672485 -0.25243988633155823 -0.24579448997974396  0.66307944059371948,0.48714673519134521 0.82805716991424561 0.31730431318283081, 0.66044288873672485 -0.25243988633155823 -0.24579448997974396  0.66307944059371948
1715787978.5964887,0.48712590336799622 0.82805395126342773 0.31731805205345154, 0.66041487455368042 -0.25236618518829346 -0.24586141109466553  0.66311061382293701,0.48712590336799622 0.82805395126342773 0.31731805205345154, 0.66041487455368042 -0.25236618518829346 -0.24586141109466553  0.66311061382293701
1715787978.6014848,0.48713654279708862 0.82802343368530273 0.31729498505592346, 0.66039562225341797  -0.2523486316204071 -0.24591319262981415  0.66311728954315186,0.48713654279708862 0.82802343368530273 0.31729498505592346, 0.66039562225341797  -0.2523486316204071 -0.24591319262981415  0.66311728954315186
1715787978.6064825,0.48717492818832397 0.82798796892166138 0.31726980209350586,  0.6603848934173584  -0.2523302435874939 -0.24591176211833954  0.66313546895980835,0.48717492818832397 0.82798796892166138 0.31726980209350586,  0.6603848934173584  -0.2523302435874939 -0.24591176211833954  0.66313546895980835
1715787978.6114831,0.48718482255935669 0.82796138525009155 0.31728628277778625, 0.66041010618209839 -0.25234732031822205 -0.24592986702919006  0.66309714317321777,0.48718482255935669 0.82796138525009155 0.31728628277778625, 0.66041010618209839 -0.25234732031822205 -0.24592986702919006  0.66309714317321777
1715787978.616509,0.48712867498397827 0.82794606685638428 0.31728804111480713, 0.66042035818099976 -0.25238713622093201 -0.24598041176795959  0.66305303573608398,0.48712867498397827 0.82794606685638428 0.31728804111480713, 0.66042035818099976 -0.25238713622093201 -0.24598041176795959  0.66305303573608398
1715787978.6215122,0.48711341619491577 0.82788026332855225 0.31731534004211426, 0.66047066450119019 -0.25245052576065063 -0.24596960842609406   0.6629827618598938,0.48711341619491577 0.82788026332855225 0.31731534004211426, 0.66047066450119019 -0.25245052576065063 -0.24596960842609406   0.6629827618598938
1715787978.6264853, 0.4870973527431488 0.82791221141815186 0.31729474663734436, 0.66047400236129761 -0.25247684121131897 -0.24594110250473022  0.66298002004623413, 0.4870973527431488 0.82791221141815186 0.31729474663734436, 0.66047400236129761 -0.25247684121131897 -0.24594110250473022  0.66298002004623413
1715787978.6315131,0.48709097504615784 0.82791441679000854 0.31733739376068115, 0.66056370735168457 -0.25238615274429321 -0.24587392807006836  0.66295009851455688,0.48709097504615784 0.82791441679000854 0.31733739376068115, 0.66056370735168457 -0.25238615274429321 -0.24587392807006836  0.66295009851455688
1715787978.6364832,0.48705020546913147 0.82791000604629517 0.31728079915046692, 0.66050839424133301 -0.25246259570121765 -0.24587827920913696  0.66297447681427002,0.48705020546913147 0.82791000604629517 0.31728079915046692, 0.66050839424133301 -0.25246259570121765 -0.24587827920913696  0.66297447681427002
1715787978.6414821,0.48709443211555481  0.8278992772102356 0.31732037663459778,  0.6605028510093689 -0.25247681140899658 -0.24588510394096375  0.66297203302383423,0.48709443211555481  0.8278992772102356 0.31732037663459778,  0.6605028510093689 -0.25247681140899658 -0.24588510394096375  0.66297203302383423
1715787978.646482,0.48709806799888611 0.82794725894927979 0.31731891632080078, 0.66046667098999023 -0.25244322419166565 -0.24581414461135864    0.663047194480896,0.48709806799888611 0.82794725894927979 0.31731891632080078, 0.66046667098999023 -0.25244322419166565 -0.24581414461135864    0.663047194480896
1715787978.6514826,0.48711776733398438 0.82801449298858643 0.31726616621017456,   0.660419762134552 -0.25244227051734924 -0.24585798382759094  0.66307801008224487,0.48711776733398438 0.82801449298858643 0.31726616621017456,   0.660419762134552 -0.25244227051734924 -0.24585798382759094  0.66307801008224487
1715787978.6565068, 0.4870837926864624 0.82806015014648438 0.31727501749992371, 0.66041386127471924 -0.25244942307472229 -0.24579812586307526  0.66310340166091919, 0.4870837926864624 0.82806015014648438 0.31727501749992371, 0.66041386127471924 -0.25244942307472229 -0.24579812586307526  0.66310340166091919
1715787978.6615098,0.48708659410476685 0.82805168628692627 0.31727588176727295, 0.66035747528076172  -0.2525104284286499 -0.24579879641532898   0.6631360650062561,0.48708659410476685 0.82805168628692627 0.31727588176727295, 0.66035747528076172  -0.2525104284286499 -0.24579879641532898   0.6631360650062561
1715787978.6665115,0.48708817362785339 0.82806289196014404 0.31726768612861633, 0.66036474704742432 -0.25249439477920532 -0.24579082429409027  0.66313791275024414,0.48708817362785339 0.82806289196014404 0.31726768612861633, 0.66036474704742432 -0.25249439477920532 -0.24579082429409027  0.66313791275024414
1715787978.6714833,0.48710086941719055 0.82804352045059204 0.31731942296028137, 0.66043877601623535 -0.25260034203529358 -0.24572736024856567  0.66304731369018555,0.48710086941719055 0.82804352045059204 0.31731942296028137, 0.66043877601623535 -0.25260034203529358 -0.24572736024856567  0.66304731369018555
