RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788132.4001389,0.49277058243751526 0.67076128721237183 0.31817778944969177, 0.56346142292022705 -0.42785683274269104 -0.42253321409225464  0.56649398803710938,0.49277058243751526 0.67076128721237183 0.31817778944969177, 0.56346142292022705 -0.42785683274269104 -0.42253321409225464  0.56649398803710938
1715788132.4051278,0.49247974157333374 0.67226839065551758 0.31815797090530396, 0.56395852565765381 -0.42707577347755432 -0.42192766070365906  0.56703978776931763,0.49247974157333374 0.67226839065551758 0.31815797090530396, 0.56395852565765381 -0.42707577347755432 -0.42192766070365906  0.56703978776931763
1715788132.4101403,0.49222081899642944 0.67374014854431152 0.31814846396446228, 0.56449955701828003 -0.42628520727157593 -0.42127078771591187  0.56758445501327515,0.49222081899642944 0.67374014854431152 0.31814846396446228, 0.56449955701828003 -0.42628520727157593 -0.42127078771591187  0.56758445501327515
1715788132.4151394, 0.4918980598449707 0.67521810531616211 0.31818506121635437, 0.56509178876876831 -0.42593726515769958 -0.42017459869384766  0.56806868314743042, 0.4918980598449707 0.67521810531616211 0.31818506121635437, 0.56509178876876831 -0.42593726515769958 -0.42017459869384766  0.56806868314743042
1715788132.4201429,0.49162858724594116 0.67662662267684937 0.31814935803413391, 0.56533044576644897 -0.42499709129333496 -0.41982337832450867   0.5687946081161499,0.49162858724594116 0.67662662267684937 0.31814935803413391, 0.56533044576644897 -0.42499709129333496 -0.41982337832450867   0.5687946081161499
1715788132.4251702,0.49148756265640259 0.67731595039367676 0.31810754537582397,     0.5655517578125 -0.42447125911712646 -0.41946715116500854  0.56922990083694458,0.49148756265640259 0.67731595039367676 0.31810754537582397,     0.5655517578125 -0.42447125911712646 -0.41946715116500854  0.56922990083694458
1715788132.4301717,0.49119138717651367 0.67865848541259766 0.31812572479248047, 0.56611227989196777 -0.42375946044921875 -0.41881316900253296  0.56968444585800171,0.49119138717651367 0.67865848541259766 0.31812572479248047, 0.56611227989196777 -0.42375946044921875 -0.41881316900253296  0.56968444585800171
1715788132.435163,0.49091902375221252 0.67995154857635498      0.318115234375, 0.56662338972091675 -0.42339149117469788 -0.41782018542289734   0.5701788067817688,0.49091902375221252 0.67995154857635498      0.318115234375, 0.56662338972091675 -0.42339149117469788 -0.41782018542289734   0.5701788067817688
1715788132.44014,0.49068728089332581  0.6811792254447937 0.31810933351516724, 0.56709581613540649   -0.422840416431427 -0.41709309816360474  0.57065021991729736,0.49068728089332581  0.6811792254447937 0.31810933351516724, 0.56709581613540649   -0.422840416431427 -0.41709309816360474  0.57065021991729736
1715788132.4451413,0.49056023359298706 0.68242669105529785 0.31770119071006775, 0.56743991374969482 -0.42208367586135864 -0.41653141379356384  0.57127827405929565,0.49056023359298706 0.68242669105529785 0.31770119071006775, 0.56743991374969482 -0.42208367586135864 -0.41653141379356384  0.57127827405929565
1715788132.4501407,0.49046310782432556 0.68299472332000732 0.31774142384529114, 0.56787753105163574 -0.42152947187423706 -0.41649693250656128  0.57127779722213745,0.49046310782432556 0.68299472332000732 0.31774142384529114, 0.56787753105163574 -0.42152947187423706 -0.41649693250656128  0.57127779722213745
1715788132.4551427,0.49021774530410767 0.68406754732131958 0.31774052977561951, 0.56835925579071045 -0.42082440853118896  -0.4157961905002594  0.57182878255844116,0.49021774530410767 0.68406754732131958 0.31774052977561951, 0.56835925579071045 -0.42082440853118896  -0.4157961905002594  0.57182878255844116
1715788132.4601405,0.49000230431556702 0.68510812520980835 0.31774666905403137,  0.5686759352684021 -0.42056107521057129 -0.41491657495498657  0.57234632968902588,0.49000230431556702 0.68510812520980835 0.31774666905403137,  0.5686759352684021 -0.42056107521057129 -0.41491657495498657  0.57234632968902588
1715788132.4651401,0.48980426788330078 0.68613511323928833 0.31772586703300476, 0.56936842203140259 -0.41976794600486755 -0.41420358419418335  0.57275635004043579,0.48980426788330078 0.68613511323928833 0.31772586703300476, 0.56936842203140259 -0.41976794600486755 -0.41420358419418335  0.57275635004043579
1715788132.4701164,0.48958399891853333 0.68708962202072144 0.31777960062026978, 0.56982249021530151 -0.41903936862945557 -0.41376239061355591  0.57315707206726074,0.48958399891853333 0.68708962202072144 0.31777960062026978, 0.56982249021530151 -0.41903936862945557 -0.41376239061355591  0.57315707206726074
1715788132.4751735,0.48951587080955505 0.68751662969589233 0.31780573725700378, 0.57001525163650513 -0.41855525970458984 -0.41364306211471558  0.57340514659881592,0.48951587080955505 0.68751662969589233 0.31780573725700378, 0.57001525163650513 -0.41855525970458984 -0.41364306211471558  0.57340514659881592
1715788132.4801395,0.48935478925704956  0.6883816123008728 0.31776416301727295, 0.57022863626480103 -0.41801068186759949 -0.41304090619087219  0.57402396202087402,0.48935478925704956  0.6883816123008728 0.31776416301727295, 0.57022863626480103 -0.41801068186759949 -0.41304090619087219  0.57402396202087402
1715788132.4851418,0.48919543623924255  0.6891893744468689 0.31768834590911865, 0.57070738077163696 -0.41780063509941101 -0.41194221377372742  0.57449048757553101,0.48919543623924255  0.6891893744468689 0.31768834590911865, 0.57070738077163696 -0.41780063509941101 -0.41194221377372742  0.57449048757553101
1715788132.4901392,0.48905417323112488  0.6899152398109436 0.31767734885215759, 0.57110536098480225 -0.41696691513061523 -0.41151720285415649  0.57500505447387695,0.48905417323112488  0.6899152398109436 0.31767734885215759, 0.57110536098480225 -0.41696691513061523 -0.41151720285415649  0.57500505447387695
1715788132.4951415,0.48892194032669067 0.69061821699142456 0.31769126653671265, 0.57153403759002686 -0.41662326455116272 -0.41084158420562744  0.57531130313873291,0.48892194032669067 0.69061821699142456 0.31769126653671265, 0.57153403759002686 -0.41662326455116272 -0.41084158420562744  0.57531130313873291
1715788132.5001519,0.48885822296142578 0.69094574451446533 0.31768208742141724,  0.5717424750328064 -0.41634050011634827 -0.41058877110481262    0.575489342212677,0.48885822296142578 0.69094574451446533 0.31768208742141724,  0.5717424750328064 -0.41634050011634827 -0.41058877110481262    0.575489342212677
1715788132.5051668, 0.4887288510799408 0.69158577919006348 0.31762275099754333, 0.57213783264160156 -0.41582104563713074 -0.41001823544502258  0.57587862014770508, 0.4887288510799408 0.69158577919006348 0.31762275099754333, 0.57213783264160156 -0.41582104563713074 -0.41001823544502258  0.57587862014770508
1715788132.5101421,0.48859524726867676 0.69214940071105957 0.31759649515151978, 0.57223337888717651 -0.41508150100708008 -0.40967300534248352  0.57656252384185791,0.48859524726867676 0.69214940071105957 0.31759649515151978, 0.57223337888717651 -0.41508150100708008 -0.40967300534248352  0.57656252384185791
1715788132.5151398,0.48847660422325134 0.69264250993728638 0.31759044528007507, 0.57275426387786865 -0.41456076502799988 -0.40911442041397095  0.57681655883789062,0.48847660422325134 0.69264250993728638 0.31759044528007507, 0.57275426387786865 -0.41456076502799988 -0.40911442041397095  0.57681655883789062
1715788132.5201471,0.48837071657180786 0.69311177730560303  0.3175986111164093, 0.57323139905929565 -0.41418358683586121 -0.40844818949699402  0.57708561420440674,0.48837071657180786 0.69311177730560303  0.3175986111164093, 0.57323139905929565 -0.41418358683586121 -0.40844818949699402  0.57708561420440674
1715788132.5251701,0.48830714821815491 0.69332367181777954 0.31758567690849304, 0.57341408729553223 -0.41390895843505859 -0.40820017457008362  0.57727658748626709,0.48830714821815491 0.69332367181777954 0.31758567690849304, 0.57341408729553223 -0.41390895843505859 -0.40820017457008362  0.57727658748626709
1715788132.5301194,0.48843356966972351 0.69361889362335205  0.3176296055316925, 0.57404053211212158 -0.41276642680168152 -0.40821859240531921  0.57745903730392456,0.48843356966972351 0.69361889362335205  0.3176296055316925, 0.57404053211212158 -0.41276642680168152 -0.40821859240531921  0.57745903730392456
1715788132.5351408,0.48815345764160156 0.69414544105529785 0.31758061051368713, 0.57405894994735718 -0.41288012266159058 -0.40728855133056641  0.57801586389541626,0.48815345764160156 0.69414544105529785 0.31758061051368713, 0.57405894994735718 -0.41288012266159058 -0.40728855133056641  0.57801586389541626
1715788132.5401409,0.48807075619697571 0.69448870420455933 0.31764617562294006, 0.57452023029327393 -0.41244843602180481 -0.40669393539428711  0.57828438282012939,0.48807075619697571 0.69448870420455933 0.31764617562294006, 0.57452023029327393 -0.41244843602180481 -0.40669393539428711  0.57828438282012939
1715788132.5451319,0.48807096481323242 0.69474786520004272 0.31758734583854675, 0.57477736473083496 -0.41204944252967834 -0.40628618001937866  0.57859981060028076,0.48807096481323242 0.69474786520004272 0.31758734583854675, 0.57477736473083496 -0.41204944252967834 -0.40628618001937866  0.57859981060028076
1715788132.5501406,0.48799741268157959 0.69493317604064941 0.31760311126708984, 0.57495248317718506 -0.41182181239128113 -0.40602362155914307  0.57877218723297119,0.48799741268157959 0.69493317604064941 0.31760311126708984, 0.57495248317718506 -0.41182181239128113 -0.40602362155914307  0.57877218723297119
1715788132.5551422,0.48793387413024902 0.69518518447875977 0.31762728095054626, 0.57510381937026978  -0.4114229679107666 -0.40562441945075989  0.57918530702590942,0.48793387413024902 0.69518518447875977 0.31762728095054626, 0.57510381937026978  -0.4114229679107666 -0.40562441945075989  0.57918530702590942
1715788132.5601399,0.48791074752807617 0.69541972875595093  0.3175891637802124, 0.57534188032150269 -0.41079536080360413 -0.40536761283874512  0.57957398891448975,0.48791074752807617 0.69541972875595093  0.3175891637802124, 0.57534188032150269 -0.41079536080360413 -0.40536761283874512  0.57957398891448975
1715788132.5651426,0.48786348104476929 0.69566059112548828 0.31747746467590332, 0.57557296752929688 -0.41038155555725098 -0.40497875213623047  0.57990944385528564,0.48786348104476929 0.69566059112548828 0.31747746467590332, 0.57557296752929688 -0.41038155555725098 -0.40497875213623047  0.57990944385528564
1715788132.5701656, 0.4879467785358429 0.69580978155136108 0.31725439429283142, 0.57570409774780273 -0.41003677248954773 -0.40468692779541016  0.58022677898406982, 0.4879467785358429 0.69580978155136108 0.31725439429283142, 0.57570409774780273 -0.41003677248954773 -0.40468692779541016  0.58022677898406982
1715788132.5750928,0.48797324299812317 0.69585573673248291 0.31723859906196594, 0.57582265138626099 -0.40985199809074402 -0.40454959869384766  0.58033543825149536,0.48797324299812317 0.69585573673248291 0.31723859906196594, 0.57582265138626099 -0.40985199809074402 -0.40454959869384766  0.58033543825149536
1715788132.5801406,0.48797187209129333 0.69594472646713257  0.3172152042388916, 0.57609266042709351 -0.40950796008110046 -0.40422603487968445  0.58053576946258545,0.48797187209129333 0.69594472646713257  0.3172152042388916, 0.57609266042709351 -0.40950796008110046 -0.40422603487968445  0.58053576946258545
1715788132.5851438,0.48797762393951416 0.69599956274032593 0.31722870469093323,  0.5763014554977417 -0.40921971201896667 -0.40403300523757935    0.580666184425354,0.48797762393951416 0.69599956274032593 0.31722870469093323,  0.5763014554977417 -0.40921971201896667 -0.40403300523757935    0.580666184425354
1715788132.5901053,0.48797637224197388 0.69603043794631958 0.31724125146865845, 0.57648307085037231  -0.4089503288269043 -0.40387910604476929  0.58078271150588989,0.48797637224197388 0.69603043794631958 0.31724125146865845, 0.57648307085037231  -0.4089503288269043 -0.40387910604476929  0.58078271150588989
1715788132.5951715,0.48797246813774109 0.69601762294769287 0.31727948784828186, 0.57665026187896729 -0.40872833132743835 -0.40376025438308716  0.58085566759109497,0.48797246813774109 0.69601762294769287 0.31727948784828186, 0.57665026187896729 -0.40872833132743835 -0.40376025438308716  0.58085566759109497
1715788132.6001396,0.48787671327590942 0.69612598419189453 0.31703439354896545, 0.57665961980819702 -0.40872308611869812 -0.40357941389083862  0.58097571134567261,0.48787671327590942 0.69612598419189453 0.31703439354896545, 0.57665961980819702 -0.40872308611869812 -0.40357941389083862  0.58097571134567261
1715788132.6051712,0.48785063624382019  0.6960756778717041 0.31707465648651123,  0.5767672061920166 -0.40856543183326721 -0.40351948142051697  0.58102142810821533,0.48785063624382019  0.6960756778717041 0.31707465648651123,  0.5767672061920166 -0.40856543183326721 -0.40351948142051697  0.58102142810821533
1715788132.6101446,0.48783841729164124 0.69604027271270752  0.3170464038848877, 0.57684433460235596 -0.40859419107437134 -0.40346118807792664  0.58096516132354736,0.48783841729164124 0.69604027271270752  0.3170464038848877, 0.57684433460235596 -0.40859419107437134 -0.40346118807792664  0.58096516132354736
1715788132.6151705,0.48780936002731323 0.69601142406463623 0.31710958480834961,  0.5771297812461853 -0.40841320157051086 -0.40353477001190186  0.58075779676437378,0.48780936002731323 0.69601142406463623 0.31710958480834961,  0.5771297812461853 -0.40841320157051086 -0.40353477001190186  0.58075779676437378
1715788132.6201503,0.48783388733863831  0.6959373950958252 0.31711158156394958, 0.57738220691680908 -0.40830332040786743  -0.4035734236240387  0.58055716753005981,0.48783388733863831  0.6959373950958252 0.31711158156394958, 0.57738220691680908 -0.40830332040786743  -0.4035734236240387  0.58055716753005981
1715788132.6251638,0.48782587051391602 0.69593024253845215 0.31708630919456482, 0.57738125324249268 -0.40827846527099609 -0.40358543395996094  0.58056730031967163,0.48782587051391602 0.69593024253845215 0.31708630919456482, 0.57738125324249268 -0.40827846527099609 -0.40358543395996094  0.58056730031967163
1715788132.6301429,0.48782891035079956 0.69587486982345581 0.31713047623634338, 0.57747644186019897 -0.40818032622337341 -0.40362495183944702  0.58051413297653198,0.48782891035079956 0.69587486982345581 0.31713047623634338, 0.57747644186019897 -0.40818032622337341 -0.40362495183944702  0.58051413297653198
1715788132.6351404,0.48786270618438721 0.69583868980407715 0.31710398197174072, 0.57760554552078247 -0.40810555219650269 -0.40366917848587036  0.58040750026702881,0.48786270618438721 0.69583868980407715 0.31710398197174072, 0.57760554552078247 -0.40810555219650269 -0.40366917848587036  0.58040750026702881
1715788132.6401415,0.48787504434585571 0.69583827257156372 0.31713473796844482, 0.57775431871414185 -0.40804755687713623 -0.40367931127548218  0.58029317855834961,0.48787504434585571 0.69583827257156372 0.31713473796844482, 0.57775431871414185 -0.40804755687713623 -0.40367931127548218  0.58029317855834961
1715788132.6451409, 0.4879414439201355 0.69583278894424438 0.31709596514701843, 0.57746148109436035 -0.40818670392036438 -0.40371587872505188  0.58046132326126099, 0.4879414439201355 0.69583278894424438 0.31709596514701843, 0.57746148109436035 -0.40818670392036438 -0.40371587872505188  0.58046132326126099
1715788132.6501467,0.48792663216590881  0.6958581805229187 0.31708493828773499,  0.5774223804473877 -0.40817764401435852  -0.4037049412727356  0.58051419258117676,0.48792663216590881  0.6958581805229187 0.31708493828773499,  0.5774223804473877 -0.40817764401435852  -0.4037049412727356  0.58051419258117676
1715788132.6551402,0.48795229196548462 0.69587594270706177 0.31710466742515564, 0.57722002267837524 -0.40828403830528259 -0.40371468663215637  0.58063381910324097,0.48795229196548462 0.69587594270706177 0.31710466742515564, 0.57722002267837524 -0.40828403830528259 -0.40371468663215637  0.58063381910324097
1715788132.6601396,0.48796674609184265 0.69592320919036865 0.31709784269332886, 0.57717317342758179 -0.40842121839523315 -0.40368181467056274  0.58060681819915771,0.48796674609184265 0.69592320919036865 0.31709784269332886, 0.57717317342758179 -0.40842121839523315 -0.40368181467056274  0.58060681819915771
1715788132.6651402,0.48791161179542542  0.6959996223449707 0.31708168983459473, 0.57707810401916504 -0.40838658809661865 -0.40370795130729675  0.58070743083953857,0.48791161179542542  0.6959996223449707 0.31708168983459473, 0.57707810401916504 -0.40838658809661865 -0.40370795130729675  0.58070743083953857
1715788132.6701667, 0.4878755509853363 0.69605177640914917  0.3170585036277771, 0.57703238725662231 -0.40847128629684448 -0.40362802147865295  0.58074885606765747, 0.4878755509853363 0.69605177640914917  0.3170585036277771, 0.57703238725662231 -0.40847128629684448 -0.40362802147865295  0.58074885606765747
1715788132.675144,0.48788172006607056 0.69605106115341187 0.31705564260482788, 0.57703304290771484 -0.40854430198669434  -0.4035775363445282  0.58073192834854126,0.48788172006607056 0.69605106115341187 0.31705564260482788, 0.57703304290771484 -0.40854430198669434  -0.4035775363445282  0.58073192834854126
1715788132.6801395,0.48783466219902039 0.69608461856842041 0.31708860397338867, 0.57701796293258667 -0.40854975581169128 -0.40356028079986572  0.58075511455535889,0.48783466219902039 0.69608461856842041 0.31708860397338867, 0.57701796293258667 -0.40854975581169128 -0.40356028079986572  0.58075511455535889
1715788132.6851397,0.48781672120094299 0.69609075784683228 0.31707727909088135, 0.57700800895690918 -0.40853613615036011 -0.40356874465942383   0.5807686448097229,0.48781672120094299 0.69609075784683228 0.31707727909088135, 0.57700800895690918 -0.40853613615036011 -0.40356874465942383   0.5807686448097229
1715788132.6901398,0.48782527446746826 0.69605690240859985 0.31711280345916748, 0.57705235481262207 -0.40863469243049622 -0.40345939993858337  0.58073121309280396,0.48782527446746826 0.69605690240859985 0.31711280345916748, 0.57705235481262207 -0.40863469243049622 -0.40345939993858337  0.58073121309280396
1715788132.695142,0.48785737156867981  0.6960301399230957 0.31710624694824219, 0.57706981897354126 -0.40867143869400024 -0.40344280004501343  0.58069956302642822,0.48785737156867981  0.6960301399230957 0.31710624694824219, 0.57706981897354126 -0.40867143869400024 -0.40344280004501343  0.58069956302642822
1715788132.7001402,0.48784750699996948 0.69604915380477905  0.3170936107635498, 0.57711297273635864 -0.40861871838569641 -0.40346407890319824  0.58067899942398071,0.48784750699996948 0.69604915380477905  0.3170936107635498, 0.57711297273635864 -0.40861871838569641 -0.40346407890319824  0.58067899942398071
1715788132.7051642,0.48785832524299622 0.69601994752883911  0.3171103298664093, 0.57723337411880493 -0.40856063365936279 -0.40347790718078613  0.58059054613113403,0.48785832524299622 0.69601994752883911  0.3171103298664093, 0.57723337411880493 -0.40856063365936279 -0.40347790718078613  0.58059054613113403
1715788132.7101386,0.48789405822753906 0.69597709178924561 0.31712138652801514, 0.57730728387832642 -0.40851739048957825 -0.40351951122283936  0.58051860332489014,0.48789405822753906 0.69597709178924561 0.31712138652801514, 0.57730728387832642 -0.40851739048957825 -0.40351951122283936  0.58051860332489014
1715788132.7151406,0.48788189888000488 0.69599133729934692  0.3171323835849762, 0.57736963033676147 -0.40820783376693726 -0.40373975038528442  0.58052122592926025,0.48788189888000488 0.69599133729934692  0.3171323835849762, 0.57736963033676147 -0.40820783376693726 -0.40373975038528442  0.58052122592926025
1715788132.7201443,0.48790338635444641 0.69596302509307861 0.31713020801544189, 0.57739055156707764 -0.40815913677215576 -0.40377962589263916  0.58050692081451416,0.48790338635444641 0.69596302509307861 0.31713020801544189, 0.57739055156707764 -0.40815913677215576 -0.40377962589263916  0.58050692081451416
1715788132.7251635,0.48785659670829773 0.69595688581466675 0.31715312600135803, 0.57742220163345337 -0.40806308388710022 -0.40378028154373169  0.58054250478744507,0.48785659670829773 0.69595688581466675 0.31715312600135803, 0.57742220163345337 -0.40806308388710022 -0.40378028154373169  0.58054250478744507
1715788132.7301409,0.48788106441497803 0.69593513011932373 0.31715336441993713,  0.5774962306022644 -0.40839552879333496 -0.40346866846084595  0.58045172691345215,0.48788106441497803 0.69593513011932373 0.31715336441993713,  0.5774962306022644 -0.40839552879333496 -0.40346866846084595  0.58045172691345215
1715788132.7351396,0.48786002397537231 0.69591397047042847 0.31715750694274902,  0.5774722695350647 -0.40835225582122803 -0.40348139405250549  0.58049720525741577,0.48786002397537231 0.69591397047042847 0.31715750694274902,  0.5774722695350647 -0.40835225582122803 -0.40348139405250549  0.58049720525741577
1715788132.7401004,0.48786231875419617  0.6958802342414856 0.31710982322692871, 0.57758235931396484 -0.40835085511207581 -0.40338501334190369  0.58045566082000732,0.48786231875419617  0.6958802342414856 0.31710982322692871, 0.57758235931396484 -0.40835085511207581 -0.40338501334190369  0.58045566082000732
1715788132.7451448,0.48781147599220276 0.69589561223983765 0.31712409853935242, 0.57738816738128662 -0.40836155414581299 -0.40339452028274536  0.58063465356826782,0.48781147599220276 0.69589561223983765 0.31712409853935242, 0.57738816738128662 -0.40836155414581299 -0.40339452028274536  0.58063465356826782
1715788132.7501054,0.48781606554985046 0.69589054584503174 0.31712949275970459, 0.57756584882736206 -0.40834248065948486 -0.40334931015968323  0.58050274848937988,0.48781606554985046 0.69589054584503174 0.31712949275970459, 0.57756584882736206 -0.40834248065948486 -0.40334931015968323  0.58050274848937988
1715788132.7551427,0.48781153559684753 0.69591730833053589 0.31711921095848083, 0.57760131359100342 -0.40833663940429688 -0.40335845947265625  0.58046525716781616,0.48781153559684753 0.69591730833053589 0.31711921095848083, 0.57760131359100342 -0.40833663940429688 -0.40335845947265625  0.58046525716781616
1715788132.7600961,0.48782509565353394 0.69593316316604614 0.31711184978485107, 0.57759517431259155 -0.40837386250495911 -0.40341410040855408  0.58040642738342285,0.48782509565353394 0.69593316316604614 0.31711184978485107, 0.57759517431259155 -0.40837386250495911 -0.40341410040855408  0.58040642738342285
1715788132.7651443,0.48780864477157593 0.69593489170074463 0.31713682413101196,  0.5775795578956604 -0.40827104449272156 -0.40356430411338806  0.58038991689682007,0.48780864477157593 0.69593489170074463 0.31713682413101196,  0.5775795578956604 -0.40827104449272156 -0.40356430411338806  0.58038991689682007
1715788132.7701688, 0.4878423810005188 0.69591015577316284 0.31705904006958008, 0.57709753513336182 -0.40842148661613464 -0.40363204479217529  0.58071637153625488, 0.4878423810005188 0.69591015577316284 0.31705904006958008, 0.57709753513336182 -0.40842148661613464 -0.40363204479217529  0.58071637153625488
1715788132.7751462,0.48785474896430969 0.69589722156524658 0.31707710027694702, 0.57689565420150757 -0.40849196910858154 -0.40367802977561951  0.58083540201187134,0.48785474896430969 0.69589722156524658 0.31707710027694702, 0.57689565420150757 -0.40849196910858154 -0.40367802977561951  0.58083540201187134
1715788132.7801073,0.48789465427398682 0.69584643840789795 0.31699848175048828, 0.57652223110198975 -0.40863355994224548 -0.40379729866981506  0.58102363348007202,0.48789465427398682 0.69584643840789795 0.31699848175048828, 0.57652223110198975 -0.40863355994224548 -0.40379729866981506  0.58102363348007202
1715788132.78514,0.48791539669036865  0.6958622932434082 0.31701087951660156, 0.57662045955657959 -0.40878686308860779  -0.4035288393497467  0.58100485801696777,0.48791539669036865  0.6958622932434082 0.31701087951660156, 0.57662045955657959 -0.40878686308860779  -0.4035288393497467  0.58100485801696777
1715788132.7901404,0.48785504698753357 0.69594621658325195  0.3172837495803833, 0.57813793420791626 -0.40824240446090698 -0.40357482433319092  0.57984656095504761,0.48785504698753357 0.69594621658325195  0.3172837495803833, 0.57813793420791626 -0.40824240446090698 -0.40357482433319092  0.57984656095504761
1715788132.7951436,0.48784416913986206 0.69593524932861328 0.31727859377861023, 0.57786464691162109 -0.40833213925361633 -0.40351977944374084  0.58009403944015503,0.48784416913986206 0.69593524932861328 0.31727859377861023, 0.57786464691162109 -0.40833213925361633 -0.40351977944374084  0.58009403944015503
1715788132.8001397,0.48782029747962952 0.69594496488571167 0.31726855039596558, 0.57797622680664062 -0.40825873613357544 -0.40353852510452271  0.58002150058746338,0.48782029747962952 0.69594496488571167 0.31726855039596558, 0.57797622680664062 -0.40825873613357544 -0.40353852510452271  0.58002150058746338
1715788132.8051419,0.48783645033836365 0.69594049453735352 0.31723767518997192,  0.5772513747215271 -0.40851598978042603 -0.40360966324806213  0.58051252365112305,0.48783645033836365 0.69594049453735352 0.31723767518997192,  0.5772513747215271 -0.40851598978042603 -0.40360966324806213  0.58051252365112305
1715788132.8101401,0.48781666159629822 0.69591009616851807 0.31724447011947632, 0.57710123062133789 -0.40860128402709961 -0.40350207686424255  0.58067649602890015,0.48781666159629822 0.69591009616851807 0.31724447011947632, 0.57710123062133789 -0.40860128402709961 -0.40350207686424255  0.58067649602890015
1715788132.8151448,0.48781436681747437  0.6959349513053894 0.31724622845649719, 0.57691973447799683 -0.40868911147117615 -0.40354207158088684  0.58076727390289307,0.48781436681747437  0.6959349513053894 0.31724622845649719, 0.57691973447799683 -0.40868911147117615 -0.40354207158088684  0.58076727390289307
1715788132.8201487,0.48781996965408325 0.69591802358627319 0.31729444861412048, 0.57686817646026611 -0.40878453850746155 -0.40349304676055908  0.58078539371490479,0.48781996965408325 0.69591802358627319 0.31729444861412048, 0.57686817646026611 -0.40878453850746155 -0.40349304676055908  0.58078539371490479
1715788132.8251698,0.48779857158660889 0.69594389200210571 0.31728696823120117, 0.57686018943786621 -0.40878608822822571 -0.40345951914787292  0.58081549406051636,0.48779857158660889 0.69594389200210571 0.31728696823120117, 0.57686018943786621 -0.40878608822822571 -0.40345951914787292  0.58081549406051636
1715788132.8301637,  0.487783282995224 0.69595509767532349 0.31737068295478821,  0.5768703818321228 -0.40872618556022644 -0.40352195501327515  0.58080416917800903,  0.487783282995224 0.69595509767532349 0.31737068295478821,  0.5768703818321228 -0.40872618556022644 -0.40352195501327515  0.58080416917800903
1715788132.8351421,0.48775085806846619 0.69597101211547852 0.31748694181442261, 0.57685822248458862 -0.40880376100540161 -0.40347272157669067  0.58079582452774048,0.48775085806846619 0.69597101211547852 0.31748694181442261, 0.57685822248458862 -0.40880376100540161 -0.40347272157669067  0.58079582452774048
1715788132.8401432,0.48772445321083069 0.69597721099853516 0.31755155324935913, 0.57692456245422363 -0.40884658694267273 -0.40343570709228516  0.58072555065155029,0.48772445321083069 0.69597721099853516 0.31755155324935913, 0.57692456245422363 -0.40884658694267273 -0.40343570709228516  0.58072555065155029
1715788132.845144,0.48770067095756531 0.69595992565155029  0.3176296055316925, 0.57696598768234253 -0.40873220562934875 -0.40348440408706665  0.58073103427886963,0.48770067095756531 0.69595992565155029  0.3176296055316925, 0.57696598768234253 -0.40873220562934875 -0.40348440408706665  0.58073103427886963
1715788132.8501422,0.48770436644554138 0.69598323106765747 0.31761136651039124, 0.57694542407989502 -0.40878036618232727 -0.40350222587585449  0.58070522546768188,0.48770436644554138 0.69598323106765747 0.31761136651039124, 0.57694542407989502 -0.40878036618232727 -0.40350222587585449  0.58070522546768188
1715788132.8551443,0.48769384622573853 0.69596171379089355 0.31769067049026489, 0.57701432704925537 -0.40878739953041077 -0.40349540114402771  0.58063650131225586,0.48769384622573853 0.69596171379089355 0.31769067049026489, 0.57701432704925537 -0.40878739953041077 -0.40349540114402771  0.58063650131225586
1715788132.8601439,0.48766440153121948 0.69594895839691162 0.31771960854530334, 0.57705020904541016 -0.40877243876457214 -0.40347853302955627   0.5806230902671814,0.48766440153121948 0.69594895839691162 0.31771960854530334, 0.57705020904541016 -0.40877243876457214 -0.40347853302955627   0.5806230902671814
1715788132.8651416,0.48787793517112732 0.69593560695648193 0.31710976362228394, 0.57682150602340698 -0.40872693061828613 -0.40358421206474304  0.58080893754959106,0.48787793517112732 0.69593560695648193 0.31710976362228394, 0.57682150602340698 -0.40872693061828613 -0.40358421206474304  0.58080893754959106
1715788132.8701665,0.48788967728614807 0.69591730833053589 0.31707414984703064, 0.57684385776519775 -0.40871775150299072 -0.40358883142471313  0.58078998327255249,0.48788967728614807 0.69591730833053589 0.31707414984703064, 0.57684385776519775 -0.40871775150299072 -0.40358883142471313  0.58078998327255249
1715788132.8751633,0.48790824413299561 0.69586116075515747 0.31712549924850464, 0.57690364122390747 -0.40872630476951599 -0.40354844927787781   0.5807526707649231,0.48790824413299561 0.69586116075515747 0.31712549924850464, 0.57690364122390747 -0.40872630476951599 -0.40354844927787781   0.5807526707649231
1715788132.8801396,0.48788824677467346 0.69586533308029175 0.31710836291313171, 0.57691901922225952 -0.40865734219551086 -0.40359172224998474  0.58075582981109619,0.48788824677467346 0.69586533308029175 0.31710836291313171, 0.57691901922225952 -0.40865734219551086 -0.40359172224998474  0.58075582981109619
1715788132.8851407,0.48792126774787903 0.69586855173110962 0.31708008050918579, 0.57710874080657959 -0.40862548351287842 -0.40362641215324402  0.58056563138961792,0.48792126774787903 0.69586855173110962 0.31708008050918579, 0.57710874080657959 -0.40862548351287842 -0.40362641215324402  0.58056563138961792
1715788132.8901408,0.48789474368095398 0.69586753845214844 0.31705731153488159, 0.57711106538772583 -0.40856772661209106  -0.4035814106464386  0.58063524961471558,0.48789474368095398 0.69586753845214844 0.31705731153488159, 0.57711106538772583 -0.40856772661209106  -0.4035814106464386  0.58063524961471558
