RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787721.847156,0.52181512117385864 0.78327047824859619 0.31760123372077942, 0.60716366767883301 -0.36197537183761597 -0.35870864987373352  0.60963451862335205,0.52181512117385864 0.78327047824859619 0.31760123372077942, 0.60716366767883301 -0.36197537183761597 -0.35870864987373352  0.60963451862335205
1715787721.8521538,0.52183860540390015 0.78219437599182129 0.31751731038093567, 0.60794246196746826 -0.36037531495094299 -0.35769197344779968  0.61040318012237549,0.52183860540390015 0.78219437599182129 0.31751731038093567, 0.60794246196746826 -0.36037531495094299 -0.35769197344779968  0.61040318012237549
1715787721.8571761, 0.5217936635017395 0.78111714124679565 0.31753990054130554, 0.60872143507003784 -0.35910886526107788 -0.35633230209350586  0.61116796731948853, 0.5217936635017395 0.78111714124679565 0.31753990054130554, 0.60872143507003784 -0.35910886526107788 -0.35633230209350586  0.61116796731948853
1715787721.8621581,0.52181792259216309 0.78010934591293335 0.31749984622001648, 0.60953295230865479 -0.35792052745819092 -0.35503217577934265  0.61181259155273438,0.52181792259216309 0.78010934591293335 0.31749984622001648, 0.60953295230865479 -0.35792052745819092 -0.35503217577934265  0.61181259155273438
1715787721.8671556, 0.5217968225479126 0.77964764833450317 0.31751158833503723, 0.60985231399536133  -0.3572506308555603 -0.35441878437995911  0.61224132776260376, 0.5217968225479126 0.77964764833450317 0.31751158833503723, 0.60985231399536133  -0.3572506308555603 -0.35441878437995911  0.61224132776260376
1715787721.8721564,0.52175092697143555 0.77871888875961304 0.31752371788024902, 0.61036360263824463 -0.35609689354896545 -0.35312327742576599  0.61315184831619263,0.52175092697143555 0.77871888875961304 0.31752371788024902, 0.61036360263824463 -0.35609689354896545 -0.35312327742576599  0.61315184831619263
1715787721.8771579,0.52171164751052856 0.77785259485244751 0.31754052639007568, 0.61135977506637573 -0.35498145222663879 -0.35166075825691223  0.61364656686782837,0.52171164751052856 0.77785259485244751 0.31754052639007568, 0.61135977506637573 -0.35498145222663879 -0.35166075825691223  0.61364656686782837
1715787721.8821552,0.52166789770126343  0.7770150899887085 0.31751728057861328, 0.61210966110229492 -0.35371094942092896 -0.35036960244178772  0.61437082290649414,0.52166789770126343  0.7770150899887085 0.31751728057861328, 0.61210966110229492 -0.35371094942092896 -0.35036960244178772  0.61437082290649414
1715787721.8871553,0.52165007591247559 0.77621209621429443 0.31748256087303162, 0.61257714033126831  -0.3524385392665863 -0.34937787055969238  0.61520028114318848,0.52165007591247559 0.77621209621429443 0.31748256087303162, 0.61257714033126831  -0.3524385392665863 -0.34937787055969238  0.61520028114318848
1715787721.892154,0.52162957191467285 0.77579045295715332 0.31750234961509705, 0.61302131414413452 -0.35167118906974792 -0.34885400533676147  0.61549419164657593,0.52162957191467285 0.77579045295715332 0.31750234961509705, 0.61302131414413452 -0.35167118906974792 -0.34885400533676147  0.61549419164657593
1715787721.8971848,0.52162981033325195  0.7750130295753479 0.31749424338340759, 0.61363250017166138 -0.35049420595169067 -0.34769707918167114  0.61621075868606567,0.52162981033325195  0.7750130295753479 0.31749424338340759, 0.61363250017166138 -0.35049420595169067 -0.34769707918167114  0.61621075868606567
1715787721.9021807,0.52161991596221924 0.77430582046508789 0.31751775741577148, 0.61424702405929565 -0.34939458966255188 -0.34654870629310608  0.61686950922012329,0.52161991596221924 0.77430582046508789 0.31751775741577148, 0.61424702405929565 -0.34939458966255188 -0.34654870629310608  0.61686950922012329
1715787721.9071801,0.52155780792236328 0.77362298965454102 0.31754472851753235, 0.61493039131164551 -0.34822684526443481 -0.34543082118034363  0.61747568845748901,0.52155780792236328 0.77362298965454102 0.31754472851753235, 0.61493039131164551 -0.34822684526443481 -0.34543082118034363  0.61747568845748901
1715787721.9121552,0.52151328325271606 0.77296227216720581 0.31755104660987854, 0.61556798219680786 -0.34713515639305115 -0.34429830312728882   0.6180872917175293,0.52151328325271606 0.77296227216720581 0.31755104660987854, 0.61556798219680786 -0.34713515639305115 -0.34429830312728882   0.6180872917175293
1715787721.9171531, 0.5215144157409668 0.77265632152557373 0.31753173470497131, 0.61596089601516724 -0.34656330943107605 -0.34373933076858521  0.61832785606384277, 0.5215144157409668 0.77265632152557373 0.31753173470497131, 0.61596089601516724 -0.34656330943107605 -0.34373933076858521  0.61832785606384277
1715787721.9221537,0.52145195007324219 0.77207636833190918 0.31758120656013489, 0.61648482084274292 -0.34553062915802002 -0.34265434741973877  0.61898553371429443,0.52145195007324219 0.77207636833190918 0.31758120656013489, 0.61648482084274292 -0.34553062915802002 -0.34265434741973877  0.61898553371429443
1715787721.927196,0.52138209342956543  0.7715374231338501 0.31756782531738281, 0.61707830429077148 -0.34452533721923828 -0.34157499670982361  0.61955082416534424,0.52138209342956543  0.7715374231338501 0.31756782531738281, 0.61707830429077148 -0.34452533721923828 -0.34157499670982361  0.61955082416534424
1715787721.9321544,0.52134168148040771 0.77100867033004761 0.31759458780288696, 0.61762326955795288 -0.34348022937774658 -0.34055262804031372  0.62015056610107422,0.52134168148040771 0.77100867033004761 0.31759458780288696, 0.61762326955795288 -0.34348022937774658 -0.34055262804031372  0.62015056610107422
1715787721.9371262,0.52129322290420532  0.7705153226852417 0.31760591268539429, 0.61821228265762329 -0.34241002798080444 -0.33949166536331177  0.62073689699172974,0.52129322290420532  0.7705153226852417 0.31760591268539429, 0.61821228265762329 -0.34241002798080444 -0.33949166536331177  0.62073689699172974
1715787721.9421539,0.52127176523208618 0.77029615640640259  0.3175986111164093,   0.618458092212677 -0.34191438555717468 -0.33900579810142517  0.62103074789047241,0.52127176523208618 0.77029615640640259  0.3175986111164093,   0.618458092212677 -0.34191438555717468 -0.33900579810142517  0.62103074789047241
1715787721.9471548,0.52119535207748413 0.76987653970718384 0.31755849719047546, 0.61849606037139893  -0.3410927951335907 -0.33786493539810181  0.62206560373306274,0.52119535207748413 0.76987653970718384 0.31755849719047546, 0.61849606037139893  -0.3410927951335907 -0.33786493539810181  0.62206560373306274
1715787721.9521558,0.52115333080291748 0.76951169967651367 0.31750226020812988, 0.61921566724777222 -0.34007889032363892 -0.33695507049560547   0.6223982572555542,0.52115333080291748 0.76951169967651367 0.31750226020812988, 0.61921566724777222 -0.34007889032363892 -0.33695507049560547   0.6223982572555542
1715787721.9571574,0.52112370729446411 0.76920819282531738 0.31749716401100159, 0.61990153789520264 -0.33921092748641968 -0.33611154556274414  0.62264519929885864,0.52112370729446411 0.76920819282531738 0.31749716401100159, 0.61990153789520264 -0.33921092748641968 -0.33611154556274414  0.62264519929885864
1715787721.9621546,0.52108275890350342 0.76890367269515991 0.31747743487358093, 0.62019401788711548 -0.33833882212638855 -0.33511319756507874  0.62336617708206177,0.52108275890350342 0.76890367269515991 0.31747743487358093, 0.62019401788711548 -0.33833882212638855 -0.33511319756507874  0.62336617708206177
1715787721.9671347,0.52104038000106812 0.76878559589385986 0.31746244430541992, 0.62039786577224731 -0.33796170353889465 -0.33472144603729248  0.62357831001281738,0.52104038000106812 0.76878559589385986 0.31746244430541992, 0.62039786577224731 -0.33796170353889465 -0.33472144603729248  0.62357831001281738
1715787721.9721513,0.52099460363388062 0.76855254173278809 0.31744572520256042, 0.62077057361602783 -0.33714383840560913 -0.33394083380699158   0.6240684986114502,0.52099460363388062 0.76855254173278809 0.31744572520256042, 0.62077057361602783 -0.33714383840560913 -0.33394083380699158   0.6240684986114502
1715787721.977201,0.52096325159072876 0.76836639642715454 0.31744766235351562, 0.62114882469177246 -0.33645308017730713 -0.33318021893501282  0.62447130680084229,0.52096325159072876 0.76836639642715454 0.31744766235351562, 0.62114882469177246 -0.33645308017730713 -0.33318021893501282  0.62447130680084229
1715787721.9821799, 0.5209386944770813 0.76820999383926392 0.31745144724845886, 0.62129116058349609 -0.33587080240249634 -0.33254861831665039  0.62497961521148682, 0.5209386944770813 0.76820999383926392 0.31745144724845886, 0.62129116058349609 -0.33587080240249634 -0.33254861831665039  0.62497961521148682
1715787721.9871566,0.52089983224868774 0.76805710792541504 0.31747844815254211, 0.62190544605255127 -0.33523669838905334 -0.33189192414283752  0.62505817413330078,0.52089983224868774 0.76805710792541504 0.31747844815254211, 0.62190544605255127 -0.33523669838905334 -0.33189192414283752  0.62505817413330078
1715787721.9921575,0.52085882425308228 0.76800811290740967 0.31745797395706177, 0.62204563617706299 -0.33494508266448975 -0.33156114816665649  0.62525057792663574,0.52085882425308228 0.76800811290740967 0.31745797395706177, 0.62204563617706299 -0.33494508266448975 -0.33156114816665649  0.62525057792663574
1715787721.9971564,0.52082693576812744 0.76788610219955444  0.3175017237663269, 0.62227922677993774 -0.33438068628311157 -0.33108943700790405  0.62557005882263184,0.52082693576812744 0.76788610219955444  0.3175017237663269, 0.62227922677993774 -0.33438068628311157 -0.33108943700790405  0.62557005882263184
1715787722.0021527,0.52081912755966187 0.76779395341873169 0.31751635670661926, 0.62250936031341553 -0.33398529887199402 -0.33059000968933105  0.62581640481948853,0.52081912755966187 0.76779395341873169 0.31751635670661926, 0.62250936031341553 -0.33398529887199402 -0.33059000968933105  0.62581640481948853
1715787722.007179,0.52078378200531006 0.76774632930755615 0.31750369071960449, 0.62263506650924683 -0.33363243937492371 -0.33016923069953918  0.62610161304473877,0.52078378200531006 0.76774632930755615 0.31750369071960449, 0.62263506650924683 -0.33363243937492371 -0.33016923069953918  0.62610161304473877
1715787722.0121534,0.52077758312225342 0.76769560575485229 0.31754398345947266, 0.62289679050445557 -0.33341923356056213 -0.32964852452278137  0.62622922658920288,0.52077758312225342 0.76769560575485229 0.31754398345947266, 0.62289679050445557 -0.33341923356056213 -0.32964852452278137  0.62622922658920288
1715787722.0171821,0.52079343795776367 0.76766908168792725 0.31753021478652954, 0.62286871671676636 -0.33315432071685791 -0.32973155379295349  0.62635445594787598,0.52079343795776367 0.76766908168792725 0.31753021478652954, 0.62286871671676636 -0.33315432071685791 -0.32973155379295349  0.62635445594787598
1715787722.0221531,0.52078533172607422 0.76762717962265015 0.31758597493171692, 0.62306201457977295 -0.33305206894874573 -0.32931184768676758  0.62643736600875854,0.52078533172607422 0.76762717962265015 0.31758597493171692, 0.62306201457977295 -0.33305206894874573 -0.32931184768676758  0.62643736600875854
1715787722.0271556,0.52077281475067139 0.76764768362045288  0.3175470232963562, 0.62332296371459961 -0.33282351493835449 -0.32925993204116821  0.62632650136947632,0.52077281475067139 0.76764768362045288  0.3175470232963562, 0.62332296371459961 -0.33282351493835449 -0.32925993204116821  0.62632650136947632
1715787722.0321553,0.52077889442443848  0.7676016092300415  0.3175986111164093, 0.62335538864135742  -0.3327757716178894 -0.32918223738670349  0.62636047601699829,0.52077889442443848  0.7676016092300415  0.3175986111164093, 0.62335538864135742  -0.3327757716178894 -0.32918223738670349  0.62636047601699829
1715787722.0371552,0.52077925205230713 0.76763027906417847 0.31751477718353271, 0.62313365936279297 -0.33283811807632446 -0.32905799150466919  0.62661314010620117,0.52077925205230713 0.76763027906417847 0.31751477718353271, 0.62313365936279297 -0.33283811807632446 -0.32905799150466919  0.62661314010620117
1715787722.042155,0.52074712514877319 0.76767385005950928 0.31755414605140686, 0.62335109710693359 -0.33275184035301208 -0.32914179563522339  0.62639868259429932,0.52074712514877319 0.76767385005950928 0.31755414605140686, 0.62335109710693359 -0.33275184035301208 -0.32914179563522339  0.62639868259429932
1715787722.0471306,  0.520763099193573 0.76766997575759888 0.31755530834197998, 0.62334978580474854 -0.33275848627090454  -0.3291461169719696  0.62639421224594116,  0.520763099193573 0.76766997575759888 0.31755530834197998, 0.62334978580474854 -0.33275848627090454  -0.3291461169719696  0.62639421224594116
1715787722.052155, 0.5207442045211792 0.76770424842834473 0.31749805808067322, 0.62310361862182617 -0.33284249901771545 -0.32902660965919495  0.62665718793869019, 0.5207442045211792 0.76770424842834473 0.31749805808067322, 0.62310361862182617 -0.33284249901771545 -0.32902660965919495  0.62665718793869019
1715787722.0571916,0.52074736356735229 0.76774436235427856 0.31751754879951477, 0.62329936027526855 -0.33274605870246887 -0.32910698652267456  0.62647151947021484,0.52074736356735229 0.76774436235427856 0.31751754879951477, 0.62329936027526855 -0.33274605870246887 -0.32910698652267456  0.62647151947021484
1715787722.062196, 0.5207366943359375 0.76775550842285156 0.31752625107765198, 0.62328791618347168 -0.33275344967842102 -0.32909727096557617  0.62648409605026245, 0.5207366943359375 0.76775550842285156 0.31752625107765198, 0.62328791618347168 -0.33275344967842102 -0.32909727096557617  0.62648409605026245
1715787722.0671866,0.52072906494140625 0.76776343584060669 0.31748607754707336, 0.62310582399368286  -0.3328736424446106 -0.32892933487892151  0.62668949365615845,0.52072906494140625 0.76776343584060669 0.31748607754707336, 0.62310582399368286  -0.3328736424446106 -0.32892933487892151  0.62668949365615845
1715787722.0721545,0.52071249485015869  0.7677915096282959 0.31746989488601685, 0.62309151887893677 -0.33288863301277161  -0.3289165198802948  0.62670248746871948,0.52071249485015869  0.7677915096282959 0.31746989488601685, 0.62309151887893677 -0.33288863301277161  -0.3289165198802948  0.62670248746871948
1715787722.0771267,0.52073615789413452  0.7677685022354126 0.31748753786087036, 0.62310695648193359 -0.33287513256072998 -0.32890895009040833  0.62669831514358521,0.52073615789413452  0.7677685022354126 0.31748753786087036, 0.62310695648193359 -0.33287513256072998 -0.32890895009040833  0.62669831514358521
1715787722.0821581,0.52075397968292236 0.76775318384170532 0.31752607226371765, 0.62323790788650513 -0.33270755410194397 -0.32913398742675781  0.62653893232345581,0.52075397968292236 0.76775318384170532 0.31752607226371765, 0.62323790788650513 -0.33270755410194397 -0.32913398742675781  0.62653893232345581
1715787722.0871542,0.52073681354522705 0.76776015758514404 0.31749480962753296, 0.62301945686340332 -0.33277297019958496 -0.32904788851737976   0.6267666220664978,0.52073681354522705 0.76776015758514404 0.31749480962753296, 0.62301945686340332 -0.33277297019958496 -0.32904788851737976   0.6267666220664978
1715787722.0921578,0.52074664831161499  0.7677534818649292 0.31757989525794983, 0.62331891059875488 -0.33283835649490356 -0.32900169491767883  0.62645834684371948,0.52074664831161499  0.7677534818649292 0.31757989525794983, 0.62331891059875488 -0.33283835649490356 -0.32900169491767883  0.62645834684371948
1715787722.0972083,0.52074474096298218 0.76777595281600952 0.31754574179649353, 0.62324464321136475 -0.33270701766014099 -0.32914227247238159  0.62652814388275146,0.52074474096298218 0.76777595281600952 0.31754574179649353, 0.62324464321136475 -0.33270701766014099 -0.32914227247238159  0.62652814388275146
1715787722.1021657,0.52075070142745972 0.76777613162994385 0.31756648421287537, 0.62323307991027832 -0.33270081877708435 -0.32917207479476929  0.62652724981307983,0.52075070142745972 0.76777613162994385 0.31756648421287537, 0.62323307991027832 -0.33270081877708435 -0.32917207479476929  0.62652724981307983
1715787722.1071794,0.52072489261627197 0.76780092716217041 0.31754341721534729, 0.62321692705154419 -0.33269613981246948 -0.32917290925979614  0.62654536962509155,0.52072489261627197 0.76780092716217041 0.31754341721534729, 0.62321692705154419 -0.33269613981246948 -0.32917290925979614  0.62654536962509155
1715787722.112154,0.52071565389633179 0.76781010627746582 0.31755197048187256, 0.62321710586547852 -0.33270043134689331 -0.32914653420448303  0.62655675411224365,0.52071565389633179 0.76781010627746582 0.31755197048187256, 0.62321710586547852 -0.33270043134689331 -0.32914653420448303  0.62655675411224365
1715787722.1171837,0.52075868844985962 0.76780146360397339 0.31750023365020752, 0.62319368124008179 -0.33267956972122192 -0.32917430996894836  0.62657654285430908,0.52075868844985962 0.76780146360397339 0.31750023365020752, 0.62319368124008179 -0.33267956972122192 -0.32917430996894836  0.62657654285430908
1715787722.1221573,0.52070903778076172 0.76781719923019409  0.3175525963306427,  0.6232295036315918 -0.33269906044006348 -0.32914060354232788  0.62654829025268555,0.52070903778076172 0.76781719923019409  0.3175525963306427,  0.6232295036315918 -0.33269906044006348 -0.32914060354232788  0.62654829025268555
1715787722.1271806,0.52072757482528687 0.76781046390533447 0.31756284832954407,  0.6232227087020874  -0.3327038586139679 -0.32915392518043518  0.62654554843902588,0.52072757482528687 0.76781046390533447 0.31756284832954407,  0.6232227087020874  -0.3327038586139679 -0.32915392518043518  0.62654554843902588
1715787722.1321547,0.52076172828674316  0.7677883505821228 0.31749245524406433, 0.62300324440002441 -0.33278605341911316 -0.32904553413391113  0.62677699327468872,0.52076172828674316  0.7677883505821228 0.31749245524406433, 0.62300324440002441 -0.33278605341911316 -0.32904553413391113  0.62677699327468872
1715787722.1371782,0.52073347568511963  0.7677951455116272 0.31753474473953247, 0.62331509590148926 -0.33285650610923767 -0.32897010445594788  0.62646907567977905,0.52073347568511963  0.7677951455116272 0.31753474473953247, 0.62331509590148926 -0.33285650610923767 -0.32897010445594788  0.62646907567977905
1715787722.1421549,0.52075088024139404 0.76777982711791992 0.31753626465797424, 0.62321937084197998 -0.33270236849784851 -0.32912901043891907  0.62656271457672119,0.52075088024139404 0.76777982711791992 0.31753626465797424, 0.62321937084197998 -0.33270236849784851 -0.32912901043891907  0.62656271457672119
1715787722.147156, 0.5207371711730957 0.76778596639633179 0.31754174828529358, 0.62324815988540649 -0.33267727494239807 -0.32916009426116943  0.62653106451034546, 0.5207371711730957 0.76778596639633179 0.31754174828529358, 0.62324815988540649 -0.33267727494239807 -0.32916009426116943  0.62653106451034546
1715787722.1521528,0.52070701122283936 0.76780718564987183 0.31746268272399902, 0.62307590246200562 -0.33290156722068787 -0.32886087894439697  0.62674033641815186,0.52070701122283936 0.76780718564987183 0.31746268272399902, 0.62307590246200562 -0.33290156722068787 -0.32886087894439697  0.62674033641815186
1715787722.1571565,0.52072036266326904  0.7677881121635437 0.31751003861427307, 0.62309437990188599 -0.33287742733955383 -0.32887822389602661  0.62672567367553711,0.52072036266326904  0.7677881121635437 0.31751003861427307, 0.62309437990188599 -0.33287742733955383 -0.32887822389602661  0.62672567367553711
1715787722.1621826,0.52073025703430176 0.76778429746627808 0.31746336817741394, 0.62310594320297241 -0.33284413814544678 -0.32887539267539978  0.62673336267471313,0.52073025703430176 0.76778429746627808 0.31746336817741394, 0.62310594320297241 -0.33284413814544678 -0.32887539267539978  0.62673336267471313
1715787722.1672006,0.52073174715042114 0.76776695251464844 0.31756088137626648, 0.62332522869110107 -0.33279722929000854 -0.32898604869842529  0.62648212909698486,0.52073174715042114 0.76776695251464844 0.31756088137626648, 0.62332522869110107 -0.33279722929000854 -0.32898604869842529  0.62648212909698486
1715787722.1721537,  0.520721435546875 0.76774364709854126 0.31752493977546692, 0.62312960624694824 -0.33287495374679565 -0.32889792323112488  0.62668168544769287,  0.520721435546875 0.76774364709854126 0.31752493977546692, 0.62312960624694824 -0.33287495374679565 -0.32889792323112488  0.62668168544769287
1715787722.177156,0.52077168226242065 0.76771557331085205 0.31756195425987244,  0.6233360767364502  -0.3327806293964386 -0.32902604341506958  0.62645918130874634,0.52077168226242065 0.76771557331085205 0.31756195425987244,  0.6233360767364502  -0.3327806293964386 -0.32902604341506958  0.62645918130874634
1715787722.1821554,0.52076077461242676 0.76770752668380737 0.31754052639007568, 0.62312757968902588 -0.33283865451812744  -0.3289492130279541  0.62667608261108398,0.52076077461242676 0.76770752668380737 0.31754052639007568, 0.62312757968902588 -0.33283865451812744  -0.3289492130279541  0.62667608261108398
1715787722.1871593,0.52076351642608643 0.76772099733352661 0.31757831573486328,  0.6233331561088562 -0.33277234435081482 -0.32904118299484253  0.62645852565765381,0.52076351642608643 0.76772099733352661 0.31757831573486328,  0.6233331561088562 -0.33277234435081482 -0.32904118299484253  0.62645852565765381
1715787722.1921577,0.52073961496353149 0.76772898435592651 0.31760296225547791, 0.62333476543426514 -0.33277598023414612 -0.32903483510017395  0.62645834684371948,0.52073961496353149 0.76772898435592651 0.31760296225547791, 0.62333476543426514 -0.33277598023414612 -0.32903483510017395  0.62645834684371948
1715787722.1971111,0.52074605226516724 0.76773703098297119 0.31752660870552063,  0.6231074333190918 -0.33284667134284973 -0.32893121242523193   0.6267012357711792,0.52074605226516724 0.76773703098297119 0.31752660870552063,  0.6231074333190918 -0.33284667134284973 -0.32893121242523193   0.6267012357711792
1715787722.2021086,0.52073848247528076 0.76776212453842163 0.31749963760375977, 0.62309634685516357 -0.33288562297821045 -0.32890602946281433  0.62670481204986572,0.52073848247528076 0.76776212453842163 0.31749963760375977, 0.62309634685516357 -0.33288562297821045 -0.32890602946281433  0.62670481204986572
1715787722.2071855,0.52071875333786011 0.76776719093322754 0.31756740808486938, 0.62332016229629517 -0.33280935883522034 -0.32896047830581665  0.62649416923522949,0.52071875333786011 0.76776719093322754 0.31756740808486938, 0.62332016229629517 -0.33280935883522034 -0.32896047830581665  0.62649416923522949
1715787722.2121542,0.52074259519577026 0.76777023077011108 0.31754150986671448, 0.62325048446655273 -0.33270007371902466 -0.32916826009750366  0.62651234865188599,0.52074259519577026 0.76777023077011108 0.31754150986671448, 0.62325048446655273 -0.33270007371902466 -0.32916826009750366  0.62651234865188599
1715787722.2171788,0.52073335647583008 0.76776182651519775 0.31753772497177124, 0.62324422597885132 -0.33271431922912598 -0.32910963892936707  0.62654179334640503,0.52073335647583008 0.76776182651519775 0.31753772497177124, 0.62324422597885132 -0.33271431922912598 -0.32910963892936707  0.62654179334640503
1715787722.2221558, 0.5207328200340271 0.76777195930480957 0.31750094890594482, 0.62304204702377319 -0.33276930451393127 -0.32904386520385742  0.62674820423126221, 0.5207328200340271 0.76777195930480957 0.31750094890594482, 0.62304204702377319 -0.33276930451393127 -0.32904386520385742  0.62674820423126221
1715787722.2271509,0.52073365449905396 0.76780319213867188 0.31751057505607605, 0.62322211265563965 -0.33273249864578247 -0.32916772365570068  0.62652361392974854,0.52073365449905396 0.76780319213867188 0.31751057505607605, 0.62322211265563965 -0.33273249864578247 -0.32916772365570068  0.62652361392974854
1715787722.2321577,0.52074617147445679 0.76779431104660034 0.31753873825073242,0.62322843074798584 -0.3327358067035675 -0.3291277289390564 0.62653660774230957,0.52074617147445679 0.76779431104660034 0.31753873825073242,0.62322843074798584 -0.3327358067035675 -0.3291277289390564 0.62653660774230957
1715787722.2371845, 0.5207219123840332 0.76782017946243286 0.31749311089515686, 0.62299454212188721 -0.33279171586036682 -0.32902222871780396  0.62679487466812134, 0.5207219123840332 0.76782017946243286 0.31749311089515686, 0.62299454212188721 -0.33279171586036682 -0.32902222871780396  0.62679487466812134
1715787722.2421563, 0.5207182765007019 0.76783126592636108 0.31753629446029663, 0.62322086095809937 -0.33271101117134094 -0.32911750674247742  0.62656271457672119, 0.5207182765007019 0.76783126592636108 0.31753629446029663, 0.62322086095809937 -0.33271101117134094 -0.32911750674247742  0.62656271457672119
1715787722.2471571, 0.5207287073135376 0.76783293485641479 0.31751316785812378, 0.62319391965866089 -0.33273613452911377 -0.32912510633468628   0.6265721321105957, 0.5207287073135376 0.76783293485641479 0.31751316785812378, 0.62319391965866089 -0.33273613452911377 -0.32912510633468628   0.6265721321105957
1715787722.2521548,0.52075666189193726 0.76779681444168091  0.3175274133682251, 0.62319904565811157 -0.33275607228279114 -0.32911458611488342  0.62656199932098389,0.52075666189193726 0.76779681444168091  0.3175274133682251, 0.62319904565811157 -0.33275607228279114 -0.32911458611488342  0.62656199932098389
1715787722.2571542,0.52074968814849854 0.76778513193130493 0.31748458743095398, 0.62301623821258545 -0.33280551433563232 -0.32902875542640686  0.62676262855529785,0.52074968814849854 0.76778513193130493 0.31748458743095398, 0.62301623821258545 -0.33280551433563232 -0.32902875542640686  0.62676262855529785
1715787722.2622101,0.52074205875396729 0.76778906583786011 0.31753432750701904, 0.62324202060699463 -0.33272168040275574 -0.32914251089096069  0.62652289867401123,0.52074205875396729 0.76778906583786011 0.31753432750701904, 0.62324202060699463 -0.33272168040275574 -0.32914251089096069  0.62652289867401123
1715787722.2672148,0.52075672149658203 0.76777482032775879 0.31753823161125183, 0.62324297428131104 -0.33275753259658813 -0.32913723587989807  0.62650561332702637,0.52075672149658203 0.76777482032775879 0.31753823161125183, 0.62324297428131104 -0.33275753259658813 -0.32913723587989807  0.62650561332702637
1715787722.2721882, 0.5207068920135498 0.76777833700180054 0.31755441427230835, 0.62311691045761108 -0.33294826745986938 -0.32884874939918518  0.62668114900588989, 0.5207068920135498 0.76777833700180054 0.31755441427230835, 0.62311691045761108 -0.33294826745986938 -0.32884874939918518  0.62668114900588989
1715787722.2771931,0.52071851491928101 0.76778417825698853 0.31754365563392639, 0.62311708927154541 -0.33288967609405518 -0.32889339327812195  0.62668871879577637,0.52071851491928101 0.76778417825698853 0.31754365563392639, 0.62311708927154541 -0.33288967609405518 -0.32889339327812195  0.62668871879577637
1715787722.2821546,0.52074915170669556 0.76776683330535889 0.31751134991645813, 0.62302285432815552 -0.33278468251228333 -0.32902708649635315  0.62676793336868286,0.52074915170669556 0.76776683330535889 0.31751134991645813, 0.62302285432815552 -0.33278468251228333 -0.32902708649635315  0.62676793336868286
1715787722.287154,0.52074331045150757 0.76777660846710205 0.31749629974365234, 0.62301719188690186 -0.33275923132896423 -0.32903772592544556  0.62678146362304688,0.52074331045150757 0.76777660846710205 0.31749629974365234, 0.62301719188690186 -0.33275923132896423 -0.32903772592544556  0.62678146362304688
1715787722.2921538,0.52072811126708984   0.767783522605896  0.3175525963306427, 0.62331002950668335 -0.33280852437019348 -0.32898834347724915  0.62649005651473999,0.52072811126708984   0.767783522605896  0.3175525963306427, 0.62331002950668335 -0.33280852437019348 -0.32898834347724915  0.62649005651473999
1715787722.2971525,0.52073591947555542 0.76777219772338867 0.31751683354377747, 0.62310391664505005 -0.33285611867904663 -0.32892483472824097  0.62670308351516724,0.52073591947555542 0.76777219772338867 0.31751683354377747, 0.62310391664505005 -0.33285611867904663 -0.32892483472824097  0.62670308351516724
1715787722.3021243,0.52071601152420044 0.76776158809661865 0.31751051545143127, 0.62310308218002319  -0.3328990638256073 -0.32888111472129822  0.62670403718948364,0.52071601152420044 0.76776158809661865 0.31751051545143127, 0.62310308218002319  -0.3328990638256073 -0.32888111472129822  0.62670403718948364
1715787722.3071804, 0.5206599235534668 0.76771444082260132 0.31753501296043396, 0.62339591979980469  -0.3329189121723175 -0.32893699407577515  0.62637287378311157, 0.5206599235534668 0.76771444082260132 0.31753501296043396, 0.62339591979980469  -0.3329189121723175 -0.32893699407577515  0.62637287378311157
1715787722.3121526,0.52053582668304443 0.76766330003738403 0.31751993298530579, 0.62353074550628662 -0.33296236395835876  -0.3288784921169281  0.62624627351760864,0.52053582668304443 0.76766330003738403 0.31751993298530579, 0.62353074550628662 -0.33296236395835876  -0.3288784921169281  0.62624627351760864
1715787722.3171902,0.52050584554672241 0.76761406660079956 0.31753194332122803,  0.6235310435295105 -0.33301511406898499 -0.32890895009040833  0.62620198726654053,0.52050584554672241 0.76761406660079956 0.31753194332122803,  0.6235310435295105 -0.33301511406898499 -0.32890895009040833  0.62620198726654053
1715787722.3221831,0.52040791511535645 0.76759487390518188 0.31751242280006409, 0.62340402603149414 -0.33315938711166382  -0.3287530243396759  0.62633353471755981,0.52040791511535645 0.76759487390518188 0.31751242280006409, 0.62340402603149414 -0.33315938711166382  -0.3287530243396759  0.62633353471755981
1715787722.3271534,0.52045279741287231 0.76761442422866821 0.31759724020957947, 0.62363278865814209 -0.33330950140953064 -0.32872834801673889  0.62603878974914551,0.52045279741287231 0.76761442422866821 0.31759724020957947, 0.62363278865814209 -0.33330950140953064 -0.32872834801673889  0.62603878974914551
1715787722.3321567,0.52057003974914551 0.76761186122894287 0.31762301921844482, 0.62362611293792725  -0.3335593044757843 -0.32858940958976746  0.62598538398742676,0.52057003974914551 0.76761186122894287 0.31762301921844482, 0.62362611293792725  -0.3335593044757843 -0.32858940958976746  0.62598538398742676
