RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788059.5201709,0.52367424964904785 0.83144980669021606  0.3172798752784729, 0.60765540599822998 -0.36183607578277588 -0.35794907808303833  0.60967367887496948,0.52367424964904785 0.83144980669021606  0.3172798752784729, 0.60765540599822998 -0.36183607578277588 -0.35794907808303833  0.60967367887496948
1715788059.5251577,0.52365225553512573 0.83111101388931274  0.3173174262046814,  0.6080467700958252 -0.36108919978141785 -0.35743951797485352  0.61002516746520996,0.52365225553512573 0.83111101388931274  0.3173174262046814,  0.6080467700958252 -0.36108919978141785 -0.35743951797485352  0.61002516746520996
1715788059.530169,0.52363002300262451  0.8304513692855835  0.3172842264175415, 0.60882163047790527  -0.3599485456943512 -0.35626822710037231  0.61061137914657593,0.52363002300262451  0.8304513692855835  0.3172842264175415, 0.60882163047790527  -0.3599485456943512 -0.35626822710037231  0.61061137914657593
1715788059.5351214,0.52355867624282837 0.82987725734710693  0.3173215389251709, 0.60941225290298462 -0.35884654521942139 -0.35506412386894226  0.61137163639068604,0.52355867624282837 0.82987725734710693  0.3173215389251709, 0.60941225290298462 -0.35884654521942139 -0.35506412386894226  0.61137163639068604
1715788059.5401688,0.52343881130218506 0.82935649156570435  0.3173832893371582, 0.60986113548278809  -0.3577369749546051 -0.35395655035972595  0.61221599578857422,0.52343881130218506 0.82935649156570435  0.3173832893371582, 0.60986113548278809  -0.3577369749546051 -0.35395655035972595  0.61221599578857422
1715788059.5451703,0.52338117361068726  0.8288949728012085 0.31727719306945801, 0.61059433221817017 -0.35670086741447449 -0.35286366939544678  0.61272037029266357,0.52338117361068726  0.8288949728012085 0.31727719306945801, 0.61059433221817017 -0.35670086741447449 -0.35286366939544678  0.61272037029266357
1715788059.5501723,0.52334755659103394 0.82840901613235474 0.31733646988868713, 0.61116975545883179 -0.35567602515220642 -0.35184308886528015  0.61332905292510986,0.52334755659103394 0.82840901613235474 0.31733646988868713, 0.61116975545883179 -0.35567602515220642 -0.35184308886528015  0.61332905292510986
1715788059.5551698,0.52328389883041382 0.82800370454788208 0.31730759143829346, 0.61175334453582764 -0.35460662841796875 -0.35085386037826538  0.61393284797668457,0.52328389883041382 0.82800370454788208 0.31730759143829346, 0.61175334453582764 -0.35460662841796875 -0.35085386037826538  0.61393284797668457
1715788059.5601673, 0.5232883095741272 0.82780134677886963 0.31727701425552368,  0.6120072603225708 -0.35414719581604004 -0.35029235482215881  0.61426550149917603, 0.5232883095741272 0.82780134677886963 0.31727701425552368,  0.6120072603225708 -0.35414719581604004 -0.35029235482215881  0.61426550149917603
1715788059.56517,0.52318549156188965 0.82746881246566772 0.31734400987625122, 0.61243462562561035 -0.35309973359107971 -0.34955701231956482  0.61486119031906128,0.52318549156188965 0.82746881246566772 0.31734400987625122, 0.61243462562561035 -0.35309973359107971 -0.34955701231956482  0.61486119031906128
1715788059.570168,0.52310752868652344 0.82715022563934326  0.3172684907913208, 0.61305695772171021 -0.35232841968536377 -0.34830063581466675  0.61539626121520996,0.52310752868652344 0.82715022563934326  0.3172684907913208, 0.61305695772171021 -0.35232841968536377 -0.34830063581466675  0.61539626121520996
1715788059.5751753,0.52313327789306641 0.82696992158889771 0.31727001070976257, 0.61324548721313477 -0.35191100835800171 -0.34789428114891052  0.61567699909210205,0.52313327789306641 0.82696992158889771 0.31727001070976257, 0.61324548721313477 -0.35191100835800171 -0.34789428114891052  0.61567699909210205
1715788059.5801675,0.52304106950759888 0.82657301425933838 0.31725132465362549,  0.6139681339263916 -0.35060489177703857 -0.34665882587432861   0.6163983941078186,0.52304106950759888 0.82657301425933838 0.31725132465362549,  0.6139681339263916 -0.35060489177703857 -0.34665882587432861   0.6163983941078186
1715788059.5851679,0.52297568321228027 0.82648253440856934 0.31731867790222168, 0.61416983604431152 -0.35004675388336182 -0.34646403789520264  0.61662417650222778,0.52297568321228027 0.82648253440856934 0.31731867790222168, 0.61416983604431152 -0.35004675388336182 -0.34646403789520264  0.61662417650222778
1715788059.5901685,0.52294248342514038 0.82627618312835693 0.31730028986930847, 0.61461204290390015 -0.34932520985603333 -0.34574049711227417  0.61699873208999634,0.52294248342514038 0.82627618312835693 0.31730028986930847, 0.61461204290390015 -0.34932520985603333 -0.34574049711227417  0.61699873208999634
1715788059.5951719,0.52293479442596436 0.82605957984924316   0.317249596118927,  0.6150478720664978 -0.34885528683662415 -0.34482824802398682  0.61734074354171753,0.52293479442596436 0.82605957984924316   0.317249596118927,  0.6150478720664978 -0.34885528683662415 -0.34482824802398682  0.61734074354171753
1715788059.6001718,0.52289259433746338 0.82596325874328613 0.31728783249855042, 0.61523449420928955 -0.34852147102355957 -0.34448343515396118  0.61753576993942261,0.52289259433746338 0.82596325874328613 0.31728783249855042, 0.61523449420928955 -0.34852147102355957 -0.34448343515396118  0.61753576993942261
1715788059.6052001,0.52287262678146362 0.82580554485321045 0.31724333763122559,  0.6156313419342041 -0.34787213802337646  -0.3438650369644165  0.61785101890563965,0.52287262678146362 0.82580554485321045 0.31724333763122559,  0.6156313419342041 -0.34787213802337646  -0.3438650369644165  0.61785101890563965
1715788059.6101739,0.52288520336151123 0.82561635971069336 0.31727856397628784, 0.61597734689712524 -0.34728679060935974  -0.3433556854724884  0.61811864376068115,0.52288520336151123 0.82561635971069336 0.31727856397628784, 0.61597734689712524 -0.34728679060935974  -0.3433556854724884  0.61811864376068115
1715788059.6151209,0.52281010150909424 0.82547366619110107 0.31734684109687805, 0.61644524335861206 -0.34644237160682678 -0.34291353821754456  0.61837142705917358,0.52281010150909424 0.82547366619110107 0.31734684109687805, 0.61644524335861206 -0.34644237160682678 -0.34291353821754456  0.61837142705917358
1715788059.6201675,0.52275419235229492 0.82539069652557373 0.31732988357543945, 0.61675608158111572 -0.34617346525192261 -0.34224784374237061  0.61858081817626953,0.52275419235229492 0.82539069652557373 0.31732988357543945, 0.61675608158111572 -0.34617346525192261 -0.34224784374237061  0.61858081817626953
1715788059.6251702,0.52275848388671875 0.82533138990402222 0.31732654571533203, 0.61684626340866089 -0.34600156545639038 -0.34206604957580566  0.61868762969970703,0.52275848388671875 0.82533138990402222 0.31732654571533203, 0.61684626340866089 -0.34600156545639038 -0.34206604957580566  0.61868762969970703
1715788059.6301694,0.52273857593536377 0.82526779174804688 0.31734737753868103, 0.61694478988647461 -0.34550046920776367 -0.34192836284637451  0.61894553899765015,0.52273857593536377 0.82526779174804688 0.31734737753868103, 0.61694478988647461 -0.34550046920776367 -0.34192836284637451  0.61894553899765015
1715788059.63517,0.52270281314849854 0.82522565126419067 0.31737127900123596, 0.61724269390106201 -0.34520342946052551 -0.34164947271347046  0.61896824836730957,0.52270281314849854 0.82522565126419067 0.31737127900123596, 0.61724269390106201 -0.34520342946052551 -0.34164947271347046  0.61896824836730957
1715788059.640168,0.52270877361297607 0.82519614696502686 0.31734383106231689, 0.61738866567611694 -0.34520715475082397 -0.34128546714782715  0.61902141571044922,0.52270877361297607 0.82519614696502686 0.31734383106231689, 0.61738866567611694 -0.34520715475082397 -0.34128546714782715  0.61902141571044922
1715788059.6451912,0.52271240949630737 0.82519823312759399 0.31733453273773193, 0.61744523048400879 -0.34508049488067627 -0.34117138385772705  0.61909842491149902,0.52271240949630737 0.82519823312759399 0.31733453273773193, 0.61744523048400879 -0.34508049488067627 -0.34117138385772705  0.61909842491149902
1715788059.6501684,0.52269363403320312 0.82521426677703857 0.31736412644386292, 0.61738675832748413 -0.34488445520401001 -0.34132769703865051  0.61917984485626221,0.52269363403320312 0.82521426677703857 0.31736412644386292, 0.61738675832748413 -0.34488445520401001 -0.34132769703865051  0.61917984485626221
1715788059.6551685,0.52268189191818237 0.82529044151306152 0.31732445955276489, 0.61737161874771118 -0.34507051110267639 -0.34111866354942322  0.61920648813247681,0.52268189191818237 0.82529044151306152 0.31732445955276489, 0.61737161874771118 -0.34507051110267639 -0.34111866354942322  0.61920648813247681
1715788059.6601679,0.52270364761352539 0.82532310485839844 0.31731200218200684, 0.61735033988952637 -0.34512495994567871 -0.34107533097267151  0.61922121047973633,0.52270364761352539 0.82532310485839844 0.31731200218200684, 0.61735033988952637 -0.34512495994567871 -0.34107533097267151  0.61922121047973633
1715788059.6651683, 0.5227007269859314 0.82535302639007568 0.31736463308334351,  0.6173284649848938 -0.34514138102531433 -0.34107327461242676  0.61923497915267944, 0.5227007269859314 0.82535302639007568 0.31736463308334351,  0.6173284649848938 -0.34514138102531433 -0.34107327461242676  0.61923497915267944
1715788059.6701908,0.52265447378158569 0.82544779777526855 0.31730374693870544, 0.61718851327896118 -0.34499028325080872 -0.34119725227355957  0.61939042806625366,0.52265447378158569 0.82544779777526855 0.31730374693870544, 0.61718851327896118 -0.34499028325080872 -0.34119725227355957  0.61939042806625366
1715788059.6751997,0.52263963222503662 0.82546168565750122 0.31729784607887268, 0.61716604232788086 -0.34527578949928284 -0.34091478586196899  0.61940926313400269,0.52263963222503662 0.82546168565750122 0.31729784607887268, 0.61716604232788086 -0.34527578949928284 -0.34091478586196899  0.61940926313400269
1715788059.6801715,0.52265793085098267 0.82544529438018799 0.31735840439796448, 0.61714845895767212 -0.34513822197914124 -0.34111809730529785  0.61939150094985962,0.52265793085098267 0.82544529438018799 0.31735840439796448, 0.61714845895767212 -0.34513822197914124 -0.34111809730529785  0.61939150094985962
1715788059.685168,0.52263665199279785  0.8254469633102417 0.31731349229812622, 0.61715543270111084 -0.34513646364212036 -0.34104517102241516  0.61942571401596069,0.52263665199279785  0.8254469633102417 0.31731349229812622, 0.61715543270111084 -0.34513646364212036 -0.34104517102241516  0.61942571401596069
1715788059.6901684,0.52263814210891724 0.82542884349822998 0.31733024120330811, 0.61720913648605347 -0.34514811635017395 -0.34106084704399109  0.61935704946517944,0.52263814210891724 0.82542884349822998 0.31733024120330811, 0.61720913648605347 -0.34514811635017395 -0.34106084704399109  0.61935704946517944
1715788059.6951451,0.52263724803924561 0.82541149854660034 0.31731921434402466, 0.61726105213165283 -0.34509530663490295 -0.34110862016677856  0.61930841207504272,0.52263724803924561 0.82541149854660034 0.31731921434402466, 0.61726105213165283 -0.34509530663490295 -0.34110862016677856  0.61930841207504272
1715788059.7001424,0.52261197566986084 0.82537436485290527 0.31736931204795837, 0.61730605363845825 -0.34507766366004944 -0.34107667207717896  0.61929100751876831,0.52261197566986084 0.82537436485290527 0.31736931204795837, 0.61730605363845825 -0.34507766366004944 -0.34107667207717896  0.61929100751876831
1715788059.7051215,0.52260726690292358 0.82534229755401611 0.31737276911735535, 0.61737978458404541 -0.34506151080131531 -0.34109672904014587  0.61921542882919312,0.52260726690292358 0.82534229755401611 0.31737276911735535, 0.61737978458404541 -0.34506151080131531 -0.34109672904014587  0.61921542882919312
1715788059.7101462,0.52263635396957397 0.82531505823135376  0.3173518180847168, 0.61732083559036255 -0.34510606527328491 -0.34109669923782349  0.61924940347671509,0.52263635396957397 0.82531505823135376  0.3173518180847168, 0.61732083559036255 -0.34510606527328491 -0.34109669923782349  0.61924940347671509
1715788059.7152083,0.52268052101135254 0.82528197765350342 0.31736323237419128, 0.61734437942504883 -0.34506672620773315 -0.34115254878997803  0.61921709775924683,0.52268052101135254 0.82528197765350342 0.31736323237419128, 0.61734437942504883 -0.34506672620773315 -0.34115254878997803  0.61921709775924683
1715788059.7201681,0.52265834808349609 0.82531172037124634 0.31737396121025085, 0.61733448505401611 -0.34502926468849182  -0.3411552906036377  0.61924636363983154,0.52265834808349609 0.82531172037124634 0.31737396121025085, 0.61733448505401611 -0.34502926468849182  -0.3411552906036377  0.61924636363983154
1715788059.7251873, 0.5226932168006897 0.82530367374420166 0.31734231114387512, 0.61734026670455933 -0.34495791792869568 -0.34121039509773254  0.61924993991851807, 0.5226932168006897 0.82530367374420166 0.31734231114387512, 0.61734026670455933 -0.34495791792869568 -0.34121039509773254  0.61924993991851807
1715788059.7301688, 0.5227242112159729 0.82529360055923462 0.31736072897911072, 0.61733061075210571 -0.34489208459854126 -0.34128338098526001  0.61925601959228516, 0.5227242112159729 0.82529360055923462 0.31736072897911072, 0.61733061075210571 -0.34489208459854126 -0.34128338098526001  0.61925601959228516
1715788059.7351532,0.52274966239929199 0.82528591156005859 0.31736406683921814, 0.61733895540237427 -0.34487491846084595 -0.34127220511436462   0.6192634105682373,0.52274966239929199 0.82528591156005859 0.31736406683921814, 0.61733895540237427 -0.34487491846084595 -0.34127220511436462   0.6192634105682373
1715788059.7401421,0.52276802062988281  0.8253018856048584 0.31732088327407837,  0.6173856258392334 -0.34510311484336853 -0.34106770157814026  0.61920243501663208,0.52276802062988281  0.8253018856048584 0.31732088327407837,  0.6173856258392334 -0.34510311484336853 -0.34106770157814026  0.61920243501663208
1715788059.7451708,0.52276170253753662 0.82529628276824951 0.31733620166778564,  0.6173827052116394 -0.34513857960700989 -0.34104177355766296  0.61919987201690674,0.52276170253753662 0.82529628276824951 0.31733620166778564,  0.6173827052116394 -0.34513857960700989 -0.34104177355766296  0.61919987201690674
1715788059.7502,0.52271866798400879 0.82531672716140747 0.31734177470207214, 0.61734628677368164 -0.34514841437339783 -0.34104478359222412   0.6192290186882019,0.52271866798400879 0.82531672716140747 0.31734177470207214, 0.61734628677368164 -0.34514841437339783 -0.34104478359222412   0.6192290186882019
1715788059.7551999,0.52267593145370483 0.82533091306686401 0.31733691692352295, 0.61730772256851196 -0.34497073292732239 -0.34121361374855042  0.61927348375320435,0.52267593145370483 0.82533091306686401 0.31733691692352295, 0.61730772256851196 -0.34497073292732239 -0.34121361374855042  0.61927348375320435
1715788059.76017,0.52267324924468994 0.82533031702041626 0.31735730171203613, 0.61730647087097168 -0.34502235054969788 -0.34117767214775085  0.61926579475402832,0.52267324924468994 0.82533031702041626 0.31735730171203613, 0.61730647087097168 -0.34502235054969788 -0.34117767214775085  0.61926579475402832
1715788059.7651725,0.52266931533813477 0.82532435655593872 0.31735843420028687, 0.61733949184417725 -0.34502920508384705 -0.34114640951156616  0.61924624443054199,0.52266931533813477 0.82532435655593872 0.31735843420028687, 0.61733949184417725 -0.34502920508384705 -0.34114640951156616  0.61924624443054199
1715788059.7701702,0.52263379096984863 0.82535028457641602 0.31733661890029907, 0.61735671758651733 -0.34525579214096069 -0.34090983867645264  0.61923307180404663,0.52263379096984863 0.82535028457641602 0.31733661890029907, 0.61735671758651733 -0.34525579214096069 -0.34090983867645264  0.61923307180404663
1715788059.775198,0.52264976501464844 0.82534360885620117 0.31732046604156494, 0.61734843254089355 -0.34529411792755127   -0.340882807970047  0.61923485994338989,0.52264976501464844 0.82534360885620117 0.31732046604156494, 0.61734843254089355 -0.34529411792755127   -0.340882807970047  0.61923485994338989
1715788059.7801681, 0.5226064920425415 0.82539689540863037 0.31729686260223389, 0.61735701560974121 -0.34519359469413757 -0.34092628955841064  0.61925840377807617, 0.5226064920425415 0.82539689540863037 0.31729686260223389, 0.61735701560974121 -0.34519359469413757 -0.34092628955841064  0.61925840377807617
1715788059.7851682, 0.5226055383682251  0.8254016637802124 0.31733611226081848, 0.61728417873382568 -0.34503406286239624 -0.34113723039627075  0.61930370330810547, 0.5226055383682251  0.8254016637802124 0.31733611226081848, 0.61728417873382568 -0.34503406286239624 -0.34113723039627075  0.61930370330810547
1715788059.7901947,0.52265489101409912 0.82539069652557373 0.31731152534484863, 0.61723870038986206 -0.34504309296607971 -0.34115087985992432  0.61933648586273193,0.52265489101409912 0.82539069652557373 0.31731152534484863, 0.61723870038986206 -0.34504309296607971 -0.34115087985992432  0.61933648586273193
1715788059.7951872,0.52266323566436768  0.8253822922706604 0.31733116507530212, 0.61717063188552856 -0.34502139687538147 -0.34113797545433044  0.61942356824874878,0.52266323566436768  0.8253822922706604 0.31733116507530212, 0.61717063188552856 -0.34502139687538147 -0.34113797545433044  0.61942356824874878
1715788059.8001714,0.52267098426818848  0.8253704309463501  0.3173728883266449, 0.61720174551010132 -0.34507742524147034 -0.34110710024833679  0.61937832832336426,0.52267098426818848  0.8253704309463501  0.3173728883266449, 0.61720174551010132 -0.34507742524147034 -0.34110710024833679  0.61937832832336426
1715788059.8051713,0.52265471220016479 0.82541126012802124 0.31735843420028687, 0.61707782745361328 -0.34509116411209106 -0.34116086363792419  0.61946451663970947,0.52265471220016479 0.82541126012802124 0.31735843420028687, 0.61707782745361328 -0.34509116411209106 -0.34116086363792419  0.61946451663970947
1715788059.8101702,0.52264952659606934 0.82542276382446289 0.31732305884361267, 0.61705255508422852 -0.34508401155471802 -0.34117409586906433  0.61948639154434204,0.52264952659606934 0.82542276382446289 0.31732305884361267, 0.61705255508422852 -0.34508401155471802 -0.34117409586906433  0.61948639154434204
1715788059.8151238,0.52264314889907837 0.82538419961929321 0.31739497184753418,  0.6170690655708313 -0.34515807032585144 -0.34112945199012756  0.61945325136184692,0.52264314889907837 0.82538419961929321 0.31739497184753418,  0.6170690655708313 -0.34515807032585144 -0.34112945199012756  0.61945325136184692
1715788059.820169,0.52264463901519775 0.82540100812911987 0.31739208102226257,  0.6170775294303894  -0.3451102077960968 -0.34112489223480225  0.61947399377822876,0.52264463901519775 0.82540100812911987 0.31739208102226257,  0.6170775294303894  -0.3451102077960968 -0.34112489223480225  0.61947399377822876
1715788059.8251715,0.52266156673431396   0.825386643409729 0.31739526987075806, 0.61710613965988159 -0.34510871767997742 -0.34113231301307678  0.61944228410720825,0.52266156673431396   0.825386643409729 0.31739526987075806, 0.61710613965988159 -0.34510871767997742 -0.34113231301307678  0.61944228410720825
1715788059.8301933,0.52263283729553223 0.82540065050125122 0.31739011406898499, 0.61712014675140381 -0.34507420659065247 -0.34115639328956604  0.61943429708480835,0.52263283729553223 0.82540065050125122 0.31739011406898499, 0.61712014675140381 -0.34507420659065247 -0.34115639328956604  0.61943429708480835
1715788059.8351908,0.52265971899032593 0.82538622617721558 0.31737193465232849, 0.61711359024047852 -0.34507688879966736 -0.34115251898765564   0.6194414496421814,0.52265971899032593 0.82538622617721558 0.31737193465232849, 0.61711359024047852 -0.34507688879966736 -0.34115251898765564   0.6194414496421814
1715788059.840169,0.52267265319824219 0.82536238431930542 0.31736904382705688, 0.61702251434326172 -0.34507104754447937 -0.34113192558288574  0.61954677104949951,0.52267265319824219 0.82536238431930542 0.31736904382705688, 0.61702251434326172 -0.34507104754447937 -0.34113192558288574  0.61954677104949951
1715788059.8451264, 0.5226706862449646 0.82535862922668457 0.31738659739494324, 0.61711829900741577 -0.34503504633903503 -0.34116548299789429  0.61945295333862305, 0.5226706862449646 0.82535862922668457 0.31738659739494324, 0.61711829900741577 -0.34503504633903503 -0.34116548299789429  0.61945295333862305
1715788059.8501244,0.52265298366546631 0.82535898685455322 0.31735548377037048, 0.61702734231948853 -0.34501785039901733 -0.34113186597824097  0.61957162618637085,0.52265298366546631 0.82535898685455322 0.31735548377037048, 0.61702734231948853 -0.34501785039901733 -0.34113186597824097  0.61957162618637085
1715788059.8551681,0.52262032032012939 0.82536166906356812 0.31740626692771912, 0.61699122190475464  -0.3451065719127655 -0.34108883142471313  0.61958187818527222,0.52262032032012939 0.82536166906356812 0.31740626692771912, 0.61699122190475464  -0.3451065719127655 -0.34108883142471313  0.61958187818527222
1715788059.8601923,0.52263873815536499 0.82536298036575317 0.31740406155586243, 0.61711382865905762 -0.34506544470787048   -0.341117262840271  0.61946702003479004,0.52263873815536499 0.82536298036575317 0.31740406155586243, 0.61711382865905762 -0.34506544470787048   -0.341117262840271  0.61946702003479004
1715788059.8651991,0.52261877059936523 0.82536089420318604 0.31739789247512817, 0.61699312925338745 -0.34507399797439575 -0.34109258651733398  0.61959606409072876,0.52261877059936523 0.82536089420318604 0.31739789247512817, 0.61699312925338745 -0.34507399797439575 -0.34109258651733398  0.61959606409072876
1715788059.870167,0.52258110046386719 0.82537460327148438 0.31742775440216064, 0.61697655916213989 -0.34507989883422852 -0.34107962250709534  0.61961632966995239,0.52258110046386719 0.82537460327148438 0.31742775440216064, 0.61697655916213989 -0.34507989883422852 -0.34107962250709534  0.61961632966995239
1715788059.8751671, 0.5225989818572998 0.82536065578460693 0.31743308901786804, 0.61697095632553101 -0.34508544206619263  -0.3410777747631073  0.61961990594863892, 0.5225989818572998 0.82536065578460693 0.31743308901786804, 0.61697095632553101 -0.34508544206619263  -0.3410777747631073  0.61961990594863892
1715788059.8801713,0.52259606122970581 0.82536518573760986 0.31746992468833923, 0.61714166402816772  -0.3450465202331543 -0.34111553430557251  0.61945074796676636,0.52259606122970581 0.82536518573760986 0.31746992468833923, 0.61714166402816772  -0.3450465202331543 -0.34111553430557251  0.61945074796676636
1715788059.8851955,0.52257245779037476 0.82537609338760376 0.31747019290924072, 0.61716777086257935 -0.34504327178001404 -0.34111106395721436  0.61942905187606812,0.52257245779037476 0.82537609338760376 0.31747019290924072, 0.61716777086257935 -0.34504327178001404 -0.34111106395721436  0.61942905187606812
1715788059.8901696,0.52257871627807617 0.82538193464279175 0.31743863224983215, 0.61713021993637085  -0.3450370728969574 -0.34113112092018127  0.61945885419845581,0.52257871627807617 0.82538193464279175 0.31743863224983215, 0.61713021993637085  -0.3450370728969574 -0.34113112092018127  0.61945885419845581
1715788059.89517, 0.5225977897644043 0.82537364959716797 0.31737163662910461, 0.61693823337554932 -0.34505200386047363 -0.34112450480461121  0.61964541673660278, 0.5225977897644043 0.82537364959716797 0.31737163662910461, 0.61693823337554932 -0.34505200386047363 -0.34112450480461121  0.61964541673660278
1715788059.9001424,0.52263051271438599 0.82536059617996216 0.31739330291748047, 0.61695855855941772 -0.34504839777946472 -0.34115415811538696  0.61961084604263306,0.52263051271438599 0.82536059617996216 0.31739330291748047, 0.61695855855941772 -0.34504839777946472 -0.34115415811538696  0.61961084604263306
1715788059.9051681,0.52264827489852905 0.82535779476165771 0.31734296679496765, 0.61688220500946045 -0.34507757425308228 -0.34117016196250916  0.61966180801391602,0.52264827489852905 0.82535779476165771 0.31734296679496765, 0.61688220500946045 -0.34507757425308228 -0.34117016196250916  0.61966180801391602
1715788059.9101722,0.52263468503952026 0.82534480094909668  0.3173401951789856, 0.61685389280319214 -0.34509909152984619 -0.34119924902915955  0.61966198682785034,0.52263468503952026 0.82534480094909668  0.3173401951789856, 0.61685389280319214 -0.34509909152984619 -0.34119924902915955  0.61966198682785034
1715788059.9151697,0.52258378267288208 0.82534056901931763 0.31734851002693176, 0.61710572242736816 -0.34502726793289185 -0.34123325347900391  0.61943250894546509,0.52258378267288208 0.82534056901931763 0.31734851002693176, 0.61710572242736816 -0.34502726793289185 -0.34123325347900391  0.61943250894546509
1715788059.9201701,0.52256804704666138 0.82531648874282837 0.31736841797828674, 0.61715531349182129 -0.34505045413970947  -0.3412356972694397   0.6193687915802002,0.52256804704666138 0.82531648874282837 0.31736841797828674, 0.61715531349182129 -0.34505045413970947  -0.3412356972694397   0.6193687915802002
1715788059.925169,0.52253687381744385 0.82532739639282227 0.31733080744743347, 0.61697578430175781 -0.34511402249336243 -0.34114760160446167  0.61956071853637695,0.52253687381744385 0.82532739639282227 0.31733080744743347, 0.61697578430175781 -0.34511402249336243 -0.34114760160446167  0.61956071853637695
1715788059.9301696,0.52253329753875732 0.82532864809036255 0.31735962629318237, 0.61717426776885986 -0.34504881501197815 -0.34120690822601318  0.61936670541763306,0.52253329753875732 0.82532864809036255 0.31735962629318237, 0.61717426776885986 -0.34504881501197815 -0.34120690822601318  0.61936670541763306
1715788059.935168,0.52251255512237549 0.82534623146057129 0.31736105680465698, 0.61715143918991089 -0.34507635235786438  -0.3411882221698761  0.61938440799713135,0.52251255512237549 0.82534623146057129 0.31736105680465698, 0.61715143918991089 -0.34507635235786438  -0.3411882221698761  0.61938440799713135
1715788059.9401677, 0.5224231481552124 0.82534301280975342 0.31733140349388123,  0.6171722412109375 -0.34517195820808411  -0.3410484790802002  0.61938738822937012, 0.5224231481552124 0.82534301280975342 0.31733140349388123,  0.6171722412109375 -0.34517195820808411  -0.3410484790802002  0.61938738822937012
1715788059.9451218,0.52234697341918945 0.82534116506576538 0.31732770800590515, 0.61719983816146851 -0.34529796242713928 -0.34095415472984314  0.61934155225753784,0.52234697341918945 0.82534116506576538 0.31732770800590515, 0.61719983816146851 -0.34529796242713928 -0.34095415472984314  0.61934155225753784
1715788059.9501195,0.52226144075393677 0.82541549205780029 0.31730353832244873,0.61721861362457275 -0.3453558087348938 -0.3407997190952301 0.61937558650970459,0.52226144075393677 0.82541549205780029 0.31730353832244873,0.61721861362457275 -0.3453558087348938 -0.3407997190952301 0.61937558650970459
1715788059.9551921,0.52220684289932251 0.82543277740478516 0.31738296151161194, 0.61720359325408936 -0.34546560049057007 -0.34068974852561951  0.61938983201980591,0.52220684289932251 0.82543277740478516 0.31738296151161194, 0.61720359325408936 -0.34546560049057007 -0.34068974852561951  0.61938983201980591
1715788059.9601691,0.52222651243209839 0.82541704177856445 0.31739163398742676, 0.61716824769973755 -0.34547978639602661 -0.34070765972137451   0.6194072961807251,0.52222651243209839 0.82541704177856445 0.31739163398742676, 0.61716824769973755 -0.34547978639602661 -0.34070765972137451   0.6194072961807251
1715788059.9651716,0.52225100994110107 0.82541501522064209 0.31738659739494324, 0.61723482608795166 -0.34551936388015747 -0.34061881899833679  0.61936771869659424,0.52225100994110107 0.82541501522064209 0.31738659739494324, 0.61723482608795166 -0.34551936388015747 -0.34061881899833679  0.61936771869659424
1715788059.97017,0.52225309610366821 0.82544624805450439 0.31735208630561829, 0.61722105741500854 -0.34544071555137634 -0.34056296944618225  0.61945599317550659,0.52225309610366821 0.82544624805450439 0.31735208630561829, 0.61722105741500854 -0.34544071555137634 -0.34056296944618225  0.61945599317550659
1715788059.975168,0.52230042219161987 0.82543021440505981 0.31733939051628113, 0.61718469858169556 -0.34541696310043335 -0.34057343006134033  0.61949968338012695,0.52230042219161987 0.82543021440505981 0.31733939051628113, 0.61718469858169556 -0.34541696310043335 -0.34057343006134033  0.61949968338012695
1715788059.9801691,0.52230727672576904 0.82539689540863037 0.31732615828514099, 0.61702990531921387 -0.34537485241889954 -0.34059625864028931  0.61966484785079956,0.52230727672576904 0.82539689540863037 0.31732615828514099, 0.61702990531921387 -0.34537485241889954 -0.34059625864028931  0.61966484785079956
1715788059.9851973, 0.5223546028137207 0.82537209987640381 0.31727290153503418, 0.61697578430175781  -0.3454088568687439 -0.34062844514846802  0.61968201398849487, 0.5223546028137207 0.82537209987640381 0.31727290153503418, 0.61697578430175781  -0.3454088568687439 -0.34062844514846802  0.61968201398849487
1715788059.9901686, 0.5224144458770752 0.82529318332672119 0.31725266575813293, 0.61690717935562134 -0.34531828761100769 -0.34074962139129639  0.61973422765731812, 0.5224144458770752 0.82529318332672119 0.31725266575813293, 0.61690717935562134 -0.34531828761100769 -0.34074962139129639  0.61973422765731812
1715788059.9951928,0.52247911691665649 0.82525914907455444 0.31730806827545166, 0.61712086200714111 -0.34519070386886597 -0.34095734357833862  0.61947828531265259,0.52247911691665649 0.82525914907455444 0.31730806827545166, 0.61712086200714111 -0.34519070386886597 -0.34095734357833862  0.61947828531265259
1715788060.0001702,0.52252531051635742 0.82518303394317627 0.31730303168296814, 0.61717504262924194  -0.3450596034526825 -0.34107232093811035  0.61943399906158447,0.52252531051635742 0.82518303394317627 0.31730303168296814, 0.61717504262924194  -0.3450596034526825 -0.34107232093811035  0.61943399906158447
1715788060.005199,0.52259981632232666 0.82512086629867554 0.31727877259254456, 0.61720919609069824 -0.34498211741447449 -0.34115460515022278  0.61939787864685059,0.52259981632232666 0.82512086629867554 0.31727877259254456, 0.61720919609069824 -0.34498211741447449 -0.34115460515022278  0.61939787864685059
