RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787995.9763434,0.49708712100982666  0.8157995343208313 0.31777936220169067,  0.5955280065536499 -0.38161638379096985 -0.37822109460830688  0.59721362590789795,0.49708712100982666  0.8157995343208313 0.31777936220169067,  0.5955280065536499 -0.38161638379096985 -0.37822109460830688  0.59721362590789795
1715787995.9813411, 0.4970552921295166 0.81533414125442505 0.31780993938446045,  0.5959092378616333 -0.38108101487159729 -0.37762308120727539    0.597553551197052, 0.4970552921295166 0.81533414125442505 0.31780993938446045,  0.5959092378616333 -0.38108101487159729 -0.37762308120727539    0.597553551197052
1715787995.9863424,0.49699506163597107 0.81447935104370117 0.31779268383979797, 0.59673476219177246 -0.38000562787055969 -0.37655016779899597  0.59809142351150513,0.49699506163597107 0.81447935104370117 0.31779268383979797, 0.59673476219177246 -0.38000562787055969 -0.37655016779899597  0.59809142351150513
1715787995.9913404,0.49689644575119019 0.81367558240890503 0.31778842210769653, 0.59730982780456543 -0.37904641032218933 -0.37555116415023804  0.59875375032424927,0.49689644575119019 0.81367558240890503 0.31778842210769653, 0.59730982780456543 -0.37904641032218933 -0.37555116415023804  0.59875375032424927
1715787995.9963408,  0.496816486120224 0.81294959783554077 0.31783404946327209, 0.59798967838287354 -0.37812095880508423 -0.37433353066444397  0.59942245483398438,  0.496816486120224 0.81294959783554077 0.31783404946327209, 0.59798967838287354 -0.37812095880508423 -0.37433353066444397  0.59942245483398438
1715787996.0013418,0.49674510955810547 0.81221163272857666 0.31781661510467529, 0.59875458478927612 -0.37714540958404541 -0.37319347262382507  0.59998404979705811,0.49674510955810547 0.81221163272857666 0.31781661510467529, 0.59875458478927612 -0.37714540958404541 -0.37319347262382507  0.59998404979705811
1715787996.0063174,0.49668827652931213 0.81188076734542847 0.31784087419509888, 0.59902071952819824  -0.3764832615852356 -0.37287279963493347    0.600333571434021,0.49668827652931213 0.81188076734542847 0.31784087419509888, 0.59902071952819824  -0.3764832615852356 -0.37287279963493347    0.600333571434021
1715787996.0113435,0.49659642577171326 0.81127792596817017 0.31781166791915894, 0.59954839944839478 -0.37565374374389648 -0.37172132730484009  0.60104012489318848,0.49659642577171326 0.81127792596817017 0.31781166791915894, 0.59954839944839478 -0.37565374374389648 -0.37172132730484009  0.60104012489318848
1715787996.0163441,0.49652144312858582 0.81067860126495361 0.31783673167228699, 0.60020864009857178 -0.37457489967346191 -0.37079185247421265  0.60162836313247681,0.49652144312858582 0.81067860126495361 0.31783673167228699, 0.60020864009857178 -0.37457489967346191 -0.37079185247421265  0.60162836313247681
1715787996.0213444,0.49645131826400757 0.81009739637374878 0.31785851716995239, 0.60073965787887573 -0.37363746762275696 -0.36984759569168091  0.60226213932037354,0.49645131826400757 0.81009739637374878 0.31785851716995239, 0.60073965787887573 -0.37363746762275696 -0.36984759569168091  0.60226213932037354
1715787996.0263419,0.49637848138809204 0.80959504842758179 0.31786537170410156,  0.6010814905166626 -0.37271648645401001 -0.36898317933082581  0.60302144289016724,0.49637848138809204 0.80959504842758179 0.31786537170410156,  0.6010814905166626 -0.37271648645401001 -0.36898317933082581  0.60302144289016724
1715787996.0313432,0.49632960557937622 0.80932879447937012 0.31786754727363586, 0.60151952505111694  -0.3720112144947052 -0.36872208118438721  0.60317987203598022,0.49632960557937622 0.80932879447937012 0.31786754727363586, 0.60151952505111694  -0.3720112144947052 -0.36872208118438721  0.60317987203598022
1715787996.0363433,0.49622589349746704 0.80887305736541748 0.31787171959877014, 0.60217928886413574 -0.37132331728935242 -0.36749979853630066  0.60369116067886353,0.49622589349746704 0.80887305736541748 0.31787171959877014, 0.60217928886413574 -0.37132331728935242 -0.36749979853630066  0.60369116067886353
1715787996.0413435,0.49614876508712769  0.8084404468536377 0.31786850094795227, 0.60255444049835205  -0.3701910674571991 -0.36676767468452454  0.60445690155029297,0.49614876508712769  0.8084404468536377 0.31786850094795227, 0.60255444049835205  -0.3701910674571991 -0.36676767468452454  0.60445690155029297
1715787996.0463414,0.49611812829971313 0.80801773071289062  0.3178945779800415,0.60300570726394653 -0.3693159818649292 -0.3659977912902832 0.60500860214233398,0.49611812829971313 0.80801773071289062  0.3178945779800415,0.60300570726394653 -0.3693159818649292 -0.3659977912902832 0.60500860214233398
1715787996.0513413,0.49604368209838867 0.80764555931091309 0.31786742806434631, 0.60359162092208862 -0.36872565746307373 -0.36482283473014832  0.60549390316009521,0.49604368209838867 0.80764555931091309 0.31786742806434631, 0.60359162092208862 -0.36872565746307373 -0.36482283473014832  0.60549390316009521
1715787996.0563407,0.49602228403091431 0.80747246742248535 0.31787562370300293, 0.60381275415420532 -0.36836633086204529 -0.36444365978240967  0.60572046041488647,0.49602228403091431 0.80747246742248535 0.31787562370300293, 0.60381275415420532 -0.36836633086204529 -0.36444365978240967  0.60572046041488647
1715787996.061341,0.49597620964050293 0.80715572834014893 0.31787362694740295,  0.6042475700378418  -0.3674948513507843 -0.36379766464233398   0.6062043309211731,0.49597620964050293 0.80715572834014893 0.31787362694740295,  0.6042475700378418  -0.3674948513507843 -0.36379766464233398   0.6062043309211731
1715787996.0663435, 0.4959162175655365 0.80687427520751953 0.31790900230407715, 0.60477739572525024 -0.36686074733734131 -0.36293879151344299  0.60657477378845215, 0.4959162175655365 0.80687427520751953 0.31790900230407715, 0.60477739572525024 -0.36686074733734131 -0.36293879151344299  0.60657477378845215
1715787996.0713422,0.49585273861885071 0.80665498971939087  0.3178674578666687, 0.60493683815002441 -0.36624428629875183 -0.36224585771560669  0.60720217227935791,0.49585273861885071 0.80665498971939087  0.3178674578666687, 0.60493683815002441 -0.36624428629875183 -0.36224585771560669  0.60720217227935791
1715787996.0762961,0.49581202864646912 0.80643689632415771 0.31785619258880615, 0.60553306341171265 -0.36555388569831848 -0.36153015494346619  0.60745036602020264,0.49581202864646912 0.80643689632415771 0.31785619258880615, 0.60553306341171265 -0.36555388569831848 -0.36153015494346619  0.60745036602020264
1715787996.0813439,0.49579277634620667 0.80633026361465454 0.31784188747406006,  0.6057361364364624 -0.36527571082115173   -0.361124187707901  0.60765671730041504,0.49579277634620667 0.80633026361465454 0.31784188747406006,  0.6057361364364624 -0.36527571082115173   -0.361124187707901  0.60765671730041504
1715787996.0863419,0.49569544196128845 0.80618184804916382  0.3178749680519104, 0.60605520009994507 -0.36461907625198364 -0.36062821745872498  0.60802739858627319,0.49569544196128845 0.80618184804916382  0.3178749680519104, 0.60605520009994507 -0.36461907625198364 -0.36062821745872498  0.60802739858627319
1715787996.0913186,0.49564391374588013 0.80604100227355957 0.31781148910522461, 0.60642683506011963  -0.3641054630279541 -0.36012023687362671  0.60826569795608521,0.49564391374588013 0.80604100227355957 0.31781148910522461, 0.60642683506011963  -0.3641054630279541 -0.36012023687362671  0.60826569795608521
1715787996.0963829,0.49566254019737244 0.80595439672470093  0.3177010715007782, 0.60662096738815308 -0.36370974779129028 -0.35966989398002625  0.60857522487640381,0.49566254019737244 0.80595439672470093  0.3177010715007782, 0.60662096738815308 -0.36370974779129028 -0.35966989398002625  0.60857522487640381
1715787996.1013412,0.49564552307128906 0.80587071180343628 0.31768929958343506, 0.60674130916595459 -0.36314356327056885 -0.35951292514801025   0.6088860034942627,0.49564552307128906 0.80587071180343628 0.31768929958343506, 0.60674130916595459 -0.36314356327056885 -0.35951292514801025   0.6088860034942627
1715787996.1063418,0.49557486176490784 0.80581992864608765 0.31782352924346924, 0.60693228244781494 -0.36292707920074463 -0.35925662517547607  0.60897606611251831,0.49557486176490784 0.80581992864608765 0.31782352924346924, 0.60693228244781494 -0.36292707920074463 -0.35925662517547607  0.60897606611251831
1715787996.111341, 0.4956219494342804 0.80580323934555054 0.31768634915351868, 0.60703963041305542  -0.3625938892364502 -0.35899192094802856  0.60922360420227051, 0.4956219494342804 0.80580323934555054 0.31768634915351868, 0.60703963041305542  -0.3625938892364502 -0.35899192094802856  0.60922360420227051
1715787996.1163454,0.49555480480194092 0.80576062202453613 0.31782931089401245, 0.60723918676376343 -0.36241409182548523 -0.35870391130447388  0.60930132865905762,0.49555480480194092 0.80576062202453613 0.31782931089401245, 0.60723918676376343 -0.36241409182548523 -0.35870391130447388  0.60930132865905762
1715787996.1213427,0.49556699395179749 0.80574673414230347 0.31782695651054382, 0.60734552145004272 -0.36223158240318298 -0.35852953791618347  0.60940647125244141,0.49556699395179749 0.80574673414230347 0.31782695651054382, 0.60734552145004272 -0.36223158240318298 -0.35852953791618347  0.60940647125244141
1715787996.1263435,0.49557468295097351 0.80575460195541382 0.31783464550971985, 0.60737061500549316 -0.36215493083000183 -0.35842585563659668  0.60948801040649414,0.49557468295097351 0.80575460195541382 0.31783464550971985, 0.60737061500549316 -0.36215493083000183 -0.35842585563659668  0.60948801040649414
1715787996.1313417,0.49552717804908752  0.8057788610458374 0.31786078214645386, 0.60735565423965454 -0.36211958527565002  -0.3584151566028595  0.60953021049499512,0.49552717804908752  0.8057788610458374 0.31786078214645386, 0.60735565423965454 -0.36211958527565002  -0.3584151566028595  0.60953021049499512
1715787996.1363425,0.49551868438720703 0.80583643913269043 0.31782424449920654, 0.60733485221862793 -0.36215633153915405 -0.35835954546928406  0.60956186056137085,0.49551868438720703 0.80583643913269043 0.31782424449920654, 0.60733485221862793 -0.36215633153915405 -0.35835954546928406  0.60956186056137085
1715787996.1413412,0.49551895260810852 0.80586594343185425 0.31785863637924194, 0.60727518796920776 -0.36216625571250916 -0.35836485028266907  0.60961228609085083,0.49551895260810852 0.80586594343185425 0.31785863637924194, 0.60727518796920776 -0.36216625571250916 -0.35836485028266907  0.60961228609085083
1715787996.1463428, 0.4955233633518219 0.80589163303375244  0.3178735077381134,  0.6072269082069397 -0.36219975352287292 -0.35834875702857971   0.6096498966217041, 0.4955233633518219 0.80589163303375244  0.3178735077381134,  0.6072269082069397 -0.36219975352287292 -0.35834875702857971   0.6096498966217041
1715787996.1513414,0.49549528956413269 0.80588799715042114 0.31792420148849487, 0.60726064443588257 -0.36217907071113586 -0.35834681987762451  0.60962969064712524,0.49549528956413269 0.80588799715042114 0.31792420148849487, 0.60726064443588257 -0.36217907071113586 -0.35834681987762451  0.60962969064712524
1715787996.1563661,0.49550396203994751   0.805897057056427 0.31791281700134277, 0.60724639892578125 -0.36221233010292053 -0.35831460356712341  0.60964304208755493,0.49550396203994751   0.805897057056427 0.31791281700134277, 0.60724639892578125 -0.36221233010292053 -0.35831460356712341  0.60964304208755493
1715787996.1613445,0.49550548195838928 0.80587047338485718 0.31794211268424988, 0.60722094774246216 -0.36225023865699768 -0.35831564664840698   0.6096453070640564,0.49550548195838928 0.80587047338485718 0.31794211268424988, 0.60722094774246216 -0.36225023865699768 -0.35831564664840698   0.6096453070640564
1715787996.1663442,0.49544918537139893 0.80587208271026611 0.31801280379295349, 0.60730278491973877 -0.36221456527709961 -0.35830488801002502  0.60959130525588989,0.49544918537139893 0.80587208271026611 0.31801280379295349, 0.60730278491973877 -0.36221456527709961 -0.35830488801002502  0.60959130525588989
1715787996.1713414,0.49544057250022888 0.80585247278213501 0.31794419884681702, 0.60731029510498047 -0.36222109198570251  -0.3583417534828186  0.60955828428268433,0.49544057250022888 0.80585247278213501 0.31794419884681702, 0.60731029510498047 -0.36222109198570251  -0.3583417534828186  0.60955828428268433
1715787996.176307,0.49544617533683777 0.80582082271575928 0.31799480319023132, 0.60735040903091431 -0.36221474409103394 -0.35831362009048462  0.60953861474990845,0.49544617533683777 0.80582082271575928 0.31799480319023132, 0.60735040903091431 -0.36221474409103394 -0.35831362009048462  0.60953861474990845
1715787996.1813788,0.49547871947288513 0.80578827857971191 0.31797146797180176, 0.60739123821258545 -0.36221703886985779 -0.35834449529647827   0.6094784140586853,0.49547871947288513 0.80578827857971191 0.31797146797180176, 0.60739123821258545 -0.36221703886985779 -0.35834449529647827   0.6094784140586853
1715787996.1863422,0.49546760320663452 0.80578416585922241 0.31797853112220764, 0.60736739635467529 -0.36220672726631165 -0.35835579037666321  0.60950165987014771,0.49546760320663452 0.80578416585922241 0.31797853112220764, 0.60736739635467529 -0.36220672726631165 -0.35835579037666321  0.60950165987014771
1715787996.1913404,0.49548378586769104 0.80576545000076294 0.31801500916481018, 0.60737460851669312  -0.3621615469455719 -0.35839846730232239  0.60949623584747314,0.49548378586769104 0.80576545000076294 0.31801500916481018, 0.60737460851669312  -0.3621615469455719 -0.35839846730232239  0.60949623584747314
1715787996.1963437,0.49552875757217407  0.8057856559753418 0.31794238090515137, 0.60737699270248413 -0.36211597919464111 -0.35839438438415527  0.60952329635620117,0.49552875757217407  0.8057856559753418 0.31794238090515137, 0.60737699270248413 -0.36211597919464111 -0.35839438438415527  0.60952329635620117
1715787996.201345,0.49553021788597107 0.80579733848571777 0.31798309087753296, 0.60733711719512939 -0.36212542653083801 -0.35841435194015503  0.60954570770263672,0.49553021788597107 0.80579733848571777 0.31798309087753296, 0.60733711719512939 -0.36212542653083801 -0.35841435194015503  0.60954570770263672
1715787996.2063243,0.49553093314170837 0.80580514669418335 0.31795147061347961, 0.60730743408203125 -0.36217418313026428 -0.35840544104576111  0.60955154895782471,0.49553093314170837 0.80580514669418335 0.31795147061347961, 0.60730743408203125 -0.36217418313026428 -0.35840544104576111  0.60955154895782471
1715787996.2113461,0.49555832147598267  0.8058319091796875 0.31795030832290649, 0.60723710060119629 -0.36215665936470032 -0.35839518904685974  0.60963809490203857,0.49555832147598267  0.8058319091796875 0.31795030832290649, 0.60723710060119629 -0.36215665936470032 -0.35839518904685974  0.60963809490203857
1715787996.2163413,0.49556818604469299 0.80583357810974121 0.31793558597564697, 0.60727238655090332  -0.3621324896812439 -0.35841569304466248  0.60960519313812256,0.49556818604469299 0.80583357810974121 0.31793558597564697, 0.60727238655090332  -0.3621324896812439 -0.35841569304466248  0.60960519313812256
1715787996.2213414,0.49554592370986938 0.80584996938705444 0.31793698668479919, 0.60722547769546509 -0.36218476295471191 -0.35835820436477661  0.60965466499328613,0.49554592370986938 0.80584996938705444 0.31793698668479919, 0.60722547769546509 -0.36218476295471191 -0.35835820436477661  0.60965466499328613
1715787996.2263641,0.49554264545440674 0.80587112903594971 0.31793949007987976, 0.60722124576568604 -0.36220690608024597 -0.35835132002830505  0.60964977741241455,0.49554264545440674 0.80587112903594971 0.31793949007987976, 0.60722124576568604 -0.36220690608024597 -0.35835132002830505  0.60964977741241455
1715787996.2313426, 0.4955366849899292 0.80587488412857056 0.31789118051528931, 0.60719466209411621 -0.36221256852149963  -0.3583502471446991  0.60967350006103516, 0.4955366849899292 0.80587488412857056 0.31789118051528931, 0.60719466209411621 -0.36221256852149963  -0.3583502471446991  0.60967350006103516
1715787996.2363648,0.49552097916603088 0.80587434768676758  0.3179042637348175, 0.60718655586242676 -0.36220526695251465 -0.35833859443664551  0.60969275236129761,0.49552097916603088 0.80587434768676758  0.3179042637348175, 0.60718655586242676 -0.36220526695251465 -0.35833859443664551  0.60969275236129761
1715787996.2413006, 0.4955713152885437 0.80588716268539429 0.31776401400566101,   0.607166588306427 -0.36222678422927856 -0.35834506154060364  0.60969609022140503, 0.4955713152885437 0.80588716268539429 0.31776401400566101,   0.607166588306427 -0.36222678422927856 -0.35834506154060364  0.60969609022140503
1715787996.2463465,0.49552172422409058 0.80591082572937012 0.31779241561889648, 0.60721230506896973 -0.36219233274459839 -0.35833346843719482  0.60967779159545898,0.49552172422409058 0.80591082572937012 0.31779241561889648, 0.60721230506896973 -0.36219233274459839 -0.35833346843719482  0.60967779159545898
1715787996.2513649,0.49552595615386963 0.80590444803237915 0.31777992844581604, 0.60714101791381836 -0.36219322681427002 -0.35834020376205444   0.6097443699836731,0.49552595615386963 0.80590444803237915 0.31777992844581604, 0.60714101791381836 -0.36219322681427002 -0.35834020376205444   0.6097443699836731
1715787996.2563415,0.49554991722106934 0.80590569972991943 0.31775087118148804, 0.60716116428375244 -0.36220172047615051 -0.35833993554115295  0.60971939563751221,0.49554991722106934 0.80590569972991943 0.31775087118148804, 0.60716116428375244 -0.36220172047615051 -0.35833993554115295  0.60971939563751221
1715787996.2613659,0.49557861685752869 0.80589503049850464 0.31774872541427612, 0.60718071460723877 -0.36218199133872986 -0.35835444927215576  0.60970312356948853,0.49557861685752869 0.80589503049850464 0.31774872541427612, 0.60718071460723877 -0.36218199133872986 -0.35835444927215576  0.60970312356948853
1715787996.2663407,0.49559015035629272 0.80586737394332886 0.31779441237449646, 0.60717892646789551 -0.36222124099731445  -0.3583608865737915  0.60967779159545898,0.49559015035629272 0.80586737394332886 0.31779441237449646, 0.60717892646789551 -0.36222124099731445  -0.3583608865737915  0.60967779159545898
1715787996.2713428,0.49556919932365417 0.80586981773376465 0.31779810786247253,   0.607158362865448 -0.36218857765197754 -0.35838565230369568  0.60970306396484375,0.49556919932365417 0.80586981773376465 0.31779810786247253,   0.607158362865448 -0.36218857765197754 -0.35838565230369568  0.60970306396484375
1715787996.2763402,0.49558377265930176 0.80586832761764526 0.31776943802833557, 0.60721468925476074 -0.36217495799064636 -0.35838037729263306  0.60965824127197266,0.49558377265930176 0.80586832761764526 0.31776943802833557, 0.60721468925476074 -0.36217495799064636 -0.35838037729263306  0.60965824127197266
1715787996.2813449,0.49558821320533752  0.8058626651763916 0.31779730319976807, 0.60722005367279053 -0.36218178272247314  -0.3583793044090271   0.6096494197845459,0.49558821320533752  0.8058626651763916 0.31779730319976807, 0.60722005367279053 -0.36218178272247314  -0.3583793044090271   0.6096494197845459
1715787996.2863741,0.49552944302558899 0.80588150024414062 0.31777787208557129, 0.60724484920501709 -0.36213234066963196 -0.35835543274879456  0.60966813564300537,0.49552944302558899 0.80588150024414062 0.31777787208557129, 0.60724484920501709 -0.36213234066963196 -0.35835543274879456  0.60966813564300537
1715787996.2913404,0.49553188681602478 0.80585682392120361 0.31781673431396484, 0.60725778341293335 -0.36216700077056885 -0.35836020112037659  0.60963183641433716,0.49553188681602478 0.80585682392120361 0.31781673431396484, 0.60725778341293335 -0.36216700077056885 -0.35836020112037659  0.60963183641433716
1715787996.296298,0.49553763866424561 0.80587416887283325 0.31775388121604919, 0.60724323987960815 -0.36211192607879639 -0.35835683345794678  0.60968101024627686,0.49553763866424561 0.80587416887283325 0.31775388121604919, 0.60724323987960815 -0.36211192607879639 -0.35835683345794678  0.60968101024627686
1715787996.301343,0.49552875757217407 0.80587732791900635 0.31777548789978027, 0.60724371671676636 -0.36211445927619934 -0.35833537578582764  0.60969173908233643,0.49552875757217407 0.80587732791900635 0.31777548789978027, 0.60724371671676636 -0.36211445927619934 -0.35833537578582764  0.60969173908233643
1715787996.3063412,0.49547123908996582 0.80588668584823608 0.31781813502311707, 0.60727638006210327 -0.36215189099311829 -0.35833859443664551  0.60963499546051025,0.49547123908996582 0.80588668584823608 0.31781813502311707, 0.60727638006210327 -0.36215189099311829 -0.35833859443664551  0.60963499546051025
1715787996.3113439,0.49543294310569763 0.80587232112884521 0.31796276569366455, 0.60738569498062134 -0.36208340525627136 -0.35832428932189941  0.60957521200180054,0.49543294310569763 0.80587232112884521 0.31796276569366455, 0.60738569498062134 -0.36208340525627136 -0.35832428932189941  0.60957521200180054
1715787996.3163509, 0.4954943060874939 0.80587172508239746 0.31783959269523621, 0.60730463266372681 -0.36209046840667725 -0.35836419463157654  0.60962831974029541, 0.4954943060874939 0.80587172508239746 0.31783959269523621, 0.60730463266372681 -0.36209046840667725 -0.35836419463157654  0.60962831974029541
1715787996.3213696,0.49551442265510559 0.80585145950317383 0.31784659624099731,  0.6072993278503418 -0.36207154393196106  -0.3583713173866272  0.60964059829711914,0.49551442265510559 0.80585145950317383 0.31784659624099731,  0.6072993278503418 -0.36207154393196106  -0.3583713173866272  0.60964059829711914
1715787996.3263083,0.49554029107093811 0.80584156513214111 0.31785359978675842, 0.60729777812957764 -0.36207073926925659 -0.35838282108306885  0.60963594913482666,0.49554029107093811 0.80584156513214111 0.31785359978675842, 0.60729777812957764 -0.36207073926925659 -0.35838282108306885  0.60963594913482666
1715787996.3313482,0.49551936984062195 0.80587154626846313  0.3178219199180603,  0.6073148250579834 -0.36206576228141785 -0.35838949680328369  0.60961794853210449,0.49551936984062195 0.80587154626846313  0.3178219199180603,  0.6073148250579834 -0.36206576228141785 -0.35838949680328369  0.60961794853210449
1715787996.3363409,0.49553883075714111 0.80581957101821899 0.31782585382461548, 0.60712158679962158 -0.36213558912277222 -0.35832890868186951  0.60980451107025146,0.49553883075714111 0.80581957101821899 0.31782585382461548, 0.60712158679962158 -0.36213558912277222 -0.35832890868186951  0.60980451107025146
1715787996.3413432,0.49553483724594116 0.80582910776138306 0.31783953309059143, 0.60707151889801025 -0.36207625269889832 -0.35844835638999939  0.60981941223144531,0.49553483724594116 0.80582910776138306 0.31783953309059143, 0.60707151889801025 -0.36207625269889832 -0.35844835638999939  0.60981941223144531
1715787996.346343,0.49547925591468811 0.80583566427230835 0.31793972849845886, 0.60709327459335327 -0.36209753155708313 -0.35844191908836365  0.60978889465332031,0.49547925591468811 0.80583566427230835 0.31793972849845886, 0.60709327459335327 -0.36209753155708313 -0.35844191908836365  0.60978889465332031
1715787996.3513424, 0.4954451322555542 0.80585175752639771 0.31793954968452454, 0.60705053806304932 -0.36206769943237305 -0.35844749212265015  0.60984593629837036, 0.4954451322555542 0.80585175752639771 0.31793954968452454, 0.60705053806304932 -0.36206769943237305 -0.35844749212265015  0.60984593629837036
1715787996.3563442,0.49547511339187622 0.80585014820098877 0.31792774796485901, 0.60705357789993286 -0.36206090450286865 -0.35846498608589172   0.6098366379737854,0.49547511339187622 0.80585014820098877 0.31792774796485901, 0.60705357789993286 -0.36206090450286865 -0.35846498608589172   0.6098366379737854
1715787996.3613427,0.49547290802001953 0.80586105585098267 0.31791779398918152, 0.60704296827316284 -0.36206167936325073 -0.35846087336540222  0.60984915494918823,0.49547290802001953 0.80586105585098267 0.31791779398918152, 0.60704296827316284 -0.36206167936325073 -0.35846087336540222  0.60984915494918823
1715787996.3663411,0.49547410011291504  0.8058617115020752 0.31792664527893066, 0.60705238580703735 -0.36205616593360901 -0.35849115252494812   0.6098252534866333,0.49547410011291504  0.8058617115020752 0.31792664527893066, 0.60705238580703735 -0.36205616593360901 -0.35849115252494812   0.6098252534866333
1715787996.3713405,0.49546006321907043 0.80588966608047485 0.31799653172492981, 0.60722160339355469 -0.36190250515937805    -0.35856893658638  0.60970222949981689,0.49546006321907043 0.80588966608047485 0.31799653172492981, 0.60722160339355469 -0.36190250515937805    -0.35856893658638  0.60970222949981689
1715787996.3763723,0.49548175930976868 0.80590862035751343 0.31794700026512146, 0.60720956325531006 -0.36187160015106201 -0.35859736800193787  0.60971587896347046,0.49548175930976868 0.80590862035751343 0.31794700026512146, 0.60720956325531006 -0.36187160015106201 -0.35859736800193787  0.60971587896347046
1715787996.3813429,0.49551209807395935  0.8058965802192688 0.31794771552085876, 0.60723519325256348 -0.36196178197860718 -0.35851681232452393  0.60968416929244995,0.49551209807395935  0.8058965802192688 0.31794771552085876, 0.60723519325256348 -0.36196178197860718 -0.35851681232452393  0.60968416929244995
1715787996.3863425,0.49552050232887268 0.80589288473129272 0.31794005632400513, 0.60720199346542358 -0.36197364330291748 -0.35851475596427917   0.6097114086151123,0.49552050232887268 0.80589288473129272 0.31794005632400513, 0.60720199346542358 -0.36197364330291748 -0.35851475596427917   0.6097114086151123
1715787996.3913405,0.49547344446182251  0.8059040904045105 0.31799733638763428, 0.60725599527359009 -0.36188259720802307 -0.35856911540031433   0.6096796989440918,0.49547344446182251  0.8059040904045105 0.31799733638763428, 0.60725599527359009 -0.36188259720802307 -0.35856911540031433   0.6096796989440918
1715787996.3963661,0.49551030993461609 0.80588948726654053 0.31793025135993958, 0.60718458890914917  -0.3619670569896698 -0.35855215787887573  0.60971063375473022,0.49551030993461609 0.80588948726654053 0.31793025135993958, 0.60718458890914917  -0.3619670569896698 -0.35855215787887573  0.60971063375473022
1715787996.4013665,0.49547547101974487 0.80589532852172852 0.31798103451728821, 0.60725498199462891  -0.3619685173034668 -0.35851845145225525  0.60965949296951294,0.49547547101974487 0.80589532852172852 0.31798103451728821, 0.60725498199462891  -0.3619685173034668 -0.35851845145225525  0.60965949296951294
1715787996.4063671,0.49547958374023438 0.80588871240615845 0.31796586513519287, 0.60723781585693359 -0.36195147037506104 -0.35853153467178345  0.60967904329299927,0.49547958374023438 0.80588871240615845 0.31796586513519287, 0.60723781585693359 -0.36195147037506104 -0.35853153467178345  0.60967904329299927
1715787996.4113412,0.49544152617454529 0.80590850114822388 0.31792214512825012,  0.6072685718536377 -0.36190035939216614 -0.35848906636238098   0.6097036600112915,0.49544152617454529 0.80590850114822388 0.31792214512825012,  0.6072685718536377 -0.36190035939216614 -0.35848906636238098   0.6097036600112915
1715787996.4163642,0.49544847011566162 0.80587124824523926 0.31799957156181335, 0.60729724168777466  -0.3619365394115448 -0.35851851105690002  0.60963636636734009,0.49544847011566162 0.80587124824523926 0.31799957156181335, 0.60729724168777466  -0.3619365394115448 -0.35851851105690002  0.60963636636734009
1715787996.4213412,0.49547556042671204 0.80586737394332886 0.31797167658805847, 0.60731446743011475 -0.36192944645881653 -0.35852229595184326  0.60962116718292236,0.49547556042671204 0.80586737394332886 0.31797167658805847, 0.60731446743011475 -0.36192944645881653 -0.35852229595184326  0.60962116718292236
1715787996.4263415,0.49548393487930298  0.8058437705039978 0.31801494956016541, 0.60734438896179199 -0.36192125082015991 -0.35856163501739502  0.60957306623458862,0.49548393487930298  0.8058437705039978 0.31801494956016541, 0.60734438896179199 -0.36192125082015991 -0.35856163501739502  0.60957306623458862
1715787996.4313703,0.49548056721687317 0.80587029457092285 0.31794348359107971, 0.60732543468475342 -0.36192035675048828 -0.35854026675224304  0.60960507392883301,0.49548056721687317 0.80587029457092285 0.31794348359107971, 0.60732543468475342 -0.36192035675048828 -0.35854026675224304  0.60960507392883301
1715787996.4363406,0.49547630548477173   0.805858314037323 0.31801372766494751, 0.60739248991012573 -0.36187019944190979 -0.35857191681861877  0.60954940319061279,0.49547630548477173   0.805858314037323 0.31801372766494751, 0.60739248991012573 -0.36187019944190979 -0.35857191681861877  0.60954940319061279
1715787996.4412942,0.49547082185745239 0.80586439371109009 0.31799167394638062, 0.60747873783111572 -0.36181548237800598 -0.35857143998146057  0.60949623584747314,0.49547082185745239 0.80586439371109009 0.31799167394638062, 0.60747873783111572 -0.36181548237800598 -0.35857143998146057  0.60949623584747314
1715787996.4463439,0.49547827243804932 0.80584895610809326  0.3180077075958252, 0.60756051540374756 -0.36180534958839417 -0.35858941078186035  0.60941016674041748,0.49547827243804932 0.80584895610809326  0.3180077075958252, 0.60756051540374756 -0.36180534958839417 -0.35858941078186035  0.60941016674041748
1715787996.4513531, 0.4954649806022644 0.80585026741027832 0.31802657246589661, 0.60759973526000977 -0.36181432008743286 -0.35858389735221863  0.60936897993087769, 0.4954649806022644 0.80585026741027832 0.31802657246589661, 0.60759973526000977 -0.36181432008743286 -0.35858389735221863  0.60936897993087769
1715787996.4563646,0.49545854330062866 0.80588078498840332 0.31799933314323425, 0.60760217905044556    -0.36174276471138 -0.35859331488609314  0.60940349102020264,0.49545854330062866 0.80588078498840332 0.31799933314323425, 0.60760217905044556    -0.36174276471138 -0.35859331488609314  0.60940349102020264
1715787996.4612975,0.49549460411071777 0.80587571859359741   0.317961186170578, 0.60734587907791138 -0.36194080114364624 -0.35856890678405762  0.60955566167831421,0.49549460411071777 0.80587571859359741   0.317961186170578, 0.60734587907791138 -0.36194080114364624 -0.35856890678405762  0.60955566167831421
1715787996.466342,0.49549174308776855  0.8058701753616333 0.31796324253082275, 0.60732394456863403 -0.36197647452354431 -0.35857006907463074  0.60955572128295898,0.49549174308776855  0.8058701753616333 0.31796324253082275, 0.60732394456863403 -0.36197647452354431 -0.35857006907463074  0.60955572128295898
