RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787024.9393587,0.46214649081230164 0.72422236204147339 0.31782147288322449, 0.51575618982315063 -0.48436075448989868  -0.4806954562664032  0.51799821853637695,0.46214649081230164 0.72422236204147339 0.31782147288322449, 0.51575618982315063 -0.48436075448989868  -0.4806954562664032  0.51799821853637695
1715787024.9443529,0.46192193031311035 0.72225272655487061 0.31777748465538025, 0.51591145992279053 -0.48456987738609314 -0.48070818185806274   0.5176360011100769,0.46192193031311035 0.72225272655487061 0.31777748465538025, 0.51591145992279053 -0.48456987738609314 -0.48070818185806274   0.5176360011100769
1715787024.9493303,0.46168544888496399 0.72032636404037476 0.31783151626586914, 0.51573371887207031 -0.48447832465171814 -0.48089110851287842  0.51772886514663696,0.46168544888496399 0.72032636404037476 0.31783151626586914, 0.51573371887207031 -0.48447832465171814 -0.48089110851287842  0.51772886514663696
1715787024.9543536,0.46148252487182617  0.7184150218963623 0.31789878010749817, 0.51583468914031982  -0.4845755398273468 -0.48091962933540344  0.51751083135604858,0.46148252487182617  0.7184150218963623 0.31789878010749817, 0.51583468914031982  -0.4845755398273468 -0.48091962933540344  0.51751083135604858
1715787024.959353,0.46139660477638245 0.71751248836517334 0.31783482432365417, 0.51591354608535767 -0.48468476533889771 -0.48091357946395874  0.51733547449111938,0.46139660477638245 0.71751248836517334 0.31783482432365417, 0.51591354608535767 -0.48468476533889771 -0.48091357946395874  0.51733547449111938
1715787024.9643519,0.46115192770957947 0.71565496921539307 0.31787595152854919, 0.51554310321807861 -0.48484668135643005 -0.48092544078826904  0.51754200458526611,0.46115192770957947 0.71565496921539307 0.31787595152854919, 0.51554310321807861 -0.48484668135643005 -0.48092544078826904  0.51754200458526611
1715787024.9693551, 0.4609723687171936 0.71386319398880005 0.31788972020149231, 0.51575112342834473 -0.48456719517707825 -0.48112264275550842  0.51741319894790649, 0.4609723687171936 0.71386319398880005 0.31788972020149231, 0.51575112342834473 -0.48456719517707825 -0.48112264275550842  0.51741319894790649
1715787024.9743323, 0.4607568085193634 0.71208357810974121 0.31787014007568359, 0.51563304662704468  -0.4844607412815094 -0.48128488659858704  0.51747965812683105, 0.4607568085193634 0.71208357810974121 0.31787014007568359, 0.51563304662704468  -0.4844607412815094 -0.48128488659858704  0.51747965812683105
1715787024.9794061,0.46050027012825012 0.71037411689758301  0.3179277777671814, 0.51558321714401245  -0.4846794605255127 -0.48115819692611694  0.51744228601455688,0.46050027012825012 0.71037411689758301  0.3179277777671814, 0.51558321714401245  -0.4846794605255127 -0.48115819692611694  0.51744228601455688
1715787024.9843566,0.46035709977149963 0.70867782831192017 0.31788596510887146, 0.51549738645553589 -0.48456746339797974 -0.48136246204376221  0.51744276285171509,0.46035709977149963 0.70867782831192017 0.31788596510887146, 0.51549738645553589 -0.48456746339797974 -0.48136246204376221  0.51744276285171509
1715787024.9893219,0.46023601293563843 0.70784270763397217 0.31789737939834595, 0.51557958126068115 -0.48452362418174744 -0.48132976889610291  0.51743233203887939,0.46023601293563843 0.70784270763397217 0.31789737939834595, 0.51557958126068115 -0.48452362418174744 -0.48132976889610291  0.51743233203887939
1715787024.9943535,0.46002224087715149 0.70623242855072021  0.3179180920124054, 0.51555311679840088 -0.48473179340362549 -0.48119944334030151  0.51738488674163818,0.46002224087715149 0.70623242855072021  0.3179180920124054, 0.51555311679840088 -0.48473179340362549 -0.48119944334030151  0.51738488674163818
1715787024.9993556,0.45978733897209167 0.70464366674423218 0.31801390647888184, 0.51554614305496216 -0.48448637127876282 -0.48140829801559448  0.51742750406265259,0.45978733897209167 0.70464366674423218 0.31801390647888184, 0.51554614305496216 -0.48448637127876282 -0.48140829801559448  0.51742750406265259
1715787025.0043559,0.45968165993690491  0.7038806676864624 0.31800583004951477, 0.51555877923965454 -0.48416930437088013 -0.48164644837379456  0.51749002933502197,0.45968165993690491  0.7038806676864624 0.31800583004951477, 0.51555877923965454 -0.48416930437088013 -0.48164644837379456  0.51749002933502197
1715787025.0093827,0.45955303311347961 0.70233124494552612 0.31794846057891846, 0.51554661989212036 -0.48468399047851562 -0.48132938146591187   0.5173153281211853,0.45955303311347961 0.70233124494552612 0.31794846057891846, 0.51554661989212036 -0.48468399047851562 -0.48132938146591187   0.5173153281211853
1715787025.0143542,0.45935755968093872 0.70082181692123413 0.31805860996246338, 0.51559734344482422 -0.48451024293899536 -0.48140943050384521  0.51735305786132812,0.45935755968093872 0.70082181692123413 0.31805860996246338, 0.51559734344482422 -0.48451024293899536 -0.48140943050384521  0.51735305786132812
1715787025.019352,0.45922261476516724 0.69943499565124512 0.31796211004257202, 0.51554906368255615 -0.48453611135482788 -0.48143419623374939  0.51735389232635498,0.45922261476516724 0.69943499565124512 0.31796211004257202, 0.51554906368255615 -0.48453611135482788 -0.48143419623374939  0.51735389232635498
1715787025.0243526,0.45901384949684143 0.69801366329193115 0.31800568103790283, 0.51564151048660278 -0.48421624302864075 -0.48165369033813477  0.51735693216323853,0.45901384949684143 0.69801366329193115 0.31800568103790283, 0.51564151048660278 -0.48421624302864075 -0.48165369033813477  0.51735693216323853
1715787025.0293546,0.45884287357330322 0.69666922092437744 0.31797856092453003,  0.5156061053276062 -0.48450979590415955 -0.48136579990386963  0.51738530397415161,0.45884287357330322 0.69666922092437744 0.31797856092453003,  0.5156061053276062 -0.48450979590415955 -0.48136579990386963  0.51738530397415161
1715787025.0343533,0.45874467492103577 0.69602274894714355  0.3180372416973114, 0.51569986343383789 -0.48446035385131836 -0.48139941692352295  0.51730692386627197,0.45874467492103577 0.69602274894714355  0.3180372416973114, 0.51569986343383789 -0.48446035385131836 -0.48139941692352295  0.51730692386627197
1715787025.0393841, 0.4585573673248291 0.69471728801727295 0.31804811954498291, 0.51591116189956665 -0.48444861173629761 -0.48117130994796753  0.51731938123703003, 0.4585573673248291 0.69471728801727295 0.31804811954498291, 0.51591116189956665 -0.48444861173629761 -0.48117130994796753  0.51731938123703003
1715787025.0443115,0.45845651626586914 0.69353204965591431 0.31797501444816589, 0.51573377847671509 -0.48435884714126587 -0.48134654760360718    0.517417311668396,0.45845651626586914 0.69353204965591431 0.31797501444816589, 0.51573377847671509 -0.48435884714126587 -0.48134654760360718    0.517417311668396
1715787025.04931,0.45829236507415771 0.69235795736312866  0.3179900050163269, 0.51609086990356445 -0.48408207297325134 -0.48137927055358887  0.51728981733322144,0.45829236507415771 0.69235795736312866  0.3179900050163269, 0.51609086990356445 -0.48408207297325134 -0.48137927055358887  0.51728981733322144
1715787025.054323,0.45815011858940125 0.69121634960174561 0.31797271966934204, 0.51606869697570801  -0.4842522144317627 -0.48124620318412781  0.51727646589279175,0.45815011858940125 0.69121634960174561 0.31797271966934204, 0.51606869697570801  -0.4842522144317627 -0.48124620318412781  0.51727646589279175
1715787025.0593519,0.45808970928192139 0.69064688682556152 0.31802374124526978, 0.51592558622360229 -0.48421531915664673 -0.48131176829338074  0.51739281415939331,0.45808970928192139 0.69064688682556152 0.31802374124526978, 0.51592558622360229 -0.48421531915664673 -0.48131176829338074  0.51739281415939331
1715787025.0643754,0.45788297057151794 0.68960702419281006 0.31805455684661865, 0.51623702049255371 -0.48431846499443054 -0.48097950220108032  0.51729458570480347,0.45788297057151794 0.68960702419281006 0.31805455684661865, 0.51623702049255371 -0.48431846499443054 -0.48097950220108032  0.51729458570480347
1715787025.0693572,0.45775097608566284 0.68862456083297729 0.31806027889251709, 0.51618671417236328 -0.48386824131011963 -0.48135733604431152   0.5174146294593811,0.45775097608566284 0.68862456083297729 0.31806027889251709, 0.51618671417236328 -0.48386824131011963 -0.48135733604431152   0.5174146294593811
1715787025.0743515,0.45764312148094177 0.68766707181930542 0.31802234053611755, 0.51600527763366699 -0.48410218954086304 -0.48105090856552124  0.51766175031661987,0.45764312148094177 0.68766707181930542 0.31802234053611755, 0.51600527763366699 -0.48410218954086304 -0.48105090856552124  0.51766175031661987
1715787025.0793185,0.45749300718307495 0.68672949075698853 0.31804051995277405, 0.51629799604415894 -0.48406508564949036 -0.48090046644210815  0.51754432916641235,0.45749300718307495 0.68672949075698853 0.31804051995277405, 0.51629799604415894 -0.48406508564949036 -0.48090046644210815  0.51754432916641235
1715787025.0843534,0.45744749903678894 0.68626827001571655 0.31805035471916199, 0.51635521650314331 -0.48373821377754211 -0.48117062449455261  0.51754176616668701,0.45744749903678894 0.68626827001571655 0.31805035471916199, 0.51635521650314331 -0.48373821377754211 -0.48117062449455261  0.51754176616668701
1715787025.0893531, 0.4573606550693512 0.68543154001235962 0.31798857450485229, 0.51633530855178833 -0.48390540480613708 -0.48099756240844727  0.51756614446640015, 0.4573606550693512 0.68543154001235962 0.31798857450485229, 0.51633530855178833 -0.48390540480613708 -0.48099756240844727  0.51756614446640015
1715787025.0943816,0.45721814036369324  0.6845664381980896 0.31812170147895813, 0.51628953218460083 -0.48407182097434998 -0.48066562414169312  0.51776456832885742,0.45721814036369324  0.6845664381980896 0.31812170147895813, 0.51628953218460083 -0.48407182097434998 -0.48066562414169312  0.51776456832885742
1715787025.0993402, 0.4570765495300293 0.68381714820861816 0.31812268495559692, 0.51656526327133179 -0.48404762148857117  -0.4805607795715332  0.51760947704315186, 0.4570765495300293 0.68381714820861816 0.31812268495559692, 0.51656526327133179 -0.48404762148857117  -0.4805607795715332  0.51760947704315186
1715787025.1043539,0.45703262090682983 0.68347525596618652 0.31806784868240356, 0.51654273271560669 -0.48353511095046997  -0.4809902012348175  0.51771211624145508,0.45703262090682983 0.68347525596618652 0.31806784868240356, 0.51654273271560669 -0.48353511095046997  -0.4809902012348175  0.51771211624145508
1715787025.1093783,0.45692995190620422   0.682747483253479 0.31802517175674438, 0.51660943031311035 -0.48376777768135071 -0.48063674569129944  0.51775646209716797,0.45692995190620422   0.682747483253479 0.31802517175674438, 0.51660943031311035 -0.48376777768135071 -0.48063674569129944  0.51775646209716797
1715787025.1143527,0.45687007904052734 0.68206185102462769 0.31803780794143677, 0.51651275157928467 -0.48362123966217041 -0.48066341876983643  0.51796501874923706,0.45687007904052734 0.68206185102462769 0.31803780794143677, 0.51651275157928467 -0.48362123966217041 -0.48066341876983643  0.51796501874923706
1715787025.1193519,0.45673003792762756 0.68144077062606812   0.318012535572052, 0.51638239622116089 -0.48359230160713196 -0.48051810264587402   0.5182567834854126,0.45673003792762756 0.68144077062606812   0.318012535572052, 0.51638239622116089 -0.48359230160713196 -0.48051810264587402   0.5182567834854126
1715787025.1243527,0.45667243003845215 0.68080389499664307 0.31801900267601013, 0.51662683486938477 -0.48356360197067261 -0.48032176494598389  0.51822191476821899,0.45667243003845215 0.68080389499664307 0.31801900267601013, 0.51662683486938477 -0.48356360197067261 -0.48032176494598389  0.51822191476821899
1715787025.1293166,0.45659086108207703 0.68025779724121094 0.31796261668205261, 0.51670753955841064 -0.48314172029495239 -0.48046401143074036  0.51840305328369141,0.45659086108207703 0.68025779724121094 0.31796261668205261, 0.51670753955841064 -0.48314172029495239 -0.48046401143074036  0.51840305328369141
1715787025.1343529,0.45656144618988037 0.67997562885284424 0.31801304221153259,  0.5169556736946106 -0.48312294483184814 -0.48047861456871033  0.51815956830978394,0.45656144618988037 0.67997562885284424 0.31801304221153259,  0.5169556736946106 -0.48312294483184814 -0.48047861456871033  0.51815956830978394
1715787025.1393185,0.45650610327720642 0.67948168516159058 0.31798529624938965, 0.51685315370559692 -0.48327285051345825 -0.48024013638496399  0.51834309101104736,0.45650610327720642 0.67948168516159058 0.31798529624938965, 0.51685315370559692 -0.48327285051345825 -0.48024013638496399  0.51834309101104736
1715787025.1443393,0.45641520619392395 0.67899024486541748 0.31801638007164001, 0.51696741580963135 -0.48342165350914001 -0.47991079092025757  0.51839542388916016,0.45641520619392395 0.67899024486541748 0.31801638007164001, 0.51696741580963135 -0.48342165350914001 -0.47991079092025757  0.51839542388916016
1715787025.1493423,0.45630347728729248 0.67852514982223511 0.31801745295524597, 0.51705306768417358 -0.48326718807220459 -0.47975382208824158  0.51859927177429199,0.45630347728729248 0.67852514982223511 0.31801745295524597, 0.51705306768417358 -0.48326718807220459 -0.47975382208824158  0.51859927177429199
1715787025.1543572,0.45621809363365173 0.67812293767929077  0.3180307149887085, 0.51720243692398071 -0.48315641283988953 -0.47968724370002747  0.51861512660980225,0.45621809363365173 0.67812293767929077  0.3180307149887085, 0.51720243692398071 -0.48315641283988953 -0.47968724370002747  0.51861512660980225
1715787025.1593533,0.45619365572929382 0.67794370651245117 0.31805804371833801, 0.51726239919662476 -0.48312646150588989 -0.47961533069610596  0.51864975690841675,0.45619365572929382 0.67794370651245117 0.31805804371833801, 0.51726239919662476 -0.48312646150588989 -0.47961533069610596  0.51864975690841675
1715787025.1643059,0.45612215995788574  0.6776421070098877 0.31798622012138367, 0.51723140478134155 -0.48283740878105164 -0.47975945472717285  0.51881653070449829,0.45612215995788574  0.6776421070098877 0.31798622012138367, 0.51723140478134155 -0.48283740878105164 -0.47975945472717285  0.51881653070449829
1715787025.1693552,0.45607239007949829 0.67734295129776001 0.31797581911087036,  0.5172041654586792 -0.48254209756851196 -0.47990038990974426  0.51898801326751709,0.45607239007949829 0.67734295129776001 0.31797581911087036,  0.5172041654586792 -0.48254209756851196 -0.47990038990974426  0.51898801326751709
1715787025.1743038,0.45601958036422729 0.67711925506591797 0.31796273589134216, 0.51725298166275024 -0.48246538639068604 -0.47981396317481995  0.51909065246582031,0.45601958036422729 0.67711925506591797 0.31796273589134216, 0.51725298166275024 -0.48246538639068604 -0.47981396317481995  0.51909065246582031
1715787025.1793764,0.45601204037666321 0.67689806222915649 0.31796747446060181, 0.51738560199737549 -0.48235610127449036 -0.47975015640258789   0.5191190242767334,0.45601204037666321 0.67689806222915649 0.31796747446060181, 0.51738560199737549 -0.48235610127449036 -0.47975015640258789   0.5191190242767334
1715787025.1844118, 0.4559662938117981 0.67682719230651855 0.31796613335609436, 0.51743102073669434 -0.48232710361480713  -0.4797021746635437  0.51914495229721069, 0.4559662938117981 0.67682719230651855 0.31796613335609436, 0.51743102073669434 -0.48232710361480713  -0.4797021746635437  0.51914495229721069
1715787025.1893525,0.45594137907028198 0.67667126655578613 0.31796461343765259, 0.51734143495559692 -0.48225101828575134 -0.47963961958885193   0.5193626880645752,0.45594137907028198 0.67667126655578613 0.31796461343765259, 0.51734143495559692 -0.48225101828575134 -0.47963961958885193   0.5193626880645752
1715787025.1943524,0.45591485500335693  0.6765211820602417 0.31808227300643921, 0.51746606826782227 -0.48205137252807617 -0.47958940267562866     0.51947021484375,0.45591485500335693  0.6765211820602417 0.31808227300643921, 0.51746606826782227 -0.48205137252807617 -0.47958940267562866     0.51947021484375
1715787025.199352,0.45590388774871826 0.67646771669387817 0.31809648871421814, 0.51773929595947266 -0.48201248049736023 -0.47953137755393982  0.51928764581680298,0.45590388774871826 0.67646771669387817 0.31809648871421814, 0.51773929595947266 -0.48201248049736023 -0.47953137755393982  0.51928764581680298
1715787025.2043569,0.45584863424301147 0.67647039890289307 0.31806230545043945, 0.51762610673904419 -0.48194003105163574 -0.47941839694976807  0.51957195997238159,0.45584863424301147 0.67647039890289307 0.31806230545043945, 0.51762610673904419 -0.48194003105163574 -0.47941839694976807  0.51957195997238159
1715787025.2093568,0.45587840676307678 0.67649596929550171 0.31800273060798645, 0.51775485277175903  -0.4820060133934021 -0.47939831018447876    0.519400954246521,0.45587840676307678 0.67649596929550171 0.31800273060798645, 0.51775485277175903  -0.4820060133934021 -0.47939831018447876    0.519400954246521
1715787025.2143531,0.45586970448493958 0.67651492357254028 0.31808125972747803, 0.51776546239852905 -0.48195058107376099 -0.47940054535865784  0.51943981647491455,0.45586970448493958 0.67651492357254028 0.31808125972747803, 0.51776546239852905 -0.48195058107376099 -0.47940054535865784  0.51943981647491455
1715787025.219337,0.45589384436607361 0.67655956745147705 0.31807643175125122, 0.51770859956741333 -0.48203101754188538 -0.47931203246116638  0.51950347423553467,0.45589384436607361 0.67655956745147705 0.31807643175125122, 0.51770859956741333 -0.48203101754188538 -0.47931203246116638  0.51950347423553467
1715787025.2243528,0.45589792728424072 0.67666655778884888 0.31799241900444031, 0.51743322610855103 -0.48221704363822937 -0.47922539710998535  0.51968508958816528,0.45589792728424072 0.67666655778884888 0.31799241900444031, 0.51743322610855103 -0.48221704363822937 -0.47922539710998535  0.51968508958816528
1715787025.229377,0.45589280128479004 0.67677462100982666 0.31797507405281067,  0.5173378586769104 -0.48227712512016296 -0.47912061214447021  0.51982086896896362,0.45589280128479004 0.67677462100982666 0.31797507405281067,  0.5173378586769104 -0.48227712512016296 -0.47912061214447021  0.51982086896896362
1715787025.2343779,0.45591828227043152 0.67681211233139038 0.31803163886070251, 0.51719909906387329  -0.4822334349155426 -0.47917252779006958  0.51995164155960083,0.45591828227043152 0.67681211233139038 0.31803163886070251, 0.51719909906387329  -0.4822334349155426 -0.47917252779006958  0.51995164155960083
1715787025.2393527,0.45595893263816833 0.67682331800460815  0.3180277943611145, 0.51710325479507446 -0.48256427049636841 -0.47897046804428101  0.51992619037628174,0.45593386888504028 0.67686796188354492 0.31801509857177734, 0.51712054014205933 -0.48226523399353027 -0.47912529110908508  0.52004373073577881
1715787025.244354,  0.455983966588974 0.67688828706741333 0.31793093681335449, 0.51697516441345215 -0.48265969753265381 -0.47892042994499207  0.52001106739044189,  0.455983966588974 0.67688828706741333 0.31793093681335449, 0.51697516441345215 -0.48265969753265381 -0.47892042994499207  0.52001106739044189
1715787025.2493114,0.45596235990524292 0.67690354585647583 0.31797149777412415, 0.51699638366699219 -0.48245701193809509 -0.47908377647399902  0.52002757787704468,0.45596235990524292 0.67690354585647583 0.31797149777412415, 0.51699638366699219 -0.48245701193809509 -0.47908377647399902  0.52002757787704468
1715787025.2543571,0.45594292879104614 0.67686128616333008 0.31806290149688721, 0.51700615882873535 -0.48237782716751099 -0.47916334867477417  0.52001804113388062,0.45594292879104614 0.67686128616333008 0.31806290149688721, 0.51700615882873535 -0.48237782716751099 -0.47916334867477417  0.52001804113388062
1715787025.2593565, 0.4559624195098877 0.67687046527862549 0.31795990467071533, 0.51694792509078979 -0.48247405886650085 -0.47914740443229675  0.52000135183334351, 0.4559624195098877 0.67687046527862549 0.31795990467071533, 0.51694792509078979 -0.48247405886650085 -0.47914740443229675  0.52000135183334351
1715787025.2643545,0.45595261454582214 0.67682361602783203 0.31794214248657227, 0.51705718040466309 -0.48241546750068665 -0.47916534543037415  0.51993054151535034,0.45595261454582214 0.67682361602783203 0.31794214248657227, 0.51705718040466309 -0.48241546750068665 -0.47916534543037415  0.51993054151535034
1715787025.2693532, 0.4559330940246582 0.67671215534210205  0.3180357813835144, 0.51721179485321045 -0.48224794864654541 -0.47920060157775879  0.51989966630935669, 0.4559330940246582 0.67671215534210205  0.3180357813835144, 0.51721179485321045 -0.48224794864654541 -0.47920060157775879  0.51989966630935669
1715787025.2743545,0.45591315627098083 0.67668771743774414 0.31801128387451172,  0.5172048807144165 -0.48218780755996704 -0.47925013303756714  0.51991665363311768,0.45591315627098083 0.67668771743774414 0.31801128387451172,  0.5172048807144165 -0.48218780755996704 -0.47925013303756714  0.51991665363311768
1715787025.2793837,0.45591992139816284 0.67665493488311768 0.31802046298980713, 0.51722449064254761 -0.48218375444412231 -0.47927954792976379  0.51987385749816895,0.45591992139816284 0.67665493488311768 0.31802046298980713, 0.51722449064254761 -0.48218375444412231 -0.47927954792976379  0.51987385749816895
1715787025.2843525,0.45593723654747009 0.67663377523422241 0.31801766157150269, 0.51722043752670288  -0.4821811318397522 -0.47929444909095764  0.51986652612686157,0.45593723654747009 0.67663377523422241 0.31801766157150269, 0.51722043752670288  -0.4821811318397522 -0.47929444909095764  0.51986652612686157
1715787025.2893777,0.45594212412834167  0.6767045259475708 0.31790947914123535, 0.51710689067840576 -0.48233354091644287 -0.47927603125572205   0.5198550820350647,0.45594212412834167  0.6767045259475708 0.31790947914123535, 0.51710689067840576 -0.48233354091644287 -0.47927603125572205   0.5198550820350647
1715787025.2943513,0.45593494176864624 0.67667955160140991 0.31802642345428467, 0.51714926958084106 -0.48220673203468323 -0.47930100560188293  0.51990753412246704,0.45593494176864624 0.67667955160140991 0.31802642345428467, 0.51714926958084106 -0.48220673203468323 -0.47930100560188293  0.51990753412246704
1715787025.299355,0.45596814155578613 0.67672097682952881  0.3179469108581543, 0.51710009574890137 -0.48227781057357788 -0.47923186421394348  0.51995426416397095,0.45596814155578613 0.67672097682952881  0.3179469108581543, 0.51710009574890137 -0.48227781057357788 -0.47923186421394348  0.51995426416397095
1715787025.304354,0.45597091317176819 0.67674577236175537 0.31805431842803955, 0.51702183485031128 -0.48231685161590576 -0.47928524017333984  0.51994669437408447,0.45597091317176819 0.67674577236175537 0.31805431842803955, 0.51702183485031128 -0.48231685161590576 -0.47928524017333984  0.51994669437408447
1715787025.3093588, 0.4559379518032074 0.67679542303085327 0.31801733374595642, 0.51705306768417358 -0.48232895135879517 -0.47923290729522705  0.51995259523391724, 0.4559379518032074 0.67679542303085327 0.31801733374595642, 0.51705306768417358 -0.48232895135879517 -0.47923290729522705  0.51995259523391724
1715787025.3143547,0.45593434572219849 0.67678141593933105 0.31807541847229004, 0.51707208156585693 -0.48228469491004944 -0.47920036315917969  0.52000480890274048,0.45593434572219849 0.67678141593933105 0.31807541847229004, 0.51707208156585693 -0.48228469491004944 -0.47920036315917969  0.52000480890274048
1715787025.3193543,0.45597046613693237 0.67682105302810669 0.31803929805755615, 0.51694810390472412 -0.48241198062896729 -0.47920763492584229  0.52000325918197632,0.45597046613693237 0.67682105302810669 0.31803929805755615, 0.51694810390472412 -0.48241198062896729 -0.47920763492584229  0.52000325918197632
1715787025.3243556,0.45597490668296814 0.67685836553573608 0.31791400909423828, 0.51692771911621094 -0.48270502686500549 -0.47894066572189331  0.51999753713607788,0.45597490668296814 0.67685836553573608 0.31791400909423828, 0.51692771911621094 -0.48270502686500549 -0.47894066572189331  0.51999753713607788
1715787025.3293562,0.45595327019691467 0.67688030004501343 0.31795179843902588, 0.51694130897521973 -0.48250234127044678 -0.47912886738777161  0.51999872922897339,0.45595327019691467 0.67688030004501343 0.31795179843902588, 0.51694130897521973 -0.48250234127044678 -0.47912886738777161  0.51999872922897339
1715787025.3343542,0.45596218109130859 0.67682623863220215 0.31801965832710266,  0.5169837474822998 -0.48240047693252563 -0.47918686270713806  0.51999759674072266,0.45596218109130859 0.67682623863220215 0.31801965832710266,  0.5169837474822998 -0.48240047693252563 -0.47918686270713806  0.51999759674072266
1715787025.3393536,0.45596036314964294 0.67679750919342041 0.31799012422561646, 0.51700156927108765 -0.48261082172393799 -0.47900205850601196  0.51995497941970825,0.45596036314964294 0.67679750919342041 0.31799012422561646, 0.51700156927108765 -0.48261082172393799 -0.47900205850601196  0.51995497941970825
1715787025.3443527,0.45592102408409119  0.6768152117729187 0.31795316934585571, 0.51699531078338623  -0.4823760986328125 -0.47913119196891785  0.52006006240844727,0.45592102408409119  0.6768152117729187 0.31795316934585571, 0.51699531078338623  -0.4823760986328125 -0.47913119196891785  0.52006006240844727
1715787025.3493516,0.45590919256210327  0.6767723560333252 0.31801852583885193, 0.51710200309753418 -0.48227208852767944 -0.47917920351028442  0.52000617980957031,0.45590919256210327  0.6767723560333252 0.31801852583885193, 0.51710200309753418 -0.48227208852767944 -0.47917920351028442  0.52000617980957031
1715787025.3543825,0.45591473579406738 0.67674332857131958 0.31805166602134705, 0.51708662509918213 -0.48224440217018127  -0.4792320728302002  0.51999843120574951,0.45591473579406738 0.67674332857131958 0.31805166602134705, 0.51708662509918213 -0.48224440217018127  -0.4792320728302002  0.51999843120574951
1715787025.3593576,0.45594444870948792 0.67671883106231689 0.31802329421043396, 0.51706141233444214 -0.48226356506347656 -0.47926744818687439  0.51997309923171997,0.45594444870948792 0.67671883106231689 0.31802329421043396, 0.51706141233444214 -0.48226356506347656 -0.47926744818687439  0.51997309923171997
1715787025.3643091,0.45595848560333252 0.67672133445739746 0.31795895099639893, 0.51711928844451904 -0.48233631253242493 -0.47921466827392578   0.5198967456817627,0.45595848560333252 0.67672133445739746 0.31795895099639893, 0.51711928844451904 -0.48233631253242493 -0.47921466827392578   0.5198967456817627
1715787025.3693523,0.45596078038215637 0.67668801546096802 0.31802520155906677, 0.51709860563278198 -0.48224294185638428 -0.47930330038070679  0.51992225646972656,0.45596078038215637 0.67668801546096802 0.31802520155906677, 0.51709860563278198 -0.48224294185638428 -0.47930330038070679  0.51992225646972656
1715787025.3743536,0.45593258738517761 0.67670917510986328 0.31803274154663086, 0.51718497276306152 -0.48220741748809814 -0.47926521301269531  0.51990443468093872,0.45593258738517761 0.67670917510986328 0.31803274154663086, 0.51718497276306152 -0.48220741748809814 -0.47926521301269531  0.51990443468093872
1715787025.3793554,0.45597699284553528 0.67670392990112305 0.31802189350128174,0.51709800958633423 -0.4823068380355835 -0.4792931079864502 0.51987290382385254,0.45597699284553528 0.67670392990112305 0.31802189350128174,0.51709800958633423 -0.4823068380355835 -0.4792931079864502 0.51987290382385254
1715787025.3843567,0.45592305064201355 0.67670947313308716 0.31803742051124573,  0.5172005295753479 -0.48221960663795471 -0.47925043106079102  0.51989120244979858,0.45592305064201355 0.67670947313308716 0.31803742051124573,  0.5172005295753479 -0.48221960663795471 -0.47925043106079102  0.51989120244979858
1715787025.3893559, 0.4559062123298645 0.67676740884780884 0.31794318556785583, 0.51710003614425659 -0.48232334852218628 -0.47915223240852356  0.51998543739318848, 0.4559062123298645 0.67676740884780884 0.31794318556785583, 0.51710003614425659 -0.48232334852218628 -0.47915223240852356  0.51998543739318848
1715787025.3943563,0.45593041181564331 0.67671990394592285 0.31801936030387878, 0.51713466644287109 -0.48224961757659912 -0.47920718789100647  0.51996874809265137,0.45593041181564331 0.67671990394592285 0.31801936030387878, 0.51713466644287109 -0.48224961757659912 -0.47920718789100647  0.51996874809265137
1715787025.3993397, 0.4559033215045929 0.67671346664428711 0.31807887554168701, 0.51715332269668579 -0.48225489258766174 -0.47920835018157959  0.51994419097900391, 0.4559033215045929 0.67671346664428711 0.31807887554168701, 0.51715332269668579 -0.48225489258766174 -0.47920835018157959  0.51994419097900391
1715787025.4043519,0.45589330792427063 0.67674601078033447 0.31807628273963928, 0.51711189746856689 -0.48229247331619263 -0.47918838262557983  0.51996898651123047,0.45589330792427063 0.67674601078033447 0.31807628273963928, 0.51711189746856689 -0.48229247331619263 -0.47918838262557983  0.51996898651123047
1715787025.4093535,0.45593023300170898 0.67676001787185669 0.31801590323448181, 0.51706302165985107 -0.48254051804542542  -0.4790627658367157  0.51990318298339844,0.45593023300170898 0.67676001787185669 0.31801590323448181, 0.51706302165985107 -0.48254051804542542  -0.4790627658367157  0.51990318298339844
1715787025.4143543,0.45593246817588806 0.67675471305847168 0.31804656982421875, 0.51705670356750488 -0.48232388496398926 -0.47926580905914307  0.51992338895797729,0.45593246817588806 0.67675471305847168 0.31804656982421875, 0.51705670356750488 -0.48232388496398926 -0.47926580905914307  0.51992338895797729
1715787025.4193532,0.45593428611755371 0.67676460742950439 0.31805795431137085, 0.51701635122299194 -0.48234161734580994 -0.47927480936050415  0.51993876695632935,0.45593428611755371 0.67676460742950439 0.31805795431137085, 0.51701635122299194 -0.48234161734580994 -0.47927480936050415  0.51993876695632935
1715787025.4243691,0.45592024922370911 0.67674362659454346 0.31804794073104858, 0.51711803674697876 -0.48224908113479614 -0.47921934723854065  0.51997458934783936,0.45592024922370911 0.67674362659454346 0.31804794073104858, 0.51711803674697876 -0.48224908113479614 -0.47921934723854065  0.51997458934783936
