RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787589.1609087,0.48625132441520691 0.79255706071853638 0.31856605410575867, 0.68011593818664551  -0.1895698606967926 -0.18658183515071869  0.68314915895462036,0.48625132441520691 0.79255706071853638 0.31856605410575867, 0.68011593818664551  -0.1895698606967926 -0.18658183515071869  0.68314915895462036
1715787589.1659083,0.48615303635597229 0.79129761457443237 0.31848892569541931, 0.68090808391571045 -0.18657656013965607 -0.18353463709354401  0.68400907516479492,0.48615303635597229 0.79129761457443237 0.31848892569541931, 0.68090808391571045 -0.18657656013965607 -0.18353463709354401  0.68400907516479492
1715787589.1709094,0.48604521155357361 0.79068863391876221 0.31851384043693542, 0.68134796619415283 -0.18506771326065063 -0.18204104900360107  0.68437999486923218,0.48604521155357361 0.79068863391876221 0.31851384043693542, 0.68134796619415283 -0.18506771326065063 -0.18204104900360107  0.68437999486923218
1715787589.1758678,0.48588553071022034 0.78953611850738525  0.3185042142868042, 0.68198567628860474 -0.18229006230831146  -0.1791035532951355  0.68526476621627808,0.48588553071022034 0.78953611850738525  0.3185042142868042, 0.68198567628860474 -0.18229006230831146  -0.1791035532951355  0.68526476621627808
1715787589.1809053,0.48574480414390564  0.7884289026260376 0.31841191649436951, 0.68266421556472778 -0.17940296232700348 -0.17622119188308716  0.68609780073165894,0.48574480414390564  0.7884289026260376 0.31841191649436951, 0.68266421556472778 -0.17940296232700348 -0.17622119188308716  0.68609780073165894
1715787589.1859069,0.48562291264533997 0.78728508949279785 0.31835350394248962, 0.68373239040374756 -0.17665056884288788 -0.17333738505840302  0.68648284673690796,0.48562291264533997 0.78728508949279785 0.31835350394248962, 0.68373239040374756 -0.17665056884288788 -0.17333738505840302  0.68648284673690796
1715787589.1909053,0.48549151420593262 0.78621166944503784 0.31829947233200073, 0.68432247638702393 -0.17364275455474854 -0.17061460018157959  0.68734383583068848,0.48549151420593262 0.78621166944503784 0.31829947233200073, 0.68432247638702393 -0.17364275455474854 -0.17061460018157959  0.68734383583068848
1715787589.1959107,0.48545747995376587  0.7856793999671936 0.31832095980644226, 0.68455398082733154 -0.17230606079101562 -0.16935324668884277  0.68776154518127441,0.48545747995376587  0.7856793999671936 0.31832095980644226, 0.68455398082733154 -0.17230606079101562 -0.16935324668884277  0.68776154518127441
1715787589.2009091,0.48536115884780884 0.78468418121337891 0.31830167770385742, 0.68517911434173584 -0.16952623426914215 -0.16678032279014587  0.68845826387405396,0.48536115884780884 0.78468418121337891 0.31830167770385742, 0.68517911434173584 -0.16952623426914215 -0.16678032279014587  0.68845826387405396
1715787589.2059114,0.48527660965919495 0.78375661373138428  0.3180561363697052, 0.68568670749664307 -0.16706304252147675 -0.16392993927001953  0.68923920392990112,0.48527660965919495 0.78375661373138428  0.3180561363697052, 0.68568670749664307 -0.16706304252147675 -0.16392993927001953  0.68923920392990112
1715787589.2109094,0.48515629768371582   0.782825767993927 0.31814455986022949, 0.68631976842880249 -0.16432300209999084 -0.16134461760520935  0.68987756967544556,0.48515629768371582   0.782825767993927 0.31814455986022949, 0.68631976842880249 -0.16432300209999084 -0.16134461760520935  0.68987756967544556
1715787589.2159097, 0.4855186939239502 0.78163617849349976 0.31783494353294373, 0.68657422065734863 -0.16232244670391083 -0.15878972411155701  0.69069033861160278, 0.4855186939239502 0.78163617849349976 0.31783494353294373, 0.68657422065734863 -0.16232244670391083 -0.15878972411155701  0.69069033861160278
1715787589.2209129, 0.4854397177696228 0.78121018409729004 0.31788209080696106, 0.68674999475479126  -0.1611223965883255 -0.15749868750572205  0.69109201431274414, 0.4854397177696228 0.78121018409729004 0.31788209080696106, 0.68674999475479126  -0.1611223965883255 -0.15749868750572205  0.69109201431274414
1715787589.225909,0.48472970724105835  0.7806926965713501 0.31820330023765564, 0.68755173683166504 -0.15819203853607178 -0.15489841997623444  0.69155937433242798,0.48472970724105835  0.7806926965713501 0.31820330023765564, 0.68755173683166504 -0.15819203853607178 -0.15489841997623444  0.69155937433242798
1715787589.2308888,0.48460206389427185 0.77983707189559937 0.31822735071182251, 0.68838876485824585 -0.15561763942241669 -0.15256498754024506  0.69182944297790527,0.48460206389427185 0.77983707189559937 0.31822735071182251, 0.68838876485824585 -0.15561763942241669 -0.15256498754024506  0.69182944297790527
1715787589.2359087,0.48443916440010071 0.77902823686599731 0.31825828552246094, 0.68885016441345215 -0.15328168869018555 -0.15013279020786285  0.69242352247238159,0.48443916440010071 0.77902823686599731 0.31825828552246094, 0.68885016441345215 -0.15328168869018555 -0.15013279020786285  0.69242352247238159
1715787589.2409067,0.48434877395629883 0.77869325876235962 0.31823116540908813, 0.68910509347915649 -0.15208490192890167 -0.14901454746723175  0.69267523288726807,0.48434877395629883 0.77869325876235962 0.31823116540908813, 0.68910509347915649 -0.15208490192890167 -0.14901454746723175  0.69267523288726807
1715787589.2459097,0.48480039834976196 0.77759456634521484 0.31793007254600525,  0.6891789436340332  -0.1503814309835434 -0.14689207077026367  0.69342666864395142,0.48480039834976196 0.77759456634521484 0.31793007254600525,  0.6891789436340332  -0.1503814309835434 -0.14689207077026367  0.69342666864395142
1715787589.250864,0.48470783233642578 0.77684950828552246 0.31791737675666809, 0.68967390060424805 -0.14822876453399658 -0.14454790949821472  0.69389051198959351,0.48470783233642578 0.77684950828552246 0.31791737675666809, 0.68967390060424805 -0.14822876453399658 -0.14454790949821472  0.69389051198959351
1715787589.2559073,0.48402896523475647 0.77650809288024902 0.31830331683158875, 0.69063675403594971  -0.1457187831401825 -0.14207747578620911  0.69397467374801636,0.48402896523475647 0.77650809288024902 0.31830331683158875, 0.69063675403594971  -0.1457187831401825 -0.14207747578620911  0.69397467374801636
1715787589.2609072,0.48390483856201172 0.77585500478744507 0.31836524605751038,  0.6911391019821167 -0.14343932271003723 -0.14000482857227325   0.6943705677986145,0.48390483856201172 0.77585500478744507 0.31836524605751038,  0.6911391019821167 -0.14343932271003723 -0.14000482857227325   0.6943705677986145
1715787589.2659118,0.48436778783798218  0.7752336859703064 0.31802898645401001, 0.69095820188522339 -0.14295840263366699 -0.13900896906852722  0.69484978914260864,0.48436778783798218  0.7752336859703064 0.31802898645401001, 0.69095820188522339 -0.14295840263366699 -0.13900896906852722  0.69484978914260864
1715787589.2709222,0.48367923498153687  0.7749561071395874  0.3184400200843811, 0.69164997339248657 -0.14029699563980103 -0.13713543117046356  0.69507622718811035,0.48367923498153687  0.7749561071395874  0.3184400200843811, 0.69164997339248657 -0.14029699563980103 -0.13713543117046356  0.69507622718811035
1715787589.2759104,0.48410317301750183 0.77406799793243408 0.31806990504264832, 0.69173485040664673 -0.13915356993675232 -0.13510382175445557  0.69561922550201416,0.48410317301750183 0.77406799793243408 0.31806990504264832, 0.69173485040664673 -0.13915356993675232 -0.13510382175445557  0.69561922550201416
1715787589.2809079,0.48395630717277527 0.77356165647506714 0.31807807087898254, 0.69204050302505493  -0.1370995044708252 -0.13326753675937653  0.69607716798782349,0.48395630717277527 0.77356165647506714 0.31807807087898254, 0.69204050302505493  -0.1370995044708252 -0.13326753675937653  0.69607716798782349
1715787589.2859066,0.48385566473007202 0.77307695150375366  0.3180655837059021, 0.69244438409805298 -0.13577739894390106 -0.13115420937538147  0.69633597135543823,0.48385566473007202 0.77307695150375366  0.3180655837059021, 0.69244438409805298 -0.13577739894390106 -0.13115420937538147  0.69633597135543823
1715787589.2908568,0.48378437757492065  0.7726408839225769 0.31792911887168884, 0.69245743751525879 -0.13377538323402405 -0.12949886918067932  0.69701999425888062,0.48378437757492065  0.7726408839225769 0.31792911887168884, 0.69245743751525879 -0.13377538323402405 -0.12949886918067932  0.69701999425888062
1715787589.2959094,0.48320579528808594 0.77271586656570435 0.31836682558059692, 0.69340574741363525 -0.13243284821510315 -0.12854860723018646  0.69650930166244507,0.48320579528808594 0.77271586656570435 0.31836682558059692, 0.69340574741363525 -0.13243284821510315 -0.12854860723018646  0.69650930166244507
1715787589.3009071,     0.483642578125  0.7719692587852478 0.31792432069778442, 0.69334715604782104 -0.13135860860347748 -0.12678965926170349  0.69709324836730957,     0.483642578125  0.7719692587852478 0.31792432069778442, 0.69334715604782104 -0.13135860860347748 -0.12678965926170349  0.69709324836730957
1715787589.3059077,0.48300835490226746 0.77192145586013794 0.31821224093437195, 0.69398891925811768 -0.12917888164520264 -0.12515759468078613  0.69715690612792969,0.48300835490226746 0.77192145586013794 0.31821224093437195, 0.69398891925811768 -0.12917888164520264 -0.12515759468078613  0.69715690612792969
1715787589.310878,0.48288759589195251 0.77156901359558105 0.31825181841850281, 0.69425076246261597 -0.12746128439903259 -0.12367074936628342  0.69747763872146606,0.48288759589195251 0.77156901359558105 0.31825181841850281, 0.69425076246261597 -0.12746128439903259 -0.12367074936628342  0.69747763872146606
1715787589.3159087,0.48283877968788147 0.77141088247299194 0.31824317574501038,  0.6942828893661499 -0.12664364278316498 -0.12295480072498322  0.69772112369537354,0.48283877968788147 0.77141088247299194 0.31824317574501038,  0.6942828893661499 -0.12664364278316498 -0.12295480072498322  0.69772112369537354
1715787589.3209088,0.48274409770965576 0.77109265327453613 0.31836080551147461, 0.69477438926696777 -0.12571124732494354 -0.12120354175567627  0.69770693778991699,0.48274409770965576 0.77109265327453613 0.31836080551147461, 0.69477438926696777 -0.12571124732494354 -0.12120354175567627  0.69770693778991699
1715787589.3259077, 0.4831676185131073 0.77052879333496094 0.31800255179405212, 0.69461673498153687 -0.12490638345479965 -0.12001504004001617  0.69821369647979736, 0.4831676185131073 0.77052879333496094 0.31800255179405212, 0.69461673498153687 -0.12490638345479965 -0.12001504004001617  0.69821369647979736
1715787589.3309057,0.48310044407844543  0.7702336311340332 0.31810843944549561, 0.69491678476333618 -0.12371290475130081 -0.11871469765901566  0.69834995269775391,0.48310044407844543  0.7702336311340332 0.31810843944549561, 0.69491678476333618 -0.12371290475130081 -0.11871469765901566  0.69834995269775391
1715787589.3359063,0.48244118690490723 0.77031159400939941 0.31855091452598572, 0.69594007730484009 -0.12239942699670792 -0.11698847264051437  0.69785350561141968,0.48244118690490723 0.77031159400939941 0.31855091452598572, 0.69594007730484009 -0.12239942699670792 -0.11698847264051437  0.69785350561141968
1715787589.3409071,0.48289003968238831 0.76992160081863403 0.31819310784339905,  0.6955723762512207 -0.12230510264635086  -0.1165819987654686  0.69830447435379028,0.48289003968238831 0.76992160081863403 0.31819310784339905,  0.6955723762512207 -0.12230510264635086  -0.1165819987654686  0.69830447435379028
1715787589.345907,0.48278540372848511 0.76968604326248169 0.31822106242179871, 0.69570255279541016 -0.12130269408226013  -0.1154705137014389  0.69853430986404419,0.48278540372848511 0.76968604326248169 0.31822106242179871, 0.69570255279541016 -0.12130269408226013  -0.1154705137014389  0.69853430986404419
1715787589.3509076,0.48266413807868958 0.76949089765548706 0.31830856204032898, 0.69600749015808105 -0.12040688842535019 -0.11442078649997711   0.6985582709312439,0.48266413807868958 0.76949089765548706 0.31830856204032898, 0.69600749015808105 -0.12040688842535019 -0.11442078649997711   0.6985582709312439
1715787589.3559074,0.48209235072135925 0.76960426568984985 0.31870901584625244, 0.69649970531463623 -0.11900646239519119 -0.11344011873006821  0.69846761226654053,0.48209235072135925 0.76960426568984985 0.31870901584625244, 0.69649970531463623 -0.11900646239519119 -0.11344011873006821  0.69846761226654053
1715787589.3609056,0.48213464021682739 0.76949870586395264 0.31839737296104431,  0.6966666579246521 -0.11827819794416428 -0.11264960467815399  0.69855272769927979,0.48213464021682739 0.76949870586395264 0.31839737296104431,  0.6966666579246521 -0.11827819794416428 -0.11264960467815399  0.69855272769927979
1715787589.3659089,0.48210850358009338 0.76948648691177368  0.3183530867099762, 0.69694960117340088 -0.11743196845054626  -0.1116093322634697  0.69858026504516602,0.48210850358009338 0.76948648691177368  0.3183530867099762, 0.69694960117340088 -0.11743196845054626  -0.1116093322634697  0.69858026504516602
1715787589.3709106,0.48210108280181885 0.76941412687301636  0.3183751106262207, 0.69700270891189575 -0.11706821620464325 -0.11125587671995163  0.69864469766616821,0.48210108280181885 0.76941412687301636  0.3183751106262207, 0.69700270891189575 -0.11706821620464325 -0.11125587671995163  0.69864469766616821
1715787589.3758647,0.48205170035362244 0.76934659481048584 0.31837832927703857, 0.69718468189239502 -0.11651036888360977 -0.11052148789167404  0.69867289066314697,0.48205170035362244 0.76934659481048584 0.31837832927703857, 0.69718468189239502 -0.11651036888360977 -0.11052148789167404  0.69867289066314697
1715787589.3809078,0.48247471451759338  0.7689666748046875 0.31804028153419495, 0.69677990674972534  -0.1162135973572731 -0.11008918285369873  0.69919419288635254,0.48247471451759338  0.7689666748046875 0.31804028153419495, 0.69677990674972534  -0.1162135973572731 -0.11008918285369873  0.69919419288635254
1715787589.3859062,0.48233303427696228 0.76890283823013306 0.31814932823181152, 0.69644194841384888 -0.11527103930711746 -0.10998459905385971  0.69970321655273438,0.48233303427696228 0.76890283823013306 0.31814932823181152, 0.69644194841384888 -0.11527103930711746 -0.10998459905385971  0.69970321655273438
1715787589.3909087,0.48176953196525574 0.76915985345840454 0.31852418184280396,   0.696849524974823 -0.11459873616695404 -0.10952578485012054  0.69947981834411621,0.48176953196525574 0.76915985345840454 0.31852418184280396,   0.696849524974823 -0.11459873616695404 -0.10952578485012054  0.69947981834411621
1715787589.3959067,0.48231211304664612  0.7688257098197937 0.31809312105178833, 0.69692182540893555 -0.11501327902078629 -0.10889521241188049  0.69943815469741821,0.48231211304664612  0.7688257098197937 0.31809312105178833, 0.69692182540893555 -0.11501327902078629 -0.10889521241188049  0.69943815469741821
1715787589.4009314,0.48233720660209656 0.76877236366271973 0.31801402568817139, 0.69702988862991333 -0.11465984582901001 -0.10869588702917099  0.69941949844360352,0.48233720660209656 0.76877236366271973 0.31801402568817139, 0.69702988862991333 -0.11465984582901001 -0.10869588702917099  0.69941949844360352
1715787589.4059079,0.48235094547271729 0.76877927780151367 0.31790357828140259, 0.69699525833129883 -0.11437729001045227 -0.10846331715583801  0.69953638315200806,0.48235094547271729 0.76877927780151367 0.31790357828140259, 0.69699525833129883 -0.11437729001045227 -0.10846331715583801  0.69953638315200806
1715787589.4109058,0.48240059614181519  0.7687491774559021 0.31782436370849609,0.69694727659225464 -0.1142277866601944 -0.1083943247795105 0.69961929321289062,0.48240059614181519  0.7687491774559021 0.31782436370849609,0.69694727659225464 -0.1142277866601944 -0.1083943247795105 0.69961929321289062
1715787589.4159057,0.48184323310852051 0.76907414197921753 0.31816211342811584, 0.69731581211090088 -0.11356693506240845  -0.1082838699221611  0.69937670230865479,0.48184323310852051 0.76907414197921753 0.31816211342811584, 0.69731581211090088 -0.11356693506240845  -0.1082838699221611  0.69937670230865479
1715787589.4208624,0.48182740807533264 0.76909631490707397 0.31815576553344727, 0.69727969169616699 -0.11350101977586746 -0.10825181752443314  0.69942843914031982,0.48182740807533264 0.76909631490707397 0.31815576553344727, 0.69727969169616699 -0.11350101977586746 -0.10825181752443314  0.69942843914031982
1715787589.4259076,0.48237296938896179 0.76879101991653442 0.31782650947570801, 0.69704246520996094 -0.11437954008579254 -0.10818610340356827   0.6995319128036499,0.48237296938896179 0.76879101991653442 0.31782650947570801, 0.69704246520996094 -0.11437954008579254 -0.10818610340356827   0.6995319128036499
1715787589.4309356,0.48185810446739197 0.76911479234695435 0.31814521551132202, 0.69741743803024292 -0.11387123912572861 -0.10803886502981186   0.6992638111114502,0.48185810446739197 0.76911479234695435 0.31814521551132202, 0.69741743803024292 -0.11387123912572861 -0.10803886502981186   0.6992638111114502
1715787589.4359074,0.48184630274772644 0.76913177967071533 0.31821191310882568, 0.69748473167419434 -0.11396868526935577 -0.10802561789751053  0.69918280839920044,0.48184630274772644 0.76913177967071533 0.31821191310882568, 0.69748473167419434 -0.11396868526935577 -0.10802561789751053  0.69918280839920044
1715787589.4409099,0.48186251521110535 0.76913982629776001 0.31819605827331543, 0.69751065969467163 -0.11405234038829803 -0.10795682668685913  0.69915395975112915,0.48186251521110535 0.76913982629776001 0.31819605827331543, 0.69751065969467163 -0.11405234038829803 -0.10795682668685913  0.69915395975112915
1715787589.4459076,0.48239630460739136 0.76882338523864746 0.31786486506462097, 0.69722044467926025 -0.11468857526779175 -0.10799490660429001  0.69933342933654785,0.48239630460739136 0.76882338523864746 0.31786486506462097, 0.69722044467926025 -0.11468857526779175 -0.10799490660429001  0.69933342933654785
1715787589.450953,0.48186418414115906 0.76912808418273926 0.31821593642234802, 0.69766587018966675 -0.11422329396009445 -0.10783936083316803  0.69898927211761475,0.48186418414115906 0.76912808418273926 0.31821593642234802, 0.69766587018966675 -0.11422329396009445 -0.10783936083316803  0.69898927211761475
1715787589.4558902,0.48192235827445984 0.76926171779632568 0.31813570857048035, 0.69738072156906128 -0.11341209709644318 -0.10793720185756683  0.69939076900482178,0.48192235827445984 0.76926171779632568 0.31813570857048035, 0.69738072156906128 -0.11341209709644318 -0.10793720185756683  0.69939076900482178
1715787589.4609098,0.48191267251968384 0.76924383640289307 0.31820955872535706, 0.69750607013702393 -0.11316848546266556 -0.10811956971883774  0.69927698373794556,0.48191267251968384 0.76924383640289307 0.31820955872535706, 0.69750607013702393 -0.11316848546266556 -0.10811956971883774  0.69927698373794556
1715787589.4659081,0.48190423846244812 0.76920747756958008 0.31822559237480164, 0.69758284091949463 -0.11326530575752258 -0.10806278884410858  0.69919353723526001,0.48190423846244812 0.76920747756958008 0.31822559237480164, 0.69758284091949463 -0.11326530575752258 -0.10806278884410858  0.69919353723526001
1715787589.4709094,0.48191246390342712 0.76922124624252319  0.3181745707988739, 0.69759213924407959 -0.11326570063829422 -0.10803085565567017  0.69918912649154663,0.48191246390342712 0.76922124624252319  0.3181745707988739, 0.69759213924407959 -0.11326570063829422 -0.10803085565567017  0.69918912649154663
1715787589.475873,0.48192185163497925 0.76919561624526978 0.31821689009666443, 0.69756168127059937 -0.11315907537937164 -0.10814464837312698   0.6992192268371582,0.48192185163497925 0.76919561624526978 0.31821689009666443, 0.69756168127059937 -0.11315907537937164 -0.10814464837312698   0.6992192268371582
1715787589.4809289,0.48190996050834656  0.7691727876663208 0.31819960474967957, 0.69762611389160156 -0.11327991634607315 -0.10807298868894577  0.69914638996124268,0.48190996050834656  0.7691727876663208 0.31819960474967957, 0.69762611389160156 -0.11327991634607315 -0.10807298868894577  0.69914638996124268
1715787589.4859104,0.48186135292053223  0.7692110538482666 0.31818750500679016, 0.69762116670608521 -0.11323604732751846 -0.10804861783981323  0.69916224479675293,0.48186135292053223  0.7692110538482666 0.31818750500679016, 0.69762116670608521 -0.11323604732751846 -0.10804861783981323  0.69916224479675293
1715787589.4909396,0.48187005519866943 0.76920348405838013 0.31821173429489136, 0.69761437177658081 -0.11324881762266159 -0.10804597288370132  0.69916737079620361,0.48187005519866943 0.76920348405838013 0.31821173429489136, 0.69761437177658081 -0.11324881762266159 -0.10804597288370132  0.69916737079620361
1715787589.4959061,0.48187577724456787 0.76919251680374146 0.31822046637535095, 0.69753706455230713 -0.11319879442453384 -0.10814990103244781  0.69923651218414307,0.48187577724456787 0.76919251680374146 0.31822046637535095, 0.69753706455230713 -0.11319879442453384 -0.10814990103244781  0.69923651218414307
1715787589.5009348,0.48187923431396484 0.76920104026794434 0.31822499632835388, 0.69758421182632446 -0.11327645182609558 -0.10809691250324249   0.6991850733757019,0.48187923431396484 0.76920104026794434 0.31822499632835388, 0.69758421182632446 -0.11327645182609558 -0.10809691250324249   0.6991850733757019
1715787589.5059078,0.48238605260848999 0.76888853311538696  0.3179742693901062, 0.69721752405166626  -0.1138063445687294 -0.10818903893232346  0.69945049285888672,0.48238605260848999 0.76888853311538696  0.3179742693901062, 0.69721752405166626  -0.1138063445687294 -0.10818903893232346  0.69945049285888672
1715787589.5109332,0.48242971301078796 0.76886403560638428 0.31793433427810669, 0.69718670845031738 -0.11387252062559128 -0.10820503532886505  0.69946795701980591,0.48242971301078796 0.76886403560638428 0.31793433427810669, 0.69718670845031738 -0.11387252062559128 -0.10820503532886505  0.69946795701980591
1715787589.5159075,0.48238843679428101 0.76886445283889771 0.31795519590377808, 0.69727045297622681 -0.11393030732870102 -0.10812944173812866  0.69938671588897705,0.48238843679428101 0.76886445283889771 0.31795519590377808, 0.69727045297622681 -0.11393030732870102 -0.10812944173812866  0.69938671588897705
1715787589.52091,0.48183649778366089 0.76920735836029053 0.31823763251304626, 0.69759654998779297  -0.1133190244436264 -0.10801514238119125  0.69917851686477661,0.48183649778366089 0.76920735836029053 0.31823763251304626, 0.69759654998779297  -0.1133190244436264 -0.10801514238119125  0.69917851686477661
1715787589.5259106,0.48240864276885986 0.76886612176895142 0.31791219115257263, 0.69728654623031616 -0.11391469836235046  -0.1081082671880722  0.69937652349472046,0.48240864276885986 0.76886612176895142 0.31791219115257263, 0.69728654623031616 -0.11391469836235046  -0.1081082671880722  0.69937652349472046
1715787589.5309329,0.48241648077964783 0.76885014772415161 0.31793633103370667, 0.69727146625518799 -0.11389785259962082 -0.10810928046703339   0.6993941068649292,0.48241648077964783 0.76885014772415161 0.31793633103370667, 0.69727146625518799 -0.11389785259962082 -0.10810928046703339   0.6993941068649292
1715787589.5359085,0.48188361525535583 0.76916944980621338 0.31824588775634766, 0.69761663675308228 -0.11326094716787338  -0.1080581396818161  0.69916123151779175,0.48188361525535583 0.76916944980621338 0.31824588775634766, 0.69761663675308228 -0.11326094716787338  -0.1080581396818161  0.69916123151779175
1715787589.5409122,0.48186102509498596 0.76918113231658936 0.31826040148735046, 0.69761025905609131 -0.11323121190071106 -0.10812601447105408  0.69916188716888428,0.48186102509498596 0.76918113231658936 0.31826040148735046, 0.69761025905609131 -0.11323121190071106 -0.10812601447105408  0.69916188716888428
1715787589.5459123,0.48188754916191101 0.76916754245758057 0.31827414035797119,  0.6973426342010498 -0.11329760402441025 -0.10809945315122604  0.69942224025726318,0.48188754916191101 0.76916754245758057 0.31827414035797119,  0.6973426342010498 -0.11329760402441025 -0.10809945315122604  0.69942224025726318
1715787589.5509109, 0.4824109673500061 0.76886957883834839 0.31797415018081665,  0.6969868540763855 -0.11384661495685577 -0.10820260643959045  0.69967168569564819, 0.4824109673500061 0.76886957883834839 0.31797415018081665,  0.6969868540763855 -0.11384661495685577 -0.10820260643959045  0.69967168569564819
1715787589.5558791,0.48189595341682434 0.76917862892150879 0.31828433275222778, 0.69732880592346191 -0.11331608146429062 -0.10812699049711227   0.6994287371635437,0.48189595341682434 0.76917862892150879 0.31828433275222778, 0.69732880592346191 -0.11331608146429062 -0.10812699049711227   0.6994287371635437
1715787589.5608628,0.48186329007148743 0.76920181512832642 0.31829151511192322,   0.697337806224823 -0.11334827542304993 -0.10809504240751266  0.69941949844360352,0.48186329007148743 0.76920181512832642 0.31829151511192322,   0.697337806224823 -0.11334827542304993 -0.10809504240751266  0.69941949844360352
1715787589.5659103,0.48184320330619812 0.76922082901000977 0.31835418939590454, 0.69727498292922974 -0.11327232420444489 -0.10817021131515503  0.69948279857635498,0.48184320330619812 0.76922082901000977 0.31835418939590454, 0.69727498292922974 -0.11327232420444489 -0.10817021131515503  0.69948279857635498
1715787589.5709069,0.48185834288597107  0.7692267894744873 0.31832802295684814, 0.69727802276611328 -0.11333596706390381   -0.108113132417202  0.69947826862335205,0.48185834288597107  0.7692267894744873 0.31832802295684814, 0.69727802276611328 -0.11333596706390381   -0.108113132417202  0.69947826862335205
1715787589.5759525,0.48181340098381042 0.76925754547119141 0.31827738881111145, 0.69724464416503906 -0.11328618228435516 -0.10817041993141174  0.69951081275939941,0.48181340098381042 0.76925754547119141 0.31827738881111145, 0.69724464416503906 -0.11328618228435516 -0.10817041993141174  0.69951081275939941
1715787589.580909,0.48179987072944641 0.76923280954360962 0.31831079721450806, 0.69734680652618408 -0.11340253055095673 -0.10806641727685928  0.69940614700317383,0.48179987072944641 0.76923280954360962 0.31831079721450806, 0.69734680652618408 -0.11340253055095673 -0.10806641727685928  0.69940614700317383
1715787589.5859358,0.48175275325775146 0.76924580335617065 0.31826123595237732,    0.69732666015625 -0.11352455615997314 -0.10801348835229874  0.69941461086273193,0.48175275325775146 0.76924580335617065 0.31826123595237732,    0.69732666015625 -0.11352455615997314 -0.10801348835229874  0.69941461086273193
1715787589.5909133,0.48167791962623596 0.76926487684249878 0.31828221678733826, 0.69736146926879883 -0.11355100572109222 -0.10794167965650558  0.69938671588897705,0.48167791962623596 0.76926487684249878 0.31828221678733826, 0.69736146926879883 -0.11355100572109222 -0.10794167965650558  0.69938671588897705
1715787589.5959094,0.48170760273933411 0.76923102140426636 0.31831419467926025, 0.69737023115158081 -0.11354746669530869 -0.10795094072818756  0.69937711954116821,0.48170760273933411 0.76923102140426636 0.31831419467926025, 0.69737023115158081 -0.11354746669530869 -0.10795094072818756  0.69937711954116821
1715787589.6009083,0.48167744278907776 0.76925772428512573 0.31829020380973816, 0.69732147455215454 -0.11358802020549774 -0.10791404545307159  0.69942480325698853,0.48167744278907776 0.76925772428512573 0.31829020380973816, 0.69732147455215454 -0.11358802020549774 -0.10791404545307159  0.69942480325698853
1715787589.6059096,  0.481647789478302 0.76928251981735229 0.31827756762504578, 0.69733136892318726 -0.11358983814716339 -0.10791560262441635  0.69941443204879761,  0.481647789478302 0.76928251981735229 0.31827756762504578, 0.69733136892318726 -0.11358983814716339 -0.10791560262441635  0.69941443204879761
1715787589.6109123, 0.4816456139087677 0.76929169893264771 0.31828364729881287, 0.69747704267501831 -0.11345712840557098 -0.10803491622209549   0.6992722749710083, 0.4816456139087677 0.76929169893264771 0.31828364729881287, 0.69747704267501831 -0.11345712840557098 -0.10803491622209549   0.6992722749710083
1715787589.6159084,0.48169335722923279 0.76929056644439697 0.31827867031097412, 0.69740796089172363  -0.1134173795580864 -0.10821413993835449  0.69931989908218384,0.48169335722923279 0.76929056644439697 0.31827867031097412, 0.69740796089172363  -0.1134173795580864 -0.10821413993835449  0.69931989908218384
1715787589.6209211,0.48170378804206848 0.76930797100067139 0.31823635101318359, 0.69739431142807007 -0.11342728137969971 -0.10822341591119766  0.69933050870895386,0.48170378804206848 0.76930797100067139 0.31823635101318359, 0.69739431142807007 -0.11342728137969971 -0.10822341591119766  0.69933050870895386
1715787589.6259127,0.48170390725135803 0.76930934190750122 0.31826698780059814, 0.69742512702941895 -0.11341205984354019 -0.10815060883760452   0.6993134617805481,0.48170390725135803 0.76930934190750122 0.31826698780059814, 0.69742512702941895 -0.11341205984354019 -0.10815060883760452   0.6993134617805481
1715787589.6309121,0.48175254464149475 0.76926112174987793 0.31824672222137451, 0.69739437103271484 -0.11328879743814468 -0.10825879871845245  0.69934737682342529,0.48175254464149475 0.76926112174987793 0.31824672222137451, 0.69739437103271484 -0.11328879743814468 -0.10825879871845245  0.69934737682342529
1715787589.6359129,0.48177087306976318  0.7692609429359436 0.31821396946907043, 0.69751149415969849   -0.113411545753479 -0.10804435610771179  0.69924384355545044,0.48177087306976318  0.7692609429359436 0.31821396946907043, 0.69751149415969849   -0.113411545753479 -0.10804435610771179  0.69924384355545044
1715787589.6409092,0.48175796866416931 0.76923453807830811 0.31817352771759033, 0.69752109050750732 -0.11343587189912796 -0.10807971656322479  0.69922482967376709,0.48175796866416931 0.76923453807830811 0.31817352771759033, 0.69752109050750732 -0.11343587189912796 -0.10807971656322479  0.69922482967376709
1715787589.6459103,0.48173046112060547 0.76924937963485718  0.3182108998298645, 0.69753032922744751 -0.11344301700592041 -0.10804510861635208  0.69921982288360596,0.48173046112060547 0.76924937963485718  0.3182108998298645, 0.69753032922744751 -0.11344301700592041 -0.10804510861635208  0.69921982288360596
1715787589.6509111,0.48222425580024719 0.76892536878585815  0.3179035484790802, 0.69719225168228149 -0.11409818381071091  -0.1081281378865242  0.69943755865097046,0.48222425580024719 0.76892536878585815  0.3179035484790802, 0.69719225168228149 -0.11409818381071091  -0.1081281378865242  0.69943755865097046
