RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787003.4042945,0.54926979541778564  0.7822912335395813 0.31618812680244446,-0.24548165500164032  0.66490733623504639  0.66029536724090576 -0.24828809499740601,0.54926979541778564  0.7822912335395813 0.31618812680244446,-0.24548165500164032  0.66490733623504639  0.66029536724090576 -0.24828809499740601
1715787003.4092946,0.54920542240142822  0.7834288477897644 0.31616672873497009,-0.24370363354682922  0.66566020250320435    0.660847008228302 -0.24654869735240936,0.54920542240142822  0.7834288477897644 0.31616672873497009,-0.24370363354682922  0.66566020250320435    0.660847008228302 -0.24654869735240936
1715787003.4142954,0.54919981956481934 0.78406882286071777 0.31619918346405029,-0.24264197051525116  0.66607779264450073  0.66117501258850098 -0.24558678269386292,0.54919981956481934 0.78406882286071777 0.31619918346405029,-0.24264197051525116  0.66607779264450073  0.66117501258850098 -0.24558678269386292
1715787003.4192951,0.54918348789215088 0.78513842821121216 0.31616538763046265,-0.24110047519207001  0.66678589582443237  0.66177630424499512  -0.2435554563999176,0.54918348789215088 0.78513842821121216 0.31616538763046265,-0.24110047519207001  0.66678589582443237  0.66177630424499512  -0.2435554563999176
1715787003.4242976,0.54904526472091675 0.78627389669418335 0.31614992022514343,-0.23918311297893524  0.66727209091186523  0.66264635324478149 -0.24174210429191589,0.54904526472091675 0.78627389669418335 0.31614992022514343,-0.23918311297893524  0.66727209091186523  0.66264635324478149 -0.24174210429191589
1715787003.4292948,0.54929459095001221 0.78709369897842407 0.31622549891471863,-0.23702949285507202  0.66748529672622681  0.66371405124664307 -0.24034154415130615,0.54929459095001221 0.78709369897842407 0.31622549891471863,-0.23702949285507202  0.66748529672622681  0.66371405124664307 -0.24034154415130615
1715787003.4342959,0.54905229806900024 0.78825396299362183 0.31611174345016479,-0.23575124144554138  0.66854691505432129  0.66387045383453369 -0.23820661008358002,0.54905229806900024 0.78825396299362183 0.31611174345016479,-0.23575124144554138  0.66854691505432129  0.66387045383453369 -0.23820661008358002
1715787003.4392958,0.54897898435592651 0.78874754905700684 0.31621295213699341, -0.2346569299697876  0.66875851154327393  0.66429448127746582 -0.23751015961170197,0.54897898435592651 0.78874754905700684 0.31621295213699341, -0.2346569299697876  0.66875851154327393  0.66429448127746582 -0.23751015961170197
1715787003.4443285,0.54916846752166748 0.78947144746780396 0.31622734665870667, -0.2329421192407608  0.66909223794937134  0.66517031192779541 -0.23580078780651093,0.54916846752166748 0.78947144746780396 0.31622734665870667, -0.2329421192407608  0.66909223794937134  0.66517031192779541 -0.23580078780651093
1715787003.4492519,0.54884815216064453 0.79058438539505005 0.31622597575187683,-0.23130764067173004  0.66986453533172607  0.66551774740219116 -0.23423150181770325,0.54884815216064453 0.79058438539505005 0.31622597575187683,-0.23130764067173004  0.66986453533172607  0.66551774740219116 -0.23423150181770325
1715787003.4542649,0.54885900020599365 0.79145008325576782 0.31619277596473694,-0.22983096539974213  0.67074757814407349  0.66583716869354248 -0.23224176466464996,0.54885900020599365 0.79145008325576782 0.31619277596473694,-0.22983096539974213  0.67074757814407349  0.66583716869354248 -0.23224176466464996
1715787003.4592946,0.54873979091644287 0.79221045970916748 0.31626877188682556, -0.2279323935508728  0.67107737064361572  0.66660809516906738 -0.23094518482685089,0.54873979091644287 0.79221045970916748 0.31626877188682556, -0.2279323935508728  0.67107737064361572  0.66660809516906738 -0.23094518482685089
1715787003.4642944,0.54870384931564331  0.7926216721534729 0.31620937585830688,-0.22764033079147339  0.67160898447036743  0.66661357879638672 -0.22966843843460083,0.54870384931564331  0.7926216721534729 0.31620937585830688,-0.22764033079147339  0.67160898447036743  0.66661357879638672 -0.22966843843460083
1715787003.4692979,0.54868370294570923 0.79336470365524292 0.31612095236778259,-0.22601431608200073  0.67206829786300659  0.66726148128509521 -0.22804351150989532,0.54868370294570923 0.79336470365524292 0.31612095236778259,-0.22601431608200073  0.67206829786300659  0.66726148128509521 -0.22804351150989532
1715787003.4742963,0.54860073328018188 0.79406559467315674 0.31618258357048035,-0.22435392439365387  0.67249083518981934  0.66786408424377441 -0.22666920721530914,0.54860073328018188 0.79406559467315674 0.31618258357048035,-0.22435392439365387  0.67249083518981934  0.66786408424377441 -0.22666920721530914
1715787003.4792981,0.54854142665863037 0.79475122690200806 0.31624248623847961,-0.22288085520267487  0.67307019233703613  0.66833263635635376 -0.22501589357852936,0.54854142665863037 0.79475122690200806 0.31624248623847961,-0.22288085520267487  0.67307019233703613  0.66833263635635376 -0.22501589357852936
1715787003.4842834,0.54850220680236816 0.79534691572189331 0.31616854667663574,-0.22133006155490875  0.67349225282669067  0.66887438297271729 -0.22366997599601746,0.54850220680236816 0.79534691572189331 0.31616854667663574,-0.22133006155490875  0.67349225282669067  0.66887438297271729 -0.22366997599601746
1715787003.4892836,0.54849457740783691 0.79563534259796143 0.31615173816680908,-0.22077281773090363  0.67378002405166626  0.66907155513763428 -0.22276246547698975,0.54849457740783691 0.79563534259796143 0.31615173816680908,-0.22077281773090363  0.67378002405166626  0.66907155513763428 -0.22276246547698975
1715787003.494297,0.54843640327453613 0.79621165990829468 0.31614980101585388, -0.2192130982875824  0.67434209585189819  0.66951483488082886 -0.22126509249210358,0.54843640327453613 0.79621165990829468 0.31614980101585388, -0.2192130982875824  0.67434209585189819  0.66951483488082886 -0.22126509249210358
1715787003.4993172,0.54831951856613159 0.79674404859542847 0.31619304418563843,-0.2178337424993515  0.6747201681137085 0.67003720998764038 -0.2198893278837204,0.54831951856613159 0.79674404859542847 0.31619304418563843,-0.2178337424993515  0.6747201681137085 0.67003720998764038 -0.2198893278837204
1715787003.5043187, 0.5482824444770813 0.79720884561538696 0.31612184643745422,-0.21652889251708984  0.67515283823013306  0.67047852277755737 -0.21850031614303589, 0.5482824444770813 0.79720884561538696 0.31612184643745422,-0.21652889251708984  0.67515283823013306  0.67047852277755737 -0.21850031614303589
1715787003.5092959,0.54823517799377441 0.79769778251647949 0.31613847613334656,-0.21504509449005127   0.6753840446472168  0.67109352350234985 -0.21736025810241699,0.54823517799377441 0.79769778251647949 0.31613847613334656,-0.21504509449005127   0.6753840446472168  0.67109352350234985 -0.21736025810241699
1715787003.5142951,0.54846841096878052  0.7976992130279541 0.31613770127296448,-0.21411500871181488  0.67535364627838135  0.67156273126602173 -0.21692316234111786,0.54846841096878052  0.7976992130279541 0.31613770127296448,-0.21411500871181488  0.67535364627838135  0.67156273126602173 -0.21692316234111786
1715787003.5193038,0.54844170808792114 0.79809081554412842 0.31616389751434326,-0.21278268098831177  0.67570430040359497  0.67203241586685181 -0.21568417549133301,0.54844170808792114 0.79809081554412842 0.31616389751434326,-0.21278268098831177  0.67570430040359497  0.67203241586685181 -0.21568417549133301
1715787003.5242972,0.54840993881225586 0.79849720001220703 0.31617102026939392,-0.21183599531650543  0.67623084783554077  0.67218762636184692 -0.21447868645191193,0.54840993881225586 0.79849720001220703 0.31617102026939392,-0.21183599531650543  0.67623084783554077  0.67218762636184692 -0.21447868645191193
1715787003.5292978,0.54831761121749878 0.79886829853057861 0.31624606251716614,-0.21050319075584412  0.67635983228683472  0.67276549339294434 -0.21357060968875885,0.54831761121749878 0.79886829853057861 0.31624606251716614,-0.21050319075584412  0.67635983228683472  0.67276549339294434 -0.21357060968875885
1715787003.5343101,0.54830253124237061 0.79918754100799561 0.31626364588737488,-0.20951591432094574  0.67679959535598755  0.67304694652557373 -0.21225738525390625,0.54830253124237061 0.79918754100799561 0.31626364588737488,-0.20951591432094574  0.67679959535598755  0.67304694652557373 -0.21225738525390625
1715787003.5393221,0.54827344417572021 0.79932445287704468 0.31628522276878357,-0.20883409678936005  0.67674952745437622  0.67340719699859619 -0.21194617450237274,0.54827344417572021 0.79932445287704468 0.31628522276878357,-0.20883409678936005  0.67674952745437622  0.67340719699859619 -0.21194617450237274
1715787003.5442944,0.54819583892822266 0.79961329698562622 0.31635662913322449,-0.20816501975059509  0.67663949728012085    0.674183189868927 -0.21048356592655182,0.54819583892822266 0.79961329698562622 0.31635662913322449,-0.20816501975059509  0.67663949728012085    0.674183189868927 -0.21048356592655182
1715787003.5493195,0.54811084270477295  0.7998548150062561 0.31639674305915833,-0.20695655047893524  0.67670226097106934  0.67469722032546997  -0.2098252922296524,0.54811084270477295  0.7998548150062561 0.31639674305915833,-0.20695655047893524  0.67670226097106934  0.67469722032546997  -0.2098252922296524
1715787003.5542951, 0.5480312705039978 0.80009216070175171 0.31634202599525452,-0.20616249740123749  0.67750102281570435  0.67456227540969849 -0.20845900475978851, 0.5480312705039978 0.80009216070175171 0.31634202599525452,-0.20616249740123749  0.67750102281570435  0.67456227540969849 -0.20845900475978851
1715787003.559298,0.54783821105957031 0.80049800872802734 0.31616809964179993,-0.20544140040874481  0.67863339185714722  0.67406982183456421 -0.20707602798938751,0.54783821105957031 0.80049800872802734 0.31616809964179993,-0.20544140040874481  0.67863339185714722  0.67406982183456421 -0.20707602798938751
1715787003.5642977,0.54797297716140747 0.80038386583328247 0.31640022993087769,-0.20487549901008606  0.67821508646011353  0.67468410730361938 -0.20700658857822418,0.54797297716140747 0.80038386583328247 0.31640022993087769,-0.20487549901008606  0.67821508646011353  0.67468410730361938 -0.20700658857822418
1715787003.5692801, 0.5476347804069519 0.80084091424942017 0.31630790233612061,-0.20414085686206818  0.67882710695266724  0.67456841468811035 -0.20610126852989197, 0.5476347804069519 0.80084091424942017 0.31630790233612061,-0.20414085686206818  0.67882710695266724  0.67456841468811035 -0.20610126852989197
1715787003.5742621,0.54758650064468384 0.80100971460342407 0.31628277897834778,-0.20359155535697937  0.67926782369613647  0.67452770471572876 -0.20532432198524475,0.54758650064468384 0.80100971460342407 0.31628277897834778,-0.20359155535697937  0.67926782369613647  0.67452770471572876 -0.20532432198524475
1715787003.5792959,0.54755097627639771 0.80113726854324341 0.31629300117492676,-0.20294061303138733  0.67944979667663574  0.67472988367080688 -0.20470142364501953,0.54755097627639771 0.80113726854324341 0.31629300117492676,-0.20294061303138733  0.67944979667663574  0.67472988367080688 -0.20470142364501953
1715787003.5842946,0.54753971099853516 0.80125343799591064 0.31630298495292664,-0.20223972201347351  0.67951500415802002  0.67503678798675537 -0.20416612923145294,0.54753971099853516 0.80125343799591064 0.31630298495292664,-0.20223972201347351  0.67951500415802002  0.67503678798675537 -0.20416612923145294
1715787003.5893271,0.54749560356140137 0.80130207538604736 0.31629705429077148,-0.20207828283309937  0.67962878942489624  0.67506295442581177 -0.20386046171188354,0.54749560356140137 0.80130207538604736 0.31629705429077148,-0.20207828283309937  0.67962878942489624  0.67506295442581177 -0.20386046171188354
1715787003.594306,0.54747426509857178 0.80139034986495972 0.31629231572151184,-0.20157343149185181  0.67976003885269165  0.67521804571151733  -0.2034083753824234,0.54747426509857178 0.80139034986495972 0.31629231572151184,-0.20157343149185181  0.67976003885269165  0.67521804571151733  -0.2034083753824234
1715787003.5992968,0.54746007919311523 0.80144220590591431 0.31625562906265259,-0.20132787525653839  0.67998242378234863  0.67523151636123657 -0.20286297798156738,0.54746007919311523 0.80144220590591431 0.31625562906265259,-0.20132787525653839  0.67998242378234863  0.67523151636123657 -0.20286297798156738
1715787003.6042953,0.54745155572891235 0.80145829916000366 0.31628391146659851,-0.20095114409923553  0.68005341291427612  0.67536550760269165 -0.20255222916603088,0.54745155572891235 0.80145829916000366 0.31628391146659851,-0.20095114409923553  0.68005341291427612  0.67536550760269165 -0.20255222916603088
1715787003.6092851,0.54737991094589233 0.80146408081054688 0.31626218557357788,-0.20071376860141754  0.68002861738204956  0.67557138204574585 -0.20218408107757568,0.54737991094589233 0.80146408081054688 0.31626218557357788,-0.20071376860141754  0.68002861738204956  0.67557138204574585 -0.20218408107757568
1715787003.6142957,0.54738688468933105 0.80146491527557373 0.31624233722686768,-0.20059406757354736  0.68005615472793579  0.67561280727386475 -0.20207169651985168,0.54738688468933105 0.80146491527557373 0.31624233722686768,-0.20059406757354736  0.68005615472793579  0.67561280727386475 -0.20207169651985168
1715787003.6192966,0.54734897613525391 0.80146497488021851 0.31628838181495667,-0.20048944652080536  0.68004226684570312  0.67569911479949951  -0.2019335925579071,0.54734897613525391 0.80146497488021851 0.31628838181495667,-0.20048944652080536  0.68004226684570312  0.67569911479949951  -0.2019335925579071
1715787003.6242976,0.54729413986206055 0.80148303508758545 0.31628090143203735,-0.20047499239444733  0.68007665872573853   0.6756938099861145 -0.20184986293315887,0.54729413986206055 0.80148303508758545 0.31628090143203735,-0.20047499239444733  0.68007665872573853   0.6756938099861145 -0.20184986293315887
1715787003.6292968,0.54749143123626709 0.80120128393173218 0.31646817922592163,-0.20027157664299011  0.67955631017684937    0.676189124584198 -0.20214545726776123,0.54749143123626709 0.80120128393173218 0.31646817922592163,-0.20027157664299011  0.67955631017684937    0.676189124584198 -0.20214545726776123
1715787003.6342959,0.54746216535568237 0.80120080709457397 0.31641021370887756,-0.20028884708881378   0.6795421838760376  0.67619901895523071 -0.20214276015758514,0.54746216535568237 0.80120080709457397 0.31641021370887756,-0.20028884708881378   0.6795421838760376  0.67619901895523071 -0.20214276015758514
1715787003.6392968,0.54751861095428467 0.80117613077163696 0.31640249490737915,-0.20027928054332733  0.67952865362167358  0.67624121904373169 -0.20205648243427277,0.54751861095428467 0.80117613077163696 0.31640249490737915,-0.20027928054332733  0.67952865362167358  0.67624121904373169 -0.20205648243427277
1715787003.6443062,0.54747867584228516 0.80117273330688477 0.31640410423278809,-0.20030088722705841  0.67950892448425293  0.67624950408935547  -0.2020738273859024,0.54747867584228516 0.80117273330688477 0.31640410423278809,-0.20030088722705841  0.67950892448425293  0.67624950408935547  -0.2020738273859024
1715787003.6492994,0.54745817184448242  0.8011620044708252 0.31643828749656677,-0.20015612244606018  0.67937177419662476  0.67638474702835083 -0.20222558081150055,0.54745817184448242  0.8011620044708252 0.31643828749656677,-0.20015612244606018  0.67937177419662476  0.67638474702835083 -0.20222558081150055
1715787003.654295,0.54747694730758667  0.8011588454246521 0.31645703315734863,-0.20013377070426941  0.67943716049194336  0.67632609605789185 -0.20222429931163788,0.54747694730758667  0.8011588454246521 0.31645703315734863,-0.20013377070426941  0.67943716049194336  0.67632609605789185 -0.20222429931163788
1715787003.6592963,0.54751062393188477 0.80115997791290283 0.31641983985900879,-0.20026078820228577  0.67957466840744019  0.67619192600250244 -0.20208512246608734,0.54751062393188477 0.80115997791290283 0.31641983985900879,-0.20026078820228577  0.67957466840744019  0.67619192600250244 -0.20208512246608734
1715787003.6642957,0.54748481512069702  0.8012123703956604 0.31643080711364746,-0.20012775063514709  0.67945277690887451   0.6763187050819397 -0.20220242440700531,0.54748481512069702  0.8012123703956604 0.31643080711364746,-0.20012775063514709  0.67945277690887451   0.6763187050819397 -0.20220242440700531
1715787003.6692939,0.54748141765594482 0.80122417211532593 0.31647011637687683,-0.20009979605674744  0.67947793006896973  0.67629295587539673 -0.20223155617713928,0.54748141765594482 0.80122417211532593 0.31647011637687683,-0.20009979605674744  0.67947793006896973  0.67629295587539673 -0.20223155617713928
1715787003.6742995,0.54724371433258057  0.8014722466468811 0.31630086898803711,-0.20049740374088287  0.68008428812026978  0.67568665742874146 -0.20182596147060394,0.54724371433258057  0.8014722466468811 0.31630086898803711,-0.20049740374088287  0.68008428812026978  0.67568665742874146 -0.20182596147060394
1715787003.6792989,0.54727309942245483 0.80148577690124512 0.31629043817520142,-0.20044854283332825  0.68006056547164917  0.67572033405303955 -0.20184162259101868,0.54727309942245483 0.80148577690124512 0.31629043817520142,-0.20044854283332825  0.68006056547164917  0.67572033405303955 -0.20184162259101868
1715787003.6842964, 0.5472603440284729 0.80148237943649292 0.31629109382629395,-0.20045529305934906  0.68006479740142822  0.67571389675140381 -0.20184220373630524, 0.5472603440284729 0.80148237943649292 0.31629109382629395,-0.20045529305934906  0.68006479740142822  0.67571389675140381 -0.20184220373630524
1715787003.6893203,0.54723209142684937 0.80148011445999146 0.31632402539253235,-0.20048636198043823  0.68007510900497437  0.67568594217300415 -0.20187020301818848,0.54723209142684937 0.80148011445999146 0.31632402539253235,-0.20048636198043823  0.68007510900497437  0.67568594217300415 -0.20187020301818848
1715787003.6943257, 0.5472685694694519 0.80145156383514404 0.31628641486167908,-0.20044472813606262  0.68007218837738037  0.67570465803146362 -0.20185869932174683, 0.5472685694694519 0.80145156383514404 0.31628641486167908,-0.20044472813606262  0.68007218837738037  0.67570465803146362 -0.20185869932174683
1715787003.6993043,0.54723739624023438 0.80145233869552612 0.31630450487136841,-0.20048448443412781  0.68002617359161377  0.67574912309646606 -0.20182539522647858,0.54723739624023438 0.80145233869552612 0.31630450487136841,-0.20048448443412781  0.68002617359161377  0.67574912309646606 -0.20182539522647858
1715787003.7042944,0.54723972082138062 0.80144369602203369 0.31625935435295105,-0.20049703121185303  0.68004226684570312  0.67572754621505737 -0.20183092355728149,0.54723972082138062 0.80144369602203369 0.31625935435295105,-0.20049703121185303  0.68004226684570312  0.67572754621505737 -0.20183092355728149
1715787003.7092955,0.54723203182220459 0.80142354965209961 0.31631141901016235,-0.20050635933876038  0.68002068996429443  0.67575794458389282 -0.20179268717765808,0.54723203182220459 0.80142354965209961 0.31631141901016235,-0.20050635933876038  0.68002068996429443  0.67575794458389282 -0.20179268717765808
1715787003.7143009, 0.5472448468208313 0.80141407251358032 0.31630328297615051,-0.20048204064369202   0.6800154447555542  0.67577427625656128 -0.20177976787090302, 0.5472448468208313 0.80141407251358032 0.31630328297615051,-0.20048204064369202   0.6800154447555542  0.67577427625656128 -0.20177976787090302
1715787003.7193003,0.54725241661071777 0.80140441656112671 0.31632104516029358,-0.20051594078540802   0.6800086498260498  0.67577981948852539  -0.2017504870891571,0.54725241661071777 0.80140441656112671 0.31632104516029358,-0.20051594078540802   0.6800086498260498  0.67577981948852539  -0.2017504870891571
1715787003.7243009,0.54720836877822876 0.80143535137176514 0.31634148955345154,-0.20053741335868835  0.68000590801239014  0.67577832937240601 -0.20174333453178406,0.54720836877822876 0.80143535137176514 0.31634148955345154,-0.20053741335868835  0.68000590801239014  0.67577832937240601 -0.20174333453178406
1715787003.7292986,0.54721027612686157 0.80144000053405762 0.31633543968200684,-0.20054355263710022  0.68003499507904053  0.67574423551559448 -0.20175348222255707,0.54721027612686157 0.80144000053405762 0.31633543968200684,-0.20054355263710022  0.68003499507904053  0.67574423551559448 -0.20175348222255707
1715787003.7342975,0.54718482494354248  0.8014644980430603 0.31633532047271729,-0.20055665075778961  0.68005424737930298  0.67572230100631714 -0.20174889266490936,0.54718482494354248  0.8014644980430603 0.31633532047271729,-0.20055665075778961  0.68005424737930298  0.67572230100631714 -0.20174889266490936
1715787003.7392471,0.54717063903808594 0.80149507522583008 0.31629809737205505,-0.20054207742214203  0.68004989624023438  0.67572355270385742 -0.20177385210990906,0.54717063903808594 0.80149507522583008 0.31629809737205505,-0.20054207742214203  0.68004989624023438  0.67572355270385742 -0.20177385210990906
1715787003.7443185,0.54716086387634277 0.80148828029632568   0.316316157579422,-0.20056170225143433  0.68006765842437744  0.67570751905441284 -0.20174805819988251,0.54716086387634277 0.80148828029632568   0.316316157579422,-0.20056170225143433  0.68006765842437744  0.67570751905441284 -0.20174805819988251
1715787003.7492957,0.54741984605789185 0.80122667551040649 0.31650504469871521,-0.20032815635204315  0.67956757545471191  0.67619198560714722 -0.20204176008701324,0.54741984605789185 0.80122667551040649 0.31650504469871521,-0.20032815635204315  0.67956757545471191  0.67619198560714722 -0.20204176008701324
1715787003.7542953,0.54742074012756348 0.80121409893035889  0.3164970874786377,-0.20032963156700134  0.67951208353042603  0.67623960971832275 -0.20206768810749054,0.54742074012756348 0.80121409893035889  0.3164970874786377,-0.20032963156700134  0.67951208353042603  0.67623960971832275 -0.20206768810749054
1715787003.7592955,0.54745131731033325 0.80119168758392334 0.31648662686347961,-0.20030872523784637  0.67952048778533936  0.67624646425247192 -0.20203717052936554,0.54745131731033325 0.80119168758392334 0.31648662686347961,-0.20030872523784637  0.67952048778533936  0.67624646425247192 -0.20203717052936554
1715787003.7643194, 0.5473177433013916 0.80124449729919434 0.31663274765014648,-0.20037512481212616  0.67929792404174805  0.67639416456222534 -0.20222528278827667, 0.5473177433013916 0.80124449729919434 0.31663274765014648,-0.20037512481212616  0.67929792404174805  0.67639416456222534 -0.20222528278827667
1715787003.7692492,0.54736191034317017 0.80121821165084839 0.31661748886108398,-0.20035496354103088  0.67934751510620117  0.67636871337890625 -0.20216381549835205,0.54736191034317017 0.80121821165084839 0.31661748886108398,-0.20035496354103088  0.67934751510620117  0.67636871337890625 -0.20216381549835205
1715787003.7742813,0.54744768142700195 0.80115824937820435 0.31662878394126892,-0.20033477246761322   0.6794135570526123  0.67633515596389771 -0.20207400619983673,0.54744768142700195 0.80115824937820435 0.31662878394126892,-0.20033477246761322   0.6794135570526123  0.67633515596389771 -0.20207400619983673
1715787003.7792985,0.54744583368301392 0.80118829011917114 0.31655073165893555,-0.20031440258026123  0.67947232723236084  0.67628651857376099 -0.20205959677696228,0.54744583368301392 0.80118829011917114 0.31655073165893555,-0.20031440258026123  0.67947232723236084  0.67628651857376099 -0.20205959677696228
1715787003.7842715,0.54748111963272095 0.80117052793502808 0.31653812527656555,-0.20028921961784363   0.6794925332069397  0.67628359794616699 -0.20202617347240448,0.54748111963272095 0.80117052793502808 0.31653812527656555,-0.20028921961784363   0.6794925332069397  0.67628359794616699 -0.20202617347240448
1715787003.7893109,0.54722845554351807 0.80139470100402832 0.31646084785461426,-0.20049013197422028  0.67981076240539551  0.67595046758651733 -0.20187120139598846,0.54722845554351807 0.80139470100402832 0.31646084785461426,-0.20049013197422028  0.67981076240539551  0.67595046758651733 -0.20187120139598846
1715787003.7942986,0.54720568656921387 0.80141675472259521 0.31643113493919373, -0.2005029022693634  0.67989981174468994  0.67585986852645874 -0.20186202228069305,0.54720568656921387 0.80141675472259521 0.31643113493919373, -0.2005029022693634  0.67989981174468994  0.67585986852645874 -0.20186202228069305
1715787003.7993002,0.54721468687057495 0.80144059658050537 0.31647080183029175,-0.20047169923782349  0.67988401651382446  0.67590415477752686 -0.20179799199104309,0.54721468687057495 0.80144059658050537 0.31647080183029175,-0.20047169923782349  0.67988401651382446  0.67590415477752686 -0.20179799199104309
1715787003.8042521, 0.5472031831741333 0.80143988132476807 0.31648546457290649,-0.20044773817062378   0.6799357533454895  0.67585283517837524 -0.20181933045387268, 0.5472031831741333 0.80143988132476807 0.31648546457290649,-0.20044773817062378   0.6799357533454895  0.67585283517837524 -0.20181933045387268
1715787003.8093255,0.54721039533615112 0.80143505334854126 0.31650987267494202,-0.20043031871318817  0.67992222309112549  0.67588233947753906  -0.2017834335565567,0.54721039533615112 0.80143505334854126 0.31650987267494202,-0.20043031871318817  0.67992222309112549  0.67588233947753906  -0.2017834335565567
1715787003.8143113,0.54719603061676025 0.80143290758132935 0.31650263071060181,-0.20036572217941284  0.67992997169494629  0.67586535215377808 -0.20187817513942719,0.54719603061676025 0.80143290758132935 0.31650263071060181,-0.20036572217941284  0.67992997169494629  0.67586535215377808 -0.20187817513942719
1715787003.8192935,0.54723751544952393  0.8013913631439209 0.31654751300811768,-0.20035520195960999  0.67993038892745972  0.67587912082672119 -0.20184129476547241,0.54723751544952393  0.8013913631439209 0.31654751300811768,-0.20035520195960999  0.67993038892745972  0.67587912082672119 -0.20184129476547241
1715787003.8242948,0.54722660779953003 0.80139428377151489 0.31654712557792664,-0.20036044716835022  0.67993617057800293  0.67587339878082275 -0.20183578133583069,0.54722660779953003 0.80139428377151489 0.31654712557792664,-0.20036044716835022  0.67993617057800293  0.67587339878082275 -0.20183578133583069
1715787003.8292952,0.54722994565963745 0.80139148235321045 0.31652703881263733,-0.20034860074520111  0.67993015050888062  0.67587536573410034 -0.20186124742031097,0.54722994565963745 0.80139148235321045 0.31652703881263733,-0.20034860074520111  0.67993015050888062  0.67587536573410034 -0.20186124742031097
1715787003.8342948,0.54723083972930908 0.80138051509857178 0.31654199957847595,-0.20036907494068146  0.67996120452880859  0.67583537101745605 -0.20187012851238251,0.54723083972930908 0.80138051509857178 0.31654199957847595,-0.20036907494068146  0.67996120452880859  0.67583537101745605 -0.20187012851238251
1715787003.8392944,0.54720348119735718 0.80141294002532959 0.31654724478721619,-0.20037446916103363  0.67995452880859375  0.67585092782974243 -0.20183509588241577,0.54720348119735718 0.80141294002532959 0.31654724478721619,-0.20037446916103363  0.67995452880859375  0.67585092782974243 -0.20183509588241577
1715787003.844295,0.54720354080200195 0.80140560865402222 0.31656411290168762,-0.20037931203842163  0.67996734380722046  0.67583799362182617 -0.20183040201663971,0.54720354080200195 0.80140560865402222 0.31656411290168762,-0.20037931203842163  0.67996734380722046  0.67583799362182617 -0.20183040201663971
1715787003.849297,0.54720360040664673 0.80139225721359253 0.31656503677368164,-0.20035664737224579  0.67997187376022339  0.67583185434341431 -0.20185844600200653,0.54720360040664673 0.80139225721359253 0.31656503677368164,-0.20035664737224579  0.67997187376022339  0.67583185434341431 -0.20185844600200653
1715787003.8542597,0.54719841480255127 0.80139905214309692 0.31655457615852356,-0.20036496222019196  0.67996561527252197  0.67584395408630371 -0.20183059573173523,0.54719841480255127 0.80139905214309692 0.31655457615852356,-0.20036496222019196  0.67996561527252197  0.67584395408630371 -0.20183059573173523
1715787003.8592501,0.54716324806213379 0.80141204595565796 0.31656020879745483,-0.20038965344429016  0.67995160818099976  0.67584633827209473 -0.20184522867202759,0.54716324806213379 0.80141204595565796 0.31656020879745483,-0.20038965344429016  0.67995160818099976  0.67584633827209473 -0.20184522867202759
1715787003.864327,0.54743444919586182 0.80117857456207275 0.31660407781600952,-0.20017831027507782  0.67966222763061523  0.67615604400634766 -0.20199234783649445,0.54743444919586182 0.80117857456207275 0.31660407781600952,-0.20017831027507782  0.67966222763061523  0.67615604400634766 -0.20199234783649445
1715787003.8693309,0.54742717742919922 0.80118030309677124 0.31659597158432007,-0.20017531514167786   0.6796603798866272   0.6761595606803894 -0.20198975503444672,0.54742717742919922 0.80118030309677124 0.31659597158432007,-0.20017531514167786   0.6796603798866272   0.6761595606803894 -0.20198975503444672
1715787003.8742845,0.54742145538330078 0.80119067430496216  0.3165648877620697,-0.20016168057918549    0.679656982421875  0.67616111040115356 -0.20200955867767334,0.54742145538330078 0.80119067430496216  0.3165648877620697,-0.20016168057918549    0.679656982421875  0.67616111040115356 -0.20200955867767334
1715787003.8792987,0.54743623733520508 0.80116111040115356 0.31660032272338867,-0.20014597475528717  0.67965400218963623  0.67617487907409668 -0.20198909938335419,0.54743623733520508 0.80116111040115356 0.31660032272338867,-0.20014597475528717  0.67965400218963623  0.67617487907409668 -0.20198909938335419
1715787003.8842952,0.54740667343139648 0.80118250846862793 0.31660166382789612,-0.20017065107822418  0.67964071035385132  0.67618030309677124 -0.20199106633663177,0.54740667343139648 0.80118250846862793 0.31660166382789612,-0.20017065107822418  0.67964071035385132  0.67618030309677124 -0.20199106633663177
1715787003.8892958,0.54743719100952148 0.80116260051727295 0.31662276387214661,-0.20015108585357666  0.67964184284210205  0.67618358135223389 -0.20199586451053619,0.54743719100952148 0.80116260051727295 0.31662276387214661,-0.20015108585357666  0.67964184284210205  0.67618358135223389 -0.20199586451053619
1715787003.8942957,0.54714822769165039 0.80139815807342529 0.31657958030700684,-0.20036232471466064  0.67992925643920898  0.67588222026824951 -0.20182755589485168,0.54714822769165039 0.80139815807342529 0.31657958030700684,-0.20036232471466064  0.67992925643920898  0.67588222026824951 -0.20182755589485168
1715787003.899297,0.54713940620422363 0.80140060186386108 0.31658434867858887,-0.20033714175224304  0.67992407083511353  0.67588639259338379 -0.20185603201389313,0.54713940620422363 0.80140060186386108 0.31658434867858887,-0.20033714175224304  0.67992407083511353  0.67588639259338379 -0.20185603201389313
