RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787956.4769216, 0.5020861029624939  0.6942061185836792 0.31736359000205994, 0.51320719718933105 -0.48678222298622131 -0.48126739263534546  0.51772880554199219, 0.5020861029624939  0.6942061185836792 0.31736359000205994, 0.51320719718933105 -0.48678222298622131 -0.48126739263534546  0.51772880554199219
1715787956.4819221,0.50202703475952148 0.69464570283889771 0.31733506917953491, 0.51314741373062134 -0.48672080039978027 -0.48136690258979797  0.51775336265563965,0.50202703475952148 0.69464570283889771 0.31733506917953491, 0.51314741373062134 -0.48672080039978027 -0.48136690258979797  0.51775336265563965
1715787956.4869254,0.50191271305084229 0.69543486833572388 0.31724527478218079, 0.51351344585418701 -0.48657485842704773 -0.48112392425537109  0.51775342226028442,0.50191271305084229 0.69543486833572388 0.31724527478218079, 0.51351344585418701 -0.48657485842704773 -0.48112392425537109  0.51775342226028442
1715787956.4919267,0.50182390213012695 0.69612801074981689 0.31732821464538574, 0.51366901397705078 -0.48672422766685486 -0.48086512088775635  0.51769912242889404,0.50182390213012695 0.69612801074981689 0.31732821464538574, 0.51366901397705078 -0.48672422766685486 -0.48086512088775635  0.51769912242889404
1715787956.4968977, 0.5017436146736145 0.69681227207183838 0.31723630428314209, 0.51370751857757568 -0.48651948571205139  -0.4809173047542572  0.51780486106872559, 0.5017436146736145 0.69681227207183838 0.31723630428314209, 0.51370751857757568 -0.48651948571205139  -0.4809173047542572  0.51780486106872559
1715787956.5019503, 0.5016167163848877 0.69744420051574707 0.31725972890853882, 0.51353973150253296 -0.48652535676956177 -0.48074141144752502  0.51812905073165894, 0.5016167163848877 0.69744420051574707 0.31725972890853882, 0.51353973150253296 -0.48652535676956177 -0.48074141144752502  0.51812905073165894
1715787956.5069249,0.50153970718383789 0.69775772094726562 0.31727287173271179,  0.5135917067527771 -0.48644712567329407  -0.4807051420211792  0.51818466186523438,0.50153970718383789 0.69775772094726562 0.31727287173271179,  0.5135917067527771 -0.48644712567329407  -0.4807051420211792  0.51818466186523438
1715787956.5119262,0.50146818161010742 0.69838589429855347 0.31711229681968689, 0.51381677389144897 -0.48654001951217651 -0.48052379488945007  0.51804244518280029,0.50146818161010742 0.69838589429855347 0.31711229681968689, 0.51381677389144897 -0.48654001951217651 -0.48052379488945007  0.51804244518280029
1715787956.5169249,0.50146466493606567 0.69887042045593262 0.31727394461631775, 0.51406699419021606 -0.48646658658981323 -0.48052582144737244  0.51786130666732788,0.50146466493606567 0.69887042045593262 0.31727394461631775, 0.51406699419021606 -0.48646658658981323 -0.48052582144737244  0.51786130666732788
1715787956.521924,0.50136244297027588 0.69933813810348511 0.31724691390991211, 0.51419603824615479 -0.48633784055709839 -0.48046773672103882  0.51790797710418701,0.50136244297027588 0.69933813810348511 0.31724691390991211, 0.51419603824615479 -0.48633784055709839 -0.48046773672103882  0.51790797710418701
1715787956.5269258,0.50128704309463501 0.69981372356414795 0.31716713309288025, 0.51424074172973633 -0.48613759875297546 -0.48054835200309753  0.51797682046890259,0.50128704309463501 0.69981372356414795 0.31716713309288025, 0.51424074172973633 -0.48613759875297546 -0.48054835200309753  0.51797682046890259
1715787956.5319517, 0.5012628436088562 0.70000064373016357 0.31722357869148254, 0.51430755853652954 -0.48605772852897644 -0.48054787516593933  0.51798588037490845, 0.5012628436088562 0.70000064373016357 0.31722357869148254, 0.51430755853652954 -0.48605772852897644 -0.48054787516593933  0.51798588037490845
1715787956.5369411,0.50118285417556763 0.70040571689605713 0.31721997261047363, 0.51430046558380127 -0.48581138253211975 -0.48067066073417664  0.51811009645462036,0.50118285417556763 0.70040571689605713 0.31721997261047363, 0.51430046558380127 -0.48581138253211975 -0.48067066073417664  0.51811009645462036
1715787956.5419128,0.50109398365020752 0.70075249671936035  0.3172074556350708, 0.51410478353500366 -0.48571959137916565 -0.48064488172531128   0.5184141993522644,0.50109398365020752 0.70075249671936035  0.3172074556350708, 0.51410478353500366 -0.48571959137916565 -0.48064488172531128   0.5184141993522644
1715787956.5469222,0.50101995468139648 0.70103973150253296 0.31723901629447937, 0.51424175500869751 -0.48560142517089844 -0.48058623075485229  0.51844340562820435,0.50101995468139648 0.70103973150253296 0.31723901629447937, 0.51424175500869751 -0.48560142517089844 -0.48058623075485229  0.51844340562820435
1715787956.5519233, 0.5009874701499939 0.70128816366195679 0.31721025705337524, 0.51428180932998657 -0.48555964231491089 -0.48054054379463196  0.51848518848419189, 0.5009874701499939 0.70128816366195679 0.31721025705337524, 0.51428180932998657 -0.48555964231491089 -0.48054054379463196  0.51848518848419189
1715787956.5569315,0.50097811222076416 0.70136862993240356 0.31724563241004944, 0.51414436101913452 -0.48554894328117371 -0.48054599761962891  0.51862639188766479,0.50097811222076416 0.70136862993240356 0.31724563241004944, 0.51414436101913452 -0.48554894328117371 -0.48054599761962891  0.51862639188766479
1715787956.5619469,0.50094360113143921 0.70159488916397095 0.31725397706031799, 0.51439672708511353 -0.48567065596580505 -0.48029744625091553  0.51849240064620972,0.50094360113143921 0.70159488916397095 0.31725397706031799, 0.51439672708511353 -0.48567065596580505 -0.48029744625091553  0.51849240064620972
1715787956.5669217,0.50090718269348145 0.70175611972808838 0.31726455688476562, 0.51446467638015747 -0.48559090495109558  -0.4802340567111969  0.51855838298797607,0.50090718269348145 0.70175611972808838 0.31726455688476562, 0.51446467638015747 -0.48559090495109558  -0.4802340567111969  0.51855838298797607
1715787956.571924,0.50087326765060425  0.7018730640411377 0.31724855303764343, 0.51448941230773926 -0.48558515310287476 -0.48019689321517944  0.51857370138168335,0.50087326765060425  0.7018730640411377 0.31724855303764343, 0.51448941230773926 -0.48558515310287476 -0.48019689321517944  0.51857370138168335
1715787956.5769222,0.50086671113967896 0.70193308591842651 0.31729570031166077, 0.51459425687789917 -0.48553448915481567    -0.48015096783638  0.51855963468551636,0.50086671113967896 0.70193308591842651 0.31729570031166077, 0.51459425687789917 -0.48553448915481567    -0.48015096783638  0.51855963468551636
1715787956.5818775,0.50083029270172119 0.70197069644927979 0.31730130314826965, 0.51460105180740356 -0.48554489016532898 -0.48012295365333557  0.51856905221939087,0.50083029270172119 0.70197069644927979 0.31730130314826965, 0.51460105180740356 -0.48554489016532898 -0.48012295365333557  0.51856905221939087
1715787956.5869243,0.50086241960525513 0.70197063684463501 0.31728005409240723, 0.51461923122406006 -0.48553743958473206 -0.48010599613189697  0.51857370138168335,0.50086241960525513 0.70197063684463501 0.31728005409240723, 0.51461923122406006 -0.48553743958473206 -0.48010599613189697  0.51857370138168335
1715787956.5919232,0.50089156627655029 0.70190995931625366 0.31725949048995972, 0.51458907127380371 -0.48549476265907288 -0.48016181588172913  0.51859188079833984,0.50089156627655029 0.70190995931625366 0.31725949048995972, 0.51458907127380371 -0.48549476265907288 -0.48016181588172913  0.51859188079833984
1715787956.5969276,0.50087583065032959 0.70189958810806274 0.31709408760070801, 0.51462763547897339 -0.48557338118553162 -0.48009786009788513  0.51853924989700317,0.50087583065032959 0.70189958810806274 0.31709408760070801, 0.51462763547897339 -0.48557338118553162 -0.48009786009788513  0.51853924989700317
1715787956.6019239,0.50094521045684814 0.70170831680297852 0.31728535890579224,  0.5147278904914856 -0.48533976078033447 -0.48035821318626404  0.51841729879379272,0.50094521045684814 0.70170831680297852 0.31728535890579224,  0.5147278904914856 -0.48533976078033447 -0.48035821318626404  0.51841729879379272
1715787956.6069243,0.50090432167053223   0.701679527759552 0.31728982925415039, 0.51459628343582153 -0.48525699973106384 -0.48044410347938538  0.51854580640792847,0.50090432167053223   0.701679527759552 0.31728982925415039, 0.51459628343582153 -0.48525699973106384 -0.48044410347938538  0.51854580640792847
1715787956.6119223,0.50095504522323608 0.70156556367874146 0.31724020838737488, 0.51484817266464233 -0.48540738224983215 -0.48029240965843201   0.5182955265045166,0.50095504522323608 0.70156556367874146 0.31724020838737488, 0.51484817266464233 -0.48540738224983215 -0.48029240965843201   0.5182955265045166
1715787956.6169267,0.50092720985412598 0.70148718357086182 0.31730011105537415, 0.51493728160858154 -0.48508217930793762  -0.4805806577205658  0.51824426651000977,0.50092720985412598 0.70148718357086182 0.31730011105537415, 0.51493728160858154 -0.48508217930793762  -0.4805806577205658  0.51824426651000977
1715787956.6219234,0.50090420246124268 0.70143353939056396 0.31730157136917114, 0.51500499248504639 -0.48503375053405762 -0.48061448335647583  0.51819097995758057,0.50090420246124268 0.70143353939056396 0.31730157136917114, 0.51500499248504639 -0.48503375053405762 -0.48061448335647583  0.51819097995758057
1715787956.6269264,0.50089108943939209 0.70142722129821777 0.31726965308189392, 0.51503121852874756 -0.48508250713348389 -0.48054969310760498  0.51817929744720459,0.50089108943939209 0.70142722129821777 0.31726965308189392, 0.51503121852874756 -0.48508250713348389 -0.48054969310760498  0.51817929744720459
1715787956.6319239,0.50088995695114136 0.70140928030014038 0.31727966666221619, 0.51501774787902832 -0.48504376411437988 -0.48060071468353271  0.51818168163299561,0.50088995695114136 0.70140928030014038 0.31727966666221619, 0.51501774787902832 -0.48504376411437988 -0.48060071468353271  0.51818168163299561
1715787956.6369269,0.50087875127792358 0.70144408941268921 0.31724867224693298, 0.51498985290527344 -0.48506462574005127 -0.48059067130088806  0.51819914579391479,0.50087875127792358 0.70144408941268921 0.31724867224693298, 0.51498985290527344 -0.48506462574005127 -0.48059067130088806  0.51819914579391479
1715787956.6419218,0.50085932016372681 0.70149463415145874 0.31727820634841919, 0.51499408483505249 -0.48514008522033691 -0.48050451278686523   0.5182042121887207,0.50085932016372681 0.70149463415145874 0.31727820634841919, 0.51499408483505249 -0.48514008522033691 -0.48050451278686523   0.5182042121887207
1715787956.6469221,0.50084048509597778 0.70158094167709351 0.31727361679077148, 0.51493102312088013  -0.4852520227432251 -0.48040959239006042  0.51825010776519775,0.50084048509597778 0.70158094167709351 0.31727361679077148, 0.51493102312088013  -0.4852520227432251 -0.48040959239006042  0.51825010776519775
1715787956.6519454,0.50085192918777466 0.70163446664810181 0.31731536984443665, 0.51468664407730103 -0.48531085252761841 -0.48039853572845459  0.51844799518585205,0.50085192918777466 0.70163446664810181 0.31731536984443665, 0.51468664407730103 -0.48531085252761841 -0.48039853572845459  0.51844799518585205
1715787956.6569455,0.50088304281234741 0.70164203643798828 0.31730061769485474, 0.51484853029251099 -0.48528864979743958 -0.48038375377655029    0.518321692943573,0.50088304281234741 0.70164203643798828 0.31730061769485474, 0.51484853029251099 -0.48528864979743958 -0.48038375377655029    0.518321692943573
1715787956.661922,0.50088667869567871 0.70172810554504395 0.31726717948913574, 0.51478469371795654 -0.48535957932472229 -0.48029595613479614  0.51840001344680786,0.50088667869567871 0.70172810554504395 0.31726717948913574, 0.51478469371795654 -0.48535957932472229 -0.48029595613479614  0.51840001344680786
1715787956.6669469,0.50089573860168457 0.70174682140350342 0.31729903817176819, 0.51474672555923462 -0.48536929488182068 -0.48029771447181702  0.51842695474624634,0.50089573860168457 0.70174682140350342 0.31729903817176819, 0.51474672555923462 -0.48536929488182068 -0.48029771447181702  0.51842695474624634
1715787956.6719241,0.50088858604431152 0.70177668333053589 0.31725123524665833, 0.51475280523300171 -0.48530727624893188 -0.48033437132835388  0.51844507455825806,0.50088858604431152 0.70177668333053589 0.31725123524665833, 0.51475280523300171 -0.48530727624893188 -0.48033437132835388  0.51844507455825806
1715787956.6769221,0.50091582536697388 0.70177614688873291 0.31722962856292725, 0.51475143432617188 -0.48533725738525391 -0.48029214143753052  0.51845747232437134,0.50091582536697388 0.70177614688873291 0.31722962856292725, 0.51475143432617188 -0.48533725738525391 -0.48029214143753052  0.51845747232437134
1715787956.681922,0.50089877843856812 0.70172631740570068 0.31728437542915344, 0.51482415199279785 -0.48530691862106323 -0.48034349083900452  0.51836609840393066,0.50089877843856812 0.70172631740570068 0.31728437542915344, 0.51482415199279785 -0.48530691862106323 -0.48034349083900452  0.51836609840393066
1715787956.6869473,0.50092971324920654  0.7016831636428833 0.31725135445594788, 0.51479119062423706 -0.48531070351600647  -0.4803922176361084  0.51835012435913086,0.50092971324920654  0.7016831636428833 0.31725135445594788, 0.51479119062423706 -0.48531070351600647  -0.4803922176361084  0.51835012435913086
1715787956.6919048,0.50091534852981567 0.70163649320602417 0.31729739904403687, 0.51469022035598755 -0.48520475625991821 -0.48048120737075806  0.51846712827682495,0.50091534852981567 0.70163649320602417 0.31729739904403687, 0.51469022035598755 -0.48520475625991821 -0.48048120737075806  0.51846712827682495
1715787956.6969216,0.50086277723312378  0.7016676664352417 0.31712505221366882, 0.51466530561447144 -0.48537260293960571 -0.48036202788352966  0.51844519376754761,0.50086277723312378  0.7016676664352417 0.31712505221366882, 0.51466530561447144 -0.48537260293960571 -0.48036202788352966  0.51844519376754761
1715787956.70193,0.50087302923202515 0.70166051387786865 0.31706425547599792, 0.51468706130981445 -0.48536276817321777 -0.48036053776741028  0.51843416690826416,0.50087302923202515 0.70166051387786865 0.31706425547599792, 0.51468706130981445 -0.48536276817321777 -0.48036053776741028  0.51843416690826416
1715787956.7069216,0.50085932016372681 0.70166110992431641  0.3170819878578186, 0.51486885547637939 -0.48537707328796387 -0.48032215237617493  0.51827579736709595,0.50085932016372681 0.70166110992431641  0.3170819878578186, 0.51486885547637939 -0.48537707328796387 -0.48032215237617493  0.51827579736709595
1715787956.7119234,0.50083744525909424 0.70166200399398804 0.31711769104003906, 0.51469749212265015 -0.48537769913673401 -0.48034140467643738  0.51842755079269409,0.50083744525909424 0.70166200399398804 0.31711769104003906, 0.51469749212265015 -0.48537769913673401 -0.48034140467643738  0.51842755079269409
1715787956.7169514,0.50084924697875977  0.7016899585723877 0.31707650423049927, 0.51484441757202148 -0.48545181751251221 -0.48025640845298767   0.5182909369468689,0.50084924697875977  0.7016899585723877 0.31707650423049927, 0.51484441757202148 -0.48545181751251221 -0.48025640845298767   0.5182909369468689
1715787956.7219238,0.50084584951400757  0.7017015814781189 0.31711122393608093, 0.51485776901245117 -0.48541346192359924  -0.4802660346031189  0.51830470561981201,0.50084584951400757  0.7017015814781189 0.31711122393608093, 0.51485776901245117 -0.48541346192359924  -0.4802660346031189  0.51830470561981201
1715787956.726923, 0.5008360743522644 0.70173090696334839 0.31708803772926331, 0.51483148336410522 -0.48546320199966431 -0.48022332787513733  0.51832377910614014, 0.5008360743522644 0.70173090696334839 0.31708803772926331, 0.51483148336410522 -0.48546320199966431 -0.48022332787513733  0.51832377910614014
1715787956.7318816,0.50084733963012695 0.70174002647399902 0.31709161400794983, 0.51481497287750244 -0.48538690805435181 -0.48028469085693359  0.51835483312606812,0.50084733963012695 0.70174002647399902 0.31709161400794983, 0.51481497287750244 -0.48538690805435181 -0.48028469085693359  0.51835483312606812
1715787956.736963,0.50083500146865845 0.70174264907836914 0.31711119413375854, 0.51462632417678833 -0.48541447520256042  -0.4802837073802948  0.51851719617843628,0.50083500146865845 0.70174264907836914 0.31711119413375854, 0.51462632417678833 -0.48541447520256042  -0.4802837073802948  0.51851719617843628
1715787956.7419221,0.50083380937576294 0.70176410675048828 0.31709569692611694, 0.51479160785675049 -0.48549282550811768 -0.48019719123840332  0.51835989952087402,0.50083380937576294 0.70176410675048828 0.31709569692611694, 0.51479160785675049 -0.48549282550811768 -0.48019719123840332  0.51835989952087402
1715787956.7469511,0.50081014633178711 0.70177739858627319  0.3170853853225708,  0.5148044228553772 -0.48548668622970581 -0.48019438982009888  0.51835554838180542,0.50081014633178711 0.70177739858627319  0.3170853853225708,  0.5148044228553772 -0.48548668622970581 -0.48019438982009888  0.51835554838180542
1715787956.7519252,0.50081175565719604 0.70175695419311523 0.31708911061286926, 0.51484483480453491 -0.48547157645225525 -0.48020213842391968  0.51832234859466553,0.50081175565719604 0.70175695419311523 0.31708911061286926, 0.51484483480453491 -0.48547157645225525 -0.48020213842391968  0.51832234859466553
1715787956.7569227,0.50083845853805542 0.70172524452209473 0.31710004806518555, 0.51485037803649902 -0.48541828989982605 -0.48025625944137573  0.51831656694412231,0.50083845853805542 0.70172524452209473 0.31710004806518555, 0.51485037803649902 -0.48541828989982605 -0.48025625944137573  0.51831656694412231
1715787956.7619216, 0.5008164644241333 0.70171552896499634 0.31709587574005127, 0.51484978199005127 -0.48548537492752075 -0.48020771145820618  0.51829934120178223, 0.5008164644241333 0.70171552896499634 0.31709587574005127, 0.51484978199005127 -0.48548537492752075 -0.48020771145820618  0.51829934120178223
1715787956.7669227,0.50082546472549438 0.70167112350463867 0.31712362170219421, 0.51484358310699463 -0.48550751805305481 -0.48020169138908386  0.51829034090042114,0.50082546472549438 0.70167112350463867 0.31712362170219421, 0.51484358310699463 -0.48550751805305481 -0.48020169138908386  0.51829034090042114
1715787956.7719233,0.50082284212112427 0.70167189836502075 0.31709572672843933, 0.51484161615371704 -0.48544037342071533 -0.48025491833686829  0.51830583810806274,0.50082284212112427 0.70167189836502075 0.31709572672843933, 0.51484161615371704 -0.48544037342071533 -0.48025491833686829  0.51830583810806274
1715787956.7769225,0.50083720684051514 0.70166099071502686 0.31709900498390198, 0.51481884717941284 -0.48544228076934814  -0.4802563488483429   0.5183253288269043,0.50083720684051514 0.70166099071502686 0.31709900498390198, 0.51481884717941284 -0.48544228076934814  -0.4802563488483429   0.5183253288269043
1715787956.7819216,0.50082606077194214 0.70167624950408936  0.3170839250087738,  0.5148053765296936 -0.48544713854789734  -0.4802500307559967  0.51834011077880859,0.50082606077194214 0.70167624950408936  0.3170839250087738,  0.5148053765296936 -0.48544713854789734  -0.4802500307559967  0.51834011077880859
1715787956.7869251, 0.5008387565612793 0.70168387889862061 0.31707748770713806, 0.51477491855621338 -0.48551502823829651 -0.48020580410957336  0.51834768056869507, 0.5008387565612793 0.70168387889862061 0.31707748770713806, 0.51477491855621338 -0.48551502823829651 -0.48020580410957336  0.51834768056869507
1715787956.7919238,0.50083547830581665 0.70170885324478149 0.31710243225097656, 0.51473486423492432 -0.48549968004226685 -0.48021787405014038  0.51839065551757812,0.50083547830581665 0.70170885324478149 0.31710243225097656, 0.51473486423492432 -0.48549968004226685 -0.48021787405014038  0.51839065551757812
1715787956.7969468,0.50083398818969727 0.70172631740570068 0.31712278723716736, 0.51452964544296265 -0.48555406928062439 -0.48020219802856445  0.51855790615081787,0.50083398818969727 0.70172631740570068 0.31712278723716736, 0.51452964544296265 -0.48555406928062439 -0.48020219802856445  0.51855790615081787
1715787956.8019235,0.50084578990936279 0.70173275470733643 0.31710320711135864, 0.51470255851745605 -0.48552027344703674 -0.48020216822624207  0.51841801404953003,0.50084578990936279 0.70173275470733643 0.31710320711135864, 0.51470255851745605 -0.48552027344703674 -0.48020216822624207  0.51841801404953003
1715787956.8069472,0.50083023309707642 0.70174747705459595 0.31712684035301208, 0.51470810174942017 -0.48552674055099487 -0.48020166158676147  0.51840692758560181,0.50083023309707642 0.70174747705459595 0.31712684035301208, 0.51470810174942017 -0.48552674055099487 -0.48020166158676147  0.51840692758560181
1715787956.8119044,0.50083190202713013 0.70176392793655396 0.31709316372871399,  0.5147712230682373 -0.48546195030212402 -0.48021471500396729  0.51839286088943481,0.50083190202713013 0.70176392793655396 0.31709316372871399,  0.5147712230682373 -0.48546195030212402 -0.48021471500396729  0.51839286088943481
1715787956.8168852,0.50083982944488525 0.70176106691360474 0.31711891293525696, 0.51475441455841064 -0.48551714420318604 -0.48019981384277344  0.51837164163589478,0.50083982944488525 0.70176106691360474 0.31711891293525696, 0.51475441455841064 -0.48551714420318604 -0.48019981384277344  0.51837164163589478
1715787956.8219242,0.50081890821456909 0.70176702737808228 0.31712248921394348,  0.5147666335105896 -0.48549562692642212   -0.480202317237854  0.51837730407714844,0.50081890821456909 0.70176702737808228 0.31712248921394348,  0.5147666335105896 -0.48549562692642212   -0.480202317237854  0.51837730407714844
1715787956.8269465,0.50081861019134521 0.70178759098052979 0.31710249185562134,  0.5147780179977417 -0.48550653457641602 -0.48019367456436157   0.5183638334274292,0.50081861019134521 0.70178759098052979 0.31710249185562134,  0.5147780179977417 -0.48550653457641602 -0.48019367456436157   0.5183638334274292
1715787956.8319514,0.50081503391265869 0.70174968242645264 0.31713816523551941, 0.51480269432067871 -0.48548027873039246  -0.4801996648311615  0.51835834980010986,0.50081503391265869 0.70174968242645264 0.31713816523551941, 0.51480269432067871 -0.48548027873039246  -0.4801996648311615  0.51835834980010986
1715787956.8369231, 0.5008271336555481 0.70174962282180786  0.3171038031578064, 0.51478123664855957 -0.48548036813735962 -0.48020458221435547  0.51837503910064697, 0.5008271336555481 0.70174962282180786  0.3171038031578064, 0.51478123664855957 -0.48548036813735962 -0.48020458221435547  0.51837503910064697
1715787956.841924,0.50080370903015137 0.70174163579940796 0.31711688637733459, 0.51461929082870483 -0.48541581630706787 -0.48026067018508911  0.51854425668716431,0.50080370903015137 0.70174163579940796 0.31711688637733459, 0.51461929082870483 -0.48541581630706787 -0.48026067018508911  0.51854425668716431
1715787956.8469465,0.50079840421676636 0.70172685384750366 0.31713375449180603, 0.51462739706039429 -0.48548901081085205 -0.48021632432937622  0.51850873231887817,0.50079840421676636 0.70172685384750366 0.31713375449180603, 0.51462739706039429 -0.48548901081085205 -0.48021632432937622  0.51850873231887817
1715787956.8519216,0.50079774856567383 0.70172899961471558 0.31712496280670166,  0.5146295428276062 -0.48549950122833252  -0.4802117645740509  0.51850104331970215,0.50079774856567383 0.70172899961471558 0.31712496280670166,  0.5146295428276062 -0.48549950122833252  -0.4802117645740509  0.51850104331970215
1715787956.8569448,0.50081753730773926 0.70171737670898438  0.3171083927154541, 0.51479500532150269 -0.48544812202453613 -0.48024168610572815  0.51835709810256958,0.50081753730773926 0.70171737670898438  0.3171083927154541, 0.51479500532150269 -0.48544812202453613 -0.48024168610572815  0.51835709810256958
1715787956.8619249,0.50079619884490967 0.70172005891799927  0.3171045184135437, 0.51462835073471069 -0.48547908663749695 -0.48023009300231934  0.51850438117980957,0.50079619884490967 0.70172005891799927  0.3171045184135437, 0.51462835073471069 -0.48547908663749695 -0.48023009300231934  0.51850438117980957
1715787956.8669438,0.50082951784133911 0.70172983407974243 0.31707984209060669, 0.51479810476303101 -0.48548796772956848 -0.48020687699317932   0.5183490514755249,0.50082951784133911 0.70172983407974243 0.31707984209060669, 0.51479810476303101 -0.48548796772956848 -0.48020687699317932   0.5183490514755249
1715787956.8719218, 0.5008203387260437 0.70171970129013062 0.31710061430931091, 0.51480948925018311 -0.48543769121170044 -0.48024722933769226  0.51834738254547119, 0.5008203387260437 0.70171970129013062 0.31710061430931091, 0.51480948925018311 -0.48543769121170044 -0.48024722933769226  0.51834738254547119
1715787956.8768833, 0.5008348822593689 0.70171409845352173 0.31711229681968689, 0.51480931043624878  -0.4854181706905365 -0.48027664422988892  0.51833862066268921, 0.5008348822593689 0.70171409845352173 0.31711229681968689, 0.51480931043624878  -0.4854181706905365 -0.48027664422988892  0.51833862066268921
1715787956.8819463, 0.5008312463760376 0.70171993970870972 0.31707984209060669, 0.51479345560073853  -0.4854881763458252 -0.48021566867828369  0.51834523677825928, 0.5008312463760376 0.70171993970870972 0.31707984209060669, 0.51479345560073853  -0.4854881763458252 -0.48021566867828369  0.51834523677825928
1715787956.8869348,0.50082606077194214 0.70172923803329468 0.31707766652107239,  0.5147978663444519 -0.48546421527862549 -0.48021864891052246  0.51836061477661133,0.50082606077194214 0.70172923803329468 0.31707766652107239,  0.5147978663444519 -0.48546421527862549 -0.48021864891052246  0.51836061477661133
1715787956.8919225,0.50081419944763184 0.70173352956771851 0.31709593534469604, 0.51481306552886963 -0.48541063070297241 -0.48025935888290405  0.51835799217224121,0.50081419944763184 0.70173352956771851 0.31709593534469604, 0.51481306552886963 -0.48541063070297241 -0.48025935888290405  0.51835799217224121
1715787956.8968985,0.50082719326019287 0.70170414447784424 0.31711390614509583, 0.51462191343307495 -0.48540696501731873 -0.48030439019203186  0.51850944757461548,0.50082719326019287 0.70170414447784424 0.31711390614509583, 0.51462191343307495 -0.48540696501731873 -0.48030439019203186  0.51850944757461548
1715787956.9019227,0.50082635879516602 0.70172005891799927 0.31710273027420044, 0.51478123664855957 -0.48540279269218445  -0.4802795946598053  0.51837819814682007,0.50082635879516602 0.70172005891799927 0.31710273027420044, 0.51478123664855957 -0.48540279269218445  -0.4802795946598053  0.51837819814682007
1715787956.9069219,0.50080990791320801 0.70171517133712769 0.31715890765190125, 0.51463848352432251 -0.48544541001319885 -0.48027849197387695  0.51848101615905762,0.50080990791320801 0.70171517133712769 0.31715890765190125, 0.51463848352432251 -0.48544541001319885 -0.48027849197387695  0.51848101615905762
1715787956.9119525,0.50080102682113647 0.70171940326690674 0.31714797019958496, 0.51463407278060913 -0.48538526892662048 -0.48032119870185852  0.51850217580795288,0.50080102682113647 0.70171940326690674 0.31714797019958496, 0.51463407278060913 -0.48538526892662048 -0.48032119870185852  0.51850217580795288
1715787956.9169257,0.50081682205200195 0.70170301198959351 0.31716316938400269,   0.514609694480896 -0.48538482189178467 -0.48033320903778076  0.51851564645767212,0.50081682205200195 0.70170301198959351 0.31716316938400269,   0.514609694480896 -0.48538482189178467 -0.48033320903778076  0.51851564645767212
1715787956.9219511, 0.5008089542388916 0.70171380043029785 0.31713312864303589, 0.51462250947952271  -0.4854523241519928 -0.48026248812675476  0.51850521564483643, 0.5008089542388916 0.70171380043029785 0.31713312864303589, 0.51462250947952271  -0.4854523241519928 -0.48026248812675476  0.51850521564483643
1715787956.9269001,0.50079804658889771 0.70172792673110962 0.31715026497840881, 0.51468026638031006 -0.48539367318153381 -0.48029649257659912  0.51847130060195923,0.50079804658889771 0.70172792673110962 0.31715026497840881, 0.51468026638031006 -0.48539367318153381 -0.48029649257659912  0.51847130060195923
1715787956.9319232,0.50079995393753052  0.7017066478729248 0.31717574596405029, 0.51464331150054932 -0.48539048433303833 -0.48032230138778687  0.51848703622817993,0.50079995393753052  0.7017066478729248 0.31717574596405029, 0.51464331150054932 -0.48539048433303833 -0.48032230138778687  0.51848703622817993
1715787956.9369259,0.50081741809844971 0.70171642303466797 0.31714415550231934, 0.51459723711013794  -0.4854188859462738 -0.48031923174858093  0.51850903034210205,0.50081741809844971 0.70171642303466797 0.31714415550231934, 0.51459723711013794  -0.4854188859462738 -0.48031923174858093  0.51850903034210205
1715787956.9419246,0.50081503391265869 0.70172315835952759 0.31713792681694031, 0.51477658748626709 -0.48540109395980835 -0.48029458522796631  0.51837044954299927,0.50081503391265869 0.70172315835952759 0.31713792681694031, 0.51477658748626709 -0.48540109395980835 -0.48029458522796631  0.51837044954299927
1715787956.9468815,0.50082135200500488 0.70174574851989746  0.3171040415763855,  0.5147586464881897 -0.48549488186836243 -0.48022112250328064  0.51836854219436646,0.50082135200500488 0.70174574851989746  0.3171040415763855,  0.5147586464881897 -0.48549488186836243 -0.48022112250328064  0.51836854219436646
1715787956.9519258,0.50083082914352417 0.70173358917236328 0.31711214780807495, 0.51476508378982544 -0.48546457290649414   -0.480242520570755  0.51837068796157837,0.50083082914352417 0.70173358917236328 0.31711214780807495, 0.51476508378982544 -0.48546457290649414   -0.480242520570755  0.51837068796157837
1715787956.9569271,0.50083494186401367 0.70172709226608276 0.31713548302650452, 0.51477313041687012 -0.48537537455558777 -0.48031497001647949  0.51837915182113647,0.50083494186401367 0.70172709226608276 0.31713548302650452, 0.51477313041687012 -0.48537537455558777 -0.48031497001647949  0.51837915182113647
1715787956.9618773,0.50083345174789429 0.70174169540405273 0.31710994243621826, 0.51477205753326416 -0.48542788624763489 -0.48025956749916077  0.51838231086730957,0.50083345174789429 0.70174169540405273 0.31710994243621826, 0.51477205753326416 -0.48542788624763489 -0.48025956749916077  0.51838231086730957
