RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787349.4546442,0.45998796820640564 0.76488798856735229 0.31739616394042969, 0.59636682271957397 -0.37954965233802795 -0.37470290064811707  0.59990531206130981,0.45998796820640564 0.76488798856735229 0.31739616394042969, 0.59636682271957397 -0.37954965233802795 -0.37470290064811707  0.59990531206130981
1715787349.4595981,0.45970490574836731 0.76342171430587769 0.31740379333496094, 0.59724587202072144 -0.37832611799240112 -0.37360095977783203  0.60049068927764893,0.45970490574836731 0.76342171430587769 0.31740379333496094, 0.59724587202072144 -0.37832611799240112 -0.37360095977783203  0.60049068927764893
1715787349.4646459,0.45941078662872314  0.7619626522064209 0.31744861602783203,  0.5980493426322937 -0.37740075588226318 -0.37227290868759155  0.60109776258468628,0.45941078662872314  0.7619626522064209 0.31744861602783203,  0.5980493426322937 -0.37740075588226318 -0.37227290868759155  0.60109776258468628
1715787349.4696457,0.45912683010101318 0.76056849956512451 0.31738856434822083, 0.59866458177566528 -0.37610283493995667 -0.37123656272888184  0.60193920135498047,0.45912683010101318 0.76056849956512451 0.31738856434822083, 0.59866458177566528 -0.37610283493995667 -0.37123656272888184  0.60193920135498047
1715787349.4746482,0.45884737372398376 0.75921761989593506 0.31744644045829773, 0.59946835041046143 -0.37481573224067688 -0.37012177705764771  0.60262823104858398,0.45884737372398376 0.75921761989593506 0.31744644045829773, 0.59946835041046143 -0.37481573224067688 -0.37012177705764771  0.60262823104858398
1715787349.4796467,0.45872056484222412 0.75857019424438477 0.31742805242538452, 0.59998643398284912 -0.37423351407051086 -0.36955741047859192   0.6028207540512085,0.45872056484222412 0.75857019424438477 0.31742805242538452, 0.59998643398284912 -0.37423351407051086 -0.36955741047859192   0.6028207540512085
1715787349.4846458,0.45847016572952271 0.75728344917297363  0.3174288272857666, 0.60060524940490723 -0.37312397360801697 -0.36845409870147705  0.60356724262237549,0.45847016572952271 0.75728344917297363  0.3174288272857666, 0.60060524940490723 -0.37312397360801697 -0.36845409870147705  0.60356724262237549
1715787349.4896457,0.45820185542106628 0.75605887174606323 0.31742322444915771,  0.6013258695602417  -0.3718934953212738 -0.36738947033882141  0.60425776243209839,0.45820185542106628 0.75605887174606323 0.31742322444915771,  0.6013258695602417  -0.3718934953212738 -0.36738947033882141  0.60425776243209839
1715787349.4946456,0.45791932940483093 0.75487852096557617  0.3174411952495575, 0.60194975137710571 -0.37086817622184753 -0.36608698964118958  0.60505670309066772,0.45791932940483093 0.75487852096557617  0.3174411952495575, 0.60194975137710571 -0.37086817622184753 -0.36608698964118958  0.60505670309066772
1715787349.4996467,0.45770534873008728   0.753703773021698 0.31745916604995728, 0.60275214910507202 -0.36997875571250916 -0.36483180522918701  0.60556036233901978,0.45770534873008728   0.753703773021698 0.31745916604995728, 0.60275214910507202 -0.36997875571250916 -0.36483180522918701  0.60556036233901978
1715787349.5046501,0.45754486322402954 0.75312995910644531 0.31750547885894775, 0.60300427675247192 -0.36919960379600525 -0.36445862054824829  0.60600942373275757,0.45754486322402954 0.75312995910644531 0.31750547885894775, 0.60300427675247192 -0.36919960379600525 -0.36445862054824829  0.60600942373275757
1715787349.5096464,0.45732623338699341 0.75199228525161743 0.31739920377731323, 0.60355210304260254 -0.36805519461631775 -0.36325213313102722   0.6068839430809021,0.45732623338699341 0.75199228525161743 0.31739920377731323, 0.60355210304260254 -0.36805519461631775 -0.36325213313102722   0.6068839430809021
1715787349.5146444, 0.4570593535900116 0.75098592042922974 0.31739905476570129, 0.60407698154449463 -0.36688721179962158 -0.36228945851325989  0.60764390230178833, 0.4570593535900116 0.75098592042922974 0.31739905476570129, 0.60407698154449463 -0.36688721179962158 -0.36228945851325989  0.60764390230178833
1715787349.519613,0.45688658952713013 0.74986571073532104 0.31741833686828613, 0.60471665859222412 -0.36589789390563965 -0.36103153228759766  0.60835248231887817,0.45688658952713013 0.74986571073532104 0.31741833686828613, 0.60471665859222412 -0.36589789390563965 -0.36103153228759766  0.60835248231887817
1715787349.5246477, 0.4566117525100708 0.74893629550933838 0.31746193766593933, 0.60532647371292114  -0.3646203875541687 -0.36007636785507202  0.60907864570617676, 0.4566117525100708 0.74893629550933838 0.31746193766593933, 0.60532647371292114  -0.3646203875541687 -0.36007636785507202  0.60907864570617676
1715787349.5296462, 0.4565277099609375 0.74842947721481323 0.31748765707015991, 0.60570985078811646 -0.36410015821456909 -0.35961803793907166  0.60927945375442505, 0.4565277099609375 0.74842947721481323 0.31748765707015991, 0.60570985078811646 -0.36410015821456909 -0.35961803793907166  0.60927945375442505
1715787349.5346332,0.45635047554969788 0.74748599529266357 0.31740322709083557, 0.60625642538070679 -0.36319372057914734 -0.35827746987342834  0.61006611585617065,0.45635047554969788 0.74748599529266357 0.31740322709083557, 0.60625642538070679 -0.36319372057914734 -0.35827746987342834  0.61006611585617065
1715787349.5396249,0.45608976483345032 0.74658215045928955  0.3174985945224762, 0.60692530870437622 -0.36206987500190735  -0.3573586642742157   0.6106078028678894,0.45608976483345032 0.74658215045928955  0.3174985945224762, 0.60692530870437622 -0.36206987500190735  -0.3573586642742157   0.6106078028678894
1715787349.5446446,0.45589724183082581 0.74573236703872681 0.31742891669273376, 0.60757803916931152 -0.36117094755172729 -0.35609936714172363  0.61122637987136841,0.45589724183082581 0.74573236703872681 0.31742891669273376, 0.60757803916931152 -0.36117094755172729 -0.35609936714172363  0.61122637987136841
1715787349.5496433,0.45581775903701782 0.74529355764389038 0.31745365262031555, 0.60801839828491211 -0.36042529344558716  -0.3557288646697998  0.61144435405731201,0.45581775903701782 0.74529355764389038 0.31745365262031555, 0.60801839828491211 -0.36042529344558716  -0.3557288646697998  0.61144435405731201
1715787349.5546474,0.45562419295310974 0.74450600147247314 0.31744998693466187,   0.608661949634552 -0.35918596386909485 -0.35480925440788269  0.61206734180450439,0.45562419295310974 0.74450600147247314 0.31744998693466187,   0.608661949634552 -0.35918596386909485 -0.35480925440788269  0.61206734180450439
1715787349.5596488,0.45544567704200745 0.74373084306716919   0.317402184009552, 0.60923707485198975 -0.35845926403999329 -0.35351771116256714  0.61266827583312988,0.45544567704200745 0.74373084306716919   0.317402184009552, 0.60923707485198975 -0.35845926403999329 -0.35351771116256714  0.61266827583312988
1715787349.5646455,0.45524722337722778 0.74301362037658691 0.31745117902755737, 0.60986238718032837 -0.35742035508155823 -0.35247185826301575  0.61325538158416748,0.45524722337722778 0.74301362037658691 0.31745117902755737, 0.60986238718032837 -0.35742035508155823 -0.35247185826301575  0.61325538158416748
1715787349.5696464,0.45509576797485352 0.74229180812835693 0.31753373146057129, 0.61083924770355225 -0.35649552941322327 -0.35136941075325012  0.61345404386520386,0.45509576797485352 0.74229180812835693 0.31753373146057129, 0.61083924770355225 -0.35649552941322327 -0.35136941075325012  0.61345404386520386
1715787349.574646,0.45494186878204346 0.74167239665985107 0.31755062937736511, 0.61131596565246582 -0.35541799664497375   -0.350481778383255  0.61411184072494507,0.45494186878204346 0.74167239665985107 0.31755062937736511, 0.61131596565246582 -0.35541799664497375   -0.350481778383255  0.61411184072494507
1715787349.5796468,0.45475968718528748 0.74104773998260498 0.31753957271575928, 0.61190837621688843 -0.35442665219306946 -0.34936413168907166   0.6147313117980957,0.45475968718528748 0.74104773998260498 0.31753957271575928, 0.61190837621688843 -0.35442665219306946 -0.34936413168907166   0.6147313117980957
1715787349.5846469,0.45468804240226746 0.74075883626937866 0.31754240393638611, 0.61216747760772705 -0.35405251383781433 -0.34889113903045654  0.61495751142501831,0.45468804240226746 0.74075883626937866 0.31754240393638611, 0.61216747760772705 -0.35405251383781433 -0.34889113903045654  0.61495751142501831
1715787349.5896461,0.45455050468444824 0.74024379253387451 0.31754568219184875, 0.61271297931671143 -0.35303658246994019 -0.34803476929664612  0.61548334360122681,0.45455050468444824 0.74024379253387451 0.31754568219184875, 0.61271297931671143 -0.35303658246994019 -0.34803476929664612  0.61548334360122681
1715787349.5946469,0.45443814992904663 0.73973256349563599 0.31754305958747864,  0.6132197380065918 -0.35208556056022644 -0.34713634848594666  0.61603057384490967,0.45443814992904663 0.73973256349563599 0.31754305958747864,  0.6132197380065918 -0.35208556056022644 -0.34713634848594666  0.61603057384490967
1715787349.5996459,0.45432683825492859 0.73926663398742676 0.31751266121864319, 0.61378031969070435 -0.35120633244514465 -0.34612196683883667  0.61654472351074219,0.45432683825492859 0.73926663398742676 0.31751266121864319, 0.61378031969070435 -0.35120633244514465 -0.34612196683883667  0.61654472351074219
1715787349.6046443,0.45424985885620117 0.73906809091567993 0.31755077838897705, 0.61384999752044678 -0.35083845257759094 -0.34570518136024475  0.61691856384277344,0.45424985885620117 0.73906809091567993 0.31755077838897705, 0.61384999752044678 -0.35083845257759094 -0.34570518136024475  0.61691856384277344
1715787349.609647,0.45410314202308655 0.73864942789077759 0.31749820709228516, 0.61455142498016357 -0.34993720054626465 -0.34472337365150452  0.61728137731552124,0.45410314202308655 0.73864942789077759 0.31749820709228516, 0.61455142498016357 -0.34993720054626465 -0.34472337365150452  0.61728137731552124
1715787349.6146677,0.45399972796440125  0.7382885217666626 0.31751665472984314, 0.61495554447174072 -0.34897589683532715  -0.3440309464931488  0.61780917644500732,0.45399972796440125  0.7382885217666626 0.31751665472984314, 0.61495554447174072 -0.34897589683532715  -0.3440309464931488  0.61780917644500732
1715787349.6195996,0.45386475324630737 0.73796069622039795 0.31754714250564575, 0.61531156301498413 -0.34814059734344482 -0.34307986497879028  0.61845451593399048,0.45386475324630737 0.73796069622039795 0.31754714250564575, 0.61531156301498413 -0.34814059734344482 -0.34307986497879028  0.61845451593399048
1715787349.6246443,0.45376276969909668 0.73768806457519531 0.31748741865158081, 0.61576485633850098 -0.34735953807830811 -0.34220850467681885  0.61892515420913696,0.45376276969909668 0.73768806457519531 0.31748741865158081, 0.61576485633850098 -0.34735953807830811 -0.34220850467681885  0.61892515420913696
1715787349.6296492,0.45373785495758057 0.73752117156982422 0.31747624278068542, 0.61581146717071533  -0.3470262885093689 -0.34172672033309937  0.61933177709579468,0.45373785495758057 0.73752117156982422 0.31747624278068542, 0.61581146717071533  -0.3470262885093689 -0.34172672033309937  0.61933177709579468
1715787349.63467,0.45364251732826233 0.73726910352706909 0.31748378276824951,  0.6162794828414917 -0.34614235162734985 -0.34099826216697693  0.61976230144500732,0.45364251732826233 0.73726910352706909 0.31748378276824951,  0.6162794828414917 -0.34614235162734985 -0.34099826216697693  0.61976230144500732
1715787349.6396456,0.45357996225357056 0.73702430725097656 0.31752556562423706, 0.61663705110549927 -0.34544110298156738 -0.34030276536941528  0.62018001079559326,0.45357996225357056 0.73702430725097656 0.31752556562423706, 0.61663705110549927 -0.34544110298156738 -0.34030276536941528  0.62018001079559326
1715787349.6446452,0.45352977514266968 0.73690527677536011 0.31753751635551453, 0.61684262752532959 -0.34503969550132751 -0.33997413516044617  0.62037920951843262,0.45352977514266968 0.73690527677536011 0.31753751635551453, 0.61684262752532959 -0.34503969550132751 -0.33997413516044617  0.62037920951843262
1715787349.6496437,0.45342564582824707 0.73662441968917847 0.31754645705223083, 0.61739891767501831 -0.34410238265991211 -0.33898541331291199  0.62088727951049805,0.45342564582824707 0.73662441968917847 0.31754645705223083, 0.61739891767501831 -0.34410238265991211 -0.33898541331291199  0.62088727951049805
1715787349.6546431,0.45341017842292786 0.73655372858047485 0.31751874089241028,  0.6175341010093689 -0.34378799796104431  -0.3386768102645874  0.62109535932540894,0.45341017842292786 0.73655372858047485 0.31751874089241028,  0.6175341010093689 -0.34378799796104431  -0.3386768102645874  0.62109535932540894
1715787349.6596739,0.45332777500152588 0.73641324043273926 0.31752663850784302, 0.61786812543869019 -0.34330609440803528 -0.33805558085441589   0.6213681697845459,0.45332777500152588 0.73641324043273926 0.31752663850784302, 0.61786812543869019 -0.34330609440803528 -0.33805558085441589   0.6213681697845459
1715787349.6646473,0.45329692959785461 0.73626703023910522 0.31751662492752075, 0.61810928583145142 -0.34284770488739014 -0.33753731846809387  0.62166303396224976,0.45329692959785461 0.73626703023910522 0.31751662492752075, 0.61810928583145142 -0.34284770488739014 -0.33753731846809387  0.62166303396224976
1715787349.6696458,0.45326459407806396 0.73614448308944702 0.31751975417137146, 0.61826568841934204 -0.34222215414047241 -0.33733528852462769  0.62196177244186401,0.45326459407806396 0.73614448308944702 0.31751975417137146, 0.61826568841934204 -0.34222215414047241 -0.33733528852462769  0.62196177244186401
1715787349.6746442,0.45322594046592712 0.73605048656463623 0.31752574443817139, 0.61851280927658081 -0.34189879894256592 -0.33686047792434692  0.62215119600296021,0.45322594046592712 0.73605048656463623 0.31752574443817139, 0.61851280927658081 -0.34189879894256592 -0.33686047792434692  0.62215119600296021
1715787349.6796427,0.45320498943328857 0.73595535755157471 0.31753754615783691, 0.61868733167648315 -0.34154167771339417 -0.33653795719146729  0.62234830856323242,0.45320498943328857 0.73595535755157471 0.31753754615783691, 0.61868733167648315 -0.34154167771339417 -0.33653795719146729  0.62234830856323242
1715787349.6846709,0.45318120718002319 0.73592764139175415 0.31757098436355591, 0.61894428730010986 -0.34130027890205383 -0.33647876977920532   0.6222572922706604,0.45318120718002319 0.73592764139175415 0.31757098436355591, 0.61894428730010986 -0.34130027890205383 -0.33647876977920532   0.6222572922706604
1715787349.6896482, 0.4531920850276947 0.73587262630462646 0.31757470965385437, 0.61910659074783325 -0.34107062220573425 -0.33614924550056458  0.62239986658096313, 0.4531920850276947 0.73587262630462646 0.31757470965385437, 0.61910659074783325 -0.34107062220573425 -0.33614924550056458  0.62239986658096313
1715787349.6946745,0.45315265655517578 0.73582959175109863 0.31757804751396179, 0.61922925710678101 -0.34077772498130798  -0.3359435498714447  0.62254929542541504,0.45315265655517578 0.73582959175109863 0.31757804751396179, 0.61922925710678101 -0.34077772498130798  -0.3359435498714447  0.62254929542541504
1715787349.6996458,0.45315152406692505 0.73581850528717041 0.31756407022476196, 0.61928683519363403 -0.34066545963287354 -0.33578410744667053  0.62263947725296021,0.45315152406692505 0.73581850528717041 0.31756407022476196, 0.61928683519363403 -0.34066545963287354 -0.33578410744667053  0.62263947725296021
1715787349.7046719,0.45313960313796997 0.73581951856613159 0.31754693388938904,  0.6194424033164978 -0.34057921171188354  -0.3357812762260437  0.62253338098526001,0.45313960313796997 0.73581951856613159 0.31754693388938904,  0.6194424033164978 -0.34057921171188354  -0.3357812762260437  0.62253338098526001
1715787349.7096732,0.45314615964889526 0.73583406209945679 0.31755560636520386, 0.61926257610321045 -0.34061196446418762 -0.33571508526802063   0.6227300763130188,0.45314615964889526 0.73583406209945679 0.31755560636520386, 0.61926257610321045 -0.34061196446418762 -0.33571508526802063   0.6227300763130188
1715787349.7146723,0.45318207144737244 0.73584091663360596 0.31755086779594421, 0.61928987503051758 -0.34061065316200256 -0.33572807908058167   0.6226966381072998,0.45318207144737244 0.73584091663360596 0.31755086779594421, 0.61928987503051758 -0.34061065316200256 -0.33572807908058167   0.6226966381072998
1715787349.719645,0.45314306020736694 0.73591065406799316 0.31759655475616455, 0.61903911828994751 -0.34071624279022217 -0.33569365739822388  0.62290668487548828,0.45314306020736694 0.73591065406799316 0.31759655475616455, 0.61903911828994751 -0.34071624279022217 -0.33569365739822388  0.62290668487548828
1715787349.7246449, 0.4531686007976532 0.73594570159912109 0.31750336289405823, 0.61923503875732422 -0.34068810939788818 -0.33572840690612793  0.62270861864089966, 0.4531686007976532 0.73594570159912109 0.31750336289405823, 0.61923503875732422 -0.34068810939788818 -0.33572840690612793  0.62270861864089966
1715787349.7296686, 0.4531591534614563 0.73598748445510864 0.31753569841384888, 0.61893099546432495 -0.34076753258705139 -0.33569443225860596  0.62298566102981567, 0.4531591534614563 0.73598748445510864 0.31753569841384888, 0.61893099546432495 -0.34076753258705139 -0.33569443225860596  0.62298566102981567
1715787349.7346685,0.45315992832183838 0.73603075742721558 0.31747516989707947, 0.61915552616119385 -0.34077560901641846 -0.33567777276039124  0.62276709079742432,0.45315992832183838 0.73603075742721558 0.31747516989707947, 0.61915552616119385 -0.34077560901641846 -0.33567777276039124  0.62276709079742432
1715787349.7396441,0.45315378904342651 0.73604387044906616 0.31752929091453552, 0.61888998746871948 -0.34084770083427429 -0.33563554286956787  0.62301427125930786,0.45315378904342651 0.73604387044906616 0.31752929091453552, 0.61888998746871948 -0.34084770083427429 -0.33563554286956787  0.62301427125930786
1715787349.7446437,0.45315086841583252  0.7360568642616272  0.3174731433391571,  0.6191108226776123 -0.34082022309303284 -0.33565381169319153  0.62279999256134033,0.45315086841583252  0.7360568642616272  0.3174731433391571,  0.6191108226776123 -0.34082022309303284 -0.33565381169319153  0.62279999256134033
1715787349.7496431,0.45314958691596985 0.73603051900863647 0.31752857565879822, 0.61902952194213867 -0.34077692031860352  -0.3356575071811676  0.62290257215499878,0.45314958691596985 0.73603051900863647 0.31752857565879822, 0.61902952194213867 -0.34077692031860352  -0.3356575071811676  0.62290257215499878
1715787349.7546451,0.45316785573959351  0.7360188364982605 0.31751769781112671, 0.61885905265808105 -0.34088566899299622 -0.33566254377365112  0.62300968170166016,0.45316785573959351  0.7360188364982605 0.31751769781112671, 0.61885905265808105 -0.34088566899299622 -0.33566254377365112  0.62300968170166016
1715787349.759644,0.45314881205558777  0.7360193133354187 0.31749504804611206, 0.61902683973312378  -0.3408263623714447 -0.33563876152038574  0.62288820743560791,0.45314881205558777  0.7360193133354187 0.31749504804611206, 0.61902683973312378  -0.3408263623714447 -0.33563876152038574  0.62288820743560791
1715787349.7646468,0.45315456390380859  0.7359735369682312  0.3175310492515564, 0.61893099546432495 -0.34081247448921204 -0.33568215370178223  0.62296766042709351,0.45315456390380859  0.7359735369682312  0.3175310492515564, 0.61893099546432495 -0.34081247448921204 -0.33568215370178223  0.62296766042709351
1715787349.7695963,0.45319008827209473 0.73594558238983154  0.3174736499786377, 0.61910897493362427 -0.34070387482643127 -0.33570069074630737   0.6228402853012085,0.45319008827209473 0.73594558238983154  0.3174736499786377, 0.61910897493362427 -0.34070387482643127 -0.33570069074630737   0.6228402853012085
1715787349.7746437,0.45318213105201721 0.73592889308929443   0.317486971616745, 0.61911797523498535 -0.34069722890853882 -0.33569717407226562   0.6228368878364563,0.45318213105201721 0.73592889308929443   0.317486971616745, 0.61911797523498535 -0.34069722890853882 -0.33569717407226562   0.6228368878364563
1715787349.7796433,0.45321139693260193  0.7359011173248291 0.31748238205909729, 0.61912697553634644  -0.3406650722026825 -0.33573535084724426  0.62282490730285645,0.45321139693260193  0.7359011173248291 0.31748238205909729, 0.61912697553634644  -0.3406650722026825 -0.33573535084724426  0.62282490730285645
1715787349.7846429,0.45321613550186157 0.73590070009231567 0.31748464703559875, 0.61914926767349243 -0.34063577651977539 -0.33576881885528564  0.62280070781707764,0.45321613550186157 0.73590070009231567 0.31748464703559875, 0.61914926767349243 -0.34063577651977539 -0.33576881885528564  0.62280070781707764
1715787349.7896364,0.45324438810348511 0.73586219549179077   0.317485511302948, 0.61922740936279297 -0.34065419435501099 -0.33581501245498657  0.62268799543380737,0.45324438810348511 0.73586219549179077   0.317485511302948, 0.61922740936279297 -0.34065419435501099 -0.33581501245498657  0.62268799543380737
1715787349.7946446,0.45322740077972412 0.73587524890899658   0.317482590675354,  0.6191287636756897 -0.34061288833618164 -0.33578705787658691  0.62282377481460571,0.45322740077972412 0.73587524890899658   0.317482590675354,  0.6191287636756897 -0.34061288833618164 -0.33578705787658691  0.62282377481460571
1715787349.7996688,0.45320802927017212 0.73588907718658447  0.3174767792224884, 0.61913794279098511 -0.34065273404121399  -0.3357430100440979  0.62281662225723267,0.45320802927017212 0.73588907718658447  0.3174767792224884, 0.61913794279098511 -0.34065273404121399  -0.3357430100440979  0.62281662225723267
1715787349.8046672,0.45319053530693054 0.73591446876525879 0.31748446822166443,  0.6191246509552002 -0.34067428112030029 -0.33573141694068909  0.62282431125640869,0.45319053530693054 0.73591446876525879 0.31748446822166443,  0.6191246509552002 -0.34067428112030029 -0.33573141694068909  0.62282431125640869
1715787349.8096697,0.45318108797073364 0.73592740297317505 0.31747150421142578, 0.61916261911392212 -0.34066981077194214 -0.33569160103797913  0.62281042337417603,0.45318108797073364 0.73592740297317505 0.31747150421142578, 0.61916261911392212 -0.34066981077194214 -0.33569160103797913  0.62281042337417603
1715787349.8146436,0.45315361022949219 0.73593157529830933 0.31748849153518677, 0.61915308237075806 -0.34070897102355957 -0.33566367626190186  0.62281358242034912,0.45315361022949219 0.73593157529830933 0.31748849153518677, 0.61915308237075806 -0.34070897102355957 -0.33566367626190186  0.62281358242034912
1715787349.8196421,0.45316240191459656 0.73597294092178345 0.31743237376213074, 0.61897122859954834  -0.3408198356628418 -0.33570945262908936  0.62290900945663452,0.45316240191459656 0.73597294092178345 0.31743237376213074, 0.61897122859954834  -0.3408198356628418 -0.33570945262908936  0.62290900945663452
1715787349.8246427,0.45317846536636353 0.73596751689910889 0.31747451424598694, 0.61907118558883667 -0.34077766537666321 -0.33565354347229004  0.62286287546157837,0.45317846536636353 0.73596751689910889 0.31747451424598694, 0.61907118558883667 -0.34077766537666321 -0.33565354347229004  0.62286287546157837
1715787349.8296623,0.45316204428672791  0.7359955906867981  0.3174775242805481, 0.61894822120666504 -0.34079635143280029 -0.33565855026245117  0.62297213077545166,0.45316204428672791  0.7359955906867981  0.3174775242805481, 0.61894822120666504 -0.34079635143280029 -0.33565855026245117  0.62297213077545166
1715787349.8346431,0.45317825675010681  0.7359926700592041 0.31747362017631531, 0.61894756555557251 -0.34079474210739136 -0.33564388751983643  0.62298154830932617,0.45317825675010681  0.7359926700592041 0.31747362017631531, 0.61894756555557251 -0.34079474210739136 -0.33564388751983643  0.62298154830932617
1715787349.8396697,0.45321366190910339 0.73598819971084595 0.31745344400405884, 0.61889117956161499 -0.34086209535598755 -0.33564502000808716  0.62300014495849609,0.45321366190910339 0.73598819971084595 0.31745344400405884, 0.61889117956161499 -0.34086209535598755 -0.33564502000808716  0.62300014495849609
1715787349.8446438,0.45322310924530029 0.73600196838378906 0.31742444634437561, 0.61906176805496216  -0.3407876193523407 -0.33567661046981812  0.62285435199737549,0.45322310924530029 0.73600196838378906 0.31742444634437561, 0.61906176805496216  -0.3407876193523407 -0.33567661046981812  0.62285435199737549
1715787349.8496225,0.45325639843940735 0.73598778247833252 0.31741827726364136, 0.61904793977737427 -0.34077826142311096 -0.33569765090942383  0.62286186218261719,0.45325639843940735 0.73598778247833252 0.31741827726364136, 0.61904793977737427 -0.34077826142311096 -0.33569765090942383  0.62286186218261719
1715787349.8546422,0.45323997735977173 0.73598951101303101 0.31746768951416016, 0.61890989542007446 -0.34084606170654297  -0.3356996476650238  0.62296086549758911,0.45323997735977173 0.73598951101303101 0.31746768951416016, 0.61890989542007446 -0.34084606170654297  -0.3356996476650238  0.62296086549758911
1715787349.8596694,0.45325630903244019 0.73597228527069092  0.3174460232257843,  0.6191595196723938 -0.34079936146736145 -0.33572056889533997  0.62272703647613525,0.45325630903244019 0.73597228527069092  0.3174460232257843,  0.6191595196723938 -0.34079936146736145 -0.33572056889533997  0.62272703647613525
1715787349.8646739, 0.4532221257686615 0.73598146438598633 0.31745100021362305, 0.61918884515762329 -0.34078225493431091  -0.3357098400592804  0.62271302938461304, 0.4532221257686615 0.73598146438598633 0.31745100021362305, 0.61918884515762329 -0.34078225493431091  -0.3357098400592804  0.62271302938461304
1715787349.869643,0.45321309566497803 0.73598575592041016 0.31746971607208252, 0.61910325288772583 -0.34076586365699768 -0.33565711975097656  0.62283551692962646,0.45321309566497803 0.73598575592041016 0.31746971607208252, 0.61910325288772583 -0.34076586365699768 -0.33565711975097656  0.62283551692962646
1715787349.8746467,0.45322424173355103 0.73597598075866699 0.31747639179229736, 0.61892300844192505 -0.34083995223045349 -0.33568885922431946  0.62295705080032349,0.45322424173355103 0.73597598075866699 0.31747639179229736, 0.61892300844192505 -0.34083995223045349 -0.33568885922431946  0.62295705080032349
1715787349.8796024,0.45321434736251831 0.73598009347915649 0.31745252013206482, 0.61909711360931396 -0.34079316258430481 -0.33563545346260071  0.62283837795257568,0.45321434736251831 0.73598009347915649 0.31745252013206482, 0.61909711360931396 -0.34079316258430481 -0.33563545346260071  0.62283837795257568
1715787349.884625,0.45320162177085876 0.73598384857177734 0.31746077537536621, 0.61910361051559448 -0.34077373147010803 -0.33566707372665405   0.6228255033493042,0.45320162177085876 0.73598384857177734 0.31746077537536621, 0.61910361051559448 -0.34077373147010803 -0.33566707372665405   0.6228255033493042
1715787349.8896697,0.45319300889968872 0.73598814010620117 0.31746912002563477, 0.61922252178192139 -0.34076958894729614 -0.33566635847091675  0.62270992994308472,0.45319300889968872 0.73598814010620117 0.31746912002563477, 0.61922252178192139 -0.34076958894729614 -0.33566635847091675  0.62270992994308472
1715787349.894644,0.45315882563591003 0.73600590229034424 0.31749305129051208, 0.61895185708999634 -0.34081649780273438 -0.33563420176506042  0.62297064065933228,0.45315882563591003 0.73600590229034424 0.31749305129051208, 0.61895185708999634 -0.34081649780273438 -0.33563420176506042  0.62297064065933228
1715787349.8996437, 0.4531913697719574 0.73599070310592651 0.31747639179229736, 0.61910057067871094 -0.34077677130699158 -0.33561894297599792  0.62285280227661133, 0.4531913697719574 0.73599070310592651 0.31747639179229736, 0.61910057067871094 -0.34077677130699158 -0.33561894297599792  0.62285280227661133
1715787349.9046435,0.45318329334259033 0.73600178956985474 0.31742939352989197, 0.61919397115707397 -0.34079077839851379 -0.33564075827598572  0.62274050712585449,0.45318329334259033 0.73600178956985474 0.31742939352989197, 0.61919397115707397 -0.34079077839851379 -0.33564075827598572  0.62274050712585449
1715787349.9096725,0.45319062471389771 0.73599052429199219 0.31746912002563477,  0.6191219687461853 -0.34077721834182739 -0.33560004830360413    0.622841477394104,0.45319062471389771 0.73599052429199219 0.31746912002563477,  0.6191219687461853 -0.34077721834182739 -0.33560004830360413    0.622841477394104
1715787349.9146461,0.45320677757263184 0.73596179485321045 0.31748196482658386, 0.61894214153289795 -0.34080696105957031 -0.33565038442611694  0.62297677993774414,0.45320677757263184 0.73596179485321045 0.31748196482658386, 0.61894214153289795 -0.34080696105957031 -0.33565038442611694  0.62297677993774414
1715787349.9196429,0.45319285988807678 0.73597234487533569 0.31748440861701965, 0.61894959211349487 -0.34087651968002319 -0.33560392260551453  0.62295633554458618,0.45319285988807678 0.73597234487533569 0.31748440861701965, 0.61894959211349487 -0.34087651968002319 -0.33560392260551453  0.62295633554458618
1715787349.9246459,0.45323821902275085 0.73593300580978394  0.3174474835395813, 0.61911362409591675 -0.34078633785247803 -0.33563536405563354   0.6228257417678833,0.45323821902275085 0.73593300580978394  0.3174474835395813, 0.61911362409591675 -0.34078633785247803 -0.33563536405563354   0.6228257417678833
1715787349.929646,0.45323076844215393 0.73592329025268555 0.31749695539474487, 0.61913633346557617 -0.34077507257461548 -0.33563956618309021   0.6228070855140686,0.45323076844215393 0.73592329025268555 0.31749695539474487, 0.61913633346557617 -0.34077507257461548 -0.33563956618309021   0.6228070855140686
1715787349.9346707,0.45324254035949707 0.73592287302017212 0.31747192144393921, 0.61901426315307617 -0.34076151251792908 -0.33567002415657043  0.62291938066482544,0.45324254035949707 0.73592287302017212 0.31747192144393921, 0.61901426315307617 -0.34076151251792908 -0.33567002415657043  0.62291938066482544
1715787349.9397175,0.45324477553367615 0.73591995239257812 0.31748536229133606, 0.61902058124542236  -0.3408338725566864 -0.33573776483535767  0.62283700704574585,0.45324477553367615 0.73591995239257812 0.31748536229133606, 0.61902058124542236  -0.3408338725566864 -0.33573776483535767  0.62283700704574585
1715787349.9446728, 0.4532579779624939 0.73591691255569458 0.31741628050804138, 0.61907285451889038 -0.34077274799346924 -0.33570799231529236  0.62283450365066528, 0.4532579779624939 0.73591691255569458 0.31741628050804138, 0.61907285451889038 -0.34077274799346924 -0.33570799231529236  0.62283450365066528
