RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787042.0444334,0.45795613527297974 0.72221148014068604 0.31752550601959229, 0.50326997041702271  -0.4973786473274231 -0.49417129158973694  0.50510251522064209,0.45795613527297974 0.72221148014068604 0.31752550601959229, 0.50326997041702271  -0.4973786473274231 -0.49417129158973694  0.50510251522064209
1715787042.0493946,0.45776423811912537 0.72016638517379761 0.31752130389213562, 0.50305896997451782 -0.49765244126319885 -0.49434396624565125  0.50487399101257324,0.45776423811912537 0.72016638517379761 0.31752130389213562, 0.50305896997451782 -0.49765244126319885 -0.49434396624565125  0.50487399101257324
1715787042.0544405,0.45740124583244324 0.71816545724868774 0.31790053844451904, 0.50313025712966919 -0.49766451120376587 -0.49453932046890259  0.50459963083267212,0.45740124583244324 0.71816545724868774 0.31790053844451904, 0.50313025712966919 -0.49766451120376587 -0.49453932046890259  0.50459963083267212
1715787042.0594425,0.45715317130088806 0.71621257066726685 0.31793808937072754, 0.50289344787597656  -0.4979458749294281 -0.49472910165786743  0.50437206029891968,0.45715317130088806 0.71621257066726685 0.31793808937072754, 0.50289344787597656  -0.4979458749294281 -0.49472910165786743  0.50437206029891968
1715787042.0644445,0.45702582597732544 0.71529829502105713 0.31789976358413696,  0.5027962327003479 -0.49804562330245972 -0.49483793973922729  0.50426375865936279,0.45702582597732544 0.71529829502105713 0.31789976358413696,  0.5027962327003479 -0.49804562330245972 -0.49483793973922729  0.50426375865936279
1715787042.0695872,0.45678251981735229 0.71340364217758179 0.31794396042823792, 0.50276219844818115  -0.4980490505695343 -0.49497705698013306  0.50415778160095215,0.45678251981735229 0.71340364217758179 0.31794396042823792, 0.50276219844818115  -0.4980490505695343 -0.49497705698013306  0.50415778160095215
1715787042.0744398,0.45654067397117615 0.71156942844390869  0.3179810643196106, 0.50251936912536621 -0.49845519661903381 -0.49502244591712952  0.50395381450653076,0.45654067397117615 0.71156942844390869  0.3179810643196106, 0.50251936912536621 -0.49845519661903381 -0.49502244591712952  0.50395381450653076
1715787042.0793927,0.45634996891021729 0.70978373289108276 0.31795346736907959, 0.50230902433395386 -0.49849027395248413 -0.49537897109985352  0.50377851724624634,0.45634996891021729 0.70978373289108276 0.31795346736907959, 0.50230902433395386 -0.49849027395248413 -0.49537897109985352  0.50377851724624634
1715787042.0844615,0.45622575283050537 0.70805865526199341 0.31763193011283875, 0.50182110071182251  -0.4985496997833252 -0.49563127756118774  0.50395774841308594,0.45622575283050537 0.70805865526199341 0.31763193011283875, 0.50182110071182251  -0.4985496997833252 -0.49563127756118774  0.50395774841308594
1715787042.0894415,0.45614102482795715 0.70719337463378906 0.31760144233703613,  0.5018928050994873 -0.49898630380630493 -0.49529609084129333   0.5037837028503418,0.45614102482795715 0.70719337463378906 0.31760144233703613,  0.5018928050994873 -0.49898630380630493 -0.49529609084129333   0.5037837028503418
1715787042.0944543,0.45594093203544617 0.70550751686096191 0.31755116581916809, 0.50177103281021118 -0.49897831678390503 -0.49567630887031555  0.50353896617889404,0.45594093203544617 0.70550751686096191 0.31755116581916809, 0.50177103281021118 -0.49897831678390503 -0.49567630887031555  0.50353896617889404
1715787042.0994382, 0.4557267427444458 0.70386379957199097 0.31755936145782471, 0.50137633085250854 -0.49903702735900879 -0.49578610062599182   0.5037657618522644, 0.4557267427444458 0.70386379957199097 0.31755936145782471, 0.50137633085250854 -0.49903702735900879 -0.49578610062599182   0.5037657618522644
1715787042.1044383,0.45552632212638855 0.70223379135131836 0.31759443879127502, 0.50117135047912598 -0.49945613741874695 -0.49579152464866638  0.50354903936386108,0.45552632212638855 0.70223379135131836 0.31759443879127502, 0.50117135047912598 -0.49945613741874695 -0.49579152464866638  0.50354903936386108
1715787042.1094587,0.45532622933387756  0.7006831169128418 0.31755363941192627, 0.50113677978515625 -0.49929368495941162 -0.49597638845443726  0.50356245040893555,0.45532622933387756  0.7006831169128418 0.31755363941192627, 0.50113677978515625 -0.49929368495941162 -0.49597638845443726  0.50356245040893555
1715787042.1144378,0.45523640513420105 0.69988691806793213 0.31756934523582458, 0.50111037492752075 -0.49939927458763123 -0.49604880809783936  0.50341266393661499,0.45523640513420105 0.69988691806793213 0.31756934523582458, 0.50111037492752075 -0.49939927458763123 -0.49604880809783936  0.50341266393661499
1715787042.1194434,0.45501673221588135 0.69838070869445801 0.31758296489715576, 0.50076299905776978   -0.499442458152771 -0.49630191922187805  0.50346606969833374,0.45501673221588135 0.69838070869445801 0.31758296489715576, 0.50076299905776978   -0.499442458152771 -0.49630191922187805  0.50346606969833374
1715787042.1244397,0.45485594868659973 0.69687920808792114 0.31759816408157349, 0.50083625316619873 -0.49979829788208008 -0.49619752168655396   0.5031428337097168,0.45485594868659973 0.69687920808792114 0.31759816408157349, 0.50083625316619873 -0.49979829788208008 -0.49619752168655396   0.5031428337097168
1715787042.1294389,   0.45463827252388 0.69550430774688721 0.31759372353553772, 0.50047028064727783 -0.49979573488235474  -0.4963720440864563  0.50333738327026367,   0.45463827252388 0.69550430774688721 0.31759372353553772, 0.50047028064727783 -0.49979573488235474  -0.4963720440864563  0.50333738327026367
1715787042.1344368,0.45458495616912842 0.69478732347488403 0.31759095191955566, 0.50074762105941772 -0.49976450204849243 -0.49646154046058655  0.50300419330596924,0.45458495616912842 0.69478732347488403 0.31759095191955566, 0.50074762105941772 -0.49976450204849243 -0.49646154046058655  0.50300419330596924
1715787042.139437,0.45439475774765015 0.69346791505813599 0.31758657097816467, 0.50054210424423218  -0.4999602735042572 -0.49653422832489014  0.50294238328933716,0.45439475774765015 0.69346791505813599 0.31758657097816467, 0.50054210424423218  -0.4999602735042572 -0.49653422832489014  0.50294238328933716
1715787042.1444449,0.45422911643981934 0.69212561845779419 0.31767252087593079, 0.50044459104537964  -0.5001559853553772 -0.49643123149871826  0.50294649600982666,0.45422911643981934 0.69212561845779419 0.31767252087593079, 0.50044459104537964  -0.5001559853553772 -0.49643123149871826  0.50294649600982666
1715787042.1493917,0.45405015349388123 0.69089257717132568 0.31761172413825989,  0.5004500150680542 -0.50009387731552124 -0.49664673209190369  0.50279009342193604,0.45405015349388123 0.69089257717132568 0.31761172413825989,  0.5004500150680542 -0.50009387731552124 -0.49664673209190369  0.50279009342193604
1715787042.154438,0.45393970608711243 0.68969142436981201 0.31759002804756165, 0.50034576654434204 -0.50018560886383057 -0.49677246809005737  0.50267839431762695,0.45393970608711243 0.68969142436981201 0.31759002804756165, 0.50034576654434204 -0.50018560886383057 -0.49677246809005737  0.50267839431762695
1715787042.1594388,0.45384892821311951 0.68912434577941895 0.31759247183799744, 0.50011557340621948 -0.50032973289489746 -0.49673342704772949  0.50280255079269409,0.45384892821311951 0.68912434577941895 0.31759247183799744, 0.50011557340621948 -0.50032973289489746 -0.49673342704772949  0.50280255079269409
1715787042.1644425,0.45372700691223145 0.68797552585601807  0.3176598846912384, 0.50029253959655762 -0.50026309490203857  -0.4970257580280304   0.5024038553237915,0.45372700691223145 0.68797552585601807  0.3176598846912384, 0.50029253959655762 -0.50026309490203857  -0.4970257580280304   0.5024038553237915
1715787042.169441,0.45358386635780334 0.68687433004379272 0.31770145893096924, 0.50040513277053833 -0.50043660402297974 -0.49682372808456421  0.50231873989105225,0.45358386635780334 0.68687433004379272 0.31770145893096924, 0.50040513277053833 -0.50043660402297974 -0.49682372808456421  0.50231873989105225
1715787042.1744375,0.45343482494354248 0.68583577871322632  0.3176824152469635,  0.5000184178352356 -0.50038802623748779 -0.49724605679512024  0.50233429670333862,0.45343482494354248 0.68583577871322632  0.3176824152469635,  0.5000184178352356 -0.50038802623748779 -0.49724605679512024  0.50233429670333862
1715787042.1794362,0.45328769087791443  0.6848260760307312 0.31772199273109436, 0.50025856494903564 -0.50040638446807861 -0.49722090363502502  0.50210177898406982,0.45328769087791443  0.6848260760307312 0.31772199273109436, 0.50025856494903564 -0.50040638446807861 -0.49722090363502502  0.50210177898406982
1715787042.1844602,0.45319715142250061 0.68437081575393677  0.3177122175693512, 0.50026237964630127 -0.50043624639511108 -0.49724078178405762  0.50204849243164062,0.45319715142250061 0.68437081575393677  0.3177122175693512, 0.50026237964630127 -0.50043624639511108 -0.49724078178405762  0.50204849243164062
1715787042.1894376,0.45308834314346313 0.68342679738998413 0.31768500804901123, 0.50010263919830322 -0.50063759088516235 -0.49726438522338867  0.50198352336883545,0.45308834314346313 0.68342679738998413 0.31768500804901123, 0.50010263919830322 -0.50063759088516235 -0.49726438522338867  0.50198352336883545
1715787042.194437,0.45294791460037231 0.68251264095306396  0.3177090585231781, 0.50000846385955811 -0.50071048736572266 -0.49706682562828064  0.50220024585723877,0.45294791460037231 0.68251264095306396  0.3177090585231781, 0.50000846385955811 -0.50071048736572266 -0.49706682562828064  0.50220024585723877
1715787042.1994364,0.45285019278526306 0.68167078495025635 0.31767520308494568,  0.5000116229057312 -0.50061255693435669 -0.49735572934150696  0.50200867652893066,0.45285019278526306 0.68167078495025635 0.31767520308494568,  0.5000116229057312 -0.50061255693435669 -0.49735572934150696  0.50200867652893066
1715787042.2044375,0.45272639393806458 0.68089276552200317 0.31767177581787109, 0.50001436471939087 -0.50061959028244019 -0.49736306071281433  0.50199168920516968,0.45272639393806458 0.68089276552200317 0.31767177581787109, 0.50001436471939087 -0.50061959028244019 -0.49736306071281433  0.50199168920516968
1715787042.2094369,0.45263230800628662 0.68012386560440063 0.31763646006584167, 0.50020390748977661 -0.50074702501296997 -0.49726369976997375   0.5017741322517395,0.45263230800628662 0.68012386560440063 0.31763646006584167, 0.50020390748977661 -0.50074702501296997 -0.49726369976997375   0.5017741322517395
1715787042.2144167,0.45258766412734985 0.67975610494613647 0.31764772534370422, 0.49979260563850403 -0.50072610378265381 -0.49738121032714844  0.50208824872970581,0.45258766412734985 0.67975610494613647 0.31764772534370422, 0.49979260563850403 -0.50072610378265381 -0.49738121032714844  0.50208824872970581
1715787042.2194424,0.45248502492904663 0.67903608083724976 0.31762406229972839, 0.49994027614593506 -0.50073331594467163 -0.49744951725006104  0.50186640024185181,0.45248502492904663 0.67903608083724976 0.31762406229972839, 0.49994027614593506 -0.50073331594467163 -0.49744951725006104  0.50186640024185181
1715787042.224437,0.45238667726516724  0.6783718466758728 0.31766399741172791, 0.49988886713981628 -0.50080347061157227  -0.4975019097328186  0.50179564952850342,0.45238667726516724  0.6783718466758728 0.31766399741172791, 0.49988886713981628 -0.50080347061157227  -0.4975019097328186  0.50179564952850342
1715787042.2294374,0.45232227444648743 0.67773151397705078  0.3176826536655426, 0.49992027878761292 -0.50095796585083008 -0.49732652306556702  0.50178402662277222,0.45232227444648743 0.67773151397705078  0.3176826536655426, 0.49992027878761292 -0.50095796585083008 -0.49732652306556702  0.50178402662277222
1715787042.2344379,0.45225238800048828 0.67743682861328125 0.31767719984054565, 0.49987730383872986 -0.50091171264648438 -0.49728995561599731  0.50190919637680054,0.45225238800048828 0.67743682861328125 0.31767719984054565, 0.49987730383872986 -0.50091171264648438 -0.49728995561599731  0.50190919637680054
1715787042.2394385,0.45211964845657349 0.67683172225952148  0.3177829384803772, 0.49972379207611084 -0.50071609020233154 -0.49756202101707458  0.50198763608932495,0.45211964845657349 0.67683172225952148  0.3177829384803772, 0.49972379207611084 -0.50071609020233154 -0.49756202101707458  0.50198763608932495
1715787042.2444563, 0.4520639181137085  0.6762966513633728 0.31774339079856873, 0.49991875886917114 -0.50073939561843872 -0.49752160906791687  0.50181025266647339, 0.4520639181137085  0.6762966513633728 0.31774339079856873, 0.49991875886917114 -0.50073939561843872 -0.49752160906791687  0.50181025266647339
1715787042.249393,0.45201009511947632 0.67577320337295532 0.31780269742012024, 0.49997138977050781 -0.50072526931762695 -0.49748685956001282  0.50180637836456299,0.45201009511947632 0.67577320337295532 0.31780269742012024, 0.49997138977050781 -0.50072526931762695 -0.49748685956001282  0.50180637836456299
1715787042.2544403,0.45192912220954895 0.67532271146774292 0.31776231527328491, 0.49985989928245544 -0.50077921152114868  -0.4975125789642334   0.5018380880355835,0.45192912220954895 0.67532271146774292 0.31776231527328491, 0.49985989928245544 -0.50077921152114868  -0.4975125789642334   0.5018380880355835
1715787042.2594371,0.45188689231872559 0.67512822151184082 0.31776976585388184, 0.49992603063583374 -0.50072699785232544 -0.49751120805740356  0.50182569026947021,0.45188689231872559 0.67512822151184082 0.31776976585388184, 0.49992603063583374 -0.50072699785232544 -0.49751120805740356  0.50182569026947021
1715787042.264436, 0.4515744149684906 0.67460262775421143 0.31853052973747253, 0.50028616189956665 -0.50075769424438477  -0.4974311888217926  0.50151538848876953, 0.4515744149684906 0.67460262775421143 0.31853052973747253, 0.50028616189956665 -0.50075769424438477  -0.4974311888217926  0.50151538848876953
1715787042.269439,0.45152914524078369 0.67422258853912354 0.31852275133132935, 0.50025403499603271 -0.50071144104003906   -0.497479647397995  0.50154554843902588,0.45152914524078369 0.67422258853912354 0.31852275133132935, 0.50025403499603271 -0.50071144104003906   -0.497479647397995  0.50154554843902588
1715787042.2744663,0.45173004269599915 0.67406058311462402  0.3177543580532074, 0.49987301230430603 -0.50070524215698242 -0.49760249257087708  0.50180971622467041,0.45173004269599915 0.67406058311462402  0.3177543580532074, 0.49987301230430603 -0.50070524215698242 -0.49760249257087708  0.50180971622467041
1715787042.2794347,0.45168888568878174 0.67378067970275879 0.31775885820388794, 0.49981877207756042 -0.50073879957199097 -0.49756741523742676  0.50186508893966675,0.45168888568878174 0.67378067970275879 0.31775885820388794, 0.49981877207756042 -0.50073879957199097 -0.49756741523742676  0.50186508893966675
1715787042.2844386,0.45168241858482361 0.67364931106567383 0.31778749823570251, 0.49981886148452759  -0.5007670521736145 -0.49757707118988037   0.5018271803855896,0.45168241858482361 0.67364931106567383 0.31778749823570251, 0.49981886148452759  -0.5007670521736145 -0.49757707118988037   0.5018271803855896
1715787042.2894385,0.45162308216094971 0.67342877388000488 0.31782457232475281, 0.49969038367271423 -0.50074988603591919 -0.49758166074752808   0.5019676685333252,0.45162308216094971 0.67342877388000488 0.31782457232475281, 0.49969038367271423 -0.50074988603591919 -0.49758166074752808   0.5019676685333252
1715787042.2944412,0.45157003402709961  0.6732829213142395 0.31777563691139221, 0.49969092011451721 -0.50071609020233154 -0.49759426712989807  0.50198841094970703,0.45157003402709961  0.6732829213142395 0.31777563691139221, 0.49969092011451721 -0.50071609020233154 -0.49759426712989807  0.50198841094970703
1715787042.2994366,0.45153540372848511 0.67314112186431885 0.31778588891029358, 0.49997711181640625 -0.50069212913513184 -0.49750819802284241   0.5018126368522644,0.45153540372848511 0.67314112186431885 0.31778588891029358, 0.49997711181640625 -0.50069212913513184 -0.49750819802284241   0.5018126368522644
1715787042.3044388,0.45149615406990051 0.67305350303649902 0.31778204441070557, 0.49999812245368958 -0.50065654516220093 -0.49748602509498596  0.50184917449951172,0.45149615406990051 0.67305350303649902 0.31778204441070557, 0.49999812245368958 -0.50065654516220093 -0.49748602509498596  0.50184917449951172
1715787042.3094382,0.45150581002235413 0.67301970720291138 0.31777536869049072, 0.49998053908348083 -0.50066465139389038  -0.4974956214427948  0.50184905529022217,0.45150581002235413 0.67301970720291138 0.31777536869049072, 0.49998053908348083 -0.50066465139389038  -0.4974956214427948  0.50184905529022217
1715787042.3144727, 0.4514797031879425 0.67299902439117432 0.31779485940933228, 0.50000500679016113 -0.50062870979309082 -0.49747839570045471  0.50187760591506958, 0.4514797031879425 0.67299902439117432 0.31779485940933228, 0.50000500679016113 -0.50062870979309082 -0.49747839570045471  0.50187760591506958
1715787042.3194427,0.45149582624435425 0.67301219701766968 0.31776788830757141,  0.4999631941318512 -0.50066733360290527 -0.49746739864349365   0.5018916130065918,0.45149582624435425 0.67301219701766968 0.31776788830757141,  0.4999631941318512 -0.50066733360290527 -0.49746739864349365   0.5018916130065918
1715787042.3244421,0.45149910449981689 0.67309069633483887 0.31773093342781067, 0.49989965558052063 -0.50071340799331665 -0.49743053317070007  0.50194549560546875,0.45149910449981689 0.67309069633483887 0.31773093342781067, 0.49989965558052063 -0.50071340799331665 -0.49743053317070007  0.50194549560546875
1715787042.3294406,0.45154786109924316 0.67315304279327393 0.31773793697357178, 0.49982422590255737 -0.50077378749847412 -0.49736404418945312   0.5020262598991394,0.45154786109924316 0.67315304279327393 0.31773793697357178, 0.49982422590255737 -0.50077378749847412 -0.49736404418945312   0.5020262598991394
1715787042.3344398,0.45155251026153564 0.67325466871261597 0.31772688031196594, 0.49973022937774658  -0.5008510947227478 -0.49727201461791992  0.50213390588760376,0.45155251026153564 0.67325466871261597 0.31772688031196594, 0.49973022937774658  -0.5008510947227478 -0.49727201461791992  0.50213390588760376
1715787042.3394401,0.45155960321426392 0.67326891422271729 0.31775161623954773, 0.49942812323570251 -0.50086849927902222 -0.49732875823974609  0.50236082077026367,0.45155960321426392 0.67326891422271729 0.31775161623954773, 0.49942812323570251 -0.50086849927902222 -0.49732875823974609  0.50236082077026367
1715787042.3444383,0.45156207680702209 0.67337465286254883 0.31771951913833618, 0.49939489364624023 -0.50089383125305176 -0.49727493524551392  0.50242185592651367,0.45156207680702209 0.67337465286254883 0.31771951913833618, 0.49939489364624023 -0.50089383125305176 -0.49727493524551392  0.50242185592651367
1715787042.3494396,0.45157602429389954 0.67342054843902588  0.3177434504032135, 0.49934431910514832 -0.50098365545272827 -0.49722999334335327  0.50242704153060913,0.45157602429389954 0.67342054843902588  0.3177434504032135, 0.49934431910514832 -0.50098365545272827 -0.49722999334335327  0.50242704153060913
1715787042.3543906,0.45160180330276489 0.67342430353164673 0.31776556372642517, 0.49931707978248596 -0.50100034475326538 -0.49723383784294128   0.5024336576461792,0.45160180330276489 0.67342430353164673 0.31776556372642517, 0.49931707978248596 -0.50100034475326538 -0.49723383784294128   0.5024336576461792
1715787042.3594408,0.45157963037490845 0.67344069480895996 0.31775897741317749, 0.49934324622154236 -0.50101292133331299 -0.49719369411468506  0.50243484973907471,0.45157963037490845 0.67344069480895996 0.31775897741317749, 0.49934324622154236 -0.50101292133331299 -0.49719369411468506  0.50243484973907471
1715787042.3644395,0.45131087303161621 0.67326599359512329 0.31848606467247009,  0.4998246431350708 -0.50094562768936157 -0.49714112281799316      0.5020751953125,0.45131087303161621 0.67326599359512329 0.31848606467247009,  0.4998246431350708 -0.50094562768936157 -0.49714112281799316      0.5020751953125
1715787042.3694408,0.45158204436302185 0.67336881160736084  0.3177410364151001, 0.49943861365318298 -0.50094926357269287 -0.49723505973815918  0.50236260890960693,0.45158204436302185 0.67336881160736084  0.3177410364151001, 0.49943861365318298 -0.50094926357269287 -0.49723505973815918  0.50236260890960693
1715787042.3744056,0.45154058933258057 0.67334705591201782 0.31775718927383423, 0.49943238496780396 -0.50090205669403076 -0.49730810523033142  0.50234353542327881,0.45154058933258057 0.67334705591201782 0.31775718927383423, 0.49943238496780396 -0.50090205669403076 -0.49730810523033142  0.50234353542327881
1715787042.379437,0.45153340697288513 0.67328715324401855 0.31774461269378662,  0.4995458722114563 -0.50081753730773926 -0.49732211232185364  0.50230115652084351,0.45153340697288513 0.67328715324401855 0.31774461269378662,  0.4995458722114563 -0.50081753730773926 -0.49732211232185364  0.50230115652084351
1715787042.3844368, 0.4515584409236908 0.67327499389648438 0.31768864393234253, 0.49975636601448059 -0.50082647800445557 -0.49732732772827148  0.50207763910293579, 0.4515584409236908 0.67327499389648438 0.31768864393234253, 0.49975636601448059 -0.50082647800445557 -0.49732732772827148  0.50207763910293579
1715787042.3894403,0.45158097147941589 0.67322772741317749 0.31770190596580505, 0.49976044893264771 -0.50081402063369751 -0.49736794829368591  0.50204575061798096,0.45158097147941589 0.67322772741317749 0.31770190596580505, 0.49976044893264771 -0.50081402063369751 -0.49736794829368591  0.50204575061798096
1715787042.3944726,0.45156994462013245 0.67321759462356567 0.31770694255828857, 0.49977999925613403   -0.500774085521698 -0.49737167358398438  0.50206243991851807,0.45156994462013245 0.67321759462356567 0.31770694255828857, 0.49977999925613403   -0.500774085521698 -0.49737167358398438  0.50206243991851807
1715787042.3994675,0.45156455039978027 0.67323154211044312 0.31774744391441345,0.49956491589546204  -0.500804603099823 -0.4973931610584259 0.50222474336624146,0.45156455039978027 0.67323154211044312 0.31774744391441345,0.49956491589546204  -0.500804603099823 -0.4973931610584259 0.50222474336624146
1715787042.4044373,0.45159530639648438 0.67324972152709961 0.31772997975349426, 0.49956986308097839 -0.50079941749572754 -0.49737691879272461  0.50224107503890991,0.45159530639648438 0.67324972152709961 0.31772997975349426, 0.49956986308097839 -0.50079941749572754 -0.49737691879272461  0.50224107503890991
1715787042.4094381,0.45158770680427551 0.67326241731643677 0.31772544980049133, 0.49954560399055481  -0.5008244514465332 -0.49735936522483826  0.50225764513015747,0.45158770680427551 0.67326241731643677 0.31772544980049133, 0.49954560399055481  -0.5008244514465332 -0.49735936522483826  0.50225764513015747
1715787042.4143941, 0.4515971839427948 0.67330878973007202 0.31774869561195374, 0.49938315153121948 -0.50089490413665771 -0.49735942482948303  0.50234884023666382, 0.4515971839427948 0.67330878973007202 0.31774869561195374, 0.49938315153121948 -0.50089490413665771 -0.49735942482948303  0.50234884023666382
1715787042.4194405,0.45156776905059814 0.67336994409561157 0.31773579120635986, 0.49931886792182922 -0.50095629692077637 -0.49732232093811035  0.50238823890686035,0.45156776905059814 0.67336994409561157 0.31773579120635986, 0.49931886792182922 -0.50095629692077637 -0.49732232093811035  0.50238823890686035
1715787042.4244411,0.45155751705169678  0.6734013557434082 0.31773695349693298, 0.49929076433181763 -0.50094616413116455 -0.49732568860054016   0.5024229884147644,0.45155751705169678  0.6734013557434082 0.31773695349693298, 0.49929076433181763 -0.50094616413116455 -0.49732568860054016   0.5024229884147644
1715787042.4294393,0.45156833529472351  0.6734154224395752 0.31770694255828857, 0.49924060702323914 -0.50098580121994019 -0.49729332327842712  0.50246536731719971,0.45156833529472351  0.6734154224395752 0.31770694255828857, 0.49924060702323914 -0.50098580121994019 -0.49729332327842712  0.50246536731719971
1715787042.4344389,0.45155048370361328 0.67343348264694214 0.31772100925445557, 0.49925878643989563 -0.50100916624069214 -0.49723848700523376  0.50247824192047119,0.45155048370361328 0.67343348264694214 0.31772100925445557, 0.49925878643989563 -0.50100916624069214 -0.49723848700523376  0.50247824192047119
1715787042.4394424,0.45151767134666443 0.67341852188110352 0.31776160001754761, 0.49931314587593079 -0.50095081329345703 -0.49722006916999817  0.50250059366226196,0.45151767134666443 0.67341852188110352 0.31776160001754761, 0.49931314587593079 -0.50095081329345703 -0.49722006916999817  0.50250059366226196
1715787042.4443913,0.45153132081031799  0.6734158992767334 0.31771945953369141, 0.49932262301445007 -0.50092476606369019 -0.49725314974784851  0.50248444080352783,0.45153132081031799  0.6734158992767334 0.31771945953369141, 0.49932262301445007 -0.50092476606369019 -0.49725314974784851  0.50248444080352783
1715787042.4494374,0.45155265927314758 0.67338031530380249 0.31772381067276001, 0.49944901466369629 -0.50088930130004883 -0.49725359678268433  0.50239372253417969,0.45155265927314758 0.67338031530380249 0.31772381067276001, 0.49944901466369629 -0.50088930130004883 -0.49725359678268433  0.50239372253417969
1715787042.4543974,0.45157667994499207 0.67335593700408936 0.31770119071006775, 0.49944517016410828 -0.50087964534759521 -0.49727281928062439   0.5023881196975708,0.45157667994499207 0.67335593700408936 0.31770119071006775, 0.49944517016410828 -0.50087964534759521 -0.49727281928062439   0.5023881196975708
1715787042.4594386, 0.4515443742275238 0.67333859205245972 0.31772026419639587, 0.49946153163909912 -0.50083625316619873 -0.49728935956954956   0.5023987889289856, 0.4515443742275238 0.67333859205245972 0.31772026419639587, 0.49946153163909912 -0.50083625316619873 -0.49728935956954956   0.5023987889289856
1715787042.4644516,0.45159807801246643 0.67331928014755249 0.31765741109848022, 0.49948981404304504 -0.50088632106781006 -0.49729019403457642  0.50231993198394775,0.45159807801246643 0.67331928014755249 0.31765741109848022, 0.49948981404304504 -0.50088632106781006 -0.49729019403457642  0.50231993198394775
1715787042.4694428,0.45161843299865723 0.67328172922134399 0.31769242882728577, 0.49972468614578247 -0.50083941221237183 -0.49729472398757935   0.5021284818649292,0.45161843299865723 0.67328172922134399 0.31769242882728577, 0.49972468614578247 -0.50083941221237183 -0.49729472398757935   0.5021284818649292
1715787042.4744411,0.45158129930496216 0.67328333854675293 0.31772291660308838, 0.49953371286392212 -0.50084704160690308 -0.49733158946037292  0.50227445363998413,0.45158129930496216 0.67328333854675293 0.31772291660308838, 0.49953371286392212 -0.50084704160690308 -0.49733158946037292  0.50227445363998413
1715787042.4794383,0.45160621404647827 0.67328667640686035 0.31764829158782959, 0.49969348311424255 -0.50087034702301025 -0.49725782871246338  0.50216525793075562,0.45160621404647827 0.67328667640686035 0.31764829158782959, 0.49969348311424255 -0.50087034702301025 -0.49725782871246338  0.50216525793075562
1715787042.484432,0.45157143473625183 0.67330193519592285 0.31768512725830078, 0.49972128868103027 -0.50085252523422241  -0.4972759485244751  0.50213742256164551,0.45157143473625183 0.67330193519592285 0.31768512725830078, 0.49972128868103027 -0.50085252523422241  -0.4972759485244751  0.50213742256164551
1715787042.4894559,0.45160573720932007 0.67329180240631104 0.31766501069068909, 0.49971440434455872  -0.5008925199508667 -0.49727004766464233  0.50211024284362793,0.45160573720932007 0.67329180240631104 0.31766501069068909, 0.49971440434455872  -0.5008925199508667 -0.49727004766464233  0.50211024284362793
1715787042.4944408, 0.4515688419342041 0.67330294847488403  0.3177134096622467, 0.49952009320259094 -0.50087761878967285 -0.49727818369865417  0.50231033563613892, 0.4515688419342041 0.67330294847488403  0.3177134096622467, 0.49952009320259094 -0.50087761878967285 -0.49727818369865417  0.50231033563613892
1715787042.4994376,0.45156270265579224  0.6733209490776062 0.31770646572113037, 0.49951103329658508  -0.5009009838104248 -0.49727705121040344  0.50229716300964355,0.45156270265579224  0.6733209490776062 0.31770646572113037, 0.49951103329658508  -0.5009009838104248 -0.49727705121040344  0.50229716300964355
1715787042.5044413,0.45156329870223999 0.67333298921585083 0.31769996881484985, 0.49950763583183289  -0.5008818507194519 -0.49724924564361572  0.50234711170196533,0.45156329870223999 0.67333298921585083 0.31769996881484985, 0.49950763583183289  -0.5008818507194519 -0.49724924564361572  0.50234711170196533
1715787042.5094409,0.45153909921646118 0.67334586381912231 0.31772556900978088, 0.49946889281272888  -0.5009007453918457 -0.49725213646888733  0.50236403942108154,0.45153909921646118 0.67334586381912231 0.31772556900978088, 0.49946889281272888  -0.5009007453918457 -0.49725213646888733  0.50236403942108154
1715787042.514437, 0.4515644907951355 0.67334252595901489 0.31772777438163757, 0.49942836165428162 -0.50091063976287842 -0.49730709195137024  0.50234001874923706, 0.4515644907951355 0.67334252595901489 0.31772777438163757, 0.49942836165428162 -0.50091063976287842 -0.49730709195137024  0.50234001874923706
1715787042.519439,0.45156422257423401 0.67333996295928955 0.31772521138191223, 0.49950292706489563  -0.5008741021156311 -0.49726998805999756  0.50233906507492065,0.45156422257423401 0.67333996295928955 0.31772521138191223, 0.49950292706489563  -0.5008741021156311 -0.49726998805999756  0.50233906507492065
1715787042.5244424,0.45157241821289062 0.67334473133087158  0.3176940381526947, 0.49969393014907837 -0.50086492300033569 -0.49723950028419495  0.50218838453292847,0.45157241821289062 0.67334473133087158  0.3176940381526947, 0.49969393014907837 -0.50086492300033569 -0.49723950028419495  0.50218838453292847
1715787042.5294387,0.45157968997955322 0.67332237958908081 0.31773895025253296, 0.49949929118156433 -0.50084507465362549 -0.49729716777801514  0.50234466791152954,0.45157968997955322 0.67332237958908081 0.31773895025253296, 0.49949929118156433 -0.50084507465362549 -0.49729716777801514  0.50234466791152954
1715787042.5343943,0.45156535506248474 0.67333763837814331 0.31773164868354797, 0.49945473670959473 -0.50090426206588745 -0.49728885293006897   0.5023382306098938,0.45156535506248474 0.67333763837814331 0.31773164868354797, 0.49945473670959473 -0.50090426206588745 -0.49728885293006897   0.5023382306098938
