RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787916.6672194, 0.4737468957901001 0.77234113216400146 0.31736442446708679, 0.54641270637512207 -0.44889107346534729 -0.44555428624153137  0.54900944232940674, 0.4737468957901001 0.77234113216400146 0.31736442446708679, 0.54641270637512207 -0.44889107346534729 -0.44555428624153137  0.54900944232940674
1715787916.6722195, 0.4736112654209137 0.77117061614990234 0.31738802790641785, 0.54669696092605591 -0.44843295216560364 -0.44512853026390076  0.54944604635238647, 0.4736112654209137 0.77117061614990234 0.31738802790641785, 0.54669696092605591 -0.44843295216560364 -0.44512853026390076  0.54944604635238647
1715787916.6772194,0.47346827387809753 0.77005177736282349 0.31741902232170105, 0.54706108570098877 -0.44803881645202637 -0.44466033577919006  0.54978412389755249,0.47346827387809753 0.77005177736282349 0.31741902232170105, 0.54706108570098877 -0.44803881645202637 -0.44466033577919006  0.54978412389755249
1715787916.6822202,0.47337308526039124 0.76895648241043091 0.31748434901237488, 0.54776138067245483 -0.44769418239593506 -0.44406726956367493  0.54984688758850098,0.47337308526039124 0.76895648241043091 0.31748434901237488, 0.54776138067245483 -0.44769418239593506 -0.44406726956367493  0.54984688758850098
1715787916.6872196,0.47325387597084045 0.76796704530715942 0.31743690371513367, 0.54812389612197876 -0.44720718264579773  -0.4435499906539917  0.55029928684234619,0.47325387597084045 0.76796704530715942 0.31743690371513367, 0.54812389612197876 -0.44720718264579773  -0.4435499906539917  0.55029928684234619
1715787916.6922283,0.47318330407142639 0.76743829250335693 0.31745061278343201,  0.5482141375541687 -0.44701060652732849 -0.44334065914154053  0.55053776502609253,0.47318330407142639 0.76743829250335693 0.31745061278343201,  0.5482141375541687 -0.44701060652732849 -0.44334065914154053  0.55053776502609253
1715787916.6972198,0.47310742735862732 0.76642745733261108  0.3174576461315155,  0.5485692024230957  -0.4464261531829834 -0.44295153021812439   0.5509713888168335,0.47310742735862732 0.76642745733261108  0.3174576461315155,  0.5485692024230957  -0.4464261531829834 -0.44295153021812439   0.5509713888168335
1715787916.7022195,0.47301924228668213 0.76548469066619873  0.3174172043800354, 0.54909694194793701  -0.4459114670753479 -0.44254356622695923  0.55119025707244873,0.47301924228668213 0.76548469066619873  0.3174172043800354, 0.54909694194793701  -0.4459114670753479 -0.44254356622695923  0.55119025707244873
1715787916.7072203,0.47288185358047485 0.76461458206176758 0.31744876503944397, 0.54931968450546265 -0.44542032480239868 -0.44208341836929321  0.55173444747924805,0.47288185358047485 0.76461458206176758 0.31744876503944397, 0.54931968450546265 -0.44542032480239868 -0.44208341836929321  0.55173444747924805
1715787916.7122204,0.47285360097885132 0.76414000988006592 0.31748586893081665, 0.54946321249008179 -0.44524872303009033 -0.44182249903678894  0.55193895101547241,0.47285360097885132 0.76414000988006592 0.31748586893081665, 0.54946321249008179 -0.44524872303009033 -0.44182249903678894  0.55193895101547241
1715787916.7171767,0.47276443243026733 0.76328843832015991 0.31743320822715759, 0.55006027221679688 -0.44468355178833008 -0.44139674305915833  0.55214047431945801,0.47276443243026733 0.76328843832015991 0.31743320822715759, 0.55006027221679688 -0.44468355178833008 -0.44139674305915833  0.55214047431945801
1715787916.7222207,0.47261437773704529 0.76251512765884399 0.31743010878562927, 0.55031192302703857 -0.44420748949050903 -0.44082102179527283  0.55273258686065674,0.47261437773704529 0.76251512765884399 0.31743010878562927, 0.55031192302703857 -0.44420748949050903 -0.44082102179527283  0.55273258686065674
1715787916.7272215,0.47250542044639587 0.76177787780761719 0.31749632954597473, 0.55046623945236206 -0.44376739859580994 -0.44042924046516418  0.55324453115463257,0.47250542044639587 0.76177787780761719 0.31749632954597473, 0.55046623945236206 -0.44376739859580994 -0.44042924046516418  0.55324453115463257
1715787916.732182,0.47246018052101135 0.76106709241867065 0.31747382879257202, 0.55091089010238647 -0.44333833456039429 -0.43988266587257385  0.55358070135116577,0.47246018052101135 0.76106709241867065 0.31747382879257202, 0.55091089010238647 -0.44333833456039429 -0.43988266587257385  0.55358070135116577
1715787916.7372069,0.47243359684944153 0.76068705320358276 0.31749957799911499, 0.55130106210708618 -0.44312500953674316 -0.43962150812149048  0.55357050895690918,0.47243359684944153 0.76068705320358276 0.31749957799911499, 0.55130106210708618 -0.44312500953674316 -0.43962150812149048  0.55357050895690918
1715787916.7422187,0.47225654125213623 0.75975561141967773 0.31749296188354492, 0.55178254842758179 -0.44249305129051208 -0.43881624937057495  0.55423480272293091,0.47225654125213623 0.75975561141967773 0.31749296188354492, 0.55178254842758179 -0.44249305129051208 -0.43881624937057495  0.55423480272293091
1715787916.747231,0.47222411632537842 0.75946027040481567 0.31747603416442871, 0.55180191993713379 -0.44231307506561279 -0.43864408135414124  0.55449539422988892,0.47222411632537842 0.75946027040481567 0.31747603416442871, 0.55180191993713379 -0.44231307506561279 -0.43864408135414124  0.55449539422988892
1715787916.7522483,0.47216659784317017 0.75889366865158081  0.3174934983253479, 0.55226808786392212 -0.44183659553527832 -0.43815368413925171  0.55479878187179565,0.47216659784317017 0.75889366865158081  0.3174934983253479, 0.55226808786392212 -0.44183659553527832 -0.43815368413925171  0.55479878187179565
1715787916.757221,0.47206777334213257 0.75837212800979614 0.31751751899719238, 0.55260694026947021 -0.44118562340736389 -0.43786787986755371  0.55520498752593994,0.47206777334213257 0.75837212800979614 0.31751751899719238, 0.55260694026947021 -0.44118562340736389 -0.43786787986755371  0.55520498752593994
1715787916.7621751,0.47203341126441956 0.75814628601074219 0.31744679808616638, 0.55281782150268555 -0.44100451469421387 -0.43760707974433899  0.55534452199935913,0.47203341126441956 0.75814628601074219 0.31744679808616638, 0.55281782150268555 -0.44100451469421387 -0.43760707974433899  0.55534452199935913
1715787916.7672193, 0.4719575047492981 0.75766992568969727 0.31747138500213623, 0.55332636833190918  -0.4404941201210022 -0.43711060285568237   0.5556340217590332, 0.4719575047492981 0.75766992568969727 0.31747138500213623, 0.55332636833190918  -0.4404941201210022 -0.43711060285568237   0.5556340217590332
1715787916.7722194,0.47185400128364563  0.7570488452911377 0.31751930713653564, 0.55365455150604248 -0.43994787335395813  -0.4365403950214386  0.55618786811828613,0.47185400128364563  0.7570488452911377 0.31751930713653564, 0.55365455150604248 -0.43994787335395813  -0.4365403950214386  0.55618786811828613
1715787916.7772198,0.47182169556617737 0.75688552856445312 0.31749427318572998, 0.55360525846481323 -0.43976151943206787 -0.43636307120323181  0.55652338266372681,0.47182169556617737 0.75688552856445312 0.31749427318572998, 0.55360525846481323 -0.43976151943206787 -0.43636307120323181  0.55652338266372681
1715787916.7822435,0.47179284691810608  0.7565460205078125 0.31747287511825562, 0.55383378267288208 -0.43944376707077026 -0.43596288561820984  0.55686050653457642,0.47179284691810608  0.7565460205078125 0.31747287511825562, 0.55383378267288208 -0.43944376707077026 -0.43596288561820984  0.55686050653457642
1715787916.7872205, 0.4716910719871521 0.75628495216369629 0.31750231981277466, 0.55432558059692383  -0.4390600323677063 -0.43548038601875305  0.55705136060714722, 0.4716910719871521 0.75628495216369629 0.31750231981277466, 0.55432558059692383  -0.4390600323677063 -0.43548038601875305  0.55705136060714722
1715787916.7922196,0.47169095277786255 0.75616163015365601 0.31747826933860779, 0.55445879697799683 -0.43878960609436035 -0.43537962436676025  0.55721062421798706,0.47169095277786255 0.75616163015365601 0.31747826933860779, 0.55445879697799683 -0.43878960609436035 -0.43537962436676025  0.55721062421798706
1715787916.7972219,0.47161182761192322 0.75595378875732422 0.31751212477684021, 0.55489331483840942 -0.43837252259254456 -0.43496483564376831  0.55743026733398438,0.47161182761192322 0.75595378875732422 0.31751212477684021, 0.55489331483840942 -0.43837252259254456 -0.43496483564376831  0.55743026733398438
1715787916.8022237, 0.4715728759765625 0.75576311349868774 0.31750893592834473, 0.55518370866775513 -0.43808168172836304 -0.43466582894325256  0.55760294198989868, 0.4715728759765625 0.75576311349868774 0.31750893592834473, 0.55518370866775513 -0.43808168172836304 -0.43466582894325256  0.55760294198989868
1715787916.8072202,0.47152611613273621 0.75564473867416382 0.31749486923217773, 0.55534124374389648 -0.43778640031814575 -0.43432331085205078  0.55794477462768555,0.47152611613273621 0.75564473867416382 0.31749486923217773, 0.55534124374389648 -0.43778640031814575 -0.43432331085205078  0.55794477462768555
1715787916.8122194,0.47151294350624084  0.7555854320526123 0.31749215722084045, 0.55545258522033691 -0.43768137693405151 -0.43411409854888916  0.55807918310165405,0.47150576114654541 0.75553542375564575 0.31751367449760437,   0.555591881275177 -0.43750664591789246 -0.43395847082138062  0.55819857120513916
1715787916.8172216,0.47150963544845581 0.75550907850265503 0.31744542717933655, 0.55561679601669312 -0.43745017051696777 -0.43383947014808655  0.55831050872802734,0.47150963544845581 0.75550907850265503 0.31744542717933655, 0.55561679601669312 -0.43745017051696777 -0.43383947014808655  0.55831050872802734
1715787916.8221705, 0.4715079665184021 0.75542604923248291 0.31744334101676941, 0.55585497617721558 -0.43719851970672607 -0.43353235721588135  0.55850905179977417, 0.4715079665184021 0.75542604923248291 0.31744334101676941, 0.55585497617721558 -0.43719851970672607 -0.43353235721588135  0.55850905179977417
1715787916.82722,0.47148454189300537 0.75540494918823242 0.31743830442428589, 0.55597823858261108 -0.43698751926422119 -0.43330276012420654  0.55872964859008789,0.47148454189300537 0.75540494918823242 0.31743830442428589, 0.55597823858261108 -0.43698751926422119 -0.43330276012420654  0.55872964859008789
1715787916.8322196,0.47145694494247437 0.75538748502731323 0.31746307015419006, 0.55615442991256714 -0.43684270977973938 -0.43309560418128967  0.55882817506790161,0.47145694494247437 0.75538748502731323 0.31746307015419006, 0.55615442991256714 -0.43684270977973938 -0.43309560418128967  0.55882817506790161
1715787916.8372209,0.47144094109535217 0.75538593530654907 0.31746333837509155, 0.55612742900848389 -0.43681636452674866 -0.43302637338638306  0.55892926454544067,0.47144094109535217 0.75538593530654907 0.31746333837509155, 0.55612742900848389 -0.43681636452674866 -0.43302637338638306  0.55892926454544067
1715787916.8422217,0.47139546275138855  0.7553977370262146 0.31746798753738403, 0.55624681711196899 -0.43676242232322693 -0.43288379907608032  0.55896306037902832,0.47139546275138855  0.7553977370262146 0.31746798753738403, 0.55624681711196899 -0.43676242232322693 -0.43288379907608032  0.55896306037902832
1715787916.8471773,0.47141063213348389  0.7554052472114563  0.3174569308757782,  0.5562402606010437 -0.43673110008239746 -0.43287929892539978   0.5589975118637085,0.47141063213348389  0.7554052472114563  0.3174569308757782,  0.5562402606010437 -0.43673110008239746 -0.43287929892539978   0.5589975118637085
1715787916.8521993,0.47139963507652283 0.75541317462921143 0.31749135255813599, 0.55624455213546753 -0.43675076961517334 -0.43285742402076721   0.5589948296546936,0.47139963507652283 0.75541317462921143 0.31749135255813599, 0.55624455213546753 -0.43675076961517334 -0.43285742402076721   0.5589948296546936
1715787916.8572206,0.47143512964248657  0.7554476261138916  0.3174578845500946, 0.55614334344863892 -0.43676662445068359 -0.43286657333374023  0.55907607078552246,0.47143512964248657  0.7554476261138916  0.3174578845500946, 0.55614334344863892 -0.43676662445068359 -0.43286657333374023  0.55907607078552246
1715787916.8622229,0.47146701812744141 0.75547194480895996 0.31748247146606445, 0.55617225170135498  -0.4369671642780304 -0.43269452452659607  0.55902373790740967,0.47146701812744141 0.75547194480895996 0.31748247146606445, 0.55617225170135498  -0.4369671642780304 -0.43269452452659607  0.55902373790740967
1715787916.8672194,0.47145724296569824 0.75545692443847656 0.31752133369445801, 0.55623340606689453 -0.43692800402641296 -0.43269672989845276  0.55899184942245483,0.47145724296569824 0.75545692443847656 0.31752133369445801, 0.55623340606689453 -0.43692800402641296 -0.43269672989845276  0.55899184942245483
1715787916.8722205,0.47148212790489197 0.75550335645675659 0.31749612092971802, 0.55610507726669312 -0.43699249625205994 -0.43267956376075745  0.55908238887786865,0.47148212790489197 0.75550335645675659 0.31749612092971802, 0.55610507726669312 -0.43699249625205994 -0.43267956376075745  0.55908238887786865
1715787916.8772192,0.47147473692893982 0.75551986694335938 0.31749746203422546, 0.55608981847763062 -0.43700253963470459 -0.43266159296035767  0.55910360813140869,0.47147473692893982 0.75551986694335938 0.31749746203422546, 0.55608981847763062 -0.43700253963470459 -0.43266159296035767  0.55910360813140869
1715787916.8822217,0.47144120931625366 0.75554198026657104 0.31750980019569397, 0.55605119466781616 -0.43700891733169556 -0.43269258737564087  0.55911308526992798,0.47144120931625366 0.75554198026657104 0.31750980019569397, 0.55605119466781616 -0.43700891733169556 -0.43269258737564087  0.55911308526992798
1715787916.8872209,0.47145533561706543 0.75554019212722778 0.31754052639007568, 0.55605822801589966 -0.43699431419372559 -0.43268358707427979   0.5591244101524353,0.47145533561706543 0.75554019212722778 0.31754052639007568, 0.55605822801589966 -0.43699431419372559 -0.43268358707427979   0.5591244101524353
1715787916.8922193,0.47140833735466003 0.75556290149688721 0.31750470399856567, 0.55605876445770264 -0.43703383207321167 -0.43262177705764771  0.55914086103439331,0.47140833735466003 0.75556290149688721 0.31750470399856567, 0.55605876445770264 -0.43703383207321167 -0.43262177705764771  0.55914086103439331
1715787916.8972208,0.47140291333198547 0.75555497407913208 0.31751424074172974, 0.55608522891998291 -0.43705248832702637 -0.43258658051490784  0.55912721157073975,0.47140291333198547 0.75555497407913208 0.31751424074172974, 0.55608522891998291 -0.43705248832702637 -0.43258658051490784  0.55912721157073975
1715787916.9022198,0.47134858369827271 0.75557452440261841 0.31753844022750854, 0.55609434843063354 -0.43706905841827393 -0.43257176876068115  0.55911660194396973,0.47134858369827271 0.75557452440261841 0.31753844022750854, 0.55609434843063354 -0.43706905841827393 -0.43257176876068115  0.55911660194396973
1715787916.9072218,0.47139236330986023 0.75555777549743652 0.31751644611358643, 0.55609291791915894 -0.43705520033836365 -0.43260905146598816  0.55910003185272217,0.47139236330986023 0.75555777549743652 0.31751644611358643, 0.55609291791915894 -0.43705520033836365 -0.43260905146598816  0.55910003185272217
1715787916.9122188,0.47138577699661255 0.75555449724197388 0.31748494505882263, 0.55607753992080688 -0.43705421686172485 -0.43259814381599426  0.55912452936172485,0.47138577699661255 0.75555449724197388 0.31748494505882263, 0.55607753992080688 -0.43705421686172485 -0.43259814381599426  0.55912452936172485
1715787916.9173174,0.47142916917800903 0.75553184747695923 0.31747639179229736, 0.55606454610824585 -0.43702670931816101 -0.43266010284423828  0.55911093950271606,0.47142916917800903 0.75553184747695923 0.31747639179229736, 0.55606454610824585 -0.43702670931816101 -0.43266010284423828  0.55911093950271606
1715787916.9222209,0.47141388058662415 0.75556892156600952 0.31748056411743164, 0.55605435371398926 -0.43703439831733704 -0.43265062570571899  0.55912244319915771,0.47141388058662415 0.75556892156600952 0.31748056411743164, 0.55605435371398926 -0.43703439831733704 -0.43265062570571899  0.55912244319915771
1715787916.9272196,0.47144550085067749  0.7555508017539978 0.31746599078178406, 0.55604106187820435 -0.43703913688659668 -0.43266692757606506  0.55911934375762939,0.47144550085067749  0.7555508017539978 0.31746599078178406, 0.55604106187820435 -0.43703913688659668 -0.43266692757606506  0.55911934375762939
1715787916.9321756,0.47144651412963867 0.75554901361465454 0.31747722625732422, 0.55602312088012695 -0.43699803948402405 -0.43272644281387329  0.55912327766418457,0.47144651412963867 0.75554901361465454 0.31747722625732422, 0.55602312088012695 -0.43699803948402405 -0.43272644281387329  0.55912327766418457
1715787916.9372187,0.47142434120178223 0.75556296110153198 0.31750822067260742, 0.55603998899459839 -0.43700122833251953 -0.43268042802810669  0.55913960933685303,0.47141808271408081 0.75555324554443359 0.31750816106796265, 0.55605250597000122 -0.43702143430709839 -0.43266087770462036  0.55912649631500244
1715787916.9422216,0.47144162654876709 0.75555306673049927 0.31749281287193298, 0.55603069067001343 -0.43702518939971924 -0.43267521262168884  0.55913418531417847,0.47144162654876709 0.75555306673049927 0.31749281287193298, 0.55603069067001343 -0.43702518939971924 -0.43267521262168884  0.55913418531417847
1715787916.9471779,0.47139561176300049 0.75556117296218872 0.31751188635826111, 0.55605417490005493 -0.43701326847076416 -0.43265843391418457  0.55913311243057251,0.47139561176300049 0.75556117296218872 0.31751188635826111, 0.55605417490005493 -0.43701326847076416 -0.43265843391418457  0.55913311243057251
1715787916.95222,0.47140571475028992 0.75551611185073853 0.31755712628364563, 0.55610144138336182 -0.43703290820121765 -0.43264949321746826   0.5590776801109314,0.47140571475028992 0.75551611185073853 0.31755712628364563, 0.55610144138336182 -0.43703290820121765 -0.43264949321746826   0.5590776801109314
1715787916.9572196,0.47139924764633179 0.75554132461547852 0.31753432750701904, 0.55612003803253174 -0.43698698282241821 -0.43268787860870361  0.55906540155410767,0.47139924764633179 0.75554132461547852 0.31753432750701904, 0.55612003803253174 -0.43698698282241821 -0.43268787860870361  0.55906540155410767
1715787916.9622192,0.47138810157775879 0.75552481412887573 0.31753060221672058, 0.55609166622161865 -0.43701684474945068 -0.43268004059791565  0.55907630920410156,0.47138810157775879 0.75552481412887573 0.31753060221672058, 0.55609166622161865 -0.43701684474945068 -0.43268004059791565  0.55907630920410156
1715787916.9672215,0.47137242555618286 0.75552207231521606  0.3175169825553894, 0.55612707138061523 -0.43704071640968323 -0.43263617157936096  0.55905640125274658,0.47137242555618286 0.75552207231521606  0.3175169825553894, 0.55612707138061523 -0.43704071640968323 -0.43263617157936096  0.55905640125274658
1715787916.972219,0.47135987877845764 0.75551688671112061 0.31753462553024292, 0.55610775947570801 -0.43686836957931519 -0.43277350068092346  0.55910402536392212,0.47135987877845764 0.75551688671112061 0.31753462553024292, 0.55610775947570801 -0.43686836957931519 -0.43277350068092346  0.55910402536392212
1715787916.9772201,0.47137680649757385 0.75554144382476807 0.31748592853546143, 0.55605679750442505 -0.43687260150909424 -0.43276506662368774  0.55915790796279907,0.47137680649757385 0.75554144382476807 0.31748592853546143, 0.55605679750442505 -0.43687260150909424 -0.43276506662368774  0.55915790796279907
1715787916.9822195,0.47135356068611145 0.75554609298706055 0.31749734282493591, 0.55610334873199463 -0.43684753775596619 -0.43277385830879211  0.55912435054779053,0.47135356068611145 0.75554609298706055 0.31749734282493591, 0.55610334873199463 -0.43684753775596619 -0.43277385830879211  0.55912435054779053
1715787916.9872253,0.47139385342597961 0.75551259517669678 0.31753891706466675,  0.5561598539352417  -0.4369983971118927 -0.43265911936759949  0.55903905630111694,0.47139385342597961 0.75551259517669678 0.31753891706466675,  0.5561598539352417  -0.4369983971118927 -0.43265911936759949  0.55903905630111694
1715787916.9922192,0.47139570116996765 0.75552517175674438  0.3175143301486969, 0.55606973171234131  -0.4369080662727356 -0.43273892998695374  0.55913758277893066,0.47139570116996765 0.75552517175674438  0.3175143301486969, 0.55606973171234131  -0.4369080662727356 -0.43273892998695374  0.55913758277893066
1715787916.9972193,0.47137898206710815 0.75553023815155029 0.31754958629608154, 0.55607521533966064 -0.43686449527740479 -0.43276765942573547  0.55914390087127686,0.47137898206710815 0.75553023815155029 0.31754958629608154, 0.55607521533966064 -0.43686449527740479 -0.43276765942573547  0.55914390087127686
1715787917.0022209,0.47137472033500671 0.75555717945098877 0.31750887632369995,   0.556083083152771 -0.43700864911079407 -0.43264272809028625  0.55912011861801147,0.47137472033500671 0.75555717945098877 0.31750887632369995,   0.556083083152771 -0.43700864911079407 -0.43264272809028625  0.55912011861801147
1715787917.0072246,0.47133278846740723 0.75556802749633789 0.31750196218490601, 0.55613207817077637  -0.4370194673538208 -0.43259930610656738  0.55909651517868042,0.47133278846740723 0.75556802749633789 0.31750196218490601, 0.55613207817077637  -0.4370194673538208 -0.43259930610656738  0.55909651517868042
1715787917.012219,  0.471343994140625 0.75557589530944824 0.31749838590621948,  0.5560874342918396 -0.43705505132675171  -0.4325745701789856  0.55913221836090088,  0.471343994140625 0.75557589530944824 0.31749838590621948,  0.5560874342918396 -0.43705505132675171  -0.4325745701789856  0.55913221836090088
1715787917.0172191, 0.4713442325592041 0.75555926561355591 0.31751659512519836, 0.55610960721969604 -0.43706178665161133 -0.43255501985549927   0.5591200590133667, 0.4713442325592041 0.75555926561355591 0.31751659512519836, 0.55610960721969604 -0.43706178665161133 -0.43255501985549927   0.5591200590133667
1715787917.0222204, 0.4713321328163147 0.75556731224060059 0.31750330328941345, 0.55616170167922974 -0.43702086806297302 -0.43256309628486633  0.55909401178359985, 0.4713321328163147 0.75556731224060059 0.31750330328941345, 0.55616170167922974 -0.43702086806297302 -0.43256309628486633  0.55909401178359985
1715787917.0272198,0.47137323021888733 0.75554436445236206 0.31749168038368225, 0.55614417791366577 -0.43698444962501526 -0.43264347314834595   0.5590776801109314,0.47137323021888733 0.75554436445236206 0.31749168038368225, 0.55614417791366577 -0.43698444962501526 -0.43264347314834595   0.5590776801109314
1715787917.0322204,0.47138845920562744 0.75555181503295898 0.31749528646469116, 0.55614203214645386 -0.43699505925178528 -0.43260174989700317  0.55910384654998779,0.47138845920562744 0.75555181503295898 0.31749528646469116, 0.55614203214645386 -0.43699505925178528 -0.43260174989700317  0.55910384654998779
1715787917.037221,0.47136619687080383 0.75555187463760376 0.31754657626152039, 0.55621635913848877 -0.43693733215332031 -0.43262258172035217  0.55905890464782715,0.47136619687080383 0.75555187463760376 0.31754657626152039, 0.55621635913848877 -0.43693733215332031 -0.43262258172035217  0.55905890464782715
1715787917.0422225,0.47136616706848145 0.75557541847229004 0.31748896837234497, 0.55614614486694336 -0.43701347708702087 -0.43256059288978577  0.55911719799041748,0.47136616706848145 0.75557541847229004 0.31748896837234497, 0.55614614486694336 -0.43701347708702087 -0.43256059288978577  0.55911719799041748
1715787917.04722,0.47137460112571716 0.75556498765945435 0.31751701235771179, 0.55613768100738525  -0.4370361864566803 -0.43255618214607239  0.55911129713058472,   0.47137451171875 0.75555849075317383 0.31751027703285217,   0.556121826171875 -0.43701246380805969 -0.43257477879524231   0.5591312050819397
1715787917.0521715,0.47138494253158569 0.75555044412612915 0.31754037737846375, 0.55612671375274658 -0.43696337938308716  -0.4326399564743042  0.55911421775817871,0.47138494253158569 0.75555044412612915 0.31754037737846375, 0.55612671375274658 -0.43696337938308716  -0.4326399564743042  0.55911421775817871
1715787917.0572233,0.47136586904525757 0.75557154417037964 0.31751927733421326, 0.55613875389099121 -0.43700385093688965 -0.43258804082870483  0.55911082029342651,0.47136586904525757 0.75557154417037964 0.31751927733421326, 0.55613875389099121 -0.43700385093688965 -0.43258804082870483  0.55911082029342651
1715787917.0622652,0.47136762738227844 0.75556457042694092 0.31752920150756836, 0.55616146326065063 -0.43703922629356384 -0.43255320191383362  0.55908751487731934,0.47136762738227844 0.75556457042694092 0.31752920150756836, 0.55616146326065063 -0.43703922629356384 -0.43255320191383362  0.55908751487731934
1715787917.0672495,0.47133728861808777 0.75557518005371094 0.31754621863365173, 0.55623447895050049 -0.43699952960014343 -0.43253666162490845  0.55905872583389282,0.47133728861808777 0.75557518005371094 0.31754621863365173, 0.55623447895050049 -0.43699952960014343 -0.43253666162490845  0.55905872583389282
1715787917.0722218, 0.4713568389415741 0.75556093454360962 0.31749126315116882, 0.55614179372787476 -0.43703415989875793 -0.43253001570701599  0.55912899971008301, 0.4713568389415741 0.75556093454360962 0.31749126315116882, 0.55614179372787476 -0.43703415989875793 -0.43253001570701599  0.55912899971008301
1715787917.0772207, 0.4713471531867981 0.75556331872940063 0.31751999258995056, 0.55615121126174927 -0.43699082732200623 -0.43256953358650208  0.55912292003631592, 0.4713471531867981 0.75556331872940063 0.31751999258995056, 0.55615121126174927 -0.43699082732200623 -0.43256953358650208  0.55912292003631592
1715787917.0822191,0.47131934762001038 0.75556784868240356 0.31750428676605225, 0.55621123313903809 -0.43702071905136108 -0.43251001834869385   0.5590859055519104,0.47131934762001038 0.75556784868240356 0.31750428676605225, 0.55621123313903809 -0.43702071905136108 -0.43251001834869385   0.5590859055519104
1715787917.087219,0.47134089469909668  0.7555617094039917 0.31752613186836243, 0.55623149871826172 -0.43700826168060303 -0.43252822756767273  0.55906140804290771,0.47134089469909668  0.7555617094039917 0.31752613186836243, 0.55623149871826172 -0.43700826168060303 -0.43252822756767273  0.55906140804290771
1715787917.0922191,0.47137123346328735 0.75555634498596191  0.3175085186958313, 0.55613327026367188 -0.43700540065765381 -0.43257269263267517  0.55912691354751587,0.47137123346328735 0.75555634498596191  0.3175085186958313, 0.55613327026367188 -0.43700540065765381 -0.43257269263267517  0.55912691354751587
1715787917.0972185,0.47135055065155029  0.7555534839630127 0.31749168038368225, 0.55613052845001221 -0.43701869249343872 -0.43257531523704529  0.55911725759506226,0.47135055065155029  0.7555534839630127 0.31749168038368225, 0.55613052845001221 -0.43701869249343872 -0.43257531523704529  0.55911725759506226
1715787917.1022182,0.47134891152381897 0.75556105375289917 0.31749176979064941,  0.5561453104019165   -0.436989426612854 -0.43257266283035278  0.55912744998931885,0.47134891152381897 0.75556105375289917 0.31749176979064941,  0.5561453104019165   -0.436989426612854 -0.43257266283035278  0.55912744998931885
1715787917.1072547,0.47135558724403381 0.75555670261383057 0.31750619411468506, 0.55613476037979126 -0.43700969219207764 -0.43257889151573181  0.55911725759506226,0.47135558724403381 0.75555670261383057 0.31750619411468506, 0.55613476037979126 -0.43700969219207764 -0.43257889151573181  0.55911725759506226
1715787917.1122196,0.47136613726615906 0.75553876161575317 0.31753194332122803, 0.55612039566040039 -0.43700647354125977 -0.43260541558265686  0.55911356210708618,0.47136613726615906 0.75553876161575317 0.31753194332122803, 0.55612039566040039 -0.43700647354125977 -0.43260541558265686  0.55911356210708618
1715787917.1172211,0.47134038805961609 0.75555402040481567  0.3175351619720459, 0.55617910623550415 -0.43696829676628113 -0.43258407711982727  0.55910152196884155,0.47134038805961609 0.75555402040481567  0.3175351619720459, 0.55617910623550415 -0.43696829676628113 -0.43258407711982727  0.55910152196884155
1715787917.1222043,0.47137710452079773  0.7555391788482666 0.31751057505607605, 0.55608069896697998 -0.43699795007705688 -0.43262395262718201  0.55914539098739624,0.47137710452079773  0.7555391788482666 0.31751057505607605, 0.55608069896697998 -0.43699795007705688 -0.43262395262718201  0.55914539098739624
1715787917.1272228,0.47137653827667236 0.75553923845291138 0.31747123599052429, 0.55607146024703979 -0.43702185153961182 -0.43261492252349854  0.55914288759231567,0.47137653827667236 0.75553923845291138 0.31747123599052429, 0.55607146024703979 -0.43702185153961182 -0.43261492252349854  0.55914288759231567
1715787917.1321726,0.47135597467422485 0.75554037094116211 0.31749927997589111,  0.5560871958732605  -0.4369882345199585 -0.43261903524398804   0.5591503381729126,0.47135597467422485 0.75554037094116211 0.31749927997589111,  0.5560871958732605  -0.4369882345199585 -0.43261903524398804   0.5591503381729126
1715787917.1372244,0.47133520245552063 0.75555795431137085 0.31749504804611206, 0.55607938766479492 -0.43697527050971985  -0.4326227605342865    0.559165358543396,0.47133520245552063 0.75555795431137085 0.31749504804611206, 0.55607938766479492 -0.43697527050971985  -0.4326227605342865    0.559165358543396
1715787917.1422191,0.47131749987602234  0.7555621862411499 0.31751435995101929, 0.55610185861587524 -0.43705061078071594  -0.4325406551361084  0.55914759635925293,0.47131749987602234  0.7555621862411499 0.31751435995101929, 0.55610185861587524 -0.43705061078071594  -0.4325406551361084  0.55914759635925293
1715787917.1472201,0.47135376930236816 0.75555771589279175  0.3174990713596344,  0.5560644268989563 -0.43701770901679993 -0.43262067437171936  0.55914866924285889,0.47135376930236816 0.75555771589279175  0.3174990713596344,  0.5560644268989563 -0.43701770901679993 -0.43262067437171936  0.55914866924285889
1715787917.1522193,0.47136649489402771 0.75552815198898315 0.31753146648406982, 0.55606883764266968 -0.43697911500930786 -0.43268963694572449  0.55912107229232788,0.47136649489402771 0.75552815198898315 0.31753146648406982, 0.55606883764266968 -0.43697911500930786 -0.43268963694572449  0.55912107229232788
