RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788215.6532507,0.48753532767295837  0.8742566704750061 0.31712028384208679, 0.50499755144119263 -0.49624663591384888 -0.49260848760604858  0.50601738691329956,0.48753532767295837  0.8742566704750061 0.31712028384208679, 0.50499755144119263 -0.49624663591384888 -0.49260848760604858  0.50601738691329956
1715788215.6581485,0.48745223879814148 0.87358927726745605 0.31706526875495911, 0.50488293170928955 -0.49619978666305542 -0.49250984191894531  0.50627368688583374,0.48745223879814148 0.87358927726745605 0.31706526875495911, 0.50488293170928955 -0.49619978666305542 -0.49250984191894531  0.50627368688583374
1715788215.6631246,0.48741081357002258 0.87329268455505371 0.31702831387519836, 0.50512391328811646  -0.4961477518081665 -0.49251362681388855  0.50608062744140625,0.48741081357002258 0.87329268455505371 0.31702831387519836, 0.50512391328811646  -0.4961477518081665 -0.49251362681388855  0.50608062744140625
1715788215.6681237,0.48736867308616638 0.87268167734146118 0.31702527403831482, 0.50542658567428589 -0.49597659707069397 -0.49252930283546448  0.50593090057373047,0.48736867308616638 0.87268167734146118 0.31702527403831482, 0.50542658567428589 -0.49597659707069397 -0.49252930283546448  0.50593090057373047
1715788215.6731622,0.48729643225669861 0.87211287021636963 0.31709542870521545, 0.50544846057891846 -0.49584183096885681 -0.49260449409484863  0.50596791505813599,0.48729643225669861 0.87211287021636963 0.31709542870521545, 0.50544846057891846 -0.49584183096885681 -0.49260449409484863  0.50596791505813599
1715788215.6782308, 0.4872683584690094 0.87160670757293701 0.31708979606628418, 0.50540387630462646 -0.49576449394226074 -0.49260640144348145  0.50608640909194946, 0.4872683584690094 0.87160670757293701 0.31708979606628418, 0.50540387630462646 -0.49576449394226074 -0.49260640144348145  0.50608640909194946
1715788215.6831594,0.48718485236167908 0.87110215425491333 0.31709727644920349, 0.50517421960830688 -0.49592733383178711 -0.49258998036384583  0.50617212057113647,0.48718485236167908 0.87110215425491333 0.31709727644920349, 0.50517421960830688 -0.49592733383178711 -0.49258998036384583  0.50617212057113647
1715788215.688123,0.48715722560882568 0.87087744474411011 0.31714004278182983, 0.50509071350097656 -0.49576586484909058 -0.49273872375488281  0.50626879930496216,0.48715722560882568 0.87087744474411011 0.31714004278182983, 0.50509071350097656 -0.49576586484909058 -0.49273872375488281  0.50626879930496216
1715788215.6932406,0.48710152506828308 0.87044602632522583 0.31711459159851074, 0.50516796112060547 -0.49580907821655273 -0.49261751770973206  0.50626742839813232,0.48710152506828308 0.87044602632522583 0.31711459159851074, 0.50516796112060547 -0.49580907821655273 -0.49261751770973206  0.50626742839813232
1715788215.6981235,0.48706594109535217  0.8700529932975769 0.31713104248046875, 0.50519144535064697 -0.49579906463623047 -0.49252027273178101   0.5063483715057373,0.48706594109535217  0.8700529932975769 0.31713104248046875, 0.50519144535064697 -0.49579906463623047 -0.49252027273178101   0.5063483715057373
1715788215.703125,0.48708388209342957 0.86973589658737183 0.31709611415863037, 0.50538647174835205 -0.49575382471084595 -0.49245354533195496  0.50626295804977417,0.48708388209342957 0.86973589658737183 0.31709611415863037, 0.50538647174835205 -0.49575382471084595 -0.49245354533195496  0.50626295804977417
1715788215.7081239,0.48705920577049255 0.86946719884872437 0.31710243225097656, 0.50543224811553955 -0.49569645524024963 -0.49244412779808044  0.50628256797790527,0.48705920577049255 0.86946719884872437 0.31710243225097656, 0.50543224811553955 -0.49569645524024963 -0.49244412779808044  0.50628256797790527
1715788215.7131693,0.48708567023277283 0.86934506893157959 0.31708469986915588, 0.50547021627426147  -0.4956800639629364 -0.49243465065956116  0.50626999139785767,0.48708567023277283 0.86934506893157959 0.31708469986915588, 0.50547021627426147  -0.4956800639629364 -0.49243465065956116  0.50626999139785767
1715788215.7182324,0.48701682686805725 0.86915552616119385  0.3171117901802063, 0.50560122728347778 -0.49568817019462585 -0.49235215783119202  0.50621140003204346,0.48701682686805725 0.86915552616119385  0.3171117901802063, 0.50560122728347778 -0.49568817019462585 -0.49235215783119202  0.50621140003204346
1715788215.7231426,0.48700681328773499     0.8690185546875   0.317109614610672, 0.50552284717559814 -0.49563539028167725 -0.49230086803436279  0.50639122724533081,0.48700681328773499     0.8690185546875   0.317109614610672, 0.50552284717559814 -0.49563539028167725 -0.49230086803436279  0.50639122724533081
1715788215.7281229,0.48698815703392029 0.86892861127853394 0.31710544228553772, 0.50554949045181274 -0.49557289481163025 -0.49229255318641663  0.50643390417098999,0.48698815703392029 0.86892861127853394 0.31710544228553772, 0.50554949045181274 -0.49557289481163025 -0.49229255318641663  0.50643390417098999
1715788215.733125,0.48695081472396851 0.86887723207473755 0.31710782647132874, 0.50556337833404541 -0.49557244777679443 -0.49224743247032166  0.50646430253982544,0.48695081472396851 0.86887723207473755 0.31710782647132874, 0.50556337833404541 -0.49557244777679443 -0.49224743247032166  0.50646430253982544
1715788215.7381237,0.48694929480552673 0.86887460947036743 0.31710276007652283, 0.50557982921600342 -0.49557101726531982 -0.49222177267074585  0.50647419691085815,0.48694929480552673 0.86887460947036743 0.31710276007652283, 0.50557982921600342 -0.49557101726531982 -0.49222177267074585  0.50647419691085815
1715788215.7431235,0.48693925142288208  0.8689122200012207 0.31707799434661865, 0.50555282831192017 -0.49559685587882996 -0.49218735098838806  0.50650936365127563,0.48693925142288208  0.8689122200012207 0.31707799434661865, 0.50555282831192017 -0.49559685587882996 -0.49218735098838806  0.50650936365127563
1715788215.7481253,0.48695150017738342 0.86897546052932739 0.31708219647407532, 0.50552380084991455 -0.49563410878181458 -0.49210816621780396  0.50657880306243896,0.48695150017738342 0.86897546052932739 0.31708219647407532, 0.50552380084991455 -0.49563410878181458 -0.49210816621780396  0.50657880306243896
1715788215.7531245,0.48693558573722839 0.86907702684402466 0.31707313656806946, 0.50540405511856079 -0.49576780200004578 -0.49203532934188843  0.50663816928863525,0.48693558573722839 0.86907702684402466 0.31707313656806946, 0.50540405511856079 -0.49576780200004578 -0.49203532934188843  0.50663816928863525
1715788215.7581241,0.48696392774581909 0.86918604373931885 0.31707882881164551, 0.50534290075302124 -0.49582740664482117 -0.49193853139877319  0.50673484802246094,0.48696392774581909 0.86918604373931885 0.31707882881164551, 0.50534290075302124 -0.49582740664482117 -0.49193853139877319  0.50673484802246094
1715788215.7631245,0.48698046803474426 0.86923021078109741 0.31701511144638062,  0.5052947998046875  -0.4960019588470459 -0.49175652861595154  0.50678867101669312,0.48698046803474426 0.86923021078109741 0.31701511144638062,  0.5052947998046875  -0.4960019588470459 -0.49175652861595154  0.50678867101669312
1715788215.7681224,0.48698770999908447 0.86930924654006958 0.31704118847846985, 0.50520795583724976 -0.49593916535377502 -0.49184569716453552  0.50685012340545654,0.48698770999908447 0.86930924654006958 0.31704118847846985, 0.50520795583724976 -0.49593916535377502 -0.49184569716453552  0.50685012340545654
1715788215.7731106,0.48698943853378296 0.86935538053512573 0.31704866886138916, 0.50511157512664795 -0.49601107835769653 -0.49179384112358093  0.50692617893218994,0.48698943853378296 0.86935538053512573 0.31704866886138916, 0.50511157512664795 -0.49601107835769653 -0.49179384112358093  0.50692617893218994
1715788215.7781227,0.48697534203529358 0.86937391757965088 0.31704381108283997, 0.50510358810424805 -0.49614009261131287  -0.4916413426399231  0.50695574283599854,0.48697534203529358 0.86937391757965088 0.31704381108283997, 0.50510358810424805 -0.49614009261131287  -0.4916413426399231  0.50695574283599854
1715788215.7831221,0.48696073889732361 0.86935478448867798 0.31706151366233826, 0.50521689653396606 -0.49606609344482422 -0.49166536331176758  0.50689196586608887,0.48696073889732361 0.86935478448867798 0.31706151366233826, 0.50521689653396606 -0.49606609344482422 -0.49166536331176758  0.50689196586608887
1715788215.7881248,0.48694324493408203 0.86934125423431396 0.31708055734634399, 0.50522524118423462 -0.49595862627029419 -0.49180057644844055  0.50685769319534302,0.48694324493408203 0.86934125423431396 0.31708055734634399, 0.50522524118423462 -0.49595862627029419 -0.49180057644844055  0.50685769319534302
1715788215.7931836, 0.4869835376739502 0.86926430463790894 0.31708124279975891,  0.5052495002746582 -0.49592217803001404 -0.49187350273132324   0.5067983865737915, 0.4869835376739502 0.86926430463790894 0.31708124279975891,  0.5052495002746582 -0.49592217803001404 -0.49187350273132324   0.5067983865737915
1715788215.7981534,0.48698031902313232 0.86919677257537842 0.31707164645195007,  0.5053057074546814 -0.49584859609603882 -0.49193692207336426  0.50675278902053833,0.48698031902313232 0.86919677257537842 0.31707164645195007,  0.5053057074546814 -0.49584859609603882 -0.49193692207336426  0.50675278902053833
1715788215.8031261, 0.4869818389415741 0.86913371086120605  0.3170764148235321, 0.50537902116775513 -0.49577096104621887 -0.49197894334793091  0.50671488046646118, 0.4869818389415741 0.86913371086120605  0.3170764148235321, 0.50537902116775513 -0.49577096104621887 -0.49197894334793091  0.50671488046646118
1715788215.8081226,0.48698768019676208 0.86907708644866943 0.31707817316055298, 0.50540310144424438 -0.49574291706085205  -0.4920179545879364  0.50668036937713623,0.48698768019676208 0.86907708644866943 0.31707817316055298, 0.50540310144424438 -0.49574291706085205  -0.4920179545879364  0.50668036937713623
1715788215.813123,0.48698955774307251  0.8690723180770874 0.31709200143814087, 0.50542920827865601 -0.49571523070335388 -0.49203786253929138  0.50666207075119019,0.48698955774307251  0.8690723180770874 0.31709200143814087, 0.50542920827865601 -0.49571523070335388 -0.49203786253929138  0.50666207075119019
1715788215.8181231,0.48699203133583069 0.86906987428665161 0.31707367300987244,  0.5054129958152771 -0.49568402767181396 -0.49207866191864014  0.50666916370391846,0.48699203133583069 0.86906987428665161 0.31707367300987244,  0.5054129958152771 -0.49568402767181396 -0.49207866191864014  0.50666916370391846
1715788215.8231227,0.48699167370796204 0.86909765005111694 0.31707507371902466, 0.50537842512130737 -0.49571636319160461 -0.49204573035240173  0.50670397281646729,0.48699167370796204 0.86909765005111694 0.31707507371902466, 0.50537842512130737 -0.49571636319160461 -0.49204573035240173  0.50670397281646729
1715788215.8281219,0.48700925707817078 0.86912828683853149 0.31707459688186646, 0.50532716512680054  -0.4957859218120575 -0.49200448393821716  0.50672709941864014,0.48700925707817078 0.86912828683853149 0.31707459688186646, 0.50532716512680054  -0.4957859218120575 -0.49200448393821716  0.50672709941864014
1715788215.8331242,0.48700076341629028  0.8691946268081665 0.31705132126808167, 0.50526487827301025 -0.49582818150520325 -0.49197003245353699  0.50678128004074097,0.48700076341629028  0.8691946268081665 0.31705132126808167, 0.50526487827301025 -0.49582818150520325 -0.49197003245353699  0.50678128004074097
1715788215.8381226, 0.4869668185710907 0.86923712491989136  0.3170907199382782, 0.50509709119796753 -0.49585866928100586 -0.49196919798851013   0.5069195032119751, 0.4869668185710907 0.86923712491989136  0.3170907199382782, 0.50509709119796753 -0.49585866928100586 -0.49196919798851013   0.5069195032119751
1715788215.8431606,0.48697003722190857 0.86929881572723389   0.317024827003479, 0.50501281023025513 -0.49594658613204956 -0.49186360836029053  0.50701993703842163,0.48697003722190857 0.86929881572723389   0.317024827003479, 0.50501281023025513 -0.49594658613204956 -0.49186360836029053  0.50701993703842163
1715788215.8481221,0.48693805932998657 0.86934995651245117 0.31703808903694153, 0.50500142574310303 -0.49613115191459656 -0.49168559908866882   0.5070233941078186,0.48693805932998657 0.86934995651245117 0.31703808903694153, 0.50500142574310303 -0.49613115191459656 -0.49168559908866882   0.5070233941078186
1715788215.8531468,0.48693478107452393 0.86939442157745361 0.31699153780937195, 0.50511229038238525 -0.49618294835090637 -0.49159988760948181  0.50694537162780762,0.48693478107452393 0.86939442157745361 0.31699153780937195, 0.50511229038238525 -0.49618294835090637 -0.49159988760948181  0.50694537162780762
1715788215.8581233,0.48691567778587341 0.86941665410995483  0.3170589804649353, 0.50496459007263184 -0.49620664119720459 -0.49161797761917114  0.50705176591873169,0.48691567778587341 0.86941665410995483  0.3170589804649353, 0.50496459007263184 -0.49620664119720459 -0.49161797761917114  0.50705176591873169
1715788215.8631222,0.48693069815635681 0.86941355466842651 0.31700980663299561, 0.50494587421417236 -0.49621155858039856 -0.49160653352737427   0.5070766806602478,0.48693069815635681 0.86941355466842651 0.31700980663299561, 0.50494587421417236 -0.49621155858039856 -0.49160653352737427   0.5070766806602478
1715788215.8681231,0.48693650960922241 0.86939859390258789 0.31699076294898987, 0.50511914491653442 -0.49618396162986755 -0.49158585071563721  0.50695115327835083,0.48693650960922241 0.86939859390258789 0.31699076294898987, 0.50511914491653442 -0.49618396162986755 -0.49158585071563721  0.50695115327835083
1715788215.8732231,0.48693746328353882 0.86935698986053467 0.31705716252326965, 0.50495815277099609 -0.49617692828178406 -0.49166068434715271  0.50704586505889893,0.48693746328353882 0.86935698986053467 0.31705716252326965, 0.50495815277099609 -0.49617692828178406 -0.49166068434715271  0.50704586505889893
1715788215.8781297,0.48697704076766968 0.86931490898132324 0.31699272990226746,  0.5051276683807373 -0.49611058831214905 -0.49165648221969604  0.50694602727890015,0.48697704076766968 0.86931490898132324 0.31699272990226746,  0.5051276683807373 -0.49611058831214905 -0.49165648221969604  0.50694602727890015
1715788215.8831265,0.48695769906044006 0.86927342414855957 0.31705939769744873, 0.50506609678268433  -0.4960266649723053 -0.49177515506744385  0.50697433948516846,0.48695769906044006 0.86927342414855957 0.31705939769744873, 0.50506609678268433  -0.4960266649723053 -0.49177515506744385  0.50697433948516846
1715788215.8881414,0.48701298236846924 0.86923134326934814 0.31704699993133545, 0.50521236658096313 -0.49590262770652771 -0.49189481139183044  0.50683385133743286,0.48701298236846924 0.86923134326934814 0.31704699993133545, 0.50521236658096313 -0.49590262770652771 -0.49189481139183044  0.50683385133743286
1715788215.8930736,0.48701503872871399 0.86918944120407104  0.3170754611492157, 0.50528603792190552 -0.49585440754890442 -0.49192681908607483  0.50677651166915894,0.48701503872871399 0.86918944120407104  0.3170754611492157, 0.50528603792190552 -0.49585440754890442 -0.49192681908607483  0.50677651166915894
1715788215.8981216,0.48699498176574707 0.86917895078659058 0.31711286306381226, 0.50556832551956177  -0.4957660436630249 -0.49193334579467773  0.50657504796981812,0.48699498176574707 0.86917895078659058 0.31711286306381226, 0.50556832551956177  -0.4957660436630249 -0.49193334579467773  0.50657504796981812
1715788215.9031224,0.48700997233390808 0.86917275190353394   0.317055344581604, 0.50522559881210327 -0.49580487608909607 -0.49197608232498169  0.50683742761611938,0.48700997233390808 0.86917275190353394   0.317055344581604, 0.50522559881210327 -0.49580487608909607 -0.49197608232498169  0.50683742761611938
1715788215.9081225,0.48700094223022461  0.8691704273223877 0.31707584857940674, 0.50532472133636475 -0.49580112099647522 -0.49195554852485657  0.50676214694976807,0.48700094223022461  0.8691704273223877 0.31707584857940674, 0.50532472133636475 -0.49580112099647522 -0.49195554852485657  0.50676214694976807
1715788215.9131229,0.48698699474334717 0.86915230751037598  0.3171183168888092, 0.50529885292053223 -0.49584448337554932 -0.49196022748947144   0.5067409873008728,0.48698699474334717 0.86915230751037598  0.3171183168888092, 0.50529885292053223 -0.49584448337554932 -0.49196022748947144   0.5067409873008728
1715788215.9181232,0.48692560195922852  0.8692011833190918 0.31708508729934692, 0.50531560182571411 -0.49585175514221191  -0.4918874204158783  0.50678783655166626,0.48692560195922852  0.8692011833190918 0.31708508729934692, 0.50531560182571411 -0.49585175514221191  -0.4918874204158783  0.50678783655166626
1715788215.9231551,0.48690831661224365 0.86922121047973633 0.31706097722053528,  0.5053597092628479 -0.49583876132965088 -0.49187451601028442  0.50676912069320679,0.48690831661224365 0.86922121047973633 0.31706097722053528,  0.5053597092628479 -0.49583876132965088 -0.49187451601028442  0.50676912069320679
1715788215.9281218,0.48690399527549744 0.86925035715103149 0.31707686185836792, 0.50549739599227905 -0.49579697847366333 -0.49181795120239258  0.50672751665115356,0.48690399527549744 0.86925035715103149 0.31707686185836792, 0.50549739599227905 -0.49579697847366333 -0.49181795120239258  0.50672751665115356
1715788215.9331484,0.48695105314254761 0.86924111843109131 0.31704267859458923, 0.50516343116760254 -0.49592846632003784 -0.49187818169593811   0.5068734884262085,0.48695105314254761 0.86924111843109131 0.31704267859458923, 0.50516343116760254 -0.49592846632003784 -0.49187818169593811   0.5068734884262085
1715788215.9380772,0.48690313100814819 0.86927902698516846 0.31704095005989075, 0.50519692897796631 -0.49593478441238403 -0.49183765053749084  0.50687325000762939,0.48690313100814819 0.86927902698516846 0.31704095005989075, 0.50519692897796631 -0.49593478441238403 -0.49183765053749084  0.50687325000762939
1715788215.9431226,0.48690763115882874 0.86924618482589722 0.31707918643951416, 0.50517898797988892 -0.49607518315315247 -0.49175140261650085  0.50683736801147461,0.48690763115882874 0.86924618482589722 0.31707918643951416, 0.50517898797988892 -0.49607518315315247 -0.49175140261650085  0.50683736801147461
1715788215.9481244, 0.4869290292263031 0.86924707889556885 0.31713053584098816, 0.50499463081359863 -0.49591031670570374 -0.49198535084724426  0.50695544481277466, 0.4869290292263031 0.86924707889556885 0.31713053584098816, 0.50499463081359863 -0.49591031670570374 -0.49198535084724426  0.50695544481277466
1715788215.9531074,0.48695948719978333 0.86924165487289429 0.31713101267814636, 0.50514715909957886  -0.4959132969379425 -0.49196752905845642  0.50681781768798828,0.48695948719978333 0.86924165487289429 0.31713101267814636, 0.50514715909957886  -0.4959132969379425 -0.49196752905845642  0.50681781768798828
1715788215.9581258,0.48693940043449402 0.86926096677780151 0.31713351607322693, 0.50515472888946533 -0.49592220783233643 -0.49197074770927429   0.5067983865737915,0.48693940043449402 0.86926096677780151 0.31713351607322693, 0.50515472888946533 -0.49592220783233643 -0.49197074770927429   0.5067983865737915
1715788215.9631224,0.48694869875907898 0.86925935745239258 0.31714785099029541, 0.50497186183929443 -0.49592703580856323 -0.49203452467918396  0.50691407918930054,0.48694869875907898 0.86925935745239258 0.31714785099029541, 0.50497186183929443 -0.49592703580856323 -0.49203452467918396  0.50691407918930054
1715788215.9681237,0.48700323700904846 0.86922389268875122 0.31711980700492859, 0.50508159399032593 -0.49594157934188843  -0.4920247495174408  0.50679993629455566,0.48700323700904846 0.86922389268875122 0.31711980700492859, 0.50508159399032593 -0.49594157934188843  -0.4920247495174408  0.50679993629455566
1715788215.9730756,0.48696786165237427 0.86925595998764038 0.31708934903144836, 0.50506132841110229 -0.49595892429351807 -0.49199512600898743  0.50683188438415527,0.48696786165237427 0.86925595998764038 0.31708934903144836, 0.50506132841110229 -0.49595892429351807 -0.49199512600898743  0.50683188438415527
1715788215.9781234,0.48698577284812927 0.86926114559173584 0.31703376770019531, 0.50495785474777222  -0.4959949254989624 -0.49198392033576965  0.50691062211990356,0.48698577284812927 0.86926114559173584 0.31703376770019531, 0.50495785474777222  -0.4959949254989624 -0.49198392033576965  0.50691062211990356
1715788215.98312,0.48695111274719238 0.86925989389419556 0.31707283854484558, 0.50510329008102417 -0.49596333503723145 -0.49197378754615784  0.50680649280548096,0.48695111274719238 0.86925989389419556 0.31707283854484558, 0.50510329008102417 -0.49596333503723145 -0.49197378754615784  0.50680649280548096
1715788215.9881225, 0.4869619607925415 0.86925363540649414 0.31707003712654114,  0.5050581693649292 -0.49600768089294434 -0.49195173382759094  0.50682950019836426, 0.4869619607925415 0.86925363540649414 0.31707003712654114,  0.5050581693649292 -0.49600768089294434 -0.49195173382759094  0.50682950019836426
1715788215.993155,0.48696869611740112 0.86929166316986084 0.31701505184173584, 0.50495451688766479  -0.4960620105266571 -0.49190592765808105  0.50692403316497803,0.48696869611740112 0.86929166316986084 0.31701505184173584, 0.50495451688766479  -0.4960620105266571 -0.49190592765808105  0.50692403316497803
1715788215.998147,0.48693418502807617 0.86928290128707886 0.31708317995071411, 0.50500315427780151 -0.49607157707214355 -0.49187541007995605  0.50689584016799927,0.48693418502807617 0.86928290128707886 0.31708317995071411, 0.50500315427780151 -0.49607157707214355 -0.49187541007995605  0.50689584016799927
1715788216.0031478,0.48692148923873901 0.86930727958679199 0.31702908873558044, 0.50496965646743774 -0.49621698260307312 -0.49171629548072815  0.50694125890731812,0.48692148923873901 0.86930727958679199 0.31702908873558044, 0.50496965646743774 -0.49621698260307312 -0.49171629548072815  0.50694125890731812
1715788216.0081232,0.48691630363464355 0.86930990219116211 0.31701353192329407, 0.50494849681854248 -0.49615561962127686 -0.49172526597976685  0.50701361894607544,0.48691630363464355 0.86930990219116211 0.31701353192329407, 0.50494849681854248 -0.49615561962127686 -0.49172526597976685  0.50701361894607544
1715788216.0131218,0.48691210150718689 0.86931735277175903 0.31701454520225525, 0.50496453046798706 -0.49597412347793579 -0.49182865023612976  0.50707501173019409,0.48691210150718689 0.86931735277175903 0.31701454520225525, 0.50496453046798706 -0.49597412347793579 -0.49182865023612976  0.50707501173019409
1715788216.018122,0.48690158128738403 0.86928749084472656 0.31702694296836853, 0.50492662191390991    -0.49595907330513 -0.49177166819572449    0.507182776927948,0.48690158128738403 0.86928749084472656 0.31702694296836853, 0.50492662191390991    -0.49595907330513 -0.49177166819572449    0.507182776927948
1715788216.0231512,0.48683267831802368 0.86929529905319214 0.31703135371208191, 0.50461989641189575  -0.4960753321647644 -0.49163389205932617  0.50750774145126343,0.48683267831802368 0.86929529905319214 0.31703135371208191, 0.50461989641189575  -0.4960753321647644 -0.49163389205932617  0.50750774145126343
1715788216.0281222,0.48692891001701355 0.86923784017562866 0.31701353192329407,     0.504638671875 -0.4960722029209137  -0.491912841796875  0.5072217583656311,0.48692891001701355 0.86923784017562866 0.31701353192329407,     0.504638671875 -0.4960722029209137  -0.491912841796875  0.5072217583656311
1715788216.033124,0.48693099617958069 0.86923348903656006   0.316973477602005, 0.50467050075531006 -0.49600648880004883 -0.49195235967636108  0.50721603631973267,0.48693099617958069 0.86923348903656006   0.316973477602005, 0.50467050075531006 -0.49600648880004883 -0.49195235967636108  0.50721603631973267
1715788216.0381224,0.48689135909080505 0.86921972036361694 0.31700429320335388, 0.50470823049545288 -0.49626731872558594 -0.49169641733169556  0.50717157125473022,0.48689135909080505 0.86921972036361694 0.31700429320335388, 0.50470823049545288 -0.49626731872558594 -0.49169641733169556  0.50717157125473022
1715788216.0431249,0.48690184950828552 0.86919939517974854 0.31696546077728271, 0.50461894273757935 -0.49625495076179504 -0.49172747135162354  0.50724244117736816,0.48690184950828552 0.86919939517974854 0.31696546077728271, 0.50461894273757935 -0.49625495076179504 -0.49172747135162354  0.50724244117736816
1715788216.0481226,0.48688393831253052 0.86917281150817871 0.31705114245414734, 0.50459551811218262  -0.4961983859539032 -0.49179208278656006  0.50725841522216797,0.48688393831253052 0.86917281150817871 0.31705114245414734, 0.50459551811218262  -0.4961983859539032 -0.49179208278656006  0.50725841522216797
1715788216.0531223, 0.4869178831577301 0.86916130781173706 0.31705722212791443, 0.50462514162063599 -0.49604526162147522 -0.49196267127990723    0.507213294506073, 0.4869178831577301 0.86916130781173706 0.31705722212791443, 0.50462514162063599 -0.49604526162147522 -0.49196267127990723    0.507213294506073
1715788216.0581419,0.48693838715553284 0.86912804841995239  0.3169856071472168, 0.50478076934814453 -0.49602165818214417  -0.4919450581073761  0.50709855556488037,0.48693838715553284 0.86912804841995239  0.3169856071472168, 0.50478076934814453 -0.49602165818214417  -0.4919450581073761  0.50709855556488037
1715788216.0631552,0.48685750365257263 0.86913818120956421 0.31702381372451782, 0.50459647178649902 -0.49621731042861938 -0.49177014827728271  0.50726020336151123,0.48685750365257263 0.86913818120956421 0.31702381372451782, 0.50459647178649902 -0.49621731042861938 -0.49177014827728271  0.50726020336151123
1715788216.0681221,0.48691797256469727 0.86913532018661499 0.31694993376731873,  0.5046687126159668 -0.49613380432128906 -0.49188116192817688  0.50716233253479004,0.48691797256469727 0.86913532018661499 0.31694993376731873,  0.5046687126159668 -0.49613380432128906 -0.49188116192817688  0.50716233253479004
1715788216.0731959,0.48698288202285767 0.86912292242050171 0.31693878769874573, 0.50462067127227783 -0.49615746736526489 -0.49189764261245728  0.50717103481292725,0.48698288202285767 0.86912292242050171 0.31693878769874573, 0.50462067127227783 -0.49615746736526489 -0.49189764261245728  0.50717103481292725
1715788216.0781255,0.48696577548980713 0.86916416883468628 0.31692153215408325, 0.50461888313293457  -0.4961191713809967 -0.49190452694892883  0.50720363855361938,0.48696577548980713 0.86916416883468628 0.31692153215408325, 0.50461888313293457  -0.4961191713809967 -0.49190452694892883  0.50720363855361938
1715788216.0831246,0.48698365688323975 0.86918610334396362 0.31690388917922974, 0.50461709499359131 -0.49621814489364624 -0.49183526635169983   0.5071757435798645,0.48698365688323975 0.86918610334396362 0.31690388917922974, 0.50461709499359131 -0.49621814489364624 -0.49183526635169983   0.5071757435798645
1715788216.0881233,0.48699796199798584 0.86919718980789185 0.31693056225776672, 0.50464200973510742 -0.49619272351264954 -0.49181100726127625  0.50719934701919556,0.48699796199798584 0.86919718980789185 0.31693056225776672, 0.50464200973510742 -0.49619272351264954 -0.49181100726127625  0.50719934701919556
1715788216.0931215,    0.4869384765625 0.86921381950378418 0.31703993678092957,  0.5047152042388916 -0.49621105194091797 -0.49176427721977234  0.50715386867523193,    0.4869384765625 0.86921381950378418 0.31703993678092957,  0.5047152042388916 -0.49621105194091797 -0.49176427721977234  0.50715386867523193
1715788216.0981221,0.48688200116157532 0.86921346187591553 0.31708431243896484, 0.50472378730773926 -0.49628889560699463 -0.49172663688659668  0.50710564851760864,0.48688200116157532 0.86921346187591553 0.31708431243896484, 0.50472378730773926 -0.49628889560699463 -0.49172663688659668  0.50710564851760864
1715788216.1031222,0.48681274056434631  0.8692392110824585 0.31720155477523804, 0.50481712818145752 -0.49636194109916687 -0.49163779616355896  0.50702732801437378,0.48681274056434631  0.8692392110824585 0.31720155477523804, 0.50481712818145752 -0.49636194109916687 -0.49163779616355896  0.50702732801437378
1715788216.1081245,0.48679542541503906 0.86920851469039917 0.31735223531723022, 0.50476467609405518 -0.49639248847961426 -0.49159744381904602  0.50708884000778198,0.48679542541503906 0.86920851469039917 0.31735223531723022, 0.50476467609405518 -0.49639248847961426 -0.49159744381904602  0.50708884000778198
1715788216.1131132,0.48676496744155884 0.86921447515487671 0.31740894913673401, 0.50493043661117554 -0.49639052152633667 -0.49149176478385925  0.50702816247940063,0.48676496744155884 0.86921447515487671 0.31740894913673401, 0.50493043661117554 -0.49639052152633667 -0.49149176478385925  0.50702816247940063
1715788216.1181235,0.48676317930221558 0.86921608448028564 0.31744518876075745, 0.50493597984313965 -0.49631029367446899 -0.49158462882041931  0.50701117515563965,0.48676317930221558 0.86921608448028564 0.31744518876075745, 0.50493597984313965 -0.49631029367446899 -0.49158462882041931  0.50701117515563965
1715788216.1231244,0.48687568306922913 0.86926662921905518 0.31704896688461304, 0.50463700294494629 -0.49642676115036011 -0.49150556325912476    0.507271409034729,0.48687568306922913 0.86926662921905518 0.31704896688461304, 0.50463700294494629 -0.49642676115036011 -0.49150556325912476    0.507271409034729
1715788216.1281219,0.48690494894981384 0.86926621198654175 0.31704092025756836, 0.50462675094604492 -0.49625828862190247 -0.49166789650917053  0.50728905200958252,0.48690494894981384 0.86926621198654175 0.31704092025756836, 0.50462675094604492 -0.49625828862190247 -0.49166789650917053  0.50728905200958252
1715788216.1331222,0.48686084151268005 0.86932402849197388 0.31701391935348511, 0.50553435087203979 -0.49613749980926514 -0.49156469106674194   0.5066031813621521,0.48686084151268005 0.86932402849197388 0.31701391935348511, 0.50553435087203979 -0.49613749980926514 -0.49156469106674194   0.5066031813621521
1715788216.138124,0.48684659600257874 0.86929720640182495 0.31687679886817932, 0.50565439462661743 -0.49617785215377808 -0.49150219559669495  0.50650447607040405,0.48684659600257874 0.86929720640182495 0.31687679886817932, 0.50565439462661743 -0.49617785215377808 -0.49150219559669495  0.50650447607040405
1715788216.1431525,0.48680874705314636 0.86924833059310913 0.31668663024902344, 0.50563037395477295  -0.4963219165802002 -0.49148401618003845  0.50640487670898438,0.48680874705314636 0.86924833059310913 0.31668663024902344, 0.50563037395477295  -0.4963219165802002 -0.49148401618003845  0.50640487670898438
