RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787458.6319735,0.54765009880065918 0.72486782073974609 0.31710013747215271,-0.26677855849266052  0.65621185302734375  0.65263611078262329 -0.26885196566581726,0.54765009880065918 0.72486782073974609 0.31710013747215271,-0.26677855849266052  0.65621185302734375  0.65263611078262329 -0.26885196566581726
1715787458.6369686,0.54764032363891602 0.72526508569717407 0.31704747676849365,-0.26588886976242065  0.65694761276245117    0.652668297290802 -0.26785647869110107,0.54764032363891602 0.72526508569717407 0.31704747676849365,-0.26588886976242065  0.65694761276245117    0.652668297290802 -0.26785647869110107
1715787458.6419711,0.54758119583129883 0.72606855630874634 0.31706398725509644,-0.26406341791152954  0.65767174959182739  0.65342092514038086 -0.26604411005973816,0.54758119583129883 0.72606855630874634 0.31706398725509644,-0.26406341791152954  0.65767174959182739  0.65342092514038086 -0.26604411005973816
1715787458.6469476,0.54751938581466675 0.72676467895507812 0.31706535816192627,-0.26252159476280212  0.65820568799972534  0.65420591831207275 -0.26431483030319214,0.54751938581466675 0.72676467895507812 0.31706535816192627,-0.26252159476280212  0.65820568799972534  0.65420591831207275 -0.26431483030319214
1715787458.6519732,0.54744046926498413   0.727458655834198 0.31706938147544861,-0.26075977087020874  0.65906107425689697  0.65471792221069336 -0.26265427470207214,0.54744046926498413   0.727458655834198 0.31706938147544861,-0.26075977087020874  0.65906107425689697  0.65471792221069336 -0.26265427470207214
1715787458.6569767,0.54738593101501465 0.72811365127563477 0.31709378957748413,-0.25892597436904907  0.65960782766342163  0.65550386905670166 -0.26113110780715942,0.54738593101501465 0.72811365127563477 0.31709378957748413,-0.25892597436904907  0.65960782766342163  0.65550386905670166 -0.26113110780715942
1715787458.6619735, 0.5473673939704895 0.72844058275222778 0.31708666682243347,-0.25824049115180969  0.66009628772735596  0.65565729141235352 -0.26018890738487244, 0.5473673939704895 0.72844058275222778 0.31708666682243347,-0.25824049115180969  0.66009628772735596  0.65565729141235352 -0.26018890738487244
1715787458.6669996,0.54730254411697388 0.72904860973358154 0.31714791059494019,-0.25643268227577209  0.66087567806243896  0.65621137619018555 -0.25859656929969788,0.54730254411697388 0.72904860973358154 0.31714791059494019,-0.25643268227577209  0.66087567806243896  0.65621137619018555 -0.25859656929969788
1715787458.6719468,0.54723894596099854 0.72957509756088257 0.31717678904533386,-0.25494977831840515  0.66140586137771606  0.65681725740432739 -0.25716528296470642,0.54723894596099854 0.72957509756088257 0.31717678904533386,-0.25494977831840515  0.66140586137771606  0.65681725740432739 -0.25716528296470642
1715787458.6769755,0.54719758033752441 0.73009270429611206 0.31715545058250427,-0.25361087918281555   0.6620134711265564   0.6573370099067688 -0.25559300184249878,0.54719758033752441 0.73009270429611206 0.31715545058250427,-0.25361087918281555   0.6620134711265564   0.6573370099067688 -0.25559300184249878
1715787458.6819477,0.54711484909057617 0.73057442903518677 0.31720519065856934,-0.25191220641136169  0.66256535053253174  0.65790855884552002 -0.25436919927597046,0.54711484909057617 0.73057442903518677 0.31720519065856934,-0.25191220641136169  0.66256535053253174  0.65790855884552002 -0.25436919927597046
1715787458.6869481,0.54710972309112549 0.73077476024627686 0.31718862056732178,-0.25135967135429382  0.66302031278610229  0.65803509950637817 -0.25340121984481812,0.54710972309112549 0.73077476024627686 0.31718862056732178,-0.25135967135429382  0.66302031278610229  0.65803509950637817 -0.25340121984481812
1715787458.691947,0.54702138900756836 0.73120099306106567 0.31718480587005615,-0.25005051493644714  0.66354995965957642  0.65852731466293335 -0.25202769041061401,0.54702138900756836 0.73120099306106567 0.31718480587005615,-0.25005051493644714  0.66354995965957642  0.65852731466293335 -0.25202769041061401
1715787458.696959,0.54695302248001099 0.73157066106796265 0.31718355417251587,-0.24864815175533295  0.66372412443161011  0.65932470560073853  -0.2508690357208252,0.54695302248001099 0.73157066106796265 0.31718355417251587,-0.24864815175533295  0.66372412443161011  0.65932470560073853  -0.2508690357208252
1715787458.7019751,0.54691118001937866 0.73191183805465698 0.31715267896652222,-0.24756376445293427  0.66423070430755615  0.65976476669311523 -0.24943988025188446,0.54691118001937866 0.73191183805465698 0.31715267896652222,-0.24756376445293427  0.66423070430755615  0.65976476669311523 -0.24943988025188446
1715787458.7069736, 0.5468403697013855 0.73221051692962646 0.31715467572212219,-0.24623635411262512  0.66470170021057129  0.66017186641693115 -0.24841991066932678, 0.5468403697013855 0.73221051692962646 0.31715467572212219,-0.24623635411262512  0.66470170021057129  0.66017186641693115 -0.24841991066932678
1715787458.7119744, 0.5469282865524292 0.73235982656478882 0.31718352437019348,-0.24530056118965149  0.66498905420303345  0.66077548265457153 -0.24696741998195648, 0.5469282865524292 0.73235982656478882 0.31718352437019348,-0.24530056118965149  0.66498905420303345  0.66077548265457153 -0.24696741998195648
1715787458.7169471,0.54687023162841797 0.73251605033874512 0.31719338893890381,-0.24452313780784607  0.66513204574584961  0.66103476285934448 -0.24665920436382294,0.54687023162841797 0.73251605033874512 0.31719338893890381,-0.24452313780784607  0.66513204574584961  0.66103476285934448 -0.24665920436382294
1715787458.7219486,0.54680800437927246 0.73276752233505249  0.3172147274017334,-0.24365366995334625  0.66557937860488892   0.6613507866859436 -0.24546307325363159,0.54680800437927246 0.73276752233505249  0.3172147274017334,-0.24365366995334625  0.66557937860488892   0.6613507866859436 -0.24546307325363159
1715787458.7269475,0.54672378301620483 0.73296034336090088 0.31725683808326721,-0.24248221516609192  0.66620612144470215  0.66150945425033569 -0.24449329078197479,0.54672378301620483 0.73296034336090088 0.31725683808326721,-0.24248221516609192  0.66620612144470215  0.66150945425033569 -0.24449329078197479
1715787458.7319462,0.54664933681488037 0.73313421010971069 0.31726205348968506,-0.24146777391433716  0.66647994518280029  0.66190540790557861 -0.24367818236351013,0.54664933681488037 0.73313421010971069 0.31726205348968506,-0.24146777391433716  0.66647994518280029  0.66190540790557861 -0.24367818236351013
1715787458.7369483,0.54662078619003296 0.73321455717086792  0.3172813355922699,-0.24117317795753479  0.66664737462997437  0.66203856468200684 -0.24314947426319122,0.54662078619003296 0.73321455717086792  0.3172813355922699,-0.24117317795753479  0.66664737462997437  0.66203856468200684 -0.24314947426319122
1715787458.7419467,0.54661333560943604  0.7333182692527771 0.31729984283447266,-0.24050885438919067  0.66697508096694946  0.66229027509689331 -0.24222160875797272,0.54661333560943604  0.7333182692527771 0.31729984283447266,-0.24050885438919067  0.66697508096694946  0.66229027509689331 -0.24222160875797272
1715787458.7469456, 0.5465773344039917 0.73344707489013672 0.31729498505592346,-0.23965214192867279  0.66707587242126465   0.6627039909362793 -0.24166113138198853, 0.5465773344039917 0.73344707489013672 0.31729498505592346,-0.23965214192867279  0.66707587242126465   0.6627039909362793 -0.24166113138198853
1715787458.7519145,0.54658520221710205 0.73352998495101929 0.31725192070007324,-0.23913140594959259  0.66741055250167847   0.6628374457359314 -0.24088552594184875,0.54658520221710205 0.73352998495101929 0.31725192070007324,-0.23913140594959259  0.66741055250167847   0.6628374457359314 -0.24088552594184875
1715787458.7569497,0.54645127058029175 0.73372077941894531 0.31704333424568176,-0.23855613172054291  0.66785025596618652  0.66280418634414673 -0.24032813310623169,0.54645127058029175 0.73372077941894531 0.31704333424568176,-0.23855613172054291  0.66785025596618652  0.66280418634414673 -0.24032813310623169
1715787458.7619483,0.54640865325927734 0.73376446962356567 0.31705701351165771, -0.2383330762386322  0.66793727874755859  0.66290181875228882 -0.24003805220127106,0.54640865325927734 0.73376446962356567 0.31705701351165771, -0.2383330762386322  0.66793727874755859  0.66290181875228882 -0.24003805220127106
1715787458.7669456,0.54637253284454346  0.7338365912437439 0.31706151366233826,-0.23785555362701416  0.66806036233901978  0.66313469409942627 -0.23952552676200867,0.54637253284454346  0.7338365912437439 0.31706151366233826,-0.23785555362701416  0.66806036233901978  0.66313469409942627 -0.23952552676200867
1715787458.7719698,  0.546367347240448 0.73388516902923584 0.31706097722053528,-0.23741838335990906  0.66822129487991333  0.66327065229415894 -0.23913349211215973,  0.546367347240448 0.73388516902923584 0.31706097722053528,-0.23741838335990906  0.66822129487991333  0.66327065229415894 -0.23913349211215973
1715787458.7769434, 0.5463525652885437   0.733925461769104 0.31704872846603394,-0.23705768585205078  0.66831004619598389   0.6634172797203064 -0.23883643746376038, 0.5463525652885437   0.733925461769104 0.31704872846603394,-0.23705768585205078  0.66831004619598389   0.6634172797203064 -0.23883643746376038
1715787458.7819705,0.54634475708007812 0.73394978046417236 0.31707558035850525,-0.23679876327514648  0.66834419965744019  0.66360032558441162 -0.23848897218704224,0.54634475708007812 0.73394978046417236 0.31707558035850525,-0.23679876327514648  0.66834419965744019  0.66360032558441162 -0.23848897218704224
1715787458.7869453,0.54630881547927856 0.73397815227508545  0.3170839250087738,-0.23659494519233704  0.66837292909622192  0.66369187831878662 -0.23835588991641998,0.54630881547927856 0.73397815227508545  0.3170839250087738,-0.23659494519233704  0.66837292909622192  0.66369187831878662 -0.23835588991641998
1715787458.7919698,0.54628521203994751 0.73397696018218994 0.31712010502815247,-0.23653443157672882  0.66839087009429932  0.66370338201522827 -0.23833362758159637,0.54628521203994751 0.73397696018218994 0.31712010502815247,-0.23653443157672882  0.66839087009429932  0.66370338201522827 -0.23833362758159637
1715787458.7969737,0.54628372192382812 0.73397535085678101 0.31711098551750183,-0.23640607297420502  0.66835230588912964  0.66377902030944824 -0.23835843801498413,0.54628372192382812 0.73397535085678101 0.31711098551750183,-0.23640607297420502  0.66835230588912964  0.66377902030944824 -0.23835843801498413
1715787458.8019457,0.54629498720169067 0.73396134376525879 0.31707298755645752,-0.23651418089866638  0.66838949918746948  0.66379636526107788  -0.2380986362695694,0.54629498720169067 0.73396134376525879 0.31707298755645752,-0.23651418089866638  0.66838949918746948  0.66379636526107788  -0.2380986362695694
1715787458.8069603, 0.5463135838508606 0.73391395807266235 0.31706047058105469,-0.23653018474578857  0.66840612888336182  0.66375482082366943 -0.23815174400806427, 0.5463135838508606 0.73391395807266235 0.31706047058105469,-0.23653018474578857  0.66840612888336182  0.66375482082366943 -0.23815174400806427
1715787458.8119752,0.54630470275878906 0.73391318321228027  0.3170621395111084,-0.23655353486537933  0.66840595006942749  0.66373693943023682 -0.23817899823188782,0.54630470275878906 0.73391318321228027  0.3170621395111084,-0.23655353486537933  0.66840595006942749  0.66373693943023682 -0.23817899823188782
1715787458.8169446,0.54630112648010254 0.73385292291641235 0.31709426641464233,-0.23653580248355865  0.66833871603012085  0.66382366418838501 -0.23814339935779572,0.54630112648010254 0.73385292291641235 0.31709426641464233,-0.23653580248355865  0.66833871603012085  0.66382366418838501 -0.23814339935779572
1715787458.821944,0.54651337862014771 0.73364627361297607 0.31707686185836792,-0.23636743426322937  0.66804659366607666   0.6641271710395813 -0.23828408122062683,0.54651337862014771 0.73364627361297607 0.31707686185836792,-0.23636743426322937  0.66804659366607666   0.6641271710395813 -0.23828408122062683
1715787458.8269689,  0.546500563621521  0.7336345911026001 0.31707274913787842,-0.23642310500144958  0.66802680492401123  0.66412383317947388 -0.23829355835914612,  0.546500563621521  0.7336345911026001 0.31707274913787842,-0.23642310500144958  0.66802680492401123  0.66412383317947388 -0.23829355835914612
1715787458.8319683,0.54630756378173828  0.7337985634803772 0.31704193353652954,-0.23657242953777313  0.66836649179458618  0.66379570960998535 -0.23810708522796631,0.54630756378173828  0.7337985634803772 0.31704193353652954,-0.23657242953777313  0.66836649179458618  0.66379570960998535 -0.23810708522796631
1715787458.836947,0.54631698131561279 0.73379170894622803 0.31705421209335327,-0.23660184442996979  0.66834700107574463  0.66380441188812256 -0.23810836672782898,0.54631698131561279 0.73379170894622803 0.31705421209335327,-0.23660184442996979  0.66834700107574463  0.66380441188812256 -0.23810836672782898
1715787458.8419452,0.54627734422683716 0.73380845785140991 0.31707561016082764,-0.23661002516746521  0.66839307546615601  0.66376441717147827 -0.23808233439922333,0.54627734422683716 0.73380845785140991 0.31707561016082764,-0.23661002516746521  0.66839307546615601  0.66376441717147827 -0.23808233439922333
1715787458.8469052,0.54627007246017456 0.73380517959594727 0.31710523366928101,-0.23660816252231598  0.66841590404510498  0.66375935077667236 -0.23803424835205078,0.54627007246017456 0.73380517959594727 0.31710523366928101,-0.23660816252231598  0.66841590404510498  0.66375935077667236 -0.23803424835205078
1715787458.8519735,0.54627019166946411 0.73385733366012573 0.31706145405769348,-0.23661273717880249  0.66848325729370117  0.66367131471633911 -0.23808600008487701,0.54627019166946411 0.73385733366012573 0.31706145405769348,-0.23661273717880249  0.66848325729370117  0.66367131471633911 -0.23808600008487701
1715787458.8569734,0.54629582166671753 0.73384809494018555 0.31706759333610535,-0.23656795918941498  0.66847985982894897  0.66371101140975952 -0.23802928626537323,0.54629582166671753 0.73384809494018555 0.31706759333610535,-0.23656795918941498  0.66847985982894897  0.66371101140975952 -0.23802928626537323
1715787458.8619683,0.54628264904022217 0.73385173082351685 0.31706330180168152,-0.23656295239925385  0.66848993301391602  0.66369622945785522 -0.23804721236228943,0.54628264904022217 0.73385173082351685 0.31706330180168152,-0.23656295239925385  0.66848993301391602  0.66369622945785522 -0.23804721236228943
1715787458.8669527,0.54627358913421631  0.7338719367980957 0.31707915663719177,-0.23654274642467499  0.66848999261856079  0.66369324922561646 -0.23807534575462341,0.54627358913421631  0.7338719367980957 0.31707915663719177,-0.23654274642467499  0.66848999261856079  0.66369324922561646 -0.23807534575462341
1715787458.8719478,0.54625928401947021 0.73386776447296143  0.3171025812625885, -0.2364012598991394  0.66839110851287842  0.66378581523895264 -0.23823544383049011,0.54625928401947021 0.73386776447296143  0.3171025812625885, -0.2364012598991394  0.66839110851287842  0.66378581523895264 -0.23823544383049011
1715787458.8769722,0.54627001285552979 0.73389178514480591 0.31703859567642212,-0.23661389946937561  0.66854345798492432  0.66360902786254883 -0.23808938264846802,0.54627001285552979 0.73389178514480591 0.31703859567642212,-0.23661389946937561  0.66854345798492432  0.66360902786254883 -0.23808938264846802
1715787458.8819501,0.54630213975906372 0.73385614156723022 0.31709772348403931,-0.23654322326183319  0.66851454973220825  0.66364121437072754   -0.238150954246521,0.54630213975906372 0.73385614156723022 0.31709772348403931,-0.23654322326183319  0.66851454973220825  0.66364121437072754   -0.238150954246521
1715787458.8869467,0.54625886678695679 0.73386216163635254 0.31710571050643921,-0.23640650510787964  0.66839015483856201   0.6637808084487915 -0.23824694752693176,0.54625886678695679 0.73386216163635254 0.31710571050643921,-0.23640650510787964  0.66839015483856201   0.6637808084487915 -0.23824694752693176
1715787458.8919461,0.54626351594924927 0.73388135433197021 0.31710579991340637, -0.2363983541727066   0.6684257984161377   0.6637338399887085 -0.23828592896461487,0.54626351594924927 0.73388135433197021 0.31710579991340637, -0.2363983541727066   0.6684257984161377   0.6637338399887085 -0.23828592896461487
1715787458.896946,0.54627871513366699 0.73387801647186279 0.31708395481109619,-0.23657840490341187  0.66850924491882324  0.66364401578903198  -0.2381233274936676,0.54627871513366699 0.73387801647186279 0.31708395481109619,-0.23657840490341187  0.66850924491882324  0.66364401578903198  -0.2381233274936676
1715787458.9019465,0.54625725746154785 0.73388481140136719 0.31708309054374695,-0.23656497895717621  0.66848766803741455  0.66368579864501953 -0.23808065056800842,0.54625725746154785 0.73388481140136719 0.31708309054374695,-0.23656497895717621  0.66848766803741455  0.66368579864501953 -0.23808065056800842
1715787458.9069469,  0.546275794506073 0.73388546705245972  0.3170916736125946,-0.23656849563121796  0.66849440336227417  0.66371834278106689 -0.23796755075454712,  0.546275794506073 0.73388546705245972  0.3170916736125946,-0.23656849563121796  0.66849440336227417  0.66371834278106689 -0.23796755075454712
1715787458.9119475,0.54627501964569092  0.7338947057723999   0.317058265209198, -0.2365812212228775  0.66854012012481689  0.66362011432647705 -0.23810046911239624,0.54627501964569092  0.7338947057723999   0.317058265209198, -0.2365812212228775  0.66854012012481689  0.66362011432647705 -0.23810046911239624
1715787458.9169471,0.54626691341400146 0.73389792442321777 0.31706491112709045,-0.23658917844295502  0.66854709386825562  0.66361129283905029 -0.23809747397899628,0.54626691341400146 0.73389792442321777 0.31706491112709045,-0.23658917844295502  0.66854709386825562  0.66361129283905029 -0.23809747397899628
1715787458.9219465,0.54627084732055664 0.73387682437896729 0.31703284382820129,-0.23656000196933746   0.6685146689414978  0.66367191076278687 -0.23804859817028046,0.54627084732055664 0.73387682437896729 0.31703284382820129,-0.23656000196933746   0.6685146689414978  0.66367191076278687 -0.23804859817028046
1715787458.9269454,0.54624265432357788   0.733875572681427  0.3170921802520752,-0.23659498989582062  0.66850072145462036  0.66367202997207642 -0.23805265128612518,0.54624265432357788   0.733875572681427  0.3170921802520752,-0.23659498989582062  0.66850072145462036  0.66367202997207642 -0.23805265128612518
1715787458.9319232,0.54626548290252686 0.73386406898498535 0.31707665324211121,-0.23657447099685669   0.6685020923614502  0.66367751359939575 -0.23805391788482666,0.54626548290252686 0.73386406898498535 0.31707665324211121,-0.23657447099685669   0.6685020923614502  0.66367751359939575 -0.23805391788482666
1715787458.9369462,0.54625964164733887 0.73386520147323608 0.31706473231315613, -0.2365775853395462  0.66848224401473999  0.66368633508682251 -0.23808190226554871,0.54625964164733887 0.73386520147323608 0.31706473231315613, -0.2365775853395462  0.66848224401473999  0.66368633508682251 -0.23808190226554871
1715787458.9419465,0.54625076055526733 0.73386359214782715 0.31707718968391418,-0.23659877479076385  0.66847413778305054  0.66368973255157471 -0.23807415366172791,0.54625076055526733 0.73386359214782715 0.31707718968391418,-0.23659877479076385  0.66847413778305054  0.66368973255157471 -0.23807415366172791
1715787458.9469438,0.54627460241317749 0.73383760452270508 0.31708532571792603, -0.2365686297416687  0.66848021745681763  0.66369915008544922 -0.23806080222129822,0.54627460241317749 0.73383760452270508 0.31708532571792603, -0.2365686297416687  0.66848021745681763  0.66369915008544922 -0.23806080222129822
1715787458.9519269,0.54625588655471802 0.73385554552078247 0.31705775856971741,-0.23656058311462402  0.66849416494369507   0.6636817455291748 -0.23807796835899353,0.54625588655471802 0.73385554552078247 0.31705775856971741,-0.23656058311462402  0.66849416494369507   0.6636817455291748 -0.23807796835899353
1715787458.9569819,0.54626369476318359 0.73384606838226318 0.31709915399551392,-0.23657391965389252  0.66847491264343262  0.66369742155075073 -0.23807509243488312,0.54626369476318359 0.73384606838226318 0.31709915399551392,-0.23657391965389252  0.66847491264343262  0.66369742155075073 -0.23807509243488312
1715787458.9619443,0.54625165462493896 0.73385196924209595 0.31709843873977661, -0.2365441620349884  0.66848337650299072  0.66369771957397461 -0.23808015882968903,0.54625165462493896 0.73385196924209595 0.31709843873977661, -0.2365441620349884  0.66848337650299072  0.66369771957397461 -0.23808015882968903
1715787458.9669468,0.54625922441482544 0.73384416103363037  0.3171142041683197,-0.23657956719398499  0.66849905252456665  0.66367506980895996 -0.23806405067443848,0.54625922441482544 0.73384416103363037  0.3171142041683197,-0.23657956719398499  0.66849905252456665  0.66367506980895996 -0.23806405067443848
1715787458.9719696,0.54624980688095093 0.73386764526367188 0.31707358360290527,-0.23657956719398499  0.66849392652511597  0.66367536783218384  -0.2380778044462204,0.54624980688095093 0.73386764526367188 0.31707358360290527,-0.23657956719398499  0.66849392652511597  0.66367536783218384  -0.2380778044462204
1715787458.97697, 0.5462685227394104 0.73382902145385742  0.3171062171459198,-0.23656256496906281  0.66847407817840576   0.6637115478515625 -0.23804941773414612, 0.5462685227394104 0.73382902145385742  0.3171062171459198,-0.23656256496906281  0.66847407817840576   0.6637115478515625 -0.23804941773414612
1715787458.9819627,0.54627335071563721 0.73382174968719482 0.31711071729660034,-0.23653632402420044  0.66849452257156372  0.66370165348052979 -0.23804567754268646,0.54627335071563721 0.73382174968719482 0.31711071729660034,-0.23653632402420044  0.66849452257156372  0.66370165348052979 -0.23804567754268646
1715787458.9869475,0.54626244306564331 0.73383122682571411 0.31708189845085144,-0.23657035827636719    0.668487548828125  0.66369682550430298 -0.23804490268230438,0.54626244306564331 0.73383122682571411 0.31708189845085144,-0.23657035827636719    0.668487548828125  0.66369682550430298 -0.23804490268230438
1715787458.9919472,0.54625207185745239 0.73383796215057373 0.31708237528800964,-0.23656077682971954  0.66847944259643555  0.66370689868927002 -0.23804908990859985,0.54625207185745239 0.73383796215057373 0.31708237528800964,-0.23656077682971954  0.66847944259643555  0.66370689868927002 -0.23804908990859985
1715787458.9969459,0.54626935720443726 0.73382747173309326 0.31708785891532898,-0.23656193912029266  0.66847103834152222  0.66371244192123413  -0.2380559891462326,0.54626935720443726 0.73382747173309326 0.31708785891532898,-0.23656193912029266  0.66847103834152222  0.66371244192123413  -0.2380559891462326
1715787459.0019474,0.54625558853149414  0.7338373064994812 0.31712174415588379,-0.23660102486610413    0.668487548828125  0.66366595029830933 -0.23810054361820221,0.54625558853149414  0.7338373064994812 0.31712174415588379,-0.23660102486610413    0.668487548828125  0.66366595029830933 -0.23810054361820221
1715787459.0069485,0.54622089862823486 0.73386543989181519  0.3170991837978363,-0.23660793900489807  0.66848552227020264  0.66367977857589722 -0.23806078732013702,0.54622089862823486 0.73386543989181519  0.3170991837978363,-0.23660793900489807  0.66848552227020264  0.66367977857589722 -0.23806078732013702
1715787459.0119479,0.54622167348861694 0.73386937379837036 0.31710878014564514,-0.23660533130168915   0.6684766411781311  0.66368722915649414 -0.23806749284267426,0.54622167348861694 0.73386937379837036 0.31710878014564514,-0.23660533130168915   0.6684766411781311  0.66368722915649414 -0.23806749284267426
1715787459.0169461, 0.5462384819984436 0.73386120796203613 0.31710523366928101,-0.23658083379268646  0.66847646236419678  0.66369765996932983  -0.2380632758140564, 0.5462384819984436 0.73386120796203613 0.31710523366928101,-0.23658083379268646  0.66847646236419678  0.66369765996932983  -0.2380632758140564
1715787459.0219734,0.54626566171646118 0.73387026786804199  0.3170941174030304,-0.23659732937812805  0.66852021217346191  0.66363239288330078 -0.23810610175132751,0.54626566171646118 0.73387026786804199  0.3170941174030304,-0.23659732937812805  0.66852021217346191  0.66363239288330078 -0.23810610175132751
1715787459.0269864,0.54624015092849731 0.73389804363250732 0.31705218553543091,-0.23659239709377289  0.66849756240844727  0.66366517543792725 -0.23808310925960541,0.54624015092849731 0.73389804363250732 0.31705218553543091,-0.23659239709377289  0.66849756240844727  0.66366517543792725 -0.23808310925960541
1715787459.0319753,0.54625892639160156 0.73390460014343262 0.31706893444061279,-0.23656722903251648  0.66849011182785034  0.66370552778244019  -0.2380165159702301,0.54625892639160156 0.73390460014343262 0.31706893444061279,-0.23656722903251648  0.66849011182785034  0.66370552778244019  -0.2380165159702301
1715787459.0369744,0.54624748229980469 0.73387938737869263 0.31713205575942993,-0.23658750951290131  0.66850626468658447  0.66366994380950928 -0.23805026710033417,0.54624748229980469 0.73387938737869263 0.31713205575942993,-0.23658750951290131  0.66850626468658447  0.66366994380950928 -0.23805026710033417
1715787459.0419765,0.54621696472167969   0.733909010887146 0.31710544228553772,-0.23659555613994598  0.66850721836090088  0.66365504264831543 -0.23808112740516663,0.54621696472167969   0.733909010887146 0.31710544228553772,-0.23659555613994598  0.66850721836090088  0.66365504264831543 -0.23808112740516663
1715787459.0469487,0.54624354839324951 0.73388761281967163 0.31710579991340637,-0.23643702268600464  0.66842395067214966  0.66373950242996216  -0.2382369339466095,0.54624354839324951 0.73388761281967163 0.31710579991340637,-0.23643702268600464  0.66842395067214966  0.66373950242996216  -0.2382369339466095
1715787459.0519724,0.54622286558151245 0.73389583826065063 0.31712737679481506,-0.23644515872001648  0.66840773820877075  0.66375339031219482 -0.23823553323745728,0.54622286558151245 0.73389583826065063 0.31712737679481506,-0.23644515872001648  0.66840773820877075  0.66375339031219482 -0.23823553323745728
1715787459.0569758,0.54624199867248535 0.73387295007705688 0.31712952256202698,-0.23643842339515686  0.66839087009429932  0.66377341747283936 -0.23823380470275879,0.54624199867248535 0.73387295007705688 0.31712952256202698,-0.23643842339515686  0.66839087009429932  0.66377341747283936 -0.23823380470275879
1715787459.0619698,0.54651743173599243 0.73366928100585938  0.3170701265335083,-0.23637332022190094  0.66818141937255859   0.6640092134475708 -0.23822894692420959,0.54651743173599243 0.73366928100585938  0.3170701265335083,-0.23637332022190094  0.66818141937255859   0.6640092134475708 -0.23822894692420959
1715787459.0669434,0.54624652862548828 0.73388099670410156 0.31707984209060669,-0.23659475147724152  0.66849476099014282   0.6636655330657959 -0.23808769881725311,0.54624652862548828 0.73388099670410156 0.31707984209060669,-0.23659475147724152  0.66849476099014282   0.6636655330657959 -0.23808769881725311
1715787459.0719466,0.54623168706893921 0.73386979103088379 0.31713509559631348,-0.23646070063114166  0.66838502883911133  0.66377884149551392 -0.23821289837360382,0.54623168706893921 0.73386979103088379 0.31713509559631348,-0.23646070063114166  0.66838502883911133  0.66377884149551392 -0.23821289837360382
1715787459.0769451,0.54622828960418701  0.7338905930519104 0.31708261370658875,-0.23658762872219086  0.66849446296691895  0.66367191076278687 -0.23807786405086517,0.54622828960418701  0.7338905930519104 0.31708261370658875,-0.23658762872219086  0.66849446296691895  0.66367191076278687 -0.23807786405086517
1715787459.0819461,0.54623377323150635 0.73387634754180908 0.31711134314537048, -0.2365967333316803   0.6684756875038147  0.66369360685348511 -0.23806102573871613,0.54623377323150635 0.73387634754180908 0.31711134314537048, -0.2365967333316803   0.6684756875038147  0.66369360685348511 -0.23806102573871613
1715787459.0869284,0.54623860120773315 0.73387008905410767 0.31711539626121521,-0.23660609126091003  0.66848951578140259  0.66368037462234497  -0.2380497008562088,0.54623860120773315 0.73387008905410767 0.31711539626121521,-0.23660609126091003  0.66848951578140259  0.66368037462234497  -0.2380497008562088
1715787459.0919702,0.54623162746429443 0.73387014865875244 0.31712204217910767,-0.23659959435462952  0.66847908496856689  0.66369682550430298 -0.23803959786891937,0.54623162746429443 0.73387014865875244 0.31712204217910767,-0.23659959435462952  0.66847908496856689  0.66369682550430298 -0.23803959786891937
1715787459.0969739, 0.5462384819984436 0.73386847972869873 0.31710079312324524,-0.23661260306835175  0.66849225759506226  0.66365271806716919 -0.23811256885528564, 0.5462384819984436 0.73386847972869873 0.31710079312324524,-0.23661260306835175  0.66849225759506226  0.66365271806716919 -0.23811256885528564
1715787459.1019735,0.54624396562576294 0.73385375738143921 0.31714290380477905,-0.23662538826465607  0.66850709915161133  0.66364884376525879 -0.23806916177272797,0.54624396562576294 0.73385375738143921 0.31714290380477905,-0.23662538826465607  0.66850709915161133  0.66364884376525879 -0.23806916177272797
1715787459.1069689,0.54623323678970337 0.73384958505630493 0.31713536381721497,-0.23662227392196655  0.66846168041229248  0.66370320320129395  -0.2380482405424118,0.54623323678970337 0.73384958505630493 0.31713536381721497,-0.23662227392196655  0.66846168041229248  0.66370320320129395  -0.2380482405424118
1715787459.1119797, 0.5462343692779541 0.73385214805603027 0.31712070107460022,-0.23660065233707428  0.66845649480819702  0.66371279954910278 -0.23805737495422363, 0.5462343692779541 0.73385214805603027 0.31712070107460022,-0.23660065233707428  0.66845649480819702  0.66371279954910278 -0.23805737495422363
1715787459.1169457,0.54625076055526733 0.73384541273117065 0.31713256239891052,-0.23659035563468933  0.66850727796554565    0.663657546043396 -0.23807929456233978,0.54625076055526733 0.73384541273117065 0.31713256239891052,-0.23659035563468933  0.66850727796554565    0.663657546043396 -0.23807929456233978
1715787459.1219468,0.54625558853149414 0.73383253812789917 0.31712087988853455,-0.23656381666660309  0.66846448183059692  0.66371804475784302 -0.23805710673332214,0.54625558853149414 0.73383253812789917 0.31712087988853455,-0.23656381666660309  0.66846448183059692  0.66371804475784302 -0.23805710673332214
1715787459.1269481,0.54620420932769775 0.73385488986968994 0.31715542078018188,-0.23661404848098755  0.66845285892486572  0.66370630264282227 -0.23807261884212494,0.54620420932769775 0.73385488986968994 0.31715542078018188,-0.23661404848098755  0.66845285892486572  0.66370630264282227 -0.23807261884212494
