RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788072.2391975,0.52410387992858887 0.65905469655990601 0.31747812032699585, 0.50064069032669067 -0.49963721632957458 -0.49409076571464539  0.50556486845016479,0.52410387992858887 0.65905469655990601 0.31747812032699585, 0.50064069032669067 -0.49963721632957458 -0.49409076571464539  0.50556486845016479
1715788072.2441678,0.52396798133850098   0.660194993019104 0.31745347380638123, 0.50064516067504883 -0.49970555305480957 -0.49417898058891296  0.50540667772293091,0.52396798133850098   0.660194993019104 0.31745347380638123, 0.50064516067504883 -0.49970555305480957 -0.49417898058891296  0.50540667772293091
1715788072.2491906,0.52393954992294312 0.66054260730743408 0.31740826368331909, 0.50064200162887573 -0.49974840879440308 -0.49419248104095459  0.50535422563552856,0.52393954992294312 0.66054260730743408 0.31740826368331909, 0.50064200162887573 -0.49974840879440308 -0.49419248104095459  0.50535422563552856
1715788072.2541227,0.52380132675170898 0.66121214628219604 0.31750017404556274, 0.50089734792709351 -0.49994182586669922 -0.49403056502342224  0.50506812334060669,0.52380132675170898 0.66121214628219604 0.31750017404556274, 0.50089734792709351 -0.49994182586669922 -0.49403056502342224  0.50506812334060669
1715788072.2591445,0.52372586727142334 0.66179794073104858 0.31752336025238037, 0.50087416172027588 -0.50004345178604126 -0.49396461248397827   0.5050550103187561,0.52372586727142334 0.66179794073104858 0.31752336025238037, 0.50087416172027588 -0.50004345178604126 -0.49396461248397827   0.5050550103187561
1715788072.2641678,0.52368146181106567 0.66207754611968994 0.31751406192779541, 0.50098025798797607 -0.50003319978713989 -0.49401909112930298  0.50490665435791016,0.52368146181106567 0.66207754611968994 0.31751406192779541, 0.50098025798797607 -0.50003319978713989 -0.49401909112930298  0.50490665435791016
1715788072.2691715,0.52363097667694092 0.66260093450546265 0.31748545169830322, 0.50094431638717651 -0.49987390637397766 -0.49417036771774292  0.50495201349258423,0.52363097667694092 0.66260093450546265 0.31748545169830322, 0.50094431638717651 -0.49987390637397766 -0.49417036771774292  0.50495201349258423
1715788072.2742016,0.52356064319610596 0.66305238008499146 0.31744658946990967, 0.50091540813446045 -0.49991202354431152 -0.49418246746063232  0.50493109226226807,0.52356064319610596 0.66305238008499146 0.31744658946990967, 0.50091540813446045 -0.49991202354431152 -0.49418246746063232  0.50493109226226807
1715788072.2791674,0.52344661951065063 0.66344195604324341 0.31746149063110352, 0.50094282627105713 -0.50006037950515747 -0.49394792318344116  0.50498652458190918,0.52344661951065063 0.66344195604324341 0.31746149063110352, 0.50094282627105713 -0.50006037950515747 -0.49394792318344116  0.50498652458190918
1715788072.2841694, 0.5233880877494812 0.66380393505096436 0.31748861074447632, 0.50093740224838257 -0.50004655122756958  -0.4939209520816803  0.50503188371658325, 0.5233880877494812 0.66380393505096436 0.31748861074447632, 0.50093740224838257 -0.50004655122756958  -0.4939209520816803  0.50503188371658325
1715788072.2891698,0.52334994077682495 0.66403287649154663 0.31734862923622131, 0.50085145235061646 -0.50001919269561768 -0.49396628141403198  0.50509995222091675,0.52334994077682495 0.66403287649154663 0.31734862923622131, 0.50085145235061646 -0.50001919269561768 -0.49396628141403198  0.50509995222091675
1715788072.2941694,0.52329683303833008 0.66423535346984863 0.31752502918243408, 0.50085079669952393 -0.50003641843795776 -0.49407181143760681  0.50498026609420776,0.52329683303833008 0.66423535346984863 0.31752502918243408, 0.50085079669952393 -0.50003641843795776 -0.49407181143760681  0.50498026609420776
1715788072.2991941,0.52324259281158447 0.66446280479431152 0.31755572557449341, 0.50070887804031372 -0.49997171759605408 -0.49419304728507996  0.50506645441055298,0.52324259281158447 0.66446280479431152 0.31755572557449341, 0.50070887804031372 -0.49997171759605408 -0.49419304728507996  0.50506645441055298
1715788072.3041668,0.52323031425476074 0.66465020179748535 0.31755030155181885, 0.50082433223724365 -0.49998360872268677  -0.4942377507686615  0.50489640235900879,0.52323031425476074 0.66465020179748535 0.31755030155181885, 0.50082433223724365 -0.49998360872268677  -0.4942377507686615  0.50489640235900879
1715788072.3091679,0.52318465709686279 0.66481119394302368 0.31753313541412354, 0.50077331066131592 -0.49999591708183289 -0.49429497122764587  0.50487887859344482,0.52318465709686279 0.66481119394302368 0.31753313541412354, 0.50077331066131592 -0.49999591708183289 -0.49429497122764587  0.50487887859344482
1715788072.3142674,0.52318799495697021 0.66487592458724976 0.31752276420593262, 0.50075489282608032 -0.49995219707489014 -0.49432125687599182  0.50491464138031006,0.52318799495697021 0.66487592458724976 0.31752276420593262, 0.50075489282608032 -0.49995219707489014 -0.49432125687599182  0.50491464138031006
1715788072.3192008,0.52314376831054688 0.66497683525085449 0.31756430864334106, 0.50072568655014038 -0.49997830390930176 -0.49440136551856995  0.50483936071395874,0.52314376831054688 0.66497683525085449 0.31756430864334106, 0.50072568655014038 -0.49997830390930176 -0.49440136551856995  0.50483936071395874
1715788072.3241684,0.52314931154251099 0.66501033306121826 0.31752294301986694, 0.50075125694274902 -0.49998679757118225 -0.49437949061393738  0.50482702255249023,0.52314931154251099 0.66501033306121826 0.31752294301986694, 0.50075125694274902 -0.49998679757118225 -0.49437949061393738  0.50482702255249023
1715788072.3291702,0.52314507961273193 0.66500335931777954 0.31756493449211121, 0.50075578689575195 -0.49995550513267517 -0.49443009495735168  0.50480395555496216,0.52314507961273193 0.66500335931777954 0.31756493449211121, 0.50075578689575195 -0.49995550513267517 -0.49443009495735168  0.50480395555496216
1715788072.3341486,0.52315813302993774 0.66495800018310547 0.31759500503540039, 0.50078064203262329 -0.49995610117912292 -0.49445295333862305  0.50475633144378662,0.52315813302993774 0.66495800018310547 0.31759500503540039, 0.50078064203262329 -0.49995610117912292 -0.49445295333862305  0.50475633144378662
1715788072.3391702, 0.5231395959854126 0.66496086120605469 0.31756916642189026, 0.50081861019134521 -0.49987757205963135 -0.49449574947357178  0.50475448369979858, 0.5231395959854126 0.66496086120605469 0.31756916642189026, 0.50081861019134521 -0.49987757205963135 -0.49449574947357178  0.50475448369979858
1715788072.3441718,0.52312356233596802 0.66487318277359009 0.31758829951286316, 0.50094431638717651 -0.49974730610847473 -0.49458914995193481  0.50466722249984741,0.52312356233596802 0.66487318277359009 0.31758829951286316, 0.50094431638717651 -0.49974730610847473 -0.49458914995193481  0.50466722249984741
1715788072.3492007,0.52310705184936523 0.66484951972961426 0.31757065653800964, 0.50097572803497314 -0.49972137808799744 -0.49461919069290161  0.50463229417800903,0.52310705184936523 0.66484951972961426 0.31757065653800964, 0.50097572803497314 -0.49972137808799744 -0.49461919069290161  0.50463229417800903
1715788072.3541718,0.52310389280319214 0.66478115320205688 0.31758531928062439, 0.50106567144393921 -0.49962395429611206 -0.49472567439079285  0.50453507900238037,0.52310389280319214 0.66478115320205688 0.31758531928062439, 0.50106567144393921 -0.49962395429611206 -0.49472567439079285  0.50453507900238037
1715788072.359169, 0.5231320858001709  0.6647026538848877 0.31759569048881531, 0.50113260746002197  -0.4996015727519989 -0.49478378891944885  0.50443375110626221, 0.5231320858001709  0.6647026538848877 0.31759569048881531, 0.50113260746002197  -0.4996015727519989 -0.49478378891944885  0.50443375110626221
1715788072.3641696,0.52310538291931152 0.66469871997833252 0.31760263442993164, 0.50100535154342651 -0.49956804513931274 -0.49483343958854675  0.50454461574554443,0.52310538291931152 0.66469871997833252 0.31760263442993164, 0.50100535154342651 -0.49956804513931274 -0.49483343958854675  0.50454461574554443
1715788072.3691263, 0.5231584906578064  0.6646348237991333 0.31759795546531677, 0.50104713439941406 -0.49956002831459045 -0.49489212036132812  0.50445353984832764, 0.5231584906578064  0.6646348237991333 0.31759795546531677, 0.50104713439941406 -0.49956002831459045 -0.49489212036132812  0.50445353984832764
1715788072.3741708, 0.5231596827507019 0.66462582349777222 0.31761351227760315, 0.50104761123657227 -0.49955746531486511 -0.49489572644233704  0.50445204973220825, 0.5231596827507019 0.66462582349777222 0.31761351227760315, 0.50104761123657227 -0.49955746531486511 -0.49489572644233704  0.50445204973220825
1715788072.3791695,0.52313286066055298  0.6646619439125061 0.31761071085929871, 0.50104302167892456 -0.49959447979927063  -0.4948514997959137   0.5044633150100708,0.52313286066055298  0.6646619439125061 0.31761071085929871, 0.50104302167892456 -0.49959447979927063  -0.4948514997959137   0.5044633150100708
1715788072.3841715,0.52310115098953247 0.66469573974609375 0.31763949990272522, 0.50105535984039307 -0.49961826205253601 -0.49480354785919189  0.50447452068328857,0.52310115098953247 0.66469573974609375 0.31763949990272522, 0.50105535984039307 -0.49961826205253601 -0.49480354785919189  0.50447452068328857
1715788072.3891714,0.52308803796768188 0.66473847627639771 0.31761053204536438, 0.50118976831436157 -0.49964237213134766 -0.49476644396781921  0.50435352325439453,0.52308803796768188 0.66473847627639771 0.31761053204536438, 0.50118976831436157 -0.49964237213134766 -0.49476644396781921  0.50435352325439453
1715788072.3941696,0.52307552099227905 0.66477727890014648 0.31760746240615845, 0.50097543001174927 -0.49965828657150269 -0.49475452303886414   0.5045623779296875,0.52307552099227905 0.66477727890014648 0.31760746240615845, 0.50097543001174927 -0.49965828657150269 -0.49475452303886414   0.5045623779296875
1715788072.3991709,0.52308619022369385 0.66477227210998535 0.31759807467460632, 0.50110894441604614 -0.49987825751304626 -0.49456700682640076  0.50439572334289551,0.52308619022369385 0.66477227210998535 0.31759807467460632, 0.50110894441604614 -0.49987825751304626 -0.49456700682640076  0.50439572334289551
1715788072.4041724,0.52307724952697754  0.6647765040397644 0.31762373447418213,   0.500954270362854 -0.49984380602836609 -0.49460679292678833  0.50454443693161011,0.52307724952697754  0.6647765040397644 0.31762373447418213,   0.500954270362854 -0.49984380602836609 -0.49460679292678833  0.50454443693161011
1715788072.4091475,0.52311164140701294 0.66475862264633179 0.31763383746147156,  0.5009426474571228  -0.4998108446598053 -0.49465283751487732   0.5045434832572937,0.52311164140701294 0.66475862264633179 0.31763383746147156,  0.5009426474571228  -0.4998108446598053 -0.49465283751487732   0.5045434832572937
1715788072.4141757,0.52312606573104858 0.66475486755371094 0.31762486696243286, 0.50110930204391479 -0.49980324506759644 -0.49464690685272217   0.5043913722038269,0.52312606573104858 0.66475486755371094 0.31762486696243286, 0.50110930204391479 -0.49980324506759644 -0.49464690685272217   0.5043913722038269
1715788072.4191723,0.52306312322616577 0.66484344005584717  0.3173803985118866, 0.50109690427780151 -0.49992477893829346 -0.49449101090431213  0.50443607568740845,0.52306312322616577 0.66484344005584717  0.3173803985118866, 0.50109690427780151 -0.49992477893829346 -0.49449101090431213  0.50443607568740845
1715788072.424171,0.52307099103927612 0.66482764482498169 0.31739354133605957, 0.50093817710876465 -0.49988707900047302 -0.49456566572189331  0.50455790758132935,0.52307099103927612 0.66482764482498169 0.31739354133605957, 0.50093817710876465 -0.49988707900047302 -0.49456566572189331  0.50455790758132935
1715788072.4291701,0.52303457260131836  0.6648293137550354 0.31739082932472229, 0.50097912549972534 -0.49988657236099243  -0.4945429265499115  0.50454002618789673,0.52303457260131836  0.6648293137550354 0.31739082932472229, 0.50097912549972534 -0.49988657236099243  -0.4945429265499115  0.50454002618789673
1715788072.43417,0.52305257320404053 0.66480726003646851 0.31737911701202393, 0.50097846984863281 -0.49984732270240784 -0.49459359049797058  0.50452989339828491,0.52305257320404053 0.66480726003646851 0.31737911701202393, 0.50097846984863281 -0.49984732270240784 -0.49459359049797058  0.50452989339828491
1715788072.4391682,0.52307260036468506 0.66479200124740601 0.31735476851463318, 0.50097417831420898 -0.49983543157577515 -0.49462050199508667  0.50451952219009399,0.52307260036468506 0.66479200124740601 0.31735476851463318, 0.50097417831420898 -0.49983543157577515 -0.49462050199508667  0.50451952219009399
1715788072.4441447,0.52305912971496582 0.66480118036270142 0.31739607453346252, 0.50099068880081177 -0.49980455636978149  -0.4946381151676178  0.50451648235321045,0.52305912971496582 0.66480118036270142 0.31739607453346252, 0.50099068880081177 -0.49980455636978149  -0.4946381151676178  0.50451648235321045
1715788072.4491701,0.52302998304367065 0.66483497619628906 0.31737691164016724, 0.50114202499389648 -0.49982559680938721 -0.49457547068595886  0.50440669059753418,0.52302998304367065 0.66483497619628906 0.31737691164016724, 0.50114202499389648 -0.49982559680938721 -0.49457547068595886  0.50440669059753418
1715788072.4541678,0.52304357290267944 0.66484934091567993 0.31735008955001831,  0.5010979175567627  -0.4998328685760498 -0.49458017945289612  0.50443869829177856,0.52304357290267944 0.66484934091567993 0.31735008955001831,  0.5010979175567627  -0.4998328685760498 -0.49458017945289612  0.50443869829177856
1715788072.4591668,0.52303266525268555 0.66487723588943481 0.31735515594482422,  0.5010610818862915 -0.49984332919120789 -0.49455395340919495  0.50449067354202271,0.52303266525268555 0.66487723588943481 0.31735515594482422,  0.5010610818862915 -0.49984332919120789 -0.49455395340919495  0.50449067354202271
1715788072.464169,0.52303016185760498 0.66489869356155396 0.31736481189727783, 0.50106316804885864 -0.49980929493904114 -0.49457469582557678  0.50450193881988525,0.52303016185760498 0.66489869356155396 0.31736481189727783, 0.50106316804885864 -0.49980929493904114 -0.49457469582557678  0.50450193881988525
1715788072.4691677,0.52303355932235718 0.66491293907165527 0.31736069917678833, 0.50103384256362915 -0.49986311793327332 -0.49453544616699219  0.50451624393463135,0.52303355932235718 0.66491293907165527 0.31736069917678833, 0.50103384256362915 -0.49986311793327332 -0.49453544616699219  0.50451624393463135
1715788072.4741325,0.52306169271469116 0.66490727663040161 0.31735187768936157, 0.50100243091583252 -0.49984246492385864 -0.49455511569976807  0.50454854965209961,0.52306169271469116 0.66490727663040161 0.31735187768936157, 0.50100243091583252 -0.49984246492385864 -0.49455511569976807  0.50454854965209961
1715788072.4791682,0.52308285236358643 0.66489434242248535 0.31734973192214966, 0.50099527835845947 -0.49988061189651489 -0.49454289674758911  0.50452995300292969,0.52308285236358643 0.66489434242248535 0.31734973192214966, 0.50099527835845947 -0.49988061189651489 -0.49454289674758911  0.50452995300292969
1715788072.4841697,0.52310395240783691 0.66488891839981079 0.31732743978500366, 0.50101548433303833 -0.49984759092330933 -0.49457576870918274  0.50451034307479858,0.52310395240783691 0.66488891839981079 0.31732743978500366, 0.50101548433303833 -0.49984759092330933 -0.49457576870918274  0.50451034307479858
1715788072.4891474,0.52309286594390869 0.66488754749298096 0.31734853982925415, 0.50100982189178467 -0.49987724423408508 -0.49456071853637695   0.5045013427734375,0.52309286594390869 0.66488754749298096 0.31734853982925415, 0.50100982189178467 -0.49987724423408508 -0.49456071853637695   0.5045013427734375
1715788072.4941769,0.52309221029281616 0.66487085819244385 0.31735652685165405, 0.50103318691253662 -0.49988618493080139 -0.49455994367599487  0.50446999073028564,0.52309221029281616 0.66487085819244385 0.31735652685165405, 0.50103318691253662 -0.49988618493080139 -0.49455994367599487  0.50446999073028564
1715788072.4991705,0.52309483289718628 0.66486680507659912 0.31731456518173218, 0.50104421377182007 -0.49988016486167908 -0.49456575512886047  0.50445932149887085,0.52309483289718628 0.66486680507659912 0.31731456518173218, 0.50104421377182007 -0.49988016486167908 -0.49456575512886047  0.50445932149887085
1715788072.5041697,0.52304649353027344 0.66486221551895142 0.31735232472419739, 0.50091075897216797 -0.49989983439445496  -0.4945482611656189   0.5045894980430603,0.52304649353027344 0.66486221551895142 0.31735232472419739, 0.50091075897216797 -0.49989983439445496  -0.4945482611656189   0.5045894980430603
1715788072.5091989,0.52305871248245239 0.66483587026596069 0.31738001108169556, 0.50107675790786743 -0.49992817640304565 -0.49452778697013855  0.50441664457321167,0.52305871248245239 0.66483587026596069 0.31738001108169556, 0.50107675790786743 -0.49992817640304565 -0.49452778697013855  0.50441664457321167
1715788072.5141664,0.52305746078491211 0.66483402252197266 0.31733086705207825, 0.50106412172317505 -0.49997764825820923 -0.49448826909065247  0.50441890954971313,0.52305746078491211 0.66483402252197266 0.31733086705207825, 0.50106412172317505 -0.49997764825820923 -0.49448826909065247  0.50441890954971313
1715788072.5191739,0.52302461862564087  0.6648399829864502 0.31735715270042419, 0.50109606981277466 -0.49997645616531372 -0.49446049332618713  0.50441557168960571,0.52302461862564087  0.6648399829864502 0.31735715270042419, 0.50109606981277466 -0.49997645616531372 -0.49446049332618713  0.50441557168960571
1715788072.524168,0.52302396297454834  0.6648140549659729 0.31738317012786865,  0.5009390115737915 -0.49994981288909912 -0.49451687932014465  0.50454264879226685,0.52302396297454834  0.6648140549659729 0.31738317012786865,  0.5009390115737915 -0.49994981288909912 -0.49451687932014465  0.50454264879226685
1715788072.5291674,0.52301192283630371 0.66483676433563232 0.31734296679496765, 0.50091683864593506 -0.49996489286422729 -0.49449995160102844  0.50456637144088745,0.52301192283630371 0.66483676433563232 0.31734296679496765, 0.50091683864593506 -0.49996489286422729 -0.49449995160102844  0.50456637144088745
1715788072.5341926,0.52300852537155151 0.66482222080230713 0.31738528609275818, 0.50093710422515869 -0.49996769428253174  -0.4945027232170105  0.50454074144363403,0.52300852537155151 0.66482222080230713 0.31738528609275818, 0.50093710422515869 -0.49996769428253174  -0.4945027232170105  0.50454074144363403
1715788072.5391436,0.52302658557891846 0.66484403610229492 0.31740057468414307, 0.50133317708969116  -0.4998970627784729 -0.49443784356117249  0.50428092479705811,0.52302658557891846 0.66484403610229492 0.31740057468414307, 0.50133317708969116  -0.4998970627784729 -0.49443784356117249  0.50428092479705811
1715788072.5441682,0.52302676439285278 0.66485655307769775   0.317400723695755, 0.50129407644271851 -0.49990242719650269 -0.49444398283958435  0.50430840253829956,0.52302676439285278 0.66485655307769775   0.317400723695755, 0.50129407644271851 -0.49990242719650269 -0.49444398283958435  0.50430840253829956
1715788072.5491674,0.52305138111114502 0.66484314203262329 0.31739616394042969, 0.50142890214920044 -0.49991524219512939 -0.49444624781608582  0.50415939092636108,0.52305138111114502 0.66484314203262329 0.31739616394042969, 0.50142890214920044 -0.49991524219512939 -0.49444624781608582  0.50415939092636108
1715788072.5541682,0.52303797006607056 0.66483896970748901 0.31741774082183838, 0.50138866901397705 -0.49990436434745789 -0.49446415901184082  0.50419259071350098,0.52303797006607056 0.66483896970748901 0.31741774082183838, 0.50138866901397705 -0.49990436434745789 -0.49446415901184082  0.50419259071350098
1715788072.5591702,0.52303659915924072 0.66482877731323242 0.31742072105407715, 0.50114709138870239 -0.49993953108787537 -0.49447405338287354  0.50438821315765381,0.52303659915924072 0.66482877731323242 0.31742072105407715, 0.50114709138870239 -0.49993953108787537 -0.49447405338287354  0.50438821315765381
1715788072.5641682,0.52303695678710938 0.66482782363891602 0.31739562749862671, 0.50111019611358643 -0.49995136260986328 -0.49447828531265259  0.50440901517868042,0.52303695678710938 0.66482782363891602 0.31739562749862671, 0.50111019611358643 -0.49995136260986328 -0.49447828531265259  0.50440901517868042
1715788072.5691924,0.52302825450897217 0.66482383012771606 0.31739917397499084, 0.50105530023574829 -0.49995681643486023 -0.49449378252029419  0.50444287061691284,0.52302825450897217 0.66482383012771606 0.31739917397499084, 0.50105530023574829 -0.49995681643486023 -0.49449378252029419  0.50444287061691284
1715788072.5741243,0.52305108308792114 0.66480201482772827  0.3173561692237854, 0.50108373165130615 -0.50000011920928955 -0.49448773264884949  0.50437766313552856,0.52305108308792114 0.66480201482772827  0.3173561692237854, 0.50108373165130615 -0.50000011920928955 -0.49448773264884949  0.50437766313552856
1715788072.579169,0.52303320169448853  0.6648021936416626 0.31735661625862122, 0.50111526250839233 -0.49998781085014343 -0.49448072910308838  0.50436538457870483,0.52303320169448853  0.6648021936416626 0.31735661625862122, 0.50111526250839233 -0.49998781085014343 -0.49448072910308838  0.50436538457870483
1715788072.5841289, 0.5230332612991333 0.66480320692062378 0.31735539436340332,  0.5011170506477356 -0.49999880790710449 -0.49445340037345886  0.50437957048416138, 0.5230332612991333 0.66480320692062378 0.31735539436340332,  0.5011170506477356 -0.49999880790710449 -0.49445340037345886  0.50437957048416138
1715788072.589169,0.52301615476608276 0.66481292247772217 0.31736943125724792, 0.50110501050949097 -0.49998894333839417 -0.49447280168533325  0.50438231229782104,0.52301615476608276 0.66481292247772217 0.31736943125724792, 0.50110501050949097 -0.49998894333839417 -0.49447280168533325  0.50438231229782104
1715788072.5941873,0.52301794290542603 0.66481697559356689 0.31736993789672852, 0.50109422206878662 -0.50001674890518188 -0.49445492029190063  0.50438296794891357,0.52301794290542603 0.66481697559356689 0.31736993789672852, 0.50109422206878662 -0.50001674890518188 -0.49445492029190063  0.50438296794891357
1715788072.5991673, 0.5230247974395752 0.66482049226760864 0.31737172603607178,  0.5010761022567749 -0.50006306171417236 -0.49442923069000244  0.50438022613525391, 0.5230247974395752 0.66482049226760864 0.31737172603607178,  0.5010761022567749 -0.50006306171417236 -0.49442923069000244  0.50438022613525391
1715788072.6041679,0.52302753925323486 0.66482073068618774 0.31739908456802368, 0.50107663869857788 -0.50006139278411865 -0.49441960453987122  0.50439077615737915,0.52302753925323486 0.66482073068618774 0.31739908456802368, 0.50107663869857788 -0.50006139278411865 -0.49441960453987122  0.50439077615737915
1715788072.6091681,0.52303284406661987  0.6648222804069519 0.31738892197608948, 0.50105839967727661 -0.50009751319885254      -0.494384765625  0.50440728664398193,0.52303284406661987  0.6648222804069519 0.31738892197608948, 0.50105839967727661 -0.50009751319885254      -0.494384765625  0.50440728664398193
1715788072.6142418,0.52301371097564697 0.66482669115066528 0.31741195917129517, 0.50105607509613037 -0.50014752149581909 -0.49435660243034363  0.50438755750656128,0.52301371097564697 0.66482669115066528 0.31741195917129517, 0.50105607509613037 -0.50014752149581909 -0.49435660243034363  0.50438755750656128
1715788072.6191816, 0.5230337381362915 0.66481250524520874 0.31742668151855469, 0.50107526779174805 -0.50020414590835571 -0.49432733654975891  0.50434106588363647, 0.5230337381362915 0.66481250524520874 0.31742668151855469, 0.50107526779174805 -0.50020414590835571 -0.49432733654975891  0.50434106588363647
1715788072.6241689,0.52301418781280518 0.66482549905776978 0.31745058298110962, 0.50105792284011841  -0.5002245306968689 -0.49432140588760376  0.50434386730194092,0.52301418781280518 0.66482549905776978 0.31745058298110962, 0.50105792284011841  -0.5002245306968689 -0.49432140588760376  0.50434386730194092
1715788072.6291683,0.52298998832702637 0.66483116149902344 0.31748309731483459, 0.50103110074996948 -0.50028467178344727  -0.4942781925201416  0.50435322523117065,0.52298998832702637 0.66483116149902344 0.31748309731483459, 0.50103110074996948 -0.50028467178344727  -0.4942781925201416  0.50435322523117065
1715788072.6341667,0.52298063039779663 0.66481602191925049 0.31751838326454163, 0.50104343891143799 -0.50033974647521973 -0.49423623085021973  0.50432747602462769,0.52298063039779663 0.66481602191925049 0.31751838326454163, 0.50104343891143799 -0.50033974647521973 -0.49423623085021973  0.50432747602462769
1715788072.6391685,0.52298092842102051 0.66481095552444458 0.31751906871795654, 0.50103431940078735 -0.50034505128860474  -0.4942375123500824  0.50432997941970825,0.52298092842102051 0.66481095552444458 0.31751906871795654, 0.50103431940078735 -0.50034505128860474  -0.4942375123500824  0.50432997941970825
1715788072.6441684,0.52295678853988647 0.66480046510696411  0.3175559937953949, 0.50106614828109741 -0.50038081407546997 -0.49419808387756348  0.50430154800415039,0.52295678853988647 0.66480046510696411  0.3175559937953949, 0.50106614828109741 -0.50038081407546997 -0.49419808387756348  0.50430154800415039
1715788072.6491685,0.52293998003005981 0.66479527950286865 0.31757691502571106, 0.50108462572097778 -0.50034540891647339 -0.49424099922180176  0.50427621603012085,0.52293998003005981 0.66479527950286865 0.31757691502571106, 0.50108462572097778 -0.50034540891647339 -0.49424099922180176  0.50427621603012085
1715788072.6541705,0.52293729782104492 0.66476994752883911 0.31762981414794922, 0.50111329555511475 -0.50036442279815674 -0.49423316121101379  0.50423645973205566,0.52293729782104492 0.66476994752883911 0.31762981414794922, 0.50111329555511475 -0.50036442279815674 -0.49423316121101379  0.50423645973205566
1715788072.6591685,0.52293497323989868  0.6647154688835144 0.31768852472305298, 0.50115126371383667 -0.50038057565689087 -0.49422934651374817  0.50418651103973389,0.52293497323989868  0.6647154688835144 0.31768852472305298, 0.50115126371383667 -0.50038057565689087 -0.49422934651374817  0.50418651103973389
1715788072.6641684,0.52290821075439453 0.66473215818405151 0.31771907210350037, 0.50115597248077393 -0.50037580728530884 -0.49424794316291809  0.50416833162307739,0.52290821075439453 0.66473215818405151 0.31771907210350037, 0.50115597248077393 -0.50037580728530884 -0.49424794316291809  0.50416833162307739
1715788072.6691689,0.52291703224182129 0.66475355625152588 0.31768754124641418, 0.50116539001464844 -0.50004482269287109 -0.49447464942932129  0.50426506996154785,0.52291703224182129 0.66475355625152588 0.31768754124641418, 0.50116539001464844 -0.50004482269287109 -0.49447464942932129  0.50426506996154785
1715788072.6741688, 0.5228961706161499 0.66475456953048706   0.317792147397995, 0.50106543302536011  -0.5000079870223999 -0.49451592564582825  0.50436043739318848, 0.5228961706161499 0.66475456953048706   0.317792147397995, 0.50106543302536011  -0.5000079870223999 -0.49451592564582825  0.50436043739318848
1715788072.6791663,0.52288371324539185 0.66477382183074951 0.31781202554702759, 0.50110214948654175 -0.49974393844604492 -0.49468043446540833   0.5044243335723877,0.52288371324539185 0.66477382183074951 0.31781202554702759, 0.50110214948654175 -0.49974393844604492 -0.49468043446540833   0.5044243335723877
1715788072.6841686,0.52282506227493286 0.66480743885040283 0.31787866353988647, 0.50115388631820679 -0.49972844123840332 -0.49466371536254883  0.50440472364425659,0.52282506227493286 0.66480743885040283 0.31787866353988647, 0.50115388631820679 -0.49972844123840332 -0.49466371536254883  0.50440472364425659
1715788072.6891675,0.52283143997192383 0.66478967666625977 0.31790941953659058, 0.50113976001739502 -0.49972724914550781 -0.49469059705734253  0.50439351797103882,0.52283143997192383 0.66478967666625977 0.31790941953659058, 0.50113976001739502 -0.49972724914550781 -0.49469059705734253  0.50439351797103882
1715788072.6941683,0.52279692888259888 0.66480189561843872 0.31798276305198669, 0.50119912624359131 -0.49971339106559753 -0.49468007683753967  0.50435858964920044,0.52279692888259888 0.66480189561843872 0.31798276305198669, 0.50119912624359131 -0.49971339106559753 -0.49468007683753967  0.50435858964920044
1715788072.6991818,0.52278798818588257  0.6648070216178894 0.31798252463340759, 0.50120186805725098 -0.49968087673187256 -0.49471220374107361  0.50435656309127808,0.52278798818588257  0.6648070216178894 0.31798252463340759, 0.50120186805725098 -0.49968087673187256 -0.49471220374107361  0.50435656309127808
1715788072.7041667,0.52275359630584717 0.66482210159301758 0.31799143552780151, 0.50121080875396729 -0.49967217445373535 -0.49471208453178406  0.50435638427734375,0.52275359630584717 0.66482210159301758 0.31799143552780151, 0.50121080875396729 -0.49967217445373535 -0.49471208453178406  0.50435638427734375
1715788072.7091696,0.52272242307662964 0.66482812166213989 0.31806567311286926, 0.50125384330749512 -0.49964755773544312 -0.49473166465759277  0.50431883335113525,0.52272242307662964 0.66482812166213989 0.31806567311286926, 0.50125384330749512 -0.49964755773544312 -0.49473166465759277  0.50431883335113525
1715788072.7141674,0.52276492118835449 0.66479569673538208 0.31805196404457092, 0.50124204158782959 -0.49962541460990906 -0.49476701021194458  0.50431782007217407,0.52276492118835449 0.66479569673538208 0.31805196404457092, 0.50124204158782959 -0.49962541460990906 -0.49476701021194458  0.50431782007217407
1715788072.7191687,0.52278119325637817 0.66477072238922119 0.31808370351791382, 0.50124400854110718 -0.49987351894378662 -0.49457952380180359  0.50425386428833008,0.52278119325637817 0.66477072238922119 0.31808370351791382, 0.50124400854110718 -0.49987351894378662 -0.49457952380180359  0.50425386428833008
1715788072.7241414,0.52299487590789795 0.66480696201324463 0.31742480397224426, 0.50095301866531372 -0.49996075034141541 -0.49455490708351135  0.50448071956634521,0.52299487590789795 0.66480696201324463 0.31742480397224426, 0.50095301866531372 -0.49996075034141541 -0.49455490708351135  0.50448071956634521
