RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787534.423178,0.54696148633956909 0.71119964122772217 0.31724157929420471,-0.32072317600250244  0.63196486234664917  0.62690269947052002 -0.32365113496780396,0.54696148633956909 0.71119964122772217 0.31724157929420471,-0.32072317600250244  0.63196486234664917  0.62690269947052002 -0.32365113496780396
1715787534.4281814,0.54689842462539673 0.71195167303085327 0.31721606850624084,-0.31936869025230408  0.63254475593566895  0.62769567966461182 -0.32231804728507996,0.54689842462539673 0.71195167303085327 0.31721606850624084,-0.31936869025230408  0.63254475593566895  0.62769567966461182 -0.32231804728507996
1715787534.4331813,0.54682260751724243 0.71260464191436768 0.31724381446838379,-0.31802871823310852  0.63332384824752808  0.62831342220306396 -0.32090634107589722,0.54682260751724243 0.71260464191436768 0.31724381446838379,-0.31802871823310852  0.63332384824752808  0.62831342220306396 -0.32090634107589722
1715787534.4381793,0.54676198959350586 0.71323192119598389 0.31726813316345215,-0.31653943657875061  0.63420045375823975  0.62880510091781616 -0.31968212127685547,0.54676198959350586 0.71323192119598389 0.31726813316345215,-0.31653943657875061  0.63420045375823975  0.62880510091781616 -0.31968212127685547
1715787534.443181,0.54675889015197754  0.7138400673866272 0.31724473834037781,-0.31546631455421448  0.63457185029983521  0.62968587875366211 -0.31826916337013245,0.54675889015197754  0.7138400673866272 0.31724473834037781,-0.31546631455421448  0.63457185029983521  0.62968587875366211 -0.31826916337013245
1715787534.4481795,0.54667651653289795 0.71415257453918457 0.31726080179214478, -0.3148455023765564   0.6348986029624939  0.62995970249176025 -0.31768986582756042,0.54667651653289795 0.71415257453918457 0.31726080179214478, -0.3148455023765564   0.6348986029624939  0.62995970249176025 -0.31768986582756042
1715787534.4531796,0.54657077789306641  0.7147294282913208  0.3172244131565094,-0.31355807185173035  0.63542991876602173  0.63059508800506592  -0.3166385293006897,0.54657077789306641  0.7147294282913208  0.3172244131565094,-0.31355807185173035  0.63542991876602173  0.63059508800506592  -0.3166385293006897
1715787534.4581835, 0.5465245246887207 0.71528679132461548 0.31717291474342346,-0.31247401237487793  0.63608217239379883  0.63114702701568604 -0.31529808044433594, 0.5465245246887207 0.71528679132461548 0.31717291474342346,-0.31247401237487793  0.63608217239379883  0.63114702701568604 -0.31529808044433594
1715787534.4631786,0.54649186134338379  0.7157517671585083 0.31717833876609802,-0.31119072437286377  0.63687640428543091  0.63159126043319702 -0.31407207250595093,0.54649186134338379  0.7157517671585083 0.31717833876609802,-0.31119072437286377  0.63687640428543091  0.63159126043319702 -0.31407207250595093
1715787534.4681787,0.54643291234970093 0.71619093418121338 0.31719452142715454,-0.31008636951446533  0.63712853193283081  0.63240784406661987 -0.31300801038742065,0.54643291234970093 0.71619093418121338 0.31719452142715454,-0.31008636951446533  0.63712853193283081  0.63240784406661987 -0.31300801038742065
1715787534.473181,0.54641455411911011 0.71640169620513916 0.31721195578575134,-0.30966436862945557  0.63741999864578247  0.63265931606292725 -0.31232342123985291,0.54641455411911011 0.71640169620513916 0.31721195578575134,-0.30966436862945557  0.63741999864578247  0.63265931606292725 -0.31232342123985291
1715787534.4781959,0.54639571905136108 0.71682363748550415 0.31717127561569214, -0.3085828423500061  0.63804531097412109  0.63308519124984741 -0.31125223636627197,0.54639571905136108 0.71682363748550415 0.31717127561569214, -0.3085828423500061  0.63804531097412109  0.63308519124984741 -0.31125223636627197
1715787534.48318,0.54633432626724243 0.71716839075088501 0.31720945239067078, -0.3076210618019104  0.63855093717575073   0.6335456371307373 -0.31022873520851135,0.54633432626724243 0.71716839075088501 0.31720945239067078, -0.3076210618019104  0.63855093717575073   0.6335456371307373 -0.31022873520851135
1715787534.4881632,0.54624509811401367 0.71751785278320312 0.31721535325050354, -0.3065427839756012  0.63896030187606812  0.63407629728317261 -0.30936792492866516,0.54624509811401367 0.71751785278320312 0.31721535325050354, -0.3065427839756012  0.63896030187606812  0.63407629728317261 -0.30936792492866516
1715787534.4931805, 0.5462270975112915 0.71778225898742676 0.31722605228424072, -0.3057456910610199  0.63938456773757935  0.63462436199188232 -0.30815395712852478, 0.5462270975112915 0.71778225898742676 0.31722605228424072, -0.3057456910610199  0.63938456773757935  0.63462436199188232 -0.30815395712852478
1715787534.4981811,0.54635971784591675 0.71777671575546265 0.31722840666770935,-0.30526140332221985  0.63962304592132568  0.63484668731689453  -0.3076808750629425,0.54635971784591675 0.71777671575546265 0.31722840666770935,-0.30526140332221985  0.63962304592132568  0.63484668731689453  -0.3076808750629425
1715787534.5031846,0.54625993967056274 0.71803796291351318 0.31721973419189453,-0.30441868305206299  0.63992208242416382  0.63531655073165894  -0.3069232702255249,0.54625993967056274 0.71803796291351318 0.31721973419189453,-0.30441868305206299  0.63992208242416382  0.63531655073165894  -0.3069232702255249
1715787534.5082021,0.54608798027038574  0.7183031439781189 0.31729990243911743,-0.30361396074295044  0.64047437906265259  0.63551968336105347 -0.30614686012268066,0.54608798027038574  0.7183031439781189 0.31729990243911743,-0.30361396074295044  0.64047437906265259  0.63551968336105347 -0.30614686012268066
1715787534.5131824,0.54603981971740723 0.71847927570343018 0.31732431054115295,-0.30286848545074463  0.64050120115280151  0.63612300157546997 -0.30557557940483093,0.54603981971740723 0.71847927570343018 0.31732431054115295,-0.30286848545074463  0.64050120115280151  0.63612300157546997 -0.30557557940483093
1715787534.5181434,0.54597783088684082 0.71862155199050903 0.31733956933021545,-0.30245029926300049  0.64084887504577637  0.63638371229171753 -0.30471673607826233,0.54597783088684082 0.71862155199050903 0.31733956933021545,-0.30245029926300049  0.64084887504577637  0.63638371229171753 -0.30471673607826233
1715787534.5231807,0.54596555233001709 0.71868664026260376 0.31735023856163025,-0.30213329195976257  0.64093530178070068  0.63657408952713013 -0.30445170402526855,0.54596555233001709 0.71868664026260376 0.31735023856163025,-0.30213329195976257  0.64093530178070068  0.63657408952713013 -0.30445170402526855
1715787534.5281792,0.54595202207565308 0.71876794099807739 0.31731247901916504,-0.30151957273483276  0.64128142595291138  0.63678878545761108 -0.30388179421424866,0.54595202207565308 0.71876794099807739 0.31731247901916504,-0.30151957273483276  0.64128142595291138  0.63678878545761108 -0.30388179421424866
1715787534.5331361,0.54596614837646484 0.71880936622619629 0.31735318899154663, -0.3010406494140625  0.64147603511810303  0.63706886768341064 -0.30335837602615356,0.54596614837646484 0.71880936622619629 0.31735318899154663, -0.3010406494140625  0.64147603511810303  0.63706886768341064 -0.30335837602615356
1715787534.5381794,0.54596668481826782 0.71886640787124634 0.31734123826026917,-0.30060663819313049  0.64161950349807739  0.63732612133026123 -0.30294471979141235,0.54596668481826782 0.71886640787124634 0.31734123826026917,-0.30060663819313049  0.64161950349807739  0.63732612133026123 -0.30294471979141235
1715787534.5431781,0.54593682289123535 0.71890205144882202 0.31732803583145142,-0.30031111836433411  0.64180868864059448  0.63745695352554321  -0.3025614321231842,0.54593682289123535 0.71890205144882202 0.31732803583145142,-0.30031111836433411  0.64180868864059448  0.63745695352554321  -0.3025614321231842
1715787534.5481808,0.54594039916992188 0.71889656782150269 0.31734347343444824,-0.30013406276702881  0.64186298847198486  0.63756585121154785 -0.30239254236221313,0.54594039916992188 0.71889656782150269 0.31734347343444824,-0.30013406276702881  0.64186298847198486  0.63756585121154785 -0.30239254236221313
1715787534.5531971,0.54591292142868042 0.71890103816986084 0.31734189391136169,-0.29989483952522278  0.64196276664733887  0.63769024610519409 -0.30215561389923096,0.54591292142868042 0.71890103816986084 0.31734189391136169,-0.29989483952522278  0.64196276664733887  0.63769024610519409 -0.30215561389923096
1715787534.5581806, 0.5459057092666626 0.71890628337860107 0.31730759143829346, -0.2997564971446991  0.64202827215194702  0.63775479793548584 -0.30201753973960876, 0.5459057092666626 0.71890628337860107 0.31730759143829346, -0.2997564971446991  0.64202827215194702  0.63775479793548584 -0.30201753973960876
1715787534.5631826,0.54588508605957031 0.71890175342559814 0.31733870506286621, -0.2997288703918457  0.64205104112625122   0.6378028392791748 -0.30189502239227295,0.54588508605957031 0.71890175342559814 0.31733870506286621, -0.2997288703918457  0.64205104112625122   0.6378028392791748 -0.30189502239227295
1715787534.5681787,0.54588896036148071 0.71886932849884033 0.31730940937995911,-0.29972782731056213  0.64205366373062134    0.637809157371521 -0.30187708139419556,0.54588896036148071 0.71886932849884033 0.31730940937995911,-0.29972782731056213  0.64205366373062134    0.637809157371521 -0.30187708139419556
1715787534.5731559,0.54589653015136719  0.7188459038734436 0.31732949614524841,-0.29970037937164307  0.64204436540603638  0.63783615827560425  -0.3018670380115509,0.54589653015136719  0.7188459038734436 0.31732949614524841,-0.29970037937164307  0.64204436540603638  0.63783615827560425  -0.3018670380115509
1715787534.5781541,0.54588359594345093 0.71886420249938965 0.31732824444770813,-0.29973268508911133  0.64202660322189331  0.63784259557723999 -0.30185917019844055,0.54588359594345093 0.71886420249938965 0.31732824444770813,-0.29973268508911133  0.64202660322189331  0.63784259557723999 -0.30185917019844055
1715787534.5831428,0.54588520526885986   0.718833327293396 0.31729122996330261,-0.29967918992042542  0.64203161001205444  0.63786602020263672 -0.30185219645500183,0.54588520526885986   0.718833327293396 0.31729122996330261,-0.29967918992042542  0.64203161001205444  0.63786602020263672 -0.30185219645500183
1715787534.5881798,0.54581707715988159 0.71890681982040405 0.31713974475860596,-0.29969674348831177  0.64223325252532959  0.63765746355056763 -0.30184647440910339,0.54581707715988159 0.71890681982040405 0.31713974475860596,-0.29969674348831177  0.64223325252532959  0.63765746355056763 -0.30184647440910339
1715787534.5931802,0.54580569267272949 0.71891731023788452 0.31713846325874329,-0.29968053102493286  0.64224064350128174  0.63766014575958252 -0.30184110999107361,0.54580569267272949 0.71891731023788452 0.31713846325874329,-0.29968053102493286  0.64224064350128174  0.63766014575958252 -0.30184110999107361
1715787534.598181,  0.545845627784729 0.71889400482177734  0.3171423077583313,-0.29966607689857483  0.64227932691574097  0.63764697313308716 -0.30180105566978455,  0.545845627784729 0.71889400482177734  0.3171423077583313,-0.29966607689857483  0.64227932691574097  0.63764697313308716 -0.30180105566978455
1715787534.6031883,0.54609203338623047 0.71870887279510498  0.3171025812625885,-0.29950132966041565  0.64200824499130249  0.63794094324111938 -0.30192005634307861,0.54609203338623047 0.71870887279510498  0.3171025812625885,-0.29950132966041565  0.64200824499130249  0.63794094324111938 -0.30192005634307861
1715787534.6081791,0.54582798480987549 0.71893060207366943 0.31711477041244507,-0.29964166879653931  0.64233028888702393  0.63759505748748779 -0.30182650685310364,0.54582798480987549 0.71893060207366943 0.31711477041244507,-0.29964166879653931  0.64233028888702393  0.63759505748748779 -0.30182650685310364
1715787534.6131799,0.54582363367080688 0.71891194581985474 0.31716951727867126,-0.29959332942962646  0.64247781038284302  0.63747161626815796 -0.30182117223739624,0.54582363367080688 0.71891194581985474 0.31716951727867126,-0.29959332942962646  0.64247781038284302  0.63747161626815796 -0.30182117223739624
1715787534.6181791,0.54583203792572021 0.71890008449554443 0.31718593835830688,-0.29959008097648621  0.64249110221862793  0.63746988773345947 -0.30179980397224426,0.54583203792572021 0.71890008449554443 0.31718593835830688,-0.29959008097648621  0.64249110221862793  0.63746988773345947 -0.30179980397224426
1715787534.623178,0.54580032825469971 0.71893244981765747 0.31714946031570435,-0.29961347579956055  0.64249622821807861  0.63743531703948975 -0.30183860659599304,0.54580032825469971 0.71893244981765747 0.31714946031570435,-0.29961347579956055  0.64249622821807861  0.63743531703948975 -0.30183860659599304
1715787534.6281824,  0.545798659324646 0.71889990568161011 0.31720277667045593,-0.29963085055351257  0.64245641231536865  0.63748210668563843 -0.30180731415748596,  0.545798659324646 0.71889990568161011 0.31720277667045593,-0.29963085055351257  0.64245641231536865  0.63748210668563843 -0.30180731415748596
1715787534.6331789,0.54581564664840698 0.71887880563735962 0.31715229153633118,-0.29959633946418762  0.64251822233200073  0.63742482662200928 -0.30183100700378418,0.54581564664840698 0.71887880563735962 0.31715229153633118,-0.29959633946418762  0.64251822233200073  0.63742482662200928 -0.30183100700378418
1715787534.6381698,0.54580777883529663 0.71886646747589111 0.31717929244041443,-0.29963195323944092  0.64246761798858643  0.63748139142990112  -0.3017839789390564,0.54580777883529663 0.71886646747589111 0.31717929244041443,-0.29963195323944092  0.64246761798858643  0.63748139142990112  -0.3017839789390564
1715787534.6431794, 0.5458177924156189 0.71884948015213013 0.31718927621841431,-0.29965099692344666  0.64244478940963745  0.63750559091567993 -0.30176243185997009, 0.5458177924156189 0.71884948015213013 0.31718927621841431,-0.29965099692344666  0.64244478940963745  0.63750559091567993 -0.30176243185997009
1715787534.6481299, 0.5458037257194519 0.71884965896606445  0.3171696662902832,-0.29962244629859924   0.6424638032913208  0.63747316598892212 -0.30181896686553955, 0.5458037257194519 0.71884965896606445  0.3171696662902832,-0.29962244629859924   0.6424638032913208  0.63747316598892212 -0.30181896686553955
1715787534.6531787, 0.5457955002784729 0.71884459257125854 0.31717681884765625,-0.2996542751789093 0.64248573780059814 0.63745337724685669 -0.3017822802066803, 0.5457955002784729 0.71884459257125854 0.31717681884765625,-0.2996542751789093 0.64248573780059814 0.63745337724685669 -0.3017822802066803
1715787534.6581819,0.54581636190414429 0.71883785724639893 0.31718471646308899,-0.29966545104980469  0.64243984222412109  0.63750123977661133 -0.30176776647567749,0.54581636190414429 0.71883785724639893 0.31718471646308899,-0.29966545104980469  0.64243984222412109  0.63750123977661133 -0.30176776647567749
1715787534.663182,0.54581952095031738   0.718841552734375  0.3171561062335968,-0.29965120553970337   0.6424756646156311  0.63746953010559082 -0.30177280306816101,0.54581952095031738   0.718841552734375  0.3171561062335968,-0.29965120553970337   0.6424756646156311  0.63746953010559082 -0.30177280306816101
1715787534.6681793,0.54578495025634766 0.71885460615158081 0.31718781590461731,-0.29967305064201355  0.64247572422027588  0.63746392726898193 -0.30176281929016113,0.54578495025634766 0.71885460615158081 0.31718781590461731,-0.29967305064201355  0.64247572422027588  0.63746392726898193 -0.30176281929016113
1715787534.6731815,0.54582422971725464 0.71884232759475708 0.31719514727592468,-0.29967388510704041  0.64247453212738037  0.63746607303619385 -0.30175992846488953,0.54582422971725464 0.71884232759475708 0.31719514727592468,-0.29967388510704041  0.64247453212738037  0.63746607303619385 -0.30175992846488953
1715787534.6781826,0.54581296443939209 0.71884912252426147  0.3171730637550354,-0.29962989687919617  0.64250731468200684  0.63744956254959106 -0.30176869034767151,0.54581296443939209 0.71884912252426147  0.3171730637550354,-0.29962989687919617  0.64250731468200684  0.63744956254959106 -0.30176869034767151
1715787534.6831782,0.54583436250686646 0.71886008977890015 0.31715095043182373,-0.29963284730911255  0.64251011610031128  0.63743829727172852 -0.30178353190422058,0.54583436250686646 0.71886008977890015 0.31715095043182373,-0.29963284730911255  0.64251011610031128  0.63743829727172852 -0.30178353190422058
1715787534.6881788,0.54581022262573242 0.71887379884719849 0.31717029213905334, -0.2996346652507782  0.64248782396316528  0.63744652271270752 -0.30181196331977844,0.54581022262573242 0.71887379884719849 0.31717029213905334, -0.2996346652507782  0.64248782396316528  0.63744652271270752 -0.30181196331977844
1715787534.6931357,0.54579704999923706 0.71888697147369385 0.31715542078018188,-0.29961147904396057  0.64249342679977417  0.63744330406188965 -0.30182963609695435,0.54579704999923706 0.71888697147369385 0.31715542078018188,-0.29961147904396057  0.64249342679977417  0.63744330406188965 -0.30182963609695435
1715787534.6981659,0.54581421613693237 0.71888923645019531 0.31716471910476685,-0.29962363839149475  0.64250791072845459  0.63743859529495239 -0.30179682374000549,0.54581421613693237 0.71888923645019531 0.31716471910476685,-0.29962363839149475  0.64250791072845459  0.63743859529495239 -0.30179682374000549
1715787534.7031801, 0.5458066463470459 0.71888077259063721 0.31718510389328003,-0.29965114593505859  0.64250284433364868   0.6374325156211853 -0.30179300904273987, 0.5458066463470459 0.71888077259063721 0.31718510389328003,-0.29965114593505859  0.64250284433364868   0.6374325156211853 -0.30179300904273987
1715787534.7081783,0.54581344127655029 0.71888047456741333 0.31717449426651001,-0.29963505268096924  0.64247792959213257  0.63747167587280273  -0.3017793595790863,0.54581344127655029 0.71888047456741333 0.31717449426651001,-0.29963505268096924  0.64247792959213257  0.63747167587280273  -0.3017793595790863
1715787534.713181,0.54584002494812012 0.71886253356933594 0.31715694069862366,-0.29959511756896973  0.64249271154403687  0.63747328519821167 -0.30178412795066833,0.54584002494812012 0.71886253356933594 0.31715694069862366,-0.29959511756896973  0.64249271154403687  0.63747328519821167 -0.30178412795066833
1715787534.7181792,0.54583209753036499 0.71885007619857788 0.31717687845230103,-0.29962393641471863  0.64247745275497437  0.63747656345367432 -0.30178117752075195,0.54583209753036499 0.71885007619857788 0.31717687845230103,-0.29962393641471863  0.64247745275497437  0.63747656345367432 -0.30178117752075195
1715787534.7231801,0.54582107067108154 0.71885013580322266 0.31719976663589478,-0.29963505268096924  0.64250004291534424  0.63745230436325073 -0.30177322030067444,0.54582107067108154 0.71885013580322266 0.31719976663589478,-0.29963505268096924  0.64250004291534424  0.63745230436325073 -0.30177322030067444
1715787534.7281828,0.54579520225524902 0.71885097026824951 0.31720498204231262,-0.29962131381034851  0.64254003763198853  0.63740617036819458 -0.30179914832115173,0.54579520225524902 0.71885097026824951 0.31720498204231262,-0.29962131381034851  0.64254003763198853  0.63740617036819458 -0.30179914832115173
1715787534.7331803,0.54582828283309937 0.71884649991989136 0.31717434525489807,-0.29959559440612793  0.64252346754074097  0.63745385408401489 -0.30175930261611938,0.54582828283309937 0.71884649991989136 0.31717434525489807,-0.29959559440612793  0.64252346754074097  0.63745385408401489 -0.30175930261611938
1715787534.7381783,0.54580485820770264 0.71884936094284058 0.31721001863479614,-0.29963004589080811  0.64252299070358276  0.63743728399276733 -0.30176100134849548,0.54580485820770264 0.71884936094284058 0.31721001863479614,-0.29963004589080811  0.64252299070358276  0.63743728399276733 -0.30176100134849548
1715787534.7431779,0.54579710960388184 0.71887928247451782 0.31716671586036682,-0.29959526658058167  0.64256161451339722  0.63741046190261841 -0.30177006125450134,0.54579710960388184 0.71887928247451782 0.31716671586036682,-0.29959526658058167  0.64256161451339722  0.63741046190261841 -0.30177006125450134
1715787534.748179,0.54579800367355347 0.71887052059173584 0.31719622015953064,-0.29958432912826538  0.64251208305358887  0.63745015859603882 -0.30180248618125916,0.54579800367355347 0.71887052059173584 0.31719622015953064,-0.29958432912826538  0.64251208305358887  0.63745015859603882 -0.30180248618125916
1715787534.7532108,0.54581260681152344 0.71885460615158081 0.31717115640640259,-0.29957157373428345  0.64257657527923584  0.63738757371902466 -0.30181002616882324,0.54581260681152344 0.71885460615158081 0.31717115640640259,-0.29957157373428345  0.64257657527923584  0.63738757371902466 -0.30181002616882324
1715787534.7581782,0.54582560062408447  0.7188417911529541 0.31721478700637817,-0.29958513379096985  0.64254558086395264  0.63743752241134644 -0.30175712704658508,0.54582560062408447  0.7188417911529541 0.31721478700637817,-0.29958513379096985  0.64254558086395264  0.63743752241134644 -0.30175712704658508
1715787534.7631812,0.54581302404403687 0.71885925531387329 0.31718412041664124,-0.29959490895271301  0.64254027605056763  0.63742655515670776 -0.30178183317184448,0.54581302404403687 0.71885925531387329 0.31718412041664124,-0.29959490895271301  0.64254027605056763  0.63742655515670776 -0.30178183317184448
1715787534.7681801,0.54581904411315918 0.71884876489639282 0.31719014048576355,-0.29960319399833679  0.64253491163253784  0.63742941617965698 -0.30177903175354004,0.54581904411315918 0.71884876489639282 0.31719014048576355,-0.29960319399833679  0.64253491163253784  0.63742941617965698 -0.30177903175354004
1715787534.7732081,0.54582160711288452 0.71884649991989136 0.31719860434532166,-0.29960376024246216  0.64250832796096802  0.63746291399002075 -0.30176416039466858,0.54582160711288452 0.71884649991989136 0.31719860434532166,-0.29960376024246216  0.64250832796096802  0.63746291399002075 -0.30176416039466858
1715787534.7782469, 0.5458366870880127 0.71883267164230347 0.31721246242523193,-0.29961228370666504  0.64251536130905151  0.63746553659439087 -0.30173537135124207, 0.5458366870880127 0.71883267164230347 0.31721246242523193,-0.29961228370666504  0.64251536130905151  0.63746553659439087 -0.30173537135124207
1715787534.7831378,0.54579365253448486 0.71885985136032104 0.31719431281089783,-0.29960718750953674  0.64253890514373779  0.63742667436599731 -0.30177241563796997,0.54579365253448486 0.71885985136032104 0.31719431281089783,-0.29960718750953674  0.64253890514373779  0.63742667436599731 -0.30177241563796997
1715787534.7881808,0.54578268527984619 0.71886897087097168 0.31718415021896362,-0.29963335394859314  0.64252650737762451  0.63742738962173462 -0.30177122354507446,0.54578268527984619 0.71886897087097168 0.31718415021896362,-0.29963335394859314  0.64252650737762451  0.63742738962173462 -0.30177122354507446
1715787534.7931807,  0.545784592628479 0.71885985136032104 0.31718292832374573, -0.2996404767036438  0.64251816272735596  0.63743770122528076 -0.30176016688346863,  0.545784592628479 0.71885985136032104 0.31718292832374573, -0.2996404767036438  0.64251816272735596  0.63743770122528076 -0.30176016688346863
1715787534.7981808,0.54581058025360107 0.71883803606033325 0.31718972325325012,-0.29962161183357239  0.64254385232925415  0.63742542266845703 -0.30175015330314636,0.54581058025360107 0.71883803606033325 0.31718972325325012,-0.29962161183357239  0.64254385232925415  0.63742542266845703 -0.30175015330314636
1715787534.8031783,0.54579991102218628 0.71884328126907349 0.31716561317443848, -0.2996060848236084  0.64259552955627441  0.63738000392913818 -0.30175143480300903,0.54579991102218628 0.71884328126907349 0.31716561317443848, -0.2996060848236084  0.64259552955627441  0.63738000392913818 -0.30175143480300903
1715787534.8081803, 0.5457918643951416 0.71884870529174805 0.31714445352554321,-0.29959940910339355  0.64255738258361816  0.63740313053131104 -0.30179041624069214, 0.5457918643951416 0.71884870529174805 0.31714445352554321,-0.29959940910339355  0.64255738258361816  0.63740313053131104 -0.30179041624069214
1715787534.8131356,0.54576903581619263 0.71885424852371216 0.31718376278877258, -0.2996329665184021  0.64255738258361816  0.63740015029907227 -0.30176341533660889,0.54576903581619263 0.71885424852371216 0.31718376278877258, -0.2996329665184021  0.64255738258361816  0.63740015029907227 -0.30176341533660889
1715787534.8181367,0.54580539464950562 0.71883440017700195 0.31717261672019958,-0.29960986971855164  0.64257216453552246  0.63739198446273804 -0.30177205801010132,0.54580539464950562 0.71883440017700195 0.31717261672019958,-0.29960986971855164  0.64257216453552246  0.63739198446273804 -0.30177205801010132
1715787534.823179,0.54579949378967285 0.71885037422180176 0.31716209650039673,-0.29962599277496338   0.6425323486328125  0.63742935657501221 -0.30176186561584473,0.54579949378967285 0.71885037422180176 0.31716209650039673,-0.29962599277496338   0.6425323486328125  0.63742935657501221 -0.30176186561584473
1715787534.8281813,0.54578763246536255 0.71885085105895996 0.31720826029777527,-0.29963064193725586  0.64251196384429932  0.63745260238647461 -0.30175170302391052,0.54578763246536255 0.71885085105895996 0.31720826029777527,-0.29963064193725586  0.64251196384429932  0.63745260238647461 -0.30175170302391052
1715787534.8331819,0.54579997062683105   0.718849778175354 0.31717273592948914,-0.29958897829055786  0.64254426956176758  0.63742387294769287 -0.30178481340408325,0.54579997062683105   0.718849778175354 0.31717273592948914,-0.29958897829055786  0.64254426956176758  0.63742387294769287 -0.30178481340408325
1715787534.8381805,0.54580825567245483 0.71886128187179565 0.31717303395271301, -0.2996123731136322  0.64253175258636475  0.63743436336517334 -0.30176612734794617,0.54580825567245483 0.71886128187179565 0.31717303395271301, -0.2996123731136322  0.64253175258636475  0.63743436336517334 -0.30176612734794617
1715787534.8431783, 0.5458102822303772 0.71885371208190918 0.31720319390296936,-0.29962617158889771    0.642539381980896  0.63742345571517944 -0.30175918340682983, 0.5458102822303772 0.71885371208190918 0.31720319390296936,-0.29962617158889771    0.642539381980896  0.63742345571517944 -0.30175918340682983
1715787534.8481805,0.54579794406890869 0.71887308359146118 0.31717649102210999,-0.29958999156951904  0.64253014326095581  0.63742804527282715 -0.30180507898330688,0.54579794406890869 0.71887308359146118 0.31717649102210999,-0.29958999156951904  0.64253014326095581  0.63742804527282715 -0.30180507898330688
1715787534.8531799, 0.5457882285118103  0.7188754677772522 0.31721332669258118,-0.29961121082305908  0.64254021644592285  0.63742047548294067   -0.301778644323349, 0.5457882285118103  0.7188754677772522 0.31721332669258118,-0.29961121082305908  0.64254021644592285  0.63742047548294067   -0.301778644323349
1715787534.8581803,0.54580861330032349 0.71887212991714478 0.31719329953193665,-0.29962918162345886  0.64251625537872314  0.63744151592254639  -0.3017672598361969,0.54580861330032349 0.71887212991714478 0.31719329953193665,-0.29962918162345886  0.64251625537872314  0.63744151592254639  -0.3017672598361969
1715787534.8631802,0.54577839374542236  0.7188875675201416 0.31718346476554871,-0.29963618516921997  0.64253467321395874  0.63740450143814087 -0.30179929733276367,0.54577839374542236  0.7188875675201416 0.31718346476554871,-0.29963618516921997  0.64253467321395874  0.63740450143814087 -0.30179929733276367
1715787534.8681815,0.54578870534896851 0.71886217594146729  0.3172326385974884,-0.29964354634284973  0.64256054162979126  0.63739782571792603 -0.30175107717514038,0.54578870534896851 0.71886217594146729  0.3172326385974884,-0.29964354634284973  0.64256054162979126  0.63739782571792603 -0.30175107717514038
1715787534.8731556,0.54580360651016235 0.71888226270675659 0.31716632843017578,-0.29962682723999023  0.64249920845031738  0.63744181394577026  -0.3018052875995636,0.54580360651016235 0.71888226270675659 0.31716632843017578,-0.29962682723999023  0.64249920845031738  0.63744181394577026  -0.3018052875995636
1715787534.8781815,0.54580503702163696 0.71886521577835083 0.31720438599586487,-0.29961669445037842  0.64252310991287231  0.63743704557418823 -0.30177462100982666,0.54580503702163696 0.71886521577835083 0.31720438599586487,-0.29961669445037842  0.64252310991287231  0.63743704557418823 -0.30177462100982666
1715787534.883184,0.54579967260360718 0.71888536214828491  0.3171638548374176,-0.29964151978492737  0.64254564046859741  0.63740181922912598 -0.30177640914916992,0.54579967260360718 0.71888536214828491  0.3171638548374176,-0.29964151978492737  0.64254564046859741  0.63740181922912598 -0.30177640914916992
1715787534.8881807,0.54579520225524902 0.71887093782424927 0.31716939806938171,-0.29963526129722595  0.64251631498336792  0.63743674755096436 -0.30177128314971924,0.54579520225524902 0.71887093782424927 0.31716939806938171,-0.29963526129722595  0.64251631498336792  0.63743674755096436 -0.30177128314971924
1715787534.8931823,0.54582118988037109  0.7188534140586853 0.31718042492866516,-0.29961508512496948  0.64252156019210815  0.63743716478347778 -0.30177927017211914,0.54582118988037109  0.7188534140586853 0.31718042492866516,-0.29961508512496948  0.64252156019210815  0.63743716478347778 -0.30177927017211914
1715787534.8981395,0.54582506418228149 0.71885871887207031  0.3171837329864502,-0.29963898658752441  0.64252173900604248  0.63742107152938843 -0.30178919434547424,0.54582506418228149 0.71885871887207031  0.3171837329864502,-0.29963898658752441  0.64252173900604248  0.63742107152938843 -0.30178919434547424
1715787534.9031796,0.54603606462478638 0.71867662668228149 0.31715166568756104,-0.29947701096534729  0.64221310615539551  0.63776367902755737 -0.30188301205635071,0.54603606462478638 0.71867662668228149 0.31715166568756104,-0.29947701096534729  0.64221310615539551  0.63776367902755737 -0.30188301205635071
1715787534.9081829,0.54581952095031738 0.71885281801223755 0.31717231869697571,-0.29962396621704102  0.64251774549484253  0.63744246959686279 -0.30176734924316406,0.54581952095031738 0.71885281801223755 0.31717231869697571,-0.29962396621704102  0.64251774549484253  0.63744246959686279 -0.30176734924316406
1715787534.9131844,0.54578429460525513 0.71885693073272705 0.31719875335693359,-0.29961755871772766  0.64255267381668091  0.63739645481109619 -0.30179649591445923,0.54578429460525513 0.71885693073272705 0.31719875335693359,-0.29961755871772766  0.64255267381668091  0.63739645481109619 -0.30179649591445923
1715787534.9181826,0.54579675197601318 0.71886128187179565 0.31717580556869507,-0.29962995648384094  0.64251869916915894  0.63742631673812866  -0.3017934262752533,0.54579675197601318 0.71886128187179565 0.31717580556869507,-0.29962995648384094  0.64251869916915894  0.63742631673812866  -0.3017934262752533
